,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1047.0,0.0975,0.9965504361475492,-0.1665944657180447,-44.11151951878888,43.94492505307084,0.0825,0.999955666853323,-1.7341002479447098,-6.239867986036932,4.5057677380922225,0.0625,0.993087014459612,-4.031492489609664,-23.881096209309437,19.849603719699772,0.025,0.9512684795008878,-12.15815264759588,-24.361251602983142,12.203098955387262
1048.0,0.0925,0.9976305162457324,-0.5074038917857459,-6.511183155979106,6.00377926419336,0.09,0.9999630498697806,-0.5226504181734632,-9.581801377014473,9.05915095884101,0.0275,0.9709293891205528,-11.392109143959217,-18.262954278055428,6.870845134096211,0.0225,0.9629430959636108,-13.9027213875362,-30.857739019750937,16.955017632214737
1049.0,0.0975,0.9979376694939238,-0.44144878761549683,-4.767454481692435,4.3260056940769385,0.0825,0.9999323648549336,-1.6607264605609284,-4.216140623381763,2.555414162820835,0.0225,0.9339904688906265,-12.362844790776732,-19.85448161245102,7.491636821674289,0.025,0.9581878739921247,-13.328604582022754,-32.05561743062014,18.727012848597383
1050.0,0.0725,0.9829743369403995,-2.837646832646949,-12.417471146582217,9.57982431393527,0.06,0.999663572589156,-3.6425108023479096,-7.65638105143913,4.01387024909122,0.0575,0.9428384607108573,-3.400335714266113,-13.998452948244193,10.59811723397808,0.01,0.8102304645769642,-20.230771744134124,-26.704904406543676,6.474132662409552
1051.0,0.065,0.9495859975129013,-3.3175167303908326,-26.930128909902006,23.612612179511174,0.045,0.9999439689237959,-7.290454203893566,-40.53263606438882,33.24218186049525,0.0375,0.8600639606077444,-8.87656203355282,-22.09520506892723,13.218643035374408,0.01,0.9370635972212578,-20.005450734386,-22.33275799398097,2.3273072595949706
1052.0,0.0375,0.9023774874946384,-9.054122384791789,-33.98424635335257,24.93012396856078,0.0075,0.9984329190173485,-25.029719188742025,-42.08677606249367,17.057056873751645,0.0275,0.8952406801697188,-10.733141673317053,-43.874011583376564,33.14086991005951,0.0175,0.9299426973233088,-15.463215310662612,-30.598029281630723,15.13481397096811
1053.0,0.0375,0.931924143654533,-8.008199958684752,-20.295133537833134,12.286933579148382,0.005,0.9614064160424471,-36.2781716633858,-39.6456598384305,3.3674881750446986,0.03,0.9307743126844195,-11.002656329711655,-23.38048364531129,12.377827315599635,0.02,0.9365209156734985,-15.618136406962261,-42.648466511091584,27.030330104129323
1054.0,0.045,0.8898469316159161,-5.736729355952263,-39.520353336795154,33.78362398084289,0.005,0.9691060749807512,-34.115028677573925,-38.25598843923396,4.140959761660035,0.0325,0.8625584530150653,-9.93698997863426,-30.33129099071127,20.39430101207701,0.0225,0.9648298519715046,-12.570514168813794,-29.624912255100227,17.054398086286433
1055.0,0.0275,0.9473244722082532,-11.490523185214025,-31.465295783083857,19.97477259786983,0.005,0.972095418680731,-34.626842640824364,-45.7390413381032,11.112198697278835,0.025,0.952573498928416,-12.110382500086219,-20.451452895204586,8.341070395118367,0.01,0.936631829623414,-20.928930667655315,-41.3417786074143,20.412847939758983
1056.0,0.035,0.8818038096396157,-9.140817064351236,-17.439667570899744,8.298850506548508,0.005,0.9452940932105094,-37.17530602874535,-72.82597313121428,35.65066710246894,0.03,0.8759802468466047,-9.498988572210008,-16.544184537045094,7.045195964835086,0.01,0.9062401820961359,-21.156920387730146,-25.495074459073916,4.338154071343769
1057.0,0.0175,0.8376841521648944,-15.244313921414935,-25.741940949499416,10.49762702808448,0.005,0.9631630061674673,-29.05287522046606,-29.68048432295784,0.6276091024917818,0.025,0.8426211887413855,-10.185842844141836,-30.271795515930453,20.08595267178862,0.01,0.788044500794186,-22.614359647235123,-45.23201772453041,22.617658077295285
1058.0,0.0125,0.667452113817633,-17.979285340581693,-54.46884417721476,36.489558836633066,0.005,0.877477831174215,-28.49408674430149,-70.54523732655312,42.05115058225163,0.01,0.6553389496968144,-21.06976056455217,-42.535042093117035,21.465281528564866,0.005,0.4478079164334751,-36.046455337063115,-63.38164056998764,27.335185232924523
1059.0,0.025,0.9559423618426678,-12.198743960093646,-21.564265944858985,9.365521984765339,0.005,0.8549317279326597,-44.43781595155916,-44.43781595155916,0.0,0.005,0.6280735684284988,-26.159702249263237,-29.21304483437437,3.0533425851111318,0.0225,0.9824564103283399,-12.865937432244994,-32.713182873285135,19.84724544104014
1060.0,0.045,0.9407276862068218,-6.472533649180209,-11.605475457065289,5.13294180788508,0.0075,0.9897658757255743,-25.712439241279906,-38.16131627639558,12.448877035115675,0.025,0.9471979231684722,-10.98683059808491,-33.98743820483639,23.000607606751476,0.0275,0.934119147344655,-11.853011727202132,-29.966018691272254,18.113006964070124
1061.0,0.095,0.9722540567401458,-0.20702449303201015,-27.652812538956933,27.445788045924925,0.02,0.995838684057056,-15.699923923491092,-17.16121472434928,1.4612908008581869,0.095,0.9702804980781001,0.3983937232274819,-12.163675830810867,12.562069554038349,0.045,0.9722282919239138,-6.687856600942265,-32.70873271913651,26.02087611819425
1062.0,0.05,0.9708415288339182,-4.547500410794683,-29.044966605766476,24.497466194971793,0.015,0.9983886191408505,-17.155189705104757,-51.81682636466849,34.66163665956374,0.0375,0.9690124088190466,-8.5504380037719,-25.007877353494127,16.45743934972223,0.025,0.9696434172898536,-12.510845630164555,-27.597095581591084,15.08624995142653
1063.0,0.025,0.9615496044721892,-12.011104191686028,-24.70152893141645,12.690424739730423,0.005,0.9962858066926429,-31.215724092409197,-57.98908343986909,26.773359347459895,0.015,0.9655512223668676,-16.691980222337225,-32.75480445269664,16.062824230359414,0.015,0.975835569403999,-18.948071905855432,-51.80512958248188,32.857057676626454
1064.0,0.0225,0.9607628888481372,-12.441115741142234,-28.370280185103162,15.929164443960929,0.005,0.9207762052394598,-48.185543967324264,-63.943014231871885,15.75747026454762,0.0075,0.931071913746911,-23.701958987874118,-39.49548257440351,15.793523586529393,0.015,0.9691725458708458,-18.319920168603883,-26.50527357910985,8.185353410505968
1065.0,0.0275,0.9560233320758073,-11.651679816735314,-40.07244159185064,28.420761775115327,0.005,0.7978319757557413,-57.939780136162796,-70.49220479864692,12.552424662484128,0.005,0.6534451510320136,-32.265399976037955,-38.14629946430862,5.880899488270664,0.02,0.9548086679205459,-15.534713412405136,-31.567137860362692,16.032424447957556
1066.0,0.04,0.9293975266888266,-7.981171007012122,-45.77327936796412,37.792108360952,0.005,0.8805436660295004,-34.47652272443927,-43.12280847147704,8.646285747037773,0.04,0.9341489457050068,-7.804971967539637,-12.911971778394005,5.106999810854368,0.015,0.8999784049295955,-17.30364818903015,-49.15010753493065,31.8464593459005
1067.0,0.045,0.8646977511400065,-7.235525737968972,-47.19105855224476,39.95553281427579,0.005,0.8053626430374672,-41.09397208345352,-51.01201706832117,9.918044984867649,0.0375,0.8583942033413071,-7.504312351524338,-10.656546449245319,3.1522340977209806,0.0125,0.9344008921052577,-18.639451016161438,-52.61505827910561,33.97560726294417
1068.0,0.045,0.9061401362640945,-6.14312933619304,-23.522632407829626,17.379503071636584,0.005,0.9347692494122809,-42.9543304292734,-72.09470033345232,29.140369904178925,0.03,0.8915667941063744,-11.331500119315134,-29.65501534951435,18.323515230199217,0.0275,0.9465221226006131,-11.05924017689604,-27.845535008802308,16.786294831906268
1069.0,0.03,0.9189931598459643,-10.625541792681314,-18.153806195632374,7.528264402951059,0.005,0.9835455784177458,-31.27606866468458,-36.71803406867775,5.441965403993173,0.025,0.9072164303989977,-12.983671308285059,-31.961428215912306,18.977756907627246,0.015,0.9173363535350262,-16.631852555993014,-28.11963255672078,11.487780000727767
1070.0,0.0325,0.9018307707887719,-10.047832174704547,-17.93885108754796,7.891018912843412,0.005,0.9496288111511924,-29.68439079340073,-43.86151052813649,14.177119734735761,0.0275,0.9036066441535562,-9.421790239447457,-29.041492227994326,19.61970198854687,0.01,0.9202841610845329,-22.896378905316674,-35.00743156009491,12.111052654778234
1071.0,0.0325,0.8553513892613547,-9.877473026090147,-28.86384632852266,18.98637330243251,0.005,0.940931859127852,-28.246981150918092,-36.7865703149053,8.539589163987205,0.0275,0.8434872999124486,-10.934264020805294,-33.873509087007974,22.93924506620268,0.02,0.9701023596479496,-14.828997415028173,-59.40406533131441,44.575067916286244
1072.0,0.0375,0.96404682460735,-8.302105502711122,-23.426255626778286,15.124150124067164,0.0075,0.945315391034706,-22.918776662997775,-27.39722950238075,4.478452839382975,0.02,0.9553746750040204,-15.316389265717802,-16.977280297377455,1.6608910316596521,0.0175,0.9617476734523986,-16.41425787466593,-21.698923634615834,5.284665759949906
1073.0,0.06,0.9926730840902682,-4.705229807167553,-39.62284290603267,34.91761309886512,0.0325,0.9999361212708036,-10.32948033560795,-12.824647874218588,2.4951675386106373,0.025,0.9879302428693822,-13.073777047400974,-15.42760987954393,2.353832832142956,0.025,0.9628917770222191,-12.495776654280835,-30.335735925522794,17.83995927124196
1074.0,0.0575,0.9929679983613559,-5.11304422223962,-9.663589956016086,4.550545733776466,0.035,0.9998405003419537,-9.60335898082824,-18.045698426152626,8.442339445324386,0.025,0.9768010239441894,-12.894870036210309,-21.656322678425973,8.761452642215664,0.015,0.9045828732001091,-17.863594752877134,-50.19199877558595,32.32840402270882
1075.0,0.045,0.9836822028365197,-7.63723514237241,-22.15777673158467,14.520541589212257,0.035,0.9979365460736298,-8.763373793177054,-36.76520889557868,28.00183510240163,0.02,0.8855531585628833,-14.69802258210242,-43.510796257010476,28.81277367490806,0.025,0.9750133864496164,-13.151408649982292,-32.259696371843994,19.1082877218617
1076.0,0.035,0.9418914753632023,-8.130884658024058,-15.224097554572529,7.09321289654847,0.0125,0.9854188341746536,-18.791839180799737,-46.22390507141936,27.432065890619622,0.015,0.9182129652300438,-16.55481505698346,-20.506295187093066,3.951480130109605,0.0275,0.9689895084095449,-11.409423015664327,-19.851345593296962,8.441922577632635
1077.0,0.035,0.8736644171269272,-9.15779671548361,-12.739313439083407,3.5815167235997976,0.0075,0.9411328306621163,-25.49663030453594,-63.86539991163011,38.368769607094166,0.035,0.8718310245148325,-10.325837326043715,-44.36017734877207,34.03434002272836,0.02,0.9226377624979331,-14.823816571462622,-30.82962847390953,16.005811902446908
1078.0,0.045,0.871458373244475,-6.391812859043186,-12.912553837804019,6.520740978760833,0.005,0.5058565111664692,-36.95226147725473,-45.11013015447737,8.157868677222638,0.035,0.8633114487834483,-9.297072609999287,-13.373250540237683,4.076177930238396,0.02,0.9296366089690264,-15.30180026811074,-27.11404492934234,11.8122446612316
1079.0,0.055,0.8865000176852103,-4.5397793046388895,-28.59905760580435,24.059278301165463,0.005,0.9571539854621383,-33.981408514377534,-60.51559609460987,26.534187580232334,0.045,0.8851747364435605,-6.209022168297324,-22.783553981934762,16.57453181363744,0.0225,0.9080068309613063,-12.318974227460826,-57.461365047662355,45.14239082020153
1080.0,0.0425,0.9729294746145618,-6.859281577671897,-11.602404478492437,4.7431229008205396,0.02,0.9998223051717013,-15.03096809964574,-20.882954162301562,5.851986062655822,0.0325,0.9315617834414837,-10.361017975226032,-12.126819036520637,1.7658010612946047,0.01,0.8185193072344745,-23.27279265630386,-42.40171862531719,19.128925969013327
1081.0,0.0925,0.9995696137251272,-0.8588645756614144,-24.419406147583874,23.56054157192246,0.0875,0.9999582750117448,-1.4012353483531195,-5.7394088337068725,4.338173485353753,0.0625,0.9986977517592547,-4.353320052839552,-18.870482616139125,14.517162563299571,0.0075,0.9670061277399847,-24.54201652966349,-38.7692888573044,14.227272327640915
1082.0,0.05,0.9971428543125931,-5.658921553064803,-20.178950900566726,14.520029347501922,0.055,0.9999164863297619,-5.80591557959054,-26.3976588442919,20.59174326470136,0.0125,0.9662760762894446,-16.816897502061153,-31.219690864372048,14.402793362310895,0.02,0.9714640539965873,-15.196393713772684,-48.031860603071394,32.83546688929871
1083.0,0.0925,0.9934418582465506,-0.7955045780108754,-11.10121380115347,10.305709223142594,0.085,0.999922354866436,-1.708153191362944,-11.5273928553704,9.819239664007455,0.025,0.9127277997096591,-11.81743350983841,-24.783388476898942,12.965954967060533,0.0225,0.9527958491364911,-12.842851560182613,-53.259795407785866,40.41694384760325
1084.0,0.0475,0.949696997996313,-5.462347269925595,-42.3567387310138,36.894391461088205,0.03,0.9993887080839075,-10.46289577893045,-40.67882322828503,30.21592744935458,0.025,0.8437867486131628,-10.545817223801436,-19.52938905594501,8.983571832143575,0.01,0.9226574537907117,-21.09230098566612,-51.32446694858518,30.232165962919062
1085.0,0.015,0.8242159811017244,-17.284699497646006,-37.405655953524075,20.12095645587807,0.01,0.9850052035285348,-21.38026364784002,-50.176065786410874,28.795802138570853,0.015,0.8318015747213676,-17.56103295536413,-58.008229495702686,40.44719654033855,0.005,0.8351425755397729,-33.38406533875882,-50.302108683899654,16.91804334514083
1086.0,0.01,0.7736614144183115,-21.677808296830896,-30.236455832648275,8.558647535817379,0.005,0.9071631591398606,-32.95721935416659,-46.30527881435655,13.348059460189958,0.005,0.5794951416960152,-29.388938954905722,-45.86121000439277,16.472271049487045,0.005,0.9672750362334973,-26.176435903474804,-40.136290517268776,13.959854613793972
1087.0,0.0175,0.9359481051829581,-16.08213691683649,-17.919764163121858,1.8376272462853684,0.005,0.9669380327694239,-26.54526178958878,-40.19296090942588,13.6476991198371,0.015,0.9146098048564368,-17.772725567173055,-23.78764233604105,6.0149167688679945,0.01,0.9541495891998656,-20.873955027650428,-67.5988647847514,46.724909757100974
1088.0,0.03,0.9079520198259793,-10.95176653875781,-17.911294190907363,6.9595276521495535,0.01,0.8939404540610653,-25.544741062327155,-38.29520453273759,12.750463470410438,0.0125,0.8453882799789043,-17.91037432595932,-38.951137836521546,21.040763510562225,0.03,0.9637637835839409,-11.340556966609936,-14.120058633567556,2.7795016669576196
1089.0,0.04,0.9580855337765741,-6.984698778390715,-21.241591831693142,14.256893053302427,0.005,0.8261026836568699,-34.730063862326375,-62.71885615434808,27.988792292021706,0.01,0.8534055971615901,-22.512806623185586,-33.32050470778717,10.807698084601586,0.0425,0.9601712858127992,-7.538130839044866,-13.892269556506637,6.354138717461771
1090.0,0.095,0.9919806592589293,-0.19380218060006754,-27.581643079473427,27.38784089887336,0.02,0.9997053578327243,-15.112177822550441,-25.03038009766593,9.918202275115489,0.09,0.9991188181612402,0.3403256909841307,-16.8490740141098,17.18939970509393,0.0475,0.9511861188928142,-6.879990455214081,-29.36237963910549,22.48238918389141
1091.0,0.0375,0.9920324730004013,-8.441838804578918,-44.11151951878888,35.66968071420996,0.01,0.9895164419527264,-24.30165557982771,-35.85743713028365,11.55578155045594,0.03,0.9944099447432518,-10.890039135519455,-29.327699441198067,18.437660305678612,0.0225,0.9904038572667916,-12.28110904786015,-35.9069141106373,23.625805062777154
1092.0,0.0475,0.9259147535907457,-5.682708665990304,-22.31095904443377,16.628250378443465,0.005,0.9862412961156001,-26.18797001265234,-28.91311817937016,2.725148166717819,0.0425,0.9259898640133141,-6.7416984590086715,-35.754237692482995,29.012539233474325,0.02,0.951934000009499,-14.86234001306083,-39.0505827314671,24.188242718406272
1093.0,0.0475,0.8122480665714283,-5.039162255523957,-36.789103429897274,31.74994117437332,0.005,0.9943814279264714,-28.766215420959945,-59.256491986876156,30.49027656591621,0.0375,0.7644506362049163,-8.8566413143379,-45.68643944632286,36.82979813198496,0.03,0.9063031091508118,-11.037164116300149,-41.6002580224216,30.563093906121452
1094.0,0.0275,0.9736379380744509,-11.813784830940982,-25.778513448087015,13.964728617146033,0.005,0.9458932986881298,-41.270326442698575,-41.270326442698575,0.0,0.02,0.9673294589066243,-14.327496208682863,-27.601187441867964,13.273691233185101,0.02,0.9847396440637968,-14.238101518984516,-32.573962768124936,18.33586124914042
1095.0,0.0525,0.973861992548719,-5.194900001427607,-15.693201829907693,10.498301828480086,0.0175,0.9999013379689995,-14.36021414231864,-20.9444440723517,6.584229930033061,0.025,0.9459412841090138,-12.794222298720186,-33.85398799618491,21.059765697464726,0.03,0.9600451369048966,-10.927624188875743,-17.815459544519744,6.887835355644
1096.0,0.045,0.9780076372127066,-7.0130182426372745,-14.651590342579492,7.638572099942218,0.025,0.999749290382206,-13.677608329052116,-22.35062074125537,8.673012412203253,0.0225,0.9609670676150526,-13.556217438043259,-34.12251569971473,20.566298261671474,0.0275,0.8989983202064737,-10.813901468859303,-56.21813414379511,45.40423267493581
1097.0,0.0975,0.9955770442211489,-0.1465869647518184,-5.09415222220511,4.947565257453292,0.0725,0.999895546252206,-2.495115687496356,-7.788775892646499,5.293660205150143,0.0675,0.9886912026765973,-3.074772157410802,-9.329848793890397,6.255076636479595,0.02,0.9686352935731596,-14.939121327337999,-28.19688873662281,13.257767409284812
1098.0,0.085,0.9871998914494455,-1.7364562573673628,-12.077885645034012,10.341429387666649,0.0725,0.9999340603852348,-2.408610899432556,-8.523604772452426,6.11499387301987,0.0575,0.943911063187801,-5.148656412307605,-25.427840409475756,20.27918399716815,0.015,0.9773592401726356,-16.597424347036036,-26.23317248457036,9.635748137534325
1099.0,0.085,0.9908137061306403,-1.4534609943198948,-31.445166097190178,29.991705102870284,0.0675,0.9999465813868921,-2.6989532644544685,-14.773979467252914,12.075026202798446,0.035,0.8526734996099544,-9.107360796697353,-16.984865569759386,7.877504773062032,0.0175,0.9502196820284593,-16.268365902379426,-33.248024326237804,16.97965842385838
1100.0,0.0775,0.9954538931064933,-1.5720040999147886,-17.057312209522905,15.485308109608116,0.0775,0.9998755452585568,-1.9787282165835176,-19.980511647836877,18.001783431253358,0.0225,0.894628365367156,-13.972288669120745,-32.25032068536046,18.278032016239713,0.0125,0.9148420413718836,-19.587978942004224,-28.997707929849284,9.40972898784506
1101.0,0.035,0.9919894706186932,-9.323143366575632,-12.10279072148863,2.7796473549129974,0.0275,0.9989085654216263,-11.67206991302849,-11.674903504813168,0.0028335917846771252,0.015,0.9434326708288906,-17.897691352646138,-46.82896372401152,28.931272371365385,0.005,0.9622122687725728,-26.431051177922452,-43.14348205915907,16.712430881236617
1102.0,0.0425,0.9923533363582526,-7.205856087938307,-14.632706768352445,7.426850680414138,0.03,0.9998699522029095,-10.954258417311319,-12.513514004801182,1.5592555874898633,0.015,0.9225706395249362,-16.561576089432243,-23.45465259765468,6.8930765082224355,0.0125,0.9362794007599587,-18.78493774873075,-46.95070038430258,28.165762635571827
1103.0,0.04,0.9880719750448919,-8.529070380881686,-23.91920410409234,15.390133723210655,0.03,0.9997199331477471,-11.532680840909816,-18.556208730598794,7.023527889688978,0.02,0.8818639534117639,-16.033332852926737,-33.862206398673734,17.828873545746998,0.01,0.9338910883091054,-21.379528329078745,-33.255383538644196,11.87585520956545
1104.0,0.04,0.9480673136401938,-7.8479355931578265,-26.62471099434125,18.77677540118342,0.02,0.9989400134312363,-13.056378144504265,-47.793607793456204,34.73722964895194,0.015,0.83468283627537,-16.494079665322584,-22.31339179848598,5.819312133163397,0.025,0.9585889249139004,-12.123717777317394,-22.988271280459358,10.864553503141964
1105.0,0.05,0.9889147010373637,-6.3620848586385215,-9.271329509805394,2.9092446511668726,0.03,0.998539041335572,-10.529934544447412,-10.529934544447412,0.0,0.0225,0.9806713548277864,-12.164162765450929,-23.619893417563155,11.455730652112226,0.0225,0.9398894472075083,-13.055211553822437,-29.7999358810139,16.744724327191463
1106.0,0.06,0.9521611579242464,-4.325889128073516,-9.652132479103502,5.326243351029985,0.035,0.9984778706558158,-9.737355860386186,-20.422811856990663,10.685455996604476,0.0375,0.8685652628678172,-8.365344750759235,-20.893870306619306,12.528525555860071,0.01,0.9412225226350686,-20.481899463504547,-34.256472000558695,13.774572537054148
1107.0,0.0625,0.9720557751500354,-3.9709237294274518,-43.01674397495735,39.045820245529896,0.035,0.999927268621842,-9.45206284356572,-17.29453132199764,7.842468478431918,0.0375,0.895528985034426,-7.856226075721536,-38.305228322582636,30.4490022468611,0.0125,0.931293464031302,-19.634740606775637,-27.342615217531673,7.707874610756036
1108.0,0.065,0.9850832677266517,-3.6980291280481534,-3.6980291280481534,0.0,0.035,0.999921933606951,-9.12328776909366,-15.138454320765419,6.01516655167176,0.04,0.9211405379600267,-6.333133299353253,-28.56109940940135,22.227966110048097,0.015,0.9049244905279278,-18.013029178795584,-44.144941167042134,26.13191198824655
1109.0,0.085,0.9987909305533799,-1.2434550801351056,-7.04203535738552,5.798580277250414,0.08,0.9999095982817561,-1.538229230578726,-7.020220281909958,5.4819910513312315,0.0625,0.9960314424909026,-4.321896507418402,-22.728541843963125,18.406645336544724,0.005,0.6897833240811744,-29.483601743292894,-50.39617032688446,20.912568583591565
1110.0,0.065,0.9970103255755153,-3.373303770623158,-3.9399399232044487,0.5666361525812906,0.0525,0.9997516040556083,-4.360537231204029,-7.963005440659787,3.6024682094557576,0.0175,0.9678740916494741,-15.374585102400957,-28.841305506650716,13.46672040424976,0.0075,0.9123222126916765,-25.543190526298453,-64.9001423769018,39.356951850603345
1111.0,0.0775,0.9965076750649098,-2.239602061504097,-31.41505876935063,29.175456707846532,0.0675,0.9999500767279715,-3.450816763690543,-19.070048187055228,15.619231423364685,0.03,0.9386943194152263,-9.980334622436922,-18.623822799331215,8.643488176894293,0.025,0.9726680480860886,-12.605803322145146,-39.95864857567552,27.352845253530372
1112.0,0.0625,0.9665459902094095,-4.248281164591264,-22.484788248021786,18.236507083430524,0.0275,0.9995516932341989,-11.415038779594882,-20.895632573011852,9.48059379341697,0.04,0.9424122172202016,-7.337279952151031,-24.161002467231896,16.823722515080867,0.015,0.9417405683236272,-16.90438186178603,-54.3455581053232,37.44117624353717
1113.0,0.0375,0.9717053375259673,-8.421941669744902,-13.35325902951176,4.931317359766858,0.0225,0.9997928047856727,-13.869307965636926,-14.163825162750339,0.2945171971134126,0.0275,0.9212536169045968,-10.701733097449736,-47.12273357845451,36.42100048100477,0.01,0.8913941985203957,-20.64052972665744,-43.61290253847172,22.97237281181428
1114.0,0.04,0.988556390327458,-7.969034911912896,-14.510236641735473,6.541201729822577,0.0275,0.9997118154279943,-11.819334657023257,-13.882474691589115,2.0631400345658584,0.01,0.8346773838598994,-21.42644964616955,-26.393105221072418,4.966655574902866,0.02,0.945671393324618,-14.62714383936569,-36.16218292401078,21.53503908464509
1115.0,0.0375,0.9947567301272535,-8.884035200674528,-24.94066985982153,16.056634659147,0.03,0.9999530865794094,-11.537180909671914,-38.952187251674076,27.41500634200216,0.005,0.8097465200260776,-27.089601982054546,-44.02747517112307,16.937873189068526,0.0125,0.8689217349628856,-19.117374543439773,-35.954407698609984,16.83703315517021
1116.0,0.015,0.9414571724329133,-16.768668063679968,-40.517969529005875,23.749301465325907,0.0125,0.9998612421310106,-17.11809260874415,-40.190532692614205,23.072440083870056,0.005,0.6458595506511234,-27.384277590425672,-30.239021741192804,2.8547441507671323,0.01,0.9083394128690606,-23.664016162590066,-57.69844798181066,34.03443181922059
1117.0,0.04,0.8816726405278882,-8.007523761970967,-37.64863376639482,29.641110004423858,0.005,0.9464452668663281,-34.37584397274032,-45.1998309428236,10.823986970083283,0.0375,0.8813466585703319,-8.457047702150662,-14.066095860819427,5.609048158668765,0.005,0.9080354645679661,-26.21326709008364,-32.73770519344757,6.524438103363927
1118.0,0.0975,0.9663663387862829,-0.11570718520238885,-3.9002047113666487,3.7844975261642597,0.005,0.9319184903904438,-44.5545827569003,-50.91656775672312,6.361984999822816,0.0775,0.9643857531391329,-1.1892460941220282,-8.977577270410364,7.788331176288336,0.0425,0.9785290738258872,-6.618146392918289,-23.122579436883875,16.504433043965584
1119.0,0.0975,0.9915457651174208,-0.26510948146132857,-30.539068811545597,30.273959330084267,0.02,0.9996022492055575,-15.179581942760654,-34.2042341634715,19.02465222071084,0.09,0.991835606248616,0.13646311065971062,-23.795720493209917,23.93218360386963,0.0475,0.9854913027132094,-6.121090120456671,-39.95618344209704,33.83509332164037
1120.0,0.0375,0.9684308671830211,-7.981845804061358,-26.665205033647624,18.683359229586266,0.005,0.9959720584928601,-26.182687589277442,-32.51270078319863,6.330013193921189,0.025,0.9722005976135546,-12.875273609993389,-44.2413409861897,31.36606737619631,0.0275,0.9689102799256109,-11.694764653159226,-27.546914034965496,15.85214938180627
1121.0,0.025,0.9301343776432892,-11.734433384596638,-45.66925548488811,33.93482210029147,0.005,0.9965579737766033,-31.20250760592168,-53.80223239036498,22.599724784443296,0.0125,0.9684353382895132,-19.84499489488726,-31.260131626714525,11.415136731827264,0.02,0.9179772907112297,-14.984671545183545,-31.49462603137628,16.509954486192736
1122.0,0.015,0.8899626779733012,-17.032411037418836,-21.12131608843916,4.088905051020323,0.005,0.919702483008786,-33.06213167918909,-52.75064844950593,19.688516770316838,0.0175,0.8943147019023039,-16.280422843845155,-20.109066830056207,3.828643986211052,0.005,0.6192658312698937,-28.386242667584188,-55.085977606983874,26.699734939399686
1123.0,0.0475,0.9088261546307551,-6.1093425346312795,-13.642285078899532,7.532942544268252,0.005,0.7477150167614804,-36.803274301856874,-53.77067760878914,16.96740330693227,0.05,0.910939268021215,-6.559051853934164,-15.730201456718234,9.17114960278407,0.005,0.9111693495319314,-29.416075854503134,-65.29606698352987,35.879991129026735
1124.0,0.04,0.8561397056534308,-7.5372958097460465,-16.92406159995532,9.386765790209273,0.005,0.8705636735388338,-49.77864522436525,-50.0687571619546,0.2901119375893515,0.035,0.8456955932787185,-8.416289297503086,-34.812766564921496,26.396477267418412,0.015,0.9394015439113563,-18.035330626711108,-19.27368682813103,1.238356201419922
1125.0,0.03,0.9107042362238109,-9.446855540057912,-31.86744435191556,22.420588811857648,0.0075,0.9838338363102067,-24.28959575922179,-24.28959575922179,0.0,0.025,0.8782197312973627,-12.012851900997322,-24.6077180245307,12.594866123533379,0.015,0.8839933707459366,-18.58876649250471,-50.339038130321114,31.750271637816404
1126.0,0.0475,0.9859064628739012,-6.559165395499587,-14.957947875749557,8.39878248024997,0.0275,0.9992314470167667,-11.760003426266316,-19.50017377170947,7.740170345443154,0.025,0.9219709371972238,-13.503861277284992,-39.96203837741695,26.458177100131962,0.015,0.9462190461691885,-16.510811908017708,-32.96188036953985,16.45106846152214
1127.0,0.05,0.9954455988846674,-5.795807883155559,-16.458815240131656,10.663007356976097,0.0325,0.9999180021919241,-10.34067480849908,-16.072633275431805,5.731958466932726,0.0125,0.9503344759906575,-19.635043444710064,-21.457537093558443,1.8224936488483792,0.025,0.9670894663900536,-13.32279856817457,-24.480240231075015,11.157441662900446
1128.0,0.0475,0.9875057356373745,-6.672165445625893,-10.02048557740048,3.348320131774587,0.035,0.9998674635480962,-10.3476298313707,-14.824768769355394,4.477138937984694,0.03,0.9504598037423202,-10.619374128113897,-17.59451963492275,6.975145506808854,0.01,0.756890156182894,-22.004436315032237,-42.016005527976354,20.011569212944117
1129.0,0.045,0.8761237955306341,-6.722215171648274,-16.546997635803056,9.824782464154783,0.0175,0.9996197873152319,-14.811637650831319,-43.319493405450004,28.507855754618685,0.04,0.8688425355735235,-7.803852783653968,-27.495397681678124,19.691544898024155,0.005,0.9348056209110726,-27.985982716272055,-57.90966810892854,29.923685392656488
1130.0,0.045,0.9390750557626139,-6.383388955997478,-31.187640649573375,24.804251693575896,0.0175,0.9998176478144252,-14.93640406830999,-14.93640406830999,0.0,0.04,0.9207668897555592,-7.636303653263851,-11.932174502605484,4.295870849341633,0.0175,0.9661831530672683,-15.238847600219344,-35.74857176462365,20.509724164404304
1131.0,0.095,0.9953208861242457,-0.5675398302331496,-5.164601379741461,4.597061549508311,0.0875,0.9999317051965451,-1.0145603443724451,-1.6023310116436895,0.5877706672712444,0.075,0.983336059360931,-2.6090089318836176,-31.88527503672234,29.276266104838722,0.015,0.9647785571393338,-19.43083246775483,-49.117220065932024,29.686387598177195
