,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2061.0,0.1,0.9643946755516689,-0.08202838939009716,-2.1292833349604736,2.0472549455703763,0.06,0.9997324545888356,-4.366544148483168,-12.026996450765004,7.660452302281836,0.0925,0.8923036008947971,-0.824501436578551,-22.066906380878727,21.242404944300176,0.05,0.9689562875693539,-4.4061780476549135,-48.896944534679314,44.4907664870244
2062.0,0.1,0.9688003781445135,-0.07962043586414587,-2.039985679047871,1.960365243183725,0.1025,0.9995972037217579,0.5102264304589939,-6.058711445536985,6.568937875995979,0.06,0.71977407335067,-3.035872701526878,-21.3569378527012,18.321065151174324,0.0175,0.8159910999984903,-15.799016890503223,-36.28866608913545,20.489649198632222
2063.0,0.0925,0.9510675559625945,-0.09005972573490295,-21.992844146483492,21.90278442074859,0.1,0.9999158484934589,-0.2544091225756494,-74.43478680819238,74.18037768561673,0.035,0.37590122190358255,-8.042182751888985,-18.708102832639955,10.66592008075097,0.005,0.21680033664267392,-26.17245066251243,-27.745780569857025,1.573329907344597
2064.0,0.0925,0.971569592540694,-0.06224945253564581,-11.547614974726644,11.485365522190998,0.07,0.9997303216293745,-2.7187401601450563,-6.586983335828169,3.8682431756831126,0.03,0.4990693203908366,-10.908422395307332,-17.43103030459812,6.522607909290789,0.0075,0.1582012782095426,-25.780628346843173,-37.18587796435405,11.405249617510876
2065.0,0.0975,0.9439488242763385,-0.11366124362661581,-6.926094679370392,6.812433435743776,0.0775,0.9998989881550239,-1.9772036412260985,-21.573588902009178,19.59638526078308,0.0475,0.527507293245753,-6.252578019189398,-29.012790096359424,22.760212077170024,0.05,0.7842277452147605,-3.1821921131931763,-30.24983316289156,27.06764104969838
2066.0,0.1,0.7813755596983003,-0.19460637750752585,-2.720712610950935,2.526106233443409,0.05,0.9998069861273792,-5.919861514592233,-8.144175678119204,2.224314163526971,0.06,0.4901062043506259,-4.90091847652972,-16.02185277748172,11.120934300952,0.0475,0.724466007905382,-4.434869325810452,-27.435736656915758,23.000867331105304
2067.0,0.09,0.742621997997112,-1.1027712028820524,-21.8440812204582,20.741310017576147,0.0475,0.9998051241865151,-6.425656919689022,-11.836024391643722,5.4103674719547,0.045,-0.014570335528460645,-7.289543316690218,-29.71235801584678,22.422814699156564,0.02,0.3593973676337525,-16.06597947818543,-78.81489279038927,62.74891331220384
2068.0,0.085,0.842777480662028,-0.9512155139719767,-12.819362345205027,11.86814683123305,0.0475,0.9998013982264604,-6.55939990831388,-10.692484168351317,4.133084260037437,0.0375,0.17692573333265774,-8.750286852775,-26.90615581530047,18.155868962525467,0.02,-0.03177661428563102,-15.783420557233491,-38.984861420568265,23.201440863334774
2069.0,0.0675,0.9250143689228671,-3.5882137917734864,-12.141443250546466,8.553229458772979,0.0475,0.9998588803272658,-6.788163462075386,-7.228813982782031,0.4406505207066447,0.0275,0.2923160102130833,-11.688391348147643,-42.142549631580806,30.454158283433163,0.0375,0.8712927878635295,-8.587301859940808,-12.867459805734402,4.280157945793594
2070.0,0.0725,0.8029582589973058,-2.6036673200437255,-68.72537377824186,66.12170645819813,0.0475,0.9991158475946517,-6.890120700425765,-27.890348127755434,21.00022742732967,0.0725,0.6636745384075007,-2.445028945791063,-15.15399357643108,12.708964630640018,0.025,0.7613281513597073,-11.603862934291838,-57.449976282846585,45.846113348554745
2071.0,0.0725,0.7894616601325493,-1.7544091091164935,-9.490625684223872,7.736216575107378,0.0425,0.9993355328776155,-7.110064814009556,-21.080041111507676,13.96997629749812,0.045,0.4220776523846906,-7.324050595141206,-17.1298314282755,9.805780833134296,0.005,-0.11875329028392642,-29.59232053073094,-37.568896888829066,7.976576358098125
2072.0,0.07,0.911919846074079,-2.9276515936390295,-4.112564185589761,1.1849125919507317,0.0475,0.9996478179249871,-6.929250996629504,-10.056434762399316,3.1271837657698125,0.0325,0.5543500222192499,-9.768303552449982,-22.864070527910574,13.095766975460592,0.005,-0.19142510791583467,-29.730287970946335,-63.994123036741975,34.26383506579564
2073.0,0.065,0.9210962839318659,-3.9468968583935515,-15.552428581278663,11.605531722885111,0.04,0.9999430905564847,-7.998632984316531,-10.671866154644274,2.6732331703277428,0.0275,0.599333464104622,-11.709217976602433,-40.49388290172605,28.78466492512362,0.005,0.7062579465520041,-26.89259523028857,-35.511625933888304,8.619030703599734
2074.0,0.09,0.9197901177756989,-0.3850790212431355,-4.041357547631372,3.6562785263882365,0.04,0.9998840780636353,-8.004729344385646,-14.290300475003146,6.2855711306175,0.035,0.6748696208910749,-9.091280079902322,-9.861645259029165,0.7703651791268431,0.0475,0.9639571488012482,-5.461691428814783,-37.280000976249134,31.818309547434353
2075.0,0.085,0.9661972988220751,-0.9719427439164291,-20.757892055214736,19.785949311298307,0.0425,0.9998470368540052,-7.89367552150699,-8.52736101722209,0.6336854957150999,0.04,0.8650393832976371,-7.979016880384107,-32.13219041890352,24.15317353851941,0.02,0.9545915022381217,-15.055022934531424,-27.626349936987886,12.571327002456462
2076.0,0.07,0.963708601411837,-2.1154072979872383,-10.539603294996846,8.424195997009608,0.045,0.9997684895113073,-7.834463371725571,-26.825033485720198,18.99057011399463,0.0375,0.8187880573661503,-8.914301916302016,-29.746942280840585,20.83264036453857,0.015,0.936299524416574,-18.661233005557623,-60.10373643951996,41.442503433962344
2077.0,0.06,0.952068209106628,-4.292742816832019,-12.6119590442744,8.31921622744238,0.0425,0.9997645599920385,-7.351097063760369,-8.302552878057966,0.9514558142975975,0.0275,0.5960904534966136,-11.540971952834626,-41.236332815775675,29.69536086294105,0.005,0.453116281754177,-27.773295683284918,-49.57337702688125,21.800081343596336
2078.0,0.0725,0.9550164077035873,-1.9267434416915221,-27.220519236901417,25.293775795209896,0.05,0.9997211390310745,-6.616595718078013,-35.89351725985156,29.27692154177355,0.035,0.7318153042283684,-9.865370953923815,-12.398500219619017,2.5331292656952016,0.02,0.7945710779184202,-14.91778911855171,-41.722550168163444,26.804761049611734
2079.0,0.0875,0.9762425115542376,-1.1756061107192075,-33.78750264517783,32.61189653445862,0.0475,0.9995339191305631,-6.147939757020185,-8.930215590876347,2.782275833856162,0.0475,0.929966914675388,-6.719991335143459,-14.77673207555393,8.056740740410472,0.0125,0.9392379261873806,-19.19959580324825,-45.349689533484,26.150093730235753
2080.0,0.085,0.9841460047873424,-0.8770043763609456,-17.49936995978592,16.622365583424973,0.045,0.9996567127104394,-7.4685353286873735,-13.179668909369553,5.71113358068218,0.0425,0.9553679676706259,-6.274760844036922,-15.578118810639603,9.303357966602682,0.015,0.9732541915745105,-17.238902464490888,-58.42735109212566,41.18844862763477
2081.0,0.0875,0.9606105340228893,-0.6858812826336556,-17.461687082294894,16.77580579966124,0.045,0.9994886462028248,-7.703108847021202,-12.928453591734982,5.22534474471378,0.0425,0.8491378514667829,-6.6286373538350745,-14.26274082187686,7.634103468041786,0.015,0.9752375071816877,-18.111517195798864,-35.43597962475886,17.324462428959993
2082.0,0.1,0.9793494071442389,-0.17186559872790214,-3.6865289422613285,3.5146633435334262,0.045,0.9995133218708537,-7.644376076767782,-11.860449336689216,4.216073259921434,0.085,0.9567115786645034,-0.3640371393971886,-5.486857772591219,5.1228206331940305,0.0425,0.9767402353296477,-6.237868548062115,-40.20341934671443,33.965550798652316
2083.0,0.1,0.992261336898784,-0.09675818341096226,-26.775600045831368,26.678841862420406,0.0825,0.999693948784888,-1.924792427909534,-12.741433725248148,10.816641297338615,0.0875,0.9691134785609606,-1.3754885804734183,-15.442238627756609,14.066750047283191,0.015,0.9807586525447226,-17.445926094421893,-22.979868864799254,5.533942770377362
2084.0,0.1,0.9930694654238769,-0.05744516228978176,-4.195523785800496,4.138078623510714,0.0925,0.9997836023527019,0.026573100142793998,-20.20815226439324,20.234725364536036,0.0525,0.9375391503892904,-4.282161533779968,-34.32448588912307,30.042324355343098,0.01,0.9691483650167285,-20.56240709061467,-38.37521899357938,17.81281190296471
2085.0,0.1,0.9946441878547189,-0.13275023229818184,-9.141996854981286,9.009246622683104,0.0875,0.9994131539332819,-1.0889264916642873,-4.595507137313483,3.5065806456491955,0.0425,0.9264353412535526,-6.561812801335809,-24.983761702264694,18.421948900928886,0.01,0.9598602621689328,-23.07610876441105,-38.9216622942338,15.845553529822748
2086.0,0.0875,0.9803019578454699,-1.0664316568962315,-7.126682262638977,6.060250605742746,0.065,0.9994056116527696,-3.2606012934833344,-22.58626121468894,19.325659921205606,0.065,0.9458670082478884,-3.470868139347674,-49.49730986163075,46.026441722283074,0.035,0.9912082120700827,-9.259609925364158,-23.45096755557694,14.191357630212783
2087.0,0.1,0.9786243206099604,-0.20165727335163486,-1.9254199279732074,1.7237626546215725,0.075,0.9992687603551408,-1.5613407712468617,-3.4366915476926474,1.8753507764457857,0.0475,0.8663639852528947,-6.201367282974504,-27.197296400585,20.995929117610494,0.0225,0.9813960607606299,-13.685423639007812,-24.433327146250964,10.747903507243151
2088.0,0.1,0.9866226412582659,-0.10399832461487638,-3.9824613782859783,3.878463053671102,0.095,0.9995897730033894,-0.2993739616314833,-16.563752168375643,16.26437820674416,0.0375,0.7636021755260273,-8.817264976423123,-27.85778234681586,19.040517370392735,0.015,0.9721591121909204,-18.487561564418197,-48.25545917747668,29.767897613058484
2089.0,0.0875,0.9671997971386374,-1.39317957039327,-13.712634950416806,12.319455380023536,0.0825,0.9976444901345451,-0.23194614001578057,-24.290523346652133,24.058577206636354,0.0425,0.841756992549989,-7.494783171026907,-14.95180027127292,7.457017100246012,0.0075,0.9100194914001699,-25.670480149673594,-60.3121976191086,34.64171746943501
2090.0,0.0825,0.9764054026054332,-1.6323224258747429,-4.3162381996128465,2.6839157737381036,0.045,0.9931505656952976,-6.277042122367783,-8.196760690519788,1.919718568152005,0.0525,0.9255417034959043,-4.553219097123295,-20.45088660079156,15.897667503668265,0.02,0.9343245028685541,-15.569338813820746,-25.491497580558583,9.922158766737837
2091.0,0.0925,0.9750808357113829,-0.8524075649402425,-13.651159803998548,12.798752239058306,0.0475,0.9984866665055024,-6.645136328853189,-15.801964888464035,9.156828559610846,0.0625,0.9322925499528644,-3.447868641695542,-21.986693030971697,18.538824389276154,0.0225,0.7669620605148652,-13.614972240315797,-57.721276278604485,44.106304038288684
2092.0,0.085,0.9697791327892815,-1.2616147799874868,-10.867720379033912,9.606105599046426,0.04,0.9985969477315694,-8.080089113817264,-17.26069946287996,9.180610349062695,0.0525,0.8975151984183317,-4.665977704964363,-14.965697280184603,10.29971957522024,0.0125,0.9750152223514166,-19.820717141326206,-35.00681212714732,15.186094985821114
2093.0,0.08,0.968589850270467,-1.1425885128328084,-10.00431917426019,8.86173066142738,0.0425,0.9994487692070068,-7.4993702624916665,-8.628538846022973,1.1291685835313068,0.035,0.8445844523064385,-9.306302290294228,-18.770975274719802,9.464672984425574,0.01,0.9532860656555663,-22.343774510464396,-39.192792486365626,16.84901797590123
2094.0,0.0625,0.9554788482775203,-3.710876231190153,-13.952404704282246,10.241528473092092,0.0425,0.9994853670010186,-7.541260276585987,-8.838699305833737,1.2974390292477498,0.025,0.5039106705884926,-13.149257343046115,-26.3232622124891,13.174004869442987,0.02,0.9818910403312066,-15.213333862014412,-20.179596833641543,4.966262971627131
2095.0,0.0825,0.9666918686614964,-1.6252880219549275,-22.0195597066083,20.394271684653376,0.0425,0.9990154415139227,-7.477657125583051,-10.634801787071366,3.1571446614883145,0.0275,0.6813263132754629,-10.669012756496484,-26.23790965006879,15.568896893572306,0.04,0.9771424980318512,-8.085083275708408,-33.53668197381955,25.45159869811114
2096.0,0.0725,0.9584137463184358,-2.678033575372381,-20.625850211886743,17.94781663651436,0.045,0.9991062921444156,-7.475777714815189,-13.464594764171187,5.988817049355998,0.035,0.815691313542599,-9.64559032242875,-22.01005615956401,12.364465837135258,0.0175,0.873142406808053,-15.992855173074734,-32.90841318832942,16.915558015254685
2097.0,0.08,0.9384401580222586,-0.8246734176692538,-15.363870750351472,14.539197332682217,0.0425,0.9995819204505729,-7.240566071977773,-40.152535815219956,32.91196974324218,0.0275,0.6212277356082025,-10.52518746647166,-19.675198572806284,9.150011106334624,0.0575,0.9809481007778043,-4.921887149526186,-24.554162929135053,19.632275779608868
2098.0,0.0825,0.9309278029421668,-0.27713391264731385,-27.03384821955524,26.756714306907924,0.0425,0.9994823097720209,-7.397639704646883,-11.455285684850747,4.057645980203864,0.0325,0.5110104961947368,-10.10605916922454,-15.052437885024508,4.946378715799968,0.0475,0.9835096413430081,-6.337684867671513,-31.97163516464422,25.633950296972706
2099.0,0.0975,0.8719642100348292,-0.1661896947280857,-17.79040884486847,17.624219150140384,0.0475,0.9995555499980434,-6.73241803981473,-10.464571841617822,3.7321538018030918,0.055,0.7406972638577682,-4.466775584521232,-11.795656623296601,7.32888103877537,0.0575,0.6186003949734925,-4.815028253075625,-16.27162342882029,11.456595175744667
2100.0,0.0875,0.9599084167976855,-1.4040779975820135,-12.385090490110143,10.98101249252813,0.0425,0.9994904164343995,-7.841459930241324,-8.825764785385475,0.9843048551441509,0.04,0.916924549654897,-7.762303217838199,-23.622481124957226,15.860177907119027,0.04,0.7201321116908569,-8.459378000557775,-35.675568367701594,27.216190367143817
2101.0,0.075,0.9799674524304269,-2.029599264233133,-9.038578705394542,7.00897944116141,0.0425,0.9998605135074161,-7.882447209664644,-10.550821699091742,2.668374489427098,0.0375,0.9242106741135782,-8.27835303813436,-18.394417693396807,10.116064655262447,0.03,0.9835677382037116,-10.385832846390848,-21.944441443915117,11.55860859752427
2102.0,0.0675,0.9726314793099392,-2.830906849694959,-36.05600466665013,33.22509781695517,0.0425,0.9997457574106324,-7.893304950857272,-14.410751123754038,6.517446172896766,0.0325,0.8222337342990759,-10.319972296464305,-24.3508549603037,14.030882663839394,0.02,0.9787690014561349,-12.689690514167465,-49.21304525376644,36.52335473959897
2103.0,0.08,0.9621977376149349,-1.923765819374187,-17.906277599719207,15.98251178034502,0.04,0.9996872635289108,-8.099894435896541,-22.364838361527973,14.264943925631432,0.03,0.49732851233587544,-9.679522620818329,-29.947517510872174,20.267994890053846,0.0425,0.9804737677126435,-7.918918243217354,-15.775685009960137,7.8567667667427825
2104.0,0.0725,0.9659846973356979,-2.43468752716492,-9.222100923841746,6.7874133966768255,0.0425,0.9993272510974496,-7.7417825638893065,-11.39452287927565,3.6527403153863434,0.015,0.17194670861269903,-16.918055396013333,-29.346330165565725,12.428274769552392,0.035,0.9912189964264917,-9.48987251605914,-31.141102622712097,21.651230106652957
2105.0,0.0625,0.9649845088592524,-3.9565058375931854,-10.869573171199228,6.913067333606042,0.0425,0.9987725026538105,-7.901138727361027,-8.686511501480817,0.7853727741197902,0.015,0.33005939898630443,-17.092697881675292,-20.84772924346245,3.7550313617871574,0.025,0.9755871636548976,-12.156744192970955,-38.857110067362214,26.70036587439126
2106.0,0.0675,0.970777040272045,-2.4994816204380523,-9.133647591785973,6.634165971347921,0.045,0.999661227854077,-7.22021663383595,-9.468479816001151,2.2482631821652017,0.0275,0.8652008191889371,-11.427070407947895,-14.547425854729145,3.12035544678125,0.0175,0.9614564982107604,-15.863608383916091,-32.32300511528188,16.45939673136579
2107.0,0.095,0.966750586398545,-0.28973168643315045,-15.58266254111218,15.29293085467903,0.045,0.9994638069824308,-7.695275671852434,-14.609804285893823,6.914528614041389,0.06,0.9112352693138035,-4.846830403167087,-22.21509171821349,17.368261315046404,0.0425,0.9919902211492577,-6.353122519673629,-23.176931208572277,16.823808688898648
2108.0,0.0875,0.9359810170707329,-0.6595308750767772,-17.639629587602627,16.98009871252585,0.0325,0.9962330183465691,-8.247294892685114,-23.24087517296766,14.993580280282545,0.065,0.8842887594751259,-2.527409973868522,-38.49398115249633,35.96657117862781,0.03,0.9869595013228065,-11.694829935217665,-38.73419320719905,27.039363271981383
2109.0,0.0525,0.9311042372494583,-4.781601093805566,-14.462565972162889,9.680964878357322,0.0425,0.9975428685857745,-7.804153931078039,-25.573529064194037,17.769375133116,0.025,0.6520103472230161,-12.237254072018644,-29.387216713093636,17.149962641074993,0.005,0.750271386807392,-31.469887657768464,-47.43952783937601,15.969640181607549
2110.0,0.0575,0.932631839104157,-4.676515670390331,-14.207141132340897,9.530625461950567,0.045,0.9962777518794769,-7.73264874865345,-25.747921589460848,18.0152728408074,0.02,0.3153575515542885,-14.101018818883919,-27.37408816842469,13.273069349540773,0.0275,0.9792228583882807,-9.719456611862045,-26.318273540656946,16.598816928794903
2111.0,0.0825,0.957181116283757,-0.1526905473540187,-3.545847413758904,3.3931568664048855,0.0375,0.9934598892408171,-8.782079099969973,-8.787980921206657,0.005901821236683702,0.07,0.8433452717989371,-3.1003886363518935,-7.423380055704792,4.322991419352898,0.03,0.971291158872679,-10.161252869863542,-29.55444706771165,19.393194197848107
2112.0,0.1,0.9897775586897959,-0.035326358554448975,-13.028275044678857,12.992948686124407,0.09,0.999379856900247,-0.5902462417601966,-9.937773618566718,9.347527376806521,0.0875,0.9756408765663506,0.43340448757744243,-54.48621944584605,54.91962393342349,0.015,0.9275609700660028,-17.333245217469862,-36.149673900086114,18.81642868261625
2113.0,0.1,0.9944894558813682,-0.200843416275559,-21.085032926744493,20.884189510468932,0.0825,0.9993456347498737,-1.2493051495759089,-11.972861770729875,10.723556621153966,0.045,0.9512541876588148,-7.242460785979707,-15.759689256006382,8.517228470026675,0.0125,0.9757474321415716,-17.88700284657616,-28.621296643601553,10.734293797025394
2114.0,0.1,0.996592740102146,-0.12467934374306408,-22.01287310917411,21.888193765431044,0.1,0.9993168823712938,0.1695246300386466,-10.605151655679022,10.774676285717668,0.035,0.9507218388247796,-8.495335920074435,-11.70917092761348,3.2138350075390445,0.0125,0.9760199847022526,-17.514949326275353,-45.53374002991477,28.018790703639414
2115.0,0.06,0.9779417044172105,-4.621286499278967,-8.00344687127633,3.3821603719973625,0.055,0.9982021567152561,-4.907919630408711,-7.5847101134342845,2.6767904830255738,0.025,0.7759581853119815,-12.209821141382815,-31.309136242713308,19.099315101330493,0.01,0.929250756900266,-21.00789200084091,-69.77045939575174,48.76256739491083
2116.0,0.065,0.9574733174542486,-3.810597698795984,-46.90376439129521,43.093166692499224,0.0525,0.9984885924722523,-5.904830157088067,-31.83389757060216,25.929067413514094,0.02,0.06388766879295917,-15.71518643090241,-25.82477125890657,10.10958482800416,0.0225,0.8692317676222236,-13.581511718020348,-36.04788555072476,22.46637383270441
2117.0,0.0525,0.9552427720893881,-5.50900284145693,-10.084358492807038,4.575355651350108,0.04,0.9988105309020174,-8.080185520012348,-8.802761165879623,0.7225756458672752,0.02,0.029301376758547295,-16.26001976377623,-22.458589406810813,6.198569643034581,0.01,0.6955464895905571,-22.36733840200052,-43.000942877177025,20.633604475176504
2118.0,0.0525,0.9661046474139352,-5.630302764580667,-15.08548243607973,9.455179671499064,0.045,0.9992813748328101,-7.819527718444528,-12.364192807183983,4.544665088739455,0.015,0.04295427510226262,-17.408298339152914,-35.28102834392068,17.872730004767767,0.005,0.8698250094289468,-26.028552604838303,-33.672735264224556,7.644182659386253
2119.0,0.0575,0.9564552356651156,-4.839713246767432,-7.858128217819271,3.018414971051839,0.0425,0.9995327688194098,-7.56148054433157,-12.968940084768757,5.407459540437188,0.02,0.4164021622139658,-14.770176743409056,-22.05003404451944,7.279857301110383,0.0175,0.2445796581373504,-16.19269780301843,-47.1709610313221,30.97826322830367
2120.0,0.0875,0.947628509104333,-1.120847355855406,-9.355714807163158,8.234867451307753,0.0475,0.999754895426127,-6.649554850330729,-8.221301590729315,1.571746740398586,0.055,0.885510315185144,-4.3192394036140485,-9.71891157765764,5.399672174043591,0.0375,0.8235595228376669,-8.730895509947095,-26.3690954759728,17.638199966025702
2121.0,0.0675,0.9581400870975826,-2.665054491645285,-21.09705492124233,18.432000429597043,0.045,0.9994973049941693,-7.059291328511663,-34.042386444644,26.98309511613234,0.0325,0.7350412790874563,-9.822316805552878,-23.526698649928722,13.704381844375844,0.0225,0.474915677598675,-13.28017059712443,-35.74227282817284,22.462102231048405
2122.0,0.065,0.9704697154708062,-3.2441420705197723,-8.122828594259378,4.8786865237396055,0.0425,0.999317564051075,-7.514907816267259,-9.696945989024336,2.1820381727570766,0.0225,0.7890695337522521,-12.55694208580223,-29.97268523395924,17.41574314815701,0.02,0.16026262213493975,-15.733840001110146,-42.4441676536393,26.710327652529152
2123.0,0.08,0.9964506048412468,-1.055050537160017,-14.028044279282367,12.97299374212235,0.045,0.9996081350501929,-7.148046018722951,-13.236361632390572,6.088315613667621,0.0775,0.9884583845292673,-1.0353123501284576,-10.690964779890898,9.65565242976244,0.0225,0.9916230523211125,-13.955601230165191,-34.20865894444697,20.253057714281773
2124.0,0.095,0.9682705675156297,-0.18187503428575036,-10.49245768784478,10.31058265355903,0.04,0.9994813278528091,-8.158812564657197,-9.712543660300527,1.5537310956433306,0.075,0.9487656809556073,-1.7356467163432086,-20.06021472042093,18.324568004077722,0.025,0.8117247328306464,-12.654922863358566,-32.30891391265697,19.653991049298405
2125.0,0.0825,0.9457078834275678,-1.1000630215799487,-29.072412553300374,27.972349531720425,0.0425,0.9996503423470753,-7.102227076564946,-10.012789996982887,2.9105629204179415,0.0575,0.8415733186476374,-4.40162489606657,-14.230796985495909,9.829172089429338,0.0125,0.9645303679625475,-19.011151664371177,-49.76232630463852,30.751174640267344
2126.0,0.0775,0.942026189218531,-2.253113726376299,-6.971519682017976,4.718405955641677,0.045,0.9991321162400818,-7.332634967541166,-19.86738725085711,12.534752283315944,0.0525,0.8149412159770776,-4.959834535666722,-21.79776213531758,16.837927599650858,0.0225,0.9897732055606243,-13.156898958057862,-34.13587175332658,20.97897279526872
2127.0,0.0825,0.96772082793742,-1.1332210649774586,-12.350961213829802,11.217740148852343,0.045,0.9994672189983882,-7.437301606421851,-7.498769557761441,0.06146795133958971,0.04,0.8557852999720946,-7.367894474712759,-16.276434960105576,8.908540485392816,0.03,0.9936487198694721,-10.723761502955263,-27.938188342498684,17.21442683954342
2128.0,0.1,0.9825950972080857,-0.11419838778671185,-9.975851802750316,9.861653414963605,0.045,0.9997468930580413,-6.979577214413538,-28.84238381484043,21.862806600426893,0.095,0.9618787110917701,0.6091270470342065,-7.68795432499364,8.297081372027847,0.0475,0.9823838093390515,-5.440773673704566,-23.57427470457592,18.133501030871354
2129.0,0.1,0.9895362359276816,-0.0002650763603796191,-2.2641150525419595,2.26384997618158,0.09,0.9996774183484102,-0.24020529741355254,-9.608697785475538,9.368492488061985,0.0675,0.9472398582898728,-3.673442203254844,-16.050181106083876,12.376738902829032,0.02,0.8891787151812318,-16.03934784434337,-35.3948101658026,19.355462321459232
2130.0,0.1,0.9878501276936099,-0.06358444933185314,-4.735755480994743,4.67217103166289,0.1,0.9999466946136594,0.13308181356935478,-1.9653433951424104,2.098425208711765,0.0525,0.794273536899067,-5.320138317293344,-11.761970222212357,6.441831904919013,0.01,0.6945606592159294,-21.307787521788605,-57.47683619871418,36.16904867692558
2131.0,0.085,0.9445231944180152,-1.0847325899716538,-3.239137236248161,2.1544046462765074,0.075,0.9996257615503166,-1.986917609792177,-6.608990178894726,4.622072569102549,0.04,0.7107574311125215,-7.250634296619537,-26.26154799062565,19.010913694006113,0.0125,0.6992085556807646,-18.861585165463175,-55.59520643237171,36.733621266908536
2132.0,0.0975,0.9486072332565233,-0.2013859791864772,-2.522486862844502,2.3211008836580245,0.075,0.9996734770498008,-2.3463312837915664,-9.100392898165126,6.754061614373559,0.0425,0.7034818916288027,-7.361505923755248,-28.44165300348216,21.080147079726913,0.045,0.7087320181950723,-7.372413922034627,-11.37738301956134,4.004969097526712
2133.0,0.1,0.7190284985480666,-0.1203779343200172,-11.482746191981118,11.362368257661101,0.05,0.9971001736547628,-5.740469074956258,-36.54114618138753,30.800677106431273,0.075,0.428690584336614,-1.6939339549689372,-12.271630959205694,10.577697004236757,0.055,0.7310110270694503,-5.233383909046503,-37.00239943047626,31.769015521429758
2134.0,0.1,0.6860096200825377,-0.04837763566893523,-9.624453483783347,9.576075848114412,0.0475,0.9976205470435542,-6.857148562956018,-8.635118769152937,1.777970206196919,0.055,0.17130062869305385,-4.55479089762819,-5.9655726898431025,1.4107817922149124,0.0275,0.964386366932667,-11.973533372157295,-37.91941406315295,25.945880690995654
2135.0,0.0825,0.8780246790764534,-1.6400028239624365,-8.704408201497015,7.0644053775345785,0.0475,0.9983972395039934,-6.595921580848627,-11.148745923643549,4.552824342794922,0.05,0.5425889297036725,-5.635047130434167,-18.574705061806082,12.939657931371915,0.025,0.9945560899046995,-12.416855329892835,-44.31688042330408,31.900025093411244
2136.0,0.07,0.945939655235714,-3.0759526997156135,-15.50174490930948,12.425792209593865,0.0425,0.9991439380383779,-7.290049767781186,-14.174431724694244,6.884381956913058,0.0375,0.6833097005548303,-9.038105744612087,-26.614587365225688,17.5764816206136,0.03,0.9920426238737606,-10.945148225305541,-19.00467943632416,8.05953121101862
2137.0,0.1,0.945427096891373,-0.14136745416194477,-13.759028536525184,13.61766108236324,0.0425,0.9985700576264139,-7.512358957874737,-9.495699650542068,1.9833406926673316,0.0725,0.9068873672947537,-2.6243576850121926,-47.237024487010615,44.61266680199842,0.0525,0.9692838905998047,-4.438164921416393,-23.493252712649642,19.055087791233248
2138.0,0.0625,0.9444000664817538,-2.8165976105669266,-18.50331062483112,15.686713014264193,0.0425,0.9968764809125029,-6.781383296114124,-12.933806110789865,6.152422814675741,0.0375,0.7819557417085111,-8.585951240386699,-28.84703696548483,20.26108572509813,0.01,0.8073939603021787,-20.26854053583154,-51.78534687524569,31.516806339414153
2139.0,0.065,0.8859015522676984,-3.4148670738603855,-10.53692783228108,7.1220607584206945,0.0375,0.9957454318830424,-7.009719246736651,-11.82754306483136,4.817823818094709,0.0325,0.48922811048549325,-9.351139404388416,-38.04951581070572,28.698376406317305,0.0325,0.9221396835330947,-10.423822748116606,-20.31500111509057,9.891178366973964
2140.0,0.0675,0.9460530230123821,-3.264576292200762,-12.274384864609981,9.00980857240922,0.04,0.9964695984018849,-8.068862241893447,-17.40855764232186,9.339695400428413,0.0375,0.7943880967667928,-8.600659365049374,-21.962427938100554,13.36176857305118,0.0225,0.9805474462495263,-13.9447547717792,-29.28679038487438,15.34203561309518
2141.0,0.1,0.9172364448004559,-0.13221193968285927,-21.242631898253602,21.110419958570745,0.0375,0.9915345529155716,-7.32348676112373,-13.873583931514908,6.550097170391178,0.09,0.877674241111262,0.1524724493523189,-29.573711834453775,29.726184283806095,0.0425,0.9813635477268342,-7.891865041161873,-27.987777807071005,20.095912765909134
2142.0,0.0925,0.8974411239561322,-0.06759067127366793,-4.2049817936661915,4.137391122392524,0.03,0.988931410576203,-9.339687833552006,-9.971060593711869,0.6313727601598629,0.0825,0.877789605033331,-1.0662314514624764,-31.698181491232454,30.631950039769976,0.0175,0.976385946427527,-15.640735397808502,-27.036209512128252,11.39547411431975
2143.0,0.085,0.8333467662053612,-0.8746588196511808,-9.132888965676221,8.25823014602504,0.0325,0.9909290312544544,-8.993287528695621,-26.471949266727396,17.478661738031775,0.0675,0.7553096845789362,-1.9145348861561826,-31.45034657685632,29.535811690700136,0.01,0.8085178641988703,-21.74149717881948,-42.740121421297694,20.998624242478215
2144.0,0.0525,0.8588737170456644,-5.807984776433383,-18.333188563932055,12.525203787498672,0.035,0.9909873977356368,-8.910775773282666,-15.459524221574284,6.548748448291619,0.0325,0.6353343385490615,-9.91361268408051,-27.042289703129214,17.128677019048702,0.005,0.36953609460560816,-34.172704481191225,-56.94250317779266,22.769798696601434
