,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
620.0,0.1,0.9933108761590546,-0.19270903692278793,-12.700730701636026,12.508021664713239,0.075,0.9992172822124837,-2.2039419425099265,-3.6828532834574466,1.47891134094752,0.025,0.8909594264617506,-12.211358835949028,-30.587121827889654,18.375762991940626,0.025,0.9381554904999737,-12.80302812732323,-21.419686841486847,8.616658714163616
621.0,0.0975,0.991320332027656,-0.3521679326612047,-10.114033580223287,9.761865647562082,0.07,0.9997300277824472,-2.954881971875793,-12.314964014163259,9.360082042287466,0.02,0.6710301016588821,-14.106579662162774,-30.33312701943473,16.226547357271954,0.025,0.9481594593405546,-12.459489756217952,-25.24269120475878,12.78320144854083
622.0,0.05,0.8741139551978472,-5.861953914238295,-40.4537909186576,34.59183700441931,0.0275,0.9974334414364764,-10.065526986571701,-35.0655804557691,25.0000534691974,0.0275,0.9003484166509039,-10.51643684119973,-31.031296547142652,20.51485970594292,0.04,0.8509703038596836,-8.812908933137034,-35.99432054542967,27.18141161229264
623.0,0.0575,0.927652874710701,-4.846194217858123,-13.865637111834008,9.019442893975885,0.0125,0.9790769541624532,-19.062751305931826,-30.877135440687645,11.81438413475582,0.03,0.8823543571509327,-10.397612867480357,-17.89257191431155,7.494959046831193,0.0425,0.9453419153186337,-7.498127886071102,-17.192565662959673,9.69443777688857
624.0,0.0475,0.8947395585569572,-6.033332712488274,-28.908241367039253,22.87490865455098,0.01,0.9638386816083642,-20.248095581159898,-25.47028536212466,5.2221897809647615,0.025,0.8260046497658842,-11.689317736658193,-19.9450329951885,8.255715258530309,0.0425,0.9548352789175066,-6.529919650302835,-18.751332560377556,12.22141291007472
625.0,0.1,0.9665252623934781,-0.19948715725338437,-17.437971327935454,17.23848417068207,0.01,0.8291690253355729,-22.729024287486027,-32.12763365979586,9.398609372309835,0.095,0.9607485235059211,-0.023932978022961696,-28.637233237305544,28.613300259282582,0.0575,0.9782216244180849,-3.252038318604966,-9.51737703559344,6.265338716988475
626.0,0.08,0.9754420224334012,-1.7472751741213677,-27.963572786079073,26.216297611957707,0.015,0.974579287044845,-16.253378319287012,-27.276107178237798,11.022728858950785,0.06,0.9761787391818457,-4.38937981043756,-12.14782872326591,7.75844891282835,0.055,0.9778256829608697,-5.486551134812387,-28.59494018139031,23.108389046577923
627.0,0.055,0.9445459346862017,-5.65364921566751,-21.10608234935935,15.45243313369184,0.0075,0.8724105583336109,-23.17865665782202,-34.54336332929141,11.364706671469389,0.0525,0.9518363243983797,-5.630583268307339,-18.593333104059347,12.962749835752009,0.025,0.9058566782489987,-13.635945657251938,-52.84658042481035,39.21063476755841
628.0,0.0325,0.8704765402757022,-10.3866491764486,-38.289540785459394,27.902891609010794,0.01,0.8685532415842336,-24.234548306073354,-26.526238846273795,2.2916905402004417,0.0275,0.8869889851402609,-11.966090344780733,-27.67533362016986,15.709243275389126,0.02,0.7128067276139883,-16.12638505254718,-30.97075532049052,14.84437026794334
629.0,0.1,0.990645370848713,-0.1691623247220586,-28.010110384942664,27.840948060220605,0.07,0.9979541348311166,-3.0635511323787155,-4.564727212714873,1.5011760803361573,0.12,0.9884179970133669,3.271959126284414,-30.918391178543786,34.1903503048282,0.025,0.7630527146528585,-10.55506195289962,-28.79689532394718,18.24183337104756
630.0,0.1,0.9853367962394604,-0.16970291222110132,-17.43402499000384,17.26432207778274,0.0875,0.998620617455457,-0.06874822207392477,-2.9013670891763295,2.8326188671024046,0.035,0.8883133890526124,-8.69917529984571,-32.74815040109325,24.04897510124754,0.03,0.9276547273602341,-10.402028394182478,-17.83963264465797,7.437604250475493
631.0,0.1,0.9885529918499739,-0.14460111770119455,-17.402518667948492,17.257917550247296,0.0775,0.9971865592316104,-2.354484997662745,-3.795549372781327,1.4410643751185819,0.0475,0.898901298180332,-6.33850297766776,-32.79952693687716,26.4610239592094,0.0325,0.9402555167491137,-10.012356864667172,-33.34285827477498,23.33050141010781
632.0,0.085,0.967980143729383,-0.749508130734028,-28.689257760976613,27.939749630242584,0.075,0.9952825277860948,-2.683761293667293,-27.609358757079683,24.92559746341239,0.0225,0.6197958069293227,-13.621161007849608,-18.218468869292508,4.5973078614429,0.0325,0.8636511912848842,-9.73524499207348,-39.40566447521021,29.67041948313673
633.0,0.08,0.9057937555095412,-1.4914464929885127,-16.635452722820517,15.144006229832005,0.03,0.923004320927248,-10.928426685341051,-19.968146839939713,9.039720154598662,0.0625,0.876547164278311,-4.211338799944132,-10.28806206385507,6.076723263910939,0.04,0.9511431944169563,-8.031321854973566,-28.90129395120754,20.869972096233973
634.0,0.09,0.8863543748012687,-1.2032677189748575,-12.072002769205953,10.868735050231097,0.0375,0.9447898446901645,-8.425601878383484,-10.618487233170148,2.1928853547866645,0.0575,0.8265164202792347,-4.3613934993744135,-18.955662831134426,14.594269331760012,0.0375,0.9637045433552763,-8.134006256850537,-19.043825071888627,10.90981881503809
635.0,0.075,0.9121984280514612,-2.1928542479652338,-7.829353974965102,5.636499726999868,0.045,0.9762655249002002,-6.84216252555699,-32.64101028453284,25.79884775897585,0.0375,0.6395834672980987,-9.027677436318296,-14.332051280565759,5.304373844247463,0.0175,0.7227300722778518,-16.23286465575534,-61.20566362338519,44.972798967629856
636.0,0.1,0.9158585694126696,-0.1316736804252002,-8.29400818539716,8.16233450497196,0.05,0.9871044469391805,-6.16247301049199,-6.16247301049199,0.0,0.0475,0.7733244890081826,-5.636440838906436,-19.227585480338508,13.591144641432072,0.06,0.774215039923733,-3.592341254460253,-21.708208370167842,18.115867115707587
637.0,0.095,0.9078205944190542,-0.19758875033094297,-6.335856960105906,6.138268209774963,0.05,0.9933957605302189,-6.1128480129762375,-10.169390444407586,4.056542431431349,0.04,0.6709168096728586,-8.373780800526793,-12.642659206055843,4.268878405529049,0.0475,0.8536803131602143,-6.688003462696405,-44.82660973865595,38.13860627595954
638.0,0.0825,0.9220876255254365,-0.6907591422616166,-4.444842366277115,3.754083224015498,0.0425,0.996031124472726,-7.900633146427477,-13.160302447442952,5.2596693010154745,0.035,0.4727711333856111,-9.861425542305287,-43.86411966448982,34.002694122184536,0.03,0.925957295227032,-11.244166988144503,-19.464838433104845,8.220671444960342
639.0,0.085,0.9239350050891512,-1.0159295502043224,-8.845633453892326,7.829703903688003,0.045,0.9973007631951395,-6.98219332378496,-10.151639700170872,3.1694463763859115,0.0325,0.5399508734435052,-10.447303338333837,-20.661767749693443,10.214464411359605,0.0275,0.926338456987316,-11.740313064830705,-28.78696019039539,17.046647125564686
640.0,0.0825,0.912232468511999,-1.6396826717485424,-10.374388390491305,8.734705718742763,0.045,0.9933850973860284,-6.280062052087759,-19.810094068305375,13.530032016217616,0.0325,0.45191612833653955,-10.19135288464102,-23.898787983431067,13.707435098790047,0.0225,0.8962672642718598,-12.307977251456066,-25.138445099692994,12.830467848236928
641.0,0.085,0.9519283997709176,-1.3794980631586213,-6.704760252215531,5.32526218905691,0.0425,0.9968316232371199,-7.007024609165393,-9.832242442873294,2.8252178337079012,0.0525,0.7762775750802864,-4.617258270417663,-7.969226924027852,3.3519686536101894,0.03,0.8917714069235739,-11.478364802552015,-24.953656917868408,13.475292115316392
642.0,0.1,0.9616844848359636,-0.05904629713189565,-7.148386447387551,7.089340150255656,0.0525,0.9961554486815861,-5.172621622341555,-7.584673498805188,2.412051876463633,0.07,0.9055414295555846,-2.7426992193101936,-11.86603845313501,9.123339233824817,0.0175,0.8013618572797175,-15.237610167872667,-30.951455244582398,15.713845076709731
643.0,0.0975,0.9769314356484254,-0.24708268243878279,-11.744155036048177,11.497072353609394,0.05,0.9984507477963726,-5.350340122236466,-12.887115424631947,7.536775302395481,0.0875,0.9569321402593496,-0.7847400277606744,-16.637888066175275,15.8531480384146,0.065,0.9517827528242301,-3.773412237665013,-14.591720584607168,10.818308346942155
644.0,0.0875,0.95610924603504,-0.8825776134068662,-8.529984014833634,7.6474064014267675,0.0325,0.9989152392672247,-9.261656246269851,-11.674606749755242,2.4129505034853906,0.0625,0.9591996369622625,-4.087749550820431,-29.1701136855881,25.08236413476767,0.0525,0.9115160182618138,-5.019052100305201,-27.569549426493396,22.550497326188193
645.0,0.0875,0.950702496320679,-0.732476120070434,-4.090886111671531,3.358409991601097,0.04,0.9984299096094755,-8.150608271059356,-28.90733074118532,20.756722470125965,0.06,0.8755197381525137,-3.947330605313864,-25.23454535477707,21.287214749463203,0.0275,0.6921278110998228,-10.920424722860522,-25.999799517656378,15.079374794795855
646.0,0.0725,0.9521940239893342,-2.6076031725556637,-15.569919623531437,12.962316450975774,0.045,0.9986806897848246,-6.30530429961903,-10.21804706334393,3.9127427637249,0.0375,0.7865091637056992,-7.758044296431967,-27.25565774376061,19.497613447328646,0.0325,0.7996396120136966,-10.363751741977413,-15.96638646347554,5.602634721498127
647.0,0.0775,0.9569293996658408,-1.2530367280111614,-11.147281728772656,9.894245000761494,0.045,0.9978791770712871,-6.86803295547441,-11.60678005819598,4.73874710272157,0.03,0.6263679909919425,-9.360736046838502,-28.036041700885495,18.675305654046994,0.035,0.9077805149008269,-9.994057128305311,-73.56290128091834,63.568844152613025
648.0,0.0875,0.9570878970713236,-1.2215544508174705,-12.89506953940936,11.67351508859189,0.0475,0.9979840574658098,-6.49837397805736,-9.16549441622012,2.66712043816276,0.05,0.82899168238728,-5.240005580784093,-20.707571124809565,15.467565544025472,0.03,0.9031770573306624,-10.331393521859555,-31.74278686960028,21.411393347740727
649.0,0.0675,0.9377714552920188,-3.192691596878942,-8.042166603292259,4.849475006413316,0.05,0.9966459082160758,-5.5948550266599195,-10.094003972746568,4.499148946086649,0.0325,0.4131026713380958,-9.453364183131391,-25.713243751763983,16.25987956863259,0.03,0.8682900433446133,-11.320721106526921,-49.80174799054627,38.48102688401934
650.0,0.0825,0.9393058441916465,-0.752109172419192,-32.467106645384746,31.714997472965553,0.0525,0.9988444505700479,-5.222493887671808,-43.174347191525655,37.951853303853845,0.025,0.3134921606617061,-12.396320137516701,-16.48633725084028,4.090017113323578,0.035,0.9231480038704907,-8.28455938941407,-31.059595642307038,22.775036252892967
651.0,0.0925,0.9244859332075013,-0.3505118476891284,-15.957252762085147,15.606740914396019,0.055,0.9969745596351856,-5.645430380142235,-9.406240900579768,3.7608105204375324,0.045,0.8072112252676231,-6.555545156899321,-16.99789701479011,10.442351857890788,0.0425,0.4541987104248764,-7.542988488055941,-27.23538236117905,19.69239387312311
652.0,0.0925,0.9393822974314944,-0.6916202254510004,-8.982480191953602,8.290859966502602,0.05,0.997222461423975,-5.667182105815981,-9.718753211184897,4.051571105368915,0.0375,0.5831100074685975,-9.076249975268626,-38.06617601718947,28.989926041920846,0.045,0.9574244049155483,-6.026897898758548,-25.106487444611957,19.07958954585341
653.0,0.0875,0.9528490318562918,-0.993908302516804,-9.59720235432521,8.603294051808406,0.0475,0.9961952231205626,-6.56896353924515,-8.82017599037858,2.25121245113343,0.025,0.41875743988248615,-12.301908481350452,-31.831282420277354,19.529373938926902,0.04,0.9653661437809454,-8.609185773664855,-17.224308226882453,8.615122453217598
654.0,0.09,0.954479068472632,-0.5529437421722387,-7.394507201580993,6.8415634594087535,0.0475,0.9967613164820032,-6.572701600342573,-6.896361770321874,0.32366016997930025,0.0325,0.6310400853890379,-10.147518975884996,-12.871022626556847,2.7235036506718515,0.0375,0.9600841185914065,-8.988166360752654,-23.935230547273033,14.947064186520379
655.0,0.095,0.9521848923418873,-0.44876516990814364,-3.955251889470693,3.5064867195625498,0.055,0.9986154557481847,-5.043170582747342,-21.427806388885333,16.384635806137993,0.0475,0.6832110042471989,-6.764668927248046,-11.84188411601827,5.077215188770225,0.03,0.9315715082439294,-10.550475816794162,-37.51780834478177,26.967332527987608
656.0,0.0825,0.9416696073327838,-1.8585150610814296,-23.835707987032354,21.977192925950924,0.0575,0.9991329635332187,-4.80212229302206,-10.718492243064691,5.916369950042632,0.035,0.47105485010348613,-9.830157688578279,-18.86107430687337,9.030916618295091,0.025,0.9228665414086621,-13.457092988131558,-26.356543955960504,12.899450967828946
657.0,0.0875,0.952491621514557,-1.2063128352723713,-9.044583987554468,7.838271152282097,0.0475,0.9989524579895058,-6.491714430153629,-12.914717493005611,6.423003062851982,0.03,0.40916264775402683,-10.938054004606068,-18.756514932549443,7.818460927943375,0.0275,0.9392745227311302,-11.776338118981576,-22.27269524880549,10.496357129823915
658.0,0.09,0.9287084866272051,-0.5289647529668037,-7.283440821111899,6.754476068145095,0.05,0.9991190568578171,-6.159497761289944,-10.193278634106754,4.03378087281681,0.0275,0.6859381369222879,-11.840296458767842,-21.12468197930328,9.284385520535437,0.045,0.25488088837171147,-6.3066310322163925,-24.56197223335108,18.25534120113469
659.0,0.0875,0.9780134695659709,-0.9349644613143133,-13.591384062846464,12.65641960153215,0.0575,0.9993445572678721,-5.162799698543392,-8.673303213820425,3.5105035152770334,0.0425,0.8751379011708353,-6.942805362999551,-22.929368940323034,15.986563577323484,0.02,0.7601647632840962,-14.220171828843231,-15.884322220915784,1.6641503920725533
660.0,0.0875,0.965172575365475,-0.19894471293545227,-16.198566430741014,15.999621717805562,0.05,0.9974376466993551,-4.784364242326355,-22.918779498556255,18.1344152562299,0.0425,0.9032430849781765,-7.137019766127911,-12.7334099209926,5.596390154864689,0.0325,0.9479799096348064,-9.53892304273319,-16.55846052555868,7.0195374828254895
661.0,0.0475,0.7719204703099111,-6.236376172584109,-31.379953398932898,25.14357722634879,0.025,0.9823736239296308,-12.063129377201832,-20.57357543395571,8.510446056753878,0.035,0.6950307982531456,-9.513197052576581,-23.858738568846544,14.345541516269963,0.03,0.8986121682597813,-11.088607015329167,-40.75454689630713,29.665939880977966
662.0,0.07,0.8197636760435468,-3.1001600371416043,-17.889629986308563,14.789469949166959,0.015,0.9536359221894152,-19.814502377384162,-26.75646669501444,6.941964317630276,0.0625,0.7674126086115457,-3.975182988618858,-20.295979880293004,16.320796891674146,0.0325,0.9465809492607268,-8.484340390672951,-20.018052420972964,11.533712030300013
663.0,0.08,0.8689264549293034,-1.658591872015768,-25.943541627765406,24.284949755749636,0.0125,0.9559423749394903,-19.83267067175854,-26.53596283839118,6.7032921666326395,0.0675,0.8608771453192154,-3.337616945677574,-14.099529240810636,10.761912295133062,0.0375,0.9631461020134056,-8.361210381302849,-35.15636523696874,26.795154855665892
664.0,0.07,0.8292189560556588,-2.859596242356984,-10.866794131137747,8.007197888780762,0.01,0.9226815146868381,-21.49227886036261,-29.76686908913086,8.27459022876825,0.0575,0.8135313835612652,-4.974648714933931,-20.96095639100115,15.98630767606722,0.04,0.9677842673337458,-7.5904152497181,-23.138326132852587,15.547910883134488
665.0,0.1,0.9793147961504599,-0.09890278133872775,-3.958596153498171,3.8596933721594433,0.0725,0.9987056700136285,-2.9116377247474206,-8.70485758350856,5.793219858761139,0.115,0.9623229970830636,3.392202260520081,-23.012440666007677,26.404642926527757,0.03,0.9454290091368914,-10.90430133802718,-45.46165258050902,34.557351242481836
666.0,0.1,0.9922817178846541,-0.1667300972441603,-4.083247925948709,3.916517828704549,0.0875,0.9995602825598978,-0.6796006872292294,-12.203775707645788,11.524175020416559,0.05,0.9529446320446512,-5.200745048740426,-32.75660680646236,27.55586175772193,0.0375,0.9549676611381288,-9.007714682039122,-30.305744087895008,21.298029405855885
667.0,0.1,0.9963985647108575,-0.1254860952077285,-2.6733444464906193,2.547858351282891,0.0875,0.9995974069446653,-0.9596859323997581,-3.1170806145211962,2.157394682121438,0.04,0.9324309857495953,-7.872664868361498,-30.014061568160315,22.14139669979882,0.03,0.9330941150022904,-11.564044772456402,-69.08090092503905,57.51685615258265
668.0,0.0975,0.9897680511665696,-0.17159523346437305,-13.593919348806692,13.422324115342319,0.0775,0.999345527835569,-1.955626032485471,-14.857628300425727,12.902002267940256,0.045,0.9353807680199786,-6.928360653555677,-23.766169098262544,16.837808444706866,0.0175,0.8762134495830755,-16.030821689129823,-23.9626573797594,7.931835690629576
669.0,0.085,0.9498677045818011,-1.087435994857226,-17.065178882014212,15.977742887156985,0.035,0.991817662240401,-8.902795931269619,-13.535538352097232,4.632742420827613,0.05,0.9238462413786086,-5.996306643084451,-20.145138962031965,14.148832318947512,0.0275,0.9536656946709237,-11.6670491523893,-25.243530166400067,13.576481014010767
670.0,0.07,0.9559112881118615,-3.0937233801112685,-14.770618642353428,11.676895262242159,0.035,0.9882323591535253,-9.351786355556731,-10.302906222161177,0.9511198666044454,0.05,0.8886588517848021,-6.623996721068749,-22.97522057955739,16.35122385848864,0.025,0.8567397262581298,-12.762240987901931,-38.11425488519994,25.352013897298008
671.0,0.0675,0.9479412723895797,-2.889489712014945,-10.323777276932349,7.434287564917404,0.04,0.9905151893817262,-8.210504769232353,-8.58011643192964,0.36961166269728807,0.0325,0.8174875943078969,-9.620120290022705,-14.315257470227294,4.69513718020459,0.0125,0.3994025469287154,-19.904192194954845,-30.35295069140634,10.448758496451493
672.0,0.0975,0.9532689055367453,-0.21496107828328007,-10.773748233845144,10.558787155561863,0.045,0.9909916078768612,-6.761167562507931,-32.03431162742506,25.27314406491713,0.0925,0.9344001686471834,-0.17538151723598935,-13.596179202825569,13.42079768558958,0.07,0.9472794701613233,-3.0977785495112458,-15.705692065015466,12.60791351550422
673.0,0.09,0.8982164494576458,-1.0505620918074985,-7.696534665542453,6.645972573734954,0.035,0.9963798672006259,-10.129084198923945,-38.40732072398223,28.278236525058286,0.06,0.8468960613992019,-4.032683422009661,-15.995113352976968,11.962429930967307,0.0425,0.8737564900558629,-7.547075081259651,-39.41779791396953,31.87072283270988
674.0,0.0925,0.924372514876596,-0.5261480426142456,-40.34278762340235,39.816639580788106,0.04,0.9980659548479033,-8.304588373609613,-14.124069504582861,5.819481130973248,0.0625,0.832067720355845,-4.1783442597801015,-15.517810646989519,11.339466387209416,0.03,0.8875739340137004,-10.964618127677177,-35.2672623742675,24.302644246590326
675.0,0.0975,0.9332451147175013,-0.27822864619485305,-11.228009763922467,10.949781117727614,0.045,0.9970402299018447,-7.228755872937538,-17.617655575269385,10.388899702331848,0.06,0.8200962400095339,-4.464705273369368,-48.74567082101802,44.28096554764865,0.03,0.8706315481619502,-10.6736185013677,-34.27295641076646,23.599337909398763
676.0,0.0875,0.9496482947035795,-1.116023368983899,-13.50436680003218,12.38834343104828,0.0525,0.9982158190299794,-5.38134772610258,-24.369382565245665,18.988034839143086,0.055,0.8836381815561184,-5.525153170014235,-23.364359216165838,17.839206046151602,0.0325,0.8851439549710032,-9.416269372242489,-32.94595221429987,23.529682842057383
677.0,0.085,0.9622106439849942,-0.4820450170165202,-11.555632411214257,11.073587394197736,0.0475,0.9970089709237254,-6.735673126200269,-6.994095245166477,0.2584221189662079,0.0425,0.80845921907742,-6.929979891770292,-39.81914799375657,32.88916810198628,0.04,0.9271281450920131,-6.166723371874534,-28.999764618984347,22.83304124710981
678.0,0.075,0.9689755687067836,-2.8474468556964134,-7.160467803585356,4.313020947888942,0.05,0.9979895640871469,-6.390536251360097,-40.1801662761621,33.789630024802,0.0225,0.4184426005900184,-12.623345598032511,-26.719363604219502,14.096018006186991,0.02,0.7714545265754863,-15.470933192395002,-50.69660933242041,35.225676140025406
679.0,0.0975,0.9508524516538859,-0.13436531033148252,-29.86868390283995,29.73431859250847,0.0525,0.9975496533504138,-5.377898420985902,-7.556751504709535,2.1788530837236326,0.0425,0.8309393593109317,-7.681032522781855,-21.37046400566234,13.689431482880483,0.05,0.46231496378733955,-5.871362399984318,-12.545819890177212,6.674457490192894
680.0,0.095,0.9567703000237978,-0.1683515065522222,-7.250395970739848,7.082044464187626,0.0525,0.997481141978196,-5.568391553503859,-10.036212519155463,4.467820965651604,0.0425,0.8282103574796845,-7.2182831559717595,-19.678525456705536,12.460242300733777,0.045,0.6829205476993432,-7.269414830862909,-34.162590200117215,26.893175369254305
681.0,0.09,0.9636767688696228,-0.4100528441926147,-8.654009164648736,8.243956320456121,0.0575,0.9981065392221018,-4.887976442347204,-8.529030753343527,3.6410543109963225,0.025,0.3345764879154178,-10.822462956222028,-22.11270593107287,11.290242974850843,0.045,0.9650801061175308,-7.269729189847438,-24.81454598050174,17.544816790654302
682.0,0.09,0.9640615494893239,-0.6312645557612556,-6.97921233267544,6.347947776914184,0.0475,0.9980048869358559,-6.935637348514535,-7.472949205380438,0.5373118568659025,0.0275,0.46927132719879977,-11.873364101107294,-24.450733104315834,12.57736900320854,0.045,0.9665037392503844,-7.083248142128321,-59.974078313303885,52.890830171175566
683.0,0.09,0.960420815618458,-0.6326899442210678,-3.4156525940633236,2.782962649842256,0.0475,0.9968703916307333,-6.912758553634696,-31.97649237061419,25.063733816979493,0.025,0.3277405062296922,-12.879336627029307,-16.678154912881098,3.798818285851791,0.0425,0.96118346590329,-7.720683734841077,-44.37957033827246,36.658886603431384
684.0,0.075,0.9709106618773872,-2.3668914642126113,-27.15382097825708,24.78692951404447,0.055,0.9961046632801491,-5.539835694087455,-7.045211401245415,1.5053757071579597,0.025,0.5525892144316988,-11.861183292733756,-30.092910688636646,18.23172739590289,0.01,0.7440989443728369,-20.70169662567089,-46.57098396757446,25.869287341903572
685.0,0.0775,0.973843685566127,-2.1785357203173756,-5.768756779372671,3.5902210590552954,0.0575,0.996727096928515,-4.969193120127839,-7.6430017915670305,2.6738086714391915,0.025,0.5895958377228487,-12.274235189783582,-48.955812283407134,36.68157709362355,0.0125,0.7931026220002022,-19.17346350753424,-37.71879942981875,18.54533592228451
686.0,0.1,0.9851633751473723,-0.17240635450320924,-2.113716613867435,1.9413102593642255,0.055,0.9971698008338169,-5.489218962317759,-6.803380093161747,1.3141611308439884,0.12,0.9533664237413988,2.935737876748574,-5.951922600535921,8.887660477284495,0.0425,0.9528649558660942,-7.615546956359661,-16.0845717410537,8.469024784694039
687.0,0.1,0.9926744393164489,-0.16024748502940128,-17.053842065562876,16.893594580533474,0.09,0.9996730016646296,-0.45376002212735633,-8.88855797740087,8.434797955273513,0.07,0.9807283844871979,-2.502751097846202,-24.897399795151188,22.394648697304987,0.0375,0.9321344041968711,-8.85487701410008,-27.139094636329055,18.284217622228976
688.0,0.1,0.9904440367342224,-0.06171551126373554,-3.0997812781907945,3.0380657669270588,0.075,0.9985153566248381,-2.583854384153641,-3.6151242906297965,1.0312699064761555,0.045,0.9267353924642096,-6.040404293475902,-17.595607408180843,11.555203114704941,0.0375,0.9471579009013154,-8.186302308239659,-27.0410497576053,18.85474744936564
689.0,0.1,0.9942695773089245,-0.048910757635532855,-66.22659904607586,66.17768828844032,0.0875,0.9996777553272794,-1.40121053586559,-5.339508730216419,3.9382981943508293,0.04,0.9373250032611546,-8.521129937397749,-19.898956643627862,11.377826706230113,0.0325,0.9376268079444623,-10.14190327584103,-31.617249892471442,21.47534661663041
690.0,0.07,0.9262023506785583,-3.0933449017287575,-7.6817589168754985,4.588414015146741,0.045,0.9954926020737805,-5.357544054944343,-23.192887573115474,17.83534351817113,0.0475,0.8708333834747682,-6.314473830806106,-20.2772047094113,13.962730878605194,0.035,0.9089701917979531,-9.80034981839064,-23.193593536379318,13.393243717988678
691.0,0.09,0.9361135719696163,-0.9013769760663728,-15.899197330193326,14.997820354126953,0.03,0.9886794198928093,-8.170152332463168,-16.18695763316008,8.016805300696912,0.0475,0.8730097692515084,-5.577213785625287,-31.87766546863842,26.300451683013133,0.0475,0.9519569674727434,-6.608943250637998,-22.978140265756913,16.369197015118914
692.0,0.075,0.9426110826171065,-1.9818478717116799,-26.992246205391794,25.010398333680115,0.0325,0.9886576049883851,-9.397959495877862,-9.873973822351536,0.47601432647367403,0.035,0.7171536033645913,-8.692430713120823,-15.515875590639867,6.823444877519044,0.045,0.9588711503062811,-7.667196691671341,-31.69360547658016,24.026408784908817
693.0,0.0725,0.9217487499183048,-1.9672077937743864,-4.569545790046873,2.6023379962724866,0.0425,0.9844939945376064,-6.846902981803591,-12.213648261645499,5.366745279841908,0.0225,0.3467279700836995,-12.22638802591337,-20.066298335513345,7.839910309599976,0.0325,0.9364898044274748,-9.734100345784062,-25.735370842149305,16.001270496365244
694.0,0.0925,0.8914508140692626,-0.5843574821568558,-5.88958694878859,5.305229466631735,0.0425,0.9916529393948355,-6.0543784861644525,-7.06045302339625,1.0060745372317976,0.0375,0.6372836551000272,-8.759258868360831,-22.47545017785292,13.716191309492089,0.05,0.6884504412862856,-6.607355132718299,-19.746028807465635,13.138673674747336
695.0,0.1,0.9089497930391016,-0.23727027272888088,-3.2668926323997596,3.0296223596708787,0.0575,0.9831434152822547,-4.953821925049994,-7.500771483117308,2.546949558067314,0.0675,0.7048201506746448,-3.5947169557156293,-13.2337535814459,9.63903662573027,0.04,0.9154950285193307,-8.65225875055064,-47.34583446135087,38.69357571080023
696.0,0.1,0.895460854111168,-0.1394817062297039,-4.978720301011959,4.839238594782255,0.055,0.9904937952846122,-4.344300166483828,-14.277456876381208,9.93315670989738,0.0575,0.644958540458628,-5.183683429641334,-15.491335575557972,10.307652145916638,0.04,0.9333576517624179,-8.98754915962591,-36.026355302315565,27.038806142689655
697.0,0.1,0.9085896640963146,-0.1748401721919671,-17.674037211262966,17.499197039071,0.0525,0.9877794552619449,-4.1884544817485265,-8.998620471093728,4.810165989345202,0.0675,0.6557474266958006,-2.7421030576167285,-11.337991411397404,8.595888353780676,0.03,0.9134692019826528,-10.718369040410305,-29.067832481861544,18.34946344145124
698.0,0.1,0.8478687124471325,-0.1878320633875495,-17.050066412541863,16.862234349154313,0.055,0.9917057809390002,-4.421345911029354,-24.758799807972455,20.337453896943103,0.0575,0.614146772142337,-4.393484260697803,-16.723616005261178,12.330131744563374,0.02,0.645053856157121,-14.368499097129344,-39.08173070107475,24.713231603945403
699.0,0.0825,0.8998984093132014,-1.5213973226730995,-23.085778795293837,21.564381472620738,0.05,0.9902721120650537,-4.839816204318537,-33.07075072763803,28.23093452331949,0.04,0.6375865303096003,-7.422490897317848,-13.04837614740843,5.625885250090581,0.04,0.7415042996480942,-8.162038881557889,-24.998254541727015,16.836215660169124
700.0,0.0875,0.8937354336084228,-0.18025109878842402,-19.008580132288483,18.828329033500058,0.045,0.9913493016938703,-6.120111754881697,-18.50463569858754,12.38452394370584,0.025,0.33213150032408545,-11.465653083129366,-38.003498436002324,26.537845352872957,0.04,0.9377746267788228,-8.445075864462261,-14.667046784307313,6.221970919845052
701.0,0.0975,0.9424930427925053,-0.24490118878136335,-8.984717189769478,8.739816000988116,0.0425,0.9932138775821985,-6.646148770543951,-19.362119836102046,12.715971065558096,0.0725,0.9183621425817546,-2.741938296090188,-54.37552176204505,51.63358346595486,0.0625,0.9369801968539592,-3.949008113716332,-22.741630804940343,18.79262269122401
702.0,0.07,0.9303835231736424,-3.133935903963945,-8.352750551888578,5.218814647924633,0.0425,0.997489286429889,-6.834705353453695,-11.034509434856945,4.19980408140325,0.025,0.6068048678736188,-12.367679378028146,-55.890481350847594,43.52280197281945,0.0375,0.8710330340931431,-7.996131982775071,-17.07787841487219,9.081746432097116
703.0,0.0975,0.9606023439325027,-0.06999529168437436,-15.902504350845524,15.832509059161149,0.05,0.9969873902347434,-5.332343716008071,-5.332343716008071,0.0,0.0575,0.8944506126076576,-5.061611449002706,-18.0183662983505,12.956754849347794,0.04,0.8986549373567688,-7.334605037697934,-27.048812532101522,19.71420749440359
