,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1615.0,0.06,0.4979513177320658,-3.8287027384686056,-23.860477651075303,20.031774912606696,0.0175,0.9860160770740178,-15.089793481705298,-20.68813020064752,5.598336718942223,0.0525,0.2363057900960084,-4.709729010320993,-23.80098878153863,19.091259771217636,0.03,0.8737137768117874,-11.385788618351588,-17.85779771239803,6.47200909404644
1616.0,0.0475,0.7532316214792828,-6.284334525576865,-20.789766915345883,14.505432389769018,0.015,0.9790525303893497,-16.836190804096095,-22.794355039134544,5.958164235038449,0.0325,0.6150896941077877,-9.35069966768,-31.9480123844048,22.5973127167248,0.0175,0.7371003144142885,-15.776465895414098,-32.83721630374871,17.060750408334613
1617.0,0.045,0.7321762611703319,-7.370322007939083,-38.75916270244985,31.388840694510765,0.015,0.9887264291171634,-16.971697313299895,-20.29042850637787,3.3187311930779764,0.0225,0.3356176831094341,-12.816397564164621,-22.761019433321984,9.944621869157363,0.0275,0.8554270770918768,-10.96581763264862,-21.002280313069114,10.036462680420495
1618.0,0.085,0.8230809800931809,-0.07641086921771745,-7.4455788351907914,7.369167965973074,0.015,0.9960683057748154,-17.327433344632684,-23.53934794989948,6.211914605266795,0.065,0.6357608594955275,-3.545224227767054,-13.103547673092574,9.55832344532552,0.06,0.9348140937232954,-3.6922847510470396,-18.210109567611646,14.517824816564605
1619.0,0.0575,0.5578439105995654,-4.894956257437993,-17.179368383384386,12.284412125946393,0.015,0.9797753739547617,-17.19569652969645,-22.272287146265537,5.076590616569089,0.0325,-0.0749967763917293,-9.858974548523868,-16.082096579574497,6.223122031050629,0.035,0.8988972093261023,-9.264026904957703,-24.97717073385912,15.713143828901416
1620.0,0.1,0.9186604508118345,0.0,-1.9406525252188573,1.9406525252188573,0.02,0.9943590978122545,-13.037327217499914,-17.353951595756243,4.3166243782563285,0.0975,0.8382303915218968,-0.1749886445530753,-26.950952051123306,26.77596340657023,0.0275,0.9117815678798612,-11.296032270864725,-15.607614509335034,4.31158223847031
1621.0,0.1,0.9848949864582507,-0.0002650763603796191,-0.0002650763603796191,0.0,0.105,0.9999323057181051,0.5481874562971878,-1.9997414196940508,2.5479288759912384,0.0675,0.8856387564402639,-3.733248236307296,-22.306080891573377,18.57283265526608,0.0275,0.8885717801372817,-11.54740081405147,-54.066794404145284,42.51939359009381
1622.0,0.1,0.9832882114467981,-0.0002650763603796191,-12.33559183988376,12.33532676352338,0.0825,0.9998160670598442,-1.7967227700512856,-8.576545633197185,6.779822863145899,0.0425,0.7846440629199861,-7.294617029051058,-32.299041595003644,25.004424565952586,0.02,0.7910383602264265,-14.014010465856243,-27.83709422289204,13.823083757035798
1623.0,0.1,0.9681966850588589,-0.003976995065617172,-12.665340946588959,12.661363951523342,0.08,0.9996166315866061,-2.2511059078382827,-8.293650931878993,6.04254502404071,0.05,0.7950385885081407,-4.87287036989618,-19.91116081941785,15.038290449521671,0.02,0.6963621282078571,-15.16369240690804,-28.679615136448334,13.515922729540293
1624.0,0.065,0.8346447043938328,-4.141979727459843,-39.3289334586786,35.18695373121876,0.035,0.9976770750820062,-7.982750824073208,-15.357138685976214,7.374387861903005,0.05,0.7237306576291014,-4.801835301649506,-19.953200337331445,15.15136503568194,0.02,0.7448217493229148,-14.432896037722768,-28.997748387517465,14.564852349794696
1625.0,0.04,0.6609670320420241,-8.739862338128507,-15.632218685251368,6.8923563471228615,0.02,0.9890022623654847,-15.379855562986515,-21.311851279849687,5.931995716863172,0.03,0.3170464967126962,-10.60166127968792,-18.88429495955615,8.28263367986823,0.0075,0.19919946790872944,-22.706926547099574,-32.75518560077103,10.048259053671455
1626.0,0.09,0.7963017115015895,-0.059846975247480366,-4.72250539034215,4.662658415094669,0.0175,0.9918421223783076,-15.743765120687314,-17.608331110267287,1.8645659895799724,0.0725,0.7383150806885942,-3.002230261020648,-21.065500329802305,18.063270068781655,0.065,0.8649859044076519,-3.5378869589263564,-46.40578390299689,42.86789694407053
1627.0,0.0725,0.5859416037449293,-2.1397897091770717,-12.307120668326391,10.16733095914932,0.0175,0.9593676494495594,-15.095252151586564,-31.71618818952239,16.620936037935827,0.0625,0.5139673314436165,-3.7813488337678507,-22.842799776869043,19.061450943101192,0.02,0.570905560066263,-13.965317755142046,-46.231571643404685,32.26625388826264
1628.0,0.0525,0.47161563051557653,-5.49102789672454,-6.594190347695115,1.1031624509705749,0.015,0.9552912742686149,-17.608355369390786,-23.280635337807148,5.672279968416362,0.0525,0.3410078137094479,-4.851320293210074,-26.9731275708528,22.121807277642723,0.0125,0.5581114567435128,-19.090842638011466,-26.130848115787725,7.040005477776258
1629.0,0.0525,0.31179200253920925,-5.775454283503251,-15.938964921848871,10.16351063834562,0.0175,0.9481874104988799,-16.171109236111782,-25.296748836046476,9.125639599934694,0.0425,0.10407537436681309,-7.826762715646849,-24.963412009177585,17.136649293530738,0.0125,0.37523253829049064,-18.837002218329058,-41.579246771944526,22.742244553615468
1630.0,0.0475,0.3787925060046621,-5.034384151827912,-36.922661087872115,31.888276936044203,0.015,0.9626271535268568,-16.989002763042855,-20.063950585134563,3.0749478220917084,0.03,0.0830269869492129,-11.225040362758508,-19.112473759632895,7.887433396874387,0.0175,0.47175363411501225,-16.415510697269976,-31.823432847997726,15.40792215072775
1631.0,0.0675,0.8183524952471675,-1.9915105230142576,-27.306155462223188,25.314644939208932,0.015,0.969564776326735,-17.209072848013346,-33.3610125409762,16.151939692962852,0.0625,0.8097517495597358,-3.344657537815677,-10.25790073602581,6.913243198210133,0.0275,0.7672825091455281,-10.927517336556287,-42.647875025163565,31.72035768860728
1632.0,0.06,0.6244621319616988,-3.100917604595581,-29.019838914655985,25.918921310060405,0.005,0.9721509320958179,-33.10258895344574,-55.3072250606801,22.204636107234364,0.0575,0.631615633123224,-4.529086697973813,-19.890815449394907,15.361728751421094,0.02,0.627941631922735,-13.268039242043093,-25.40694265670504,12.138903414661948
1633.0,0.07,0.5143903037890722,-2.4853547739669795,-7.40196236802514,4.916607594058161,0.005,0.8495746139835928,-46.11891458878462,-56.18652210341392,10.067607514629302,0.065,0.49461002048618086,-4.107191753435314,-7.323400144546302,3.216208391110988,0.0175,0.4846174966638146,-16.237300899231027,-25.784251187681807,9.54695028845078
1634.0,0.0675,0.38114862021585144,-3.0910743776959446,-16.101573413979104,13.010499036283159,0.005,0.5479079299374975,-42.580577727107894,-73.82850715380259,31.247929426694697,0.065,0.3968067241684248,-3.2163660661195994,-43.2435836204707,40.027217554351104,0.0175,0.3961096749363166,-16.334706714509778,-58.38140995661717,42.04670324210739
1635.0,0.0775,0.685622758377581,-2.291334388227104,-17.27181331425538,14.980478926028276,0.005,0.35495505396024196,-50.85725617354054,-61.94393452704024,11.0866783534997,0.07,0.6884201515965371,-2.60234722023677,-4.738164659639329,2.135817439402559,0.0175,0.456067017214347,-16.34069918867335,-25.10480528280852,8.764106094135169
1636.0,0.1,0.9434878311970399,-0.0331973987991746,-8.320911252283508,8.287713853484334,0.0825,0.9999511583300388,-1.3837417407624772,-6.649642601321885,5.265900860559407,0.115,0.8865215725556929,1.0859355088697626,-24.554066685358894,25.640002194228657,0.0425,0.8680023554124144,-7.562494819604943,-21.16448868823001,13.601993868625065
1637.0,0.1,0.9493251992831606,-0.006364066450095841,-11.788326765617466,11.78196269916737,0.0725,0.999460846581415,-3.079931893883489,-4.763918758622491,1.6839868647390022,0.05,0.5979534022828732,-6.070611384423495,-25.72230898738593,19.651697602962436,0.025,0.7764442939527716,-12.713512969802487,-27.12149515771643,14.407982187913944
1638.0,0.1,0.9595722316489461,-0.03213311457201182,-1.6204951016953246,1.5883619871233128,0.08,0.9998977704970268,-2.3059133683076367,-4.717336241816851,2.4114228735092147,0.0625,0.7033988658727146,-3.486553350911328,-25.61531674527343,22.1287633943621,0.0175,0.48391824183653703,-15.902106765543278,-28.35350039613951,12.45139363059623
1639.0,0.0825,0.8523646759448948,-0.6366822767688783,-7.884369596201929,7.247687319433051,0.0625,0.9997169753685633,-3.90383666360463,-13.384282945149073,9.480446281544442,0.05,0.7320569401947244,-5.968828287755842,-13.064573479797346,7.0957451920415044,0.0175,0.3522793665334037,-15.841641954161151,-50.86377558484746,35.02213363068631
1640.0,0.065,0.7957956438267628,-3.443190652125695,-8.775461785081502,5.332271132955807,0.03,0.9997700269185805,-10.565958384074756,-16.060186697389316,5.49422831331456,0.0425,0.441880961069556,-7.594109297694768,-45.87488160253766,38.2807723048429,0.015,0.16003967613678047,-17.46197783232716,-44.467851430926245,27.005873598599084
1641.0,0.1,0.9436705191743152,0.0,-0.07614345885678118,0.07614345885678118,0.0575,0.9997131782836146,-4.088545294491553,-6.712359190429051,2.6238138959374986,0.105,0.8885528337451125,1.512749273659037,-15.25941367631907,16.772162949978107,0.065,0.9160270520470654,-1.4914780753974155,-37.894750186218374,36.40327211082096
1642.0,0.1,0.9730457927788243,0.0,-2.29271485384318,2.29271485384318,0.085,0.9994900312218916,-0.9037483732961981,-4.967089295317272,4.063340922021074,0.0575,0.8320393161411461,-4.831789724958996,-19.586711402408557,14.754921677449563,0.0575,0.9230934543451662,-4.298692484215095,-18.172915798580508,13.874223314365413
1643.0,0.1,0.9813754674796045,0.0,-7.719067838861168,7.719067838861168,0.09,0.9999272827323367,-1.1442191963280708,-5.077325846618697,3.9331066502906262,0.0325,0.6565832213883513,-9.505733865743961,-17.831146083728797,8.325412217984836,0.0425,0.8535620052906441,-6.997865836604352,-43.320276299048224,36.32241046244387
1644.0,0.1,0.9774547083471316,-0.0002650763603796191,-9.684061974540853,9.683796898180473,0.0875,0.9999328073476843,-0.36817917577432074,-22.113610233071856,21.745431057297537,0.115,0.9266840860600729,1.6489793928436542,-15.039872722126654,16.68885211497031,0.045,0.8642371660344472,-7.4226297107460795,-48.72460715647968,41.3019774457336
1645.0,0.1,0.9799175397979788,-0.010343977156814337,-4.835086940592515,4.8247429634357015,0.0775,0.9998878068640039,-2.3687011245395406,-5.754499189493796,3.385798064954255,0.035,0.6456267760571295,-9.122120839171417,-21.6427007803615,12.520579941190084,0.02,0.6998016083451682,-14.084773490628177,-23.13734375020591,9.052570259577735
1646.0,0.1,0.9845366076765165,-0.02681364866298974,-10.668099117764552,10.641285469101563,0.085,0.9999208003135156,-1.5688627088220861,-4.519994022535445,2.951131313713359,0.03,0.7245341118507564,-9.985716071445806,-32.34483329102423,22.359117219578422,0.02,0.6136971800214789,-15.396010076079413,-23.948313659372396,8.552303583292982
1647.0,0.055,0.835666147009719,-5.28645899963692,-16.176349681728464,10.889890682091544,0.0525,0.9998834782710868,-3.8109706290970706,-21.172161389607563,17.361190760510492,0.04,0.6315476337560486,-7.432662597987044,-35.76704455168915,28.33438195370211,0.0125,0.44247414527195367,-18.642058302321463,-36.20032210061777,17.558263798296306
1648.0,0.0375,0.724491869803671,-8.97130383659893,-11.637228495261295,2.665924658662366,0.0075,0.9968127021760941,-21.196911235266676,-45.38773538222186,24.190824146955187,0.0325,0.7392966270647898,-9.982652322978396,-23.285023633583002,13.302371310604606,0.01,0.30176608726217724,-20.944706010604087,-47.46285570582761,26.51814969522352
1649.0,0.035,0.37286061468293835,-9.93166143617622,-19.899328044378517,9.967666608202297,0.005,0.9017684972666251,-39.30893595625914,-53.73898783037167,14.430051874112529,0.035,0.38292016760442255,-9.758093719100547,-14.53008853018945,4.771994811088904,0.015,0.4668157133023385,-18.967439613817096,-38.22252582331889,19.255086209501794
1650.0,0.035,0.6791415164307985,-9.78160246771999,-15.300373725990312,5.518771258270322,0.005,0.7805084067446241,-44.12601719643866,-50.665191450427436,6.539174253988776,0.0325,0.6629386221268385,-10.055215330223117,-24.55943141340015,14.504216083177035,0.01,0.46451023420476245,-21.475056034342614,-36.521349503985086,15.046293469642471
1651.0,0.03,0.5452055694228031,-10.896483165428467,-20.340030635714363,9.443547470285896,0.005,0.6679680993074252,-45.521764563139726,-52.3959511816706,6.874186618530871,0.0275,0.5795568357958378,-11.558646568769177,-20.26311585207727,8.704469283308093,0.01,0.5071869948291303,-24.635556214671222,-57.861769580649366,33.22621336597814
1652.0,0.1,0.876290674458022,-0.026547760865063868,-23.16937067933173,23.142822918466667,0.0375,0.9757138594177815,-8.106570188296518,-24.2293227738096,16.122752585513084,0.0725,0.83833364513763,-1.532796888449989,-2.761312165848608,1.228515277398619,0.035,0.9083211624313605,-9.335830967102034,-19.053664412243297,9.717833445141263
1653.0,0.0975,0.8110159345328183,-0.011936452191171508,-10.650012927704385,10.638076475513213,0.0325,0.9134265306608521,-9.421879333488674,-21.466292497279333,12.04441316379066,0.0875,0.7640519029667803,-0.7128858611999812,-16.66577586043647,15.952889999236488,0.04,0.8502632372386821,-8.550481532554382,-30.826222865646585,22.275741333092203
1654.0,0.0775,0.7589786348596784,-1.4518808956932352,-17.137324391053102,15.685443495359866,0.0325,0.9159852360354706,-10.162932275538845,-11.901482275670823,1.738550000131978,0.0625,0.6912842566758705,-3.5208426147520693,-12.321894030716734,8.801051415964665,0.025,0.6986752662998437,-11.958017327524587,-26.811621772565083,14.853604445040496
1655.0,0.08,0.7689965571448298,-1.804185117190388,-19.26050178511265,17.45631666792226,0.0275,0.9248108209880633,-11.90123781532433,-18.56637715193291,6.665139336608581,0.06,0.6894577151587317,-4.490207517198577,-9.456012046565778,4.965804529367201,0.02,0.8065470755529714,-14.408573915293099,-39.900419440583775,25.491845525290678
1656.0,0.085,0.8959188298116045,-0.8272970691379977,-12.264588133608063,11.437291064470065,0.0275,0.9288569647313021,-11.747495751194965,-16.070759246782874,4.323263495587909,0.0575,0.8925687775268093,-4.41868813214186,-15.420963394691876,11.002275262550016,0.03,0.8809568024827074,-11.66016368175584,-25.18938957247212,13.52922589071628
1657.0,0.0775,0.854085958881603,-2.3533260090040775,-24.570891639746858,22.21756563074278,0.025,0.9364492462495189,-12.17108391648205,-15.948950841708896,3.7778669252268458,0.05,0.832422379517002,-6.204010667195562,-15.78736073412006,9.583350066924499,0.025,0.8440266372380707,-12.81961345820662,-23.559429857191986,10.739816398985367
1658.0,0.08,0.9019104052776844,-1.821167610988808,-13.05683141989552,11.235663808906711,0.0225,0.933940308633249,-12.350615033580484,-38.62786038899878,26.2772453554183,0.055,0.893790904221873,-4.393212575760089,-16.949723421925395,12.556510846165306,0.025,0.8550170526349105,-12.163760822075522,-24.33332727522023,12.169566453144709
1659.0,0.0775,0.9192965996913166,-1.3950469012911562,-27.638220531790004,26.24317363049885,0.0225,0.921661393186458,-12.871288658744135,-36.41482386958912,23.543535210844986,0.055,0.9145637873750638,-4.849146334117997,-8.65128295686252,3.8021366227445235,0.025,0.7883861495763077,-12.201896944300492,-31.31375320967935,19.11185626537886
1660.0,0.095,0.9016441038001676,-0.055577544599968845,-16.77695530755399,16.72137776295402,0.03,0.9095347762500896,-10.721861744185635,-28.057394310378335,17.3355325661927,0.0675,0.9136696930646183,-3.3175363972026806,-10.663987933470079,7.3464515362673986,0.0325,0.8278222935464175,-9.871057557797313,-25.587300542638417,15.716242984841104
1661.0,0.0925,0.8887887879876791,-0.04784454642225455,-18.483253398024374,18.43540885160212,0.0225,0.871905790309969,-13.295436062322786,-17.840226266667987,4.544790204345201,0.0575,0.8922124692740541,-4.157042150040156,-25.177487722478315,21.02044557243816,0.03,0.8481784408772777,-11.761066025166013,-28.672901695697654,16.91183567053164
1662.0,0.0825,0.9303529747325525,-1.4056360326429749,-13.543353700900589,12.137717668257615,0.0175,0.8554816140757535,-15.858197700414438,-19.364653146719274,3.5064554463048356,0.06,0.9425879910894375,-4.173357272746508,-10.822798652794658,6.64944138004815,0.0225,0.8420856611613784,-12.45363604543875,-36.75498520980044,24.30134916436169
1663.0,0.08,0.939792510353869,-1.905591384632973,-18.346325782929604,16.44073439829663,0.0175,0.865702282695796,-16.446701819288016,-35.848451848738975,19.40175002945096,0.0575,0.9518694312327842,-5.017310586019784,-12.391745755556254,7.37443516953647,0.025,0.8609802602494123,-11.834767977516332,-43.357352912225295,31.522584934708963
1664.0,0.0825,0.9417383841233105,-1.80353260698176,-19.46245104371487,17.65891843673311,0.02,0.8816896056354939,-14.636677997230512,-16.223291166349156,1.5866131691186443,0.0525,0.9564653952628037,-5.668640121404796,-10.375090319647615,4.706450198242819,0.0225,0.8624683590685598,-12.23536782551778,-26.786887164770327,14.551519339252547
1665.0,0.08,0.9304496047251479,-1.2215544508174705,-22.37106971634388,21.149515265526407,0.02,0.9097231357770318,-14.024962522396807,-18.165530670422875,4.140568148026068,0.055,0.9378451391743087,-5.4782278189468805,-23.503501971410337,18.025274152463457,0.0275,0.85479845906794,-11.87498996938669,-46.110080417219294,34.235090447832604
1666.0,0.0825,0.9341891738294114,-1.0204001301774626,-9.653401115369466,8.633000985192004,0.025,0.9167946760983032,-13.317224579918634,-27.7262878992321,14.409063319313468,0.05,0.9394478998848,-6.155230462227122,-28.88029112256675,22.72506066033963,0.025,0.8360455979702582,-12.380008867227625,-27.453582011744444,15.07357314451682
1667.0,0.085,0.9331550004375373,-0.30783872761192277,-20.07133147961687,19.763492752004947,0.025,0.9294799266043309,-13.002536390490928,-41.58337284487639,28.580836454385466,0.06,0.9416112331152321,-4.79130226043018,-12.615663997340107,7.824361736909927,0.025,0.8565509327417528,-12.214763944797193,-32.588709253820035,20.373945309022844
1668.0,0.09,0.8950187376069051,-0.7143261923333611,-11.63419270925565,10.919866516922289,0.0475,0.9240313437713928,-6.7714412228605125,-24.006012842849817,17.234571619989303,0.085,0.8979941517347716,-0.6854898612306279,-32.1464971381232,31.461007276892573,0.0275,0.8196983706507804,-11.49198559110956,-27.995300719732413,16.50331512862285
1669.0,0.085,0.8802525507539671,-0.38203158365446455,-10.58431609649444,10.202284512839976,0.0225,0.8693160411125445,-13.830564667562122,-48.240053349063274,34.40948868150115,0.0625,0.8841105281309505,-4.433224120732892,-26.756194072960877,22.322969952227986,0.025,0.8016918156852595,-13.580376782618755,-37.88218266472198,24.301805882103224
1670.0,0.0825,0.8762665536025261,-1.5059361037231436,-50.30899869919435,48.803062595471204,0.02,0.8821922098648537,-14.836385087942116,-23.45710652778549,8.620721439843376,0.0575,0.8798616531577186,-4.804163237363367,-35.01894202657516,30.214778789211792,0.0225,0.8086596512698893,-12.697985687053437,-37.45601896743277,24.75803328037933
1671.0,0.0825,0.8798991180731169,-0.02814320975454553,-11.108149584657527,11.08000637490298,0.0175,0.9256869460433803,-14.995472750401262,-35.82585857447545,20.830385824074185,0.065,0.8862111164263992,-3.554755931415037,-15.991516478568775,12.436760547153737,0.025,0.7684222572546763,-11.768398392227876,-28.51300097098911,16.744602578761235
1672.0,0.07,0.8780154671514123,-2.994747461344503,-22.976804491345764,19.98205703000126,0.0175,0.9264750140599742,-15.40397180825326,-27.40234542828687,11.998373620033611,0.0525,0.8802193531710771,-5.8955402241342725,-6.923478825841524,1.0279386017072518,0.025,0.7878388586843607,-13.227448074686027,-31.04270250717734,17.81525443249131
1673.0,0.075,0.9228148160467339,-1.4713271594602861,-12.210362151281304,10.739034991821018,0.0175,0.9101795107176304,-15.677771684127181,-25.179542873260683,9.501771189133501,0.0525,0.9366940897375049,-5.872038189520094,-35.02042822534253,29.148390035822434,0.0225,0.827032564535044,-12.265033250246828,-30.01098107274592,17.74594782249909
1674.0,0.0725,0.9296460546715645,-2.1326710995956684,-16.60670931826357,14.4740382186679,0.0175,0.9066737721088809,-15.804082839282485,-38.950310141974796,23.14622730269231,0.0525,0.9447487891223841,-5.614243246461156,-10.386991800225848,4.772748553764693,0.025,0.8480846410527002,-13.288245205736061,-23.503369423609257,10.215124217873196
1675.0,0.0775,0.923681536738924,-1.4037664241037964,-12.12215793196819,10.718391507864393,0.0175,0.8939502798508303,-16.0602138725794,-21.236435273581673,5.176221401002273,0.0575,0.935128488931453,-4.767277772961964,-18.655676698041333,13.888398925079368,0.0175,0.8473903928192306,-14.95345536669741,-30.063827683169826,15.110372316472416
1676.0,0.0525,0.9022850853203656,-5.17704884393745,-14.37473743357643,9.197688589638979,0.0175,0.8814321102058215,-16.361046823136384,-20.513447571736553,4.152400748600169,0.045,0.9157490927030614,-7.696811651135533,-19.032813003927988,11.336001352792454,0.015,0.4223434090634407,-17.78606609482072,-41.83898350533915,24.052917410518432
1677.0,0.06,0.8579842675338168,-4.258484039979532,-6.099952839953953,1.8414687999744208,0.015,0.8456007123427689,-18.083030496414324,-22.282253520986778,4.199223024572454,0.0425,0.8810178892986205,-7.819435647442587,-27.15710236057474,19.33766671313215,0.02,0.6804321706624531,-15.881157309476901,-43.08700671746965,27.205849407992748
1678.0,0.075,0.8385797008619253,-1.3618062737559948,-28.805361606820526,27.44355533306453,0.01,0.8273435969232011,-20.625917017681633,-30.789023295291507,10.163106277609874,0.0625,0.8393065539944451,-3.9922541470785182,-21.632262517038242,17.640008369959723,0.03,0.8438442774102238,-10.758244553140461,-26.415112464304705,15.656867911164245
1679.0,0.065,0.7809079614692213,-3.7418144282383157,-16.096498397978422,12.354683969740107,0.005,0.7141109958759452,-28.74621990763869,-35.236315388328215,6.490095480689526,0.0525,0.7827912035017113,-5.445831885899738,-35.58650159172653,30.140669705826795,0.035,0.7591641459777124,-9.37752589333094,-41.586519373921895,32.208993480590955
1680.0,0.06,0.6919764939129107,-4.007653708910032,-5.437820906744757,1.4301671978347246,0.01,0.3063986086342374,-24.23681941584638,-35.202947958067114,10.966128542220734,0.05,0.7042056899259214,-5.475389497185743,-8.733662577005592,3.2582730798198494,0.0325,0.7028461657471935,-9.90138613840961,-17.328597799505527,7.427211661095917
1681.0,0.06,0.6348366140406247,-4.043890615493613,-19.93871990163661,15.894829286142997,0.01,0.40560180236279814,-24.166024589588183,-32.67115142638276,8.505126836794574,0.05,0.6610723167270727,-5.468760268139876,-15.988638599504526,10.51987833136465,0.0325,0.6871770349036287,-9.458886580399957,-29.703603171453356,20.244716591053397
1682.0,0.0425,0.49068882995917174,-7.7649583473872905,-13.984172699358696,6.219214351971406,0.01,0.22499603502015497,-25.772673594161247,-29.19586214562202,3.423188551460772,0.03,0.4491977811702497,-9.73796393093721,-32.26163788868704,22.52367395774983,0.02,0.6755874148185483,-15.224263896648367,-35.96466245368031,20.740398557031945
1683.0,0.0525,0.5648747136808256,-4.205842123464643,-20.398111948265388,16.192269824800746,0.01,0.5276581880453795,-24.650646969303924,-24.650646969303924,0.0,0.0425,0.5694063701039602,-5.7764801998041895,-33.17618708109298,27.399706881288793,0.025,0.47775039104238065,-12.074570275023778,-44.45565302825485,32.38108275323107
1684.0,0.06,0.5335850381485905,-4.460332734313928,-7.180438852833358,2.72010611851943,0.01,-0.03828447815209238,-24.370071024787784,-28.831002677799912,4.460931653012128,0.04,0.5404043678440792,-7.736556227592803,-17.451645549412042,9.715089321819239,0.0375,0.6419644676495939,-7.8497549523443,-31.567623567310207,23.71786861496591
1685.0,0.06,0.5859950605046775,-4.062489052891738,-14.215308401055548,10.15281934816381,0.005,0.06744400958310295,-26.856338800895116,-35.05645964358962,8.200120842694503,0.045,0.6342750510339011,-6.583267355751644,-25.925611458815986,19.34234410306434,0.0375,0.5429527649717791,-8.820921898886072,-34.445090984448356,25.624169085562286
1686.0,0.05,0.4672279678823997,-6.011062547989949,-26.264683183171726,20.253620635181775,0.005,-0.16714712551156163,-27.36699340437044,-39.58552110973208,12.218527705361637,0.035,0.4327251039692232,-9.329969884950513,-66.1372706470044,56.807300762053885,0.0225,0.5107801587926233,-11.885922760878811,-40.8602565689597,28.974333808080885
1687.0,0.055,0.49131070094408325,-4.7485678797917235,-12.724786593359173,7.97621871356745,0.005,0.862401018552877,-29.66053104677443,-55.89781131642384,26.23728026964941,0.0175,0.5135394312130491,-16.182374230238523,-29.482774967768943,13.30040073753042,0.045,0.4926710115024037,-6.355127418990071,-24.029053356341386,17.673925937351314
1688.0,0.06,0.5744886592499395,-3.5734020395215143,-21.175606110719208,17.602204071197693,0.005,0.5075971632917031,-36.47406890218456,-60.827786658648044,24.35371775646348,0.05,0.5432813397995687,-5.2620352394219925,-12.227537030357421,6.965501790935429,0.025,0.5943747117528717,-12.307199531140132,-39.44835203468217,27.141152503542042
1689.0,0.0725,0.6796832695140685,-2.0035205121365887,-22.887641453759628,20.88412094162304,0.005,0.7589329581810751,-33.95732674459325,-52.927958159988464,18.97063141539521,0.075,0.687614436615149,-2.4685070710457304,-18.33487182114839,15.86636475010266,0.02,0.6829042893833461,-14.715767917619294,-28.476998224703326,13.761230307084032
1690.0,0.0575,0.7501598924144316,-5.049541123086989,-11.278362888347395,6.228821765260406,0.005,0.8491101901433121,-41.2472539093373,-50.49944121364551,9.252187304308208,0.0575,0.7541130814246376,-5.089577864225961,-28.1145930534383,23.025015189212336,0.02,0.6884443799823093,-15.614930807670774,-20.90390051101982,5.288969703349046
1691.0,0.0575,0.7504370830195439,-4.701529376191969,-11.624081078732933,6.922551702540964,0.005,0.8543791879772658,-43.21663372012168,-45.92457957967479,2.7079458595531136,0.055,0.7542775962046327,-5.2091803419817415,-11.522776376526643,6.313596034544902,0.0175,0.610757950274334,-15.715558845574142,-21.888872749828355,6.173313904254213
1692.0,0.055,0.7563873136678227,-5.58581408760109,-25.578253469420478,19.992439381819388,0.005,0.6137265488762155,-44.082382609396234,-46.12683677218427,2.0444541627880355,0.055,0.7557116661602254,-4.5810271669405,-4.858695976978729,0.27766881003822874,0.0175,0.6844280683245991,-14.801395522034046,-31.705572253863565,16.90417673182952
1693.0,0.0575,0.815812472806036,-5.105185033795107,-35.83988525849064,30.734700224695533,0.005,0.5619254333847056,-40.759128132841596,-45.85111813191182,5.091989999070222,0.0575,0.8262986884187062,-4.980190637667895,-25.06253762346892,20.082346985801024,0.0225,0.7244160158266109,-13.748991065618082,-38.168821316871046,24.419830251252964
1694.0,0.1,0.8369756688704839,-0.03133498697250403,-12.976164287873559,12.944829300901054,0.0425,0.9517360088942918,-7.286604668611295,-29.621530136135547,22.33492546752425,0.0725,0.8092135027589994,-2.515858114354917,-12.819967308495466,10.30410919414055,0.0275,0.6739491464780827,-10.18570029409574,-26.73811544683632,16.55241515274058
1695.0,0.095,0.8171990003874027,-0.4019978798462909,-10.547634631341653,10.145636751495362,0.0425,0.8154508109745139,-7.464536481515907,-17.309182522755695,9.844646041239788,0.07,0.7790366624180193,-2.201389660453909,-20.77146121412565,18.570071553671742,0.02,0.5660047135554443,-14.699036838172177,-38.01429761613981,23.31526077796763
1696.0,0.085,0.8444592415712766,-1.3975373004589773,-4.823531944026,3.425994643567022,0.04,0.9183408189829384,-7.608892264248989,-30.401606567605974,22.792714303356984,0.0575,0.8470647415723198,-4.918211846962122,-9.461393792544385,4.543181945582263,0.0175,0.5645144928338506,-15.989586134968645,-39.4885495348219,23.498963399853253
1697.0,0.08,0.8141129569397878,-1.5270838731593708,-17.821293870789056,16.294209997629686,0.0375,0.8384424055628138,-7.958064561147157,-25.524089412338537,17.56602485119138,0.0625,0.8216472264902632,-4.2359899961183665,-5.511664157435275,1.2756741613169087,0.02,0.6093444883860104,-14.978466970299788,-37.643820557492184,22.665353587192396
1698.0,0.075,0.8425310775729137,-2.219508584397289,-10.16343375250947,7.94392516811218,0.035,0.9118876474395454,-8.090026161838232,-14.334653527124438,6.244627365286206,0.06,0.8388404142455099,-4.568014960246267,-18.668813002758696,14.10079804251243,0.015,0.5919145118094578,-16.667159233091734,-52.43765024907404,35.7704910159823
