,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
439.0,0.07,0.7959608816444849,-2.5704625632829736,-15.127734935984611,12.557272372701638,0.03,0.9524580368255873,-10.950457764491258,-30.62981660587905,19.679358841387792,0.0475,0.535174876541107,-6.822353681910008,-12.318319876306864,5.495966194396856,0.025,0.7830312886235743,-13.051269252919901,-16.25006642150676,3.1987971685868573
440.0,0.1,0.9636021340203172,-0.10265710232749296,-3.6958540049664776,3.5931969026389847,0.105,0.9950455333890097,0.3963158288561589,-12.391258032228405,12.787573861084564,0.0925,0.8605381125494984,-0.823300395024235,-18.576040318206182,17.75273992318195,0.02,0.46165309005402416,-12.984411815333047,-30.11231685828891,17.127905042955863
441.0,0.1,0.9657347556876301,-0.06946087406050153,-10.359523523134751,10.29006264907425,0.095,0.9959599376570065,0.4137099430195581,-20.29849142668139,20.71220136970095,0.0525,0.6458911745503849,-4.723716379634075,-16.12146469200751,11.397748312373436,0.01,0.30507806673177856,-20.526426871929363,-43.621270765841246,23.094843893911882
442.0,0.0975,0.8853981821965204,-0.22665265646577878,-9.134406284159958,8.907753627694179,0.07,0.9921549634927739,-2.0570525174421705,-14.33676481297917,12.279712295537,0.0425,0.3766958144648991,-7.759219257223803,-33.73276883698389,25.973549579760082,0.0175,0.2394861525817246,-15.660327701150685,-35.42713880107431,19.766811099923622
443.0,0.08,0.8109729862265462,-1.9675402489306117,-9.731882511385479,7.764342262454867,0.0375,0.9737183970355023,-8.228958536790241,-11.703573408598874,3.474614871808633,0.0375,0.33430824890683125,-9.005426404624485,-16.864646746879025,7.85922034225454,0.0275,0.7146943382144697,-11.525731696886437,-44.74032755000274,33.2145958531163
444.0,0.08,0.8298668930898385,-1.6875159401626476,-6.961470330922699,5.273954390760052,0.04,0.971519376097843,-7.743725916659422,-17.837698003994454,10.093972087335032,0.03,0.18528269112043325,-10.502208404930215,-35.42590222127281,24.923693816342592,0.025,0.7420408679249714,-12.103287277374184,-26.035685823593315,13.932398546219131
445.0,0.07,0.8011047242482522,-1.594021975906842,-15.531802657750351,13.93778068184351,0.035,0.9794745785647093,-8.24940884484864,-20.077581714778518,11.828172869929878,0.0325,0.23077581987352716,-10.051042424777242,-26.032574178832174,15.981531754054933,0.02,0.40422974358158914,-15.501216268792069,-32.44797886861511,16.94676259982304
446.0,0.0725,0.8193407468593676,-2.5843716876038543,-25.136253044712827,22.55188135710897,0.0375,0.9789862804888806,-8.709026845523114,-25.133936858338508,16.424910012815396,0.045,0.3561710445402261,-7.474095263048665,-11.938053730601858,4.463958467553193,0.015,0.42037540192549605,-18.190657923456484,-37.93876258637469,19.74810466291821
447.0,0.0775,0.4653036779591624,-1.3351814129858184,-11.339761297968687,10.004579884982869,0.035,0.9582950456020759,-9.340756977071203,-9.74407358497707,0.4033166079058663,0.0475,-0.023225563245977604,-5.974700645469011,-16.01243964546007,10.03773899999106,0.0275,0.5082079273359106,-10.516905886924949,-23.322508145331128,12.805602258406179
448.0,0.0775,0.5165296976188778,-1.4440519606923257,-6.481655384443229,5.0376034237509035,0.035,0.9404488948938429,-8.983843934294054,-13.004846832041704,4.02100289774765,0.0425,0.09755043912919503,-5.4229729277917835,-16.979950665278466,11.556977737486683,0.035,0.5604520487496029,-8.953876603724286,-17.551887137340955,8.59801053361667
449.0,0.065,0.4541770206490833,-3.1896295461221373,-21.242631898253602,18.053002352131465,0.0325,0.9383539270737263,-10.232320770825714,-15.198457730089292,4.966136959263578,0.05,-0.19791150524125015,-6.00767478558403,-18.023238424566443,12.015563638982414,0.0325,0.6915539756531752,-10.016192719050174,-34.12824595447337,24.112053235423197
450.0,0.07,0.6679545150457574,-2.8254005061015968,-8.202883443332855,5.3774829372312585,0.0275,0.9279326848081854,-10.771267975907858,-16.406774066301168,5.63550609039331,0.05,0.4681607313378553,-5.666825992753562,-20.88482525873609,15.217999265982527,0.025,0.4259210584689018,-12.757633246227424,-43.886987320205705,31.12935407397828
451.0,0.065,0.7711740893909333,-3.1689888903759105,-15.922372959519823,12.753384069143912,0.03,0.9383311466878106,-10.695431031306395,-29.68189699139775,18.986465960091355,0.0475,0.7044234833570001,-6.468938350650922,-8.856840855768858,2.3879025051179363,0.015,0.47019836051445857,-16.965250838750347,-34.47837235299506,17.513121514244713
452.0,0.0775,0.8645738003100888,-1.9062516073178504,-15.613002107417417,13.706750500099567,0.0275,0.9378056628528004,-11.899967897071047,-16.52511639542042,4.625148498349372,0.0625,0.8470522939618529,-3.4549464926600875,-17.985929488253227,14.530982995593138,0.01,0.3652253592238459,-20.113431826976157,-36.945253242713946,16.83182141573779
453.0,0.07,0.6833936623198522,-3.2149238066781,-15.4356682702701,12.220744463591998,0.03,0.9469297273020016,-11.445794725826527,-13.008496983529948,1.562702257703421,0.05,0.5466666763224938,-6.127835571591036,-13.271326553362869,7.143490981771833,0.01,0.13596109028878986,-21.040043573065784,-31.729301664651175,10.68925809158539
454.0,0.1,0.7385380547526924,-0.023357741986800993,-19.417716749273495,19.394359007286695,0.0325,0.9738818043897278,-8.65283704326622,-35.20368954696318,26.550852503696962,0.1025,0.7442205649107336,1.4748133446602192,-21.11508951279198,22.5899028574522,0.075,0.6069715509290091,-1.9920895677603503,-24.386950092875924,22.394860525115575
455.0,0.0875,0.6888602220582273,-0.8623550278873026,-20.2440832698921,19.381728242004797,0.0325,0.9706816098781736,-9.921952322161127,-18.833363187533045,8.911410865371918,0.0575,0.6191843694478486,-5.182803191121294,-37.57350617995574,32.39070298883445,0.0475,0.32327646118924686,-5.586381347057116,-22.571389960130496,16.98500861307338
456.0,0.0875,0.8258328761346669,-1.2870924665160168,-8.334740087616751,7.047647621100735,0.03,0.9910987797777272,-11.181929462455324,-18.640351152935565,7.458421690480241,0.0625,0.8026938558386313,-3.4693396395023,-40.889506114127634,37.42016647462533,0.025,0.3981522496255449,-12.9520556150609,-19.323695490174813,6.371639875113914
457.0,0.0725,0.7504880470882844,-2.2696209452903666,-8.977262769780468,6.707641824490102,0.035,0.993168211619517,-10.266749818400829,-23.25614916673528,12.989399348334452,0.045,0.5856716783807339,-6.358843697197672,-18.1380196772152,11.779175980017529,0.02,0.18072481548866778,-14.84351117129287,-27.46705399421662,12.623542822923751
458.0,0.0725,0.7843263362718195,-2.7942636564773933,-36.45206031364975,33.65779665717236,0.0325,0.9916120477646762,-10.436816907595627,-12.552662020609212,2.1158451130135845,0.05,0.7078305335733943,-6.222081545797167,-14.575969086638406,8.353887540841239,0.0225,0.4211761907752213,-12.749196459211547,-21.68231023945221,8.933113780240664
459.0,0.07,0.6915075826746458,-2.7236137097214135,-17.267941734232256,14.544328024510843,0.0325,0.9886331329626877,-10.08281752295861,-11.35525990346322,1.272442380504609,0.05,0.48516795521488076,-5.243082199871546,-19.88233244682401,14.639250246952463,0.015,0.15717718027975017,-16.57935920115768,-33.499938026218715,16.920578825061035
460.0,0.0525,0.7138247292170925,-5.754863057980933,-9.617231624921871,3.8623685669409378,0.03,0.9886798692935159,-10.77317487643353,-14.038132028051384,3.264957151617855,0.03,-0.08607231927768237,-10.157276359420436,-32.73806064783333,22.580784288412893,0.01,0.08125139458600099,-21.753403754453906,-40.16840328446995,18.414999530016047
461.0,0.0875,0.6915250937658144,-0.28233512628303464,-8.638229674591567,8.355894548308532,0.0325,0.9721734020514132,-9.545692132254421,-31.799610858886652,22.25391872663223,0.08,0.5081798314855386,-1.4039585093086215,-15.432450228147463,14.028491718838842,0.02,0.377202624785218,-14.439908333350571,-20.805783779201704,6.365875445851133
462.0,0.08,0.6093592372811417,-1.4268531024423505,-12.6119590442744,11.185105941832049,0.04,0.986483807432203,-8.58011746218801,-17.375289520287115,8.795172058099105,0.05,0.23290667523773406,-5.306633389904168,-11.513610199545646,6.2069768096414775,0.0325,0.6583422980738811,-10.043243190467145,-25.70030519113592,15.657062000668777
463.0,0.08,0.8109008215184689,-1.3919349061168598,-14.235760234469872,12.843825328353013,0.0375,0.9895484393642633,-8.214521980996079,-15.563456242546774,7.348934261550696,0.05,0.5323358810207096,-5.238833515532098,-11.942906803154479,6.70407328762238,0.015,0.41492891219907385,-16.91852508944216,-37.95150248742696,21.032977397984798
464.0,0.0925,0.8337158330410317,-0.5656653520791401,-11.96309068028057,11.39742532820143,0.0375,0.9928283123451244,-7.999904445335692,-8.589651801330069,0.5897473559943771,0.0625,0.7101584636731816,-3.648023196584883,-13.104972828119315,9.456949631534432,0.0675,0.7948947582288921,-3.3965594897196665,-16.69547601576378,13.298916526044113
465.0,0.0825,0.7613928723760344,-1.8188795711062922,-26.3248691159612,24.505989544854906,0.04,0.9863998311920292,-8.342593139832445,-23.03822708919317,14.695633949360726,0.0325,0.15211882585709685,-9.479220596539022,-25.529526760080113,16.05030616354109,0.0475,0.700838377757986,-6.0856440803047995,-23.14578032468896,17.06013624438416
466.0,0.0725,0.7785788055849227,-2.418914433759847,-4.291004943749378,1.872090509989531,0.0375,0.9893087699985587,-8.486948917902296,-11.365642066677875,2.8786931487755787,0.0275,0.0038893921674838707,-11.086193090785148,-26.73729186237367,15.651098771588522,0.02,0.30175268853383075,-14.231292281101691,-22.543060148840656,8.311767867738965
467.0,0.055,0.8015031061662345,-4.028281785599997,-14.521615627364724,10.493333841764727,0.0375,0.9935424112231478,-8.012413688355567,-21.096416376017363,13.084002687661796,0.03,0.10200597659748238,-9.9353105614759,-20.553311846949466,10.618001285473566,0.015,0.3410582646620255,-17.97815911134236,-39.626748859171485,21.648589747829124
468.0,0.0725,0.7792841657627545,-2.2579250921293363,-13.503112066965633,11.245186974836297,0.035,0.9951570601786693,-8.338918140335112,-14.341523592972113,6.002605452637001,0.0425,0.5189997865141066,-7.6958175783604945,-28.432564083017652,20.73674650465716,0.0275,0.5899910033382102,-11.351370195505684,-41.87396532976497,30.522595134259287
469.0,0.09,0.7646560809025001,-1.0290497814770179,-6.051402855926331,5.022353074449313,0.0375,0.990930342391657,-8.098612384449858,-21.484677738306303,13.386065353856445,0.0525,0.6177046792199614,-5.0646663510696115,-11.825649471039698,6.760983119970087,0.0325,0.5491985166716942,-9.801966271824128,-30.481214267536032,20.679247995711904
470.0,0.0875,0.7741550004271044,-0.19216701572834896,-18.405690403389766,18.213523387661418,0.0325,0.9914359760264235,-9.303243605767653,-13.064054181808604,3.760810576040951,0.055,0.600228304195272,-4.240224239509781,-28.20327222606858,23.9630479865588,0.0325,0.872632466636854,-10.417345187041693,-35.20018095612636,24.782835769084667
471.0,0.1,0.787892478086992,-0.1615976303134008,-12.074131142075723,11.912533511762323,0.0325,0.9883869317509508,-9.186563470683527,-11.80233263457831,2.6157691638947824,0.085,0.6204969213288354,-0.799568796935663,-23.663947589829778,22.864378792894115,0.0725,0.8790079331699147,-2.472050871943316,-11.663704195132421,9.191653323189104
472.0,0.085,0.7361017245586933,-1.2343781091084831,-24.779762615729474,23.54538450662099,0.0325,0.986641907518444,-9.883906240581382,-26.841647583366488,16.957741342785106,0.04,0.5397789869010313,-8.25470992859051,-33.0741101283688,24.819400199778293,0.05,0.6856125380607504,-5.429981450332171,-24.003032819701417,18.573051369369246
473.0,0.0775,0.6977704392825023,-2.452949957521078,-20.839259297902988,18.38630934038191,0.0325,0.9824342439962468,-9.69075389891619,-12.230053565377082,2.5392996664608916,0.045,0.48594691855450106,-6.369666514218767,-12.080472251775294,5.7108057375565275,0.0225,0.5513990298011014,-12.086770946772607,-31.035873948430993,18.949103001658386
474.0,0.0625,0.5865091322977222,-4.166783131592856,-10.232036258508398,6.065253126915541,0.0325,0.9870757908297831,-9.889092265050262,-30.03493200803355,20.145839742983288,0.0425,0.2005597390714118,-7.509135630784767,-23.04786727387535,15.538731643090584,0.01,0.1616942829240873,-23.288657347011377,-52.437920148678494,29.149262801667117
475.0,0.1,0.9625678224627102,-0.10426659392655133,-1.9991816557649835,1.8949150618384323,0.11,0.9985746501517259,0.5175237417398777,-1.2044289244528668,1.7219526661927445,0.1025,0.8627674877825641,0.9612161269254077,-12.36977342179016,13.330989548715568,0.035,0.7636406605514383,-9.340616259287957,-30.19794789871064,20.857331639422682
476.0,0.1,0.9502326922966801,-0.12145308699204635,-5.505005193411185,5.383552106419139,0.1025,0.9991100195454784,0.5808881398776098,-4.015701003872476,4.596589143750085,0.05,0.6203351655403093,-5.329244846558213,-14.862652005771867,9.533407159213654,0.0425,0.42085866693847174,-6.838899137421239,-27.66911474199746,20.83021560457622
477.0,0.1,0.927265764281221,-0.14487064401149077,-20.0900597257349,19.94518908172341,0.075,0.9972139918998928,-2.492032105409968,-3.817202693482871,1.3251705880729032,0.0375,0.2821500165608771,-9.022059955088297,-15.748111531843069,6.726051576754772,0.035,0.41559050335486397,-8.324530076867592,-27.16067873650617,18.836148659638578
478.0,0.075,0.7684685486580932,-1.9978470589601351,-8.761640593511228,6.763793534551093,0.05,0.9899327572636794,-3.831391813687271,-14.58362276546942,10.752230951782149,0.0425,0.6057498802207767,-7.657455482491393,-38.31188875841629,30.654433275924895,0.03,0.6412829525535648,-9.83051624428086,-24.76670701561446,14.936190771333601
479.0,0.0725,0.7297568952987663,-2.3162163999088805,-7.411290333451513,5.095073933542633,0.0325,0.985237508150251,-10.377504617864295,-14.370262989767122,3.992758371902827,0.04,0.4786170722532296,-7.719814710762986,-14.85807806342305,7.138263352660065,0.0325,0.6231943402230982,-9.985273705990895,-48.88818832398036,38.90291461798947
480.0,0.065,0.7072795161326294,-3.2958991256327863,-23.097130427889383,19.801231302256596,0.0325,0.98299834413672,-9.696353518254785,-17.2360811884112,7.539727670156417,0.035,0.11634780646226432,-9.440419533958034,-13.647884222147615,4.207464688189582,0.0275,0.10645895311144334,-11.425163076727129,-29.285470416005186,17.86030733927806
481.0,0.055,0.8263837660779925,-4.88239127787118,-16.885541844892693,12.003150567021512,0.0325,0.9865243218165708,-9.807422647855455,-14.988482092272971,5.1810594444175155,0.0275,0.16100796063817624,-10.506279736297795,-16.201138542934704,5.694858806636908,0.0175,0.4842530298197067,-15.17042901267053,-29.190926728349766,14.020497715679236
482.0,0.1,0.8439361830107628,-0.11822802814572561,-10.841822701466404,10.723594673320678,0.0525,0.9899319306429115,-4.686284847740913,-11.389352351745927,6.7030675040050145,0.11,0.8267945522322178,1.7228215313110224,-16.28374630376937,18.006567835080393,0.07,0.6872941222189055,-2.1281518380234563,-14.364961269353271,12.236809431329815
483.0,0.09,0.6812072229487208,-0.43481999522392845,-17.489437552027717,17.054617556803787,0.03,0.978831107598871,-9.742709956547888,-30.026122515706618,20.28341255915873,0.055,0.5893524083105921,-4.9826108306061485,-12.019474724233403,7.036863893627254,0.0425,0.3934323753213814,-7.850234134894808,-23.574628888299934,15.724394753405125
484.0,0.0725,0.7845780726601467,-2.70151726692194,-21.424978921911165,18.723461654989226,0.035,0.9853830897772253,-8.981990901401524,-13.594578423590441,4.612587522188917,0.05,0.5884631130288597,-5.399042020719254,-22.71539753493411,17.316355514214855,0.0225,0.2554497060452404,-12.20365632437223,-24.879935881217364,12.676279556845135
485.0,0.065,0.7936525485785844,-3.480703929157766,-32.83096674190513,29.350262812747363,0.0325,0.9832995993260181,-9.52120685560776,-39.57421318670209,30.05300633109433,0.0325,0.3702174039066757,-9.547884544359867,-30.445404889686344,20.897520345326477,0.0225,0.27460411213023445,-13.70149281034411,-23.63895317762463,9.937460367280519
486.0,0.065,0.7752308734993839,-3.724296387805879,-11.266717001054506,7.542420613248627,0.03,0.984706284251937,-9.178687142973383,-10.199475380741845,1.0207882377684623,0.03,0.262462970007914,-9.349393912514634,-16.75396900145305,7.404575088938417,0.0275,0.09988119905946684,-11.448435585497581,-38.34018540684421,26.891749821346632
487.0,0.06,0.8095491860762092,-4.195953471899081,-36.55841947490166,32.36246600300258,0.0325,0.9837951293841405,-9.087822919122704,-14.597756859396384,5.5099339402736796,0.02,0.18367291172653782,-14.561815900507852,-41.150234375138545,26.588418474630693,0.025,0.23768435194349152,-12.558747070824436,-20.785341594393675,8.226594523569238
488.0,0.06,0.8248575009975703,-4.162073591809273,-4.859634489435288,0.6975608976260146,0.0325,0.9808943769447127,-9.093679183504108,-13.619122559868774,4.525443376364667,0.0225,0.08405711925650383,-12.679223828905968,-33.61211037786553,20.93288654895956,0.0225,0.3752035587988256,-12.105689961768697,-23.929888436269703,11.824198474501006
489.0,0.075,0.5157351483096613,-2.6672163258883437,-11.602884893395853,8.93566856750751,0.0325,0.9878586401715577,-8.890591345909606,-15.7600009747848,6.869409628875195,0.0575,-0.2780681817240093,-4.56452675420103,-14.566771337158638,10.002244582957609,0.025,0.2928119475455919,-13.29403793184271,-20.460819613586573,7.166781681743862
490.0,0.08,0.4843259339609959,-1.3552973190952564,-7.534105420216508,6.178808101121252,0.0325,0.9840607738449764,-8.876541962346158,-14.63119953223356,5.754657569887403,0.0475,-0.21320973708228438,-6.878240498568574,-21.04858336364233,14.170342865073756,0.0275,0.2478742123452548,-11.862216738409632,-25.8075284850771,13.945311746667468
491.0,0.075,0.6282645888301341,-2.856649375615209,-14.831807651660618,11.97515827604541,0.0325,0.9816802126059864,-8.875913791861926,-12.862002279382665,3.986088487520739,0.0425,-0.09239101524652092,-7.81940082437711,-16.284316541359587,8.464915716982478,0.0225,0.48264503707834133,-13.61155189252184,-28.6170571305888,15.005505238066961
492.0,0.07,0.7204568367583808,-2.813298823450893,-10.289910731065198,7.476611907614306,0.035,0.976997654607914,-8.941606743881144,-23.00211522332512,14.060508479443977,0.0425,0.36653997963625395,-7.303098930034722,-18.99096172179352,11.6878627917588,0.015,0.29523971338568017,-18.221181502884146,-28.076005152597126,9.85482364971298
493.0,0.065,0.7487847882776644,-3.810597698795984,-12.189844717345817,8.379247018549833,0.0325,0.9799539859228872,-9.240552141456842,-10.636985869429727,1.3964337279728856,0.0325,0.01631696764297807,-10.414380381958077,-26.228523961676377,15.8141435797183,0.025,0.4631633859440264,-13.046839420013946,-23.00861024763033,9.961770827616384
494.0,0.075,0.7267318080454713,-1.427790344378848,-32.15002826694891,30.72223792257006,0.035,0.9794932079338043,-9.019805904363862,-24.185965475935944,15.166159571572082,0.035,0.11394758670510151,-10.06027640168605,-43.75899117640997,33.698714774723925,0.0275,0.33537088120837594,-11.233505625686588,-27.787377559284035,16.55387193359745
495.0,0.06,0.7519002481920926,-4.256320302918779,-16.943144490229937,12.686824187311158,0.0325,0.9811944308745064,-9.556381339882417,-13.370956268633119,3.8145749287507016,0.0225,-0.0637924436525812,-13.492429332399194,-35.64484000629835,22.15241067389916,0.0275,0.3564157938624059,-11.19132533914344,-39.020362520748215,27.829037181604775
496.0,0.1,0.9623758315866213,-0.10614471114289634,-10.011030960270244,9.904886249127347,0.095,0.9977661293330232,-0.4928456426109817,-5.391603951109492,4.898758308498511,0.1025,0.8901892508443776,1.244637561048037,-18.566448375829044,19.81108593687708,0.0275,0.5750054567378226,-11.049520909999739,-23.26133566714872,12.211814757148982
497.0,0.1,0.9369886857478101,-0.05531077485108609,-2.442760405190358,2.387449630339272,0.1,0.9977331740962689,0.18999217314279265,-4.345856497787949,4.535848670930742,0.0575,0.5564681376505394,-4.5328803565175315,-22.79958106033145,18.26670070381392,0.0175,0.30990477698119123,-14.85879776656099,-22.77497372771682,7.9161759611558296
498.0,0.1,0.8181814069772412,-0.1767336130996552,-7.365988194992948,7.189254581893293,0.0725,0.9982029066821244,-2.844308811145582,-5.17092596759138,2.326617156445798,0.0475,0.015025808002620234,-5.064571529830352,-19.56504269197966,14.500471162149307,0.0175,0.40415374525304204,-15.881803020272383,-34.89951132717775,19.017708306905366
499.0,0.08,0.2902108383019097,-1.913517370936866,-9.486674139804657,7.573156768867792,0.05,0.9913946746523948,-3.421050162467361,-12.365384413860292,8.944334251392931,0.06,-0.0677004052310021,-4.575089307752616,-26.018962810731093,21.443873502978477,0.015,0.37389502408527603,-18.420515118825236,-48.372849637544746,29.95233451871951
500.0,0.07,0.2991281519701753,-2.672623266679671,-5.796611072526369,3.1239878058466983,0.0325,0.9871224742184836,-10.019681689847923,-10.06040993046296,0.04072824061503688,0.05,-0.3127525959205055,-5.289030041246972,-16.68021565693968,11.391185615692708,0.015,0.22543171144849075,-17.58353881620818,-40.24247299737646,22.65893418116828
501.0,0.0525,0.6196089169269552,-4.549383028744404,-12.481595205271393,7.932212176526989,0.0325,0.9703031932822939,-10.072204047227121,-12.148665277544904,2.0764612303177827,0.035,-0.15827716757461924,-8.505013645025594,-11.993155803432154,3.4881421584065606,0.0075,0.28408802683842244,-24.63891130301734,-37.500404503427035,12.861493200409694
502.0,0.0425,0.8335997973556128,-7.051141884909268,-14.21122380674653,7.1600819218372616,0.03,0.9808698689656032,-10.54762039581528,-11.86578894499087,1.3181685491755903,0.0275,0.22652360178488284,-11.782177907575011,-15.648710793172159,3.866532885597147,0.005,0.07987823359639028,-29.65510188212976,-54.56861102154257,24.913509139412813
503.0,0.0575,0.797341009666436,-4.420115095256895,-26.468806846120955,22.04869175086406,0.0325,0.9766212674485291,-9.899416710244482,-16.956423029896392,7.05700631965191,0.0375,0.39138872100501415,-7.739287943780072,-23.59516646237338,15.85587851859331,0.0125,0.31195087391686144,-19.545622688183897,-45.11326424089047,25.567641552706576
504.0,0.0625,0.7506832926763394,-4.210145051145066,-13.774548295814515,9.56440324466945,0.03,0.9901822830692748,-10.796823970806258,-20.39708107852607,9.600257107719813,0.0375,0.33003625408387666,-8.907560239330648,-23.72098967840447,14.813429439073824,0.0175,0.40285360633149475,-16.354605826037854,-38.72198128092205,22.367375454884197
505.0,0.0625,0.7888640724484763,-3.999668229281292,-13.464304972249563,9.46463674296827,0.03,0.9797234682610088,-11.234846466856968,-23.287399163808754,12.052552696951786,0.03,0.30583399269671857,-10.59210597626302,-24.068598281653436,13.476492305390416,0.0225,0.6181197690216227,-13.490185308922634,-79.31766480760619,65.82747949868356
506.0,0.0575,0.8120087362317349,-3.7495662267341467,-18.8353248373184,15.085758610584254,0.03,0.9755622416808631,-10.76552497343242,-35.85942013486397,25.093895161431547,0.03,0.3577799810512588,-9.988131492229604,-15.620337883983872,5.632206391754268,0.025,0.7112274741973054,-12.467364153605384,-32.503335691345,20.035971537739616
507.0,0.05,0.8139515864836301,-5.104230854991767,-17.607369978976894,12.503139123985127,0.03,0.9764100615638766,-10.99134914549074,-32.99355939276617,22.002210247275432,0.03,0.38482430689634034,-10.473283538798508,-25.280800849316705,14.807517310518197,0.0175,0.591784671578305,-16.45456554253056,-48.62157774496172,32.16701220243116
508.0,0.0425,0.8589298020837198,-6.3281640099647,-16.319181793750268,9.991017783785567,0.0275,0.9686316516175295,-10.672331592517818,-21.502355905304494,10.830024312786676,0.0275,0.4662663309653501,-11.9792944742544,-38.68643735809554,26.707142883841136,0.0075,0.2952785321725392,-23.639313767347744,-34.39035068444968,10.751036917101935
509.0,0.045,0.8449076589132045,-7.038615447796792,-14.586753024797828,7.548137577001036,0.03,0.96709569719244,-10.161624921071674,-14.968139255711508,4.806514334639834,0.0275,0.42619897145366786,-11.802374762048576,-15.755192600219125,3.9528178381705494,0.01,0.3516326617562651,-21.042734980148047,-35.60710404202055,14.564369061872505
510.0,0.1,0.795223473368838,0.0,-3.3207281628997247,3.3207281628997247,0.055,0.9832746130105066,-5.024939266616963,-6.096530779092408,1.071591512475445,0.115,0.71139225227192,1.6404977577192559,-16.1145105940798,17.755008351799056,0.065,0.6712393473657561,-3.4856742139381147,-28.06370221211402,24.578027998175905
511.0,0.0975,0.44719621709770513,-0.23236822163353307,-16.948739266357716,16.716371044724184,0.0525,0.9659646086624176,-4.581785155189617,-12.447612569656076,7.86582741446646,0.0675,-0.1226779618733054,-2.8095566762247963,-16.089525497451046,13.27996882122625,0.045,0.3808768190167925,-6.212703190503484,-29.747379888276342,23.53467669777286
512.0,0.0625,0.6063378569530965,-3.8762017183606448,-20.476162829642632,16.59996111128199,0.0275,0.9587127595509644,-9.710969660014841,-10.21973425715104,0.5087645971361994,0.0325,-0.1109746379501362,-10.28741286783063,-14.682929716386997,4.395516848556367,0.0325,0.4831813111088069,-9.81382143708714,-27.97099700264703,18.15717556555989
513.0,0.065,0.6690155019493204,-3.128614133340884,-20.729016065727212,17.600401932386326,0.0275,0.9692212274366717,-9.682366085457314,-9.77617257326789,0.09380648781057666,0.025,-0.25620423409597,-12.680367158932444,-22.2539718600635,9.573604701131057,0.03,0.5161222246241151,-11.207501228242085,-31.50699952895524,20.299498300713154
514.0,0.0625,0.648248452933178,-4.4121819704165475,-7.450577548882062,3.038395578465514,0.03,0.9594238240117362,-9.793765418948034,-10.529081940638365,0.735316521690331,0.025,-0.2345440080434117,-12.138115996225052,-31.844360128028658,19.706244131803608,0.03,0.33306022996587087,-11.144389575596843,-22.9487737937421,11.804384218145255
515.0,0.0575,0.7152882825044594,-4.846657329459527,-22.026251455504827,17.179594126045302,0.0275,0.9602126962322151,-9.185654652131785,-11.675075459128841,2.4894208069970567,0.0275,0.09846676055308953,-10.740047364806253,-15.660682853558782,4.920635488752529,0.0275,0.2836658275973916,-12.01401324757532,-47.478536088557945,35.464522840982625
516.0,0.0525,0.6631204645580232,-5.455685966289087,-33.64605646093865,28.190370494649564,0.0275,0.9706099141829018,-9.544648580625346,-14.277175232554127,4.732526651928781,0.03,0.03248792248468993,-10.676302626840153,-11.259525047167873,0.5832224203277203,0.01,0.16603379800853194,-20.301757053705632,-34.71843470466873,14.416677650963099
517.0,0.0825,0.6122592967718946,-1.5917929876271197,-5.4532025096208265,3.861409521993707,0.0375,0.8932875825643851,-8.892922804719088,-30.30510537895895,21.41218257423986,0.0725,0.5034387466201097,-2.6701521905197216,-8.536239227822783,5.866087037303061,0.02,0.4746807088113105,-14.789763665170387,-33.47098705360628,18.681223388435892
518.0,0.085,0.6434919773014492,-1.471013164353589,-8.556209332941537,7.085196168587947,0.035,0.9527635005519781,-10.034315278114661,-10.870440863334284,0.836125585219623,0.0675,0.4588801140433598,-3.2950902444451344,-28.2073049313654,24.912214686920265,0.015,0.6275316120067843,-18.31796821498326,-35.501895386530315,17.183927171547055
519.0,0.09,0.5716474292266173,-0.22719683399551635,-13.274050316529078,13.046853482533562,0.0375,0.9525937079497853,-9.11760739586237,-10.505042723405108,1.3874353275427378,0.0725,0.27080920589083185,-2.753031779785981,-29.656128221940236,26.903096442154254,0.0175,0.436558824547075,-16.424360200387508,-25.85585111295257,9.431490912565064
520.0,0.085,0.7698009731222776,-0.18241641359520416,-19.87577839695289,19.693361983357686,0.035,0.9734218813466858,-8.570988208680522,-25.073841848283237,16.502853639602716,0.07,0.653628400171177,-2.3204016981551954,-27.770893150638855,25.45049145248366,0.065,0.5641125266123682,-2.136907311246598,-10.660596307700432,8.523688996453835
521.0,0.0875,0.7813828878937042,-1.1256740233713032,-20.122259538841476,18.996585515470173,0.0325,0.9516962011299601,-9.348995173460002,-23.373654804654226,14.024659631194224,0.0425,0.4324897127503367,-7.416768113671659,-33.03573825385437,25.61897014018271,0.0675,0.793122495920242,-3.138604584847821,-23.887392941518982,20.748788356671163
522.0,0.06,0.7813599713981247,-3.99336908502228,-6.866284766203027,2.872915681180747,0.0325,0.9738300220569781,-9.584736526348046,-19.216258015155386,9.63152148880734,0.0275,0.3182424851603043,-11.997672133169104,-26.116723759302584,14.11905162613348,0.02,0.4026850227386524,-14.87994194682252,-56.72011558691682,41.8401736400943
