,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1480.0,0.0875,0.9830850342782425,-0.6389644338072477,-4.460332734313928,3.8213683005066805,0.055,0.999586020928293,-5.440972895721288,-7.67178681077872,2.230813915057432,0.0575,0.8823367408720655,-4.002675584609262,-20.224084614366994,16.22140902975773,0.0275,0.9871567150298858,-11.523528713093686,-41.801084207178086,30.2775554940844
1481.0,0.095,0.9866115740519737,-0.25008313110079594,-4.397656699944777,4.147573568843981,0.05,0.9997552389810268,-6.255320713733426,-6.85447355941493,0.5991528456815036,0.045,0.9340600163224069,-6.492192047571144,-32.31115175469849,25.81895970712735,0.0225,0.9762002546183294,-12.973831785045727,-50.98523799875461,38.01140621370889
1482.0,0.095,0.9813169502566205,-0.2174068508999119,-3.165171923519765,2.947765072619853,0.0525,0.9996121942212367,-5.429382316743707,-5.871787784319119,0.4424054675754121,0.035,0.8786053761082389,-9.660033976610512,-48.9315526992776,39.27151872266709,0.015,0.9675205293801956,-16.583744498608542,-43.90654424664392,27.322799748035376
1483.0,0.085,0.9889562582560393,-1.3364179705759862,-10.232897227893854,8.896479257317868,0.0525,0.9997551210841622,-5.328541226362301,-6.022342329893609,0.6938011035313085,0.0425,0.9499901377252621,-7.835632837766199,-14.705966706262323,6.870333868496124,0.025,0.9866948206023238,-12.327315249447665,-27.347325262795295,15.02001001334763
1484.0,0.095,0.9899792048387615,-0.3339683413774295,-0.6432450950924815,0.30927675371505203,0.0525,0.9997713297678372,-5.983123952681341,-17.2379093351351,11.25478538245376,0.0375,0.8974940666361163,-8.565621191247098,-13.749166165732563,5.183544974485464,0.0225,0.9887201640816841,-13.057744517588572,-46.39473139379413,33.33698687620556
1485.0,0.0975,0.9980244270415858,-0.19270903692278793,-3.9010872944649764,3.7083782575421886,0.09,0.9999472096740274,-0.9313143311658301,-1.1630277760359444,0.23171344487011436,0.04,0.9854182545654998,-8.881452442242091,-21.912476733470633,13.031024291228542,0.005,0.769065903579107,-32.072749154548724,-64.54883540667878,32.47608625213005
1486.0,0.08,0.9930766194781993,-1.8146319525630175,-9.574824267796643,7.760192315233626,0.08,0.9999234949883713,-1.164178824804574,-6.704739037755268,5.540560212950695,0.0275,0.8666624356084768,-11.08119848449325,-49.27574986030365,38.1945513758104,0.0325,0.9968219131559541,-10.131284766365642,-22.929419861033963,12.798135094668321
1487.0,0.0975,0.993763891492184,-0.16078751795907448,-30.317688934674713,30.156901416715638,0.06,0.9997549357574165,-4.6995270923879096,-6.636752462340693,1.9372253699527837,0.045,0.9521988476907624,-5.980243320105058,-43.1067053270897,37.12646200698464,0.035,0.9959641822049811,-9.107577061644086,-50.943588588992206,41.83601152734812
1488.0,0.0975,0.9906355138965963,-0.3004267387224036,-13.074726947765674,12.77430020904327,0.0575,0.9997556357661417,-4.972564145033315,-15.510308413750145,10.53774426871683,0.0425,0.9594454413720281,-7.785635902208221,-18.251394894137526,10.465758991929306,0.0225,0.9950284471017918,-13.761967458649107,-29.22452594056732,15.462558481918215
1489.0,0.09,0.9853001462481684,-0.2941178072209741,-21.42810278083283,21.133984973611856,0.0475,0.9997065865068573,-6.813162123926087,-18.21702409199089,11.403861968064803,0.04,0.9090538059387228,-7.795290017986822,-15.403323686110289,7.608033668123467,0.0175,0.9934112497582526,-15.390124850609475,-38.594820025732865,23.20469517512339
1490.0,0.0875,0.9880468773607964,-0.2845260430907325,-9.701862592977518,9.417336549886786,0.0525,0.999628086567132,-5.697750547790661,-21.777405234053315,16.079654686262653,0.055,0.9621375540463306,-4.651787702797711,-17.135572855480724,12.483785152683012,0.0125,0.9870943866168712,-18.077901682240523,-43.05440990753165,24.976508225291127
1491.0,0.0925,0.9850772996080768,-0.43481999522392845,-23.38193921018158,22.947119214957652,0.055,0.9990034810623452,-5.091721980215082,-20.446121195096968,15.354399214881886,0.055,0.9630076801679062,-5.678182587112213,-16.387451826568295,10.709269239456082,0.015,0.9936896154660375,-17.08455553307918,-62.34964212290354,45.265086589824364
1492.0,0.0875,0.9779832042877104,-1.2435494702710856,-14.63950294754943,13.395953477278344,0.06,0.998832864253102,-4.521973835903042,-12.661163832070038,8.139189996166996,0.045,0.9209802411922845,-7.530048609167438,-22.317850540625667,14.78780193145823,0.0175,0.9966943546015022,-15.900777185972006,-37.27605347738985,21.375276291417848
1493.0,0.0875,0.9809143556589646,-0.9775772514672734,-16.39411319524789,15.416535943780616,0.045,0.999062773810617,-6.702528044383577,-15.27817476375019,8.575646719366613,0.0475,0.9460847857837281,-6.390331252511512,-22.820694710050255,16.430363457538743,0.0275,0.9970867818151031,-11.039324379615568,-40.71988984639462,29.680565466779054
1494.0,0.0825,0.9840920673061938,-0.5306552177237822,-0.5532262422824572,0.02257102455867499,0.0425,0.999721767701089,-7.59782645157501,-25.40168327886976,17.80385682729475,0.05,0.9490934735847988,-6.259840442191628,-23.542865921261857,17.28302547907023,0.015,0.9948130449831422,-17.47091557222149,-47.52088675917867,30.049971186957183
1495.0,0.0975,0.9919977791822304,-0.41950611809929955,-17.78013819256846,17.360632074469162,0.085,0.999690203340964,-0.7979385350524366,-22.63038045194036,21.832441916887923,0.0375,0.9284801589082632,-8.432480921335197,-21.302001339082132,12.869520417746935,0.005,0.9740214624082089,-27.84984588282413,-43.71948143510123,15.8696355522771
1496.0,0.0825,0.9897446982625326,-1.5943404495035216,-6.541117273965798,4.946776824462277,0.0675,0.9992494004104613,-3.6724471316528606,-6.1259576506053595,2.453510518952499,0.0275,0.8858239873702555,-10.327473699380192,-15.198547935638238,4.871074236258046,0.01,0.9819180870399393,-20.433156354207178,-36.89003886364177,16.456882509434593
1497.0,0.06,0.9753701927378451,-3.9256278346083495,-15.779344763497765,11.853716928889416,0.05,0.9997549491457465,-6.1198135749479485,-18.19955848046805,12.079744905520101,0.025,0.7840860551975862,-12.626418537212007,-24.92089423866681,12.294475701454804,0.005,0.8698946126969517,-26.065933133674108,-53.188204893117344,27.122271759443237
1498.0,0.0225,0.5792738320141821,-13.255739812302973,-21.26100178096553,8.005261968662555,0.0225,0.9976455253529718,-12.920389529103076,-31.53417886739733,18.613789338294254,0.0175,0.1414301906695291,-15.083083513699172,-23.995883897553398,8.912800383854226,0.005,0.1993311944354813,-42.32423527279128,-48.958358315479174,6.6341230426878965
1499.0,0.02,0.43118777193876573,-14.518794617389272,-65.70002027162887,51.1812256542396,0.005,0.8486471193770317,-26.779635899923054,-40.956247807041336,14.176611907118282,0.02,0.4116311851048534,-14.736398292974918,-35.578989713681814,20.842591420706896,0.005,0.8811654828406108,-33.163846779439645,-51.42436153891806,18.26051475947842
1500.0,0.0525,0.978981095454292,-5.475081336398158,-7.1435586061526815,1.6684772697545238,0.035,0.9987981004344789,-8.450067544721467,-19.421043292756416,10.970975748034949,0.015,0.6481942209866379,-17.350563655407132,-54.33424393330358,36.983680277896454,0.005,0.9701065571806826,-30.34832236343687,-38.457682723371775,8.109360359934904
1501.0,0.06,0.993007986808899,-4.521233563678809,-8.776917927522142,4.255684363843333,0.0575,0.9996658000578309,-5.0460946353900855,-14.004103035887931,8.958008400497846,0.01,0.420551360272905,-20.630505947628684,-35.485944240475966,14.855438292847282,0.005,0.9603609334924936,-30.566938627588303,-55.351215968749784,24.78427734116148
1502.0,0.06,0.9942880860427319,-4.565061129869764,-18.900475132014904,14.33541400214514,0.0575,0.9998277237053851,-5.131477487059598,-8.623665890227105,3.492188403167507,0.0175,0.612771567259306,-16.181458284956925,-29.10790835340249,12.926450068445565,0.005,0.6196870609367833,-33.26136396203894,-84.1842720135331,50.92290805149416
1503.0,0.06,0.9902069602794228,-4.646593999998874,-29.324638245790723,24.67804424579185,0.055,0.9998274444252624,-5.735942851793659,-6.352350758143487,0.6164079063498278,0.0125,0.43098530015258696,-19.903833868672134,-26.770978904068773,6.867145035396639,0.005,0.6755851599798958,-33.02044540994312,-54.44907376860681,21.428628358663687
1504.0,0.085,0.9920109364263904,-1.798966407524982,-9.922517956120544,8.123551548595561,0.055,0.9997542145694877,-5.800566532331899,-6.0862954942607495,0.2857289619288501,0.03,0.7840950577457569,-9.207959386569508,-11.655260663296731,2.4473012767272238,0.035,0.9992493208490689,-10.330052474951275,-30.515687490224796,20.18563501527352
1505.0,0.1,0.9955923488202287,-0.19813110997133554,-11.142500066313296,10.944368956341961,0.0925,0.9998579588173419,-0.6457340419019577,-19.16383544494183,18.518101403039875,0.05,0.9751231237741518,-6.078222243251411,-8.68836373320015,2.610141489948739,0.03,0.9981551194122844,-9.60492029028584,-23.58976811520393,13.984847824918091
1506.0,0.1,0.9962263248162007,-0.14621840102973716,-27.63183619512766,27.485617794097923,0.08,0.9998478858504535,-2.152851737242677,-18.18927413446717,16.03642239722449,0.0625,0.9816644255203457,-3.321087501749687,-33.95741602338906,30.63632852163937,0.02,0.9991395682969355,-14.56692812410627,-29.07698987850476,14.510061754398492
1507.0,0.0775,0.9799470072659442,-0.9942055151171535,-13.188929619249937,12.194724104132783,0.035,0.9996928802549885,-9.20950288121521,-11.881434982414088,2.6719321011988786,0.05,0.9346394646014025,-5.9174389562240135,-20.284932907653968,14.367493951429953,0.02,0.999092398160476,-14.901152281978527,-58.36690248669442,43.465750204715896
1508.0,0.0675,0.9716858982765463,-3.0232331869056224,-16.32959861247398,13.306365425568357,0.055,0.9997004936249644,-5.8546637011933,-7.857711905915958,2.003048204722658,0.0175,0.48243862308966123,-14.21861796444552,-24.304181114542274,10.085563150096753,0.0175,0.9950401876219988,-14.994310694114803,-37.32562754329901,22.331316849184205
1509.0,0.0875,0.9851934521358544,-1.3225168372198204,-4.44749589673708,3.1249790595172597,0.0475,0.9995575786752812,-6.487776846863051,-8.763714689034138,2.2759378421710874,0.055,0.95425413788103,-5.783682886909892,-15.522234768559253,9.73855188164936,0.015,0.9970913342485587,-17.70132113580239,-43.6748651424677,25.97354400666531
1510.0,0.085,0.979452709311823,-1.8143052986964456,-10.986164044413707,9.17185874571726,0.0475,0.9997222716890779,-6.811001987013218,-7.641276107012799,0.8302741199995811,0.045,0.9157803766652055,-6.653222784510238,-20.93799347057775,14.284770686067514,0.015,0.9975582096126578,-18.383601188847884,-41.598210212221346,23.214609023373463
1511.0,0.0775,0.9753450094745011,-2.1296220519702094,-4.693790172669025,2.5641681206988154,0.0475,0.9998458712795917,-6.914080034799211,-9.46450167959091,2.550421644791699,0.0175,0.24863954560182483,-15.022920432669407,-20.377618687551326,5.354698254881919,0.04,0.9991586853896721,-7.9918201019104105,-16.566086652547487,8.574266550637077
1512.0,0.0775,0.9532714739526053,-1.9811818780264843,-7.970869345064707,5.989687467038223,0.045,0.9997927550286205,-7.007238852769136,-10.737678330703178,3.7304394779340413,0.0225,-0.005237822115655403,-12.499068354905207,-17.093267920368536,4.594199565463329,0.0375,0.9987103156681172,-8.879579816167446,-36.02756627635466,27.147986460187216
1513.0,0.08,0.9635450331897087,-1.7126616130627748,-7.220519236901419,5.507857623838644,0.0475,0.9997916072136839,-6.596221128771819,-15.511962912188098,8.91574178341628,0.0325,0.5893009637916523,-9.874035841591244,-28.568500581786328,18.694464740195084,0.0275,0.9975028553385493,-11.21525153075459,-44.11579212348481,32.900540592730216
1514.0,0.08,0.9920137430330913,-2.2513960271522255,-3.345628378691121,1.0942323515388956,0.05,0.9996658068129013,-6.105136528133567,-14.989734510037199,8.884597981903632,0.0425,0.9711803827301102,-7.623279431408037,-12.779925406567376,5.156645975159338,0.0225,0.9974837073419084,-12.8761408273545,-30.90675793841808,18.03061711106358
1515.0,0.1,0.9953363088935776,-0.19460637750752585,-7.656761689285273,7.462155311777747,0.085,0.9999451241420394,-1.1209132167516984,-27.684323022848815,26.563409806097116,0.0475,0.9731009647753922,-6.3801482731129795,-28.97042578599191,22.59027751287893,0.025,0.9982547293750152,-13.257125439075514,-57.62422830284952,44.367102863774
1516.0,0.0925,0.9933053451747468,-0.8386753921760349,-15.235805753474382,14.397130361298348,0.0775,0.9999099706150026,-2.1678470161099677,-9.013384459607527,6.84553744349756,0.0325,0.9150306600625914,-10.44005394754821,-27.62570056749214,17.18564661994393,0.0225,0.9986300257566265,-13.817246105004767,-36.54742278023684,22.730176675232077
1517.0,0.08,0.9880566731559964,-2.165601169520253,-6.534365270279494,4.3687641007592415,0.055,0.9999254988172771,-5.122513401351102,-10.408084235171328,5.285570833820226,0.015,0.5710328651355929,-16.637341559139852,-28.548250457459034,11.910908898319182,0.03,0.9976579311097961,-11.246657781537792,-19.055202329126637,7.808544547588845
1518.0,0.09,0.980564233921278,-1.0838316419575624,-3.307140990032239,2.223309348074676,0.0575,0.999882534632313,-4.877401900855983,-13.577928194685384,8.700526293829402,0.0375,0.7405937549315484,-7.448617375305973,-27.56205267746809,20.113435302162117,0.0375,0.9977713152824799,-8.431820238982885,-44.11340996230103,35.68158972331814
1519.0,0.0925,0.9655200999877345,-0.23155148202208656,-5.386416185925632,5.154864703903545,0.0475,0.9997058952238234,-6.889614419160299,-14.935359749425274,8.045745330264975,0.045,0.8738529089582847,-6.371540317327682,-18.824693108303382,12.4531527909757,0.0325,0.9972626816909842,-8.59154653377632,-28.775669775439113,20.184123241662792
1520.0,0.0825,0.991486662205086,-0.23264048523791442,-27.63183619512766,27.399195709889746,0.045,0.9994932879738071,-7.3333344014987105,-12.015359813748102,4.682025412249391,0.0475,0.9713744782902634,-6.190533289805737,-21.167744550712882,14.977211260907145,0.0175,0.9959606649092524,-16.45096938492167,-44.76823110995624,28.31726172503457
1521.0,0.0825,0.9937501699386719,-1.8077747998075098,-11.022863053115628,9.215088253308119,0.0525,0.9997578787881293,-5.489037427167997,-14.477402598186067,8.98836517101807,0.0575,0.986849209009151,-5.1236767177094755,-11.645691213227337,6.522014495517862,0.0125,0.9947043657124757,-19.45882816825473,-28.244699722403883,8.785871554149153
1522.0,0.085,0.9813436649906803,-0.23345732726024637,-39.353504591437904,39.12004726417766,0.0475,0.9996095108411687,-6.300055814533262,-8.783057634346608,2.4830018198133468,0.055,0.9596275176950898,-4.810498236745505,-15.305053464038274,10.494555227292768,0.0175,0.9979359425660951,-14.91442132838269,-40.93784163849633,26.02342031011364
1523.0,0.0625,0.9445336676277912,-3.9393841957040108,-15.889283816119574,11.949899620415565,0.0425,0.999752580787636,-7.390803431161198,-9.376248989497066,1.9854455583358677,0.035,0.8022437483719213,-9.324140658153363,-18.999685153165725,9.675544495012362,0.0175,0.997747064183949,-14.800120898253388,-35.48303109545379,20.6829101972004
1524.0,0.07,0.9742342991010134,-3.153731076715411,-44.03165429181129,40.87792321509588,0.04,0.999581848314771,-8.189394861805368,-8.525002735481552,0.3356078736761834,0.02,0.6023559454737314,-14.92041571193681,-27.211066554345962,12.290650842409152,0.035,0.9978055612716299,-9.687708264652304,-24.47542695612393,14.787718691471625
1525.0,0.0925,0.9951985998748677,-0.6601028608290543,-3.4007398444439962,2.740636983614942,0.0775,0.999813132269286,-2.4339740694335705,-9.770823727354328,7.336849657920757,0.0475,0.9767093170886947,-6.402575344034577,-15.312677495932084,8.910102151897506,0.0325,0.9953680938600762,-9.823466882653932,-63.277681991862885,53.45421510920895
1526.0,0.095,0.9956807295719132,-0.14406209016980243,-4.681512652093419,4.537450561923617,0.0825,0.999911129620137,-0.9509687140105203,-10.895274863647712,9.944306149637193,0.035,0.9704164393525346,-9.728129112322211,-42.52076535615469,32.792636243832476,0.0225,0.9975058253915159,-13.210380906868265,-23.27627084748892,10.065889940620655
1527.0,0.0975,0.9918532206028314,-0.27576568971266585,-16.397614158470645,16.121848468757978,0.0575,0.9996607721272148,-4.5028320387422305,-6.992165762988715,2.4893337242464844,0.045,0.9509625504546316,-6.3174711605459235,-27.05670632520981,20.739235164663885,0.015,0.9960067980961351,-16.702218646682205,-37.36539478902395,20.663176142341747
1528.0,0.0975,0.9902714699814187,-0.425350048873191,-15.965578162548155,15.540228113674964,0.055,0.9999430730452054,-4.866442993729542,-8.793249619695342,3.926806625965799,0.045,0.9632605991971446,-6.486206675467124,-20.697692462522184,14.21148578705506,0.015,0.9964904396129687,-17.72538093617956,-50.14488412250402,32.41950318632446
1529.0,0.0725,0.9781372998737796,-2.639154362542147,-22.85443988148245,20.215285518940302,0.04,0.9992486308981106,-8.40983691199559,-9.629476593806727,1.2196396818111364,0.04,0.923300059374396,-8.292245437857193,-28.820424275042175,20.52817883718498,0.0125,0.996661638417923,-17.76953292567019,-36.07098681356759,18.301453887897402
1530.0,0.0425,0.9545761465643631,-6.089259222551449,-23.77818532886312,17.688926106311673,0.0375,0.9994722032929515,-9.01133319130063,-13.565333938993227,4.554000747692598,0.03,0.7950856447436769,-9.075870910753448,-52.24243702374453,43.16656611299108,0.02,0.9975347082303314,-15.436413448283066,-49.05635187718927,33.61993842890621
1531.0,0.04,0.8276474050778743,-8.239766257300262,-28.747115691066142,20.50734943376588,0.0225,0.9941912488164701,-13.467471609301526,-27.77262851679442,14.305156907492893,0.015,0.2697289539216522,-16.611201033095938,-27.347637787653838,10.7364367545579,0.035,0.9959889531806184,-10.037636226311307,-13.396847291911202,3.3592110655998955
1532.0,0.04,0.765052864184243,-7.5828333540780966,-46.729459753330964,39.14662639925287,0.0075,0.824178243198071,-23.826009273873417,-38.53780728551102,14.711798011637605,0.015,-0.027969524028873396,-17.05265025176732,-29.546977081956207,12.494326830188886,0.035,0.9965843202711926,-9.601171808728822,-28.049579388705364,18.448407579976543
1533.0,0.0475,0.8836468488468714,-5.5330274449160175,-32.32353495284228,26.790507507926264,0.01,0.9755911625553011,-20.60376290475363,-23.8359941011325,3.2322311963788692,0.0375,0.8493422581514805,-8.041674432066507,-24.060856471646556,16.01918203958005,0.015,0.9953801502151457,-17.535986703234393,-41.46489635195159,23.928909648717195
1534.0,0.065,0.9694998447975612,-3.785969669523443,-12.236348377509605,8.450378707986163,0.01,0.9916414128691498,-21.199119788399635,-34.367380114918,13.168260326518364,0.05,0.968006023358788,-6.237205659035402,-22.267959780745986,16.030754121710586,0.02,0.9986455733109791,-14.35791481074854,-26.52698773077927,12.169072920030729
1535.0,0.1,0.9934122125336959,-0.27932351773546577,-12.874038319356927,12.594714801621462,0.07,0.999664132841928,-3.279284674885617,-16.06621056349561,12.786925888609993,0.0575,0.9767113394619396,-5.125676100626486,-14.819420262629066,9.69374416200258,0.015,0.9967873698156248,-16.508581160924667,-43.6392957884303,27.130714627505636
1536.0,0.095,0.9893456442685424,-0.7385345337479038,-4.275379713322834,3.53684517957493,0.065,0.9986403294112345,-4.255721349340557,-19.838775207731274,15.583053858390716,0.05,0.9588039679765924,-6.216359506261816,-12.884418673428176,6.668059167166359,0.01,0.9951209183140662,-22.37368661998945,-46.54268161445614,24.168994994466694
1537.0,0.095,0.9826141475488207,-0.325983594503998,-26.21032825211146,25.88434465760746,0.0625,0.9994185452656731,-3.8451206804642037,-19.392725985509948,15.547605305045744,0.05,0.935202291282963,-6.029707169648381,-36.6008769430754,30.571169773427016,0.0125,0.9970303176802618,-17.540261225810816,-50.08465466089216,32.544393435081346
1538.0,0.04,0.8774893994090429,-7.9258612053882604,-20.815933631953104,12.890072426564844,0.0275,0.9991755554158059,-11.519540424596356,-22.17589066158114,10.656350236984784,0.025,0.6064492598642424,-12.628512373580456,-19.970786537468918,7.342274163888462,0.01,0.9805216050175615,-22.70832108548931,-76.93922064029123,54.230899554801915
1539.0,0.02,0.07037374204378445,-15.766310223984583,-35.50174490930948,19.735434685324897,0.01,0.9956562779411784,-20.725842292697013,-35.28164344681704,14.55580115412003,0.02,0.0351826851561463,-13.453627271748505,-21.86472441343821,8.411097141689705,0.005,0.6522151608188498,-39.32757493582869,-41.96828965987909,2.6407147240503974
1540.0,0.0925,0.9672084911124776,-0.35299609357060846,-6.686424704248454,6.333428610677846,0.035,0.999324626076649,-9.201298396685964,-10.426805079347435,1.2255066826614716,0.0575,0.9310983334541878,-5.154864696766022,-14.118066711611236,8.963202014845216,0.0425,0.9994374550331123,-7.863985016625815,-28.05859239719,20.194607380564186
1541.0,0.095,0.9925565551420269,-0.4924185731182048,-10.087744804599662,9.595326231481458,0.055,0.9998004765933908,-5.73577572567197,-5.751173338942159,0.015397613270189403,0.0475,0.965730553220966,-6.24971768184737,-52.5322164740563,46.282498792208926,0.0225,0.9989549485180609,-13.17595658845281,-31.617599936781474,18.441643348328665
1542.0,0.08,0.981231509391013,-2.1204813257654913,-16.217409705268373,14.096928379502883,0.055,0.9997423928065329,-5.755200408733155,-7.498750746367642,1.7435503376344865,0.0325,0.8671477206580579,-10.136448826357302,-19.449004223903604,9.312555397546301,0.0125,0.9981648195762883,-19.90260044482854,-54.24008928267491,34.337488837846365
1543.0,0.0925,0.9886830725574521,-0.4289696916719583,-9.225167163265722,8.796197471593764,0.055,0.9997646179886558,-5.642871687260623,-39.98843123086692,34.3455595436063,0.045,0.9522196307624495,-7.07925352959122,-18.55510991674644,11.475856387155218,0.02,0.9988904258882264,-14.724740949083374,-26.273117609535067,11.548376660451693
1544.0,0.0725,0.9771511015164813,-2.896886680431388,-9.806979478258091,6.910092797826703,0.0575,0.9998570911054335,-4.966150615747011,-7.904332974603645,2.9381823588566336,0.0325,0.5619414447019708,-10.40992084854809,-35.55722908226895,25.147308233720857,0.03,0.9990354188219808,-10.26258849587588,-31.423009095834825,21.160420599958947
1545.0,0.1,0.9951861175339503,-0.06224945253564581,-3.0303692391576242,2.9681197866219784,0.0875,0.9999509746954149,0.7624024149697267,-5.504187446611026,6.266589861580753,0.0425,0.9368908650774405,-7.424926733016833,-21.544514676228065,14.119587943211233,0.03,0.994315110521033,-11.270441774311834,-26.934844228347888,15.664402454036054
1546.0,0.0925,0.9933418789800913,-0.8687976975028971,-10.308998699194358,9.440201001691461,0.075,0.999927341613232,-2.3860637814507104,-13.566322873649394,11.180259092198684,0.0175,0.6824192807619759,-16.448261604953455,-25.68243048133987,9.234168876386416,0.03,0.9959875470032638,-10.495281126527246,-37.00305955403398,26.507778427506736
1547.0,0.085,0.9913599210396222,-0.6655386049211922,-21.939658280262346,21.274119675341154,0.05,0.9996381917489664,-5.779511924756967,-7.445071620774555,1.6655596960175876,0.04,0.9500005530352134,-7.724170359481896,-23.84506748471127,16.120897125229373,0.0225,0.9963173309532842,-13.055346237334424,-61.122111856573056,48.06676561923863
1548.0,0.095,0.9921092637776184,-0.178627466849358,-11.531602268934623,11.352974802085265,0.065,0.9998932018827377,-3.817708946513385,-12.096714494910238,8.279005548396853,0.045,0.9636920950739973,-6.261626542832132,-28.552631451945885,22.291004909113752,0.0175,0.9968974670680988,-15.503646860777804,-31.122303459080246,15.618656598302442
1549.0,0.0925,0.9928535584483829,-0.17808632364078067,-27.29386990198818,27.1157835783474,0.05,0.9998793025013187,-6.293188099754003,-7.616881833276993,1.3236937335229904,0.04,0.9673569135626743,-7.86482450336025,-22.49297580898309,14.62815130562284,0.015,0.9987753040235556,-18.1869729889662,-28.572126862642904,10.385153873676703
1550.0,0.0775,0.9870701566287464,-2.1482718582838576,-14.104348339292676,11.956076481008818,0.0525,0.9998611008056273,-5.6744812447003525,-8.62051298570797,2.9460317410076176,0.0375,0.9138410462247675,-8.899292172065188,-11.700769951648244,2.801477779583056,0.0125,0.9979103163655504,-19.98014051522246,-42.658132354866744,22.677991839644285
1551.0,0.0875,0.9897033492319517,-0.9858874041501609,-14.548461017278282,13.562573613128121,0.0525,0.9998530840607099,-5.3191034184030395,-7.212518602997852,1.8934151845948124,0.0425,0.955128053170302,-7.544802227559584,-25.903961405784113,18.35915917822453,0.0275,0.9973899498761202,-11.830517900977638,-30.77268163035444,18.9421637293768
1552.0,0.0875,0.9900576068342125,-1.2689741446625,-21.830980328626023,20.562006183963522,0.0525,0.999832619753668,-5.601940516228746,-9.606888166615073,4.0049476503863275,0.035,0.9393997112945105,-8.808557599704674,-27.75339753547842,18.944839935773746,0.02,0.994754931887574,-14.49372280335212,-55.832380759870674,41.33865795651855
1553.0,0.085,0.9914937971385246,-0.6116180447863109,-5.729192482379881,5.117574437593571,0.0525,0.9999239935781841,-5.963220746185012,-12.755119655730363,6.791898909545351,0.035,0.8832301041912882,-9.22051072621246,-20.582245738031997,11.361735011819537,0.0175,0.9988400263778776,-15.042285689841993,-19.476012261349332,4.433726571507339
1554.0,0.0925,0.9889322783650182,-0.46888563620984564,-18.3113372577206,17.842451621510754,0.055,0.9997856565304747,-5.86236232429936,-19.876148278614757,14.013785954315397,0.045,0.9544675499894503,-6.360915448111174,-10.864455292297116,4.5035398441859416,0.02,0.9978107737239855,-15.522227083809579,-27.29628968688953,11.774062603079951
1555.0,0.1,0.9944083923535473,-0.2228443680663887,-3.8555180641658726,3.632673696099484,0.0825,0.9999349977668412,-0.809813551785349,-13.592984890195588,12.78317133841024,0.055,0.9710518356632293,-4.942747201311779,-13.980611245787337,9.037864044475558,0.015,0.9972772312275693,-18.936260086856084,-47.21576057815901,28.27950049130293
1556.0,0.0975,0.997376327902408,-0.2806923012669974,-20.290553915388344,20.009861614121345,0.085,0.9999619967638385,-1.5949573134351658,-9.882452709839303,8.287495396404136,0.035,0.9536821734068419,-9.966291228807181,-18.885235472208684,8.918944243401503,0.005,0.9889729414136548,-26.093389093875725,-32.345898029863534,6.252508935987809
1557.0,0.1,0.9969723587854,-0.18052173362114513,-11.054984065107536,10.874462331486392,0.075,0.9999578625211751,-2.6615134882560194,-26.240317287976815,23.578803799720795,0.0425,0.9716709444124593,-7.572437672065799,-16.96685824104284,9.39442056897704,0.02,0.9986842921762883,-14.99168110565086,-45.33578731894286,30.344106213292
1558.0,0.0825,0.9894785450121538,-1.4271655051844154,-9.56844110407886,8.141275598894444,0.0675,0.9998793996831552,-3.256871865989426,-10.866109788407453,7.609237922418027,0.0325,0.9023318010696053,-10.389046322610909,-15.1106475043762,4.7216011817652905,0.01,0.9302846802013982,-22.90373967904367,-42.721233499173195,19.817493820129524
1559.0,0.065,0.9754222025996876,-3.4767475249543205,-6.234202526517192,2.757455001562872,0.05,0.999791228500592,-6.323214430762127,-9.886784647935395,3.5635702171732673,0.02,0.4214425371958214,-14.823548126174666,-31.99917016799067,17.175622041816005,0.0125,0.6718693123295062,-19.502102603061374,-49.08906830788817,29.586965704826795
1560.0,0.065,0.9802178719528108,-3.4038772436610825,-7.624181180262559,4.220303936601477,0.0525,0.9997627330365544,-5.732257289636346,-8.127491627792118,2.395234338155772,0.0175,0.03134223906739993,-15.96292949721018,-25.377601702745494,9.414672205535314,0.015,0.893013275363367,-17.847119835182877,-36.63883085751567,18.791711022332795
1561.0,0.0975,0.9839571203381986,-0.12844482515872574,-4.093858332142274,3.965413506983548,0.0525,0.999913569840575,-5.912742760497994,-7.953906579557709,2.0411638190597152,0.0525,0.921863529143122,-5.368415225137367,-42.97013170644986,37.601716481312494,0.04,0.9917483131086885,-7.942759476274635,-53.52246299339235,45.579703517117714
1562.0,0.095,0.9848059595080548,-0.3728956807880752,-11.659523405651292,11.286627724863218,0.05,0.9998709415861321,-6.3325297210944145,-7.72122598798342,1.3886962668890055,0.0475,0.9150200272093928,-6.058685853898535,-18.5789983513866,12.520312497488064,0.0175,0.9831543135818923,-15.410626190791902,-30.296266643801523,14.885640453009621
1563.0,0.0825,0.9877020048499275,-1.4331032931402405,-8.680612216495678,7.247508923355438,0.0525,0.9998824338087783,-5.846942031610433,-6.086371094019506,0.2394290624090729,0.05,0.9269322272920318,-6.5079327370457705,-26.09181868841397,19.5838859513682,0.02,0.9880151641995575,-14.658635119146783,-18.9590151754931,4.300380056346317
