,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2824.0,0.1,0.9567128287809229,-0.0002650763603796191,-8.122828594259378,8.122563517898998,0.065,0.9869669513661192,-2.57937324534885,-10.27179529662012,7.6924220512712695,0.065,0.913747547228268,-3.7553411768355276,-12.630661826845706,8.87532065001018,0.04,0.9507644384672087,-8.134501942426303,-21.29541798598602,13.160916043559718
2825.0,0.1,0.9773127709165454,0.0,-10.43762904339981,10.43762904339981,0.075,0.9970285887808763,-2.1552838985995373,-15.305599040520693,13.150315141921157,0.0625,0.9160550450219207,-4.4218778094413045,-14.75609128388802,10.334213474446717,0.03,0.8899932688720311,-10.630967179780164,-29.810561414211236,19.17959423443107
2826.0,0.095,0.9502974918457238,-0.5329096826350348,-10.254449245397762,9.721539562762727,0.0625,0.994742062411669,-3.945753896749211,-49.872375280856446,45.926621384107236,0.05,0.7003768834816602,-6.89665068044345,-40.915414893318285,34.018764212874835,0.0325,0.8895554122777659,-9.407702083178437,-28.884958893905228,19.477256810726793
2827.0,0.1,0.9513152970985039,-0.0002650763603796191,-5.248056984966208,5.247791908605828,0.0575,0.986334577589371,-4.714424534559568,-13.909480444724947,9.19505591016538,0.05,0.8021105831146303,-5.9473677159275145,-9.820336535624417,3.8729688196969025,0.0275,0.875634451610989,-10.561526793591462,-39.36596137350139,28.80443457990993
2828.0,0.07,0.927635777376575,-2.3023842612454737,-8.17906129641491,5.876677035169436,0.035,0.9647725273027954,-8.025595531363162,-19.03120347448804,11.005607943124879,0.04,0.7536514453280542,-8.677408914973094,-16.781173214120233,8.103764299147139,0.0175,0.7271694965020465,-15.980924367317666,-21.469736445452607,5.488812078134941
2829.0,0.085,0.8925971338938778,-0.45742243543570305,-21.218198999897982,20.76077656446228,0.0475,0.9713085379468338,-6.897244265686464,-12.316138996301376,5.4188947306149124,0.0375,0.5674382171613401,-7.9915129027859795,-27.070734054692196,19.079221151906218,0.0375,0.8943959334344671,-8.855566265078602,-27.006800967397368,18.151234702318767
2830.0,0.075,0.8486171749234152,-1.1441003380917145,-37.579240772127044,36.43514043403533,0.0325,0.9806818098205407,-9.121092154708471,-11.579560262345554,2.458468107637083,0.055,0.6892786975962091,-5.0154769515571935,-24.3537864509728,19.338309499415608,0.0175,0.46239803018148806,-16.379911538098806,-34.79142266661616,18.41151112851735
2831.0,0.1,0.9152318888631392,0.0,-21.788538385396837,21.788538385396837,0.04,0.9749640229856118,-8.968043882622904,-13.870417559659124,4.90237367703622,0.065,0.8615308405882485,-3.7118099500431567,-16.53321825154122,12.821408301498064,0.0375,0.8718639674242245,-8.531466916903016,-36.19330323062297,27.66183631371996
2832.0,0.0875,0.8921510084588429,-1.017419487878536,-9.060367635942114,8.042948148063578,0.0325,0.9419872107965127,-9.83960100189902,-14.680904624231658,4.841303622332639,0.0675,0.8668478232163682,-3.725835125454975,-10.961495544500387,7.235660419045413,0.0175,0.8867200469624581,-15.0181726847806,-45.32626339568779,30.308090710907187
2833.0,0.1,0.9554485892480479,0.0,-0.8902099478933507,0.8902099478933507,0.0375,0.9339531488661474,-8.652768475195622,-30.979869929016616,22.327101453820994,0.065,0.9329323411482763,-4.077940799682512,-9.928462329667775,5.850521529985263,0.095,0.9918166171932635,1.1989791040321642,-17.975334241333538,19.174313345365704
2834.0,0.1,0.9182515163979438,0.0,-15.598617522890933,15.598617522890933,0.0475,0.969367799081643,-6.389587796507005,-19.605103065124933,13.215515268617928,0.0375,0.5994643785625485,-8.360425869219236,-41.30326216527826,32.94283629605903,0.0675,0.9881124138525069,-3.1387907522237173,-28.146620318286804,25.007829566063087
2835.0,0.1,0.9337559688326067,0.0,-5.391838859050409,5.391838859050409,0.0425,0.9841872489620342,-6.854294170658122,-12.03132576036934,5.177031589711218,0.07,0.8581703631404662,-2.8208672004593076,-10.415674695038934,7.5948074945796265,0.04,0.9574822330922327,-7.101403028415227,-20.994634177160293,13.893231148745066
2836.0,0.1,0.9598887524547843,-0.03798829226761103,-8.544150028962918,8.506161736695306,0.0525,0.9902076278082611,-5.7699079214323925,-16.556017678794458,10.786109757362066,0.07,0.9018829862822213,-3.039625786132358,-8.576331049771849,5.53670526363949,0.0325,0.9596960620150652,-9.183038361051699,-18.492682198168694,9.309643837116996
2837.0,0.0925,0.955826527552156,-0.09729428325300783,-3.258016680869825,3.160722397616817,0.0425,0.9709619176838007,-7.392180323317943,-27.720874956473285,20.328694633155344,0.055,0.91450875951954,-4.845612299575745,-26.73539914171927,21.889786842143526,0.03,0.9776710322063293,-11.027924015183295,-19.276606316048298,8.248682300865003
2838.0,0.1,0.9748780977121704,0.0,-0.29165034175158977,0.29165034175158977,0.105,0.985436204838286,1.0875336006122707,-5.745298396072141,6.832831996684412,0.07,0.9467327161122503,-2.8665958559313025,-15.413636649650135,12.547040793718832,0.04,0.8414396534247631,-7.2575727609917315,-37.12474622370942,29.86717346271769
2839.0,0.1,0.9575139342941549,-0.0002650763603796191,-15.32509785480091,15.32483277844053,0.0825,0.9945354042028096,-0.9717303513441478,-8.81629601578585,7.844565664441703,0.0625,0.8596957680490617,-4.315129354542707,-24.058717713796824,19.74358835925412,0.03,0.8910929611844504,-11.200150337503231,-12.366554585269096,1.1664042477658647
2840.0,0.1,0.9380845601196743,-0.030802942646708145,-9.380656359514557,9.349853416867848,0.0675,0.992240199615274,-3.3549589345882818,-9.545273245816809,6.190314311228526,0.055,0.7270060846424947,-5.439397881390114,-11.259714361243232,5.820316479853117,0.035,0.9556379570119498,-8.91336503673665,-12.099291287519359,3.1859262507827086
2841.0,0.0925,0.9485388220005531,-0.020168894259104092,-12.78002296162753,12.759854067368426,0.065,0.988296709814216,-3.3517507558931934,-4.983458802301828,1.6317080464086349,0.0425,0.7072723420473351,-6.345406425774501,-12.528303518502462,6.182897092727961,0.0425,0.9711825391022637,-7.795298333739002,-35.295242714110174,27.499944380371172
2842.0,0.0825,0.9492274448525619,-1.132617060273758,-4.4121819704165475,3.2795649101427893,0.0625,0.9888532962392003,-4.203373663211363,-9.576910268878873,5.37353660566751,0.0325,0.547451546644138,-8.970648643989534,-19.6261853620774,10.655536718087866,0.0325,0.9321183332490661,-9.697987331229786,-21.132988452067035,11.43500112083725
2843.0,0.1,0.9085886127698398,-0.07240057797972788,-19.88623702511363,19.8138364471339,0.045,0.968379581525289,-6.709715395738379,-32.40645911709164,25.696743721353265,0.0525,0.6140136996057598,-4.980464333410736,-23.114049295223854,18.133584961813117,0.055,0.9672278880940929,-4.682020728075433,-31.69538628563728,27.013365557561848
2844.0,0.1,0.8665426246635122,-0.03426181344933053,-13.839514115788337,13.805252302339007,0.04,0.987501516748516,-7.33588199138624,-11.383447644106269,4.047565652720029,0.0875,0.7346445882655849,-1.0146583801246343,-3.426072249482919,2.411413869358285,0.05,0.9769498996606897,-6.234737332655463,-41.71721975559231,35.48248242293685
2845.0,0.065,0.8354190258006258,-2.5100918538166193,-9.791417033327022,7.281325179510403,0.035,0.9433343260413415,-9.427500257554435,-10.266116796810042,0.8386165392556073,0.0675,0.6985786953363372,-1.9141745256207945,-15.78698797961499,13.872813453994196,0.015,0.8651561262776367,-16.7425525490991,-38.937181302504854,22.194628753405755
2846.0,0.0475,0.8898157063593229,-6.539991575462659,-37.7616815673397,31.221689991877042,0.0325,0.9554670728133758,-10.312221928343906,-30.495428643129042,20.183206714785136,0.0325,0.7684771032934928,-10.296329478552499,-29.726110970259427,19.429781491706926,0.005,-0.08507037072297002,-28.50033050867884,-39.45487778478113,10.954547276102293
2847.0,0.0875,0.8426752382231375,-0.5210802646517693,-15.876083373399432,15.355003108747663,0.03,0.8561073583565305,-10.896791187168073,-33.480963000045726,22.584171812877653,0.0575,0.79006425614842,-4.850875150076942,-13.926413683358984,9.075538533282042,0.0375,0.9403947677236255,-7.71143106472668,-22.55436502955499,14.84293396482831
2848.0,0.095,0.8837119451783095,-0.5583128160519636,-12.995077500872947,12.436764684820984,0.0275,0.9418138090694701,-11.482543906781382,-13.246739042848334,1.7641951360669523,0.08,0.8633385099268542,-2.014260974141618,-14.603831399650256,12.589570425508636,0.0325,0.9462941057874844,-9.97224836084385,-32.327590409795825,22.355342048951975
2849.0,0.075,0.5673186333328506,-1.8244372852747606,-18.002625566964777,16.178188281690016,0.025,0.8507338194416573,-11.637174272089577,-25.14201601043804,13.504841738348464,0.0625,0.42900008889794095,-3.1413968559097483,-41.42593395972973,38.284537103819986,0.015,0.7040125145926761,-17.115707029385717,-39.42976246102271,22.314055431636994
2850.0,0.035,0.5044356757347639,-9.525477011673537,-27.220519236901417,17.69504222522788,0.0175,0.7900056635027379,-14.420590849682327,-34.907911042395995,20.487320192713668,0.025,0.14114298887068402,-13.005825868846177,-27.47790493469492,14.472079065848742,0.015,0.15049592108419818,-18.226855842993924,-46.353769425158966,28.12691358216504
2851.0,0.1,0.9373290547294796,-0.0002650763603796191,-3.7275528840997425,3.727287807739363,0.035,0.8288240543880637,-8.348740892844921,-11.218552051921582,2.8698111590766615,0.0725,0.9126686815884731,-2.810897777166023,-20.347748191218265,17.536850414052243,0.0475,0.9306868538648546,-5.298735010462016,-25.406841987949278,20.10810697748726
2852.0,0.1,0.9879045608149076,0.0,-10.041298344200651,10.041298344200651,0.1025,0.9968642740732361,0.7228396272893147,-9.366125556970763,10.088965184260077,0.0725,0.9464561639619729,-2.367041615777499,-45.83980351096611,43.472761895188604,0.0325,0.9440279930799574,-9.566054140478247,-61.585141018529995,52.01908687805175
2853.0,0.1,0.9792845611844346,0.0,-25.518004282384897,25.518004282384897,0.065,0.9917510916571056,-3.9929605992582617,-19.486292353576506,15.493331754318245,0.055,0.9364617766113386,-4.500415390858476,-32.197867341811694,27.69745195095322,0.04,0.9606509442073543,-8.018286473689734,-23.358927666310656,15.340641192620922
2854.0,0.1,0.9746632435916031,-0.0169812168223605,-15.73056577173717,15.71358455491481,0.065,0.9935110783028528,-3.8760707115905495,-5.77041437769843,1.89434366610788,0.05,0.8870982709082949,-6.453755130098505,-28.15828769781156,21.704532567713052,0.0675,0.9735699026101101,-2.91662638905672,-22.688733306637726,19.772106917581006
2855.0,0.1,0.9458816233710232,-0.0002650763603796191,-7.35052791958223,7.35026284322185,0.0575,0.9864323397752875,-5.090308983421119,-10.264783073867644,5.174474090446525,0.0325,0.1970663470346768,-9.750315334644712,-26.2549590539001,16.50464371925539,0.0675,0.9361948298998634,-3.1904818077899684,-26.638717136588028,23.44823532879806
2856.0,0.1,0.9651370041072663,0.0,-17.43994516947061,17.43994516947061,0.0525,0.981232375588919,-5.474087560828275,-15.691577763360197,10.217490202531922,0.0575,0.9107969181143956,-4.474038887787089,-31.570148912376936,27.096110024589848,0.0775,0.9666682672998455,-2.305694562327303,-18.6685693649641,16.362874802636796
2857.0,0.0975,0.9457025147620991,-0.4019978798462909,-24.793560695895728,24.391562816049436,0.0425,0.9861186432856297,-7.2053479478916325,-11.931244244353309,4.725896296461676,0.0375,0.6920499678633317,-7.920015781506665,-24.87016781166117,16.950152030154506,0.0675,0.9454892791657583,-2.5395320582402583,-31.53253473301725,28.993002674776992
2858.0,0.0975,0.9336780596742348,-0.20192857599063072,-8.614614058968407,8.412685482977777,0.0425,0.9769653461950758,-7.541634658919759,-11.3905507604664,3.8489161015466413,0.0625,0.8899511948103074,-4.148353896325678,-8.586866361908173,4.4385124655824955,0.0375,0.9472518234670492,-8.454869549054761,-19.97489667517002,11.520027126115258
2859.0,0.0875,0.9100579376248843,-1.3342541103065444,-15.354549458484188,14.020295348177644,0.0325,0.9496574643763079,-9.833420325173574,-23.392710253943754,13.55928992877018,0.065,0.8898903107652507,-3.276523840675086,-31.561812722708517,28.28528888203343,0.0275,0.9122810378586546,-11.376639189741011,-32.91636996954822,21.539730779807208
2860.0,0.08,0.8814364243970232,-1.338273137101207,-19.1708933180854,17.832620180984193,0.03,0.8868924942915902,-9.595504024678075,-15.858099703259764,6.26259567858169,0.0525,0.8703616362597306,-5.854309080690125,-32.81350492722976,26.959195846539632,0.035,0.8889766750637834,-10.084837945639125,-29.525337209111868,19.440499263472745
2861.0,0.0725,0.9016555914813073,-2.6603723624793996,-15.672390293431109,13.012017930951709,0.025,0.9436273016469745,-10.541883391981628,-12.234597299081358,1.69271390709973,0.03,0.7195784684325236,-9.924448718986946,-29.88291655900254,19.958467840015594,0.0525,0.9253153062588675,-5.084971179180294,-13.352117788238475,8.26714660905818
2862.0,0.0775,0.8637516679726135,-1.9905104397710658,-8.812669886290864,6.822159446519798,0.03,0.9288157186374278,-11.529536469544905,-15.297380337103215,3.7678438675583106,0.035,0.6194085487608182,-8.961433016695002,-21.946086733569892,12.98465371687489,0.0475,0.928678622549743,-6.051479183205325,-14.433327764675894,8.38184858147057
2863.0,0.075,0.7981073151545771,-2.5125694409839023,-28.056898668502868,25.544329227518965,0.02,0.8843428885088723,-14.09222418506256,-23.878145070034016,9.785920884971455,0.0325,0.6312771904685588,-9.51740549320833,-14.734229448833835,5.216823955625506,0.0475,0.8850599178755743,-6.907157439484647,-24.14207164274778,17.234914203263134
2864.0,0.045,0.5116133571360846,-7.407557945094404,-21.694600941928712,14.287042996834309,0.0225,0.720927009477065,-13.95057924163035,-16.273713276290053,2.3231340346597023,0.035,0.29518027869670266,-10.275438103316489,-26.27952017878686,16.00408207547037,0.0175,0.44902164959469787,-16.244953762055932,-35.835389199742764,19.590435437686832
2865.0,0.1,0.9680195301791439,0.0,-16.928242681491238,16.928242681491238,0.105,0.9811040360937545,0.8386904499733778,-7.529905687359254,8.368596137332633,0.0875,0.9390354389033373,-1.059442370903502,-13.713737080607682,12.65429470970418,0.04,0.8776217446616897,-7.036176116929913,-51.52507625395424,44.488900137024324
2866.0,0.1,0.9423413801133022,-0.1537697074284698,-9.93498872586949,9.78121901844102,0.085,0.9964388484986294,-0.3051539298636096,-20.772140962706498,20.466987032842887,0.05,0.8734738234910091,-5.849894100290895,-17.61978669499661,11.769892594705714,0.025,0.8681282051737308,-12.207577140040463,-21.42767101596375,9.220093875923286
2867.0,0.1,0.9668913960301684,-0.027611360895544286,-7.871895055857259,7.844283694961715,0.0675,0.996998571246861,-3.573378093087955,-4.996149881382204,1.4227717882942486,0.0675,0.8491265177793216,-3.4480900905197656,-28.216320762091197,24.76823067157143,0.0275,0.9338283839220624,-10.741220359580296,-26.81830789010779,16.077087530527493
2868.0,0.09,0.9566765853041289,-0.1037300635886165,-9.909235507368653,9.805505443780037,0.06,0.9909218787083196,-4.485313134969758,-10.419537029075894,5.934223894106136,0.0475,0.7486682567298137,-5.723310416821303,-13.714594151750159,7.991283734928856,0.02,0.9094735915404679,-15.007791562731416,-55.62328344181495,40.615491879083535
2869.0,0.1,0.970022475725672,0.0,-36.20883951252764,36.20883951252764,0.0575,0.9885770553406287,-5.115469016242605,-30.44626466988341,25.330795653640806,0.0575,0.9248374573120808,-4.97477936869508,-11.963879539790238,6.989100171095158,0.0825,0.9870885857788276,-1.1715436953416365,-15.256775574067344,14.085231878725708
2870.0,0.1,0.9594141226432303,0.0,-22.94326100115174,22.94326100115174,0.0475,0.9909948195732968,-6.049092209803897,-8.442886329591975,2.393794119788078,0.06,0.8997080230005092,-3.6679279077993794,-10.134616995450827,6.466689087651448,0.06,0.9786529029404197,-2.6736757323670846,-31.07632255405223,28.402646821685146
2871.0,0.085,0.8956720361006401,-1.286170283339096,-31.262838505951855,29.97666822261276,0.04,0.9836501087421848,-8.268392143998849,-11.918971725551888,3.650579581553039,0.045,0.7160402024369669,-7.196739995524014,-23.30610125895865,16.109361263434636,0.04,0.9507114313849546,-8.706517943225137,-25.5893609969946,16.882843053769463
2872.0,0.075,0.8658236004018791,-2.316562485759631,-8.054888278576506,5.738325792816875,0.0375,0.9607154604103612,-8.807064762819618,-24.345086254914676,15.538021492095059,0.045,0.720368804510734,-6.41488730928301,-18.448294278825582,12.033406969542572,0.025,0.874488387160592,-12.61175245783929,-41.26612215873565,28.65436970089636
2873.0,0.0625,0.833671330451634,-3.1617380868915026,-21.40314331067492,18.241405223783417,0.035,0.9397854154400764,-10.235771406431278,-18.150618617677978,7.9148472112467,0.0425,0.7616712720615622,-7.81913236353429,-13.165264862635716,5.346132499101426,0.01,0.7630551679673454,-20.66914374937231,-36.726085344966954,16.056941595594644
2874.0,0.085,0.6853845134452463,-0.24217509195462159,-37.42022690983759,37.17805181788297,0.0325,0.9199150850832649,-10.087971787768913,-12.743907606948406,2.6559358191794935,0.045,0.5011674392587834,-6.409109285392151,-18.769328658652352,12.3602193732602,0.0325,0.8824552348867758,-9.561345718103615,-32.503402347769494,22.942056629665878
2875.0,0.0875,0.8420789110715668,-0.6235714974674144,-6.600989035385306,5.9774175379178915,0.03,0.9521369020099253,-11.768488183273277,-31.023872316380682,19.255384133107405,0.0675,0.795235280046819,-2.172201580420264,-8.76014459829411,6.587943017873846,0.03,0.882423587546603,-10.470252330835939,-38.511268526232136,28.041016195396196
2876.0,0.0825,0.8291418334322432,-1.6785070154453403,-10.561930924478485,8.883423909033144,0.025,0.8854069722195628,-11.748779949528227,-20.83323435264198,9.084454403113753,0.06,0.7938130892768672,-3.8748161174270024,-11.922963028926251,8.048146911499249,0.0375,0.9082185040722787,-8.931370828692408,-13.944269248301428,5.012898419609019
2877.0,0.08,0.8426766864557432,-2.179557689880833,-9.733508169192593,7.5539504793117604,0.0175,0.759553920910385,-14.521460210096322,-22.107971715205483,7.586511505109161,0.055,0.8518736061933704,-5.064660733079186,-17.155431125522036,12.090770392442849,0.035,0.9549582096975373,-9.827925670776946,-24.624793221554246,14.7968675507773
2878.0,0.1,0.9197409590046426,0.0,-19.321575652530814,19.321575652530814,0.0225,0.8209620853031198,-12.767853969381775,-30.125952379932713,17.358098410550937,0.0775,0.9105043938992096,-2.0360265023180997,-21.204590698554124,19.168564196236026,0.09,0.9800024115582555,-0.9104101997603531,-24.387735327958726,23.477325128198373
2879.0,0.09,0.8953672025995769,-0.6230019122586418,-2.9402856171582474,2.3172837048996056,0.0325,0.9547377951040864,-9.86110360867847,-13.984317249112543,4.123213640434074,0.0525,0.7154323234877117,-5.912487367772021,-14.454795149668769,8.542307781896747,0.06,0.9731178994173988,-3.3378375487483187,-27.971249827742813,24.633412278994495
2880.0,0.0925,0.8997599680481411,-0.7471967473885678,-16.631854591187427,15.884657843798859,0.04,0.9852102583561738,-7.287816693329398,-16.640671213532524,9.352854520203127,0.05,0.6322430550667217,-5.272974249922417,-15.15812059330904,9.885146343386623,0.025,0.8699195047479317,-12.12294060336472,-21.024413700323915,8.901473096959196
2881.0,0.0825,0.9102900799398,-1.2035721825687709,-20.900788879675744,19.697216697106974,0.0475,0.9812570539446621,-6.3024335866250345,-9.2626913204827,2.9602577338576657,0.0425,0.6002840359589035,-7.533054717322544,-33.49153100518969,25.95847628786715,0.0175,0.7728925137642265,-15.65694996899566,-31.34870362424943,15.691753655253772
2882.0,0.0675,0.9211616479895812,-2.8610700507321267,-20.874365669593335,18.013295618861207,0.045,0.9730836758776452,-7.002620079825607,-7.146898093144384,0.1442780133187771,0.0275,0.6742847210049527,-10.77081623764759,-14.231706823375912,3.460890585728322,0.01,0.638714351116284,-21.813376560445697,-28.53320846007401,6.719831899628314
2883.0,0.1,0.9763823534081117,0.0,-0.0002650763603796191,0.0002650763603796191,0.085,0.990806304511851,-1.6329488106056658,-1.6329488106056658,0.0,0.075,0.9229167206441344,-2.1762813236078715,-36.64519738427071,34.468916060662835,0.045,0.9281410288489177,-6.381440728098687,-36.47226206682594,30.090821338727253
2884.0,0.1,0.9873737002651288,0.0,-7.778578188326116,7.778578188326116,0.1025,0.9991698359239548,0.44349237806970243,-3.663649600932337,4.10714197900204,0.06,0.9199327074243527,-4.8291959249721526,-22.072313351237153,17.243117426265,0.02,0.855155683369109,-14.602333854792569,-32.54067495544937,17.9383411006568
2885.0,0.1,0.981149105974223,-0.04118368994480272,-2.814398279958097,2.773214590013294,0.07,0.9971291018873896,-3.5130427628875927,-4.777434827940082,1.2643920650524896,0.0575,0.9282541557503143,-4.53129430974076,-10.652914603997601,6.121620294256841,0.0275,0.8880086272311118,-11.822025323385144,-29.37116168451931,17.549136361134167
2886.0,0.1,0.9792193753891394,-0.18377000951467365,-9.610015765666915,9.426245756152241,0.0625,0.9901886068158906,-4.036204062417819,-7.652729043030069,3.61652498061225,0.0625,0.9495025203676696,-2.524295839869872,-51.69530294119121,49.17100710132134,0.0275,0.9774722097960342,-10.99227532125415,-46.98878187701161,35.99650655575746
2887.0,0.0825,0.9492259917225531,-0.658387016559543,-11.836865838845174,11.178478822285632,0.045,0.9817150271730078,-7.439593242753174,-10.961513566440512,3.521920323687338,0.02,0.22558256777154306,-15.556912460690882,-47.58067380491774,32.023761344226855,0.035,0.9246689064592398,-9.326545603423797,-36.1919324222966,26.865386818872807
2888.0,0.0825,0.9501467043345867,-1.5419496639078476,-4.352913368688643,2.8109637047807956,0.0525,0.987791442239835,-5.79775726391677,-13.364465201503853,7.566707937587083,0.045,0.7263342458027611,-6.9967285599326035,-9.592044480805853,2.59531592087325,0.0325,0.8951746787005418,-10.213527161019814,-25.15568864016226,14.942161479142447
2889.0,0.0975,0.946560713530637,-0.06572087108296285,-9.604407572190116,9.538686701107153,0.0475,0.979167735272444,-6.9199487208488275,-42.42985727664639,35.50990855579756,0.0725,0.9046529682606751,-2.6827458752666615,-22.06125460340153,19.378508728134868,0.05,0.975381533388065,-6.2682159769631465,-21.587833627007246,15.3196176500441
2890.0,0.09,0.9551011245535411,-1.0066976367375589,-13.839514115788337,12.832816479050777,0.045,0.9678011508439835,-7.617957576144181,-16.126765767325832,8.50880819118165,0.065,0.9453749449196498,-2.420178948393879,-18.72471947697333,16.30454052857945,0.025,0.9108813052121133,-12.480292674390757,-26.364773983204465,13.884481308813708
2891.0,0.0925,0.9663274968999239,-0.04145002615449978,-33.95769130799874,33.91624128184424,0.04,0.9498992724162627,-8.892022705511181,-20.841365446826753,11.949342741315572,0.0625,0.9733625701360922,-2.9505687954326043,-4.51545695723947,1.564888161806866,0.0275,0.9351028088061615,-11.697789428301208,-13.249386039276938,1.5515966109757304
2892.0,0.1,0.9842142736726197,0.0,-15.3096370290063,15.3096370290063,0.06,0.9862044253161372,-3.753855554406536,-6.016772869986427,2.2629173155798914,0.075,0.9791741941939812,-2.5693054521704624,-23.046666465815598,20.477361013645137,0.08,0.9872833333402402,-0.9478801231209878,-25.694792441323,24.74691231820201
2893.0,0.1,0.9687103332639673,0.0,-10.147219973362807,10.147219973362807,0.0625,0.9968810426508213,-4.415505945448082,-6.355851631018279,1.9403456855701968,0.0675,0.8881475419316812,-3.377629219906824,-14.027511292591113,10.649882072684289,0.0375,0.9552366414929662,-8.002404199927238,-21.782274508509293,13.779870308582055
2894.0,0.0975,0.9800066566292412,-0.1545791654820881,-1.284326210658577,1.129747045176489,0.06,0.9930622790921595,-4.675808699822211,-6.791218609701408,2.1154099098791974,0.065,0.949460776085569,-4.05111025085489,-12.25238692055586,8.20127666970097,0.0225,0.9356380365171896,-13.457025785805072,-47.38781121950791,33.93078543370284
2895.0,0.1,0.9764384033043199,-0.293021069363137,-8.8265725810684,8.533551511705262,0.055,0.983471654228385,-5.118065893851297,-9.77541090873707,4.657345014885774,0.06,0.9611700780427669,-3.94635306053313,-36.005307518295574,32.05895445776245,0.0325,0.9870871787787621,-9.709997928081718,-35.585182357450186,25.875184429368467
2896.0,0.1,0.9813166641373731,0.0,-40.31525704682628,40.31525704682628,0.0775,0.9883749863517316,-1.3948786709635068,-3.6409816443742073,2.2461029734107005,0.075,0.960149194885742,-2.6179635925022855,-15.36584238953608,12.747878797033795,0.05,0.9628325521484858,-6.458209296541816,-11.81632569253904,5.358116395997224
2897.0,0.1,0.9659714093797614,0.0,-7.039807663794555,7.039807663794555,0.0875,0.9959592082771273,0.5078857829828903,-6.1190302796143135,6.6269160625972034,0.06,0.8928316881092871,-4.491238047923186,-13.612044016997338,9.120805969074151,0.04,0.9493384600226781,-8.283335583250414,-31.946335105629366,23.662999522378954
2898.0,0.1,0.9550909504560358,0.0,-1.4071943472272628,1.4071943472272628,0.0625,0.9887125643377713,-2.396448241212086,-18.361573329869934,15.965125088657848,0.0675,0.8975799907155897,-3.4732837190160386,-10.665746007183474,7.192462288167436,0.05,0.9550523664742714,-5.645562358701576,-21.686687838603888,16.041125479902313
2899.0,0.0875,0.9075545305852564,-0.8074935234130503,-8.467223914078225,7.659730390665175,0.0375,0.9430631391912483,-7.989975485131614,-24.03955980162827,16.049584316496656,0.0575,0.8789230477447293,-5.140570059726276,-9.745202406125188,4.604632346398912,0.0325,0.9185422426865499,-10.34870506331133,-26.761289756412282,16.412584693100953
2900.0,0.0925,0.8425217730910006,0.0,-16.032470211583863,16.032470211583863,0.045,0.8135036366078848,-6.61815753265465,-6.61815753265465,0.0,0.0625,0.8558237954361778,-2.8243266760364443,-2.8243266760364443,0.0,0.0575,0.939593304166952,-1.3894665209537154,-14.726454320440872,13.336987799487158
2901.0,0.1,0.879371045266406,0.0,-3.960686972572385,3.960686972572385,0.0525,0.9126160889940802,-5.087984115153037,-16.153501454898745,11.065517339745707,0.0775,0.8354871357394826,-1.0552100555303354,-18.50233257485683,17.447122519326495,0.08,0.9815547305761442,-1.9097196812782045,-23.028743055039133,21.11902337376093
2902.0,0.095,0.9050686364725875,-0.0002650763603796191,-11.224148510407861,11.223883434047481,0.035,0.9495304602071446,-9.311275397493864,-12.971788194473923,3.6605127969800595,0.07,0.876577421671054,-2.6548376810721006,-2.6548376810721006,0.0,0.035,0.9499069266108247,-8.767873924935667,-26.224112840419007,17.45623891548334
2903.0,0.095,0.8195793424697506,-0.249810320207105,-14.552707357933896,14.30289703772679,0.0275,0.9233104449431736,-11.003342411215655,-20.08883630620144,9.085493894985785,0.0725,0.797027087285974,-2.594273141818521,-16.064458524842628,13.470185383024107,0.04,0.7791850258718971,-8.47940848539849,-25.419603805356896,16.940195319958406
2904.0,0.085,0.802107761587534,-0.8720208252413582,-12.380679169731899,11.50865834449054,0.03,0.6122140897280725,-11.490441656519256,-17.477488182151294,5.987046525632039,0.07,0.8533869724254989,-2.461247755209151,-17.034829175192595,14.573581419983444,0.0375,0.8052179416577959,-8.30518398214555,-10.562103256741507,2.2569192745959565
2905.0,0.1,0.8951918934629225,-0.0002650763603796191,-5.25873417086887,5.25846909450849,0.025,0.6666939012603436,-12.380560125981678,-13.827154064788427,1.4465939388067497,0.07,0.8985774041779226,-2.8251619381568984,-22.282091027812147,19.456929089655247,0.085,0.9472633788581845,0.1346955488143434,-18.9507827701956,19.085478319009944
2906.0,0.09,0.8295020010881996,-1.168325398106771,-8.026123705756762,6.857798307649991,0.0425,0.8437282797346061,-7.464171589702543,-16.729316664336068,9.265145074633525,0.05,0.5809971870447127,-5.533122528819877,-29.71960965720227,24.186487128382392,0.0625,0.9138529197847735,-3.3364902440399193,-26.635063809733005,23.298573565693086
2907.0,0.0925,0.8633419934655779,-0.2057277029861182,-11.771864520200513,11.566136817214394,0.045,0.9558758937885943,-7.219566091111988,-7.475414755372739,0.2558486642607516,0.0375,0.47990263669006933,-8.761355673660592,-18.73996048058098,9.978604806920387,0.0375,0.6538556032573464,-8.642844743415615,-20.636193625645713,11.993348882230098
