,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
526.0,0.0625,0.6296027536327569,-4.168067994833986,-14.603826032040336,10.435758037206352,0.025,0.9990865050358393,-11.694227721409334,-15.732391682056965,4.038163960647632,0.05,0.5311710074791302,-5.9687309293464095,-18.699680007624906,12.730949078278496,0.01,0.5504669770410141,-22.719291909556016,-36.569278817854794,13.849986908298778
527.0,0.0975,0.6558303958565131,-0.25035595056334103,-19.3068787122425,19.056522761679158,0.0275,0.99980663182238,-10.087327152854835,-15.353747399571112,5.266420246716278,0.065,0.5220511983610242,-3.925261464607735,-13.333776999840213,9.408515535232478,0.065,0.5148091938810471,-3.1172694692801017,-31.500562131216,28.383292661935897
528.0,0.095,0.7391255245194255,-0.2209408498311838,-14.517384455905846,14.296443606074662,0.0275,0.998879287400584,-9.941212307333476,-14.939878851384165,4.998666544050689,0.0675,0.48345182988595675,-2.4818725351506457,-21.61912791290151,19.137255377750865,0.04,0.6649319141909273,-7.478838404121366,-23.14391883538534,15.665080431263974
529.0,0.07,0.8779911602335813,-2.527095232110642,-14.889014595915544,12.361919363804901,0.0275,0.9996965162426554,-10.396011883467049,-15.844322313649561,5.448310430182513,0.03,0.5735677266406891,-11.785973633103978,-18.49407109494908,6.708097461845103,0.035,0.8357150633617028,-8.790429020079761,-35.76664161854423,26.976212598464464
530.0,0.075,0.9009670535437961,-0.7223881450408154,-7.34558643764661,6.623198292605794,0.025,0.9996416629421071,-10.594926896810442,-17.227713727069357,6.632786830258915,0.0325,0.68609207919683,-10.404831416863303,-13.45558956965775,3.0507581527944474,0.0325,0.8004784348084772,-9.344763539156443,-27.713966245343777,18.369202706187334
531.0,0.085,0.9468862060670827,-1.1777308019906638,-8.62104831637137,7.443317514380706,0.025,0.9997642768189717,-10.82756752739203,-17.84642441000533,7.018856882613299,0.0525,0.9420242637633817,-5.219228160429741,-20.100981661370902,14.881753500941162,0.0275,0.7678161914864546,-11.897547165540097,-20.18603773721098,8.288490571670884
532.0,0.0675,0.9631302462428757,-3.175099528371818,-15.598617522890933,12.423517994519115,0.025,0.999798949847769,-11.04911277924103,-18.37391511544466,7.32480233620363,0.05,0.9450042162914567,-5.624626642541624,-10.869375236165862,5.244748593624238,0.0225,0.8723450666238228,-12.790179070842731,-44.45175505546512,31.661575984622388
533.0,0.0725,0.9719355095131007,-2.0021852485462475,-11.055930601330132,9.053745352783885,0.025,0.9998586318563049,-11.322843136253509,-18.982943832469957,7.660100696216448,0.06,0.9615544654098923,-4.425067868000647,-8.112355655972092,3.687287787971445,0.02,0.9135326294208955,-15.37227602857859,-30.02613539539155,14.65385936681296
534.0,0.1,0.9571816082774789,-0.12091549402052702,-6.276687052915503,6.155771558894976,0.0925,0.9996992513369855,-0.8749046052163866,-6.344974359376043,5.470069754159657,0.075,0.9166141718508223,-2.605625682268448,-16.112387642286528,13.50676196001808,0.05,0.5238646803487791,-6.3322576554539225,-16.987208797410496,10.654951141956573
535.0,0.1,0.9916970770539502,-0.08470467646659784,-4.157794406759638,4.073089730293041,0.0925,0.9998487787709541,-0.4297559075395557,-17.79682712933219,17.367071221792635,0.045,0.9341079837450684,-7.316084605771497,-11.200653700899313,3.884569095127816,0.0275,0.9110901085377092,-11.633789625178085,-30.69636867513479,19.062579049956703
536.0,0.1,0.9864238224457098,-0.17808632364078067,-22.12386565841616,21.94577933477538,0.075,0.9998633456279686,-2.682461483000677,-7.612136166725943,4.929674683725265,0.05,0.9341066634839305,-5.312668552971137,-9.747900350199604,4.435231797228467,0.03,0.9305058954448645,-10.819688502574277,-62.11899065425137,51.2993021516771
537.0,0.09,0.971010426063316,-0.17943924488120155,-3.522355341924243,3.3429160970430414,0.0575,0.9997580243970119,-4.8998140799268315,-14.1070917432768,9.20727766334997,0.0375,0.8961586970616978,-8.352550234645367,-17.808143930501792,9.455593695856425,0.0225,0.9358421081921908,-13.972876435370267,-28.022164914561074,14.049288479190807
538.0,0.0675,0.8820496616431575,-2.647419622952568,-7.093627461971796,4.446207839019228,0.0425,0.9992765256716347,-7.413512826630755,-55.68907615171133,48.275563325080576,0.055,0.774516896021965,-4.937776465164482,-12.941430389752025,8.003653924587542,0.015,0.8669793791367658,-16.88447574834205,-46.23406878376487,29.349593035422817
539.0,0.0525,0.6725661044644717,-4.970730250187602,-14.738738464415862,9.76800821422826,0.025,0.9967487792996458,-11.302332669645718,-20.087299454319588,8.78496678467387,0.0375,0.4266260940698807,-7.030706169898787,-13.46176374096997,6.431057571071182,0.015,0.47010699431460035,-18.266270800561365,-41.50689960616211,23.240628805600743
540.0,0.0575,0.7496719869223281,-4.4674232568612045,-16.517494383995594,12.05007112713439,0.03,0.9970379948831132,-10.604800142996103,-11.899812787308417,1.2950126443123136,0.04,0.38942146573131875,-8.787510926915271,-14.40385398946901,5.616343062553739,0.015,0.48966678181789214,-16.897561577419985,-39.884058405634775,22.98649682821479
541.0,0.0725,0.7230149559985565,-1.5905195368110623,-10.40419466193805,8.813675125126988,0.035,0.9976938638681753,-9.143774747038002,-12.459929815168609,3.316155068130607,0.05,0.3272901469860253,-5.863537084777233,-17.710827172504658,11.847290087727425,0.02,0.47651005845818384,-15.160835581087808,-38.07176223777236,22.910926656684552
542.0,0.08,0.8000649693385858,-1.4415481910967622,-5.028707099574793,3.58715890847803,0.0375,0.9981590250831631,-9.022193362620595,-9.534576144813036,0.5123827821924412,0.055,0.5225508955095721,-5.47301850089077,-15.620069927550633,10.147051426659862,0.0225,0.832383245392783,-13.090906613625176,-39.5858489485401,26.49494233491492
543.0,0.075,0.8815165328089711,-2.5990181561532175,-9.395499363812258,6.79648120765904,0.0375,0.9987950144298138,-8.1491053268798,-15.07902708504523,6.929921758165429,0.0575,0.7722246273001461,-4.614241700980086,-8.223843147803281,3.609601446823195,0.01,0.6284689324157182,-20.235114181128225,-35.0445659781473,14.809451797019072
544.0,0.1,0.8263076624101912,-0.11957165714338754,-8.768912163327352,8.649340506183965,0.0375,0.9963526875340443,-8.386657566833538,-19.543140723610083,11.156483156776545,0.08,0.8220599816387111,-1.8932752066480152,-8.96604900661096,7.072773799962945,0.0625,0.45272350526697874,-2.7686612142047613,-31.46136877473652,28.69270756053176
545.0,0.09,0.8822414589379317,-0.6595308750767772,-16.67693872457699,16.017407849500213,0.035,0.9969240658276433,-9.544584227088423,-28.69847277700591,19.15388854991749,0.0725,0.8375566158763107,-2.7268027444638223,-16.10495179755986,13.378149053096038,0.0175,0.7488251645692808,-16.210454908404603,-26.58030537982592,10.369850471421316
546.0,0.0825,0.8762445371106246,-1.111202059780871,-18.21583925823694,17.104637198456068,0.035,0.9962202645131458,-9.524072617514193,-15.986089058793823,6.46201644127963,0.0575,0.7218583892686841,-4.174983831342718,-15.998772448581676,11.823788617238957,0.0475,0.9649959221431141,-5.7821163453912,-59.54473267975247,53.76261633436127
547.0,0.1,0.9793772373568242,-0.08015547896139927,-2.716725181629036,2.6365697026676367,0.1,0.9996939256887093,-0.24672002995944414,-4.2724776891237255,4.025757659164281,0.085,0.9546223428424976,0.1304484169493356,-17.476812810714907,17.607261227664242,0.0375,0.6713814693911918,-8.395045826536652,-22.810071772402623,14.41502594586597
548.0,0.1,0.9934794014568068,-0.08122566404059879,-1.6946009419287142,1.6133752778881154,0.09,0.9999100446798622,-0.6408686530041956,-5.508800954079484,4.867932301075288,0.045,0.9553443836491378,-6.898797796856645,-25.20917148768067,18.310373690824026,0.0225,0.9145766435420469,-13.743195120254025,-44.03448436600358,30.291289245749557
549.0,0.0975,0.9883190145143398,-0.15026292729745436,-9.24128270284472,9.091019775547265,0.085,0.9999307262584626,-1.3711225062850123,-9.739013727785608,8.367891221500596,0.0425,0.9594202076511765,-7.290012574834717,-15.029572321907425,7.739559747072708,0.0125,0.6673988099896317,-18.174716930572643,-31.56554947702267,13.390832546450028
550.0,0.0975,0.9859359241143417,-0.41394412281555076,-2.9157775116284017,2.501833388812851,0.06,0.9998419018172332,-4.652361103869576,-16.527575719831344,11.875214615961767,0.0425,0.9489365777443688,-7.5086134104347915,-19.039093329144627,11.530479918709837,0.02,0.8948388606046137,-15.263085069251455,-24.77050884320423,9.507423773952775
551.0,0.065,0.8438297298274996,-3.551032186293636,-12.855386556155766,9.30435436986213,0.04,0.9995902124334739,-5.413907417775079,-16.03396087804724,10.62005346027216,0.0375,0.6490894754172304,-8.676351711093211,-23.46047223876976,14.78412052767655,0.0325,0.9299750505098004,-10.06319757126323,-22.372661449145895,12.309463877882665
552.0,0.0525,0.8623096046081208,-5.705131121813446,-19.42267586424581,13.717544742432365,0.03,0.9991972312849542,-10.678325190451055,-15.774391249589335,5.0960660591382805,0.0225,0.5086030343347177,-13.802233165329447,-39.68633306755799,25.88409990222854,0.0375,0.8650161219391467,-8.954351827157833,-20.65051730755126,11.696165480393429
553.0,0.0925,0.6777679696404001,-0.17456971432462057,-18.608813101145138,18.43424338682052,0.035,0.9991924865414572,-9.31959117152328,-35.612126503931265,26.292535332407986,0.07,0.49027823749610844,-2.926975095638158,-22.198187532556688,19.27121243691853,0.0675,0.42604843517416047,-2.9460584805412724,-41.13439961543208,38.188341134890806
554.0,0.0825,0.8807134330409351,-1.882185933185487,-5.102322811788298,3.220136878602811,0.0325,0.9990803543107096,-10.342084526830046,-16.311417141038508,5.9693326142084615,0.06,0.8481632046868006,-4.182919120167349,-11.795756416919922,7.612837296752573,0.0275,0.557381569447069,-10.890272292306452,-33.197252772030495,22.306980479724043
555.0,0.085,0.9216581527244855,-0.9909367357283049,-29.095041892122122,28.104105156393818,0.0325,0.9992097282364297,-10.43104186554471,-10.619835535113031,0.18879366956832122,0.06,0.8848726957328216,-4.514873267779612,-42.239527266213784,37.72465399843417,0.0325,0.8867392746295316,-10.195859160234221,-13.509288007038709,3.313428846804488
556.0,0.08,0.9416520716970584,-1.800923056222139,-15.409065218423157,13.608142162201018,0.0325,0.9994740376255635,-10.19110709316008,-16.972483739626625,6.781376646466546,0.05,0.908429920935318,-5.055872863844665,-22.924953043271536,17.86908017942687,0.0325,0.9396430998772749,-9.864880844494117,-47.322770375556395,37.45788953106228
557.0,0.07,0.9353662907493844,-3.1396414216559476,-19.821076257117518,16.68143483546157,0.035,0.999838211190794,-10.0712743264916,-12.232142892708415,2.1608685662168146,0.045,0.9023048175053905,-6.946563950550396,-26.968740668195853,20.022176717645458,0.0325,0.8708281619370608,-10.351300424716507,-26.321822794934985,15.970522370218477
558.0,0.0575,0.9456829077735142,-4.610012271120879,-22.239724672288006,17.629712401167126,0.03,0.9994413451081199,-10.853395703909342,-20.492107456843396,9.638711752934054,0.04,0.9487148521879379,-8.706642369164626,-18.58801509499283,9.881372725828204,0.0275,0.9255937936231077,-11.930647242416345,-20.29685584145184,8.366208599035495
559.0,0.055,0.9142902431050827,-5.324542219260872,-21.563502750991887,16.238960531731017,0.02,0.9980146727927368,-13.991971615942102,-25.87613511132757,11.884163495385469,0.04,0.9058261588470119,-8.474928567584634,-21.0520369874129,12.577108419828267,0.0175,0.7562884675183633,-16.133130179180025,-40.967558536411644,24.83442835723162
560.0,0.1,0.9594952037041176,-0.11392981155447188,-4.1049069212342495,3.9909771096797777,0.0925,0.9994239072238946,-0.791302879270873,-4.608242045681949,3.8169391664110757,0.09,0.894814513230749,-0.7322356338925806,-23.60335478472058,22.871119150827997,0.0625,0.5502778236374982,-2.7751311702493036,-33.082301247180666,30.307170076931364
561.0,0.1,0.9882069843566225,-0.11285558966421604,-3.4739791138908642,3.3611235242266484,0.0975,0.9998846539842854,0.19425673163836862,-2.877084578580629,3.071341310218998,0.0375,0.8699262787340597,-7.49360852845942,-11.96830768227358,4.474699153814159,0.015,0.6966437385260216,-19.04090233601643,-20.514543696714917,1.4736413606984868
562.0,0.0875,0.9649491767388945,-1.1368459755001536,-5.904744205064722,4.767898229564568,0.075,0.9999404765429568,-2.6142430364565006,-11.423519821100886,8.809276784644386,0.0325,0.8237526568162425,-10.346482298768224,-20.20090378413315,9.854421485364925,0.015,0.5205187838518867,-18.984520787680815,-31.652340067700724,12.66781928001991
563.0,0.0675,0.97719532645696,-3.0740643396764202,-72.24719895935547,69.17313461967905,0.055,0.9999813548295949,-5.209227044398964,-7.047094699012485,1.8378676546135209,0.0175,0.5932087380264506,-16.15789842017871,-36.94967187369024,20.79177345351153,0.015,0.8126613327871549,-17.860608753960946,-33.619806818560264,15.759198064599317
564.0,0.0475,0.9071111224423692,-5.102799783295958,-13.982846710555561,8.880046927259603,0.0475,0.9998749627140316,-5.836776470572218,-22.943748071820615,17.106971601248397,0.0175,0.5480153660991007,-15.415321892389427,-37.984671983704104,22.569350091314675,0.02,0.8810685950911789,-14.109807953233762,-56.18519255262075,42.075384599386986
565.0,0.03,0.8098500041679323,-10.78933982494343,-21.74954442703018,10.960204602086751,0.02,0.9985903119192359,-15.055739183143018,-16.771824832901185,1.716085649758167,0.0175,0.3075749129249854,-16.343265798469208,-28.494385222432065,12.151119423962857,0.0225,0.5937640636457006,-12.943533143544697,-42.62168852000107,29.678155376456374
566.0,0.05,0.8257926468398079,-5.645013867498889,-16.15248733254973,10.50747346505084,0.025,0.9978290938595685,-13.20443149404728,-14.329089056289956,1.1246575622426764,0.0225,0.3898203775517319,-13.923219100414334,-14.35430289130183,0.43108379088749516,0.0275,0.5898467184016924,-10.34494783283549,-25.390244929454354,15.045297096618864
567.0,0.05,0.8833774574189892,-5.619665429389125,-7.267514643829803,1.6478492144406784,0.03,0.9986562446527681,-11.47359067847894,-11.848214492472039,0.3746238139930984,0.0275,0.5067182195204681,-11.781149887007047,-20.170014416767046,8.38886452976,0.025,0.8618622515077898,-12.29112879396542,-24.240368101773377,11.949239307807957
568.0,0.0475,0.8987724256690959,-6.539991575462659,-14.962912350128892,8.422920774666233,0.03,0.9989115044501863,-11.062522494125773,-16.543733202376497,5.481210708250725,0.0225,0.4261814150309647,-13.349013472536793,-19.76295603610339,6.4139425635665965,0.02,0.8484844849483173,-14.27818461493187,-39.95884814062162,25.68066352568975
569.0,0.04,0.9217779658635447,-7.0457711996539905,-14.189471684843104,7.143700485189114,0.03,0.9992552156469383,-10.631558607268403,-22.35337389450443,11.721815287236026,0.02,0.4139093918144683,-14.179378182213267,-23.193602316005265,9.014224133791998,0.0175,0.7904052657837575,-15.883163579363732,-35.56783157272235,19.684667993358616
570.0,0.0925,0.7568728765101096,-0.6358266224455569,-18.75916270244985,18.123336080004293,0.03,0.9987203942369596,-10.499989288868537,-44.880507966740254,34.38051867787172,0.0625,0.6861232195038763,-3.3039358892669792,-21.13099515204166,17.827059262774682,0.0675,0.53876490061132,-1.9814295838986862,-24.036265132627697,22.05483554872901
571.0,0.065,0.9174693407255536,-3.904826288029474,-12.153249836982035,8.24842354895256,0.0325,0.9988922612540541,-10.2787380416957,-12.128335308107438,1.8495972664117382,0.0225,0.4426926788675516,-13.826172190575146,-23.640318278304054,9.814146087728908,0.04,0.9496930218422283,-8.020111568806646,-57.62213726726528,49.60202569845863
572.0,0.055,0.9017917306259834,-4.490507511539273,-12.841423971011537,8.350916459472263,0.0325,0.9987270114106521,-10.019981680692764,-12.466089893055766,2.4461082123630025,0.025,0.5287361740761651,-12.977240285059,-27.34662447956096,14.369384194501958,0.035,0.8733546234480487,-8.437941702242126,-18.875765259225485,10.437823556983359
573.0,0.1,0.9936084515604005,-0.09595409568372222,-0.3527200311605525,0.2567659354768303,0.105,0.999938700905881,0.14621954194961184,-4.538468342637028,4.68468788458664,0.085,0.9908065580118239,-1.4037909954184782,-13.367129770786946,11.963338775368467,0.02,0.44954464742446315,-14.327403216969136,-34.271454710827484,19.944051493858346
574.0,0.1,0.9981579552414803,-0.11366124362661581,-10.630161519516594,10.516500275889978,0.095,0.9999747225174485,-0.19021212054766592,-22.922648992351675,22.73243687180401,0.045,0.9767187293769105,-6.850946683391367,-27.554605762455843,20.703659079064476,0.015,0.8019727842146279,-17.447790864076058,-52.27201897676415,34.82422811268809
575.0,0.065,0.9959716782702916,-3.3141260242953416,-14.241222199522088,10.927096175226747,0.0775,0.9999946312405669,-1.7166369764130596,-11.801368690988232,10.084731714575172,0.0125,0.6808050053351574,-18.604658213317244,-35.821577948311926,17.216919734994683,0.005,0.03902526046806893,-27.85543853593108,-45.62531702881438,17.7698784928833
576.0,0.0625,0.9918999008079156,-3.3257802453353853,-12.220097877656164,8.894317632320778,0.0525,0.9999924116304668,-5.527040930355352,-9.102664893315206,3.5756239629598534,0.0275,0.8278259681402135,-11.404685094912443,-13.781083216016505,2.376398121104062,0.035,0.9482008317959469,-9.416923824473805,-34.28404539361526,24.867121569141453
577.0,0.0525,0.9202595285729424,-4.525249334779677,-26.42981913881062,21.904569804030942,0.0325,0.9998478690769985,-9.136465514459037,-21.883465332217792,12.746999817758756,0.04,0.901031398906242,-8.158482974857415,-35.577784925251876,27.419301950394463,0.025,0.9358323866633497,-12.847752679403639,-26.256955572885698,13.409202893482059
578.0,0.025,0.4788432810071565,-11.359343968055985,-35.36076254146589,24.001418573409904,0.01,0.9869727431453043,-21.888506927378792,-31.78123194525902,9.892725017880228,0.02,0.39983768803317754,-15.642477986515749,-30.488404065391297,14.845926078875548,0.0125,0.4814625344818525,-19.785064529488317,-26.820485858517348,7.035421329029031
579.0,0.095,0.4314119417776813,-0.15673808915891224,-13.382256456598252,13.22551836743934,0.005,0.7463015149196713,-31.081120854975982,-49.5459828112522,18.46486195627622,0.05,0.2754976197287119,-6.021797909913815,-28.67925683133023,22.657458921416413,0.07,0.5338302643163848,-1.7561347157988927,-34.8867307474594,33.13059603166051
580.0,0.0525,0.8080924015375238,-5.166471538742506,-11.048361198116389,5.881889659373883,0.005,0.5408412209164383,-32.28239075726709,-42.51930003340088,10.236909276133794,0.045,0.8222263207607566,-6.584247049805744,-29.53067107523562,22.946424025429877,0.035,0.8206028291605609,-9.206557714395384,-21.45078047464896,12.244222760253574
581.0,0.0525,0.8551335906871425,-5.384937862436732,-8.436363162615406,3.051425300178674,0.005,0.5535532762608899,-36.58729415401827,-40.99261601404336,4.40532186002509,0.0425,0.8418584132156449,-7.490907732413405,-20.667653544062805,13.1767458116494,0.025,0.9283411002543263,-11.844485986341162,-27.749497872470155,15.905011886128992
582.0,0.0475,0.8809885265384422,-6.423153068154908,-39.03937699130614,32.61622392315123,0.005,0.8263986308827211,-34.73205727315107,-34.88074819816433,0.14869092501326264,0.0375,0.8720872931278645,-8.19816803985606,-13.609260125672815,5.411092085816755,0.0275,0.9297150018551158,-11.534850618882436,-19.06182996144642,7.526979342563985
583.0,0.0525,0.8292932615571478,-5.469606460932893,-16.709544813645987,11.239938352713093,0.005,0.8736906363188546,-34.91931026486375,-50.3823147462647,15.463004481400944,0.0375,0.848699666661158,-8.909645862663385,-12.278059766320126,3.368413903656741,0.025,0.7113745847008581,-11.900636767736113,-38.5358957925831,26.635259024846984
584.0,0.035,0.8991073455582578,-9.262816706247888,-12.300563630039607,3.037746923791719,0.005,0.830577887915516,-35.12345076293738,-40.03564844934089,4.912197686403509,0.0325,0.9031383324246467,-10.104975399870039,-16.809140693950827,6.704165294080788,0.01,0.6487501156100897,-23.079982111834564,-38.929044675054534,15.84906256321997
585.0,0.0775,0.9285555280214752,-1.0153336466888538,-5.615616535416232,4.600282888727379,0.005,0.9404630541605583,-28.62634363132823,-42.40675567808616,13.780412046757927,0.04,0.922013585529001,-6.59642195657371,-16.164255331618897,9.567833375045186,0.0525,0.9589177243455976,-3.923158242107576,-18.496672404419993,14.573514162312417
586.0,0.1,0.9656732109741715,-0.13032817819370238,-1.0409944866812855,0.9106663084875831,0.0975,0.9996480531489716,-0.24417522950786613,-3.4974338462064054,3.253258616698539,0.085,0.899408890497335,-0.7631484662941818,-17.971328287834844,17.20817982154066,0.05,0.26492034282458155,-5.8512203796003135,-31.833718311412106,25.982497931811793
587.0,0.1,0.9808537184212625,-0.11231852853512235,-10.272594358427796,10.160275829892674,0.095,0.9998941258389393,-0.05026762076657269,-3.1634261105438526,3.11315848977728,0.0675,0.871589285803367,-2.9949513092997755,-38.98207955772209,35.98712824842231,0.0175,0.8984364321766436,-15.79014360485221,-51.79323466363791,36.0030910587857
588.0,0.1,0.9639114227911008,-0.12602397114919925,-13.153908258005513,13.027884286856315,0.07,0.9998508799608683,-3.16243374072817,-8.147236029468925,4.984802288740754,0.065,0.8564967184567807,-3.0458464801059133,-23.02279209121247,19.976945611106558,0.0175,0.9327020083051273,-15.791926039708677,-33.07338195072762,17.281455911018945
589.0,0.0975,0.944605368041814,-0.17132487661622844,-10.9974395409838,10.826114664367571,0.07,0.9999658489491288,-2.794432963181295,-20.70434558298754,17.909912619806242,0.06,0.77335298751006,-4.100188566926609,-39.83648326320268,35.73629469627607,0.0175,0.9185372902272976,-15.760866165239902,-31.749386708139845,15.988520542899943
590.0,0.085,0.8045623707015683,-1.784956642322756,-16.837522770733326,15.05256612841057,0.04,0.9996498447149943,-8.170273103270354,-29.24754871346058,21.077275610190227,0.0575,0.676295091735144,-3.6228520567008955,-10.62024629165721,6.997394234956315,0.0125,0.8237031032949377,-17.573383569219537,-30.968080818749545,13.394697249530008
591.0,0.0625,0.6852466842067404,-2.8360492550100034,-12.00205745271052,9.166008197700517,0.0325,0.9996269746882248,-10.00990650595334,-15.12990101824684,5.1199945122935,0.04,0.3029364024926262,-7.592187285457585,-40.054110402759775,32.46192311730219,0.005,0.22816464079545687,-30.395409531294483,-50.09221234576386,19.69680281446938
592.0,0.07,0.7591089924936334,-3.044658956046162,-11.059717778036333,8.015058821990172,0.0325,0.9998055786730041,-10.13740268392803,-13.17887352914096,3.0414708452129293,0.04,0.23929604815401606,-8.110009210449466,-28.031866375230248,19.921857164780782,0.015,0.11482484807286823,-17.301493326011215,-35.16635222139228,17.864858895381065
593.0,0.0925,0.8401840269625308,-0.6612469453457328,-43.381939210181585,42.720692264835854,0.0325,0.9999270300010464,-10.031996816758411,-16.471543691468288,6.439546874709876,0.065,0.6863449109273398,-2.87234109914172,-5.93615510142473,3.06381400228301,0.0175,0.8099112800050036,-15.699239573591601,-26.011086757118402,10.311847183526801
594.0,0.08,0.7289505847506369,-1.7333484692552692,-8.378445387065561,6.645096917810292,0.0325,0.9998075477971667,-10.216157772341672,-12.858379492043984,2.6422217197023112,0.0575,0.4287747300935893,-4.981843237926758,-17.38328160026277,12.401438362336012,0.0175,0.9397247998675045,-15.15913532526868,-37.4809268829859,22.32179155771722
595.0,0.1,0.823678193724576,-0.16024748502940128,-10.97771701724815,10.817469532218748,0.035,0.9998483843286678,-9.111341721020139,-13.093392943387144,3.982051222367005,0.06,0.648759365954759,-4.17013084668198,-31.787577946718258,27.61744710003628,0.055,0.609194317155638,-3.9829130138476505,-23.965000177585665,19.982087163738015
596.0,0.0975,0.7938121838295669,-0.13140456330420253,-9.62846822369215,9.497063660387948,0.0375,0.9984801768862254,-7.9189167856065925,-8.355332511199029,0.43641572559243613,0.0825,0.6899959018852068,-1.5945042287859377,-21.03682651027372,19.442322281487783,0.0525,0.5059487830713936,-5.354008619412923,-31.495639413482785,26.14163079406986
597.0,0.0825,0.8887493446282219,-0.7622317453565055,-3.2719134896193065,2.509681744262801,0.035,0.9995929648128963,-8.08326317328904,-28.900927696099128,20.817664522810087,0.0625,0.8062363387986546,-4.396420357295293,-11.762423610266655,7.366003252971362,0.0225,0.8992022392144691,-13.928882956603363,-36.176759385552536,22.247876428949173
598.0,0.0975,0.930119073313953,-0.1729471439463416,-0.8214678083990457,0.6485206644527041,0.035,0.999736742109626,-8.11275640277319,-18.844386605531483,10.731630202758293,0.095,0.8876375885309439,1.3436352450595126,-17.979505695106536,19.32314094016605,0.0175,-0.09870502085712476,-15.671581369299663,-33.0085489986952,17.336967629395534
599.0,0.1,0.9935007722186268,-0.12467934374306408,-11.529602754736555,11.40492341099349,0.11,0.9999345231329206,0.5747836900847365,-9.259552949008969,9.834336639093705,0.08,0.9743224587893872,-1.9173058386283783,-21.46171476402863,19.54440892540025,0.03,0.7500052845277073,-11.026888916590956,-21.51021260895854,10.483323692367584
600.0,0.1,0.9909257861956041,-0.07534127716660874,-12.209281077207091,12.133939800040482,0.09,0.9999264498305993,-1.055903566536783,-4.822201832968665,3.7662982664318823,0.045,0.9002063397870691,-6.067618011316815,-14.933189363392806,8.86557135207599,0.0225,0.9399047501130553,-13.409079244437702,-40.64712852174615,27.238049277308445
601.0,0.095,0.9891458336833509,-0.1740288238528535,-7.081039648278419,6.907010824425566,0.065,0.9999470671235569,-3.298048127665635,-9.373605731094251,6.075557603428616,0.05,0.955646602491689,-5.306346017190759,-7.01591596635226,1.7095699491615015,0.015,0.9372760214684615,-18.056596719790573,-37.835881239603495,19.779284519812922
602.0,0.1,0.9653244812657076,-0.1338269176183575,-12.215769540883867,12.08194262326551,0.055,0.9999559726173871,-4.139469421035559,-16.67330270302744,12.533833281991878,0.0675,0.92209421005269,-2.054022271943035,-34.05159424756416,31.997571975621128,0.0225,0.9200715989773532,-13.513067235581671,-22.414868200418063,8.901800964836392
603.0,0.07,0.8991499171503256,-1.5207657134786632,-19.95980216838971,18.439036454911047,0.0325,0.9998968951607784,-9.284901754753136,-14.092802266056733,4.807900511303597,0.0525,0.8415887231878537,-4.905854731836586,-17.641713958699654,12.735859226863068,0.025,0.9368700944750518,-12.764053395489409,-26.537703742327935,13.773650346838526
604.0,0.0675,0.8674153174340369,-1.9535880768558542,-32.579184195744716,30.62559611888886,0.0325,0.9998365198433049,-8.750267188151087,-15.674895452846195,6.924628264695109,0.0425,0.7699248007761442,-7.395168071866904,-14.902881416592829,7.507713344725924,0.02,0.7149791524554585,-14.39282657019988,-32.40113507965133,18.008308509451453
605.0,0.1,0.7203900234235787,-0.20545628165778135,-13.692094853022127,13.486638571364345,0.035,0.9993080153355575,-7.738151408735568,-17.290988541878537,9.552837133142969,0.07,0.6760646333320116,-2.9168429841461507,-29.46127022559955,26.5444272414534,0.0625,0.33071906374154303,-2.843586342470082,-23.37363906445256,20.53005272198248
606.0,0.085,0.9087974880708303,-0.7903475423482098,-11.13389970181257,10.34355215946436,0.0325,0.9992409601367089,-7.878529180928809,-21.607843360901818,13.72931417997301,0.055,0.8410270589652228,-5.46985376267452,-19.913656029124333,14.443802266449813,0.0375,0.8912675115221451,-9.067900513475122,-33.04490038999334,23.976999876518214
607.0,0.08,0.9107783136216363,-1.6975010182570627,-17.765779651698843,16.06827863344178,0.03,0.9996130014269193,-8.127171741070127,-25.987673114375443,17.86050137330532,0.05,0.8304952462723633,-6.419656495396204,-8.669722542454183,2.250066047057979,0.0375,0.9553340370723512,-9.086041388923217,-25.746341108656196,16.66029971973298
608.0,0.08,0.9145582612862789,-1.7398232288827562,-21.976188552428738,20.236365323545982,0.03,0.9996728070232054,-8.269729354840981,-8.655287245297473,0.38555789045649114,0.045,0.8036427582990988,-7.645903706939274,-19.602194785686173,11.956291078746899,0.0375,0.9415366337840804,-8.191600213751855,-18.642492770759425,10.45089255700757
609.0,0.075,0.9037479050592189,-2.4396005592919066,-12.899750067415956,10.46014950812405,0.03,0.9998340194148689,-8.24206889489428,-14.850786397252076,6.608717502357797,0.04,0.8091038098496957,-8.377376833484492,-16.007593333438173,7.630216499953681,0.0325,0.8882235093377284,-9.766173497375334,-16.979364236888273,7.213190739512939
