,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1016.0,0.0775,0.967678780839097,-1.7519827617283292,-8.776883796389871,7.024901034661542,0.005,0.9738690479060023,-39.23838660472781,-45.55152101739453,6.31313441266672,0.065,0.9672594895695978,-3.145185597271876,-13.957346538124822,10.812160940852946,0.0425,0.9725224198793249,-7.758783626447727,-17.61346442382682,9.854680797379093
1017.0,0.0775,0.9519392968610132,-1.8372545207373536,-31.914549212090733,30.07729469135338,0.005,0.9503633189079207,-39.19237753600494,-44.642962544603904,5.4505850085989636,0.045,0.9319646704838654,-6.086699092180748,-11.594450088952241,5.5077509967714935,0.0525,0.9871203704571934,-5.45282059739254,-21.388877143495062,15.936056546102522
1018.0,0.075,0.9518598884641092,-1.0689443446484403,-6.980165142133192,5.911220797484751,0.005,0.9581353093168015,-40.01979936928369,-51.92648021346201,11.906680844178318,0.0575,0.9339089144294669,-4.908179225503627,-14.287494766888413,9.379315541384786,0.0525,0.987143384486969,-5.467404589825708,-18.302635118473273,12.835230528647564
1019.0,0.05,0.9213214003696413,-6.257553618034962,-14.71555219398276,8.457998575947798,0.005,0.9791474604424101,-41.301098956730954,-53.646607681538825,12.345508724807871,0.04,0.8936864506762465,-7.0669546389739635,-16.984021237676224,9.91706659870226,0.0425,0.9688495626373717,-7.816607219711642,-38.03520215258828,30.21859493287664
1020.0,0.0525,0.7796657122154986,-4.847927395010753,-28.894491956470816,24.046564561460062,0.005,0.9841394333479727,-34.7603428713352,-38.92367229163235,4.163329420297153,0.0375,0.6508540562597881,-8.919642324881439,-21.12602093175664,12.2063786068752,0.0375,0.9644782807185653,-8.74305341601862,-52.543514252245814,43.800460836227195
1021.0,0.0325,0.7800630684786604,-10.173898432670125,-26.505679627274464,16.33178119460434,0.005,0.9891183216997609,-34.64853651895385,-58.291978995035876,23.64344247608203,0.0275,0.7786893325888768,-10.678475033796689,-17.2281071823934,6.549632148596713,0.0175,0.7737408063028984,-16.040008092193048,-35.609019940472756,19.569011848279708
1022.0,0.065,0.9273542639087321,-2.999965147064922,-10.40436617943575,7.404401032370828,0.005,0.9691863923800161,-39.96917351028671,-44.45102595803984,4.481852447753134,0.0375,0.8817675498075188,-8.737025143981548,-18.267648579296683,9.530623435315135,0.04,0.9800276184811801,-8.28406549850073,-15.322333390617839,7.0382678921171085
1023.0,0.09,0.9685837802924318,-0.7398806702882101,-10.335613675726023,9.595733005437813,0.005,0.9884550764371025,-39.51698088894992,-55.13499336984745,15.618012480897534,0.0525,0.9532467595619626,-5.4062145468308085,-17.847255143201764,12.441040596370955,0.0675,0.9887683585129357,-3.2899793259794863,-19.624261494603484,16.334282168623997
1024.0,0.1,0.9770221155509832,-0.20416608609566786,-28.24398922353862,28.03982313744295,0.005,0.9899980823594691,-32.04945435969167,-40.16057419174655,8.111119832054875,0.0825,0.9659307157560225,-1.506450361737282,-10.109735953858877,8.603285592121594,0.09,0.9948754939567518,-0.6688338462385067,-36.435791125801316,35.76695727956281
1025.0,0.0725,0.9762696338898494,-2.7206857009963112,-11.080561058389012,8.359875357392701,0.005,0.9969401509895679,-34.021946101522374,-51.56078134205525,17.538835240532876,0.0625,0.9790664307406782,-3.7679465487678945,-9.910154032985863,6.142207484217969,0.0425,0.93445466479025,-7.412829780909449,-32.508816777733124,25.095986996823676
1026.0,0.0675,0.9689290380091213,-3.539681284384017,-11.035704216263415,7.4960229318793985,0.005,0.9488058939688627,-47.56991551986858,-63.84767260937751,16.27775708950893,0.0575,0.974140631985411,-3.997805052587945,-17.972923073920583,13.975118021332637,0.02,0.8836135089125683,-15.085137639649805,-32.48321593548185,17.398078295832047
1027.0,0.0625,0.9327997864213914,-4.038954619549051,-28.032750146581456,23.993795527032404,0.005,0.9147273744727574,-50.0056591526961,-72.58439467537413,22.57873552267803,0.045,0.9348302826187159,-5.277704428061176,-34.45114278889302,29.173438360831845,0.0275,0.9121488858292396,-11.6966040222984,-30.67214279048467,18.97553876818627
1028.0,0.0175,0.43400436147718846,-16.289862633398307,-23.140178178327897,6.85031554492959,0.005,0.9725222625345951,-47.463800400074504,-55.75142257914499,8.287622179070489,0.015,0.30949668601343006,-18.40559518935922,-41.04207190578357,22.63647671642435,0.01,0.7586504576894944,-22.601012949065193,-27.972301789363154,5.371288840297961
1029.0,0.0425,0.8590899021951446,-7.403409489413343,-14.135777219823433,6.732367730410091,0.005,0.990818352270894,-37.428324263473954,-50.152048637526114,12.72372437405216,0.03,0.8424592154277749,-10.892911015600768,-14.208003912070899,3.31509289647013,0.0125,0.8100270552130687,-18.08827084596079,-26.878133013871462,8.789862167910673
1030.0,0.0875,0.992217847092326,-0.1933612010023636,-11.372629456979197,11.179268255976833,0.005,0.9800341294157825,-44.215524849238015,-52.10235670615613,7.886831856918114,0.085,0.9927181796933897,-1.3242949474083219,-16.762554509992075,15.438259562583752,0.0375,0.9836310624722272,-8.465384969993694,-18.340663567963933,9.875278597970238
1031.0,0.09,0.98875497532377,-0.23402107814484682,-16.81760517193423,16.583584093789383,0.005,0.9321271916565815,-46.43619584701475,-48.27894635782748,1.8427505108127278,0.0725,0.9874456574354192,-2.064238648341498,-16.814249651819203,14.750011003477706,0.05,0.9944959583153068,-5.688238447454626,-34.65226664052078,28.964028193066152
1032.0,0.07,0.964727408843319,-1.6388842185216614,-26.139281261765298,24.500397043243638,0.005,0.9643001721274129,-45.32090973014319,-55.57549113881318,10.254581408669985,0.0725,0.9654935604631945,-2.3453503772024042,-14.604230392610415,12.25888001540801,0.0375,0.9678510642790082,-8.192265504466814,-42.71065507383199,34.51838956936517
1033.0,0.0425,0.9607796200711529,-7.5716920880725835,-20.08114910589507,12.509457017822484,0.005,0.9880210769833243,-44.257683484547236,-73.4638747085629,29.20619122401566,0.0375,0.9630555757827506,-9.110558800346483,-11.985228097088953,2.8746692967424696,0.01,0.8609479250942467,-20.187923550889305,-29.302662902984228,9.114739352094922
1034.0,0.0975,0.9942083914027992,-0.23343499071464224,-9.380685325049535,9.147250334334894,0.005,0.9879259254509315,-44.39279583015123,-49.87394809706436,5.481152266913128,0.1025,0.9946037820811168,0.27394142161345325,-6.467911501829353,6.741852923442806,0.03,0.978886679965946,-10.469979606758397,-22.657222766475723,12.187243159717326
1035.0,0.09,0.9886872497286073,-0.4468349342268327,-18.209463526769376,17.762628592542544,0.005,0.9774697556286208,-45.81824399344793,-57.748353758046704,11.930109764598775,0.085,0.988507951172169,-0.8990318474266825,-9.637091057387535,8.738059209960852,0.03,0.9949074654027279,-10.51322294487351,-23.443529978219395,12.930307033345885
1036.0,0.085,0.9859712262549915,-0.8235736328793095,-11.992531027479034,11.168957394599724,0.005,0.8827549734991655,-52.1025645099197,-62.87979060615454,10.777226096234841,0.0725,0.9849323485097158,-2.099454135843493,-22.7303795397211,20.630925403877605,0.0375,0.9921531405847475,-8.953127347216093,-48.799458849113265,39.84633150189717
1037.0,0.0575,0.9713872014591434,-4.566754868059883,-14.907148613784166,10.340393745724283,0.005,0.900991566876959,-49.75521220662526,-67.10729618632301,17.352083979697753,0.0525,0.9678403020958071,-5.846110462514141,-19.936592674948987,14.090482212434846,0.0325,0.9904564892895531,-9.39816616306292,-21.869828453120522,12.471662290057603
1038.0,0.055,0.9679777128251447,-4.6117755461409775,-21.42777020725854,16.815994661117564,0.005,0.8582965279176211,-47.18973955068583,-53.73400358490633,6.544264034220504,0.055,0.9648409218744648,-5.733924443015825,-14.896560595908257,9.162636152892432,0.0275,0.9904371986490643,-11.147530460502438,-28.92281076398898,17.775280303486543
1039.0,0.0875,0.9909314353316575,-1.1549069182661358,-14.632078161901097,13.477171243634961,0.005,0.9023465640641535,-48.40798560623388,-80.38332618075508,31.975340574521198,0.08,0.9897146292756575,-1.6175825388692884,-16.83582683047687,15.21824429160758,0.0525,0.9960927529666868,-5.763489963714152,-39.48620436515072,33.72271440143657
1040.0,0.0975,0.9939303809869926,-0.24957534738000564,-32.154096719907095,31.90452137252709,0.005,0.9841866718120641,-42.584597095123456,-59.03367584918523,16.449078754061773,0.09,0.9933091079283687,-1.1685577102151945,-13.958304878728656,12.789747168513461,0.055,0.9969803643958725,-5.177572296947845,-13.545394635545708,8.367822338597865
1041.0,0.065,0.9864930433838427,-3.314820590342982,-13.718774182975986,10.403953592633004,0.005,0.9593422676513659,-51.23384345002394,-67.08038501497602,15.846541564952076,0.055,0.9841176722780218,-5.855219316188545,-9.916482514699297,4.061263198510752,0.0375,0.9959384735112251,-8.179456248753228,-16.22384164473299,8.044385395979761
1042.0,0.07,0.9876405120291399,-2.195415613376194,-29.410150749470226,27.21473513609403,0.005,0.8866528959031994,-50.272456255098625,-60.93014104486556,10.657684789766932,0.065,0.9859906131517069,-4.087667349746188,-45.81976536882304,41.73209801907685,0.0425,0.9958498454645046,-7.878622317705869,-23.71694209304158,15.838319775335712
1043.0,0.0525,0.9754194927564062,-5.586667039088821,-23.054561734695955,17.467894695607136,0.005,0.9757877261193932,-47.97910112600654,-48.73159633142655,0.7524952054200114,0.0425,0.9734994424763799,-7.933363217325047,-20.103566166932954,12.170202949607907,0.0275,0.989992315602629,-11.185268126528323,-31.734120577926824,20.548852451398503
1044.0,0.04,0.9610181163284485,-8.620713081114262,-26.83163051389519,18.210917432780924,0.005,0.992917167107305,-40.44794152415055,-40.44794152415055,0.0,0.0225,0.9171983005300774,-13.6185882004344,-32.57638172327405,18.957793522839644,0.0375,0.9946163631515129,-8.619724666511466,-31.405556255579526,22.78583158906806
1045.0,0.0675,0.9830195945377405,-2.0056757528395663,-18.449641425235306,16.44396567239574,0.005,0.9991632096949613,-37.39662080171258,-51.65153303455638,14.2549122328438,0.0125,0.7481992260774262,-19.6545424309996,-31.771127808322564,12.116585377322963,0.065,0.9980333253855749,-2.5932423656015025,-8.827727773421705,6.234485407820202
1046.0,0.1,0.9960807389387044,-0.23314196182889418,-39.756008194832674,39.52286623300378,0.095,0.9999493387117838,-0.5908828184877275,-4.712008945718676,4.121126127230948,0.095,0.9860694189099658,-0.4319332293096153,-15.89403979971502,15.462106570405405,0.0425,0.9580479736517815,-6.172452166456811,-26.251362285870922,20.07891011941411
1047.0,0.1,0.9924451204895021,-0.20299691251352703,-3.421232291766239,3.218235379252712,0.1025,0.9999573281026702,0.1686780276823588,-4.215815990841899,4.384494018524258,0.0325,0.8191365007363389,-10.336214870361442,-18.943420824941025,8.607205954579584,0.015,0.872922358729531,-16.669040632576262,-32.021122939111805,15.352082306535543
1048.0,0.085,0.9716892336185892,-1.0931870484445663,-4.6443552616886254,3.5511682132440594,0.065,0.9998216115444751,-3.922361553372024,-8.862218528756674,4.93985697538465,0.04,0.7910699756062458,-8.248588753634202,-27.75454215569903,19.50595340206483,0.015,0.9247564861445943,-18.117935842639174,-31.809557601868622,13.691621759229449
1049.0,0.065,0.9575036246448924,-3.232027451379932,-59.839661887320304,56.60763443594037,0.045,0.9994518026770577,-6.581065916793368,-27.61044027384116,21.029374357047793,0.045,0.8438594278118923,-5.759868228192842,-24.569415740414236,18.809547512221393,0.0125,0.8062668617684804,-19.27015812912051,-24.772129010858382,5.501970881737872
1050.0,0.095,0.9825064451657685,-0.27546161006043934,-40.94364267047125,40.66818106041081,0.045,0.9993839579697523,-6.59636161212606,-21.301083433151284,14.704721821025224,0.095,0.9744930818185662,-0.307407275999622,-2.166403605189501,1.858996329189879,0.0375,0.9551515091946015,-6.990424845715709,-53.96481773693523,46.97439289121952
1051.0,0.095,0.9817721104866135,-0.5517310824042131,-22.85404795635412,22.302316873949906,0.035,0.9989682294666845,-9.024088572382,-12.534554900570358,3.5104663281883575,0.09,0.9755681558897417,-1.0259225608635352,-14.437968382909007,13.412045822045473,0.0275,0.9633680363873593,-11.763842044713048,-26.128573571393087,14.364731526680039
1052.0,0.065,0.9580462416482051,-3.613351584330155,-11.373686999501935,7.760335415171779,0.0375,0.9953155068785591,-8.717940564707538,-9.780794459616374,1.0628538949088355,0.04,0.857735754534231,-6.682698731918486,-20.405092059983257,13.722393328064772,0.0175,0.8990308759031064,-16.414584541536787,-22.861017910219807,6.446433368683021
1053.0,0.09,0.9555771151078415,-0.35150750936313563,-30.259958005582984,29.90845049621985,0.04,0.9921890881221844,-8.381788602426724,-9.22179412833904,0.840005525912316,0.05,0.9007866805374298,-6.0491798130741925,-15.994594318429872,9.945414505355679,0.015,0.8412871149618238,-18.51689385843812,-36.22542391944258,17.708530061004456
1054.0,0.1,0.9424118437785711,-0.20884223356578843,-38.63789549224569,38.4290532586799,0.0375,0.993053541600654,-8.702390350063382,-11.007157186698787,2.3047668366354053,0.09,0.9220083015517186,-0.04447443601426408,-15.627383193887265,15.582908757873001,0.0525,0.9005966578133486,-5.90173677961384,-18.996362915833945,13.094626136220105
1055.0,0.1,0.9481280128093054,-0.16626304817558876,-12.87859122038286,12.712328172207272,0.035,0.9943040615838761,-9.67892018056203,-31.64461165023118,21.96569146966915,0.085,0.9314510444433044,-1.5644249190198414,-18.695978873615374,17.13155395459553,0.025,0.8491682274914174,-12.970024065435686,-40.85045209017408,27.880428024738393
1056.0,0.0775,0.9553575597843805,-1.4382050480925188,-9.941316203899728,8.50311115580721,0.035,0.9887506290236773,-9.140941280251909,-21.857689111773098,12.71674783152119,0.06,0.9279622821655937,-4.671460075253483,-17.614191811675674,12.942731736422191,0.0225,0.7599895390557649,-13.519996294729626,-32.365200675362246,18.84520438063262
1057.0,0.07,0.9589837482527235,-1.8959909461892457,-10.887499065301554,8.991508119112309,0.04,0.9816370164058181,-8.758443029376389,-14.425697296092704,5.667254266716315,0.0375,0.8371099810390203,-8.269277540309215,-20.705135379563693,12.435857839254478,0.03,0.9084697137547841,-11.393164387194732,-27.273425084507853,15.88026069731312
1058.0,0.09,0.96391978670802,-0.31266173911291584,-3.7086225098427312,3.3959607707298156,0.0375,0.986356335473074,-9.006404785107472,-12.02528219833421,3.018877413226738,0.035,0.8483926498210588,-8.484613357097974,-20.429450657995222,11.944837300897248,0.06,0.9875454013253566,-3.355914718748637,-27.931452700997358,24.575537982248722
1059.0,0.075,0.9763380361533996,-2.534906516876484,-5.368429696343105,2.8335231794666207,0.04,0.9911159839559441,-8.596523345093972,-8.620262465751054,0.023739120657081614,0.03,0.81710227401627,-9.93175389143145,-22.29612804894139,12.36437415750994,0.0275,0.9712337178888043,-10.829596820736946,-22.39606819479246,11.566471374055514
1060.0,0.075,0.984912062822238,-1.964784242566664,-38.256036304583795,36.29125206201713,0.0375,0.9980986098083076,-8.120489782811726,-11.212052328595401,3.0915625457836757,0.045,0.9655067744027769,-6.999533649347488,-10.750970266263803,3.7514366169163145,0.0225,0.9529616642158217,-13.669566001272077,-50.88106573111105,37.21149972983898
1061.0,0.0775,0.9808565938252402,-2.232611420035919,-8.50369156132614,6.27108014129022,0.0375,0.9981412646423097,-7.7722910229132385,-12.446295998737556,4.674004975824317,0.0475,0.9558296207951891,-6.554024960623645,-24.933378157532722,18.37935319690908,0.015,0.9245562623682329,-16.479217507871866,-69.15433982829813,52.67512232042627
1062.0,0.1,0.8132555149561246,-0.25515780329217663,-8.850894296512218,8.595736493220041,0.0375,0.9926279884081222,-8.9757850471108,-22.22170268590967,13.245917638798868,0.0775,0.7401538430957973,-2.426854618029908,-10.958670943321216,8.531816325291308,0.0925,0.817982026537246,-0.26043953762834754,-23.715767091241812,23.455327553613465
1063.0,0.09,0.6806147970987152,-0.5876927937762044,-8.686413659751697,8.098720865975492,0.04,0.9910162307104664,-7.780632432418253,-17.43584949172091,9.655217059302656,0.065,0.41380578486954006,-4.1017121077072,-16.108153034658315,12.006440926951115,0.0325,0.6333393033018857,-9.949286494240983,-53.122834951981645,43.173548457740665
1064.0,0.08,0.7807971200830688,-1.6178844474336525,-13.80646230456813,12.188577857134478,0.0375,0.9909659310830171,-9.090608677964628,-15.823786395933661,6.733177717969033,0.055,0.5367311137067449,-5.310230528051282,-34.60441517119033,29.29418464313905,0.01,0.45139797977412627,-20.350493507365208,-39.27849685945133,18.928003352086122
1065.0,0.0725,0.906845181658921,-2.4180000075214894,-30.185877273984175,27.767877266462687,0.0375,0.9949880254640555,-8.184110150335986,-9.586948126574825,1.402837976238839,0.0375,0.5834380321721391,-8.781067164843604,-25.23887491362094,16.457807748777334,0.0325,0.94449991621141,-9.51511028017859,-28.776474795401423,19.261364515222834
1066.0,0.0825,0.9400843104818998,-1.772259464670138,-23.440295973422888,21.66803650875275,0.0375,0.9977133993012067,-8.77059731659776,-9.021034386959197,0.25043707036143736,0.025,0.5301063759941759,-12.106465523469032,-19.428900176243737,7.322434652774705,0.04,0.9719839444236239,-8.306790397621258,-25.79011688017752,17.483326482556265
1067.0,0.0825,0.9761900168862104,-0.7178428164272452,-6.745575362357811,6.027732545930566,0.0375,0.9985401576749947,-8.177815078854918,-12.934242245227592,4.756427166372674,0.0625,0.959746802232263,-3.128589363285172,-30.247923275193934,27.11933391190876,0.0175,0.941761405270186,-15.45245056706092,-29.200016650145532,13.747566083084612
1068.0,0.0625,0.9514878982555164,-2.70508347494486,-16.684094430351948,13.979010955407087,0.0375,0.9992467098423191,-8.13945103583709,-12.49370702194734,4.35425598611025,0.0375,0.857997736902159,-8.829476842897733,-20.446255352269866,11.616778509372132,0.0075,0.7519793322109793,-25.276447367060605,-36.69536831361971,11.418920946559105
1069.0,0.055,0.9409491124139235,-5.399728575875795,-15.792356632813432,10.392628056937637,0.0375,0.9993746344039591,-8.175005763839438,-30.562771349191394,22.387765585351957,0.025,0.6937534743547807,-11.374536184363837,-28.6979705949538,17.323434410589964,0.0175,0.9174662814980563,-15.327982352799294,-41.23470844998859,25.906726097189292
1070.0,0.095,0.8746313057899606,-0.5026015634348838,-43.55986770673696,43.05726614330207,0.0375,0.9994095375008696,-8.669093294076458,-17.73646356944615,9.067370275369694,0.0675,0.6795938300231331,-3.4481343226475714,-7.213661559138106,3.7655272364905343,0.0525,0.9835503848449447,-5.227558015445321,-28.243977125922747,23.016419110477425
1071.0,0.1,0.918132242056483,-0.26486235190023044,-12.301061317486898,12.036198965586667,0.035,0.9980728065083011,-10.350431069528947,-20.65188225633556,10.301451186806615,0.1075,0.9039466576137256,0.46534677742752023,-19.827744687572405,20.293091464999925,0.025,0.8162222970683498,-12.183128793893705,-28.70835169235757,16.525222898463866
1072.0,0.0925,0.9070551119575373,-0.27664057929850916,-29.967353239806354,29.690712660507845,0.0325,0.9992600141935347,-10.394357541624778,-11.86061421916104,1.4662566775362613,0.0675,0.8661709190488347,-3.1056934363802076,-12.825539797869656,9.719846361489449,0.025,0.8922851339544774,-12.445378084027809,-23.64200255632216,11.196624472294353
1073.0,0.0725,0.9128030812246795,-2.310089854255441,-11.723154271646852,9.41306441739141,0.0325,0.9991903039288001,-10.172858058292086,-10.559097804871111,0.38623974657902593,0.0525,0.8125040941901807,-5.1497641595484325,-31.796855700903745,26.647091541355312,0.0175,0.7749889823882368,-15.39251184001123,-44.87936207680156,29.486850236790332
1074.0,0.05,0.8640087596945609,-6.026024199288196,-13.423339836275815,7.397315636987619,0.0325,0.9995479230967451,-9.967629742303961,-15.675467580016038,5.707837837712077,0.025,0.4095887020722054,-13.014128332049086,-29.1361214612826,16.121993129233513,0.01,0.4097674737236651,-25.38068410269947,-42.67634388440151,17.295659781702042
1075.0,0.0725,0.9074316837091266,-1.6575172363185873,-11.028589189916524,9.371071953597937,0.0325,0.9996189488168284,-10.366870350742346,-14.268000964792984,3.901130614050638,0.05,0.7703253947187102,-6.405026188667934,-6.922803718611387,0.5177775299434533,0.03,0.9622277398880414,-10.788687850291613,-14.962445882458798,4.173758032167186
1076.0,0.0825,0.9558758729030903,-1.0257981613283116,-11.889832369469051,10.86403420814074,0.03,0.9996430016569197,-10.47624709008656,-36.27704353536223,25.800796445275672,0.0525,0.910272914183969,-5.706508337966136,-40.50313963135375,34.79663129338761,0.0525,0.9940475861619995,-3.8114038949106357,-17.515482385425464,13.704078490514828
1077.0,0.075,0.9563548628802377,-2.0699120486651057,-15.12095114361341,13.051039094948305,0.0325,0.9994188856248312,-10.339055601026022,-17.198756748367718,6.859701147341696,0.025,0.8345104602680646,-13.428078059596736,-25.77823981747827,12.350161757881533,0.045,0.9957061930398176,-6.414029329176847,-26.17796850866851,19.763939179491665
1078.0,0.0675,0.8900054067126039,-1.711917582290092,-19.588358981435984,17.876441399145893,0.03,0.9992844490721585,-11.12102694152717,-28.4178776682775,17.296850726750332,0.0475,0.7504089060651911,-6.221038745521485,-9.39376475814323,3.1727260126217462,0.0575,0.9364955539232758,-5.115546861866839,-21.113703551450918,15.998156689584079
1079.0,0.0775,0.8555416720442206,-2.0967573269315674,-22.27144967769791,20.174692350766342,0.005,0.9392029825881183,-28.419616570344534,-35.031956561637394,6.61233999129286,0.0525,0.8066004819520168,-5.597297002704746,-15.742970757236991,10.145673754532245,0.055,0.929555315034018,-4.993629971385129,-21.224170750668115,16.230540779282986
1080.0,0.09,0.9369667139578874,-0.38963269028199415,-22.519635032250452,22.130002341968456,0.005,0.8494563041960246,-34.12118258790429,-57.430515703241774,23.30933311533748,0.0675,0.9442511829528778,-3.0343893368800985,-14.23475604889547,11.200366712015372,0.0475,0.9008145410975594,-6.128101631818086,-29.88537189537261,23.757270263554524
1081.0,0.055,0.8864890177442964,-4.814079117708433,-28.667038607908147,23.852959490199716,0.005,0.8474418424073088,-36.342032365,-68.27014363346103,31.92811126846103,0.05,0.8929228848986571,-6.36249079482667,-16.574185272907165,10.211694478080496,0.0275,0.9002805535972799,-11.570902364220387,-28.394286048582416,16.823383684362028
1082.0,0.1,0.9144107940355576,-0.2038735129381669,-43.910860817452935,43.70698730451477,0.005,0.7878947689536048,-34.1373020727733,-52.52177312322285,18.384471050449548,0.065,0.9031902520793113,-3.806740721589966,-26.826359284376768,23.019618562786803,0.09,0.9396745919464654,-0.617678086502338,-12.786219701898148,12.16854161539581
1083.0,0.0875,0.9728977536522619,-0.7735109489820778,-7.667070838102596,6.893559889120518,0.005,0.8009677942111715,-29.4829019659772,-82.04919477754403,52.56629281156683,0.075,0.9707604876959632,-2.516627951331809,-15.20165237301194,12.685024421680131,0.05,0.985712812608381,-6.045439953797547,-41.67510545870147,35.629665504903926
1084.0,0.0875,0.9753868485038939,-0.9468248479258639,-11.924681047791474,10.97785619986561,0.005,0.8160711596069748,-30.055586427786093,-38.46675626724622,8.411169839460126,0.0725,0.9761149766316386,-3.048677125774101,-20.270189512082872,17.22151238630877,0.0275,0.9826321224760689,-12.004802342903314,-28.327926122530304,16.32312377962699
1085.0,0.04,0.9054542599269865,-8.189597063764309,-12.406389157130192,4.216792093365884,0.005,0.8965978560388324,-30.108677408703638,-32.90326392915796,2.7945865204543203,0.04,0.9044820379292355,-8.521409609341692,-29.734022664481845,21.212613055140153,0.01,0.9388948593061347,-21.995537900241526,-27.66086778349194,5.665329883250415
1086.0,0.1,0.9940588685640764,-0.2731052200664055,-3.937766106679346,3.664660886612941,0.0875,0.9998270713336835,-1.1555567438358294,-1.5768215112352035,0.42126476739937413,0.095,0.9849608826022549,0.5615477687128169,-9.560843680106522,10.12239144881934,0.0475,0.9913373584792883,-5.233380930303921,-33.11567353045271,27.882292600148787
1087.0,0.1,0.9977151776436798,-0.22669410628901093,-3.8849310929284036,3.6582369866393925,0.0925,0.999973197052818,-0.5618079179568278,-2.904785607099112,2.342977689142284,0.0475,0.9653159437932344,-6.864739548425921,-30.302777140072582,23.438037591646662,0.02,0.9744206618156563,-14.271044028904097,-21.760502140797342,7.489458111893246
1088.0,0.1,0.978282322310525,-0.338440919344774,-10.78711778234165,10.448676862996875,0.0725,0.9998321187060745,-2.939196568143196,-26.121980945957684,23.18278437781449,0.045,0.9035342335066784,-7.091220558358815,-40.40593282023654,33.31471226187773,0.0275,0.9427856274592851,-10.281729322378304,-23.313979451016383,13.03225012863808
1089.0,0.0825,0.9648377244469722,-1.4314719502847613,-19.884607781594273,18.45313583130951,0.045,0.9995001211012962,-7.219528203948208,-26.154322987006637,18.93479478305843,0.0375,0.8744145299570754,-8.317704557763864,-48.41574601884141,40.09804146107754,0.015,0.8479877413661618,-19.39338584881161,-35.7520712339959,16.358685385184287
1090.0,0.085,0.9695618955696408,-1.3310907971252883,-9.689507802015559,8.35841700489027,0.05,0.9998207344202329,-6.072366889360521,-40.128568791240724,34.0562019018802,0.035,0.885405274881039,-9.532659171487692,-20.079740224540412,10.54708105305272,0.025,0.8952652468271668,-12.279400688427163,-25.241022565720968,12.961621877293805
1091.0,0.1,0.9860564388452633,-0.3088166344061671,-9.992565566782702,9.683748932376535,0.0525,0.9997377969931189,-5.765165237450303,-35.407793018687734,29.64262778123743,0.075,0.972096015274459,-1.9309803277757434,-18.996032366404606,17.065052038628863,0.025,0.9869610072979202,-12.065416002203673,-20.442508542441516,8.377092540237843
1092.0,0.0925,0.9849294481876211,-0.4582606934316954,-7.673282620503047,7.215021927071351,0.0525,0.9996443331430525,-5.673835292378373,-16.60146116256356,10.927625870185187,0.06,0.9597543978865739,-3.908658993133551,-23.180295249431122,19.271636256297572,0.02,0.9810820409833853,-15.413431171341346,-30.848152906466048,15.434721735124702
1093.0,0.075,0.9834309150984527,-1.7715598297339572,-8.481687171982443,6.710127342248486,0.0525,0.9995125405065044,-5.2763170277021825,-9.339626297357178,4.0633092696549955,0.035,0.8879361739625603,-9.098839946571273,-15.50888319164222,6.410043245070947,0.01,0.9579181784039065,-22.230780120347116,-56.82007694294648,34.589296822599366
1094.0,0.1,0.9008938239921339,-0.11983883315079502,-11.19062051240846,11.070781679257665,0.0525,0.9995032426900444,-4.934867840245742,-9.129745400864367,4.194877560618625,0.0475,0.7903227113523382,-6.26559927476508,-38.25198438847674,31.986385113711663,0.085,0.8275592577670888,-0.9301536065978975,-11.201026931189087,10.27087332459119
1095.0,0.0975,0.7940175175979527,-0.21908075499274599,-15.18629619547539,14.967215440482644,0.045,0.9996486524308686,-6.548671820595489,-13.343580428026243,6.794908607430754,0.08,0.689491273532792,-1.6671993842636579,-13.676418752393385,12.009219368129727,0.0475,0.7321386933503211,-6.668732252399793,-18.946812993017204,12.278080740617412
1096.0,0.0925,0.8758249563207418,-0.7383271074717355,-15.845265737972085,15.106938630500348,0.045,0.9998995330058346,-5.832628255824384,-14.272241080288355,8.439612824463971,0.05,0.46769731846636053,-6.568081806118192,-18.970184087403425,12.402102281285233,0.065,0.9784514828378689,-2.6759180270475493,-29.358097466441766,26.68217943939422
1097.0,0.075,0.8933814401157173,-1.7209599826249131,-28.62841715593865,26.907457173313738,0.05,0.9999013315919852,-5.029341534842881,-14.424813691712096,9.395472156869214,0.03,0.011400362602405992,-10.925569538076097,-26.12052914367425,15.194959605598154,0.025,0.9018250338235277,-11.762890687481125,-30.412134121249895,18.64924343376877
1098.0,0.085,0.9285366552151777,-1.09059807481444,-13.216995620727094,12.126397545912653,0.05,0.9998915696694934,-4.765764451583395,-15.659897310090914,10.894132858507518,0.0325,0.23899301531510128,-10.126585826406203,-18.307036122436063,8.18045029602986,0.04,0.951104416204762,-6.112114036933342,-19.55504160563781,13.44292756870447
1099.0,0.085,0.975457691144699,-1.1178220400977135,-6.091383844155867,4.9735618040581535,0.0525,0.9998719553391078,-5.078614817122242,-18.263575184628095,13.184960367505854,0.05,0.9304380191468757,-5.557535912070733,-24.11048818481551,18.552952272744776,0.0325,0.983358414845964,-9.913341274025845,-34.696301635153596,24.78296036112775
