,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1188.0,0.0475,0.9740856050858802,-6.552945924825972,-32.534179485536505,25.981233560710535,0.015,0.9892001500781967,-19.69074766538928,-28.972547160368258,9.281799494978976,0.0325,0.9730238202517953,-8.349839063439978,-22.539645567373885,14.189806503933907,0.0125,0.9714114051758138,-18.84627478457659,-57.76757651715486,38.92130173257827
1189.0,0.045,0.9597671135939896,-5.838560714969889,-33.28383172481285,27.445271009842962,0.0125,0.9917405178123841,-19.986064766414685,-26.825042290145703,6.8389775237310175,0.03,0.953036821432601,-10.532853113947706,-14.192020633871799,3.659167519924093,0.01,0.8928303004132969,-22.646936282137133,-48.4345182926269,25.787582010489764
1190.0,0.0375,0.90616475296351,-6.917273232756093,-21.115119169634944,14.197845936878851,0.01,0.990157212182677,-20.757270553630597,-34.05179410932986,13.294523555699264,0.03,0.9024431495752813,-10.652364539728445,-42.0754785955254,31.42311405579695,0.01,0.8542277181495852,-25.948406454468728,-47.68940574754021,21.74099929307148
1191.0,0.035,0.8944403819809115,-8.254151976302955,-21.254874168973778,13.000722192670823,0.01,0.9907835954266706,-21.224957115793245,-31.932486232011716,10.70752911621847,0.0275,0.8712538931531776,-11.054964092246735,-30.225021130208866,19.17005703796213,0.005,0.8462978939644038,-27.782776890057978,-69.52769133203117,41.744914441973194
1192.0,0.0225,0.6504869355485386,-12.17152800475295,-28.301587796843094,16.130059792090144,0.01,0.9729776159053708,-25.373210637052264,-35.394146733392375,10.020936096340112,0.02,0.5795107365943281,-15.33159006957739,-31.635179488506772,16.303589418929384,0.005,0.5528773420239617,-31.052036134957728,-63.814401774248985,32.76236563929126
1193.0,0.0275,0.7331546061158143,-11.084374758301097,-55.98893182649837,44.90455706819728,0.01,0.9445400948846603,-20.335700947083794,-21.446196561500575,1.1104956144167808,0.02,0.6121630756131222,-15.118026881400379,-38.433077920989675,23.315051039589296,0.01,0.8671299400913884,-24.102501366824146,-32.345370257335844,8.242868890511698
1194.0,0.02,0.47272079612708423,-14.185399219516611,-20.83342200625986,6.6480227867432475,0.01,0.3629389689094331,-21.52198965215229,-43.7907977207916,22.268808068639313,0.02,0.5534951040691609,-14.515671096007663,-32.45727720605438,17.941606110046713,0.005,0.543755661435159,-27.401611780084835,-38.41668099533532,11.015069215250485
1195.0,0.02,0.5999619570121505,-15.4356682702701,-36.10665139695803,20.67098312668793,0.01,0.6270510492028315,-24.91177740094647,-26.10172434457022,1.1899469436237489,0.0175,0.5130097502362732,-15.8708953465729,-23.045348322921416,7.174452976348517,0.005,0.5651480548971151,-31.89064776248921,-37.50844109188669,5.617793329397479
1196.0,0.0175,0.5095003166779161,-15.199124130891974,-55.19150158574453,39.99237745485256,0.01,0.7580457192780832,-24.185822658529517,-27.876537540249092,3.6907148817195754,0.015,0.42875052201259306,-16.876814370606162,-26.707353467210552,9.83053909660439,0.005,0.52635375734781,-32.95276568059534,-52.174403398874915,19.221637718279574
1197.0,0.015,0.7301475374636284,-15.534972690500162,-31.885677686439582,16.35070499593942,0.01,0.809435864884226,-25.15162812475767,-28.689221460489843,3.537593335732172,0.0125,0.6404653513547193,-17.538292523524884,-35.556535061321675,18.01824253779679,0.005,0.5231796839433855,-36.452111302751554,-53.457887771239065,17.00577646848751
1198.0,0.0175,0.8033474418633637,-14.283669289401955,-19.272682252174043,4.9890129627720885,0.01,0.9067738919263623,-24.226150392798253,-29.733258449433432,5.507108056635179,0.015,0.7328898672230333,-17.67344729110853,-31.106399225761034,13.432951934652504,0.005,0.5550729629414294,-34.99600391566074,-42.33842095687481,7.342417041214077
1199.0,0.0225,0.8419646851175746,-13.707495370599354,-48.581802085699394,34.87430671510004,0.01,0.979650351904571,-21.88780854021083,-27.9428578707175,6.0550493305066695,0.015,0.7767366319142703,-17.139162538057466,-25.39524866258423,8.256086124526764,0.0075,0.9437378341246458,-25.147744255294455,-50.08507235450914,24.93732809921468
1200.0,0.045,0.9235088106253417,-6.1611591396245995,-16.140580696500102,9.979421556875502,0.01,0.9862378015243198,-22.074052365202373,-30.19260151417305,8.118549148970676,0.0425,0.9094539268131079,-7.769960101201203,-24.00441727892502,16.234457177723815,0.02,0.972675712052822,-14.45716407907441,-32.70093976804718,18.243775688972768
1201.0,0.0475,0.9527063931522207,-6.739819970150339,-12.898579698939072,6.158759728788732,0.015,0.9902412665283558,-16.59097564498188,-31.03072976212184,14.439754117139959,0.0475,0.941404228788415,-6.434713291173023,-22.541973909685005,16.107260618511983,0.0175,0.9861174051868017,-15.96454867602449,-28.458837284905016,12.494288608880526
1202.0,0.0525,0.9110395519372628,-5.777000595047209,-16.97489597679638,11.19789538174917,0.0175,0.9714314106000494,-16.352767249625032,-45.57407269470247,29.22130544507744,0.0425,0.9004212281054432,-7.245870801419785,-13.573091325043462,6.327220523623677,0.03,0.9921035670528928,-10.479559453390406,-62.019608722796626,51.54004926940622
1203.0,0.095,0.9801886008688917,-0.2209408498311838,-15.402817500377797,15.181876650546613,0.015,0.9059345890079568,-16.63581493629543,-20.864545588152062,4.228730651856633,0.0775,0.9798135134203512,-2.0898278967122876,-16.523759578567397,14.433931681855109,0.08,0.9935170891980092,-0.5413619870578862,-21.28639546673764,20.745033479679755
1204.0,0.05,0.9102025594745857,-6.428707771700401,-20.950919768738352,14.522211997037951,0.015,0.8477882767892585,-18.21463520649536,-59.3024974770681,41.08786227057274,0.0425,0.9236679301410847,-7.105635720510363,-21.41710422095685,14.311468500446487,0.0175,0.9618624038036061,-16.29754561601886,-39.41599879677295,23.118453180754095
1205.0,0.0425,0.8428069848426712,-7.361656543318629,-24.24507755078458,16.883421007465948,0.0125,0.7392518622820784,-19.406057267844872,-22.74502400636178,3.338966738516909,0.035,0.8575105382941325,-9.468150444890808,-22.44121906015434,12.97306861526353,0.005,0.8654866577627383,-26.038466873416386,-45.00101087462006,18.96254400120367
1206.0,0.04,0.8161126091577957,-8.093165483772234,-31.46883763874809,23.37567215497586,0.01,0.5503609043346815,-22.77433435066095,-27.643112500768655,4.868778150107705,0.0325,0.8549120111848482,-10.023454396074456,-21.28379629398472,11.260341897910266,0.0075,0.6668254028336381,-23.922881160124447,-34.80613344221273,10.883252282088286
1207.0,0.0425,0.9242616486686239,-7.378996126281262,-23.131274611076975,15.752278484795713,0.01,0.46776716468354956,-24.285076500820622,-47.42523925189353,23.140162751072907,0.035,0.9495894246357917,-9.312736206871124,-20.603320698548572,11.290584491677448,0.005,0.6481778772264908,-27.206284758870233,-42.994550695839244,15.788265936969012
1208.0,0.03,0.8253460465381539,-10.712570098589854,-16.576273313948487,5.863703215358633,0.01,0.5621535213483662,-24.53285920558612,-27.139138748891227,2.6062795433051065,0.0275,0.8657223199906896,-11.532004094446478,-21.695421107862757,10.163417013416279,0.0075,0.6325864539988396,-25.65435519767041,-47.11415645204026,21.459801254369854
1209.0,0.0575,0.8901384521350243,-4.98389425324134,-36.10665139695803,31.12275714371669,0.0125,0.7704280385111654,-19.64599265579605,-45.46593851492357,25.81994585912752,0.06,0.8992621010398428,-3.1293477608620917,-28.199055101543298,25.069707340681205,0.0225,0.9234916670548667,-12.347498637345716,-29.49930461338098,17.151805976035263
1210.0,0.05,0.9110618129810557,-5.935138299367235,-18.860861348033243,12.925723048666008,0.015,0.8747190683375284,-19.550736723405258,-30.73149381151338,11.180757088108123,0.0425,0.9108065496505149,-7.849234840827272,-29.570371623588372,21.7211367827611,0.0175,0.94363324719673,-14.569930958290673,-32.91523316695781,18.34530220866714
1211.0,0.035,0.8795349418447973,-9.427615689816072,-14.682509585854602,5.25489389603853,0.0125,0.9174428434865061,-19.688033644117546,-37.93513584196711,18.247102197849564,0.035,0.8676541519335063,-8.51966224394194,-27.782309341619605,19.262647097677664,0.01,0.8944282155108595,-21.7461771713625,-45.05402584141473,23.307848670052227
1212.0,0.0925,0.9719131678357421,-0.2889095353049216,-9.693766880174024,9.404857344869104,0.01,0.9631431391696086,-20.897708157071506,-43.509322169000455,22.61161401192895,0.07,0.9647024917821019,-3.2728806719135135,-15.945857594161739,12.672976922248225,0.08,0.9926403088846926,-0.9174953379197253,-13.1623841598824,12.244888821962675
1213.0,0.0475,0.9460834508116598,-5.726629592615318,-33.944480826915246,28.21785123429993,0.015,0.9971182332410886,-19.00536783854615,-24.331863810460952,5.326495971914802,0.035,0.9314459002888874,-9.989769714811224,-46.71191394821652,36.722144233405295,0.0325,0.956916503443407,-10.006545040921374,-49.75608066604007,39.749535625118696
1214.0,0.05,0.9407065063118153,-4.556546649470515,-26.232029424269662,21.675482774799146,0.0125,0.9970393922787341,-19.896477440286205,-19.896477440286205,0.0,0.035,0.9334553490849069,-9.076161190953261,-13.509352260306027,4.433191069352766,0.01,0.6437692658393044,-21.156296083733302,-54.46067342157718,33.304377337843874
1215.0,0.045,0.8830426890163205,-5.621690584361709,-29.012354304422878,23.39066372006117,0.015,0.9934740943290981,-19.598571760195238,-29.5922646567753,9.993692896580061,0.035,0.8706806465180804,-8.909217421427511,-23.467924449469276,14.558707028041765,0.01,0.6281859620072227,-23.288672456186376,-38.640353745698036,15.35168128951166
1216.0,0.0425,0.8786195716081674,-6.621985218255229,-32.66989927240235,26.047914054147117,0.015,0.9686898287402558,-19.318220899212186,-32.73952185948809,13.421300960275907,0.03,0.8589050673581955,-9.541847619426166,-18.47644351158403,8.934595892157864,0.01,0.6882710330225024,-25.403573019783963,-35.03899082243121,9.635417802647247
1217.0,0.035,0.8859954461782795,-8.485511485056723,-20.35934795184695,11.873836466790227,0.015,0.9634256856498117,-19.320642193249384,-23.496107754997997,4.175465561748613,0.03,0.8701648174069226,-10.813514173600476,-36.18370544345017,25.3701912698497,0.005,0.7995249213497407,-27.560205169046775,-71.19402106261148,43.63381589356471
1218.0,0.04,0.9293506604528303,-7.1544250249653505,-10.480932647593551,3.326507622628201,0.015,0.9664077065329606,-17.25655514429699,-35.93655608994011,18.680000945643123,0.03,0.9202412744964907,-10.726421013517776,-21.447755892774374,10.721334879256599,0.01,0.8960232392021495,-23.719605072770985,-45.22346006950821,21.50385499673722
1219.0,0.0475,0.8498344326431864,-5.455189218146888,-18.14918152825086,12.693992310103972,0.015,0.7659895891587593,-18.999796314915653,-29.37415185811469,10.374355543199037,0.035,0.875231197786743,-9.75711974452393,-32.5597683994906,22.80264865496667,0.01,0.741532823478283,-21.88214592635818,-41.6104962945372,19.72835036817902
1220.0,0.045,0.8589686205683875,-5.215137510972908,-30.62745802113774,25.412320510164832,0.015,0.9034770783250747,-18.68393471963975,-31.97995093367998,13.296016214040229,0.0275,0.8341436602443841,-10.705188986664602,-38.869933838111656,28.164744851447054,0.0125,0.8590126903716009,-18.98854693565935,-31.931170023631896,12.942623087972546
1221.0,0.0375,0.7868199149874644,-8.5498229099797,-29.520716315671613,20.970893405691914,0.01,0.89275346135081,-21.040975642030197,-37.443073025776734,16.402097383746536,0.0225,0.6640070002767708,-13.3965180614807,-51.74015279229418,38.343634730813484,0.015,0.9604959710137858,-17.543669629523247,-32.56797692086526,15.024307291342016
1222.0,0.0525,0.9154861886751537,-5.319161384689063,-35.77445451866291,30.455293133973843,0.0125,0.8922602757928647,-19.387434945286937,-45.73018034907655,26.34274540378961,0.04,0.9168214685574133,-7.538734020928796,-24.43687846220078,16.898144441271985,0.01,0.9136744457881697,-23.539265181070252,-52.51593846513779,28.97667328406754
1223.0,0.0375,0.837402535038945,-7.113445243449389,-20.726133739622096,13.612688496172707,0.01,0.8847229172391297,-22.576705782002104,-24.990866420552045,2.414160638549941,0.035,0.8459084288008273,-9.10454768760948,-25.801136365084517,16.696588677475035,0.01,0.5226028218983835,-25.2685008359266,-37.687451237999824,12.418950402073225
1224.0,0.035,0.8751606829594536,-8.78638880833424,-18.706472190962707,9.920083382628468,0.0125,0.9821550106576306,-19.82499538159401,-34.06879084930755,14.243795467713536,0.025,0.7870906353908849,-12.199186015356815,-13.967903560889761,1.7687175455329456,0.015,0.9062309819985531,-17.27123645005726,-19.72685487923572,2.455618429178461
1225.0,0.095,0.9911010990137046,-0.1437925889476686,-24.807380730057183,24.663588141109514,0.015,0.9877174042802325,-18.199891897629673,-31.904555758975622,13.70466386134595,0.0825,0.9915160223989609,-1.0076660503089363,-19.6065576898482,18.59889163953926,0.0625,0.9937199124971384,-3.4727995962873477,-32.46338944048843,28.99058984420108
1226.0,0.055,0.961159844254273,-4.343292989512671,-18.43884691255905,14.09555392304638,0.0125,0.9506460952341855,-19.988399342845593,-26.875973781764834,6.887574438919241,0.0475,0.9649182139114467,-6.594168323459782,-10.816152018132541,4.221983694672759,0.0125,0.941381211697117,-19.861837278040106,-31.783619865829852,11.921782587789746
1227.0,0.045,0.9268068514326153,-7.631198019480776,-17.912528690048795,10.28133067056802,0.015,0.9193137636394318,-18.68770128133916,-30.21546444593222,11.527763164593061,0.0425,0.9237102274941484,-7.943731268898664,-18.051046843342494,10.107315574443831,0.015,0.9455107245577026,-18.6416532577681,-37.085964085566935,18.444310827798837
1228.0,0.0475,0.9540339636684441,-6.599288864504974,-17.79040884486847,11.191119980363496,0.015,0.9048473673371511,-18.803747210860354,-61.636517374837645,42.83277016397729,0.0375,0.9576467560156259,-8.83437464611007,-22.63883990010585,13.80446525399578,0.015,0.9768429708652623,-18.839650531090076,-49.14451219222751,30.304861661137434
1229.0,0.045,0.9162893167154701,-7.279150130684403,-24.010597579345962,16.73144744866156,0.015,0.861658445440795,-18.138401919066435,-35.45462504800489,17.316223128938457,0.0425,0.9359488127591264,-7.567420776198386,-10.642519072097457,3.075098295899071,0.01,0.9524796335084997,-21.161912475918577,-53.68932841500806,32.52741593908949
1230.0,0.045,0.8835381520543365,-6.741547874994351,-25.247086982213727,18.505539107219377,0.015,0.7491502121872778,-18.13658578595939,-22.47755183172112,4.3409660457617285,0.035,0.889039115463101,-9.035329242660739,-25.77275913895354,16.737429896292802,0.0225,0.9718077493596534,-13.447518999130871,-31.514454121867587,18.066935122736716
1231.0,0.0675,0.8992528690194833,-2.8456075211199305,-13.725497220852604,10.879889699732674,0.015,0.7021201927084625,-17.958048441880074,-33.59129068275522,15.633242240875148,0.0575,0.8940430896655251,-5.001935752630869,-30.32363981491305,25.32170406228218,0.03,0.9571250408610242,-11.572520072964114,-42.75141160690839,31.178891533944277
1232.0,0.0525,0.899441045872651,-5.675529965071446,-17.29507910398214,11.619549138910694,0.015,0.8435270810732732,-16.92181006799663,-25.988088462717478,9.066278394720847,0.04,0.9213409006471809,-8.3230500155856,-33.73739435167029,25.41434433608469,0.015,0.8734554324896007,-17.744356543879533,-32.9864062457044,15.242049701824868
1233.0,0.0525,0.8752957848585071,-3.7818717785066585,-14.384452418605582,10.602580640098923,0.0175,0.8084909262845906,-16.35673083710123,-25.343489141050817,8.986758303949586,0.035,0.8651900623794367,-9.17650347788067,-13.82695128449489,4.650447806614219,0.0125,0.8351252922412583,-18.659458149960628,-44.82349646125306,26.16403831129243
1234.0,0.0425,0.839602929690869,-6.398754485712922,-26.259232357992488,19.860477872279567,0.015,0.893834097258651,-16.62219301257766,-43.867257725340714,27.245064712763053,0.0325,0.8487972926059063,-9.663946260935331,-16.43890475939497,6.774958498459638,0.01,0.7979740411442445,-20.502504495122764,-49.78213383053857,29.279629335415805
1235.0,0.0325,0.7979092052210062,-9.3106899857244,-15.156523781026577,5.845833795302177,0.015,0.8833367059872534,-17.86133869154004,-18.24578143168938,0.3844427401493391,0.025,0.7196815693100408,-12.151812818332594,-18.666670956689693,6.5148581383570985,0.0075,0.7305969657802002,-25.887045119337415,-56.77615253913796,30.889107419800546
1236.0,0.025,0.7130934836476585,-13.539573117755781,-17.120183061788005,3.580609944032224,0.015,0.9043183418904457,-18.29427193694912,-43.327874745701095,25.033602808751976,0.02,0.649966248084102,-15.304969453826335,-28.275226751243103,12.970257297416769,0.01,0.9122150768354721,-24.37661444677117,-29.487362008677245,5.110747561906074
1237.0,0.1,0.9587395970288399,-0.1973175832098662,-19.056005254956023,18.858687671746157,0.01,0.9258770544708143,-20.058050572321203,-25.841340086243413,5.78328951392221,0.09,0.9500096676252882,-0.9606471031573247,-11.582030986331365,10.62138388317404,0.075,0.9860911103615192,-0.8226247361753107,-18.4738541578997,17.65122942172439
1238.0,0.0625,0.9010214503321267,-3.8179997451432586,-32.41160556428931,28.593605819146052,0.01,0.956825960880662,-22.784634119390006,-24.82896290569398,2.044328786303975,0.0525,0.8918907150031643,-3.1947163087287143,-26.039563343362126,22.84484703463341,0.035,0.963166951169319,-8.563820548208348,-34.053823040882556,25.490002492674208
1239.0,0.03,0.840556477477179,-11.072037518827871,-29.095041892122122,18.02300437329425,0.01,0.9728849563209906,-24.18624086186526,-39.82829024193598,15.64204938007072,0.0275,0.8245359334207644,-11.587584815382876,-33.85195343785539,22.264368622472517,0.01,0.8382461652372014,-21.422220220480597,-32.389490224601346,10.96727000412075
1240.0,0.0325,0.8366535136390878,-9.767717456173449,-26.221172060808364,16.453454604634913,0.01,0.9824338460362122,-24.94482026635248,-31.2962524976245,6.351432231272021,0.0325,0.8215945364723856,-9.357588628893312,-14.325258754272612,4.9676701253793,0.0075,0.7611311345932499,-24.720978210555312,-31.434019414309304,6.713041203753992
1241.0,0.02,0.7354073971980698,-14.65524733449503,-51.41934525619099,36.76409792169596,0.005,0.977586324877924,-26.243999372035752,-29.672785697109628,3.428786325073876,0.02,0.6996249688337117,-14.89868580502792,-30.961851922841845,16.063166117813925,0.005,0.6854446723722105,-27.932842881078017,-53.104490855668054,25.171647974590037
1242.0,0.0425,0.8993881079440995,-7.268738698177667,-26.183277810945707,18.91453911276804,0.01,0.947946569210735,-20.367532592944006,-26.306661654621593,5.939129061677587,0.04,0.8965155529765495,-8.739107307071837,-25.86539530761693,17.12628800054509,0.0075,0.8293555783295561,-24.058782214914125,-42.64867752843096,18.589895313516834
1243.0,0.0525,0.9417598536862675,-4.077311755108289,-5.523009116656508,1.445697361548219,0.015,0.9640097740208503,-17.927878914188675,-18.56794718658984,0.6400682724011659,0.0325,0.9209091073618486,-9.132835429082771,-39.81008643031861,30.67725100123584,0.01,0.6628969234970354,-22.543787779244802,-49.10876662929813,26.56497885005333
1244.0,0.0575,0.8773384099580898,-4.953365504887175,-11.822379005020789,6.8690135001336134,0.03,0.9464541064503521,-9.384583610918588,-18.64441327158397,9.259829660665384,0.0425,0.8368054322264744,-7.176519651754766,-9.299184205157571,2.1226645534028057,0.01,0.7149155148728942,-20.348175659696107,-43.448851274117246,23.10067561442114
1245.0,0.05,0.8396552756375361,-6.732911786086772,-17.747353479380767,11.014441693293994,0.0275,0.93977197948523,-9.861048828885687,-35.40817183410268,25.547123005216996,0.0375,0.8008162676792491,-7.69657547280291,-23.61944244272044,15.922866969917532,0.01,0.6977554043869852,-22.447751836279224,-31.33753657774239,8.889784741463167
1246.0,0.05,0.8798088082718597,-4.450592707194234,-11.140588138143993,6.689995430949759,0.025,0.9450262634991048,-10.833041127874557,-39.05601120229256,28.222970074418,0.045,0.8386244821447232,-7.8839099119199645,-45.18646163202287,37.302551720102905,0.01,0.7160128269450591,-23.363911776516957,-30.24597814686093,6.882066370343974
1247.0,0.05,0.8845992961726111,-6.091931392896495,-14.501887770906627,8.409956378010133,0.025,0.9446235409080594,-11.300816864820057,-35.289138296285586,23.98832143146553,0.04,0.8656432228436606,-7.649402551986072,-10.25554445651796,2.6061419045318877,0.01,0.837025492264748,-21.41310812686982,-25.192993965902403,3.779885839032584
1248.0,0.05,0.8677126958071485,-5.211272821415017,-28.151238195538383,22.939965374123368,0.02,0.9732876061160217,-12.199068477652446,-34.004699286499516,21.80563080884707,0.0375,0.8473784948946133,-8.438091731495044,-27.14821508894298,18.710123357447934,0.01,0.7086630948832129,-22.93589571027705,-50.99327459797409,28.05737888769704
1249.0,0.0475,0.9200682887164288,-6.019539688726818,-26.992246205391794,20.972706516664978,0.02,0.979035216528168,-12.967694017330622,-17.959825337052628,4.992131319722006,0.0375,0.9034083610376046,-8.358750349381111,-25.009000998944686,16.650250649563574,0.01,0.7395931931768445,-21.24747262543852,-33.63738128795634,12.389908662517819
1250.0,0.0575,0.9458100982126441,-2.880990978574673,-22.325912020030025,19.444921041455352,0.02,0.9922454329546516,-13.599718791135269,-29.77540986828215,16.17569107714688,0.05,0.9390534414807993,-6.647571727123166,-9.773904825701935,3.126333098578769,0.02,0.7016963872733895,-14.25930249546601,-49.197673221384576,34.93837072591857
1251.0,0.05,0.9554955043440273,-6.488926017834812,-15.598617522890933,9.109691505056121,0.02,0.9939254755888246,-13.887882226019311,-21.788862645197632,7.900980419178321,0.04,0.9514180003119712,-7.8825642919514225,-15.65606801390026,7.773503721948837,0.0075,0.5666703982253178,-25.377325748539135,-40.08811513439872,14.710789385859584
1252.0,0.0525,0.8983082960959569,-4.853606968159169,-66.22659904607586,61.37299207791669,0.0175,0.9575238804446515,-14.067457084836146,-27.958770600661524,13.891313515825377,0.035,0.8816152780251203,-7.805235573733721,-28.21977764761073,20.41454207387701,0.01,0.4656758035871393,-24.768722193201782,-36.08707840896577,11.318356215763991
1253.0,0.1,0.9394917087501319,-0.15889754958101554,-13.633311206064779,13.474413656483764,0.0175,0.9433140378904161,-14.707208323431868,-24.73781728054375,10.030608957111884,0.0775,0.9361640160667938,-1.656961411478279,-26.676992988656735,25.020031577178457,0.0775,0.9832029301967742,-1.3709654215177953,-40.50121280438457,39.13024738286678
1254.0,0.0475,0.8667406173125437,-5.556616100270576,-15.322003487244825,9.765387386974249,0.0175,0.9425766919888221,-14.345197927438658,-21.93342403639376,7.5882261089551015,0.0375,0.8251764546773447,-7.3915317638217735,-22.24100445242555,14.849472688603775,0.015,0.890177426182088,-17.201494999592303,-33.73388000901355,16.53238500942125
1255.0,0.04,0.9121031989973223,-7.687537738507443,-11.131034804978924,3.4434970664714815,0.0225,0.9348928934446293,-12.72434280412355,-22.1377343381966,9.413391534073051,0.0275,0.8851944191458093,-10.524745933405555,-18.280697192800858,7.755951259395303,0.0125,0.9218837756066416,-19.46998044951116,-37.79920800895189,18.329227559440728
1256.0,0.045,0.917750940267001,-7.282214693267111,-20.195148550950353,12.912933857683242,0.02,0.9695514514849063,-13.698483514208084,-23.357164218080328,9.658680703872244,0.035,0.9069134217716008,-9.310848699653592,-25.36097016603769,16.0501214663841,0.01,0.8511305778519969,-20.901348596489857,-36.78132433019388,15.879975733704025
1257.0,0.0425,0.9109980903326418,-7.197420069655719,-9.151874524356602,1.9544544547008833,0.02,0.9599796350856087,-13.314460978563966,-36.390482476505696,23.07602149794173,0.0275,0.8662828362703985,-10.974989688815686,-23.230978136985026,12.25598844816934,0.01,0.9051444213927025,-20.72933573145616,-41.13115868962793,20.40182295817177
1258.0,0.04,0.9240497929888164,-8.124179327430292,-37.927132086659505,29.802952759229214,0.02,0.9778708476204354,-13.965700159217562,-22.13874969638043,8.173049537162868,0.0325,0.9082605808935394,-10.051943461649115,-42.434885611049175,32.38294214940006,0.0125,0.9233550115344732,-19.476215298841456,-36.765171046176334,17.288955747334878
1259.0,0.075,0.9470939328951908,-2.892817568284452,-7.321536889366657,4.428719321082205,0.0175,0.9768374318534184,-14.773113271252534,-39.844787346324985,25.07167407507245,0.0575,0.9379845847722351,-3.241848343493543,-6.727363355310731,3.4855150118171876,0.0225,0.8830219827020112,-13.974152326117409,-32.72797816356464,18.753825837447234
1260.0,0.0525,0.9495374862104669,-5.837522478100608,-17.21007416750747,11.372551689406864,0.02,0.9751274890273992,-13.701846694505553,-47.87963570925494,34.177789014749386,0.0425,0.9465613198410784,-6.985510321525929,-40.07774661789001,33.09223629636408,0.0175,0.9375792880344591,-15.232932239356607,-48.99028474076979,33.75735250141318
1261.0,0.0475,0.8508583153881895,-4.74444754729951,-17.989997666066337,13.245550118766827,0.02,0.9880493926783819,-13.941815217938254,-26.628458807860298,12.686643589922044,0.035,0.7728718721037311,-8.60609769347279,-25.009833919191557,16.403736225718767,0.01,0.8231942944684905,-20.498870293738605,-40.77797856641334,20.279108272674733
1262.0,0.1,0.9439256017871709,-0.19460637750752585,-21.130201461387834,20.935595083880308,0.0175,0.9886841302107935,-14.706463547081505,-22.70907310185479,8.002609554773287,0.075,0.9062124807659532,-2.815057684783595,-8.580820515245062,5.765762830461467,0.08,0.9902579309362661,-1.020209712009057,-19.113502405833906,18.09329269382485
1263.0,0.075,0.8969043175384703,-2.1683226326335956,-20.43983767929059,18.271515046656994,0.0175,0.9949675490220578,-13.994933743144502,-38.056917846870554,24.061984103726054,0.065,0.850547590522495,-3.5188486916222588,-22.27123717696206,18.7523884853398,0.04,0.9739454007480159,-7.283069605120075,-44.2355244943076,36.95245488918752
1264.0,0.0525,0.9153837288401938,-4.700618523670364,-12.095443604340252,7.394825080669888,0.0225,0.9991727733744933,-11.574160443600935,-58.96139010043869,47.38722965683776,0.0475,0.8776597008369817,-6.235926478814607,-15.73261074783418,9.496684269019573,0.01,0.7938625751350694,-23.13111617090926,-30.501423929410816,7.370307758501557
1265.0,0.05,0.8920590400878519,-3.680047841638422,-17.012399876332548,13.332352034694125,0.02,0.9939125441407531,-13.006526758247144,-35.353554002000514,22.34702724375337,0.035,0.8661013716068411,-9.384623594493837,-17.952100455313847,8.56747686082001,0.0075,0.7416736285837833,-23.02786279495699,-46.79403456598494,23.766171771027945
1266.0,0.055,0.936155309080541,-3.0457880934722645,-17.33789558594094,14.292107492468677,0.02,0.989786424252369,-12.084323098094194,-19.727685655434925,7.6433625573407316,0.035,0.9183099047894422,-9.17244332480729,-22.116628092777866,12.944184767970576,0.0075,0.6403473235682671,-25.61609097312864,-34.83270041662176,9.216609443493123
1267.0,0.0475,0.9163605398838424,-6.773287200753644,-12.27874251659556,5.505455315841917,0.02,0.9754419239084683,-13.829613256282297,-15.815037754019412,1.9854244977371156,0.0375,0.8886506720073205,-7.802693524802205,-22.28071603039405,14.478022505591845,0.005,0.7325751966726477,-26.95572502297678,-40.155885525752986,13.200160502776207
1268.0,0.045,0.8643670394797607,-5.338744054776361,-27.983486947583472,22.64474289280711,0.0225,0.9780895098564635,-11.532824863721164,-30.890687637132615,19.35786277341145,0.03,0.837557986110555,-8.627768371291655,-24.35616367963668,15.728395308345025,0.005,0.703163521787464,-27.688123006265055,-38.86394569120937,11.175822684944318
1269.0,0.045,0.928452554858979,-6.099417846289402,-15.995615851174552,9.89619800488515,0.025,0.980343695840376,-11.01327744522264,-18.070616080896308,7.057338635673668,0.035,0.8953780266272179,-9.797671518213035,-29.648413424629943,19.850741906416907,0.015,0.8119325600788464,-19.03194843951812,-44.90803172988507,25.876083290366946
1270.0,0.05,0.9632569391997536,-6.5456215274604315,-14.26858366375484,7.722962136294409,0.0275,0.9684398245025664,-9.87232101757202,-56.99337918397619,47.12105816640417,0.04,0.953738942327691,-8.582760253464436,-16.177629155942558,7.594868902478122,0.01,0.9421637777510254,-20.674992163976334,-30.259278944788402,9.584286780812068
1271.0,0.0575,0.9623542924979928,-4.098955934658461,-18.03427587395693,13.935319939298468,0.0225,0.9824977148308652,-10.672833756017024,-26.215479386889385,15.54264563087236,0.035,0.9564087377074526,-8.810255508823214,-33.80134448888727,24.991088980064053,0.015,0.9669892248941797,-18.406967836207187,-59.38258576477207,40.97561792856488
