,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
828.0,0.035,0.944120413522738,-9.376511472793483,-21.396618973863347,12.020107501069864,0.0275,0.9579002189526935,-9.356217206675169,-20.423212830668685,11.066995623993517,0.0125,0.7601988480792062,-18.949576122980833,-20.661171301438195,1.7115951784573618,0.005,0.5472406351858992,-33.71402485839822,-45.8150814026946,12.101056544296384
829.0,0.0275,0.9016592321052116,-11.192923812741697,-19.513038764321337,8.32011495157964,0.0225,0.929384665063576,-13.662462956473977,-33.46298133798789,19.800518381513914,0.0125,0.6169812842628019,-19.34014892986476,-32.41531815018281,13.075169220318053,0.005,0.5153174945465946,-34.649168169902694,-69.3852859142533,34.73611774435061
830.0,0.035,0.9195854763508139,-9.362714015438815,-13.152173599680996,3.7894595842421808,0.025,0.9354959215808394,-12.127049002465684,-15.73018298226617,3.6031339798004858,0.01,0.5642396108214041,-20.83890279113328,-23.763979505448688,2.9250767143154093,0.005,0.5464150380607754,-32.28756731130287,-42.74476136459522,10.457194053292348
831.0,0.045,0.9114479492469288,-7.328866463309822,-9.190090650809884,1.8612241875000617,0.035,0.956544448982346,-10.026831944407594,-10.453353841172547,0.4265218967649531,0.015,0.5432534311309863,-18.28729044692135,-28.502364296250178,10.215073849328828,0.005,0.5608890824382283,-32.90721620884125,-50.023652465936806,17.116436257095557
832.0,0.035,0.8488010526855865,-9.208394689890547,-14.29983463272675,5.091439942836203,0.03,0.8964728891678928,-9.66074106217226,-38.586758658303324,28.926017596131064,0.01,0.5388018617220818,-20.045483320175425,-24.939616214214478,4.894132894039053,0.005,0.6381385466517182,-32.934638590221724,-45.75607331473617,12.821434724514447
833.0,0.035,0.5335721519708215,-8.685143581286987,-20.512963877638015,11.827820296351028,0.03,0.5498314804076373,-10.564134954934584,-21.269030415780882,10.704895460846299,0.015,0.6413460778439862,-18.55300758890507,-35.533656213648534,16.980648624743463,0.005,0.5878154955145474,-33.710527780616054,-42.75414371619105,9.043615935574998
834.0,0.04,0.9105034307487015,-8.412683825287719,-23.758200314554514,15.345516489266796,0.0275,0.90640937943543,-10.337531940324187,-33.09717175631853,22.759639815994344,0.01,0.5278625145083186,-21.339503742046766,-28.077649521046368,6.738145778999602,0.005,0.39853699996575986,-33.92432575425175,-51.321841692946,17.397515938694255
835.0,0.0475,0.8412587216819447,-5.766334030055419,-22.64955494695545,16.883220916900033,0.0425,0.8422822785206037,-6.916922229262125,-10.580656374269324,3.663734145007199,0.01,0.666824892509396,-20.0273088899721,-38.59524277026247,18.567933880290372,0.005,0.21594910650652235,-31.63332487709191,-52.14720054641908,20.51387566932717
836.0,0.03,0.7754817855070221,-10.549587814603811,-35.997303989188126,25.447716174584315,0.0325,0.8742707139286506,-9.63421782720038,-19.335886707009138,9.701668879808757,0.01,0.6178563838828176,-20.386649449485198,-44.20744123314434,23.82079178365914,0.005,0.01956737758049865,-35.58223674389573,-61.01738874635973,25.435152002464
837.0,0.04,0.9338158243772235,-7.775170591786425,-9.440096750669657,1.6649261588832314,0.035,0.874031002475267,-9.486564109679017,-16.836955160498487,7.35039105081947,0.01,0.567049163393401,-20.93388495605253,-33.46227506801194,12.52839011195941,0.005,0.11095084335406116,-39.73061917805446,-61.124524333816154,21.393905155761693
838.0,0.035,0.8351433618679147,-9.07087145428742,-10.609291092220197,1.5384196379327761,0.0325,0.8619228707691998,-9.583722544807612,-32.06546111024131,22.481738565433695,0.025,0.9062263746037328,-13.160622155718592,-19.680412219468586,6.519790063749994,0.005,0.4749687980277498,-35.68864684965082,-59.75649650979242,24.067849660141597
839.0,0.045,0.8544886476982633,-5.651322858897226,-15.96602799388316,10.314705134985934,0.0375,0.8898386836283776,-6.394387855071832,-24.13220699063716,17.73781913556533,0.015,0.5277487046571516,-16.87135877762113,-44.25656305152495,27.38520427390382,0.005,0.49687807907643755,-27.2544554126174,-38.270667073730785,11.016211661113385
840.0,0.045,0.9134240651584097,-6.349342491969922,-12.828361769383243,6.479019277413321,0.04,0.9228014533419906,-8.17461311194894,-50.54100264512711,42.366389533178165,0.015,0.6477101557384904,-16.645271060479764,-25.120451632244972,8.475180571765208,0.005,0.2971459978780452,-28.672094627136595,-41.33660044648278,12.664505819346182
841.0,0.0325,0.8658857154833116,-10.301232372572343,-14.034768174693653,3.7335358021213096,0.03,0.8823009348594673,-11.739065368893318,-15.268630302255248,3.5295649333619306,0.015,0.6801220295392223,-17.711126264218905,-23.3572754790837,5.646149214864796,0.005,0.4747847163905162,-33.59915008386405,-40.3833644911597,6.78421440729565
842.0,0.0275,0.8951959745825817,-11.441732691500171,-14.53050476812283,3.088772076622659,0.02,0.9118645406642039,-14.967948675210321,-22.06159308882745,7.093644413617129,0.015,0.7199917423335782,-19.200108969871323,-64.22304360189486,45.022934632023535,0.005,0.5882413085641583,-32.903842198949846,-65.00412313092704,32.100280931977196
843.0,0.03,0.8627147758759918,-10.535653967630852,-29.727906369543167,19.192252401912313,0.025,0.8919830293749752,-12.065676370524965,-15.843992087950603,3.778315717425638,0.01,0.7620859555409439,-20.11134844352189,-24.946550160267904,4.835201716746013,0.005,0.6766752224567104,-33.994903851214616,-63.174013216611165,29.17910936539655
844.0,0.0325,0.8059875230457328,-9.540493698185825,-19.24330872498431,9.702815026798485,0.0275,0.8446521131063893,-11.877474197134674,-13.562851540017961,1.685377342883287,0.015,0.5585957723392766,-18.817672146171823,-24.543120086414447,5.725447940242624,0.005,0.3389124909483707,-29.74598399981039,-63.45107532550733,33.70509132569694
845.0,0.0325,0.7416775690987988,-10.420400004110189,-24.453087418864126,14.032687414753937,0.0275,0.6858571117012604,-11.797145490915186,-27.539223662693924,15.742078171778738,0.015,0.5638518998459275,-18.821537113348455,-25.645122402207413,6.823585288858958,0.005,0.19988818588463728,-30.782390570488634,-58.98138050027448,28.19898992978585
846.0,0.025,0.759515791532913,-11.381160581362286,-27.130319246494963,15.749158665132677,0.02,0.7886625293140425,-13.231829921700054,-24.154729438241983,10.922899516541928,0.01,0.5615155369074318,-20.275304165965444,-24.660813162830536,4.3855089968650915,0.005,0.5375971180810618,-33.251775111856055,-56.07116070800514,22.819385596149083
847.0,0.025,0.8324744016739456,-10.82346422010081,-20.30184334227208,9.478379122171269,0.0225,0.9238593397229511,-12.890266865175919,-35.02182403879877,22.131557173622852,0.01,0.560611058936074,-21.509789480403594,-31.223209301784358,9.713419821380764,0.005,0.5958748028371069,-32.76378726494701,-54.876645579181165,22.112858314234153
848.0,0.02,0.6537129645233537,-14.656379222872788,-21.67322091737993,7.016841694507141,0.015,0.6264549379753775,-16.53510810034036,-25.076063273682962,8.540955173342603,0.01,0.5420109120823157,-21.176361855167816,-28.646496824849635,7.470134969681819,0.005,-0.0005534827179371618,-32.5370355791378,-46.0769962007386,13.539960621600798
849.0,0.0275,0.829928154289432,-11.71168442383441,-18.61643365380019,6.90474922996578,0.0225,0.8386068033971296,-13.787157832238922,-17.174104513630823,3.386946681391901,0.0125,0.5859789065492836,-19.09359195008073,-45.1456593586489,26.05206740856817,0.005,0.058056266597967206,-29.868767437963115,-39.6280243807209,9.759256942757787
850.0,0.025,0.7334111904434826,-11.956343161226336,-26.91354820228277,14.957205041056433,0.02,0.726229988315052,-14.062050169384907,-24.079351704657938,10.017301535273031,0.015,0.5064478510477278,-19.221338706969274,-34.050231339442036,14.828892632472762,0.005,-0.21497528478719072,-30.955255285045745,-34.424796974520014,3.469541689474269
851.0,0.0275,0.888137311940353,-11.840160477801147,-18.722981320828712,6.882820843027565,0.0225,0.9354643796387424,-13.62340029780472,-52.44456725187209,38.821166954067365,0.015,0.6648054877054926,-19.0882716337372,-28.66330022783179,9.57502859409459,0.005,0.09576676826294585,-33.11045518930009,-54.33956495588355,21.229109766583463
852.0,0.0275,0.7236915481183238,-10.858073792448963,-19.708295069906992,8.85022127745803,0.0175,0.7476602976007484,-14.317919848306126,-36.33936121432443,22.0214413660183,0.02,0.828242717805937,-14.305218037195981,-15.471864562809674,1.166646525613693,0.005,0.37766431231986825,-34.57881804140859,-42.72101116949589,8.1421931280873
853.0,0.0325,0.5409939403659786,-8.56447305126198,-41.896903881171895,33.33243082990991,0.0225,0.46180720412386295,-13.101165201527609,-24.353587409829984,11.252422208302375,0.0225,0.8801876968841454,-13.326759342906458,-40.67298725618465,27.34622791327819,0.005,0.42883455513953067,-31.966635007327007,-35.65391935775867,3.6872843504316606
854.0,0.0425,0.9247853068689452,-6.949712557858232,-21.468215460129688,14.518502902271456,0.0375,0.9400003509674509,-8.227382610582097,-21.672637498687525,13.445254888105428,0.0125,0.5963060848844542,-19.665597288851753,-36.368098545275004,16.70250125642325,0.005,0.2786297049380068,-31.730046097014135,-70.17228282536684,38.4422367283527
855.0,0.0275,0.8636804646065713,-11.3944708571344,-15.478715139320133,4.0842442821857325,0.025,0.9294160757889629,-13.59203850285359,-21.087630460602224,7.495591957748633,0.0125,0.7068243610877923,-19.81563047731099,-29.533395589393297,9.717765112082308,0.005,0.3444801401478389,-32.40106662363865,-50.077589576221996,17.676522952583348
856.0,0.02,0.8068462904137594,-14.559958718388268,-18.842921380054488,4.28296266166622,0.0175,0.8700942710316574,-15.31061857313966,-24.736694702794075,9.426076129654415,0.01,0.7192707394549155,-20.679700989241088,-32.67964900323167,11.99994801399058,0.005,0.4212662847756776,-35.539468200686244,-57.37158448482427,21.832116284138024
857.0,0.0275,0.8306942056128994,-11.945419564476067,-32.59818758914216,20.652768024666088,0.0225,0.8907890512031,-12.752690628214014,-17.186435295819052,4.433744667605039,0.0125,0.6488913640488077,-19.983520158536628,-30.613917217275954,10.630397058739327,0.005,0.6672058189526137,-32.882154113582544,-54.45208028005618,21.569926166473635
858.0,0.02,0.902584521558757,-14.420934394522671,-15.5992514972462,1.178317102723529,0.0175,0.8346203983183236,-16.33691880418191,-18.877840312220975,2.540921508039066,0.0125,0.7011921761885186,-19.29753826539607,-30.167981899362655,10.870443633966584,0.005,0.4686395174979167,-33.72736846910665,-43.6038647101186,9.87649624101195
859.0,0.025,0.8902605334382109,-12.983220758045167,-27.199580192224296,14.216359434179129,0.02,0.9027935024214474,-14.648731692042256,-19.856873508001122,5.208141815958866,0.0125,0.7537928598306752,-19.95805123249307,-29.419836338245176,9.461785105752107,0.005,0.3925171271358582,-32.96232367551283,-58.0378910392864,25.075567363773573
860.0,0.0225,0.6534396721413188,-13.059835898396523,-14.181812206491365,1.1219763080948422,0.015,0.6604162582590273,-16.934368795641433,-16.934368795641433,0.0,0.01,0.650151906259419,-20.39370647692587,-35.96784185323875,15.574135376312881,0.005,0.6957298418808789,-33.59996785439029,-60.08196288028348,26.481995025893184
861.0,0.0325,0.9516325792293336,-10.431398460771998,-35.91070446633937,25.47930600556737,0.0275,0.9672636810321275,-11.149659140114501,-16.528739117121273,5.379079977006771,0.01,0.7317962864912577,-21.685787702036308,-35.77509932575921,14.0893116237229,0.005,0.7074370617075976,-34.31855174541265,-59.2365310535473,24.917979308134655
862.0,0.0175,0.8864324574069161,-16.142993760338676,-17.922458895687438,1.7794651353487616,0.015,0.8997456322663374,-16.069753689579525,-20.963129027707073,4.893375338127548,0.01,0.7611019726245648,-20.529975727447148,-42.583776813553165,22.053801086106017,0.005,0.7134105745649792,-34.29056371610451,-50.84133803048422,16.550774314379716
863.0,0.0225,0.8443940448663838,-13.526424660369841,-14.275530591414356,0.7491059310445145,0.015,0.87444815779829,-17.31497838354311,-20.949318303264207,3.6343399197210964,0.01,0.6076731224298847,-20.135701327194944,-31.41388655453602,11.278185227341076,0.005,0.21561869524545446,-31.644975729333975,-56.20395676428459,24.558981034950616
864.0,0.0275,0.9279787373335198,-11.5620697225436,-33.71442074393917,22.152351021395575,0.02,0.9698598222754727,-14.386747424208172,-16.054869500253545,1.668122076045373,0.01,0.5903044017985833,-20.480820294092275,-27.00163193032653,6.520811636234253,0.005,0.12737748847517683,-35.07071120242579,-46.78419202462845,11.713480822202662
865.0,0.0225,0.854275174110199,-12.909714870685198,-15.602577306467772,2.6928624357825743,0.0175,0.8939962935132534,-15.007940449773278,-19.264619371316815,4.256678921543537,0.01,0.6026858051336393,-20.693921211375148,-40.69965186546337,20.005730654088225,0.005,0.3180943866944894,-37.62829477016923,-57.46390106200948,19.83560629184025
866.0,0.0225,0.9237341329388944,-13.311691777177561,-22.70589607692312,9.39420429974556,0.015,0.9585382637212955,-17.02764477035347,-46.97469755223419,29.94705278188072,0.01,0.6425487136349936,-22.366090042017607,-29.231447929053147,6.86535788703554,0.005,0.1878971790430839,-40.874042702192014,-55.70334519347764,14.829302491285624
867.0,0.0325,0.959191196258859,-9.16865266229292,-15.816431045075825,6.647778382782905,0.0275,0.9772525021627476,-10.566928599197666,-29.359471673309663,18.792543074111997,0.02,0.8886347055133543,-15.921279152823784,-37.81037428739984,21.889095134576053,0.005,0.6012253412819516,-33.01328349514262,-50.3087303472038,17.295446852061175
868.0,0.045,0.96754300093582,-7.283428846370242,-15.258520495942102,7.97509164957186,0.0375,0.9889856191987202,-9.086400390859511,-23.374624252913627,14.288223862054116,0.01,0.5017331185983636,-20.275955751722165,-42.78615693229068,22.510201180568515,0.005,0.37565165535490014,-27.962372232718028,-34.26829580119587,6.305923568477841
869.0,0.035,0.9587462747979613,-10.096765149776793,-25.817403658723123,15.72063850894633,0.03,0.9796364840494355,-10.455627811056363,-13.945849893393188,3.4902220823368246,0.01,0.5994846570679802,-20.21731302091588,-30.058120525635452,9.84080750471957,0.005,0.43849615017609134,-30.538495709821582,-36.12904233387895,5.590546624057367
870.0,0.03,0.9564043034220978,-11.549543298678044,-35.67271980919448,24.123176510516437,0.0225,0.9866052121394748,-13.782211245383795,-21.337343660436122,7.555132415052327,0.0125,0.6367988329495545,-19.700608551782196,-42.40648949964543,22.705880947863236,0.005,0.3843690594713831,-33.07949928263047,-46.59907568002771,13.519576397397238
871.0,0.025,0.9065089748806111,-12.313378695558425,-44.90225400555602,32.58887530999759,0.0175,0.9656738452376531,-14.471572221110415,-18.399453237529116,3.9278810164187004,0.01,0.6182645453335328,-20.081112480277262,-24.75506123226486,4.673948751987599,0.005,0.2912030462917923,-35.38150361232029,-76.26250690586113,40.88100329354084
872.0,0.02,0.8688378245595015,-14.555534564731783,-24.672404433075016,10.116869868343233,0.015,0.9350245043586558,-16.610847797061624,-29.551726624402388,12.940878827340764,0.0125,0.7123165512356909,-19.25123528048214,-38.30363121266024,19.052395932178104,0.005,0.28442729443568276,-30.66565172970786,-44.51730836662338,13.851656636915521
873.0,0.0175,0.7643814056562718,-15.552820284388396,-28.96720271712168,13.414382432733284,0.0125,0.8446011477701935,-18.26346671036981,-30.306222775482254,12.042756065112446,0.015,0.5278144317054572,-19.526824835809123,-31.892854575702344,12.366029739893222,0.005,0.13400013590590656,-28.734294936073365,-48.401492867524674,19.66719793145131
874.0,0.0175,0.7054463243595461,-16.167810728279072,-29.163103677160823,12.995292948881751,0.0125,0.7679176192848782,-19.553945909911675,-37.71577629112062,18.161830381208944,0.01,0.7885815858775607,-21.144523964002346,-37.59526371068731,16.450739746684967,0.005,0.12775218928039528,-31.972353630149954,-43.60842358420757,11.636069954057618
875.0,0.015,0.6909070314479272,-17.488127012196465,-21.197965401320733,3.7098383891242683,0.01,0.6968234977339315,-20.191871429927794,-28.403378741706046,8.211507311778252,0.01,0.7194921078618856,-22.050640403368984,-27.077968741749793,5.0273283383808085,0.005,0.11487602955570542,-35.18519103113458,-68.93535820078856,33.75016716965398
876.0,0.02,0.921256977998494,-15.513219031095351,-38.29533910121482,22.78212007011947,0.015,0.9456989802060242,-16.58434704209017,-32.73705402336358,16.152706981273408,0.01,0.7210204691548372,-22.487257532535423,-27.865475276528567,5.378217743993144,0.005,0.12782381513526345,-35.431123116585454,-57.92355267641465,22.492429559829198
877.0,0.02,0.8885582250200177,-15.85059416459847,-28.928546837585813,13.077952672987344,0.015,0.9571643832844526,-17.690012569195346,-51.39513269119058,33.705120121995236,0.01,0.6364671069940704,-21.709770099454786,-35.97745947381499,14.267689374360202,0.005,-0.2750718956720479,-29.565618197469355,-39.38288576904224,9.817267571572884
878.0,0.02,0.9230777696731046,-14.150796116007577,-44.338647157320324,30.187851041312747,0.015,0.9539055016441406,-18.10053160774537,-20.306542536471838,2.2060109287264673,0.01,0.510389302517424,-22.185898710562448,-34.93625889537294,12.75036018481049,0.005,-0.04491131354632402,-30.529734103471643,-80.29397242673981,49.764238323268174
879.0,0.0175,0.7319571759610833,-15.838621822310015,-33.14465041116209,17.306028588852072,0.0175,0.9719930822655439,-15.493476743066015,-21.50774768843943,6.014270945373415,0.0075,0.3324785437603649,-25.327510321985145,-29.039182315373274,3.71167199338813,0.005,0.15201183355343584,-30.901670719978448,-39.06730695207639,8.165636232097945
880.0,0.0125,0.8271293082483483,-17.4140462525162,-21.599921697187522,4.185875444671321,0.01,0.900253765598921,-21.037344516995,-31.105219798456663,10.067875281461664,0.0075,0.3214762265642812,-25.880748928834794,-30.109692113860078,4.228943185025283,0.005,0.33673400925561847,-33.425435443722655,-39.21831207946869,5.792876635746033
881.0,0.0275,0.9669179773998108,-10.468159739695711,-16.30197920021767,5.833819460521958,0.0275,0.9827234906847293,-11.166521013787188,-17.330692122734312,6.164171108947125,0.02,0.9435282773055522,-14.008635432450653,-28.654338494545847,14.645703062095194,0.005,0.47478880702180154,-34.7002113358644,-48.31970788465105,13.61949654878665
882.0,0.0275,0.9123957422553574,-11.3332088639259,-16.504430562622666,5.171221698696765,0.02,0.947310559748264,-15.342549774236087,-16.50596351434614,1.1634137401100517,0.015,0.7105123701088341,-18.28854039974974,-27.80157245848132,9.513032058731582,0.005,0.46899689872618266,-31.617516228917317,-69.13154408318393,37.51402785426661
883.0,0.0175,0.8053794863052633,-15.384125608685599,-18.658896121371914,3.274770512686315,0.0175,0.8861005724465695,-16.154709938052665,-29.179330845400386,13.024620907347721,0.0125,0.6967001894188287,-19.471683653608643,-39.81519558598057,20.343511932371925,0.005,0.5634599083626558,-31.486998319619364,-51.59201727024411,20.10501895062475
884.0,0.0175,0.8971267814286769,-15.392238968245229,-24.40254829220899,9.010309323963762,0.0125,0.9514808966506504,-18.90442010915744,-24.171856348096572,5.267436238939133,0.0125,0.7107331292635584,-18.761666228757537,-21.4829662124881,2.721299983730564,0.005,0.7079965825068887,-31.80122654487718,-57.34361944227678,25.5423928973996
885.0,0.015,0.905444259365236,-16.871932881308688,-20.663564066383984,3.791631185075296,0.01,0.9446023105072724,-20.032701956063555,-41.19571896404352,21.163017007979967,0.01,0.7374680121358778,-20.742433648136526,-46.0430014038251,25.300567755688576,0.005,0.7446264980664259,-32.998135157242935,-47.819480104977934,14.821344947735
886.0,0.02,0.9549745596445937,-15.395486435258007,-40.923586095611675,25.528099660353668,0.015,0.9754921937596372,-18.314618996067512,-39.375775490699,21.061156494631486,0.01,0.7971776654386236,-21.85215736283596,-28.594031055854074,6.741873693018114,0.005,0.7155180296141807,-32.599792260022056,-60.78304570819463,28.18325344817257
887.0,0.0175,0.925719931838664,-15.962560095884514,-27.352639704105574,11.39007960822106,0.0125,0.9782965652252166,-18.39747806521733,-23.191509867743065,4.794031802525733,0.01,0.684638994410458,-22.364470387460223,-57.19939289201306,34.834922504552836,0.005,0.538059064690978,-29.82576752629674,-44.80034147990874,14.974573953611998
888.0,0.0175,0.9529097020272607,-14.876936920796824,-21.06281070186619,6.1858737810693665,0.015,0.9862402213847636,-17.67271417192994,-25.3713572534045,7.698643081474561,0.01,0.7401458732597106,-22.58797602416816,-30.77146216557651,8.183486141408348,0.005,0.6267448608259805,-31.47952113183177,-84.3533991517525,52.873878019920724
889.0,0.02,0.9489951289108975,-14.474816423952896,-18.684947938484008,4.210131514531112,0.015,0.9853916141292185,-17.55083755394709,-23.055917306185286,5.505079752238196,0.0125,0.7145140882865292,-19.477709878319022,-33.038687771054924,13.560977892735902,0.005,0.7483691140864708,-32.090276399132094,-60.93818969380159,28.847913294669496
890.0,0.02,0.9361020194325753,-15.180534332687694,-24.38881543602749,9.208281103339795,0.015,0.9750960370548617,-17.66747115676187,-31.47703300191293,13.809561845151059,0.01,0.6941221049102297,-20.545230073244298,-30.241966079143715,9.696736005899417,0.005,0.5233793370828426,-36.19801143937602,-51.849117498366525,15.651106058990507
891.0,0.0175,0.8152920962328996,-16.091811763721207,-29.258728786901905,13.166917023180698,0.0125,0.9334225685168863,-19.587571914868608,-42.84545798253659,23.25788606766798,0.0125,0.5741247977085765,-17.71197851046789,-32.7847234257384,15.072744915270508,0.005,0.5102276141359513,-34.443888553981715,-61.33137430907621,26.887485755094495
892.0,0.02,0.8665434583285653,-15.767132260331127,-21.976228364147453,6.209096103816325,0.01,0.9376464222009924,-21.42440764565245,-23.47840743329186,2.053999787639409,0.01,0.6846841162416274,-22.256054575095007,-46.91011852937856,24.65406395428355,0.005,0.17110702014315884,-32.70443421176131,-53.03510693675301,20.3306727249917
893.0,0.015,0.881163968346148,-16.628955033675826,-19.033397975287375,2.404442941611549,0.01,0.9302323732324166,-21.011349085269188,-28.72137396715211,7.710024881882923,0.01,0.6961348158419465,-22.049626805967485,-27.40033080329787,5.350703997330385,0.005,0.260428201703441,-34.17174705260673,-78.68845501198815,44.51670795938142
894.0,0.0175,0.8524294327385062,-16.112954240298833,-23.075400902062697,6.962446661763863,0.01,0.90736428754105,-22.155161699226362,-23.751818277128894,1.5966565779025323,0.01,0.7138894206028514,-22.276382668293966,-29.378872840574402,7.1024901722804366,0.005,0.16918348198759176,-35.508465260013075,-51.3908066723139,15.882341412300825
895.0,0.03,0.9632431678449684,-11.155960817740947,-59.077953600986675,47.92199278324573,0.0225,0.9776909700675923,-12.345667019434966,-12.376209952633454,0.030542933198487887,0.025,0.9484042721671786,-12.235144596517584,-37.4164135537541,25.18126895723651,0.005,0.4673105167687926,-30.454302015144144,-45.82053358384598,15.366231568701835
896.0,0.035,0.9449792099821097,-9.65128158203489,-20.49541633723252,10.84413475519763,0.0275,0.9830522695607099,-10.970868141686585,-19.860334116022592,8.889465974336007,0.015,0.4358535823253265,-18.00191845527032,-57.07621191455602,39.0742934592857,0.005,0.4368480375192809,-28.7199921842793,-40.53960407410004,11.819611889820742
897.0,0.0225,0.8452727883946936,-12.828361769383243,-22.60102025350641,9.772658484123166,0.0225,0.9198538423522951,-13.210224793603288,-30.42994531870676,17.219720525103472,0.01,0.22490193517380366,-20.73404224405888,-26.109549327228827,5.375507083169946,0.005,0.3276932424612723,-28.75070730849734,-37.57819680775492,8.827489499257581
898.0,0.0175,0.7475960542672407,-14.244178640344183,-33.90384031867685,19.659661678332668,0.01,0.9323599797013519,-21.061943329125246,-28.07603385547725,7.014090526352003,0.015,0.47450330360309395,-18.53144290129991,-28.575267769777483,10.043824868477571,0.005,0.44627674430272696,-29.68332483870471,-44.532029698748346,14.848704860043636
899.0,0.0175,0.8329714766840478,-16.190918003216765,-34.11148113802612,17.920563134809356,0.01,0.9394650419777917,-22.69468817185031,-26.98806397167121,4.2933757998209,0.0125,0.6173303776906468,-19.542059602557686,-32.640388224927484,13.098328622369799,0.005,0.32221118482280237,-32.56966353026102,-61.41757875793475,28.84791522767373
900.0,0.015,0.8742990835723157,-17.41199757918106,-50.313889997700436,32.901892418519374,0.01,0.9442931267365581,-22.55108216445236,-24.81613308848637,2.2650509240340106,0.01,0.726727872748669,-21.351459790753957,-31.703934229897026,10.35247443914307,0.005,0.5544441877890433,-33.19061891965981,-44.41844091734523,11.227821997685417
901.0,0.015,0.8367476887795249,-16.81054845657988,-21.517371754855095,4.706823298275214,0.01,0.9693402651259214,-22.302651972350006,-25.36308147624931,3.0604295038993037,0.0125,0.5814955857701559,-19.62438283863554,-21.643278012879634,2.0188951742440935,0.005,0.36163757167869426,-28.471667835575904,-46.035298590023075,17.56363075444717
902.0,0.015,0.8861595963446601,-17.51088889047396,-20.168582048874505,2.6576931584005443,0.01,0.9543194218084324,-21.509422732616862,-21.509422732616862,0.0,0.015,0.728361218615752,-19.600822223401956,-63.08636288728798,43.48554066388603,0.005,0.40058314231313175,-28.72588656717824,-41.99386736265937,13.267980795481133
903.0,0.015,0.9150981526598202,-16.988211643534818,-22.604743876641898,5.61653223310708,0.01,0.9587205152101055,-20.910389946663535,-23.336849011120155,2.426459064456619,0.01,0.7733095507126065,-22.29105879655643,-52.99652816734688,30.70546937079045,0.005,0.31098252492997225,-30.26623769124476,-47.16736155901064,16.901123867765875
904.0,0.015,0.9194480605861335,-16.662716366704473,-32.586426097855764,15.923709731151291,0.01,0.9560217557579164,-20.39805632857923,-37.1931583330527,16.79510200447347,0.01,0.7908038918663212,-22.09737107138148,-52.45515373061622,30.357782659234736,0.005,0.5375123921703387,-31.40191992438002,-52.165409987650264,20.763490063270243
905.0,0.015,0.8466830954418624,-17.453066033319857,-34.61619757826788,17.163131544948023,0.01,0.9214560980229186,-21.21742060296444,-24.17924379967792,2.9618231967134783,0.01,0.6744505311064662,-21.42293015574407,-48.0418266326499,26.61889647690583,0.005,0.45554594988366803,-33.97597914161744,-43.77095662403465,9.794977482417217
906.0,0.015,0.8211585955368335,-16.749594801829893,-29.29888586991445,12.549291068084557,0.01,0.9538004200406586,-21.853478884190245,-26.332894217989878,4.479415333799633,0.0125,0.6493327086845778,-19.096733230496795,-27.64920698250027,8.552473752003475,0.005,0.24925225537040838,-28.983014402001636,-46.34391773322537,17.36090333122373
907.0,0.02,0.8442997290604752,-14.889185623586762,-16.61586113058074,1.7266755069939776,0.01,0.9477957677225308,-22.545419566918778,-24.102729557283823,1.5573099903650451,0.01,0.6124745157911187,-22.937391901829617,-29.262036768501048,6.324644866671431,0.005,-0.15077001674134788,-31.102528971445032,-59.34078476046355,28.238255789018517
908.0,0.02,0.8608449949972784,-15.990343757183341,-19.02352767895615,3.0331839217728085,0.01,0.9470961253513173,-22.533106587271682,-23.462907467116402,0.9298008798447199,0.01,0.6113335179746211,-21.17983452511389,-29.53607995385706,8.356245428743172,0.005,-0.09967400366763604,-31.940645157725356,-43.286272353034185,11.345627195308829
909.0,0.0225,0.9358187244673548,-12.176643600010745,-28.96720271712168,16.790559117110934,0.0125,0.9388020047627819,-17.41245958328941,-17.41245958328941,0.0,0.0175,0.9203691379984806,-15.24810548842064,-26.452531799775105,11.204426311354466,0.005,0.1260950316373362,-34.7670910650138,-46.867211406808515,12.100120341794714
910.0,0.035,0.9530332292394945,-8.711435801607525,-40.27331765633526,31.561881854727734,0.03,0.9812360833799424,-10.105365405233249,-31.87554337823528,21.770177973002035,0.015,0.7390177954922632,-18.48148105973951,-25.41636070236408,6.934879642624569,0.005,0.5855127416501692,-33.411843475368094,-34.91289665978898,1.5010531844208828
911.0,0.0175,0.7845709580068373,-15.625895260344397,-20.630860645433664,5.0049653850892675,0.01,0.8720022803604797,-21.437874415464904,-22.14371853977928,0.7058441243143747,0.015,0.6369338038921104,-19.0227116991461,-46.30825165712473,27.285539957978628,0.005,0.6041715333317184,-32.030148030396816,-34.15518674187057,2.1250387114737563
912.0,0.02,0.8868932888155173,-14.41658047154581,-38.83326477575687,24.416684304211056,0.015,0.963732877764129,-18.074629770580977,-21.54296609841445,3.468336327833473,0.01,0.5881915896962939,-21.854606867371977,-24.497660422953945,2.643053555581968,0.005,0.5891970581497155,-33.230765343634175,-48.844177173561064,15.61341182992689
