,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1829.0,0.0575,0.8915585263829201,-4.928374863519697,-16.99645833089313,12.068083467373434,0.0275,0.9995776991298495,-11.111751905884953,-28.128651465865623,17.016899559980672,0.0375,0.8329122719949665,-9.05321531806367,-13.878470797572094,4.825255479508424,0.015,0.5511070030077104,-16.76958979024846,-22.613228635039285,5.843638844790824
1830.0,0.0625,0.8013971289589349,-3.87299656777851,-23.629558997517957,19.756562429739446,0.025,0.9998445864472605,-12.952942975363001,-29.184796132940235,16.231853157577234,0.05,0.7498077065683774,-6.266448052702596,-15.928606730375744,9.662158677673148,0.025,0.6407445751508264,-13.601043132411876,-22.406384727186875,8.805341594775
1831.0,0.1,0.9231055422873174,-0.2866335032802301,-12.757471652054384,12.470838148774154,0.0575,0.9997494788921244,-4.7982685332416155,-28.306900249821837,23.508631716580222,0.0775,0.8126584155722608,-2.3652210898505164,-27.179153868328527,24.813932778478012,0.03,0.7668885643864973,-9.866329239603234,-36.61529529031207,26.748966050708837
1832.0,0.095,0.9585547824109978,-0.5684993305238888,-7.7571680869326585,7.18866875640877,0.065,0.999667823272868,-3.986790457371512,-5.0817825237836125,1.0949920664121007,0.0425,0.6729875307022135,-7.887114110476391,-15.028859217656603,7.141745107180212,0.03,0.7795248486888146,-9.941239900996463,-29.19190389706722,19.250663996070756
1833.0,0.07,0.9432663631199569,-3.4724369416671523,-44.18202719369415,40.70959025202699,0.055,0.9993918176779757,-4.912964091395257,-17.783631392332694,12.870667300937438,0.0425,0.814212156056999,-7.801027887615969,-18.25876063795401,10.457732750338039,0.02,0.8392964963005574,-14.494523969092214,-31.249814214441948,16.755290245349734
1834.0,0.05,0.868831955247583,-6.214182395363236,-10.93721028987144,4.723027894508204,0.02,0.9984416855911998,-15.348081045529383,-16.8797983602767,1.5317173147473149,0.0425,0.8104461227063062,-7.548786412098533,-15.8513713243177,8.302584912219167,0.015,0.7268256988685244,-19.144376923775347,-33.95137967071933,14.80700274694398
1835.0,0.06,0.8061025996266014,-4.4279020412368215,-32.97949122936807,28.551589188131253,0.0225,0.998918482054946,-12.37615936536082,-28.435829302572728,16.059669937211908,0.0425,0.6981625972855521,-7.905322348236866,-16.729145938023535,8.82382358978667,0.015,0.6879514294092269,-18.762231574648055,-68.4012675469952,49.639035972347145
1836.0,0.085,0.9458949348303908,-1.665445096329449,-3.859245562233114,2.193800465903665,0.055,0.9995433026751117,-4.6766297579838945,-14.568604452876334,9.89197469489244,0.045,0.7118433524887207,-7.301609622955683,-16.185341184209282,8.8837315612536,0.015,0.6684216784754748,-17.96843401913931,-35.378962966649304,17.410528947509995
1837.0,0.0875,0.9806826600417247,-1.2981356482610358,-12.762112349272838,11.463976701011802,0.0675,0.9998311287531303,-3.42964276271918,-14.132776043581618,10.703133280862438,0.035,0.7171691066003156,-9.588101836741988,-19.115296439006308,9.52719460226432,0.0125,0.5238607281343617,-17.62332889734297,-35.326922980926,17.70359408358303
1838.0,0.05,0.940557471261589,-6.124550034130723,-35.220366109229374,29.09581607509865,0.0375,0.9987411611149436,-8.129946311112462,-19.781745826679597,11.651799515567134,0.0275,0.7662390123129216,-11.892192298576829,-17.918238185909075,6.026045887332247,0.01,0.5681597443682433,-22.04987131591436,-40.403964641000826,18.354093325086467
1839.0,0.0725,0.989450604669848,-2.853469090119962,-11.663703139957878,8.810234049837916,0.06,0.999759472979524,-4.20969690449215,-4.226644872553086,0.016947968060936347,0.025,0.8487161747431036,-12.83635908904124,-47.29095733588309,34.454598246841854,0.025,0.9365052270739294,-13.270528985197638,-28.54748823072182,15.276959245524184
1840.0,0.075,0.9923319195180974,-2.7649190671904114,-9.425204220975337,6.660285153784925,0.065,0.9996824430119926,-4.0068028781439615,-8.964483951814513,4.957681073670551,0.0175,0.6723454423181742,-16.320620797307825,-22.47679932859903,6.156178531291204,0.02,0.9226558665534034,-15.88960985304648,-22.822630460781028,6.933020607734548
1841.0,0.0425,0.9342425721560733,-7.619350431833371,-12.269251258141123,4.649900826307753,0.0375,0.9987348201166635,-8.993323323132243,-16.07695613391256,7.083632810780317,0.02,0.670918053633923,-14.615389474218146,-24.239937811019413,9.624548336801267,0.015,0.7180639912528968,-19.081937367196314,-42.860125865287486,23.778188498091172
1842.0,0.035,0.9276818286422761,-9.066046162546579,-13.214666357779649,4.14862019523307,0.0225,0.9991195493294198,-12.409022149004404,-28.558228701839397,16.149206552834993,0.0225,0.8104125666941063,-13.89349980454847,-22.99669423920286,9.10319443465439,0.0075,0.587242461830129,-22.673769165129013,-50.887326270450956,28.213557105321943
1843.0,0.04,0.9352332480180359,-7.584755365210053,-18.20474861242767,10.619993247217618,0.0225,0.9994292055213747,-12.382681177648351,-20.612223763939113,8.229542586290762,0.0225,0.7791237097257229,-13.735809606306393,-16.544005550439756,2.808195944133363,0.005,0.48784628403204505,-26.95496920973319,-38.86491685077366,11.909947641040471
1844.0,0.07,0.9698476417663182,-3.47124246764329,-11.820544611818809,8.34930214417552,0.025,0.9997189302555893,-11.529301496510712,-28.231732343170304,16.702430846659592,0.0625,0.9485603010251117,-4.4162405946611845,-32.14117602154185,27.72493542688067,0.045,0.9763575603470375,-4.932237118401521,-23.905651031028604,18.973413912627084
1845.0,0.0925,0.9189346631312602,-0.38320292419350177,-5.905223404661485,5.522020480467983,0.0225,0.9996250919839764,-12.354378437526691,-37.283209110203856,24.928830672677165,0.0625,0.9022457668195022,-4.379328360758899,-12.857087290251375,8.477758929492476,0.0475,0.9274565149028947,-5.9962911376530155,-10.679750450152666,4.68345931249965
1846.0,0.0875,0.7639646479167278,-0.47352392379333996,-28.771581056763047,28.298057132969706,0.0225,0.999778583958446,-12.60468439551107,-37.96870445604145,25.36402006053038,0.0625,0.6544553319368109,-3.404135374865155,-14.21416696984828,10.810031594983126,0.045,0.8974298526904999,-6.740656634146696,-35.273619165527855,28.53296253138116
1847.0,0.065,0.8387431393488475,-3.362820040815011,-25.59619111315977,22.23337107234476,0.0225,0.9999132037725609,-12.255888955842504,-14.794882467663008,2.538993511820504,0.04,0.636636894313693,-7.213168402810595,-33.51399520977324,26.300826806962647,0.0425,0.9348424615965645,-5.674918284388969,-18.135715902694905,12.460797618305936
1848.0,0.0525,0.9382662492262893,-5.515203029705823,-10.834361831045227,5.3191588013394036,0.025,0.9999824807948806,-12.010703724599361,-17.18196269763039,5.171258973031028,0.0225,0.7825846834676332,-13.627052832719649,-30.96670176466184,17.33964893194219,0.035,0.9274648516822093,-9.133066567347484,-33.64613494697585,24.513068379628365
1849.0,0.0425,0.9669997175784903,-7.345129347861863,-16.723055061735252,9.377925713873388,0.025,0.9999365476599285,-11.920647527529617,-17.65354729301674,5.732899765487122,0.02,0.8634296066954394,-14.53579442544167,-41.821969506886134,27.286175081444462,0.02,0.9652196521015862,-14.80057675295555,-43.743931870119816,28.943355117164266
1850.0,0.065,0.9064841872668052,-3.8629940451327736,-20.651563300148737,16.788569255015965,0.025,0.9995700169861449,-11.788802297999412,-13.54954349712595,1.760741199126537,0.0425,0.8800014560488757,-6.9882620395954484,-39.547742614733366,32.55948057513792,0.0325,0.7498539156318694,-9.66739763807026,-13.84841003159488,4.18101239352462
1851.0,0.06,0.8600877177758742,-4.2296921977647015,-10.047586892434921,5.81789469467022,0.0225,0.9994698225962572,-12.09348675001387,-16.44985163538732,4.3563648853734485,0.0325,0.7729370823311955,-10.045872949814942,-25.848637867356018,15.802764917541076,0.0375,0.6889303605720182,-9.082933184238255,-35.2649190723703,26.18198588813204
1852.0,0.04,0.9476545910206703,-8.410499403486144,-11.708813845796232,3.2983144423100885,0.025,0.9993599867341992,-12.0042772134534,-37.55809121925667,25.553814005803268,0.025,0.8541674434907395,-12.018056549288618,-14.484706704816901,2.466650155528283,0.015,0.8942976929644444,-16.530665393676017,-23.943970581756453,7.413305188080436
1853.0,0.0775,0.7661391291473698,-2.3111544426594697,-18.625169517818026,16.314015075158558,0.025,0.9999620541532123,-12.027230114397113,-25.515997168685782,13.488767054288669,0.06,0.6667328201526561,-4.182667933865595,-31.841987495091864,27.65931956122627,0.0325,0.8315217326881785,-9.6156806880677,-43.01773400823812,33.402053320170424
1854.0,0.08,0.7142421077062318,-2.0199529656522417,-18.650276423549094,16.630323457896854,0.0225,0.9997934201547806,-12.04271918973677,-25.610145278919404,13.567426089182634,0.065,0.6523264426523299,-3.5892813456874646,-22.69127515893382,19.101993813246356,0.0275,0.7229684919365744,-11.522729721162406,-25.459670658782237,13.93694093761983
1855.0,0.0625,0.7785521307153189,-3.9231851349816536,-13.486607889552964,9.56342275457131,0.0225,0.9999251698980364,-12.158549512408847,-23.426975416773118,11.268425904364271,0.0475,0.7312758229828727,-6.053985840652034,-14.246470169549742,8.192484328897708,0.015,0.6553219881811809,-16.587127524579042,-23.518510484757602,6.93138296017856
1856.0,0.0675,0.9319365524499514,-3.7286598620356006,-18.55932366655157,14.83066380451597,0.0225,0.9998634352973506,-13.759650769805994,-22.046978428151192,8.287327658345198,0.0425,0.9051751120667312,-7.855409835876826,-11.043308869965403,3.1878990340885762,0.015,0.6704754601099349,-17.21634464595427,-37.32839455139458,20.112049905440312
1857.0,0.0475,0.8232544233266886,-6.578842614156977,-31.366170983616023,24.787328369459047,0.0175,0.9997887657580813,-16.243632159208985,-27.841288738138207,11.597656578929222,0.0425,0.8337949109904546,-7.7678964016272545,-12.457720710752348,4.689824309125093,0.02,0.6371162024213394,-14.430405968636915,-32.58833138841012,18.157925419773203
1858.0,0.05,0.8706018993021503,-6.058865363894946,-12.553438907583692,6.4945735436887455,0.005,0.9967091987103287,-27.300895092071435,-34.21310475219534,6.9122096601239065,0.0425,0.8861639908089817,-7.774392337798851,-25.581319079711378,17.806926741912527,0.02,0.7118182973338171,-13.991126511212409,-26.70162007914858,12.71049356793617
1859.0,0.04,0.621402137406874,-8.671013562272904,-18.739881804544094,10.06886824227119,0.005,0.996086051400777,-34.17861147401892,-42.65188897893211,8.473277504913185,0.0275,0.5601997994741887,-10.786418173470004,-18.59573915866464,7.809320985194635,0.025,0.7175171600238431,-11.908177295413612,-23.10582118821042,11.197643892796808
1860.0,0.0475,0.7455261221181793,-5.024975239800716,-27.38565189244913,22.360676652648415,0.005,0.9858451270529804,-35.32663675360931,-41.17566157024253,5.849024816633225,0.035,0.7654969450614592,-9.372264558374662,-15.705200138401736,6.332935580027074,0.0225,0.5519720666634116,-13.504167407000462,-28.780353960979298,15.276186553978835
1861.0,0.045,0.8495446641228771,-7.4081774688619255,-15.620621566726047,8.212444097864122,0.005,0.997535369816922,-29.060227731662025,-42.85647715048377,13.796249418821745,0.0425,0.8623396212831773,-7.352743391874224,-10.708241448525467,3.3554980566512427,0.015,0.1183326691394501,-18.421420783754606,-38.689217891402876,20.26779710764827
1862.0,0.05,0.7615075807858707,-6.266761678664895,-25.59619111315977,19.329429434494873,0.005,0.99111271384244,-34.069110906826594,-55.15490073762294,21.085789830796344,0.0525,0.7905267241825714,-5.564817545651401,-13.096297923567057,7.531480377915656,0.015,0.4461210701207822,-16.575427746454295,-26.7581189111515,10.182691164697204
1863.0,0.06,0.7142639952285507,-3.6121399292863132,-29.184379657813174,25.57223972852686,0.005,0.9040083451079034,-45.08124355552666,-58.93126210918454,13.850018553657875,0.045,0.7222285606775327,-6.287913739626338,-16.38403294381822,10.096119204191883,0.0225,0.6412295199015849,-13.367570988629673,-55.94339249785155,42.575821509221875
1864.0,0.06,0.6870285412801744,-4.432348331357317,-16.655572959940923,12.223224628583605,0.005,0.7957044751496841,-49.12032741022011,-65.49045593493572,16.37012852471561,0.045,0.7033015707366805,-7.636316763404459,-31.71012823634054,24.073811472936082,0.025,0.6415610063759145,-12.089741818931588,-23.473767382102544,11.384025563170956
1865.0,0.05,0.737365637124133,-5.754768659923437,-42.08114898472516,36.326380324801725,0.005,0.9952682789674452,-30.4465531155458,-32.777803334384224,2.3312502188384236,0.045,0.7501591786749502,-7.447641382605613,-31.832587689202594,24.38494630659698,0.0225,0.47800360697539596,-13.525839933439096,-46.28908464403188,32.76324471059279
1866.0,0.055,0.9168757955219563,-4.689181403644555,-26.88779235909336,22.198610955448807,0.01,0.9987020978679492,-24.36917009935648,-26.765452297827274,2.396282198470793,0.055,0.9161867124279145,-4.813433675876801,-6.369006616282883,1.5555729404060825,0.015,0.6545559280024432,-17.433266257032557,-39.57920552290389,22.145939265871334
1867.0,0.0775,0.7936760303193922,-2.148590100065647,-18.40241293167101,16.253822831605362,0.005,0.9961845182325325,-26.45114035963583,-37.648554842580204,11.197414482944374,0.06,0.8074468126237332,-4.69047265588174,-10.181954226471412,5.491481570589672,0.0375,0.7497248035904607,-8.046706922909237,-19.794630862438055,11.747923939528818
1868.0,0.0775,0.8047956578523839,-1.8300062275082218,-43.926541252709335,42.09653502520111,0.005,0.9936097099919952,-34.8563457902165,-42.2852122847869,7.4288664945704,0.0525,0.8349107144240117,-5.855049166959766,-43.0842210648142,37.229171897854435,0.04,0.7014245951534571,-7.409497445156317,-18.80642057029781,11.396923125141493
1869.0,0.055,0.7647425454384673,-5.3184393530561564,-20.021654567907884,14.703215214851728,0.005,0.9516137796196373,-40.72104893069767,-62.37247946377613,21.65143053307846,0.0425,0.7770196062710517,-7.778095922355264,-17.992430496035773,10.21433457368051,0.025,0.6561795361929251,-12.107593049266567,-39.97461421990811,27.867021170641543
1870.0,0.06,0.8186452329339587,-4.719929645569139,-15.393016452400623,10.673086806831485,0.005,0.9390164841741228,-39.728846794350325,-55.40485791581204,15.676011121461713,0.0575,0.8243883043620621,-4.1772645114525035,-16.260129300128064,12.082864788675561,0.0175,0.6339067364988479,-15.30326620654981,-29.90648927892164,14.60322307237183
1871.0,0.075,0.7487958730034125,-2.2410614431283657,-10.268561085459329,8.027499642330962,0.005,0.9463889038771803,-38.516685754587805,-53.1018143875618,14.585128632973998,0.075,0.7550132944424919,-1.59659611417567,-7.9731092031219495,6.37651308894628,0.025,0.6223508245080439,-11.349620797601629,-22.103129690853635,10.753508893252006
1872.0,0.085,0.8315591478527234,-1.1701053147108713,-12.48685426321658,11.316748948505708,0.005,0.9850158255961037,-31.43373446156085,-83.4347838257851,52.00104936422426,0.0675,0.8158318409188654,-3.7400038794862573,-10.511646965535675,6.7716430860494174,0.0525,0.9253644425968223,-5.585365487807639,-18.14371817930239,12.55835269149475
1873.0,0.07,0.849734289575946,-3.1672389905138503,-29.58551890000111,26.418279909487257,0.0075,0.9938188978943623,-21.362969128490192,-22.87204832332863,1.5090791948384386,0.05,0.7826625187898126,-6.757321930450556,-13.643580113128763,6.886258182678207,0.0425,0.9309167067947951,-6.908411215182062,-26.5212577615181,19.612846546336037
1874.0,0.065,0.8394155689029933,-3.854251175957175,-35.99295472059689,32.13870354463972,0.02,0.9996979961415113,-13.495942865020854,-20.746886001338893,7.250943136318039,0.0425,0.6908647031902883,-7.242020583219643,-20.75827950094859,13.516258917728946,0.04,0.9071985585090597,-8.581722199600746,-24.183041285421417,15.601319085820672
1875.0,0.075,0.9304130995655464,-1.6994727167607633,-21.54180653106035,19.842333814299586,0.03,0.9996777507315485,-9.675819461456074,-32.23155894906995,22.555739487613877,0.035,0.8192895588904531,-9.820565003672113,-15.002822070299583,5.18225706662747,0.03,0.915340544272629,-11.294521175247823,-31.46043901987929,20.165917844631466
1876.0,0.09,0.8550686877758572,-0.7517185148911755,-33.51946613866177,32.767747623770596,0.0275,0.9998771610649012,-9.494415833837415,-13.280201235926334,3.7857854020889192,0.065,0.8120922881862453,-3.150300518996475,-30.065804657243852,26.91550413824738,0.03,0.8373259222757425,-11.071844620705162,-36.973868116902025,25.90202349619686
1877.0,0.08,0.8498143659846882,-2.1448296252514405,-10.702455148455625,8.557625523204184,0.0275,0.9998212968195593,-10.12564737665998,-15.66299266226159,5.53734528560161,0.055,0.770311925004546,-4.441483069555146,-20.16285426404092,15.721371194485773,0.03,0.7346444144541626,-11.004570641284007,-23.19770080246402,12.193130161180013
1878.0,0.0675,0.8714053900900249,-3.5592862209399807,-14.424773456711254,10.865487235771273,0.03,0.9996868168176375,-10.062569633412327,-18.63699486231665,8.574425228904325,0.055,0.7696269710934703,-4.716519505176497,-37.13342429195451,32.41690478677801,0.025,0.7409778340544897,-11.700581563137986,-30.59942715460992,18.898845591471932
1879.0,0.0625,0.9241433561752183,-4.200196084555547,-9.590350591226017,5.39015450667047,0.0275,0.999653022974416,-10.126396762484312,-12.527369334752693,2.4009725722683815,0.0375,0.8349454734977815,-8.475537003900698,-18.747099026052553,10.271562022151855,0.015,0.8763897100888066,-16.914824137466844,-43.73168039409667,26.816856256629826
1880.0,0.0675,0.9401243501566916,-3.616592650496597,-13.25878888371353,9.642196233216932,0.0275,0.9998222593941082,-9.92804751845746,-26.674339272970077,16.74629175451262,0.0375,0.8323965879669768,-7.532506196542722,-29.879019038401378,22.346512841858654,0.015,0.8555473978549141,-18.35006456302364,-35.89576764864334,17.545703085619703
1881.0,0.075,0.9252722018132731,-2.048975840536863,-15.479852679613249,13.430876839076385,0.0275,0.9999199040224486,-9.46675471493212,-17.17182403376452,7.705069318832399,0.045,0.8208387569590655,-7.0104832907648715,-14.208610930655619,7.198127639890747,0.025,0.8913133797422046,-11.657087730685042,-24.51746781699271,12.860380086307668
1882.0,0.0875,0.8598912894445846,-0.1486506839994224,-14.954954043668668,14.806303359669245,0.03,0.9998279939893919,-9.364910492376003,-20.43873308524777,11.073822592871766,0.08,0.7754607515510612,-1.2101561711858142,-22.328089196571774,21.11793302538596,0.0225,0.9411661186839767,-13.617035440796371,-30.815678945806212,17.19864350500984
1883.0,0.0825,0.8283984099141136,-0.47888295558937155,-15.977817321862222,15.49893436627285,0.0275,0.9997703703134824,-10.107808347670025,-10.295189000609879,0.1873806529398543,0.07,0.7233770997403661,-1.38038908962264,-18.62768253341857,17.247293443795932,0.0275,0.7097977894051679,-10.546352710843962,-23.773194754521537,13.226842043677575
1884.0,0.0675,0.833564521100233,-3.215819647611137,-12.972354654859405,9.756535007248267,0.0275,0.9999032646089575,-10.306657991937819,-19.894021094019514,9.587363102081696,0.055,0.6873487336032355,-4.408797038438247,-24.286006046043557,19.87720900760531,0.0175,0.6938709172815525,-14.637200216866352,-20.25073643467517,5.613536217808816
1885.0,0.08,0.8506716196253615,-1.0517675492417797,-6.145110668037718,5.093343118795938,0.0275,0.9995835452371981,-10.2628306453743,-15.384119061124435,5.121288415750135,0.055,0.7388112072787434,-5.340500061173287,-13.977905108891182,8.637405047717895,0.0225,0.6462409594515056,-12.213585069676968,-41.857507555562854,29.643922485885888
1886.0,0.0575,0.9577563166281712,-4.546511194804757,-10.751110232103049,6.2045990372982915,0.03,0.9998410272786338,-10.061873899261315,-16.304795661153626,6.242921761892312,0.05,0.9239753920215111,-6.603117189248381,-13.603592334586175,7.000475145337794,0.01,0.6880511345627531,-22.101937490418997,-32.54029632511354,10.43835883469454
1887.0,0.07,0.9964479471484695,-2.6464295669682025,-29.246090965659345,26.599661398691143,0.0575,0.9996795477010886,-4.804954766650155,-6.376676497384453,1.571721730734298,0.0525,0.9825038213142075,-5.646575710802338,-31.707437134548215,26.060861423745877,0.0125,0.8689008571511149,-17.316043540562752,-24.6789951475506,7.362951606987849
1888.0,0.0925,0.9772387618355064,-0.2855296846535506,-14.138649864852793,13.853120180199243,0.06,0.9997388255033781,-4.656446637667765,-18.03299325937163,13.376546621703865,0.0325,0.7927879997194117,-9.522215656688953,-21.65699276750685,12.134777110817897,0.03,0.8976150441394649,-10.107046058508832,-25.2086564149289,15.101610356420068
1889.0,0.09,0.780328881996594,-0.3737204156388247,-21.618673175300145,21.24495275966132,0.04,0.9992320427239075,-7.137975097265988,-19.387073373581977,12.249098276315989,0.07,0.695360335045345,-1.9963561219835886,-15.857979599860368,13.86162347787678,0.0275,0.8093307300040525,-10.637802392882936,-30.77086309715165,20.133060704268715
1890.0,0.0725,0.7110532701298199,-2.4060870701994284,-15.665893757880255,13.259806687680827,0.0225,0.9990497892676693,-12.413094608506931,-19.948732488206144,7.5356378796992125,0.05,0.561398022098459,-6.140174168443515,-17.321717073501716,11.181542905058201,0.0325,0.7346349408535177,-9.99253147683365,-21.038066645440388,11.045535168606738
1891.0,0.075,0.7711628909483074,-2.3962299606894173,-7.391903526887001,4.995673566197583,0.0225,0.999011448275311,-12.155597719625867,-18.694809445692123,6.539211726066256,0.06,0.6786036647377843,-3.458993007403535,-8.024171032464455,4.56517802506092,0.02,0.6696255223448723,-14.118174216975643,-25.926019593485936,11.807845376510294
1892.0,0.07,0.7787508757366107,-2.357264791895108,-10.543708666771765,8.186443874876657,0.0225,0.9995504807430335,-12.407230407439458,-16.255055382795423,3.847824975355964,0.055,0.6320611229046739,-4.897766737777418,-11.116855995193118,6.219089257415701,0.02,0.6671824468810155,-15.284998287664575,-68.87611236923578,53.591114081571206
1893.0,0.055,0.8539269560562716,-5.111112794633882,-19.119898248204418,14.008785453570535,0.0225,0.999840197821223,-12.310710408042642,-15.621750458443667,3.311040050401026,0.035,0.6426467294239114,-9.504849251966727,-18.416819031576196,8.91196977960947,0.015,0.7119225440998433,-18.19029593216953,-24.789094730253755,6.598798798084225
1894.0,0.0625,0.8896417766518706,-3.5947551367769885,-30.289486921929093,26.694731785152104,0.0225,0.9999167711888453,-12.34261876384301,-16.45331160412989,4.11069284028688,0.035,0.7049344597022315,-9.944843114265126,-15.24420078792944,5.299357673664314,0.0175,0.7554288227697541,-14.347774080834764,-32.33938705042447,17.991612969589706
1895.0,0.075,0.8973259307374268,-1.8313248695437212,-18.52771382318511,16.69638895364139,0.025,0.9996654741808992,-11.634258029269162,-17.291892818183666,5.657634788914503,0.065,0.8574502948602052,-3.35168069821602,-8.618260727390796,5.266580029174776,0.02,0.7507214348991637,-13.511459527730224,-29.55826826995182,16.046808742221597
1896.0,0.095,0.8753161710075775,-0.2395717228738325,-10.628616937418444,10.389045214544613,0.0225,0.9996362132515697,-12.225641747591853,-16.749127793643158,4.523486046051305,0.0825,0.8596971712655729,-1.5668094180763998,-20.021096264719947,18.454286846643548,0.025,0.6682132031514945,-12.892635170388875,-24.699040029364795,11.80640485897592
1897.0,0.0825,0.8067157722979941,-1.8736255362075078,-20.637185207988217,18.76355967178071,0.0225,0.9996940747847988,-12.161936374608286,-18.47072264263052,6.308786268022233,0.05,0.694830202378676,-6.0723194520627874,-25.199916623211905,19.12759717114912,0.0325,0.6756238061691826,-10.212071135545028,-28.704678522031244,18.492607386486217
1898.0,0.0675,0.8513892859314566,-3.4172576081398187,-13.355161999886063,9.937904391746244,0.0225,0.999945138171993,-12.335717163404498,-18.736479770146506,6.400762606742008,0.0425,0.7506552062692291,-6.770747037923282,-20.83130452961359,14.060557491690307,0.025,0.7004111850475333,-13.185397991949419,-20.705800708723537,7.520402716774118
1899.0,0.075,0.8412078229216501,-2.494236554514343,-15.932565808541113,13.43832925402677,0.0225,0.9998824843247627,-12.211756011532236,-19.80238186312305,7.590625851590813,0.0625,0.7640514108088098,-4.4343387588377015,-14.114227090622942,9.67988833178524,0.02,0.7116791792911772,-13.98450571806416,-25.513467343355444,11.528961625291284
1900.0,0.085,0.8703688414883937,-0.2329872082757334,-6.1755000371170095,5.942512828841276,0.0275,0.9999492720017203,-11.353955948519802,-14.151515575205114,2.7975596266853113,0.055,0.8055571435501893,-3.3199524011992643,-35.73369519001706,32.41374278881779,0.0325,0.6773001660416516,-9.732156744559838,-27.973905748545825,18.241749003985987
1901.0,0.0525,0.8570075092752677,-5.733044245810542,-18.265763355779,12.532719109968458,0.02,0.9996870540783599,-14.197299966763612,-25.893944384707606,11.696644417943993,0.04,0.8356590788520563,-8.247342654570312,-12.116566582068897,3.8692239274985845,0.0175,0.6725841488985459,-15.969445384741658,-29.384917498567336,13.415472113825679
1902.0,0.065,0.8798292698841759,-3.521958494873547,-31.4955902084654,27.973631713591853,0.0225,0.9993660891688337,-13.260345696122858,-18.63718450901145,5.376838812888593,0.0475,0.8699799838805234,-6.604503133247093,-20.75815795253694,14.153654819289848,0.025,0.6535716879254608,-12.467658730348472,-20.284844883167533,7.817186152819062
1903.0,0.0825,0.7260352128582821,-1.6051723914585105,-23.564918986721484,21.959746595262974,0.0225,0.9994748765722166,-13.781505783284713,-17.161704467472646,3.380198684187933,0.065,0.6757889103801731,-3.2220688485298785,-9.937538566531622,6.715469718001743,0.0175,0.6378556755129849,-16.112514169943093,-29.597561402557595,13.485047232614502
1904.0,0.075,0.7339851831144766,-2.1287805762530225,-12.85661992829381,10.727839352040787,0.0225,0.9999182252723653,-12.479109980007351,-16.78914909379968,4.310039113792328,0.065,0.6448061064916629,-2.71953292330763,-16.898949604357817,14.179416681050187,0.0175,0.7113326041901888,-14.555808656081586,-41.02707352060462,26.47126486452303
1905.0,0.06,0.8296510460357036,-3.356137842601143,-30.636790608879863,27.28065276627872,0.0225,0.9998405893402441,-12.114176569485895,-19.30050954626495,7.186332976779056,0.055,0.6676549008811271,-5.374385040421789,-39.034579264948086,33.66019422452629,0.015,0.6564142458650395,-17.262234036575833,-32.722375562991374,15.46014152641554
1906.0,0.0475,0.8751815362187746,-6.664683551618417,-18.872528957223995,12.207845405605578,0.0225,0.9998292962779419,-12.393456873208047,-24.914796809981947,12.5213399367739,0.03,0.6413193948763593,-10.656988723188833,-20.315742475075226,9.658753751886392,0.02,0.7515788355365627,-15.280991946899917,-23.696356041754324,8.415364094854407
1907.0,0.065,0.8878238545133843,-3.17416236437143,-14.978886448898287,11.804724084526857,0.0225,0.9996637936394795,-12.250162920826028,-42.868021749098574,30.617858828272546,0.0575,0.8610456021484431,-4.294624395932832,-9.957793226760298,5.663168830827466,0.02,0.6752348493193489,-14.639732621274737,-27.891918458935663,13.252185837660926
1908.0,0.07,0.7285168209886743,-3.5147523909480114,-16.58681016383113,13.07205777288312,0.0225,0.9992130254350423,-12.355929532685767,-24.7620361184215,12.406106585735731,0.06,0.6395470836006826,-4.370390250064466,-12.219969265944279,7.849579015879813,0.0225,0.7041858219504948,-12.610401983968494,-35.175841263356645,22.56543927938815
1909.0,0.0725,0.772802718708524,-3.065563691019084,-69.41809440089769,66.35253070987861,0.0225,0.9997159660586221,-12.050434404524339,-20.492095283798683,8.441660879274345,0.0525,0.6336402197015366,-5.679621669089796,-10.16296350240464,4.483341833314844,0.025,0.6236457208250789,-12.672762176986375,-27.62710630730076,14.954344130314386
1910.0,0.0825,0.7641730460096382,-1.38381918319403,-15.294604986209237,13.910785803015207,0.025,0.9996525782335781,-11.948042699622178,-18.791572479676802,6.843529780054624,0.0575,0.6229301419357779,-4.620855613633414,-38.04963919097315,33.428783577339736,0.025,0.6705738951483259,-12.090089784416666,-21.434840540854236,9.34475075643757
1911.0,0.0625,0.8268707936583156,-4.19326996043767,-17.653679174045983,13.460409213608314,0.0225,0.9998195867358272,-12.059760650868103,-17.71848734752192,5.658726696653815,0.0475,0.6837320656029658,-4.99604706565651,-14.623870490759783,9.627823425103273,0.025,0.7145066265197371,-13.75223630416232,-36.47577522921648,22.72353892505416
1912.0,0.0475,0.8663654212040401,-6.476378266385168,-19.39940069563807,12.923022429252903,0.0225,0.9998968927642145,-12.175526700260278,-17.064816347971114,4.889289647710836,0.0275,0.5698944128198076,-10.608361095921586,-13.747074607389681,3.1387135114680955,0.0225,0.7340475923987041,-13.978807937823866,-37.496087869760885,23.51727993193702
