,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1567.0,0.07,0.5277540412696066,-3.2908643884370936,-36.75685964478449,33.4659952563474,0.005,0.31207475227575104,-39.02594961001146,-51.47030284932974,12.444353239318282,0.07,0.5239990069118523,-2.6545671039362873,-16.80379579748401,14.149228693547723,0.0225,0.6883731895834332,-13.426736885310666,-24.52882128409111,11.102084398780443
1568.0,0.07,0.4495097662285394,-2.899847232507449,-19.284879824236235,16.385032591728788,0.005,0.6334922216652256,-44.14022918456992,-70.02245492797557,25.882225743405655,0.0625,0.44079593809548756,-3.8563403252385204,-16.293604759864063,12.437264434625543,0.02,0.7345852401585847,-14.646691265279497,-29.263940287008158,14.61724902172866
1569.0,0.0625,0.7260865482032456,-3.8936141324206286,-8.513015238471075,4.6194011060504465,0.005,0.7323272735301339,-42.568924931551926,-83.88672147965192,41.3177965481,0.06,0.7206418003536434,-3.8718488230541497,-22.8625290727459,18.99068024969175,0.02,0.8185723253629117,-16.162511821222573,-34.13270882022725,17.970196999004678
1570.0,0.0525,0.8135116914629326,-5.766697047411853,-16.123599479677743,10.35690243226589,0.005,0.536152086223557,-42.95452084012422,-56.761574159403466,13.807053319279248,0.0475,0.8152137077641645,-6.387288549555702,-25.368368217269698,18.981079667713995,0.02,0.8007635562550459,-16.038842454639436,-40.371067474216446,24.33222501957701
1571.0,0.1,0.9546623109425357,0.0,-3.519174862343461,3.519174862343461,0.0425,0.9978051688422623,-6.940700827748455,-26.650008345516536,19.70930751776808,0.105,0.9503932042466564,0.3810032465865686,0.3810032465865686,0.0,0.0375,0.7662768090887117,-8.719524336414983,-33.73605208881651,25.016527752401522
1572.0,0.1,0.9461278204278571,0.0,-6.891448553682756,6.891448553682756,0.1025,0.9880917329022398,0.06942257704082508,-3.6026681136692766,3.672090690710102,0.0875,0.7512323294977424,0.4230701069021728,-15.473322414011776,15.896392520913949,0.0275,0.23997781830357218,-11.574942039904776,-21.123397568599557,9.548455528694781
1573.0,0.1,0.9547956825515682,-0.0002650763603796191,-23.6440847199551,23.64381964359472,0.0975,0.9884657212361252,-0.3993714616625266,-9.929687041523742,9.530315579861215,0.035,0.003954760978685283,-9.068534066379325,-13.817691910314105,4.74915784393478,0.0175,0.1660519996019871,-15.298697420674397,-31.26264742509386,15.963950004419463
1574.0,0.0975,0.8485953916206654,-0.054510514760714716,-4.0544530236318845,3.99994250887117,0.0725,0.9849845932362038,-2.091276277465764,-10.289652977066606,8.198376699600843,0.0425,-0.33504631204033924,-6.87979370928495,-16.342255960743003,9.462462251458053,0.0175,0.048054785047741785,-15.95542019702381,-31.77258704278898,15.81716684576517
1575.0,0.0825,0.7033409011410247,-1.0099723539637666,-11.228009763922467,10.2180374099587,0.0525,0.9925336630856626,-5.436944480122636,-13.437822422430807,8.000877942308172,0.0425,-0.26203880070376717,-6.4165033277562245,-11.245481781552868,4.828978453796644,0.0225,0.23340517725124643,-13.097184394083396,-35.40720568987872,22.310021295795327
1576.0,0.075,0.6019860676114928,-1.8054902846816587,-22.93210856267793,21.12661827799627,0.0475,0.9924692129282359,-6.325955401556942,-21.160394181082708,14.834438779525765,0.0375,-0.09254934765528847,-8.419587980132796,-14.650952993969689,6.231365013836893,0.0275,0.4928817676367002,-11.81301208100616,-43.54436721441817,31.731355133412013
1577.0,0.065,0.512403986120642,-3.098266407528474,-26.839445830134462,23.74117942260599,0.04,0.9915392970942064,-7.581059565110385,-18.739176925713704,11.158117360603319,0.035,-0.07949516410104468,-9.80034000214284,-15.869313150714074,6.068973148571233,0.0425,0.5637792581208212,-7.668803061444973,-23.57223302090722,15.903429959462247
1578.0,0.075,0.7159248410549898,-1.0028291074482363,-26.297460164097394,25.29463105664916,0.0275,0.992368432528406,-11.140983161132139,-30.521129764751525,19.380146603619387,0.0375,-0.10632737095139964,-8.196119940436773,-14.627381148365357,6.431261207928584,0.0525,0.8861103844658089,-5.265954966921553,-23.492604024059972,18.226649057138417
1579.0,0.0575,0.6776412268500999,-4.2411892169265855,-14.80698872161386,10.565799504687275,0.0275,0.994741787963152,-12.021875473458616,-38.122276172766895,26.10040069930828,0.03,0.014752519612180983,-11.578994358665122,-16.07523513901622,4.496240780351096,0.0375,0.844810242919543,-8.786351040855834,-56.70106185398047,47.914710813124636
1580.0,0.0825,0.8077435510391454,-1.0371106554543539,-5.930939681937776,4.893829026483422,0.03,0.9922297508285122,-11.805938311241936,-16.815824934852543,5.0098866236106065,0.0625,0.7467086499375912,-3.9515374556263465,-18.912880080541534,14.961342624915186,0.035,0.8051171355709119,-8.899473824519806,-27.304726829916028,18.405253005396222
1581.0,0.0825,0.8768688820431322,-1.6801150668501121,-27.15382097825708,25.473705911406967,0.025,0.9965782938272546,-12.608375380774813,-16.306776476668343,3.69840109589353,0.0625,0.8499853147820535,-3.6890901435610046,-16.322823449238403,12.633733305677397,0.02,0.7895555408047992,-14.250875247056292,-24.05680627984526,9.805931032788969
1582.0,0.0825,0.8830108691582971,-1.2392682965844664,-17.90419490227773,16.664926605693264,0.025,0.9972302372488678,-12.267355558143008,-12.674273202539988,0.4069176443969802,0.0625,0.8558662203060249,-3.598410221009617,-19.073987541219523,15.475577320209906,0.03,0.8045047640183604,-9.688552728948963,-37.3399833055998,27.65143057665084
1583.0,0.04,0.8034083933935886,-8.706574709004752,-18.46102177688308,9.754447067878328,0.0275,0.9976617876322872,-12.009203261608082,-17.816074120428492,5.80687085882041,0.0325,0.4392802279754651,-9.69246061345305,-31.842892181736747,22.150431568283697,0.01,0.26303948223756873,-20.143313908034642,-37.943822009402666,17.800508101368024
1584.0,0.1,0.9619262851918787,0.0,-1.1356375038963864,1.1356375038963864,0.0525,0.9940363712474123,-4.853756598276476,-8.515421120545218,3.661664522268742,0.105,0.9507777413428374,0.7560219614394044,-2.8594507542037206,3.615472715643125,0.0375,0.7331455974512652,-8.397225391437988,-44.86592475013279,36.468699358694806
1585.0,0.1,0.960420088797813,-0.0002650763603796191,-3.9139728316679676,3.913707755307588,0.1075,0.9884928389876847,0.6466144221684169,-4.133647792846146,4.780262215014563,0.0775,0.8213648045493099,-2.066857774112737,-10.704193088620146,8.637335314507409,0.0225,0.44014850748913503,-12.132589559279088,-22.839339005751587,10.706749446472498
1586.0,0.0975,0.9431273052149899,-0.04491314025459555,-10.088591588869216,10.043678448614621,0.07,0.9828244669724933,-3.550051019201139,-7.12635164932902,3.5763006301278812,0.05,0.7003922993138069,-5.415562695013464,-20.140597548311085,14.725034853297622,0.0225,0.5595003813943915,-13.23182234347488,-39.79675948540383,26.56493714192895
1587.0,0.0925,0.9486216255599869,-0.6358266224455569,-16.94500901522112,16.309182392775565,0.0775,0.9923586624871559,-1.2968920002753628,-15.364208883073506,14.067316882798142,0.045,0.678166175536861,-6.723521753948485,-45.91354379305815,39.19002203910967,0.02,0.4280647055527226,-14.606757513396374,-41.19281147579501,26.586053962398637
1588.0,0.085,0.8600988954354243,-0.12898288435719213,-4.325828643349406,4.196845758992214,0.0525,0.9906598738053536,-5.0558082075928334,-14.377625238402246,9.321817030809413,0.045,0.5887354930350375,-6.074720314867773,-15.175688546616113,9.10096823174834,0.06,0.6109876069894966,-3.7121054250566363,-15.842914204634774,12.130808779578137
1589.0,0.1,0.8348203304762853,-0.01910620512361749,-19.06552143190139,19.046415226777775,0.045,0.9947862462005217,-6.324602056540185,-18.935709014415316,12.611106957875132,0.07,0.8101898246058307,-3.017483936429964,-14.396386679711807,11.378902743281841,0.0925,0.7655796597106035,-0.1657565144644917,-15.690918790256045,15.525162275791553
1590.0,0.0725,0.7868211096769159,-2.80084803301865,-15.987261623697716,13.186413590679066,0.02,0.9787975451693037,-14.071917682650287,-23.57334486053917,9.501427177888882,0.055,0.7433220016013525,-5.702064982573861,-19.077674192997197,13.375609210423335,0.03,0.7982051975124079,-11.145171150921344,-24.742437575700148,13.597266424778804
1591.0,0.0575,0.810293779352285,-4.431145358134182,-4.664262525892302,0.2331171677581203,0.01,0.9460286695246138,-22.201190173955805,-36.91216058664927,14.710970412693467,0.0425,0.8134078424732643,-6.062364603311108,-9.516395011671658,3.45403040836055,0.02,0.7504034415385303,-14.715168862479151,-39.987844699575035,25.272675837095882
1592.0,0.0525,0.8812794530861641,-5.542053830664849,-8.586787223167967,3.044733392503118,0.005,0.8488452167392764,-27.603489463880855,-28.672600012994135,1.0691105491132795,0.0425,0.8939062840133719,-7.917866473592795,-25.004619922182265,17.08675344858947,0.02,0.6523265267867353,-14.718484962589047,-33.91993806988952,19.201453107300473
1593.0,0.0625,0.7338039987237641,-3.6400532092593503,-19.59046387128297,15.950410662023621,0.005,0.6848401951968931,-28.75060818740241,-35.80851901107808,7.057910823675673,0.0525,0.7180931133965384,-4.337986289229235,-8.97362536074098,4.635639071511745,0.0425,0.8323752105717492,-7.321802920389233,-39.288405359949756,31.966602439560525
1594.0,0.065,0.4863216073600567,-3.5060676802117015,-32.117878114370846,28.611810434159146,0.005,0.7905380055892591,-32.35411699983172,-37.97540387567852,5.621286875846806,0.05,0.43509541001799173,-5.629188604470889,-18.54163964499466,12.91245104052377,0.0275,0.7724559665376141,-10.589633334942656,-28.645188518070217,18.05555518312756
1595.0,0.0525,0.5662491855847387,-4.82491773225529,-23.28467179240752,18.45975406015223,0.005,0.930197876488096,-26.092079664819245,-28.808124482171415,2.71604481735217,0.03,0.17168479257596167,-10.70318879905315,-20.179221542430007,9.476032743376857,0.04,0.8818463023635585,-8.807269456829575,-35.045332472730415,26.238063015900842
1596.0,0.0325,0.2676885160323242,-9.36116465518549,-19.65136431104641,10.29019965586092,0.01,0.9549301341161723,-22.71629602949831,-23.850135185154315,1.1338391556560055,0.0225,0.01031346874232821,-13.73166103160565,-29.954668427129327,16.223007395523677,0.015,0.5990208009758452,-18.529890711248164,-41.84309711389361,23.31320640264545
1597.0,0.1,0.9643039602921598,0.0,-0.656671511177608,0.656671511177608,0.0625,0.9868619973233794,-3.5259652062520894,-3.5259652062520894,0.0,0.11,0.9547146553423871,1.1975566377555318,-8.973647135396126,10.171203773151658,0.035,0.6877521494441698,-9.280755005353052,-32.58819961462422,23.307444609271172
1598.0,0.1,0.9480044003711957,-0.0002650763603796191,-3.061234367420389,3.0609692910600095,0.095,0.9824367057190231,-0.5970442558275614,-3.0019632672226555,2.4049190113950942,0.075,0.8087299197176504,-2.6142982155502326,-17.50373872026972,14.889440504719488,0.03,0.6510015777043253,-11.641167343952946,-22.892210564745497,11.251043220792551
1599.0,0.1,0.9743032857641388,-0.04784454642225455,-6.339156025653473,6.291311479231219,0.0875,0.9956344698366393,-1.2853623662294342,-7.176898790972822,5.8915364247433875,0.045,0.7366704442365898,-6.968608782194112,-20.993971391876514,14.025362609682402,0.02,0.6781720441313844,-15.418561094940436,-40.90220687298064,25.483645778040206
1600.0,0.0925,0.9362076419804742,-0.01671562983467557,-5.861433380295248,5.844717750460572,0.07,0.9763636829731217,-2.7273994760348783,-14.911459807384745,12.184060331349865,0.0425,0.760423009658505,-7.41436704536437,-28.62256477721409,21.208197731849722,0.025,0.849762274028711,-12.115827203419986,-46.868001310282786,34.752174106862796
1601.0,0.065,0.9475262889148571,-3.769998815874382,-25.65415744477962,21.88415862890524,0.05,0.9961275919659381,-5.3393819404205045,-6.915323017320666,1.5759410769001612,0.0325,0.5576195398160347,-9.246365061718295,-18.055052118972807,8.808687057254511,0.0225,0.8139945306454426,-13.814888285963791,-19.05225348967273,5.237365203708938
1602.0,0.0725,0.941293462218681,-1.9692027156109155,-11.886719222460744,9.917516506849829,0.0425,0.9968580075782463,-6.947577490093385,-13.812697274695358,6.865119784601973,0.0425,0.8964099924047237,-7.601174257002806,-22.271414676199154,14.670240419196347,0.0275,0.821416294671225,-11.203792668701254,-24.35661593671973,13.152823268018476
1603.0,0.06,0.9285274720873039,-4.070108997501952,-12.85189380509815,8.781784807596198,0.03,0.9859810264195532,-10.002197287534901,-25.05229712492855,15.050099837393649,0.035,0.8746384174229682,-8.930971070619735,-45.29734987257076,36.36637880195103,0.0275,0.8836179228192844,-10.7147905031807,-42.42319932948888,31.70840882630818
1604.0,0.0475,0.9261989970519283,-6.799342283698914,-10.393663118194878,3.5943208344959636,0.0275,0.9928803337813632,-10.895384973735586,-21.5146677412184,10.619282767482813,0.02,0.6450235340697776,-15.101944282477117,-23.676743075162726,8.574798792685609,0.0175,0.9133487198071069,-15.260082988325465,-39.194516194283345,23.93443320595788
1605.0,0.0525,0.9265631199187478,-5.933038736959607,-18.912160711119125,12.979121974159519,0.025,0.995643399248988,-12.529691960193361,-23.06459939505229,10.53490743485893,0.0175,0.6003519012218046,-16.243957885974968,-31.67896799017585,15.435010104200881,0.0275,0.9220961390430852,-11.887311453263234,-43.11083469684451,31.22352324358128
1606.0,0.0575,0.825905183497028,-4.124915105786206,-20.195148550950353,16.07023344516415,0.0125,0.9448652641384844,-17.77978660852302,-26.613856683549532,8.834070075026514,0.0325,0.6611474121684568,-8.122252741944155,-20.2600940777446,12.137841335800445,0.0475,0.8902955663668528,-6.622555674488575,-24.74015740464011,18.117601730151534
1607.0,0.045,0.8288686655826191,-6.0487431230341695,-20.010078593034272,13.961335470000103,0.01,0.9572111709878458,-23.788461106205748,-38.254301502632224,14.465840396426476,0.0475,0.8387456460958831,-6.1333500005494574,-75.21596147535972,69.08261147481026,0.0225,0.826096945839768,-13.676984836894386,-24.09291778908345,10.415932952189065
1608.0,0.04,0.7913806176370765,-7.057113210345925,-16.714991081755073,9.657877871409148,0.005,0.7726811411590321,-35.39278968716904,-58.08461668339732,22.69182699622828,0.04,0.7781074469677587,-8.450735977231862,-16.92805907272633,8.47732309549447,0.02,0.8935536489512209,-14.532108571558716,-33.43813263440545,18.906024062846733
1609.0,0.0475,0.9507994840222079,-5.953005100252011,-15.275719773974624,9.322714673722611,0.005,0.7717174144815963,-43.57857359807624,-54.9018426155164,11.323269017440161,0.0375,0.9553622872159239,-8.493827528714293,-54.83469801491255,46.340870486198256,0.0225,0.917867407998784,-13.970763973382292,-43.46295000099236,29.492186027610067
1610.0,0.1,0.9764682718342401,-0.0002650763603796191,-6.610629628145124,6.610364551784744,0.08,0.9850486326826543,-1.8137642725879108,-2.570996246063862,0.757231973475951,0.1075,0.9690645504041676,0.6944673464730742,-10.608127583255136,11.30259492972821,0.04,0.8199888484006564,-6.671866478104404,-75.61771285368843,68.94584637558403
1611.0,0.1,0.9676101988429809,-0.0023859785198208144,-18.959060877109906,18.956674898590084,0.1075,0.9964281790781069,0.5189301452938129,-5.384436719568652,5.903366864862464,0.0425,0.6945681731344567,-7.414535869290944,-32.42385419912303,25.009318329832084,0.02,0.5350726717363414,-13.598856711246148,-45.731348145685644,32.132491434439494
1612.0,0.09,0.9789828598487078,-1.0198039198852928,-2.5061999298419044,1.4863960099566116,0.08,0.9896462177818538,-2.100090109775504,-4.468127488252428,2.3680373784769237,0.04,0.6326018477002567,-7.671537528913922,-29.18047338105465,21.508935852140727,0.01,0.468425468337279,-20.10911407268747,-38.53138600443866,18.42227193175119
1613.0,0.1,0.9726955756350809,-0.03506021004626786,-6.157926980208216,6.122866770161948,0.0875,0.9941636999120905,-0.7507861749733871,-11.006513649521724,10.255727474548337,0.0275,0.3101076337403558,-11.585016802328596,-21.70424587375662,10.119229071428023,0.0275,0.8687322283330665,-10.66919718814312,-23.700781091956276,13.031583903813157
1614.0,0.1,0.9746302796081364,0.0,-2.586513531188124,2.586513531188124,0.05,0.9932863856427274,-6.028568971426733,-18.02950107515202,12.000932103725287,0.14,0.9527914894312444,2.9681620549984644,-4.174669503505286,7.142831558503751,0.035,0.8896468801361752,-8.439651985908961,-37.198917035885486,28.759265049976527
1615.0,0.1,0.9405909467822338,0.0,-2.770163556259184,2.770163556259184,0.105,0.9886108796496261,0.3472243253568335,-18.24915653444277,18.596380859799602,0.1,0.8102910928513516,-0.20902574951756148,-27.138720336887424,26.929694587369863,0.0275,0.7260098156225612,-11.985418805870438,-26.966756198839224,14.981337392968786
1616.0,0.1,0.9714850861932601,0.0,-2.1986565596668326,2.1986565596668326,0.1,0.986572342069553,-0.08018904529975379,-6.338403799311515,6.258214754011761,0.035,0.443901491939572,-9.413846227679008,-21.470963014916343,12.057116787237335,0.02,0.5000851519762439,-14.314295275832292,-40.898262685789376,26.583967409957083
1617.0,0.0925,0.9394968907694674,-0.05611110867889239,-6.01794959450946,5.961838485830568,0.075,0.9826060124647632,-2.1696380232614096,-11.613395092997859,9.44375706973645,0.0225,0.06918715779809796,-13.54400681804006,-34.04249173026578,20.49848491222572,0.0225,0.49774728233439697,-12.294570849448958,-34.08048753972171,21.78591669027275
1618.0,0.0775,0.9415528451258965,-1.6862283786960053,-6.241812668748359,4.555584290052354,0.0525,0.9942344305847949,-5.516092196613915,-12.299213648673188,6.783121452059273,0.0275,0.556719220957565,-11.714638279339542,-19.73852161433897,8.023883334999429,0.0225,0.6967566024088485,-13.587631279790411,-61.495301593426746,47.90767031363633
1619.0,0.075,0.8718090389311398,-2.719624948676147,-6.393772298473133,3.6741473497969857,0.045,0.9952993292702282,-4.738337666485528,-17.085770625576025,12.347432959090497,0.0475,0.8242102635158995,-6.057174596841771,-25.539350018796007,19.482175421954235,0.0325,0.715748436362777,-10.266959775643185,-18.398291884803957,8.131332109160772
1620.0,0.08,0.7890594448605623,-2.213692331148069,-17.45970829435193,15.246015963203861,0.0325,0.9303645139867238,-8.23620492637297,-13.350887606018617,5.114682679645647,0.065,0.7520686491956871,-3.489446568523622,-45.60438062708609,42.11493405856247,0.0275,0.5751922107498372,-12.03979121898514,-28.672601789295836,16.632810570310696
1621.0,0.0675,0.7295360583384678,-3.439251294428316,-23.83158656838418,20.39233527395586,0.0275,0.9183288133673444,-11.665917398700028,-29.7256166798528,18.05969928115277,0.045,0.7489476425886805,-7.1250253387285545,-9.111057670071741,1.9860323313431865,0.02,0.019253920735106612,-14.15084912082059,-26.27649352218321,12.125644401362619
1622.0,0.065,0.8197652350703851,-3.7642728442523667,-14.525848860965564,10.761576016713196,0.0325,0.9703724534431373,-10.414486987962988,-16.646277441463898,6.23179045350091,0.0525,0.7922782902502522,-5.165354308832652,-13.900612149556206,8.735257840723555,0.015,0.24665846635956165,-16.798368621803114,-28.095965721032226,11.297597099229112
1623.0,0.1,0.7927546324431364,0.0,-21.956243906149766,21.956243906149766,0.035,0.9799777199349139,-8.616483823306222,-21.22414068140393,12.607656858097709,0.08,0.7507216813958897,-1.9019078939080105,-2.477780517089226,0.5758726231812157,0.095,0.7563571640737291,0.7266525364402552,-9.34993135947059,10.076583895910845
1624.0,0.1,0.5983423646764204,0.0,-11.98940041638987,11.98940041638987,0.0275,0.9905800193775434,-11.997328193995054,-22.3192803733531,10.321952179358044,0.075,0.5264705532176807,-1.9556727592411214,-22.69032649368034,20.73465373443922,0.045,0.6918454731883642,-6.214175331617724,-32.071365748252106,25.85719041663438
1625.0,0.0825,0.7201857845971318,-1.5122434815604446,-15.83660198888509,14.324358507324645,0.025,0.9855928927958382,-12.497067717620299,-15.889593311839489,3.3925255942191903,0.0725,0.6592206375261359,-2.1738936200089856,-18.60223913108849,16.428345511079502,0.0225,0.6371074910300571,-13.855470294946329,-34.41403171171189,20.558561416765563
1626.0,0.0675,0.7164011285354055,-3.0356311369789934,-16.16611493234545,13.130483795366457,0.025,0.9854243644698605,-12.414927538349882,-16.27781190856982,3.8628843702199376,0.045,0.5973372797351585,-7.555799922951849,-25.851758045209966,18.295958122258117,0.015,0.4970753088087848,-17.539788817511564,-52.55000986637909,35.01022104886753
1627.0,0.1,0.9132584882463264,-0.0002650763603796191,-4.14796027434112,4.14769519798074,0.045,0.9904519721078759,-6.3559936058830315,-6.3559936058830315,0.0,0.12,0.8779732653806467,1.5266062945097658,-9.737988147774232,11.264594442283997,0.03,0.7111415466486674,-10.593581172534389,-30.03083374422339,19.437252571689
1628.0,0.1,0.9498075449181207,-0.013263737785060178,-12.042260180541893,12.028996442756833,0.0875,0.9928727975700338,-1.3560032761324696,-5.253142613931278,3.897139337798808,0.0775,0.7656405643825195,-2.338718116514954,-15.601749696116425,13.26303157960147,0.025,0.6982449570431886,-12.961262066037275,-35.993808045479,23.032545979441725
1629.0,0.09,0.9476040981152032,-1.0460759646673676,-9.319211260523227,8.273135295855859,0.0675,0.9840090636585799,-3.11391013934127,-4.036415585670979,0.9225054463297093,0.0575,0.7317752642191204,-5.032304680824003,-23.458887121254097,18.426582440430096,0.0175,0.7252151937614292,-14.678735643468084,-38.45945365298228,23.7807180095142
1630.0,0.0975,0.9788893529382099,-0.2719358116961286,-10.23031457572019,9.958378764024062,0.0825,0.9965230249929031,-1.710435299067187,-2.359061540023826,0.6486262409566392,0.03,0.3945959241425032,-10.335108550505147,-21.903537435299253,11.568428884794105,0.01,0.172244948489513,-20.0421714146637,-45.74809835297324,25.70592693830954
1631.0,0.08,0.8740192268625798,-1.4619122404063858,-10.27865116272427,8.816738922317883,0.07,0.9919547306805757,-2.0983667250120073,-28.374087927980316,26.27572120296831,0.035,-0.07468384166749534,-8.796241654231782,-21.345038041077725,12.548796386845943,0.0275,0.6807316989700587,-10.57315633338611,-24.526379543653878,13.953223210267767
1632.0,0.0875,0.6910196338527954,-0.5123593499653709,-13.980195340071583,13.467835990106213,0.0425,0.9876127798459966,-7.662855205455972,-19.460445443340234,11.797590237884261,0.0725,0.4917165293981956,-2.687697092084714,-15.076104080249788,12.388406988165073,0.04,0.7737882775075333,-8.091358431833559,-23.13016296721994,15.03880453538638
1633.0,0.0875,0.6727813648083963,-0.12602397114919925,-11.829619401684932,11.703595430535733,0.0325,0.9317944994343184,-10.045961954930602,-15.480822661663217,5.434860706732614,0.07,0.5869104997780523,-2.0417934735127496,-7.209583494620647,5.167790021107898,0.0225,0.4154636896832681,-12.822335282846414,-23.87795309404648,11.055617811200065
1634.0,0.075,0.5757725988121033,-1.8706712017552718,-6.801082071313758,4.930410869558486,0.025,0.9382872352382378,-12.719879460008535,-14.332776921460539,1.612897461452004,0.0725,0.557654752309069,-1.7292854342632484,-9.016664106724884,7.287378672461635,0.02,-0.0893041980786629,-14.919523292589156,-29.436509745592808,14.516986453003652
1635.0,0.07,0.6367153763229599,-3.2827375112196866,-9.23437238144221,5.951634870222524,0.025,0.9727004422763414,-12.204254736996576,-19.728805880050867,7.524551143054291,0.06,0.5819784725456377,-4.176978084730722,-12.586229170287401,8.40925108555668,0.025,0.4109712423596438,-12.236488480109264,-37.21707433924746,24.980585859138195
1636.0,0.09,0.7359753857338195,-0.029738951754452823,-16.576273313948487,16.546534362194034,0.025,0.9924790557146154,-12.937670088481187,-31.48244466464369,18.544774576162503,0.075,0.6802275716257057,-3.019640158590609,-31.69074130443451,28.671101145843902,0.0375,0.791208130875094,-7.94637803701691,-74.43703334696114,66.49065530994423
1637.0,0.075,0.6722166599576445,-0.0956860829821546,-16.05937194315598,15.963685860173825,0.025,0.9978722215656262,-12.931141320985551,-22.996613430602153,10.065472109616602,0.0575,0.5786578470288208,-4.928388953360406,-17.409808026090364,12.481419072729958,0.03,0.7848809965061616,-10.976106165218049,-27.22190827474696,16.24580210952891
1638.0,0.0725,0.740072088884557,-3.07066632582149,-11.5726940752417,8.50202774942021,0.025,0.9881708889369052,-13.03294154167328,-26.313486047626164,13.280544505952884,0.055,0.6233996386405539,-4.478977161113949,-16.06823157792303,11.58925441680908,0.035,0.8032004224006059,-10.080749178277014,-35.096961849211915,25.0162126709349
1639.0,0.0775,0.7999742074714343,-1.372975842252536,-10.132738518152571,8.759762675900035,0.025,0.9945216474932567,-13.00008239022735,-20.299495817160125,7.299413426932775,0.0625,0.7300355225894807,-4.180663012617125,-31.69935305015704,27.518690037539915,0.035,0.7985108538995966,-8.953784172330293,-18.080777903582273,9.12699373125198
1640.0,0.1,0.9525590720428208,-0.013794708817903647,-1.6016685669411335,1.58787385812323,0.07,0.991640879335428,-2.8182776244205328,-2.8182776244205328,0.0,0.0975,0.9325720289376963,0.7666217286101723,-31.753967004411,32.52058873302117,0.0375,0.674039376878118,-9.074035832609272,-28.830364536143477,19.756328703534205
1641.0,0.1,0.9569603969003474,-0.0002650763603796191,-20.4231233258877,20.422858249527323,0.0975,0.9804614750717282,0.3829632573083276,-9.24903935565259,9.632002612960918,0.05,0.7776637348677682,-5.925733814759441,-15.546215036885634,9.620481222126193,0.0225,0.21102456574646855,-12.959492395147791,-31.177592550660798,18.218100155513007
1642.0,0.1,0.9745488869673189,0.0,-0.9683859898774179,0.9683859898774179,0.1,0.9951399166612915,0.17973396315232487,-1.8318567767600402,2.011590739912365,0.035,0.4396166286998481,-9.432246294797634,-22.611595762668095,13.17934946787046,0.025,0.7098010331010696,-13.40875625787525,-47.62905015912028,34.22029390124503
1643.0,0.1,0.9340817373969016,-0.14217575719204945,-14.849369692295083,14.707193935103033,0.0825,0.9852330757616878,-1.844039675709889,-8.191001977487405,6.346962301777516,0.035,0.507226215583081,-8.794151908728967,-32.18490947052971,23.390757561800744,0.0225,0.6264863151734981,-13.800795668022474,-18.312558790407042,4.5117631223845684
1644.0,0.0825,0.8906552313001824,-1.6701499437652454,-23.603853570503723,21.933703626738478,0.05,0.9924313171034953,-4.5463626921586044,-14.606692197699607,10.060329505541002,0.04,0.4416167863568071,-7.500372410018919,-51.53907309651437,44.03870068649545,0.0225,0.6231866051682523,-12.045505608136907,-32.8368344478935,20.791328839756595
1645.0,0.09,0.8978859616556648,-0.8104029793383127,-12.92906064945165,12.118657670113336,0.05,0.9963502833746664,-5.145821598778494,-17.284664554440226,12.138842955661733,0.07,0.8150340910550645,-2.9700029270919934,-11.237191517117669,8.267188590025675,0.0325,0.7719147159292649,-9.69704977297335,-39.550611290832244,29.853561517858893
1646.0,0.07,0.8056899489869999,-3.323059528120324,-15.661123502734988,12.338063974614663,0.035,0.9890082945224477,-8.301478122044287,-26.749802687932803,18.448324565888516,0.055,0.723315559213622,-5.091402904253367,-26.985793093715856,21.894390189462488,0.035,0.8620166640298927,-9.156629757033372,-27.250737753873068,18.094107996839696
1647.0,0.0725,0.8260390855252316,-2.7730812216000436,-10.541387394754187,7.768306173154143,0.0325,0.9622731241754128,-9.209424263551249,-24.999537817138894,15.790113553587645,0.0325,0.4559726887691147,-10.113369029048835,-46.57594058295898,36.462571553910145,0.04,0.880313318903989,-8.094543215935236,-12.532269729908768,4.437726513973532
1648.0,0.09,0.8680305546001603,-0.16240781823203548,-14.534321522640209,14.371913704408174,0.03,0.9186126338184443,-11.248077022059269,-20.44765725204927,9.199580229990003,0.0675,0.7860035006616434,-3.178016204619797,-3.178016204619797,0.0,0.035,0.9039385595895304,-9.847884291845261,-36.32166959731035,26.473785305465086
1649.0,0.0975,0.8726894220701141,-0.13759636761344102,-6.966789127261213,6.829192759647771,0.0225,0.974926764467741,-12.834239783185641,-21.799946061284913,8.965706278099272,0.07,0.8579001191316967,-3.07526311216216,-16.670630989076763,13.595367876914603,0.0475,0.8425794185703658,-5.857993714868868,-28.847179415786137,22.989185700917268
1650.0,0.07,0.875139329194811,-2.925795197975278,-19.47991012424258,16.554114926267303,0.025,0.9953880075636868,-12.227167134947443,-15.320892560769238,3.0937254258217948,0.06,0.8120321477398655,-4.578963273788398,-24.70219536725546,20.12323209346706,0.025,0.8274666537958549,-13.582840213357297,-46.005241745898076,32.422401532540775
