,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
821.0,0.035,-0.2839225629608664,-9.613222074170679,-20.00212083742674,10.388898763256062,0.02,-0.5842990620925372,-12.831618347872084,-18.11724557722229,5.2856272293502045,0.02,0.17406026252888127,-13.224279954917046,-23.004392930978128,9.780112976061082,0.0075,0.07803176238244841,-25.519361219606537,-46.449328530093126,20.92996731048659
822.0,0.0375,-0.373430588033112,-8.203565037058482,-26.281056212785327,18.077491175726845,0.0225,-0.49218265290185886,-11.87919989248343,-17.964309984004977,6.085110091521548,0.0225,-0.20044582646681494,-12.341064276344296,-18.34353295614793,6.002468679803632,0.01,0.6598420382637804,-23.14031552209577,-32.26588646000047,9.125570937904705
823.0,0.03,-0.2295577557984359,-9.706723645042498,-32.279832271272106,22.573108626229608,0.0175,-0.13634895068626132,-14.77601889500853,-29.36730411478844,14.591285219779909,0.02,-0.3898003471974981,-14.56320011710117,-32.21533359054026,17.652133473439093,0.01,0.41345419972907366,-23.038924754618076,-68.69278277830487,45.653858023686794
824.0,0.0375,-0.12644724603642907,-7.17559316811183,-30.591491553026483,23.41589838491465,0.02,-0.05371284202883436,-12.771908848456683,-46.65043478309911,33.878525934642425,0.0275,-0.23725451498030398,-11.82203874762031,-21.35959827164172,9.53755952402141,0.005,-0.4032759624326926,-28.086980517760487,-33.31010357625837,5.223123058497883
825.0,0.0375,-0.02251327084906131,-8.06092084483687,-20.804294247111788,12.743373402274917,0.02,0.10023738691146919,-13.74064213386238,-19.78184650427394,6.04120437041156,0.025,-0.22894746704562244,-12.048270844857027,-22.73139116778854,10.683120322931513,0.0075,0.5824902074917813,-25.525605482095486,-34.352097581260814,8.826492099165328
826.0,0.04,0.12237994963064582,-6.2657737588072955,-16.466166511858685,10.20039275305139,0.0225,0.42661314530211775,-12.913737030914891,-21.681904569176908,8.768167538262016,0.025,-0.1582351960613341,-12.223206422032638,-28.120820711291763,15.897614289259126,0.01,0.672501487459009,-24.48099913150171,-44.542149319050864,20.061150187549153
827.0,0.0325,0.13443783426391767,-8.669098193748395,-19.774461352901646,11.105363159153251,0.0225,0.42873409154180675,-13.274079490427242,-17.454703023248683,4.180623532821441,0.0225,-0.2805321987152679,-13.823789516386215,-30.43022305279124,16.606433536405028,0.01,0.26136060391827803,-25.045851465301013,-33.876660779295214,8.830809313994202
828.0,0.0325,0.14635520316224254,-8.368019398971748,-17.481499795351844,9.113480396380096,0.02,0.37620398420979145,-13.07389259104655,-33.11612407715968,20.04223148611313,0.0225,-0.16162354943166232,-13.08664868239747,-35.08809422893518,22.001445546537706,0.005,-0.21932843628754056,-28.614894779811706,-37.80489794568128,9.190003165869577
829.0,0.045,0.1672155711665128,-5.419497805414125,-13.96827417819378,8.548776372779656,0.02,0.5460752855733504,-15.683196932620705,-17.10629625323704,1.4230993206163358,0.035,-0.036844413807930736,-9.613545719550235,-16.821013075723425,7.20746735617319,0.01,0.5910038033211074,-23.295604729050254,-31.63930069743134,8.343695968381088
830.0,0.0425,0.3041012739848143,-6.414272924620464,-38.159898234900986,31.745625310280523,0.02,0.5658771923682043,-13.07792163067825,-21.343653561982027,8.265731931303776,0.03,0.07958613881119744,-10.592501172257265,-24.2415688142003,13.649067641943034,0.01,0.7737651911123138,-22.652851902278897,-27.131537913350094,4.478686011071197
831.0,0.035,0.29957533970281375,-8.03347302245373,-13.201038766112983,5.167565743659253,0.02,0.5201833905367271,-12.617022455882978,-29.591200287281314,16.974177831398336,0.025,0.09612771433655737,-12.526795877715603,-28.834278788543656,16.307482910828053,0.01,0.47086924889215376,-24.18168827466449,-56.33660153393154,32.15491325926705
832.0,0.035,0.22582757754003868,-8.702964163316123,-18.550291726467236,9.847327563151113,0.02,0.4739287292459962,-12.43708138435011,-19.24308177486312,6.806000390513011,0.0275,-0.028756498633622424,-11.976452933200735,-27.321317278104416,15.344864344903682,0.0075,-0.6432975852729228,-24.461644353813266,-41.72796224289812,17.266317889084856
833.0,0.0425,0.38522583585074965,-7.40196236802514,-19.12044270400456,11.71848033597942,0.02,0.4807998877544723,-14.001156349062043,-18.29020076328777,4.289044414225728,0.0325,0.36637011022720295,-10.076572776789236,-40.64491450341285,30.568341726623615,0.01,-0.07845385077546198,-24.836039567110486,-60.304427948876324,35.468388381765834
834.0,0.045,0.2562255314537115,-6.600989035385306,-15.155006197439583,8.554017162054278,0.02,0.6032349461547167,-14.057754643345707,-28.956591506816327,14.89883686347062,0.0325,0.07840099408168598,-9.190573197214984,-24.928834203176628,15.738261005961643,0.01,0.09689462730354564,-24.084043865448066,-33.93716587027337,9.853122004825302
835.0,0.04,0.31861795370947577,-7.092427836303421,-39.603116298338946,32.510688462035525,0.02,0.5715972697897177,-14.36459641535101,-36.93262584862359,22.568029433272578,0.035,0.15743760266871618,-10.057625414290058,-23.259780979493627,13.202155565203569,0.0075,-0.09350077893988695,-24.485977152536904,-36.299309701696586,11.813332549159682
836.0,0.0425,0.22345702652884308,-7.4237432239545456,-12.747759073394107,5.3240158494395615,0.0225,0.48259223874111096,-13.929585883588953,-38.93942776938661,25.00984188579766,0.0325,0.022025884471819603,-10.256936366306808,-10.860391858486313,0.6034554921795046,0.005,0.009422068278265423,-29.371917514256793,-59.579959254607104,30.20804174035031
837.0,0.0425,0.33199618569870787,-7.682400818338161,-28.356912121706138,20.67451130336798,0.02,0.5813973097162866,-13.539635874209289,-33.448799161854396,19.909163287645107,0.0325,0.060913103488723794,-9.786494541305807,-18.091537053076088,8.305042511770282,0.0075,0.36829664845166243,-24.57011014848014,-32.12811034495012,7.558000196469983
838.0,0.0425,0.2198073887131037,-7.325848574557238,-24.99849199481288,17.672643420255643,0.0175,0.6015943835949671,-15.096912725769611,-15.982694283632206,0.8857815578625949,0.035,0.03037385989493497,-9.605474785521512,-15.947323587006041,6.341848801484529,0.01,0.6224233012813434,-23.47162343841548,-30.32582707608794,6.854203637672459
839.0,0.04,0.2530038403466424,-7.250395970739848,-29.14807409128872,21.89767812054887,0.0175,0.7077347750947646,-15.252525601963992,-18.298108119169726,3.045582517205734,0.0325,0.015023362900853257,-9.753570930842715,-51.715891577516835,41.96232064667412,0.01,0.3407399856899667,-25.809461633204442,-27.914273144807595,2.1048115116031525
840.0,0.05,0.04619079272072156,-4.75818959684574,-11.539604931841453,6.781415334995713,0.0225,0.5520393847619082,-13.324606127805902,-17.028054033588973,3.7034479057830705,0.04,-0.3018941408127157,-7.776006826830604,-12.770966233533175,4.994959406702571,0.01,0.5124337306358842,-25.812592560159715,-66.48359505597394,40.67100249581422
841.0,0.045,0.33909402537454664,-6.270683044380419,-39.67942035834925,33.40873731396883,0.02,0.5812133284727398,-13.108308841099817,-18.949658041839932,5.841349200740115,0.04,0.15707765810497934,-7.498863140872169,-15.081784409542689,7.582921268670519,0.01,0.7562287420765775,-22.603932161307622,-35.19477973354674,12.590847572239117
842.0,0.05,0.302384127851238,-5.873413560400569,-11.274479190702518,5.401065630301949,0.0225,0.6712848552564937,-13.745369542822312,-24.978779711563874,11.233410168741562,0.0375,0.08383918760206914,-8.953917300656855,-36.59528547603932,27.641368175382468,0.01,0.6508662068528535,-21.793164274311465,-47.88282843851552,26.089664164204052
843.0,0.04,0.22398577612918263,-8.839764113597658,-34.951046378832544,26.111282265234884,0.0225,0.6885327047042272,-13.342351525111154,-19.69044660479132,6.348095079680165,0.03,-0.1041270872692311,-11.213197186071557,-38.801305816695994,27.588108630624436,0.005,-0.20580046828844623,-26.555681808922976,-37.09586359538513,10.540181786462156
844.0,0.04,0.2737851784434683,-8.621763528166255,-16.186596505140287,7.5648329769740315,0.02,0.7399957587764997,-14.52438434755424,-17.585260267196926,3.0608759196426867,0.03,-0.06865425497913893,-10.574629461041296,-15.861025972852175,5.28639651181088,0.01,0.2543975847596071,-24.619011371951437,-33.75263457386716,9.133623201915725
845.0,0.05,0.024840343764853827,-5.2791544078027774,-30.92068045211473,25.641526044311952,0.02,0.6751820230156187,-15.04641618694772,-31.905631594001743,16.859215407054023,0.0375,-0.2131449631939443,-8.42622002379376,-40.14935042036064,31.72313039656688,0.01,0.6381213290363822,-25.490997805691432,-60.13193907797377,34.64094127228233
846.0,0.05,0.08182749085724433,-5.494021138832641,-17.49142312516199,11.997401986329349,0.02,0.7304815106584972,-15.538772670244796,-18.345751610859256,2.80697894061446,0.035,-0.3280611832816571,-8.382419964982624,-18.40644640891645,10.024026443933828,0.01,0.7932435090661036,-23.011133153191704,-41.008869979109704,17.997736825918
847.0,0.035,0.16435929416374737,-9.830786572175947,-17.906277599719207,8.07549102754326,0.02,0.7007590063250654,-14.705123244472079,-24.40234828785467,9.697225043382593,0.025,-0.29440883890563424,-12.402745645085435,-27.715909020384117,15.313163375298682,0.005,-0.4315721210329183,-29.465646981539663,-34.3018032593517,4.836156277812037
848.0,0.0375,0.04435671791716374,-8.408402766225324,-11.049307012854417,2.640904246629093,0.02,0.7506665212657245,-14.93606402779934,-31.672358931875518,16.73629490407618,0.0275,-0.3542836614611945,-11.136321983875712,-19.146351992119406,8.010030008243694,0.01,0.658049600445365,-22.999970814644026,-33.57849329606858,10.578522481424553
849.0,0.0475,0.17542195587628087,-5.461649160965598,-9.285948250246733,3.8242990892811353,0.0175,0.7314166502525863,-15.367523970249163,-21.04765287428924,5.680128904040078,0.03,-0.4118995051263952,-9.231784311562633,-22.246972285391095,13.015187973828462,0.01,0.9638013666731485,-20.008799748758733,-22.564072443208257,2.555272694449524
850.0,0.0425,0.01255967850501959,-6.987504352052751,-16.355695446240865,9.368191094188115,0.02,0.6719607487224919,-15.952972559335477,-17.403191041925176,1.4502184825896993,0.035,-0.36629018761315396,-8.891887682441503,-14.92649016444795,6.034602482006447,0.01,0.968852758889225,-20.688980716970057,-40.49456444944187,19.80558373247181
851.0,0.035,-0.04381830647709147,-8.62104831637137,-22.12386565841616,13.502817342044791,0.015,0.7051154818057723,-17.041899631618215,-28.60662658324,11.564726951621786,0.0375,-0.49501268314170893,-8.956706152681791,-48.92683855063662,39.97013239795483,0.005,-0.5329864236658202,-28.10812645600686,-53.34380175720726,25.2356753012004
852.0,0.045,0.01888945564927639,-6.260867246406775,-25.548076636618447,19.28720939021167,0.02,0.670673091825827,-15.916650078378527,-16.087002919963012,0.17035284158448505,0.0375,-0.33310829224781857,-8.88961163243917,-19.28410781730912,10.39449618486995,0.01,0.8056141860367267,-24.173724322242677,-25.994497766703013,1.820773444460336
853.0,0.0425,0.26355239982028106,-6.1870598050630266,-19.901948617527996,13.71488881246497,0.02,0.694450195369786,-15.593011773242582,-28.01851623567577,12.425504462433187,0.0375,-0.09018832665434864,-8.829743281194473,-17.587829852708655,8.758086571514182,0.0125,0.9515636040132943,-19.428988231794726,-22.96911814790389,3.5401299161091657
854.0,0.04,0.20138128530647081,-7.4274825752233475,-23.296286534015266,15.868803958791919,0.015,0.6976618552227855,-16.514880271250714,-43.10379382738397,26.588913556133253,0.0275,-0.2636880841145329,-10.685606618647101,-29.774702372651213,19.089095754004113,0.0125,0.9382542755184958,-19.359813435012676,-36.65456636975199,17.294752934739314
855.0,0.04,0.1449415032336719,-6.803982491963163,-18.679107853376372,11.87512536141321,0.02,0.6609761632748706,-14.76880031432456,-16.103526095998138,1.334725781673578,0.035,-0.24072934526296705,-9.041549763727609,-30.130969211886306,21.089419448158697,0.005,-0.6078863583189479,-28.672585942610635,-45.79746291672834,17.124876974117708
856.0,0.0375,0.13089891380153143,-7.60443689467325,-25.766697047411853,18.162260152738604,0.02,0.6993456396938561,-15.173896844760314,-18.46915676503921,3.2952599202788946,0.03,-0.31933010300024856,-10.435652261343563,-17.792689823798504,7.357037562454941,0.01,0.7574740179175067,-23.138741041568093,-24.355053357209545,1.2163123156414528
857.0,0.04,0.13829853223623406,-7.660602737242059,-17.77193040585984,10.111327668617783,0.02,0.7433825694424566,-16.169722298664727,-23.384262365346174,7.214540066681447,0.03,-0.3657520300856453,-10.720471288020782,-14.608808239457773,3.8883369514369903,0.01,0.9031714164094838,-21.046803342219572,-30.67954182856349,9.632738486343918
858.0,0.04,0.12348151855940522,-7.332011840009947,-36.922661087872115,29.590649247862167,0.02,0.6430700024277209,-15.063961070636038,-17.21298873460821,2.1490276639721717,0.0275,-0.34819898070952077,-11.278438633477787,-15.321294841975341,4.042856208497554,0.01,0.8571410273418273,-21.848474020592704,-43.77759572439254,21.929121703799836
859.0,0.0325,0.1791567366620328,-8.129584361604747,-14.301531601367367,6.17194723976262,0.0175,0.668971705184966,-16.27913188577716,-27.707415683544006,11.428283797766845,0.025,-0.2912928332103903,-12.52034148441406,-23.55232852671605,11.03198704230199,0.005,-0.6088148808325407,-29.720342487548052,-45.35193191912705,15.631589431578995
860.0,0.0375,0.1861686741989965,-6.803982491963163,-17.004886130502346,10.200903638539183,0.0175,0.724337412821276,-16.276269406404126,-30.849937660227628,14.573668253823502,0.03,-0.22881902817158029,-11.256438170698381,-19.53411947090804,8.277681300209657,0.005,0.5410041672536875,-26.23690371196998,-30.285929375165136,4.049025663195156
861.0,0.035,0.31246175704980134,-8.956424364629443,-12.365257167591286,3.408832802961843,0.0175,0.7186225492978809,-16.371940739741426,-18.33647795518384,1.9645372154424159,0.025,-0.08871064171318642,-13.15142891314326,-26.510971851587016,13.359542938443756,0.01,0.9018493305734404,-24.183356684800298,-37.200661640360515,13.017304955560217
862.0,0.0425,0.22970040842530323,-7.056515893037428,-21.936344952113046,14.879829059075618,0.0175,0.6689748022492412,-15.949349692423791,-22.578416297827694,6.629066605403903,0.03,-0.017932008907903304,-10.522401332294582,-40.38304401498795,29.86064268269337,0.0075,0.781585345962441,-24.10945202149176,-37.92850096390325,13.819048942411488
863.0,0.0425,0.21688239503058512,-7.912008634964005,-15.73380919583687,7.821800560872864,0.0175,0.7190571532043791,-15.97987510818513,-19.017200256424204,3.0373251482390735,0.0325,-0.022972730120635318,-10.158384329182057,-15.442853848706035,5.284469519523977,0.005,-0.2257722506169246,-32.462172251614916,-65.32805840911345,32.86588615749854
864.0,0.035,0.12810846564741615,-8.727545522130676,-24.638451401960488,15.910905879829812,0.0175,0.6300994846254189,-16.373004062350557,-19.587173363067546,3.214169300716989,0.025,-0.3003711416012204,-12.752040319057826,-19.875215029625938,7.123174710568112,0.005,0.526129525242883,-30.11049332607767,-40.30686244331249,10.19636911723482
865.0,0.0425,0.1915843910900986,-7.344351506296258,-10.772831952433034,3.428480446136776,0.0175,0.7443067837057916,-16.22816262985492,-36.75112476000396,20.52296213014904,0.0325,-0.07104621979452104,-9.19665324226885,-17.500693134590087,8.304039892321237,0.005,0.7293710431566562,-27.18995501592046,-45.250663618707506,18.060708602787045
866.0,0.0375,0.22192932630959328,-7.585372159982343,-52.24719895935549,44.661826799373145,0.0175,0.683442293768053,-16.222412774042475,-24.411842349508902,8.189429575466427,0.03,-0.12485450581278239,-11.891006728422134,-22.326385660353093,10.43537893193096,0.005,0.709838643028178,-26.848988736089282,-70.70262180631359,43.853633070224305
867.0,0.0375,0.23352664161545053,-7.874519786447017,-27.40507057691072,19.530550790463703,0.015,0.665979629721514,-16.568188741969692,-16.64867264153785,0.08048389956815782,0.0275,-0.04757899668214573,-11.478027436147196,-20.510263299968177,9.032235863820981,0.005,-0.18874805984251367,-34.4962966920528,-46.61801828902725,12.121721596974446
868.0,0.045,0.058971735829213646,-5.8323331544679,-20.815933631953104,14.983600477485204,0.0175,0.28920147363579063,-15.056668743757422,-19.825415390671477,4.768746646914055,0.035,0.09492739163104524,-9.272606078111421,-40.56048843700672,31.287882358895295,0.005,0.12685461663474304,-34.24286594715016,-54.998081020151574,20.755215073001416
869.0,0.0425,-0.12108409144361892,-6.6824189573996815,-51.619029674323,44.93661071692332,0.02,-0.35264789718499223,-12.682819821293146,-16.420952937305817,3.738133116012671,0.0325,0.0778746801852304,-10.356866188234228,-24.604389552720175,14.247523364485946,0.005,0.5738196616385762,-27.896543428896628,-33.10916495261782,5.2126215237211895
870.0,0.0475,-0.1684967045526773,-6.4766254318049885,-23.40152408801259,16.924898656207603,0.0225,-0.45733716069478375,-12.096395425772142,-18.178401223077294,6.082005797305152,0.0325,0.07698053305431778,-10.074351206258953,-19.014264435504383,8.93991322924543,0.005,0.5867409170728773,-26.803391073132797,-47.455887076819636,20.65249600368684
871.0,0.04,-0.3071579709689385,-7.249785213109384,-20.04464669783558,12.794861484726198,0.0225,-0.40473124897492396,-12.156732415902287,-12.156732415902287,0.0,0.025,-0.03750658875886292,-12.093171152713019,-40.31959468481425,28.22642353210123,0.005,0.6439460700890495,-27.44113027867752,-36.22338055953078,8.782250280853262
872.0,0.0375,-0.2763652742124308,-7.89488838602888,-17.759633250000167,9.864744863971287,0.025,-0.45632765548847726,-11.449294211392862,-30.35464029649843,18.90534608510557,0.025,0.04484150405006721,-12.601990649671125,-19.493547206911675,6.89155655724055,0.01,0.6578268501228894,-24.556058461403218,-25.02717566288268,0.471117201479462
873.0,0.045,-0.0532050868026686,-6.519753910041106,-15.305004142610715,8.78525023256961,0.0275,-0.50278895542152,-11.410222457628333,-14.822808904156727,3.412586446528394,0.03,0.3222813775529691,-10.758897957430571,-23.966106283634524,13.207208326203952,0.01,0.4579651216849061,-22.732434194521257,-50.60627954873803,27.873845354216773
874.0,0.065,0.20535710218317044,-4.095557200591886,-21.322516837219823,17.22695963662794,0.0275,-0.42396992000862316,-11.722603086754887,-13.707892438058867,1.9852893513039795,0.0475,0.6197490558162937,-5.4317208732322895,-17.08530642838607,11.653585555153779,0.0275,0.9020227010780075,-11.482566657347133,-21.938468979517932,10.455902322170799
875.0,0.0675,0.4621285346509056,-2.850758639792227,-25.349533371958227,22.498774732165998,0.025,-0.4590568097464784,-12.373070254423128,-30.035301654833788,17.66223140041066,0.055,0.7687864337222532,-5.741355262492508,-19.621808698978743,13.880453436486235,0.0325,0.9436037114320873,-10.06019787895453,-26.16582314813585,16.10562526918132
876.0,0.085,0.6522445670940087,-1.6371218787650217,-15.274181222976345,13.637059344211323,0.025,-0.4979153788730583,-12.78766729379409,-27.162455839957474,14.374788546163384,0.075,0.8546499313495595,-2.1017084310773124,-9.192475891388801,7.090767460311488,0.02,0.8988386240567945,-14.280716518372518,-27.693980467224222,13.413263948851704
877.0,0.0775,0.6661538774179238,-1.9416468839963144,-18.429992793914607,16.488345909918294,0.0225,-0.39795744144655903,-12.210920051725987,-32.17212033083098,19.961200279104993,0.0775,0.858913820065062,-1.7552682476910646,-17.482702530711403,15.727434283020338,0.02,0.9005838039301209,-14.108955582092113,-42.18424419725747,28.075288615165356
878.0,0.055,-0.015289691623314176,-4.105757395105297,-18.51670788656903,14.410950491463733,0.0225,-0.46275605175994977,-13.56999610374725,-16.633054393643114,3.0630582898958636,0.0325,0.22441186215386782,-9.997423869562924,-36.84330693474082,26.8458830651779,0.025,0.6946869199193906,-10.597526592222968,-36.3261762538656,25.728649661642628
879.0,0.08,0.44091583378829113,-1.8335989266675836,-10.578938391459547,8.745339464791963,0.025,-0.36466130808497643,-12.92300802610971,-28.611528058095033,15.688520031985323,0.0675,0.7169629690665782,-2.798750752617241,-20.378719877853023,17.57996912523578,0.0175,0.8559385928618856,-16.21855160337549,-35.16938610233466,18.95083449895917
880.0,0.075,0.6396034195610907,-2.4585769005557125,-20.66868717018012,18.21011026962441,0.0225,-0.5384251575761133,-13.678609667419801,-23.076737349502856,9.398127682083055,0.0725,0.7795980557617677,-2.176732091290436,-19.859651268056947,17.68291917676651,0.01,0.5360419350047507,-21.648967880866913,-29.39790946990567,7.748941589038758
881.0,0.055,0.03203506830931511,-4.962278199921522,-22.19865655966683,17.23637835974531,0.02,-0.29044461293586715,-14.169635083441626,-15.639528086738013,1.4698930032963862,0.04,0.3030233010747293,-8.574758930193404,-39.26104272819671,30.68628379800331,0.01,0.1827286427178793,-20.912147713918827,-23.83676857404842,2.9246208601295933
882.0,0.06,0.3210484315851328,-4.184359401695217,-18.63369133349436,14.449331931799144,0.0225,-0.3561117274292668,-13.913274639807874,-29.187826133811193,15.274551494003319,0.04,0.14794071315819635,-7.858641114804569,-21.64777309217989,13.78913197737532,0.05,0.9470343773563029,-6.124485912881158,-11.726297557051346,5.601811644170188
883.0,0.08,0.5339440437824846,-1.8319622103805298,-9.466155037895234,7.634192827514704,0.0225,-0.4001558233500761,-13.572722640686607,-19.841057669864316,6.26833502917771,0.025,0.3221730917062867,-12.801940360753445,-23.15229369479955,10.350353334046105,0.0575,0.974001707854788,-4.909009921107551,-14.53915990408406,9.630149982976508
884.0,0.06,0.5060822970621686,-3.8691637482490684,-12.087978292631828,8.21881454438276,0.0175,-0.20422629496487507,-15.60634036959095,-33.7621668885331,18.155826518942153,0.045,0.3589664979599609,-5.687190939569806,-25.786478396795246,20.09928745722544,0.0525,0.9696156705882096,-4.888414134359279,-30.424735059996944,25.536320925637664
885.0,0.06,0.5371061204526886,-4.1903692099281,-28.66047268197892,24.47010347205082,0.0175,-0.41982929246884315,-15.14778333898153,-29.751977921904647,14.604194582923117,0.0525,0.6526968026216605,-5.350272105043398,-26.252453034467536,20.902180929424137,0.01,0.47830823052769555,-20.554579206116294,-29.343798115287647,8.789218909171353
886.0,0.0625,0.3205780513342871,-3.4838703505692066,-19.766716466398254,16.28284611582905,0.02,-0.3657523442268688,-12.851604233049523,-20.60006032464465,7.748456091595129,0.0525,0.5526035063857383,-5.739300918371747,-19.514687758536972,13.775386840165226,0.015,0.6078247345942303,-18.77750322232685,-31.91248221753883,13.13497899521198
887.0,0.075,0.7333842691908042,-2.2985842816267796,-12.412712117528342,10.114127835901563,0.02,0.1649652921430557,-12.609258142267235,-48.78152482772642,36.172266685459185,0.065,0.8006246389529839,-3.1293233874762585,-5.461236229384863,2.331912841908604,0.0175,0.881961408604312,-15.644590154754566,-25.537152746838373,9.892562592083808
888.0,0.0625,0.6529136884037839,-4.284491014760186,-26.672126940298906,22.38763592553872,0.02,0.5126869377118203,-15.426363583748978,-18.885726042709287,3.4593624589603085,0.065,0.6634783138985235,-3.479567996472546,-33.680552353284256,30.20098435681171,0.0175,0.7333106001599484,-16.069215419645047,-26.279671449998695,10.210456030353647
889.0,0.05,0.4126729757948994,-5.599944873929984,-22.58972728718041,16.989782413250424,0.0175,0.6847070177722183,-15.049410962757657,-15.313135428139443,0.2637244653817863,0.0275,-0.15103273646288756,-11.021496449286605,-24.797876555092188,13.776380105805583,0.0225,0.7419524325992681,-12.914969630970512,-54.79303732760441,41.8780676966339
890.0,0.05,0.5105743257451798,-5.313295182549337,-14.545631276371003,9.232336093821665,0.0175,0.8040912159505417,-14.28540816412265,-26.320233194530495,12.034825030407845,0.0275,-0.0287620433799247,-11.616775189405491,-44.47901060368832,32.862235414282836,0.0325,0.9005365312954596,-10.094497566429418,-22.555474690465786,12.460977124036368
891.0,0.0675,0.7451441107369727,-3.5934239229849534,-13.329214574171012,9.735790651186058,0.02,0.7975391065927213,-14.08241334290934,-31.193795475981428,17.111382133072087,0.055,0.6744755714240112,-4.987404210997594,-13.05562566247948,8.068221451481886,0.035,0.9478045068613893,-10.011199636169287,-41.26654168183069,31.2553420456614
892.0,0.0625,0.8901758209733024,-3.8427188899530345,-5.89533313970745,2.0526142497544155,0.0225,0.8311172561214963,-13.620216441943914,-27.649743466142645,14.029527024198732,0.0525,0.9004181370856091,-4.646646988362055,-14.608557192844014,9.96191020448196,0.0325,0.9041828107120783,-10.197858688315733,-41.00119239251194,30.803333704196206
893.0,0.06,0.9356801401202635,-4.997549464331997,-8.28849989214046,3.290950427808462,0.0225,0.8588288813844066,-13.752858279893411,-33.28118969079627,19.528331410902858,0.05,0.9574202980486093,-5.056430578528884,-16.497128416295578,11.440697837766693,0.0125,0.5536728998806332,-19.276534615465224,-29.207794206334704,9.93125959086948
894.0,0.065,0.9020279455822312,-3.747933694140662,-15.869490667475288,12.121556973334627,0.0225,0.8613786373001653,-13.876901806337827,-17.805141596896668,3.928239790558841,0.0475,0.9160912517377197,-6.6550438235281915,-10.825816093106956,4.170772269578765,0.0325,0.9214165673045701,-10.435897501037827,-30.31781428794346,19.881916786905634
895.0,0.065,0.8940297733386712,-3.4089779356335175,-39.01567741415257,35.606699478519054,0.0225,0.8514378218344211,-13.968297429029501,-21.098880978157602,7.130583549128101,0.055,0.9045382521036909,-4.473329360042459,-30.91730964079348,26.44398028075102,0.025,0.9465198836228647,-12.19804517377872,-28.87109857979382,16.6730534060151
896.0,0.0475,0.805714755009134,-6.295271179802021,-26.637908026817122,20.3426368470151,0.0175,0.8488180292404699,-14.097944622197069,-14.097944622197069,0.0,0.025,0.7183324125539412,-13.325119098212578,-44.89652079703117,31.571401698818594,0.025,0.8454185945436593,-12.52848243140549,-27.036524852398394,14.508042420992904
897.0,0.06,0.7908572661636873,-3.6873394199737826,-26.944943762341737,23.257604342367955,0.0225,0.8992467568457676,-13.711511975642306,-15.94608340900522,2.2345714333629143,0.025,0.49885319363910696,-11.792513198211179,-21.07475283303871,9.28223963482753,0.04,0.8645195898919548,-7.615738444518985,-13.215255702775444,5.599517258256459
898.0,0.08,0.9544663124053718,-2.0621401475478374,-10.327258246676589,8.265118099128753,0.0175,0.8602314854833077,-15.167987290347707,-17.974768993255495,2.806781702907788,0.065,0.9655547849627223,-3.836825200758776,-8.158791405527918,4.321966204769142,0.04,0.9252829256734464,-7.852339006710391,-42.1175867491383,34.2652477424279
899.0,0.0625,0.9312764863864261,-3.6062621917618602,-17.177452871272077,13.571190679510217,0.02,0.9250364860490041,-14.704868789517697,-18.554571565589576,3.8497027760718794,0.055,0.9355308280004621,-5.510402250568367,-15.113504203724455,9.603101953156088,0.015,0.8869494442894562,-16.59161343242831,-31.17017090309925,14.57855747067094
900.0,0.055,0.8915593067738466,-4.8300008481941905,-16.188305484907346,11.358304636713155,0.0175,0.9753187104304252,-15.743203183548072,-26.941809653486153,11.198606469938081,0.045,0.866876910675405,-7.015487603323286,-30.149139851204293,23.133652247881006,0.015,0.7394422877521337,-17.565814492906963,-30.834751751541067,13.268937258634104
901.0,0.04,0.8171739078820978,-6.343556729807426,-11.24443926799728,4.900882538189854,0.0175,0.9280722759496334,-14.277814845434078,-23.41176135039359,9.133946504959512,0.0325,0.7494604407926103,-10.238964705443973,-20.568747415515563,10.32978271007159,0.01,0.6086942769677712,-22.451302976144156,-33.78032067795508,11.329017701810926
902.0,0.03,0.7759614322133473,-8.068299675725761,-12.307120668326391,4.23882099260063,0.0175,0.8623231563791355,-15.252486649548697,-26.494299826097567,11.24181317654887,0.0225,0.6392583441723778,-13.175733696621947,-19.44310888461779,6.267375187995842,0.01,0.13110255598315587,-22.028739918354997,-33.74371714353214,11.71497722517714
903.0,0.03,0.874381264140511,-9.411151029707161,-13.788799143372348,4.377648113665186,0.02,0.9751887954269658,-14.043819998770273,-27.137042965243523,13.09322296647325,0.02,0.6453430481891742,-14.177411267982038,-22.47200812889571,8.294596860913671,0.01,0.42621662806692745,-22.825547639440465,-32.00589948157785,9.180351842137384
904.0,0.0325,0.8717917347937064,-9.6052085210254,-15.566736813075133,5.961528292049733,0.0175,0.9614942773969056,-16.01577560873109,-36.35964490905753,20.34386930032644,0.02,0.8318296708057268,-14.046507282273241,-37.350345803593015,23.303838521319776,0.0125,0.5695253141941252,-19.04091204441781,-45.75204712546757,26.71113508104976
