,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
936.0,0.0325,0.9107391741814339,-9.949755948559746,-17.05036409120362,7.100608142643873,0.005,0.9437642439360147,-46.958680805025736,-62.373175357667854,15.414494552642118,0.0325,0.9178703078255978,-10.136084238460963,-15.883394020425419,5.747309781964455,0.02,0.8144330485084171,-16.373841053731468,-31.52041322515723,15.146572171425763
937.0,0.045,0.9381103116041373,-7.174975821400894,-18.0103677911655,10.835391969764606,0.005,0.8826834271991246,-44.39476326142869,-49.72068424389057,5.325920982461874,0.045,0.9442863526096208,-7.276872115955346,-21.018918068028142,13.742045952072797,0.015,0.8356081780011476,-17.328921504214875,-43.61141534729288,26.282493843078008
938.0,0.0975,0.9626459814732885,-0.31761416149275556,-5.901636690729001,5.584022529236245,0.005,0.979466202821299,-28.17797820929078,-41.78425247844565,13.60627426915487,0.065,0.9344315774120185,-3.845306615506949,-25.196147455590708,21.35084084008376,0.075,0.9955478095556981,-2.3223822044086533,-10.635454497663595,8.313072293254942
939.0,0.09,0.9399591557919714,-0.7051907503390293,-32.89966677059935,32.194476020260325,0.0075,0.9988092958654874,-25.58633886501547,-38.703210016015404,13.116871150999934,0.0625,0.9129257845825178,-3.526605358629128,-20.342105283043324,16.815499924414198,0.0725,0.977736577171964,-1.0581142499599188,-24.45816624106094,23.400051991101023
940.0,0.055,0.9263585192130328,-4.672333618323846,-16.40315995262343,11.730826334299582,0.005,0.9942553898315365,-34.10046435529828,-41.76819883501328,7.667734479715001,0.045,0.9058295740195469,-7.270049998379113,-44.56269268153561,37.292642683156494,0.03,0.9777017115413404,-11.69652079043582,-20.539336762906082,8.842815972470262
941.0,0.0575,0.9249961333008808,-4.670483552039894,-21.59397174895933,16.923488196919436,0.005,0.9926668107236509,-34.14026572131699,-43.29585252085117,9.155586799534177,0.045,0.9385408677559212,-7.293223243523242,-24.39809937887022,17.104876135346977,0.0325,0.8894473368886139,-10.299750065929361,-32.14704895287101,21.84729888694165
942.0,0.095,0.9901901448865049,-0.8160553368095956,-1.0743972457953828,0.2583419089857871,0.025,0.9997129240291243,-9.391793302318879,-10.123958043349754,0.7321647410308749,0.0875,0.9847164754264709,-0.891466965757498,-12.550072239490706,11.658605273733208,0.0475,0.9725707131866022,-6.877698630352005,-22.883595668325913,16.00589703797391
943.0,0.095,0.9967206886807937,-0.5025670041955659,-2.9977766565342714,2.4952096523387057,0.1,0.9995979103397176,0.18818200593913315,-1.3995853929422992,1.5877673988814323,0.06,0.975884492601,-3.751029535781844,-25.69547004170284,21.944440505920998,0.025,0.9656187804508806,-12.100794877731778,-35.437102849680784,23.336307971949005
944.0,0.095,0.9977057003682582,-0.5326338975808913,-6.720400761286031,6.18776686370514,0.1025,0.9996974448283632,0.29408917433808235,-3.3522690034302194,3.6463581777683016,0.0225,0.8571427210203032,-13.806903051198589,-29.092338891402484,15.285435840203895,0.0125,0.8255341856563099,-19.965791806475384,-29.375408094640406,9.409616288165022
945.0,0.065,0.9686593034627097,-3.9116747336596673,-26.659191979139386,22.74751724547972,0.0625,0.9998620684820413,-3.368633758694977,-14.812358583857087,11.44372482516211,0.0525,0.9370804085385895,-5.328674767328396,-21.141999896930383,15.813325129601987,0.015,0.9437147818006292,-18.01979090122557,-28.160856442289663,10.141065541064094
946.0,0.0425,0.9342850575999565,-6.662546095222039,-25.237842936412342,18.5752968411903,0.02,0.9999377032011293,-14.818396105214056,-17.474665260189795,2.656269154975739,0.0375,0.8396691283551472,-7.418177270371574,-17.921999551569776,10.503822281198202,0.02,0.7641704469638204,-14.323388449351409,-38.075208249389256,23.751819800037847
947.0,0.07,0.9618464677253552,-3.354109886010912,-24.27310221628154,20.918992330270626,0.0225,0.9993788386323967,-13.29070865190932,-17.582171861272556,4.291463209363236,0.04,0.9260492956722653,-8.275175860165639,-34.669131413919175,26.393955553753536,0.0425,0.9794946916843624,-7.1732652632059635,-17.811719510958714,10.638454247752751
948.0,0.0575,0.9757074804981135,-4.454238750055101,-41.778728796908375,37.32449004685327,0.025,0.9997380828588235,-13.498565573877361,-24.85605848673473,11.35749291285737,0.0275,0.9235231464381588,-11.294288744545229,-17.840989115802472,6.546700371257243,0.03,0.9799515526092336,-10.843848130925217,-59.40432308782039,48.56047495689517
949.0,0.08,0.9584712909424705,-0.9235261763472903,-16.967034847601493,16.0435086712542,0.0225,0.9999162653638906,-13.25623472346292,-17.315819732391,4.059585008928078,0.06,0.945295786368067,-4.743018810968827,-6.978616482144,2.2355976711751726,0.035,0.9800044959739167,-9.9514777996461,-25.396400010840814,15.444922211194715
950.0,0.0725,0.9360872530653148,-3.0494705717577237,-20.94609583571094,17.896625263953215,0.025,0.9975914711769568,-13.381187467776181,-17.17248060163733,3.7912931338611475,0.055,0.9070047120245194,-4.761492790510042,-19.249107469303155,14.487614678793113,0.025,0.9565522979417725,-13.038396755258098,-21.95204709793401,8.913650342675911
951.0,0.1,0.864650112348759,-0.2500255843398137,-16.383588891021176,16.133563306681364,0.025,0.9702729231691295,-13.26681395660727,-14.171451532471192,0.9046375758639211,0.07,0.7890185771784498,-2.193398162631883,-17.541271529614374,15.34787336698249,0.075,0.9332005572568324,-2.7142195466168313,-8.219029289852417,5.504809743235585
952.0,0.09,0.7632645302199699,-0.8190148820990382,-26.62134551731219,25.802330635213153,0.0225,0.9953282168269804,-13.315028984645094,-24.244795858053273,10.929766873408179,0.065,0.6752854388504462,-3.81734474929768,-28.35435821759176,24.537013468294077,0.0575,0.9435082117404946,-4.501055840954604,-31.045389403128794,26.54433356217419
953.0,0.0825,0.7542630309356205,-1.1081036391941224,-5.931709344874568,4.823605705680445,0.0225,0.999010301487487,-12.691944705569107,-24.859225428398204,12.167280722829098,0.0575,0.6477371287307467,-4.392822181754213,-20.01394338591682,15.621121204162609,0.0375,0.8675768567224417,-9.029047320703912,-10.040747512314478,1.0117001916105668
954.0,0.0675,0.8890552349029773,-3.323297860469539,-12.818488110632929,9.49519025016339,0.025,0.9998678015669203,-12.467547818119176,-22.613373643716187,10.145825825597012,0.045,0.734220647635773,-5.968185449117377,-41.517963768362364,35.549778319244986,0.035,0.9289601773593221,-8.894332105686628,-32.5281620851002,23.63382997941357
955.0,0.0375,0.9110259348773077,-8.452423016190659,-15.474817559439842,7.022394543249183,0.025,0.9992156556431135,-12.382640189350436,-18.74483559580432,6.3621954064538855,0.02,0.7775566431931364,-14.969551420735918,-21.331573281450098,6.362021860714179,0.015,0.694144367867237,-18.722390514811345,-27.73902381776577,9.016633302954425
956.0,0.0825,0.720148744872355,-1.6741014749358207,-16.77899530340219,15.10489382846637,0.0225,0.9982379744091509,-12.088702649561263,-18.84450706036956,6.755804410808295,0.0625,0.6444377471082849,-4.084819656091727,-26.755230108994162,22.670410452902434,0.03,0.772667126828471,-10.697763904785248,-16.178843273287608,5.48107936850236
957.0,0.07,0.6801659754939821,-3.1492251672677836,-8.063478225804502,4.914253058536719,0.025,0.999730469814777,-12.581098715694408,-12.591438777105282,0.010340061410873957,0.0675,0.5823703331419657,-3.3830875713587316,-17.186383498139794,13.803295926781061,0.025,0.7682332864814243,-12.168995496237118,-20.283268917418077,8.11427342118096
958.0,0.08,0.5938290783667264,-1.7045399949915216,-13.713848139100339,12.009308144108818,0.0225,0.9998533110036023,-12.26032124362727,-21.281036913515372,9.020715669888101,0.0675,0.48784309307043494,-3.0757826780798396,-28.425557834772384,25.349775156692544,0.03,0.6321440353810032,-10.778484470543297,-29.068572049350678,18.29008757880738
959.0,0.075,0.9322774802389004,-2.139183685154385,-25.904586350858505,23.76540266570412,0.0225,0.9995018719365308,-12.31804372594383,-36.2304384242734,23.91239469832957,0.055,0.8789007020011211,-4.9065166091480545,-40.092126470835495,35.18560986168744,0.045,0.9474604780052347,-7.495199439244848,-21.738926524924267,14.243727085679419
960.0,0.0775,0.9379888184565388,-2.019523125276821,-6.586686877158283,4.567163751881463,0.0225,0.9998567977638696,-12.593866400563476,-25.259335649502724,12.665469248939248,0.05,0.9201197254377057,-6.044609812091962,-6.198436352448354,0.1538265403563921,0.0525,0.9018516876121094,-3.9644535352639707,-23.440354581960637,19.475901046696666
961.0,0.0725,0.9486790637107182,-3.075060103376633,-4.203388224229515,1.1283281208528821,0.025,0.9999486019617837,-12.626421396574937,-18.748383394921856,6.121961998346919,0.0525,0.936205422412158,-5.5190569919661945,-18.66884637338029,13.149789381414095,0.0325,0.9417000237858324,-10.048641979586208,-25.792866117014043,15.744224137427835
962.0,0.0675,0.9587159145266858,-2.8462792641847834,-20.316622108744372,17.47034284455959,0.025,0.9999836495454348,-12.815715737366098,-32.5275822304316,19.7118664930655,0.0525,0.9352685965880676,-5.211196538245353,-14.356725451009162,9.145528912763808,0.0325,0.9423925500220414,-10.241770963232495,-20.09876285780482,9.856991894572326
963.0,0.08,0.9539590527051607,-0.9895522863664387,-24.15261101751268,23.16305873114624,0.025,0.9995334225686056,-13.070258481113843,-14.828861464408174,1.758602983294331,0.0575,0.9420364699576934,-4.921560533575151,-42.23351040552218,37.31194987194703,0.025,0.9401208133391906,-12.729692913140658,-33.54906805510358,20.819375141962922
964.0,0.0825,0.9646474063836047,-1.6754506541114778,-16.026757922235156,14.351307268123678,0.025,0.9996848047463512,-12.687605108889212,-14.898014763484786,2.2104096545955745,0.065,0.9510991978559384,-2.120558246674966,-14.81342342220457,12.692865175529604,0.0375,0.9793662151952127,-8.480008869091424,-30.99420477301054,22.514195903919116
965.0,0.065,0.9099899039990303,-3.3491410324910307,-24.347017551160988,20.99787651866996,0.025,0.9999379851684731,-12.648697519555427,-24.339125405871886,11.69042788631646,0.0575,0.8913175904155127,-5.176208639372717,-39.337407408918345,34.16119876954563,0.02,0.8838061842544954,-15.59336135307021,-30.5792440311263,14.985882678056091
966.0,0.0725,0.9594853386402293,-2.7189884178556314,-6.242547706279384,3.523559288423753,0.025,0.9999334590843079,-12.773872024341852,-26.67442894924294,13.900556924901089,0.05,0.9501683953153002,-6.035283009800785,-13.53022729173203,7.494944281931246,0.02,0.9544230148205821,-14.00200022473584,-19.372251298680986,5.370251073945147
967.0,0.0425,0.8713621645547334,-6.267865832041579,-12.736631482242691,6.468765650201112,0.025,0.9999647036332333,-11.780029264702739,-46.75536012937457,34.97533086467183,0.0425,0.6647862606364947,-7.905419775188218,-43.54903539860782,35.643615623419606,0.0125,0.5699584814830189,-19.367667017105124,-72.01129766022427,52.64363064311915
968.0,0.095,0.9904189706062119,-0.4701228536845209,-1.3176940486312125,0.8475711949466916,0.065,0.9998668432070098,-2.8501550007688303,-5.170462274723345,2.3203072739545147,0.085,0.9787467082665459,-1.0586204661833991,-10.629868991874122,9.571248525690724,0.0425,0.944634952025575,-5.7011827469483976,-24.98293801365705,19.281755266708654
969.0,0.095,0.9824060393158642,-0.5187464300905493,-1.0958825142942779,0.5771360842037285,0.1,0.9999823365536779,-0.22030315303106596,-1.1340061989651524,0.9137030459340865,0.06,0.7839101776911502,-4.574758079433077,-22.073259753374593,17.498501673941515,0.0275,0.9358600999259982,-11.33610842318462,-33.48921082301031,22.15310239982569
970.0,0.095,0.992800528857594,-0.5232723096237963,-16.015156442381635,15.49188413275784,0.0975,0.9999551472856123,-0.14912111633380215,-13.670316612759839,13.521195496426037,0.035,0.8592514717097911,-9.362380650526628,-25.866436710201057,16.50405605967443,0.0175,0.9533030789533471,-16.083148642657306,-32.30125996838094,16.218111325723633
971.0,0.05,0.936637800876069,-5.642990207642367,-17.26140574351073,11.618415535868362,0.0425,0.9997667577430184,-6.88929975160347,-15.076480929956071,8.187181178352601,0.03,0.8344606445640612,-10.562039293650166,-26.658021334886012,16.095982041235846,0.015,0.8027705272325351,-16.937533515984363,-28.17749560971931,11.239962093734945
972.0,0.05,0.9612165784584714,-3.4194669055709466,-22.19852485806825,18.779057952497304,0.025,0.9993199844208214,-12.857070547012535,-19.572669528938164,6.715598981925629,0.02,0.8757245837805093,-16.157687005237705,-19.3593750685747,3.201688063336995,0.035,0.8333126449246759,-8.13433403510816,-20.461203808426603,12.326869773318442
973.0,0.0725,0.9645084681875162,-2.7140068213444857,-17.446361324791596,14.73235450344711,0.03,0.999772000969056,-11.28647405930099,-31.036583975020097,19.750109915719108,0.035,0.9150395845760727,-8.040835790785378,-22.48133855038119,14.44050275959581,0.04,0.9722038319628343,-8.115171890897729,-25.933968350767138,17.81879645986941
974.0,0.06,0.9623501677107348,-4.312904799736243,-18.421166577265737,14.108261777529494,0.03,0.9998215138962397,-10.661042844377697,-17.32220053172037,6.661157687342673,0.0275,0.9099862796619987,-11.871488375530909,-35.85067355913387,23.979185183602958,0.03,0.9054951203522683,-10.019443415468261,-22.916606718095863,12.897163302627602
975.0,0.075,0.9220419840442982,-2.6349391331275047,-28.440399113568414,25.805459980440908,0.0325,0.9996036313172206,-10.168589022936578,-11.985416783554946,1.8168277606183683,0.0525,0.8762613962524912,-5.34625558877022,-15.75177951416718,10.40552392539696,0.0275,0.9082788095195641,-11.312044588561811,-29.050308015572902,17.73826342701109
976.0,0.05,0.9521525109031292,-5.473770629449097,-19.724235697613558,14.250465068164461,0.0325,0.9985997126534489,-9.821501981240417,-12.938775019013606,3.11727303777319,0.02,0.8313472545556978,-13.993510036032824,-23.65311997875041,9.659609942717587,0.015,0.6064623431648329,-17.365056942710673,-30.213556984042672,12.848500041331999
977.0,0.095,0.9848568825002202,-0.48701723632393285,-1.0686498331532894,0.5816325968293565,0.0975,0.9998275697490043,-0.3276257832311705,-7.868340126348948,7.540714343117777,0.08,0.9417985649622062,-1.8369487967154465,-27.634410226258083,25.797461429542636,0.0425,0.9492547957949257,-6.371440001630501,-63.494801888647,57.12336188701649
978.0,0.095,0.9913552542930262,-0.5290808518404685,-0.7270563176682271,0.1979754658277586,0.095,0.9999599617232791,-0.8038255313365961,-0.8471837066086016,0.043358175272005584,0.0425,0.8420616332809151,-7.2342366082071266,-21.140516131080847,13.90627952287372,0.0175,0.8592109469331659,-15.55114310245463,-51.854144730101446,36.303001627646815
979.0,0.0925,0.9665084074451105,-0.5267305646200257,-14.851822885300852,14.325092320680826,0.0925,0.9999832864953189,-0.1423308090409649,-10.105114434193524,9.962783625152559,0.04,0.7240283241600693,-8.543126612460734,-33.18750436393965,24.64437775147892,0.015,0.7795275187416089,-18.56554162775219,-30.201819729563812,11.636278101811623
980.0,0.0625,0.8285894006223635,-3.9997125363164665,-19.166151693088803,15.166439156772338,0.0275,0.9990861104927486,-10.108690264539046,-21.667985823366326,11.55929555882728,0.045,0.7222222754548764,-7.6974647483927825,-18.50434229688212,10.806877548489336,0.0225,0.8155645647796441,-13.787341274465575,-34.67361975690018,20.886278482434605
981.0,0.06,0.9149285135752918,-4.035612234145703,-18.243665257993225,14.208053023847523,0.025,0.9995855710784753,-12.328340231291957,-15.93069843998891,3.6023582086969537,0.0275,0.7581959563481787,-12.035824410261778,-20.038567860380283,8.002743450118505,0.04,0.9704851985433144,-7.234521027645908,-37.38316000366444,30.148638976018535
982.0,0.0675,0.8763857119348767,-2.922341617492188,-24.63069725584588,21.708355638353694,0.03,0.9998442979694888,-11.279761983685553,-11.279761983685553,0.0,0.0325,0.45895401596723995,-10.041262104581453,-47.5250611735774,37.48379906899595,0.0425,0.9647019979491339,-7.953412158814923,-36.58120927929787,28.62779712048295
983.0,0.0725,0.6957676152294608,-1.1654214520697141,-21.55576302832275,20.390341576253036,0.03,0.9997776560775379,-10.634321062810377,-10.827544131503853,0.1932230686934755,0.0425,0.38607467127663664,-7.809488240299838,-18.935612873964548,11.126124633664709,0.04,0.922457431365756,-8.624880404742743,-18.369380909045184,9.74450050430244
984.0,0.075,0.8171816459560384,-1.99918556601784,-11.336128826819712,9.336943260801872,0.03,0.9999434462311492,-10.593969950355245,-13.544898463438686,2.9509285130834417,0.04,0.6125332717789223,-8.108684572687942,-20.487561034387696,12.378876461699754,0.0375,0.9054324868395293,-8.557374130806243,-15.741579055315372,7.184204924509128
985.0,0.0875,0.9083207648059759,-0.8450149220349951,-26.27709803470225,25.432083112667254,0.0275,0.9997271452300284,-11.702697417231178,-17.837831838614406,6.135134421383228,0.05,0.845436538447137,-3.8206681348752896,-19.67819542984653,15.85752729497124,0.0575,0.8938284880281456,-4.42804651798935,-23.115418714306855,18.687372196317504
986.0,0.095,0.9533149632051945,-0.3732739898050259,-20.975237542979247,20.601963553174222,0.0125,0.9995824492430337,-17.895443357812166,-26.700337326556376,8.80489396874421,0.05,0.9686665525863112,-5.46572222501582,-18.778913052859046,13.313190827843226,0.0775,0.9318410903705958,-2.30252279316456,-27.485279178623546,25.182756385458987
987.0,0.0775,0.9380895444558457,-2.2474901970061087,-31.301372357681842,29.053882160675734,0.005,0.9951989101825698,-26.710725189148235,-46.26326681218883,19.552541623040597,0.0625,0.9404139194570351,-3.39355248527304,-21.830014158254876,18.436461672981835,0.025,0.9174279781344625,-12.57217337577664,-45.65391541606676,33.08174204029012
988.0,0.0575,0.9449993174205558,-4.7265948059662755,-5.9609002395098445,1.234305433543569,0.005,0.9734390902071403,-44.10719665347784,-49.052736359225584,4.945539705747741,0.06,0.9475091572337847,-4.4237738619962315,-31.289613520658918,26.865839658662686,0.0125,0.7385070109560378,-19.740990591733244,-34.90682307958524,15.165832487851993
989.0,0.0575,0.8945836729563565,-4.978836938205934,-36.88946908093959,31.910632142733657,0.005,0.8542156973132148,-47.01999140608188,-57.00266309509683,9.98267168901495,0.0625,0.9031950405195249,-4.1907945186341475,-21.7078187981957,17.517024279561554,0.0125,0.7419466261918206,-19.474497603009183,-39.59941353730907,20.124915934299885
990.0,0.0725,0.968051310291305,-2.158354516857099,-17.809079550973106,15.650725034116007,0.005,0.7629328783924695,-46.132515432114815,-54.11700048624286,7.984485054128044,0.0775,0.9707701090224996,-1.83493030160925,-9.602913248757513,7.767982947148264,0.02,0.907347064051143,-14.712122196034208,-22.77148209602504,8.059359899990831
991.0,0.07,0.9513516850646909,-2.0375849420517476,-18.822836158864014,16.785251216812267,0.005,0.7801923898260068,-53.301943322485634,-58.99304474966027,5.691101427174637,0.0725,0.9566728888038798,-3.0146431260118796,-34.0670410831772,31.052397957165322,0.015,0.8125763510826242,-16.524948764291967,-28.045107945089015,11.520159180797048
992.0,0.0625,0.9423087218847116,-3.2831507765229473,-24.59289859049736,21.30974781397441,0.005,0.8624955466799504,-49.01646916934901,-53.81914128388249,4.802672114533479,0.0525,0.9436958954465974,-5.500720834060068,-15.701418859139412,10.200698025079344,0.015,0.8847870218145879,-17.427994751609685,-24.086529050145632,6.6585342985359475
993.0,0.06,0.9496319072011041,-4.01719122968845,-43.060467204804524,39.043275975116075,0.005,0.8869508132074236,-47.405457835300744,-47.405457835300744,0.0,0.0575,0.95556133954183,-4.83662193434643,-23.570791220279304,18.734169285932875,0.015,0.875897224816259,-17.461516299934082,-68.1068720185211,50.64535571858702
994.0,0.095,0.9956221477715452,-0.525565559672873,-4.383895764110789,3.858330204437916,0.0975,0.9999914081873637,-0.14833416899132132,-0.14833416899132132,0.0,0.0825,0.9880258345038735,-1.2617620886427916,-30.51334299440311,29.25158090576032,0.0425,0.9651847599499345,-7.352458967846332,-16.477271283811078,9.124812315964746
995.0,0.095,0.9965835134174587,-0.5293196572460658,-1.2068898623756132,0.6775702051295475,0.0975,0.9999982226034209,-0.05405538581700618,-3.1774466763078584,3.123391290490852,0.0525,0.9430219884361102,-5.979800530643045,-14.129599921751472,8.149799391108427,0.0275,0.972846052986091,-11.70597026214087,-31.915932757166033,20.209962495025163
996.0,0.0925,0.9942593811617036,-0.7728024217057234,-17.874519929999376,17.101717508293653,0.0925,0.9999995984274879,-0.5999151665775212,-17.760320459278372,17.16040529270085,0.0275,0.7755759152914342,-11.858681887734848,-27.019980183862707,15.161298296127859,0.0125,0.8503996861318365,-19.353769975889193,-30.87472065928462,11.520950683395426
997.0,0.0425,0.9248429317366333,-6.883777167920973,-34.69830776389225,27.814530595971277,0.0175,0.9998660281302896,-15.492737137518064,-38.702697802831175,23.209960665313112,0.0425,0.9243034001295886,-7.806599673659197,-34.22714471811898,26.420545044459782,0.015,0.9027873274787149,-17.591718096471265,-33.67707319035151,16.085355093880242
998.0,0.04,0.7444644504476131,-7.555060992008613,-19.30036944021753,11.745308448208917,0.005,0.9857585163870355,-38.5675384718729,-81.63489156574633,43.06735309387343,0.02,0.5875728043304416,-14.893034890978216,-21.7119829580046,6.818948067026385,0.0275,0.9120160232683722,-11.71558576873312,-30.036842809460474,18.321257040727353
999.0,0.06,0.9654894744636023,-3.1592857516904163,-31.374654169180936,28.21536841749052,0.005,0.897196781478662,-46.3980049751563,-47.807560093011816,1.4095551178555183,0.05,0.9699558235253093,-5.050967210732829,-23.450587723884926,18.399620513152097,0.03,0.9453211700816304,-11.381714724068813,-29.57262531617007,18.190910592101254
1000.0,0.06,0.9422848540984193,-3.821188680992145,-19.97525645158435,16.154067770592206,0.005,0.9656815889287343,-41.21686477598697,-43.38377572178401,2.166910945797042,0.0475,0.9439550576895531,-6.164979130804811,-20.89076590586756,14.72578677506275,0.0275,0.9450988370631964,-11.368459790598987,-27.796469743507323,16.428009952908337
1001.0,0.05,0.9254509437712564,-6.671765891406707,-30.2993056438262,23.627539752419494,0.005,0.973385057361225,-38.24598077158909,-65.70768496543933,27.461704193850238,0.04,0.8886607426282295,-7.7041645289132274,-34.24243696008209,26.53827243116886,0.0425,0.966350353704817,-7.278542757771978,-16.082073653969836,8.803530896197858
1002.0,0.0475,0.9604842142075768,-6.398037471543351,-14.925993855253793,8.527956383710443,0.005,0.886313038590762,-41.672908838241995,-48.934841226706254,7.26193238846426,0.04,0.9415560935542077,-7.409172593623449,-9.111514580285828,1.702341986662379,0.04,0.9726780389553121,-8.52573292289899,-32.46706162769748,23.941328704798494
1003.0,0.0825,0.8946627971800918,-1.8219312762984319,-19.208136408212738,17.386205131914306,0.005,0.4443088353152383,-40.812326417362634,-52.98241888622069,12.170092468858059,0.065,0.887828990264919,-3.8732653027638424,-23.810584438411873,19.937319135648032,0.045,0.9473189899537233,-5.749626103782331,-24.796146782543943,19.04652067876161
1004.0,0.0625,0.5534081648233804,-3.7786652467379014,-12.277489042121324,8.498823795383423,0.005,0.43225883831582784,-45.04911657422595,-63.55525236168063,18.50613578745468,0.06,0.551121705973525,-4.497635086735289,-21.800771124679255,17.303136037943965,0.0175,0.621531738152437,-15.461626179559865,-42.57764831660516,27.1160221370453
1005.0,0.0575,0.758060172302641,-4.9221553017538175,-28.740492516209365,23.818337214455546,0.005,0.6512526773696936,-40.885950498578296,-41.284865865367465,0.3989153667891685,0.0525,0.7589552606728343,-5.107240634740375,-19.2947580296426,14.187517394902226,0.0175,0.6693356596005592,-15.291660944904157,-46.38510195888873,31.093441013984574
1006.0,0.05,0.8406277817325567,-4.748433723603503,-27.41211748960231,22.663683765998805,0.005,0.7643324499357103,-38.84454234424073,-56.33490903627419,17.49036669203346,0.0275,0.7439892691564565,-12.030076482458988,-19.686030934907947,7.65595445244896,0.045,0.8879284857809573,-5.937661365870185,-24.354556824853052,18.416895458982868
1007.0,0.0575,0.9141849210498079,-5.017293082837914,-13.010083581722752,7.992790498884838,0.005,0.925541750811995,-42.29270818916389,-57.47884580968761,15.186137620523724,0.04,0.8794678444682592,-7.612482255248384,-7.911806134241051,0.29932387899266644,0.0475,0.9426021931930414,-6.583220000063831,-23.740641070523864,17.157421070460032
1008.0,0.0725,0.8370808252923305,-2.256397087314683,-19.34598369943744,17.08958661212276,0.005,0.5937312260561198,-39.200259359883134,-49.44795531279618,10.247695952913048,0.05,0.8298504047333953,-5.442402331943686,-34.25343951071345,28.811037178769762,0.04,0.8667307153176326,-8.246348884889521,-21.56648073389873,13.320131849009208
1009.0,0.045,0.8027501304477566,-6.606007919195118,-14.856606779839872,8.250598860644754,0.005,0.855986166661312,-40.155567667154266,-53.54384494235772,13.388277275203457,0.0325,0.793893942808496,-10.114654759382905,-13.905727390248494,3.791072630865589,0.0325,0.8077023830914319,-9.916187504827146,-27.22642789139792,17.310240386570772
1010.0,0.06,0.7336919983231958,-4.522684360503789,-24.360330548062443,19.837646187558654,0.005,0.6020008143235164,-42.01117819948033,-49.5374531154128,7.5262749159324756,0.045,0.7317582003634874,-7.348572298025514,-21.532607951864282,14.184035653838768,0.0375,0.8227348588043877,-9.024911336023502,-40.95501593243091,31.93010459640741
1011.0,0.095,0.9060749347369336,-0.5716460855567225,-7.059738626925027,6.488092541368305,0.0475,0.99641453760229,-4.889554203538068,-14.752756787748387,9.86320258421032,0.095,0.8348844294676995,0.0930851725652805,-5.070878275125279,5.16396344769056,0.04,0.820260585771921,-6.470718772881961,-21.551533460735985,15.080814687854025
1012.0,0.095,0.9822544842275489,-0.49991896859153295,-3.902824330660769,3.402905362069236,0.0975,0.9997433841218114,-0.13882792302006774,-5.348895990664161,5.210068067644094,0.055,0.7887881292545491,-5.2279776005570655,-15.73650722515567,10.508529624598605,0.02,0.8952729744552279,-13.995236721812523,-26.033740287116593,12.03850356530407
1013.0,0.095,0.9872294929704047,-0.5264907302434584,-9.125086519742453,8.598595789498996,0.1025,0.999984895415058,0.26896580439390033,-22.358611242137503,22.627577046531403,0.035,0.6674671574503449,-9.08644204166023,-15.961577517710717,6.875135476050486,0.015,0.684975892724385,-17.451828954984546,-35.612173112343356,18.16034415735881
1014.0,0.0625,0.8906908510305832,-4.412336844905566,-14.524850309889064,10.112513464983499,0.0425,0.9996512940897684,-6.1058130645411985,-16.61003502217192,10.504221957630723,0.025,0.2587268677892022,-12.697920375973029,-35.78698288631233,23.089062510339303,0.025,0.8113024293836277,-12.394649033821272,-29.977942342956943,17.58329330913567
1015.0,0.05,0.969302071500637,-6.3091968802917675,-11.242467937032693,4.933271056740925,0.025,0.9997307788062068,-12.79614690855961,-23.63572072440423,10.83957381584462,0.015,0.7489194679305097,-19.76973387581404,-24.893750079565955,5.124016203751914,0.025,0.9306685038612235,-13.03099810969892,-24.845374407360595,11.814376297661674
1016.0,0.085,0.9791585911338739,-1.5123858199747873,-48.229723130409845,46.717337310435056,0.03,0.9995908142500002,-10.926893926742263,-18.929589067327836,8.002695140585573,0.0475,0.9646491279270174,-6.770902337982211,-14.876499100680293,8.105596762698083,0.04,0.9779472856415243,-8.420910166614197,-14.563964612699484,6.143054446085287
1017.0,0.0775,0.693507084541438,-1.9082403155777148,-10.76228110322477,8.854040787647056,0.0325,0.9908910131700325,-10.348350800331634,-19.764148431361832,9.415797631030198,0.05,0.2952205189705055,-5.870475079083589,-19.920644074693122,14.050168995609532,0.0425,0.8010061830131908,-7.4590660357150576,-24.204297486997834,16.745231451282777
1018.0,0.075,0.8186896312281345,-1.8146804412934396,-22.077239954795914,20.262559513502474,0.035,0.9974502037120672,-9.95777797554738,-22.141607214059142,12.183829238511763,0.05,0.5949831187365124,-6.100862612514659,-33.457351639805545,27.356489027290884,0.0375,0.8646857283606716,-8.135843672783428,-35.29185027522305,27.156006602439618
1019.0,0.0775,0.9633537966208051,-1.0644610053290342,-15.55746622194986,14.493005216620825,0.0325,0.9998054102932495,-10.025744621614958,-21.137139534078916,11.111394912463957,0.05,0.9392535905898376,-5.89953213033551,-33.05985482007179,27.160322689736283,0.0275,0.9695067712253921,-10.96406645183963,-25.68348298794232,14.71941653610269
