,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3437.0,0.05,0.4543707036646708,-6.36946892616622,-13.271804130300755,6.902335204134535,0.015,0.9893135303713736,-16.891387388824427,-19.138554897668893,2.2471675088444663,0.03,0.1361003141771585,-10.50448363027779,-16.249687648766383,5.745204018488593,0.015,0.9842248799893473,-17.204538257463934,-32.74094288800596,15.536404630542027
3438.0,0.05,0.4460492237153573,-5.897539985197718,-34.9928609261428,29.09532094094508,0.015,0.9964336104670054,-17.158132516777062,-32.06307508711871,14.90494257034165,0.03,0.003788723425804535,-11.46040659209456,-28.233296749765614,16.772890157671053,0.0225,0.9871373589633384,-13.94426353913773,-53.427597145754135,39.483333606616405
3439.0,0.0425,0.5256128491990949,-7.811205214135616,-12.389513752250618,4.578308538115002,0.015,0.9976857020906941,-17.15236179083077,-18.436337691720727,1.2839759008899563,0.0275,0.11554267871034136,-10.699415240666287,-29.65731016159246,18.957894920926172,0.02,0.9834716801814667,-14.827308680392786,-37.987072707653255,23.15976402726047
3440.0,0.0475,0.6136596752056585,-6.86969513871997,-21.346223678408567,14.476528539688598,0.02,0.997632285565536,-15.757844593955138,-26.028382947856326,10.270538353901188,0.035,0.3677758119402709,-8.467258251249344,-11.122875199001648,2.6556169477523035,0.01,0.9290880364036552,-21.55634818256612,-42.616011134302106,21.059662951735987
3441.0,0.0475,0.6842923543804351,-6.801777064355347,-11.572461565233017,4.770684500877669,0.0175,0.9955514926381681,-16.272362314589348,-21.101958546656455,4.829596232067107,0.0425,0.5937407370224268,-6.3122977121041846,-10.758144233631592,4.4458465215274074,0.0125,0.9795455498875857,-18.828679985866444,-40.03444519257605,21.205765206709607
3442.0,0.04,0.6316747233740263,-7.132861113370788,-33.93659508207752,26.80373396870673,0.0175,0.9959086454170429,-16.25413805827517,-17.6176959958049,1.3635579375297304,0.04,0.4325521057126352,-8.163401074601099,-22.404372537857228,14.240971463256129,0.015,0.985956062785042,-16.948598873754108,-39.816956620475935,22.868357746721827
3443.0,0.0375,0.6371567722641093,-8.551327620644196,-13.841636864112917,5.290309243468721,0.015,0.9957089852040063,-17.635289057893424,-27.005981944212813,9.37069288631939,0.0275,0.2129600670180523,-10.912134505895207,-16.832099916384568,5.919965410489361,0.02,0.9915432198754728,-14.923151930252308,-23.501845341275015,8.578693411022707
3444.0,0.04,0.6273823627330555,-8.440045811756828,-46.567591943389594,38.12754613163277,0.015,0.9969845389800082,-17.328205857825083,-44.12884921248303,26.80064335465795,0.0275,0.2532032646095738,-11.713547482001925,-42.25289010007187,30.53934261806995,0.02,0.9912595825713226,-15.028822587981153,-35.91254208559771,20.883719497616553
3445.0,0.045,0.7188771665918122,-7.080308495504775,-35.75952980226644,28.67922130676167,0.015,0.9931668796887617,-16.94202292993844,-20.34599627964418,3.4039733497057405,0.0425,0.6492330821891387,-7.951636798641951,-32.92109307469172,24.96945627604977,0.0125,0.9630052929579642,-18.264654990334805,-52.883855323279285,34.61920033294448
3446.0,0.0375,0.6322711838119047,-8.893250360680252,-15.530303950856204,6.637053590175952,0.015,0.9971150947703102,-17.978393449374682,-61.911833584935536,43.93344013556086,0.0325,0.4832041563585215,-9.753257792520614,-34.11622042346826,24.36296263094765,0.0125,0.9675898602204268,-19.866761566906263,-48.881890829415006,29.015129262508744
3447.0,0.03,0.5603732310015291,-11.586614806933394,-22.814228628174547,11.227613821241153,0.015,0.997939584936663,-18.61244225517448,-28.55524283842336,9.942800583248882,0.02,0.2381392572956243,-14.085753939860302,-26.84969674490162,12.763942805041319,0.0125,0.8647137810949105,-19.841431571960875,-68.92825447047412,49.08682289851324
3448.0,0.0325,0.7325631007274929,-9.183724635796676,-20.838521581745173,11.654796945948497,0.015,0.9959682373780596,-16.5099605123849,-17.446384231821234,0.9364237194363341,0.03,0.6195442477831368,-10.857512990052614,-38.169609672437794,27.31209668238518,0.015,0.9800143697794924,-16.697637772988504,-40.04202395283049,23.344386179841987
3449.0,0.025,0.4539879583549436,-11.296096724931584,-28.912563910742094,17.61646718581051,0.015,0.9960120948833755,-17.249288499447854,-31.448096621083373,14.198808121635519,0.0225,0.2256707062876251,-13.095811426283827,-28.89840534729621,15.802593921012384,0.005,0.6648110844368926,-27.87778752599667,-62.00865560553513,34.13086807953846
3450.0,0.0425,0.46600670376470893,-6.894417670718733,-16.18356155847209,9.289143887753356,0.01,0.9910045464819791,-20.883680267775013,-26.24847514965403,5.364794881879018,0.0375,0.3258902623650294,-8.956251896803712,-19.290476614552656,10.334224717748944,0.0075,0.45681378401480904,-25.98284794173837,-35.65281936826094,9.669971426522572
3451.0,0.0475,0.7811878895433363,-6.426812589323974,-23.19463902011862,16.767826430794646,0.015,0.9938164761748679,-17.103933710836174,-19.653104305507533,2.5491705946713594,0.0425,0.7074376470887133,-7.484961425426723,-28.536060449028525,21.0510990236018,0.0175,0.9425488478002197,-14.789818422653756,-36.085736977420105,21.29591855476635
3452.0,0.0425,0.7505233319503907,-7.37554201966419,-21.905346231710894,14.529804212046704,0.0125,0.9909561057045221,-19.429590733888507,-26.010000879309302,6.580410145420796,0.0375,0.7149953719022721,-8.384437238084004,-19.20677722543029,10.822339987346286,0.015,0.9560145883173569,-17.26852718087876,-47.131934059252316,29.863406878373556
3453.0,0.0375,0.6498802696923537,-7.811205214135616,-29.402039560093943,21.590834345958328,0.0125,0.9954401067127364,-19.144766179158943,-29.513820734480106,10.369054555321163,0.03,0.5505753891241048,-9.52014127270672,-19.595142013603617,10.075000740896897,0.015,0.9586928559834405,-16.960116630929495,-42.09066492939606,25.130548298466568
3454.0,0.04,0.6237493396536287,-7.993919252547389,-12.076720603436206,4.082801350888817,0.015,0.9940335062139297,-18.299516907771217,-25.52536594644703,7.225849038675815,0.0325,0.461812544302524,-10.278328861800624,-31.96554076677706,21.687211904976436,0.015,0.9568528377647482,-18.616416160424286,-34.10696179962209,15.490545639197805
3455.0,0.035,0.6030976225355552,-7.982553748467729,-16.989286894273242,9.006733145805512,0.015,0.9956753832736341,-17.2570057892963,-32.42096544388906,15.163959654592759,0.03,0.371432091640873,-10.715571083558071,-22.516460439731386,11.800889356173315,0.01,0.926860909147741,-21.99601671070571,-28.89616489500338,6.90014818429767
3456.0,0.0275,0.43888570193947873,-11.525116262818763,-16.429183057928476,4.904066795109713,0.015,0.9971163484839559,-17.536345538696438,-21.023787479003616,3.4874419403071784,0.0225,0.04826618852837638,-12.253125897336199,-20.257496645748848,8.004370748412649,0.01,0.8527787559081458,-23.62794295129397,-50.31922539462971,26.69128244333574
3457.0,0.0225,0.03872831277348385,-12.881482764866362,-14.465577517276095,1.584094752409733,0.01,0.9939830021157053,-20.92693978767006,-27.216635358504124,6.289695570834063,0.02,-0.4053914105610364,-14.927966114771383,-19.483284695806887,4.555318581035504,0.005,0.6154085962368512,-28.21344740892559,-67.61220624940191,39.39875884047632
3458.0,0.0275,-0.0874400164720881,-10.49202539600455,-23.883466007579116,13.391440611574566,0.01,0.9909360447105755,-21.73295726276923,-29.978474603128248,8.245517340359019,0.0225,-0.5568270218371518,-13.676424020422456,-24.141697375094836,10.46527335467238,0.005,0.9197438493160892,-26.84119079353081,-31.081592163916433,4.240401370385623
3459.0,0.03,-0.07199866449712965,-10.23540242792524,-23.921058804915553,13.685656376990313,0.01,0.9908088149297122,-21.14422810511611,-21.864098753085585,0.7198706479694756,0.025,-0.5908871476327965,-13.146780462340882,-30.868184468650913,17.72140400631003,0.01,0.9645950145911808,-24.70073635406575,-43.942224533795844,19.241488179730094
3460.0,0.025,0.05552087065025885,-12.701331175944674,-20.918141248587077,8.216810072642403,0.01,0.9935112755830787,-20.6945769598483,-27.3843566327052,6.689779672856901,0.0225,-0.5493455452925677,-13.396907477672361,-31.80329985445308,18.40639237678072,0.005,0.8879432029803641,-28.819688939972558,-50.93178149547051,22.112092555497952
3461.0,0.025,0.22346381591492936,-12.566646034304092,-16.553752843359767,3.9871068090556747,0.01,0.995796082233521,-20.708537942785302,-22.37021261558956,1.6616746728042564,0.0225,-0.43743109693446636,-13.630445495907104,-18.734456759405056,5.104011263497952,0.005,0.4050198307290007,-39.8530687940138,-46.45350469349171,6.600435899477908
3462.0,0.04,0.7147647268803685,-7.072483167186964,-12.49221411761572,5.4197309504287565,0.02,0.9989965475619617,-14.793289081724968,-19.10958014134956,4.316291059624593,0.0375,0.4961507596750636,-9.028493621948009,-19.707762828385878,10.67926920643787,0.01,0.9676008696114122,-20.8317959799341,-41.40900742827498,20.577211448340883
3463.0,0.0475,0.6617559914299481,-5.808131285774354,-29.812852834132592,24.004721548358237,0.015,0.994892392224531,-17.614714225556217,-23.96967057561983,6.354956350063613,0.035,0.5406610051965953,-8.331613722148743,-22.901662396887957,14.570048674739214,0.015,0.9902199069953671,-17.015614033901603,-37.863381612812546,20.847767578910943
3464.0,0.07,0.34510086687848274,-2.6981884314348648,-14.247079358330337,11.548890926895472,0.02,0.9956057910613726,-14.459897335072148,-37.59518313090045,23.135285795828302,0.07,0.1584638194808664,-2.5651507153229702,-27.46345796759048,24.898307252267507,0.01,0.5963012235290672,-22.330948582496404,-47.82267746028046,25.491728877784055
3465.0,0.055,0.42777304320454834,-4.933963853417952,-23.971436293019053,19.037472439601103,0.015,0.9833279505063656,-17.95046063726215,-19.200402104232367,1.249941466970217,0.055,0.3330553039127331,-5.451553186713591,-11.354534849350767,5.902981662637176,0.015,0.8493350296854211,-17.236750676081158,-28.430312862137413,11.193562186056255
3466.0,0.0575,0.4654232534672455,-3.721602909632657,-12.359602878389943,8.637999968757285,0.0175,0.9964730060050075,-16.253142107538853,-30.099560387328175,13.846418279789322,0.0575,0.3787897248018583,-3.8730280207844525,-16.72107471251983,12.848046691735377,0.02,0.9397786377541173,-15.413254622155199,-37.50165082929025,22.088396207135048
3467.0,0.065,0.6238181426666822,-3.580391940756646,-9.172223972422088,5.591832031665442,0.015,0.9961961271668235,-17.172922145081404,-18.35971899427981,1.1867968491984051,0.0575,0.5653676181778209,-5.06449653073966,-19.55044862164676,14.485952090907098,0.025,0.9675497764897981,-13.107097061449274,-40.18884217687523,27.081745115425953
3468.0,0.0475,0.5242846292092466,-5.337852887942107,-18.822588071554055,13.484735183611948,0.015,0.9968102928616966,-17.457484405086706,-20.320245189826505,2.8627607847397982,0.05,0.4537043285636801,-6.8257008560199806,-13.91558317482698,7.089882318806999,0.0175,0.9439814265177314,-14.955853528566312,-39.11135358548054,24.15550005691423
3469.0,0.055,0.6811055912518955,-5.054268283135293,-25.045687506580204,19.99141922344491,0.015,0.9970434831998857,-17.299392000029634,-19.875716083222493,2.5763240831928584,0.05,0.610201213994705,-5.823323845323602,-8.870880404834647,3.0475565595110456,0.0075,0.7277181626330502,-24.379002708431308,-30.85118210082648,6.472179392395173
3470.0,0.0525,0.5842577628829848,-5.371425179566627,-32.54289356989955,27.17146839033292,0.02,0.9982174021309398,-14.926748494066837,-28.356187126283356,13.429438632216518,0.05,0.5368339869410002,-5.738027952414447,-23.94147596996925,18.203448017554805,0.01,0.8589402490903175,-20.444064227138337,-36.174140016831124,15.730075789692787
3471.0,0.035,0.29384700589416735,-8.208630741037,-13.38804617560475,5.179415434567749,0.01,0.9911880560884438,-22.281969295400582,-55.42323981547228,33.1412705200717,0.0325,0.11154645485153629,-10.231206030386492,-25.1996476816956,14.968441651309107,0.02,0.9727501790197035,-15.555565557856001,-21.863479241620833,6.307913683764832
3472.0,0.05,0.6816285544499113,-5.521610991819737,-26.266317367111007,20.74470637529127,0.015,0.9629057099160229,-16.50313810421544,-38.859603963041096,22.356465858825654,0.0475,0.5871280834942545,-5.562254683412555,-13.100289752936014,7.538035069523459,0.015,0.9025798744409436,-18.614564893718068,-45.95763546637524,27.34307057265717
3473.0,0.0525,0.7867010092193916,-5.803451281279846,-13.940573782489196,8.13712250120935,0.02,0.9573381500041601,-16.06297649265335,-22.688702944108673,6.625726451455325,0.0425,0.7301399308351435,-7.457503065587938,-14.098272205632513,6.640769140044576,0.015,0.9420021175111654,-16.94554352020169,-31.60849859361107,14.662955073409382
3474.0,0.045,0.7336439686889102,-5.382314842578715,-39.35527842923679,33.972963586658075,0.015,0.9208507827526569,-18.24360701395299,-33.29537797882227,15.051770964869284,0.0425,0.7006674800923918,-6.573686674582506,-16.58651624900545,10.012829574422943,0.01,0.7951565291016137,-21.612209960682694,-50.634606980628575,29.02239701994588
3475.0,0.0475,0.8090283634481956,-6.521729265251647,-10.070703465111205,3.5489741998595576,0.02,0.9566826795552559,-15.719674699069216,-40.935006831678535,25.21533213260932,0.04,0.773800899217917,-7.454361616316261,-20.599389493613923,13.145027877297663,0.015,0.948768647254046,-18.142466005392684,-36.72320210181595,18.580736096423266
3476.0,0.035,0.5787995973662777,-8.448501636712681,-18.061000417917153,9.612498781204472,0.015,0.8637321173187451,-19.177740124408647,-19.177740124408647,0.0,0.03,0.43448336597734716,-11.646017222228565,-27.18582940676146,15.539812184532895,0.015,0.9813291666654269,-17.08255541058452,-47.11851732253906,30.035961911954544
3477.0,0.04,0.6028098621809614,-8.4020981823817,-15.713849209123396,7.311751026741696,0.015,0.8919405038521834,-19.09310520913364,-32.78557014824372,13.692464939110081,0.02,0.23267486453961006,-14.09992725442352,-41.92319344760284,27.82326619317932,0.02,0.9866453610326208,-15.163328814474006,-50.2296036086219,35.066274794147894
3478.0,0.0525,0.1219136453619748,-4.629846183439257,-42.37238688763548,37.74254070419622,0.0125,0.8842015784494468,-19.089610403846347,-20.74655693929988,1.6569465354535318,0.04,-0.23499236489185,-8.327047333317964,-22.877992691796845,14.55094535847888,0.025,0.9226531953434531,-12.798509652062993,-21.278131043791188,8.479621391728195
3479.0,0.07,0.21512280851035734,-3.4240292444458498,-26.539252777704014,23.115223533258163,0.015,0.947828051077221,-18.732903517594814,-22.86354792420259,4.130644406607775,0.0525,0.06964705192419615,-4.675663714067441,-15.898392689789272,11.222728975721832,0.02,0.48118424126052467,-16.35883958447775,-31.51291993593538,15.15408035145763
3480.0,0.055,0.33716287745601525,-5.4624249489394465,-30.53494506406928,25.072520115129834,0.02,0.9781376888209743,-14.541346861497805,-37.71059848445616,23.169251622958356,0.045,0.21926004305798077,-6.165152556547811,-38.64977965436302,32.48462709781521,0.01,0.21322779028745506,-21.01477172820639,-37.62286853855902,16.608096810352627
3481.0,0.0625,0.41108030740322177,-3.8265533631068367,-18.246317490043445,14.41976412693661,0.015,0.9742857937864271,-18.019682502730618,-18.62446379961793,0.6047812968873139,0.0525,0.3287351763056297,-4.548941341651558,-16.987916261172405,12.438974919520847,0.01,0.2382346674338043,-21.924585785779897,-24.838914789564104,2.914329003784207
3482.0,0.06,0.4106388465512346,-4.540828881102109,-4.762569073668711,0.22174019256660227,0.015,0.9738346217176028,-16.743742932748326,-37.96946079242399,21.22571785967566,0.05,0.33470245424257083,-6.023606381044573,-10.414303732275773,4.3906973512312,0.02,0.7597662780935371,-15.858354146123805,-34.93648041418089,19.078126268057087
3483.0,0.07,0.542644176262344,-2.8013404900536587,-29.954225215388433,27.152884725334776,0.015,0.9786629825136528,-17.013850451080785,-26.853182932450444,9.83933248136966,0.0525,0.45304476708906755,-5.441771970400779,-13.759141387985911,8.317369417585132,0.02,0.87730232093859,-14.062579950857984,-31.596194057837916,17.533614106979933
3484.0,0.0625,0.5420915239929576,-4.1320626681879205,-9.222942235303044,5.090879567115124,0.015,0.9705036256064025,-17.95264112379368,-25.666767352983832,7.714126229190153,0.05,0.48004948900605837,-6.235111252440321,-11.654077210819585,5.418965958379264,0.02,0.8609202342663924,-16.13661855890396,-31.900556702790816,15.763938143886854
3485.0,0.0425,0.2725424885437484,-7.0478489159978155,-13.284096353150023,6.236247437152207,0.015,0.969215844538194,-18.029265990803967,-24.03708979010791,6.007823799303942,0.0375,0.1502788465204934,-7.96507860397325,-12.109153880779584,4.144075276806333,0.01,0.5799229147244612,-23.415137823653275,-39.991253423565254,16.57611559991198
3486.0,0.05,0.35701804617536126,-6.355053556005589,-18.996546841691263,12.641493285685673,0.015,0.9775660383445219,-17.170759436352533,-21.916335397758825,4.745575961406292,0.0425,0.23450153696300766,-7.38075454494986,-19.539546460456137,12.158791915506278,0.01,0.6217894835464414,-20.239354245847395,-44.21515782063845,23.97580357479106
3487.0,0.0425,0.38079055384098964,-7.1565224077799785,-10.210324177602727,3.0538017698227486,0.015,0.9751325232214837,-17.651501373408294,-34.83999435663807,17.18849298322978,0.04,0.2824427586684236,-7.762226795347692,-13.014181794332515,5.251954998984823,0.01,0.7295387664588819,-20.7193500177921,-37.461327294809045,16.741977277016947
3488.0,0.045,0.2519680183522074,-6.227471177777214,-22.810544708971875,16.58307353119466,0.01,0.9774515442531542,-20.160939989806792,-21.183182038396975,1.0222420485901829,0.035,-0.046879163760275115,-9.16318673175001,-33.21127866064175,24.048091928891743,0.015,0.9526138161383036,-17.10010900974916,-32.095919971391986,14.995810961642825
3489.0,0.05,0.3276850512435104,-6.080239935352514,-33.93659508207752,27.856355146725,0.0125,0.9732610268575197,-19.587081343548675,-25.53585340432177,5.948772060773095,0.0325,-0.041056054731768134,-10.356769535339767,-22.58997114039385,12.233201605054083,0.025,0.9791396449755032,-13.223747442659224,-22.770832166985528,9.547084724326304
3490.0,0.04,0.28975351859514537,-8.281628165711329,-18.769221637723525,10.487593472012197,0.015,0.9823156988183893,-19.590827722974968,-25.02779212833265,5.436964405357681,0.0275,-0.06961857275958964,-11.771495842084311,-26.039912260844062,14.26841641875975,0.0225,0.9722748367076853,-13.842903779477156,-37.446382304695895,23.60347852521874
3491.0,0.04,0.47075973492162154,-8.139643296878422,-29.292584897145126,21.152941600266704,0.02,0.9875174241425445,-15.800158600056859,-16.97635842000765,1.1761998199507904,0.03,0.27132294328205975,-9.935703190128002,-24.43011227212505,14.494409081997048,0.0125,0.8551597974119404,-18.929803244729094,-42.996453401624414,24.06665015689532
3492.0,0.045,0.5604579194187733,-6.8755749676892295,-9.565643715084246,2.6900687473950162,0.015,0.9873609358081381,-16.49379753691567,-44.377715175625895,27.883917638710223,0.0375,0.44960679584700075,-8.763041001897285,-28.05286614858001,19.289825146682723,0.02,0.931210490830817,-14.620292515079058,-53.25349595247449,38.63320343739543
3493.0,0.065,0.42880704687241245,-3.3003886749186218,-17.489639191091918,14.189250516173296,0.015,0.9914454543008537,-16.552474659897655,-22.28991111686513,5.737436456967476,0.0625,0.35755533582854715,-4.430276693221811,-18.43002748581778,13.999750792595972,0.02,0.9407765720133962,-14.662165146813226,-40.49433829220787,25.832173145394645
3494.0,0.055,0.5438379848551719,-4.5529754686471,-17.555767887964148,13.002792419317048,0.0175,0.9872752948479119,-16.023884593322318,-20.030502465435653,4.006617872113335,0.035,0.19212975562903167,-9.186407260949691,-16.265509827199704,7.079102566250013,0.04,0.9960618832774434,-8.953118244814029,-19.405801812379526,10.452683567565497
3495.0,0.055,0.5467402020776614,-5.436469341283297,-33.21182082252403,27.775351481240733,0.0125,0.988142739896658,-19.322315295647613,-26.71245401458267,7.390138718935056,0.03,0.18130769594459778,-10.533302792290058,-20.43816053729671,9.904857745006652,0.0325,0.9959938439390171,-10.069803869770142,-23.190732988172943,13.1209291184028
3496.0,0.0575,0.5545504895953763,-3.587640210801406,-22.012209790777884,18.424569579976477,0.0125,0.9932497524745291,-19.782298090473436,-26.711966519314977,6.929668428841541,0.03,0.0884477218751869,-9.690437962814473,-13.30565748850642,3.6152195256919466,0.035,0.9952932445581751,-9.659667945807243,-29.34641095520377,19.686743009396526
3497.0,0.045,0.5390123341006323,-5.768170389926959,-11.234670122534062,5.466499732607104,0.015,0.9929562561433771,-16.790081659045825,-25.87685211525987,9.086770456214044,0.0375,0.42698795498702646,-8.708860927642766,-23.560314574569613,14.851453646926847,0.02,0.9753938142961011,-14.494867128751384,-50.79117133567229,36.29630420692091
3498.0,0.045,0.5861283662017442,-6.190429002621197,-19.409890959444603,13.219461956823405,0.015,0.9926868505232668,-17.6154878361352,-36.43361289418649,18.81812505805129,0.0425,0.5022262925418522,-6.715396917656117,-25.745094173722197,19.02969725606608,0.0175,0.9662098798511297,-16.344115769481572,-38.269045872736804,21.92493010325523
3499.0,0.045,0.5712454746340965,-7.618148764739554,-19.611428862116412,11.993280097376857,0.015,0.9943838634108044,-17.154005168932812,-26.369007885262185,9.215002716329373,0.035,0.37402656630825554,-10.067658989256502,-35.58077808925168,25.51311909999518,0.0125,0.9690145330429369,-19.444622902086554,-30.900229295724163,11.45560639363761
3500.0,0.0375,0.5874459189990855,-8.341305684633213,-19.770901931749638,11.429596247116425,0.015,0.9834450343101895,-18.690235991481774,-21.4540184684617,2.7637824769799266,0.025,0.36019792400505407,-12.559536757940739,-37.00490387406028,24.44536711611954,0.015,0.9796901078974883,-19.327754842935022,-45.77703647624777,26.44928163331275
3501.0,0.03,0.5907764942868446,-10.336442428079419,-18.033328400161178,7.696885972081759,0.015,0.9542966346168099,-18.765174609719267,-28.306563576755966,9.5413889670367,0.025,0.3699917262092398,-12.256339885309888,-19.133996669836232,6.877656784526344,0.005,0.38823903401342835,-35.27700931567017,-48.40346929995583,13.12645998428566
3502.0,0.0475,0.7676996242421708,-6.384464306594953,-14.76816205340336,8.383697746808407,0.02,0.9752613917369062,-15.465201259429993,-16.93587646210171,1.4706752026717176,0.035,0.6832695028375959,-9.510907231403355,-33.85902203371083,24.348114802307474,0.005,0.8344232611865151,-27.264104542498274,-34.703899424325606,7.439794881827332
3503.0,0.035,0.7019052366987488,-9.268533621549317,-24.604448593781996,15.335914972232679,0.0175,0.9816254898740209,-14.639187208808565,-21.503040404537202,6.8638531957286375,0.0275,0.49296584969459606,-11.92385945017072,-29.93659956740065,18.012740117229928,0.0225,0.9900763165858903,-13.703050951334479,-21.62621806437385,7.923167113039373
3504.0,0.0375,0.6764343647922865,-8.103660025710727,-10.212915153096539,2.1092551273858113,0.015,0.9720682433801903,-19.205440359403305,-26.749500309043952,7.544059949640648,0.02,0.3142346927101858,-14.542269101224928,-23.57503881868017,9.032769717455242,0.0225,0.9925252275846057,-13.22119459732043,-23.432055525301287,10.210860927980857
3505.0,0.0375,0.7488409046308283,-8.131483387864154,-50.174993344249906,42.04350995638575,0.02,0.9779988033842499,-14.300938122306825,-19.519603753997014,5.21866563169019,0.0275,0.6167579508689297,-10.83023030255334,-23.414430457879725,12.584200155326384,0.015,0.9749616860039296,-17.52677941402604,-45.60829645388482,28.081517039858777
3506.0,0.035,0.723256228934103,-9.368274059294562,-27.39487820082822,18.02660414153366,0.0175,0.9798753165894204,-15.772463460118706,-15.772463460118706,0.0,0.025,0.4867487130487576,-12.595714929763304,-28.151526616052283,15.55581168628898,0.02,0.9908893646161729,-14.580070451608522,-32.549189250986515,17.969118799377995
3507.0,0.0475,0.6320915692642196,-5.083888196435864,-13.57682236553659,8.492934169100725,0.0175,0.9592876072402319,-15.711577878384858,-22.83761443620964,7.126036557824783,0.05,0.516137353982333,-6.778656826576865,-25.059287811929924,18.280630985353056,0.015,0.8462195269578044,-17.745549943660194,-40.88505775932865,23.13950781566846
3508.0,0.0425,0.6544939530531108,-7.0502494544403005,-17.392367515600352,10.34211806116005,0.015,0.9735336184817971,-16.564660928192218,-23.116971354508614,6.552310426316396,0.0375,0.5903428589759337,-8.695658671154758,-35.34170484175821,26.646046170603448,0.015,0.803894660215691,-16.835989831325065,-66.14987213469252,49.31388230336745
3509.0,0.045,0.5867745990694158,-6.31967083094939,-22.722585536160192,16.402914705210804,0.0175,0.960924515677969,-15.91809777746377,-34.22052156607269,18.30242378860892,0.035,0.467718945098232,-8.608157531816467,-40.81303390970122,32.20487637788475,0.0125,0.8311585263761094,-18.574269077365393,-36.68677125723735,18.11250217987196
3510.0,0.0475,0.6845244030115647,-6.318015730002903,-24.201821716282865,17.88380598627996,0.02,0.9763945918463052,-15.155257914405906,-23.707137019861207,8.551879105455301,0.0325,0.6004847209347313,-9.67764593192024,-14.071274662983617,4.393628731063377,0.01,0.7968294100425798,-22.74778804730941,-36.99407753413859,14.24628948682918
3511.0,0.0375,0.6165634011799821,-9.068637897802654,-35.501674544943434,26.43303664714078,0.0175,0.9739259292032196,-16.024541589017623,-19.185757726796012,3.161216137778389,0.035,0.5150506308317823,-9.702081400734649,-23.067494352864944,13.365412952130296,0.0125,0.8695131876989389,-18.30287106720403,-40.01538266256772,21.712511595363686
3512.0,0.045,0.5948118427955976,-6.378351912194944,-14.412185876535094,8.03383396434015,0.0175,0.9743408974757992,-15.891482927786331,-24.14503372455397,8.253550796767637,0.0375,0.4597261747441742,-8.141139637931285,-21.303885235301383,13.162745597370098,0.015,0.9316751254819136,-17.615382066269913,-39.389520896423676,21.774138830153763
3513.0,0.025,0.4378937444790675,-12.270482281554038,-19.83081355190834,7.5603312703543,0.015,0.9711889962097858,-17.91100888368218,-59.103680069144026,41.19267118546185,0.02,0.0799224723215129,-15.689345901188963,-64.94889011716572,49.25954421597675,0.005,-0.14757684665427875,-36.78403599779531,-70.86673790084093,34.082701903045624
3514.0,0.0475,0.591129832559603,-6.123824390229961,-32.37509970604302,26.251275315813054,0.02,0.9699896584722582,-14.73453060897016,-38.29192886922877,23.55739826025861,0.03,0.39345378588635377,-10.831949950143041,-28.432560084284475,17.600610134141434,0.015,0.9610538574548507,-16.507009945585555,-44.058592516329576,27.55158257074402
3515.0,0.04,0.6738150772055854,-7.6921429808402575,-22.281799126882206,14.589656146041948,0.02,0.981365912663111,-14.355846669191521,-16.548303550052317,2.192456880860796,0.03,0.4809766519632938,-10.786325501657076,-28.04150212813275,17.255176626475674,0.0125,0.9624685419524744,-19.116514206200907,-36.44245461199615,17.32594040579524
3516.0,0.0375,0.5610694411893438,-8.06310357644956,-16.06584874092954,8.002745164479979,0.0175,0.9711520512962906,-15.948918722059256,-54.22346924579286,38.27455052373361,0.0225,0.29844568869521043,-13.385287741823815,-27.58196874885158,14.196681007027765,0.0175,0.9839011774221654,-16.24616140893255,-27.892753187973245,11.646591779040694
3517.0,0.04,0.48060750161760724,-7.371182014198377,-28.076600980302246,20.70541896610387,0.015,0.9592756417419572,-18.134676289056063,-18.134676289056063,0.0,0.02,0.02458500471614974,-14.419192189874382,-23.62982286530007,9.210630675425689,0.02,0.9932201952157812,-15.808984136578184,-35.45704297528751,19.648058838709325
3518.0,0.0375,0.5542337514233605,-7.995257884119314,-22.035762082176554,14.040504198057238,0.015,0.9704933519039108,-17.055869572220125,-23.88490339201453,6.829033819794404,0.02,0.00687887343342491,-15.222359711031277,-16.669484944838466,1.4471252338071885,0.02,0.9897421655513681,-14.41754921251096,-49.564504528383125,35.14695531587216
3519.0,0.035,0.5374638102184602,-9.479486476416007,-25.52563854308818,16.046152066672175,0.015,0.9508468053145414,-19.074670921403587,-26.724014740550864,7.649343819147276,0.015,-0.12060602008647917,-16.886722098329376,-24.110062255348446,7.22334015701907,0.0225,0.9922321536758844,-13.965046292428912,-33.18829046261265,19.223244170183737
3520.0,0.035,0.45552585101685394,-8.628714765835978,-33.923344287037544,25.294629521201564,0.015,0.9656524111206833,-19.175629511058567,-20.009687346966697,0.8340578359081299,0.015,-0.20995450964934873,-17.613152949467068,-33.01359688620553,15.400443936738458,0.0175,0.9903838811341973,-16.11276005779648,-57.92464559102987,41.811885533233394
