,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2432.0,0.1,0.9455204531284268,-0.0002650763603796191,-9.481934658254872,9.481669581894492,0.08,0.99949188824541,-1.5258937492937077,-8.378278808167742,6.8523850588740345,0.055,0.534935828050652,-5.409863156279822,-13.410742073136138,8.000878916856315,0.045,0.9661319668922397,-7.616669866155918,-13.411135145511722,5.794465279355804
2433.0,0.1,0.8462368760043165,-0.21305928670324986,-7.092427836303421,6.879368549600171,0.065,0.9979881598864625,-4.126800596664497,-26.06163248632589,21.934831889661396,0.0675,0.519973099683899,-3.739990612140496,-17.29450851270062,13.554517900560125,0.045,0.9288336932433156,-5.849263768587822,-17.95050393625893,12.101240167671108
2434.0,0.08,0.5983666850356066,-1.6618009050585374,-13.56986395800335,11.908063052944811,0.025,0.9154571894198474,-12.987930604851334,-25.683193230543985,12.695262625692651,0.0525,0.38765126598933175,-5.929202434550675,-20.452625542755865,14.52342310820519,0.0325,0.8778566059173937,-9.751818388810072,-41.105664168429286,31.353845779619213
2435.0,0.085,0.5336196756272842,-1.3274569139280266,-24.00218916664859,22.674732252720563,0.0325,0.8348158108569163,-10.406279061048897,-10.522709685723097,0.11643062467419973,0.0575,0.2129734755028874,-4.293959392871009,-23.233077413103153,18.939118020232144,0.04,0.755570099384036,-8.644389665181215,-25.232801528602412,16.588411863421197
2436.0,0.0825,0.5064230900665772,-1.4168621427348116,-15.356102312629393,13.939240169894582,0.035,0.6898219483709263,-9.183882002511783,-18.825067749504623,9.64118574699284,0.0525,0.18455459992116413,-5.946672533780858,-20.514627942578194,14.567955408797335,0.0325,0.6177456903834879,-9.307323972172053,-19.087177367268357,9.779853395096303
2437.0,0.0825,0.4714888118882778,-0.9956917306877534,-32.947871462733524,31.95217973204577,0.035,0.6977071005822005,-10.209215195455187,-17.106488915417593,6.897273719962406,0.05,0.20668630136432617,-6.661595185232448,-8.238932374564342,1.5773371893318942,0.03,0.5752397040410809,-9.911900053861714,-45.03078817109233,35.11888811723062
2438.0,0.065,0.3576474563170468,-3.7740911078879207,-7.208354123374953,3.434263015487032,0.0325,0.4813385411723632,-9.71941869662512,-18.559499923343946,8.840081226718826,0.05,0.315074496533649,-5.640629068689584,-13.582570436177372,7.941941367487788,0.045,0.5930264152147574,-7.064576240009396,-17.58840758985759,10.523831349848193
2439.0,0.0875,0.31793718929539283,-0.8034219216866851,-4.622189070032423,3.8187671483457377,0.0275,0.22463084760526794,-11.018046966439648,-14.205643676620443,3.187596710180795,0.0825,0.45253723122658346,-1.1157558610884408,-19.03300975211072,17.917253891022277,0.0325,0.5062244617386346,-9.406159529012328,-26.31205259003981,16.90589306102748
2440.0,0.0975,0.3259046275039824,-0.4353773725551471,-3.281577149233048,2.846199776677901,0.0325,-0.06829216210857354,-9.982945927201015,-12.175604947177938,2.1926590199769223,0.0775,0.5129453578008053,-2.187160426761282,-16.88697180517968,14.6998113784184,0.0275,0.4153614303750693,-10.676235860102874,-28.871378456613282,18.195142596510408
2441.0,0.0975,0.2265692526548165,-0.21414597376059938,-4.288833091254362,4.074687117493762,0.0325,-0.11720815290190331,-9.768442178255611,-27.10609170541929,17.337649527163677,0.08,0.3681605695115679,-1.97617983268395,-14.895205379441839,12.919025546757888,0.04,0.5922036773837499,-6.506491439651889,-36.24508883455832,29.738597394906428
2442.0,0.09,0.04459438292293602,-0.2601831626167007,-11.732891281328673,11.472708118711973,0.0325,-0.16741036387891714,-9.84913565124883,-33.593456815162355,23.744321163913526,0.075,0.2846226486731978,-1.9405619437928445,-7.430771915624198,5.490209971831353,0.0325,0.444502714429929,-9.3455239277355,-21.24746812980365,11.901944202068151
2443.0,0.1,0.010729981627197481,-0.19541965036323136,-29.51278761622735,29.31736796586412,0.03,-0.455108485328667,-9.98589395503137,-35.93819920300112,25.952305247969747,0.0825,0.17281732059260468,-1.6583506788476106,-14.769890508896593,13.111539830048983,0.0475,0.6619056762549311,-6.898140838993058,-20.825905538225342,13.927764699232284
2444.0,0.0925,-0.03474203288540109,-0.21278763618052787,-8.992924447693927,8.7801368115134,0.0375,-0.22521613643342023,-8.598832412196922,-23.192014786621055,14.593182374424133,0.07,0.07091734618231785,-2.8435371967510905,-25.367615501103092,22.524078304352003,0.0375,0.6231695247000549,-8.243851591471365,-24.0314844192107,15.787632827739333
2445.0,0.0925,-0.05489873596705042,-0.21686328635528287,-8.088455678670861,7.871592392315579,0.035,-0.07274635582071347,-9.401605879071017,-33.73803906857158,24.336433189500564,0.065,-0.0707854210015879,-2.077980938821982,-26.43367597964047,24.35569504081849,0.0325,0.6129483416408115,-8.004587519482428,-31.426695148010758,23.42210762852833
2446.0,0.0725,0.20732851290939902,-0.3254331927778101,-0.3254331927778101,0.0,0.035,0.04729934857434702,-8.181177758874284,-12.511249725291954,4.33007196641767,0.05,0.14828145146319413,-3.9603583999154495,-12.92364026412275,8.9632818642073,0.0225,0.35519529542918055,-10.223459636905819,-52.26953094471581,42.046071307809996
2447.0,0.1,0.9764901355049797,-0.13059726196633703,-15.54607692495316,15.415479662986824,0.0975,0.965593801944677,-0.19931279727413742,-1.3571258833727164,1.157813086098579,0.0725,0.9248087666856254,-2.7711739826656343,-24.719759856714084,21.94858587404845,0.0325,0.48590174853590995,-9.24412394456352,-33.45743574309433,24.21331179853081
2448.0,0.1,0.9736885568847864,-0.11392981155447188,-0.37815457243329875,0.26422476087882685,0.0925,0.9989700999966927,-0.5114437892468184,-1.4457758958604199,0.9343321066136014,0.0475,0.5962434566512195,-6.741202194772924,-21.859557348768096,15.118355153995171,0.0175,0.3750928796815635,-15.715613032005649,-30.028584100824354,14.312971068818705
2449.0,0.1,0.8929065077678355,-0.1394817062297039,-16.457347453696176,16.317865747466474,0.0875,0.9990826421084834,-1.2114919748555346,-13.139334220201588,11.927842245346053,0.0575,0.41443253445200334,-4.778578510651503,-11.521630988302604,6.743052477651101,0.015,0.3402446576224889,-18.592148572625675,-49.056913292233844,30.46476471960817
2450.0,0.08,0.5720435469317118,-1.4835818307843798,-26.199497964376537,24.715916133592156,0.0425,0.9873565993405371,-5.23614159100668,-29.502351983661185,24.266210392654507,0.07,0.47173229029926095,-2.9175058291878435,-27.163570380782474,24.246064551594632,0.015,0.5453849721704127,-18.31850339244928,-30.85923525073996,12.54073185829068
2451.0,0.075,0.5281142855293713,-2.089407181302971,-23.25377486471774,21.16436768341477,0.025,0.9453235125930783,-12.560629383562148,-21.70298570986512,9.142356326302973,0.0625,0.3350232246448778,-3.908049344535626,-12.465924952519964,8.55787560798434,0.025,0.5863896573768032,-11.86319651464377,-26.37670505001079,14.513508535367022
2452.0,0.085,0.5437538060850197,-1.507197212928708,-7.038615447796792,5.531418234868084,0.0275,0.9300781428326762,-10.673415192579533,-19.56702322824997,8.893608035670436,0.07,0.37312128652763876,-2.2380378960999776,-20.495166923056345,18.257129026956367,0.0275,0.5031093638321334,-11.465244341860789,-43.5361134059902,32.07086906412941
2453.0,0.0925,0.7526708026735932,-0.1405592263449755,-2.7355909950346993,2.595031768689724,0.035,0.9090086661982792,-8.798003346780074,-33.29636633586582,24.498362989085745,0.065,0.6767379286968186,-3.4487659584917294,-16.589603067756705,13.140837109264975,0.0275,0.3828759675959431,-11.670451875347803,-21.78996365535516,10.119511780007356
2454.0,0.08,0.6197643890239531,-0.813313410151653,-14.454162982499383,13.64084957234773,0.035,0.8411572665168394,-8.071291448783636,-10.512702537124987,2.4414110883413507,0.0575,0.41420711909054503,-4.693249587732765,-25.272326923669418,20.579077335936653,0.02,-0.01803464718406179,-16.120325069203734,-25.978254292674663,9.85792922347093
2455.0,0.09,0.5858937688557757,-0.1594374985842706,-17.31062432448597,17.1511868259017,0.04,0.8279929188517858,-7.613516322214368,-11.593119556898277,3.9796032346839088,0.075,0.41537690231973834,-1.7225286962340731,-14.437467581586784,12.71493888535271,0.035,0.43059487860197837,-8.884745396695779,-10.09860100309668,1.2138556064009016
2456.0,0.0925,0.42510175235296604,-0.16970291222110132,-43.1122890523966,42.9425861401755,0.0325,0.5657293937534399,-8.431761673877299,-43.198147244955116,34.76638557107782,0.08,0.42706025526197433,-1.6875873831417914,-28.468956762922165,26.781369379780372,0.035,0.40050598019096834,-8.960634251794778,-29.024166482882464,20.063532231087684
2457.0,0.1,0.26337060738990314,-0.30207330085265094,-10.906712253492417,10.604638952639766,0.0325,-0.10009673964540737,-8.177876305955822,-15.270385666007275,7.092509360051453,0.0825,0.43009046260920003,-1.1122188211819706,-12.061578563679017,10.949359742497046,0.025,0.30471428907762427,-12.425239323195266,-18.346389639166325,5.92115031597106
2458.0,0.1,0.4407253556521006,-0.07881793300977866,-17.672009455997994,17.593191522988217,0.0525,0.1146724232818518,-4.401489553513366,-12.257997897856363,7.8565083443429975,0.085,0.6011234116514564,-1.2821226454341714,-17.810538469617434,16.528415824183263,0.0275,0.1823145024798051,-11.742312744042726,-15.812984234096735,4.070671490054009
2459.0,0.1,0.41534824418261596,-0.11124450588847087,-1.3717340695440248,1.260489563655554,0.055,0.36042080904973406,-3.2737301197399105,-8.527200866089974,5.253470746350063,0.0875,0.5700098747830742,-0.2622516620806125,-12.668153311805426,12.405901649724814,0.025,0.2880310997723716,-13.332745522940993,-26.648297459215883,13.31555193627489
2460.0,0.1,0.3864894476294312,-0.13436531033148252,-6.274503296866775,6.140137986535293,0.05,0.10011961676052639,-4.900158676213625,-35.36791521966374,30.46775654345012,0.08,0.5535913616324205,-0.7158605229629365,-14.71374393931127,13.997883416348333,0.0325,0.295043314431059,-10.017022777023213,-22.417479702899207,12.400456925875995
2461.0,0.1,0.27599958482985293,-0.13140456330420253,-4.2866617816817545,4.155257218377552,0.0425,-0.031284484130257216,-6.050344787589275,-7.606804714005828,1.5564599264165535,0.0775,0.4100087645421589,-1.840861214504206,-8.984743316796237,7.143882102292031,0.0375,0.5373652863727392,-9.039699172263466,-18.476838818436903,9.437139646173437
2462.0,0.0975,0.29619674842198107,-0.19189601781440518,-12.621022188060632,12.429126170246226,0.0475,0.34033621614087567,-5.943472241223924,-17.311699354285032,11.368227113061108,0.0725,0.29140445519776315,-1.9303907469917478,-21.2911491116974,19.360758364705653,0.0275,0.26483313021350957,-11.478541461381118,-26.724064166505745,15.245522705124626
2463.0,0.1,0.759939364126786,-0.13786567664805105,-24.798164931168166,24.660299254520115,0.05,0.570916011967093,-4.9890008295841985,-35.671446359372126,30.682445529787927,0.0975,0.7875507422695724,1.1815554604495158,-5.290430947582064,6.471986408031579,0.0475,0.8303998576824243,-6.863231593725883,-30.391974004499684,23.528742410773802
2464.0,0.1,0.9843588405068885,-0.1211842863471531,-3.525536986515885,3.404352700168732,0.0875,0.9997791794890172,-1.0592271032407192,-19.35291437237569,18.29368726913497,0.0775,0.9387390801415415,-2.0270960496829904,-21.186363247134548,19.159267197451555,0.0425,0.9365999621401803,-7.399173067563317,-27.105887518972096,19.70671445140878
2465.0,0.1,0.972221549436801,-0.09809849506211575,-2.925052750788052,2.8269542557259366,0.0875,0.9997630718845437,-0.5015592074111809,-4.960497085820542,4.458937878409361,0.0475,0.7336799109039207,-6.335581936032452,-16.146683115564738,9.811101179532287,0.0425,0.9455278889794231,-7.239445894565591,-33.00675199921208,25.767306104646487
2466.0,0.1,0.8618966068534893,-0.02814320975454553,-6.292535724975751,6.264392515221206,0.0625,0.9990951168459337,-4.103935160150545,-24.454422682009486,20.35048752185894,0.0625,0.6099810627333163,-3.963491849795199,-13.58757949727196,9.624087647476761,0.0425,0.9161426881733992,-7.877074047160893,-18.502680372806026,10.625606325645133
2467.0,0.0925,0.6335124564031804,-0.21142951099004062,-29.65662348217996,29.44519397118992,0.0275,0.9415802132591976,-11.892039260366795,-26.205127533512687,14.313088273145892,0.0725,0.48615494571258694,-2.8962265730665617,-16.837742832014627,13.941516258948065,0.0375,0.7514240354389035,-8.007439096727776,-18.193620233965795,10.18618113723802
2468.0,0.09,0.6964044393793987,-0.15134178578077717,-8.741312524230558,8.58997073844978,0.04,0.9109435311745868,-7.182067617230335,-7.606980539945867,0.4249129227155315,0.0625,0.5331302558456932,-4.015023808101032,-7.705450329484283,3.6904265213832517,0.0275,0.5681194042190352,-10.60532837409725,-21.54851764488457,10.94318927078732
2469.0,0.0875,0.6628964704560146,-0.14002044957849288,-45.802813064677096,45.6627926150986,0.0425,0.8758362004890943,-6.52287407085872,-18.73756572191901,12.214691651060292,0.0575,0.48359806683667667,-4.498221685815804,-11.18756210175821,6.689340415942406,0.0325,0.4399223925685121,-10.40131686140063,-20.936840809458708,10.535523948058078
2470.0,0.0975,0.6908905656404359,-0.14945387136535673,-12.126439859409142,11.976985988043786,0.0575,0.8326937826145966,-3.5611940393240267,-16.06427763855615,12.503083599232122,0.065,0.4423903767357369,-3.890173527070107,-32.26434490323578,28.374171376165673,0.025,0.3761951577389146,-11.111428593468293,-20.301094673690066,9.189666080221773
2471.0,0.0875,0.6671079374613668,-0.21876591110172156,-11.644316124898195,11.425550213796473,0.0625,0.7525746517873918,-2.9136770981338165,-16.866222156926522,13.952545058792705,0.0475,0.4589268081286233,-6.889433316754986,-13.815182257361098,6.925748940606112,0.025,0.002161624869058026,-12.826811227501981,-21.680322286124678,8.853511058622697
2472.0,0.09,0.6719940277271328,-0.22012518398568134,-0.8928534731574057,0.6727282891717243,0.06,0.7346240552943758,-2.715140885391059,-11.347827506793635,8.632686621402577,0.0625,0.4567035697794952,-3.702299566385738,-17.61149940013727,13.909199833751531,0.0375,0.3914268026783284,-7.74475524285831,-35.341897784597855,27.597142541739544
2473.0,0.0975,0.5885098078082213,-0.17159523346437305,-7.8863408992261785,7.714745665761805,0.0625,0.811617952158849,-2.836260343765027,-11.119495082505704,8.283234738740678,0.07,0.42828114839853104,-2.647513737139295,-17.745504337515705,15.09799060037641,0.025,0.11994011439476085,-12.62730603222254,-47.150895900543304,34.52358986832076
2474.0,0.1,0.5377987174626876,-0.07801550429304877,-21.82116761098881,21.74315210669576,0.065,0.5434320593418726,-2.445333497669446,-3.3640189978467965,0.9186855001773506,0.08,0.5598857961830521,-1.8019352316651593,-6.358193719900939,4.5562584882357795,0.0225,0.27413399735620725,-13.913146478568423,-31.20504060889225,17.291894130323826
2475.0,0.1,0.4694761292968726,-0.09970714209663603,-13.803073410575157,13.703366268478522,0.0575,0.4802287862182206,-3.2511194059698703,-30.96880312590722,27.717683719937348,0.085,0.5154657329548281,-1.4312915239457107,-21.182363355464474,19.751071831518765,0.0275,0.26706422249038014,-11.455088542313286,-21.73718948428663,10.282100941973345
2476.0,0.095,0.44040820039579437,-0.17240635450320924,-17.800691656106192,17.628285301602983,0.05,0.44628601676171425,-5.186211021531171,-10.845020855760847,5.658809834229676,0.07,0.44647919928164465,-2.7236765792617224,-10.813061850777304,8.089385271515582,0.03,0.25567247593791675,-9.38752495486643,-25.737358610189183,16.349833655322755
2477.0,0.095,0.4236040448956595,-0.10694974285375253,-17.160232245135106,17.053282502281352,0.04,0.4951603361783914,-6.134096446216977,-19.581299915176686,13.44720346895971,0.07,0.5022758380191775,-3.2599633903386143,-42.55804257642498,39.29807918608637,0.0325,0.45491696056693276,-9.423553399671142,-27.68007651431686,18.256523114645717
2478.0,0.0925,0.3151395517556816,-0.16132758446662054,-4.515436281199711,4.35410869673309,0.0425,0.3501472576099146,-6.860279195439194,-10.735810740756008,3.8755315453168144,0.07,0.2543050500625223,-3.2080218606855104,-22.565682123027763,19.357660262342254,0.035,0.34046979761566976,-10.004829159713562,-26.064479518813872,16.05965035910031
2479.0,0.0975,0.5554212896985651,-0.09381022559063047,-6.623689837952206,6.529879612361576,0.0475,0.6173818265255108,-5.3407179652247905,-13.455004862347607,8.114286897122817,0.0525,0.25088045991668945,-5.589426029161949,-12.849874140833492,7.260448111671543,0.035,0.12462961485103949,-9.25372050536685,-27.226530450113575,17.972809944746725
2480.0,0.1,0.9470854543034211,-0.09863467763817202,-9.414284750184219,9.315650072546047,0.09,0.9468416497298636,-0.47548047089423867,-4.357880766416898,3.882400295522659,0.085,0.8707181142680449,-1.030076530759881,-10.829130821501566,9.799054290741685,0.0425,0.5950478266518305,-6.151023631225896,-52.96821629161531,46.817192660389416
2481.0,0.1,0.9718395934214421,-0.06278342663215092,-4.545356086921206,4.482572660289056,0.0925,0.9996578159047663,-0.7106793705480231,-5.143300079680371,4.4326207091323475,0.0475,0.6070348922877495,-6.902249142572188,-19.57108787554799,12.6688387329758,0.02,0.6252122225737775,-15.969795453015784,-33.20107073122766,17.231275278211875
2482.0,0.1,0.9530523292852353,-0.031068960735884565,-3.1533499745659492,3.1222810138300647,0.085,0.9996612197137921,-1.4817710736428618,-3.6085252348528014,2.1267541612099397,0.04,0.5581422567700274,-8.228461887152962,-17.953271914754016,9.724810027601054,0.03,0.6606721571352347,-11.37379319619585,-23.4444964962019,12.07070330000605
2483.0,0.09,0.7631742212365558,-0.2214846696183678,-18.57725260575926,18.355767936140893,0.0675,0.991535182445054,-3.623278378601521,-30.22843223551192,26.6051538569104,0.05,0.5275318303368897,-6.558460282681572,-34.32159137507635,27.76313109239478,0.0375,0.5871169545891115,-6.630710202873077,-16.29829562939944,9.667585426526363
2484.0,0.0625,0.7397810418701525,-4.361230461581818,-11.576713459690131,7.215482998108313,0.0275,0.9104414360349781,-10.684097149439074,-18.471267254531945,7.787170105092871,0.04,0.5782791931457881,-8.664437201714609,-32.48465366250686,23.82021646079225,0.0225,0.28312441552034684,-13.59190699091334,-34.45879426993092,20.86688727901758
2485.0,0.0675,0.6998680680292112,-2.4038690814739243,-90.30899869919435,87.90512961772042,0.045,0.8549873046106837,-6.291737400009877,-8.46287176922613,2.1711343692162526,0.04,0.48557222056314103,-7.0607953537265455,-28.783697096382,21.722901742655452,0.015,-0.012956559224900221,-16.739408204945626,-25.977998618574937,9.23859041362931
2486.0,0.095,0.8612344593569367,-0.22855742699600598,-1.1574157592791083,0.9288583322831023,0.0625,0.8556806844231312,-3.854015780142759,-25.528259596950388,21.67424381680763,0.06,0.8026566918952778,-3.190744225393246,-7.748911943238756,4.55816771784551,0.02,-0.030336390262332744,-15.669641882983864,-31.538578655090763,15.868936772106899
2487.0,0.1,0.8920981758803996,-0.09461411486650377,-22.134026575509473,22.03941246064297,0.065,0.9339701120634063,-3.386271006813578,-16.910113573195765,13.523842566382188,0.07,0.8807758474017913,-3.3641424836631044,-9.901128666161798,6.536986182498693,0.0175,0.10487810049061505,-15.88697642058412,-23.12658554599978,7.239609125415662
2488.0,0.0975,0.8883265675909559,-0.13086635407528757,-12.607431016209876,12.476564662134589,0.065,0.9385511159504458,-3.7109646750875642,-4.201186289803383,0.4902216147158187,0.075,0.8141608756619099,-2.360699889364189,-15.531409585583063,13.170709696218875,0.0175,0.27597257961652893,-14.776102657397882,-21.44086115974497,6.664758502347087
2489.0,0.095,0.7914572470419069,-0.09783041618559365,-3.5032899097850088,3.405459493599415,0.0675,0.8978716263739555,-3.647557744903448,-19.1364447578191,15.48888701291565,0.0625,0.6442720611935533,-3.2379800067939395,-26.246452343641483,23.008472336847543,0.025,0.3525068001885054,-11.976554779865769,-24.217957381148736,12.241402601282967
2490.0,0.1,0.73191187186792,-0.051310211501912555,-10.299449471705254,10.248139260203342,0.065,0.7930071081538463,-3.757165565402043,-33.281869514573266,29.524703949171222,0.0625,0.5580346987056802,-4.212817616551303,-13.161790500818753,8.948972884267452,0.0225,0.36109769372976525,-13.32240407581417,-31.92956503677295,18.60716096095878
2491.0,0.0975,0.63329079801819,-0.17348796706149192,-17.217767604359494,17.044279637298004,0.0625,0.772934645841164,-4.030869241039925,-10.31934591460866,6.288476673568734,0.06,0.46521119492486124,-3.2418573607528813,-12.557461210230317,9.315603849477435,0.02,0.10983964674706909,-15.312409994054681,-19.256723511855117,3.9443135178004365
2492.0,0.1,0.751797018518712,-0.11742195050252585,-13.47805539406329,13.360633443560763,0.0775,0.7280855139819563,-2.30016407644347,-2.30016407644347,0.0,0.065,0.6930787990438594,-3.453867274180346,-17.38834584253673,13.934478568356383,0.0225,0.2973562401640786,-12.253626920755822,-18.49516327997247,6.2415363592166475
2493.0,0.1,0.7523227374727344,-0.10533975403763879,-3.696259669662536,3.590919915624897,0.0775,0.817181580566538,-2.230541470292649,-43.723763374151616,41.49322190385897,0.06,0.6712830426888285,-3.2458085747920795,-15.9590638689063,12.713255294114221,0.0275,0.47831000176102983,-11.291304538315604,-44.400532065305526,33.109227526989926
2494.0,0.1,0.795292901427579,-0.09327434073757064,-9.60761181077227,9.514337470034699,0.0825,0.8562997663702425,-1.4213351938956984,-9.509707074914676,8.088371881018977,0.0675,0.5591426258215986,-2.2896161595359796,-5.030507234422919,2.7408910748869397,0.035,0.6270960184806902,-9.433104313885973,-14.404905062574391,4.971800748688418
2495.0,0.1,0.7783025330723053,-0.052110176778367774,-13.08309082866044,13.030980651882073,0.0825,0.815682923783479,-1.810834917214835,-2.657293440709913,0.8464585234950781,0.06,0.5621205771087786,-3.89508144695799,-21.492590939337685,17.597509492379693,0.045,0.5550352713035006,-4.634198636143417,-18.536803671347148,13.902605035203731
2496.0,0.1,0.7944582358459614,-0.18999926912204135,-27.638220531790004,27.448221262667964,0.08,0.8158633104524303,-2.1138191573775704,-11.263627153058653,9.149807995681083,0.1075,0.8152395344187956,2.4886533814122482,-12.773050715794307,15.261704097206556,0.045,0.648849502313709,-6.89169971280889,-24.66078968474928,17.76908997194039
2497.0,0.1,0.9840658827843538,-0.11822802814572561,-1.19596379256733,1.0777357644216046,0.09,0.9982322087318168,-0.8596713928489765,-11.762520612107503,10.902849219258526,0.0775,0.9520814009560339,-2.0257718872259143,-7.304180543358707,5.278408656132793,0.045,0.8737699683279057,-6.649730461137624,-22.277804204707685,15.628073743570061
2498.0,0.1,0.9784414249950196,-0.0785504485340299,-11.397657630346586,11.319107181812557,0.08,0.9998240267940066,-1.6380897847895728,-17.565978427549116,15.927888642759543,0.0475,0.8273027219665341,-6.179805381456189,-20.76986000522816,14.590054623771971,0.0475,0.8462023703892146,-6.670637631841661,-12.362218299450586,5.691580667608925
2499.0,0.1,0.9479078071985056,-0.17808632364078067,-16.926381751727707,16.748295428086927,0.0675,0.9991488757142385,-3.511438426520075,-8.625547318945385,5.11410889242531,0.0375,0.6452563555735427,-8.9561244846756,-22.54371340826784,13.587588923592241,0.06,0.8765942942939331,-4.136416608061539,-19.313358302854795,15.176941694793255
2500.0,0.0775,0.8720772832336136,-2.393387736364645,-15.308092458959006,12.914704722594362,0.05,0.9811597182902912,-5.873774857506153,-18.691314799100564,12.817539941594411,0.0275,0.525770644991765,-11.377350032916757,-26.448002419808514,15.070652386891757,0.035,0.897968209063958,-9.32500607034568,-21.69524504143725,12.37023897109157
2501.0,0.08,0.9051476068990715,-1.0299450648061914,-10.680781895876592,9.6508368310704,0.0475,0.970322774617044,-6.03256660604126,-9.474855545823216,3.442288939781956,0.035,0.7783921740535572,-8.575354424771087,-23.8206218958531,15.245267471082014,0.025,0.6568013724966394,-13.305279696859122,-23.224768475079753,9.91948877822063
2502.0,0.0875,0.8898675276032553,-0.17375839124738415,-6.884418764693329,6.710660373445945,0.0525,0.9417294287830613,-5.317799246263376,-11.131128436604873,5.813329190341498,0.055,0.7350455357695571,-5.554129104314746,-16.32671488050143,10.772585776186684,0.03,0.45735140336383223,-11.409076304293627,-16.544152986681816,5.135076682388188
2503.0,0.1,0.731177257837131,-0.14999323361329858,-5.068524607068014,4.918531373454715,0.0625,0.8357221384637733,-3.781480025814316,-21.65491655637534,17.873436530561023,0.0525,0.6763241340837709,-4.488374347085888,-26.390104985520516,21.90173063843463,0.025,0.425452804654612,-12.581485757166806,-29.49684665572256,16.915360898555754
2504.0,0.1,0.7164047090218614,-0.1526905473540187,-6.452633558228458,6.299943010874439,0.0725,0.7224702399041928,-2.503596943544001,-3.807086994204586,1.303490050660585,0.0625,0.7208996142768584,-3.5737029539228384,-34.84514171763961,31.271438763716773,0.0325,0.45653008934249206,-9.435813293597427,-27.795256750611117,18.35944345701369
2505.0,0.1,0.5951068764400986,-0.14729675723560592,-4.658369022949798,4.511072265714192,0.07,0.665200662192625,-3.0335402280806045,-15.807894290854954,12.77435406277435,0.0625,0.5240960375981303,-4.363217454442974,-25.652386349206697,21.289168894763723,0.03,0.5263987130193571,-10.876765165840519,-35.1757989787799,24.299033812939385
2506.0,0.1,0.5670633993021326,-0.09032756488255411,-10.735347396055467,10.645019831172913,0.0775,0.6490319307257975,-2.0645925054086818,-30.59751709145953,28.532924586050846,0.0675,0.3815474361030754,-3.4647684112046786,-10.094108078700994,6.629339667496316,0.025,0.09625537146049161,-10.510770780807375,-35.19645526813853,24.68568448733115
2507.0,0.1,0.5681744394187368,-0.02176317178287978,-15.557195373479924,15.535432201697045,0.0775,0.6602588278187802,-2.2324610106643665,-8.359267128447355,6.126806117782989,0.07,0.470509005686662,-2.967963481121225,-16.394329208188555,13.42636572706733,0.0175,0.047519972443577835,-15.760690911702957,-24.160350445349522,8.399659533646565
2508.0,0.1,0.6566047188742274,-0.10158427359207751,-13.485564809203714,13.383980535611636,0.08,0.7779809422046415,-2.035607436563175,-2.0361914440965374,0.0005840075333622963,0.075,0.34083313254075204,-2.577752428419287,-33.360909202979656,30.783156774560368,0.02,0.2589986447484883,-15.244402606850374,-45.18265671422252,29.938254107372146
2509.0,0.1,0.6449143574854131,-0.1029253302172098,-7.7922194192942715,7.689294089077062,0.085,0.8429996964105891,-1.4918047150920597,-12.628343884313267,11.136539169221207,0.0675,0.43900070218724085,-3.4606541805654483,-24.241866995797977,20.78121281523253,0.0225,0.11241939450005703,-13.731859880331873,-20.823555526787505,7.091695646455632
2510.0,0.1,0.6772330200950133,-0.06572087108296285,-4.1779249324491365,4.112204061366174,0.085,0.8482779207962722,-1.4339726730494562,-10.269701324241005,8.835728651191548,0.07,0.3739165911748143,-2.290614762152123,-18.24232801679871,15.951713254646586,0.02,0.10825080866395453,-13.997245929356357,-34.111487537693776,20.11424160833742
2511.0,0.1,0.7577957857330799,-0.10265710232749296,-32.47824954574307,32.37559244341558,0.09,0.7939078634493104,-1.3257352879761355,-2.8778273724869337,1.5520920845107982,0.06,0.6140256453868048,-4.212250205299472,-14.125108805264382,9.91285859996491,0.02,0.23394872022448174,-12.909119201055951,-32.072381894250306,19.163262693194355
2512.0,0.1,0.6932413503685799,-0.10641304675632121,-6.4682486449294085,6.361835598173087,0.0825,0.8181763451310021,-1.8447805539434845,-10.20795088211226,8.363170328168776,0.0675,0.4776210822235697,-2.484000410620419,-18.15119118632658,15.667190775706162,0.02,0.2232507342990206,-12.20553230518166,-19.905070518776746,7.699538213595087
2513.0,0.1,0.9052110263726664,-0.1481056122567301,-4.6434265269900825,4.495320914733353,0.075,0.8690348511374872,-2.2412024178045806,-10.98284868145794,8.741646263653358,0.08,0.8563566541707303,-2.0210166576960114,-15.498551990349124,13.477535332653114,0.035,0.4934774252159217,-9.713359012816928,-29.92861809764332,20.215259084826393
2514.0,0.1,0.9747144058918795,-0.06251643548057177,-17.103075493779766,17.040559058299195,0.09,0.9998088440987993,-1.0647297157481814,-37.33731944215173,36.27258972640355,0.0575,0.7042922314007072,-5.145067613190715,-17.451851826443367,12.306784213252651,0.0225,0.5579000376009965,-13.601005067175526,-30.581272723289263,16.98026765611374
