,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
755.0,0.0425,0.005902313817094133,-6.952892441540174,-14.74356292832251,7.790670486782336,0.0125,0.8984956796762412,-19.42815866348605,-27.130045553687957,7.701886890201905,0.04,-0.26402818675580725,-8.641528476538596,-46.91651675038383,38.27498827384523,0.005,-0.31849366061373274,-27.514472186919065,-36.85408656106043,9.339614374141362
756.0,0.055,0.2284542072327916,-5.6196189592065595,-33.40398631664576,27.784367357439198,0.0125,0.9075768345472864,-19.377977835417035,-20.845398235743207,1.4674204003261728,0.0425,0.061178308861166666,-7.932910871461446,-15.10810528850119,7.1751944170397435,0.02,0.8192234519978226,-15.01938802966251,-26.694399504461618,11.675011474799108
757.0,0.05,0.28934623253069136,-6.8408460083761105,-22.424355276475726,15.583509268099615,0.015,0.9343363995830108,-19.220180606725865,-22.06045886383851,2.8402782571126437,0.0375,-0.07948136437456216,-7.948467579298862,-29.177362022689103,21.22889444339024,0.0225,0.957296027562794,-12.984943135166196,-48.74329471102,35.7583515758538
758.0,0.0325,0.12470252494935637,-9.850618119455323,-17.03604284564185,7.185424726186525,0.01,0.9515715297882911,-20.220716425869284,-23.130590347255236,2.9098739213859517,0.03,-0.1422698702488894,-10.160989663261514,-24.427937421524824,14.26694775826331,0.0075,0.2714230707283344,-25.457949893961846,-44.39853928124896,18.940589387287112
759.0,0.06,0.37133693055496725,-3.5281244854509852,-7.854574177347847,4.326449691896862,0.015,0.9254587442264036,-16.353792812208,-20.323220067863936,3.969427255655937,0.05,0.1525024584744414,-6.53718702117227,-6.75531524233331,0.2181282211610407,0.015,0.9080337513721073,-16.75666162284878,-35.81767015301288,19.061008530164095
760.0,0.0675,0.799694867452284,-3.3431251003345697,-17.817505755411908,14.474380655077338,0.02,0.7961845557106219,-16.1410730520683,-30.749246907550845,14.608173855482544,0.0625,0.7858275070916588,-2.8505549918469946,-17.089081243575425,14.23852625172843,0.025,0.9698981640574508,-13.175769642206149,-37.402455783271044,24.226686141064896
761.0,0.055,0.7424976687288007,-5.52704929989456,-15.964472798970649,10.43742349907609,0.015,0.8009510338829413,-17.581548237972576,-44.10479561158981,26.52324737361723,0.055,0.7174704673867521,-5.116543720350194,-20.907977315737124,15.79143359538693,0.01,0.896667404975152,-22.57245834967714,-42.86218254818803,20.28972419851089
762.0,0.035,0.5407355838540052,-8.527134927763546,-14.331956614350503,5.804821686586957,0.015,0.892155346912968,-18.0277897886794,-34.59668976460109,16.56889997592169,0.04,0.48879733568327577,-7.629177902450034,-28.74985267746249,21.120674775012453,0.01,0.03683274610798459,-21.952031646108992,-28.638382137225168,6.686350491116176
763.0,0.065,-0.0996849695061835,-3.968116717721584,-10.459491196353492,6.491374478631908,0.02,0.8955628325020022,-13.855200431850278,-13.855200431850278,0.0,0.0575,-0.26466527116871563,-3.8851174930163994,-5.9723947516411044,2.087277258624705,0.0175,-0.46448866485147183,-15.85130717091863,-43.366707300703034,27.515400129784403
764.0,0.0775,0.2928811577849848,-0.6059744458721484,-16.221114076052427,15.615139630180279,0.02,0.7778135434576804,-12.885341469912868,-17.664051057195614,4.778709587282746,0.0725,0.24589232386492343,-2.1808049280245028,-42.443448068934316,40.262643140909816,0.0175,0.5899757038864761,-16.233044407455644,-28.77267366592018,12.539629258464537
765.0,0.0575,0.14976205164314985,-4.6635752168212345,-37.258795060115546,32.59521984329431,0.0175,0.8060863199285165,-15.799265497993364,-20.012922865194824,4.21365736720146,0.055,0.058307186813192684,-4.341256943322168,-24.195543226127928,19.85428628280576,0.01,0.0015270757113879103,-21.48250747638552,-34.14887796968917,12.666370493303646
766.0,0.05,0.16496131522425808,-6.092901301791304,-13.142765525891392,7.049864224100087,0.015,0.8932578251900943,-17.927739890520815,-29.67948626479115,11.751746374270336,0.0425,-0.015628710132107728,-7.069884913746533,-17.653176612147234,10.583291698400702,0.01,0.4569614097512143,-21.20374194196399,-39.728328487863116,18.524586545899126
767.0,0.055,0.2971462462449703,-3.764739216350306,-13.707733084370055,9.942993868019748,0.0175,0.6982750616994513,-16.253098760972893,-33.40444923719413,17.151350476221236,0.0525,0.28427516147624216,-4.2147278721788455,-22.76821902238387,18.553491150205026,0.0175,0.7668867364366111,-15.48148016681447,-40.692379057237815,25.210898890423344
768.0,0.055,0.1794705336919607,-3.0730060048918224,-9.824277555116456,6.751271550224634,0.01,0.28386821536297135,-22.228141850612037,-26.119408782257786,3.891266931645749,0.0425,0.10657690132404356,-6.495800576871664,-16.5027942387645,10.006993661892837,0.0225,0.9168358467292228,-13.036202625337296,-27.695646660909542,14.659444035572246
769.0,0.05,0.12520126036373896,-5.002630582558078,-28.372872612465162,23.370242029907082,0.005,0.17841791573638455,-26.028226264028326,-28.555347248341324,2.5271209843129974,0.0425,0.06539936316469919,-7.583349081937596,-25.02460860508325,17.441259523145654,0.025,0.9593363470754722,-13.645852290258887,-40.66313413251212,27.017281842253233
770.0,0.0425,-0.03145812669031169,-6.642734726021557,-21.62616326507704,14.983428539055483,0.005,0.5379332299748063,-26.365157925298593,-30.4251054930271,4.059947567728507,0.0325,-0.24585283537243485,-9.776805387576621,-26.078724893114217,16.301919505537597,0.02,0.9708295958255546,-16.323431560765084,-50.60358302174765,34.280151460982566
771.0,0.0375,-0.18968500631490873,-8.684186043809595,-22.227549932369016,13.543363888559421,0.005,-0.35179858324219776,-29.46815802267833,-31.852874899661554,2.384716876983223,0.03,-0.25269631613954796,-9.476852360699892,-39.27740718781349,29.800554827113594,0.0125,0.9107288363367952,-19.37243272631136,-52.28642464940114,32.91399192308978
772.0,0.03,-0.2660422299522123,-10.306587511997385,-26.97058832361208,16.664000811614695,0.005,-0.41565601019181286,-31.48190130200202,-52.32978972898887,20.847888426986852,0.0275,-0.2768781640054122,-10.478133373291069,-26.715897462755755,16.237764089464687,0.005,0.28137781059353645,-28.005268090472427,-47.004029467151476,18.99876137667905
773.0,0.06,0.5040650397498421,-4.780507655163521,-12.059562019114216,7.279054363950695,0.005,0.6612554805955071,-26.317400203377307,-55.089360086744826,28.77195988336752,0.0575,0.48173763331188907,-3.999685051000557,-12.519322794476741,8.519637743476185,0.02,0.7975402364016295,-14.914757965571727,-27.349416859235745,12.434658893664018
774.0,0.06,0.07007219773564187,-3.763049535070521,-22.295034604277678,18.531985069207156,0.015,0.6496632399373916,-19.030666738485284,-27.11089698467518,8.080230246189895,0.0575,0.022024145001316532,-3.7396237638268497,-22.851442884230295,19.111819120403446,0.02,0.7171147788956272,-14.711468113615169,-29.337503602545425,14.626035488930256
775.0,0.045,-0.06901338004950328,-6.297363422427442,-23.49776665446317,17.20040323203573,0.015,0.8644772650761808,-18.000587368777147,-24.626729634752262,6.6261422659751155,0.035,-0.2729901530285122,-9.32408066321659,-19.598668976310407,10.274588313093817,0.01,0.518437828871787,-20.77309903263306,-28.784482339122405,8.011383306489346
776.0,0.045,-0.20762522602809028,-7.308128289515282,-15.494036365151384,8.185908075636103,0.0125,0.8690720686141061,-19.485732883115393,-25.79542746442192,6.309694581306527,0.03,-0.5189749526089155,-10.285728649542216,-16.741871904683098,6.456143255140882,0.01,0.7645246312587607,-20.234929068784353,-39.22661799107281,18.991688922288454
777.0,0.045,0.15009918583508028,-7.325927393410174,-23.592470272895156,16.26654287948498,0.015,0.9340573749493342,-17.98040039928281,-36.37341257213131,18.393012172848497,0.03,-0.11590565188645538,-10.647867731125476,-18.69632573534887,8.048458004223395,0.02,0.8591903682034729,-15.541197050447941,-30.370692271488267,14.829495221040325
778.0,0.0375,0.05574977917773196,-8.952418964672502,-22.35586316538701,13.403444200714508,0.015,0.944824226652215,-18.64071326660119,-39.91893123771271,21.278217971111523,0.025,-0.2797830527116633,-12.103146281073165,-23.737539961750294,11.634393680677128,0.015,0.818717171518834,-17.691079405750706,-35.02999577419777,17.338916368447066
779.0,0.0375,-0.022974865503665128,-8.778444721806505,-46.801220449510275,38.022775727703774,0.01,0.9473963919999636,-20.157052806837484,-60.37246690612938,40.2154140992919,0.025,-0.4795605875548845,-12.879368844229582,-30.85347640679766,17.97410756256808,0.01,0.8689614790187483,-20.31775620753816,-35.60328821115901,15.285532003620851
780.0,0.0375,0.1195240507767431,-8.36784913026004,-17.54087508259685,9.173025952336808,0.01,0.933401874686584,-20.929912500891636,-32.86628300529317,11.936370504401534,0.0225,-0.39978703166794455,-13.421084698702142,-16.08943714658217,2.6683524478800287,0.015,0.9238785990494178,-17.97567348092204,-43.9915984644732,26.01592498355116
781.0,0.0425,0.6983907170677089,-7.364191336767281,-27.74971299876309,20.38552166199581,0.015,0.9212924045413617,-19.141877995341183,-31.004132986312317,11.862254990971135,0.0375,0.6788809146096991,-8.42156531411949,-17.222954073382,8.801388759262508,0.015,0.9342268826226171,-17.387111113961986,-35.89417436069447,18.507063246732486
782.0,0.0525,0.4972900121740912,-5.257622615905917,-20.70903257763556,15.451409961729645,0.01,0.9272945952031733,-21.190501707694512,-48.16817952634218,26.977677818647667,0.04,0.48287100779783143,-7.0395535189261285,-23.96616571694085,16.926612198014723,0.0125,0.8380844064578565,-19.89429525507784,-65.67130207231308,45.77700681723525
783.0,0.0275,-0.22775004198824178,-11.97547099428071,-27.22470641957525,15.249235425294538,0.01,0.926968898313439,-21.490794103118787,-34.472989658284824,12.982195555166037,0.02,-0.6469106178830838,-15.386045653953799,-29.61970374511693,14.23365809116313,0.01,0.826488897919171,-22.21747363217961,-29.23729869542088,7.019825063241271
784.0,0.0475,0.46517253639540124,-5.871047956261918,-23.48548995435301,17.614441998091092,0.01,0.9469364148095356,-22.262787860042415,-25.064306221708396,2.8015183616659804,0.0425,0.35164894562960475,-6.316119430762423,-22.235894850849004,15.91977542008658,0.01,0.8944052271477111,-21.880149714870413,-64.27921883901574,42.39906912414533
785.0,0.0525,0.6855427987699486,-5.325084117984741,-38.43290853858398,33.10782442059924,0.01,0.9366437600383329,-21.633459940798794,-31.45330864530071,9.819848704501915,0.04,0.6615676684478499,-6.36677188639839,-32.84408344837402,26.477311561975633,0.0125,0.9382855164427807,-19.632054053193656,-76.96701075153881,57.33495669834515
786.0,0.035,0.6851573698157055,-8.899631214357866,-28.576230401754003,19.676599187396135,0.01,0.9411710920502012,-21.29007331553806,-42.032076820139814,20.742003504601755,0.025,0.6712434767334479,-11.160651183489655,-18.92421945762751,7.763568274137853,0.0075,0.7131678376173207,-23.73384732365804,-52.64425713043331,28.91040980677527
787.0,0.0325,0.15641117263462484,-10.24047390610422,-34.98761093476488,24.74713702866066,0.01,0.9428868651030742,-21.629693847576668,-26.760755690937632,5.131061843360964,0.0225,-0.08266629312673071,-13.918611200056706,-21.63638113130251,7.717769931245805,0.015,0.9456074880380736,-18.804170192789673,-25.975474879391648,7.1713046866019745
788.0,0.055,0.7342994873721502,-4.122517247698121,-20.87699693096504,16.75447968326692,0.02,0.9113606196102254,-15.33580834924571,-18.68988993386456,3.35408158461885,0.0475,0.6895741312847284,-6.78100871103905,-26.051994694868817,19.270985983829767,0.015,0.9508853562709205,-16.766054109295148,-35.82879973295298,19.062745623657833
789.0,0.0525,0.7965630582766474,-5.2175953515568905,-10.514430661915133,5.296835310358243,0.015,0.9727083356481666,-17.29797555519474,-22.9241347032948,5.6261591481000615,0.04,0.7366503497235486,-9.0237568094282,-21.500934243375305,12.477177433947105,0.0225,0.9875796357150073,-13.931556024892124,-29.081468476681177,15.149912451789053
790.0,0.0475,0.8228414180508359,-5.247097401589614,-27.460594461368203,22.21349705977859,0.015,0.9874574462949773,-16.80257070639453,-40.996471961687604,24.193901255293074,0.04,0.7794126937131913,-7.446080119941057,-11.379467773573202,3.9333876536321446,0.0175,0.9836550676341683,-14.2157360376359,-31.019619057852168,16.80388302021627
791.0,0.04,0.27392267455864755,-7.02327852233299,-11.762901984621735,4.739623462288745,0.015,0.9490482593706258,-16.55853643421183,-17.868512234490204,1.309975800278373,0.03,0.11778373747378408,-10.590853018420601,-13.835804117271064,3.2449510988504624,0.0125,0.8776754624730279,-17.26280265462393,-45.24633814583698,27.98353549121305
792.0,0.045,-0.10848630321288048,-5.228084855551897,-20.55008629007231,15.322001434520415,0.015,0.8456132238604549,-16.821729473427744,-24.293863122274292,7.4721336488465475,0.035,-0.3560973683444055,-9.252528134879661,-13.720261198597594,4.467733063717933,0.0125,0.9239701701573981,-19.265307404275013,-36.00849752352969,16.743190119254677
793.0,0.045,-0.026740696032642293,-7.539147956680022,-19.42458592709201,11.885437970411989,0.0175,0.8778159574552322,-16.255628436634463,-26.866014856736204,10.61038642010174,0.03,-0.35329744579172156,-10.948156749772268,-22.153045478495702,11.204888728723434,0.01,0.930700382946489,-20.251197879458452,-54.881174765028895,34.62997688557044
794.0,0.0375,-0.13570396943616297,-8.334910384311117,-25.133145211415165,16.798234827104046,0.015,0.8617819827692635,-17.88527296951053,-24.376730093980665,6.491457124470134,0.0275,-0.28489047207111695,-12.023174183471196,-16.06606677546981,4.042892591998614,0.01,0.5981478926325523,-23.83311504752589,-28.89770976789773,5.06459472037184
795.0,0.06,0.14487824421400372,-4.260912124215085,-21.343591423487656,17.08267929927257,0.0175,0.836918370985729,-15.243646709186132,-37.52889140725729,22.28524469807116,0.0475,-0.04968009488030444,-6.509655597402846,-7.954535818575778,1.444880221172932,0.0225,0.8383576457779466,-13.561302843175358,-31.252600465717848,17.69129762254249
796.0,0.0725,0.5230736408822898,-2.1883665150342244,-19.32269796176478,17.134331446730556,0.015,0.8288916731481033,-18.28477744676226,-21.61080659880961,3.326029152047351,0.06,0.4966368880865735,-3.4840251707107366,-23.839504984782778,20.35547981407204,0.0175,0.8716115707360135,-14.815051785384375,-47.85229841430752,33.03724662892314
797.0,0.04,-0.17544768493894186,-7.033116374452215,-20.21536719975956,13.182250825307344,0.01,0.807304839337332,-21.00984124070104,-46.28697335367724,25.2771321129762,0.03,-0.2656161098437049,-10.510911677579344,-20.6290542024487,10.118142524869356,0.0125,0.7505784019173807,-19.278313381480856,-25.497933338239758,6.219619956758901
798.0,0.0575,-0.07931388682084264,-5.132650445048867,-12.777604531078273,7.644954086029406,0.0125,0.7875696943269932,-19.758052269338435,-25.092686036241894,5.334633766903458,0.0325,-0.2979567146331774,-10.109155298286192,-17.219506485471523,7.110351187185332,0.015,0.7037173802812924,-17.304179256687863,-32.96122657154351,15.65704731485565
799.0,0.0575,0.3138753442592901,-4.227887712356634,-15.770537305042815,11.542649592686182,0.0125,0.8606724424960018,-18.45258644210247,-20.512834111643947,2.0602476695414786,0.0475,0.2506094443199645,-6.380094205879675,-6.570857453612133,0.19076324773245812,0.015,0.5206035701258577,-19.633052680097013,-32.179466367231605,12.546413687134592
800.0,0.0425,0.13923732857474366,-6.955940874808331,-19.64777915338289,12.691838278574558,0.0125,0.8858651503481627,-19.051199658566386,-28.31836792123618,9.267168262669795,0.045,0.10677198972249337,-6.470298149284405,-16.70885480885602,10.238556659571616,0.0125,0.28834791381708147,-19.337256135894798,-43.808615245325285,24.471359109430487
801.0,0.04,-0.02797328524792208,-7.9531897784038,-15.826232893521656,7.873043115117856,0.01,0.9370578987836897,-21.002250439608687,-39.59957015681579,18.5973197172071,0.035,-0.2040803286168524,-9.973085968159785,-12.535924078921642,2.5628381107618576,0.01,-0.08354986596860693,-25.495325426778606,-59.76139421533901,34.2660687885604
802.0,0.045,0.2730431753948918,-7.040502810556148,-26.789247691512664,19.748744880956515,0.02,0.8379149927033244,-15.628222189304527,-22.76395299268955,7.135730803385023,0.035,0.1050793015232227,-9.33325134426521,-40.24612650303395,30.91287515876874,0.01,0.3323714815672413,-24.41511318367162,-35.62700814090873,11.211894957237106
803.0,0.0525,0.3986391710819069,-4.32598880100259,-18.469557612181735,14.143568811179144,0.02,0.9812729687840526,-14.508851592651183,-21.998154174181714,7.489302581530531,0.0425,0.1965385270715488,-7.029292838086306,-20.782283327200247,13.752990489113941,0.01,0.5686194728863739,-23.55282984089108,-46.50254379015651,22.94971394926543
804.0,0.05,0.5358465601176947,-5.411430841894028,-19.14225717657748,13.730826334683453,0.02,0.9866812083982847,-14.113242995829953,-20.637416406891838,6.524173411061884,0.0375,0.3733530656383314,-8.986113951403055,-42.83637709863298,33.850263147229924,0.01,0.7300451167116062,-20.42326933178942,-37.410924988301495,16.987655656512075
805.0,0.0425,0.5248057387890445,-7.847814195093784,-18.60372321935663,10.755909024262847,0.02,0.9902217476569829,-14.761755746442834,-17.3955091391355,2.6337533926926646,0.0375,0.3652400743717152,-8.455378038698322,-18.587259025817858,10.131880987119535,0.0075,0.4114263089781908,-24.372814324528967,-41.177464998734706,16.80465067420574
806.0,0.04,0.3564136891044449,-8.064707739403929,-26.071946579930145,18.007238840526217,0.015,0.9694821742018606,-16.791229865606333,-29.79249638912174,13.001266523515408,0.0325,0.15128782667821972,-9.24693831263697,-24.24000553487066,14.993067222233691,0.005,0.5049093998271755,-26.704207992257693,-38.253190995039716,11.548983002782023
807.0,0.03,0.3858618179706194,-10.503415107134026,-15.65024625068643,5.146831143552404,0.015,0.9841042791850313,-17.35546299006859,-19.791832022796363,2.4363690327277716,0.0275,0.17158768488224652,-10.946062382826554,-16.72899391668401,5.782931533857457,0.005,-0.34014017454688134,-34.7884661627657,-55.511484343032144,20.723018180266443
808.0,0.0325,0.39857204024395027,-9.366541062245108,-20.614491785984832,11.247950723739724,0.015,0.980232421314539,-16.802022356183535,-21.63080210894115,4.828779752757615,0.025,0.18670401320925378,-13.117797363337605,-15.863594235497121,2.7457968721595165,0.005,0.33712379078099797,-33.519510159193565,-50.145517535736246,16.62600737654268
809.0,0.0225,0.5162396680180281,-13.60224097889025,-38.41008038837158,24.807839409481332,0.015,0.9634224517604306,-18.879348162266,-30.74683537323353,11.867487210967528,0.02,0.26060335817433444,-14.320336862994875,-24.064597390266268,9.744260527271393,0.005,0.8892913859073548,-29.87007855303259,-31.248574663757275,1.378496110724683
810.0,0.015,0.4807238127795611,-16.658997678908708,-23.82746509342475,7.168467414516041,0.01,0.953977133750653,-24.258229867969114,-29.689507572530882,5.431277704561769,0.015,0.2968529293938102,-19.11435226816601,-36.85450261526984,17.740150347103828,0.005,0.9665247402094965,-30.597336781865646,-51.33016162836589,20.732824846500247
811.0,0.01,0.4404869521036334,-22.21340977007518,-34.98761093476488,12.7742011646897,0.005,0.9122721961714604,-29.19767015700943,-43.978776594156955,14.781106437147525,0.0075,0.24025029898276207,-25.635411425489313,-33.61978781494811,7.984376389458799,0.005,0.9683717373416416,-30.592833675366727,-59.24899155315032,28.656157877783592
812.0,0.0425,0.994283834308441,-6.176116162826736,-19.97730683801995,13.801190675193213,0.015,0.9959156558671708,-18.57411717711124,-25.117757861428718,6.543640684317477,0.03,0.9917373508025125,-9.272835470514872,-14.956041403463686,5.683205932948814,0.0275,0.9996255058819854,-10.892908388292861,-72.87649564005406,61.9835872517612
813.0,0.0425,0.997740247316428,-7.841059469851607,-21.98335272419477,14.142293254343162,0.015,0.9995783853856096,-16.71514968842077,-32.01545574610029,15.300306057679517,0.0225,0.992789513978038,-13.4446851947807,-37.951157759494315,24.506472564713615,0.035,0.9994203490244392,-8.305369238134405,-46.048178871157845,37.74280963302344
814.0,0.03,0.9954636986364943,-10.715141119613087,-34.89585815105198,24.180717031438896,0.005,0.9710757107600679,-31.37312332928918,-54.20952680940963,22.836403480120453,0.005,0.7944747958561049,-29.377676646648567,-52.26530994806171,22.887633301413146,0.03,0.998479583638261,-11.533449756451692,-26.786084371597024,15.252634615145332
815.0,0.015,0.9534664509732166,-16.50751740501186,-31.248184919407677,14.740667514395817,0.005,0.9106454568326089,-44.414209798194804,-57.953862500484036,13.539652702289231,0.005,0.3251792990244998,-38.14792837816795,-40.97494742093282,2.8270190427648743,0.015,0.9946648830995306,-18.51122299077171,-43.41079290294263,24.89956991217092
816.0,0.1,0.8700819804489163,-0.1848308262447275,-3.7327032796189847,3.547872453374257,0.0875,0.9845501484041047,-1.183908694115041,-11.565171714818828,10.381263020703786,0.075,0.648496509515515,-2.737542142586248,-7.4760407024880156,4.7384985599017675,0.0275,0.1684244132419073,-11.899679767509037,-34.899579734525446,22.99989996701641
817.0,0.095,0.8003499452306643,-0.2139639654244434,-6.510809563084319,6.296845597659876,0.0775,0.9698486020048448,-1.638630983257344,-4.907581571093337,3.2689505878359926,0.0675,0.44860685001476813,-3.4388451800074193,-14.44491606879379,11.00607088878637,0.03,0.6018057704406825,-10.502580320374195,-33.082956105155546,22.580375784781353
818.0,0.09,0.6790202578358839,-0.4742926561230173,-13.114219759917514,12.639927103794497,0.0525,0.9228446624225732,-4.987539575979466,-11.92552029883798,6.937980722858515,0.0625,0.4907395520983308,-3.9789671117200704,-45.52045837104595,41.54149125932588,0.025,0.6861826145857235,-11.477535453114552,-33.14058361965067,21.663048166536118
819.0,0.0675,0.6316156417860368,-3.3878949190503036,-9.083862024272227,5.695967105221923,0.0375,0.9329583747039755,-8.93037271006843,-14.76561612686844,5.835243416800012,0.055,0.43586185577205155,-4.2205572829815345,-12.182899782987429,7.962342500005894,0.01,0.31032796673000385,-20.21889199421927,-46.027566558927724,25.808674564708454
820.0,0.07,0.743836708975426,-1.9799131192630797,-18.645785664936973,16.665872545673892,0.0325,0.962520183368669,-9.242276645331398,-14.061541754449872,4.819265109118474,0.065,0.6533042287183257,-3.1045284498259855,-11.553308094447425,8.448779644621439,0.015,0.7978357052353942,-17.057125654475612,-46.849786893637024,29.79266123916141
821.0,0.0575,0.7835244267569786,-4.9019237264535676,-11.681621363223144,6.779697636769576,0.03,0.9638730159466216,-10.120571742602904,-14.39611905257561,4.275547309972707,0.05,0.6294542674459075,-5.076740560129439,-12.068835142400262,6.992094582270823,0.01,0.38332417922005607,-20.982134928035805,-44.40539659189115,23.423261663855342
822.0,0.055,0.807062306591273,-4.992410606725349,-37.13980837372888,32.14739776700353,0.03,0.976284372628598,-10.361516949888907,-31.456278724597443,21.094761774708537,0.05,0.7419924860165223,-5.4924090009725655,-24.33202405970803,18.839615058735465,0.01,0.4203958773354926,-22.97978495720151,-31.21931815113355,8.23953319393204
823.0,0.0725,0.8359888003440782,-2.087517452760271,-15.161520786844079,13.074003334083809,0.0275,0.9778058576932718,-11.154977346594954,-30.22100522518466,19.066027878589704,0.05,0.7588858617526183,-5.549132467909072,-20.387496962994174,14.838364495085102,0.015,0.8088499805357294,-18.332509225463554,-27.1676764930057,8.835167267542147
824.0,0.06,0.8293305550216956,-3.642293931289737,-21.63937910081263,17.997085169522894,0.03,0.9771444725480866,-11.400172958319537,-13.5810819866035,2.1809090282839634,0.0475,0.6845762047193124,-5.578513074643091,-13.350287272765797,7.771774198122706,0.0275,0.960247958433198,-10.886335957617185,-32.06087610843631,21.174540150819126
825.0,0.0475,0.7666560632467588,-4.703005266777997,-18.9001176231759,14.197112356397902,0.025,0.9673161753744856,-12.252266033158602,-26.431155728078007,14.178889694919405,0.0275,0.4799296205986359,-11.457223758698465,-23.64655953398062,12.189335775282157,0.0275,0.9718615616572306,-10.545913208825837,-19.082853199358933,8.536939990533096
826.0,0.0525,0.8085332373004205,-4.675291706285398,-7.885738295257712,3.2104465889723146,0.0225,0.9693690787289981,-12.721517508608915,-18.605766142120004,5.884248633511088,0.0475,0.5916242358722889,-5.623277626944581,-22.205300429431905,16.582022802487323,0.0375,0.9794652575709207,-9.04278021136042,-26.206981334400187,17.164201123039767
827.0,0.1,0.8544862427330454,-0.2674418127410039,-12.861445921655735,12.594004108914731,0.08,0.9936614993013843,-2.084528016493471,-28.9606416673491,26.87611365085563,0.0575,0.5040392091923596,-4.477701032261069,-18.051842904457363,13.574141872196293,0.0275,-0.22891229371768523,-10.767545157901132,-30.916849503296046,20.149304345394913
828.0,0.0925,0.5253964128999027,-0.5565054607301068,-36.887463125171855,36.33095766444175,0.055,0.9450700791659673,-5.3892393386147,-28.221950043826297,22.832710705211596,0.0825,0.12696499706588701,-1.1648230516618514,-49.12270593314229,47.957882881480444,0.015,-0.3406831454265974,-16.57696623038656,-44.23642794643287,27.65946171604631
829.0,0.085,0.43604503082693824,-1.7729870939930772,-10.994060311183933,9.221073217190856,0.0325,0.8686091648116858,-9.834462412692277,-30.856336906786783,21.021874494094504,0.08,0.2767622158883594,-1.7276325333006837,-23.06850371352167,21.340871180220987,0.0125,-0.1894085102666883,-19.79556373804152,-34.5816325441949,14.786068806153384
830.0,0.075,0.31249719259682185,-2.1227517236707727,-10.5346623458737,8.411910622202928,0.0225,0.6718594104519439,-13.151919315893814,-17.73292919344494,4.581009877551125,0.0825,0.2811269189598304,-0.3179223677579757,-30.282007420421504,29.964085052663528,0.01,-0.16504266532377035,-21.234168111678862,-42.89325890869832,21.65909079701946
831.0,0.0625,0.3542062385503277,-4.218538530469222,-10.802057361971546,6.583518831502324,0.0175,0.8365922832297161,-15.994094835186623,-34.83230636240875,18.83821152722213,0.06,0.2595729716329738,-4.245927114958493,-14.265735238813193,10.019808123854698,0.01,0.0787280632564634,-21.59550617744192,-29.54681850830054,7.95131233085862
832.0,0.0675,0.35226688442657844,-2.484276890151317,-14.93855553109996,12.454278640948642,0.0225,0.8911608258779741,-12.980006588411587,-20.657706775008823,7.677700186597235,0.0625,0.21976465367652698,-2.45710697535696,-5.144576908061708,2.687469932704748,0.01,0.19725907798260683,-21.137101821538323,-48.19031574893803,27.05321392739971
833.0,0.0525,0.32740358257085,-4.326890168830152,-18.39413697874075,14.067246809910598,0.02,0.9149056780167324,-14.100875511403036,-14.11768965437294,0.016814142969904466,0.0475,-0.09359050845094072,-5.149846894557582,-18.33638549851991,13.186538603962328,0.01,0.3306312676749661,-20.253907982209384,-28.824228729069475,8.57032074686009
834.0,0.06,0.42902382547301815,-3.4593568689332606,-15.156817250634202,11.69746038170094,0.0225,0.9504351430452341,-13.286390952441858,-37.97572567526983,24.689334722827972,0.05,0.12306429549449768,-4.535325568520695,-7.972027194200239,3.436701625679544,0.015,0.854021436181653,-16.740259868040372,-22.629466999163434,5.889207131123062
835.0,0.0675,0.5518897901691641,-2.7811925783414986,-18.087846905922323,15.306654327580825,0.0225,0.9471646700562998,-12.993836167030633,-26.904238925067915,13.910402758037282,0.0625,0.40751142518939565,-2.772337048086892,-21.981138226262182,19.20880117817529,0.015,0.7826941222432279,-17.629807208138878,-59.34593891030666,41.71613170216778
836.0,0.0425,0.3824608120541929,-7.380183925182926,-11.290266576482658,3.9100826512997315,0.025,0.9422335202252013,-11.381044415721991,-18.7564571576172,7.375412741895207,0.0375,-0.07464097836509566,-7.754523865245528,-21.750220526851443,13.995696661605916,0.01,0.6985889627635209,-20.820429448500207,-37.4920876156486,16.671658167148394
837.0,0.0875,0.8482983292076539,-0.4086184835607712,-24.803322863769584,24.39470438020881,0.0575,0.9829586646474121,-4.383083451774109,-10.233943537549191,5.850860085775082,0.055,0.5623173402232565,-4.891161169190246,-10.853349905036477,5.962188735846231,0.02,0.8296650011170537,-16.116490904657105,-30.8346844743536,14.718193569696496
838.0,0.1,0.7830488241564985,-0.33148415228545863,-21.68911638483335,21.357632232547893,0.08,0.9934329781397319,-1.7557333406041389,-21.90483466684734,20.1491013262432,0.0725,0.3499920917217733,-3.078069285713684,-8.29045835043472,5.2123890647210365,0.02,-0.26951749663182917,-14.315849116944388,-30.647497799913094,16.331648682968705
