,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
481.0,0.0225,-0.0572969156724344,-12.30493443885649,-25.354442040999892,13.049507602143402,0.005,0.9841572804992632,-30.91511567246691,-43.017623318386285,12.102507645919374,0.025,-0.07531284485759127,-11.473557295683172,-34.74973936808313,23.276182072399955,0.005,0.07825202886943448,-32.766949688934886,-47.017175782104374,14.250226093169488
482.0,0.055,0.9399407449754581,-4.741244195008706,-6.995211178842008,2.253966983833302,0.005,0.9918223328247956,-30.46664024344352,-35.848195402223425,5.3815551587799035,0.055,0.9349761442983613,-3.286965511512281,-12.72665898320141,9.439693471689129,0.01,0.9492501338301752,-21.63451130437196,-44.29754706138644,22.66303575701448
483.0,0.0475,0.9701255317612658,-6.829548042835115,-18.11924490212865,11.289696859293535,0.005,0.9884455684320433,-32.64315518157921,-47.63083561808194,14.987680436502728,0.0525,0.9716366016537143,-3.996991757744967,-14.45536104651907,10.458369288774103,0.01,0.8682255754958565,-24.194794836596074,-41.4528556423958,17.258060805799722
484.0,0.03,0.8513261745724,-10.683502045062578,-21.13926342323022,10.45576137816764,0.005,0.9923103597305405,-33.624631320558734,-36.161908614068075,2.537277293509341,0.0275,0.8401574324505565,-10.678491651499138,-29.211358656849246,18.532867005350106,0.015,0.9122560090211508,-18.625307290826665,-61.56032494095295,42.935017650126284
485.0,0.0275,0.7695800701412534,-10.515553746716893,-23.591820472798,13.076266726081105,0.005,0.9928906041858356,-33.39682653179205,-39.48037666111655,6.0835501293245,0.0225,0.7043959226891964,-13.47964606576843,-28.969823331471662,15.490177265703233,0.0125,0.9130330141165673,-19.780446112098033,-24.003529545674223,4.223083433576189
486.0,0.0275,0.6419569089648816,-10.835360329114682,-15.089999670976411,4.254639341861729,0.005,0.9671296454401062,-34.82156235563159,-54.07501277550647,19.25345041987488,0.02,0.57579980415366,-15.205609078881704,-18.270501821091223,3.064892742209519,0.01,0.8852957901762456,-21.13654228265662,-36.80966352968162,15.673121247025001
487.0,0.055,0.9073220876844746,-4.915004751506895,-13.82387794660071,8.908873195093815,0.005,0.9707663638928828,-34.591971054932834,-42.76147458288661,8.169503527953779,0.06,0.911300007140121,-3.7140752585107775,-12.73141759425605,9.017342335745273,0.0075,0.8646606364111636,-25.251817467967687,-43.65620855974819,18.4043910917805
488.0,0.0375,0.454858436519609,-8.676292669135341,-26.424263724717775,17.747971055582433,0.005,0.8098711762381964,-33.89508281563898,-50.15988493886695,16.264802123227973,0.0325,0.4473518013733107,-9.225259967449018,-20.47078588720978,11.24552591976076,0.005,0.34130871428309306,-28.809679347210935,-45.428397814682924,16.61871846747199
489.0,0.0325,-0.06732686713848961,-10.297714375886846,-16.51571939887895,6.218005022992104,0.005,0.6018197025370304,-32.82495264199179,-34.52493869665699,1.699986054665196,0.0325,-0.08518489222423266,-10.25427875506672,-16.270686389699325,6.016407634632605,0.015,0.8009867642388255,-17.219298202534127,-35.05643914258456,17.837140940050432
490.0,0.04,0.22369959688432875,-8.121478071106838,-48.301587796843094,40.18010972573626,0.005,0.9054518072678033,-33.072722974332784,-47.12879146424838,14.056068489915596,0.0375,0.22221414696688305,-8.757484809980204,-21.757392503999444,12.99990769401924,0.0075,0.6959041084828523,-25.50882058335175,-39.30524139734284,13.79642081399109
491.0,0.035,0.3133556766769367,-9.317661315901328,-15.278797693793532,5.961136377892204,0.005,0.9171483572203971,-31.677596018001086,-47.12630157101708,15.448705553015994,0.0325,0.27423773920823546,-9.495028045036035,-23.144351514864738,13.649323469828703,0.01,0.5158055000239926,-24.217739213503194,-42.358438572886634,18.14069935938344
492.0,0.04,0.16063761362656143,-8.742762952494438,-32.590471903165735,23.847708950671297,0.005,0.8866411051963419,-32.90492839887314,-37.98774779709706,5.0828193982239185,0.035,0.09618329529349598,-9.05193809704301,-20.712763044362255,11.660824947319245,0.01,0.8213417938454919,-22.218192069201375,-36.3376353463022,14.119443277100824
493.0,0.0325,-0.007454117749061994,-10.102999566398118,-27.06966637191286,16.96666680551474,0.005,0.8738915935340716,-33.84485021809426,-47.98300059539221,14.138150377297954,0.025,-0.15176360806107855,-12.053250778961953,-29.19606259658228,17.142811817620327,0.015,0.8605731229073093,-19.14408948169318,-45.12082928399778,25.9767398023046
494.0,0.0525,0.46427137579721045,-4.957586167807607,-15.815290934447166,10.857704766639559,0.005,0.8033551966850552,-30.383339630435025,-42.1286573805326,11.745317750097577,0.045,0.4646874309524908,-6.461759105630513,-24.675780185593368,18.214021079962855,0.005,0.40717896416706767,-27.829777948859096,-36.34042862625604,8.510650677396946
495.0,0.0425,0.26837610553334723,-7.2607854266028005,-12.9690824369814,5.7082970103786,0.005,0.7609370284094821,-29.169957640206427,-47.27692283963754,18.106965199431116,0.045,0.2634912385505002,-7.180445074847825,-11.168138725479393,3.9876936506315683,0.01,0.4816838860698819,-25.669633784765683,-32.150902222895006,6.481268438129323
496.0,0.04,-0.07904288687241146,-8.552660740483768,-15.504903989045363,6.9522432485615955,0.005,0.9150362011861818,-29.089876064774636,-55.18308147125978,26.093205406485147,0.035,-0.0843876979612241,-9.26302927748001,-69.5303699382246,60.26734066074459,0.005,-0.15128062051541863,-28.143097558022845,-34.49169629642317,6.348598738400327
497.0,0.03,-0.5498587380923599,-9.562062627832558,-27.689464867082016,18.127402239249456,0.005,0.7911449743354592,-30.50890722165892,-46.48151288414158,15.97260566248266,0.03,-0.5323386030486305,-10.368835693948471,-22.825734623003594,12.456898929055123,0.005,-0.07013873325459981,-29.39568916963303,-38.38231064812013,8.986621478487102
498.0,0.0275,0.31957675497407534,-10.98428621722272,-21.98951047166304,11.005224254440318,0.005,0.8457409657158876,-38.439492447414224,-59.38304675034524,20.943554302931013,0.015,0.023660341850830307,-16.536962512292884,-27.15751890715781,10.620556394864927,0.0225,0.9905662986645486,-13.954977019541502,-37.13202535686043,23.17704833731893
499.0,0.045,0.8413501968282605,-5.40664519760605,-15.323550533225951,9.916905335619902,0.005,0.9803471741762138,-34.71551542475392,-48.06622433519578,13.35070891044186,0.0375,0.8324754162764956,-8.678152780426021,-36.330245561519455,27.652092781093433,0.0125,0.9855082570588845,-18.661107861101065,-44.321254729246306,25.66014686814524
500.0,0.0425,0.8661310935128663,-5.5005100375222025,-33.544614261041836,28.044104223519632,0.005,0.9326316429703962,-35.060858476849226,-48.14909086853622,13.088232391686994,0.0375,0.8610861104515607,-8.467420423303702,-23.01603637725877,14.54861595395507,0.01,0.9757936823547861,-21.42871880911482,-39.39942950643472,17.970710697319902
501.0,0.0325,0.5265941647250256,-9.613222074170679,-37.74122009818812,28.127998024017444,0.005,0.9054420809997829,-35.786898538959555,-35.81768073558163,0.03078219662207715,0.0275,0.4607035489824479,-10.358395732043078,-32.83251247919448,22.4741167471514,0.02,0.985341679333474,-15.567883909948046,-35.34783144443735,19.779947534489303
502.0,0.0325,0.2621808332539472,-10.135292315290993,-33.28383172481285,23.148539409521856,0.005,0.9475160367723344,-35.36973539322393,-38.14026972345694,2.770534330233012,0.02,-0.1281246104369521,-15.081725806861723,-55.398346966543244,40.31662115968152,0.015,0.977894449226179,-19.021119808935985,-27.4782266052475,8.457106796311514
503.0,0.0275,0.034917574611250654,-10.601367494554419,-44.28839878591474,33.68703129136032,0.005,0.9610088654248296,-36.17308906808469,-47.395164270231696,11.222075202147003,0.02,-0.333977132115969,-14.186226708470077,-47.84994832813227,33.6637216196622,0.01,0.9443699874807547,-21.517718190943146,-37.55858959017965,16.040871399236504
504.0,0.0225,0.03512112347998905,-12.689298889459288,-20.88023055140837,8.190931661949083,0.005,0.8382936456502426,-37.043269079891644,-53.018353372669715,15.975084292778071,0.0225,0.004603959621089476,-13.743563921162274,-25.954738932031304,12.211175010869031,0.005,0.013955987329033566,-32.949570278551725,-51.19724286332747,18.247672584775742
505.0,0.0275,0.22325551834068416,-11.188513053580815,-18.747681022472527,7.559167968891712,0.005,0.9326436476496426,-37.503082379743965,-39.90088799340789,2.3978056136639267,0.0225,0.115860232118082,-13.547191030168088,-23.063661446268195,9.516470416100107,0.0175,0.9329512461572907,-16.28626618072991,-45.22438809051586,28.93812190978595
506.0,0.05,0.8197690777143773,-6.342456344724804,-15.728944513750555,9.386488169025752,0.005,0.983184700732002,-30.14719388340805,-32.68017317445134,2.53297929104329,0.0575,0.8133999954912431,-3.4109802619881755,-20.15176216729644,16.740781905308264,0.01,0.8658714773564011,-21.53807493395614,-37.59598806123069,16.057913127274553
507.0,0.0325,0.7674919841279785,-9.351824151045221,-32.467106645384746,23.115282494339525,0.005,0.9845017272717531,-32.04835566535124,-49.883491683819805,17.835136018468567,0.0375,0.7683939530018964,-8.505631759822244,-21.851160824012553,13.345529064190309,0.005,0.489922475533659,-30.35528264561702,-59.83030082938477,29.475018183767748
508.0,0.0275,0.7477818978449483,-11.377006198891703,-49.247429829525956,37.87042363063425,0.005,0.9717271609112018,-32.15869344651202,-48.65900770601997,16.500314259507952,0.03,0.7463163000744503,-9.96005809034537,-25.122794559597725,15.162736469252355,0.005,0.3413092070482969,-32.01813505347749,-39.162621174023506,7.14448612054602
509.0,0.025,0.5387802761533081,-13.080700326474425,-32.389504052013066,19.30880372553864,0.005,0.992008970212297,-29.94346934031902,-42.34463498737512,12.401165647056104,0.0225,0.5154943359301979,-13.138647853857075,-20.08052103371089,6.9418731798538165,0.005,0.13730311354672778,-34.01296499105255,-46.722394659376825,12.709429668324276
510.0,0.025,0.04665974653846024,-13.224092757871986,-31.885677686439582,18.661584928567596,0.005,0.9848065959221126,-32.626865223130885,-38.874789525565326,6.247924302434441,0.02,0.06200553575839266,-14.107962745537701,-23.075823367079444,8.967860621541742,0.005,-0.14034076078956206,-35.565828492147105,-52.85558598200802,17.289757489860918
511.0,0.015,-0.09848042633002801,-17.050066412541863,-36.41689472052298,19.36682830798112,0.005,0.9347059842104574,-38.245145880229785,-41.853111083361696,3.6079652031319114,0.015,-0.09239337951997535,-16.656227851370524,-22.386489714625796,5.730261863255272,0.005,0.16176114825612287,-29.710328679234372,-48.12691820838215,18.416589529147778
512.0,0.015,0.11511182248992613,-17.753491194608298,-37.823356782480985,20.069865587872687,0.005,0.9796148088082527,-35.89787766112003,-55.3237232687608,19.425845607640774,0.015,0.01953425959284711,-17.273415747153884,-30.294800875205297,13.021385128051413,0.005,0.6485586306186798,-31.143551280799965,-48.36368258206514,17.220131301265173
513.0,0.0275,0.6429966113665497,-10.648206378272318,-25.2713696081438,14.623163229871482,0.005,0.987624566143221,-34.18700819327535,-50.277980888068456,16.09097269479311,0.025,0.4587938080781111,-11.531483510114724,-11.531483510114724,0.0,0.005,0.1021983689673634,-37.43662234803542,-56.94438888957171,19.50776654153629
514.0,0.0375,0.8719754368018441,-8.774733805393854,-22.7847616935409,14.010027888147047,0.01,0.9963544493682799,-20.528342972116302,-23.438670128125985,2.910327156009682,0.0375,0.8537306851137946,-8.6030916247919,-20.53891831525077,11.93582669045887,0.005,0.33077971099123776,-38.727876143854026,-50.342587503151684,11.614711359297658
515.0,0.03,0.7666758735107447,-11.061611985793935,-29.117730341169,18.056118355375066,0.01,0.9952275029559156,-20.511977611080464,-23.810217428058618,3.2982398169781533,0.0325,0.721438391867635,-9.34730352078665,-25.02278308615228,15.675479565365631,0.005,-0.3727189937462189,-37.35324738901551,-40.28201202312212,2.9287646341066136
516.0,0.0325,0.7549665538407594,-9.655817778395878,-23.257630975608183,13.601813197212305,0.015,0.9943711075085631,-18.058428550994204,-18.37090494723221,0.3124763962380044,0.03,0.622142640502619,-10.969168566955874,-12.900494512217238,1.9313259452613636,0.005,-0.5464281100969243,-36.4527373279087,-70.1180127948145,33.665275466905804
517.0,0.035,0.5304893499639757,-10.098759444450081,-19.787384863153758,9.688625418703676,0.0175,0.9948166703949429,-15.145384706591114,-23.929448071541444,8.78406336495033,0.025,0.2901295980221182,-12.184377341071562,-18.887373022363924,6.702995681292363,0.005,-0.9156972054659264,-34.79304094551824,-40.68069239927209,5.887651453753847
518.0,0.035,0.6847805924590425,-9.126822340922482,-25.448237725468466,16.321415384545986,0.02,0.9965129743291833,-13.988260959432012,-32.08884888681159,18.10058792737958,0.025,0.28567409068751315,-12.259834461488177,-15.533393440503518,3.273558979015341,0.005,-0.8464516379930429,-36.7104099000771,-41.553914184383125,4.843504284306022
519.0,0.05,0.5778141751142714,-5.907883494167528,-20.781062164687754,14.873178670520225,0.0225,0.9982097295629051,-12.368848679236441,-18.13090544002571,5.762056760789269,0.035,0.16159998303870793,-9.276254916885469,-18.612200429094912,9.335945512209443,0.005,-0.8022759775422036,-38.33683536087463,-50.427247928055735,12.090412567181104
520.0,0.0525,0.2740171899410326,-5.547072545566172,-11.104341236624112,5.55726869105794,0.0225,0.9947866137965262,-12.256215744950616,-15.06432963632675,2.8081138913761343,0.04,-0.3664097372451509,-8.44759335436078,-17.0762697792511,8.628676424890319,0.005,-0.8657641184988071,-40.27172900413173,-83.12659376990604,42.85486476577431
521.0,0.05,0.5573715293848518,-5.709221968298138,-27.606345671658858,21.89712370336072,0.025,0.9963860562190798,-11.942047430333865,-14.561194928818487,2.6191474984846224,0.035,0.17947790256857765,-9.413312991411106,-13.190821921623865,3.7775089302127594,0.005,-0.5676573602224634,-41.96184758679641,-68.95781898863818,26.99597140184177
522.0,0.0375,0.4721824192396896,-8.522202543773732,-15.105074110091678,6.582871566317946,0.0225,0.995619320787062,-12.159050520194985,-23.679613040247666,11.520562520052682,0.0325,-0.060842579367215856,-10.403921363009461,-22.401414085304957,11.997492722295496,0.005,-0.49009221911622824,-41.31893891897842,-51.55148929440721,10.232550375428794
523.0,0.05,0.4497813801647262,-6.58060891608485,-12.265676113773331,5.685067197688481,0.0275,0.9945058410155347,-11.740686279693278,-27.441482325296604,15.700796045603326,0.0325,-0.24791174899978638,-10.43270114386601,-26.342420205365045,15.909719061499034,0.005,-0.33225852721108623,-39.891825577265344,-58.251073706489606,18.359248129224262
524.0,0.0375,0.672308386247518,-8.334048122697999,-14.26173521300341,5.927687090305412,0.025,0.9966289082787915,-12.030978088727146,-19.507326351171788,7.476348262444642,0.0225,0.14342942361659267,-13.226222650560047,-36.676028863675796,23.44980621311575,0.005,-0.5706294608910405,-39.70834112515388,-51.93115718799275,12.222816062838874
525.0,0.035,0.6024799766616944,-8.734064013722215,-10.399804966773072,1.6657409530508573,0.0225,0.9963994413306793,-12.104365765426301,-15.520453463417134,3.4160876979908323,0.02,0.039076409676965754,-13.12217846248863,-28.722906119661324,15.600727657172694,0.005,-0.3314947213100837,-41.40039286313584,-83.05261828035556,41.65222541721972
526.0,0.0425,0.582255373040276,-7.690107338300775,-18.41010396529269,10.719996626991916,0.025,0.9991821675150645,-11.824838190971718,-15.799392575458636,3.9745543844869182,0.03,0.0842849793292681,-10.424987864845587,-16.156069394107504,5.7310815292619175,0.005,0.09177311307898034,-43.42670651345503,-54.59028109055643,11.1635745771014
527.0,0.04,0.4323980035033084,-7.524014347762218,-15.938964921848871,8.414950574086653,0.0225,0.999483562847191,-12.432093854127537,-28.933695581470342,16.501601727342806,0.0325,-0.2281619916890137,-9.918288542363022,-21.630243681225693,11.71195513886267,0.005,-0.06703409496357639,-44.69640809256064,-63.17920133067598,18.48279323811534
528.0,0.0425,0.8244847242600319,-7.113445243449389,-11.050252930594318,3.9368076871449293,0.025,0.9979487152359455,-12.018373650324069,-21.824120359658885,9.805746709334816,0.025,0.5135524587987135,-12.17414126412561,-18.270301620458383,6.096160356332772,0.01,0.963903740919679,-23.802075964165535,-37.55879909705679,13.756723132891256
529.0,0.055,0.7482697953358608,-4.116821140016308,-22.02290493662772,17.906083796611412,0.025,0.9984890597536042,-12.019631728187052,-20.038129416616208,8.018497688429155,0.0275,0.3037745966973835,-11.160215392577582,-16.239843380138847,5.079627987561265,0.035,0.9988783325346685,-8.767457978317907,-30.475092068091925,21.707634089774018
530.0,0.04,0.6605513555718884,-7.155029113684033,-14.156945300864464,7.001916187180432,0.0125,0.9944046328422698,-18.18209026406232,-22.888660580910837,4.7065703168485165,0.035,0.518716923788717,-9.645873206290679,-17.3240261378273,7.678152931536621,0.025,0.9919144992734503,-12.351569964202485,-37.74014518205347,25.388575217850985
531.0,0.0525,0.8609707971162958,-4.909405166287882,-17.384846455060654,12.475441288772771,0.0125,0.9936382603339031,-19.21332465313456,-27.29612128300291,8.082796629868351,0.0475,0.842541752758038,-6.708939448301252,-12.254882713280555,5.545943264979303,0.01,0.9456873449813352,-24.074495223656633,-36.91102611286685,12.836530889210216
532.0,0.0575,0.8782381453507012,-4.075192676896781,-13.455566023978589,9.380373347081807,0.0125,0.9973877100893065,-16.92289480308963,-30.980545686019457,14.057650882929828,0.045,0.8581084502554882,-7.566906399380983,-24.029470292585096,16.462563893204113,0.01,0.9762423853124705,-22.6552540882286,-35.5427852836018,12.887531195373203
533.0,0.065,0.6578498992669637,-3.5602128338097323,-12.347665486361663,8.78745265255193,0.02,0.9985287226990308,-14.745939781405221,-23.54554219238679,8.799602410981569,0.05,0.547472329326212,-6.275147694943069,-9.189359480208658,2.9142117852655893,0.01,0.9847379589492936,-21.045753640853675,-24.632891428149804,3.587137787296129
534.0,0.055,0.6501580743973546,-4.861026050086268,-18.42114769168582,13.560121641599553,0.0225,0.9996132780429966,-13.312775769683029,-26.310007539866124,12.997231770183095,0.045,0.46653581073724315,-7.1133906537612965,-21.46464021324851,14.351249559487215,0.0125,0.9887128837193062,-19.01600693956566,-26.914129013250733,7.898122073685073
535.0,0.035,0.7108834515180701,-9.122275151408596,-13.18409068339327,4.061815531984674,0.0225,0.9985906677817733,-12.62967135204108,-16.368149764543652,3.7384784125025714,0.0175,0.19930641862905496,-14.59747687691012,-55.529843978225095,40.93236710131497,0.02,0.9950419231142803,-15.744023830109617,-27.293574220770687,11.54955039066107
536.0,0.0425,0.7787739745802552,-7.384576922956748,-49.17090167246491,41.78632474950816,0.0225,0.9971876923467939,-12.403696479625212,-21.798545821946735,9.394849342321523,0.0225,0.45658349182931013,-12.997218923819672,-22.70537691483885,9.70815799101918,0.02,0.993376390868586,-15.857936947177285,-34.42862544256674,18.570688495389454
537.0,0.0425,0.6091799766645214,-7.761070883662217,-21.528664131444103,13.767593247781885,0.0225,0.9975276052377167,-12.216458403251472,-48.9094962034366,36.69303780018513,0.0275,0.2023564999067158,-10.63793155362566,-20.9194104052319,10.281478851606241,0.0125,0.9827057274296765,-18.486957526968343,-41.70998823958214,23.223030712613795
538.0,0.05,0.6112136705484885,-5.857790515889887,-25.0742277521436,19.21643723625371,0.0225,0.9960046210924172,-12.16882997840143,-16.308449587248564,4.139619608847134,0.0325,0.2623979245642956,-9.462647721653818,-22.55651261189081,13.093864890236992,0.01,0.9558308511309087,-25.396970749367966,-38.79787257165281,13.400901822284844
539.0,0.0425,0.5561193085069163,-7.762366511593926,-19.385551332855506,11.62318482126158,0.025,0.997684914967958,-11.389513203219233,-34.05343414946435,22.66392094624512,0.035,0.20732110336074946,-9.851297011596635,-19.190123786564808,9.338826774968172,0.005,0.5940817967768156,-31.03896825484686,-40.64868700196133,9.609718747114467
540.0,0.04,0.630398547896375,-8.122828594259378,-16.305312106750403,8.182483512491025,0.025,0.9982781393058362,-12.006509189913695,-16.791743901477986,4.785234711564291,0.0225,-0.01401833587701366,-13.752621913233064,-31.34730770682408,17.594685793591015,0.005,0.6794256030466174,-27.895835781556602,-34.61393251087397,6.71809672931737
541.0,0.0525,0.6703054172927019,-5.374596637052179,-19.51994886820514,14.145352231152962,0.025,0.9989442194809532,-11.495939553451587,-31.544577863336116,20.04863830988453,0.045,0.41144060915244435,-6.58843194638437,-22.401392933519787,15.812960987135417,0.005,0.8325196840303911,-29.41498282771123,-61.82480511776543,32.409822290054194
542.0,0.05,0.7163979662517894,-5.665854929445678,-15.371646142185769,9.705791212740092,0.0275,0.999152247975662,-11.40133194557015,-27.733702330178097,16.332370384607948,0.04,0.5673325742902361,-7.834961467053645,-21.379195094832838,13.544233627779192,0.015,0.9835882809763057,-17.02241501412187,-28.85213516715549,11.829720153033623
543.0,0.045,0.5540280154584508,-7.617170004976817,-24.965564131134084,17.348394126157267,0.0225,0.9988643592987466,-12.326256190952558,-16.231678947751362,3.9054227567988047,0.0225,-0.15040304479904992,-13.443957120011337,-19.96114968251869,6.517192562507354,0.0175,0.988860312144106,-15.911484663585929,-53.87972608176745,37.96824141818152
544.0,0.035,0.6201460796950328,-9.400974239277522,-14.551291680375867,5.150317441098345,0.025,0.9989663196063366,-12.019380985404034,-42.07581346960785,30.056432484203818,0.025,0.21146074873221907,-13.351689265455276,-33.5984147339604,20.24672546850512,0.005,0.03491348223595222,-38.53674057317912,-64.65259458103071,26.115854007851595
545.0,0.0525,0.7756914603593581,-5.97512671579927,-9.462214607923345,3.487087892124075,0.025,0.9996184793949787,-12.287237898325126,-31.998820251395355,19.711582353070227,0.025,0.1702518797441821,-11.416690157118287,-18.483822004899892,7.067131847781605,0.02,0.9925082754689375,-14.767807353362985,-41.241522488046655,26.473715134683673
546.0,0.0475,0.8982545046138184,-5.934613361184495,-24.086641845944246,18.15202848475975,0.0125,0.9975559131345493,-19.096401544119256,-79.96275969076669,60.86635814664743,0.0425,0.8853370938522381,-7.106277446794001,-17.188536644938456,10.082259198144454,0.015,0.9890878791137718,-18.17124290393059,-30.13249804697069,11.961255143040098
547.0,0.0425,0.8832080494087666,-6.517508188449367,-21.876920161797734,15.359411973348369,0.0125,0.9982728138284033,-19.97211414278482,-32.300838226752404,12.328724083967582,0.035,0.8673262324473768,-9.129959443273846,-27.586545243521748,18.4565858002479,0.0125,0.9778536799283694,-19.747631303572703,-51.30817190249534,31.560540598922636
548.0,0.035,0.748874011089301,-9.48983523151021,-16.34176737809216,6.851932146581952,0.015,0.9983380292852734,-16.86397390230544,-18.854934537449985,1.9909606351445461,0.03,0.6065347235493403,-10.268758236676943,-15.06938780311186,4.8006295664349175,0.0075,0.8892189791934685,-25.889241311092025,-49.054277200583655,23.16503588949163
549.0,0.05,0.8291262219617269,-5.667381850366912,-16.742273764550756,11.074891914183844,0.0175,0.9980387317349215,-14.352430652524799,-33.02193387296843,18.669503220443634,0.0425,0.8001433025100735,-6.719979902325296,-12.57164340514825,5.851663502822955,0.0075,0.9241116660231011,-23.55706576664042,-53.9089582964182,30.35189252977778
550.0,0.0375,0.7932858626965672,-8.030799824113613,-11.762618200001235,3.731818375887622,0.0225,0.9965315709954734,-13.017004995258146,-19.487704120353836,6.47069912509569,0.03,0.6227841289058496,-10.691442768448407,-19.56242115711087,8.870978388662461,0.005,0.7891259346716558,-27.149279956233414,-40.46604238667684,13.316762430443426
551.0,0.04,0.6278131030188874,-7.527166548717905,-26.129428353669283,18.60226180495138,0.0225,0.9988973214967019,-12.522007192387846,-32.041003558272145,19.5189963658843,0.0275,0.22694366733520116,-10.489398120493016,-15.154483515943937,4.665085395450921,0.01,0.9307849631348983,-24.93711154492916,-57.23386264736466,32.2967511024355
552.0,0.0375,0.6164521698599724,-9.095797219714065,-11.420332345190067,2.324535125476002,0.0225,0.9995809268959364,-12.215184267365427,-20.420432084021446,8.20524781665602,0.0275,0.14779856541307268,-11.921974710781003,-16.659421794384954,4.737447083603952,0.005,-0.10155352503440793,-38.18073358405072,-53.910681198375805,15.729947614325084
553.0,0.04,0.729828803579541,-6.30676950671833,-16.36790085374287,10.061131347024542,0.0225,0.9995316697514127,-12.37275289997239,-13.474577570288753,1.101824670316363,0.0225,0.34663429993223704,-13.750077403209291,-32.78844491361993,19.038367510410637,0.025,0.9858866768226393,-11.81712596741006,-57.33847690670268,45.52135093929262
554.0,0.06,0.7880496408219666,-4.057835708763944,-14.865499482702074,10.80766377393813,0.0225,0.9994930474731304,-12.216865266205453,-26.816425565980403,14.59956029977495,0.04,0.68130203407667,-7.674261772986418,-12.994045350424553,5.319783577438135,0.01,0.9489284418793245,-25.341141463524785,-45.425351326166066,20.08420986264128
555.0,0.05,0.7258430007961528,-6.037581130101985,-18.08090594496249,12.043324814860505,0.0225,0.9989282203091112,-12.640749550161543,-19.48312703521223,6.842377485050688,0.045,0.5247416801792424,-6.53656797153679,-19.04178136793165,12.505213396394861,0.005,0.7872358976993639,-28.74708174047249,-40.391991192729805,11.644909452257316
556.0,0.05,0.5829190926354264,-6.449848101501233,-32.624423306542276,26.174575205041045,0.0225,0.9995726032418051,-12.5079885542084,-26.699480606425908,14.191492052217509,0.0375,0.32043380764718987,-8.29395925489273,-20.629393521804115,12.335434266911385,0.01,0.9354532544968686,-22.301073325332844,-31.21379789689881,8.912724571565967
557.0,0.055,0.5823358910600389,-5.884888345714279,-28.510896470406397,22.62600812469212,0.0275,0.99972243785838,-11.904905137702684,-17.97485862239155,6.069953484688867,0.0325,0.0860721041381695,-8.900822087667192,-46.32989050692092,37.429068419253724,0.01,0.9872520784666519,-20.81282575124453,-33.12599113463301,12.31316538338848
558.0,0.045,0.5984873508657914,-6.689287083459749,-13.685686021005507,6.9963989375457585,0.0275,0.9995433234697129,-11.976764706289355,-12.894624482115592,0.917859775826237,0.03,0.11056168625859432,-10.587483790141272,-16.45464185438066,5.867158064239389,0.0075,0.8967330945256418,-25.367269286838642,-57.42069742465327,32.05342813781463
559.0,0.045,0.5795086424934404,-6.4995632877274545,-20.154579165482083,13.655015877754629,0.025,0.9992827234083933,-11.582619299355809,-27.299677812177542,15.717058512821733,0.035,0.2589181407043882,-8.495458761597112,-17.820881934638564,9.325423173041452,0.005,0.6822320505580094,-36.14122206569489,-44.14606688488078,8.004844819185891
560.0,0.045,0.6452284038682662,-7.268738698177667,-23.58380765891049,16.315068960732823,0.0275,0.9996817389616942,-11.161840024674616,-24.23773015449075,13.075890129816136,0.03,0.30113927028747195,-10.038960363624671,-29.341718562669588,19.302758199044916,0.0175,0.9876329164269642,-15.763345367071809,-42.95015595477989,27.18681058770808
561.0,0.0575,0.879023624721091,-3.519174862343461,-16.711359856937108,13.192184994593646,0.025,0.9997019984632475,-12.067953745748166,-26.55936630256602,14.491412556817853,0.04,0.7883147849586212,-7.9630743700709115,-12.222231876717016,4.259157506646105,0.04,0.9976841525011637,-9.0144801714026,-41.404245428415976,32.38976525701338
562.0,0.0475,0.945624424267601,-6.294724019914092,-23.939384195704008,17.644660175789916,0.015,0.9988979368412336,-18.945463046105758,-24.916691471074177,5.9712284249684195,0.045,0.9448357221901091,-7.369477609062951,-20.60193545078109,13.23245784171814,0.01,0.948958508109923,-20.009111152258328,-40.229485981397694,20.220374829139367
563.0,0.045,0.8744931711343507,-5.23497107895465,-21.046075964667367,15.811104885712716,0.0125,0.9988073568468508,-17.9514066292383,-17.9514066292383,0.0,0.035,0.8541717300533971,-8.604972596730219,-26.629244351502095,18.024271754771874,0.01,0.9700817331036345,-21.77033727089501,-38.10435257855299,16.33401530765798
564.0,0.0325,0.704665526890662,-10.15916403328764,-34.02404678455595,23.86488275126831,0.0175,0.999432648669222,-15.57657124578449,-26.974063874660757,11.397492628876268,0.025,0.5256356845262363,-13.376885880197804,-33.69018874152025,20.313302861322448,0.0075,0.8972250873191795,-25.30358023089379,-46.22037023900917,20.91679000811538
565.0,0.035,0.6662925701210818,-9.737573645343605,-13.201038766112983,3.463465120769378,0.0225,0.9996789465844522,-13.929622680485965,-26.531885728739613,12.602263048253649,0.0225,0.15539204618260927,-13.179651168416687,-28.85157454741115,15.671923378994464,0.005,0.8130448220408026,-29.657825157477244,-46.583592640401044,16.9257674829238
