,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
948.0,0.0375,0.5516184032150732,-8.841964651456339,-19.161261058004214,10.319296406547876,0.005,0.8930444215067117,-35.95046458808716,-42.08118260556983,6.130718017482671,0.035,0.5205990812084309,-9.499966324364102,-20.205149445707885,10.705183121343783,0.0125,0.9164409622523155,-18.58307301248969,-42.031716206879395,23.448643194389703
949.0,0.1,0.9721018081722425,-0.06251643548057177,-5.816783759627652,5.75426732414708,0.0975,0.9990671532073002,-0.18788631011044624,-2.1488890399621714,1.9610027298517252,0.1025,0.9292206754305569,0.48448043408649577,-23.96254134349965,24.447021777586148,0.0325,0.890387678394255,-9.591925260265423,-23.212515717095084,13.62059045682966
950.0,0.1,0.9867531842397655,-0.10158427359207751,-11.099583148508378,10.9979988749163,0.0875,0.9997529907263042,-0.9775344463784092,-9.666022483888497,8.688488037510087,0.0525,0.8553129592341255,-5.109374555182971,-15.84017636217131,10.730801806988339,0.015,0.7816931537584889,-18.210538816136157,-34.60450481895618,16.393966002820022
951.0,0.095,0.9604396179373031,-0.15700799235294496,-10.662669305353052,10.505661313000108,0.07,0.9998987792883096,-2.775131978778811,-9.75528642757092,6.98015444879211,0.0325,0.5202624492943364,-9.727787938701178,-72.37185387985281,62.64406594115163,0.0175,0.6731369093296542,-15.849210199333296,-24.95571239075558,9.106502191422283
952.0,0.085,0.9727256608733404,-1.8159386908892472,-8.784202303693853,6.968263612804606,0.065,0.9999493609592592,-3.7034289316250635,-15.647158326305652,11.943729394680588,0.035,0.7784446770638935,-9.919943202539852,-61.66105006870993,51.741106866170085,0.0225,0.8806452042036269,-12.9708936521209,-33.99040073134489,21.01950707922399
953.0,0.0875,0.9537805695543868,-0.42952669370101065,-22.455059634001042,22.02553294030003,0.06,0.999891084938606,-3.1704292488444183,-14.381945332073267,11.211516083228847,0.03,0.5271587009482,-9.2133522859627,-16.68896002747537,7.475607741512672,0.04,0.9140475928938725,-6.626761427170386,-20.021209850551536,13.39444842338115
954.0,0.0775,0.8911400705885721,-1.4384194936931243,-19.50491270235316,18.066493208660034,0.05,0.9998112141895131,-4.701272339401606,-23.57321964395735,18.871947304555746,0.0425,0.6371731878514918,-7.114457669992492,-14.633778716995156,7.519321047002664,0.0325,0.829329569442093,-9.662555853881363,-31.925363219445583,22.26280736556422
955.0,0.075,0.9099398509918374,-1.8798817653854676,-6.185438748794413,4.305556983408945,0.0525,0.9997422609057005,-5.165957828023452,-14.51217316938364,9.346215341360189,0.04,0.4335294981495389,-7.771261646943126,-20.14493679521062,12.373675148267493,0.01,0.23562780345606738,-22.06617577300181,-34.67881163204044,12.612635859038633
956.0,0.065,0.8694522477508242,-2.803409972464863,-5.421971642586744,2.618561670121881,0.0475,0.9997683058141995,-5.268634238339941,-18.064347401965396,12.795713163625454,0.0375,0.25855735200468904,-8.823054414332555,-27.75719528840557,18.934140874073016,0.01,0.5786059545148681,-22.98109613130641,-38.607879866332475,15.626783735026066
957.0,0.0825,0.9257841639771895,-1.207226578375316,-6.237463199634906,5.03023662125959,0.0475,0.9998103303663414,-5.23726822981997,-12.527872447142123,7.290604217322152,0.05,0.7245132926835722,-5.921036782367573,-16.474571513530726,10.553534731163154,0.03,0.9572796043687706,-10.962534262239965,-49.54237754052979,38.57984327828983
958.0,0.085,0.9310875009053433,-0.44820693284133206,-15.957252762085147,15.509045829243815,0.045,0.9998760004074632,-5.533909446083882,-15.425926870916818,9.892017424832936,0.045,0.763162276148561,-7.844461243243822,-9.276517067051621,1.432055823807799,0.025,0.8989329186390148,-12.51868793978719,-32.34702453981988,19.828336600032685
959.0,0.075,0.9198346903550181,-2.360975712142141,-19.42267586424581,17.06170015210367,0.045,0.9997786139045418,-5.887855485162017,-12.799664750450575,6.911809265288557,0.04,0.7559073372066734,-8.641665201770262,-29.501779786664816,20.860114584894554,0.015,0.7760136462037358,-18.713155706103976,-40.13333901407697,21.42018330797299
960.0,0.075,0.918342822915108,-1.9194666106475737,-52.13929832162136,50.219831710973786,0.0425,0.9998017628908313,-6.186838566139238,-6.367952430311179,0.18111386417194097,0.045,0.6551862055281374,-7.356438083009871,-8.891705703621325,1.535267620611454,0.015,0.8605264712422926,-18.55730524904284,-21.737230803126973,3.1799255540841322
961.0,0.0725,0.9029963472195346,-2.685974795725128,-6.370559802805183,3.6845850070800554,0.04,0.9998727039583513,-6.213988957468888,-11.06469702542331,4.8507080679544226,0.0425,0.5915117961072094,-7.738579514020972,-13.829215511278415,6.090635997257443,0.03,0.932517204601811,-10.825257407040604,-51.31553079423264,40.49027338719204
962.0,0.075,0.9042223990794304,-2.193536671727218,-8.286435182419222,6.092898510692004,0.04,0.9998535776103566,-6.351532360391284,-24.030654730244084,17.6791223698528,0.0275,-0.101138576265995,-11.26155902148515,-24.173247586437554,12.911688564952405,0.03,0.9656234334502536,-11.104170748861755,-29.31966761884782,18.215496869986065
963.0,0.055,0.8785819621745484,-5.59842976104338,-10.393663118194878,4.795233357151498,0.04,0.9998478228767631,-6.886461847036981,-34.21793387327088,27.3314720262339,0.0275,-0.07347546643046231,-10.83527459133965,-31.855176981695465,21.019902390355817,0.01,0.8603073798178668,-21.82564040278564,-39.96668796972629,18.141047566940646
964.0,0.055,0.8652031481206205,-4.53552030390407,-11.96729488638301,7.4317745824789405,0.0375,0.9997796781558231,-7.56947815160164,-12.74266447187549,5.1731863202738495,0.02,-0.22697342236846668,-14.462443477967788,-21.62780697824402,7.165363500276232,0.01,0.6766530584548597,-25.518245377536388,-48.614759457530724,23.096514079994336
965.0,0.0525,0.8726029336309058,-5.361810249815618,-13.629491273596235,8.267681023780618,0.0375,0.9998935154554169,-7.8578347097101,-9.691713562828069,1.8338788531179686,0.0225,-0.4521672595816864,-13.58850320592703,-36.539264368682744,22.950761162755715,0.005,0.11832320538401062,-29.49946736413458,-49.21018009883803,19.71071273470345
966.0,0.1,0.9569853783741921,-0.1694326142659825,-24.793560695895728,24.624128081629745,0.0325,0.9997188670253209,-8.997707000551616,-14.627888278937098,5.630181278385482,0.0875,0.9322462163192701,-1.242432837281328,-11.167161443841529,9.924728606560201,0.0675,0.9667797507774867,-3.717927666101428,-5.059745522547919,1.3418178564464909
967.0,0.09,0.8741773746819242,-0.3892363417829733,-13.94976260855448,13.560526266771506,0.03,0.9998253233131358,-9.623463565816223,-11.705399847827136,2.081936282010913,0.06,0.6756434129621021,-3.5200543572606464,-37.11711715292181,33.59706279566116,0.0575,0.9379161639519028,-4.241106877090727,-34.87841146199084,30.637304584900107
968.0,0.05,0.8676874224912472,-6.145010356518414,-17.659852855499874,11.51484249898146,0.03,0.9999026595747794,-9.778691707108763,-17.488833571542667,7.710141864433904,0.03,0.48451029598139694,-10.798875647828769,-17.209980659863355,6.411105012034586,0.015,0.5366647570990848,-16.950771351542873,-65.9402113376977,48.989439986154835
969.0,0.0425,0.8926659442226388,-7.546103815604612,-7.744245283810613,0.19814146820600076,0.0275,0.9999214478741277,-10.878160406728236,-19.10930782701429,8.231147420286055,0.0175,0.17027810652927813,-14.695511280900062,-20.917873959019396,6.2223626781193335,0.005,0.18984739630751887,-27.821959553813077,-36.391884997811076,8.569925443997999
970.0,0.055,0.8138469583160068,-5.694401807640749,-43.0744419788425,37.38004017120175,0.025,0.9999106448165661,-11.746037486000073,-15.821084337649884,4.075046851649811,0.02,-0.09888452315102454,-15.733244137775536,-27.906608328088907,12.173364190313372,0.03,0.9784685886025846,-10.838666153943478,-48.07407809185379,37.235411937910314
971.0,0.0325,0.7378401576465671,-10.14551501906583,-22.568324673547092,12.422809654481263,0.02,0.9997725562697506,-14.034045512240578,-17.41559039111895,3.3815448788783726,0.02,0.025558341787048244,-14.136004306907665,-20.991876483080617,6.8558721761729515,0.01,0.708700236686412,-22.51244779738929,-32.566365212983655,10.053917415594366
972.0,0.025,0.5259889000617394,-11.419345256190985,-25.46811391180334,14.048768655612355,0.015,0.999639015352861,-16.665075766827794,-21.39030151865316,4.725225751825366,0.0175,-0.021120005315345823,-15.759628910916785,-23.232137163066838,7.472508252150053,0.005,0.15286063149060963,-31.729154884804423,-58.44014814673688,26.710993261932458
973.0,0.02,0.13401676693052833,-14.215308401055548,-22.832375797717752,8.617067396662204,0.0075,0.9962323697733737,-21.3880691029605,-36.847279414073824,15.459210311113324,0.0175,0.09136640297056205,-14.723730066295664,-26.707329315559242,11.983599249263579,0.0075,0.4786530960846911,-24.985598463097705,-44.63071837948845,19.645119916390744
974.0,0.07,0.8216021087211307,-2.3401287331246707,-7.59235770494075,5.252228971816079,0.01,0.9832728318913347,-24.8368861245168,-44.7592758844307,19.9223897599139,0.0475,0.7933410463640984,-5.901513304008262,-10.57292261759571,4.671409313587448,0.035,0.9445670681545204,-9.971166483075907,-27.21833006615329,17.24716358307738
975.0,0.0575,0.6018343359909386,-4.448380587065617,-52.467106645384746,48.01872605831913,0.005,0.38014108305482835,-36.21653427375642,-43.98110364671908,7.764569372962654,0.05,0.6212192644548592,-4.0408678956974615,-29.91486443527606,25.8739965395786,0.0175,0.4615629944026988,-15.846748134692703,-48.2959022304074,32.4491540957147
976.0,0.035,0.16877503655677842,-8.272682979359482,-23.636023568900335,15.363340589540853,0.005,0.9589786207026126,-34.3183474230593,-39.794274216452216,5.475926793392915,0.025,0.1098031766214939,-12.238470475566789,-24.57021719691467,12.33174672134788,0.015,0.15753880750129035,-18.53413131786437,-26.680971659617438,8.146840341753066
977.0,0.055,0.7471793702423623,-4.767363056681439,-54.32218771012272,49.55482465344128,0.005,0.7461214646923894,-34.07427510564888,-55.36244271411073,21.288167608461848,0.0525,0.7517478337292163,-5.883731343049479,-15.317874413618481,9.434143070569004,0.015,0.7497549574559733,-17.87224068805982,-32.744224045840326,14.871983357780508
978.0,0.0525,0.619068025409789,-4.440863589938674,-19.17571345674299,14.734849866804316,0.005,0.8228793403195761,-39.692191675226155,-45.34378602205598,5.651594346829825,0.0475,0.4838255059128969,-6.291745688030671,-57.708804885718195,51.41705919768752,0.035,0.9334087362592588,-9.298080309031798,-19.059725723499756,9.761645414467958
979.0,0.0475,0.6429805253590554,-5.746126547239524,-22.504431449811758,16.758304902572235,0.005,0.9540168891294064,-38.02106233868611,-47.085450481805545,9.064388143119437,0.0375,0.55674308540739,-8.42520111687271,-17.836388518821597,9.411187401948887,0.025,0.9301394949900952,-13.16360215970951,-17.80860297448886,4.645000814779349
980.0,0.0475,0.7868288171531139,-5.40615124613513,-25.67451103262403,20.268359786488897,0.005,0.881337446822656,-40.606478018599375,-40.606478018599375,0.0,0.045,0.784959666949111,-6.445633251386592,-31.06667376342848,24.621040512041887,0.0175,0.8892346809700431,-15.65280012009648,-48.78925534352515,33.13645522342867
981.0,0.04,0.5696616142217191,-8.416082907075262,-15.200649442975632,6.784566535900369,0.005,0.9797297818442245,-37.29190227024216,-42.749826549580575,5.457924279338414,0.0375,0.5240257148843795,-8.536368854393144,-23.905686084217265,15.369317229824121,0.0175,0.8427424092896928,-15.429218346889071,-34.56736292759339,19.13814458070432
982.0,0.06,0.8263167554521148,-4.036293626987682,-17.402518667948492,13.36622504096081,0.005,0.9325667214385253,-36.88721920829431,-49.33051370904305,12.443294500748742,0.045,0.8004366115219116,-6.895193769108021,-14.925431574702904,8.030237805594883,0.0325,0.9471713612901795,-10.448993271578706,-41.091629436442545,30.642636164863838
983.0,0.0475,0.7009148878393395,-6.082849365815269,-10.97677896555567,4.893929599740401,0.005,-0.05546200074627085,-42.85003255202887,-57.49958083035219,14.649548278323316,0.045,0.6705945387426534,-7.154881330513328,-27.25146203945172,20.09658070893839,0.03,0.9220121488572234,-11.491289754308717,-27.89972897381527,16.408439219506555
984.0,0.0525,0.7034450897870584,-5.358370974522984,-23.05181264002075,17.693441665497765,0.005,0.543102858415479,-47.67576244768919,-57.23566755785299,9.559905110163804,0.0525,0.7008223966155949,-5.706069481860806,-13.506951961856373,7.800882479995567,0.0175,0.8600967877300771,-16.40321103325264,-32.21323803885567,15.810027005603033
985.0,0.055,0.5937195926102086,-5.667381850366912,-13.34644848783686,7.679066637469948,0.005,0.8233348428406669,-43.54468599337588,-65.19792321336074,21.65323721998486,0.0425,0.5493670310253043,-7.432135373059639,-25.20460388776015,17.772468514700513,0.02,0.9065455674499203,-15.69289499431159,-28.974474458768444,13.281579464456854
986.0,0.0875,0.7276515444167319,-0.20898542065696096,-14.31943072243474,14.11044530177778,0.005,0.6638134710806157,-42.774972711544244,-53.69636330059425,10.921390589050006,0.055,0.568084818866534,-4.613852245334659,-9.444400689198918,4.830548443864259,0.05,0.9452493806365999,-5.533678791772502,-23.64526821892323,18.11158942715073
987.0,0.0925,0.7733735471057582,-0.42702046580927905,-27.057710568733974,26.630690102924696,0.005,0.7531499252024504,-39.42719079137975,-50.6779717736452,11.250780982265447,0.07,0.6803305936551011,-2.124022031620385,-18.077197512053832,15.953175480433448,0.06,0.9223489106691071,-4.394765734739913,-25.38122993329637,20.986464198556458
988.0,0.0475,0.599782567275758,-6.503485568055142,-18.975535947072025,12.472050379016883,0.005,0.6080580419026064,-46.1264566696055,-60.400423571358736,14.273966901753234,0.03,0.501414981912517,-11.300727606011304,-25.217252730116456,13.916525124105153,0.0275,0.9188505690697824,-11.829935906614253,-32.81266604679649,20.982730140182234
989.0,0.0425,0.5817964590028694,-7.738428623245561,-18.072409109226882,10.333980485981321,0.005,0.8511990352502945,-40.825852170884446,-45.91229144734115,5.0864392764567015,0.035,0.5450856557256565,-9.316792223303624,-20.628746706325423,11.311954483021799,0.02,0.8708306349242692,-14.141465501825973,-34.01640106568423,19.874935563858255
990.0,0.06,0.8161934959110191,-3.845194677990148,-13.031839461514899,9.186644783524752,0.005,0.9242717327785904,-38.251627078317576,-46.61189237601796,8.360265297700387,0.0575,0.7929929812635383,-4.75075145805325,-9.905580859839816,5.154829401786566,0.0225,0.9532816140496826,-13.56925515902615,-21.235374396526517,7.666119237500366
991.0,0.1,0.9837798429450849,-0.0678578184475726,-4.235575805913937,4.167717987466364,0.0975,0.9995331608645626,-0.22764117217056007,-2.414988253740352,2.1873470815697917,0.1025,0.9630452407959126,0.6790007652599721,-49.69844331435729,50.37744407961726,0.0325,0.5702404220023126,-9.236002539477333,-29.453793950414713,20.21779141093738
992.0,0.1,0.9719153445993609,-0.10668139065976918,-8.271308955843516,8.164627565183746,0.0875,0.9998346715935255,-1.0314773612115327,-9.477228467546569,8.445751106335036,0.0425,0.8051908650540729,-7.108599310875331,-22.25635071055678,15.14775139968145,0.02,-0.17829206887278082,-14.95703739120529,-29.36878407384517,14.41174668263988
993.0,0.0975,0.9576517509592963,-0.16537915398954103,-4.610913671042616,4.445534517053075,0.0675,0.9999385108484082,-2.6996822149733917,-11.379834774077757,8.680152559104366,0.02,0.3745093054423989,-14.474333420329755,-20.848136665315813,6.373803244986059,0.0275,0.6098796453878469,-11.539493611534635,-25.877504987833547,14.338011376298912
994.0,0.0875,0.9570945580315127,-0.9906396349556513,-22.20890539818697,21.21826576323132,0.0625,0.9998215943647433,-3.9275146499878364,-11.085992914552953,7.158478264565117,0.0275,0.4016823594032276,-12.009585581491944,-30.47765285842841,18.468067276936466,0.02,0.07614677878897358,-14.194533577692692,-18.09479601102789,3.9002624333351967
995.0,0.085,0.9020889743512299,-0.6558138855276545,-17.31840738023798,16.662593494710325,0.0575,0.9999013938134536,-3.4047854602436107,-23.257364458003597,19.852578997759984,0.0275,-0.005064218432639737,-11.514109213704709,-15.302161684719692,3.788052471014984,0.035,0.823296118344532,-10.152893720829692,-25.690378459386043,15.537484738556351
996.0,0.065,0.9574732647619622,-3.475560955024004,-9.594001952801138,6.1184409977771335,0.05,0.9998640528992261,-4.928006498768766,-17.558462128313693,12.630455629544926,0.0275,0.20779997976002015,-12.038624307491455,-48.8758329012217,36.837208593730246,0.0175,0.8831399718269738,-16.102423904379087,-31.371605237578144,15.269181333199057
997.0,0.0575,0.943392211867252,-3.84313147228956,-9.415068356990474,5.571936884700914,0.0525,0.9997154198708867,-5.058958622439844,-18.47288247755456,13.413923855114716,0.0225,0.2944773113594511,-13.247633035693056,-15.878863984822376,2.6312309491293195,0.01,0.8029774876695399,-22.652083057675178,-28.962751156644302,6.310668098969124
998.0,0.06,0.9521015600974413,-4.776086826576832,-6.24779674727514,1.4717099206983075,0.0475,0.9996743913672002,-5.214315074780172,-10.17255721408694,4.958242139306767,0.02,0.10411276742026114,-14.202364849342695,-34.57020565182569,20.367840802482995,0.005,0.3843838605042286,-26.192153168910796,-41.978327752883914,15.786174583973118
999.0,0.1,0.9355009915168172,-0.09488209449284404,-6.323222137546244,6.2283400430534,0.0475,0.9998866744850082,-5.409238161525186,-20.241357941365187,14.832119779840001,0.075,0.8013892139568026,-0.9350164974995314,-8.499974492862918,7.564957995363387,0.0575,0.9421870728629297,-4.951766549069118,-9.926562377087615,4.974795828018497
1000.0,0.1,0.9431625912055266,-0.06625505863774776,-25.92254853080762,25.856293472169874,0.0425,0.9998879117563031,-6.357905736979598,-17.06628137709805,10.708375640118453,0.0625,0.8526755031162735,-4.120228429064804,-30.11410782073426,25.99387939166946,0.0625,0.9601891060090738,-4.207561387791941,-50.654447316537485,46.446885928745544
1001.0,0.0725,0.8970207999447184,-2.4119133535935466,-13.000996335608326,10.58908298201478,0.0425,0.999901578665181,-6.024040282198788,-6.1278769746197606,0.10383669242097238,0.04,0.5331621582187281,-7.775135962558456,-24.44632675381247,16.671190791254016,0.015,0.2539201103052618,-17.162076210318503,-27.85959948909572,10.697523278777219
1002.0,0.07,0.9049104414010855,-3.1712798758748786,-18.04485165711916,14.873571781244282,0.0425,0.9999161932732945,-6.1373554562619494,-10.533765843757571,4.396410387495622,0.0425,0.6099777787076329,-7.809910170836832,-27.403020137109245,19.59310996627241,0.015,0.3379711611165263,-16.794430127171108,-30.650785856236553,13.856355729065445
1003.0,0.07,0.9266987359203884,-2.7395870964882634,-17.390733198517474,14.65114610202921,0.04,0.9999343937782154,-6.492601540497834,-13.754909055187344,7.26230751468951,0.035,0.398447714423034,-8.483074424857413,-14.946888725594054,6.46381430073664,0.03,0.8986384668624655,-11.44554565388367,-42.49543687161044,31.049891217726767
1004.0,0.06,0.9072316298546534,-4.603705089571287,-16.574486277703514,11.970781188132227,0.04,0.9998675939287729,-6.635019159792065,-18.858502325595275,12.22348316580321,0.035,0.3095753522976604,-9.430510375566959,-26.824928573254184,17.394418197687223,0.02,0.7927287270586943,-15.22416482127269,-21.879829447516133,6.655664626243443
1005.0,0.06,0.9239900430601019,-4.532393070877286,-6.373872078034619,1.841479007157333,0.0375,0.9998005436008115,-7.680451791726746,-14.75830019227017,7.077848400543424,0.0275,0.4170233420259453,-10.85737388853789,-20.74859536606941,9.89122147753152,0.0175,0.8118151149459204,-14.727693165479494,-26.71625181081265,11.988558645333157
1006.0,0.0475,0.8788116258910382,-5.4591639989681395,-13.47805539406329,8.01889139509515,0.0325,0.9998858617249845,-8.506733590440524,-12.167398877661551,3.6606652872210272,0.02,-0.15948646700017727,-14.275446986553655,-32.67483432013725,18.399387333583597,0.0075,0.0027559327235206145,-25.47504960101666,-33.39234756579595,7.917297964779291
1007.0,0.0675,0.8999035194266735,-1.8943752703629193,-14.40252341260808,12.50814814224516,0.0325,0.9998772921178768,-8.979381320789102,-16.609445630373532,7.63006430958443,0.03,0.2710569715962447,-8.811707267823122,-39.214323809491546,30.402616541668422,0.0375,0.9303454535743237,-8.381945309901251,-36.0289515781008,27.64700626819955
1008.0,0.07,0.8959133068030527,-3.113047678506349,-30.413859807441792,27.300812128935444,0.03,0.9998199988905377,-9.388334995064191,-10.680850240904284,1.292515245840093,0.04,0.662686264916845,-7.796697389843931,-37.57837978127784,29.781682391433907,0.035,0.9398123389033517,-10.324239792326903,-24.82337863716038,14.499138844833478
1009.0,0.06,0.834624527021703,-4.12875172368582,-20.370405737730056,16.241654014044236,0.0275,0.9997138812752597,-10.035594499436126,-15.675708866869709,5.640114367433583,0.0325,0.4150684685233172,-10.03092052352172,-20.25315418580735,10.22223366228563,0.025,0.7964038629713978,-12.575181486264839,-27.699746176544643,15.124564690279804
1010.0,0.0525,0.8011173774309375,-5.945643730785848,-8.265815034320653,2.3201713035348046,0.0275,0.9996621951603996,-11.516421116206415,-28.525151297043077,17.008730180836665,0.0225,-0.062220325297470236,-13.661029554143514,-27.00946060428661,13.348431050143095,0.015,0.7898574632086364,-16.495621824038395,-54.81140437334592,38.31578254930753
1011.0,0.0525,0.8206202674195303,-4.566854716090182,-10.797605541321115,6.230750825230933,0.025,0.9996043288515818,-11.680113902223443,-20.024001642405494,8.343887740182051,0.0375,0.6204759351971008,-8.132823665962924,-17.774079557196043,9.641255891233119,0.0325,0.9009810992505651,-10.036945017407428,-24.48691340872251,14.449968391315084
1012.0,0.0625,0.8151229746547696,-3.2784836082376314,-19.67686606053991,16.39838245230228,0.02,0.9995539456296544,-14.257788847772805,-20.282038571219516,6.024249723446712,0.035,0.6149821465989489,-9.756260785169031,-23.498281940711227,13.742021155542195,0.03,0.9589584596965083,-10.889572563908045,-91.34963141169942,80.46005884779137
1013.0,0.0525,0.8442045191633225,-5.576742135198981,-9.26512709052486,3.688384955325879,0.015,0.9992577428789969,-16.700747734226994,-20.54143689067836,3.840689156451365,0.04,0.8130806821694738,-7.795935704994164,-9.500030899297537,1.7040951943033722,0.0225,0.9042964028057231,-13.115411737272414,-32.88672147623971,19.771309738967293
1014.0,0.0425,0.7349681342696289,-7.38892002297698,-11.231872734694639,3.8429527117176585,0.01,0.9972195619515061,-20.544034118446636,-32.19715908826388,11.653124969817245,0.0425,0.7293101313559996,-7.629475138857607,-37.327682984891794,29.698207846034187,0.015,0.7955989304806836,-16.771065361499932,-34.92865558305062,18.157590221550688
1015.0,0.0325,0.593045269127756,-10.029515158776036,-37.459708294351934,27.430193135575898,0.005,0.9782208332139208,-28.308666995996845,-35.90425617360615,7.595589177609305,0.03,0.5995246294359514,-10.53820836351316,-27.139411496049163,16.601203132536003,0.01,0.36856351823312566,-22.61890364593757,-40.71321052981495,18.09430688387738
1016.0,0.1,0.9959948125763732,-0.02309195995657677,-15.590636368568415,15.567544408611838,0.0975,0.999902815212623,-0.29725382190913774,-13.544022965973454,13.246769144064316,0.1025,0.9895967804157401,0.42679990640398685,-15.719085097649963,16.145885004053948,0.0325,0.949964935226516,-10.280174502845307,-28.267211442637574,17.98703693979227
1017.0,0.1,0.9828706878766856,-0.10614471114289634,-24.43732842927202,24.331183718129125,0.0775,0.999815658927278,-2.400126027197335,-7.16205992829269,4.761933901095356,0.0475,0.8305978240462057,-5.311226808596911,-20.63261237634113,15.321385567744219,0.0175,0.9338628828950181,-15.322769202520858,-23.07465735760722,7.751888155086361
1018.0,0.0925,0.9565541942397862,-0.7091474570529142,-22.928394263011292,22.219246805958377,0.07,0.9999323116085136,-1.7486976824590772,-10.221237344058206,8.472539661599129,0.04,0.7103354509565692,-7.465835066488449,-10.411971193936822,2.946136127448373,0.02,0.8680110133796286,-14.182768179010845,-26.676546026896673,12.493777847885829
1019.0,0.0725,0.9253752300667616,-2.7428580020581035,-6.091931392896495,3.349073390838391,0.0325,0.9997578839860817,-8.016684468956699,-8.016684468956699,0.0,0.04,0.7548422201687499,-7.991607482338466,-21.054931275384803,13.063323793046337,0.0175,0.9374358759611131,-16.18020434886025,-29.024703198337363,12.844498849477112
1020.0,0.08,0.9578410663146538,-1.2637606173156803,-38.944964217854455,37.68120360053877,0.05,0.9999404238340119,-5.4476512134579895,-9.92018713248248,4.472535919024491,0.04,0.6936752834964689,-7.59700637970041,-35.39970097266674,27.802694592966333,0.03,0.9749513148105454,-10.852331323599627,-29.814199274690214,18.96186795109059
1021.0,0.0825,0.967117274688975,-1.3906904201718886,-19.64372836362006,18.25303794344817,0.055,0.999933973818019,-5.0324177922764255,-21.29629062843476,16.263872836158335,0.0425,0.7686832644191104,-7.916406817800837,-20.421068850289043,12.504662032488206,0.015,0.9235235162744682,-17.702940140003566,-29.865289599110266,12.1623494591067
1022.0,0.08,0.9615645730744234,-1.5122434815604446,-5.925694262587548,4.4134507810271035,0.055,0.9999579534212948,-4.928397334773635,-33.750007010606886,28.82160967583325,0.05,0.7567411277218871,-6.000647689310536,-15.918912609384323,9.918264920073788,0.015,0.871737233425871,-17.464944393127176,-34.88943499320491,17.424490600077732
1023.0,0.075,0.9591870519914688,-2.345335788995538,-4.519449372302317,2.1741135833067786,0.055,0.9998638225427192,-5.135848831125554,-16.51667556754018,11.380826736414626,0.0275,0.6062936111217758,-10.461901642179686,-17.931473357623574,7.469571715443887,0.0125,0.8656136392067189,-19.654366849044997,-28.508452007722127,8.85408515867713
1024.0,0.09,0.958016850149504,-0.667542105299676,-10.017747936642156,9.35020583134248,0.055,0.9999516591800919,-5.19113857488051,-10.083032963156436,4.891894388275926,0.045,0.8175451413583661,-7.383705790823041,-10.39705645602363,3.0133506652005897,0.0325,0.9330438371502346,-10.224831280450923,-35.327298157380255,25.102466876929334
1025.0,0.085,0.968255931015864,-1.2191139943302143,-11.101486070991193,9.882372076660978,0.05,0.9999244251820104,-5.684365787077587,-7.583824211173219,1.8994584240956325,0.045,0.8743438820233475,-7.286680489931187,-14.269851124118478,6.9831706341872914,0.015,0.6167422637341433,-16.88248681424207,-27.77916236390512,10.896675549663048
1026.0,0.085,0.955427770125501,-1.141379242058788,-19.216792994671078,18.075413752612288,0.0475,0.9998763367657012,-6.190246269566665,-8.356669838142425,2.16642356857576,0.045,0.7677927922849764,-6.560869262800127,-19.857740296697244,13.296871033897117,0.015,0.48825822334687036,-17.436441686920002,-35.496219785640186,18.059778098720184
1027.0,0.08,0.9678020060751332,-1.4009627656290786,-26.145548165851924,24.744585400222846,0.0475,0.9999501091673922,-6.458458184000413,-18.5413942431665,12.082936059166087,0.035,0.7609487235088414,-10.162969437256422,-31.59282660099214,21.42985716373572,0.0275,0.7792306285909475,-10.919850118720952,-17.18118058681626,6.261330468095309
1028.0,0.1,0.9878251414842388,-0.07908542572304263,-0.8185546444201466,0.7394692186971039,0.075,0.9998496348107266,-1.6238990930644261,-17.27802293085785,15.654123837793424,0.095,0.9759837621909014,-0.3594568797050213,-12.872672114960722,12.5132152352557,0.0275,0.8752107661325269,-11.646804208503616,-26.811874395915414,15.165070187411798
1029.0,0.1,0.9942088072306217,-0.11205001042278734,-15.508064218164478,15.39601420774169,0.095,0.9999073424606106,-0.5582679339671069,-3.1131120243143,2.554844090347193,0.04,0.9406689980700579,-7.6964079394880045,-29.031127368989683,21.33471942950168,0.0125,0.6787128308307916,-19.76339182595464,-35.6915073542826,15.928115528327961
1030.0,0.0925,0.9921136827006425,-0.11124450588847087,-19.108473720936512,18.99722921504804,0.0875,0.9999689357295868,-1.1055198465102793,-9.969687231069127,8.864167384558847,0.0225,0.7855751920965763,-12.87479500619304,-25.997595274653193,13.122800268460153,0.005,-0.40920749506376924,-26.113679440765658,-30.412576262783894,4.298896822018236
1031.0,0.0625,0.9614607058570714,-4.392820335970835,-11.268656898245833,6.875836562274999,0.055,0.9999131433636663,-4.177049459218558,-8.382431298701924,4.205381839483366,0.025,0.6202263085408498,-12.44550887243641,-18.69860310649657,6.2530942340601605,0.005,-0.7646127431310884,-29.09645523868266,-44.072459868532626,14.976004629849967
