,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
295.0,0.1,0.5512804633139131,-0.3345214364253299,-11.047600187594313,10.713078751168982,0.04,0.7169297550291616,-8.1632335715984,-32.20992418267268,24.04669061107428,0.0925,0.6605225937167172,-0.9133095023099014,-6.479295942293481,5.56598643998358,0.0525,0.0835609326955036,-5.641017901576801,-14.670512356734902,9.029494455158101
296.0,0.095,0.6298596717784313,-0.36339040209566437,-18.40713620132487,18.043745799229207,0.035,0.8083203295559104,-10.137762782882962,-35.418146263204285,25.280383480321323,0.065,0.5747535877006581,-3.2235004963044522,-18.23375823414941,15.010257737844956,0.0475,0.34084815803710206,-6.4176662576059655,-15.191290508760089,8.773624251154123
297.0,0.0675,0.7576853144883454,-3.2058364328660427,-15.25874394693812,12.052907514072077,0.0275,0.919034051912475,-10.742055975624314,-16.576689091297222,5.834633115672908,0.045,0.6278930079099314,-6.818487372529222,-17.16642662069496,10.347939248165737,0.025,0.7550759702021291,-12.258967501543056,-61.70814757761239,49.44918007606933
298.0,0.0675,0.8667105013200278,-3.3494988472629843,-23.343977960047702,19.994479112784717,0.025,0.975930303467286,-13.581761431963983,-16.113979065715732,2.532217633751749,0.0375,0.8405615538375067,-9.020342456136103,-16.21998038540945,7.199637929273347,0.025,0.775232404550936,-12.929497904614138,-18.34570980881977,5.416211904205632
299.0,0.0775,0.7288428544184394,-2.2684451387481714,-14.508831995780348,12.240386857032176,0.0275,0.9756047385710658,-10.518609827218109,-13.972180039743039,3.45357021252493,0.0775,0.639075941669334,-1.8739798219307024,-17.935987815155954,16.06200799322525,0.0325,0.7373803619884902,-9.782948673684125,-37.51867771690438,27.735729043220253
300.0,0.095,0.6125732549062136,-0.3498461603168269,-4.854552114128403,4.504705953811576,0.0275,0.9862131404274875,-11.970912904531732,-20.827216183684058,8.856303279152327,0.0675,0.522931134031863,-3.2673983396599304,-22.913557041363287,19.646158701703357,0.04,0.6423821141907252,-8.014991834616374,-19.0182320967854,11.003240262169026
301.0,0.0925,0.4730519769932746,-0.37755921939447445,-10.682313645938217,10.304754426543743,0.0225,0.9430496674859019,-12.883357422190574,-34.31523249565635,21.43187507346578,0.075,0.3358891137471379,-2.585733947474698,-8.225776474597085,5.640042527122387,0.0325,0.4917190857898117,-9.873099982540376,-28.047876917739462,18.174776935199084
302.0,0.09,0.5113249451291078,-1.3576849433045513,-17.395849972048666,16.038165028744114,0.0225,0.9831283496983424,-13.30948729149104,-21.88594623779946,8.576458946308419,0.07,0.48840852425919956,-3.1454524887338957,-17.31722916751101,14.171776678777114,0.0575,-0.031635494244997536,-4.191593821186135,-21.249511162079923,17.057917340893788
303.0,0.0925,0.6108902791539611,-0.33602271821820073,-14.095140194537777,13.759117476319576,0.025,0.9942355686902528,-12.809079312525022,-18.451880890027784,5.6428015775027625,0.0625,0.7195283784984905,-2.9741935533825963,-5.0703930624574,2.096199509074804,0.07,0.06962164521394607,-2.9931978195831004,-40.315134896263686,37.321937076680584
304.0,0.0925,0.7232955774441201,-0.15652776025773948,-9.455047917046985,9.298520156789245,0.025,0.9964125670117377,-13.00289409875595,-13.00289409875595,0.0,0.065,0.8508573910934795,-4.157600511202273,-19.520623338106045,15.363022826903773,0.0675,0.3153217794717002,-2.5302726976762644,-34.02324677578626,31.49297407811
305.0,0.0675,0.8741402374411128,-3.4550633823702057,-11.274170162405046,7.81910678003484,0.0225,0.9967798965372939,-12.499935272029358,-18.29019543729524,5.790260165265881,0.0425,0.8647308786830364,-7.816331191905778,-23.637570504487606,15.821239312581827,0.04,0.7780040152649355,-8.35580349980465,-14.45678349887819,6.100979999073539
306.0,0.0625,0.9041721102584934,-4.156901225696304,-19.10017408366123,14.943272857964926,0.0225,0.9977747330677224,-13.23015194118847,-31.38324241341897,18.1530904722305,0.0375,0.8572571261193941,-8.696659772454773,-18.25925312665207,9.562593354197297,0.03,0.8134758595654396,-10.872349059532084,-23.4322654624847,12.559916402952616
307.0,0.0675,0.8939362986952142,-3.5388852456362754,-17.06201843796433,13.523133192328054,0.0225,0.9974015476672153,-13.224278491226059,-31.50270029258595,18.27842180135989,0.0425,0.9218745854081296,-7.796501349240389,-17.6918484327684,9.89534708352801,0.03,0.7738989370500114,-10.197037869931584,-28.80548529155155,18.608447421619964
308.0,0.075,0.6803592615697398,-1.5299445984162623,-29.925719189591653,28.395774591175392,0.0225,0.9983994967560127,-13.316774129553357,-19.738593613442575,6.421819483889218,0.055,0.4698733129748868,-5.053486242831422,-23.83928318844753,18.78579694561611,0.0275,0.759234581907749,-12.026285700264205,-26.964685174370977,14.938399474106772
309.0,0.08,0.794826257417244,-0.6263782512941173,-21.78231484507625,21.155936593782133,0.0225,0.9953613422492233,-12.170693512068599,-12.170693512068599,0.0,0.065,0.7624703430232954,-3.599020086444079,-17.26333877198079,13.664318685536713,0.0275,0.37701405944761723,-11.13038403540958,-45.70797009413978,34.577586058730205
310.0,0.1,0.9876560910457589,-0.23304304686872235,-0.5085790887272219,0.27553604185849956,0.1,0.997524031227528,0.22624552515147955,-3.5120021932419077,3.7382477183933873,0.09,0.9767101640058243,-0.17640651875775795,-11.43702168737934,11.260615168621582,0.025,0.5930681366518774,-10.281764703352659,-27.855476493382394,17.573711790029733
311.0,0.1,0.9894102926998356,-0.28781345483932863,-10.297671172357115,10.009857717517786,0.0925,0.9987853192169743,-0.39452443962460665,-16.924625314300812,16.530100874676204,0.06,0.9573116102768979,-3.710052806678909,-26.146196205144825,22.436143398465916,0.0275,0.8631516772410865,-11.58971299594635,-19.52687457393409,7.937161577987741
312.0,0.1,0.9898112334708637,-0.3327207786611108,-22.196352903291764,21.863632124630655,0.0875,0.9963216328990931,-0.5750568636456674,-18.488575177090627,17.91351831344496,0.045,0.961765124380568,-7.26042865908127,-18.783652945251706,11.523224286170436,0.0275,0.9405098645771323,-11.521780282444825,-32.147297866149906,20.625517583705083
313.0,0.08,0.974790874981175,-0.8004251064338187,-52.660130139593505,51.859705033159685,0.04,0.9901706218947718,-8.589381192883689,-9.142184369191725,0.5528031763080357,0.045,0.9548125691466208,-7.657729839188274,-32.85735693485803,25.199627095669758,0.03,0.9601170703926042,-11.369172667424161,-16.303057385366856,4.933884717942695
314.0,0.09,0.9899901111431736,-0.7502057295393516,-15.210344562353031,14.46013883281368,0.055,0.9982958425812659,-4.347225677813085,-13.276201709723905,8.928976031910821,0.05,0.9795194461066231,-6.064944912900973,-17.00871039451185,10.943765481610878,0.035,0.9659898607815457,-9.474897231180467,-32.02602978213611,22.551132550955646
315.0,0.0675,0.9680848748816525,-2.8172993371198602,-39.37804075681962,36.56074141969976,0.0375,0.9941061994795641,-7.5015792259370775,-27.5211715277577,20.019592301820623,0.0425,0.9639710478149626,-7.015647254488161,-31.026919927681984,24.011272673193822,0.025,0.9451381470768853,-12.48396207930992,-24.354473154806442,11.870511075496522
316.0,0.045,0.9640885031622776,-6.9181785116645145,-15.465358844446664,8.54718033278215,0.0225,0.9878095842307125,-12.676131570162285,-32.16606148787045,19.489929917708167,0.03,0.9266781857427713,-11.464338524075309,-19.05330370920429,7.5889651851289806,0.015,0.9573923841886142,-17.335675703994067,-23.383038557423788,6.047362853429721
317.0,0.0775,0.6637710979051387,-2.462644141435044,-37.37020284501712,34.907558703582076,0.0225,0.9961399628890777,-12.371245306857539,-44.582155788194235,32.2109104813367,0.0525,0.8873093210206702,-5.451596371932928,-28.570850501192435,23.119254129259506,0.05,-0.12327482250528682,-5.934180065004796,-12.366308096751466,6.43212803174667
318.0,0.07,0.6891786264091557,-2.5559669643846625,-10.114330511909316,7.558363547524653,0.0225,0.9954151415387087,-13.487532487220932,-20.433272570043954,6.945740082823022,0.045,0.9336029186146263,-6.115245281036579,-25.738290413034626,19.623045131998047,0.0425,-0.10627460807084405,-7.494681299995878,-18.652098212956087,11.157416912960208
319.0,0.07,0.840692723245885,-2.5932674214862144,-8.433904145596903,5.84063672411069,0.0225,0.9927415754864376,-12.32018293795666,-12.32018293795666,0.0,0.0475,0.9709664099404665,-6.31913077172692,-19.865128502511133,13.545997730784213,0.04,0.24527457418121254,-8.316923467587042,-27.606125630602044,19.289202163015002
320.0,0.0625,0.9405268952850473,-4.425812028154056,-10.572338974277113,6.146526946123057,0.0225,0.99650390138478,-12.19715733878127,-31.610319224562428,19.413161885781157,0.045,0.9658086335640911,-6.984355698504933,-14.190189479053233,7.2058337805483,0.03,0.7677336510082401,-11.404981081367175,-31.748725765233967,20.34374468386679
321.0,0.0625,0.9537084352270943,-3.075206895976504,-20.44996858174786,17.374761685771357,0.02,0.9962225522298817,-12.830511027478927,-18.063784701647588,5.233273674168661,0.0425,0.9481885453084549,-6.804032727131933,-13.727083411653751,6.923050684521819,0.0225,0.9674429945758065,-13.918872976379575,-23.794134677398866,9.87526170101929
322.0,0.0575,0.954357973410247,-5.067804554238718,-14.265123986197953,9.197319431959235,0.0225,0.9959661967590426,-12.89578439596762,-18.575318330743656,5.679533934776035,0.0425,0.9481611778160737,-7.849258336615284,-21.948956477358816,14.099698140743532,0.02,0.9644021786618859,-15.363674553668305,-51.3131398501841,35.9494652965158
323.0,0.045,0.9660470619284366,-6.833387440993899,-12.541818570320265,5.708431129326366,0.02,0.9953364956164357,-13.029587851561557,-30.64894941227643,17.61936156071487,0.03,0.9450340613347532,-10.740556571049968,-26.781684547803163,16.041127976753195,0.02,0.9716460710848733,-15.250155972209766,-19.14854335013097,3.898387377921205
324.0,0.1,0.8420390069762183,-0.2803516892680137,-3.5863390345114183,3.3059873452434045,0.0225,0.9971662446964723,-12.839588024334045,-23.892006425453573,11.052418401119528,0.095,0.9107409726599728,0.08247757450555433,-7.102164043911875,7.184641618417429,0.0625,0.1649858580676696,-4.162326230672079,-55.56411970286089,51.401793472188814
325.0,0.1,0.7496336256727604,-0.254433810952319,-9.769535569815428,9.515101758863109,0.0375,0.9952734656091337,-8.738391482036452,-10.068698329761283,1.330306847724831,0.0875,0.9162431563191962,-0.8181235457896343,-20.912876126497025,20.09475258070739,0.06,-0.04304028979530976,-4.674209107190438,-32.81423827929898,28.140029172108544
326.0,0.085,0.8357436330689872,-1.1148907800026284,-12.909358420127452,11.794467640124823,0.0325,0.9958498516071037,-9.610726641371901,-29.57442519896253,19.96369855759063,0.0575,0.9308885211955988,-4.27997012080634,-13.9428411363936,9.66287101558726,0.05,0.014506651629537851,-5.998385886298832,-34.314043247319276,28.315657361020442
327.0,0.0625,0.9014723372889503,-3.9128208634856017,-25.050736446813136,21.137915583327533,0.0225,0.9935654955270508,-12.309174153220333,-58.379409390878855,46.07023523765852,0.045,0.9123770518047462,-7.6572340328623625,-16.853476279290792,9.19624224642843,0.02,0.1331385582078692,-15.071090637961532,-45.54857174153522,30.477481103573687
328.0,0.0375,0.8944701434594207,-8.697203796958133,-9.677508138313751,0.9803043413556178,0.02,0.9970552819034614,-12.370609855016966,-21.069182659845392,8.698572804828427,0.03,0.8822243503424075,-10.112224933319203,-18.902566143885274,8.790341210566071,0.0175,0.1618186970327049,-15.922483567551783,-34.15943547230873,18.236951904756946
329.0,0.05,0.8517125800158641,-5.569729090348976,-33.357440843540004,27.78771175319103,0.0225,0.98975804989899,-12.342930078981722,-12.342930078981722,0.0,0.0325,0.7864459228742372,-9.99824702768901,-17.644706942571485,7.646459914882476,0.015,0.19186085650411827,-17.49781587712659,-26.646655731738317,9.148839854611726
330.0,0.0875,0.6194654635971865,-0.9563961541674741,-19.629032162611434,18.67263600844396,0.0225,0.9752426316782897,-12.344574014941882,-33.25004812745861,20.90547411251673,0.075,0.5740742842179878,-2.3997413966994343,-12.615921202736564,10.216179806037129,0.0275,0.4136870480814664,-11.765421752964283,-18.05934503840178,6.293923285437497
331.0,0.0825,0.4772814285236922,-1.4456049538773843,-21.943401855384348,20.497796901506963,0.0225,0.9819822772213328,-13.450741012087956,-23.567122808494606,10.11638179640665,0.08,0.40870996260909265,-0.9924827083165331,-27.453537679691102,26.46105497137457,0.04,0.3273908771522062,-7.562029980853425,-32.23016338792731,24.66813340707389
332.0,0.09,0.49445717442979703,-0.45209843914656594,-15.038961860888328,14.586863421741763,0.0325,0.9971749000682748,-10.438201670709633,-19.253046577703927,8.814844906994294,0.0425,0.6391423882402983,-7.165473935758468,-29.153915789717388,21.98844185395892,0.0575,-0.1747396487914746,-4.492059207755368,-26.70239572906834,22.21033652131297
333.0,0.0925,0.511757684955142,-0.45392456386290037,-6.500434813317434,6.046510249454534,0.0375,0.9987979044179752,-8.565049682738596,-14.732834159958998,6.167784477220401,0.0425,0.8132596235715218,-7.495987579261411,-19.683569341156346,12.187581761894936,0.07,-0.20096856726362491,-2.8887414305728907,-20.4832807005862,17.594539270013307
334.0,0.0875,0.5814014119137839,-0.7893456448550198,-23.20917950190782,22.4198338570528,0.035,0.9963627838362544,-8.994846344958171,-17.491792350813608,8.496946005855436,0.03,0.8421883848832725,-10.324151229975705,-16.461097874478767,6.1369466445030625,0.0525,-0.18075596497790403,-5.1519458615115665,-16.906887759176158,11.75494189766459
335.0,0.0775,0.8494232954576881,-1.6394994649503736,-5.936083678215627,4.296584213265254,0.045,0.9964578874622567,-6.8453184862019185,-12.69412140169576,5.848802915493842,0.0275,0.9512158125377185,-11.471200141027326,-14.80720830696124,3.3360081659339134,0.0425,0.2745054552096649,-6.5134523359811904,-27.845142310777668,21.331689974796475
336.0,0.0975,0.8098474286870909,-0.3814824876228911,-7.250546280960533,6.8690637933376415,0.045,0.9985906968615574,-7.492222390411296,-19.388645337179607,11.896422946768311,0.0625,0.9322235700168231,-4.300531379157862,-28.306506200001774,24.00597482084391,0.0525,-0.16714137913091737,-5.866742475749466,-24.754098686451137,18.88735621070167
337.0,0.095,0.849452918113004,-0.3465389625977103,-11.051723741681744,10.705184779084034,0.0425,0.9993260899466333,-7.350938563257591,-8.07234573660999,0.7214071733523983,0.0475,0.9033705206224873,-6.224541805044098,-20.27079680950848,14.046255004464381,0.045,-0.03187273112180013,-6.291016828799465,-16.53694287384842,10.245926045048956
338.0,0.085,0.8730996426689178,-0.7514656130283934,-13.089998150063192,12.338532537034798,0.0425,0.9992175681897726,-7.7580212112840545,-30.202166182832563,22.44414497154851,0.0375,0.7653981801868469,-8.485679578821228,-32.571355956080055,24.085676377258828,0.0475,0.4586871817146822,-5.591299352779746,-18.409760885870625,12.818461533090879
339.0,0.07,0.9273344262098281,-2.168869552942989,-7.162464496722315,4.993594943779326,0.0425,0.9964976370352789,-7.742953770667706,-88.90927727203265,81.16632350136494,0.035,0.9161711241773874,-7.4252176444449836,-17.38226092506903,9.957043280624045,0.035,0.5402012965608666,-8.317510564550041,-29.377346150717713,21.059835586167672
340.0,0.0725,0.948058815294756,-2.1090049083349904,-22.974133665953037,20.865128757618045,0.04,0.999264302168005,-7.212904762632659,-9.163997884000842,1.9510931213681832,0.0375,0.9305212005441624,-9.011537536711323,-43.89817250137229,34.88663496466096,0.03,0.6784564990363228,-10.712301185847933,-46.56031741408267,35.848016228234734
341.0,0.075,0.9817404228445687,-2.727071362326297,-13.980266533294138,11.25319517096784,0.0375,0.9949829009908744,-8.328089238664562,-15.31035472969349,6.982265491028928,0.0425,0.9798075094176399,-7.76822062943171,-22.353364977722237,14.585144348290527,0.035,0.9395274510768589,-9.408012631007715,-19.174522346746173,9.766509715738458
342.0,0.0775,0.981922205674842,-2.451144915285905,-12.019273118361518,9.568128203075613,0.035,0.9964588814972232,-8.506498381993907,-13.494741931894705,4.9882435499007975,0.0375,0.9642976501401841,-8.449494919977386,-13.096555806304963,4.647060886327576,0.0275,0.9627914774651537,-11.896547689797849,-59.04372047238469,47.14717278258684
343.0,0.095,0.8939792131094983,-0.31922423980074605,-10.864045818642591,10.544821578841844,0.035,0.996898654733117,-8.97860780929579,-14.020708308406729,5.042100499110939,0.065,0.8967503664236399,-3.871372511386056,-5.853097002187378,1.981724490801322,0.0525,0.4901466634918641,-3.7709410552180462,-25.143907703084754,21.372966647866708
344.0,0.0975,0.7991711293359127,-0.2526491450197693,-12.099167722754867,11.846518577735099,0.045,0.9977564018289445,-5.929462761798426,-6.457029420806315,0.5275666590078885,0.0625,0.932816359273928,-3.92123881466679,-22.35347124282178,18.43223242815499,0.055,0.15109138671664749,-3.965077029628037,-25.410136659663397,21.44505963003536
345.0,0.0775,0.9293684149190984,-1.8053991460121437,-23.55018115251584,21.744782006503698,0.0425,0.9962729678330144,-6.404114046221264,-24.55620924725961,18.152095201038346,0.045,0.9419364768762446,-5.8443809746734825,-20.919670040332456,15.075289065658973,0.04,0.7465440123716236,-7.970309425725021,-29.471865123556604,21.501555697831584
346.0,0.0675,0.9436117425504896,-1.0978291725071345,-4.682489848344742,3.5846606758376076,0.03,0.9957436671430085,-9.133480859469712,-16.410154730556947,7.276673871087235,0.03,0.9040614655280695,-11.644316495210393,-29.888841531752057,18.244525036541663,0.025,0.4674528566035262,-11.853327930762985,-35.028057066748175,23.17472913598519
347.0,0.08,0.4905445460960395,-1.4780783461781375,-11.128361007829369,9.650282661651232,0.035,0.9991560104973357,-9.116415566724651,-10.841995989550941,1.7255804228262903,0.0375,0.8443619249548414,-9.097998074218394,-14.184924533055554,5.08692645883716,0.055,-0.45687805681986843,-5.5566058437588115,-29.919389571902627,24.362783728143818
348.0,0.0875,0.6703289397401652,-1.1765272997556444,-28.029281832007694,26.85275453225205,0.035,0.9990668977598278,-8.888063263200177,-15.473806593904179,6.585743330704002,0.0475,0.9307361463566655,-6.460110316669675,-7.3516332803850855,0.8915229637154107,0.05,-0.3355736540934021,-5.188671324997157,-35.62339937566166,30.434728050664503
349.0,0.085,0.9063850344616712,-1.194738751535762,-17.895847770062137,16.701109018526374,0.035,0.9969785788614773,-9.908075852251892,-11.791427260837747,1.8833514085858543,0.05,0.9598279137495321,-5.685610990633728,-16.372757055763604,10.687146065129875,0.035,0.08285612849034735,-8.448474752787128,-16.90258083362226,8.454106080835132
350.0,0.075,0.9668088110421214,-1.5565133106862716,-22.856945563910614,21.300432253224344,0.035,0.9984575477660224,-9.567942028284858,-45.99175489629165,36.42381286800679,0.045,0.9467579139256341,-7.038514167907499,-13.166237076868171,6.127722908960672,0.02,0.8236034285431848,-14.444453437080725,-44.480901706567586,30.03644826948686
351.0,0.1,0.9871225675751222,-0.1600581650271981,-13.967275669962351,13.807217504935153,0.0875,0.99874152760883,-0.6051651790897244,-5.849585989602975,5.24442081051325,0.095,0.9830627280863599,0.3874898110292649,-27.04984342810658,27.437333239135846,0.025,0.5632874907275082,-12.237548881352184,-26.044003321081846,13.806454439729661
352.0,0.1,0.9895589093238683,-0.22325656870061616,-17.088836549754948,16.86557998105433,0.0825,0.9985803886686051,-0.416691003182029,-16.67589007912455,16.25919907594252,0.05,0.9575386601172567,-5.2476006255551795,-10.894893298689649,5.647292673134469,0.02,0.8333235445798266,-14.865799722743603,-28.878386719553163,14.01258699680956
353.0,0.09,0.9870911158651445,-0.4493599717299907,-9.254895972561753,8.805536000831763,0.0825,0.9991715155993601,-1.9084092980364298,-15.587945114973692,13.679535816937262,0.045,0.9577385423911536,-6.957857022774846,-15.519266517276316,8.56140949450147,0.02,0.8611756784601193,-15.599838073020067,-20.596818868964224,4.9969807959441574
354.0,0.08,0.9865195500671617,-1.0709915633097513,-17.287368058406248,16.216376495096497,0.055,0.99911482347493,-4.523462579138142,-11.45218194968617,6.928719370548027,0.045,0.9623264571901015,-5.779413785128687,-14.78439271259359,9.004978927464903,0.0225,0.9347216185381514,-13.655161375202049,-41.04965168420354,27.39449030900149
355.0,0.055,0.9480182819901553,-4.713747053181362,-11.696845391612376,6.983098338431014,0.0325,0.978311941067814,-8.964122117733833,-13.515201987428018,4.551079869694185,0.0425,0.9140548790359021,-6.373740760001613,-28.168537263500667,21.794796503499054,0.0125,0.8817299210564231,-18.68955585974519,-51.362400249087905,32.672844389342714
356.0,0.06,0.9516635626780608,-4.26526273004786,-7.861990896347882,3.5967281663000215,0.0475,0.9815496980090568,-6.2829812300638,-13.359631702527267,7.0766504724634665,0.0225,0.7215221387620773,-12.610455789391883,-35.668311737279474,23.05785594788759,0.01,0.8353240958764091,-23.381296587636122,-57.332149219582014,33.95085263194589
357.0,0.0475,0.9260733927107212,-6.027535461542612,-14.64342798680783,8.615892525265217,0.0325,0.94079945260397,-9.48319380633447,-29.040156944312876,19.556963137978407,0.025,0.8298943756601275,-12.208851896882775,-29.038363610470633,16.829511713587856,0.01,0.8356281775315691,-22.520320739847076,-37.45808621533987,14.937765475492792
358.0,0.0775,0.9745655417060637,-0.45240276660573187,-4.439768192231909,3.9873654256261775,0.04,0.9984168360683372,-7.746367512236512,-35.75485868025866,28.008491168022147,0.045,0.9471323963546613,-6.911205166398715,-21.861333294374724,14.950128127976008,0.02,0.6419379553194202,-15.687155045232013,-24.432223089691433,8.74506804445942
359.0,0.09,0.8053198982735752,-0.2202929839823381,-4.930151003387142,4.709858019404804,0.065,0.9985662595329932,-3.919818905480711,-17.77763842451825,13.857819519037541,0.0775,0.6564385468835255,-1.728278767990159,-7.099972368457985,5.371693600467826,0.055,0.4027563156124927,-4.951660382656652,-12.2627418028855,7.311081420228849
360.0,0.1,0.6330568878779056,-0.30993843927446746,-35.208680367277594,34.898741928003126,0.045,0.9802022337818247,-7.218729802083325,-7.218729802083325,0.0,0.0775,0.4549344425997376,-2.11222209111156,-17.168121637788218,15.055899546676658,0.045,0.16934139902902692,-6.40711974730452,-44.12222412182562,37.7151043745211
361.0,0.0675,0.8576848730454474,-3.4477562325999003,-18.896820340697197,15.449064108097296,0.0425,0.8653846903159531,-7.219807552786403,-19.035844373584773,11.81603682079837,0.055,0.8905125949478628,-4.183201530468613,-21.265183666299503,17.08198213583089,0.02,0.44305972404421307,-14.321369848637953,-24.85893866668829,10.537568818050335
362.0,0.085,0.9326497771992786,-1.1547230124144183,-16.112744926711933,14.958021914297515,0.0625,0.995853138696876,-4.3267056862561954,-37.93381155545887,33.60710586920267,0.0525,0.9178766091548158,-5.8757962666498385,-15.891153004664671,10.015356738014834,0.0325,0.1624478770165621,-10.230608320828162,-34.28435099859387,24.05374267776571
363.0,0.0675,0.7304064397169019,-3.6200179246215125,-46.15685679632478,42.53683887170327,0.0425,0.9818900806234154,-6.840619917968734,-16.794222873798223,9.953602955829489,0.0425,0.7656846032921119,-7.277625705497524,-16.452779195191724,9.1751534896942,0.03,0.5278925792441346,-10.614823297713947,-38.65379168418696,28.038968386473016
364.0,0.0625,0.6823963261545546,-3.807399807654324,-11.201484145429582,7.394084337775258,0.0225,0.8631748777529966,-13.97181387552888,-24.67001844970654,10.698204574177659,0.03,0.7932057063614595,-10.557224545928355,-23.890424980089566,13.333200434161212,0.03,0.42719651179093715,-11.434804805098643,-63.45365808719918,52.01885328210054
365.0,0.065,0.7173311257520133,-3.719185133628125,-14.241273555090302,10.522088421462177,0.015,0.9767535698896554,-17.028625893129757,-40.90016101469195,23.871535121562196,0.0325,0.8800898106638039,-9.739310464116048,-18.13963622937446,8.400325765258412,0.03,0.5380552993269087,-11.344716090287875,-32.967645587167155,21.62292949687928
366.0,0.0375,0.8130636618102123,-7.8677064857682595,-18.404731698420033,10.537025212651773,0.0125,0.7401314847530754,-19.562225094475362,-34.59443429198635,15.03220919751099,0.0275,0.8566207715325792,-11.919405233361546,-26.624838969016192,14.705433735654646,0.02,0.7911178432261553,-14.328837316250375,-40.30311909021117,25.974281773960794
367.0,0.06,0.745873343697564,-4.443621254525866,-11.463454249672107,7.019832995146241,0.01,0.6634344388894253,-21.865720888881416,-27.021313686103028,5.155592797221612,0.025,0.7873969576913706,-12.230760014673752,-17.8877966976819,5.6570366830081475,0.0525,0.7592469909190735,-5.100075187219641,-9.064741351865697,3.964666164646056
368.0,0.07,0.42332143956196444,-2.532735779817102,-18.665852545159122,16.13311676534202,0.01,0.8140981987313416,-24.3963175786477,-31.09328302661485,6.696965447967148,0.04,0.47598968270069847,-8.287759550593476,-20.982398971010173,12.694639420416697,0.0575,0.31536593066018037,-5.106457820857137,-29.361273777208567,24.25481595635143
369.0,0.0625,0.8832894648539501,-2.884282385082227,-25.517775248265497,22.63349286318327,0.005,0.9548148196858179,-26.025992001516588,-30.213222056121705,4.187230054605116,0.04,0.9450560197535974,-8.792884454009531,-13.181365704442705,4.388481250433173,0.03,0.48751845579911135,-10.404561647094866,-26.489295048507895,16.08473340141303
370.0,0.1,0.9849622478597352,-0.2651489801422424,-6.861983613477937,6.596834633335694,0.085,0.9958844917708278,-0.8556473957503368,-0.8556473957503368,0.0,0.1075,0.9865925404583145,1.0836503608597157,-11.606879823268963,12.69053018412868,0.0325,0.5633436986749919,-9.269470200691817,-24.172548573575405,14.903078372883588
371.0,0.1,0.9912901587638672,-0.17330944945853968,-4.924037860195446,4.750728410736906,0.105,0.9993676434681315,0.4729983721901061,-6.5973745337751,7.070372905965206,0.0575,0.9690394510471152,-4.31464120805847,-16.95942024201414,12.64477903395567,0.03,0.7223513262384148,-11.43445612993428,-27.600260822923403,16.165804692989123
372.0,0.1,0.9874971447653016,-0.22592412840311055,-11.572246719745074,11.346322591341963,0.09,0.9969108424159151,-0.10513720206931797,-7.1490414824385615,7.043904280369244,0.0375,0.9377793546693528,-7.948393492316192,-13.825914267486594,5.877520775170402,0.03,0.7821455619981282,-11.399873908078073,-22.70488114340364,11.305007235325567
373.0,0.0975,0.9713430286944651,-0.3682114187588941,-14.962605067357062,14.594393648598167,0.065,0.9958483294165873,-3.8660231672698897,-40.333299450899744,36.46727628362986,0.0475,0.9283538461932737,-6.926579111041669,-49.078470199366436,42.15189108832477,0.03,0.7837465561406819,-11.607078632963715,-15.209114648623563,3.6020360156598485
374.0,0.0975,0.9604125016929336,-0.33061985551978623,-14.487366170469445,14.156746314949658,0.06,0.9681970910667822,-2.866565243246658,-4.857175381066789,1.9906101378201306,0.05,0.9481167646447867,-5.763944034372848,-26.776429140709297,21.01248510633645,0.0325,0.8282293924407595,-9.919661551469881,-23.603506514810796,13.683844963340915
375.0,0.085,0.9450248242239807,-1.1831450669831614,-26.352720510805213,25.16957544382205,0.06,0.9786745498330643,-2.4488925260421825,-13.384028590225478,10.935136064183295,0.045,0.956391745160854,-6.675292449707511,-30.84213129814533,24.16683884843782,0.0325,0.9069338957940865,-10.029761980296396,-29.492530276759258,19.462768296462862
376.0,0.055,0.9291561695406346,-4.470162516796352,-10.444488711893143,5.974326195096792,0.0325,0.9656303869046957,-8.65876844827938,-17.028012961834808,8.369244513555428,0.0275,0.8669416849228936,-12.008268802131518,-16.75770923708514,4.749440434953623,0.02,0.6586403708716562,-15.802106603699793,-39.162058829793345,23.359952226093554
377.0,0.08,0.8102242201468973,-1.7194118746242473,-18.863808861927538,17.144396987303292,0.0325,0.9989756135042732,-8.332413159387883,-13.469957101777402,5.137543942389518,0.04,0.849058896902043,-8.363374811723954,-39.34747127325498,30.984096461531028,0.0525,-0.029503738494892053,-5.7536467482715326,-20.160605525821286,14.406958777549754
378.0,0.0875,0.7653509914312251,-0.8953365265302164,-6.749416099361408,5.854079572831192,0.035,0.9981865508600865,-8.459704324224472,-19.72311992734209,11.263415603117618,0.055,0.9212907169065851,-5.192042745824442,-36.04266913770637,30.850626391881928,0.0475,-0.10825315755406364,-6.112856296521473,-16.872318808810853,10.75946251228938
