,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
288.0,0.065,0.5215951190497632,-4.289267418310884,-17.139231073014017,12.849963654703132,0.0275,0.9685079369014002,-9.513568046006998,-14.906424107456267,5.392856061449269,0.045,0.03789100009346072,-7.072443688590514,-11.532096800439604,4.459653111849089,0.01,0.5312949672977132,-20.94814464920708,-44.16043365424297,23.212289005035892
289.0,0.0625,0.5659628952970311,-4.094283018104371,-12.295103210146399,8.200820192042027,0.03,0.986695795430965,-8.81551193252534,-10.458244973074848,1.6427330405495084,0.0475,0.1226631941677253,-6.165805681222059,-16.37490744704494,10.209101765822881,0.01,-0.009789272988721443,-24.42407491128915,-35.097781324855674,10.673706413566524
290.0,0.0725,0.6159248290443065,-3.081242292942421,-18.265627671614414,15.184385378671994,0.025,0.960844844843506,-10.47754717786924,-13.036785746953875,2.559238569084634,0.0475,0.3164272085921728,-6.04126409819718,-14.98265813417904,8.94139403598186,0.01,0.2542344475197294,-25.660428926701613,-35.59003525668747,9.929606329985859
291.0,0.0675,0.54380849821072,-2.6413097592953556,-19.224062535872147,16.58275277657679,0.0275,0.9705702886638902,-10.944499182072306,-21.45667240812777,10.512173226055463,0.0525,-0.04839951930216206,-4.8916818748455935,-31.11142700744393,26.219745132598334,0.01,0.1332869361008231,-24.627538585412534,-37.66214711797944,13.034608532566903
292.0,0.0625,0.5238399298802626,-4.431145358134182,-9.744082367744882,5.3129370096107005,0.0275,0.9847033921136451,-10.833018101862335,-17.345511151237368,6.512493049375033,0.0425,-0.413391858217748,-7.81115862824687,-11.926747199827847,4.115588571580977,0.005,0.11829644612338294,-27.272657809993852,-66.14119139358402,38.86853358359017
293.0,0.05,0.5579622418608947,-6.038643559268261,-15.415317433656629,9.376673874388368,0.03,0.9766657508906031,-10.834487456360332,-16.855183756360365,6.020696300000033,0.0325,-0.3413864804830996,-10.19731289412552,-11.988631500071445,1.791318605945925,0.0125,0.517065481329029,-19.55430598126446,-39.87193923837709,20.31763325711263
294.0,0.065,0.5934775652383305,-2.3380467844957993,-35.48596672215866,33.147919937662856,0.0325,0.9776144042524333,-9.860858929969822,-17.21551967875378,7.354660748783957,0.045,0.1278566768979996,-5.9217508179637655,-21.836300130849718,15.914549312885953,0.015,0.8927475571291643,-19.286736418171664,-61.75281125599226,42.4660748378206
295.0,0.065,0.54766382072304,-3.8188225842532013,-19.847081934143002,16.0282593498898,0.0325,0.9659341389690649,-9.25684781497862,-12.947063131225375,3.6902153162467553,0.04,-0.16943120227981853,-8.447272393623447,-15.76421212598483,7.316939732361384,0.01,0.8319013138484063,-23.2278194996409,-32.1109361054542,8.8831166058133
296.0,0.0625,0.6567301568778261,-4.014804840090883,-24.701984838274242,20.68717999818336,0.0325,0.9823671772233525,-9.534313398444697,-11.625731742809416,2.091418344364719,0.035,0.0297138973398721,-9.387958121414057,-19.552499495202603,10.164541373788547,0.01,0.33795225820876235,-22.41161639989825,-33.60405476910748,11.192438369209228
297.0,0.0575,0.6353347412670154,-4.967911986166101,-12.82864462195063,7.8607326357845295,0.035,0.9920246528680592,-8.930665492096331,-17.64520633530776,8.714540843211427,0.0325,-0.17879402172796938,-8.777156514099415,-35.67961828137135,26.90246176727193,0.005,-0.0826065727659875,-26.169513276847866,-43.28457444391734,17.115061167069477
298.0,0.0575,0.742257788180385,-4.0287032772724345,-9.316886447294895,5.28818317002246,0.035,0.9926843221444318,-9.367836477679742,-9.66583188728047,0.2979954096007287,0.03,-0.14073304934353598,-10.676419593203196,-15.381012446872713,4.704592853669517,0.005,-0.08295843237768542,-28.4730090714409,-42.55666506373191,14.083655992291014
299.0,0.0575,0.7334279161385577,-4.558338478179926,-7.713912243138906,3.15557376495898,0.035,0.99409588868588,-9.541877073265406,-11.631211170471254,2.089334097205848,0.025,-0.1448060335559231,-12.591618158547604,-16.040271351504078,3.448653192956474,0.005,-0.04985054709315772,-30.509880374402375,-51.07065812366028,20.560777749257905
300.0,0.0525,0.8228815463113689,-5.916260483015096,-27.220519236901417,21.304258753886323,0.035,0.9930635847768388,-9.189114396181111,-11.500575427659372,2.3114610314782613,0.0275,-0.12621672931759914,-11.583806259902316,-38.855315153008156,27.27150889310584,0.005,-0.22455752162958953,-31.470656248851434,-43.34998159534203,11.879325346490596
301.0,0.0725,0.8211564814187065,-2.0155471304799377,-22.7847616935409,20.769214563060963,0.035,0.9930352955926105,-9.322146029446213,-16.91669082608365,7.594544796637436,0.035,0.2610816726548416,-8.227208426680956,-18.9337136546807,10.706505227999745,0.015,0.894052295656073,-19.515862384929843,-26.65226979803913,7.136407413109286
302.0,0.0625,0.8958674573571391,-3.61952156096361,-10.754526593417403,7.135005032453792,0.035,0.996010661906064,-9.537140525648326,-22.13102935226624,12.593888826617913,0.035,0.5330210829485115,-10.277062272317824,-13.759673434109034,3.48261116179121,0.01,0.8814539699284072,-21.606334507829118,-37.849209992403054,16.242875484573936
303.0,0.06,0.885497433499408,-3.9139728316679676,-7.492555097008147,3.578582265340179,0.035,0.9965198155324503,-9.313391657499977,-11.470262903653861,2.1568712461538837,0.035,0.3899819070046401,-9.580649550088912,-18.33928062603122,8.758631075942306,0.01,0.6736578111633913,-24.02786964699359,-54.12768558422818,30.09981593723459
304.0,0.0575,0.8864131464401414,-4.441747604965448,-14.058753013394705,9.617005408429257,0.035,0.9948597814845679,-9.139709698163434,-10.45362351089645,1.3139138127330163,0.0275,0.3571748082574489,-11.756674883953195,-39.05909981566821,27.302424931715016,0.01,0.4464441859257383,-25.376324156805744,-29.04027103762602,3.6639468808202764
305.0,0.055,0.9008624927968182,-5.3269891555359115,-15.050928129213215,9.723938973677303,0.0375,0.9955863183730125,-9.069052446778995,-9.115384648817317,0.04633220203832167,0.02,0.3201323441711333,-14.363062855365719,-15.61769554900464,1.2546326936389214,0.005,0.3417468155601036,-29.25088309517804,-39.82564074946424,10.574757654286202
306.0,0.0625,0.7804819795053622,-3.292413227535003,-45.70002027162887,42.40760704409387,0.04,0.9943846217172887,-8.709591409397614,-24.403368528914942,15.693777119517328,0.03,0.4840715296805523,-10.684886740686991,-18.25329206360895,7.568405322921958,0.015,0.8684570206214184,-18.476610737980717,-37.21091886479496,18.734308126814245
307.0,0.0675,0.8216447683692287,-3.2291362108046693,-7.785720923077582,4.556584712272913,0.035,0.9852240363854052,-8.920533601667344,-8.93253962391767,0.012006022250325543,0.04,0.6244330328343174,-8.302237933088305,-22.527925213033303,14.225687279944998,0.01,0.8160616227484784,-22.639064462426774,-30.05704838791152,7.417983925484748
308.0,0.0825,0.8622597802470995,-0.9491455087713903,-30.78199911912889,29.8328536103575,0.04,0.9738807243219759,-8.940001983581434,-11.812502686620572,2.8725007030391385,0.065,0.7738537341610126,-3.479458949622718,-6.755437779257121,3.275978829634403,0.005,0.7110988864337022,-26.369979823367746,-39.45752661324785,13.087546789880104
309.0,0.085,0.8327215989812842,-0.4646900271125049,-13.281385339882426,12.816695312769921,0.04,0.9774663409087919,-8.456637005378472,-21.72157390394812,13.264936898569648,0.065,0.7272112149770585,-3.223980184664175,-9.028144949947364,5.80416476528319,0.005,0.40179230541625055,-27.309345991992938,-47.71736971310333,20.408023721110393
310.0,0.075,0.8059026562780313,-1.374528307830328,-38.074532539047524,36.70000423121719,0.035,0.9819824070885206,-9.321455738132634,-13.108072455652547,3.7866167175199124,0.05,0.575996895933619,-6.3938851973971005,-12.087058066498127,5.693172869101026,0.005,-0.025933782377533608,-32.58130398881419,-41.56568973467963,8.984385745865438
311.0,0.0725,0.7669911367142662,-2.1938779037152427,-10.42705690743016,8.233179003714916,0.0375,0.9717907086312493,-8.752447201308364,-11.128394507624266,2.3759473063159025,0.0425,0.40184512682654056,-7.680985102614417,-47.73750833746178,40.05652323484737,0.0125,0.7796876282476788,-18.005153807992546,-35.57772329267398,17.572569484681434
312.0,0.06,0.7907488494716104,-3.9227126173841165,-7.608254868202006,3.6855422508178894,0.035,0.9697671797717966,-8.792476736444463,-11.421109170344273,2.62863243389981,0.03,0.21242361453281827,-11.014505941385266,-17.92404534759874,6.909539406213472,0.01,0.6857935788817994,-23.908420137670557,-75.84771922165754,51.93929908398698
313.0,0.0675,0.7633051773588948,-3.6590176008307913,-44.87216656846438,41.213148967633586,0.04,0.9683400221367339,-8.638888377924992,-18.587568442917892,9.9486800649929,0.0425,0.12226129682704875,-6.306528655682454,-19.214967812939395,12.908439157256941,0.01,0.607155028700424,-23.781396233062363,-42.40712243276849,18.625726199706126
314.0,0.0575,0.8181119249834656,-4.646593999998874,-9.720511418034029,5.073917418035155,0.04,0.9877441484572805,-7.996346263566698,-9.772956029620657,1.7766097660539586,0.04,0.19211998303906283,-6.3018437933864115,-23.139937468858925,16.838093675472514,0.005,0.3572248545498178,-27.349744672635843,-41.832538926570564,14.48279425393472
315.0,0.06,0.8416549516577418,-4.6933351400766234,-17.378963698562117,12.685628558485494,0.0425,0.9932661761045478,-7.221234731760886,-7.27552328316114,0.054288551400254015,0.0325,0.31324462749870235,-10.165054849746396,-17.820152298039176,7.65509744829278,0.0125,0.4837420392140755,-18.7420977032644,-20.458346637034253,1.7162489337698545
316.0,0.075,0.8165690220688976,-1.849983074653982,-20.74055494439275,18.890571869738768,0.0425,0.9959263794565937,-7.285098522871431,-24.79284393400008,17.507745411128646,0.04,0.4671587139314705,-8.032821499905959,-23.13708910063085,15.10426760072489,0.015,0.7419626369567225,-17.662302408165854,-43.76309241197731,26.100790003811458
317.0,0.06,0.7753255179761521,-3.999668229281292,-44.508306471944,40.50863824266271,0.04,0.9899604402126478,-7.212864416057339,-9.373806543930623,2.160942127873284,0.03,0.19241192310693317,-9.998469303358084,-16.151074199648917,6.152604896290834,0.01,0.7067456248216994,-20.21769683453352,-47.74378565946061,27.526088824927093
318.0,0.06,0.8376086739680673,-4.889369577947717,-15.85138648545557,10.962016907507854,0.04,0.9933052282786192,-6.978984441183185,-11.095741306802438,4.116756865619253,0.0275,0.19609204877070252,-11.395519393901584,-31.514654755961033,20.11913536205945,0.01,0.6353163898272752,-23.896443795655195,-36.08201335380485,12.185569558149652
319.0,0.0625,0.7897980137347449,-4.042201821508209,-5.065674438170228,1.0234726166620183,0.04,0.9724032506064789,-7.434966030764304,-19.972825176854233,12.537859146089929,0.0275,-0.04013112503553013,-11.798577170507158,-30.005320008815065,18.206742838307907,0.0075,0.4621901066325904,-25.399409033728226,-48.33999574792014,22.940586714191916
320.0,0.0675,0.7090283753967265,-3.5686036471862055,-15.191501585744529,11.622897938558324,0.0475,0.9522495612297592,-6.461647756513964,-27.868685959944692,21.40703820343073,0.0325,-0.18214577694658393,-9.90756181378338,-25.69797096574539,15.790409151962011,0.01,0.24753939812990067,-23.198098565628975,-35.174755514398086,11.976656948769111
321.0,0.045,0.34630988495142423,-6.820824057731913,-34.226210052487346,27.405385994755434,0.0325,0.9611847671795879,-8.562870093753626,-23.747068796577885,15.18419870282426,0.035,0.16383737945034213,-8.652856722431007,-30.77463843483759,22.121781712406584,0.01,0.10151580803562571,-21.803677002425346,-49.77103541464044,27.96735841221509
322.0,0.03,0.2193846218182665,-10.578938391459547,-16.782444021567954,6.203505630108408,0.01,0.8428859390716897,-20.778581037797185,-41.481996711818816,20.70341567402163,0.0225,-0.026202101062711855,-12.047568519300281,-35.00347944827035,22.955910928970066,0.01,0.3089249675946379,-20.978676118017596,-39.99858792791474,19.019911809897145
323.0,0.0275,0.1734897814178378,-11.959938860601087,-19.072665412815205,7.112726552214118,0.0125,0.7035944527474549,-19.260314009216664,-26.060169038678943,6.799855029462279,0.02,0.08202350763234545,-14.018387942678938,-32.873631075644894,18.855243132965956,0.01,0.1262393117209668,-23.026394146312185,-23.026394146312185,0.0
324.0,0.0275,-0.015668232396871845,-10.946814676630401,-24.24075728725952,13.293942610629118,0.01,0.4221097367249042,-21.78823338577066,-28.687368096383228,6.899134710612568,0.0275,-0.10537298209228631,-11.531456885879683,-30.394806029754807,18.863349143875126,0.01,0.2413270356742517,-20.341190440298274,-36.910555515000574,16.5693650747023
325.0,0.1,0.835961893075668,-0.16132758446662054,-25.12668181549303,24.96535423102641,0.07,0.9828586145773722,-3.3519014361803094,-15.005673408756149,11.65377197257584,0.0675,0.5720554802621454,-3.6095396671529723,-12.435686474099978,8.826146806947005,0.03,0.27968869992904694,-11.044429247020437,-15.113090930730035,4.068661683709598
326.0,0.1,0.7436767236080449,-0.08791730983008665,-4.54625080155303,4.458333491722943,0.0725,0.9818929175123541,-2.181722257467797,-14.504939704633868,12.323217447166071,0.0625,0.11534109084712411,-3.8886659474968677,-18.073053826952712,14.184387879455844,0.0375,0.11424206275314354,-7.7817744800201325,-43.78661417455567,36.00483969453554
327.0,0.1,0.8436118761606297,-0.029738951754452823,-21.824437285274758,21.794698333520305,0.0775,0.9812868374766671,-1.3127064827127897,-18.282087851284324,16.969381368571533,0.065,0.30419496725366924,-2.8890548698425587,-8.302885007163601,5.4138301373210425,0.025,0.28208112007486646,-12.126175831692139,-27.11422957262386,14.98805374093172
328.0,0.1,0.9031811427252103,-0.08390170375554432,-3.0269882730555286,2.943086569299984,0.075,0.9957069374823871,-2.9842852372598108,-2.995725279831049,0.011440042571238429,0.0625,0.569470716059626,-3.4462180016789485,-26.85929277727603,23.41307477559708,0.02,0.17429385299381706,-14.006740073292839,-20.98047549157044,6.973735418277602
329.0,0.1,0.8761081561868327,-0.1483752473363943,-0.23481890136020267,0.08644365402380838,0.0725,0.9906212323155749,-2.7541448275271785,-17.322293391319185,14.568148563792008,0.0575,0.4208003846052336,-3.821724592210955,-24.38240511447594,20.560680522264985,0.025,0.1542470284805513,-11.757191221729617,-20.580105234151894,8.822914012422277
330.0,0.1,0.805695710085661,-0.08872065386944879,-8.493260140209005,8.404539486339555,0.0875,0.9826647697096405,-0.7490919389030648,-19.02768644468459,18.278594505781527,0.065,0.3524783479903839,-3.241147633518743,-14.249431264720888,11.008283631202145,0.02,0.14259801223594504,-14.432115787916029,-26.79323569090744,12.361119902991412
331.0,0.1,0.8864123807500176,0.0,-3.575002092881121,3.575002092881121,0.0825,0.9963347641195979,-1.091058991963292,-51.272125180931866,50.18106618896857,0.0625,0.4533575633781229,-4.210775432291776,-11.545710604910347,7.334935172618572,0.0175,0.2945033398811854,-15.082520799962541,-26.403037663799513,11.320516863836971
332.0,0.1,0.8212268845055107,-0.1147355651663979,-29.504866147700135,29.390130582533736,0.0725,0.9870235739512755,-2.497951103715533,-17.674256195633983,15.17630509191845,0.07,0.4433971678421163,-2.870632820244505,-6.122062602549803,3.2514297823052978,0.02,0.0952503158518645,-15.096393497069974,-26.462428842625222,11.366035345555249
333.0,0.1,0.7340975007524556,-0.09729428325300783,-6.639046488007308,6.5417522047543,0.0525,0.9772267459555419,-5.197224727002721,-20.12413799435221,14.926913267349489,0.0675,0.5761392756811007,-3.4185199812143514,-7.023068164693988,3.6045481834796362,0.0225,0.00953818100607322,-12.696416618675801,-23.542853339747335,10.846436721071534
334.0,0.1,0.6063480426600628,0.0,-16.05600466665013,16.05600466665013,0.05,0.9363916129040203,-5.481248474320772,-16.64657202602829,11.16532355170752,0.075,0.37948578430989893,-2.5906682930211367,-7.928785311180158,5.338117018159021,0.02,0.15389345160007933,-14.280113858726931,-50.647072560688756,36.36695870196182
335.0,0.1,0.5920408152020202,-0.033729589819380616,-11.64229049764133,11.60856090782195,0.06,0.9789360723052244,-4.35138702830068,-11.018096397853006,6.666709369552326,0.08,0.2580684135806518,-1.5320818773476113,-17.6102805990648,16.07819872171719,0.015,0.028265088244820633,-16.583927636663844,-37.57425511016889,20.990327473505047
336.0,0.1,0.4513849019399851,-0.051310211501912555,-12.275474072666842,12.22416386116493,0.05,0.9506807784889029,-6.173633893353595,-18.609581086419947,12.435947193066351,0.08,0.11724833368168987,-1.1309289675813812,-5.708685184305843,4.577756216724461,0.02,-0.13976112944819216,-15.783084949525621,-45.680917884549956,29.897832935024333
337.0,0.0975,0.5724777210869756,-0.14648797753037376,-6.164931513033761,6.018443535503388,0.05,0.9693450294978903,-5.492827505179302,-6.50591170650511,1.0130842013258077,0.0775,0.1695863752116956,-2.365568406384033,-20.81333524486343,18.4477668384794,0.02,-0.2684472808464493,-15.983772377536782,-20.40482191053078,4.421049532993999
338.0,0.1,0.5140029005010244,-0.03506021004626786,-4.715659818225247,4.680599608178979,0.0525,0.96660194073396,-5.29225775096122,-11.11780051534775,5.82554276438653,0.075,0.1308650821364551,-2.2510739508706354,-6.353430154525964,4.1023562036553285,0.0175,-0.09495124877236917,-16.22623112232481,-21.225655448310565,4.999424325985757
339.0,0.1,0.6526156813248789,-0.06545378962488897,-7.992130616938033,7.926676827313144,0.0475,0.9751531347629359,-5.604229693632932,-10.649280126900532,5.0450504332676,0.0775,0.2945639354317615,-1.8993969075200334,-24.52356742439061,22.624170516870578,0.0175,-0.13826238148772713,-16.224406242579093,-22.330282700373807,6.105876457794714
340.0,0.1,0.6851210946547711,-0.044380263589516446,-9.134406284159958,9.090026020570441,0.0475,0.9689811485586408,-5.439267586018188,-11.263015893791772,5.8237483077735845,0.075,0.39422014850745896,-2.5359513860815426,-8.156581697099792,5.62063031101825,0.0275,0.21127993246737872,-11.778783057912571,-28.71803281972894,16.93924976181637
341.0,0.1,0.7834038367272265,-0.0951500823872258,-10.507552005351297,10.41240192296407,0.0475,0.9813503669467988,-5.425327262448516,-13.629880126987858,8.204552864539343,0.0675,0.5178350174895358,-3.7177120552820435,-24.148135271295153,20.43042321601311,0.02,0.03400002616630991,-16.14895238451271,-31.10508049723583,14.956128112723118
342.0,0.095,0.8209117043247065,-0.6073529380774513,-13.476804455825649,12.869451517748198,0.045,0.9735809610121328,-5.62841615198324,-11.016194262120225,5.387778110136985,0.0675,0.6130279133394847,-3.6200927441795514,-12.936353796255135,9.316261052075584,0.02,0.4129256004038139,-15.314326883994752,-30.27233000597669,14.958003121981939
343.0,0.095,0.8309516172537271,-0.06678927904741645,-21.4124947089994,21.345705429951984,0.0475,0.9691382141159852,-6.529894025665915,-8.382324990147772,1.852430964481857,0.07,0.6644246436016126,-3.3279389155915813,-9.869162422623553,6.541223507031972,0.0175,0.11023499051122466,-16.350336427811207,-48.454739287815414,32.10440286000421
344.0,0.095,0.8006274685885792,-0.1394817062297039,-8.865471809615032,8.725990103385328,0.045,0.9864866609349409,-7.3200578401523195,-7.8376280477958815,0.517570207643562,0.065,0.6579512603413121,-3.931787789889542,-7.266041324520195,3.334253534630653,0.015,-0.07365524820164843,-16.73610177915713,-23.139338623974947,6.403236844817815
345.0,0.1,0.7236894828658266,-0.12333492446103489,-2.1724064267634717,2.0490715023024366,0.0425,0.9861493061978627,-7.653325612899752,-14.405252092372615,6.751926479472863,0.08,0.5714951291301937,-1.473161486265849,-3.726862339806468,2.253700853540619,0.0225,-0.12782946442313609,-13.379634120232355,-22.88087001052898,9.501235890296625
346.0,0.1,0.7295481836613805,-0.07346980794821849,-11.69409213297209,11.620622325023872,0.0425,0.9879288068012622,-7.124217120823171,-44.509346825891114,37.385129705067946,0.08,0.5473502056951669,-2.0307992570697553,-8.043179795592403,6.012380538522647,0.015,-0.15567408232256835,-16.789669732061242,-36.46757827180542,19.67790853974418
347.0,0.095,0.7196166341560378,-0.1176906347385094,-9.924179691277336,9.806489056538826,0.0375,0.9764600114561907,-8.423056499984439,-16.25009813094855,7.827041630964112,0.07,0.5718026370700515,-2.6723018362037183,-14.09550657059594,11.423204734392222,0.015,-0.1285679683813716,-16.478220949345978,-44.92836178646812,28.450140837122145
348.0,0.0925,0.6630390992098459,-0.21197273558373625,-7.711979683416157,7.5000069478324205,0.0375,0.9811810657852469,-9.057872158062793,-9.209844860269476,0.1519727022066828,0.06,0.4346625968066636,-4.676273794176687,-6.997430577781779,2.321156783605092,0.0175,-0.16586922632040849,-15.015587495349054,-31.439371427157337,16.42378393180828
349.0,0.1,0.49121217285811997,-0.18268711590423659,-26.006827078132492,25.824139962228255,0.0375,0.9893816528773932,-8.297237982817872,-9.831662768679134,1.5344247858612619,0.07,0.18401440301899633,-3.2277237527704066,-6.592797728542127,3.3650739757717205,0.015,-0.04828156143867513,-18.513005207741283,-49.431799246569426,30.918794038828143
350.0,0.095,0.4822549609913373,-0.3199310929276164,-10.48447718534446,10.164546092416844,0.0375,0.9870181275874143,-8.60289248518776,-9.868880904190414,1.2659884190026531,0.07,0.19633297518741838,-2.8076451178945874,-5.327115205236462,2.5194700873418743,0.02,0.12416910496082999,-15.372240510814025,-37.687007406842056,22.314766896028033
351.0,0.1,0.474049112294817,-0.12306606557385248,-31.458916575832742,31.33585051025889,0.035,0.9859268580691002,-9.274855738854102,-15.6373268463863,6.362471107532198,0.08,0.14681157129218236,-1.9797229929728524,-17.201612037979103,15.22188904500625,0.015,0.03034966814404849,-16.511586479276488,-29.438179078719177,12.926592599442689
352.0,0.0925,0.5626084882520173,-0.5860587630629048,-12.039079506851888,11.453020743788983,0.035,0.9818127290023974,-9.66552144390849,-28.528565787994506,18.863044344086013,0.08,0.2770404838223852,-2.0641097404095405,-6.474543784851806,4.410434044442265,0.015,0.03308772172167294,-17.341220243360965,-23.49921361567541,6.1579933723144435
353.0,0.085,0.44130292045104597,-1.1719649915554005,-5.033910922394247,3.8619459308388464,0.0375,0.9884772623946977,-8.762228563518903,-22.104079687677416,13.341851124158513,0.0875,0.10074080473960026,-0.9719017172685028,-15.682110192363808,14.710208475095305,0.015,0.2611916912332175,-17.860121498946818,-31.709147556564567,13.849026057617749
354.0,0.085,0.3146581781961616,-1.7446824679678488,-11.306571748966888,9.56188928099904,0.0375,0.9582483313529578,-8.76304785211494,-10.916091448438108,2.153043596323167,0.0725,-0.1268844556793634,-1.9441831565465693,-9.180358734309465,7.2361755777628955,0.015,0.19707661269729013,-17.394038929396647,-66.71680803581714,49.322769106420495
355.0,0.0925,0.14335255187549342,-0.10346181084725992,-2.4353892187788304,2.3319274079315706,0.0425,0.8440474088847392,-6.996450062891642,-8.86831575718256,1.8718656942909169,0.0825,-0.16518506279598888,-1.3932305131980818,-22.615219448540152,21.221988935342072,0.02,0.19937898621652386,-15.801652733777875,-23.753260969991846,7.951608236213971
356.0,0.0975,0.4131343275998816,-0.13005910275686716,-4.602354146316668,4.472295043559801,0.04,0.8898181432248568,-8.179730707873873,-17.514059332246635,9.334328624372763,0.1,0.12306817771228033,1.2129328728847741,-7.335729015181872,8.548661888066647,0.03,0.36926349036916095,-10.634215022060452,-28.156951465212142,17.52273644315169
357.0,0.1,0.2925034103177095,-0.10748647211537453,-6.758845855296026,6.651359383180652,0.0325,0.9714205091024607,-9.56311990546075,-11.847259285985196,2.2841393805244454,0.1025,0.10699574190082041,0.21683449295189974,-21.699318816690955,21.916153309642855,0.0275,0.17985869976032717,-10.87640179708978,-25.225403320384906,14.349001523295126
358.0,0.085,0.2263882939599053,-1.101567462501362,-21.26100178096553,20.159434318464168,0.0325,0.9438095332384865,-10.04375760951769,-29.664157703620834,19.620400094103143,0.0725,-0.29289582580569234,-2.601760154186538,-25.907304775594838,23.305544621408302,0.0325,0.27600828725106397,-9.708844807797904,-15.38632653865929,5.677481730861386
359.0,0.0775,0.5184621491439151,-1.8362183143949333,-17.8171695166574,15.980951202262467,0.03,0.9093212715360063,-9.263811312653193,-32.18958821501893,22.925776902365737,0.0475,-0.22982638503918323,-6.824610852736102,-10.303787228376748,3.4791763756406464,0.0425,0.48891963771932734,-6.5052510676075315,-20.404218504195587,13.898967436588055
360.0,0.07,0.4281654989692199,-2.680198642801994,-8.045512606507128,5.365313963705134,0.03,0.947564326990957,-9.787435818675341,-14.17403683050705,4.38660101183171,0.065,0.0979319186378569,-3.506245847914695,-11.524898874631855,8.01865302671716,0.0175,0.1593150884075275,-16.40426532446778,-22.138825284925893,5.734559960458114
361.0,0.0925,0.028795405542029494,-0.5224876841862535,-27.010051246757524,26.48756356257127,0.0325,0.9685197604253893,-8.361044321806752,-13.12153797378109,4.760493651974338,0.0725,-0.4034662544201427,-1.7128669698243688,-4.8746741252364565,3.1618071554120877,0.03,0.021615747825470967,-11.275178528688215,-21.292694326229295,10.01751579754108
362.0,0.095,0.3536229105807303,-0.08042301286985111,-20.40088743627049,20.32046442340064,0.0325,0.8939652910241918,-9.196519459563465,-20.357977594260817,11.161458134697352,0.0825,0.2075178240456634,-1.057586440527839,-23.944156791423353,22.886570350895514,0.03,0.20400922384225811,-11.461317825940265,-17.092781830457724,5.6314640045174595
363.0,0.0725,0.20298214955544755,-2.9827813638596457,-45.85466927624269,42.871887912383045,0.0375,0.9740684667014351,-8.485865990800443,-13.561931752765496,5.076065761965053,0.045,-0.29609043938869306,-7.048839299613107,-29.499750026117994,22.450910726504887,0.02,0.18219467978244053,-14.271959773313476,-23.073736562009636,8.80177678869616
364.0,0.0575,0.13004439573627913,-4.976839627704176,-14.036044792256423,9.059205164552246,0.03,0.9413401641695044,-10.770858329501984,-15.268246180961997,4.497387851460013,0.0475,-0.2697049107501388,-6.799439380374598,-7.769867715177896,0.970428334803298,0.015,0.10919839734033258,-17.916780998698805,-40.13772539963048,22.22094440093168
365.0,0.095,0.1906685413990301,-0.09005972573490295,-5.229645430895122,5.1395857051602185,0.0225,0.8517665150286351,-12.583121116304099,-14.50799073528076,1.9248696189766612,0.085,0.01675707365633244,-1.041777999601858,-8.173823009957168,7.13204501035531,0.02,0.04789930082515449,-15.886087294382701,-17.743539734781844,1.8574524403991433
366.0,0.1,0.05604961928339559,-0.11957165714338754,-10.143810399368853,10.024238742225466,0.0275,0.9237501208547748,-11.656565819169035,-16.841919752625664,5.1853539334566285,0.0875,-0.04422727564047963,-1.1690788829997025,-12.480153204646596,11.311074321646894,0.0225,0.1393447529268769,-13.209291141004197,-21.218663423591497,8.0093722825873
367.0,0.0975,0.625628392025392,-0.16889204358880622,-20.30152441212688,20.132632368538076,0.0325,0.8950792150688552,-9.987245465188316,-13.212270840856997,3.2250253756686806,0.0975,0.5734627431233417,0.7634076601540671,-25.967296148104605,26.73070380825867,0.025,-0.004141105675297038,-12.450340834167761,-23.709340754506556,11.258999920338795
368.0,0.095,0.4731492520376746,-0.1740288238528535,-13.230169781584557,13.056140957731703,0.0275,0.9408296334461177,-11.151335958143205,-15.952789127896017,4.801453169752811,0.07,0.33078399463222535,-3.077080700338012,-9.9113637064415,6.8342830061034885,0.02,0.13778862104346903,-14.718180999074278,-41.78946747309553,27.07128647402125
369.0,0.0725,0.3772217842759992,-2.8279696987199543,-26.270137431161352,23.442167732441398,0.03,0.9568796850593843,-10.313733311960402,-24.209761416744257,13.896028104783856,0.06,0.10934155186222537,-4.878132185788423,-5.016236232980683,0.1381040471922601,0.015,0.2650781529498995,-17.1731959610357,-28.305820774685614,11.132624813649915
370.0,0.07,0.3296409301117792,-2.125558319366287,-15.130760851234887,13.005202531868601,0.03,0.9333798654554143,-10.672135686102013,-15.530447881844838,4.858312195742824,0.065,-0.16487527087296486,-3.7284008162704074,-44.031445261634474,40.303044445364065,0.0225,0.2538593069030806,-13.48718702914586,-27.723674748826852,14.236487719680992
371.0,0.0775,0.502347083896677,-2.1208196996971673,-31.350526302559825,29.229706602862656,0.0325,0.8278662043822516,-10.428725460769995,-21.70449811281891,11.275772652048916,0.0525,0.19638730326810594,-5.502156823782041,-10.619897261469474,5.1177404376874325,0.0325,0.3223865798354919,-9.255787228337688,-30.423897395617033,21.168110167279345
