,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
622.0,0.1,0.9765957784307643,0.0,-8.832433011172183,8.832433011172183,0.1025,0.9933439685278502,0.3272406891653565,-33.65913305593981,33.98637374510517,0.0475,0.8100368194165183,-5.85421370907615,-14.801600133805138,8.947386424728988,0.025,0.977532885137513,-10.60479308835288,-29.185181617670068,18.58038852931719
623.0,0.055,0.7860335951977572,-3.3285018150390133,-12.412712117528342,9.084210302489328,0.035,0.9278003484522358,-7.223348508870041,-16.36951221629447,9.14616370742443,0.0475,0.7293532091398418,-6.170807404044719,-29.769864627100798,23.59905722305608,0.01,0.9002247899769887,-24.819202141467642,-52.561985894630475,27.742783753162833
624.0,0.0525,0.7395155635726383,-4.140698717260918,-35.54925217252573,31.408553455264816,0.02,0.8505268197916186,-15.714585165136974,-25.539022081472865,9.824436916335891,0.0475,0.7541332992810038,-6.150826854407105,-15.912843165897376,9.762016311490271,0.005,0.8011913846771259,-27.188701887976407,-37.709790189911836,10.521088301935428
625.0,0.0475,0.7884527254051285,-4.590654764628182,-38.69049918568197,34.09984442105379,0.015,0.903495940853765,-18.334825307838017,-53.01465424732988,34.67982893949186,0.0475,0.8168031771511381,-6.063772629669188,-25.464124318137355,19.400351688468167,0.005,0.7770193326968586,-28.875944286069753,-45.18760911758666,16.311664831516907
626.0,0.05,0.8848194229111402,-4.328009767243565,-5.053808791071988,0.7257990238284231,0.015,0.9385996135083808,-18.92405824814979,-25.354940660905175,6.430882412755384,0.0475,0.8995920610023125,-6.187505293303245,-19.29568936644886,13.108184073145614,0.005,0.8019536833824101,-26.64258802690835,-60.92710716294888,34.28451913604053
627.0,0.0625,0.9166001038387536,-3.054072922716789,-20.271388824093183,17.217315901376395,0.0125,0.9691360958204946,-19.66092854285067,-21.438319441272483,1.7773908984218139,0.05,0.9249495587296204,-5.8710936216719665,-11.74113815606823,5.870044534396263,0.025,0.9909449350489451,-12.679377987486742,-31.881979953697797,19.202601966211056
628.0,0.0525,0.924681981362027,-4.011018213726444,-14.31943072243474,10.308412508708297,0.0125,0.9567943729958331,-19.839332181608984,-20.4329242438611,0.5935920622521138,0.0475,0.9404236958570676,-6.104575217262299,-13.726127217008724,7.6215519997464245,0.01,0.9367736727136181,-23.000515715898693,-35.31590439364813,12.31538867774944
629.0,0.055,0.9078509071288026,-3.281577149233048,-37.9480367649525,34.66645961571945,0.0125,0.9698157649129429,-19.16294966750466,-19.16294966750466,0.0,0.045,0.9133039102964511,-6.546760024155967,-14.073904619396693,7.527144595240726,0.01,0.949539432511442,-22.511522231585694,-36.021546828547635,13.51002459696194
630.0,0.07,0.8106457423871507,-2.7355909950346993,-18.293895706401994,15.558304711367295,0.0525,0.7794577035235242,-4.982803293554202,-7.576822432347909,2.5940191387937075,0.0425,0.7168910780446027,-6.930242619244886,-27.59015058558901,20.659907966344125,0.005,0.7591028834238398,-29.89426135166344,-58.217458344964896,28.323196993301455
631.0,0.0825,0.7736340392504122,-1.2322395175334626,-6.723134587646885,5.490895070113423,0.06,0.8695586678028795,-5.179825964008585,-6.8663511246336935,1.6865251606251084,0.03,0.37383756181845806,-11.493218508353639,-12.152239581806654,0.6590210734530153,0.005,0.23914880232891902,-37.794274199296645,-51.73542572167496,13.941151522378313
632.0,0.1,0.9400488392587862,-0.0393195651092186,-0.05291021573793603,0.013590650628717428,0.0925,0.9099277465715863,0.5472459361838197,-18.439464071017724,18.986710007201545,0.095,0.9086510711720566,0.9064699731500818,-18.44940625081852,19.3558762239686,0.055,0.8301953256840852,-4.475797829271556,-41.98702807335437,37.51123024408281
633.0,0.1,0.971935475392096,0.0,-13.755152925705445,13.755152925705445,0.0975,0.9958805086202599,-0.27185183464531487,-27.696512936354935,27.42466110170962,0.055,0.7925186705691004,-4.655218862549602,-22.608918296520763,17.95369943397116,0.045,0.7751790203599053,-6.798064692462914,-28.785800971834163,21.987736279371248
634.0,0.06,0.8859153208155187,-4.062489052891738,-50.663574038402984,46.60108498551125,0.05,0.9893484672271206,-5.8273362337406445,-26.161428812828635,20.33409257908799,0.0525,0.8142870083300036,-4.315187106834694,-33.335392560247435,29.020205453412743,0.015,0.7752576706047507,-17.212285931585857,-23.802961820473485,6.590675888887628
635.0,0.0775,0.8769754283142019,-2.020228649551225,-23.75364890113978,21.733420251588555,0.04,0.9466053329958244,-6.696345868647673,-11.345843620294506,4.649497751646833,0.045,0.8255876513206456,-7.318729683443194,-7.318729683443194,0.0,0.01,0.5715804421594127,-23.350610634395615,-43.445427721958495,20.09481708756288
636.0,0.095,0.7921280524309601,-0.7284395239834134,-11.721642114392365,10.993202590408952,0.06,0.8306559433961841,-3.5440380028786085,-6.419376696948945,2.875338694070337,0.0525,0.7564306031137044,-4.469822438417012,-22.214753186073082,17.74493074765607,0.01,0.5371721263391775,-22.046971771625575,-39.80025816982841,17.753286398202835
637.0,0.0575,0.8081433698047364,-4.1852176911858425,-27.417514547002032,23.232296855816188,0.0525,0.7433324482589155,-5.935783136499371,-20.08064472681669,14.14486159031732,0.045,0.7903098027629182,-6.630436560545992,-42.28444223939647,35.654005678850474,0.01,0.5581529106046837,-23.77487965119585,-58.04406002581581,34.269180374619964
638.0,0.0975,0.908628593255281,-0.27795494987247643,-9.011606197998228,8.733651248125751,0.05,0.9026779793791886,-4.808949129215487,-26.028744914570158,21.21979578535467,0.0525,0.8379603740446516,-5.22905900260469,-22.308943765996997,17.079884763392307,0.04,0.9737415327640752,-7.330074591919857,-15.926081039788272,8.596006447868415
639.0,0.1,0.8979093949181757,0.0,-5.522508503438418,5.522508503438418,0.0775,0.9243160259278163,-2.2197263010488424,-2.8914187689472213,0.6716924678983789,0.0425,0.6342562462269686,-6.888170663158903,-19.741031842199874,12.852861179040971,0.04,0.9904869334632151,-8.058613201650253,-36.29117055976009,28.232557358109837
640.0,0.1,0.9059410926279438,0.0,-22.2740970544531,22.2740970544531,0.0775,0.9334527834021766,-2.0842733314278687,-22.074019990425544,19.989746658997674,0.0325,0.5839330496409403,-10.396339183218124,-22.130504873658822,11.734165690440697,0.0375,0.9944359724428009,-9.018266218583555,-42.59830124190343,33.58003502331987
641.0,0.0925,0.80725804545805,-0.2454465108331538,-20.11419838778671,19.868751876953556,0.06,0.8226304143889425,-2.58995934523666,-21.88611391208905,19.29615456685239,0.0475,0.8127063316117633,-6.798017218945471,-28.057125167768287,21.259107948822816,0.0275,0.9641183243736127,-11.981273466784103,-26.633977757018,14.652704290233896
642.0,0.0475,0.9103709292874673,-5.529018726885678,-21.285555548943563,15.756536822057885,0.015,0.908772091826365,-18.539251244315714,-34.10891972123052,15.569668476914806,0.035,0.9232756749046814,-9.778144451156908,-12.997343674837916,3.2191992236810076,0.025,0.9546201112184258,-12.749716126927204,-31.347061448527583,18.59734532160038
643.0,0.1,0.9742422399860379,-0.004507398683152842,-0.18052173362114513,0.1760143349379923,0.0575,0.9481337627649618,-2.035529932510659,-3.3804820984808996,1.3449521659702408,0.0675,0.9541925923180491,-2.6797487192698317,-18.69218284622233,16.0124341269525,0.0375,0.9617209178508542,-8.829645734536282,-36.351086624371746,27.521440889835464
644.0,0.1,0.9521785056407477,0.0,-3.5434554852589164,3.5434554852589164,0.11,0.9710387526523538,0.83030238630996,-34.4851777132928,35.31548009960276,0.0525,0.8597422124463143,-5.015583379457619,-16.518005095493272,11.502421716035654,0.0275,0.9231368866441508,-10.934208080385517,-21.01702281766061,10.082814737275093
645.0,0.1,0.8045790164208113,-0.1894574169922296,-6.6841354798461765,6.494678062853947,0.0725,0.8178647054112634,-2.9429910903201915,-7.220780605535085,4.277789515214893,0.0575,0.806298054630865,-4.102447222642132,-12.550847447925616,8.448400225283484,0.0125,0.6685501856983456,-17.223104570895273,-32.820648535105555,15.597543964210281
646.0,0.0675,0.6806340477425452,-3.1605937762860576,-5.37902708327834,2.218433306992282,0.045,0.5946312434839074,-7.087037681177941,-8.28546217292119,1.198424491743248,0.0525,0.762838483366839,-4.760681077304766,-28.96951383111771,24.208832753812942,0.01,0.6797397685312206,-24.43322971900159,-44.8289890911729,20.39575937217131
647.0,0.0625,0.5078056971193815,-3.725110397425336,-12.776560378508899,9.051449981083563,0.0425,0.4720866978394086,-7.732704036088107,-12.281341164388937,4.548637128300831,0.0375,0.641459178470053,-8.641914032866893,-22.346409012744974,13.704494979878081,0.01,0.36738363536511764,-25.60041223377068,-34.191104573711065,8.590692339940386
648.0,0.0525,0.2745225127647059,-5.3049915056145425,-32.001001994948965,26.696010489334423,0.0325,0.07342062400347542,-9.278741279248106,-26.903257122494143,17.624515843246037,0.035,0.6361666687027299,-9.082527337862603,-24.510161968459464,15.427634630596861,0.02,0.8260463740311134,-15.345673121934926,-25.881808542851136,10.53613542091621
649.0,0.065,0.3060321933318473,-2.75304203696984,-20.700235755638015,17.947193718668174,0.03,-0.16440840079864913,-10.944886342354334,-22.801804448308435,11.856918105954101,0.035,0.690851825865834,-9.314201944959429,-17.33715104880737,8.022949103847942,0.025,0.8631514235729327,-12.692887816065376,-34.18730718543982,21.494419369374445
650.0,0.065,0.4743437617343999,-4.1603616647994315,-7.341264945857943,3.1809032810585114,0.0325,-0.10226463225341322,-10.211795995165575,-15.248654621182066,5.036858626016491,0.0425,0.788385355610852,-7.594559628401374,-20.685503161557524,13.09094353315615,0.0225,0.8892640294530456,-12.90499393550369,-21.962929332383286,9.057935396879596
651.0,0.0575,0.4928329369127609,-4.430703878572315,-37.38092417473297,32.95022029616065,0.0325,-0.08915735929272367,-10.325654364913927,-27.858774778818916,17.53312041390499,0.0475,0.7756423339644861,-6.827179557731402,-14.28344389867985,7.456264340948449,0.02,0.8890775055968396,-14.473866428880402,-49.003106050978325,34.52923962209792
652.0,0.08,0.918001538701217,-2.398976213081839,-2.491355876554647,0.09237966347280802,0.0425,0.9669539260444378,-7.937345161774287,-30.57134107293126,22.633995911156973,0.04,0.882412191116925,-8.371046140563237,-17.43050337029896,9.059457229735724,0.02,0.8881488773254359,-16.122903107383554,-39.215816303888396,23.092913196504842
653.0,0.07,0.7979969334071295,-2.1952429657388075,-17.889629986308563,15.694387020569756,0.05,0.7796816726805468,-5.3186280357924085,-7.1726733726257,1.8540453368332912,0.0375,0.8691778932827687,-8.065692658734232,-17.565078039118433,9.4993853803842,0.01,0.3009179575527833,-25.118834867394888,-39.67490063902504,14.556065771630152
654.0,0.075,0.8799673945386391,-1.5024689972262795,-13.895776006322446,12.393307009096167,0.0375,0.8764465542242705,-7.1792520559100605,-38.194027795322974,31.01477573941291,0.06,0.8602676878108939,-4.677561840382935,-14.13347338439271,9.455911544009776,0.0525,0.933040748122129,-3.300743167359028,-16.2531350865069,12.952391919147873
655.0,0.1,0.9810053103452898,-0.0002650763603796191,-5.160227361998083,5.159962285637703,0.095,0.9996111701027712,-0.47428403281126863,-2.948680891787468,2.474396858976199,0.095,0.9213306577507907,1.5371931386897197,-13.739429579072269,15.276622717761988,0.0525,0.8081505916537477,-4.055411775702016,-21.40089616776452,17.345484392062506
656.0,0.1,0.9759912542418975,-0.09086326795649134,-12.184453438147179,12.093590170190687,0.0775,0.9990105594267029,-2.2198237148686846,-11.959184901190575,9.73936118632189,0.06,0.939221188594372,-4.194117284186265,-23.763396814269413,19.569279530083147,0.025,0.8046111598887734,-12.731904499666179,-47.97272187871978,35.2408173790536
657.0,0.06,0.9587591913779342,-4.2649784870867204,-23.58380765891049,19.318829171823772,0.03,0.9878333876967283,-10.62350670339972,-19.42420045248828,8.800693749088559,0.0475,0.9517185641608192,-5.59817763376993,-20.394790844286117,14.796613210516188,0.01,0.6661359187703102,-20.809137521645425,-34.70814528774472,13.899007766099295
658.0,0.065,0.9440750694920268,-1.846048059649471,-15.902504350845524,14.056456291196053,0.02,0.9771552126822072,-15.355056343559623,-18.46162027013959,3.106563926579968,0.0575,0.9410802288987903,-3.919852832009461,-10.755857001097004,6.836004169087543,0.0125,0.8043719987313059,-19.44414845368941,-34.647183259350356,15.203034805660945
659.0,0.0525,0.8516411278700708,-5.656190658655493,-24.876812671617717,19.220622012962224,0.015,0.9521436164240515,-18.481953988016212,-28.45575867555722,9.973804687541008,0.045,0.8533359559314714,-6.9457434067154,-25.181758622243507,18.236015215528106,0.01,0.8024631085187104,-20.962243965434162,-40.42688167354149,19.464637708107325
660.0,0.0725,0.9278081075953245,-2.040320931557246,-17.390733198517474,15.350412266960227,0.04,0.9954856882363537,-8.782512141057886,-15.462214273444046,6.67970213238616,0.06,0.8881231374286604,-3.4644782081937535,-14.363393957959765,10.898915749766012,0.0175,0.9015806530832668,-15.741797793919147,-28.11770902378281,12.37591122986366
661.0,0.0775,0.592844973845865,-0.9435294086923478,-11.528603170221029,10.585073761528681,0.0425,0.47998745072212895,-7.879340900629657,-17.884444019333174,10.005103118703516,0.06,0.8161934257770465,-2.255503759474208,-28.252506453216032,25.997002693741823,0.02,0.7197976526129132,-13.089241903695187,-33.05847906513441,19.969237161439217
662.0,0.06,0.41205318728589313,-3.351084829329725,-8.046851368784449,4.695766539454723,0.04,0.14172529193292954,-8.614354542470753,-16.333481123114254,7.7191265806435005,0.0575,0.7388967150337828,-3.4053277659236096,-19.749512052678973,16.344184286755365,0.01,0.6606172270821151,-24.21107522508067,-63.245306111901925,39.034230886821256
663.0,0.045,0.6594761351401376,-7.100828697402716,-19.896708261629637,12.795879564226922,0.03,0.31846975320784765,-8.11937245497017,-28.478220578685182,20.358848123715013,0.035,0.701681215477437,-8.969144885041857,-38.029257501558995,29.060112616517138,0.005,0.6826707281163866,-30.251225395774213,-46.859029162335055,16.607803766560842
664.0,0.025,0.2634882099681832,-12.228761027246593,-19.12044270400456,6.891681676757967,0.01,0.8567545841902606,-21.28392470504852,-28.9444210544848,7.660496349436279,0.02,0.1096228122705268,-14.738896218096322,-38.27219241711112,23.5332961990148,0.01,0.8887176006471155,-20.267265935121547,-34.01133477730073,13.744068842179185
665.0,0.04,0.5150492471696378,-7.770792807191143,-17.69027631791053,9.919483510719388,0.005,0.363681195636622,-28.954924473891502,-50.67264152189164,21.71771704800014,0.03,0.40205246806344225,-11.773913933944868,-41.90239264653867,30.128478712593804,0.0175,0.9829331986355355,-15.44178802302687,-24.398577145841966,8.956789122815096
666.0,0.1,0.9941459483003011,0.0,-0.09783041618559365,0.09783041618559365,0.105,0.999619735411325,0.17732694978216712,-3.2104682652570986,3.3877952150392656,0.055,0.9267542406796374,-4.774177716182855,-9.263051625577834,4.488873909394979,0.0325,0.9920775052185301,-9.723005179651834,-31.572692545932654,21.84968736628082
667.0,0.1,0.995435103486485,0.0,-13.016404208284113,13.016404208284113,0.105,0.9997321371009465,0.4614509013318507,-13.516333454092258,13.97778435542411,0.0475,0.9608145056905631,-5.962419414736852,-9.647031029905616,3.6846116151687642,0.0275,0.9808263150577047,-11.611783413310363,-28.591581388460785,16.979797975150422
668.0,0.055,0.9659686982457808,-4.109160123570758,-15.451355270448898,11.34219514687814,0.04,0.988745728048276,-6.493308661085165,-21.47323578103088,14.979927119945714,0.04,0.95363346829519,-7.950010626389047,-19.764519839114037,11.814509212724989,0.01,0.9308693594284224,-23.06241908464548,-42.037223105861976,18.974804021216496
669.0,0.035,0.9516326958856411,-8.728993653117369,-31.896098671058603,23.167105017941232,0.02,0.9803869924576104,-15.576468215022903,-22.34721511772845,6.770746902705547,0.0275,0.9384830614445059,-11.849476985622225,-46.045366777486464,34.19588979186424,0.005,0.8474985289307247,-27.613575152894345,-68.95923266497886,41.345657512084514
670.0,0.0175,0.6173571712329364,-15.784237763141608,-23.055580104681013,7.271342341539405,0.0125,0.9706056636509045,-19.6474571404094,-47.51166000830401,27.864202867894612,0.015,0.4216022794704215,-18.23257167733544,-28.581203082820153,10.348631405484713,0.005,0.5479995310580502,-34.874705695833455,-50.64543723398536,15.770731538151907
671.0,0.035,0.6220446342411009,-9.198374198176392,-19.756400681767584,10.558026483591192,0.005,0.7204591660960561,-29.968891493079276,-39.383785119736686,9.41489362665741,0.035,0.6206100991797221,-9.34714241709894,-19.02337206525876,9.676229648159818,0.01,0.9406028460456772,-22.191162281845557,-44.22322868776652,22.032066405920965
672.0,0.055,0.9217994701371433,-5.490529123309256,-24.798164931168166,19.30763580785891,0.015,0.9565710755375595,-19.552562402639303,-27.886686800443673,8.33412439780437,0.0475,0.8946322132550395,-6.12722983811667,-9.235593007117352,3.1083631690006817,0.0225,0.9941284052999618,-13.88591904923372,-32.56644689856862,18.6805278493349
673.0,0.0425,0.9621386159438018,-5.5843014373831075,-28.274057220267032,22.689755782883925,0.015,0.9943133101778624,-17.850754116057686,-32.05821574651922,14.20746163046153,0.04,0.9642213774443397,-8.079317907628385,-12.061363373738853,3.9820454661104687,0.0175,0.9747384020598973,-15.047246294957311,-43.72636339618112,28.67911710122381
674.0,0.0425,0.9145343528821199,-5.254364644673895,-17.96479680804568,12.710432163371784,0.015,0.9319534070108787,-18.416412090533406,-25.727576095549747,7.311164005016341,0.0375,0.9455506695986351,-8.415526888521029,-17.81217457591219,9.396647687391162,0.0125,0.9656648508729481,-17.4438797554105,-34.43333926533184,16.98945950992134
675.0,0.04,0.8791826281543514,-6.68299109385795,-24.720222933453947,18.037231839595997,0.015,0.9092307792327942,-18.885732578406685,-20.32521716597694,1.4394845875702558,0.035,0.9137056653865853,-9.504478220343112,-30.500647153127414,20.9961689327843,0.02,0.9858624400234114,-15.8144823803884,-47.90442481390936,32.08994243352096
676.0,0.0425,0.8923627937367166,-7.859438405564129,-15.71436679345365,7.854928387889521,0.015,0.9154962686868398,-18.72398480078759,-25.19939496904412,6.475410168256531,0.035,0.9038364923225141,-9.822875952204758,-14.758740362441603,4.935864410236846,0.0175,0.968233160948487,-15.987634129413495,-30.403538827834584,14.41590469842109
677.0,0.1,0.9742899004066908,-0.0002650763603796191,-11.667644855179926,11.667379778819546,0.095,0.997312892744541,-0.4553015666440377,-1.4809918758223857,1.025690309178348,0.085,0.907382472017768,-0.02283011068671034,-11.79774114221689,11.774911031530179,0.0575,0.8236630716035529,-2.705268488146833,-24.442098361262104,21.736829873115273
678.0,0.1,0.9751434233798536,0.0,-10.343811930720383,10.343811930720383,0.1,0.9993380430496546,-0.04158047279658099,-17.144751804475277,17.103171331678695,0.07,0.8898553259236918,-1.4789413791522206,-13.146933489168656,11.667992110016435,0.0375,0.798166924056318,-8.41671269201057,-32.83324876425776,24.41653607224719
679.0,0.0625,0.8727146224962771,-3.793350748878254,-26.810366828625504,23.01701607974725,0.0425,0.990042327727072,-6.951964668367991,-16.458029083639186,9.506064415271194,0.0475,0.8303792183290333,-6.587085652442946,-8.68459643124101,2.097510778798064,0.0175,0.8354275693147354,-16.117512193776736,-39.90570146605378,23.78818927227704
680.0,0.0475,0.801436365202969,-6.681846858625356,-23.319562714906642,16.637715856281286,0.0175,0.9250791957502316,-15.428996113453238,-25.111538482099153,9.682542368645915,0.0475,0.7951708915593878,-6.068053269557339,-28.379385692735855,22.311332423178516,0.0125,0.9033485052884418,-19.551412204559895,-24.254122743801965,4.702710539242069
681.0,0.0475,0.8241858394189633,-6.517508188449367,-16.145681542083558,9.628173353634192,0.01,0.6693254857113411,-21.50616784969187,-22.28537973125441,0.7792118815625386,0.0425,0.814942433530528,-7.862957866363508,-18.060143674823436,10.197185808459928,0.01,0.8903585092685569,-20.184447214205115,-25.15379364083872,4.9693464266336065
682.0,0.0425,0.8009035104002771,-7.038019401158159,-29.584407817468467,22.546388416310307,0.01,0.8322621319731408,-22.382493107366304,-28.25553203947573,5.873038932109427,0.0375,0.8328845965800271,-9.070452721719494,-45.361352959791375,36.290900238071885,0.01,0.7575433909173439,-23.233721516659784,-47.92974090446399,24.696019387804206
683.0,0.045,0.8329229876191235,-6.4676904796085175,-19.9571640849562,13.489473605347683,0.01,0.7776411859646689,-24.725171741484893,-25.616390838383065,0.8912190968981726,0.0275,0.7629434182936832,-11.040684797117603,-24.761929722847896,13.721244925730293,0.035,0.9656063934998302,-8.004956813529088,-30.37262385532314,22.367667041794054
684.0,0.05,0.9125221763847945,-6.1719416990604,-13.73966775214079,7.567726053080389,0.01,0.8946486668441924,-24.540769723079528,-28.619170621337034,4.078400898257506,0.0425,0.9073313961434771,-7.928533077135958,-29.138428787075558,21.2098957099396,0.0225,0.9504730634011609,-13.287056625853557,-32.44775785188115,19.16070122602759
685.0,0.04,0.8684815774503424,-6.959107466479927,-13.117827246673288,6.158719780193361,0.01,0.9803572726432115,-24.636439815035697,-30.10973231901552,5.473292503979824,0.035,0.8646399335451701,-9.129798847131237,-15.285481698308638,6.155682851177401,0.0175,0.8161186210079506,-15.982846982079174,-31.146459138859463,15.163612156780289
686.0,0.04,0.8496941558687204,-7.429352854714816,-18.38365617128405,10.954303316569233,0.01,0.8476597549239566,-23.066319602141,-37.882658658444576,14.816339056303576,0.035,0.8571018901294666,-7.96840068327561,-13.634502441177554,5.666101757901944,0.0175,0.7346434500154267,-16.00642632264048,-35.91102188928991,19.904595566649434
687.0,0.035,0.8699111913533671,-8.351363804916994,-42.246588275678,33.89522447076101,0.01,0.8641099123507859,-24.3534365215142,-27.554291048608416,3.200854527094215,0.0375,0.8736291784801172,-8.858810238160968,-19.313458478984646,10.454648240823678,0.0175,0.787403106854594,-15.97150190012928,-59.482010218983454,43.51050831885418
688.0,0.1,0.9746634565175053,-0.08845286426735377,-9.354936536508271,9.266483672240918,0.0775,0.997046426083787,-1.9309768927961792,-1.9309768927961792,0.0,0.0575,0.9363659964700094,-4.041211120937801,-44.37872861699614,40.33751749605834,0.04,0.9292320808167893,-6.883737579406573,-35.493072517164954,28.60933493775838
689.0,0.1,0.9748853199210461,-0.0023859785198208144,-20.233185038050735,20.230799059530913,0.1025,0.9825145147807322,0.22604832705341985,-11.176925425943075,11.402973752996495,0.0425,0.870523898061184,-7.751800808103516,-25.289805953159345,17.538005145055827,0.025,0.932484904664696,-11.932123905275791,-30.588411096387063,18.65628719111127
690.0,0.085,0.890508972760909,-0.08925625784310713,-11.355423900455627,11.266167642612519,0.07,0.9214503575328394,-2.807846877949647,-39.18600036130498,36.378153483355334,0.06,0.9069326124287027,-3.906411599897563,-4.063231778775405,0.15682017887784205,0.02,0.8416574294984961,-14.988576167998156,-45.203912302118866,30.21533613412071
691.0,0.085,0.7709438679483012,-0.7535545322092091,-3.732032560970434,2.978478028761225,0.0675,0.7827184978907256,-2.5050170887255776,-9.559394484080798,7.05437739535522,0.055,0.797656693750556,-4.245872280497691,-9.233513313174104,4.987641032676413,0.02,0.8837255313915717,-14.18172097666819,-25.895761005217057,11.714040028548867
692.0,0.0825,0.8162209324277113,-1.452507515441591,-10.894624624790572,9.442117109348981,0.065,0.7868471437096684,-2.6903804254219406,-13.892156359197791,11.201775933775851,0.0425,0.8733081218857341,-7.283715757656153,-24.72733664938895,17.443620891732795,0.01,0.5734135831444445,-22.969638692300354,-46.69477765870387,23.725138966403517
693.0,0.0775,0.7934863293350873,-1.9525923501915032,-2.673705058851872,0.7211127086603686,0.0625,0.7315826131322638,-2.9255157447511997,-13.71302167484172,10.78750593009052,0.0375,0.8318800663140999,-8.946969126028696,-11.72143990073918,2.7744707747104833,0.015,0.8246057128334915,-18.83154780258087,-26.954681957405878,8.123134154825006
694.0,0.1,0.681212089765355,-0.07614345885678118,-11.55162276791717,11.475479309060388,0.065,0.7019476458687229,-2.567434385434794,-17.18784200184089,14.620407616406098,0.04,0.7590132884799321,-7.520468787112668,-19.517656113033862,11.997187325921194,0.0275,0.9656268219735256,-11.199739107208998,-24.561198362624314,13.361459255415316
695.0,0.09,0.7499985457706259,-0.003181450363899509,-9.064882522800106,9.061701072436207,0.07,0.6927330643129307,-2.2374908878654978,-10.27144007993482,8.033949192069322,0.0375,0.8395695573123102,-8.66391378337878,-18.538822869646648,9.874909086267868,0.02,0.940332839455435,-14.301268235839874,-29.873799410234664,15.57253117439479
696.0,0.08,0.6215003404672063,-1.4412352706378229,-11.4460361120231,10.004800841385277,0.055,0.5788207339968804,-5.007103679198417,-21.715123720543595,16.70802004134518,0.045,0.8896943290568963,-6.289101029165297,-15.827190562161368,9.538089532996072,0.02,0.8126520759670618,-14.85997030038007,-23.49557602029285,8.635605719912782
697.0,0.08,0.8209986745297995,-1.3621163456752805,-47.44870269411245,46.086586348437166,0.0375,0.8556200286668918,-7.610156481509972,-13.554696869460056,5.9445403879500835,0.0475,0.8727175553068783,-6.6463622007659415,-19.008532710382408,12.362170509616465,0.025,0.8560788427450359,-12.90538902165667,-18.83164329085592,5.926254269199248
698.0,0.0725,0.667427055124296,-2.3568023116351537,-13.16114248077633,10.804340169141177,0.0475,0.5937508093515915,-5.839407830278405,-6.2670937184583,0.4276858881798953,0.045,0.7033913558944327,-6.9303915499142725,-20.12592456689756,13.195533016983287,0.015,0.8079132256244805,-17.94208902608426,-34.069070486099115,16.126981460014854
699.0,0.0925,0.7221535484989698,-0.048111086955856294,-15.724082554688223,15.675971467732367,0.055,0.6240640075910585,-4.791304498139026,-40.036067231484125,35.2447627333451,0.075,0.8337778123639021,-1.9179179611721815,-24.63502503597882,22.717107074806638,0.05,0.9665585360038236,-3.318876942510251,-25.4241255590479,22.10524861653765
700.0,0.1,0.9633591954093118,0.0,-2.1860329576016424,2.1860329576016424,0.1,0.9787477441462021,0.011180680732913078,-27.994548429501243,28.005729110234157,0.0875,0.8646063146907931,-0.41990958760473795,-28.88599499876758,28.46608541116284,0.0425,0.7562790340173179,-7.421596103312645,-29.645932072991236,22.22433596967859
701.0,0.085,0.9608325592513386,-0.1037300635886165,-16.982383813154986,16.878653749566368,0.065,0.9994945419486201,-2.3891225355037364,-21.979496731740674,19.590374196236937,0.0575,0.9202322500327307,-4.023853954219614,-38.87704013445108,34.85318618023146,0.0275,0.8645276430027246,-10.235756896442744,-27.793087773896975,17.55733087745423
702.0,0.05,0.8930043682839616,-5.9761815326853895,-10.929072166228114,4.952890633542724,0.025,0.9919829688204908,-12.560167983168377,-25.80414592799921,13.243977944830831,0.0425,0.8914095837069306,-6.940029262633689,-46.870407671719434,39.93037840908575,0.0175,0.9203469127545666,-14.221358755609288,-20.75503192965251,6.533673174043223
703.0,0.0625,0.8980355542095765,-4.1744951635445275,-19.006215659798567,14.83172049625404,0.015,0.9495297537844807,-19.08029869570115,-38.54184401932124,19.46154532362009,0.035,0.8480856565355338,-9.332016024534084,-26.32931961383739,16.997303589303307,0.045,0.9924827151476925,-6.252883104367209,-10.558698126688043,4.305815022320834
704.0,0.04,0.8713660716755375,-7.7837723219167305,-19.110866198472106,11.327093876555375,0.005,0.6161076454313624,-27.33841104559573,-46.16419570154334,18.82578465594761,0.0325,0.8643206367821279,-9.697693225482503,-14.107906101204026,4.410212875721523,0.0275,0.9628053302356966,-9.972764958748801,-37.60885417373221,27.63608921498341
705.0,0.075,0.9150009160750318,-2.5943714794186716,-14.169128425552213,11.57475694613354,0.04,0.9968372380120192,-8.850802161283035,-18.996730995942038,10.145928834659003,0.0575,0.8569785332783028,-3.8797743617649667,-25.626662985105447,21.74688862334048,0.0225,0.9733065550964978,-12.787575705176062,-23.492856228091334,10.705280522915272
706.0,0.08,0.637609509650917,-1.3049406127737577,-6.45597728583477,5.151036673061013,0.0325,0.41477990391173664,-9.741215180101278,-14.237515456621816,4.496300276520538,0.06,0.8326260041420864,-3.5977266447405705,-10.109799382513065,6.512072737772495,0.0225,0.8827653811303218,-13.39128398073645,-33.537353049996604,20.146069069260154
