,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1338.0,0.0475,0.5297173095868204,-5.204513749597485,-29.019838914655985,23.8153251650585,0.005,-0.06331807857454977,-43.84771943759879,-76.65849904992716,32.81077961232837,0.045,0.5374961957744953,-6.386184212330673,-30.96406488903117,24.5778806767005,0.015,0.5709139856812809,-19.371733224896367,-45.60144240473146,26.22970917983509
1339.0,0.07,0.370264968158143,-1.3717340695440248,-32.534179485536505,31.16244541599248,0.005,-0.020970497060917272,-41.116194471604075,-46.84897327322369,5.732778801619617,0.0325,0.17989479214615872,-8.890330579250902,-17.493512673266018,8.603182094015116,0.06,0.6146244528661394,-4.17256726235196,-8.903715517065741,4.731148254713782
1340.0,0.0975,0.8700706816055546,-0.20464206855817424,-11.164517542331016,10.959875473772842,0.005,0.9172989679338371,-30.092375694263907,-48.67303171056275,18.580656016298846,0.0725,0.9022807769128972,-2.4798904494501652,-5.191452206982464,2.7115617575322988,0.07,0.8135959649279165,-2.857578566695194,-28.225740304830754,25.368161738135562
1341.0,0.0825,0.8730050950903314,-1.6573085906899407,-32.20387772422533,30.54656913353539,0.005,0.6005494071371573,-35.12732234473,-51.11388224468997,15.986559899959971,0.0625,0.873272955001654,-4.095994366582874,-30.45762289536523,26.361628528782354,0.0325,0.951995656548762,-9.491650082293887,-37.39844360585358,27.906793523559692
1342.0,0.0275,0.13740373390126617,-11.441087169015267,-34.39139835231285,22.95031118329758,0.005,0.091832437495651,-40.730877322927284,-44.414981608779925,3.6841042858526407,0.0275,0.13852312837551,-11.986406623188671,-30.026794112843483,18.04038748965481,0.0075,-0.124750638261745,-24.390149621051886,-36.74577615927425,12.355626538222364
1343.0,0.095,0.946485370535067,-0.1481056122567301,-13.47805539406329,13.32994978180656,0.015,0.9927710071934509,-18.104739563097073,-23.46172256296558,5.356982999868507,0.075,0.9306896988133926,-2.363766358737685,-23.13215998782161,20.768393629083924,0.0625,0.9812090293522627,-4.0576692337467115,-20.02150218944162,15.963832955694908
1344.0,0.1,0.9645060900618536,0.0,-8.833165843034088,8.833165843034088,0.02,0.9897821339691215,-15.192843353116753,-31.41554414176543,16.222700788648677,0.1,0.9597305707836832,0.6708586701296793,-18.745332209464202,19.41619087959388,0.0575,0.9795041776620816,-5.034855786239612,-13.879461251365615,8.844605465126003
1345.0,0.075,0.7474123821875285,-0.9441204061504287,-15.509644764004172,14.565524357853743,0.005,0.7690557262863896,-28.545799339837966,-35.769305386784694,7.223506046946728,0.0675,0.7369838236523683,-2.9263453416338514,-20.5380996399759,17.61175429834205,0.04,0.9098764839427771,-6.101815358287894,-31.39857850044674,25.296763142158845
1346.0,0.0375,0.5280972013837185,-8.271308955843516,-16.608502997080077,8.337194041236561,0.005,0.6680381794695954,-30.27038225898621,-52.99354298125918,22.723160722272972,0.03,0.5439804768322483,-10.477658892197843,-22.7764994010355,12.298840508837658,0.01,0.1218905835072909,-22.105474016007637,-36.31057806549511,14.20510404948747
1347.0,0.1,0.9540419444624129,0.0,-20.28781345483933,20.28781345483933,0.0075,0.9520281019369172,-24.40940082703657,-39.79123380910182,15.381832982065248,0.1275,0.9695331236322317,2.658582175223842,-11.206405355719905,13.864987530943747,0.055,0.7875732493518325,-5.058426680924018,-32.78002860495219,27.721601924028175
1348.0,0.1,0.9188612865981446,-0.11366124362661581,-31.05214507516951,30.938483831542893,0.005,0.8680334513485981,-27.720088813336424,-51.16287536074776,23.442786547411337,0.0975,0.9310285711913036,-0.028730687147269163,-21.41974638337045,21.391015696223178,0.035,0.8398862044014102,-10.157326436792323,-29.237728316956066,19.08040188016374
1349.0,0.07,0.7838683078609309,-2.4367927720885123,-23.914388812589866,21.477596040501354,0.005,0.3966923152364636,-35.56220591063992,-55.12230605339773,19.56010014275781,0.0425,0.5626301584883137,-6.967184402527565,-33.97632379487034,27.009139392342774,0.065,0.9849965575798252,-2.499164315389704,-20.090900819102213,17.59173650371251
1350.0,0.0525,0.7078228488667024,-5.86507777315996,-18.48993399543464,12.62485622227468,0.005,0.4892606049750652,-32.73673015899749,-36.93861517050907,4.201885011511578,0.03,0.29915462319182945,-11.360334548845263,-30.125455473373307,18.765120924528045,0.0375,0.9712947380645071,-8.056764275311432,-10.576980063037368,2.5202157877259364
1351.0,0.1,0.9843566518552863,-0.08309880526896313,-4.9914255079379135,4.90832670266895,0.0975,0.999386725477812,0.06334430725007137,-2.0539176606416842,2.1172619678917557,0.105,0.9601934892207982,0.9677944883089302,-12.776755982979047,13.744550471287978,0.055,0.9730391791647369,-5.565564977916823,-24.200859146009137,18.635294168092315
1352.0,0.1,0.9931019766886641,-0.006629337103469492,-2.600090819277528,2.5934614821740585,0.115,0.999475247016235,1.2174712396340925,-2.757277897366998,3.9747491370010906,0.065,0.9262608907807232,-3.9759711404235887,-14.312787339659433,10.336816199235844,0.0175,0.8365518650587344,-16.45220896880912,-34.38655304816625,17.93434407935713
1353.0,0.095,0.9719710138681954,-0.03825453051306293,-26.992246205391794,26.953991674878733,0.0925,0.9994599319616096,0.2621000085304205,-5.414219589460487,5.676319597990907,0.025,0.3214642718991632,-12.161852530032512,-19.657091322893187,7.495238792860675,0.01,0.39849156816632875,-23.41522200591825,-33.30490547432719,9.889683468408943
1354.0,0.06,0.8971592022730976,-4.577175030447832,-8.870622491918231,4.293447461470399,0.0525,0.9980902904587895,-5.087119744893121,-16.433532380997132,11.346412636104011,0.03,0.0960494598837623,-11.037654907667696,-22.77510213469071,11.737447227023013,0.005,0.23451468554208535,-26.103650256306615,-34.3016556290189,8.198005372712288
1355.0,0.0825,0.9233739900503593,-0.2454465108331538,-13.079505322050984,12.834058811217831,0.045,0.9991389441501305,-7.076248240489579,-11.45007167980305,4.373823439313472,0.0475,0.7317005145369394,-6.8420942614894535,-22.10062240572398,15.258528144234525,0.0525,0.9644449410698882,-5.424516944370609,-35.94321980910712,30.51870286473651
1356.0,0.095,0.9447783221838498,-0.07240057797972788,-9.316111647808357,9.24371106982863,0.03,0.9991015725755211,-10.563695235826264,-13.444578306689765,2.8808830708635007,0.0825,0.9275429298586312,-1.0818908578129496,-8.36588237325249,7.28399151543954,0.03,0.9541899061470113,-10.985571141991473,-33.389977147136975,22.404406005145503
1357.0,0.095,0.9436288207503409,-0.16889204358880622,-8.756554114303967,8.58766207071516,0.0325,0.9994738623672264,-9.471636114396993,-10.573324105455182,1.1016879910581885,0.0675,0.9003548330431769,-3.0871379540481323,-17.13781561119697,14.050677657148839,0.0225,0.9617824236213182,-13.852103384513892,-27.594348450937865,13.742245066423973
1358.0,0.095,0.9244786409248243,-0.8261309039782471,-30.528906385223618,29.70277548124537,0.04,0.9996737414614014,-8.077994805592175,-29.82781948573889,21.749824680146716,0.0575,0.8449726804357467,-4.581496156011491,-8.514920090206866,3.9334239341953747,0.025,0.9414839836946661,-13.720186232037861,-42.93471147887865,29.214525246840786
1359.0,0.1,0.9157026467012882,0.0,-11.54861674967015,11.54861674967015,0.0425,0.9994026358874769,-7.405353238588752,-22.230620290615327,14.825267052026575,0.09,0.9398396121373758,-0.7880168365442797,-24.521415238860644,23.733398402316364,0.085,0.7590070826359486,-1.042015060403006,-23.53041607051194,22.488401010108934
1360.0,0.1,0.9565806795513868,-0.10453487152415314,-15.413753957882797,15.309219086358643,0.045,0.9996758176828804,-6.360276314784462,-9.241325550283324,2.881049235498862,0.055,0.8907453415062077,-5.491263734446274,-9.805008896886854,4.31374516244058,0.03,0.8010286820901594,-10.739078644691165,-54.523711837186575,43.784633192495406
1361.0,0.1,0.946299224928313,-0.11312413268200135,-7.124876026267848,7.0117518935858465,0.0475,0.9997755469014813,-5.681272947917451,-11.147857665350795,5.466584717433344,0.055,0.8562426164518625,-5.4466683988501705,-9.324315486643517,3.8776470877933464,0.0275,0.9090623132783184,-10.118327089410265,-31.23758752428249,21.119260434872224
1362.0,0.095,0.9099314205868969,-0.14972354830277268,-14.111073767145577,13.961350218842805,0.0525,0.999825451268876,-4.674931269566743,-7.450390003492679,2.7754587339259356,0.06,0.7172450274068826,-3.845334365765061,-31.519064735121965,27.673730369356903,0.03,0.8651635300955073,-10.205152432925878,-34.017941408066164,23.812788975140286
1363.0,0.1,0.9907016991580643,-0.05051031989499927,-6.866869143344436,6.816358823449437,0.1225,0.9992103469838083,1.8645154062971534,1.0404364661300924,0.824078940167061,0.08,0.9463880436113182,-1.469934516584703,-20.562345124580304,19.0924106079956,0.01,0.21497656841293827,-24.996154798624417,-50.06237836313686,25.06622356451244
1364.0,0.1,0.9808925145924862,-0.09970714209663603,-13.356311812829256,13.25660467073262,0.105,0.9987672175206795,1.087666134638635,-45.53327028344726,46.62093641808589,0.0475,0.8202391607087981,-5.511667219981414,-27.13436698971376,21.62269976973235,0.0275,0.9735681980519226,-11.994347649506487,-37.20860787606177,25.214260226555282
1365.0,0.1,0.9651892134996611,-0.11930291471555513,-14.717068874037867,14.597765959322311,0.0575,0.9973139236324216,-4.142951876099421,-6.614942968628399,2.4719910925289783,0.0675,0.9119028295048777,-3.0876623971122448,-30.194408285022526,27.106745887910282,0.025,0.9573766171938684,-13.018045967506106,-37.38067662988609,24.362630662379985
1366.0,0.0925,0.9652210522852036,-0.8872736408987312,-7.871895055857259,6.984621414958528,0.055,0.9996685569148491,-4.56633381956974,-12.089407424640344,7.5230736050706035,0.0475,0.8179611735181025,-6.295191531521472,-27.24263825711896,20.947446725597487,0.0125,0.7436675946599811,-17.453388817162416,-29.916278451663008,12.462889634500591
1367.0,0.1,0.9739265926293467,-0.0486441925619934,-12.613091420214737,12.564447227652742,0.055,0.9997965885733981,-5.380611992680938,-11.063084652114002,5.6824726594330635,0.1125,0.9572357988505754,1.4586920737275801,-17.868082455439293,19.326774529166872,0.03,0.9316198656364822,-10.09716157434436,-50.745041648943115,40.64788007459875
1368.0,0.1,0.9661046290011932,-0.07881793300977866,-2.842297700102994,2.7634797670932154,0.0525,0.999451263096491,-5.331964646404713,-10.43412174298574,5.102157096581027,0.085,0.9419180038055583,-0.9149668393440302,-28.30193692703499,27.386970087690962,0.0225,0.9012749993334362,-13.639544614876717,-29.12262783189863,15.483083217021912
1369.0,0.0875,0.9473470134923703,-0.46916541555431795,-24.10788394417653,23.63871852862221,0.055,0.999931415331636,-5.040524381370634,-20.185479272083203,15.144954890712569,0.045,0.6789646828545521,-7.111783539938198,-34.57046745808366,27.458683918145464,0.02,0.8025093899691743,-15.378441994356802,-46.500120072488265,31.121678078131463
1370.0,0.08,0.9452479599093397,-0.26346137230042566,-25.19390296633347,24.930441594033045,0.0525,0.9999283581522723,-4.806028660106801,-5.71266363349645,0.9066349733896493,0.0325,0.5842824720206542,-10.016828746789683,-20.252411753714227,10.235583006924545,0.0375,0.8947818152242576,-8.130939762245385,-26.821589206615432,18.690649444370045
1371.0,0.0925,0.9352331584575454,-0.48512775330063274,-6.000477743319013,5.51534999001838,0.0575,0.9999092066381803,-4.372755060962402,-9.695392458471645,5.322637397509243,0.0525,0.7095670440403855,-5.5384349154390256,-24.45657148148108,18.918136566042055,0.025,0.874156319211838,-12.39385381698531,-31.530467471794413,19.136613654809103
1372.0,0.095,0.952150363237885,-0.14109803653329786,-9.39080935849417,9.249711321960872,0.055,0.9999541036371412,-4.241120116076994,-24.102379757770173,19.86125964169318,0.0375,0.5718197251796859,-8.74978073700473,-27.940155493734437,19.190374756729707,0.0575,0.9550074564935214,-4.0019772301044085,-27.056295417556203,23.054318187451795
1373.0,0.085,0.9363655439762002,-0.8644044499062974,-7.830659829231722,6.966255379325425,0.0575,0.9999233115960197,-3.952166999789058,-7.9192362105262735,3.9670692107372156,0.0375,0.6344471096639696,-7.990644211780876,-17.505675647124768,9.515031435343893,0.025,0.5538142611712185,-11.947625568368654,-35.08481716788789,23.137191599519237
1374.0,0.1,0.9808434959355536,-0.031867063890068506,-1.419046683390051,1.3871796194999826,0.0975,0.9998041402386545,1.3151172478428528,1.3151172478428528,0.0,0.085,0.9354094326688307,-0.9154456602551936,-11.597697116573375,10.682251456318182,0.055,0.90478652727158,-5.24053956063805,-34.95743028193313,29.71689072129508
1375.0,0.1,0.9939580415365814,0.0,-2.290299182977316,2.290299182977316,0.1125,0.9993866243186692,1.4062229597012066,-2.669222557021844,4.07544551672305,0.0875,0.9716831518885564,0.17691119428786894,-13.168225870922374,13.345137065210242,0.035,0.9673804070562352,-8.89343492589832,-34.26024728662248,25.36681236072416
1376.0,0.0975,0.9760131407401078,-0.1959618745745358,-6.948482523701776,6.7525206491272405,0.06,0.997747606655377,-2.723354578034529,-26.42267657159781,23.69932199356328,0.0575,0.9570158917789849,-4.627970294467665,-6.331405996744735,1.70343570227707,0.025,0.961160758560817,-11.780619005756463,-34.9689627225857,23.188343716829237
1377.0,0.08,0.9742619896775732,-1.6054943883088444,-5.107093705920144,3.501599317611299,0.0525,0.998911343034275,-4.97187576143299,-7.517269946340854,2.545394184907864,0.0425,0.8479271804166324,-6.685594884356464,-49.77111600381993,43.085521119463465,0.015,0.7694514868335595,-17.861693804244425,-41.32173989021907,23.460046085974646
1378.0,0.0875,0.9803735066485024,-0.8881544287753734,-11.361304665499539,10.473150236724166,0.0575,0.9995969162443553,-4.845699423196595,-18.27768669397115,13.431987270774556,0.035,0.845978480488975,-8.85735833786793,-24.45159952994551,15.59424119207758,0.01,0.39313062207838273,-22.708641168944247,-34.46205468027753,11.753413511333285
1379.0,0.09,0.9688928865827517,-0.8696766137331502,-16.896660971187845,16.026984357454694,0.05,0.9997197537991801,-5.406603999815589,-8.703492235349575,3.296888235533986,0.0525,0.8665543274488787,-5.997203026692994,-24.80989558608508,18.812692559392087,0.0225,0.8878010088481204,-13.735206729811653,-27.190405218606873,13.45519848879522
1380.0,0.1,0.9822867839804089,-0.07213329105225105,-6.834786642876141,6.76265335182389,0.0525,0.9998220511234057,-4.845151580725474,-10.558327626441102,5.7131760457156275,0.0675,0.9594275644500898,-3.259569860682347,-33.74014657871199,30.480576718029646,0.0375,0.974237783375867,-8.834141980156497,-31.062900269960796,22.228758289804297
1381.0,0.0875,0.9766307740318955,-0.34913201804031246,-34.33598579028897,33.98685377224866,0.0525,0.999841797871207,-4.965071000590113,-23.553618543974338,18.588547543384223,0.0575,0.8716246031330167,-4.502135691767935,-64.80753673898099,60.30540104721305,0.0275,0.7615324693307393,-11.603851610599566,-25.422391732267986,13.81854012166842
1382.0,0.095,0.9726883466096591,-0.09675818341096226,-7.601256531546632,7.5044983481356695,0.055,0.9998582260593026,-4.723485499657648,-5.447401700024779,0.7239162003671309,0.04,0.7018220211427976,-8.27022351757051,-20.633440841631078,12.363217324060567,0.0625,0.9759919770295267,-3.2171147435921483,-21.35877595742324,18.141661213831092
1383.0,0.1,0.974311179242017,-0.08202838939009716,-3.9690552854101204,3.887026896020023,0.055,0.9999043750392697,-4.344527048258196,-10.581551849925209,6.237024801667013,0.07,0.9343803738964765,-2.60800266159553,-16.47493186901557,13.866929207420041,0.0525,0.9866881490197627,-4.57436723899473,-25.876884293690413,21.302517054695684
1384.0,0.0975,0.9740295479653251,-0.27302989025130553,-30.317688934674713,30.04465904442341,0.0525,0.9998627818344052,-4.721317677519997,-21.389798627987098,16.6684809504671,0.05,0.8642440853049896,-5.1212119802820375,-20.40700964713258,15.285797666850542,0.045,0.9760460041907433,-7.054361326808354,-25.919170676944788,18.864809350136433
1385.0,0.095,0.9659653672691791,-0.2615489329605787,-11.225113662877108,10.963564729916529,0.055,0.9998603973832862,-4.39586360023399,-8.173010749101898,3.7771471488679085,0.0325,0.589492971734941,-10.194201769935706,-14.02196480583073,3.8277630358950248,0.0475,0.9778788656118514,-5.459866832971171,-22.877116644207383,17.41724981123621
1386.0,0.095,0.9570826822099797,-0.06411850550750499,-0.7990616081943718,0.7349431026868668,0.055,0.9997901156168667,-4.113171309635387,-10.60523628694471,6.492064977309322,0.035,0.5265557439058661,-9.74478648784583,-14.013903872907969,4.269117385062138,0.0675,0.9705777991952131,-2.999878019210575,-22.491107356881134,19.49122933767056
1387.0,0.09,0.9430439469712778,-0.8264224305901681,-9.723758783110855,8.897336352520686,0.055,0.9997659060761354,-4.116405611535953,-20.96035682318755,16.843951211651596,0.045,0.6961029795534273,-5.392483688113533,-34.25455721968802,28.862073531574485,0.0225,0.7772869081580747,-12.178418288964396,-37.935028282175665,25.75660999321127
1388.0,0.1,0.9723791812630174,-0.07774804452680185,-7.090628708398745,7.012880663871943,0.055,0.9998115183612282,-4.162135299070009,-7.196194924498991,3.0340596254289824,0.085,0.961798139168179,-0.791943657963174,-2.250333744206898,1.4583900862437238,0.03,0.7016883409915341,-11.187570735309627,-36.987597469223836,25.80002673391421
1389.0,0.0975,0.9404514754627046,-0.10319356639029491,-6.138021863782149,6.034828297391854,0.055,0.999797363172979,-4.292236562120426,-7.863670383910282,3.5714338217898565,0.0725,0.8728817437050451,-2.7840544454492826,-11.184834309914049,8.400779864464766,0.0775,0.7710059961088824,-1.6035938085690393,-8.232264923214279,6.62867111464524
1390.0,0.1,0.7569238818339968,-0.07641086921771745,-14.94215752630369,14.865746657085973,0.045,0.9990538107515409,-7.635422472522066,-41.62069342048956,33.98527094796749,0.06,0.6934779145806926,-4.419333721351572,-24.880209537988684,20.460875816637113,0.0875,0.7542544062529206,-0.6786509655169346,-28.315592136664478,27.636941171147544
1391.0,0.1,0.9484776136704574,-0.10533975403763879,-10.127633175349988,10.02229342131235,0.005,0.8759668059034382,-30.326378311495056,-40.26829654239825,9.941918230903191,0.105,0.9544942533821191,0.7660935251298877,-11.44614001926442,12.212233544394307,0.0325,0.8348113672322218,-9.734701613450396,-18.661897330158688,8.927195716708292
1392.0,0.0775,0.8966024124672242,-2.3972294278294837,-20.856794747273465,18.459565319443982,0.005,0.8226444978926845,-36.60875544020765,-40.82598662472645,4.217231184518795,0.065,0.902127182496797,-3.190147488936772,-28.18433490777298,24.994187418836205,0.0325,0.8078492757690278,-9.280600772101394,-24.413382664597343,15.132781892495949
1393.0,0.07,0.6676791047903922,-2.4473266574052275,-15.423139036740833,12.975812379335606,0.005,0.7799434370184397,-38.75271523985624,-45.66929120005729,6.916575960201051,0.0575,0.6621030530056315,-4.510871390899656,-27.96052393913769,23.449652548238035,0.0225,0.8408910317819956,-12.503715463642322,-26.89502527297934,14.391309809337017
1394.0,0.0325,0.13984757277549187,-10.099607303266517,-16.865193675429307,6.76558637216279,0.005,0.7853815663710061,-40.12014138462423,-45.84692061288807,5.726779228263837,0.0275,0.06635730504480493,-11.095476527757356,-43.63359979843827,32.53812327068091,0.015,0.40364092720227185,-16.920397012139922,-26.66553329693459,9.745136284794668
1395.0,0.0675,0.8359730799752654,-3.3745085200179936,-6.657282190048503,3.282773670030509,0.005,0.9367523777691869,-35.33468943917081,-60.27276545092816,24.938076011757353,0.065,0.8270719146121247,-3.2062299853480445,-12.237018636612225,9.030788651264182,0.025,0.8561107177974344,-10.83457053662515,-21.476044087844528,10.641473551219377
1396.0,0.07,0.9006791314806976,-1.8841614207732602,-18.49884945902269,16.61468803824943,0.005,0.9023534442595884,-35.531752270338096,-42.976913300283414,7.445161029945318,0.025,0.5297158360858435,-12.416174483710842,-63.28952350683935,50.87334902312851,0.0675,0.9884705551974505,-2.7363445397619417,-27.65530122799714,24.9189566882352
1397.0,0.0675,0.7563666208841558,-2.443462749303142,-6.757114506237824,4.313651756934682,0.005,0.9466364342946186,-35.64489697926346,-52.60267992564881,16.95778294638535,0.0325,-0.2190897502006037,-8.820762529595923,-8.845481746788828,0.024719217192904708,0.06,0.9615311827437111,-3.6755470537378128,-24.330109527659893,20.65456247392208
1398.0,0.0625,0.1423782782605026,-3.5594141313137158,-10.056471680113352,6.497057548799637,0.005,0.8045497887446129,-38.21513726797463,-47.66568275086664,9.450545482892004,0.05,0.024991717091639266,-5.466632270575965,-9.481015894897713,4.014383624321748,0.025,0.6721859538639569,-11.26847773326882,-37.941938167018755,26.673460433749934
1399.0,0.1,0.9702838978705608,-0.08363406268019799,-12.688156535326247,12.604522472646048,0.005,0.5984423349394977,-32.91581300095052,-45.87726326114414,12.961450260193615,0.1075,0.9724337659117062,0.5816305692435455,-4.353219026447478,4.934849595691023,0.0275,0.8571408428299446,-11.09635572649955,-23.609234504464723,12.512878777965174
1400.0,0.065,0.8701910027620803,-3.037511158985438,-30.27432444301435,27.236813284028912,0.005,0.7243731240510822,-36.019258384177675,-36.908543099510986,0.8892847153333108,0.065,0.8765788610135568,-4.1603480559671535,-50.67252033610194,46.512172280134784,0.0225,0.8354004314194957,-13.150182089005826,-33.49391458305859,20.343732494052766
1401.0,0.085,0.8080425905190207,-0.2383599932256294,-19.738377486486126,19.500017493260497,0.005,0.8640987095949069,-33.36027202725802,-61.25967421439586,27.899402187137838,0.0675,0.8953004119523613,-3.3620499011247924,-10.162551522573658,6.800501621448865,0.0675,0.7008180351617036,-3.1947801364702366,-26.391182551074735,23.1964024146045
1402.0,0.0575,0.44780424548415876,-3.1762457517405034,-51.03324215228325,47.85699640054275,0.005,0.8655185913229737,-34.45617726304001,-50.98010423570205,16.52392697266204,0.0375,0.3233827918411031,-7.017954232219256,-16.717974769808627,9.70002053758937,0.04,0.7188178076906684,-7.963335612170965,-30.53724168213856,22.573906069967595
1403.0,0.065,0.8066654183003569,-2.672623266679671,-25.751264606920884,23.078641340241212,0.015,0.9934673146733182,-18.83445362524935,-33.82552828795122,14.991074662701873,0.0475,0.7785059432127518,-6.241520454280847,-11.134797571150106,4.893277116869259,0.025,0.7989769344172595,-12.145431787528604,-24.483397801054284,12.33796601352568
1404.0,0.0525,0.5734643879909197,-5.937763466261842,-20.318006181091377,14.380242714829535,0.01,0.9831554448685157,-20.351152671881138,-38.62093388768736,18.26978121580622,0.0425,0.5667918927427767,-7.891124709641394,-34.538337143299074,26.64721243365768,0.0225,0.686234695741499,-13.901749797270913,-42.782784242108534,28.88103444483762
1405.0,0.0675,0.7475966305696976,-2.2328664882459073,-38.736214499832904,36.50334801158699,0.005,0.47992446340147105,-38.29577865922844,-56.620622835951295,18.324844176722856,0.0225,0.30416239483179125,-13.729677317090168,-15.271581655126404,1.541904338036236,0.0525,0.9526714165404051,-5.19373261605311,-19.82154627681024,14.627813660757129
1406.0,0.0975,0.8957129805909004,-0.004772612638321156,-7.099628076813608,7.094855464175287,0.005,0.9223210812646677,-30.210876871121716,-36.84231919778612,6.631442326664402,0.1025,0.8825259829626994,1.0554447164694425,-23.115150265133593,24.170594981603035,0.0325,0.8684571208233673,-10.088907989048693,-29.953522144410417,19.864614155361725
1407.0,0.1,0.9015457862412016,-0.03745584025750959,-12.722492683498208,12.685036843240699,0.005,0.9124130668340437,-31.333310317108698,-37.413536479078,6.0802261619693,0.1,0.9037428657786645,0.9566650540016557,-10.405125519121777,11.361790573123432,0.0375,0.951772832945019,-8.592118867004746,-22.015409770225908,13.423290903221162
1408.0,0.0925,0.8290378645059782,-0.09300641070876753,-13.808269874767284,13.715263464058516,0.005,0.8069865156024275,-33.32790130614538,-37.20062427054124,3.8727229643958623,0.095,0.8289314246660908,-0.5624239498693585,-12.54666328532278,11.98423933545342,0.0325,0.8471697237579597,-10.083752838848199,-34.02426904222364,23.940516203375438
1409.0,0.08,0.4901557396334995,-0.18377000951467365,-21.230406858039785,21.04663684852511,0.005,0.871562482441456,-33.581580122152694,-42.46614554737604,8.884565425223343,0.055,0.3994629642686114,-5.145740627588664,-29.539195919521323,24.39345529193266,0.0575,0.6907099071541097,-4.362753171825644,-47.669375663839766,43.30662249201412
1410.0,0.0525,0.3234230460575018,-5.584805624853171,-20.597409159500785,15.012603534647614,0.005,0.787281966541476,-35.20960640964415,-43.882489854194446,8.672883444550294,0.045,0.1789773324876549,-5.715358944401667,-42.632364845259175,36.91700590085751,0.0275,0.8125031606240855,-11.53099885743239,-37.31165334802796,25.78065449059557
1411.0,0.0625,0.6774675897648643,-2.637358607064671,-10.343811930720383,7.706453323655712,0.005,0.7566937509764271,-36.768577760129496,-39.18495342660931,2.4163756664798157,0.0475,0.5913480297320671,-6.902535586170994,-19.34690800555305,12.444372419382056,0.04,0.9339311505396843,-7.636396758009095,-23.483620587411217,15.847223829402122
1412.0,0.065,0.5193001228770552,-4.167211398222042,-16.489138057196968,12.321926658974926,0.005,0.599803470766841,-35.762198982405145,-45.991606820464135,10.22940783805899,0.035,0.12423629276014876,-9.372158860549854,-13.685199387052002,4.313040526502148,0.045,0.9043901123247547,-6.701063594376709,-20.676453357596174,13.975389763219464
1413.0,0.1,0.9929087207067931,-0.0002650763603796191,-3.249535119075721,3.2492700427153416,0.115,0.9996552382677287,1.140993154747261,0.9606165497762444,0.18037660497101649,0.09,0.9693889288229927,-0.023724979506388903,-17.067679724800897,17.043954745294506,0.0525,0.916732823764358,-5.980902182950748,-24.923817081543326,18.942914898592576
1414.0,0.1,0.992773557068676,0.0,-4.376133586336771,4.376133586336771,0.115,0.999183263965622,0.9389358067984839,-6.873646781427167,7.812582588225651,0.0575,0.9191933603648235,-4.778269544152872,-21.162480326843806,16.384210782690936,0.0325,0.9502985509551841,-8.16228521569332,-24.008286260053296,15.846001044359976
1415.0,0.1,0.9811859360512972,-0.047044973893292895,-11.909664669526617,11.862619695633324,0.065,0.9986020250979328,-3.310227627457432,-8.949583593834626,5.639355966377194,0.06,0.9501820474289061,-4.284545202865815,-40.13161571545504,35.84707051258923,0.025,0.8947984244538827,-12.137798840070886,-55.14525634740267,43.007457507331786
1416.0,0.0775,0.974679078983402,-0.09139900407200473,-5.455189218146888,5.363790214074883,0.0475,0.9992048503187279,-6.227877902146455,-30.855843215636938,24.627965313490485,0.0225,0.30351520120940745,-13.880608612968254,-29.045274021319646,15.164665408351391,0.0475,0.9318737922180338,-6.900875175692499,-13.948724277794096,7.047849102101597
1417.0,0.075,0.9739460576941272,-2.289954141976295,-8.172946147201351,5.882992005225056,0.05,0.9996734460242602,-6.12300887542215,-12.470251971318058,6.347243095895908,0.0275,0.5750716656450118,-11.282457272591156,-17.087923354988067,5.8054660823969115,0.0325,0.8817849926325361,-9.279055691872799,-39.939578227341016,30.660522535468218
1418.0,0.1,0.9782321779329642,-0.13867365385562877,-30.257039084796183,30.118365430940553,0.055,0.9997239597336266,-4.850723282715499,-20.793975357637958,15.943252074922459,0.065,0.9316472176928354,-4.152872175246362,-12.74010087288471,8.587228697638349,0.04,0.9706863037717558,-7.991674981232424,-24.930286743394085,16.93861176216166
1419.0,0.0875,0.9627133935750289,-0.44206869185999076,-7.456829989144895,7.014761297284904,0.0575,0.999873543470074,-4.411464019544039,-12.012588284295003,7.601124264750964,0.03,0.6199549397107101,-10.262715519587363,-24.49657215019618,14.233856630608816,0.02,0.593835355457123,-14.845929790881593,-26.934623873644533,12.08869408276294
1420.0,0.1,0.9224974458351058,-0.12467934374306408,-16.069481612159244,15.94480226841618,0.0575,0.9998845093087071,-3.775728946960231,-47.320090938168136,43.54436199120791,0.0525,0.7203215472664914,-5.355893744202187,-30.22244255370304,24.866548809500852,0.095,0.7644664758276527,0.047688741782553196,-19.448232429102244,19.4959211708848
1421.0,0.1,0.9686369302798283,0.0,-7.4181372137386,7.4181372137386,0.0575,0.9996294038005548,-4.052019562492842,-10.839734359431548,6.7877147969387055,0.13,0.9779106979591023,2.223093699176433,-8.189222461016442,10.412316160192875,0.0725,0.7928507406111255,-2.5912131947581973,-24.031762494196105,21.440549299437908
