,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2984.0,0.1,0.831241914016117,0.0,-13.157524616244443,13.157524616244443,0.0225,0.769839199057572,-13.773898212896693,-17.11768581162796,3.343787598731268,0.1325,0.8627232968022558,2.379490650062767,-16.73657794834059,19.116068598403356,0.035,0.547044849845285,-9.859746984427563,-24.003287484403476,14.143540499975913
2985.0,0.0925,0.7605742730390166,-0.0002650763603796191,-11.152066025031356,11.151800948670976,0.0225,0.8717332545215176,-12.774189282272275,-20.901006730004887,8.126817447732613,0.09,0.7466211244099985,-0.73350319108493,-17.065314003899637,16.331810812814705,0.0375,0.5700535534178145,-8.568320426670292,-14.699228671559464,6.130908244889172
2986.0,0.0825,0.7082346030564908,-0.022560420293106006,-15.919058366982723,15.896497946689617,0.0175,0.9240955473814961,-15.546217411814165,-22.84692114257925,7.300703730765086,0.065,0.6924204378620228,-3.130986666555602,-17.06266532112015,13.931678654564548,0.035,0.6292519996655488,-9.566986845621205,-27.348610063824093,17.78162321820289
2987.0,0.0875,0.8018005381745794,-1.2840189032716085,-4.271044355290196,2.987025452018588,0.0575,0.9848952295804368,-3.3481369916911925,-10.566482198304373,7.21834520661318,0.0575,0.5802954429824595,-4.944189923668853,-12.775883155698658,7.831693232029805,0.03,0.30026045890711583,-10.836337007429538,-23.614139773109013,12.777802765679475
2988.0,0.095,0.6661354003016382,-0.0002650763603796191,-7.070862857848779,7.070597781488399,0.0475,0.8736263780039947,-4.440811165802863,-17.812312912588055,13.371501746785192,0.0875,0.6186377605569671,-0.611930480428181,-19.4784028193113,18.866472338883117,0.045,0.6698176201161379,-6.372568958596339,-33.228029947378616,26.855460988782276
2989.0,0.09,0.7088963460226367,-0.0002650763603796191,-11.157810661244767,11.157545584884387,0.025,0.896482566168897,-12.875567383903343,-24.6501022432171,11.774534859313755,0.095,0.7005090874085006,1.7386000317453778,-11.86870279184305,13.607302823588428,0.04,0.6217737496947925,-8.13009476332982,-26.90354375018334,18.773448986853516
2990.0,0.1,0.8250962709056895,0.0,0.0,0.0,0.0175,0.9608269732558582,-15.7495334925196,-38.15009979591481,22.400566303395212,0.1325,0.8190574173626656,2.2832051836675777,-15.480524646034482,17.763729829702058,0.0425,0.6471774574736637,-7.047765548832947,-31.777131966052462,24.729366417219516
2991.0,0.1,0.7049291694858447,0.0,-20.318006181091377,20.318006181091377,0.025,0.8738811622379218,-10.833594253063666,-19.736733838978214,8.903139585914548,0.11,0.7392386298610326,1.1736889587566912,-29.98188205818533,31.155571016942023,0.0325,0.471871712118847,-10.24161335653693,-32.15026840403917,21.908655047502236
2992.0,0.0625,0.46487517299166325,-4.124915105786206,-11.744155036048177,7.619239930261971,0.0275,0.705284498497643,-10.897151543686828,-24.890448942314265,13.993297398627437,0.05,0.4079295349395125,-5.93597536870581,-38.78909119589847,32.85311582719266,0.02,0.23795463724319818,-15.89336609831975,-31.97406691934411,16.08070082102436
2993.0,0.065,0.5943895836355985,-3.45028600144175,-9.345602723874004,5.895316722432254,0.0225,0.840073590794131,-13.47162575458288,-18.966960358757287,5.495334604174408,0.0375,0.3279982248209257,-8.669271680039895,-16.868740736943476,8.199469056903581,0.03,0.6804539837762412,-10.413543315268427,-24.654924993606052,14.241381678337625
2994.0,0.1,0.8809130855409661,0.0,-16.452060313649756,16.452060313649756,0.02,0.8160372187724997,-14.5504267536377,-25.683175301367843,11.132748547730143,0.1075,0.9427318603542376,1.4116756206479122,-22.982190979915693,24.393866600563605,0.0475,0.6137007996866427,-5.945934517065679,-24.550074435793768,18.604139918728087
2995.0,0.055,0.6088230316889328,-5.237877354791958,-20.34278762340235,15.104910268610393,0.01,0.6730179905641464,-22.00390999378915,-33.971077737672104,11.967167743882953,0.0425,0.6422905368634626,-7.568423545458661,-11.708847904894373,4.140424359435713,0.0375,0.5286841351396839,-9.032548019342626,-41.57304042320452,32.54049240386189
2996.0,0.0525,0.5293917289232649,-4.556994571995332,-19.270244791897614,14.713250219902282,0.01,0.7228990794585579,-21.408254306668596,-45.11490541040985,23.70665110374125,0.0475,0.5250920353187466,-6.173637491026751,-18.396910484159633,12.223272993132882,0.02,0.3141056955695247,-15.864523789758216,-28.020718180344446,12.15619439058623
2997.0,0.0875,0.5545197649516135,-1.052057982560884,-10.160017809239383,9.1079598266785,0.0175,0.8172891228251125,-15.951571107953033,-31.06134274109689,15.109771633143858,0.0825,0.6047232255282973,-1.0200237124038767,-13.829207171570385,12.809183459166508,0.0375,0.2552941605793063,-8.656318528301274,-23.793455470337367,15.137136942036094
2998.0,0.1,0.7740374561140281,0.0,-0.20057214752873997,0.20057214752873997,0.0775,0.8932204273581286,-1.7980770198817884,-2.5414820219186556,0.7434050020368672,0.07,0.5544586312482029,-3.663096516029634,-5.0429354790089445,1.3798389629793104,0.04,0.48562294614267565,-8.79243503404163,-33.077848126144765,24.285413092103134
2999.0,0.1,0.6981647247741726,0.0,-2.152685851510403,2.152685851510403,0.0775,0.765956477354403,-2.205727684670809,-13.710978406393062,11.505250721722254,0.0925,0.5211960533591292,-0.7460742023019333,-33.52357434884691,32.77750014654497,0.0375,0.5909428765249215,-8.198525733654055,-18.64325832614984,10.444732592495786
3000.0,0.1,0.8415686903317876,-0.0002650763603796191,-4.219619002110965,4.219353925750585,0.0975,0.9690954141753886,0.11776327237185319,-27.41410308461273,27.531866356984583,0.0775,0.5601721090262891,-1.531249395707003,-18.246622649765804,16.7153732540588,0.045,0.5818808648089137,-6.805885374986488,-32.75295126213707,25.94706588715058
3001.0,0.1,0.805565427968139,0.0,-17.031212726741128,17.031212726741128,0.1025,0.9651622454288981,1.1804040343277373,-12.89241894009258,14.072822974420319,0.08,0.5117458596894281,-1.4108466747096071,-27.304159918968658,25.89331324425905,0.045,0.5662478826211556,-6.83106568820614,-23.12046230702225,16.289396618816113
3002.0,0.0875,0.535332824379964,-0.23155148202208656,-15.06293143343899,14.831379951416904,0.05,0.7291531995124046,-6.001713958371512,-11.541540761551037,5.539826803179525,0.0625,0.33793807662864556,-4.355341459728795,-16.159591635597998,11.804250175869203,0.03,0.4465332930228795,-11.051815395280432,-26.086582096144852,15.03476670086442
3003.0,0.1,0.7936940866153519,0.0,-10.521782423669407,10.521782423669407,0.065,0.9145151897364138,-3.231121618894055,-9.356458743811622,6.125337124917567,0.05,0.3830772715500758,-5.250379372020653,-16.36565628116246,11.115276909141809,0.02,0.197365999974636,-14.219816550307605,-23.64583864488327,9.426022094575664
3004.0,0.0675,0.6566554211359481,-3.4795168186612053,-9.531034456903706,6.051517638242501,0.0575,0.8835476332438791,-3.3822502036894324,-23.025033340287617,19.642783136598183,0.0375,0.2432273564892347,-9.028054439865473,-11.4260094992587,2.3979550593932277,0.02,0.19059595029879053,-15.211487024513946,-43.58741057375077,28.375923549236827
3005.0,0.0625,0.7596971147205724,-4.249399964229375,-20.804294247111788,16.55489428288241,0.0275,0.9387785937813372,-11.357130445048798,-17.442524463503467,6.08539401845467,0.0375,0.5317817688289117,-8.379110550640824,-29.389731746506705,21.01062119586588,0.0225,0.44366581461796617,-13.611840085706815,-31.50318712763283,17.891347041926018
3006.0,0.07,0.7411547667050651,-2.5161100776047807,-21.487670566409093,18.971560488804315,0.0425,0.8985344127118107,-6.37671068167641,-12.644336317624107,6.267625635947698,0.04,0.5117343384202911,-7.5466515255475155,-29.85719073107116,22.310539205523646,0.02,0.20695515223836783,-14.591109972220387,-33.677000787770936,19.08589081555055
3007.0,0.08,0.7664484315089978,-0.9698677937328064,-12.54653255323619,11.576664759503384,0.05,0.8630876074154299,-5.070406126278013,-17.159190265188812,12.0887841389108,0.045,0.6111699209427521,-7.08990835646274,-8.32649861142415,1.2365902549614098,0.015,-0.023502734634962205,-16.892845753774473,-22.11705608559037,5.224210331815897
3008.0,0.1,0.9184479879752377,0.0,-2.4063165496381087,2.4063165496381087,0.08,0.9567457119229683,-1.3527149818090276,-1.3527149818090276,0.0,0.0475,0.6893731098598486,-6.676536595927061,-21.145792564850744,14.469255968923683,0.03,0.4974067237729243,-7.224765583320679,-27.98636843915203,20.761602855831352
3009.0,0.0925,0.8461220151901837,-0.0002650763603796191,-7.688180067192376,7.687914990831996,0.095,0.9339557884436533,-0.2525247424205241,-19.383876950760254,19.13135220833973,0.0425,0.6996020223671687,-6.757151046336927,-24.218278801774915,17.46112775543799,0.015,0.08114912427873266,-17.44334375688417,-32.93597395193888,15.492630195054709
3010.0,0.065,0.8598267829797817,-3.1092552103685263,-9.713209282557244,6.603954072188718,0.05,0.9360570757719122,-6.084070613069429,-7.225702601100795,1.1416319880313663,0.035,0.5474683656133857,-8.01325628402992,-57.9535070323215,49.940250748291575,0.015,0.021257092612618374,-17.112537600077935,-39.54082268179993,22.428285081721995
3011.0,0.0875,0.7985227864427897,-1.326839250664615,-8.923778973499427,7.596939722834812,0.06,0.9294500655803472,-3.6181506871983524,-46.48888570624301,42.87073501904466,0.04,0.5969744143102491,-8.086795458149293,-14.579509822216806,6.492714364067513,0.035,0.3653588761517642,-10.02536135460211,-10.219885467008186,0.1945241124060768
3012.0,0.1,0.8898315351981203,0.0,-8.760187009767886,8.760187009767886,0.055,0.9292889490622533,-5.47239675171169,-17.257602742576175,11.785205990864485,0.115,0.8926966493103601,1.4160858171984658,-6.757611740763676,8.173697557962141,0.0725,0.8139401639702184,-1.68733893444835,-11.490256948111837,9.802918013663486
3013.0,0.095,0.6863886734605007,-0.02814320975454553,-5.825073305989562,5.796930096235017,0.025,0.8526362106372392,-12.424030906831039,-39.09606307641896,26.67203216958792,0.0725,0.6213330191494122,-2.5847390128864074,-27.544508041504223,24.959769028617814,0.0575,0.739169972311959,-4.625487211863065,-17.868836577957474,13.243349366094408
3014.0,0.0875,0.7195999435197505,-0.0002650763603796191,-17.45970829435193,17.459443217991552,0.0275,0.8951282131991621,-10.931274711352216,-33.28596250677724,22.354687795425022,0.0625,0.6195999518603574,-3.4001974737007314,-10.371436717328987,6.971239243628255,0.03,0.5709779473855329,-11.255355016845677,-31.081584225323407,19.82622920847773
3015.0,0.06,0.5702347655393426,-3.3499153013140353,-12.248284763424413,8.898369462110377,0.03,0.9067496559198639,-11.520505946160046,-34.8688137451368,23.34830779897675,0.0375,0.1511392154693704,-7.757179329689291,-28.228293030585053,20.471113700895764,0.025,0.5079710628784171,-13.500736020437143,-20.009372011605173,6.508635991168029
3016.0,0.0625,0.7843299604303228,-3.9010872944649764,-9.573228037039955,5.672140742574979,0.035,0.9648820328848261,-8.404902915493299,-9.172633402353835,0.7677304868605361,0.0375,0.1773187963493195,-7.854175830087067,-18.006561669964803,10.152385839877736,0.02,0.39199907778177234,-14.229229508777856,-40.94256497571669,26.713335466938837
3017.0,0.065,0.8034394383964575,-2.878775284594358,-4.5458034327167915,1.6670281481224336,0.0425,0.9806095296821238,-7.113460732521743,-27.609327993881898,20.495867261360154,0.0325,0.2399557637061822,-9.480220472795041,-22.73171136688863,13.251490894093587,0.02,0.324306394529881,-15.389556863324696,-34.76921047838473,19.379653615060032
3018.0,0.0975,0.8765568870636331,-0.37095899672818095,-7.426859238207898,7.055900241479717,0.0575,0.9887123638372327,-3.291750446842725,-8.262521931735126,4.970771484892401,0.05,0.3536640138952821,-4.607540123366966,-34.14415692676126,29.536616803394296,0.0225,0.3138671963375624,-13.4113997677005,-29.48627097616415,16.074871208463648
3019.0,0.1,0.7761133911663324,-0.0002650763603796191,-15.174755495898925,15.174490419538545,0.07,0.9812018551688653,-2.670518658006094,-14.710153269198283,12.03963461119219,0.0575,0.41357034697478984,-4.568521211525499,-10.966579820778996,6.398058609253497,0.04,0.5555764990915651,-7.679388197377871,-25.2384783979431,17.55909020056523
3020.0,0.095,0.754371906109307,-0.1524207782837877,-17.549203083500654,17.396782305216867,0.0425,0.9514763007109132,-7.734004521226799,-8.014373330235857,0.28036880900905814,0.0625,0.5338209877347553,-3.897821362095381,-13.704057694239346,9.806236332143964,0.0625,0.6923844250332487,-4.295841953907361,-29.567159642354106,25.271317688446743
3021.0,0.0975,0.8341202692034921,-0.04118368994480272,-30.600469217534325,30.559285527589523,0.0525,0.9760804236579155,-5.6763155136760375,-12.675025087562766,6.998709573886728,0.045,0.5320667728788492,-6.086772559411968,-21.871571328866196,15.784798769454227,0.0475,0.731518840560185,-6.678299461049346,-20.669891404459825,13.99159194341048
3022.0,0.1,0.744467398511952,-0.0002650763603796191,-0.0002650763603796191,0.0,0.035,0.920713523654401,-9.531330952975958,-20.444791559532824,10.913460606556866,0.07,0.6372013572853059,-1.8973811626855344,-17.82098450353905,15.923603340853518,0.0425,0.691164723350548,-7.599413626668108,-31.839384983816423,24.239971357148313
3023.0,0.1,0.8100708485257759,0.0,-13.607876664792034,13.607876664792034,0.045,0.8834188460803124,-6.184293347075877,-32.48982941348893,26.30553606641305,0.1075,0.8065832735451363,1.1171683300435389,-8.962265114983483,10.079433445027021,0.0425,0.6818713668342171,-7.7143603892271395,-16.957399482215553,9.243039092988415
3024.0,0.1,0.8745896046492573,0.0,-23.32344814983525,23.32344814983525,0.045,0.9585610876748132,-6.79039353944051,-8.738162538096539,1.947768998656029,0.09,0.8486991170123837,-0.6994345597134837,-6.706488264841618,6.0070537051281345,0.025,0.6754478823358813,-12.756530505724387,-35.877029035025856,23.12049852930147
3025.0,0.1,0.8435494647674848,0.0,-7.7779291399687756,7.7779291399687756,0.06,0.972794778965037,-3.361628316496797,-14.918900226510395,11.557271910013599,0.085,0.6600850614816414,-0.9424405182701296,-4.0909502035951295,3.148509685325,0.035,0.7464779999311686,-9.631091894752275,-15.802769466977402,6.171677572225127
3026.0,0.1,0.8641694764407427,0.0,-7.048754503697766,7.048754503697766,0.0825,0.9801414268492722,-1.884716793136246,-10.173144843805504,8.288428050669259,0.0825,0.7005427568820926,-1.6213702823585832,-2.481049258012521,0.859678975653938,0.0425,0.7304656325144235,-7.164734625203673,-21.002290417182607,13.837555791978934
3027.0,0.1,0.7843316700011576,0.0,-5.330905687960771,5.330905687960771,0.0625,0.8657713007935233,-3.6072893712375267,-8.4336073435705,4.826317972332974,0.0975,0.7703328881754391,0.6389891445840483,-5.678327895367959,6.317317039952007,0.0325,0.5587119641775663,-9.704769558473028,-21.97884318152799,12.27407362305496
3028.0,0.1,0.9084095013072697,0.0,-5.27672090832252,5.27672090832252,0.065,0.964576599633992,-4.213932960689074,-8.767623538122045,4.553690577432971,0.105,0.8513728808053985,0.2679227576373762,-5.376327260654038,5.644250018291414,0.025,0.37411691277069925,-12.271664440642109,-29.68906793266179,17.41740349201968
3029.0,0.1,0.9478243545862959,0.0,-14.783694333832166,14.783694333832166,0.085,0.9902178023001831,-0.59265190590194,-2.761650732047995,2.168998826146055,0.0875,0.8535015731129312,-1.3760549373684174,-13.74797639090039,12.371921453531973,0.0475,0.827214258790644,-5.314090282925519,-57.49477143483573,52.18068115191021
3030.0,0.09,0.7856778369620872,0.0,-21.54131655850008,21.54131655850008,0.0575,0.9747812827364231,-2.6720329165433587,-19.179725156567834,16.507692240024475,0.075,0.7568753135766036,-0.47359597131696207,-18.79158519176763,18.31798922045067,0.03,0.6456497580167634,-10.760616966902836,-18.472416817682824,7.711799850779988
3031.0,0.0725,0.7930488028023479,-2.5161100776047807,-22.636281331956766,20.120171254351987,0.035,0.9769049938180809,-7.504290601509554,-17.018745251641757,9.514454650132203,0.0425,0.4900514885966593,-7.302314453166707,-16.54550284026526,9.243188387098554,0.0175,0.2519272710700264,-15.484787450271625,-23.95827914750837,8.473491697236746
3032.0,0.0775,0.692434731392477,-2.34985109711661,-18.507774083119507,16.157922986002898,0.0425,0.9683686975697713,-6.180937410969934,-21.885260149721525,15.704322738751591,0.0475,0.3395085525612216,-5.590334856932112,-12.946223864536526,7.355889007604413,0.0175,0.20682783667993745,-15.162313882907297,-23.776631409806583,8.614317526899287
3033.0,0.1,0.8810511655470594,0.0,-8.549113597200076,8.549113597200076,0.07,0.9862296023023015,-2.5369775930348353,-36.212136130213366,33.67515853717853,0.07,0.6923035297512188,-2.688531849133211,-6.278553553334855,3.590021704201644,0.0325,0.6971590192656217,-10.336127619837018,-17.566856925414605,7.2307293055775865
3034.0,0.1,0.8139484594693643,0.0,0.0,0.0,0.0825,0.682936866058511,-0.24604727014481406,-0.24604727014481406,0.0,0.065,0.7817373949415287,-3.455326563560137,-30.00369244484292,26.54836588128278,0.03,0.6367977444280384,-10.338222422297951,-66.4030349160244,56.06481249372644
3035.0,0.1,0.9188685086137116,0.0,-1.580656618267009,1.580656618267009,0.1,0.9817262450788948,-0.011676264857554302,-6.598997880180878,6.587321615323324,0.0325,0.34271406093363754,-10.35866987873929,-31.759989233430964,21.401319354691672,0.025,0.6408540422790611,-12.752290314803382,-30.040015598208907,17.287725283405525
3036.0,0.1,0.8979892016183194,0.0,-11.496677052446206,11.496677052446206,0.0825,0.984694099598468,-1.542853783270075,-11.39290549913648,9.850051715866405,0.03,0.13994488478621017,-10.988687105813566,-13.75344767467401,2.764760568860444,0.0475,0.6166813410121011,-6.721086808291281,-23.574039718232473,16.852952909941195
3037.0,0.09,0.8189108667180176,-0.6598168632445942,-5.976708989168809,5.316892125924215,0.055,0.9028071837352751,-4.762751372265652,-11.711984870487235,6.9492334982215835,0.0525,0.6077082538919851,-5.272552668196878,-11.930588769368562,6.6580361011716835,0.045,0.5517268849402237,-5.5462854520536045,-42.681580064695495,37.13529461264189
3038.0,0.1,0.8910431170084525,0.0,-10.14040216324976,10.14040216324976,0.0575,0.9695112833893597,-4.688016472751294,-16.50541458244279,11.817398109691496,0.07,0.7728681399522856,-3.073783625919244,-13.329879700751997,10.256096074832753,0.0225,0.6630240573095806,-13.74852469550058,-25.718281627350862,11.969756931850283
3039.0,0.1,0.8699919410207924,0.0,-7.561916471779701,7.561916471779701,0.055,0.9613793750738437,-5.104771117648161,-5.71930049999964,0.6145293823514795,0.0725,0.7939472955038913,-1.9416301143979962,-50.503198670656374,48.56156855625838,0.04,0.7810162942079797,-7.567442794406444,-23.831275486742225,16.263832692335782
3040.0,0.1,0.8696495196313293,0.0,-18.536842604340627,18.536842604340627,0.055,0.9471833134006343,-5.7210632734951075,-17.843029840401258,12.12196656690615,0.1225,0.8689152775572881,1.6404691267660438,-15.471189123250987,17.11165825001703,0.0625,0.8473130709189135,-4.286926444029339,-12.828421984306,8.541495540276662
3041.0,0.1,0.7658884600056138,0.0,-35.597020705230754,35.597020705230754,0.0425,0.9538332051914515,-7.632328971094272,-12.12397002816523,4.491641057070958,0.0925,0.666648512280393,-0.3178781331179579,-12.684472075717672,12.366593942599714,0.0525,0.7773949364239471,-5.663428504407606,-16.011120971423445,10.34769246701584
3042.0,0.1,0.7773729814315505,-0.0002650763603796191,-1.3178880656538072,1.3176229892934277,0.04,0.9553117259699937,-8.373775643821695,-25.659972399631627,17.286196755809932,0.09,0.7237941150280917,-0.9752811991654737,-7.269223112452067,6.293941913286593,0.0375,0.6312556767336555,-8.686755389878014,-50.12151499282669,41.434759602948674
3043.0,0.1,0.7744380553122266,0.0,-18.51670788656903,18.51670788656903,0.04,0.9349960017687913,-6.967894565973506,-22.006851706835956,15.03895714086245,0.0925,0.7509274128440419,-0.11295428988563902,-11.481966038169045,11.369011748283405,0.04,0.7561936871089716,-8.510386571320451,-17.58695935406231,9.076572782741858
3044.0,0.095,0.7734548302282681,-0.0002650763603796191,-16.439736154803736,16.439471078443358,0.035,0.9492392232229553,-9.284601557261338,-23.388034100003306,14.103432542741968,0.0875,0.7249098735673023,-0.13168104537598097,-21.7181460377264,21.586464992350418,0.035,0.7410618690260015,-9.129389881205034,-21.22090606547577,12.091516184270736
3045.0,0.1,0.7087010265026047,-0.0002650763603796191,-14.725730223904383,14.725465147544003,0.035,0.9540917662444504,-8.560093751990166,-19.872891846352022,11.312798094361856,0.0825,0.5947004975982434,-1.2419732839414657,-27.713966209780168,26.471992925838702,0.0275,0.6840665356746408,-10.610842216353438,-39.332187220461144,28.721345004107704
3046.0,0.0675,0.8321707946781837,-3.5966317116422477,-17.841945068434516,14.245313356792268,0.0475,0.9880269449886627,-6.9149593647718985,-17.224610587401592,10.309651222629693,0.0375,0.2096003385419552,-9.047747588307537,-17.294199161097595,8.246451572790058,0.015,0.40178260675483385,-18.504798860050975,-24.38872476328887,5.883925903237895
3047.0,0.065,0.8072946485935156,-3.5570184643945852,-6.691577666183484,3.134559201788899,0.0325,0.9832610074476213,-8.57672782678874,-14.956277848415754,6.379550021627013,0.04,0.5117686430094432,-8.614643109906329,-14.637763160646337,6.023120050740008,0.025,0.703881903149662,-13.101192362944552,-38.085312937224856,24.984120574280304
3048.0,0.0675,0.8582328614819785,-3.1385000182545726,-15.306548163526355,12.168048145271783,0.045,0.9957879363680493,-6.802476181656648,-26.422680233747194,19.620204052090546,0.0425,0.7080859185485915,-7.167777679755942,-45.90988892347825,38.742111243722306,0.015,0.4833460188776817,-17.085745948462204,-52.89394975946544,35.80820381100324
3049.0,0.07,0.8467452510905438,-2.5565756766926286,-20.620154546346217,18.06357886965359,0.0475,0.9921890416918062,-6.653537747825116,-8.217173280778415,1.563635532953299,0.0325,0.38035445118775113,-10.379557332438754,-31.495072301069904,21.11551496863115,0.025,0.7404624244301846,-12.207195985654051,-31.148354767215707,18.941158781561654
3050.0,0.1,0.877073603246157,0.0,-30.40507286725077,30.40507286725077,0.055,0.9914436763763234,-5.524229057227501,-6.1699918072102555,0.6457627499827545,0.0325,0.6203289676468707,-9.736198185752325,-18.879779182174282,9.143580996421957,0.05,0.7067945429312378,-6.0249620397952235,-41.30487860441284,35.27991656461762
3051.0,0.1,0.8483215065974637,0.0,-9.55250368742752,9.55250368742752,0.0575,0.9731083692498205,-4.243663762847854,-15.742210720428453,11.498546957580599,0.0575,0.8247393770359737,-4.76664872457434,-12.43253242119074,7.665883696616399,0.0475,0.4724117481062571,-6.6996332216136185,-24.82523519805013,18.125601976436513
3052.0,0.09,0.8742418888830986,-0.3607294054702331,-10.160871669120933,9.8001422636507,0.055,0.9781216253231081,-5.1676924759444365,-5.1676924759444365,0.0,0.055,0.5043045567280082,-4.45991338493384,-12.64583207031584,8.185918685382001,0.015,0.3104956155280828,-18.4183539726128,-39.61288879559248,21.194534822979683
3053.0,0.085,0.8439670935248859,-0.0002650763603796191,-2.1904661869354247,2.190201110575045,0.055,0.9826516159065075,-5.141856099583429,-23.205296881190055,18.063440781606626,0.035,0.36575664676512726,-10.14581336217152,-27.604796404889036,17.458983042717517,0.0275,0.6069974547294007,-10.56892186772355,-24.16887429058692,13.599952422863371
3054.0,0.1,0.7029567321767269,0.0,-16.976767330813757,16.976767330813757,0.075,0.887225506475772,-0.9914876798538157,-9.335809779931052,8.344322100077237,0.0775,0.41775032515581384,-2.086556023789311,-41.02100747937022,38.934451455580906,0.0425,0.6396546880558217,-7.012474990023572,-9.361487052975562,2.3490120629519904
3055.0,0.1,0.5421694594272879,0.0,-14.521615627364724,14.521615627364724,0.075,0.614668531710263,-1.6992086981468104,-8.430811677955353,6.731602979808542,0.055,0.4535575128181019,-5.532532740303445,-9.806725811682153,4.274193071378708,0.045,0.584454417909395,-7.404396522352485,-27.887646239915558,20.483249717563073
3056.0,0.1,0.8632888053210536,0.0,-18.856212758338092,18.856212758338092,0.0925,0.9236522686041871,-0.8622453436582767,-34.32996154438439,33.467716200726116,0.0825,0.5963537329201964,-0.7548238576044097,-21.254487487219784,20.499663629615373,0.035,0.5944072444408663,-7.299533185262355,-35.04978216959516,27.750248984332806
3057.0,0.1,0.9219632720714033,0.0,-28.667660013492096,28.667660013492096,0.0975,0.9779950021551492,-0.04623265081794971,-16.064361219758126,16.018128568940178,0.0725,0.6321636209367125,-2.3712318445571774,-12.563844035563843,10.192612191006665,0.0275,0.5478439358412954,-11.66350728711626,-25.19112236149858,13.527615074382318
3058.0,0.1,0.7975464097897091,-0.0002650763603796191,-2.582230372044139,2.5819652956837595,0.09,0.9421106250734603,0.23114908527587408,-17.762231965606826,17.9933810508827,0.0425,0.49730284155656346,-7.653583291075719,-15.946755585753472,8.293172294677753,0.02,0.5425925418849858,-15.24846302118269,-28.196877499044287,12.948414477861597
3059.0,0.1,0.8372371755220771,0.0,-7.2901876198848115,7.2901876198848115,0.0825,0.9298271168782585,-1.9170471880387314,-2.9505546016219615,1.03350741358323,0.04,0.2339215721823156,-8.60775643707967,-14.592282297339427,5.984525860259756,0.015,0.37105631303256126,-17.031283490983476,-24.98674627196573,7.955462780982252
3060.0,0.095,0.8438469930294866,-0.0002650763603796191,-2.219508584397289,2.2192435080369095,0.0825,0.9153478405078443,-1.2004081893645262,-3.7602737063295617,2.5598655169650355,0.0325,0.2165988460401265,-9.450920240113845,-19.67259585277339,10.221675612659546,0.025,0.6571335404459505,-12.145902150339762,-40.17655126293525,28.030649112595487
3061.0,0.0825,0.7551214426737544,-1.7693444792494228,-13.343984405653508,11.574639926404085,0.07,0.8867910995744057,-3.3297852294619936,-22.565767971132246,19.235982741670252,0.0375,0.4173635214062432,-8.804256154403587,-23.754065477072448,14.94980932266886,0.0225,0.6771236680081258,-12.20203999567089,-27.12138824511149,14.9193482494406
3062.0,0.08,0.7164495460362619,-1.5153988888818346,-19.522457428406852,18.00705853952502,0.0475,0.7509444744245064,-5.010009609368708,-6.3357127774214925,1.3257031680527849,0.0425,0.5173433711844286,-7.820087100643782,-17.861566155099112,10.04147905445533,0.02,0.44978073565114424,-15.507990142328076,-39.55704066681601,24.04905052448793
3063.0,0.0975,0.778041416692709,-0.2530846165942216,-4.321468037987443,4.0683834213932215,0.065,0.8716930970636831,-3.6977585649884217,-14.050933986489493,10.35317542150107,0.055,0.6760595152589585,-5.778945409296585,-16.166283237177698,10.387337827881112,0.015,0.3356865524575097,-18.062033992624933,-18.911494085477255,0.8494600928523219
3064.0,0.1,0.8705028655551211,0.0,-10.617552386761712,10.617552386761712,0.1025,0.9345059242235606,0.7828786505215699,-14.821230178602425,15.604108829123994,0.045,0.3613023008762379,-7.637614095817393,-12.57871685137837,4.941102755560977,0.025,0.7034172086607046,-11.508770373843793,-56.82555284964309,45.31678247579929
3065.0,0.075,0.5922655173065846,-1.8195332352876712,-19.14202852396196,17.32249528867429,0.0575,0.6931090295053519,-5.051846843320501,-16.672304219362253,11.620457376041752,0.0375,0.48875006809800137,-8.444708298660652,-20.161439809686243,11.716731511025591,0.0125,0.33575293342781043,-18.969186455280173,-43.380258258637866,24.411071803357693
3066.0,0.0675,0.6968499717588535,-3.0119776590405034,-23.835707987032354,20.82373032799185,0.045,0.6685424870413003,-6.147565219102323,-10.057559214377807,3.9099939952754843,0.0375,0.4781149084351963,-8.646474082367263,-15.038145964884981,6.391671882517718,0.0125,0.2461789078471486,-18.289512316775184,-35.07603739336865,16.786525076593467
3067.0,0.1,0.8885613790891714,0.0,-15.672390293431109,15.672390293431109,0.05,0.9149767148960213,-6.060160080493329,-10.876980252184584,4.816820171691255,0.1125,0.8983598956716815,1.2737244092908528,-4.262554778937001,5.536279188227853,0.0375,0.7261473762923082,-6.641425991360399,-24.242533170828906,17.601107179468507
3068.0,0.1,0.7891375407604994,0.0,-11.923251889106705,11.923251889106705,0.0475,0.7851044950127615,-6.433302828796434,-7.269691602250936,0.8363887734545026,0.0825,0.79594148606759,-1.878517669903261,-12.541883024973297,10.663365355070036,0.065,0.7895139606671179,-2.284928670562855,-17.708917798142902,15.423989127580047
