,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2553.0,0.055,0.5371249031372702,-4.5749304405089735,-14.002757828707175,9.427827388198201,0.005,0.5019063028397739,-52.57467170893884,-82.64559069627018,30.07091898733134,0.045,0.5981177936619869,-6.50005678974118,-14.051587226764076,7.551530437022896,0.035,0.3638699415414825,-8.827849563863971,-23.479947293744367,14.652097729880396
2554.0,0.055,0.14052350862784302,-5.10613931743022,-29.544545931819982,24.438406614389763,0.005,0.286296476420574,-47.85348605464199,-65.98960738829697,18.136121333654984,0.0475,0.05258294046506323,-6.744861071400585,-22.292832345244022,15.547971273843437,0.0225,0.47042684618770775,-12.776571419446029,-53.01757504424885,40.24100362480282
2555.0,0.03,0.6163735590485785,-10.454394620111504,-24.48606346455664,14.031668844445136,0.005,0.5521752248834143,-47.04992055474412,-69.60167012027512,22.551749565530997,0.0225,0.6545222948928378,-12.883752986218916,-37.55631656106491,24.672563574845995,0.02,0.5995841641079686,-14.905379278428942,-26.20237028616634,11.296991007737397
2556.0,0.03,0.589883470205464,-10.879770598702622,-30.257039084796183,19.377268486093563,0.005,0.6799531262747304,-46.04166679887743,-55.50694587186818,9.465279072990754,0.025,0.6385215222081468,-13.19761521609352,-20.50998459085298,7.312369374759459,0.02,0.4037621289127618,-14.286109002737033,-26.808053647480904,12.52194464474387
2557.0,0.035,0.812816532047652,-8.42796558899507,-18.55477939881613,10.12681380982106,0.005,0.5520960139735701,-49.100155262642545,-57.610243377113655,8.51008811447111,0.0225,0.84835006105874,-13.681828973550104,-21.824061692615434,8.14223271906533,0.03,0.762735182096227,-11.393839780966701,-42.02766940161669,30.63382962064999
2558.0,0.0425,0.8903072647666308,-7.483139497562491,-46.787173518080735,39.304034020518245,0.0125,0.9979461737265212,-17.800030260886828,-25.080201405445543,7.2801711445587145,0.0225,0.9551274186153343,-13.225332446125051,-26.772355276806884,13.547022830681833,0.02,0.8144855137669251,-14.983901187575462,-30.12011457650577,15.136213388930308
2559.0,0.03,0.9376496473813677,-9.798785242142745,-84.28839878591472,74.48961354377198,0.0125,0.998657370124377,-17.651552828949338,-26.250874384591334,8.599321555641996,0.015,0.9789047570651516,-19.10256217895825,-47.7341709250594,28.63160874610115,0.015,0.8697036914403524,-17.339652117633847,-55.2715275176896,37.93187540005575
2560.0,0.0175,0.9806970453324256,-16.32265267876671,-29.8521864816638,13.529533802897092,0.01,0.996620287565447,-21.035413670943793,-21.041318169545402,0.005904498601609021,0.01,0.983333747594472,-21.981604105048213,-37.42014981410814,15.43854570905993,0.005,0.739214800045294,-29.16578476391525,-40.419035191830304,11.253250427915052
2561.0,0.0125,0.9186230033259901,-18.132062252666124,-40.56623118965063,22.434168936984506,0.01,0.9978628860228117,-21.04729807651435,-28.76979642726253,7.722498350748182,0.005,0.9515697577884439,-26.09821606754126,-55.42238901152058,29.32417294397932,0.005,0.9414245804929745,-29.542221982042122,-58.359601972552724,28.817379990510602
2562.0,0.01,0.97747309444598,-21.569852085805366,-26.129428353669283,4.559576267863918,0.01,0.9973875886256304,-23.896868706433033,-27.349324600647684,3.4524558942146513,0.005,0.9489478383173039,-26.538486626090034,-34.25756724941007,7.719080623320039,0.005,0.5920037952884339,-39.759973971753546,-60.705726476862445,20.9457525051089
2563.0,0.0275,0.952740318018244,-11.877349891326027,-17.443894198698924,5.566544307372897,0.01,0.9971850429661135,-24.058475114440757,-26.069729517239985,2.011254402799228,0.0175,0.9948955820488908,-15.100268294883296,-18.400341886801158,3.3000735919178616,0.015,0.8374265471827743,-19.229345145488622,-28.556763610592345,9.327418465103722
2564.0,0.0475,0.9230141957640938,-6.9072864118765755,-38.24611124679071,31.338824834914135,0.01,0.9966233193009739,-20.499236438047493,-41.776000597643346,21.276764159595853,0.0275,0.9983812314192708,-11.461142630227085,-27.535621332787947,16.07447870256086,0.015,0.7807536299730916,-16.641049894508697,-24.253943908925628,7.612894014416931
2565.0,0.03,0.9520985777824644,-11.414411493128442,-20.631549614740884,9.217138121612441,0.0075,0.9960355801806152,-24.618895748322345,-45.099199619991225,20.48030387166888,0.015,0.9955354151706869,-16.779816940664084,-37.074840230453844,20.29502328978976,0.015,0.9012681788573719,-18.93791016038711,-44.11559602617943,25.177685865792323
2566.0,0.05,0.7164745084061702,-5.695933755609928,-48.164799306236986,42.46886555062706,0.01,0.9858194963899536,-23.571348564911233,-33.58810117260184,10.016752607690606,0.0425,0.6928175312873661,-7.338445973521363,-10.092940540158724,2.7544945666373604,0.015,0.8748420711436251,-17.35135833758781,-24.468331706073002,7.116973368485191
2567.0,0.065,0.9255761710502715,-3.763863990683694,-18.692779245975434,14.92891525529174,0.01,0.995628242778078,-21.50576721608244,-27.133251568492508,5.627484352410068,0.0525,0.9284027948788425,-5.937671669171911,-24.698582894764698,18.760911225592785,0.025,0.9379673987640104,-11.778386579153475,-26.724086103434686,14.945699524281212
2568.0,0.05,0.8650053934213369,-5.265049591896828,-29.095041892122122,23.829992300225292,0.005,0.9962933768971785,-26.38235407764041,-29.876354022567128,3.493999944926717,0.0425,0.8582165630812094,-7.759934795897689,-17.521743652954733,9.761808857057044,0.015,0.9425449834058299,-17.52245011977798,-38.063088351835084,20.540638232057105
2569.0,0.095,0.9655132145966899,-0.16862177086570185,-18.697341162907016,18.528719392041314,0.005,0.9937432326682549,-26.780440037192584,-27.73216162345481,0.9517215862622272,0.0675,0.9628677130236161,-2.6634435032333736,-14.75329937044527,12.089855867211895,0.0725,0.9853772349020978,-0.49545559982329873,-27.160495515087693,26.665039915264394
2570.0,0.04,0.8849114499245581,-8.10259276238842,-29.943312530663736,21.840719768275314,0.005,0.9963807734005755,-27.772675843962766,-55.54681339822117,27.774137554258402,0.025,0.9331798789533545,-12.287000024165962,-44.64224319525059,32.35524317108463,0.035,0.8968663306576881,-8.845444217951583,-51.28406438937197,42.43862017142039
2571.0,0.01,0.822436795874848,-25.007922929114063,-36.45206031364975,11.44413738453569,0.005,0.9726708551607322,-45.59729256279709,-51.64385959281023,6.0465670300131436,0.005,0.8178736466399391,-30.302878426267668,-36.756432761226556,6.453554334958888,0.005,0.7889045821623117,-32.78860221271896,-57.594073549510966,24.805471336792003
2572.0,0.045,0.7979690495683937,-7.087031570175855,-10.677156354912729,3.590124784736874,0.005,0.8293806817424476,-36.48708222940701,-47.48080745899304,10.993725229586033,0.035,0.7920895181914809,-9.966061273842058,-11.383785090178167,1.4177238163361086,0.015,0.8554856737571537,-17.703919565861412,-20.42991883243363,2.7259992665722166
2573.0,0.0475,0.757771408281326,-5.0580785569357545,-14.676763049331354,9.6186844923956,0.005,0.9029677707699613,-45.703260277043356,-54.08075450933972,8.377494232296364,0.035,0.7307435315282329,-9.827948272461931,-19.77520150433023,9.947253231868299,0.0175,0.9086244567312243,-16.167558949162498,-38.058503163533686,21.89094421437119
2574.0,0.035,0.6640443628090505,-9.097308071977062,-12.00205745271052,2.904749380733458,0.005,0.9628787219238147,-43.56940943098702,-45.045378353295895,1.4759689223088728,0.03,0.6294800909934211,-10.533513403987683,-15.609402447289085,5.075889043301402,0.015,0.9018479587047451,-18.521142147525914,-45.956524397529684,27.43538225000377
2575.0,0.0375,0.7393998120994387,-8.835364709668688,-26.53605277920001,17.70068806953132,0.005,0.9592111645681128,-45.14685505903784,-48.477386197225194,3.3305311381873537,0.0325,0.7802867155675046,-9.45059051072702,-29.519841986918625,20.069251476191603,0.015,0.7696937284199168,-17.201417959759247,-40.73075035569406,23.529332395934816
2576.0,0.0175,0.8959879575377293,-16.014023484693162,-40.79557493270576,24.7815514480126,0.005,0.9353589701919625,-47.974231514665995,-87.75362509922783,39.77939358456184,0.0075,0.6667904086551651,-24.6927780078478,-52.31039169422445,27.61761368637665,0.01,0.962393408821789,-21.071399403166566,-44.83259977832658,23.761200375160016
2577.0,0.005,0.45681876147194816,-30.736259731504866,-60.20599913279624,29.46973940129137,0.005,0.9209099762795323,-52.235081052343084,-58.6944226025686,6.459341550225517,0.005,0.10935669290882247,-34.696452341679944,-52.69446160139728,17.998009259717335,0.005,0.7540253065136076,-36.31062209709156,-54.961333663159124,18.650711566067564
2578.0,0.06,0.9328867545152444,-4.475407019537647,-11.945245472015845,7.469838452478198,0.01,0.99767218802569,-20.11482763210967,-22.131858309169377,2.017030677059708,0.0475,0.9148646361146537,-6.701012537081008,-17.32331741925304,10.622304882172033,0.0475,0.9818077324256079,-6.655394237168236,-19.535768903616827,12.88037466644859
2579.0,0.06,0.866215322501438,-4.245077550784581,-16.05600466665013,11.810927115865548,0.0125,0.9966997796470451,-18.916077542303235,-53.76225541060912,34.84617786830589,0.045,0.8538615730896637,-6.172831841582217,-19.777483364320442,13.604651522738227,0.0225,0.9124467178821426,-13.695230619435854,-44.92178134142726,31.22655072199141
2580.0,0.045,0.8100807710943955,-7.106834290975347,-18.907484592762277,11.80065030178693,0.01,0.9960475527878803,-20.665082339807835,-36.3527277776731,15.687645437865267,0.035,0.7894174787096279,-9.982604067550305,-15.799437483466734,5.816833415916429,0.01,0.8909338028852929,-20.987373643871106,-31.751210589338328,10.763836945467222
2581.0,0.0425,0.8297568496866926,-7.857473198050622,-27.97020576817924,20.11273257012862,0.01,0.9967232307983539,-21.39764735036041,-34.744141303743504,13.346493953383096,0.03,0.8162653411691084,-11.057071009215068,-12.877746531760323,1.8206755225452547,0.0275,0.8254523459853194,-11.439072123747467,-35.43919641298129,24.000124289233824
2582.0,0.04,0.8573641757246995,-7.972196650941077,-16.976767330813757,9.00457067987268,0.01,0.9962555439139165,-22.76007684165634,-34.59457834571171,11.834501504055371,0.03,0.8617146515625748,-10.290761299427544,-19.991813583243733,9.701052283816189,0.015,0.8321898672823699,-17.8157929011441,-56.11902213544427,38.30322923430017
2583.0,0.0375,0.851703015227538,-8.159372320969492,-17.384846455060654,9.225474134091161,0.01,0.9953927252935254,-23.852723755841584,-37.58713591370041,13.734412157858824,0.035,0.8376866017093242,-10.02482364618455,-35.007823632231904,24.982999986047354,0.01,0.8635438000843346,-21.11983864876708,-33.685015396539285,12.565176747772206
2584.0,0.0325,0.8566237992105931,-10.37176332938089,-19.341210336535994,8.969447007155104,0.01,0.9958695670629018,-22.432730753749823,-28.130437180207114,5.697706426457291,0.0275,0.835252851335968,-11.768373988201288,-32.49028909728367,20.72191510908238,0.01,0.814883189947093,-20.650213850700382,-76.684956306524,56.03474245582362
2585.0,0.0325,0.8304738068157183,-9.826677242658949,-14.71851183269856,4.891834590039611,0.01,0.9959467783786378,-22.80166786238006,-28.052230319268133,5.250562456888073,0.03,0.8107994412429307,-10.747911084753712,-12.26390619890751,1.5159951141537977,0.01,0.7578117036700285,-24.656697466159958,-39.361256442016966,14.704558975857008
2586.0,0.05,0.4432614912058107,-5.28938255726737,-13.454318320228966,8.164935762961596,0.01,0.9958227656107292,-22.5675156178451,-24.449727048608544,1.8822114307634443,0.0525,0.40195100496750796,-6.0037009701563635,-27.534034678595958,21.530333708439596,0.0125,0.6803560650381433,-18.68335308711099,-48.289975692755704,29.606622605644713
2587.0,0.1,0.7854191982933805,-0.249810320207105,-11.394704417997154,11.144894097790049,0.0125,0.9974098811454798,-19.73296061821182,-21.190752506922905,1.4577918887110854,0.085,0.7872528109685119,-0.8641490930127544,-17.26295672074559,16.398807627732833,0.035,0.7391786366264251,-7.840260366580599,-17.244482532592347,9.404222166011747
2588.0,0.06,0.6240643034928393,-3.5590148076054846,-23.656190491445102,20.097175683839616,0.01,0.9949632315834435,-21.1857389371335,-36.287491747139214,15.101752810005713,0.0475,0.6181217252391059,-6.283469952574422,-28.225288581147336,21.941818628572914,0.02,0.4930980542503819,-15.556881673679356,-29.464139965659136,13.90725829197978
2589.0,0.0575,0.46268729372480155,-4.294915647271884,-21.462539584282865,17.16762393701098,0.01,0.9965412551654302,-23.579497726390066,-43.02984617376548,19.45034844737541,0.05,0.44617090472919835,-5.723359828702767,-23.675566290732558,17.952206462029793,0.0175,0.3607233708052323,-14.812446786374583,-43.25885743872675,28.446410652352167
2590.0,0.05,0.21242476172739308,-5.846871080622611,-28.294696967732726,22.447825887110113,0.005,0.9959013813521267,-27.06369627355791,-42.483406993773215,15.419710720215306,0.0475,0.17546161547524866,-6.322542084745136,-51.4095912522982,45.08704916755306,0.015,0.6414697713519508,-19.27427224546079,-41.794611043502094,22.520338798041305
2591.0,0.035,0.6241366176976147,-8.909719942179105,-30.231175374456143,21.321455432277038,0.005,0.9945138518556403,-27.171143667043967,-34.618331989120705,7.447188322076737,0.0275,0.6028219271655513,-11.869788378843317,-20.636051605788822,8.766263226945505,0.01,0.6508531349144512,-23.253149664844326,-32.57356107409284,9.32041140924851
2592.0,0.03,0.8802510078790279,-10.515553746716893,-34.70265245639133,24.187098709674434,0.005,0.9896401483841788,-27.459097205555064,-40.54392671503955,13.084829509484482,0.015,0.8178364720046212,-16.94540053256785,-26.523331790485454,9.577931257917605,0.025,0.9528454632131598,-12.907771967975254,-21.81539885115466,8.907626883179407
2593.0,0.1,0.9047796267736881,-0.2927469065350264,-19.358427169998716,19.06568026346369,0.01,0.983669022472243,-22.857975439940887,-34.058835131251435,11.200859691310548,0.075,0.9697441280094438,-2.199721377577684,-11.651565791251494,9.451844413673811,0.0725,0.8697449582791394,-1.2645155959063368,-13.771207621019357,12.50669202511302
2594.0,0.06,0.7261598408476414,-3.1571617487255423,-21.857201902164714,18.700040153439172,0.005,0.9553585021160602,-28.8752627346092,-36.050221591243975,7.174958856634774,0.0375,0.7453036638994923,-8.534225329480332,-17.83880894637262,9.304583616892288,0.04,0.6831722791782664,-8.74904889654132,-28.408182437492123,19.659133540950805
2595.0,0.0475,0.07220138221097298,-6.8184991407913556,-16.553070471568464,9.734571330777108,0.005,0.9943988733800471,-33.38640962640503,-38.73094456196451,5.34453493555948,0.045,0.004933615701595805,-7.116044714253153,-22.793022993705062,15.676978279451909,0.0225,0.5169185444454965,-12.283456479241323,-26.20187702328908,13.918420544047756
2596.0,0.0325,0.43608454223032506,-9.619638244093508,-26.564226302564784,16.944588058471275,0.005,0.9980776585676249,-33.39265390964898,-37.916624982511834,4.523971072862857,0.02,0.39554912916221635,-15.244641735987285,-22.050401553729166,6.805759817741881,0.0175,0.4641759058806623,-15.965926071888068,-31.21780422019587,15.251878148307801
2597.0,0.03,0.47635324719354755,-11.644316124898195,-35.23733752133622,23.593021396438026,0.005,0.9887126632492111,-37.90393895460216,-40.55575752432784,2.651818569725677,0.025,0.4622141857826369,-12.987148601505535,-65.07503788251628,52.087889281010746,0.015,0.5050061311981492,-18.2005492959397,-39.0745379250047,20.873988629064996
2598.0,0.02,0.726289718045637,-14.825961520100151,-34.40530690554588,19.579345385445727,0.005,0.9675013895680197,-40.51733495427434,-56.654454967727276,16.137120013452936,0.015,0.7570223834165543,-18.336267517400067,-31.607178270058593,13.270910752658526,0.015,0.6364143872597859,-18.040881228124668,-30.042395018463978,12.00151379033931
2599.0,0.015,0.8711138090667413,-17.25827032733385,-33.710064780361634,16.451794453027784,0.005,0.952494372367692,-45.0852461023992,-54.88568947533692,9.800443372937714,0.01,0.6474115122144489,-23.679321439133677,-36.20043001384708,12.521108574713406,0.0125,0.861174171660181,-19.451986383273283,-71.47067252131987,52.01868613804659
2600.0,0.01,0.7234686512851433,-22.586156520577987,-41.61762061851039,19.0314640979324,0.005,0.8658964109697952,-47.791015025554216,-52.46150243839281,4.670487412838597,0.005,0.4090027613998326,-30.82445940447704,-45.456290311380656,14.631830906903616,0.0075,0.7646291554336166,-25.526337184255247,-51.100591591312735,25.574254407057488
2601.0,0.005,0.5607832530749943,-29.648569805536145,-40.12494825257229,10.476378447036144,0.005,0.7276049448049895,-47.762060317644966,-47.762060317644966,0.0,0.005,0.4895789408231418,-31.946350787679783,-50.91710392048394,18.970753132804155,0.005,0.5832103058624867,-34.60111279274315,-44.148444024597595,9.547331231854443
2602.0,0.01,0.9216955280648562,-25.198724442803687,-39.15885466108119,13.960130218277506,0.005,0.6418695403909223,-47.52795445765926,-79.62211439605342,32.09415993839416,0.005,0.15098671645180475,-37.47505166597131,-63.229234714243404,25.754183048272097,0.005,0.963350807027381,-30.00772921556269,-39.20747567640993,9.199746460847237
2603.0,0.005,-0.16234443348895952,-30.457928342551646,-53.40703789890922,22.949109556357577,0.005,-0.15032997209115728,-48.00405674286356,-48.00405674286356,0.0,0.005,-0.25815164162533283,-34.73395647866652,-48.6543907261738,13.92043424750728,0.005,0.7966743280079107,-37.10318871236181,-52.71548984045256,15.612301128090749
2604.0,0.06,0.7315351519821551,-4.837862428597619,-18.525650888273407,13.687788459675788,0.005,0.21368495879741073,-29.569188899246804,-30.995967009929757,1.4267781106829531,0.0425,0.7044145332814348,-7.931410642562698,-19.17141799678139,11.240007354218692,0.025,0.9053477249949914,-12.226857957415175,-38.125893251029225,25.899035293614048
2605.0,0.065,0.8602805273716436,-3.0789749299611584,-15.015017423227,11.936042493265841,0.02,0.9963239202999945,-15.74426320900418,-39.95714340115439,24.21288019215021,0.0525,0.8485470411528205,-5.884103467487788,-20.22072667150653,14.336623204018743,0.02,0.8248115212293745,-14.420233063936955,-38.6409811560065,24.22074809206954
2606.0,0.06,0.8243818175367722,-3.6836928656698396,-26.55858428246509,22.87489141679525,0.02,0.9984661928634345,-14.163288462126609,-19.915657316349666,5.752368854223057,0.0325,0.6129467160044044,-10.2278456519581,-12.839222712852049,2.6113770608939486,0.0175,0.8253178964459905,-14.709284068965317,-22.580672185285927,7.87138811632061
2607.0,0.05,0.9330896695445844,-5.843234317255401,-57.43994516947061,51.59671085221521,0.02,0.9983590630118656,-14.2398880741933,-16.63098487264125,2.3910967984479505,0.035,0.871727762776839,-9.647950744132807,-15.999091085277193,6.3511403411443865,0.01,0.7678986554331618,-20.86079498358787,-27.42058687956929,6.559791895981419
2608.0,0.045,0.8943647436446132,-7.393886226450215,-19.988874091473402,12.594987865023187,0.02,0.9985339756451396,-15.375427161592523,-16.511429150849693,1.1360019892571707,0.03,0.8368782818440951,-10.462824918814865,-25.589381722948627,15.126556804133761,0.01,0.732146306968135,-20.521952873138005,-35.65069126356568,15.128738390427678
2609.0,0.04,0.8956398544520315,-8.154626488789102,-20.323507061350007,12.168880572560905,0.015,0.9982580564422475,-16.531923869858517,-20.682036722875317,4.1501128530168,0.0275,0.8364638936355522,-11.381755909517477,-15.155500875261607,3.7737449657441307,0.01,0.7682614419894773,-21.006604722055535,-48.04691367348357,27.040308951428038
2610.0,0.0375,0.905700000964924,-8.43356306921976,-16.98800392958404,8.554440860364279,0.0125,0.9987101296873392,-19.588636279054253,-27.701677747791564,8.113041468737311,0.0325,0.9106103697692794,-10.249777392777304,-26.063164917650653,15.813387524873349,0.015,0.7825506579169832,-17.068293579955117,-30.64437094159667,13.576077361641552
2611.0,0.055,0.8439860666841582,-4.931357524543011,-9.014599010376209,4.083241485833198,0.01,0.9974849270688939,-22.343500437175816,-36.137718723847186,13.79421828667137,0.0425,0.8679329138759069,-7.443938997191282,-17.311377605485944,9.867438608294663,0.0225,0.7415523104491021,-13.234334316125832,-21.379964526904413,8.145630210778581
2612.0,0.05,0.8667257839396909,-6.865116129855746,-20.90961450919517,14.044498379339423,0.0075,0.9969921630537381,-25.47864838943859,-44.80837073491904,19.329722345480448,0.04,0.8690047082866977,-7.57167405865604,-49.89188728895285,42.320213230296815,0.0175,0.8298380869371713,-16.378873124643395,-33.75067343411557,17.371800309472174
2613.0,0.0375,0.8695424921574673,-8.728269557444568,-17.238959759935703,8.510690202491135,0.005,0.9966094203254421,-27.059211868328603,-31.81144587055371,4.752234002225109,0.0325,0.8739301844840435,-10.316993291266684,-22.231962202322293,11.91496891105561,0.015,0.8149312096091378,-18.23381351605571,-36.59268379263558,18.35887027657987
2614.0,0.0675,0.9548757323571179,-3.1992020411266546,-6.506848932913455,3.3076468917868,0.0075,0.9982364083471859,-23.205089122243162,-26.845351735977097,3.6402626137339347,0.0525,0.9621163939590169,-5.057199929715334,-14.178552908981494,9.12135297926616,0.035,0.9485173153754743,-10.150895240627278,-20.67433049350816,10.523435252880883
2615.0,0.065,0.9004231573846582,-2.999239001376365,-27.159863336509844,24.160624335133477,0.0075,0.9980941713855832,-25.281719823179554,-29.38330970221452,4.101589879034968,0.05,0.8943071121801359,-6.371152406756918,-26.865500777597976,20.49434837084106,0.02,0.9561681116688472,-14.193919929186373,-28.083900302929194,13.889980373742821
2616.0,0.0975,0.9575633315324824,-0.28973168643315045,-18.49884945902269,18.20911777258954,0.005,0.9981425378914007,-28.305627197329617,-52.29978101794388,23.99415382061426,0.07,0.9558281041705212,-1.7454642576424657,-25.153890646138763,23.408426388496295,0.0725,0.9791455731375048,-0.12651966164448827,-30.152213416120045,30.025693754475558
2617.0,0.0475,0.7882072745919714,-6.451519268343919,-16.707730149555385,10.256210881211466,0.005,0.9910886474995092,-31.80288584785346,-50.734954850412834,18.932069002559373,0.035,0.7792605525078974,-9.247353643428639,-17.838983724343326,8.591630080914687,0.03,0.8652212917158818,-11.12766043302781,-40.27051960537967,29.14285917235186
2618.0,0.035,0.6730389729107094,-9.566048626543262,-21.614427863599204,12.048379237055942,0.005,0.986719207321982,-33.45420854667993,-36.836847003353185,3.3826384566732557,0.0325,0.6793525047223048,-10.220002661109483,-12.216288595514158,1.9962859344046748,0.01,0.7471748608813343,-21.257328058351852,-40.985902072996836,19.728574014644984
2619.0,0.04,0.7402429289218567,-8.302277180520438,-18.357288664150264,10.055011483629826,0.005,0.9949977789505652,-36.70988378982128,-39.529225822670796,2.8193420328495122,0.03,0.7202623470088588,-10.525446551565443,-29.321510498827262,18.79606394726182,0.015,0.8181010297903863,-18.29190572745109,-34.77792506001291,16.48601933256182
2620.0,0.0425,0.7843045215563103,-7.664445484527005,-23.436888537110917,15.772443052583913,0.005,0.9911673437570131,-37.66153475240187,-55.55928554771934,17.89775079531747,0.0325,0.755052402713491,-10.066360177757128,-21.856151400352545,11.789791222595417,0.0175,0.8815002520955629,-15.18747502481501,-28.053751559010852,12.866276534195842
2621.0,0.0375,0.7043924142692164,-8.465116285248037,-28.01677901455089,19.551662729302855,0.005,0.9387392912531407,-45.68385860019368,-60.97135633779671,15.287497737603033,0.03,0.6939794932433692,-10.103023841073849,-16.288813073239503,6.185789232165654,0.0125,0.8220485769300331,-19.610059698590945,-36.291335921869575,16.68127622327863
2622.0,0.0375,0.6459570904017624,-9.053599702891795,-22.850758639792225,13.79715893690043,0.005,0.8798479975036861,-48.49044472504357,-68.6972050982289,20.20676037318534,0.0325,0.6575206706615295,-10.361924115470448,-30.821209872070693,20.459285756600245,0.0175,0.7018799888102492,-15.697209076793534,-31.235704800549637,15.538495723756103
2623.0,0.035,0.7810710133884647,-9.848067017684254,-17.173623113874022,7.325556096189768,0.005,0.8794520228468137,-51.81042329104565,-55.36729136463637,3.5568680735907208,0.0275,0.8197209579109724,-11.774212851121536,-29.357928484271238,17.5837156331497,0.0125,0.782701386778146,-19.46094799881927,-46.7930949351281,27.33214693630883
2624.0,0.03,0.8176177914277227,-11.100534557637767,-24.4284968172879,13.327962259650134,0.005,0.8603830565904316,-51.634895270455374,-61.49980608114038,9.864910810685004,0.0275,0.8236637651288351,-11.605071355086187,-26.836678891674225,15.231607536588038,0.01,0.7478849278253118,-21.732884992082077,-40.592416517579565,18.859531525497488
2625.0,0.04,0.9485871166681552,-8.087783057797944,-17.71672979163069,9.628946733832747,0.01,0.9982016746969008,-21.378592427457743,-31.63149312165061,10.252900694192867,0.0275,0.9517215226603086,-11.617006209891322,-34.32097820672623,22.70397199683491,0.01,0.8465292585123645,-20.59062602263806,-40.219746233185376,19.629120210547317
2626.0,0.0325,0.980643584089919,-9.60040393550339,-25.315250143088328,15.714846207584937,0.015,0.9982406618431676,-19.435451995441998,-40.0333473561395,20.597895360697503,0.0225,0.9840655141200927,-12.788370288870407,-32.35525575631772,19.56688546744731,0.01,0.9024573666497132,-22.282058443237496,-37.23382478793761,14.951766344700111
2627.0,0.025,0.9850543019271454,-13.470552465605339,-41.71395309914619,28.24340063354085,0.01,0.9980968609219116,-20.642393959942453,-33.968551622495355,13.326157662552902,0.015,0.9847859858072519,-17.13157341184024,-28.71795384165115,11.586380429810909,0.01,0.9411564238428782,-21.941854798266355,-74.33179014053546,52.389935342269105
2628.0,0.025,0.8088069775419501,-12.899750067415956,-24.24507755078458,11.345327483368623,0.005,0.9892020528508928,-29.059843654728127,-49.35955297959644,20.29970932486831,0.025,0.7986940050589697,-13.194942217297662,-22.572799982994496,9.377857765696834,0.01,0.8626521759177866,-22.848372267063436,-44.04479857935226,21.196426312288825
2629.0,0.03,0.6385111382197995,-10.465884478342023,-13.40579714615544,2.9399126678134166,0.005,0.9005102558069771,-44.31152581751298,-70.80903821323548,26.497512395722502,0.0275,0.6285711798585947,-11.564248884706025,-33.24478446474216,21.680535580036135,0.01,0.8344970640954821,-20.706986445227706,-31.333399820962637,10.62641337573493
2630.0,0.035,0.7948977543045164,-8.574685420296708,-27.884369596201925,19.30968417590522,0.005,0.9486833485105215,-46.794009224297014,-53.703702825034696,6.909693600737683,0.0325,0.7950789844757769,-9.883483252886164,-24.699424797837093,14.81594154495093,0.0125,0.8814266310124625,-19.64644233979467,-37.166599997656704,17.520157657862033
2631.0,0.0275,0.6560804447318942,-11.347589068815536,-16.86704154048001,5.519452471664474,0.005,0.9631346410514317,-42.26783414571861,-51.87617710166624,9.608342955947627,0.025,0.6376706144709022,-12.714338907604985,-19.54563512369698,6.831296216091994,0.0125,0.8892455611449391,-18.082367545912817,-39.695655454196654,21.613287908283837
2632.0,0.035,0.6205981824391992,-10.001803591010072,-31.301701611671895,21.29989802066182,0.005,0.9927020337396802,-41.923370530635765,-48.673745416420424,6.750374885784659,0.0325,0.6079588524193851,-9.528791042518792,-12.039293211009749,2.510502168490957,0.01,0.8664299403277023,-21.54481511211246,-41.461409078724756,19.916593966612297
2633.0,0.0375,0.7910960498031563,-8.78638880833424,-21.560329823234934,12.773941014900695,0.005,0.9873006338538278,-41.743578727763804,-49.16983542568318,7.426256697919378,0.0325,0.7835551004641492,-10.13210910805245,-11.799169539347847,1.667060431295397,0.01,0.87857164660987,-20.19744910868284,-40.44393668061776,20.24648757193492
2634.0,0.0375,0.8109764156392347,-8.723202577221166,-29.489044850724543,20.765842273503377,0.005,0.9663039830164867,-47.469158662092646,-62.20825368560785,14.739095023515205,0.03,0.8089122345062089,-10.518317926196497,-31.25299438769844,20.73467646150194,0.01,0.8951685070988111,-20.08819854094075,-41.8483280756959,21.760129534755155
2635.0,0.035,0.7323957357895704,-8.340970253792815,-17.495395633641053,9.154425379848238,0.005,0.9565110486594213,-46.68615155286824,-53.95253200072574,7.2663804478575,0.0275,0.701478893989617,-11.716621030206761,-49.47894626459407,37.76232523438731,0.015,0.9457862263857113,-17.574175881814618,-23.686985940974132,6.112810059159514
2636.0,0.0325,0.7132114430699735,-9.837365545895565,-31.08057681786539,21.243211271969823,0.005,0.9599108188034858,-44.37561019139417,-69.08831244329919,24.712702251905014,0.0275,0.674071860562123,-10.967160707418884,-32.5529068264003,21.58574611898142,0.02,0.9510019645109064,-13.547948397097285,-25.04768528988682,11.499736892789537
2637.0,0.0425,0.7957662315958259,-6.7392440782463945,-38.35509498068411,31.615850902437714,0.005,0.9867424057099723,-41.29877161177744,-56.693821914163706,15.395050302386267,0.035,0.7594056163545928,-9.519212031062409,-25.13131535861541,15.612103327553001,0.02,0.9655591390269955,-14.783313768730329,-45.73984136539532,30.95652759666499
