,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
851.0,0.0575,0.8454258347536765,-5.029653017314695,-32.25806311291453,27.228410095599834,0.0275,0.9998677680120333,-10.718529070734746,-24.31127230006282,13.592743229328075,0.045,0.7935716689133939,-7.4433799350031835,-33.55949884756376,26.116118912560577,0.025,0.839800026216716,-11.812688498724091,-21.19167088204399,9.378982383319899
852.0,0.0625,0.8679004968433109,-4.287096000175513,-15.123198038708278,10.836102038532765,0.0075,0.9968546023153597,-23.576534204684943,-55.25452208215137,31.677987877466425,0.055,0.9113788128549147,-5.208747853858857,-16.02187753609764,10.813129682238785,0.025,0.7370287009315055,-13.159222567075538,-24.37626058100983,11.217038013934292
853.0,0.06,0.825196658322741,-4.0985310201639376,-15.74029967970926,11.641768659545322,0.005,0.8772718264278403,-39.1493991547543,-43.934047834240026,4.784648679485727,0.055,0.8171320797856979,-5.726233963752122,-22.35005765562256,16.623823691870438,0.0275,0.8951363522712641,-11.921300540506605,-19.7293677365532,7.808067196046595
854.0,0.09,0.8676853771010725,-0.5849245387679965,-30.11148602495115,29.526561486183155,0.005,0.9610432483466423,-30.866861477718786,-30.945640328218595,0.07877885049980904,0.0575,0.8422488956323938,-4.198450761966247,-14.46260070806997,10.264149946103725,0.065,0.9331885519476312,-2.4014531303168365,-14.401975288507396,12.00052215819056
855.0,0.0725,0.7828160310861885,-1.9350199746658814,-32.45597802164835,30.520958046982468,0.01,0.9977253493244874,-24.031426854671327,-43.75943425176729,19.72800739709596,0.05,0.7495765876125828,-6.387553331224217,-23.3243657883554,16.936812457131182,0.0425,0.9101206129073333,-6.510368325398481,-26.959790214053406,20.449421888654925
856.0,0.0325,0.6130673547274634,-9.507241829796742,-13.686967409167167,4.179725579370425,0.005,0.9483809376535738,-36.15559936921984,-54.74765464782686,18.59205527860702,0.0275,0.6096524639423393,-10.584622856644383,-18.31219655140607,7.727573694761688,0.01,0.7391001023753853,-21.408985756410182,-45.7065051672278,24.29751941081762
857.0,0.035,0.6280915873289064,-9.75711446266984,-23.567804172783866,13.810689710114026,0.005,0.9040920637411712,-42.297333643889885,-53.225063146579565,10.92772950268968,0.03,0.619133166105209,-11.539472587215297,-13.31225241637897,1.7727798291636727,0.01,0.8357069910022739,-22.63785830039766,-42.56825090733691,19.93039260693925
858.0,0.035,0.6860010288957215,-8.863265308996517,-16.263835435952473,7.400570126955955,0.005,0.86732881166787,-42.90723509912496,-56.29961172047666,13.392376621351701,0.0325,0.6936515857913899,-10.238277203367653,-20.62987951664425,10.391602313276598,0.01,0.8492322243391816,-22.555142175373728,-31.395967911329446,8.840825735955718
859.0,0.1,0.9853488039743541,0.0,-0.2405398444496853,0.2405398444496853,0.105,0.9997664311161322,0.27266447196677973,-2.867830314146414,3.1404947861131935,0.095,0.9488463352955218,-0.029259154774958513,-14.996745259691721,14.967486104916762,0.0325,0.8028494823982802,-10.38518764830403,-42.060723932855794,31.675536284551765
860.0,0.1,0.9931071550638487,0.0,-5.785768230731966,5.785768230731966,0.105,0.9999786679765141,0.3741064182667688,-1.6391585506593922,2.013264968926161,0.0325,0.8192840544975045,-9.609368098090105,-33.136325717301204,23.5269576192111,0.0275,0.8923265160037686,-10.558311042588178,-18.726027183172334,8.167716140584156
861.0,0.0775,0.9681387035050942,-2.3508934247209807,-36.95993964139527,34.609046216674294,0.0675,0.9999189734773261,-1.6558182894899887,-9.97305497909933,8.317236689609341,0.0325,0.8827066172315962,-10.140747566535769,-33.12464037103355,22.98389280449778,0.0275,0.9096563512142575,-10.817719041295856,-65.47885160077129,54.66113255947543
862.0,0.075,0.9609300087224227,-2.653533787460312,-14.668150366783275,12.014616579322963,0.0375,0.9999679066481402,-8.726577894868484,-16.860826431527826,8.134248536659342,0.0275,0.902909060599206,-11.152907024653466,-31.26160275888042,20.108695734226956,0.0275,0.8840799004192402,-11.881712017090141,-37.23988982494883,25.35817780785869
863.0,0.0975,0.9682205267491825,-0.39200899467403233,-8.687095567967548,8.295086573293515,0.0475,0.9999755365952849,-6.895232117529196,-15.569266130745225,8.67403401321603,0.0325,0.9176493420113415,-9.679745141388592,-25.33205911707023,15.652313975681638,0.06,0.9341686650868093,-2.69272527701713,-20.649270990179662,17.956545713162534
864.0,0.0925,0.9537213399895762,-0.8310881875750185,-13.633311206064779,12.80222301848976,0.05,0.999983573813466,-5.8892806762333825,-17.37056380211623,11.481283125882847,0.0325,0.8549082619180448,-9.922063942343366,-12.595158562853175,2.6730946205098096,0.0375,0.8840970799545659,-8.715572571046264,-23.929685368783478,15.214112797737213
865.0,0.085,0.981973428957316,-0.0002650763603796191,-13.707495370599354,13.707230294238974,0.05,0.9999918693843877,-5.3998188028349645,-7.511722990959414,2.1119041881244494,0.0275,0.8825705484317369,-11.853541534260145,-24.42958688232764,12.576045348067495,0.0325,0.9222294373191446,-9.662349762091711,-22.28464741451925,12.622297652427537
866.0,0.075,0.9885139698276719,-1.8940456038048359,-3.504480274050557,1.610434670245721,0.0525,0.9999778254721714,-4.976519563324932,-9.261239266047745,4.284719702722813,0.025,0.9364179110122437,-12.331458267708529,-26.12897246924352,13.797514201534993,0.025,0.987198243638142,-12.233366426930733,-36.50716750013209,24.27380107320136
867.0,0.065,0.9654197797613465,-2.7599594387028716,-16.693226469060708,13.933267030357836,0.05,0.999980034551868,-4.680860429701431,-12.405927009884417,7.725066580182986,0.0275,0.7295852021135203,-11.9833092041328,-22.842091616712395,10.858782412579595,0.0125,0.7432177946358097,-18.118567241034174,-27.903373058193775,9.7848058171596
868.0,0.1,0.9633095030758441,0.0,-5.2888952293216605,5.2888952293216605,0.05,0.9999033139291518,-5.500550804889169,-31.68077198851778,26.18022118362861,0.0925,0.9527087411333689,-0.8165975804958324,-8.05269400051483,7.236096420018997,0.07,0.9336180484275253,-3.185136702647532,-24.425912695632157,21.240775992984624
869.0,0.0825,0.9647925912668076,-1.2671337188397302,-10.947749497665374,9.680615778825644,0.045,0.9998671723429162,-5.693355395174532,-6.681901229540097,0.9885458343655653,0.045,0.913821945052168,-6.620791905844988,-24.0405977990714,17.41980589322641,0.025,0.9240835205640683,-12.093912483796496,-27.480348447833354,15.386435964036858
870.0,0.08,0.9606139648099734,-1.2515058240753612,-26.581174385284495,25.329668561209132,0.045,0.9997727464467883,-5.565748194228983,-19.741093166749582,14.175344972520598,0.0425,0.8227413389347938,-7.424528743408809,-33.72166945778275,26.297140714373946,0.025,0.8689662347609837,-12.980674425031397,-19.971611365361543,6.990936940330146
871.0,0.0725,0.9517641244616497,-2.5836578570940776,-30.145515019065826,27.561857161971748,0.0475,0.9999178734848823,-5.311623272271636,-10.26866450351653,4.957041231244893,0.035,0.7914620729930106,-9.118656400409822,-17.555530258410986,8.436873858001164,0.025,0.8821436222761326,-11.001484611023553,-33.82741609475458,22.82593148373103
872.0,0.1,0.9792810212937466,0.0,-34.58817449434327,34.58817449434327,0.09,0.999940293546244,-0.32032340905395257,-1.2391189066754418,0.9187954976214892,0.0875,0.9501821327486885,-1.11587300762558,-37.402047667909684,36.286174660284104,0.045,0.837526830405415,-6.918578524123977,-27.556151029957295,20.63757250583332
873.0,0.1,0.9938559785720653,0.0,-0.7399776362513587,0.7399776362513587,0.11,0.9999213825826149,1.077778390864907,-5.211060671552094,6.288839062417001,0.0325,0.8493312374220141,-9.863827115027428,-24.948289480093983,15.084462365066555,0.0275,0.8298505052364489,-11.685857783884273,-49.958512087192666,38.27265430330839
874.0,0.1,0.9954588184992527,0.0,-12.810089977483718,12.810089977483718,0.095,0.9999939325808077,-0.5967917944722386,-28.00711981205343,27.41032801758119,0.015,0.5560289105089932,-16.529564317151532,-30.829511941874102,14.29994762472257,0.01,0.7691565206345976,-23.833778398666624,-41.843470385347324,18.0096919866807
875.0,0.0475,0.9490723725798583,-6.430930648139421,-8.305724919873477,1.8747942717340553,0.04,0.9999650013716941,-6.5203438127666615,-12.057559404937152,5.53721559217049,0.015,0.14370532565636365,-16.57236646920956,-22.089327660859407,5.516961191649848,0.0075,0.8721018974939604,-24.595897195768536,-31.169148145476736,6.5732509497082
876.0,0.0575,0.9609008076031598,-4.626703331158966,-9.242050855809008,4.615347524650042,0.0375,0.9999504360452737,-7.407416680350628,-31.71041810062185,24.303001420271222,0.0175,0.36618157044129107,-15.646139486201392,-20.112199336255227,4.466059850053835,0.0175,0.8529513767749517,-16.4138193963911,-44.45310126900572,28.03928187261462
877.0,0.1,0.9678128849894465,0.0,0.0,0.0,0.075,0.99996904889497,-1.2245155057029287,-1.2245155057029287,0.0,0.02,0.4883485654166904,-14.160167110377056,-25.137751615140758,10.977584504763701,0.025,0.5776581304197649,-12.527125889805511,-41.173040472816176,28.645914583010665
878.0,0.09,0.975016525978511,0.0,-32.467106645384746,32.467106645384746,0.09,0.9999667928622834,-1.1421801121594273,-7.907387904431834,6.765207792272407,0.035,0.8189653567715542,-9.313586626325046,-15.183242232887615,5.869655606562569,0.0075,0.5464204785118089,-25.483260951677615,-34.750849069786966,9.267588118109352
879.0,0.09,0.957414975417312,-0.45602551852536577,-10.651819852952853,10.195794334427488,0.0475,0.9999750480847397,-5.863847320643832,-22.65032840449924,16.78648108385541,0.0575,0.9140985507372934,-5.145309943445645,-23.212890003362997,18.06758005991735,0.03,0.9454385138345809,-10.626324392847637,-23.881045084274483,13.254720691426845
880.0,0.095,0.9183523106000502,-0.4582606934316954,-10.58431609649444,10.126055403062745,0.0425,0.9999186954032533,-5.148894744665537,-18.161026665193667,13.01213192052813,0.05,0.8039030973498476,-6.059131422957385,-11.720533903164414,5.661402480207029,0.035,0.8832164012953301,-9.647667373516143,-23.013652456754933,13.36598508323879
881.0,0.0925,0.9218004186544723,-0.07052974219143844,-18.174923872520875,18.104394130329435,0.0425,0.9999597306927879,-5.212461965822327,-7.589815052033634,2.377353086211307,0.05,0.7875940125232903,-6.614528313670793,-24.790862151813457,18.176333838142664,0.035,0.7891355587071052,-8.653790260565822,-28.129022797679426,19.475232537113605
882.0,0.0975,0.9636853171226556,0.0,-3.1316547458562702,3.1316547458562702,0.065,0.9999514094771067,-3.379976730682515,-10.62120202945306,7.241225298770546,0.045,0.7977629763050439,-6.716474275085243,-19.826638565275978,13.110164290190735,0.035,0.8768483329805338,-9.707547739617112,-34.947025581189514,25.239477841572402
883.0,0.0975,0.9371802735072304,-0.09407818041590707,-20.726133739622096,20.63205555920619,0.055,0.9999828473571901,-5.7458077802183585,-14.251191451292595,8.505383671074236,0.0425,0.8348788934954852,-7.156635924280814,-15.111471355297056,7.9548354310162415,0.04,0.8259179794018994,-7.069963575786823,-34.536244249677246,27.466280673890424
884.0,0.0825,0.9668434266246054,0.0,-4.727985735213835,4.727985735213835,0.045,0.9999637512547036,-4.822897110126721,-6.190150795075532,1.3672536849488104,0.0375,0.8959233073685595,-7.385993676580895,-41.59352645514015,34.207532778559255,0.0425,0.889877426259635,-6.336995040539191,-20.151189745070464,13.814194704531275
885.0,0.0775,0.9676398705410746,-1.18866600283946,-9.08070313365289,7.89203713081343,0.045,0.9999283963353804,-4.807128641287014,-25.5189341418204,20.711805500533384,0.03,0.9118878566411159,-9.687134199842959,-28.007557534922597,18.32042333507964,0.0425,0.9104256157348014,-5.68481883412347,-40.91499100286333,35.23017216873986
886.0,0.0625,0.9717047413921006,-2.2920245936101256,-19.420195952840512,17.128171359230386,0.0375,0.9999206018052452,-6.075050986449112,-14.26558567484072,8.190534688391608,0.02,0.8031858744584107,-14.349554052717806,-36.79229386810556,22.442739815387753,0.025,0.8028404404594729,-11.2541401134464,-44.02921297559966,32.775072862153266
887.0,0.0275,0.9318472942724054,-10.18738304487248,-34.745973691521485,24.558590646649005,0.0325,0.9999671754677737,-9.924874128955105,-19.197140452844607,9.272266323889502,0.0125,0.225632838354704,-19.77922512781082,-24.351107400105803,4.571882272294982,0.005,0.20420208035891962,-37.332134395014165,-43.014217217254824,5.682082822240659
888.0,0.015,0.44828086152591184,-17.86679149196997,-67.3864379856296,49.51964649365963,0.0125,0.9998783740077918,-17.794877551338,-33.68435695895539,15.88947940761739,0.0125,0.13022734797962388,-19.13834887214945,-44.837014375847986,25.698665503698535,0.005,-0.05490076862103617,-37.74981856066195,-55.133613390228966,17.383794829567016
889.0,0.015,0.2824545907528726,-18.749976144599255,-26.37994786512657,7.629971720527315,0.005,0.9985016709727653,-30.729729533521137,-50.99605075289119,20.266321219370056,0.0125,0.2671309829412696,-19.0888761379064,-25.492260602438375,6.403384464531975,0.005,0.49086643422483095,-36.13898334095217,-57.67077471639662,21.53179137544445
890.0,0.0175,0.2786978248781628,-15.568328072516804,-20.836340161717537,5.268012089200733,0.005,0.9922913934296674,-39.18310652218246,-49.80210350085133,10.618996978668868,0.02,0.2614837179905051,-16.25728513404432,-24.966633350200954,8.709348216156634,0.005,0.4285632063296187,-34.59761077154941,-42.488712688294896,7.891101916745484
891.0,0.0175,0.04287415311042706,-15.141359863700849,-27.864681133737825,12.723321270036976,0.005,0.9681723619525617,-45.08127721395699,-54.06039200462893,8.979114790671943,0.02,0.06285847834711865,-15.867343162295093,-29.412313873728266,13.544970711433173,0.005,0.18632149435161352,-35.479575569155124,-44.0278209060153,8.548245336860177
892.0,0.02,0.05200664426386082,-15.32045671675938,-50.136995263955995,34.816538547196615,0.005,0.9123805211443577,-49.88808381378804,-61.027586219805684,11.139502406017641,0.02,0.03265475642918836,-13.682751772906041,-38.0636076760488,24.380855903142756,0.005,-0.14648112069408792,-34.042773882972284,-53.82744378646854,19.78466990349626
893.0,0.015,0.1919990025576814,-16.97115447786363,-44.11639535067637,27.14524087281274,0.005,0.9097549932633845,-48.898084484105695,-74.68832333387112,25.79023884976543,0.0175,0.22750757556680196,-16.20179817895631,-39.233302682054756,23.031504503098446,0.005,-0.2538866835246859,-31.675698624983227,-47.58206682366576,15.906368198682536
894.0,0.0125,0.07882831656150426,-16.997378878835296,-25.59842976104338,8.601050882208085,0.005,0.7287826859532739,-55.82596031521487,-77.8596240347494,22.03366371953453,0.015,0.07542021652748664,-18.09986534236709,-62.61667469131525,44.51680934894816,0.005,-0.10017265578522694,-34.542150956363535,-48.61445286775609,14.072301911392557
895.0,0.015,0.5097495286529815,-16.73317001186948,-35.07044193078378,18.3372719189143,0.005,0.8052525534566156,-53.12366381788728,-84.35396201643948,31.230298198552205,0.015,0.4844075123679439,-16.578052262396092,-22.80927463824922,6.231222375853129,0.005,0.13753747724009627,-37.22366508070632,-76.30848600161056,39.08482092090424
896.0,0.02,0.847101517581604,-15.135301701545538,-19.67686606053991,4.541564358994373,0.005,0.9847503737663459,-37.34064602004308,-38.191502252421046,0.8508562323779643,0.0175,0.8417404071870105,-16.440075358742348,-23.31020661011116,6.870131251368811,0.005,0.9147683151818147,-34.98787147429773,-58.435064464804825,23.447192990507098
897.0,0.025,0.9475746016455227,-12.245027758334789,-49.96833191321875,37.72330415488396,0.005,0.9952368246558075,-37.24621163500508,-38.02783485829729,0.7816232232922076,0.02,0.9465510980963528,-14.24313682587454,-21.37322333820257,7.130086512328031,0.005,0.9248699811742178,-31.59473694121565,-46.326412470987755,14.731675529772104
898.0,0.025,0.9320457212649766,-12.46265348474475,-16.82463978766036,4.361986302915609,0.005,0.9945239931142925,-37.34468680581453,-40.48946352853835,3.144776722723819,0.02,0.9319881550237553,-14.012272051495396,-18.791436207370722,4.779164155875327,0.005,0.915120946248288,-31.795310294928015,-52.31367890659428,20.51836861166627
899.0,0.0175,0.8782392224155606,-15.902504350845524,-27.87123899712073,11.968734646275207,0.005,0.9918535587894016,-36.14331977919862,-39.35931663380448,3.215996854605862,0.015,0.872284447467797,-16.478261269167913,-34.56540085632185,18.08713958715394,0.005,0.9126172890837909,-32.18333531082488,-55.29017605308817,23.106840742263287
900.0,0.015,0.8835445351655636,-17.773981625526496,-35.29883080216743,17.524849176640934,0.005,0.97471790402596,-35.2749881797702,-45.55449051795649,10.27950233818629,0.0125,0.8759664787660031,-18.743710578491445,-20.37346225173988,1.6297516732484354,0.005,0.9010820341954722,-35.828000478812676,-52.01946208226774,16.19146160345506
901.0,0.02,0.9107389773737292,-13.471802503693137,-25.513002330252384,12.041199826559247,0.005,0.9531477970251733,-35.8316493050169,-52.0312616814277,16.199612376410798,0.0175,0.912040136480905,-15.887056535936747,-40.427786573076446,24.5407300371397,0.005,0.9197925514794598,-33.70342033877332,-40.65693111594898,6.953510777175659
902.0,0.0175,0.9054001242006555,-16.172936758447594,-34.29465713354666,18.121720375099063,0.005,0.9121426603856808,-45.32737645396536,-57.21734356411589,11.889967110150536,0.015,0.904657684999716,-18.114077690918545,-26.8416320561245,8.727554365205954,0.005,0.959037215114527,-29.22491834763941,-50.243858571859704,21.018940224220295
903.0,0.015,0.8593611670716206,-17.227393993062947,-44.91873981483603,27.691345821773083,0.005,0.9534847612564222,-42.489647770754395,-43.14834733757913,0.6586995668247368,0.015,0.8504040829032566,-19.268343248454077,-36.602943435096826,17.33460018664275,0.005,0.9345777012972851,-26.510370402992194,-44.606383335620336,18.096012932628142
904.0,0.01,0.75185587340254,-22.164580840646426,-38.09579543739675,15.931214596750326,0.005,0.9100006367259413,-40.036744653750205,-74.7917655733991,34.7550209196489,0.01,0.7648326143101571,-21.996698443269093,-29.59031338839148,7.593614945122386,0.005,0.8334279709450226,-38.23470450023528,-66.25699290515571,28.02228840492043
905.0,0.005,0.3866073789175336,-28.056898668502868,-38.992042325724,10.935143657221133,0.005,0.1994017430499909,-57.40913775929047,-67.52551844199483,10.11638068270436,0.005,0.36509945171988833,-26.61016668652003,-34.26160057605309,7.65143388953306,0.005,0.9108528429960749,-50.92373316074805,-59.09474052988643,8.17100736913838
906.0,0.005,0.04140630117347255,-28.560469558468643,-55.66112350273499,27.100653944266345,0.005,0.6470487075086859,-60.82223835596564,-64.52994109480022,3.707702738834584,0.005,0.05403899952243786,-29.557545593840644,-35.452036962650304,5.8944913688096605,0.005,0.6920938357150357,-53.82971326749073,-65.63218716079066,11.802473893299933
907.0,0.005,0.11715822932172208,-27.530319894055882,-37.2640718791279,9.733751985072015,0.005,0.5033110909371499,-53.09100198294246,-69.17851861432978,16.087516631387317,0.005,0.12348453913860163,-28.646576259979092,-35.78633916175397,7.13976290177488,0.005,0.8042733799280741,-47.63451011133601,-64.12114358470487,16.486633473368855
908.0,0.005,0.36225544201271304,-29.893488935323198,-34.53149638368602,4.638007448362821,0.005,0.7320378665213763,-59.20238547879708,-73.77291790036912,14.57053242157204,0.005,0.3348070824102786,-28.766400849397446,-38.73701673423682,9.970615884839372,0.005,0.922579261511884,-49.044602867187564,-56.06868620945383,7.024083342266266
909.0,0.005,0.3235935521043586,-31.864873150414027,-54.32218771012272,22.457314559708692,0.005,0.31641474105165623,-65.44660785105748,-88.63157953949741,23.18497168843993,0.005,0.35315423005823954,-30.54480434276963,-47.189779202980574,16.644974860210944,0.005,0.8610117455283518,-54.54134078184364,-70.71067237467648,16.16933159283284
910.0,0.015,0.9091493279471634,-18.877151031968214,-24.720222933453947,5.843071901485732,0.005,0.773458240536997,-54.394045352964085,-78.44157166627218,24.047526313308097,0.0125,0.8964084700261455,-19.571981506152675,-25.771058751895154,6.19907724574248,0.01,0.9665600791612017,-25.341307318224374,-58.486076139613985,33.14476882138961
911.0,0.0275,0.9605089209320075,-11.938955906470882,-29.255119860694997,17.316163954224116,0.005,0.9741425407924458,-43.76422868034254,-54.14909445510693,10.384865774764393,0.02,0.959581322425048,-14.042083448358829,-23.433824205717244,9.391740757358415,0.0075,0.9743301847801784,-25.853490222059964,-48.50138813593989,22.647897913879927
912.0,0.0325,0.945471692049285,-9.995936728485052,-20.83050483087121,10.834568102386157,0.005,0.988644684311578,-43.3837025234987,-49.555232172241645,6.171529648742947,0.0275,0.9447899485817962,-11.057558716190668,-18.196407455108197,7.138848738917529,0.0075,0.9650181580845313,-25.315115002510673,-35.50490819175649,10.189793189245819
913.0,0.0275,0.9613191236023062,-11.702245984439756,-26.752499261900724,15.050253277460968,0.005,0.9919530415384035,-43.82590173387189,-61.85944866054176,18.03354692666987,0.0225,0.9628278284915965,-12.109040226417662,-34.75571239382721,22.646672167409548,0.005,0.9542682260984767,-27.177731080838086,-53.883187692807184,26.705456611969097
914.0,0.03,0.9333717847072343,-10.653627154174119,-25.751264606920884,15.097637452746765,0.005,0.9822468077874876,-44.23391431597417,-45.06971627295829,0.8358019569841204,0.03,0.9318707352361627,-11.539837802482795,-20.802675790007118,9.262837987524323,0.01,0.9595851333220476,-25.798364191934215,-54.132850122820585,28.33448593088637
915.0,0.0225,0.9035123786560332,-13.525725040901355,-55.823481307178575,42.29775626627722,0.005,0.9839694357909478,-43.91051380714853,-63.99273891406692,20.082225106918386,0.0225,0.9030921451421786,-12.925667262703524,-32.13176165237168,19.206094389668156,0.0075,0.9592067931985286,-25.41331834723855,-75.57780926842614,50.164490921187586
916.0,0.01,0.8469099332303174,-20.055310774851087,-45.20354859712824,25.148237822277153,0.005,0.45343590773244635,-60.85586061767639,-70.70358463056405,9.84772401288766,0.01,0.8437872040713756,-20.624546265796035,-36.767949347270495,16.14340308147446,0.005,0.9493031767599889,-35.52956572138974,-59.64200628860469,24.112440567214954
917.0,0.01,0.8156712302045283,-21.25181198327731,-40.17889805109691,18.927086067819598,0.005,-0.19428054498747738,-63.27221458968745,-81.06565991098935,17.793445321301903,0.01,0.8151863170506588,-21.297264577140872,-43.05003858515843,21.75277400801756,0.005,0.9628686103739227,-34.358688323234745,-51.208317523343354,16.84962920010861
918.0,0.01,0.492678343265937,-25.290844705177236,-84.28839878591472,58.99755408073749,0.005,0.7772746347683666,-65.13257898210797,-72.83039153258287,7.697812550474893,0.005,0.46946082539004386,-26.10195889757593,-43.81861070759881,17.716651810022878,0.005,0.9471087883479744,-31.692763637657485,-76.22802765880306,44.53526402114557
919.0,0.005,0.3713640355257146,-28.849303806635746,-53.28383172481285,24.434527918177103,0.005,0.7037262039120209,-68.8828021641323,-74.61614558627318,5.7333434221408766,0.005,0.35587173157873164,-32.04087686954503,-72.26315558883647,40.22227871929144,0.005,0.8909096275486795,-36.985331421824355,-71.32911980088133,34.343788379056974
920.0,0.005,0.016879788465329663,-29.2167376080566,-45.90683693839325,16.690099330336647,0.005,0.37276431487048783,-71.33504804846719,-80.12422689235365,8.78917884388646,0.005,0.008300799536709294,-30.29191973973955,-42.979366983094806,12.687447243355255,0.005,0.7225999689057114,-49.80349040780533,-64.77995610342592,14.97646569562059
921.0,0.005,-0.072266530081916,-26.764041974081888,-34.70265245639133,7.938610482309439,0.005,-0.35168804505179707,-70.01576697133943,-86.7256776554373,16.709910684097864,0.005,-0.07182546883259716,-27.312160579262446,-47.71857279764959,20.406412218387146,0.005,0.5433650705059337,-48.56625905890597,-54.61693208959999,6.050673030694021
922.0,0.035,0.6506633377725185,-9.701052682059121,-40.73766878731749,31.036616105258368,0.005,0.8165819752982446,-34.581324259112485,-45.040649734847015,10.45932547573453,0.0325,0.6636803419248968,-10.385128183684987,-15.469379329934423,5.084251146249436,0.005,0.7521496174738687,-40.424489271686824,-47.70317098237574,7.278681710688915
923.0,0.0275,0.6888130480841818,-10.467653498641024,-27.58092973651456,17.113276237873535,0.005,0.9438240519905878,-34.33024224306109,-43.52290427378678,9.192662030725685,0.0275,0.6709390529950299,-11.285461598254514,-21.372512332898413,10.0870507346439,0.005,0.5334890964566043,-43.210694261896236,-57.059249568675526,13.84855530677929
924.0,0.025,0.745918119378905,-12.789263270624598,-22.817697484739053,10.028434214114455,0.005,0.9728121481382931,-35.78861686491767,-40.010647518150975,4.222030653233304,0.025,0.7507331602753516,-12.943179472747593,-44.200850164272325,31.25767069152473,0.005,0.5860530836427844,-46.08228414843567,-60.66578063552166,14.583496487085988
925.0,0.0275,0.6703105168559262,-11.830654236932247,-27.129693491526155,15.299039254593907,0.005,0.9065002408302444,-36.575594689146456,-48.16602380080263,11.59042911165617,0.025,0.6663338843363134,-12.41516969714729,-56.65060765239709,44.2354379552498,0.005,0.8944471422188113,-35.515963746983765,-52.0403632193584,16.524399472374633
926.0,0.025,0.4625004993322036,-12.29619501954235,-19.58793559601026,7.291740576467911,0.005,0.8180681097683467,-37.98396301717076,-38.5947018962344,0.6107388790636392,0.025,0.46092638654599477,-13.705398146986106,-18.32756503153861,4.622166884552506,0.005,0.8627431012165329,-34.409137454763574,-46.109472742151645,11.700335287388071
927.0,0.0275,0.5652582176352032,-11.635204520036464,-21.0072929480457,9.372088428009235,0.005,0.8366747793444301,-35.481454885388445,-45.41800482390811,9.936549938519669,0.0275,0.5390479844405076,-11.853457812108504,-23.90145512358614,12.047997311477635,0.005,0.5374867840094649,-35.817470584781795,-54.335681953687725,18.51821136890593
928.0,0.0225,0.8031975448706994,-13.078310482013599,-18.74079929256964,5.662488810556042,0.005,0.8829300506105948,-37.17314625413173,-52.3991318975978,15.225985643466068,0.025,0.805730867108439,-12.952079090147095,-37.57078930974612,24.618710219599024,0.005,-0.026737273679989976,-39.74121482839908,-60.474570862766086,20.733356034367006
929.0,0.02,0.8270724031619029,-14.911117982950977,-18.320071184688842,3.408953201737866,0.005,0.9119907112296461,-38.9837478086565,-51.646731471037384,12.662983662380881,0.02,0.8319358593989133,-15.513679707015664,-30.874744640201044,15.36106493318538,0.005,0.7470220232381135,-36.29665776834971,-46.48200230186507,10.185344533515362
930.0,0.04,0.9373752380475939,-7.6490846853490515,-13.337827256719091,5.68874257137004,0.005,0.9677753438198878,-29.01576864248962,-45.651387059907805,16.635618417418186,0.0375,0.9351484037963248,-8.470528617607972,-22.05643805159537,13.5859094339874,0.015,0.9417133776445945,-19.86157319966987,-27.460083511806314,7.598510312136444
931.0,0.04,0.881032763159671,-8.124854772793055,-18.46324238015174,10.338387607358685,0.005,0.9097651682861938,-31.208580637789517,-40.594105962952,9.385525325162483,0.0375,0.8762590424158193,-7.865134496084955,-21.770760413259985,13.90562591717503,0.02,0.9427251266261546,-13.397140088194279,-42.988890993077796,29.59175090488352
932.0,0.035,0.9174470564102333,-8.822911819165657,-14.451363791486415,5.628451972320757,0.005,0.9680906029177857,-35.551445873366426,-66.31203512472393,30.76058925135751,0.0375,0.9145534623392173,-7.808511385730612,-26.087845404223042,18.27933401849243,0.01,0.89984483002688,-21.43006294560091,-27.0290929387947,5.599029993193792
933.0,0.0325,0.8805834029767253,-9.16024133493557,-17.32814601747083,8.167904682535259,0.005,0.9226415052978654,-35.263790559432614,-36.5348122988175,1.271021739384885,0.0325,0.8833743165389719,-9.666701479585429,-13.838659480253568,4.171958000668139,0.0125,0.9214687304091456,-19.999263561113505,-41.91754730969304,21.918283748579537
934.0,0.035,0.9057497248646726,-9.709965858457545,-19.28732139547875,9.577355537021203,0.005,0.9134332944001795,-35.59770531399283,-38.82314042664187,3.2254351126490377,0.03,0.9020033234166992,-10.202266301544089,-15.23276330833564,5.030497006791551,0.01,0.9368480343583702,-23.35764207474147,-24.291574045435315,0.9339319706938447
935.0,0.04,0.9026371020930505,-7.363512700957504,-13.443097044464213,6.07958434350671,0.005,0.9229802858656929,-35.45861883197095,-51.829353524246415,16.370734692275462,0.0375,0.9012251476749086,-8.226225269822667,-69.56855594749256,61.34233067766989,0.015,0.9581035999276619,-18.178902234286298,-32.1704668203424,13.9915645860561
