,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
611.0,0.095,0.9271411780923124,-0.5391763813457963,-6.415296843294106,5.87612046194831,0.0775,0.9429253597963697,-2.4138059673457404,-5.470658249594454,3.0568522822487134,0.0625,0.8747851721716227,-3.9013743698412346,-19.07748257676051,15.176108206919274,0.0275,0.9419178707813188,-10.702088084835953,-27.495316778164522,16.79322869332857
612.0,0.0975,0.9588505688789359,-0.4276197626816196,-18.65169369884377,18.22407393616215,0.07,0.9779594786110132,-3.483190149073108,-15.950693970549201,12.467503821476093,0.055,0.8165384608463658,-5.008364165010773,-28.2557981707673,23.247434005756524,0.0275,0.8603773650390711,-10.688558384883793,-31.663641364192653,20.97508297930886
613.0,0.095,0.9650260956693039,-0.6041355014885496,-11.988178744410227,11.384043242921678,0.0825,0.9807328362151327,-1.6250813862502156,-4.925141259870168,3.3000598736199525,0.02,0.0821361590778727,-13.234574826515095,-20.899743501792734,7.66516867527764,0.025,0.8695123245816743,-12.929468543321645,-18.760546331042377,5.831077787720732
614.0,0.095,0.9673943495805891,-0.5530342294886217,-22.758348169004982,22.205313939516362,0.0825,0.986559021888117,-1.564670907130492,-8.605209379399707,7.040538472269215,0.0225,-0.26763891769106435,-13.170960937068132,-33.681162569419875,20.510201632351745,0.025,0.8949565515383148,-12.118261706904356,-25.761454003170794,13.643192296266438
615.0,0.0925,0.8773558051393584,-0.4687260785877528,-12.260062897374425,11.791336818786672,0.065,0.9717320274311622,-3.8247662741403414,-14.21540753730267,10.39064126316233,0.0525,0.25160588689881674,-5.209180304398004,-39.09437627233768,33.88519596793968,0.03,0.9359682524083839,-10.838123787560171,-18.312603972123714,7.474480184563543
616.0,0.09,0.7534568874368549,-0.5118277628498309,-20.00113180827153,19.4893040454217,0.0475,0.8487316313779397,-6.6046145659546,-29.47115820171429,22.86654363575969,0.05,0.5525733241174038,-6.677095257164584,-47.89261442248065,41.21551916531607,0.0675,0.9810768703929981,-3.5191891563486086,-10.076793482141088,6.55760432579248
617.0,0.075,0.5502782770469501,-1.5270054850182264,-29.769995738053808,28.242990253035583,0.0225,0.6350389363033394,-13.180508364161835,-26.62370102127918,13.443192657117347,0.0225,-0.29065696531822954,-12.69027365942412,-34.82265752948151,22.13238387005739,0.0625,0.9672401969808087,-3.1880241890301813,-24.818131665272922,21.630107476242742
618.0,0.095,0.6456785779772112,-0.5088277612408321,-15.47408806283907,14.965260301598237,0.03,-0.5716648605101028,-11.253972933058222,-11.255187529092701,0.001214596034479598,0.06,0.5684470276622373,-4.923030321572092,-18.4212547681856,13.49822444661351,0.1,0.9088209618279972,0.9498831097715094,-25.952806432494768,26.902689542266277
619.0,0.0975,0.7971119293833838,-0.3415721793723065,-1.3918085048777753,1.0502363255054687,0.0375,0.3411561423964785,-8.43928080089919,-15.425053374304373,6.985772573405182,0.0725,0.8522917635537539,-2.385150651373614,-17.63198089186179,15.246830240488176,0.07,0.9641685112452719,-2.0171971316422335,-20.39107398576804,18.373876854125804
620.0,0.0925,0.8506807299932643,-0.4842660971644528,-12.023114022567508,11.538847925403056,0.0325,0.46171316269861407,-9.572257820884424,-41.66744481908761,32.09518699820319,0.0725,0.9098496467935284,-2.5276690250222194,-10.161450063311875,7.633781038289656,0.05,0.9854731991796856,-4.803697795414098,-22.365650207633596,17.561952412219497
621.0,0.075,0.5799042575054786,-2.3266083623582654,-7.879669022828228,5.553060660469963,0.025,-0.48559199060631913,-11.26969567248167,-24.323480846867586,13.053785174385915,0.055,0.8229727475014808,-5.1381464085017345,-27.778632043860068,22.64048563535833,0.025,0.9729223200664272,-12.869515951619599,-30.29972285709707,17.43020690547747
622.0,0.0825,0.6986350405857399,-0.5741639787942756,-9.665214695590937,9.09105071679666,0.0425,0.41518788441725135,-7.822212838646622,-11.742725431880082,3.92051259323346,0.065,0.8366958237917254,-3.9835504844831853,-8.679216854127787,4.695666369644602,0.025,0.9299993289210601,-12.109692897108605,-25.989886733336512,13.880193836227907
623.0,0.09,0.7404825033047137,-0.519632949529064,-17.343261563707465,16.8236286141784,0.04,0.839901731133206,-8.078824490603658,-11.429914616468954,3.351090125865296,0.075,0.7904545721846405,-2.800076341010092,-11.700841805730436,8.900765464720344,0.015,0.8464984798346895,-17.53504218839328,-34.43430719862359,16.899265010230312
624.0,0.07,0.7764464242482928,-2.5970198363634345,-12.79861735968159,10.201597523318155,0.0275,0.3857009184769824,-11.452259750322044,-19.501728521092488,8.049468770770444,0.0625,0.8519786025917201,-3.3905008937895875,-7.557596894126151,4.167096000336564,0.025,0.9496940851184714,-11.362468633116102,-13.453694153612865,2.0912255204967636
625.0,0.085,0.4987848363050529,-1.6287782827066677,-12.368660110495401,10.739881827788734,0.035,-0.16573394958207674,-9.988738710782176,-13.689088218675034,3.7003495078928577,0.0525,0.7348712294869769,-5.702576851744366,-28.966696202628654,23.264119350884286,0.0375,0.9620576262877125,-7.957482702383366,-26.392130964267935,18.43464826188457
626.0,0.0575,0.08754686254009957,-4.930917275602759,-14.209875328500576,9.278958052897817,0.0425,0.04012165874405945,-7.903291009869115,-26.139999071252852,18.236708061383737,0.035,0.09335827214785651,-9.183692701418805,-31.036993969181815,21.85330126776301,0.01,0.413737322233233,-21.176730748492897,-30.118650798260646,8.941920049767749
627.0,0.07,0.34577230277953896,-1.6780560607303052,-12.992130570038473,11.314074509308167,0.035,0.13278931963776175,-9.574039953767029,-108.83101037739664,99.25697042362961,0.025,-0.31371281927932765,-12.36586567931563,-28.134481433258745,15.768615753943115,0.0375,0.9796438634639311,-9.035182467267996,-20.705372594218847,11.670190126950851
628.0,0.0925,0.8928055181086852,-0.6894682380042371,-2.6012173978418183,1.9117491598375813,0.06,0.8643287997246701,-4.913132704505152,-9.280667036951018,4.3675343324458655,0.0425,0.7895506408808945,-7.829614000342287,-29.315423876480118,21.48580987613783,0.05,0.9818776040008675,-6.3155851202666735,-23.20768256170878,16.892097441442104
629.0,0.095,0.8933348002045918,-0.684875676791664,-10.265647923717076,9.580772246925411,0.0675,0.963132751401765,-3.507347315583667,-4.853108114124787,1.3457607985411197,0.0425,0.39458157943163213,-7.235215366838147,-42.10095371437418,34.86573834753603,0.035,0.9184453845362793,-9.502415941526088,-41.78748539423807,32.28506945271198
630.0,0.095,0.9168901073921674,-0.5479099392165714,-10.72687011105291,10.178960171836339,0.0675,0.9456873451562243,-3.0984324306196758,-14.67769546057675,11.579263029957074,0.0375,0.645843717289937,-8.52538567065779,-30.30485109197749,21.7794654213197,0.0175,0.8741599425066262,-15.888794893300108,-41.824462146094405,25.935667252794296
631.0,0.0925,0.9074787092772885,-0.5605744720048708,-6.805841649743702,6.245267177738832,0.0875,0.9137209226045739,-1.1924989348039645,-13.796221766734519,12.603722831930554,0.025,0.5511743277609188,-12.874942835250756,-20.873498653260324,7.998555818009567,0.005,0.09858969119151294,-33.06412106285785,-66.83707642050484,33.77295535764699
632.0,0.0775,0.9233563393126949,-2.328457425535052,-31.33099926015385,29.002541834618796,0.0675,0.956166082448251,-3.1392290164525454,-12.982938602989023,9.843709586536477,0.05,0.836861359308615,-6.117177085573676,-15.005507163715802,8.888330078142126,0.01,0.8562125229104656,-21.28410059302748,-39.78503760754158,18.500937014514104
633.0,0.0925,0.7939524340686615,-0.9128240670242982,-9.252543993339467,8.33971992631517,0.04,0.9122512732263078,-7.667176887403229,-9.725761762317553,2.0585848749143247,0.0625,0.6740205744227818,-2.799650482750857,-24.198435664701492,21.398785181950636,0.01,0.8592756500295666,-23.119096296282166,-33.73505374034556,10.615957444063397
634.0,0.09,0.7442178713669407,-0.7611223187885053,-9.49896841875109,8.737846099962585,0.05,0.9018971520046897,-5.3251227023656575,-27.43393065788069,22.108807955515033,0.05,0.5686540318681063,-5.748046943699703,-47.33712552049561,41.589078576795906,0.01,0.8462626896861909,-24.549875822483887,-39.7204235598418,15.17054773735791
635.0,0.0725,0.8747057173080142,-2.9493064354303122,-8.196541329121628,5.247234893691315,0.0625,0.8943303245493212,-4.3469472508512315,-4.3469472508512315,0.0,0.025,0.05761335540680039,-12.705480655888554,-26.075262864606646,13.369782208718092,0.005,0.35868503962959125,-26.94273620955213,-37.81637476456056,10.873638555008426
636.0,0.0925,0.9136905868152434,-0.6900808751148162,-7.022811935775961,6.332731060661144,0.0625,0.9419192136581667,-4.055027326746759,-5.835331313836441,1.780303987089682,0.025,-0.08797633841097714,-12.506701738294359,-32.80658865124333,20.29988691294897,0.0475,0.9269662528638988,-5.409534278105789,-16.707171767932618,11.29763748982683
637.0,0.0925,0.9224807521834392,-0.6851815479194077,-6.908634490017283,6.223452942097875,0.0575,0.9543425222392883,-4.8870343431317735,-8.781391709434136,3.894357366302362,0.015,0.0426198121049692,-17.392417987573367,-28.868800885422424,11.476382897849057,0.045,0.9202122569254242,-7.339357664493846,-28.12855878892655,20.789201124432704
638.0,0.0925,0.8957621477206499,-0.6582859308393552,-4.4508476556795245,3.7925617248401693,0.06,0.9056861466098647,-3.7780284258476144,-10.567456294468423,6.789427868620809,0.0375,0.5929971378796726,-9.10533097863986,-21.880643904401268,12.775312925761408,0.0375,0.9037022849639439,-8.802611458953887,-36.83686269078671,28.034251231832823
639.0,0.0975,0.9133246142738234,-0.4344575014283741,-4.886613024709402,4.452155523281028,0.0675,0.9624421670291943,-3.320330844691113,-13.79545569603273,10.475124851341619,0.0625,0.8105605107412283,-3.642043698692227,-16.48295446880557,12.840910770113343,0.03,0.9420257765984864,-11.303538730693013,-24.792548261964885,13.489009531271872
640.0,0.095,0.933191270763883,-0.548211576329412,-4.630249376454595,4.082037800125183,0.0575,0.9742379571792895,-4.785477111894255,-13.50075926885184,8.715282156957585,0.0575,0.8587263593798058,-4.687891365884129,-21.71798618605269,17.030094820168564,0.0225,0.9538855691968493,-13.17958177981658,-27.80643087406294,14.62684909424636
641.0,0.09,0.9508914711854121,-0.5917104927531682,-18.94231733681185,18.35060684405868,0.0725,0.9729672338984136,-2.1250304822518746,-16.238513497550805,14.11348301529893,0.0325,0.6128600417450016,-9.813647442074998,-31.05738169427573,21.24373425220073,0.02,0.9468103395496968,-14.252974525264385,-38.221807466588565,23.96883294132418
642.0,0.09,0.9671570813991646,-0.5313536209774725,-4.7457528230678285,4.214399202090356,0.075,0.9891619494331451,-2.7250904715066966,-4.33554708748923,1.6104566159825335,0.03,0.4348012752935959,-9.934086900860834,-25.660667072881015,15.726580172020181,0.04,0.983263012644681,-8.051071793046184,-22.19816556052899,14.147093767482808
643.0,0.0925,0.9456051125284056,-0.496238947536224,-7.303515720612746,6.807276773076523,0.07,0.9612964054571798,-3.130786389320293,-15.165097852006205,12.034311462685913,0.015,-0.04734388825114222,-16.937560923361318,-28.979149036031835,12.041588112670517,0.0375,0.9324450820894602,-8.723259297056142,-19.955499790042797,11.232240492986655
644.0,0.095,0.9709386238576865,-0.618096904510383,-21.57909993825885,20.961003033748465,0.0675,0.9809613710663223,-2.873613147738807,-12.855280110960516,9.98166696322171,0.01,0.40529659641716403,-20.183502057686358,-38.9435479765321,18.760045918845744,0.05,0.9261276285784943,-6.534301560269281,-42.038933186364616,35.50463162609533
645.0,0.0925,0.9428374781142099,-0.577488738008544,-7.304827688357261,6.7273389503487175,0.065,0.9618114491215561,-3.009667419781687,-10.991058772252929,7.981391352471242,0.06,0.8673632880293622,-4.957181461940104,-7.842518287748349,2.8853368258082446,0.045,0.9083191247894055,-7.618663966367118,-40.37372912401555,32.75506515764843
646.0,0.095,0.8792149201908632,-0.47290723750873653,-15.678071668289796,15.205164430781059,0.07,0.9602921471327182,-3.140927961771478,-18.729929814266235,15.589001852494757,0.08,0.5922395647264117,-1.5505615360526832,-10.654775584539337,9.104214048486654,0.025,0.7922474559149485,-12.393206575143756,-30.75563201425249,18.362425439108733
647.0,0.095,0.9099156422865401,-0.557557589468528,-3.0323340030232893,2.4747764135547614,0.0825,0.9418848270266296,-0.5058370457072391,-7.289673181924355,6.783836136217116,0.0375,0.3997070812473752,-8.495173473425655,-48.623408534043726,40.12823506061807,0.02,0.868294401823643,-14.371249979488553,-86.49107555548865,72.1198255760001
648.0,0.095,0.9494926629092102,-0.5067282666978256,-17.754971328628425,17.248243061930598,0.09,0.9510729627856801,-1.2357431243736143,-5.137537527456231,3.9017944030826164,0.02,0.1553157918417318,-14.680642040407651,-23.858184732419918,9.177542692012267,0.01,0.4838997007520214,-23.361128721850342,-40.087228022417314,16.726099300566972
649.0,0.095,0.9694314506491017,-0.5073281489085355,-1.6263898937548387,1.1190617448463032,0.0825,0.9887609387870645,-1.8981478619510401,-7.102797835306013,5.2046499733549725,0.0425,0.8074540081377233,-7.377604513076147,-16.716033293943575,9.338428780867428,0.015,0.9019610607635163,-17.464344586546158,-56.52285611870549,39.05851153215933
650.0,0.0925,0.888151262106011,-0.5259423265189126,-5.422164940791813,4.8962226142729,0.07,0.9322106317805852,-3.11445500443061,-11.404063186811362,8.289608182380752,0.0425,0.6500088473255804,-7.28332479798139,-18.685987554924992,11.402662756943602,0.01,0.9046849859602578,-20.235205032900623,-37.84327902289959,17.608073989998964
651.0,0.095,0.9289089777654278,-0.5340608082176878,-13.29661417661977,12.76255336840208,0.0675,0.962634807003265,-3.4328256711323997,-20.67774515134065,17.24491948020825,0.045,0.6937089389828982,-6.989234800353193,-28.71256385077789,21.723329050424695,0.0175,0.9463590293365518,-16.178104456567663,-41.941958158279746,25.763853701712083
652.0,0.095,0.9545743581336403,-0.5250408634398661,-4.768744393970023,4.243703530530157,0.0725,0.9948887482732285,-2.986804615127295,-21.560775296486035,18.57397068135874,0.045,0.6622798175913814,-6.552538061996659,-30.21416002346737,23.661621961470715,0.0175,0.9150657053414594,-16.335109775765144,-34.249653428002,17.914543652236855
653.0,0.0925,0.9196473482763405,-0.4860606718147088,-8.468227824666371,7.9821671528516625,0.07,0.9851533356180979,-2.600610036223474,-28.619513920153565,26.01890388393009,0.05,0.5863827281870777,-4.794172253805538,-72.65257591533522,67.85840366152968,0.015,0.8035556419096628,-17.472412698017557,-29.19692846607857,11.724515768061014
654.0,0.095,0.9349772469779569,-0.659506298407979,-5.698493589268074,5.038987290860096,0.0675,0.9853992304570697,-3.5942304883478124,-12.302649085315611,8.7084185969678,0.04,0.3059357666205373,-8.189242322605951,-12.6648558415605,4.47561351895455,0.015,0.7805076887978847,-16.57232940771547,-32.54306217832557,15.970732770610102
655.0,0.095,0.9749141930964637,-0.5316546836724749,-2.2771979239670683,1.7455432402945934,0.075,0.9941235452007386,-2.5464629643213117,-10.423746665613994,7.877283701292682,0.03,0.5526258234940848,-11.926061423183373,-14.726892025308784,2.8008306021254104,0.01,0.6872701263639857,-24.263702750439787,-34.59437942269067,10.330676672250885
656.0,0.095,0.9692467792844204,-0.49504075513544266,-3.6575360933772227,3.16249533824178,0.085,0.9905665135631841,-1.7951522790840821,-8.902521108851092,7.10736882976701,0.03,0.4282851118779067,-11.481636456254193,-20.22028975543542,8.738653299181227,0.01,0.4665682524594477,-24.352685574444774,-30.341421919633387,5.988736345188613
657.0,0.095,0.9424046757273721,-0.4520220862601092,-4.118685045651605,3.666662959391496,0.0825,0.9608517889429187,-1.4440526510072584,-6.183422416682491,4.739369765675233,0.045,0.8521563785848535,-6.300106962789399,-9.507289795257476,3.207182832468077,0.015,0.9780117990032774,-16.56431216121681,-36.18729388968632,19.62298172846951
658.0,0.0925,0.9249696966094143,-0.6698894271002542,-14.206971062545247,13.537081635444991,0.06,0.9439666823956419,-4.760058092518413,-7.677174747936013,2.9171166554175993,0.0475,0.8409261610674796,-6.191880471951437,-11.509531982529445,5.317651510578008,0.02,0.8388284624228112,-14.951117442488023,-20.592578506889087,5.641461064401064
659.0,0.095,0.9378265399520884,-0.5832351071837707,-4.161516008217828,3.5782809010340575,0.085,0.9854850606797478,-0.9601761273678626,-7.543541724249069,6.583365596881206,0.035,0.28029483198861416,-9.267109245087802,-14.653362509681484,5.386253264593682,0.03,0.8111534187352352,-11.176258406703695,-19.618907601449116,8.442649194745421
660.0,0.095,0.9665318987853077,-0.45858051890946744,-26.7103744644378,26.25179394552833,0.0825,0.9846143180432121,-1.573066199778488,-19.956013887685213,18.382947687906725,0.04,0.76154000530631,-7.961661088861483,-11.038482822467927,3.076821733606444,0.0275,0.686446937170194,-10.242084001738306,-34.024814405691465,23.78273040395316
661.0,0.095,0.936947919858114,-0.5130282733673343,-7.312045853909139,6.799017580541805,0.0775,0.9840135156069523,-2.438364004765727,-8.69373786377389,6.255373859008163,0.0425,0.5629397672989006,-7.6493186364838825,-23.89980035529835,16.250481718814466,0.0175,0.3442530464469427,-16.445387350625463,-63.095209085806054,46.649821735180595
662.0,0.09,0.9151526190801597,-0.6095963008355426,-53.48563229075594,52.876035989920396,0.0725,0.9868618787524595,-2.8367197095121197,-37.07508523317522,34.238365523663106,0.035,0.042933189248063386,-9.367056051916506,-27.685904080508003,18.318848028591496,0.02,0.4044372065612007,-15.522907083685668,-18.447224743614058,2.9243176599283895
663.0,0.0825,0.8171412357535052,-1.2492057893846118,-7.85098324046579,6.601777451081178,0.0375,0.9338756594638582,-7.929036912162123,-37.142679826344995,29.213642914182874,0.06,0.7774022739015561,-4.3983118915844415,-10.144093241231307,5.745781349646865,0.02,0.3781619386606388,-14.64715146876263,-27.8958717757125,13.24872030694987
664.0,0.07,0.7466107333425218,-2.298550553456154,-13.452288747642838,11.153738194186683,0.025,0.7038856707888513,-12.511242964172729,-22.140637344120464,9.629394379947735,0.0575,0.763619956874121,-5.105481143426154,-15.994774754092234,10.88929361066608,0.025,0.7610140854587333,-12.66779432365606,-29.370063729617982,16.70226940596192
665.0,0.0575,0.5198873296771164,-4.2778531915032865,-16.059563529137172,11.781710337633886,0.02,0.6614015024338809,-16.239537636696802,-20.845042470269494,4.605504833572692,0.04,0.4877747355009054,-7.30601042431346,-15.427488836081096,8.121478411767637,0.02,0.6492950473695144,-14.438807971963364,-23.541103984582577,9.102296012619213
666.0,0.065,0.5865423701425305,-4.179347980655487,-11.83323883174583,7.653890851090342,0.02,0.5991510472741969,-15.464612319699548,-29.557379488109902,14.092767168410354,0.0625,0.6284457300197435,-3.3010607587016407,-14.175483647340466,10.874422888638826,0.01,0.18579907446324134,-20.341263647696223,-29.52998768479315,9.188724037096925
667.0,0.065,0.664028426097733,-3.739817835208608,-9.892829134997227,6.153011299788618,0.015,0.32093504694544567,-18.050101835013777,-28.571917182210612,10.521815347196835,0.055,0.7314553117137095,-4.751314104617697,-8.395786111995639,3.6444720073779413,0.0175,0.5192790235521713,-16.278473590700955,-35.681038721841446,19.40256513114049
668.0,0.0925,0.6646216790606714,-0.5448974515031603,-4.240437571906156,3.695540120402996,0.0175,0.5759614195972064,-15.986207610102747,-19.675238671758795,3.6890310616560473,0.0625,0.7397034789036809,-4.370198714161108,-4.370198714161108,0.0,0.03,0.6950531483075318,-10.740379465550419,-25.988450440622522,15.248070975072103
669.0,0.095,0.8622931892752659,-0.47021904051765173,-44.59032731399816,44.120108273480504,0.0675,0.9205294579012234,-3.559571657576612,-7.751738940335625,4.192167282759013,0.0675,0.7761208210833989,-3.3572860606797845,-21.483544349544644,18.12625828886486,0.035,0.19559855438952783,-9.198965855808911,-44.84216975394682,35.64320389813791
670.0,0.095,0.9612372444764022,-0.5445964806758837,-2.315152542647179,1.7705560619712952,0.075,0.9728103818286291,-2.6483995212345315,-2.831528499685729,0.18312897845119736,0.055,0.8354113601222454,-4.363009496502367,-13.998279581234767,9.6352700847324,0.0125,0.47994736568425844,-18.301362930873218,-35.94469052177309,17.643327590899872
671.0,0.085,0.6782717444580358,-0.9458820941747201,-17.332849960518168,16.386967866343447,0.075,0.8797398468417953,-2.6613676480077415,-24.894384114363607,22.233016466355867,0.025,-0.20260628074492176,-12.219610593115702,-15.677494911148743,3.4578843180330416,0.01,0.6012577087228832,-22.99662051897763,-28.95715844976681,5.9605379307891795
672.0,0.095,0.6933189210308028,-0.5578590097483606,-20.032309923267885,19.474450913519526,0.0225,0.479181950141326,-13.528540523456197,-14.83231604319869,1.3037755197424925,0.0575,0.6326458892860407,-4.817101825119919,-31.263949225564524,26.446847400444604,0.0875,0.8909097508622084,-0.803318803370918,-10.29681478455922,9.493495981188303
673.0,0.0925,0.778315581128263,-0.4660391751125425,-15.619788265789293,15.153749090676751,0.02,0.6002450633648402,-14.31556070832806,-31.318578340994378,17.003017632666317,0.07,0.8336416753612004,-2.6425111871809834,-5.046400964184656,2.4038897770036725,0.0625,0.9459901113704224,-3.864224778685379,-5.492199490890699,1.62797471220532
674.0,0.08,0.7818965244819072,-1.883632779480303,-23.662709452280932,21.779076672800628,0.02,0.6913920890667993,-14.560023707910823,-25.662215250656825,11.102191542746002,0.0625,0.8505482416821203,-3.6605366254994784,-17.82674966653294,14.166213041033462,0.045,0.9454147339154648,-7.644005912353774,-14.977337047391178,7.333331135037404
675.0,0.0625,0.767954452266809,-4.263976943166548,-12.046859307174206,7.782882364007658,0.0225,0.6207477426358226,-13.902368221290494,-34.10001716434617,20.197648943055675,0.0425,0.8659287079008172,-7.62849700735397,-31.67345692447264,24.044959917118668,0.0325,0.9101946339907562,-10.39713283212012,-23.419822489951308,13.022689657831188
676.0,0.0625,0.6877394519102523,-4.325200819751584,-16.97611121451325,12.650910394761667,0.0175,0.4982039701511092,-14.489240940263459,-20.889557670627145,6.400316730363686,0.0575,0.8273771167023317,-4.51570454840935,-14.458224339574553,9.942519791165203,0.0225,0.8891176527174915,-12.725440471802948,-29.40657525333266,16.681134781529714
677.0,0.065,0.5260966836241635,-4.25058393783807,-23.7450412459858,19.49445730814773,0.0225,0.40378110631514574,-13.323434194059994,-21.250242267569273,7.92680807350928,0.0575,0.689412919796984,-4.505544788348009,-11.660029705446412,7.1544849170984035,0.035,0.9365930007905003,-9.585774080648585,-18.35329352520926,8.767519444560675
678.0,0.06,0.1256567999192436,-4.047617348959955,-19.95035360023848,15.902736251278524,0.0225,-0.2151414438116635,-13.817896918522369,-29.906554758129523,16.088657839607155,0.04,0.12955963181603933,-7.818060316084604,-11.225928011230833,3.407867695146229,0.0225,0.8964231056227459,-12.87241980758148,-27.295991798448615,14.423571990867135
679.0,0.08,0.5396172896282048,-1.1063357934296711,-13.401851300920837,12.295515507491166,0.0175,-0.10988975211743492,-14.4750715358659,-20.99153456747223,6.516463031606328,0.085,0.6926429603002665,-1.406818267750117,-14.702916095700658,13.296097827950542,0.0275,0.9705791310587543,-11.14444426771033,-29.298026634290203,18.153582366579872
680.0,0.07,0.5342837900729889,-2.5612348502486726,-14.381501400118307,11.820266549869634,0.0175,-0.2921967610484727,-14.55401081827599,-24.11668107554246,9.562670257266468,0.0675,0.707270306324575,-2.897395546235429,-18.082339486189593,15.184943939954163,0.02,0.9635732747361776,-14.074108347564966,-50.42591942228188,36.35181107471691
681.0,0.055,0.6319077781626211,-5.563255091825336,-16.355701401729238,10.792446309903902,0.0225,-0.2535706967351428,-13.491244466490427,-32.32861114233909,18.837366675848664,0.05,0.7753464167428186,-6.688907512081861,-19.04505210472581,12.356144592643947,0.0075,0.7148066418078842,-25.70108591185653,-50.22412081909431,24.52303490723778
682.0,0.075,0.5418369807372064,-1.3570124686737548,-11.79685651287754,10.439844044203785,0.02,-0.3619437171091284,-13.574215144415877,-34.85043784963034,21.27622270521446,0.0575,0.7670351453200972,-3.3717830865345784,-9.974883530464227,6.603100443929649,0.025,0.9069885025280093,-12.987628777109956,-23.87454846243699,10.886919685327035
683.0,0.085,0.8295490887915338,-1.4264107544974005,-15.487539402430317,14.061128647932916,0.0175,-0.40222313822910494,-14.682956519918484,-33.110793189059486,18.427836669141,0.0775,0.9075419499733363,-2.160777285819196,-16.44840544080115,14.287628154981954,0.015,0.9777270850125279,-16.570217267638792,-36.53927036381538,19.96905309617659
684.0,0.06,0.5516478331057205,-3.4442365747280053,-12.221852651958988,8.777616077230983,0.02,-0.14735516905656118,-15.221463436271353,-23.985212974556745,8.763749538285392,0.0575,0.7324714367762157,-5.027544951014994,-9.51384289439467,4.486297943379677,0.01,0.9332947004796118,-20.055729790551425,-38.44253859774877,18.386808807197347
685.0,0.0825,0.6707690518324304,-0.6576755321260639,-21.13272411468559,20.475048582559527,0.0175,-0.144100913334606,-16.10476497278897,-17.110506704033263,1.0057417312442922,0.0725,0.8590839935099671,-2.00907326998343,-19.144064482201863,17.13499121221843,0.035,0.43384183736374793,-9.567004059601143,-26.304711028022545,16.737706968421403
686.0,0.0775,0.5625071821714382,-2.1585144848805142,-16.155341003732183,13.996826518851668,0.02,-0.23938605225846762,-14.88583943667026,-32.86183187465571,17.975992437985447,0.055,0.7311324000675183,-5.106743259062111,-39.317436480319955,34.21069322125784,0.0375,0.6047831866930446,-7.460178492100429,-47.58552201153772,40.125343519437294
687.0,0.085,0.6163804703599798,-1.1249921646109682,-16.014749051410394,14.889756886799425,0.02,-0.26799327581786864,-14.132259271010106,-16.663404571754473,2.5311453007443667,0.0625,0.7393059220445127,-3.8828804294630763,-21.926159285931067,18.043278856467992,0.0375,0.8954698439147704,-6.267183282332773,-36.99753565930805,30.730352376975276
688.0,0.0825,0.5400204076034362,-1.4671786790243688,-11.71582251621169,10.24864383718732,0.025,0.01657803560312182,-12.392732351615553,-35.44651290309922,23.053780551483666,0.0325,0.012999938011380684,-10.07764543461584,-15.74960964618886,5.6719642115730196,0.05,0.9723232333759166,-5.669321621008056,-23.99621639640202,18.326894775393963
689.0,0.09,0.48279598008448654,-0.5666113824729436,-12.85559807641759,12.288986693944645,0.0275,0.07206730997468207,-11.772928295336893,-15.577519248575156,3.8045909532382627,0.05,0.37502443752645953,-4.5041357179160935,-28.225680879205292,23.7215451612892,0.065,0.6921973155986402,-3.4918782346766526,-37.24539305001319,33.75351481533654
690.0,0.0975,0.7574847664397847,-0.3262851477382808,-46.82133864181316,46.49505349407488,0.0275,0.15360752552496312,-11.924813143880655,-19.42326659288232,7.498453449001666,0.085,0.8523001380859032,-0.6436343909739416,-10.387976312944074,9.744341921970133,0.0375,0.7787369315571221,-8.518019352130292,-27.444432020526154,18.926412668395862
691.0,0.0525,0.2602278545601348,-5.440140164162363,-18.42694263479844,12.986802470636077,0.0225,0.28597353629543654,-13.902850406350389,-24.072646143835726,10.169795737485337,0.0525,0.29419401532715733,-5.957427853859683,-26.06356373648031,20.106135882620627,0.015,0.8484428145407253,-18.002261152333414,-45.47278445361552,27.470523301282103
692.0,0.045,0.25390721793216986,-7.073120739227262,-23.365944533318356,16.292823794091092,0.025,0.3327347736474695,-13.464600280255128,-36.4992217095024,23.034621429247274,0.0325,-0.007074149790116075,-9.943611443079718,-22.927661728679475,12.984050285599757,0.02,0.8793663913352847,-14.6187991514395,-20.954518094328968,6.335718942889468
693.0,0.0825,0.690461338850726,-1.0979854409961791,-24.967928038140567,23.869942597144387,0.025,0.3520348297784929,-11.993077889549738,-16.596491243175116,4.603413353625378,0.07,0.8257605431844882,-2.3499784699957034,-11.169789544832424,8.819811074836721,0.0225,0.8772963661598331,-13.791398235071979,-20.321218047717764,6.529819812645785
694.0,0.07,0.6773049810123947,-2.4113317794371953,-21.020645845936738,18.609314066499543,0.02,0.44624004397700195,-13.916309854945526,-13.916309854945526,0.0,0.0475,0.824098041070092,-6.02442515458737,-7.006963907262972,0.9825387526756018,0.0225,0.8938470118705544,-13.822436749163991,-29.767988670344977,15.945551921180986
