,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
239.0,0.06,0.7968925704851756,-3.845194677990148,-34.63092711373966,30.785732435749512,0.015,0.9123913399620073,-18.2144089190584,-24.42083906298063,6.20643014392223,0.0425,0.7347346890037781,-7.51960526730179,-31.73999935708448,24.220394089782687,0.0575,0.8838136609919289,-4.547193671661117,-19.697237952187628,15.150044280526512
240.0,0.065,0.6117938250289404,-3.129374186687367,-15.527049776844857,12.39767559015749,0.01,0.8983711023444021,-23.772321194469654,-57.929931265043265,34.15761007057361,0.0075,0.775498748435961,-24.450244538392827,-44.05061143495267,19.600366896559844,0.06,0.6144937314330796,-3.425665067580913,-9.977178708563024,6.551513640982111
241.0,0.06,0.536147488398336,-3.2792568902001333,-26.129428353669283,22.85017146346915,0.005,0.6039538974610568,-46.58617123824313,-50.67509230021248,4.088921061969344,0.005,0.6607870926127053,-27.659989005494605,-33.769786407694056,6.109797402199451,0.06,0.5377327037669767,-2.9257236666591373,-16.535649738900368,13.60992607224123
242.0,0.1,0.9642602804765221,-0.1392123470856492,-3.531903774147897,3.392691427062248,0.105,0.9962301506211297,0.6958244534271512,-1.461779629561416,2.157604082988567,0.0725,0.820122890039171,-1.916802748154947,-14.56199706192226,12.645194313767313,0.0375,0.6235604370209497,-7.755545116049069,-32.27343388379546,24.517888767746392
243.0,0.1,0.9577529581868841,-0.17781576467871213,-0.17781576467871213,0.0,0.09,0.9988836172617721,-0.9773903753542237,-4.325425122347976,3.3480347469937524,0.035,-0.2010900576844231,-9.328153522127561,-37.82714313419473,28.498989612067167,0.02,0.5399621041913013,-13.981799658556621,-31.3206514983814,17.33885183982478
244.0,0.0975,0.915223747517954,-0.2209408498311838,-16.49621846487501,16.275277615043827,0.08,0.9982168344082964,-1.081852931702786,-12.355952837860338,11.274099906157552,0.045,0.5540879434916642,-6.576137865942616,-16.680274544656946,10.10413667871433,0.0325,0.7942055241992162,-9.425598451640573,-28.39548600632778,18.969887554687205
245.0,0.0675,0.7619927971455205,-3.588614460161041,-15.560374688902707,11.971760228741665,0.045,0.9874825192935913,-6.1157032224120265,-20.466639199218125,14.350935976806099,0.04,0.386265201923834,-8.125017991141092,-21.60155780997674,13.476539818835647,0.0375,0.7804524172456466,-8.044129297648698,-26.431739640798682,18.387610343149984
246.0,0.055,0.7388060478448294,-4.232554701937419,-21.0400980637858,16.80754336184838,0.0175,0.9587729107622066,-15.55593730491159,-20.13425296290436,4.5783156579927695,0.045,0.6744916495642935,-7.4615514113639945,-12.268086525660639,4.806535114296644,0.02,0.704418501554418,-14.031808784117068,-26.876967396295317,12.845158612178249
247.0,0.0525,0.7550326797349232,-5.674511032624028,-10.756355394274365,5.0818443616503375,0.025,0.9829547891479782,-13.465385180203867,-16.163996792249677,2.6986116120458092,0.035,0.4584504805140499,-9.179061786728596,-27.02613986180598,17.847078075077384,0.0175,0.8167364602978863,-12.948763304027025,-41.72518298487505,28.776419680848022
248.0,0.03,0.7840966552727712,-10.849214162087382,-16.54416277964012,5.69494861755274,0.0225,0.9958455797050746,-12.691850121995278,-16.377006932700706,3.6851568107054273,0.015,-0.38173659352248,-17.137603448019313,-32.313313579810554,15.175710131791242,0.0125,0.4223354583538817,-19.361153665243307,-35.83424920088586,16.47309553564255
249.0,0.05,0.8632661646387457,-5.3903596124223165,-18.110710497474404,12.720350885052088,0.02,0.9968540111342143,-14.618136610264333,-23.599507832847205,8.981371222582872,0.0175,-0.009389919596900234,-16.383185274141006,-25.22950551816929,8.846320244028284,0.0325,0.9547502778163331,-9.64629898748068,-18.935158945231127,9.288859957750446
250.0,0.04,0.6476062425330278,-8.087783057797944,-37.2640718791279,29.176288821329955,0.015,0.9033300226900324,-17.188453087621042,-19.612914399030544,2.4244613114095017,0.0325,0.612640737597179,-9.612768569059993,-29.962005647286013,20.349237078226018,0.015,0.8841479039207925,-17.911068046830067,-33.69409202716198,15.783023980331912
251.0,0.0475,0.6843891979009136,-6.169784116080153,-23.79868543193139,17.628901315851238,0.0175,0.7248411304728388,-16.150201864169787,-25.45294336266521,9.302741498495422,0.04,0.6684362995555443,-8.121482289334104,-18.098267321163284,9.97678503182918,0.015,0.7874013015491022,-19.835540256367807,-68.79135045593779,48.95581019956998
252.0,0.04,0.6638047020628689,-7.523384044823872,-21.257937434615847,13.734553389791976,0.015,0.8129893821110438,-17.859861145571564,-25.235406993431315,7.375545847859751,0.04,0.6131797711069653,-8.776203980724551,-38.1210271857544,29.344823205029847,0.0175,0.7261784358716405,-14.828005998126708,-55.45770375729652,40.629697759169815
253.0,0.0175,0.08031421140194264,-16.399365169390407,-29.65662348217996,13.257258312789553,0.01,0.8481871996503502,-20.420109586005818,-45.953603103721285,25.533493517715467,0.0125,-0.21089511420419546,-19.514236835749063,-26.95491730930176,7.440680473552696,0.01,0.2859634029367216,-22.139028681486394,-28.546040722886836,6.407012041400442
254.0,0.02,0.4809125542083105,-14.911117982950977,-34.226210052487346,19.31509206953637,0.005,0.929847526267996,-32.447106954856665,-77.90516314752286,45.45805619266619,0.015,0.2105267666620369,-18.26348108840722,-32.61908283453836,14.35560174613114,0.015,0.7768107878343828,-17.347353231112695,-41.23484925156017,23.887496020447475
255.0,0.015,-0.01604063707609371,-16.567341807106942,-30.663574038402984,14.096232231296042,0.005,0.9301971525650762,-34.692847547144275,-38.76692235640587,4.074074809261596,0.015,-0.11251690850914367,-19.38061810314786,-24.153676913174667,4.773058810026807,0.01,0.15997435021716566,-21.818532449958372,-33.31552275403904,11.496990304080665
256.0,0.0925,0.9009913539492178,-0.21577625930448485,-8.923778973499427,8.708002714194942,0.005,0.9724537952401601,-30.140978950824987,-45.881135468162796,15.740156517337809,0.0575,0.865577842450015,-4.714115723703599,-38.37412575850228,33.66001003479868,0.0625,0.9626532899745871,-4.163238899138123,-8.02229347952618,3.859054580388057
257.0,0.07,0.7410724594564577,-3.4345264223418708,-18.220157373979895,14.785630951638023,0.005,0.9290482756105176,-33.324554235541385,-47.54990206801659,14.225347832475208,0.0425,0.42092754531164933,-7.845871071825602,-36.01862538232122,28.172754310495616,0.065,0.9225243923968517,-2.3871458486719375,-20.476916377287818,18.08977052861588
258.0,0.045,0.42881491593959453,-6.16223679342723,-27.275474082253403,21.113237288826173,0.005,0.9909310577673864,-29.00072715179347,-51.437361585523576,22.436634433730106,0.025,0.15509198691908815,-12.643444352853319,-21.67488720829667,9.031442855443352,0.035,0.7735993962570502,-9.530155318540439,-40.51444085063218,30.98428553209174
259.0,0.04,0.5365901175803462,-7.730033651007742,-16.145681542083558,8.415647891075817,0.01,0.9902655396085231,-23.446470249285134,-31.95263386970374,8.506163620418604,0.0375,0.5052964252153229,-9.095125771330505,-17.68786222963862,8.592736458308114,0.0175,0.08477285176263277,-16.307423503375865,-29.191505279469276,12.88408177609341
260.0,0.0625,0.9291828934989732,-4.028281785599997,-10.353410081882279,6.325128296282282,0.02,0.995512545238033,-15.49700341171678,-26.349244245246027,10.852240833529248,0.06,0.9352316187036482,-3.9954232854503244,-23.037215064147574,19.04179177869725,0.015,0.19052344607059013,-18.16247980642012,-57.10939409655316,38.94691429013304
261.0,0.0625,0.9098533073497017,-4.161645578423715,-24.584361618623298,20.42271604019958,0.02,0.9927396966869215,-15.675846571882166,-17.758957473543777,2.0831109016616107,0.055,0.9042060703632684,-5.279792785718782,-20.850583195497798,15.570790409779015,0.0125,0.16833566422715646,-17.370991021923288,-31.880677703201563,14.509686681278275
262.0,0.0525,0.8853202502921942,-5.420487255735644,-12.800827497653085,7.380340241917441,0.015,0.9918265040073969,-16.682565357182362,-21.316815950630563,4.634250593448201,0.05,0.8903170490434934,-6.390984714079163,-30.667080601363885,24.276095887284722,0.02,0.5784810112856257,-16.14682535220209,-31.233029889940198,15.086204537738109
263.0,0.0375,0.6255691678596473,-8.821447946298273,-29.41820349134614,20.59675554504787,0.015,0.9906737236655836,-16.762504985207116,-57.21735934395789,40.45485435875077,0.03,0.494468140019908,-10.327201480563515,-28.49754456667633,18.170343086112815,0.015,0.37021347564193186,-18.118462580571247,-51.83707082802613,33.71860824745488
264.0,0.0375,0.6887994591393448,-8.989192914518837,-20.434262653657562,11.445069739138725,0.005,0.7658927991814697,-36.72498360404854,-55.899709070966566,19.174725466918026,0.015,-0.16909170821338926,-16.970246665689658,-24.435294991359733,7.465048325670075,0.0325,0.9255660443925539,-10.154320560029046,-27.761940423499652,17.607619863470607
265.0,0.03,0.6510113735888172,-10.583419581074534,-18.51670788656903,7.9332883054944965,0.005,0.947859165401516,-38.10085523264053,-43.66343950621284,5.5625842735723126,0.015,0.2343858925371401,-18.032192708668827,-40.37669146853544,22.344498759866614,0.0275,0.8607005717417487,-11.884245421504565,-27.088378483795008,15.204133062290444
266.0,0.075,0.9395584864163657,-2.999239001376365,-16.617476951425253,13.618237950048888,0.03,0.9958867141313926,-11.750294190371381,-13.394201255234147,1.6439070648627663,0.055,0.9246138131511364,-4.2993764952637346,-13.280816902550693,8.981440407286959,0.035,0.8704384123651642,-7.803393195861253,-52.10733093688682,44.303937741025564
267.0,0.0525,0.9185963012426843,-5.482054354430374,-11.677807357378251,6.195753002947877,0.0225,0.9845537485282339,-12.72710253934365,-27.366447228176725,14.639344688833075,0.0475,0.9151509402845108,-5.77568206789897,-29.188637262338677,23.412955194439707,0.02,0.8468566153243577,-15.18998338000943,-64.27217767321889,49.08219429320946
268.0,0.0475,0.8896644217395321,-6.4710400096859155,-28.77618982578752,22.305149816101604,0.0075,0.9722178372371532,-20.872809523902596,-29.455129867910035,8.582320344007439,0.04,0.8829398293141002,-7.205451165994879,-11.685642559512623,4.480191393517743,0.02,0.8811683194259095,-14.23512406161127,-29.494104037170743,15.258979975559473
269.0,0.085,0.9423885849136432,-0.41700277946240266,-4.88239127787118,4.465388498408778,0.02,0.9890682003779077,-13.328980684442048,-13.805057933737215,0.4760772492951677,0.035,0.8421647197349255,-8.830731359628032,-17.82276453699932,8.992033177371287,0.03,0.9111489090531044,-10.86751339374059,-22.738048397939945,11.870535004199356
270.0,0.1,0.9924404743714393,-0.16375829938873793,-5.724067458843144,5.560309159454405,0.095,0.9985859821914241,-0.7856102427676154,-4.755915717281793,3.9703054745141775,0.035,0.9560054462636715,-10.153715046326417,-36.4850393630529,26.33132431672648,0.0475,0.9052868209062838,-6.7068222173610925,-34.907235422677374,28.20041320531628
271.0,0.1,0.9789384964361582,-0.16321808172907654,-0.9376216447250528,0.7744035629959762,0.085,0.9987099253613089,-1.1388638763267,-18.430409456023686,17.291545579696987,0.045,0.7847221515977937,-7.004942101980597,-8.034498723749046,1.0295566217684486,0.035,0.7637447157820385,-8.535716783796868,-46.07000367548204,37.53428689168517
272.0,0.0975,0.982946665271572,-0.17700413835508674,-1.5308769761585057,1.353872837803419,0.1,0.9987521884184405,0.3456099549623226,-1.6838043685435053,2.029414323505828,0.0375,0.6386424483251383,-8.055434385580202,-18.620204060234986,10.564769674654784,0.015,0.5520810041786574,-18.458684926594298,-37.6181524777777,19.1594675511834
273.0,0.0975,0.9693718654578125,-0.20952849241142485,-14.416449805904197,14.206921313492773,0.0875,0.9987310444650886,-0.9799453657252967,-11.278259925174574,10.298314559449278,0.04,0.8125544571542047,-8.060256444790143,-19.543961264277616,11.483704819487473,0.0125,0.653281879761289,-19.42332846204465,-35.59285143440932,16.169522972364668
274.0,0.0925,0.9734056795107197,-0.7929608442798552,-12.61762240082769,11.824661556547834,0.0625,0.9990511952805711,-3.5838041003919914,-13.322490106550145,9.738686006158154,0.05,0.8934754709249849,-5.900719359176355,-24.86021972192591,18.95950036274955,0.0075,0.6912124896813522,-24.629401763222752,-40.6050606673335,15.975658904110745
275.0,0.065,0.9643913314982167,-3.5658058086572417,-7.40507057691072,3.8392647682534786,0.045,0.9990533132942518,-6.125303100457032,-26.64454570228351,20.519242601826477,0.045,0.9357775694844561,-6.908164391701504,-26.422783796655217,19.514619404953713,0.01,0.7682570067670343,-20.720048867610934,-28.95790504928585,8.237856181674914
276.0,0.0575,0.9498030832260776,-3.428230588315704,-12.093310003337614,8.66507941502191,0.025,0.9965049696428999,-11.247067410939257,-55.88427762751655,44.637210216577294,0.045,0.9309148226373862,-7.374006652361259,-31.293854325888542,23.919847673527283,0.015,0.8764375381610585,-17.300189467668215,-35.332717785859344,18.03252831819113
277.0,0.0625,0.906950913303496,-3.1903949576169994,-30.663574038402984,27.473179080785986,0.0225,0.9989905933311654,-12.346137925627424,-16.933870924362484,4.58773299873506,0.015,0.1857444419945755,-18.67066947737086,-20.027295030171146,1.3566255528002849,0.0525,0.899029473050295,-5.499729478290229,-28.917025895048766,23.41729641675854
278.0,0.075,0.9311794071614943,-1.9270743516345328,-3.3979955494394947,1.4709211978049619,0.0125,0.999392218672112,-16.935403150105017,-27.293812549891626,10.35840939978661,0.0425,0.8596302684512732,-6.970146761260361,-11.09819323504533,4.128046473784968,0.0425,0.8931079369726111,-7.30226770552081,-30.498804228786618,23.196536523265806
279.0,0.1,0.9964553635509019,-0.11231852853512235,-18.954359448232974,18.84204091969785,0.1,0.9988620279364542,-0.11429166133170258,-1.541553014730723,1.4272613533990204,0.055,0.9790392436141336,-4.365646280225864,-15.510127659876344,11.14448137965048,0.0125,0.708487052227467,-18.686331921254965,-49.821626968676696,31.13529504742173
280.0,0.085,0.9919414425715051,-1.0751272923684647,-20.685881282633652,19.610753990265188,0.0825,0.9989280101608898,-1.2249294471493615,-4.3332123613055025,3.108282914156141,0.04,0.9606864299104775,-7.631089013017004,-12.151205129635763,4.520116116618759,0.0075,0.8681157219194949,-24.086283355489805,-46.20344641599863,22.117163060508823
281.0,0.0475,0.9802940666798208,-5.8911537148039725,-7.974187990135477,2.0830342753315048,0.055,0.9979508764088668,-3.52215743259955,-9.904950670063107,6.382793237463557,0.0325,0.9229004366516871,-9.64330368727581,-46.409716314607294,36.76641262733148,0.005,0.8074828713262708,-26.499142790232042,-56.301240762292835,29.802097972060793
282.0,0.0675,0.9414950028346559,-3.2711408611151436,-7.419382681139367,4.148241820024223,0.035,0.9980840255793036,-9.483442575812598,-52.25865679287702,42.77521421706442,0.055,0.9111489102419882,-5.109813806184941,-8.966151079923968,3.856337273739027,0.025,0.9311772417215466,-12.778052440013006,-22.66656696684242,9.888514526829415
283.0,0.08,0.939376427110841,-2.1086465351333046,-13.14066114472459,11.032014609591284,0.035,0.9962204610788107,-9.120275329744148,-17.36551472973187,8.245239399987723,0.0625,0.9099236102296213,-3.9038894907603128,-8.860963415401503,4.957073924641191,0.015,0.8587309734307762,-16.719258178170794,-35.54918677995505,18.829928601784257
284.0,0.0575,0.9513910869426628,-4.7770056280414925,-21.421856186073803,16.64485055803231,0.0275,0.9959456534193305,-11.09684128152981,-24.73327103152357,13.636429749993761,0.0475,0.9293149943936369,-5.833560887478836,-35.10228605616176,29.268725168682924,0.005,0.7927673836950713,-27.337014002302617,-40.43533905682324,13.098325054520622
285.0,0.025,0.9153677593836594,-12.212524703175475,-41.58574575837924,29.373221055203764,0.0175,0.9983562814724649,-14.415438766470398,-21.202942477733675,6.787503711263277,0.0125,0.33624547940398636,-17.444683671063657,-40.17212868817306,22.727445017109403,0.0125,0.9155947213030825,-19.259635228142685,-44.605947749561906,25.34631252141922
286.0,0.0925,0.7828086343630574,-0.3884047184745621,-24.4284968172879,24.04009209881334,0.01,0.9979208876052498,-21.25486386256549,-33.98488950677614,12.730025644210652,0.055,0.5809348591695157,-4.58139396213393,-33.36456766286816,28.78317370073423,0.065,0.9402168039157601,-4.171698964578756,-16.15480929033817,11.983110325759416
287.0,0.0625,0.5492801473940288,-2.5604902434297343,-20.83342200625986,18.272931762830126,0.005,0.9698746522661477,-33.68868730670996,-45.48504094750177,11.796353640791814,0.03,-0.05469516382640072,-11.342189014857492,-16.189212047047207,4.847023032189714,0.0475,0.8553287615767791,-6.638222747047257,-23.263641417929758,16.625418670882503
288.0,0.0575,0.7871757332821527,-4.708363816420312,-17.412352122681632,12.70398830626132,0.0175,0.9778170199101542,-16.224161300101898,-29.608849431451347,13.38468813134945,0.045,0.7589589763987921,-7.127698524389585,-17.120960749773456,9.993262225383871,0.02,0.3531431529262471,-15.571200992957019,-25.347329372246783,9.776128379289764
289.0,0.0575,0.8456568572691464,-4.402935806451326,-8.06092084483687,3.6579850383855437,0.0175,0.9774705032503735,-16.283996040617165,-33.58194784206055,17.297951801443386,0.0525,0.8492625383159406,-6.0023515479523795,-18.907475660313423,12.905124112361044,0.02,0.3288113179922217,-14.177594557930428,-48.88842422602974,34.710829668099315
290.0,0.06,0.8988034462799142,-4.77195342230887,-13.238684764055783,8.466731341746913,0.0175,0.9815049510198031,-15.848078559146632,-19.921373666390608,4.073295107243975,0.055,0.9174554626492957,-5.2065089861466785,-21.01273432410447,15.806225337957793,0.025,0.540456498245173,-12.813214771680892,-26.439332606840146,13.626117835159254
291.0,0.0525,0.88574799957812,-5.537539465261778,-7.824785030470011,2.2872455652082326,0.0175,0.9857430713249603,-15.680605930920692,-22.91435235346072,7.23374642254003,0.06,0.8947539558026184,-3.807077118978514,-21.233642703701918,17.426565584723402,0.015,0.2284210367396345,-18.94981058926028,-28.7218322069965,9.772021617736218
292.0,0.045,0.921178893472419,-7.052932851540872,-21.959564835128496,14.906631983587625,0.015,0.9869620356696014,-15.927530503363974,-18.578728607661667,2.651198104297693,0.05,0.9260133797744151,-6.408882449307134,-7.960405988040884,1.5515235387337505,0.01,0.07201225842348981,-21.074835111780796,-30.28906136868435,9.214226256903554
293.0,0.065,0.935585323366981,-3.8977650952896252,-17.833678696515737,13.935913601226112,0.0175,0.9886396957846335,-16.196569090602967,-17.607436156559807,1.4108670659568396,0.055,0.9358415657189001,-4.968541883645639,-40.267155832368516,35.298613948722874,0.0325,0.9156752492260972,-9.54044834807321,-22.33594723888645,12.79549889081324
294.0,0.0775,0.888891415323818,-2.023908756915616,-21.1453099877891,19.121401230873484,0.0225,0.993005472339712,-13.664344492547968,-27.617918090034298,13.95357359748633,0.0675,0.8651110116874281,-3.370002062970313,-29.42335364357882,26.053351580608506,0.025,0.8076074012700939,-12.745782976865998,-46.1563654499121,33.410582473046105
295.0,0.0825,0.941147474782874,-1.2840189032716085,-14.419237766010966,13.135218862739357,0.025,0.9948837180279663,-12.549085866155774,-14.568807739195806,2.019721873040032,0.07,0.9231345232788051,-2.634946680896782,-14.709646731125872,12.07470005022909,0.02,0.8121849188326012,-14.21169232725947,-41.03509624588103,26.82340391862156
296.0,0.07,0.9279877246143667,-3.4132962465411456,-15.84152735881467,12.428231112273524,0.0225,0.9970240836304639,-13.465209993736993,-22.551458106520023,9.08624811278303,0.0525,0.8893322491364284,-5.069150234897032,-33.453483695603154,28.384333460706124,0.0175,0.7721284871447666,-15.890608089589861,-34.960369056867016,19.069760967277155
297.0,0.0325,0.9253284753447198,-10.089438455699513,-27.473734093678598,17.384295637979086,0.025,0.9994125648966616,-13.662138483412535,-19.61556632144363,5.953427838031095,0.015,0.49184969605995527,-17.347506588605434,-23.024667004727796,5.677160416122362,0.0175,0.8653362446082293,-15.754772322807478,-30.423870065358052,14.669097742550575
298.0,0.045,0.9228427299908892,-6.307865379750071,-9.441753138771768,3.1338877590216967,0.0225,0.9989500387151271,-13.056485828777888,-15.313531669132157,2.2570458403542695,0.015,0.3864161976091704,-18.79249658541886,-46.847723365560334,28.055226780141474,0.03,0.9295652285742773,-10.898329027022807,-16.969543873562788,6.071214846539981
299.0,0.05,0.9063884153341154,-5.518004282384896,-14.692575182124898,9.17457089974,0.0225,0.9998263161137054,-13.03696188268809,-20.162616113547234,7.125654230859144,0.02,0.4294907742775219,-15.45383976114092,-32.659313698234946,17.205473937094027,0.0325,0.9324375278777869,-10.1849553255646,-29.913710830620367,19.728755505055766
300.0,0.0425,0.927110897847779,-7.025511860861384,-17.70247560311542,10.676963742254037,0.0275,0.9989558291416879,-10.352846421506491,-25.35937027380143,15.00652385229494,0.0225,0.7220935607090595,-13.364099357957603,-18.398197837116037,5.034098479158434,0.03,0.9498185777356578,-10.866922654961446,-18.160573213953633,7.293650558992187
301.0,0.0525,0.5823659330914145,-4.589305849449378,-28.274057220267032,23.684751370817654,0.0225,0.9993821416976546,-13.509116728260404,-35.274774814086946,21.765658085826544,0.0275,-0.4011229995208557,-11.5432476294626,-16.734582801390317,5.191335171927717,0.025,0.7987083627151644,-12.350217337379174,-35.878338065149514,23.52812072777034
302.0,0.0525,0.7117221505943092,-5.454692498412211,-11.759538279288842,6.304845780876631,0.02,0.9993901472949436,-14.016964927389587,-18.88891286513335,4.871947937743762,0.025,-0.1057428633016879,-13.009631034056284,-25.722650679963344,12.71301964590706,0.0325,0.8589091115583352,-9.572056166033413,-27.480633281451485,17.908577115418073
303.0,0.0625,0.8372817581667895,-4.362982443764768,-16.98800392958404,12.625021485819271,0.0225,0.9990014964713322,-13.405916746871497,-14.889011344965272,1.4830945980937749,0.035,0.5276409888005762,-9.938856527879265,-11.025542398723694,1.0866858708444287,0.03,0.8157501214645027,-10.518351447481498,-28.014732597989642,17.496381150508142
304.0,0.0675,0.9349706871291276,-3.3222823368493986,-9.114701788265913,5.792419451416515,0.035,0.9947862955126959,-9.558813295814943,-13.648786162384736,4.089972866569793,0.045,0.9042060117611967,-7.440694924672934,-18.201396509044855,10.76070158437192,0.0325,0.8621297430057576,-8.749089959270865,-33.719520171812455,24.97043021254159
305.0,0.06,0.9550121300112892,-4.207563038748506,-28.384706992266256,24.17714395351775,0.03,0.9891590132867943,-11.46252778015932,-21.06213100300124,9.599603222841921,0.0325,0.9428144455830706,-10.278930633745917,-21.5508227521753,11.271892118429383,0.035,0.9145188756046381,-9.774179111503344,-26.035294723941988,16.261115612438644
306.0,0.0675,0.9126700196319482,-3.655382914889454,-7.407557945094404,3.7521750302049504,0.0225,0.9956467478583614,-12.352312178071843,-22.664252938014464,10.31194075994262,0.0175,0.8104134060808488,-15.918177093826667,-24.629428609385332,8.711251515558665,0.0525,0.8970907702975157,-5.5844479849002715,-8.95283140333713,3.368383418436859
307.0,0.0625,0.9344129904386304,-1.2181989998979832,-7.030274514654771,5.8120755147567875,0.025,0.9971991054225792,-13.613151341936032,-30.681241084600153,17.06808974266412,0.04,0.9113545136186638,-7.7133191480944765,-27.172872594693086,19.45955344659861,0.0575,0.8512682408981246,-4.516566667131896,-22.71113594878143,18.194569281649535
308.0,0.1,0.9788561388144655,-0.14514017868554588,-11.930576897367642,11.785436718682096,0.095,0.9980000217793259,-0.45917093096130046,-7.943502524568849,7.484331593607549,0.0675,0.9133565143879432,-2.688416419426855,-45.66957005927841,42.981153639851556,0.035,0.9075012118811726,-8.369932300397403,-36.62873280759037,28.258800507192966
309.0,0.1,0.9894012699272319,-0.16132758446662054,-2.4049179119573654,2.243590327490745,0.08,0.9986793767951735,-1.991366419785041,-5.173282714564776,3.181916294779735,0.035,0.7988290301481032,-8.753898943600838,-10.188159254667832,1.4342603110669945,0.025,0.8780564297656517,-12.080260765657977,-52.62531906226961,40.545058296611636
310.0,0.095,0.9802473711744103,-0.43426265365756156,-8.269935149650369,7.8356724959928075,0.0775,0.9990442697977502,-1.519979318422404,-17.36509677920996,15.845117460787556,0.0475,0.8744859792430084,-6.80858327982969,-18.967168397483057,12.158585117653367,0.0275,0.8602600993504236,-11.83531331092632,-33.244414193480154,21.409100882553833
311.0,0.07,0.9782381132439133,-2.557643110850586,-11.609944542837196,9.05230143198661,0.055,0.999742752822799,-4.487553846634061,-9.08941401632233,4.601860169688269,0.0325,0.6873948301992374,-9.841480350973656,-26.752452500677848,16.910972149704193,0.01,0.5987120381563534,-24.492959728280624,-43.90069933894424,19.40773961066362
312.0,0.04,0.9432512109904045,-9.021336610950424,-12.380679169731899,3.3593425587814743,0.035,0.999622845210826,-9.028657894545619,-20.258453302227682,11.229795407682063,0.015,0.33138324820396275,-16.691137712958202,-32.23873379876289,15.547596085804685,0.005,0.421161686229676,-29.229304145857107,-40.3457525223466,11.116448376489494
313.0,0.0525,0.928306105622291,-5.25921980949459,-17.992101041700316,12.732881232205726,0.0275,0.9994026201115824,-10.847693797882865,-18.036486418860896,7.188792620978031,0.0425,0.8662461594422892,-7.3700407077632555,-17.747358943253463,10.377318235490208,0.0075,0.5011236541581452,-25.577525841205734,-44.31779693950269,18.740271098296958
314.0,0.055,0.9384251012781128,-4.716116021888162,-17.537217033340017,12.821101011451855,0.025,0.9980705665290205,-12.44689134879686,-37.92640996666975,25.47951861787289,0.05,0.8975901621602733,-6.472658909250564,-37.273353887580896,30.800694978330334,0.03,0.9482212944431395,-11.292717275181861,-31.232252776655756,19.939535501473895
315.0,0.0925,0.8949103676447251,-0.5236137840339482,-12.825162605612935,12.301548821578987,0.0175,0.9995374592151066,-14.393202778593729,-26.82492622444029,12.431723445846561,0.0525,0.8031835433531266,-5.828906212969546,-20.77367145150875,14.944765238539205,0.0625,0.9472938663829739,-3.3450576424511174,-16.966492441167436,13.621434798716319
316.0,0.065,0.8316081974601592,-3.0986451004257964,-22.046357690496915,18.94771259007112,0.0075,0.9947589701494486,-24.743121190336396,-40.70250503718113,15.959383846844737,0.0325,0.5167434360813813,-10.163262457870205,-17.75926372473501,7.596001266864805,0.065,0.9288307129163765,-2.792385046530721,-26.115140136142358,23.322755089611636
317.0,0.07,0.7992416383238338,-2.945865298494893,-28.588924586826717,25.643059288331823,0.02,0.994644116225909,-14.94739758198299,-15.597935310596645,0.6505377286136547,0.06,0.7682706740689479,-4.132125541345521,-14.277104492330537,10.144978950985017,0.0325,0.7198593916016768,-10.268637657710292,-22.98876855460888,12.720130896898587
318.0,0.07,0.42006716092717583,-1.7511656850167947,-8.382619288942163,6.631453603925368,0.0175,0.9903231339715418,-15.647755454057528,-27.777311639729906,12.129556185672378,0.0475,0.18224903236559473,-6.243664033324831,-23.523580298438645,17.279916265113815,0.06,0.7301084772294374,-2.8529219217573933,-6.916932996129669,4.064011074372275
319.0,0.06,0.36245620665858547,-4.215742045826568,-28.144465571695786,23.928723525869216,0.01,0.9756126151523142,-21.453647950912984,-53.37967371110042,31.92602576018744,0.0275,-0.6111483127822234,-11.403236806857095,-21.307378260917464,9.904141454060369,0.0525,0.8021492039002124,-5.436123057253698,-15.722453345141776,10.286330287888077
320.0,0.045,0.37775201341875164,-6.5326780891473035,-16.02743539955724,9.494757310409938,0.005,0.04246110933031517,-44.011389314618796,-48.744326045225186,4.73293673060639,0.025,-0.5876661978140839,-13.627177548668195,-55.76025031801386,42.13307276934567,0.035,0.792772333118978,-9.720459021015639,-28.329243956553274,18.608784935537635
321.0,0.04,0.574564820660873,-8.581802085699394,-14.004086860863097,5.422284775163703,0.005,0.8542042272057517,-31.855150013002714,-39.355774718018985,7.500624705016271,0.0275,0.25758237905979364,-11.456044566839376,-28.621011768286873,17.164967201447496,0.0275,0.7731972472541602,-11.981814693834536,-32.49184788436543,20.51003319053089
322.0,0.0725,0.923620332442162,-3.0559569410392666,-27.593628407837908,24.537671466798642,0.02,0.9863096995884105,-13.779570414199618,-21.443922522196782,7.664352107997164,0.05,0.9221730307280073,-5.238781553594478,-13.91340084395965,8.674619290365172,0.03,0.8483885132583108,-10.974443432928059,-33.16757397387909,22.193130540951028
323.0,0.07,0.8314882804932316,-2.565831133740094,-5.160227361998083,2.594396228257989,0.03,0.9908590932416186,-9.79318599662295,-10.531782905969628,0.7385969093466773,0.06,0.7760464356668334,-4.374632345298682,-8.025352932978784,3.6507205876801017,0.0225,0.8391127785318994,-13.097441454460013,-32.66485264568114,19.567411191221126
