,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1841.0,0.1,0.9426370892829737,-0.031068960735884565,-6.241812668748359,6.210743708012474,0.0825,0.9999166053460371,-1.4642301599102376,-5.940746272662299,4.476516112752061,0.0575,0.7194298112336794,-5.000387339580097,-10.634269486177612,5.633882146597514,0.0375,0.7127999343812244,-8.361638749715823,-21.77536411601572,13.413725366299897
1842.0,0.1,0.8847051787298669,-0.011405594738490373,-24.720222933453947,24.708817338715455,0.045,0.9994897535900124,-5.970223352658241,-22.08650418037933,16.116280827721088,0.0525,0.7956400807817087,-5.391058434559138,-13.049440307999436,7.658381873440298,0.0825,0.8679398174860409,-0.31046282113049023,-10.524593530414961,10.21413070928447
1843.0,0.0975,0.8708886431699695,0.0,-11.12912539858784,11.12912539858784,0.04,0.9991267279982862,-8.291459689675092,-17.177545028644165,8.886085338969073,0.0575,0.7097117531648406,-4.369459547660063,-18.662716057550202,14.293256509890139,0.0425,0.7277413117399196,-7.1135011758138935,-15.175974345555659,8.062473169741764
1844.0,0.075,0.8537552421450924,-1.9403210975878693,-9.727819697504364,7.7874985999164945,0.04,0.9996206980120991,-8.044408127712279,-14.255850796916999,6.21144266920472,0.04,0.4867135266681173,-8.091360227993448,-28.997721755353915,20.906361527360467,0.035,0.5828283552792651,-9.702291449123434,-38.13780048052614,28.435509031402702
1845.0,0.08,0.866684056862563,-1.5609643160682687,-8.755827717511732,7.194863401443463,0.04,0.9995141530068855,-8.353723408566214,-9.223553406295729,0.8698299977295143,0.04,0.5370848578105389,-8.103036348437673,-22.65107720962293,14.548040861185257,0.035,0.5048131744741232,-9.781723678633137,-20.673316951535234,10.891593272902098
1846.0,0.0975,0.8841143014714098,-0.37095899672818095,-19.05838332194913,18.68742432522095,0.04,0.9993748529681056,-8.14085607531415,-8.142768862214941,0.001912786900790664,0.0375,0.5211058955807388,-8.686104407346033,-24.131016122530816,15.444911715184784,0.0625,0.7536819407797574,-1.5689302131546865,-14.807581164925868,13.23865095177118
1847.0,0.1,0.8972727814288881,0.0,-20.04464669783558,20.04464669783558,0.04,0.9983400773601996,-7.961242133742161,-13.541864337655431,5.58062220391327,0.06,0.8022154805024816,-4.092270339406955,-22.22130730267878,18.129036963271826,0.055,0.8355536691572524,-4.6957590962030995,-19.220829626982262,14.525070530779162
1848.0,0.1,0.8821456065557443,-0.012201893084707791,-12.553278002426927,12.54107610934222,0.04,0.9973808652556215,-7.549538352094541,-25.694976463440685,18.145438111346145,0.0625,0.7675390900558522,-3.514314989358429,-29.851974154680633,26.337659165322204,0.0475,0.7882997907815903,-6.464721139945924,-35.242544131262086,28.777822991316164
1849.0,0.095,0.8568165498005,-0.14190631449080204,-16.203701452846275,16.06179513835547,0.04,0.9957519291740891,-7.523399127545503,-23.829112314228343,16.30571318668284,0.0625,0.684253198320968,-3.8474495496358347,-20.698961844555033,16.851512294919196,0.045,0.7878227553600016,-6.8859505007209565,-21.792794036198902,14.906843535477947
1850.0,0.095,0.8628982774557269,-0.2383599932256294,-5.789897241274069,5.551537248048439,0.04,0.9946414541608074,-7.5198698826871935,-10.31286031170161,2.7929904290144174,0.055,0.6574864703480346,-5.254606621212217,-35.722443478010874,30.467836856798655,0.0375,0.7262806490823654,-8.670484984849155,-23.5990759990301,14.928591014180943
1851.0,0.1,0.9017613135698362,-0.2397223361300746,-5.21078985610376,4.971067519973686,0.04,0.9922118334708553,-7.208340175078732,-7.543479783958964,0.3351396088802323,0.0475,0.6491475316574544,-6.146007030530102,-30.761029808182954,24.615022777652854,0.0675,0.8913328829131396,-3.5486619881807853,-18.139553152593958,14.590891164413172
1852.0,0.0725,0.8885680048527898,-2.7457665080961013,-15.099041194663824,12.353274686567723,0.04,0.9895126976046326,-7.5491992339817156,-9.974928296813065,2.4257290628313495,0.035,0.48505765360012965,-8.86609811006527,-13.85574361736084,4.98964550729557,0.0275,0.5338311366834825,-11.277216627257932,-35.501893420382885,24.224676793124953
1853.0,0.0675,0.8965200830854418,-2.730870698729124,-26.541680177931394,23.81080947920227,0.0375,0.9835920151165664,-8.66343697128942,-18.41468484459144,9.751247873302022,0.0325,0.6371224734352707,-9.297580146113239,-23.933447445744733,14.635867299631494,0.02,0.41075109736917415,-14.112787323661626,-25.47497994405726,11.362192620395634
1854.0,0.095,0.8933496583668521,-0.042515452667711146,-18.590764492805675,18.548249040137964,0.0275,0.9776414858360547,-10.750897927966614,-38.735287653341715,27.984389725375102,0.075,0.8024325649765144,-1.656134379056275,-6.528610679608301,4.872476300552026,0.0825,0.9120499754424822,-0.9342289496927164,-19.98137401683671,19.047145067143994
1855.0,0.095,0.8841141257527011,-0.6306944658661926,-15.54607692495316,14.915382459086969,0.0225,0.9414230582380336,-13.693903774777338,-20.601068297414354,6.907164522637016,0.0725,0.8827461166210627,-2.7622377407366034,-32.01560369196144,29.253365951224836,0.055,0.8551647752355197,-4.495012724478889,-20.216321815216723,15.721309090737833
1856.0,0.06,0.753570269384569,-4.687421884615599,-15.402817500377797,10.715395615762198,0.02,0.9297484756009182,-15.555153701437687,-17.95848963771346,2.403335936275772,0.0375,0.6089295582868436,-7.047513184739449,-19.050366980632923,12.002853795893474,0.02,0.5850995271642357,-14.113205962784045,-27.67935449700382,13.566148534219776
1857.0,0.0475,0.7272538640902972,-6.537177967314554,-36.70228843090309,30.165110463588533,0.015,0.9136642618458616,-17.970471366233916,-22.647073820481573,4.676602454247657,0.035,0.6566566845980569,-9.628188757081723,-40.57294176895184,30.94475301187012,0.025,0.7746195142722517,-12.67083303010227,-39.31118558520326,26.640352555100993
1858.0,0.045,0.7532395884770711,-6.757114506237824,-18.667731440960182,11.91061693472236,0.01,0.8074179752102981,-20.05129583625212,-27.997189700810758,7.945893864558638,0.035,0.7271609664257674,-9.473638710390835,-34.203230698446255,24.729591988055418,0.025,0.8088462434008431,-13.356417914744176,-35.35214479836017,21.995726883615994
1859.0,0.0475,0.6928129512082152,-6.4710400096859155,-18.22880005094975,11.757760041263836,0.01,0.7785397582187534,-23.162976242768426,-36.360244977974325,13.197268735205899,0.0325,0.6761833055927597,-10.295852242537185,-25.746098204105014,15.450245961567829,0.025,0.8090121179072359,-12.282096030444531,-43.65583783418353,31.373741803738998
1860.0,0.0425,0.6433324256911246,-7.224781055054875,-18.860861348033243,11.636080292978368,0.005,0.6150675824191149,-26.230346930500502,-35.88003755833541,9.649690627834907,0.0375,0.6985163051198496,-8.802704479418168,-14.94824059263016,6.145536113211993,0.0175,0.5991273843354676,-16.259163020904463,-29.39044030412682,13.131277283222357
1861.0,0.0275,0.5399871814242506,-10.93653828005458,-24.665623133101526,13.729084853046947,0.005,0.5051135308818488,-28.989937649152285,-28.989937649152285,0.0,0.0225,0.6239634215724248,-12.24697803107324,-22.713026265796977,10.466048234723736,0.015,0.3232211969484071,-19.14771156350916,-21.046622697963826,1.8989111344546679
1862.0,0.0575,0.7442720629581195,-5.0320182624449235,-33.0069192063718,27.974900943926876,0.005,0.6652200842429231,-27.008613479886282,-34.322425958910515,7.313812479024232,0.0475,0.7599014275436082,-6.788089882898759,-7.698585575298054,0.9104956923992953,0.035,0.7545924417736259,-7.600337821763522,-39.40802925195381,31.807691430190292
1863.0,0.095,0.9124208562569,-0.4250716772799273,-7.4337184069493425,7.008646729669415,0.005,0.7495215229786142,-27.980696148618073,-58.894086759329156,30.913390610711083,0.0775,0.9604871227552954,-2.099790066846852,-4.281970047168484,2.1821799803216315,0.035,0.852902582633799,-8.643241541432852,-22.084238153399404,13.440996611966552
1864.0,0.1,0.9166800479218671,-0.0029162849879057484,-25.37410450471753,25.371188219729625,0.0075,0.8283100892622038,-25.999276526544485,-48.22074631822968,22.221469791685195,0.085,0.9371114160933031,-0.9816046897978491,-12.740863714390528,11.759259024592678,0.045,0.9246667718813028,-7.021697628444404,-35.138880290724245,28.11718266227984
1865.0,0.0675,0.8611579171408364,-3.091831153095079,-23.18465601479965,20.09282486170457,0.005,0.9657509636721007,-27.33044953487342,-33.05478599377772,5.7243364589043,0.055,0.8937742501409645,-4.54634241698553,-10.786479000044613,6.240136583059083,0.02,0.7597209827604819,-14.116967862046748,-48.97213176474304,34.85516390269629
1866.0,0.095,0.8169392202615392,-0.08898845172786356,-5.028707099574793,4.939718647846929,0.005,0.96714503829905,-26.026214256127286,-29.492534113930905,3.4663198578036187,0.0725,0.8888292827947001,-2.9033191718355003,-24.746041620777707,21.842722448942204,0.07,0.6927102647124389,-1.7207966984414824,-9.336201693212924,7.615404994771442
1867.0,0.1,0.9259738722119557,0.0,-30.846441627200385,30.846441627200385,0.01,0.9641966344778592,-23.14758028688292,-29.90268472719076,6.755104440307839,0.0875,0.953957437444327,-1.1030323506407622,-12.17114295457277,11.06811060393201,0.085,0.8927476111063659,-0.7497495030536244,-20.86969893926515,20.119949436211524
1868.0,0.085,0.8658151007444964,-0.5900297148655006,-13.495587472526179,12.905557757660677,0.01,0.9815861007097174,-22.987098195131175,-23.45051485145472,0.46341665632354534,0.07,0.8597451339401256,-2.967500517261263,-25.33924234023582,22.371741822974556,0.0425,0.9640195020610136,-7.507663586776524,-52.5068940717376,44.999230484961075
1869.0,0.0625,0.7949553413285926,-4.189510411268308,-15.07795892791072,10.888448516642413,0.01,0.9946775883028574,-22.539420230869972,-31.968647407708836,9.429227176838864,0.0575,0.7653432981819255,-3.9234604539154345,-30.87923828501291,26.955777831097475,0.03,0.9433331079771438,-9.632572033326808,-27.00653254467271,17.3739605113459
1870.0,0.0425,0.7766046844868786,-6.238006764179534,-25.518004282384897,19.279997518205363,0.01,0.9983895345935115,-21.29086239552106,-22.51263984119419,1.2217774456731298,0.04,0.7413086343119235,-8.668686604689123,-25.78399932934005,17.115312724650927,0.015,0.5226197007183927,-18.495530526353654,-30.716153826503813,12.220623300150159
1871.0,0.0575,0.7748628980594974,-3.998828079390608,-42.009531739778,38.01070366038739,0.0175,0.8475080905656905,-15.803079880361018,-41.325992483117744,25.522912602756726,0.035,0.6469337209464641,-9.694584751154128,-16.65784842374579,6.963263672591662,0.035,0.9091888243898906,-9.347799561930085,-25.808383976840922,16.460584414910837
1872.0,0.095,0.942129401195065,-0.08711404008385853,-15.076455007962704,14.989340967878846,0.0175,0.9789080281402928,-15.3157146949315,-15.3157146949315,0.0,0.0625,0.9285211382943765,-4.075958434820541,-9.596992919614909,5.5210344847943675,0.07,0.9900614794559756,-2.4225406935116935,-18.40093236383493,15.978391670323235
1873.0,0.0875,0.9132390958093249,-0.13005910275686716,-5.883322709340634,5.753263606583767,0.0175,0.9845388941874805,-14.52309712760204,-25.543291561535213,11.020194433933172,0.0525,0.8533522376224537,-5.675943520240276,-8.8081144657226,3.132170945482324,0.065,0.9890246700670206,-2.9080300393633873,-42.89447476618598,39.98644472682259
1874.0,0.0875,0.9174877220702231,-0.25799837665628933,-3.692203875024936,3.4342054983686467,0.0175,0.985849769966354,-15.923372021689627,-21.57077998258093,5.647407960891304,0.0575,0.8816394127324451,-4.509979318773678,-4.509979318773678,0.0,0.0475,0.985333404114476,-6.067777277159623,-27.771796955706325,21.7040196785467
1875.0,0.1,0.9891861747276064,0.0,-0.7065592468348596,0.7065592468348596,0.1,0.9997979170654381,-0.02478184953149664,-3.2819650894076418,3.257183239876145,0.0975,0.9651609179673294,0.7613774192234323,-19.235520160997176,19.996897580220608,0.035,0.9764135938220957,-8.78429470981853,-29.364024472394284,20.579729762575752
1876.0,0.1,0.9921316948398473,0.0,-12.88571604313537,12.88571604313537,0.1,0.9998945309897288,-0.26820366788986577,-3.3036407900956606,3.0354371222057948,0.04,0.8504279888669406,-8.387003158952986,-16.92927151467878,8.542268355725795,0.0275,0.9796323215564334,-10.709062571699624,-19.280756364103247,8.571693792403623
1877.0,0.1,0.9858307844910125,0.0,-28.532107444654272,28.532107444654272,0.085,0.9998856459818418,-1.4138057534637096,-12.697372944439806,11.283567190976097,0.0425,0.8266002385559361,-6.939311269175532,-30.813021991570814,23.87371072239528,0.0375,0.9855494284803707,-8.57085518171498,-23.95392985366359,15.383074671948608
1878.0,0.09,0.9283428851930422,-0.7628105345642939,-19.13962744871846,18.376816914154166,0.055,0.9989092801731876,-5.370748472362161,-20.093679827371837,14.722931355009676,0.0525,0.8206974618009163,-5.799228146876315,-21.717697704220413,15.918469557344098,0.035,0.9720387385569853,-9.278759529317092,-28.8454875816676,19.56672805235051
1879.0,0.1,0.9882761483468602,-0.0002650763603796191,-1.9911771491387609,1.9909120727783813,0.0925,0.9996581555686979,-0.8916380914244773,-14.443355370225168,13.551717278800691,0.0875,0.9653311599448717,-1.2957020201635614,-23.227874949116508,21.932172928952948,0.0425,0.9691566824065292,-7.583913549678499,-55.94387885167444,48.35996530199594
1880.0,0.1,0.9928572561318817,-0.0002650763603796191,-5.551089606402283,5.550824530041903,0.0975,0.9998188802015926,-0.37026005706141996,-1.843438622764229,1.473178565702809,0.0475,0.9347310511839567,-6.7423192913316825,-13.661518770420544,6.919199479088862,0.03,0.9624621741763942,-10.427725724267699,-29.07207064119163,18.64434491692393
1881.0,0.1,0.9907335675617466,-0.03745584025750959,-11.339761297968687,11.302305457711178,0.0875,0.9999174991381605,-1.3628730718820379,-7.696562793511933,6.333689721629895,0.055,0.942921777000023,-4.946847453414031,-24.300396708817264,19.353549255403234,0.0325,0.9781552932557214,-9.344625273138398,-28.691045351852345,19.346420078713948
1882.0,0.085,0.9614433800872136,-1.0673308018018566,-22.26721168775242,21.199880885950567,0.045,0.9989938260099505,-7.197141152920987,-8.318151943593971,1.121010790672984,0.0625,0.9382808641936274,-4.412889654620061,-10.245529647536017,5.832639992915956,0.0375,0.9735927285930519,-8.608639626568017,-36.09614526208712,27.487505635519103
1883.0,0.0775,0.962357141781588,-2.1571020889794505,-23.335114893883535,21.178012804904085,0.04,0.9990663853409927,-7.197044639002247,-18.870532886350336,11.67348824734809,0.05,0.8192605258183105,-5.940481051292576,-36.57712542374264,30.636644372450068,0.0275,0.9256758130397947,-11.586991283322284,-33.33324230605218,21.746251022729894
1884.0,0.0875,0.9603434350000248,-0.7990616081943718,-18.43220547756893,17.63314386937456,0.0425,0.9986120189615721,-7.838125096756215,-9.714107766011578,1.8759826692553627,0.03,0.6212673302186109,-11.097423373890328,-17.43321704684064,6.335793672950311,0.035,0.9563180545079303,-9.207775156709648,-26.545038451875243,17.337263295165595
1885.0,0.0925,0.9560726473876667,-0.18810293453465848,-10.086051483678409,9.89794854914375,0.0425,0.9980693088628183,-7.877451730268204,-9.910153646055386,2.0327019157871824,0.025,0.46377244311743593,-12.618619434815288,-18.540511330474406,5.921891895659117,0.035,0.9800102089935381,-9.24576510512044,-27.724741938878704,18.478976833758264
1886.0,0.085,0.9262144082888603,-1.3627365227229942,-10.78842189737184,9.425685374648847,0.04,0.9965546288435901,-7.999947397803211,-14.67685246109459,6.676905063291379,0.0275,0.2586900289592598,-10.62229222153765,-23.487887606771594,12.865595385233943,0.03,0.9589651379742843,-11.309396084140078,-51.36296518203471,40.05356909789464
1887.0,0.1,0.970316693754012,-0.008751794034050091,-11.137721034755009,11.12896924072096,0.04,0.9945538837470848,-8.263225306729778,-19.941985404694712,11.678760097964934,0.08,0.9311588139210922,-1.31830802296689,-21.540202624016146,20.221894601049257,0.0775,0.9832367902348614,-2.177257485217022,-17.727129530122237,15.549872044905214
1888.0,0.09,0.9620684690360722,-0.7408436128531359,-13.79528453875919,13.054440925906055,0.045,0.9940810763562192,-7.403156061443889,-11.635191716009787,4.232035654565898,0.055,0.902462294014091,-5.336236179439008,-13.37245676911192,8.036220589672912,0.03,0.9447628637673966,-10.524485819783308,-45.47393207335858,34.949446253575275
1889.0,0.0925,0.9705697003583046,-0.3767703448509551,-1.3212822569266378,0.9445119120756826,0.035,0.9894856647634362,-10.082166885767943,-12.925398362718592,2.843231476950649,0.0775,0.9642737481124903,-1.6135685144932743,-11.288769147713893,9.67520063322062,0.02,0.9604678578831803,-15.493337229791372,-24.3998801348734,8.906542905082027
1890.0,0.09,0.9471268341135362,-0.4865293588349815,-15.64505339706297,15.158524038227988,0.0275,0.97779703713804,-11.989652421304047,-23.09792640123833,11.108273979934282,0.07,0.9430368230306608,-2.7095232131535623,-10.074504165761537,7.364980952607975,0.0275,0.9662447201102748,-10.865277397177058,-21.079999200462773,10.214721803285714
1891.0,0.095,0.8956445314021818,-0.06491965134485317,-16.281093318915953,16.216173667571102,0.0225,0.9615313051459803,-13.801602071073837,-16.33866040598908,2.537058334915244,0.055,0.8924389837904048,-4.7809311928928455,-11.235433359399433,6.454502166506588,0.055,0.9417107601249631,-4.727871654818944,-19.61379108787102,14.885919433052077
1892.0,0.055,0.8076210642766551,-5.068524607068014,-25.679606890580725,20.61108228351271,0.0175,0.9543283030519816,-14.999290514758792,-19.582391515180227,4.5831010004214345,0.045,0.7342899661196058,-6.531268360143877,-35.28927095365125,28.75800259350737,0.0375,0.9838182297272547,-8.863573166880975,-39.96901238456215,31.105439217681173
1893.0,0.0375,0.4944906243527511,-9.065635232158698,-18.331000957916697,9.265365725757999,0.015,0.9291433945823445,-17.293912100204427,-46.10006456337662,28.806152463172193,0.0275,0.2681903732096342,-11.285636581363406,-19.747808668985222,8.462172087621816,0.0175,0.8119224301417457,-16.017290566475147,-38.36077407107354,22.343483504598396
1894.0,0.0425,0.5172830018266771,-7.062490915380817,-15.60820459851994,8.545713683139123,0.0125,0.8949275856866608,-19.47432332759216,-24.98015393158058,5.5058306039884215,0.0325,0.23683859332624418,-9.882330052500468,-11.648028839995021,1.7656987874945536,0.025,0.8537067069791867,-13.03303149762975,-23.04982696880046,10.01679547117071
1895.0,0.0975,0.8724201423446085,-0.10212067139611786,-45.75126460692089,45.649143935524776,0.01,0.8468868958190863,-20.78176082648771,-37.40038746927817,16.618626642790463,0.035,0.5506554535105985,-9.758478442563964,-35.708612374874185,25.950133932310223,0.0575,0.9645047141317824,-4.427131326467573,-29.85207864869729,25.424947322229716
1896.0,0.055,0.7969507041053435,-4.435119684279048,-20.323507061350007,15.88838737707096,0.0075,0.7622590041754257,-22.913864773670593,-45.51191798433717,22.598053210666574,0.035,0.834676326473142,-9.213886143548327,-15.426586118467382,6.212699974919055,0.0225,0.9216504735315569,-13.676200997803516,-39.962228689690285,26.28602769188677
1897.0,0.035,0.5565336994157148,-10.37176332938089,-27.983486947583472,17.611723618202582,0.0075,0.7338040330530893,-24.904612380480078,-39.32249387920039,14.417881498720309,0.025,0.61036221272287,-12.19744938771907,-21.471749683398095,9.274300295679025,0.0075,0.16909273943448497,-24.86900736287105,-30.282222158569457,5.4132147956984085
1898.0,0.0325,0.44444475306764,-10.384896575627867,-27.996788465708363,17.611891890080496,0.005,0.6029435324713914,-27.665527524724286,-43.72237580859767,16.056848283873382,0.03,0.515714991845035,-11.271854541287912,-26.609673063214974,15.337818521927062,0.0075,0.37752498247962574,-24.39288685872501,-28.29313876924313,3.9002519105181186
1899.0,0.095,0.6620594884860682,-0.22257241134835956,-26.51357957225688,26.29100716090852,0.005,0.7052718543456039,-29.318944252344075,-34.784166746158746,5.465222493814672,0.03,0.37446463015725356,-10.081257069561492,-21.202645480828103,11.121388411266611,0.07,0.9254181711224956,-0.262579122744307,-20.333202984579767,20.07062386183546
1900.0,0.0575,0.7741487769617175,-4.704718112426364,-8.214477816994867,3.509759704568503,0.005,0.8447455422435105,-29.250212936086804,-96.95498726649453,67.70477433040773,0.04,0.75977468776064,-7.920560138668701,-28.204955684653395,20.284395545984694,0.03,0.9732679898466537,-9.795505274893353,-22.323473943344815,12.527968668451463
1901.0,0.0725,0.9129902650444593,-2.6881418437561777,-8.677732279586646,5.989590435830468,0.005,0.9292122363974054,-27.17219821595208,-27.17219821595208,0.0,0.07,0.937168892837569,-2.2695356419356543,-16.368245768331434,14.09871012639578,0.0325,0.990053961100045,-9.775662274763533,-30.820887833061363,21.04522555829783
1902.0,0.0675,0.883085678936084,-2.199339439468911,-14.660979649263762,12.46164020979485,0.0075,0.9684474229515483,-25.82906797482965,-40.02546201957334,14.196394044743691,0.06,0.8926922798740865,-4.833447507087739,-17.28398398919223,12.45053648210449,0.0325,0.9752186010257077,-10.332470714012686,-25.00520457198813,14.672733857975444
1903.0,0.1,0.9840494337672188,-0.0002650763603796191,-2.314832194385941,2.3145671180255616,0.095,0.9926416885682413,0.27623154582114695,-8.774500679412855,9.050732225234002,0.0875,0.9733097453553469,-0.583141937470887,-24.206461570194094,23.623319632723206,0.0475,0.9166974086113199,-6.2480081168342485,-28.659238630945175,22.411230514110926
1904.0,0.1,0.994751186288079,-0.0076905007391395875,-3.9452268161584394,3.9375363154192997,0.105,0.9995889291569666,0.2328752057711028,-11.400751012984516,11.63362621875562,0.045,0.9350317477599293,-6.286724852076243,-23.446952080937894,17.16022722886165,0.0325,0.9814798113921581,-9.353013206526825,-22.86945818935045,13.516444982823625
1905.0,0.1,0.9933353798407786,0.0,-2.1966082423272932,2.1966082423272932,0.1,0.9994133085918436,-0.17016179886492577,-3.124720171642408,2.9545583727774822,0.045,0.9133705481474903,-6.74884496174749,-24.029044685697155,17.280199723949664,0.035,0.9835112456719792,-9.883098275236563,-20.83266917447419,10.949570899237628
1906.0,0.09,0.9660681750239838,-1.1166262208468605,-15.670779856856909,14.554153636010048,0.0725,0.9948049140862554,-2.99499434372179,-7.888926710941282,4.8939323672194925,0.0475,0.9188673421434492,-6.021067644307038,-20.92865711210038,14.907589467793343,0.045,0.9789552275361253,-6.935722049662085,-30.755411471204923,23.819689421542837
1907.0,0.1,0.9787285708140794,-0.1176906347385094,-28.103940352126294,27.986249717387786,0.0475,0.9921166407249362,-6.848281867981694,-9.634280761281,2.785998893299306,0.045,0.906806955062809,-7.68303295017168,-19.607591629604016,11.924558679432337,0.0725,0.99514838741821,-2.1360652961537165,-19.40419183359511,17.268126537441393
1908.0,0.085,0.9412852566092879,-0.03852077691944927,-11.061611985793935,11.023091208874485,0.0475,0.9876985406217658,-6.789226573464662,-25.07308548403321,18.283858910568547,0.035,0.6365794058991251,-9.97889314173398,-24.190784288198245,14.211891146464264,0.0275,0.9680017714851139,-11.495439078672796,-34.5560151864887,23.060576107815905
1909.0,0.0725,0.9583591352396265,-2.399325612290964,-7.977507903656026,5.578182291365062,0.045,0.9894128926844332,-7.1492170297290505,-11.369182788135163,4.219965758406112,0.0275,0.6838216502162017,-10.894203282145645,-36.07513189059331,25.180928608447665,0.005,0.5323131358301161,-27.289074856951196,-50.887267641012144,23.59819278406095
1910.0,0.0575,0.9643028420583986,-3.7634551563592638,-5.751264606920888,1.987809450561624,0.045,0.9934366676150089,-6.9204728509192845,-11.162395779319334,4.24192292840005,0.0225,0.5988180574635211,-13.801106117052734,-36.69194109011712,22.890834973064386,0.005,0.06382053708881415,-27.952945077788087,-57.79756153734727,29.844616459559184
1911.0,0.1,0.9597604744727039,-0.0002650763603796191,-0.2670141628886155,0.26674908652823587,0.045,0.9974962902941049,-6.781792197188966,-9.73415032530469,2.9523581281157236,0.03,0.7520516466859549,-11.332148664594426,-32.32038922892651,20.98824056433208,0.0725,0.9475473565127721,-1.671135106492939,-27.7692240860462,26.09808897955326
1912.0,0.1,0.9772601212399444,-0.0002650763603796191,-10.97959342460867,10.97932834824829,0.045,0.9994015884544472,-6.168689108881772,-10.714270341661088,4.545581232779316,0.065,0.965539750296385,-3.5064982945504495,-18.720868081914606,15.214369787364156,0.0575,0.9404407208246279,-4.2232677643425935,-17.362756256694126,13.139488492351532
1913.0,0.1,0.9766381126833104,-0.0002650763603796191,-15.301916923940196,15.301651847579816,0.05,0.9996864103752447,-5.1366463359419825,-9.185920227940832,4.049273891998849,0.08,0.9464506830810012,-2.4195344088338997,-24.761393532852864,22.341859124018963,0.045,0.9589664267336181,-7.120649637233023,-20.632260590641962,13.51161095340894
1914.0,0.1,0.9772396577516705,-0.00981321701988994,-29.057359014631096,29.047545797611207,0.0475,0.9996692516457607,-5.344469794397653,-42.95593664918377,37.611466854786116,0.0525,0.9298802659072615,-5.978872138562124,-14.505030276877216,8.526158138315092,0.035,0.9547117986921967,-9.425022320954133,-16.374348131770876,6.9493258108167435
1915.0,0.1,0.9585898222599543,-0.0002650763603796191,-7.3240004473887215,7.3237353710283415,0.0525,0.9998779092458265,-5.099700490704534,-14.457651175423374,9.35795068471884,0.05,0.8528020170141454,-5.2261126539419545,-44.02332200700485,38.7972093530629,0.065,0.940286441400216,-3.4243214853829484,-13.141674765449201,9.717353280066252
1916.0,0.1,0.9427597873319965,-0.06545378962488897,-11.269627009336142,11.204173219711253,0.05,0.9998575488187263,-5.275018048269864,-7.6634385668764455,2.3884205186065817,0.05,0.8048041461270005,-5.534194283090627,-12.234054536976062,6.6998602538854355,0.06,0.9575317256925922,-4.501422373872839,-39.75184138513547,35.25041901126263
1917.0,0.08,0.9385598772196573,-1.0523571916288639,-13.701075169524978,12.648717977896114,0.0475,0.9995714931615592,-5.338154141521344,-6.229706114374113,0.8915519728527688,0.0375,0.5912565876809157,-8.920646553853741,-18.160479580958516,9.239833027104774,0.025,0.9162842977993405,-12.560664152062461,-29.604490214785912,17.04382606272345
1918.0,0.0875,0.9199503050444948,-1.3361088146741875,-17.83161333218831,16.495504517514124,0.0425,0.9983047606880763,-6.234811012532704,-13.261914243896092,7.027103231363387,0.03,0.48106831616697143,-11.385608926284647,-60.48412178775884,49.09851286147419,0.0375,0.9730324501794964,-8.182002006852217,-14.59183638311207,6.4098343762598535
1919.0,0.1,0.9434358049808527,-0.06224945253564581,-13.651159803998548,13.588910351462902,0.035,0.9938491510258342,-9.026854394519264,-32.63484746278644,23.607993068267177,0.0825,0.9164193020270628,-1.5848883943548366,-21.515367767300795,19.930479372945957,0.085,0.9580051061601584,-0.6406887716879675,-34.478097618693276,33.83740884700531
1920.0,0.0675,0.8776189381571394,-2.8640184179152453,-12.628960203818615,9.76494178590337,0.0275,0.9849108914040522,-11.4173394279555,-22.12523806954809,10.707898641592589,0.04,0.7572301515774467,-8.964792616203635,-16.7468116188741,7.7820190026704665,0.0375,0.8639674352530088,-8.075639733637484,-26.035870352576378,17.960230618938894
1921.0,0.055,0.91061257919353,-3.88863559408903,-15.228150963485628,11.339515369396599,0.025,0.9939883966522898,-13.636663499220443,-33.05227434518868,19.415610845968235,0.04,0.8676222985785336,-7.8426443085975714,-28.954215124846368,21.111570816248797,0.0175,0.8927599401886214,-16.376047791143677,-21.330210002431123,4.954162211287446
1922.0,0.0425,0.8524319973762979,-7.085832855070714,-14.264473945372957,7.178641090302244,0.02,0.997039497807296,-14.15007313399573,-42.91155292279469,28.761479788798958,0.0375,0.7502067876243841,-8.862937956561643,-28.99101545010602,20.128077493544374,0.015,0.8054993689730651,-16.787152939473195,-51.77956887498035,34.992415935507154
1923.0,0.0425,0.7295858503264735,-6.799922174184697,-18.350709275143792,11.550787100959095,0.0175,0.9941727300555855,-15.549465680568202,-16.084274036714696,0.5348083561464936,0.0325,0.4790110568327726,-10.336726744442968,-45.836816168176206,35.500089423733236,0.015,0.8420504759992216,-18.279973491272333,-37.715118241976164,19.43514475070383
1924.0,0.1,0.9624147089367965,-0.044646697835578494,-2.766517852265236,2.7218711544296577,0.02,0.9830014788803996,-14.680864289555629,-18.12874926600029,3.447884976444662,0.1075,0.9601574245678874,1.4078621238072364,-3.4873486295896647,4.895210753396901,0.0425,0.9786402541521203,-6.218994264979133,-20.283782225484686,14.064787960505551
