,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
944.0,0.1,0.9971101032209028,-0.3231416605097115,-3.085303916854802,2.7621622563450905,0.065,0.999849318078773,-2.783535456723643,-12.538061931780266,9.754526475056624,0.0875,0.994240292677655,-1.1675000221225773,-24.390976740659433,23.223476718536855,0.08,0.991226054074675,-1.551921616957515,-39.3978146541654,37.84589303720789
945.0,0.1,0.9976676291282823,-0.3023118424101668,-24.053780731510088,23.75146888909992,0.105,0.9999214212868082,0.2625588263138889,-10.619427124577541,10.88198595089143,0.045,0.9869966307102339,-6.681860207859561,-19.651738176545344,12.969877968685783,0.0175,0.9189499228192457,-16.172422293359617,-21.81297634264203,5.640554049282414
946.0,0.07,0.9896924224107806,-2.6704030567601262,-22.57258427093884,19.902181214178714,0.05,0.9998903861970146,-5.830093152665675,-14.646242885687359,8.816149733021684,0.0375,0.9612634026269349,-8.99430505895998,-33.137074355756404,24.142769296796423,0.015,0.9017480597613734,-18.355468838556316,-35.817957328615854,17.46248849005954
947.0,0.0725,0.9929787916962418,-2.6886392406342408,-13.469810950874798,10.781171710240557,0.0475,0.9999140881901716,-5.626094197471869,-7.078802571336356,1.4527083738644864,0.0325,0.946266722586819,-10.21099066695353,-26.56320158228807,16.35221091533454,0.015,0.900798639601026,-18.22943665707469,-58.89442654753772,40.66498989046303
948.0,0.095,0.991077434310703,-0.24315095759493058,-7.829430484449087,7.586279526854157,0.0475,0.9998274745192267,-6.1085759692353765,-12.234248148530295,6.125672179294918,0.0225,0.8981167413825578,-13.903051024905238,-26.118229740487777,12.215178715582539,0.085,0.9896228513257337,-1.1275727708546217,-26.667443000914552,25.539870230059933
949.0,0.065,0.9902722433400699,-3.2859482005324976,-25.445570447262277,22.15962224672978,0.04,0.9998241596108216,-7.04787244024295,-9.760792508014747,2.7129200677717975,0.02,0.8636940761211592,-14.654202260583954,-18.064663351861075,3.4104610912771207,0.0325,0.9541781304767627,-10.304727684643533,-22.245835403753702,11.94110771911017
950.0,0.0525,0.9918747124887783,-5.703623507599009,-8.583822084703689,2.8801985771046796,0.04,0.9998708846227576,-8.707368748704095,-11.903332193927753,3.195963445223658,0.015,0.8551537762231134,-16.642210998204884,-40.42386659358339,23.781655595378506,0.0125,0.878642996045334,-19.810506582577375,-52.18725062600527,32.3767440434279
951.0,0.0475,0.9938511881932747,-6.695282127664389,-13.553585646534035,6.858303518869646,0.04,0.9998524224151422,-8.932802644856615,-14.332646961441178,5.399844316584563,0.0175,0.8399138678983683,-16.29909076200628,-27.536224466710777,11.237133704704497,0.0075,0.7835099994482669,-24.827124835045566,-70.04957536020424,45.22245052515868
952.0,0.1,0.9812666662673676,-0.19287736679398126,-10.40264858457072,10.209771217776739,0.035,0.9999039469197849,-9.214106812018025,-15.750819502398619,6.536712690380593,0.015,0.522638179466071,-16.756594230672277,-25.949983759536416,9.193389528864138,0.08,0.9848944555005255,-1.754187765932886,-10.302279590160612,8.548091824227726
953.0,0.0525,0.9700387192292775,-5.486790209075214,-14.549892819447997,9.063102610372784,0.0325,0.9998548372502662,-9.603568091538207,-11.041831775363896,1.4382636838256886,0.0125,0.20295789978905293,-17.367423985111266,-27.962890701270787,10.595466716159521,0.04,0.9324081939498865,-8.035641682506997,-34.123901235903716,26.088259553396718
954.0,0.04,0.9804693297629257,-7.481483015776908,-16.482015937767976,9.000532921991068,0.0325,0.9998791616579833,-9.673286441105084,-10.751172017514639,1.077885576409555,0.015,0.541276867729385,-18.868572802833576,-30.737272738589066,11.86869993575549,0.0075,0.3605333381761433,-25.767148813340825,-38.68006964997478,12.912920836633958
955.0,0.0375,0.9797936485959684,-8.525002351967828,-9.786953257877956,1.261950905910128,0.03,0.9999086425210361,-9.72437688878584,-13.36550273501839,3.6411258462325495,0.0125,0.4469468372287225,-18.860902427486327,-25.868168131733515,7.007265704247189,0.005,0.2532500880358674,-26.16204378685626,-32.079965185442326,5.917921398586067
956.0,0.0525,0.9763810139390736,-5.181817725456491,-7.618865015479069,2.437047290022578,0.03,0.9999398011156422,-9.770200412515525,-22.554030952376113,12.783830539860588,0.015,0.42052772106462544,-18.637889246164402,-31.40895501405347,12.771065767889066,0.03,0.926700594706776,-11.099123438556063,-20.2482444020184,9.149120963462337
957.0,0.045,0.9252266129661673,-6.027300232381076,-33.08195006384846,27.054649831467383,0.035,0.9999024757091205,-8.564969110662252,-29.03935176839209,20.47438265772984,0.0125,0.34268940130555275,-18.575229998679546,-33.98343426137218,15.408204262692635,0.0175,0.7296727101850478,-16.060011298860573,-41.00181640537482,24.941805106514245
958.0,0.015,0.2662088951636345,-18.614001411231865,-33.747043331915584,15.13304192068372,0.005,0.9748938310105012,-29.075053493028243,-47.85415914549642,18.779105652468175,0.0125,0.2781585912439328,-18.904690686094384,-29.604897332163702,10.700206646069319,0.005,-0.04228289445608752,-27.075022011986167,-33.06604083886741,5.991018826881241
959.0,0.015,0.25801085751508507,-18.43541746469465,-36.01418094469939,17.578763480004742,0.005,0.9526310447156733,-39.46323083843101,-57.60797413834523,18.144743299914218,0.0125,0.25731414137864095,-18.306689241317034,-43.12156855303925,24.81487931172222,0.005,0.1340359401191789,-26.238993897663985,-53.1287345578756,26.88974066021162
960.0,0.065,0.9333295242711162,-2.679151985204829,-9.795224280091194,7.116072294886365,0.01,0.9959822556240707,-21.067968474813203,-28.785474906498276,7.717506431685074,0.03,0.871492650402871,-11.310076684828239,-11.869220769603201,0.559144084774962,0.03,0.9381152276285731,-10.509093384985945,-14.102206150336652,3.593112765350707
961.0,0.1,0.9984590265786819,-0.2735101958011449,-1.1519968135841665,0.8784866177830216,0.09,0.9999656981868565,-0.7261509102496619,-1.5914445081977568,0.8652935979480949,0.0625,0.9934135248700193,-3.4045819073153982,-21.34109572009727,17.936513812781875,0.0275,0.9572585393817395,-10.75563487315831,-30.32130759039355,19.565672717235238
962.0,0.1,0.997320907009732,-0.3125817719354767,-9.844182672786078,9.5316009008506,0.1,0.9999679799741431,0.13498970338785238,-15.303355787750734,15.438345491138586,0.04,0.9734386112916942,-7.7198549409109365,-27.389153811261473,19.669298870350538,0.01,0.8019519708757072,-21.715867804335616,-36.11485241701103,14.398984612675413
963.0,0.0775,0.9926734372228063,-2.2995206279288856,-5.663934730292993,3.364414102364108,0.0625,0.9997815099479678,-3.626075396685895,-12.147129678963879,8.521054282277984,0.03,0.9654792717871657,-10.522662762443186,-14.03263265478259,3.509969892339404,0.0125,0.8159547905722231,-19.281082549078505,-39.68985657790836,20.408774028829853
964.0,0.0775,0.994601942431107,-2.449885246890274,-22.765652044430308,20.315766797540032,0.05,0.9998663128886256,-5.441456474733761,-19.96238954242139,14.52093306768763,0.0325,0.9742659142953786,-9.416567421302931,-16.678811218912436,7.262243797609505,0.02,0.9047733780493592,-16.286137553291383,-25.711917546400418,9.425779993109035
965.0,0.0725,0.9888631306239241,-2.6744115362280407,-16.03282515138374,13.3584136151557,0.05,0.9999154220961918,-6.476554755808355,-10.323312045326649,3.846757289518294,0.0375,0.9664772759169581,-9.063993993694165,-48.70836109304819,39.64436709935403,0.04,0.9625541451026444,-8.320513607862994,-41.07891959946589,32.7584059916029
966.0,0.0775,0.9913536417997907,-1.971686618007432,-7.847926647979414,5.876240029971982,0.0475,0.9997616778812709,-6.555861409731496,-13.166138282878755,6.610276873147259,0.0275,0.9170219340192166,-11.300628332632607,-26.583760059088938,15.28313172645633,0.0425,0.9812089833100396,-7.943978561731715,-17.713834000572305,9.76985543884059
967.0,0.0825,0.9911596868077536,-0.9195863033708757,-14.052308767461078,13.132722464090202,0.04,0.9999108492341003,-8.241801209817503,-9.357533969894991,1.1157327600774885,0.0175,0.8210098150580435,-15.175224983937415,-32.36725359383526,17.192028609897843,0.0425,0.9794843374399399,-7.933995020849118,-20.59979020973106,12.665795188881944
968.0,0.075,0.988292578431073,-2.164423417762773,-12.066151393120066,9.901727975357293,0.04,0.9999066580366616,-8.312847670324896,-22.43219436611892,14.119346695794025,0.015,0.7637795803829529,-17.701706702459102,-52.82519281285594,35.12348611039684,0.045,0.9743067628092753,-6.215870584130324,-18.896119089850362,12.680248505720037
969.0,0.1,0.9871790974898537,-0.1091865083714428,-6.230202656421014,6.121016148049571,0.0375,0.9998589863193051,-8.151071766311496,-19.122135075297177,10.97106330898568,0.0875,0.9850415468460536,-1.2547589087566937,-11.96687932292666,10.712120414169966,0.0925,0.9845246937403439,0.6770617731269702,-24.357121631586985,25.034183404713954
970.0,0.0875,0.9412782180905145,-1.1379365766253726,-17.954497989834202,16.81656141320883,0.0175,0.990059559718001,-16.270164559309052,-26.863307267505398,10.593142708196346,0.07,0.9373461724840586,-2.9043239018627225,-19.406198986577735,16.501875084715014,0.0425,0.9196332910264289,-7.6748699987095375,-29.111855652969666,21.436985654260127
971.0,0.0425,0.9024090273611161,-7.766312787997207,-15.357314914723144,7.591002126725937,0.015,0.9888637379200316,-18.60804368307294,-19.593087368677388,0.9850436856044489,0.0325,0.8781276223321465,-9.861302934693644,-17.062073277058836,7.2007703423651925,0.015,0.7403029048477395,-16.67703273690015,-41.13717536636707,24.46014262946692
972.0,0.0425,0.8395660515469534,-7.735577887788092,-23.467343232669524,15.731765344881431,0.015,0.9957839289963508,-18.25769109175011,-44.37873504441338,26.12104395266327,0.03,0.8082110105956566,-11.376947539324995,-32.30788263880784,20.930935099482845,0.01,0.44780093162442625,-20.426916588827627,-29.59618768208867,9.169271093261042
973.0,0.04,0.8050113662788879,-7.092210539026302,-22.64856991481269,15.556359375786387,0.005,0.7127032627061998,-32.794391853610925,-41.68802414518743,8.893632291576502,0.015,0.36905276174814455,-17.680340768121678,-47.86717393432191,30.186833166200234,0.035,0.9223315182985676,-9.999244258586097,-22.513113151472336,12.513868892886238
974.0,0.0575,0.8981103080940944,-5.002224462558945,-22.362588992977447,17.3603645304185,0.005,0.9917953169167008,-38.75782390823434,-42.042279399373115,3.2844554911387718,0.015,0.5134380035008703,-18.422943093846897,-28.403375684102198,9.980432590255301,0.03,0.8945713168773067,-11.235431564266475,-36.87650548488799,25.641073920621515
975.0,0.0575,0.8980917018866695,-4.493239298311519,-22.12327396608992,17.6300346677784,0.005,0.9731793628291621,-40.62143110884008,-45.21400847015032,4.592577361310241,0.015,0.4922714290712786,-18.373795109398912,-25.181818827845653,6.808023718446741,0.035,0.9012627303053397,-9.711470113542124,-29.713977131915243,20.00250701837312
976.0,0.0375,0.7290010862676625,-8.227058770484973,-49.2321675744299,41.00510880394493,0.005,0.981734564940619,-40.58578610832554,-54.28752115447449,13.701735046148947,0.0175,0.5253265713044593,-14.731429318145537,-22.45517232739894,7.723743009253404,0.0275,0.7764636802747307,-11.311093675711088,-35.1588577312143,23.84776405550321
977.0,0.1,0.9915299554684249,-0.29122310447452315,-4.4269789260289025,4.13575582155438,0.065,0.9999468887445438,-2.825504733186013,-5.117128119230596,2.2916233860445834,0.055,0.9591538504324532,-5.377666676261796,-18.95552667149618,13.577859995234384,0.08,0.9772119483750267,-1.6215040300027825,-16.34829677292101,14.726792742918228
978.0,0.1,0.9938785225360254,-0.3253665449361571,-14.654950745366264,14.329584200430107,0.0975,0.9998674132037908,0.4605563013228443,-8.67718381227292,9.137740113595765,0.0525,0.9449471612274944,-4.891494817146332,-18.379833483383415,13.488338666237084,0.02,0.8130300318567092,-16.00375717097877,-52.034394314625075,36.0306371436463
979.0,0.075,0.9860639039228444,-2.5924209790631805,-14.225582224142263,11.633161245079084,0.0625,0.9985151923439866,-4.178212085412307,-14.565269915231237,10.38705782981893,0.035,0.8917735838860309,-8.95386885576892,-18.423317890697284,9.469449034928363,0.0175,0.8881165933633448,-16.20431900110416,-24.691819731126085,8.487500730021925
980.0,0.0725,0.9826551859296616,-3.047171045720263,-14.547032214505249,11.499861168784985,0.0525,0.9986804767050074,-5.54847548822042,-8.483139446864685,2.934663958644265,0.03,0.9071061345275263,-10.587958130917603,-39.54999962306197,28.96204149214437,0.02,0.919624602639524,-14.726132655542905,-41.16321848568492,26.437085830142017
981.0,0.1,0.9936341348309092,-0.33427124801883157,-0.8153780197624926,0.481106771743661,0.0725,0.9992783504114781,-2.3842464656409934,-4.320560726329445,1.9363142606884516,0.0475,0.948287681204602,-5.792619302967571,-19.861983909325016,14.069364606357444,0.0875,0.9896622691242158,-0.9496517356546301,-34.68615375735643,33.736502021701796
982.0,0.1,0.9961403774215762,-0.3078617927139282,-19.480310599151828,19.1724488064379,0.1,0.9999256429880042,0.7336963337749705,-10.911275978090465,11.644972311865436,0.05,0.9541781791489687,-6.35560864970076,-18.817533410792347,12.461924761091588,0.0175,0.8464854904145893,-15.850951263315864,-48.86683998750475,33.01588872418888
983.0,0.0675,0.9908803583726044,-3.69595858858332,-7.704300876059201,4.008342287475881,0.06,0.9999065005550575,-4.531504964150182,-14.837116927518023,10.305611963367841,0.0225,0.759202198536308,-13.779474512402851,-22.8928919721311,9.113417459728248,0.01,0.650963688489761,-22.343301438633425,-48.34519082055253,26.001889381919106
984.0,0.055,0.9856878887673156,-5.24529314145331,-23.285556907471623,18.040263766018313,0.05,0.9998977105650179,-5.7640842961658,-11.812164538408101,6.0480802422423015,0.0225,0.7206227062118564,-13.572157851902515,-28.89122297175017,15.319065119847656,0.01,0.5152854875351951,-24.79944955877512,-36.755741408205736,11.956291849430617
985.0,0.1,0.9981409776357112,-0.32647920089934007,-9.536801118008857,9.210321917109516,0.09,0.9999133621705169,1.0848257851724226,-3.3083960671711194,4.393221852343542,0.095,0.994251135829744,-0.3863021794398272,-18.06808791692966,17.681785737489832,0.0725,0.9899461581643905,-2.1823550591586853,-21.692738266044323,19.51038320688564
986.0,0.0825,0.9972318555453199,-0.3403989013976426,-39.536006125813,39.19560722441536,0.0925,0.9999111461878063,-0.69787917766595,-26.558941211179025,25.861062033513075,0.0475,0.9869980346151954,-6.077426316180259,-22.23264474379088,16.15521842761062,0.015,0.8323635479553825,-18.37491212439664,-32.667214313231526,14.292302188834885
987.0,0.1,0.9966311857790424,-0.28042494378245175,-9.543228632016717,9.262803688234266,0.045,0.9998887561707114,-6.780411847230735,-8.560219211780543,1.779807364549808,0.015,0.9086746945401929,-18.42612168998652,-35.693222798132936,17.267101108146417,0.0775,0.9967257667952348,-1.48375544294781,-18.65321814212429,17.16946269917648
988.0,0.0575,0.9971200783458487,-4.749093792031967,-10.95116281382954,6.202069021797573,0.05,0.9999515982658058,-6.512088945371637,-10.447803896624768,3.9357149512531304,0.015,0.9304284666700074,-16.926315394502797,-23.98556976491841,7.059254370415612,0.0175,0.9048036004155141,-16.351624420451184,-40.61732260103128,24.2656981805801
989.0,0.055,0.9952193805721948,-5.443063601157744,-25.689686106572932,20.24662250541519,0.045,0.9999513978290299,-7.300787114304201,-15.103680842204382,7.80289372790018,0.01,0.9514410177922691,-20.037778751394985,-26.482434403670414,6.444655652275429,0.03,0.9843261018065821,-11.149358732731576,-43.714073473847684,32.564714741116106
990.0,0.05,0.9966780637338722,-6.526106590046782,-8.75683291357983,2.230726323533048,0.045,0.9999182196621916,-7.769933056774657,-12.022388847433174,4.252455790658517,0.0125,0.9097380030524503,-19.286582913008804,-54.013355627954965,34.726772714946165,0.005,0.4364589749222134,-26.29860307531271,-38.22636344415462,11.927760368841913
991.0,0.045,0.997884332478657,-6.941973444859778,-10.626470820350335,3.6844973754905563,0.04,0.9998649522832053,-8.20575511446802,-17.60198148295161,9.39622636848359,0.01,0.9301223122905874,-20.4110043486947,-31.606631537710335,11.195627189015635,0.005,0.17231376177146143,-31.021589259864392,-61.01932309696104,29.997733837096646
992.0,0.0425,0.9977267314808221,-7.132919369834974,-9.531983020184846,2.3990636503498717,0.04,0.9998891608213221,-8.420525441064848,-10.145938329124867,1.7254128880600188,0.01,0.9050222924895829,-21.799050000224582,-25.51056869959413,3.711518699369549,0.005,0.3261915840574734,-30.96829700350066,-54.17880041207685,23.210503408576194
993.0,0.08,0.9936056114820172,-0.34262821121609244,-18.13849160772061,17.79586339650452,0.04,0.9999081446862615,-8.568155747724568,-9.3729930974836,0.8048373497590333,0.0575,0.9877042288391049,-5.117808381914736,-18.217348576281218,13.099540194366481,0.04,0.9822257614797905,-8.53126680058833,-40.23108088116746,31.699814080579127
994.0,0.0675,0.9936527545003354,-3.186012693393108,-18.17532827620723,14.989315582814124,0.04,0.9998997320314917,-7.088804127307458,-11.127415240931995,4.038611113624538,0.035,0.9741061460573108,-9.248274260014073,-25.14018201359097,15.891907753576897,0.015,0.8717279965140435,-18.85466563132486,-45.62395912640496,26.769293495080102
995.0,0.06,0.9934627803417875,-4.951383197367915,-21.242401923063753,16.29101872569584,0.0375,0.9996317932618338,-8.134855646088631,-14.545301640689255,6.410445994600623,0.035,0.9595395284356216,-8.870859262512754,-15.568669808733615,6.697810546220861,0.015,0.9116107629589413,-18.34793420063719,-42.223197226725944,23.875263026088753
996.0,0.065,0.9948855983353462,-3.1732640950670477,-9.265579161415916,6.092315066348869,0.04,0.9995249186447001,-7.7774714939801,-23.183892282671263,15.406420788691163,0.0325,0.9765673771449349,-9.394580150544146,-38.10890199812535,28.714321847581203,0.01,0.9112748654402898,-20.977312432480307,-42.55367279142594,21.57636035894563
997.0,0.1,0.9972095680445826,-0.2591451074044487,-11.794248501677787,11.535103394273339,0.04,0.9997628064534051,-8.046699034463943,-15.49557984910548,7.448880814641537,0.085,0.9951451905043233,-0.6009214863933288,-11.862216640384693,11.261295153991364,0.0825,0.9932666637652617,-1.2736700792845719,-18.963163822128383,17.689493742843812
998.0,0.1,0.9993941768263473,-0.24976556298805735,-0.5109036036079283,0.26113804061987095,0.105,0.9999575071496191,0.6058841732765873,-3.4169186086218617,4.022802781898449,0.0475,0.9945877450651556,-6.005926320046385,-12.982567852355844,6.9766415323094595,0.0425,0.9871208619892641,-5.911997373469742,-47.37850748805756,41.46651011458782
999.0,0.09,0.9981813539944279,-0.5762167704944484,-9.87586135713938,9.29964458664493,0.0875,0.9999262750443445,-0.20994388133985875,-10.418896352063472,10.208952470723613,0.025,0.9596388495321913,-12.516298374627537,-15.585085386214281,3.0687870115867444,0.01,0.7412746621845606,-21.675352155844788,-36.08252436791423,14.407172212069444
1000.0,0.0475,0.9948136055405861,-5.71344467157696,-13.603471691017937,7.890027019440977,0.045,0.9998686389747079,-6.056428867440723,-8.017591874239358,1.9611630067986345,0.02,0.9189477061957678,-15.549330135215044,-39.55668742812659,24.007357292911543,0.005,0.6144773581425369,-28.841982921921595,-39.6838836936239,10.841900771702303
1001.0,0.0975,0.9878804483344119,-0.31813829031183827,-10.6028282702916,10.284689979979762,0.0425,0.9999379879552992,-7.834114217958533,-11.29773362973462,3.4636194117760866,0.0675,0.9579929156547723,-2.3923492733326195,-13.595720272554496,11.203370999221876,0.095,0.9887495957901244,1.2040778917968873,-8.692705034208076,9.896782926004963
1002.0,0.1,0.9935815713448873,-0.3876132343062056,-17.514899481232717,17.127286246926513,0.04,0.9996706151003535,-9.02343996390192,-12.234019612913498,3.210579649011578,0.0875,0.9937666806403844,-0.8914666098142028,-19.33810610569258,18.44663949587838,0.0775,0.9887109265408076,-1.226871316478674,-19.27560808889981,18.048736772421133
1003.0,0.0825,0.9871236996531308,-0.29149989615291066,-16.19553565189069,15.90403575573778,0.0425,0.9988893765985186,-7.397447702560001,-17.555245778007613,10.157798075447612,0.0325,0.9532941177697671,-10.21559662730006,-42.119348683859386,31.903752056559327,0.075,0.989300423238012,-2.5423078747885297,-25.96411240272691,23.42180452793838
1004.0,0.0775,0.9850623757377441,-2.3886507168183844,-8.994267317270971,6.605616600452587,0.0375,0.9990899808523384,-8.197100099636861,-25.500806100717703,17.30370600108084,0.0325,0.9413549763929798,-9.724891901711207,-27.917250156129608,18.1923582544184,0.0575,0.9851159379169705,-4.183892791192426,-33.004514349047774,28.820621557855347
1005.0,0.0475,0.9806034140797973,-4.960390085377143,-15.698295776316494,10.73790569093935,0.035,0.999593875665416,-9.18876324995189,-28.198616109974708,19.009852860022818,0.015,0.7881258448046246,-16.7963038113775,-34.14666768928997,17.35036387791247,0.03,0.9472010773724701,-10.793837438758844,-25.31753194965074,14.523694510891895
1006.0,0.055,0.9773697052187114,-4.725981939912646,-9.114315161846037,4.38833322193339,0.035,0.9999664999020321,-9.921422042808794,-31.377743114423996,21.4563210716152,0.0125,0.7524255123115066,-17.957876504427492,-24.86512469305672,6.907248188629229,0.0375,0.9300514088731268,-7.524368412577196,-20.407817956748538,12.883449544171341
1007.0,0.0725,0.9739419211355025,-2.9198820324751296,-24.646029068496045,21.726147036020915,0.03,0.999908778212067,-10.627583289159068,-17.279707686508733,6.652124397349665,0.015,0.7654594469990483,-19.176807196590943,-27.19530303798031,8.018495841389367,0.035,0.9594177097032114,-10.0217371675925,-22.203582632827757,12.181845465235257
1008.0,0.0675,0.9755837494254428,-3.415582017077999,-27.164646653848045,23.749064636770047,0.03,0.999877141422948,-11.48596164986989,-15.516628412020978,4.030666762151087,0.015,0.8367819124934859,-18.616181230291435,-28.695595614283146,10.079414383991711,0.035,0.960904937683909,-9.473368898120501,-31.064837312063013,21.59146841394251
1009.0,0.0925,0.9835024156269939,-0.4229825439878071,-11.760980853576616,11.337998309588809,0.0275,0.9998540272382495,-11.168943153285769,-12.053174107686894,0.8842309544011258,0.0725,0.9614933343167326,-0.9060195477115551,-23.97646902329946,23.070449475587907,0.0725,0.9649732611768777,-2.26528136056689,-20.973569605441597,18.70828824487471
1010.0,0.1,0.9977236154323896,-0.1759104650260465,-11.43113596065049,11.255225495624444,0.1025,0.9999215699598927,0.16020578111319733,-21.035427484610562,21.19563326572376,0.0925,0.993125020201314,-0.8941581049745683,-25.91531615555798,25.021158050583413,0.06,0.9810513408418501,-3.8176084736742415,-24.66059497826123,20.84298650458699
1011.0,0.0775,0.9871630782404432,-2.4648166825948796,-5.816983012598991,3.352166330004111,0.05,0.9996098371271318,-5.208429265010324,-13.827187467103993,8.61875820209367,0.0375,0.9406678724050448,-8.953436777383764,-27.120828723637608,18.167391946253844,0.02,0.9025752966075722,-14.44117465037533,-40.50106825364875,26.059893603273416
1012.0,0.08,0.9905443131429129,-1.7143251937569646,-16.428574748427025,14.71424955467006,0.055,0.999435094939131,-5.136629099350881,-13.028247284841207,7.891618185490326,0.0275,0.9254867863397324,-11.854283732634382,-12.444480874279819,0.5901971416454366,0.0175,0.8801113832021326,-16.445457421366996,-45.56074369961778,29.115286278250785
1013.0,0.08,0.9926472428723465,-2.2751168754758186,-3.288686044611686,1.0135691691358675,0.055,0.99973705991862,-4.723527365383605,-9.99846644772886,5.274939082345256,0.0275,0.9487888748002994,-11.92192133100666,-24.48801308622928,12.56609175522262,0.02,0.8957746473706162,-14.400233642076305,-21.837046303879074,7.436812661802769
1014.0,0.0975,0.991911078491963,-0.29732045308317334,-14.93898772057349,14.641667267490316,0.055,0.9997762557174787,-5.528641901536568,-25.329925222012534,19.801283320475967,0.0225,0.9269444437185317,-13.288654977584958,-60.3640215846804,47.07536660709545,0.09,0.9878443652510299,-1.2533712722591615,-53.91923374828296,52.665862476023804
1015.0,0.055,0.9904551826013714,-5.216427696171952,-12.00083915253526,6.7844114563633084,0.0475,0.9997586210574038,-6.668131831408635,-8.498179820591602,1.830047989182967,0.0175,0.7566035298975986,-14.564215631067787,-30.731359810725337,16.167144179657548,0.01,0.7590325941236429,-20.37356709835358,-49.5294063725908,29.15583927423722
1016.0,0.05,0.9873117729633362,-6.634688568131779,-13.761401182853916,7.126712614722138,0.04,0.9997541198689344,-8.436552018694988,-15.37743872617031,6.940886707475322,0.015,0.5897824723966785,-18.505915300851136,-29.397425055210462,10.891509754359326,0.0075,0.5124995558741111,-23.11599958138112,-42.41334382871613,19.29734424733501
1017.0,0.0525,0.9880110255524573,-5.989310501593673,-9.067009977167785,3.0776994755741125,0.04,0.9998790132820656,-8.35316361523423,-12.607791897829232,4.254628282595002,0.015,0.5173471265783952,-19.050702273759562,-37.68512645420278,18.63442418044322,0.005,0.41316692023619017,-26.342579349834136,-35.375925933720346,9.03334658388621
1018.0,0.1,0.9882976356051812,-0.325088671945974,-32.55466075823997,32.22957208629399,0.0425,0.9998290789300287,-6.93579803594517,-17.462464690890126,10.526666654944957,0.015,0.5829939341999024,-18.979699491041366,-28.158673512776474,9.178974021735108,0.0775,0.98886302971886,-2.030178627024188,-31.486129354182,29.455950727157813
1019.0,0.015,0.7834295641133405,-16.606191777660065,-40.55905647890343,23.952864701243364,0.01,0.9678754244252817,-17.230984960434263,-42.331228382664214,25.10024342222995,0.015,0.8009152876987093,-17.63482475142218,-29.832698234376636,12.197873482954456,0.01,0.7327948886661424,-22.53417242362538,-32.03057378829565,9.496401364670266
1020.0,0.015,0.74478709309703,-16.523210948665692,-31.567052559213494,15.043841610547801,0.005,-0.4393067994224146,-33.290033891685184,-41.07492394334336,7.784890051658174,0.015,0.7688740896939532,-19.040505713511443,-27.751365990283766,8.710860276772323,0.0125,0.8685467335409693,-19.460329644046894,-37.64011555620971,18.179785912162814
1021.0,0.02,0.75965097396326,-15.257422070437682,-27.706902629627336,12.449480559189654,0.005,-0.8224384000901577,-36.580949222959156,-37.78131050150713,1.2003612785479731,0.015,0.8125431976740028,-16.976324111835822,-24.473694699879523,7.497370588043701,0.01,0.8337286794125314,-24.17634106873775,-35.69408250386652,11.51774143512877
1022.0,0.0775,0.941772435349337,-1.5488129153860173,-30.969141600436714,29.4203286850507,0.005,-0.5063064962944307,-33.591466075886316,-36.525085189166894,2.933619113280578,0.0475,0.9647701703655106,-6.118076737576924,-39.5785610429387,33.460484305361774,0.0575,0.9438834854647797,-4.35955929276321,-26.63421908484509,22.274659792081877
1023.0,0.015,0.5418529411018791,-17.91647558278462,-30.286294735824445,12.369819153039824,0.005,-0.7306523167399911,-35.102606996461496,-39.69775068190545,4.595143685443951,0.0125,0.6574663080802488,-19.964461056421555,-30.387377232184004,10.422916175762449,0.01,0.34253553241621965,-23.105984422536153,-53.76396250034692,30.657978077810768
1024.0,0.0125,0.521880893652865,-18.550285154428842,-39.84624900320626,21.29596384877742,0.005,-0.7595524301224293,-35.71156898722339,-61.41018357004842,25.69861458282503,0.01,0.6795236731274885,-20.353818940675303,-40.936230015226855,20.58241107455155,0.005,0.1266269363981165,-26.578646813281015,-41.90060024731882,15.321953434037805
1025.0,0.0125,0.5359309643962958,-19.437516841704255,-28.236735478449937,8.799218636745682,0.005,-0.7295863632185,-36.11138320444242,-42.34608123779622,6.234698033353801,0.01,0.687764232253572,-21.690762503778632,-36.88394262718272,15.193180123404087,0.005,0.15235273416439377,-27.844389775546112,-35.552716047043525,7.708326271497413
1026.0,0.0575,0.9559701496747597,-5.162864828974019,-26.432338284656325,21.269473455682306,0.0125,0.8814459624424307,-19.70957302933653,-19.823652034597085,0.1140790052605567,0.035,0.9619338401882166,-9.668977919014278,-19.893871382440636,10.224893463426358,0.035,0.970562835577543,-9.240174955203601,-29.409337513837333,20.16916255863373
1027.0,0.045,0.9513441283003103,-7.395061507899045,-19.129168008031783,11.73410650013274,0.015,0.9872876781549803,-18.80831960025572,-28.245031696973353,9.436712096717631,0.0325,0.9454451800010593,-9.708920183366551,-26.335996316476344,16.627076133109792,0.02,0.8501911813240877,-14.748484774738406,-16.717326559868983,1.9688417851305768
