,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2219.0,0.0275,0.3318718005741997,-11.66358318120455,-18.590764492805675,6.927181311601126,0.005,0.9225162023850959,-27.34126412723283,-50.221116109008705,22.879851981775875,0.02,0.18740831630011676,-14.563709324353677,-21.540801377155585,6.977092052801908,0.015,0.9925094722399759,-18.587071726848478,-28.834197575798804,10.247125848950326
2220.0,0.025,0.5235393419024608,-12.571291519474187,-28.696468960758242,16.125177441284055,0.01,0.8744222759753542,-25.28500466381641,-29.284121090174793,3.999116426358384,0.0175,0.37638002546148874,-15.735000150608297,-25.46191716519733,9.726917014589034,0.015,0.989725705242771,-18.984282308305495,-38.98395724991049,19.999674941604994
2221.0,0.025,0.2486860275426765,-12.71790668041487,-26.886175678626714,14.168268998211843,0.005,0.649083726823835,-26.12961235336572,-32.58102736385088,6.45141501048516,0.025,0.1317077745859669,-12.276900051759716,-22.102508516753495,9.82560846499378,0.01,0.942801021035641,-22.21446122637444,-35.10340712654513,12.88894590017069
2222.0,0.02,0.1565824907764887,-15.124710074509478,-30.52000234586052,15.39529227135104,0.005,0.8499075503051167,-27.80421078577962,-39.69216583135962,11.887955045579996,0.0175,0.07098137273306426,-16.13396500581542,-29.25101581429974,13.117050808484322,0.005,0.2770419824132413,-31.5252395780994,-61.71012705499486,30.184887476895458
2223.0,0.04,0.809530792810757,-8.17838162274673,-25.943541627765406,17.765160005018675,0.005,0.5340789515045905,-26.270756080986338,-46.069318667583616,19.798562586597278,0.0325,0.7753030190022451,-9.80825404574748,-20.22329327183046,10.41503922608298,0.025,0.9954919333303964,-13.06768242383217,-19.72540302264377,6.657720598811601
2224.0,0.07,0.9021433625568782,-2.5459085438167195,-8.314695452173885,5.768786908357165,0.005,0.050782114550875224,-26.232844755581908,-26.405374702922572,0.17252994734066363,0.06,0.8993724297889322,-4.713575037737562,-15.692729378407302,10.97915434066974,0.025,0.987479941670465,-12.194271196447415,-46.97899977980534,34.784728583357925
2225.0,0.0625,0.7744665402465499,-3.87661589424886,-19.625937215493106,15.749321321244246,0.01,0.5999307833128433,-23.96861834090425,-26.684372587193952,2.715754246289702,0.065,0.7867251981045387,-4.337247605622751,-17.10868978130633,12.771442175683582,0.02,0.9832966299521038,-14.721427017399545,-28.995643604210034,14.274216586810489
2226.0,0.0675,0.715705181233811,-2.7833007752567314,-10.218272342167902,7.4349715669111704,0.01,0.6088650859037973,-22.24832650381496,-28.734192919664842,6.485866415849884,0.0575,0.703781669021205,-4.757840885167318,-30.627855942092022,25.870015056924704,0.0175,0.987170359509844,-16.240048508285252,-29.802761055479884,13.562712547194632
2227.0,0.0675,0.69168778812562,-2.80084803301865,-17.211996887966475,14.411148854947825,0.01,0.5246523747392627,-21.664257973052838,-64.5377848541705,42.873526881117655,0.0575,0.6918707771419903,-4.824102238960543,-9.026122323254928,4.202020084294385,0.015,0.9830059287528731,-17.36472331717475,-29.49224510303003,12.12752178585528
2228.0,0.0525,0.6137658666310359,-5.76824180058984,-21.67529180547412,15.90705000488428,0.01,0.5720096829357876,-21.786636975715915,-54.904462883515464,33.11782590779955,0.05,0.6090973948157842,-5.937197385833043,-29.17264266021684,23.2354452743838,0.015,0.9659907894439974,-18.10612401696729,-26.99618248943517,8.890058472467882
2229.0,0.0575,0.5282409410917255,-4.862881811152629,-21.381362454745513,16.518480643592884,0.01,0.37849470482443115,-22.606556570717714,-30.66098612424309,8.054429553525377,0.0475,0.5164094918662631,-6.811420994971421,-14.663273433815993,7.851852438844572,0.02,0.9826907733916543,-15.47956537887446,-32.30764156733306,16.828076188458596
2230.0,0.045,0.3077417522747058,-6.717962875890603,-30.56461410103426,23.846651225143656,0.01,0.5436212756625362,-22.36318047495846,-30.119339408708974,7.756158933750513,0.0375,0.3016851775985678,-8.052837777128225,-24.722412550734077,16.669574773605852,0.0125,0.9403195230019893,-19.378427912639264,-33.8434930927063,14.465065180067032
2231.0,0.0325,-0.013314353653514991,-9.470885914721373,-53.40703789890922,43.93615198418785,0.01,0.3633525075063531,-22.722624101917972,-29.449658256546762,6.7270341546287895,0.02,-0.2682786871322177,-14.005717144188065,-36.78400278606855,22.778285641880483,0.0125,0.9663297030185833,-19.20648788996914,-37.31634443514303,18.10985654517389
2232.0,0.04,0.2599519394600727,-8.332664358215533,-21.8440812204582,13.511416862242667,0.01,0.2463601282678734,-23.053905278666726,-26.070873196998214,3.0169679183314884,0.03,0.13781282890377755,-10.237977211230223,-19.944220753507835,9.706243542277612,0.015,0.9300268855820826,-17.739091300862746,-34.68232849891698,16.943237198054234
2233.0,0.06,0.7973157230370694,-4.059104555400934,-16.032470211583863,11.97336565618293,0.01,0.36815879505874666,-24.15662504906399,-26.641613467692803,2.484988418628813,0.055,0.8123470554199846,-5.028765178112402,-22.58489274763592,17.556127569523518,0.01,0.8512618149814358,-22.43390898546588,-40.031267272619985,17.597358287154105
2234.0,0.0575,0.7740342161226123,-4.458561007711545,-8.085093095051741,3.6265320873401965,0.0075,0.3257357511800323,-24.94597020500978,-30.294087364667032,5.348117159657253,0.05,0.7679154531426461,-5.5101982727039,-5.632761383032436,0.12256311032853606,0.01,0.9109273517670547,-22.02986966512169,-27.254990517037363,5.225120851915673
2235.0,0.065,0.7967794507543071,-3.8003275322554213,-9.51754396733903,5.717216435083609,0.0075,0.29670263617370835,-25.81746380260526,-46.092521583902936,20.275057781297676,0.0575,0.799776159468125,-4.444337774405716,-15.007716632955727,10.56337885855001,0.015,0.964275369522558,-17.309076708079946,-24.9300325185081,7.620955810428153
2236.0,0.0525,0.5070606623305106,-5.247086982213728,-21.50656663543828,16.259479653224552,0.005,0.37667705090039166,-27.40118285649277,-53.70853526834277,26.30735241185,0.0525,0.5169059934258509,-5.498551784775446,-23.84394366543087,18.345391880655423,0.0125,0.8722656329904694,-19.176429537304006,-43.01792051263101,23.841490975327
2237.0,0.045,0.462873494376552,-7.026702279507538,-17.806867191125004,10.780164911617465,0.005,0.2179504177539977,-27.875861684104343,-42.39494357943619,14.519081895331844,0.0425,0.4552699105120845,-7.411300011092968,-17.501819134967658,10.090519123874689,0.005,0.6381323601227475,-28.188186233931717,-59.59481335647088,31.406627122539163
2238.0,0.04,0.5918224309311889,-6.9928391191186385,-23.656190491445102,16.663351372326463,0.005,0.30406175868053265,-27.730423652472275,-35.007026746880065,7.27660309440779,0.0375,0.5950113490486969,-8.647920179207109,-26.66010765706669,18.01218747785958,0.005,0.7824918437841356,-28.087204183123234,-46.66012587677712,18.57292169365389
2239.0,0.035,0.5866380977625969,-9.891833060828038,-18.593018518934336,8.701185458106298,0.005,0.2532631109651306,-29.16705981121714,-31.592804505848207,2.4257446946310672,0.035,0.5988375588661977,-9.320577542425777,-33.861720545921855,24.541143003496078,0.005,0.8741475457557325,-30.77742816169237,-36.4420653489349,5.664637187242526
2240.0,0.0325,0.7296026468033342,-9.59720235432521,-18.928546978603084,9.331344624277873,0.005,0.3613457962424892,-30.28445554452952,-31.128978772044423,0.8445232275149017,0.035,0.7319647410141986,-9.501864867601514,-15.98655115442963,6.484686286828117,0.005,0.898750536549782,-29.204177287224724,-38.67912820233121,9.47495091510649
2241.0,0.03,0.604973760891404,-9.55967190632435,-19.248338375145558,9.688666468821207,0.005,0.31451766628290956,-30.59311746025962,-33.24367549549155,2.6505580352319313,0.0275,0.603244085432942,-11.540175194010125,-14.044941222540409,2.504766028530284,0.0075,0.8817660385539156,-22.237583204594475,-46.29073274682328,24.053149542228805
2242.0,0.065,0.8184785234078086,-3.423118581228115,-17.034980191401395,13.61186161017328,0.005,0.2669600524715222,-31.09646519666013,-45.51169810624688,14.415232909586752,0.065,0.8094610660146377,-3.846339665022226,-15.803638204298913,11.957298539276687,0.025,0.9881516950775425,-12.425934789174713,-23.773210646192734,11.34727585701802
2243.0,0.0675,0.6984090268266726,-3.6259576393486297,-19.125234919098844,15.499277279750213,0.005,0.06140749056916775,-31.30109658597884,-45.52809114706002,14.226994561081177,0.055,0.6903315109681584,-5.306756925233019,-12.493300887267996,7.1865439620349765,0.02,0.990188264214806,-14.070502066407215,-22.8073686953947,8.736866628987485
2244.0,0.065,0.5778086604678562,-3.8328227886540356,-21.478237925151138,17.645415136497103,0.005,-0.022975789389051135,-31.97593192609469,-46.13031449745449,14.1543825713598,0.05,0.5375592423742078,-6.527473636521405,-36.68621550181912,30.158741865297714,0.0275,0.9859148809417035,-11.8749452058148,-33.18617153300349,21.311226327188688
2245.0,0.055,0.4489178830361521,-5.212721878496881,-26.424263724717775,21.211541846220896,0.005,0.4693939682921562,-33.26361380255451,-51.1210332553454,17.857419452790893,0.0475,0.4200519405192376,-6.714080348701463,-20.23057815689007,13.516497808188605,0.02,0.966077789929798,-12.915902414111907,-34.82640419919272,21.910501785080818
2246.0,0.05,0.3898711220324046,-6.195169627604244,-14.408091290771857,8.212921663167613,0.005,0.2237954507243113,-33.87952004636906,-37.959419352036306,4.079899305667247,0.0525,0.3818370894605633,-5.838435349728992,-17.09108658167043,11.252651231941439,0.005,0.6142296633466496,-28.918866585793104,-46.516616188970445,17.59774960317734
2247.0,0.0475,0.34462150154766413,-6.393772298473133,-9.642132236489884,3.248359938016751,0.005,0.1289284467880513,-33.948987047891265,-45.30565279685385,11.356665748962584,0.0475,0.33079824879271896,-6.848521293628368,-10.49493314605237,3.646411852424002,0.005,0.6931483666593953,-29.153139305200945,-42.80569286103254,13.652553555831595
2248.0,0.045,0.3565245666038186,-7.043385293956234,-25.823518413309202,18.780133119352968,0.005,0.26214612348993027,-34.80104581535859,-42.50111547109874,7.700069655740151,0.0475,0.3749280263800459,-6.533700343662442,-27.47882388938818,20.94512354572574,0.005,0.36573799292036113,-31.531981622155307,-48.54403236268073,17.012050740525424
2249.0,0.0225,-0.04436033595264005,-12.478249545743068,-41.942972872799444,29.464723327056376,0.005,0.24806449269719566,-35.70032154483088,-57.763776643965706,22.063455099134828,0.03,-0.0491101367645616,-11.54441987392377,-32.53858692883023,20.994167054906455,0.005,0.08003959665765654,-34.63055946883317,-41.721907017747284,7.091347548914115
2250.0,0.0525,0.40594890606376166,-5.484047673920031,-15.997287661330432,10.513239987410401,0.005,0.036164197656464864,-36.43936832443441,-58.104307862601914,21.664939538167502,0.0375,0.09733183772476572,-7.955638439317676,-12.53144586638663,4.575807427068954,0.04,0.9934753477109491,-8.114707407001905,-36.713728387190386,28.59902098018848
2251.0,0.065,0.8503178024188076,-3.7704079583242596,-8.245243722175502,4.474835763851242,0.005,0.18687851433369104,-28.493691964731926,-37.14950481935711,8.655812854625186,0.0725,0.8573935006611387,-2.5594438461198123,-17.683704382519878,15.124260536400065,0.0125,0.9443384890848417,-18.583601177051573,-50.796566762352796,32.21296558530122
2252.0,0.0675,0.7487100906485724,-2.5825872213134344,-25.349533371958227,22.76694615064479,0.0075,0.2228693309808762,-25.85432450523541,-28.93705012145046,3.0827256162150505,0.0625,0.7613998927117538,-3.8363760099193236,-28.119243055824164,24.28286704590484,0.0125,0.8902641391038797,-19.141018890502476,-28.8056524149809,9.664633524478425
2253.0,0.0725,0.6967088455530378,-2.7847616935409025,-14.068120740589825,11.283359047048922,0.005,0.24860672398426745,-27.012963988157146,-31.320816174898276,4.30785218674113,0.075,0.7100857836540108,-2.074739529256479,-14.346341043332497,12.271601514076018,0.01,0.886619834194504,-20.00979020429421,-36.62842692695099,16.618636722656785
2254.0,0.065,0.6681262202440449,-4.119376314472291,-7.060697977065427,2.941321662593136,0.005,0.1645561422910463,-27.37221301634805,-35.90959517277741,8.53738215642936,0.06,0.6679438285419877,-3.830478726984828,-10.540875408606674,6.710396681621845,0.01,0.9546473615442819,-21.255023413539455,-30.899568987772355,9.6445455742329
2255.0,0.0675,0.7109873438291286,-3.4117257032517987,-17.451797647504527,14.040071944252729,0.005,0.02096073809377684,-27.61056553022493,-54.7637962999465,27.153230769721567,0.0575,0.7222109811611968,-4.0910758943236125,-12.366561018313755,8.275485123990142,0.015,0.9840814758333808,-18.294138342263434,-23.39037945623433,5.096241113970898
2256.0,0.05,0.3097314017091816,-6.043957655266424,-25.12190015303367,19.077942497767246,0.005,0.07200587350739761,-27.642501560021323,-34.80590235043834,7.163400790417015,0.04,0.32198354482825725,-7.600834594355687,-22.38615230818303,14.785317713827341,0.01,0.9235144317396617,-21.500619580336213,-41.40150014905221,19.900880568715998
2257.0,0.0425,-0.1731947371541509,-7.714556525276803,-19.928197926227465,12.213641400950662,0.005,0.07021173650434896,-27.25677638582819,-30.781653940244983,3.5248775544167934,0.035,-0.2458022620904285,-8.902928201643496,-12.721420287990526,3.81849208634703,0.01,0.9505877302758543,-21.302715982403907,-52.36665720745834,31.063941225054432
2258.0,0.04,-0.13130862144876104,-7.287733632119354,-36.576273313948484,29.28853968182913,0.005,0.09896764230019829,-27.290617226043263,-28.513025717454763,1.2224084914114997,0.0325,-0.22115218105777934,-9.53668909499671,-24.581251448252736,15.044562353256026,0.0075,0.8097979211633703,-25.57501883183228,-59.48841864049705,33.91339980866477
2259.0,0.0325,-0.22949340493077708,-9.430755357169275,-38.7821716950785,29.351416337909228,0.005,0.033378805325691784,-28.52005020598925,-32.79190930784141,4.271859101852158,0.035,-0.2747267918821734,-8.26708301017485,-8.748080905124006,0.4809978949491551,0.005,0.5546301294382765,-29.350291836643756,-46.971689485478485,17.62139764883473
2260.0,0.0675,0.30816059993394396,-3.136598012501453,-17.27956165521351,14.142963642712056,0.005,0.05931189139393484,-27.00470693350898,-47.832691505219145,20.827984571710164,0.06,0.21863948208997186,-3.853626511414684,-39.03357859529936,35.17995208388468,0.025,0.9653504904969081,-12.688561356977818,-32.30305029076918,19.61448893379136
2261.0,0.0725,0.23575659356774012,-1.6198562454403977,-14.830345749841452,13.210489504401055,0.005,-0.023171066350289597,-29.94996888033196,-39.8979549877031,9.947986107371143,0.0525,0.15410271976766415,-5.640070964849997,-29.789685238713204,24.149614273863207,0.03,0.975809229361929,-9.987284054534873,-34.03691365425657,24.049629599721698
2262.0,0.0675,0.13106192286425092,-2.594014145688783,-12.264588133608063,9.67057398791928,0.005,0.055800923735027264,-28.478233118918087,-34.7976168919276,6.319383773009516,0.0525,0.030183602501075324,-5.483747020130611,-16.654977520858882,11.17123050072827,0.0275,0.9170937369527686,-11.579313071597694,-24.5693484904426,12.990035418844906
2263.0,0.0625,0.7344441307451207,-3.9837192609805667,-21.534988041179627,17.55126878019906,0.005,0.0265094875809717,-29.61373901111434,-30.799229885724575,1.1854908746102346,0.05,0.681905954979431,-6.13534609495076,-7.597479979343587,1.462133884392827,0.04,0.9900077421537343,-7.515119151838783,-33.45390748966912,25.93878833783034
2264.0,0.0575,0.6131303404983502,-4.208423624267695,-20.608774407622896,16.4003507833552,0.005,0.13384402911847829,-30.869206931175682,-31.431828820766494,0.5626218895908117,0.0475,0.5510111653604332,-6.690269106721383,-13.894284187564088,7.204015080842705,0.035,0.9886415638156153,-8.22216074451969,-20.79067639123316,12.56851564671347
2265.0,0.0525,0.6627502124944973,-5.862474479378127,-11.023806095257378,5.16133161587925,0.005,0.13675086074508952,-30.670525457807436,-39.607570000384214,8.937044542576778,0.04,0.5762605797048128,-8.119683896614774,-16.131383767900193,8.011699871285419,0.035,0.9936649550957417,-8.167483215108925,-17.84639305577683,9.678909840667904
2266.0,0.06,0.7437429564992988,-4.674699298648441,-10.650012927704385,5.975313629055944,0.005,-0.04316612048386445,-28.358521142914654,-41.413327278110245,13.05480613519559,0.0475,0.7113782159979899,-6.102690466432006,-15.985769928859684,9.883079462427677,0.035,0.9906505409936118,-8.76615797740331,-43.110161983092524,34.344004005689214
2267.0,0.0475,0.7889414000885976,-6.672126940298907,-11.838937360352267,5.16681042005336,0.005,0.028415913676551215,-28.916543852255295,-51.121155477766266,22.20461162551097,0.0325,0.746952976661072,-10.451752097088086,-14.448770106541907,3.9970180094538215,0.035,0.9910255604664704,-8.590411753022439,-36.74424681540563,28.153835062383195
2268.0,0.0525,0.8279129931043456,-5.7806097262223055,-18.867838900668264,13.087229174445959,0.005,0.0226684418141671,-28.499024221650366,-34.717752192158706,6.21872797050834,0.0375,0.7865833624484476,-8.900237347618154,-14.397419919499919,5.4971825718817655,0.035,0.9930045538151391,-8.235824052568475,-10.844681849056636,2.608857796488161
2269.0,0.06,0.7176065083514565,-3.8274671044046302,-18.000519641475478,14.173052537070848,0.005,-0.28569600008527335,-26.788706431318445,-52.316226639317776,25.52752020799933,0.045,0.7120197037283057,-6.336576532650566,-44.11280614783192,37.77622961518135,0.035,0.9814451748361367,-8.394843708300138,-16.44352431662918,8.048680608329041
2270.0,0.055,0.47960572491342124,-3.7414066304196036,-26.986319293092173,23.24491266267257,0.005,-0.2152350367595274,-26.984232017926736,-41.36490431414092,14.380672296214186,0.0375,0.33444031782907313,-8.425388175233527,-19.096441625392934,10.671053450159407,0.035,0.9797590110223562,-9.00181018650343,-21.493626513716897,12.491816327213467
2271.0,0.0575,0.2240322490241477,-4.0976812535303715,-24.624897345158473,20.5272160916281,0.0075,0.028150846505137505,-24.968519738384988,-51.637844929868834,26.669325191483846,0.0425,0.07336989089666567,-7.09584766171142,-21.238835600245885,14.142987938534464,0.035,0.9844133836610884,-8.859070491711392,-28.79414569385154,19.935075202140148
2272.0,0.0525,0.14784579604654002,-5.82559166541072,-14.3733504651682,8.54775879975748,0.005,0.2169577306736989,-27.51357651619671,-29.9745195506113,2.4609430344145906,0.035,-0.03684206805953891,-8.978462872535149,-14.949537952751832,5.971075080216684,0.0275,0.9743739287672069,-10.687780257687749,-36.62333906125464,25.93555880356689
2273.0,0.05,0.37777970179427556,-6.614602396188928,-12.798513420208184,6.183911024019256,0.005,0.08449301300874835,-28.338410207417034,-34.573063080137686,6.234652872720652,0.035,0.21088549563517947,-9.237548746839547,-18.571136819781778,9.33358807294223,0.0325,0.9852845034992616,-9.634598476743525,-19.44232419524852,9.807725718504996
2274.0,0.035,0.1660966328965182,-9.51120274447073,-16.915224538070195,7.404021793599465,0.005,0.021469665349474372,-29.2265818952111,-35.41865816892872,6.192076273717621,0.035,-0.011440877728836325,-8.45897481847538,-40.39443342285162,31.93545860437624,0.025,0.9485251613317478,-13.056352277647477,-63.33760006103971,50.28124778339223
2275.0,0.0425,0.47631441247886963,-7.227826491654939,-15.407502867553209,8.17967637589827,0.005,-0.03428241052416599,-27.62272962064005,-39.771046215083885,12.148316594443834,0.04,0.5075872888574654,-8.127885635591731,-20.89958268104641,12.77169704545468,0.01,0.643692596776845,-22.34958624105659,-46.92758382665505,24.577997585598464
2276.0,0.0425,0.17137228024794618,-7.542944735868728,-14.143428507539,6.600483771670271,0.005,0.09959578017705502,-29.43504772205118,-36.90422218837374,7.469174466322556,0.0425,0.1571022858906481,-7.435290213667369,-21.854989285106555,14.419699071439187,0.01,0.7263132556536304,-22.12375024094807,-37.338664863495495,15.214914622547425
2277.0,0.0425,-0.4303365751098409,-7.400097976438245,-30.736259731504866,23.33616175506662,0.005,0.03171735129258694,-29.038220960390973,-32.60364452025893,3.565423559867959,0.035,-0.4458329223099116,-9.86511799075105,-18.866138072353344,9.001020081602293,0.0075,-0.10458748158412184,-26.018768673437535,-44.701837444632105,18.68306877119457
2278.0,0.0375,-0.43618163185020714,-7.683042767241898,-19.77704451712531,12.094001749883414,0.005,0.03597040559727771,-28.894225452139118,-32.49638203445717,3.6021565823180524,0.0325,-0.492003131477535,-10.107498696897665,-22.273077344267975,12.16557864737031,0.005,0.06250609239808745,-28.356372434728492,-42.55016519516623,14.193792760437738
2279.0,0.0325,-0.28928816288947506,-10.424415882840389,-43.1884815553319,32.76406567249151,0.005,-0.0058526294759077375,-30.484970934286267,-34.63612127301657,4.151150338730304,0.0275,-0.31934578571888056,-11.259836850712377,-27.90819881415496,16.648361963442582,0.005,0.041077083532207875,-27.82654927984659,-42.00622830074075,14.179679020894163
2280.0,0.0325,-0.13583998036694941,-9.297537164091404,-19.904569981555156,10.607032817463752,0.005,0.05842652578410031,-30.221719910163337,-60.53018813172151,30.308468221558172,0.0275,-0.16148920218865465,-11.245295292377715,-37.1529926283705,25.907697335992783,0.005,0.17479510470358184,-28.929329945826186,-38.23847457743127,9.309144631605083
2281.0,0.03,-0.24792407754006054,-11.160684404740977,-38.66773144096018,27.507047036219205,0.005,0.09361428552369878,-29.729391676073075,-41.89049623587281,12.161104559799735,0.0275,-0.23595919691504122,-11.316053736127307,-21.53667056263101,10.220616826503703,0.005,0.05039023204213358,-29.21926523474831,-49.3649506351272,20.14568540037889
2282.0,0.0275,-0.21322438946543815,-11.202942243960523,-19.255634376950496,8.052692132989973,0.005,0.18277285637166388,-30.60656562806797,-33.39041894508603,2.783853317018064,0.0275,-0.27417406143570205,-11.512645387064065,-19.863516317467646,8.35087093040358,0.0075,0.24299805025167545,-25.772415018024212,-46.75829101622255,20.98587599819834
2283.0,0.025,-0.044783376954288225,-12.321344588529055,-37.98999766606634,25.668653077537282,0.005,0.0936880996291362,-30.785817501916085,-32.64069127842557,1.8548737765094856,0.0175,-0.062344191444454,-14.194002937258078,-30.79857443809408,16.604571500836002,0.005,0.18706840371203431,-27.03893196608473,-48.3772564970905,21.33832453100577
2284.0,0.0225,-0.1222628886899362,-13.361247678646448,-20.757892055214736,7.396644376568288,0.005,0.026637701165057814,-31.249225707821306,-35.22379096227701,3.974565254455701,0.02,-0.13368370385746345,-15.274319507545073,-29.021223828761855,13.746904321216782,0.005,0.1666148978968857,-39.13466848539731,-54.60160553955355,15.46693705415624
2285.0,0.02,0.23933252376850248,-15.3685351501618,-29.721323145490164,14.352787995328363,0.005,0.09269145434576603,-31.631103511476155,-41.866705289006546,10.235601777530391,0.02,0.24510011047021846,-15.00931658260506,-19.41020266873068,4.40088608612562,0.005,0.32944418198016795,-39.377753526805186,-80.38563854520956,41.00788501840437
2286.0,0.07,0.9078184695103654,-1.2258269003074824,-16.371391265539113,15.145564365231632,0.005,0.12638373359445013,-31.451412566282414,-48.24028183928509,16.788869273002675,0.05,0.9070381326934046,-6.3787172242015675,-31.64803073700415,25.269313512802583,0.045,0.9873273464472777,-6.470364179655524,-26.705760213801867,20.23539603414634
2287.0,0.0425,0.8874781635279372,-7.133910966548594,-12.478249545743068,5.344338579194474,0.005,0.11947716082530946,-32.87940434577265,-37.35673820709938,4.477333861326734,0.0425,0.9007312936045423,-7.34832259345783,-11.391720550109774,4.043397956651944,0.015,0.9290034913164077,-16.874706011788835,-38.626096583366035,21.7513905715772
2288.0,0.0425,0.9176578832423613,-7.343734106456779,-17.75553806386204,10.411803957405262,0.005,0.031051981967618825,-32.619519526868814,-34.70144668251182,2.081927155643008,0.0375,0.9257352112541958,-8.86622326698657,-17.390598171426895,8.524374904440325,0.015,0.9532077521589412,-17.262474648392104,-34.86323266934284,17.60075802095074
2289.0,0.04,0.8643127558991901,-8.189262788764902,-11.765699213206961,3.5764364244420594,0.005,0.0730927817178799,-33.3571044505578,-37.148952354771254,3.791847904213455,0.0325,0.8781237590198264,-9.155571054004737,-10.964483666666576,1.808912612661839,0.015,0.8665938106254526,-19.419033301480052,-48.34802021236091,28.928986910880855
2290.0,0.0325,0.6725736226772281,-10.385772831834217,-18.87016599770511,8.484393165870895,0.005,0.1279052731008445,-33.67648336387836,-39.01036823360543,5.333884869727072,0.0275,0.692048744531339,-10.989639331027599,-48.683618150294365,37.69397881926677,0.005,0.4050954147315564,-33.45926280332553,-36.98892801346584,3.5296652101403083
2291.0,0.025,0.6557772980262172,-11.826515635477861,-32.78464188736151,20.958126251883648,0.005,0.06786215455749697,-33.815773192530465,-65.72993798914554,31.914164796615076,0.0225,0.6924929289525029,-12.942311260260142,-20.18247281507933,7.240161554819187,0.005,0.46602506734026017,-34.32818396157938,-41.45096853643967,7.12278457486029
2292.0,0.0225,0.6544418273910687,-12.581440564022914,-26.649299359122725,14.067858795099811,0.005,0.11141068281152418,-34.03717278795197,-43.00556699474137,8.968394206789405,0.0225,0.6997620120345076,-13.575188826109956,-17.100827760776987,3.5256389346670307,0.005,0.7920679314051735,-29.149143921398746,-36.07881989108628,6.929675969687537
2293.0,0.015,0.3629512740828263,-17.655804433316085,-24.13344322589993,6.477638792583846,0.005,0.052572811018969774,-33.99390188458203,-35.46887023964817,1.4749683550661388,0.015,0.38478244272244627,-17.252205760564824,-23.70862431831554,6.456418557750716,0.005,0.9208719622522641,-26.972859311608932,-68.02468760378802,41.051828292179096
2294.0,0.0125,0.31072729783850245,-19.417716749273495,-38.75916270244985,19.341445953176354,0.005,0.09550646031488766,-33.42541083208523,-35.28057634818237,1.855165516097145,0.01,0.3912769560592381,-21.03866424816788,-37.703170352060525,16.664506103892645,0.005,0.31923914720060464,-40.36589217273537,-50.33112334052015,9.96523116778478
2295.0,0.03,0.7015078568779578,-10.60945617088449,-18.123515251102603,7.514059080218113,0.0125,0.6691254879074917,-19.42177517606714,-45.06135508701366,25.63957991094652,0.0325,0.7048340317885767,-8.26217497069489,-28.769788848242147,20.507613877547257,0.0075,-0.11299671158928346,-25.452281408924588,-42.66372351803107,17.211442109106482
2296.0,0.0475,0.7287754744928052,-5.8692446668057485,-27.330778837007227,21.461534170201478,0.005,0.6359105016491223,-26.885244978980296,-40.20859577662597,13.323350797645674,0.0425,0.7199693949612548,-7.320732943338168,-7.320732943338168,0.0,0.005,0.23763082999128787,-32.06796422877695,-61.56769054695256,29.49972631817561
2297.0,0.0475,0.3155519369729839,-6.737516631595853,-29.536595460200303,22.79907882860445,0.015,0.9817507202999858,-19.16393640008331,-40.19861378886023,21.03467738877692,0.045,0.2667796279094219,-7.024461457936873,-22.60284708241132,15.578385624474446,0.005,0.1934678169880562,-34.56756622208113,-35.210849349740144,0.6432831276590107
2298.0,0.0375,0.2059161449878752,-8.364546848796337,-17.66998217401002,9.305435325213683,0.01,0.9485953213460646,-20.505207139347075,-37.73391755157426,17.228710412227183,0.04,0.10189782310735405,-7.081285735204423,-24.69421564003366,17.612929904829237,0.005,0.17912395861317953,-35.52551882732525,-68.11529763749057,32.58977881016532
2299.0,0.0375,0.4290378415352797,-8.579666473762709,-13.387207092034675,4.807540618271966,0.01,0.9635779335809463,-20.610653600957207,-31.135853264503915,10.525199663546708,0.035,0.3822732371253143,-9.483559488080076,-18.891018765541787,9.407459277461712,0.005,0.3436467002636373,-37.245159680937064,-51.15943346635863,13.914273785421564
2300.0,0.0375,0.5173936039083042,-7.790269359872484,-19.048874957958482,11.258605598085998,0.01,0.8773417748561054,-24.316387834714718,-33.38932348752105,9.07293565280633,0.0325,0.5017838123500155,-9.400307609823082,-29.13239706909787,19.73208945927479,0.005,0.6156804998112408,-37.757426770941905,-52.94010139598647,15.182674625044562
2301.0,0.035,0.3280536266745688,-10.212257480428162,-17.097380450648366,6.885122970220204,0.0075,0.5640819693322242,-25.610095847763215,-34.17047283046458,8.560376982701367,0.035,0.30225633336042684,-9.95089793910363,-14.55122199763574,4.6003240585321095,0.005,0.5101170857919863,-38.537288782519894,-55.8619367041598,17.324647921639908
2302.0,0.045,0.38996201716001583,-6.488366522222002,-18.2331246164551,11.744758094233099,0.01,0.527092075115254,-22.444631095824363,-30.780118470472324,8.335487374647961,0.0475,0.3957180292088137,-6.7900692130776275,-18.66974517054701,11.879675957469383,0.005,0.7449954395750689,-36.82339939011908,-44.37170047134473,7.548301081225652
