,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
903.0,0.0975,0.9745521471658851,-0.12333492446103489,-12.517362656201882,12.394027731740847,0.07,0.9999271081292098,-2.528038501294537,-18.18676531141324,15.658726810118702,0.04,0.8140194679555613,-7.780233684905987,-15.477039686579058,7.696806001673071,0.01,0.7298153200439357,-24.87528097540775,-34.40577545584202,9.530494480434268
904.0,0.08,0.9629139744238258,-1.4873559799423877,-11.781120693800712,10.293764713858325,0.07,0.9999042769302724,-3.629286722598267,-16.401318341369805,12.772031618771539,0.03,0.8402712316760184,-10.023355005845902,-23.03531302405336,13.011958018207457,0.01,0.7849413465606861,-22.619016266785486,-35.76193431081642,13.142918044030935
905.0,0.06,0.9464326801954993,-4.683784958094101,-22.63269137958573,17.94890642149163,0.055,0.9998277957795837,-4.40567191104014,-19.362102892311825,14.956430981271684,0.0275,0.8241664208482629,-11.586808356550213,-23.940708409259294,12.353900052709081,0.01,0.6632376755587789,-20.541938811012933,-37.59500485937587,17.053066048362936
906.0,0.05,0.9323826183611815,-5.801779091741166,-18.631426729221836,12.82964763748067,0.0325,0.9999114429368899,-10.022074707631234,-19.770188181209363,9.74811347357813,0.0225,0.8331991550256175,-12.197597562215892,-39.24094188116293,27.043344318947042,0.0125,0.7855508824816737,-19.75985776083124,-31.96166778463507,12.20181002380383
907.0,0.045,0.9547312320319931,-6.182737660475209,-15.026971169669782,8.844233509194574,0.0225,0.9999466466828094,-13.976341303765405,-16.706681736941384,2.7303404331759786,0.0275,0.9118352440801181,-11.529387119935148,-17.605055544311142,6.075668424375994,0.015,0.6556885581206683,-17.688594177889197,-22.9933185536289,5.304724375739703
908.0,0.045,0.909298303066151,-6.7294597533309695,-13.2533013255834,6.523841572252431,0.0175,0.9999331419605446,-16.355351761974998,-54.759252806921296,38.403901044946295,0.03,0.8955189401340788,-9.62482996787609,-30.609160557736388,20.9843305898603,0.015,0.6948637457118817,-17.240340066256095,-29.706106830036877,12.465766763780781
909.0,0.04,0.8251575874650898,-8.104614225406285,-18.95200968773222,10.847395462325936,0.0125,0.9999583519285148,-19.372553960821374,-30.57782539196125,11.205271431139877,0.03,0.8132983669969748,-9.627770024475224,-16.06585884399294,6.438088819517718,0.015,0.597909832536722,-18.01995080058839,-25.822180011300855,7.802229210712465
910.0,0.1,0.865103693279547,-0.01910620512361749,-3.2041839108577594,3.185077705734142,0.045,0.9981981131958013,-6.202300115018228,-8.292757498685145,2.0904573836669167,0.0875,0.7083941950023476,-0.9414260443837884,-14.679290935352666,13.737864890968877,0.0775,0.940323476103373,-0.4985854919867442,-14.735157161191687,14.236571669204942
911.0,0.0925,0.9816279225967331,-0.15592842989459782,-6.392665533736919,6.236737103842321,0.0575,0.999736113910793,-5.13752303085226,-10.259640868036701,5.122117837184441,0.0375,0.9066490155100599,-8.1581393456032,-20.46904156551808,12.31090221991488,0.065,0.9460999487531547,-1.7474719252038002,-21.456013359853724,19.708541434649923
912.0,0.0775,0.9898475179197064,-1.8058166072002682,-10.481818646435352,8.676002039235083,0.0525,0.9999810881542112,-5.94873667827486,-11.037863412712792,5.089126734437932,0.025,0.9424969590417058,-11.513322138683906,-19.02144350095558,7.508121362271675,0.02,0.8395148472115787,-14.752453298255624,-30.582228708033895,15.829775409778271
913.0,0.09,0.9896510639137589,-0.12521716972701705,-6.517508188449367,6.392291018722349,0.0475,0.9998837007840339,-6.4803140521032665,-32.25319889536506,25.772884843261792,0.075,0.9845828720314534,-1.8428940314088957,-8.858851682388728,7.015957650979832,0.0275,0.8652775859161609,-11.512094394784935,-36.89795539673259,25.385861001947656
914.0,0.0925,0.9556603569138596,-0.18539460311111744,-30.846441627200385,30.661047024089267,0.0675,0.9996967847945287,-2.9414619086132343,-11.572883429119813,8.631421520506578,0.0675,0.8034179850802756,-3.236893111292045,-8.421159917462045,5.18426680617,0.015,0.737313379772385,-16.65479734175904,-31.851969248298666,15.197171906539626
915.0,0.1,0.9700177930101406,-0.13275023229818184,-8.371493338000604,8.238743105702422,0.075,0.9999648008425089,-2.5783151876530597,-11.479749146683906,8.901433959030847,0.045,0.6798080447803833,-7.609072249925976,-28.909929423631674,21.300857173705698,0.02,0.7977032127078671,-14.22184576855165,-33.27762943082594,19.055783662274287
916.0,0.0875,0.9586334435833476,-0.9040239026869072,-30.352537084279845,29.448513181592936,0.06,0.9999561682174368,-3.9404264458381566,-11.765223592452354,7.824797146614198,0.035,0.6849716209328022,-8.118134315952716,-32.97244771827447,24.854313402321758,0.015,0.7101762804793287,-18.039899083576636,-35.38363806270248,17.343738979125845
917.0,0.07,0.9347041963908671,-3.422725474503237,-13.423183834107494,10.000458359604258,0.0475,0.9999143043148719,-6.6040518570289315,-10.357682189899993,3.7536303328710616,0.03,0.6620330013430183,-10.786251283029477,-32.223585744098344,21.437334461068865,0.015,0.6490082927700254,-17.3829626030043,-23.479324550339573,6.0963619473352715
918.0,0.0475,0.8890703583295468,-5.408127220582159,-19.417716749273495,14.009589528691336,0.0275,0.999900009148338,-10.27885694447927,-24.99659219754973,14.717735253070462,0.0275,0.8130223275504492,-11.21218771938162,-34.50501643932346,23.292828719941845,0.015,0.8518501645999469,-16.52678485852414,-32.87920982862374,16.3524249700996
919.0,0.035,0.7287311622795059,-7.201063225097341,-11.247341820952634,4.046278595855293,0.01,0.999743335821881,-21.738538137144268,-32.162521778394336,10.423983641250068,0.0275,0.696632431197392,-11.272574796526564,-17.97524479547629,6.702669998949725,0.015,0.690716562122042,-16.556239817184473,-34.25872336478112,17.702483547596646
920.0,0.1,0.9051461213711531,-0.06251643548057177,-10.498669818629775,10.436153383149204,0.055,0.9996676918102998,-5.026528345497584,-6.427364675838726,1.400836330341142,0.0725,0.6990459558218435,-2.7838383105018263,-25.496670380446677,22.712832069944852,0.08,0.9662494342809058,-1.2898431235211616,-25.20424511362236,23.914401990101197
921.0,0.0975,0.9435543262921999,-0.3138828059187299,-7.871238997120735,7.557356191202006,0.0575,0.999954546905188,-5.0226182928481915,-6.696494518027184,1.6738762251789927,0.06,0.7679195315577447,-4.136713676553611,-25.676514748909604,21.539801072355992,0.02,0.6387023649085578,-14.654509466675217,-23.054210933579856,8.39970146690464
922.0,0.0925,0.9430343749719335,-0.49662760079174173,-14.326324833153098,13.829697232361356,0.055,0.999926843417241,-4.921378260138685,-7.318613052735986,2.3972347925973017,0.0475,0.6867388402459428,-5.772665676451625,-27.368006123136762,21.595340446685135,0.015,0.6217449198895787,-18.571623051679293,-31.054080643676386,12.482457591997093
923.0,0.0875,0.9464714357085878,-1.2616147799874868,-11.68492819017931,10.423313410191824,0.05,0.9998703847124601,-5.434663682951859,-9.636573789124956,4.201910106173097,0.0425,0.7853649200881792,-7.954594592537267,-22.802909337902246,14.848314745364979,0.0125,0.7400867966939505,-19.533483616663926,-36.71447369575025,17.180990079086325
924.0,0.0725,0.9249076851218178,-2.224986265167262,-13.731935505661557,11.506949240494295,0.04,0.9999365901674662,-7.630205423679795,-11.985053366132469,4.354847942452674,0.035,0.7722538029937679,-9.503010563534012,-15.888912655706582,6.38590209217257,0.01,0.6988328529188113,-20.769637677577677,-33.36479888938851,12.595161211810833
925.0,0.0525,0.866726722797692,-5.302062690377822,-13.808269874767284,8.506207184389462,0.0325,0.9999579190090383,-10.023238895292366,-14.40379874562996,4.380559850337594,0.0325,0.5694274219324007,-9.190405190237097,-32.50703299995986,23.316627809722764,0.01,0.4321323436812906,-23.963825963789866,-51.19370190017542,27.229875936385554
926.0,0.1,0.9741893826573512,-0.18485303814925202,-10.07420747142799,9.889354433278738,0.065,0.999574344630009,-3.644349752768432,-9.719330055666656,6.074980302898224,0.085,0.9585931961559858,-1.4886161377177456,-23.44366892953385,21.955052791816104,0.0275,0.8447746559209944,-11.761585742116953,-66.73862498684653,54.97703924472958
927.0,0.1,0.9777424263397403,-0.33975498506969803,-1.7667451781001655,1.4269901930304676,0.0725,0.9997466766467918,-3.062995507100469,-3.5274202868720557,0.4644247797715866,0.0275,0.3510419411818496,-12.025505237892279,-13.785021085019336,1.7595158471270569,0.0225,0.9080758697890116,-13.666313879819752,-19.28696708923146,5.620653209411708
928.0,0.095,0.9745514802300809,-0.2555411491502323,-9.046085957061594,8.790544807911362,0.07,0.9999215986628794,-3.4038188555646354,-5.3263878722945615,1.922569016729926,0.0325,0.3241562127808324,-9.84235885460916,-25.751601518972095,15.909242664362935,0.0275,0.9260641595475698,-11.651742060074085,-25.411381928249558,13.759639868175473
929.0,0.0775,0.9779954767952996,-1.856545397146598,-9.430755357169275,7.574209960022677,0.055,0.9999088326041944,-4.771161541406458,-8.554513241714938,3.7833517003084802,0.02,0.6044831214416576,-14.500773066707177,-21.268954693627585,6.768181626920407,0.025,0.918104608960605,-12.801841185725245,-38.5551937473404,25.753352561615152
930.0,0.0475,0.9429012848839524,-6.195169627604244,-16.601330503164608,10.406160875560364,0.04,0.999786902839464,-8.593862972770507,-25.7145633309502,17.12070035817969,0.0175,0.49496269797516484,-16.05606239461973,-26.450504268883552,10.394441874263823,0.015,0.8707714370107431,-16.672710637203483,-33.504937940820824,16.83222730361734
931.0,0.0225,0.7359470896576842,-12.286373672086919,-22.036298755223243,9.749925083136324,0.0175,0.999800971969316,-14.384353175508934,-63.48216121110234,49.0978080355934,0.015,0.41493319842004106,-16.687027940378595,-29.29371193849326,12.606683998114665,0.005,0.433915063703844,-28.52175651181978,-43.216310439427346,14.694553927607565
932.0,0.0725,0.9664355750486697,-1.5210815123348145,-12.157547123223338,10.636465610888523,0.02,0.9995711691176186,-12.648770302086982,-12.648770302086982,0.0,0.0525,0.892917090522966,-5.914558375583106,-18.694980824394033,12.780422448810928,0.01,0.8111873322755903,-20.084848743386758,-28.461704892993396,8.376856149606638
933.0,0.1,0.9859489282451307,-0.1437925889476686,-8.612470365245692,8.468677776298023,0.0575,0.9999053417361621,-4.563357854497074,-6.625177192683941,2.061819338186867,0.06,0.952544829441304,-3.584054575530096,-11.641277130440482,8.057222554910386,0.02,0.8982858585238008,-14.287495130308836,-28.158134044467182,13.870638914158347
934.0,0.095,0.9687927490560297,-0.16645989178340326,-11.923251889106705,11.756791997323301,0.0575,0.999907151577268,-4.776090357286397,-6.874140983912441,2.098050626626044,0.065,0.878966827373689,-3.587400606616061,-20.93268201572966,17.3452814091136,0.0325,0.8566072665312291,-10.031559103737077,-47.21288240573608,37.181323301999
935.0,0.09,0.930593567692907,-0.13194280588458018,-3.781462095718192,3.649519289833612,0.055,0.9999377365427832,-4.868352624063337,-8.04667019716189,3.1783175730985525,0.0625,0.6075235387353399,-4.246931920614513,-4.246931920614513,0.0,0.0375,0.8714220864510405,-8.418921369029492,-26.280139937379758,17.861218568350267
936.0,0.1,0.8914963639915522,-0.12252837276458921,-12.610826815942215,12.488298443177625,0.0475,0.9995573221997704,-6.522577536633117,-10.550405948297968,4.027828411664851,0.06,0.6111501996872697,-3.9889128097445297,-41.17701814687068,37.18810533712615,0.075,0.970785019453569,-1.8095375359446875,-38.433097821140336,36.62356028519565
937.0,0.0625,0.9272733540502054,-3.8225263251826336,-9.610015765666915,5.787489440484282,0.0375,0.9999088182783961,-8.478657876689894,-13.060829495889212,4.582171619199318,0.0275,0.6095297395103505,-10.760177363618851,-25.484012969501407,14.723835605882556,0.025,0.9154753661137665,-13.069061649668935,-17.1631158438174,4.094054194148466
938.0,0.0525,0.9074137348559618,-5.7831885955260285,-26.22659904607586,20.443410450549834,0.0275,0.9999665179947712,-10.881620972427964,-15.146736367798972,4.265115395371009,0.02,0.3902728450923725,-14.60092832882271,-23.178967546953963,8.578039218131254,0.0275,0.9165895062376116,-10.890277236656908,-37.70111784307894,26.810840606422033
939.0,0.0975,0.9803839803058181,-0.17429926487842418,-11.064454072192657,10.890154807314232,0.065,0.9996968161401264,-3.6804402591901884,-14.5358621358649,10.855421876674711,0.08,0.9626306024153922,-1.6596021617620613,-13.688467938505104,12.028865776743043,0.0275,0.8902839166623383,-10.886239095441411,-24.347343335390068,13.461104239948657
940.0,0.1,0.9850432070128602,-0.11205001042278734,-6.4537479910806494,6.341697980657862,0.07,0.9997791863150804,-3.1216522280298715,-7.222366002499983,4.100713774470112,0.04,0.8248076674967791,-7.763572893723861,-15.4180342372781,7.654461343554239,0.025,0.922066669508375,-12.284935059441658,-35.86136677521915,23.576431715777495
941.0,0.1,0.9773991829431199,-0.1381349940329405,-10.472077626296423,10.333942632263483,0.065,0.9999654207428929,-3.7732508098149484,-12.239194174802066,8.465943364987117,0.035,0.8002354926697661,-8.113847663585135,-25.394410584851475,17.280562921266338,0.0225,0.9180215823261536,-11.7556688448763,-31.837290741361798,20.081621896485498
942.0,0.1,0.9862075736462053,-0.1292519264559937,-6.400415850053108,6.271163923597114,0.0625,0.9999620510911816,-2.811551700603425,-16.10819383603927,13.296642135435844,0.045,0.9191393099157952,-6.647307118938778,-18.482900862356367,11.83559374341759,0.02,0.9145148436800239,-14.20203490727397,-29.646965108486143,15.444930201212172
943.0,0.0825,0.9839527013975595,-1.562233440798473,-9.736760397869759,8.174526957071286,0.0725,0.9999783261643015,-2.318887003438878,-11.054910383064513,8.736023379625635,0.04,0.9248820607692295,-8.209677272137055,-15.777833643217427,7.568156371080372,0.0075,0.6374440083528148,-25.159732497757116,-44.65425335868645,19.49452086092933
944.0,0.075,0.9791277860517664,-2.295131196728766,-8.926000902218789,6.6308697054900225,0.06,0.9999475574867766,-4.644682943517232,-6.8639893470598405,2.2193064035426087,0.0375,0.8463168549838846,-8.391063374791441,-12.156584512948426,3.765521138156984,0.0075,0.6541705509850588,-24.29966887246176,-45.65727507622654,21.35760620376478
945.0,0.1,0.9006551192628531,-0.11017061602983282,-6.856356365468493,6.74618574943866,0.055,0.9989201958528301,-5.361559036201634,-8.199607871619152,2.838048835417518,0.0625,0.6382242755933255,-3.9600978140566774,-30.39270035555546,26.43260254149878,0.0775,0.9750910792742495,-1.4812304278885775,-28.668911884498904,27.187681456610328
946.0,0.0775,0.9542745638411078,-1.800270791014153,-23.484266234420513,21.68399544340636,0.04,0.9998352727392011,-8.226321279544758,-11.141358475371009,2.915037195826251,0.035,0.8288614956645393,-8.73850206754459,-29.737716139323727,20.999214071779136,0.0375,0.9516368017414468,-9.116393427125598,-29.769736111799926,20.653342684674328
947.0,0.07,0.9733503099154471,-2.9984902500601764,-15.145906259846559,12.147416009786383,0.03,0.9998400206465605,-10.58856843592988,-20.871799210372956,10.283230774443076,0.0375,0.9447768453216802,-7.349805507342948,-57.371884754276444,50.022079246933494,0.0275,0.9403269834327123,-11.383764430482922,-31.4341301836034,20.05036575312048
948.0,0.06,0.945782326586267,-4.888438813947891,-16.181471582400555,11.293032768452663,0.025,0.999875199185186,-13.401057254004229,-43.88962180498894,30.488564550984712,0.03,0.8920291105597556,-9.363643718441681,-34.7604276828632,25.396783964421523,0.0225,0.9357981181014339,-12.27731346498059,-28.148792852340378,15.871479387359788
949.0,0.035,0.8874556906701129,-9.186916750745297,-13.394638339861185,4.207721589115888,0.02,0.999862296816679,-15.72075539222518,-26.106600897248956,10.385845505023775,0.02,0.5991502130298308,-14.010803426695091,-55.62721822107855,41.61641479438346,0.0225,0.957308977052785,-13.666084729922046,-32.909555819854276,19.24347108993223
950.0,0.03,0.8472682055163722,-10.620252803272836,-29.049842017504155,18.42958921423132,0.015,0.9999430952783612,-18.30024205884379,-24.98528405481196,6.68504199596817,0.01,-0.038420070526984866,-20.88358523723287,-29.277628267536805,8.394043030303934,0.02,0.9436696329349218,-14.917294371070543,-26.852726608202353,11.93543223713181
951.0,0.1,0.9710207967191885,-0.17078418816399712,-10.240649795150482,10.069865606986484,0.02,0.9967300749888367,-11.873947603704348,-15.96294467854267,4.088997074838321,0.0875,0.9650078884633932,-1.3960502416783602,-2.139446513936705,0.7433962722583449,0.03,0.9490971075672563,-11.617193872880918,-18.858706802267623,7.241512929386705
952.0,0.1,0.9648523367918683,-0.12145308699204635,-15.862902961707803,15.741449874715757,0.07,0.9995393329033365,-2.5347386280871613,-14.051750395796134,11.517011767708972,0.0875,0.8847797214005214,-0.19177801066666308,-37.09049377589038,36.89871576522372,0.0175,0.8111387634617409,-14.803722846780175,-34.024262168508955,19.22053932172878
953.0,0.1,0.9762886956393613,-0.11312413268200135,-4.492730387978294,4.379606255296292,0.075,0.99994026570965,-1.8672522837950754,-13.030482175892153,11.163229892097078,0.0475,0.8457794169343767,-5.54381581126594,-22.269872538344814,16.726056727078873,0.01,0.5729527876600777,-22.889533133672856,-26.707738966390018,3.8182058327171617
954.0,0.1,0.9785655707602268,-0.0951500823872258,-18.474353920157643,18.37920383777042,0.0625,0.9998733009870798,-2.715150593017024,-5.345260955717215,2.6301103627001914,0.0475,0.917844932329316,-5.985271487831115,-10.331364569153072,4.346093081321957,0.01,0.7767423718888539,-21.945292055544108,-39.210359761276216,17.265067705732108
955.0,0.0875,0.9780117736562377,-0.9612768481473493,-5.5732167110085,4.61193986286115,0.065,0.999966594915825,-4.181770887175413,-14.98665778466819,10.804886897492775,0.0425,0.9236514195803945,-6.97310844630148,-13.177181046239639,6.204072599938159,0.01,0.8135963373516557,-21.506823921037448,-66.86323915864726,45.35641523760981
956.0,0.05,0.9660924401696623,-5.665854929445678,-20.93319345720214,15.267338527756461,0.04,0.9999767812964723,-8.352047081547719,-14.651212198482376,6.299165116934658,0.02,0.6487476161284693,-13.450080108267809,-43.20381916442077,29.753739056152963,0.0075,0.641706275610922,-25.59803696620797,-56.09884677802279,30.50080981181482
957.0,0.03,0.9262696873869201,-11.67272462001157,-27.766902731898206,16.094178111886634,0.0225,0.9999791557486106,-13.841310679344849,-37.15013889894171,23.30882821959686,0.0125,0.19668725894889877,-19.744547184083682,-25.163249926366923,5.418702742283241,0.0075,0.3423843890374413,-23.841141870712704,-23.841141870712704,0.0
958.0,0.035,0.7120697571969037,-9.433110852678778,-16.159298459844884,6.726187607166105,0.015,0.9999470902231992,-16.981148505574918,-20.45386665687914,3.472718151304221,0.0225,0.5250201731163281,-12.421496590330039,-26.448381901344824,14.026885311014786,0.01,0.34086300336076936,-21.46701381729028,-29.333279985962008,7.866266168671729
959.0,0.0375,0.6888359087746185,-8.821447946298273,-39.96508074019487,31.1436327938966,0.0125,0.9999014478419294,-19.762092947655596,-26.647702059391722,6.885609111736127,0.025,0.641171674500212,-10.961089712110708,-18.831361195995825,7.8702714838851175,0.015,0.654413310727468,-16.93001766404126,-43.97757031882045,27.04755265477919
960.0,0.0375,0.6687795966226115,-8.784931077419,-21.640002823962433,12.855071746543434,0.01,0.9998456888676865,-22.761338803154384,-39.38626538404766,16.624926580893277,0.03,0.6531433260428111,-10.960158195960235,-29.503970662779857,18.543812466819624,0.015,0.5129920797172236,-18.31033896106293,-27.526936048719705,9.216597087656776
961.0,0.1,0.9031510268239705,-0.10909685892637741,-8.616043482099759,8.50694662317338,0.0575,0.9993517155692914,-5.079414076349269,-6.24365174702506,1.1642376706757913,0.095,0.7418127551407395,-0.4149516812788344,-20.65252079952345,20.23756911824462,0.0775,0.9659724977257061,-1.6355590526192874,-25.2723191985346,23.63676014591531
962.0,0.0725,0.9831407982427959,-2.575809590910475,-6.893793081570144,4.317983490659669,0.0525,0.9999578977350826,-5.711447224496375,-19.04867408867988,13.337226864183506,0.0375,0.9014563499390372,-8.324678168534499,-28.34392399648573,20.01924582795123,0.0175,0.6416652235590358,-15.394627509174017,-36.51191132533874,21.117283816164722
963.0,0.075,0.9864472393645085,-1.8303258024482483,-19.437570219947048,17.6072444174988,0.05,0.999979314466262,-6.437869718745635,-7.521866383775829,1.0839966650301944,0.02,0.8793576070291819,-12.540926563346195,-35.483683347317026,22.94275678397083,0.02,0.8719190611877979,-15.103871059412299,-35.18163255879064,20.07776149937834
964.0,0.0975,0.9835886495498554,-0.09809849506211575,-8.209701788637899,8.111603293575783,0.0525,0.9996993383676879,-5.42347973583691,-9.703809995949848,4.2803302601129385,0.0775,0.9752372502788822,-2.107593328140316,-31.50571908450481,29.398125756364497,0.03,0.9046084982105427,-10.234298477256662,-38.51059148123794,28.276293003981277
965.0,0.0975,0.9724110124479609,-0.11258705494876081,-2.146235386943655,2.033648331994894,0.075,0.9997983716423843,-2.17874699806419,-2.6812257024637254,0.5024787043995356,0.0375,0.6556269535734146,-8.400057012755278,-15.879291623338684,7.479234610583406,0.015,0.618842627607593,-16.823200701652073,-32.377387734539234,15.55418703288716
966.0,0.1,0.9703613940549702,-0.19623299937402294,-10.37526358719093,10.179030587816905,0.07,0.9999509735601857,-2.7064557647608245,-7.081551874945353,4.375096110184528,0.035,0.6649397733863589,-9.25988532328821,-17.362240338996603,8.102355015708394,0.02,0.4462473710034813,-15.881897827457149,-32.40787084529786,16.52597301784071
967.0,0.0775,0.9575845808027533,-1.5239242188364002,-5.660258514783266,4.136334295946865,0.055,0.9999636994512747,-4.798256099411184,-8.499710723071102,3.7014546236599184,0.0325,0.6338103906433299,-9.157962005075495,-14.93483483645436,5.776872831378865,0.0175,0.46470418344410064,-16.20763649897108,-29.599135113690302,13.391498614719222
968.0,0.065,0.9339480574170709,-4.170209856023559,-19.304431638092478,15.134221782068918,0.0375,0.9999715124132545,-8.561303180527263,-20.190792359714912,11.62948917918765,0.0325,0.8895069563999147,-9.172234189491192,-15.571201602400862,6.39896741290967,0.0125,0.23652968370143504,-19.01456960608044,-40.48264172462904,21.4680721185486
969.0,0.0475,0.9085515451082176,-5.762064435565833,-26.524808907548234,20.7627444719824,0.02,0.9999555263245598,-13.402958944342851,-45.61951425608872,32.21655531174587,0.035,0.9212314467752368,-9.426266115124404,-18.133098496013545,8.706832380889141,0.015,0.6803511426879587,-16.486697001747995,-25.959664626573364,9.472967624825369
970.0,0.1,0.8450984222041398,-0.10319356639029491,-18.41010396529269,18.306910398902396,0.035,0.9997785164384979,-7.190287244889576,-7.498881751714526,0.30859450682495027,0.075,0.7376918955134597,-2.1008007547928282,-28.266898100286024,26.166097345493196,0.0625,0.9297458433359096,-4.374578047542749,-20.124851386614495,15.750273339071747
971.0,0.1,0.9718434939183155,-0.021497438540142178,-13.57239296941678,13.550895530876637,0.055,0.9994804649884291,-5.668319219402049,-6.850817158572832,1.1824979391707835,0.0725,0.8959886774316907,-1.035018047951461,-29.240153379117295,28.205135331165835,0.0725,0.9622205610678657,-1.9168576129338624,-33.519218988382676,31.60236137544881
972.0,0.0875,0.975913216184168,-1.1139137169041171,-11.387817491491884,10.273903774587767,0.055,0.9999327094913081,-5.849329954265049,-7.688732047445876,1.8394020931808264,0.0525,0.9152491187811741,-5.388878944730741,-27.825340744056554,22.436461799325812,0.015,0.5347486431948691,-17.548351178101495,-24.77123245733635,7.222881279234855
973.0,0.08,0.966972680947633,-1.979184203307912,-9.12000244903514,7.140818245727227,0.05,0.9999343671690802,-6.483272553301478,-8.465074917082609,1.9818023637811306,0.04,0.8596565353815595,-8.350751710538951,-15.006905321746897,6.656153611207946,0.015,0.5359083935625455,-16.963784284946257,-29.327855429605716,12.364071144659459
974.0,0.07,0.9509219737855658,-2.8254005061015968,-17.86057321968095,15.035172713579355,0.045,0.9999803416890152,-7.122411075228713,-10.945659087218989,3.823248011990276,0.0375,0.7574296149349988,-9.008263886567065,-17.08972200530973,8.081458118742667,0.0125,0.6032577736457588,-19.51355433627318,-34.9548048686962,15.44125053242302
975.0,0.0575,0.9205296594292484,-4.904741601269506,-14.272695327565616,9.367953726296111,0.035,0.9999519398598913,-9.34342953734285,-13.924405475027577,4.580975937684727,0.03,0.6295134462508621,-9.870055917356973,-37.10550598526054,27.23545006790357,0.01,0.6976548070199845,-21.13908674001003,-43.9724827005696,22.83339596055957
976.0,0.04,0.9466623929302437,-8.23224037868216,-18.954359448232974,10.722119069550814,0.03,0.9999498251994833,-11.713023082122644,-17.046051799866177,5.333028717743533,0.02,0.6359539545529527,-15.118939926974653,-27.802639054464695,12.683699127490042,0.005,0.2911962681490355,-27.71066965986925,-38.20768874803331,10.497019088164063
977.0,0.095,0.9877473921807876,-0.367363443004757,-39.628476578071655,39.2611131350669,0.06,0.9996495553840754,-4.577700477017822,-14.482665792210396,9.904965315192573,0.0775,0.975341582104169,-2.2354980317035054,-39.85686512413612,37.621367092432614,0.0275,0.9151067783833025,-11.304442778060794,-28.39315300670465,17.088710228643855
978.0,0.085,0.9968010880193324,-1.5736639157252619,-9.16024133493557,7.586577419210308,0.0775,0.9997938283208768,-2.3256042790795717,-6.7359554075274,4.410351128447829,0.0125,0.26173749672157337,-18.87007049560253,-28.15876082070893,9.288690325106401,0.01,0.9080056679047342,-20.466275893881466,-40.38483002032986,19.91855412644839
979.0,0.0775,0.9959942503430352,-2.122850220154805,-7.4337184069493425,5.310868186794537,0.0675,0.9999598249441425,-3.2034482333361414,-12.02601553716449,8.822567303828349,0.015,0.4860146497458798,-18.304714983411433,-31.348051627797766,13.043336644386333,0.02,0.9233531271027465,-14.13002768147278,-16.87104200024263,2.7410143187698477
980.0,0.06,0.9937751377970672,-4.144969486172834,-29.012354304422878,24.867384818250045,0.0525,0.9999306078770739,-5.87336740033941,-20.082542892483634,14.209175492144224,0.01,0.5962718680115496,-20.806494046497292,-30.285844439149884,9.479350392652591,0.0225,0.9370677808037107,-13.939827859616845,-31.571097111620276,17.63126925200343
981.0,0.035,0.9785599382764346,-7.881741887926537,-39.834069362963064,31.952327475036526,0.03,0.9999375955093586,-10.994022553901253,-20.448699440062743,9.45467688616149,0.01,0.2537606687165048,-24.96087096504453,-29.677276979713227,4.716406014668696,0.015,0.9092024584640409,-16.53654961374495,-45.55809891327094,29.02154929952599
982.0,0.015,0.8058019636631137,-18.706472190962707,-36.39936516939041,17.6928929784277,0.01,0.9998990217497309,-20.493158123616226,-44.31178237705961,23.81862425344338,0.005,-0.3069423756499879,-27.361475015101945,-85.59792318896439,58.23644817386244,0.0075,0.7417899204238242,-25.721696379118168,-39.918370383967186,14.196674004849019
983.0,0.0975,0.9932092910297695,-0.10721810333878354,-3.4235117057450557,3.3162936024062724,0.06,0.9999893543891811,-4.70016743531414,-5.292534556563757,0.5923671212496169,0.06,0.982140465587732,-4.380397894253597,-10.090489674415721,5.7100917801621245,0.025,0.9146282396671639,-13.422153934971007,-28.57361275573392,15.151458820762912
984.0,0.1,0.9792355884529178,-0.0486441925619934,-7.498209359747516,7.449565167185523,0.0575,0.9998991641227438,-5.095803612218219,-6.123941707917197,1.0281380956989778,0.065,0.9529602228813607,-3.9743373735433036,-7.270288643032655,3.295951269489352,0.035,0.8771134416712858,-9.789200322592798,-29.839952938752713,20.050752616159915
985.0,0.085,0.9848953614279575,-1.4509410508233636,-6.42981913881062,4.9788780879872565,0.05,0.9999145972342646,-6.049347693953409,-6.705194198952702,0.6558465049992925,0.045,0.9412647160768453,-7.43366425492286,-20.191704934715485,12.758040679792625,0.0225,0.9279583106313372,-13.637727128948367,-31.12193169870053,17.484204569752162
986.0,0.1,0.89525969479226,-0.10775484918403792,-14.468172484952714,14.360417635768675,0.05,0.9995669401347224,-6.599544124733045,-8.399425440904917,1.7998813161718719,0.055,0.617960437474128,-5.247783018897991,-25.23057723429506,19.982794215397067,0.075,0.9575034101895542,-1.7679777382232023,-18.15017115259509,16.382193414371887
987.0,0.0925,0.9735479696950721,-0.17321755129465244,-22.543421430001573,22.37020387870692,0.04,0.9999242384071573,-8.386335881088005,-10.763333338406277,2.3769974573182715,0.04,0.8608691757643311,-7.553462838997374,-41.48477016114199,33.93130732214461,0.06,0.974454831661542,-2.1064616957356552,-26.29258658078157,24.186124885045913
