,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
847.0,0.065,0.9427830109647407,-3.342901438231145,-29.79469102116754,26.451789582936396,0.0375,0.99919320598686,-7.387349134706093,-16.904970693270847,9.517621558564755,0.03,0.7456563974616489,-10.835767101758124,-21.39803963147103,10.562272529712905,0.025,0.6554405720267912,-12.61695632393897,-37.14070504919241,24.52374872525344
848.0,0.07,0.964326451480685,-3.2026507235031647,-6.0025936725957525,2.799942949092588,0.0375,0.9990091465984074,-7.848090183446084,-14.753654574966212,6.905564391520128,0.0375,0.9163552073850104,-8.110772136573788,-12.504714168038763,4.3939420314649755,0.0225,0.5642554725175623,-12.953060339166292,-29.95602664159594,17.00296630242965
849.0,0.0775,0.9537735617867127,-2.3568023116351537,-10.001803591010072,7.6450012793749185,0.0375,0.9990598845986784,-7.932670227642578,-13.38443867976983,5.451768452127252,0.0425,0.8843665362907474,-6.5764230438948275,-17.32771903939038,10.751295995495553,0.0375,0.9068669522756992,-7.298781769644107,-17.65208825326996,10.353306483625852
850.0,0.0775,0.9198380973390339,-2.215060510978899,-5.882800893255766,3.667740382276867,0.0325,0.9992643374537105,-8.062054192422728,-12.075257595802519,4.013203403379791,0.0375,0.7251512860305137,-9.070126031729613,-19.319600390873646,10.249474359144033,0.035,0.8371987083289321,-7.998211368478527,-23.85489708551856,15.856685717040031
851.0,0.0725,0.9278420860712178,-2.2668675626503383,-9.389246585975009,7.122379023324671,0.035,0.9994878153001072,-8.177871715232879,-12.25855386138308,4.080682146150201,0.03,0.6992596907736193,-10.59430341591889,-18.288672645331275,7.694369229412384,0.03,0.769763718450109,-10.53574480447872,-26.68435068225908,16.148605877780362
852.0,0.0575,0.9536100007576308,-5.095171380444826,-8.42167273247167,3.3265013520268436,0.035,0.9995691507166519,-8.434832479184651,-13.350184631553923,4.915352152369271,0.02,0.6484412475342872,-14.391069977232378,-22.06839257061855,7.677322593386171,0.0175,0.40440483314891423,-15.940448189755532,-36.4564972955519,20.516049105796366
853.0,0.0625,0.9357356462723762,-2.479710462412294,-9.387684094580605,6.907973632168311,0.0375,0.9996555242211778,-8.786558540734976,-16.787999540851413,8.001441000116436,0.0275,0.5719477347226327,-11.535495094888317,-27.34341693913898,15.807921844250663,0.0325,0.6921126113906035,-9.986486624467275,-41.2847512434974,31.298264619030128
854.0,0.1,0.8600610368325693,0.0,-3.988752614205095,3.988752614205095,0.035,0.9990170877314454,-9.219510428781268,-23.379611001753858,14.16010057297259,0.085,0.7431599085251737,-0.7589996219516081,-3.1139289816275495,2.3549293596759413,0.055,0.8553071669287419,-2.2009402674008633,-22.256261577398014,20.05532130999715
855.0,0.1,0.8641960613564362,0.0,-5.131466111751731,5.131466111751731,0.0375,0.9996775908443793,-8.450891797146772,-36.452896298309874,28.0020045011631,0.0725,0.7764064176384089,-2.5300522420262035,-11.068471127300867,8.538418885274664,0.0425,0.9127126669091346,-7.597678935307921,-37.39001385402649,29.79233491871857
856.0,0.0925,0.8897582399942523,-0.46189407986694214,-21.837528304539646,21.375634224672705,0.035,0.9997225802517572,-9.28160500515255,-11.502968034146498,2.2213630289939488,0.0625,0.7973817298005413,-4.085672645044415,-16.679501762482257,12.593829117437842,0.0225,0.761940029654156,-13.876658057381322,-20.56882475128524,6.6921666939039195
857.0,0.095,0.957605683682718,-0.5928672208977477,-8.67269468654876,8.079827465651013,0.035,0.9996226529320568,-9.745117727947862,-16.591151971077714,6.846034243129852,0.0725,0.9465140914461997,-2.5530528849376233,-13.219616589590206,10.666563704652583,0.025,0.6923098426593353,-11.619456380518951,-31.33297797961645,19.7135215990975
858.0,0.06,0.9454474185192869,-4.3363030367056465,-18.70418853388683,14.367885497181181,0.035,0.9997215336812555,-9.462527465130359,-12.563909446540311,3.1013819814099524,0.025,0.6691942108043034,-12.356368844578407,-26.509600653611187,14.15323180903278,0.03,0.7628242872192945,-11.409499237009209,-24.901448136550105,13.491948899540896
859.0,0.0575,0.9532384780334278,-3.6764043465957124,-11.591802738436748,7.915398391841036,0.035,0.9998392187017258,-9.512216700493173,-9.61703266087104,0.10481596037786645,0.02,0.5336814412954385,-15.029558419808717,-25.963131330035075,10.933572910226358,0.0225,0.6069652297236523,-13.285528733234482,-21.964202640365666,8.678673907131184
860.0,0.0525,0.9644102634288666,-5.908406819345458,-25.694912426942977,19.78650560759752,0.035,0.999871986485806,-9.267935349485251,-28.36897527213911,19.10103992265386,0.0225,0.6934329920781281,-13.783095113425428,-40.94614367649875,27.16304856307332,0.02,0.7323185745941271,-14.364310359721928,-27.646500809917008,13.28219045019508
861.0,0.0475,0.9602951624717455,-6.505167087688322,-11.947343006350613,5.442175918662291,0.035,0.9999310599071907,-9.144184197389432,-10.186259138654652,1.04207494126522,0.02,0.6227897435947563,-15.086590488526516,-35.35857786570395,20.27198737717743,0.0175,0.5441211582635631,-15.901664699456642,-41.90320643003332,26.00154173057668
862.0,0.05,0.9490770662427496,-6.431486456147166,-39.80810255845745,33.37661610231028,0.035,0.9999330491886007,-9.147639185432741,-10.621291624284037,1.4736524388512962,0.0175,0.5250880176541688,-15.960153297280788,-47.96611359524488,32.00596029796409,0.0125,0.13391767948974242,-18.659406683185466,-30.366137828511594,11.706731145326128
863.0,0.0475,0.9628780869829303,-6.381605635842185,-9.350268376432776,2.9686627405905917,0.0375,0.9999348085917684,-8.99928586325487,-29.3696165508694,20.370330687614526,0.0175,0.7170458950144147,-15.154679103295976,-26.506976291146273,11.352297187850297,0.0125,0.4191540449607064,-19.985167847815376,-21.99303173173638,2.0078638839210043
864.0,0.0975,0.9766635821146702,0.0,-6.3611818765284065,6.3611818765284065,0.0375,0.9998959620649693,-8.975055811242536,-23.994025500775216,15.01896968953268,0.0825,0.9777720759978682,-1.4735251926448458,-4.413922242428531,2.940397049783685,0.0625,0.8827463774317872,-3.8601754042893255,-34.06432543258232,30.204150028292997
865.0,0.0875,0.9682682940817751,-0.2869914852500776,-7.1544250249653505,6.867433539715273,0.0375,0.9997284918727706,-9.100419161423584,-28.87374090073672,19.773321739313136,0.0625,0.9655134671777781,-3.883194880199566,-37.601744357275365,33.7185494770758,0.025,0.7244175302086031,-12.572743328989084,-28.44889937152345,15.876156042534365
866.0,0.08,0.973748248880849,-1.538468155087985,-16.574486277703514,15.036018122615529,0.035,0.9996088089822875,-9.388939663132088,-19.946281058366058,10.55734139523397,0.07,0.97365077034417,-3.13081107460415,-17.666263438783446,14.535452364179296,0.02,0.6982310166231052,-14.729109081558022,-35.93982792289418,21.21071884133616
867.0,0.05,0.951337747248765,-5.371152296122386,-13.897088768304553,8.525936472182167,0.035,0.9997640981046529,-9.331455431256154,-23.249173446646235,13.917718015390081,0.025,0.711425903189641,-11.27391195317408,-25.94659980131059,14.67268784813651,0.0225,0.7281843249828346,-13.848862999019637,-28.82436483668972,14.975501837670084
868.0,0.09,0.971789767692187,0.0,-14.275437518476494,14.275437518476494,0.035,0.9997031417145601,-9.473769872621192,-11.21075407849085,1.7369842058696587,0.075,0.9543684175260387,-0.4360444208368026,-8.57029479684858,8.134250376011778,0.05,0.924641033356715,-5.626603512543451,-44.675978103499006,39.04937459095555
869.0,0.09,0.9749642405946353,-0.5891786437808254,-39.86011402906796,39.27093538528713,0.0325,0.999649238136713,-10.39924979783726,-10.957486762669228,0.558236964831968,0.085,0.9767406489106579,-0.746545797202321,-7.624769802670615,6.878224005468294,0.0425,0.8440109818846586,-6.51363809016047,-20.823334360458485,14.309696270298016
870.0,0.0875,0.9879730451498414,-1.0601402473808685,-13.768078359099674,12.707938111718805,0.03,0.9997973890086164,-10.794533630727,-15.989860965947475,5.195327335220474,0.0675,0.9892949852939708,-3.283334175521129,-8.771828801152294,5.488494625631165,0.03,0.9041490603599713,-10.638384988635785,-29.342729163400243,18.704344174764458
871.0,0.0675,0.9449872237156184,-3.5382752320811757,-17.902112704104493,14.363837472023317,0.0275,0.9997630898021596,-11.722205910153164,-31.022574582949133,19.30036867279597,0.045,0.9357660147363602,-6.549564152059886,-14.64196273269172,8.092398580631833,0.0275,0.5905828066535643,-11.610962831529598,-50.44846400957933,38.837501178049735
872.0,0.0325,0.9409225288437879,-9.909235507368653,-26.485569584623185,16.576334077254533,0.025,0.9997893102372989,-13.20348229896002,-30.561952299316687,17.358470000356668,0.02,0.8152931361327975,-14.497904266277402,-31.22886577062197,16.730961504344567,0.01,0.2615825424590999,-21.005630239317345,-39.00830597037239,18.002675731055046
873.0,0.1,0.9783041926668351,0.0,-7.860093573555242,7.860093573555242,0.0575,0.9997848699866927,-4.033920060999879,-6.372198949756819,2.33827888875694,0.1025,0.9693386332093148,1.0283059182879926,-10.3733525383855,11.401658456673493,0.045,0.7542790277899095,-5.823022622267597,-24.962472395488554,19.139449773220957
874.0,0.1,0.9754048464504691,0.0,-46.787173518080735,46.787173518080735,0.0825,0.9997731626356569,-1.6093054324262326,-23.308566712900458,21.699261280474225,0.075,0.9327044372249663,-2.4771986175267253,-10.127596635114903,7.650398017588178,0.045,0.8856185013252104,-6.025260728487253,-15.80336118524257,9.778100456755318
875.0,0.1,0.9882402718596537,0.0,-20.445416285544052,20.445416285544052,0.0975,0.9998336676045143,-0.10392979608888923,-6.360647095984488,6.256717299895599,0.0475,0.862331233175726,-5.507977111285286,-51.00490434088489,45.496927229599606,0.0275,0.8313772241423322,-12.034479172125142,-25.79192789120883,13.757448719083687
876.0,0.0675,0.9529538247049348,-3.6893659451779226,-11.881512790824868,8.192146845646946,0.0525,0.9998257741701039,-5.387585080275077,-18.61363418258424,13.226049102309162,0.035,0.8562433326188752,-10.03810144523342,-31.283250739572548,21.24514929433913,0.0275,0.5369835543931862,-11.943322734708914,-29.51399858562465,17.570675850915734
877.0,0.0625,0.9390051896155892,-3.9202146382733667,-13.73837856629233,9.818163928018963,0.0275,0.9987123976588157,-11.114583367111194,-11.114583367111194,0.0,0.0225,0.7229319328262058,-13.521700646970379,-21.084623359044134,7.562922712073755,0.03,0.7827702704099216,-10.781318068784904,-24.83760387644162,14.056285807656716
878.0,0.1,0.9603636525496345,0.0,-12.040139602006443,12.040139602006443,0.055,0.9998786973837306,-4.515469758435407,-9.67148248768732,5.156012729251914,0.0725,0.8839621576724782,-1.4911295615925848,-4.876368815378231,3.385239253785646,0.03,0.7817932655949072,-9.344642372692185,-26.722671042354623,17.378028669662438
879.0,0.07,0.9463678438642624,-2.138094272885443,-18.235287706900362,16.09719343401492,0.045,0.999737822648982,-5.7721705655659585,-6.594139833308299,0.8219692677423405,0.06,0.8394920280915802,-4.4928790447179034,-22.82107571005499,18.32819666533709,0.0225,0.6819381680484818,-12.223668571341342,-33.12507646970238,20.901407898361036
880.0,0.09,0.9673438837932195,-0.5227691954613941,-13.41945518428073,12.896685988819335,0.0425,0.9999097461740262,-6.641701640435642,-7.00250330932874,0.3608016688930986,0.04,0.8761732136127474,-8.292222006398106,-9.898515962526306,1.6062939561281997,0.0425,0.8682546433114979,-5.562481119750695,-27.497951708697013,21.935470588946316
881.0,0.0825,0.9533096282911618,-0.9199224238518234,-13.021150596182585,12.101228172330762,0.0375,0.9998320852174795,-7.028498420929127,-24.478970118175294,17.450471697246165,0.0425,0.9239422865371573,-7.685974612743024,-27.927254558663996,20.241279945920972,0.0475,0.8613119464243935,-4.779812681976357,-24.826477672200028,20.04666499022367
882.0,0.085,0.9636462854080858,-0.6726960864459599,-16.000632247293233,15.327936160847273,0.0375,0.9998678312989792,-7.123791115852052,-21.350153932450656,14.226362816598604,0.0425,0.9339736891351107,-7.864666342142536,-29.998051415189472,22.133385073046938,0.0425,0.8888132427234168,-7.5432704198098035,-23.701680283084485,16.15840986327468
883.0,0.0725,0.8916663997484748,-2.828336788280606,-31.619029674323002,28.790692886042397,0.0325,0.9996705332363649,-9.161500258452058,-31.33636889901718,22.174868640565123,0.045,0.8304904887121239,-6.885346859854944,-29.112659537483072,22.227312677628127,0.0325,0.7741626056054114,-8.768357681899046,-26.52765854260192,17.759300860702872
884.0,0.06,0.9173979521498319,-4.455904095234628,-25.40368191004513,20.9477778148105,0.0325,0.9993174089904199,-8.700880742116045,-20.795309769281793,12.094429027165749,0.04,0.8245871972742054,-7.383698932344669,-33.681590452005295,26.297891519660627,0.015,0.2235860598882826,-19.271160184067327,-24.580328667509686,5.30916848344236
885.0,0.055,0.9438476309080266,-3.4692353182305875,-10.295112381867268,6.82587706363668,0.0325,0.9994945731425819,-8.573900843474464,-13.707607140512836,5.133706297038373,0.025,0.7544487914074255,-13.152570509393929,-41.925377059944616,28.772806550550687,0.0375,0.7486343412476133,-8.635399253305561,-48.807287342915174,40.17188808960961
886.0,0.0525,0.9664462691197329,-5.825073305989562,-16.828318690569258,11.003245384579696,0.03,0.9992858122469428,-9.411693445123985,-13.692210531317757,4.280517086193772,0.0225,0.8896708526747213,-13.338328391450677,-48.74093074700702,35.40260235555634,0.0375,0.9119871827814287,-8.128224752841028,-30.669675049395146,22.541450296554117
887.0,0.0675,0.8544463192235504,-1.97053291809264,-9.084474196812055,7.113941278719414,0.03,0.9988733936110631,-10.26558904560021,-15.899717549103162,5.634128503502952,0.0525,0.7212623281549811,-5.963958916288017,-14.229325808137157,8.26536689184914,0.0425,0.8976304275831573,-7.44481291911837,-29.40744292473233,21.96263000561396
888.0,0.0775,0.9096627950231699,-2.0705467698703757,-26.660705650503278,24.590158880632902,0.0225,0.9991607896620153,-12.584115288348594,-30.24736766517082,17.66325237682223,0.0725,0.9028746267226884,-3.0002585681049307,-8.61296597228871,5.61270740418378,0.0425,0.8379122035030961,-6.957696102847856,-24.45468769265151,17.496991589803656
889.0,0.0675,0.9035111068041309,-3.528321881877723,-16.87628676715176,13.347964885274038,0.02,0.9988918444624367,-15.631319766433432,-18.669102487346965,3.0377827209135333,0.0625,0.9288848628488988,-3.313849274773509,-60.249805000118656,56.935955725345146,0.0375,0.7416592362151802,-8.169293895889385,-26.906046730630358,18.736752834740972
890.0,0.0525,0.7649070652846585,-4.6059571286925305,-23.539868827102257,18.933911698409727,0.02,0.9981232163625077,-13.884720142927549,-13.88933885732338,0.0046187143958320576,0.025,0.40429199089210976,-11.096360061423594,-36.657916755352005,25.56155669392841,0.03,0.7804346495128457,-10.669549505610398,-43.94036565278836,33.27081614717796
891.0,0.0375,0.8780980561497035,-8.051538662385187,-14.352572471913884,6.301033809528697,0.025,0.999151986656349,-12.361032018999285,-14.028091437447355,1.6670594184480692,0.025,0.6708627328039561,-12.67993069921393,-35.929196273950666,23.249265574736736,0.015,0.29363702057232083,-16.557567146129497,-34.52099932068161,17.963432174552114
892.0,0.0875,0.9461545447429489,-1.0126525866746807,-4.51276191684193,3.5001093301672492,0.0275,0.9985421580265487,-10.969878590927483,-16.1949391351682,5.225060544240719,0.0725,0.933971669650238,-2.7038099169083956,-24.6758137862997,21.972003869391305,0.0575,0.9230135443115991,-4.796500753634966,-20.833036831881586,16.03653607824662
893.0,0.0975,0.9107680634499321,-0.01990320978594535,-10.90206117459249,10.882157964806543,0.0325,0.9985813985145227,-10.009446244263966,-19.872187993883525,9.862741749619559,0.075,0.8881681805731338,-2.030876704399625,-14.082027033618926,12.0511503292193,0.03,0.8038966737100572,-9.994806245444973,-36.10422547403595,26.109419228590976
894.0,0.08,0.8872908902157578,-1.6058132828343716,-7.161676863948955,5.555863581114584,0.035,0.9984911894439205,-9.061185791675067,-20.51146108971067,11.450275298035605,0.06,0.8241336849543565,-4.719260499492107,-15.273889988923976,10.55462948943187,0.0225,0.6563267066628897,-11.899783767554101,-29.89779704905733,17.99801328150323
895.0,0.065,0.8799216806297917,-3.24683817623135,-15.904158333453218,12.657320157221868,0.035,0.9986829274113401,-8.603654175663463,-18.512343456974722,9.90868928131126,0.035,0.5581227087317355,-9.577316591711838,-35.31711866205494,25.7398020703431,0.035,0.5715540803128321,-8.651534073876267,-35.444466890569174,26.792932816692907
896.0,0.0525,0.9477313650962422,-5.319650413748567,-13.54461426104184,8.224963847293273,0.04,0.9988685542922383,-7.933638997388056,-19.322139823189126,11.38850082580107,0.0225,0.6507386686983591,-13.07081056504664,-18.021636152539283,4.950825587492643,0.015,0.28192418920644846,-19.08329834680448,-39.103585395954795,20.020287049150316
897.0,0.0975,0.9785669019601452,0.0,-12.105051299874336,12.105051299874336,0.035,0.9989521211878977,-8.08985601847869,-18.14014772255276,10.050291704074072,0.0775,0.9779859431873821,-1.6272660577023998,-18.167056628424646,16.539790570722246,0.0525,0.8768306057613569,-5.315677754950764,-38.46879474033935,33.153116985388586
898.0,0.0975,0.988178804642447,0.0,-19.328933458678602,19.328933458678602,0.035,0.9992972186313411,-8.18418621983396,-18.29905085440017,10.114864634566212,0.075,0.9881264126545135,-2.4574849501077507,-10.474751160106319,8.017266209998567,0.035,0.8720693394182916,-9.994908715922081,-24.38045531850343,14.385546602581348
899.0,0.085,0.970783805902343,0.0,-16.378376299802216,16.378376299802216,0.0375,0.9994100002992549,-7.6706988869600155,-18.66996422042411,10.999265333464095,0.065,0.9471100674337743,-3.7223728594318657,-32.9468663209386,29.224493461506732,0.04,0.7717420629672261,-8.488120602294277,-23.54075800373293,15.052637401438652
900.0,0.0675,0.9765615814317503,-3.2885416475118823,-13.479306512486493,10.19076486497461,0.04,0.9995807119559849,-7.57174553013757,-23.47027089019346,15.898525360055892,0.0325,0.8038928202878887,-10.403798208293246,-21.915368884695834,11.511570676402588,0.025,0.8199814912704055,-12.721528242523492,-29.906375368272005,17.18484712574851
901.0,0.0975,0.9902559953972173,0.0,-3.5854096304454774,3.5854096304454774,0.0675,0.9998125297146419,-2.664157715524359,-21.957740083653793,19.293582368129435,0.065,0.9765597347612219,-4.116925731979509,-12.599893196920872,8.482967464941364,0.0425,0.8713841995050691,-7.100492897684379,-34.40575048403991,27.305257586355534
902.0,0.1,0.9938587407805974,0.0,-7.212001868779472,7.212001868779472,0.0975,0.9998471655049211,0.10338109850893726,-0.24856758832873088,0.3519486868376681,0.0425,0.9454806583695127,-6.993235801531848,-32.74214402383166,25.748908222299814,0.04,0.8905367541158011,-8.428734482682055,-33.94822909143001,25.519494608747955
903.0,0.1,0.9927089344796894,0.0,-11.832724277370563,11.832724277370563,0.0925,0.9999048424802301,-0.2513168899831899,-5.556644570483039,5.305327680499849,0.02,0.741185266730691,-14.158105766718219,-17.566193947133403,3.4080881804151844,0.035,0.9155118181783714,-9.206725548739648,-17.45673533980282,8.250009791063171
904.0,0.075,0.962346176327424,-1.1695384264779993,-25.36426770905907,24.194729282581072,0.0475,0.9998950401301614,-5.625471738585541,-27.18144925899921,21.555977520413666,0.02,0.8380998501922565,-14.430847268741061,-21.08698220007191,6.656134931330847,0.0375,0.8980924834993528,-8.389471635217172,-52.28424903476715,43.89477739954998
905.0,0.0775,0.9874646092877787,-1.073327480998978,-10.933737735249384,9.860410254250406,0.05,0.9998037192527369,-5.7197519649384585,-6.5141475990612365,0.794395634122778,0.0375,0.8927927106625435,-6.210047157199252,-18.682933813083935,12.472886655884682,0.0325,0.7767864165294309,-8.593558606423624,-48.27825013598918,39.684691529565555
906.0,0.1,0.989163641174888,0.0,-5.408127220582159,5.408127220582159,0.055,0.9997801910239631,-5.01690469809378,-6.901855070072756,1.8849503719789755,0.0775,0.9865787428883034,-0.4894125424728354,-14.431720173597755,13.942307631124919,0.03,0.8002647981753145,-9.161016364093758,-30.176502973949425,21.015486609855667
907.0,0.0775,0.9748039953852666,-2.0232395305004562,-18.756865151943643,16.73362562144319,0.05,0.9997399395601118,-6.050819934703799,-11.123913216108711,5.073093281404912,0.05,0.9317282864330573,-4.449873047185891,-42.06298535171232,37.61311230452643,0.0275,0.9013328626336414,-10.594497637053186,-53.09246733856605,42.497969701512865
908.0,0.0675,0.9743358007713746,-3.2141562307109988,-13.932608548243628,10.71845231753263,0.045,0.9998190882704782,-7.2285401589486495,-23.473513802322245,16.244973643373594,0.02,0.6891319504040794,-14.412362979011453,-36.29073126117135,21.878368282159897,0.0425,0.9601941280806915,-6.699587425526303,-27.659890899545275,20.96030347401897
909.0,0.065,0.9784925518754756,-2.510445751575263,-11.801725352112326,9.291279600537063,0.0475,0.9998379151698488,-6.06908985678273,-27.847191626087433,21.778101769304705,0.015,0.669992863198445,-17.46339950249362,-27.12592603685994,9.662526534366322,0.035,0.7380777023122482,-10.078094103384064,-30.558241520743536,20.480147417359472
910.0,0.1,0.992418751270252,0.0,-4.745363007843999,4.745363007843999,0.045,0.9998856654843122,-6.4539331259690105,-11.675072978035878,5.221139852066868,0.07,0.9796281935526457,-2.8019485030160936,-4.9854726719959,2.183524168979807,0.035,0.9461458730453305,-8.500957156053909,-25.680607356097287,17.179650200043376
911.0,0.1,0.9989930564435848,0.0,-8.434963003083386,8.434963003083386,0.11,0.9999080535824252,1.1750300326537928,-48.15519109057125,49.330221123225044,0.0625,0.9949801028986406,-3.204494833821334,-31.968035073895717,28.763540240074384,0.0375,0.9916561655703608,-8.742941952319693,-20.40136754256217,11.658425590242476
912.0,0.1,0.9988422821887829,0.0,-2.572957433223454,2.572957433223454,0.08,0.9998618689456132,-1.7504850438934951,-2.549660592782505,0.79917554888901,0.025,0.9793246990316103,-12.726893560794235,-17.846670474406203,5.119776913611968,0.0325,0.9897500594448533,-8.692427261568135,-25.839195810077385,17.14676854850925
913.0,0.0875,0.9977188701549974,-0.0002650763603796191,-19.272682252174043,19.272417175813665,0.085,0.9998580981378388,-0.9307886928456945,-34.974863799914864,34.04407510706917,0.03,0.9811312000458922,-11.761388340756877,-39.129997076486696,27.36860873572982,0.03,0.9884935199284127,-9.171857089171917,-18.91532686576597,9.743469776594052
914.0,0.0775,0.9978526906746933,-1.2812536259443523,-16.75868460321921,15.477430977274857,0.0675,0.9998632691279746,-3.627080738012953,-12.069997688286659,8.442916950273705,0.02,0.9610333776404378,-16.179150597005357,-39.15654065819022,22.97739006118486,0.03,0.9877861817039539,-10.968743145469633,-30.04226044837509,19.073517302905458
915.0,0.07,0.9959021368219305,-2.7730812216000436,-17.156410071415316,14.383328849815271,0.0425,0.9992162581073298,-7.7275525581706175,-25.868173245600858,18.14062068743024,0.02,0.966794283695228,-15.494592295556053,-19.918509184758612,4.423916889202559,0.03,0.9884726381823293,-10.463160298009313,-35.5758459041293,25.11268560611999
916.0,0.08,0.997253807735485,-1.1965722185719263,-19.380613362490525,18.1840411439186,0.05,0.9997214337498201,-5.287105058192248,-19.26708784502988,13.979982786837633,0.0375,0.99029502620027,-8.790500703623035,-20.13723993869936,11.346739235076324,0.0325,0.9943529243135135,-10.106675580484916,-47.69348641440349,37.58681083391857
917.0,0.08,0.9970251650731733,-1.8973428325723907,-9.122275151408596,7.224932318836205,0.04,0.999813354163721,-6.438103755231217,-21.783770305311663,15.345666550080445,0.045,0.9951441172855245,-7.063170300889588,-17.078278636338716,10.015108335449128,0.025,0.9811558772977553,-13.055890300784947,-47.57955583429319,34.52366553350824
918.0,0.055,0.9943420349322677,-5.242723309859669,-18.3266273980871,13.083904088227431,0.035,0.9998337576846339,-9.35394516841071,-33.69962689313877,24.34568172472806,0.0225,0.9692968939879908,-12.312295258772412,-31.988434327809276,19.676139069036864,0.0225,0.9755944391601087,-13.003687688243934,-38.61787545619904,25.6141877679551
919.0,0.0575,0.9976903880399731,-3.9673809777304974,-25.823518413309202,21.856137435578706,0.03,0.9997334692071053,-10.438238051393707,-22.52338435555025,12.085146304156542,0.0175,0.9825674122645601,-15.08186795473062,-38.274629171442,23.192761216711382,0.035,0.9947706224663032,-10.193930854147233,-49.063106102363506,38.86917524821627
920.0,0.045,0.9935356639246901,-6.886761395585573,-23.41722384762008,16.530462452034506,0.02,0.9998527257022497,-12.967524429396649,-45.80408305254067,32.83655862314402,0.0275,0.9897980260112557,-11.76038738209935,-39.41289928802674,27.652511905927394,0.03,0.9932326311449367,-10.688825774373251,-40.345381476767656,29.656555702394407
921.0,0.0425,0.9887696688994994,-7.5372612861227015,-24.41086048709051,16.87359920096781,0.01,0.9996677119956524,-23.17204076802423,-60.701780746894364,37.52973997887013,0.02,0.9837870878654935,-14.425285625433979,-35.23171829589715,20.806432670463174,0.0275,0.9924308970080893,-10.901038925271074,-35.70668793591112,24.805649010640046
922.0,0.0125,0.9420528557928397,-18.772960782616106,-57.24474842368748,38.47178764107137,0.005,0.9984617840390959,-26.68690502001033,-30.816407219740938,4.129502199730609,0.01,0.9038639339398054,-22.10980089718673,-47.686162517099326,25.576361619912596,0.005,0.6805690079855918,-26.677314229716558,-57.11183467282247,30.43452044310591
923.0,0.01,0.8550275393904507,-25.588335756841637,-36.123599479677736,10.535263722836099,0.005,0.9997296230654921,-29.997703736597963,-39.96029418606171,9.962590449463747,0.005,0.5947721359645852,-32.71130403150544,-41.47724874430388,8.765944712798436,0.005,0.6025263376985448,-36.40242638989996,-47.903403751776665,11.500977361876707
924.0,0.0525,0.9975972431612007,-5.429397384372757,-15.87938160379337,10.449984219420612,0.005,0.995630390598624,-30.535507209260984,-63.10243087825099,32.56692366899001,0.0575,0.9976031344495087,-3.8027991903520846,-27.124272759352902,23.321473569000815,0.035,0.9971177218118781,-9.370108132991286,-33.61346271105897,24.243354578067688
925.0,0.055,0.9951882834445622,-3.7929405243221015,-29.43389615982077,25.640955635498667,0.005,0.9529294695191846,-42.863252952541444,-60.738607242762924,17.87535429022148,0.06,0.9958271346903513,-3.424209273793961,-20.83134568721803,17.40713641342407,0.0225,0.9868150699795813,-12.451272847415087,-36.879078804124134,24.427805956709047
926.0,0.0425,0.9933186497468337,-7.466843264568225,-29.049842017504155,21.58299875293593,0.005,0.9932626975044395,-41.344776591874606,-59.68798199180087,18.343205399926262,0.04,0.9935634222819775,-7.31350646914794,-49.62457719063478,42.31107072148684,0.0225,0.990211022675564,-13.077140545138112,-17.9462913452673,4.869150800129189
927.0,0.035,0.9880374325883727,-9.16252459180867,-36.005651542225195,26.843126950416526,0.005,0.9931833095016774,-43.72028658537375,-59.992600164334824,16.272313578961075,0.01,0.8410515299630291,-24.20954772322261,-45.34716813741098,21.137620414188373,0.0325,0.9940254819156322,-9.75950573124215,-26.436828207983716,16.677322476741566
928.0,0.02,0.865834177325623,-16.215694990103774,-58.26779887263511,42.05210388253134,0.005,0.9965819273566173,-48.815171521143334,-81.17049886975165,32.35532734860832,0.01,0.7422075946901263,-23.765747755682938,-43.30821394264912,19.54246618696618,0.0175,0.9090450039918103,-15.783546378148902,-37.838226799117635,22.054680420968733
929.0,0.02,0.9937647206448104,-14.87431019145897,-23.6440847199551,8.769774528496129,0.005,0.998351144906332,-40.19778317061952,-49.2463924812596,9.048609310640074,0.015,0.9944006860150946,-16.549714184301834,-18.948490365024206,2.398776180722372,0.015,0.9886810919142616,-19.326573643082973,-37.86424172007596,18.537668076992986
930.0,0.0275,0.9950184931634943,-10.939339728115655,-17.211996887966475,6.272657159850819,0.005,0.9944610423875766,-44.13989856789474,-46.58952087989271,2.4496223119979703,0.025,0.9953680753185064,-13.395533248898268,-24.911240096510777,11.51570684761251,0.0125,0.9895412958384446,-19.928710153665882,-31.53964557448957,11.610935420823687
931.0,0.0275,0.9917847885486386,-11.07108922583735,-26.446506732105128,15.375417506267778,0.005,0.9936506892341802,-45.10616662976952,-50.74783941914167,5.641672789372151,0.0225,0.99245044425875,-13.920142440075622,-19.68917244917829,5.769030009102668,0.0125,0.9884462632121924,-18.603876335232883,-38.58663489392185,19.982758558688964
