,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1674.0,0.0725,0.7997241066921679,-1.9715307036584093,-9.39080935849417,7.419278654835761,0.0375,0.9993898546419185,-7.695202644188598,-8.569749000323267,0.8745463561346689,0.03,-0.09081296265935822,-10.83444968453138,-15.987709902855602,5.153260218324222,0.04,0.5649171062968188,-8.075568896592786,-30.28294149238711,22.207372595794325
1675.0,0.07,0.8537556974556857,-1.887784315356781,-11.673740929570805,9.785956614214024,0.0375,0.9993663634270613,-7.611790512792668,-39.416882051607985,31.80509153881532,0.0325,-0.21012087052473075,-9.611459221246466,-47.118096535645236,37.50663731439877,0.03,0.46055132269126203,-10.644930365132465,-41.94782731061083,31.302896945478366
1676.0,0.07,0.9001984166104637,-2.531706047682476,-11.108149584657527,8.57644353697505,0.0375,0.9994402957632352,-7.657290398775961,-10.971860792142621,3.31457039336666,0.0225,-0.06826074800880287,-12.919330340030836,-24.259610378461982,11.340280038431146,0.0325,0.5700112330989517,-9.609750198956299,-39.71068539922554,30.10093520026924
1677.0,0.095,0.9289393369992032,-0.1389429962944635,-17.345703127714337,17.206760131419873,0.0475,0.9984496157563628,-4.690646171839433,-24.816085256848197,20.125439085008765,0.0425,0.7697232738242654,-7.726884782776564,-32.06767430128081,24.340789518504245,0.0575,0.7448760520007098,-4.094609301065383,-27.438940981317074,23.344331680251692
1678.0,0.065,0.8858345859855514,-3.8414812605171287,-4.502517808192215,0.6610365476750859,0.0575,0.998686109575971,-2.6546272556296877,-8.877783670646412,6.2231564150167245,0.0275,0.15351578012311398,-11.659170631498911,-30.30169505219119,18.642524420692276,0.0225,0.430077094092498,-13.46143307207196,-44.77949540408342,31.318062332011458
1679.0,0.0825,0.9303841413500865,-1.5185554429152173,-39.27999873973685,37.76144329682163,0.0525,0.9995996598139291,-5.715347866405152,-20.22512576042569,14.509777894020539,0.0325,0.16532319491659606,-8.640733555065509,-24.870220216728228,16.22948666166272,0.0325,0.5719850035280604,-9.868159382119941,-21.129864383087003,11.261705000967062
1680.0,0.0775,0.9031428782778342,-2.166621618265888,-22.50089556959274,20.33427395132685,0.04,0.9993220498778447,-7.813853320276326,-15.740884063436106,7.927030743159779,0.035,0.17266393976995795,-7.073648856844509,-38.337596449029746,31.26394759218524,0.025,0.44462485060447865,-13.053697389472434,-19.857840445689675,6.8041430562172405
1681.0,0.0725,0.9083403779461474,-2.250022112306263,-4.738042023677299,2.4880199113710364,0.04,0.9993520962437897,-7.483620522701946,-9.366737337401695,1.8831168146997488,0.03,-0.06222892485914163,-10.213271535532687,-61.66851626177075,51.455244726238064,0.0275,0.5556661680136841,-11.396955130380517,-46.00303577639483,34.60608064601431
1682.0,0.07,0.9120648952618863,-2.6323324659418286,-6.73003499685832,4.097702530916491,0.04,0.9993190388890438,-7.535870602712238,-9.461397100504344,1.9255264977921058,0.03,0.1214229092447888,-9.983029904599817,-13.431766008868781,3.4487361042689635,0.03,0.5333126017888964,-10.829029541358432,-23.576042183757444,12.747012642399012
1683.0,0.0875,0.9422432925072841,-0.10882844038966465,-7.429976370715088,7.321147930325424,0.0425,0.9994570733266135,-7.52744683089829,-9.306733272735526,1.779286441837236,0.065,0.8683963057819768,-2.9429751525552463,-21.540092590139686,18.59711743758444,0.0325,0.7482620161392787,-10.105931658420104,-39.762562426124745,29.65663076770464
1684.0,0.075,0.9142272926318273,-2.303766484297096,-27.171960677794132,24.868194193497036,0.04,0.9995812807975104,-7.6822425504088585,-12.49409195615031,4.811849405741452,0.03,0.22669406700692574,-10.484519949874795,-20.202539781287634,9.718019831412839,0.0275,0.6094212329140115,-11.7559960657421,-28.78043021829491,17.02443415255281
1685.0,0.0775,0.903386254311878,-1.9254199279732074,-14.410876568858274,12.485456640885067,0.04,0.9995336954715291,-7.647071614038272,-28.65791778138506,21.010846167346788,0.0325,0.20425061259388524,-10.388705221509307,-22.76526738774863,12.376562166239323,0.035,0.5756584115569991,-9.605375042291524,-26.0214629087575,16.416087866465976
1686.0,0.0825,0.8867226434592768,-1.4675599671337478,-20.662963354725502,19.195403387591753,0.04,0.9994946400561725,-7.638628677164637,-13.625382302949891,5.986753625785254,0.035,0.038892152313656676,-8.465699749548286,-14.587832949629679,6.122133200081393,0.035,0.5573368701931847,-9.66112918237527,-35.05649688523553,25.395367702860263
1687.0,0.075,0.8940408653774052,-2.7421310276989526,-8.16479930623699,5.422668278538037,0.04,0.9994248206833516,-7.734224081760564,-10.089363756453434,2.35513967469287,0.03,-0.05447150025848611,-9.34011927729076,-25.36728244158124,16.027163164290478,0.03,0.5919168001655813,-9.476427328870864,-41.11851907682993,31.642091747959064
1688.0,0.0775,0.9465900314833897,-1.859171714995034,-9.175474396781134,7.3163026817861,0.04,0.9996420618804387,-7.711071584723075,-7.940724503896142,0.22965291917306718,0.0225,0.41382207547215827,-12.048153520480158,-32.22714938983653,20.178995869356378,0.03,0.5610394936486081,-9.545037420224698,-24.632529546536574,15.087492126311876
1689.0,0.1,0.7202017941838381,-0.05744516228978176,-13.651159803998548,13.593714641708766,0.04,0.9990265804627232,-7.72203122067085,-11.607911557457413,3.8858803367865633,0.1,0.4016491286938755,1.0546412385236081,-18.52173907251145,19.57638031103506,0.0825,0.7360137466102098,-0.834714543354107,-26.461849249733596,25.62713470637949
1690.0,0.0975,0.9297257337136206,-0.18566539825503628,-12.204958125947984,12.019292727692948,0.0375,0.9998732617824525,-8.554969459246776,-20.09631694005359,11.541347480806815,0.045,0.7233117540567808,-6.8890523663895085,-32.97447429641172,26.085421930022214,0.0575,0.9378649487407871,-4.893233844861786,-29.64348402205745,24.750250177195664
1691.0,0.0775,0.9098141622069598,-2.039315212846221,-23.05181264002075,21.01249742717453,0.0375,0.9999278355428671,-8.108367985298438,-28.1225277817507,20.01415979645226,0.0325,0.09814361483877418,-9.608408561152974,-25.48872571698084,15.880317155827868,0.0275,0.4860115743103875,-11.742670655847082,-38.81180978811812,27.069139132271037
1692.0,0.0675,0.9230934517308748,-2.638436015799144,-13.313242214440649,10.674806198641505,0.04,0.999829523323234,-7.774295338186771,-11.662912641591475,3.888617303404704,0.0325,0.11297024677380425,-9.351191364787638,-29.810322164814988,20.45913080002735,0.025,0.41521921549203783,-13.098994281858207,-27.07264232552506,13.973648043666852
1693.0,0.0675,0.9271393967527287,-3.1503017591852824,-13.173212924128032,10.02291116494275,0.04,0.9997969929101616,-7.578223657281594,-7.8919868736887,0.31376321640710625,0.0275,0.2173942159566107,-11.464098910634554,-24.06119764806857,12.597098737434017,0.025,0.3682599414853404,-12.155311152660289,-47.6693727010312,35.51406154837091
1694.0,0.075,0.9341121849651216,-2.1693434011751367,-9.368956088824248,7.199612687649111,0.04,0.9999197477672453,-7.6015686847118245,-9.580751757047894,1.9791830723360695,0.035,0.16710074089970256,-10.16854857638441,-35.822166883107954,25.653618306723544,0.0275,0.42760325196715904,-11.257410070124267,-26.85961246184142,15.602202391717151
1695.0,0.08,0.9611589857354648,-1.0799286134169277,-7.239408898755867,6.159480285338939,0.045,0.9999163721841718,-7.548205834199743,-10.781564619872196,3.2333587856724524,0.0425,0.846698860869456,-7.5665724946521875,-16.525428754142116,8.958856259489927,0.0375,0.6761161473534455,-8.200770848640191,-31.125279310665725,22.924508462025535
1696.0,0.07,0.8876742810611409,-2.506553669060348,-13.309560452617355,10.803006783557006,0.0575,0.9996701822679566,-2.578556991574772,-7.923012990925029,5.344455999350258,0.0375,0.46129222677817905,-8.295994846146527,-20.311954583380484,12.015959737233956,0.0275,0.5661087073881771,-11.5770179132035,-32.64612907699244,21.06911116378894
1697.0,0.07,0.9078999068466747,-2.130977052111496,-9.53739017996279,7.406413127851294,0.0475,0.9996934585063203,-6.783712078260268,-10.458557024942133,3.6748449466818647,0.0275,0.2908118774576571,-10.536575404241468,-34.15752792897671,23.620952524735245,0.0275,0.3852306745947985,-11.574799317701483,-25.885368595893247,14.310569278191764
1698.0,0.0525,0.9123293841213372,-5.249512192235923,-17.69027631791053,12.440764125674608,0.0375,0.9997324720499443,-9.116564017404617,-23.740790668900598,14.624226651495981,0.025,0.23767659672807678,-12.637854617406463,-32.50320222188777,19.865347604481308,0.015,0.008090442896423156,-19.622027267844246,-44.86080890345379,25.23878163560954
1699.0,0.05,0.9387729047290693,-6.26250244260339,-8.844899569422449,2.5823971268190586,0.0375,0.9996840136362857,-8.901317769236586,-8.982849868798251,0.08153209956166485,0.02,0.21002971895746123,-14.028518250388345,-43.89237535094245,29.863857100554107,0.01,0.08516680025145568,-22.891847197187325,-47.195740409522244,24.30389321233492
1700.0,0.0475,0.9339905871103437,-6.512457436781118,-23.063119939909733,16.550662503128613,0.0375,0.9997541257283374,-8.824783578086706,-18.11863475887663,9.293851180789925,0.02,-0.08587199121878006,-15.12712266785816,-40.37020698406758,25.24308431620942,0.01,0.15224605686197923,-23.804728572276836,-34.78885084775547,10.984122275478633
1701.0,0.09,0.9072077991948911,-0.092202670207147,-11.650395842578567,11.55819317237142,0.0375,0.9992490604489895,-8.699783889522635,-11.290118875956203,2.590334986433568,0.0225,0.16191278013138716,-12.79571712215208,-38.33670471341572,25.54098759126364,0.0625,0.8141487397468862,-4.099858889015031,-16.518782292694564,12.418923403679532
1702.0,0.06,0.9468043632574956,-3.6614415700478435,-10.78108196695676,7.119640396908917,0.0375,0.9984657943067351,-8.071710955226557,-13.630157029760394,5.558446074533837,0.0375,0.6460137907593646,-8.562679002749775,-26.777068709214827,18.214389706465052,0.0225,0.47900762119937307,-13.757723532431015,-48.46828944900718,34.710565916576165
1703.0,0.045,0.9455348707382852,-7.059502890431997,-17.767829419174564,10.708326528742568,0.0375,0.9995792897699075,-8.891443454140175,-16.83550180132458,7.944058347184404,0.02,-0.0623354563353265,-15.467979088792312,-45.201188619068574,29.733209530276262,0.01,0.14851335830542242,-25.04165999010267,-43.09654123855712,18.054881248454453
1704.0,0.045,0.9538375146349825,-7.102029483972412,-9.397063261842781,2.295033777870369,0.0375,0.9997466515530167,-8.599616570402247,-9.611841506006181,1.0122249356039337,0.0175,0.06601765616628717,-15.811154254045315,-24.753076807211084,8.94192255316577,0.005,0.03710677441278512,-27.622550010501698,-41.25948101300979,13.636931002508092
1705.0,0.0425,0.9565819935780888,-7.114046488708902,-21.811365966573018,14.697319477864117,0.0375,0.9997228519432451,-8.499036522155704,-35.29266822308457,26.793631700928863,0.015,0.0067641265787681,-16.484838023609207,-32.105986502952476,15.621148479343269,0.005,0.08766770892220385,-28.744738456286925,-42.06839196326314,13.323653506976214
1706.0,0.04,0.9633777567173538,-7.966888643969339,-10.683502045062578,2.7166134010932392,0.0375,0.9996752698197799,-8.441516496813184,-8.79599112012749,0.3544746233143048,0.015,0.08019929494391027,-17.055851193395604,-27.40788593300506,10.352034739609454,0.005,0.07405591830310325,-31.845383065842885,-40.75525083045732,8.909867764614436
1707.0,0.0825,0.9273039588389445,-1.542582815465373,-8.809014977910376,7.266432162445003,0.0375,0.9998290644620108,-8.413000646219569,-12.694283050653652,4.281282404434084,0.0425,0.6862624997041648,-7.941281103180947,-22.209694751197816,14.268413648016868,0.0275,0.8774221270824701,-11.656051868802004,-26.213984517084384,14.55793264828238
1708.0,0.0675,0.8843088503299236,-3.5598134733812357,-16.57984848981212,13.020035016430885,0.0375,0.9998345477678511,-8.766563355811575,-14.976445560708182,6.209882204896607,0.0325,0.23643202127328214,-9.430193693421362,-16.113026880209297,6.682833186787935,0.02,0.46250569816704135,-15.215814506293434,-53.56116988835362,38.345355382060184
1709.0,0.055,0.9245294091967429,-5.086597427816345,-9.7595601587688,4.672962730952454,0.0375,0.9998955680607434,-8.675248701950137,-10.137948769351816,1.4627000674016788,0.0275,0.3407926780919538,-10.747534507714143,-26.123468031209434,15.375933523495291,0.015,0.20255193181363185,-18.14932037005464,-32.70232767590558,14.55300730585094
1710.0,0.0525,0.9407564295281509,-5.109480136036007,-17.922957181682193,12.813477045646186,0.0375,0.999823683625524,-8.729848084735398,-34.339824011858035,25.609975927122637,0.0225,0.3982444010175325,-12.89728045177454,-19.43366738376386,6.5363869319893215,0.015,0.19002793859786607,-18.581163310923973,-53.425126315200245,34.843963004276276
1711.0,0.0525,0.9549099375787165,-4.877277418648945,-6.823731079291919,1.946453660642974,0.0375,0.9997659851201379,-8.662588804915906,-10.163371903021508,1.500783098105602,0.0225,0.36484109291392447,-12.632835049584529,-41.01061095888461,28.377775909300084,0.01,-0.04422830272830486,-25.857067056014003,-51.61013911424513,25.753072058231126
1712.0,0.05,0.9616478752394274,-5.828183926640475,-32.995077500872945,27.16689357423247,0.0375,0.9998320863409919,-8.56771730597848,-20.132038042282066,11.564320736303586,0.02,0.41874804332430143,-15.607845062585303,-26.35517420419211,10.747329141606807,0.005,-0.13247146853690217,-28.103103518518566,-42.17060810995474,14.067504591436176
1713.0,0.1,0.7438811340904437,-0.07828297229528902,-2.644543857619652,2.566260885324363,0.0375,0.9983744469746262,-8.584231525257234,-13.628159620694433,5.043928095437199,0.1025,0.506691797055809,0.15062141367264345,-12.28828466499694,12.438906078669584,0.0875,0.8002044718737061,-0.5379317783411884,-19.442433673301657,18.904501894960468
1714.0,0.0975,0.8802403810370292,-0.13409610980340267,-16.633653470688124,16.499557360884722,0.0325,0.9993952473091747,-9.828522438515064,-11.597254302557555,1.7687318640424916,0.06,0.6427916728723975,-4.533127979928548,-16.826437603108385,12.293309623179837,0.06,0.898751073009838,-4.617380220677435,-21.134162682888565,16.51678246221113
1715.0,0.055,0.8434880453930007,-5.240784603387012,-24.49495383343727,19.254169230050255,0.0325,0.9995708260044157,-9.379948781920728,-20.8286678304292,11.448719048508472,0.025,-0.20124035618861105,-12.17933117102865,-34.17128027520547,21.99194910417682,0.015,0.4171570464644004,-17.64564359757671,-35.355213934099105,17.709570336522393
1716.0,0.055,0.8575330111169761,-5.335803838227643,-18.29825281190498,12.962448973677336,0.0375,0.9999383899040843,-9.047057499369162,-9.225183440927813,0.17812594155865114,0.0275,-0.3549076807937402,-11.741405675223804,-22.80594350076186,11.064537825538055,0.01,0.27248735068850083,-23.461175047607448,-37.49184069607728,14.030665648469835
1717.0,0.055,0.870037438238599,-4.609110964734466,-18.394666300325866,13.7855553355914,0.0375,0.9998942814164465,-8.846037629240573,-20.661457102121958,11.815419472881384,0.025,-0.32587778761884045,-11.942318892196965,-26.642613651230384,14.700294759033419,0.01,0.2850254893925937,-23.38065052364094,-34.20126661342093,10.820616089779985
1718.0,0.0575,0.8857414648568855,-4.267577626192863,-15.096026307567236,10.828448681374372,0.0375,0.9998806043522488,-8.918657968859614,-11.682149806479408,2.763491837619794,0.025,-0.1689421933032915,-12.500551705266982,-20.395037813829934,7.894486108562951,0.0075,0.07377005973454433,-25.90359701564612,-35.94178365005169,10.03818663440557
1719.0,0.095,0.9271251766357397,-0.4828856547755179,-28.510896470406397,28.02801081563088,0.0375,0.99988306725989,-8.765893668592954,-14.512407553287268,5.7465138846943145,0.07,0.8119096910162141,-2.274277066597089,-16.062326256810895,13.788049190213806,0.025,0.9040863847762517,-13.141380519339316,-27.663810384442368,14.522429865103051
1720.0,0.0575,0.9147757647157412,-4.191657567148538,-14.155592674584685,9.963935107436146,0.0375,0.9998563754384872,-9.050861635697283,-15.411355240936953,6.36049360523967,0.0225,-0.08414061092541596,-12.985537733842246,-27.65541925254574,14.669881518703495,0.01,0.7324966015272134,-20.20518685720322,-72.4255047000439,52.220317842840686
1721.0,0.055,0.9232152648030483,-4.962747542565468,-8.966093121486452,4.0033455789209835,0.0375,0.9999375414610795,-8.852008488058992,-10.136443309981109,1.284434821922117,0.0225,-0.11428924165386288,-12.999949623248447,-21.370536053421304,8.370586430172857,0.005,0.31888088328383735,-29.321214614246646,-32.589850536855934,3.2686359226092883
1722.0,0.0525,0.922282696453091,-5.476077139166582,-25.503007059140103,20.02692991997352,0.0375,0.9998836704594716,-8.790015385219762,-32.9436706538189,24.153655268599138,0.0225,-0.07527963745551353,-13.694834241725125,-26.85343385697642,13.158599615251294,0.005,0.29020370665317213,-29.494924035693934,-40.591598996138444,11.09667496044451
1723.0,0.05,0.9410698181189656,-5.758463000450327,-8.034809930204261,2.2763469297539345,0.0375,0.9998663526986292,-8.779605648516311,-9.010144089469282,0.23053844095297116,0.0175,-0.08701664236079532,-15.957776614629926,-24.512802245366593,8.555025630736667,0.005,0.3344429319498146,-30.779266911714007,-43.7145887993188,12.93532188760479
1724.0,0.045,0.9653011115851803,-6.408727441677793,-18.025824509010853,11.61709706733306,0.0375,0.9998839387421671,-8.747929632244114,-14.409957767033521,5.6620281347894075,0.015,-0.039382066555503,-17.5211236407562,-25.93325781685266,8.412134176096458,0.005,0.46773751794112484,-32.96010837682717,-37.11543646382139,4.155328086994217
1725.0,0.0925,0.9293885800895414,-0.1670003111108798,-9.346380158615009,9.17937984750413,0.0375,0.9997664121248153,-8.722972560219988,-10.439188354509131,1.716215794289143,0.0525,0.8821176305829233,-4.127921371123407,-16.388615182857052,12.260693811733645,0.065,0.7606698005920662,-4.113604601031696,-32.786951751411756,28.67334715038006
1726.0,0.09,0.8693121927556754,-0.6609609100884971,-27.910690494034537,27.24972958394604,0.0575,0.9970776637745803,-4.8944200850147475,-17.54223520374244,12.647815118727692,0.0375,0.26894248399195847,-8.692240324061816,-19.26109790750732,10.568857583445505,0.035,0.59993805595134,-9.783158140485565,-44.066326551386545,34.283168410900984
1727.0,0.0575,0.8969919882914218,-4.881461261312866,-10.865867982004485,5.984406720691618,0.04,0.9986869606860189,-7.439336141898735,-9.885945331084736,2.4466091891860007,0.025,-0.1967188434966786,-13.072702738951897,-23.10514297694048,10.032440237988585,0.01,0.06929624121923497,-21.59657867483328,-46.01942944251785,24.422850767684565
1728.0,0.055,0.9210907479821837,-5.414057842471554,-9.00487613810812,3.5908182956365655,0.04,0.9990120493970526,-7.5868922273663895,-7.913236749230582,0.3263445218641925,0.0225,-0.1617130312118492,-13.405731510437422,-64.42079661244873,51.015065102011306,0.01,0.3001697772901592,-24.376001152139914,-41.07726108219677,16.701259930056857
1729.0,0.0525,0.9259073432731071,-5.851549157797575,-11.366208346337777,5.514659188540201,0.04,0.9990259818414342,-7.409143825289892,-10.440818501903548,3.0316746766136564,0.0225,-0.16287547996167978,-13.489992727869884,-40.377086322051376,26.887093594181493,0.01,0.24412637555255592,-24.743074101133473,-37.779155408497736,13.036081307364263
1730.0,0.0525,0.9336664462417952,-5.513502395863973,-26.259232357992488,20.745729962128515,0.04,0.998986601336554,-7.447835101898419,-20.617154850911543,13.169319749013123,0.0225,-0.23526354155331716,-13.931124687338627,-38.611490691867104,24.680366004528477,0.005,0.1915817828607605,-26.317696114191413,-39.0839883163309,12.76629220213949
1731.0,0.0825,0.9509544691926956,-0.6136091448708886,-15.643448020542722,15.029838875671834,0.04,0.9989363297152993,-7.4063942691301055,-21.74705133403812,14.340657064908013,0.06,0.8754001190408461,-3.172137919274211,-33.522178137910984,30.350040218636774,0.03,0.9223144631046614,-9.459553440127745,-40.94689179791083,31.487338357783084
1732.0,0.0675,0.8964862351608648,-3.605459243793822,-5.140563541161614,1.5351042973677922,0.04,0.9993642913697645,-7.707951695172608,-11.06171318650565,3.3537614913330414,0.03,0.1146766977058286,-10.686834754191807,-11.327603959460133,0.6407692052683256,0.02,0.6560282367120005,-13.47469244780616,-41.65038354327326,28.175691095467098
1733.0,0.0625,0.9224937843797193,-4.1929461154962695,-11.257992821230324,7.065046705734055,0.04,0.9998152676907108,-7.653012965453634,-7.674633536038158,0.021620570584524046,0.03,0.2975970559659894,-10.392982519571989,-30.074121467937324,19.681138948365337,0.0325,0.907615488238728,-10.426122225026935,-35.813081404852994,25.386959179826057
1734.0,0.08,0.9395990609531948,-0.8150601368577806,-9.10637870857346,8.29131857171568,0.04,0.9998704942384496,-7.68005980940633,-9.893946226898185,2.213886417491855,0.035,0.5343475476484193,-9.4832488119561,-18.029663641397647,8.546414829441547,0.05,0.978250458973292,-5.688120300098283,-47.62991203180028,41.941791731702
1735.0,0.1,0.9587091355680618,-0.19785992591792317,-23.116082845703502,22.918222919785578,0.04,0.999906959021755,-7.736563009239349,-13.592704684915372,5.856141675676023,0.045,0.7225189537869006,-7.156106233603717,-26.07672292110081,18.920616687497095,0.0725,0.9921895665067134,-2.3418184205644565,-31.656206023473153,29.314387602908695
1736.0,0.1,0.9724770673368306,-0.13867365385562877,-13.114227375251419,12.97555372139579,0.04,0.9998860603217479,-7.918189160196657,-22.200312881903407,14.28212372170675,0.0475,0.832769890459639,-6.35617313216525,-25.876682115485238,19.52050898331999,0.0775,0.9959279677610144,-2.43684832635405,-15.87523178438442,13.43838345803037
1737.0,0.1,0.7857741846344165,-0.055844322542403166,-5.633851439884148,5.578007117341745,0.0375,0.9983303900337244,-8.233625051087998,-13.64577282179007,5.412147770702072,0.0975,0.29875495484470815,0.18534650721301973,-27.137813161917084,27.323159669130103,0.075,0.8701474856202502,-1.481216394231972,-21.314300512287907,19.833084118055936
1738.0,0.095,0.8718172745478642,-0.1381349940329405,-20.225020328405456,20.086885334372514,0.0325,0.9983846783950415,-9.225649505367324,-15.710223351564975,6.484573846197652,0.05,0.6925834560245278,-6.643877378960341,-32.35457858245156,25.71070120349122,0.065,0.9094192742922497,-2.8843982299997464,-23.82500879639885,20.940610566399105
1739.0,0.04,0.9553112691437516,-7.6018925110188595,-28.878722597292573,21.276830086273712,0.0175,0.9996408338967185,-15.751971770855135,-27.09804994575959,11.346078174904456,0.0175,0.8483778164939145,-15.021208146478102,-68.23171423886727,53.21050609238917,0.0225,0.9391606006090699,-13.795344532909095,-88.01204963297265,74.21670510006355
1740.0,0.005,0.8402577508950212,-27.07565045043964,-46.17248117855736,19.096830728117723,0.005,0.9990431132907251,-27.077130217597283,-41.435363312383615,14.358233094786332,0.005,-0.14161449803173815,-46.70765645795123,-71.63311132980938,24.92545487185815,0.005,0.1256590243484375,-47.80443168071851,-72.65266411788114,24.848232437162636
1741.0,0.005,0.5326636292834982,-43.342901438231145,-60.48176482250891,17.138863384277762,0.005,0.998257161663191,-40.46229328736665,-57.817438505088,17.35514521772135,0.005,-0.2542341504818255,-55.89751757215116,-60.95195429610497,5.054436723953813,0.005,0.03692467236883005,-62.733141740800576,-78.35053768382211,15.617395943021535
1742.0,0.005,0.07425791008434894,-53.65882044506962,-84.28839878591472,30.6295783408451,0.005,0.9971424648337881,-54.33372278923882,-72.11918141654068,17.785458627301864,0.005,-0.12529555436962236,-54.70687679817556,-78.73749866718225,24.030621869006694,0.005,0.06687175379046643,-63.93241859058931,-75.62745232880079,11.695033738211478
1743.0,0.005,0.2116710501804972,-54.32218771012272,-64.28839878591474,9.966211075792017,0.005,0.9848338105509493,-62.633589931819174,-68.2740228521568,5.640432920337631,0.005,0.003096495994776395,-56.608187470000544,-63.582411525650784,6.9742240556502395,0.005,0.1694427112993314,-62.466917107721514,-105.08292003310218,42.61600292538067
1744.0,0.005,0.026824958607582,-52.03272165152002,-90.30899869919435,38.27627704767433,0.005,0.9840498383425904,-66.09986032267739,-74.20693699232402,8.10707666964663,0.005,-0.2322128591353878,-55.34855308503515,-66.06186845537012,10.713315370334968,0.005,0.06805912751171404,-63.78182780559414,-95.17174063145677,31.38991282586263
1745.0,0.005,0.18570154392738547,-53.28383172481285,-65.70002027162887,12.416188546816024,0.005,0.9867924520912164,-65.78664808732808,-67.2561776918144,1.4695296044863255,0.005,-0.09694194609939429,-55.098510589593445,-70.56017914553348,15.461668555940037,0.005,-0.0463198493829139,-64.31196383935328,-86.52934866916263,22.217384829809347
1746.0,0.005,0.2230667701349282,-50.05225420509091,-54.745973691521485,4.693719486430574,0.005,0.9932548904441708,-65.47245203281797,-68.8703895243497,3.397937491531735,0.005,-0.025409061685032687,-54.4324702473135,-74.55583413010181,20.12336388278831,0.005,0.0321234972612805,-60.60483694584508,-80.0558253499603,19.450988404115222
1747.0,0.005,0.24650180229360835,-52.13929832162136,-59.42763781218885,7.288339490567488,0.005,0.9880931961974969,-64.00996252096475,-75.88129965616731,11.871337135202566,0.005,-0.15396863994940205,-55.17977772057332,-73.01349461452168,17.833716893948356,0.005,0.13963230791954917,-58.90902662917381,-72.96047966418571,14.051453035011903
1748.0,0.005,0.8601396943533326,-36.277638998075815,-39.42763781218884,3.149998814113026,0.005,0.9826828523689017,-63.572590686498074,-63.572590686498074,0.0,0.005,0.8488029794063048,-38.39381247844327,-40.307436686748055,1.9136242083047819,0.005,0.5407717734157289,-52.41404816573784,-63.41970129031041,11.005653124572568
1749.0,0.1,0.991156388007608,-0.09622211665537243,-1.4371683302154215,1.340946213560049,0.035,0.9988889543849443,-8.160814508693846,-8.160814508693846,0.0,0.1125,0.993308643854023,2.0308457176632206,-5.061317980019121,7.0921636976823414,0.055,0.9176813695292645,-3.2892675238656,-20.038585771468984,16.749318247603384
1750.0,0.1,0.9897291434280691,-0.0002650763603796191,-11.40159680938828,11.4013317330279,0.1075,0.9997972466079598,0.5604968128676042,-5.417845486672941,5.978342299540545,0.06,0.920495180431272,-4.137036567509236,-32.516585434844885,28.37954886733565,0.0325,0.8007830831913935,-10.030525750185795,-28.554734921948473,18.524209171762678
1751.0,0.1,0.9807286735981937,-0.11366124362661581,-9.056607022107524,8.942945778480908,0.0925,0.9998403024551754,-0.8111885074073544,-18.548836681170148,17.737648173762793,0.045,0.5867495437107776,-5.70918264247743,-18.879686628198996,13.170503985721567,0.0275,0.829765852015402,-11.953226022532066,-38.37601123890218,26.422785216370116
1752.0,0.07,0.9274281263291044,-2.6065295813500367,-11.855527342023272,9.248997760673236,0.07,0.9997964540300527,-2.263209827471558,-39.104485161563424,36.84127533409187,0.0225,0.29203352547075295,-12.660419542555271,-37.70087190176846,25.040452359213187,0.01,0.35099400742599873,-25.196688724125504,-41.26349937813913,16.066810654013626
1753.0,0.0525,0.750478065131352,-4.338923609855127,-25.503007059140103,21.164083449284977,0.0175,0.9990472700378428,-14.110912556326078,-19.41697121785847,5.3060586615323935,0.035,0.5683184668654783,-8.33949913184851,-40.49738830232723,32.15788917047872,0.04,0.9174978887277212,-7.775176494472626,-21.102665009288014,13.32748851481539
1754.0,0.08,0.795052578868383,-1.623050996704186,-8.245928648220731,6.6228776515165455,0.0125,0.9959356877200383,-19.2787306090572,-23.67890762044462,4.40017701138742,0.05,0.740858141824384,-5.3117756879722124,-10.69093173394105,5.379156045968837,0.0475,0.9064421145812985,-6.865021121885263,-34.51131472817908,27.646293606293817
1755.0,0.065,0.5212837211425021,-2.605813927593509,-12.039079506851888,9.433265579258379,0.0125,0.9776524420567,-19.293979243612583,-21.565340860970302,2.2713616173577194,0.0525,0.4645119222652959,-5.454549700423454,-39.90464554499536,34.450095844571905,0.03,0.8048356892883555,-10.47684031613124,-21.428284597934706,10.951444281803466
1756.0,0.045,0.5394725555167111,-6.601555832973556,-19.122838481054107,12.52128264808055,0.015,0.9720141243317064,-18.245342574487196,-28.975327559897988,10.729984985410791,0.03,0.41089574142193,-10.288164987823814,-13.559345307775674,3.27118031995186,0.0175,0.8158561588957212,-14.730263635855858,-34.67427843957512,19.944014803719263
1757.0,0.0425,0.589765766261038,-5.050489312557726,-19.93871990163661,14.888230589078884,0.015,0.9806627604725583,-17.45494140383228,-19.45967447027599,2.004733066443709,0.0325,0.3870433075469162,-10.12089072046232,-23.555748237825362,13.434857517363042,0.03,0.8475928014981078,-10.053017813841056,-36.4133427074221,26.360324893581048
