,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2328.0,0.0375,0.5013719750378538,-8.161532241771445,-15.58692887419851,7.425396632427065,0.005,0.13962448416919335,-37.24318230502827,-52.82371765979744,15.580535354769168,0.0375,0.520024799866155,-8.831506255987318,-18.662348935824966,9.830842679837648,0.005,0.08156336967452571,-27.462036881253997,-39.207669247807665,11.745632366553668
2329.0,0.095,0.5323795203714439,-0.49918689738918115,-62.00422872665933,61.50504182927015,0.0075,0.6503795422712193,-25.763164885294003,-26.210955540763358,0.4477906554693547,0.07,0.19134596338341164,-3.3675559661305643,-26.836876778239457,23.469320812108894,0.0775,0.95831449766336,-1.3704389870515452,-25.053860996889895,23.68342200983835
2330.0,0.0775,0.6927143856884085,-1.7031623549653285,-18.6397200706965,16.936557715731173,0.01,0.9761089975538998,-21.84111485015545,-39.32566202885533,17.484547178699877,0.0625,0.6568514689943701,-3.8913255584659243,-19.817974494321888,15.926648935855964,0.035,0.9122020950000378,-9.389705606969754,-22.59764832559986,13.207942718630106
2331.0,0.06,0.6759858329926642,-4.036898438811013,-29.06710904808068,25.030210609269666,0.005,0.37249063044229236,-30.067052023852533,-44.65580824896464,14.588756225112107,0.045,0.578268731445688,-6.685512675926514,-18.959845695603676,12.274333019677162,0.025,0.9192466288315746,-12.870447606039825,-14.330559061384392,1.4601114553445669
2332.0,0.06,0.6309124967490551,-3.3680324762905,-10.215548020164011,6.847515543873511,0.005,0.15864786979467113,-35.08364269597784,-37.91792831779374,2.8342856218159014,0.055,0.5798514421451733,-5.0507937363130235,-8.151664724877557,3.100870988564534,0.025,0.8949383197898931,-12.728031463746026,-26.687606421393497,13.95957495764747
2333.0,0.0525,0.4294815037990969,-4.915304700939859,-22.849136908045942,17.933832207106082,0.005,0.6547006825051725,-35.12747328051851,-43.90371159094986,8.776238310431353,0.0475,0.41604596362417384,-6.006725975274318,-18.223789851030713,12.217063875756395,0.0175,0.6021123686985586,-15.86314537197656,-40.32717469037695,24.464029318400392
2334.0,0.095,0.8607906775304889,-0.30528263560918584,-6.392344014753685,6.087061379144499,0.0075,0.9195110466468635,-25.812882795155975,-26.977915778328434,1.165032983172459,0.075,0.8382974711848622,-1.5615321421936583,-9.907647379161906,8.346115236968249,0.07,0.9022013276077754,-1.6409861422896381,-26.631696501893277,24.99071035960364
2335.0,0.0875,0.8312713785101364,-0.36233670107271154,-32.42846024566137,32.066123544588656,0.005,0.8784219503322095,-26.863246373388506,-42.87910744632687,16.015861072938364,0.0725,0.8976392136962462,-2.1749432490086402,-13.705569245610663,11.530625996602023,0.06,0.671610565673829,-4.570679578813335,-37.782421188674476,33.21174160986114
2336.0,0.0725,0.8842621171878853,-2.5733598538024554,-16.988324195459786,14.414964341657331,0.005,0.8268063461686224,-38.18138409962225,-57.455679639424304,19.274295539802054,0.06,0.8931677036913339,-2.5115103927493494,-24.910371624142158,22.398861231392807,0.0225,0.6873391196045318,-12.879959952673005,-25.185978840088282,12.306018887415277
2337.0,0.0525,0.7128107226774985,-5.837931066277706,-16.272336219675818,10.434405153398112,0.005,0.8522449152401452,-28.104640541659315,-63.404771564537405,35.30013102287809,0.04,0.6850554695312928,-7.6779054624692975,-20.10898723911794,12.431081776648643,0.02,0.8903039252505508,-14.335847820634907,-38.270536253740126,23.93468843310522
2338.0,0.045,0.5913450063972532,-6.816683799742269,-11.242039158587069,4.4253553588448,0.005,0.6254973686973193,-34.381057214784,-43.68678226844714,9.305725053663139,0.045,0.5778502318686787,-7.66001878226724,-7.96675451712391,0.3067357348566695,0.01,0.6967670823543317,-20.861272441173124,-40.61568083017963,19.754408389006503
2339.0,0.0425,0.5943363632145925,-7.7570637581462085,-16.081054538897487,8.323990780751277,0.005,0.6379242909756868,-33.68212119637202,-68.9581401383773,35.27601894200528,0.0425,0.5929818561955975,-7.307104953063638,-16.609414395916883,9.302309442853245,0.005,0.650053566005185,-26.496776351356615,-46.37694290583832,19.880166554481704
2340.0,0.09,0.5815677515994867,-0.46106475219705656,-34.46988246597161,34.008817713774555,0.005,0.40223236325503736,-32.77855437753166,-43.27129792265771,10.492743545126046,0.06,0.42140805651136554,-4.684811674953118,-15.653145534912017,10.9683338599589,0.0575,0.9340615919445814,-3.996983354953621,-74.52276610371986,70.52578274876623
2341.0,0.0625,0.772212506579104,-4.1008799287692295,-21.796271960101343,17.695392031332112,0.005,-0.03576427662620046,-38.777816158882764,-52.819077132286495,14.04126097340373,0.06,0.7630516820702128,-4.337433120256586,-12.870673234126151,8.533240113869565,0.015,0.8712430288722101,-16.50479248895722,-23.71839357251957,7.213601083562349
2342.0,0.0775,0.3962258321948028,-1.2214394432103792,-10.359463800750353,9.138024357539974,0.01,0.1682006946225942,-23.483530008832037,-34.39396545793603,10.91043544910399,0.07,0.4476535711109806,-1.1579353286730814,-10.959969744677078,9.802034416003996,0.02,0.5368352984572567,-15.61993801554495,-25.26206711713117,9.642129101586221
2343.0,0.0975,0.15381844625732594,-0.3634433064391546,-10.918173434622274,10.554730128183119,0.01,0.15048536515074723,-24.991284357536752,-30.491450689098826,5.500166331562074,0.0775,0.04801916208496172,-1.7979282447095135,-13.581758599251923,11.78383035454241,0.03,0.6222069685808772,-10.916487552415177,-22.169325540698132,11.252837988282955
2344.0,0.08,0.1913932180613234,-0.24969203377172122,-30.850383639336183,30.60069160556446,0.01,0.7445793023712459,-23.42230937224455,-30.47424551419632,7.051936141951771,0.07,0.10675320504785728,-2.907281397985309,-13.850062407511768,10.94278100952646,0.0275,0.8265639477063746,-11.671728344507684,-18.14060577309178,6.468877428584097
2345.0,0.0425,0.18486169758549736,-7.540169149318007,-43.85930982172131,36.31914067240331,0.005,0.6483588862842846,-27.863775816125166,-32.06357300250782,4.199797186382657,0.0325,0.017126277233956617,-10.386416233799586,-40.43620015535655,30.049783921556966,0.0275,0.7791534988034564,-11.716407309837415,-36.1020087114283,24.385601401590883
2346.0,0.0425,0.09486290543815795,-7.803835529439226,-15.196871657382092,7.393036127942866,0.005,-0.30819884628827715,-31.14694906593907,-51.39901218541564,20.252063119476574,0.0375,0.07940380074010593,-8.971163630624625,-13.124218730212673,4.153055099588048,0.01,0.5236980918569256,-22.53727992072207,-35.75796062071619,13.22068069999412
2347.0,0.035,0.11387940753176709,-8.848406864365247,-17.535907062011255,8.687500197646008,0.005,0.40799944155799606,-36.748923386601085,-51.579142394561686,14.8302190079606,0.03,0.07888980374043296,-10.872471423803827,-31.459475479661915,20.58700405585809,0.015,0.672527838867776,-16.781068316426385,-28.19812117182174,11.417052855395355
2348.0,0.045,0.2788273456509248,-7.259763715405008,-21.921109082198285,14.661345366793277,0.005,0.3592873512511019,-35.65164204815868,-51.62433492290326,15.972692874744581,0.04,0.20720104715699977,-8.345440632541699,-21.313819539661548,12.968378907119849,0.0275,0.8149693180929887,-10.651708868652147,-36.71425791234946,26.062549043697313
2349.0,0.0475,0.4095835779769171,-6.553281150586593,-17.145376639403786,10.592095488817193,0.005,0.16284443062769047,-38.87947007004953,-43.72975054213852,4.85028047208899,0.045,0.40757944167904997,-7.023783195958488,-13.026908260135883,6.003125064177395,0.0125,0.7499273392068021,-19.29097339590272,-27.700949522118584,8.409976126215863
2350.0,0.0975,0.5294347039039919,-0.3673159156036185,-8.686838702550858,8.319522786947239,0.01,0.5161647883230395,-23.76421232068637,-34.54897849029058,10.784766169604211,0.075,0.44572729823330326,-3.062785399870271,-4.816198215058318,1.7534128151880468,0.0675,0.8833076160172841,-0.9647082218193572,-42.98469789205665,42.019989670237294
2351.0,0.0925,0.2663542209526236,-0.413925118195719,-15.702592468664312,15.288667350468593,0.01,0.7604752269572673,-20.522625275397502,-27.4146505921138,6.8920253167163,0.0875,0.1895141327790004,-1.211611822191449,-12.511769498983583,11.300157676792134,0.0375,0.7444347048750205,-8.781112060891132,-37.88185326592098,29.10074120502985
2352.0,0.0775,0.16175852200437474,-1.321536030832522,-10.153860663022874,8.832324632190351,0.01,0.6683866592363663,-22.183130297286418,-35.69659620184587,13.513465904559453,0.0775,0.07889918434755573,-2.2928702342711906,-21.53784438119817,19.244974146926978,0.025,0.8353043847282353,-12.294044629761622,-24.874799950193296,12.580755320431674
2353.0,0.0625,0.5596575659216454,-3.8845772475264946,-10.135099424189224,6.25052217666273,0.005,0.19961848001387522,-31.39267010722567,-34.11618701765271,2.723516910427044,0.05,0.4797139932087749,-6.176624017742611,-7.714703626981192,1.5380796092385811,0.0225,0.8579196706594757,-12.408025656640403,-38.258535552517195,25.85050989587679
2354.0,0.0525,0.4118961784416354,-5.813551847313258,-16.020455083115625,10.206903235802367,0.005,0.3916720613339981,-26.106547900178228,-35.95589173938186,9.849343839203634,0.045,0.4278200159086692,-6.692671876537418,-11.442167809590469,4.749495933053051,0.015,0.36707178826392267,-16.566939426993162,-65.77429119687488,49.207351769881726
2355.0,0.095,0.7125521690576352,-0.3008881948696448,-12.859404615634979,12.558516420765335,0.01,0.9037415899040229,-23.918352107162203,-35.42424183298165,11.505889725819447,0.075,0.6489800509094088,-1.614260380572992,-21.206925962504638,19.592665581931644,0.0675,0.9023567805296429,-1.8424085086431894,-19.31610419318124,17.47369568453805
2356.0,0.09,0.8344443950019853,-0.32894098837472374,-47.016638125496385,46.68769713712166,0.01,0.9261172712763299,-23.327177560995306,-42.214709384207566,18.88753182321226,0.0725,0.8986962169655212,-2.4291549891049184,-21.522000374234626,19.092845385129706,0.06,0.5891769972728543,-4.858610325241653,-21.256585727812976,16.397975402571323
2357.0,0.0625,0.8645853323108842,-4.063112221816793,-31.82845649606682,27.765344274250026,0.005,0.7677777084935911,-35.43663186669094,-57.5931460019562,22.15651413526526,0.06,0.8725354358552413,-4.801008279184603,-10.705626790609177,5.904618511424574,0.0175,0.5482668430253209,-14.708210433325908,-25.370328666870343,10.662118233544435
2358.0,0.0525,0.8204786334383211,-4.511024717672224,-13.104126526569871,8.593101808897647,0.005,0.3439228685650295,-37.168689056294625,-42.45688190664787,5.288192850353248,0.055,0.8224612450277841,-5.557853985982505,-20.690183036358913,15.13232905037641,0.01,0.7888364143426307,-20.200602675956496,-33.362000540891465,13.161397864934969
2359.0,0.065,0.760271876593623,-4.118333193481176,-24.8994383594756,20.781105165994425,0.005,0.8771521048395278,-32.38978367177229,-48.94825096027732,16.558467288505028,0.065,0.7591652038893197,-3.496760007184068,-13.070417983248605,9.573657976064537,0.025,0.7921085974422274,-12.279343568324288,-35.01302235407478,22.73367878575049
2360.0,0.06,0.6918098982427286,-4.48831645108991,-45.79751008188245,41.30919363079254,0.005,0.7996540922211701,-33.3707829179668,-38.28071050678755,4.90992758882075,0.0475,0.6989763837486705,-4.531307683952119,-15.643452448990763,11.112144765038643,0.0225,0.7519411004799709,-7.6222476670862624,-32.38189802118774,24.759650354101474
2361.0,0.0875,0.4409032853741304,-0.5135258803460242,-10.304564429223163,9.791038548877138,0.01,0.9467127249277189,-24.11135553827566,-53.25027916393613,29.138923625660468,0.06,0.1896842529187515,-4.368623165056938,-18.45626985039838,14.087646685341443,0.06,0.9304219981492637,-3.9488283729229066,-36.79554080992129,32.84671243699839
2362.0,0.04,0.4760535182310959,-7.127402627676098,-21.66356198966866,14.536159361992564,0.005,0.753531474439938,-31.657233076442736,-42.915302876902444,11.258069800459708,0.045,0.48952817699226964,-6.764242240718534,-44.11569514662386,37.35145290590532,0.01,0.46217656805981655,-22.81389322691103,-56.074369065738416,33.26047583882739
2363.0,0.0425,0.253431691773329,-6.686274343606389,-19.68945898835928,13.003184644752892,0.005,-0.48357100213904397,-38.85150768978521,-42.032521174591196,3.1810134848059874,0.04,0.25382101169600996,-7.020929245672297,-23.576070924154834,16.555141678482535,0.01,0.27828065109815925,-21.608052888354813,-31.91130882742271,10.303255939067899
2364.0,0.0625,0.43575369454905244,-4.3078858438760825,-29.17322159753436,24.86533575365828,0.005,0.8070344381986964,-28.139772204037627,-37.62433375814555,9.484561554107927,0.065,0.4212848077575611,-3.2528577056428674,-26.532621056916984,23.279763351274116,0.035,0.7014216238645086,-10.156936805292142,-26.793534181767356,16.636597376475216
2365.0,0.0425,0.1723473723499914,-7.562946528137814,-20.238780114861655,12.67583358672384,0.005,0.2591561027473265,-36.409231693611666,-57.10311495393355,20.693883260321883,0.04,0.15971427844239622,-8.026357972300413,-13.637842713058,5.611484740757586,0.0125,0.4887791465050736,-19.490959570297306,-47.52839709424108,28.037437523943773
2366.0,0.0675,0.18505294800490607,-1.982541235798363,-36.57097021435025,34.58842897855188,0.01,0.6041102324103739,-24.233135766808978,-30.875261916397484,6.642126149588506,0.0525,0.06429305811267443,-5.372684045431503,-13.956364613139689,8.583680567708186,0.0475,0.633828060111224,-5.386528762022644,-34.26832472403163,28.881795962008987
2367.0,0.05,-0.0759142850848174,-5.245664381155906,-23.892462227065216,18.64679784590931,0.01,0.5720714364470103,-25.54138374189213,-42.56343685577262,17.022053113880492,0.055,-0.09821257531761923,-3.963604826217172,-39.820307199232865,35.85670237301569,0.015,0.36125726931043267,-18.069774865286387,-37.66424043403069,19.5944655687443
2368.0,0.0475,0.37929821533452546,-6.649127376897763,-17.729788475147487,11.080661098249724,0.01,0.8385736989555019,-24.2488827817999,-41.84135020470603,17.592467422906132,0.045,0.3445751878738289,-6.743914364921023,-9.785092832281656,3.0411784673606324,0.015,0.5878781697982011,-16.942569009968505,-28.033778601434932,11.091209591466427
2369.0,0.0575,0.5934574155514658,-4.8761582555576775,-16.651770179961737,11.77561192440406,0.005,-0.039702395309358554,-30.61497777995784,-49.07080905937896,18.45583127942112,0.0375,0.5124347028040482,-9.069153690007095,-30.012510028692688,20.943356338685593,0.0425,0.8290450184254069,-7.854363765769113,-36.51959334117044,28.665229575401327
2370.0,0.0375,0.4763491007763369,-8.423362260857552,-12.464031263556429,4.040669002698877,0.005,0.04117001974100283,-32.3737393719369,-43.22635232061013,10.852612948673233,0.0375,0.49762895340196944,-8.825252755159093,-14.438556358611482,5.613303603452389,0.0075,0.23889681850673308,-24.79726766826818,-46.18699603188199,21.38972836361381
2371.0,0.095,0.6038329052144693,-0.35459764431330837,-23.82216375823951,23.4675661139262,0.005,0.4543199448111875,-34.36206409859354,-39.626049896375655,5.263985797782112,0.06,0.33456502259056536,-4.793958336014711,-15.041027216878593,10.247068880863882,0.085,0.9758236027928642,-0.4258136531452138,-38.87335673917966,38.44754308603445
2372.0,0.065,0.6077828992957053,-2.867197527622521,-17.519944023313528,14.652746495691007,0.005,0.7356720164224906,-32.68943824655461,-47.13527721334913,14.445838966794518,0.0475,0.5511915686058513,-6.798248689807048,-10.344810749093247,3.546562059286199,0.0425,0.8264211954292849,-7.33257500668357,-39.35346084536976,32.02088583868619
2373.0,0.04,0.5954577717209418,-8.572228606035644,-21.08573908170015,12.513510475664507,0.005,0.28702822506536,-38.356565684547455,-82.43148444738851,44.07491876284106,0.0375,0.5916166344198159,-8.580991327513997,-17.760921558152017,9.17993023063802,0.01,0.8284708207247578,-21.11267680635413,-38.92357576522376,17.81089895886963
2374.0,0.045,0.5772545251873266,-6.60305713967899,-27.148518201615065,20.545461061936074,0.005,0.6251734339432748,-36.24168569033447,-37.48165157360624,1.239965883271772,0.045,0.5634554027529759,-6.8086173729406285,-24.610552603660977,17.80193523072035,0.01,0.8269417610721927,-20.976377599965915,-53.39696173001518,32.420584130049264
2375.0,0.035,0.3810100130905364,-9.266758718383691,-14.72620625640473,5.459447538021038,0.005,-0.0835102227313312,-37.51205592310552,-54.226464410143066,16.714408487037545,0.035,0.38857316109202955,-8.613260850352354,-15.488887928434066,6.8756270780817115,0.0075,0.5746485789546071,-25.812008461781538,-33.16983208766144,7.357823625879902
2376.0,0.0925,0.8433785311329874,-0.361507109419883,-21.532848420137817,21.171341310717935,0.005,0.4029188801633629,-35.47048809416585,-41.51210793581832,6.041619841652469,0.07,0.8035025222937755,-3.0629766027393885,-25.215456351378684,22.152479748639294,0.0725,0.9107572904045015,-2.9445465005815357,-14.183419216561923,11.238872715980387
2377.0,0.0925,0.816478388278222,-0.40586113886620473,-11.96935359557374,11.563492456707534,0.005,0.6917582529639866,-32.01628157213255,-42.02335666245507,10.007075090322523,0.07,0.891544923441353,-2.9782501917106057,-16.053789349129516,13.07553915741891,0.07,0.6640764030386256,-1.7548111872442773,-27.72675514109729,25.97194395385301
2378.0,0.045,0.7082118245262454,-5.49271049410204,-29.31158378240188,23.81887328829984,0.0075,0.798500870991011,-25.12799981203631,-58.10117944418076,32.97317963214445,0.04,0.7235279768109715,-7.354234916581389,-20.196023532227315,12.841788615645925,0.0225,0.4412214180536023,-13.47782476763134,-47.33230156127181,33.85447679364047
2379.0,0.0575,0.773542240567858,-5.0271886736222,-18.349791940549515,13.322603266927317,0.0075,0.8762355148282498,-25.698873248594666,-26.339516406010137,0.6406431574154716,0.0525,0.739284992575551,-4.89618427587927,-12.377799574280257,7.481615298400986,0.0325,0.9081477448827223,-8.010919435872857,-44.4234245214772,36.412505085604344
2380.0,0.08,0.9155899804849172,-1.066825021339587,-19.27957701694241,18.212751995602826,0.005,0.8097445656676291,-26.402263116232376,-41.200347764920366,14.79808464868799,0.065,0.9211931957458657,-3.4730069857603922,-8.929952326412062,5.45694534065167,0.025,0.8549220856389138,-12.707290993837038,-28.89881535002321,16.19152435618617
2381.0,0.05,0.459023366697843,-6.118221945741542,-13.290770878406011,7.172548932664469,0.005,0.7274989212193893,-30.22675943181563,-54.773598724829675,24.546839293014045,0.055,0.49891723173224256,-4.420230276872291,-9.564235074586039,5.144004797713747,0.015,0.302186150691877,-19.295578527331635,-62.79089375807133,43.49531523073969
2382.0,0.09,0.4887468848861425,-0.3286651517501936,-13.346075461747004,13.01741030999681,0.005,0.5562134354442524,-30.21124536652948,-41.526922777565915,11.315677411036436,0.075,0.17356671770191281,-1.3809100973329413,-21.182113515310007,19.801203417977067,0.0675,0.9381819593741575,-2.0366207420422446,-24.288729382734466,22.25210864069222
2383.0,0.0675,0.7121208270931011,-3.595741149566222,-24.73777135850667,21.142030208940447,0.005,0.5283794869300461,-33.66643354740541,-39.22946518404754,5.56303163664213,0.0525,0.6805893157152739,-5.513988436495204,-24.840729339113935,19.32674090261873,0.0275,0.8605220908035369,-12.003490239137113,-45.85178030516161,33.8482900660245
2384.0,0.0825,0.2934856881947767,-1.19857367039247,-11.280832821995253,10.082259151602782,0.01,0.5212810402480245,-21.654918829614857,-25.333907212564583,3.6789883829497256,0.065,0.2965748284728571,-2.6868128845280763,-9.916665899241451,7.229853014713375,0.0275,0.7784903929081007,-10.888926759224633,-21.769163333115976,10.880236573891343
2385.0,0.0875,0.09883180369877445,-0.6125740936388814,-16.804636997405133,16.192062903766253,0.01,0.1454245719006202,-24.7744339149359,-27.891348192100484,3.1169142771645824,0.07,-0.05788653365071576,-3.191963195720064,-20.310966011510242,17.11900281579018,0.0275,0.39597055837073675,-10.807049096381903,-30.569427607917213,19.76237851153531
2386.0,0.0725,0.18118854810288745,-2.9815896009377294,-14.426491606914487,11.444902005976758,0.01,0.724713451438686,-22.72193622001652,-27.095472938264194,4.373536718247674,0.0625,0.18296563068400187,-3.214407632527327,-7.832198747878949,4.617791115351622,0.015,0.14534209258132885,-18.976667105852943,-35.55384354597036,16.577176440117416
2387.0,0.075,0.6320260458133031,-2.783477670254854,-16.528182293248538,13.744704622993684,0.005,0.7062895126121568,-27.125623539373635,-34.11804900786383,6.992425468490197,0.06,0.5970898452418116,-3.468935059670023,-10.668281829052638,7.199346769382616,0.04,0.8268402220760123,-7.096388490509208,-24.44878914431285,17.35240065380364
2388.0,0.0825,0.7695309091917668,-1.880504679037417,-19.769158057831934,17.888653378794515,0.005,-0.4057901379091901,-30.46627812627917,-42.406762237314325,11.940484111035154,0.065,0.760104294321839,-3.150785099850149,-23.47954073742301,20.32875563757286,0.0225,0.859011283071918,-13.41143904744735,-43.41398763610246,30.00254858865511
2389.0,0.065,0.7478721353533221,-3.4138852734955893,-13.135358085905654,9.721472812410065,0.005,0.08920960801358212,-34.508758243552094,-48.84160997626481,14.332851732712719,0.06,0.7512620881310784,-3.5925738177444466,-21.359907724802753,17.767333907058305,0.02,0.7847881415448607,-14.515436235335216,-25.775867626060077,11.260431390724861
2390.0,0.0525,0.4294704841216356,-5.587573268694084,-19.10317068168625,13.515597412992168,0.005,0.7128029170813436,-31.1061138484816,-57.47564752512822,26.36953367664662,0.0475,0.3948161057667234,-6.194083686369022,-23.186817299606535,16.99273361323751,0.0275,0.7828582354047581,-11.010989276233305,-38.39275657587471,27.381767299641403
2391.0,0.0475,0.5465627425791729,-6.054616400847931,-26.396774324167254,20.342157923319323,0.005,0.7207105174283845,-35.941655311913806,-51.05600010486742,15.114344792953617,0.0425,0.5520091454322326,-7.904217689069522,-21.296496991251793,13.39227930218227,0.01,0.4934363036433821,-21.988618943999946,-36.56374496047958,14.575126016479636
2392.0,0.095,0.3312224049068688,-0.5561196385291076,-8.296284603801993,7.740164965272886,0.01,0.4357618220253449,-22.53323350834643,-51.672701789958715,29.139468281612285,0.065,0.029518229546549354,-3.280946987395094,-44.19459650287871,40.91364951548361,0.0675,0.9000635126864523,-2.8967438373286414,-18.80067500482639,15.90393116749775
2393.0,0.09,0.2238192120776551,-0.2723781276419062,-10.515589361216746,10.24321123357484,0.01,0.49323687953274326,-22.36085313990958,-23.051952920338906,0.691099780429326,0.085,0.1538651105509154,-0.9791814746175399,-30.931887440564587,29.952705965947047,0.0325,0.5056371024712482,-9.982317946180409,-22.934037559523635,12.951719613343226
2394.0,0.085,0.36281050902986217,-0.6788573609312558,-13.390574193215052,12.711716832283797,0.0125,0.8045467706163502,-19.191308970035024,-45.71214455280735,26.520835582772328,0.08,0.38670723171510313,-1.4515261233214793,-24.144451153039356,22.692925029717877,0.01,0.5181879852199255,-20.089455126949026,-24.303201639636303,4.213746512687276
2395.0,0.0675,0.4050915289982643,-3.6929855771630766,-14.740670330283221,11.047684753120144,0.005,0.20083535541908334,-27.438087098960157,-33.07026540000271,5.632178301042554,0.0525,0.3415892576132013,-5.134929344153553,-30.072610976842743,24.93768163268919,0.02,0.792945274511853,-15.135309019159786,-38.380809664959244,23.24550064579946
2396.0,0.055,0.020005488221386297,-5.944020919958667,-17.346259988126672,11.402239068168004,0.005,-0.14373022381185158,-30.267569606656068,-41.390255224857746,11.122685618201679,0.05,0.0025253034410197567,-6.7909225198856,-15.134113153619593,8.343190633733993,0.0125,0.13337782219544114,-17.783992095302214,-28.998661850342668,11.214669755040454
2397.0,0.0975,0.7097459857728948,-0.3311447697473225,-24.783655703348746,24.452510933601424,0.005,0.442738819725647,-30.862364742948657,-37.72158175757254,6.85921701462388,0.065,0.6227828177650915,-3.9106898536720007,-18.06361241273599,14.152922559063988,0.0725,0.8927889500103381,-2.6013493320882244,-13.034430776524331,10.433081444436107
2398.0,0.09,0.7931547248501003,-0.17819624062649536,-5.57647748197954,5.398281241353045,0.005,0.8902814155645826,-26.845805880073623,-26.845805880073623,0.0,0.07,0.8480982925550276,-3.0325446007486874,-7.028221892142941,3.9956772913942538,0.0575,0.635332380855787,-4.81567506148792,-43.35864458033118,38.54296951884326
2399.0,0.08,0.8260399834949259,-1.912179740505549,-8.339823394589182,6.427643654083633,0.005,0.8218429635566759,-26.446686729928928,-54.63383872763287,28.187151997703943,0.0775,0.8294748045715032,-2.1226792964308396,-5.826929491578211,3.704250195147371,0.0225,0.6684291789683356,-12.831919300694498,-43.72319700008188,30.891277699387384
2400.0,0.0625,0.7877728546340074,-3.86510236901189,-19.983570709780807,16.118468340768917,0.005,0.8811228130060003,-31.591375345483613,-86.68712822240323,55.09575287691962,0.06,0.7851372970267988,-4.871697459315184,-33.51100499173618,28.639307532420993,0.0175,0.8256457865638729,-16.280454217130867,-25.608682979995123,9.328228762864256
2401.0,0.055,0.7756458426589902,-5.247605124503448,-17.254901087563333,12.007295963059885,0.005,0.7737338192896916,-32.23371303870287,-45.60103765385922,13.367324615156356,0.05,0.7754814293920024,-4.617822634063718,-11.806646246422165,7.188823612358447,0.015,0.7829282702836621,-17.033459216939644,-29.29363048388368,12.260171266944035
2402.0,0.0675,0.7206047024316832,-3.2496284434711664,-24.81591957905025,21.566291135579082,0.005,0.44964623912751944,-34.11379358576559,-50.051543607269565,15.937750021503973,0.07,0.7225166943959294,-2.857496985229675,-43.02137977630867,40.163882791079,0.015,0.7770560632374213,-16.52403140935776,-25.10791186853282,8.58388045917506
2403.0,0.09,0.531835898141407,-0.36233670107271154,-11.377599012303637,11.015262311230925,0.005,0.3225929806152342,-33.89185494714222,-38.32004311015207,4.42818816300985,0.065,0.3463878983905371,-4.319483235655429,-12.385400336487645,8.065917100832216,0.065,0.9281091852221609,-3.6913437186969227,-20.869807323463235,17.17846360476631
2404.0,0.05,0.534406476794579,-6.592852593391402,-12.160844969407918,5.567992376016516,0.005,0.03477778918834261,-31.892952075675346,-50.105061667277056,18.21210959160171,0.045,0.500833624379601,-7.029009686394323,-11.619499907086471,4.590490220692148,0.015,0.5324609029115045,-17.90406069508484,-26.83428318905072,8.930222493965879
2405.0,0.055,0.5920394623578803,-4.930264250327555,-13.716333414144032,8.786069163816476,0.005,0.21170781162571561,-29.856822293736364,-68.04759773218217,38.190775438445804,0.0525,0.5928265587742553,-5.604245321465699,-14.437815668896071,8.833570347430372,0.0125,0.4818747671166537,-18.730249396684982,-37.413904584364495,18.683655187679513
2406.0,0.065,0.7057475172012924,-3.7651049845915234,-7.204874637917645,3.4397696533261217,0.005,0.7845478730565655,-28.87076260041792,-58.757354115107475,29.886591514689556,0.06,0.7046261859352051,-3.6850191621355517,-33.56158821462897,29.876569052493416,0.035,0.7074595677621601,-9.589528712940297,-32.55912457499667,22.969595862056376
2407.0,0.05,0.4687457018109629,-6.091975240046205,-16.583489768573013,10.491514528526809,0.005,0.8449974307585347,-28.717378396215388,-57.95992661847247,29.242548222257085,0.045,0.4433369925644705,-7.65070377338367,-33.04660863933776,25.395904865954094,0.02,0.725902831325326,-15.392117970927151,-24.738068652220644,9.345950681293493
2408.0,0.07,0.16166630056069775,-3.246929966881355,-21.881492657701802,18.634562690820445,0.01,0.5173365970313464,-22.69047738236501,-34.223643860431565,11.533166478066555,0.0575,0.100283048433442,-3.403274849069919,-35.54492631299515,32.141651463925236,0.0275,0.6611084133097204,-11.37097852669412,-40.188858678632855,28.817880151938734
2409.0,0.055,-0.0024223789576511773,-5.030501105367247,-15.241230983122914,10.210729877755668,0.005,0.6091670079063055,-26.085668855526816,-33.07562443023512,6.989955574708308,0.06,-0.017825172588155518,-3.6677102150742193,-13.923061808318511,10.255351593244292,0.015,0.4535526068801076,-18.003776591596402,-50.85072582482425,32.846949233227846
2410.0,0.05,0.3232717294142956,-6.3157235422783975,-7.7028128040251564,1.387089261746759,0.01,0.771174887325104,-23.644382066269696,-46.29201993753576,22.647637871266067,0.0525,0.2548975636135234,-4.625668383853373,-28.87226509721212,24.24659671335875,0.015,0.4584774484030172,-18.70426806859989,-34.05649571594394,15.352227647344048
2411.0,0.055,0.38207203591593036,-5.602220999151241,-21.802797795160757,16.200576796009514,0.005,0.08340711094110179,-28.496136564160217,-48.87927602746238,20.383139463302165,0.0425,0.3603498550446395,-7.806805647047473,-21.772962609183786,13.966156962136314,0.0275,0.7917856950989264,-10.581859721710225,-32.92768650786358,22.345826786153353
