,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1240.0,0.095,0.9807636239861145,-0.005568303095362482,-15.167154296815706,15.161585993720344,0.0775,0.9960850245424954,-1.0900038792833575,-19.394048373620723,18.304044494337365,0.035,0.846865304854074,-9.765462021468064,-40.379577708431135,30.61411568696307,0.01,0.7239510765340381,-22.4475055399824,-39.841718984601734,17.394213444619332
1241.0,0.0975,0.9778129974247756,0.0,-5.1434383943337325,5.1434383943337325,0.065,0.9930635777195493,-4.178712320653126,-5.085181730003625,0.9064694093504988,0.0225,0.6457431149589055,-13.896311185145333,-19.76802746026074,5.871716275115407,0.045,0.9343028464098464,-7.8465275281961535,-24.947326709339336,17.10079918114318
1242.0,0.085,0.9512178763921142,-0.13086635407528757,-25.184268035075895,25.053401681000608,0.065,0.9935714625339105,-3.409132001282003,-10.662567481750408,7.253435480468404,0.02,0.168251092341848,-14.159802354474401,-43.05784106736293,28.89803871288853,0.025,0.8984845353984913,-12.128231371924453,-35.058771655338546,22.930540283414093
1243.0,0.0775,0.9444159160435239,-1.151360764514512,-8.109332802796512,6.957972038282,0.05,0.9714044082031738,-6.25187206362442,-11.121209744538348,4.869337680913928,0.02,0.4459479766205097,-14.140108831237399,-14.778845029019138,0.6387361977817392,0.0225,0.9130750041307456,-11.927729206954059,-21.751483667178825,9.823754460224766
1244.0,0.0925,0.9713872866482033,-0.055577544599968845,-19.565214174321465,19.509636629721495,0.06,0.9811248114086523,-3.5954113950438042,-4.478678805502784,0.8832674104589797,0.0425,0.8732178609059245,-7.109329560449714,-29.331842943381954,22.22251338293224,0.03,0.9082147157637236,-9.634152808113948,-31.360880193749566,21.72672738563562
1245.0,0.1,0.9825644898372102,-0.0002650763603796191,-5.990962435113726,5.990697358753346,0.0675,0.9879797445532816,-3.067322348299814,-11.567561143054597,8.500238794754782,0.0675,0.9560411989769606,-2.406444954911198,-17.101979126881087,14.69553417196989,0.035,0.8890082834658581,-9.636093334665025,-31.654132758045535,22.018039423380507
1246.0,0.1,0.98296698363266,0.0,-5.463637802640604,5.463637802640604,0.1025,0.9976345679334712,0.13667716253845527,-6.058057136324714,6.194734298863169,0.08,0.9407742378089877,-1.3187695416487701,-12.091570270371221,10.772800728722451,0.0375,0.8012219949402698,-8.558554650685664,-22.960079430782585,14.40152478009692
1247.0,0.1,0.9586957758336019,-0.14352309608721772,-18.736214499832908,18.59269140374569,0.08,0.9862787493394246,-1.483456597424345,-12.390627085100245,10.9071704876759,0.05,0.8702919778205495,-4.501621733130715,-14.67872001526362,10.177098282132905,0.02,0.544339661391225,-15.782915116703238,-25.282552054022087,9.499636937318849
1248.0,0.1,0.9832198788838439,-0.021497438540142178,-4.765986419918423,4.744488981378281,0.085,0.992349639431035,-0.9883723934043341,-4.574562506645996,3.5861901132416616,0.03,0.7751704902043121,-10.726342068211924,-18.19103114153873,7.464689073326806,0.015,0.5655420881847486,-18.92982508462795,-44.94586752750682,26.01604244287887
1249.0,0.08,0.9444602068099511,-0.5580301504601244,-16.655269134198992,16.09723898373887,0.0775,0.9936967850567613,-0.7401378067609237,-14.541693083890046,13.801555277129122,0.0325,0.7008139307498886,-9.26327075338381,-33.096492740611595,23.833221987227784,0.0125,0.5430694813979915,-19.541732923722563,-33.33267122795143,13.790938304228867
1250.0,0.0975,0.9604619285464545,-0.024686774142720413,-20.891972208672005,20.867285434529286,0.065,0.9949583097122745,-3.485477188127417,-6.532071730655403,3.046594542527986,0.045,0.7889984401635536,-4.475133158048119,-17.466493497378995,12.991360339330875,0.0425,0.8056307307939066,-7.57333048938459,-28.629697385201112,21.056366895816524
1251.0,0.0875,0.925351368185104,-0.6712641182217258,-22.298238911355433,21.62697479313371,0.045,0.9771753691969186,-6.505517552388721,-11.6711714929186,5.165653940529879,0.0475,0.8972721834626107,-6.150892680507013,-33.889156658216415,27.7382639777094,0.025,0.8679121356515986,-13.07364757829475,-21.03473267570529,7.961085097410539
1252.0,0.0975,0.9548871673806275,-0.049177330890055757,-5.851029247005927,5.801851916115871,0.06,0.9591272062179445,-4.496066608454242,-37.82137608645561,33.325309478001365,0.0525,0.9347650560606523,-5.425100521753944,-7.89659887186566,2.471498350111716,0.0225,0.8809551597732153,-12.88764629022542,-28.634209665064304,15.746563374838884
1253.0,0.0975,0.9715928065946551,-0.1338269176183575,-7.848308104124224,7.714481186505867,0.0625,0.9760076434354178,-2.7843390827414356,-17.227283481614265,14.442944398872829,0.0525,0.940246796610446,-4.603297597968394,-24.899614875361674,20.29631727739328,0.0225,0.9065234048425971,-12.069407316835308,-33.98698084894937,21.917573532114062
1254.0,0.1,0.9440610138262213,-0.014060206506728252,-19.641184538843326,19.6271243323366,0.0625,0.9882948420691451,-3.2367521649695554,-6.521369592941879,3.2846174279723233,0.075,0.939117182098312,-1.5903682822786371,-24.489038431185932,22.898670148907296,0.075,0.84485468739299,-0.7686892501707322,-8.207038308140755,7.438349057970022
1255.0,0.1,0.9598276928180636,-0.0002650763603796191,-5.43831666255312,5.43805158619274,0.055,0.9996150180311465,-4.504395158893879,-19.101702924875813,14.597307765981935,0.055,0.923196395602445,-5.8099925886717045,-20.16461379477491,14.354621206103204,0.0625,0.8812796699455483,-3.8144760914888027,-12.599999753338427,8.785523661849624
1256.0,0.0925,0.9796733846045123,-0.2869914852500776,-21.390690420171886,21.10369893492181,0.0625,0.9998179964156251,-4.2246024529271855,-12.979959694969274,8.755357242042088,0.0375,0.8312554696484268,-8.622151467494607,-35.14447749517793,26.522326027683324,0.0275,0.7578427359008841,-12.03844270519134,-30.84440291389142,18.805960208700082
1257.0,0.1,0.9815601957073958,-0.19135404735043093,-15.938964921848871,15.74761087449844,0.065,0.9999764673372404,-3.6096806737485814,-5.010094930511007,1.400414256762426,0.03,0.7923180969692432,-10.550656173725239,-33.609946141912516,23.05928996818728,0.02,0.8665446008786448,-15.165835747903584,-20.968150070472298,5.802314322568714
1258.0,0.095,0.9840792955430033,-0.5942863215982207,-4.486063464556646,3.8917771429584254,0.06,0.9999265041743545,-4.478154309820319,-13.700837384936651,9.222683075116333,0.0375,0.8703602138229805,-9.002794469606197,-25.359852780247984,16.357058310641786,0.02,0.9276854842055877,-13.076036181119516,-26.79680495904786,13.720768777928345
1259.0,0.1,0.962977048621721,-0.0076905007391395875,-17.351563393069707,17.343872892330566,0.06,0.9997921594020414,-4.360458043120847,-17.463371559405388,13.102913516284541,0.0575,0.9020274034217208,-4.6623538089917735,-37.86114133429542,33.19878752530364,0.05,0.839037081612111,-6.283153357165592,-26.685907979126377,20.402754621960785
1260.0,0.09,0.9701307951815629,-0.358519185123547,-13.252082338894422,12.893563153770874,0.0625,0.9999037196956702,-4.125340515015522,-4.503900510074678,0.37855999505915605,0.055,0.8764206925444812,-5.017944977954459,-30.937576634876216,25.91963165692176,0.015,0.5467464791030402,-17.803007612202272,-41.57261964298063,23.769612030778354
1261.0,0.08,0.9762609080444071,-1.4284152285257412,-2.716000391104745,1.2875851625790036,0.0675,0.9999471694405904,-3.076514538147637,-10.812143585091718,7.735629046944081,0.0275,0.6918634404842042,-11.738277514787354,-15.141191507511154,3.4029139927238,0.015,0.4751802329905478,-19.444359727625702,-24.74471351215993,5.300353784534227
1262.0,0.0875,0.9661249693606271,-1.125070543232238,-8.432163360951796,7.307092817719558,0.06,0.9999576332019082,-3.813376963633026,-11.104138272288665,7.2907613086556395,0.04,0.702392737745874,-8.038827521666107,-23.65699410094035,15.618166579274241,0.025,0.564137803183201,-10.928158724768862,-22.239254630584597,11.311095905815735
1263.0,0.1,0.9648691431439388,-0.010609369388011635,-3.59502766922992,3.584418299841908,0.055,0.9999257519770423,-5.31644183598769,-5.838439380069209,0.5219975440815192,0.0575,0.9181809020479285,-5.101964416511361,-10.702821118739648,5.6008567022282865,0.05,0.872014481804385,-6.0987819153158185,-22.163420638287917,16.0646387229721
1264.0,0.09,0.9677765421732794,-0.11392981155447188,-7.257728414063567,7.1437986025090945,0.0525,0.9980984819230617,-5.539554022543262,-20.064118351292606,14.524564328749344,0.0475,0.9044937629596141,-6.442981729556827,-27.847974622102566,21.40499289254574,0.03,0.8598326784852398,-10.588087068759275,-28.83878930561127,18.250702236851996
1265.0,0.095,0.969325936805481,-0.15107205859690132,-16.702288430903096,16.551216372306193,0.05,0.997246003132804,-5.332831233225001,-13.727065708819337,8.394234475594336,0.0525,0.894226547034722,-5.550778706801005,-35.09843597009991,29.547657263298902,0.0325,0.9338322311316697,-9.058728086787537,-32.001907938117945,22.943179851330406
1266.0,0.0975,0.9765687402863814,-0.08202838939009716,-9.046837039221952,8.964808649831856,0.05,0.9982947570463818,-5.33916033284516,-7.31275899969787,1.97359866685271,0.0575,0.9383581778631224,-5.119344088854118,-22.414931382788584,17.295587293934467,0.0225,0.8760706416403286,-12.486448390526533,-19.069508558064577,6.583060167538044
1267.0,0.1,0.9686464845516416,-0.0486441925619934,-11.422306859778715,11.37366266721672,0.055,0.998129992558787,-5.339096989318709,-11.888209148722472,6.549112159403763,0.0775,0.9240783033365625,-1.7973232905480505,-25.50556497949666,23.70824168894861,0.06,0.8846065670347206,-3.5533688979121414,-27.302865099373612,23.749496201461472
1268.0,0.1,0.9620976884498507,-0.0002650763603796191,-7.9974540766238995,7.9971890002635195,0.0925,0.9943631470553622,-0.5217135928056322,-1.531542000178209,1.0098284073725767,0.0675,0.8413575301682688,-3.3673317865235846,-21.788084957634908,18.420753171111322,0.03,0.7356683951317857,-11.252229120452565,-40.56969312099572,29.317464000543158
1269.0,0.1,0.9570556917936582,-0.19487745999863176,-32.78464188736151,32.58976442736288,0.085,0.974849098544917,-1.3615590139886535,-7.963251964818385,6.601692950829731,0.03,0.6426282058787375,-11.32287135647668,-15.675205215017593,4.352333858540913,0.01,0.3930768193285651,-23.285248197981694,-36.90929533211364,13.62404713413195
1270.0,0.0725,0.9538556560861827,-2.6675766839126687,-8.870622491918231,6.203045808005562,0.0775,0.9827592848628344,-2.1809034084946997,-36.190313648612204,34.009410240117504,0.0275,0.5416108352287732,-9.927895664662268,-27.663505850101885,17.73561018543962,0.015,0.7792535777181241,-17.179430395607124,-48.02108583544907,30.841655439841947
1271.0,0.065,0.9461043327757418,-3.7937609928097533,-12.990345335330638,9.196584342520884,0.05,0.9770392914640632,-6.496546501923959,-12.934810069557619,6.43826356763366,0.02,0.18483682564761006,-14.321620212870222,-32.2992998808864,17.97767966801618,0.0075,0.14868422543670937,-24.922702045629187,-42.028518440657585,17.1058163950284
1272.0,0.1,0.9792875887422152,-0.0002650763603796191,-2.6151220288300903,2.6148569524697107,0.0975,0.9963801155602873,-0.10841925450135462,-3.904893124707321,3.796473870205966,0.065,0.9306514314027557,-2.9413142857481573,-16.266498529291177,13.325184243543019,0.0375,0.8502855166365059,-8.309286712291598,-36.4183715816223,28.109084869330704
1273.0,0.0975,0.94563707210834,-0.14325361158793096,-15.866196190046047,15.722942578458117,0.09,0.9849564896387192,-0.657471890183512,-29.48911187274112,28.831639982557608,0.0325,0.6525766363283911,-10.093102216526065,-19.53563459703306,9.442532380506995,0.015,0.4556265256754893,-16.74969950197795,-25.170591217725004,8.420891715747054
1274.0,0.1,0.9785444828461985,0.0,-13.362482083485885,13.362482083485885,0.0875,0.9938804812776245,-1.0702693924637179,-9.554774072094261,8.484504679630543,0.0325,0.652333391275651,-10.28043121298686,-11.442261206327984,1.161829993341124,0.015,0.5541228318989642,-17.693383626718695,-33.47458275983754,15.781199133118843
1275.0,0.0875,0.9577021394220346,-0.12252837276458921,-7.510158237794762,7.387629865030173,0.09,0.9950523112951589,-0.4195179993349946,-14.8085849076501,14.389066908315106,0.0275,0.4424153019032685,-11.32200605065358,-18.89982782095508,7.577821770301499,0.01,0.31864227469168427,-20.032328262211735,-33.75413899260725,13.721810730395518
1276.0,0.1,0.9678863302277202,-0.044113837515908,-10.434984802787353,10.390870965271445,0.0675,0.9935566142210528,-3.7081881790623816,-10.151868656212773,6.443680477150392,0.025,0.5579606179365987,-12.660142353403014,-26.817507891064004,14.15736553766099,0.0425,0.8827599402464337,-7.8032704511591655,-18.29022804352182,10.486957592362657
1277.0,0.07,0.8801548222118569,-3.540665734267192,-38.944964217854455,35.40429848358726,0.0525,0.9879561861192013,-4.591765184713022,-19.5458848576474,14.954119672934379,0.025,0.31641550050843753,-11.971526329545636,-19.966512931468298,7.994986601922662,0.0225,0.5718836600973273,-13.845282268910584,-36.10102704311359,22.255744774203006
1278.0,0.0725,0.9147738168954411,-2.4751271584561776,-7.0822377020235,4.607110543567322,0.055,0.9411235232113094,-5.295859412043723,-5.295859412043723,0.0,0.0225,0.490459494198881,-12.959764195129779,-30.202085217015885,17.242321021886106,0.01,0.4303265193336592,-23.404903579695855,-30.58916102668431,7.184257446988454
1279.0,0.075,0.9529960812429945,-2.497007763134524,-19.03226032590346,16.53525256276894,0.065,0.9766895897300862,-4.132064029302802,-13.670170438327629,9.538106409024827,0.0275,0.6713851390795805,-11.81746743780933,-60.92066328393682,49.10319584612749,0.01,0.3988358709693125,-23.826279962518132,-36.569693181230626,12.743413218712494
1280.0,0.0825,0.9657940394739501,-0.063317433557287,-9.92916680508213,9.865849371524842,0.0625,0.9836177847258525,-2.872696223427023,-15.15818377483356,12.285487551406536,0.08,0.8942380517681777,-0.3536053659445754,-9.129939027817422,8.776333661872846,0.035,0.6841898279467733,-9.252072240280132,-20.376094956799232,11.1240227165191
1281.0,0.1,0.9893510574855945,-0.0002650763603796191,-2.6129731199527106,2.612708043592331,0.1175,0.9981280964917205,1.5207522526185557,1.0739636211620973,0.4467886314564584,0.0725,0.941962722479298,-1.756176984379235,-13.130219053039518,11.374042068660284,0.035,0.8076608167911549,-9.333404585237794,-63.874180578537405,54.54077599329961
1282.0,0.09,0.9767478925050438,-1.106082349359354,-1.233155992304882,0.12707364294552814,0.1025,0.9877654614130493,1.476958466648818,-7.436021929155022,8.912980395803839,0.0275,0.7422683418769755,-11.735394014112302,-22.19440798829751,10.459013974185208,0.005,0.25866057466344616,-26.483073042273837,-53.154098428369785,26.67102538609595
1283.0,0.0925,0.9824925893481075,-0.03798829226761103,-5.518504636061008,5.480516343793397,0.08,0.9893737913916424,-2.09146590140983,-5.14638470571597,3.0549188043061406,0.0175,0.4534610922399589,-15.162418616975366,-31.866692372613606,16.70427375563824,0.005,0.12217211964552033,-28.788377261943108,-55.696201575052726,26.907824313109618
1284.0,0.0875,0.9841017998121636,-0.44820693284133206,-33.99744373270901,33.54923679986768,0.075,0.9948916081594704,-0.5725911922429332,-8.29229217903977,7.719700986796836,0.0475,0.9557711927649893,-6.911992466862339,-22.158461415520918,15.24646894865858,0.015,0.8519425826542997,-18.864786373464696,-37.8737956188398,19.009009245375104
1285.0,0.09,0.9674033310459217,-0.063317433557287,-17.19278880928931,17.129471375732024,0.06,0.9921897196958088,-4.528515390059323,-11.409348451753818,6.880833061694495,0.04,0.9259476871015425,-7.834462847626714,-11.88567774640066,4.051214898773946,0.0425,0.8915795152156644,-7.683214107534213,-20.620125494861497,12.936911387327285
1286.0,0.06,0.9078320145969064,-3.514406325502273,-23.972823658133912,20.45841733263164,0.025,0.9381096444519317,-11.462403305926582,-43.90275697595486,32.44035367002827,0.0325,0.7162626213363706,-9.668590915637015,-34.23728770712809,24.568696791491075,0.0175,0.6507298876556935,-15.6377791221455,-34.152521188266874,18.514742066121375
1287.0,0.06,0.9126255895139255,-4.863345813377055,-10.430579523168621,5.567233709791566,0.0575,0.9679680622059808,-4.830838498082938,-8.562069807646779,3.7312313095638405,0.025,0.531831501243837,-13.192355228761938,-24.565887681821785,11.373532453059847,0.01,0.514604417911116,-23.557732872597676,-58.78056397132247,35.2228310987248
1288.0,0.0775,0.9639216428459026,-2.389547743294497,-2.4161133244879993,0.026565581193502386,0.065,0.98210888586778,-3.8585858004873503,-25.53746329622074,21.67887749573339,0.0225,0.5769051227872634,-13.966366813638116,-34.060948337309725,20.094581523671607,0.0175,0.5358893568647748,-14.697982334995928,-22.181867981676866,7.483885646680939
1289.0,0.1,0.9236073556527881,0.0,-2.127589948013799,2.127589948013799,0.0525,0.9884710166730414,-5.667335472639889,-9.749481394337302,4.082145921697413,0.08,0.8996070412012069,-2.1178754904574215,-24.152392090894836,22.034516600437414,0.075,0.8274083811014205,-2.441505820870403,-28.17771495017749,25.736209129307085
1290.0,0.1,0.9496831362778729,0.0,-5.3505148838681995,5.3505148838681995,0.0525,0.9990459443236365,-5.305235752012144,-6.598328076788275,1.293092324776131,0.0675,0.907139371555955,-3.4297678906371436,-16.592621779536106,13.162853888898962,0.07,0.8559068714317519,-2.0977058368845287,-39.22658607065008,37.12888023376555
1291.0,0.1,0.9541176322931788,-0.004772612638321156,-8.224721015207896,8.219948402569575,0.055,0.9997614928558675,-4.627026791336118,-14.654705503039905,10.027678711703786,0.065,0.9324001002262625,-4.147833987796695,-10.527998177634899,6.3801641898382035,0.045,0.6619529506065079,-7.408467296834713,-41.0512111433836,33.64274384654888
1292.0,0.0975,0.9467398536660765,-0.04651196642883593,-18.888805253008258,18.842293286579423,0.055,0.9999368967453431,-4.536637317456838,-7.8259597421010385,3.2893224246442,0.055,0.8671427423323035,-5.343994753866498,-40.50388231482087,35.159887560954374,0.045,0.6359213988226363,-7.0442542829554995,-8.728969525421412,1.6847152424659129
1293.0,0.0925,0.9408857590014142,-0.5430620223288483,-2.9157775116284017,2.3727154892995532,0.055,0.9999640459752683,-5.654931414074808,-7.449318555088046,1.794387141013238,0.05,0.7875595075999393,-5.398975446199489,-14.678031676857996,9.279056230658508,0.045,0.7588743867152641,-5.7242457187171905,-25.64339469860432,19.919148979887133
1294.0,0.1,0.9523404262709415,-0.0865785681868845,-3.1992020411266546,3.11262347293977,0.05,0.9998200563816448,-5.333543773519464,-23.560572740399564,18.2270289668801,0.055,0.825665195433632,-5.851579772242202,-14.7324389201831,8.880859147940898,0.045,0.8252560572823121,-6.973457760147912,-25.003560437045493,18.03010267689758
1295.0,0.0925,0.9698990099630331,-0.7486412898985189,-16.402868250558306,15.654226960659788,0.055,0.9999508227348085,-4.580016585042141,-9.205295293698123,4.625278708655983,0.0575,0.9096580309674277,-4.807790325131202,-24.885895608580295,20.078105283449094,0.0225,0.7326278723262095,-13.679893278656376,-28.836745957249335,15.156852678592958
1296.0,0.0875,0.9598514259220783,-0.8345891507977744,-2.1069571663371462,1.2723680155393717,0.0525,0.9999255935698256,-4.511786084540221,-5.818056349197425,1.3062702646572042,0.045,0.7539419779422314,-6.840930514473836,-12.795491437228378,5.954560922754542,0.02,0.6687928397612014,-15.236186808546087,-27.827912257039177,12.59172544849309
1297.0,0.095,0.9685509693651538,-0.6578151437846671,-2.480063124449252,1.822247980664585,0.055,0.9999142130455639,-5.796507559558859,-31.625624105665814,25.829116546106956,0.055,0.8662009838317971,-4.932472457003271,-14.732151981267698,9.799679524264427,0.015,0.7549061359035167,-17.483216479123517,-32.57340857736461,15.090192098241094
1298.0,0.1,0.9605145722374,0.0,-9.770982521389254,9.770982521389254,0.05,0.9998056927456609,-6.213632634440035,-7.882780424213436,1.669147789773401,0.055,0.8977060514890075,-5.208922831013375,-8.4575000409743,3.248577209960926,0.0575,0.8816177512685194,-4.234448064810722,-27.827056687475622,23.5926086226649
1299.0,0.1,0.9184543567897273,-0.0785504485340299,-5.775454283503251,5.696903834969221,0.05,0.9989493926635274,-6.091557649814019,-12.085576849119379,5.9940191993053595,0.0625,0.8171881463177681,-3.3815511013537263,-21.481491473828953,18.099940372475228,0.0275,0.5793447865306461,-11.431704686348127,-44.80941362245325,33.37770893610512
1300.0,0.0775,0.9218607426145716,-2.108984448325125,-8.812669886290864,6.703685437965739,0.0425,0.9970913330619663,-7.092038366010795,-16.404516440485388,9.312478074474594,0.0375,0.3261388234317012,-7.368177614991439,-25.98329616735528,18.615118552363842,0.015,0.5597566610622055,-17.929960402006984,-41.4402649427185,23.510304540711516
1301.0,0.0725,0.9456112281150276,-3.0277394851328028,-19.380613362490525,16.352873877357723,0.045,0.997944733244235,-6.9630717260586135,-7.290261423233762,0.32718969717514845,0.0325,0.49005720015774884,-10.177712784464596,-22.677377739382184,12.499664954917588,0.015,0.5626783714699365,-18.31094651783229,-34.71716284115625,16.406216323323964
1302.0,0.0975,0.9555179779682209,-0.04757801406762803,-4.61812824001936,4.570550225951733,0.05,0.9984363203409942,-5.721543131041118,-7.121587418731535,1.4000442876904167,0.0725,0.8065076433932389,-1.6146386257396783,-25.3572971265524,23.74265850081272,0.055,0.8229680720746944,-4.586403272425264,-19.54090163935325,14.954498366927986
1303.0,0.1,0.9733058300355809,-0.0002650763603796191,-0.6028057981571883,0.6025407217968086,0.0975,0.9926293976512431,-0.04022805905952349,-11.403527459173699,11.363299400114174,0.0775,0.9165964903155573,-1.5124259698864408,-26.329200372354645,24.816774402468205,0.0275,0.8598491594488273,-11.777812682962052,-67.3882087833327,55.61039610037065
1304.0,0.1,0.957523709458353,0.0,-15.371646142185769,15.371646142185769,0.0825,0.97230983560153,-1.5903928830884773,-2.582923541530682,0.9925306584422049,0.0425,0.8778698647699207,-7.834633456049271,-8.884505936461192,1.0498724804119206,0.0175,0.8934195971105083,-16.322794947768912,-40.50777057727474,24.18497562950583
1305.0,0.09,0.9577610875186237,-0.7523982251368367,-5.4229613747708205,4.670563149633984,0.0725,0.9854660056528627,-2.6063987561942596,-15.032348961136213,12.425950204941953,0.0525,0.8960450109935347,-5.597463880959906,-22.678859196125288,17.08139531516538,0.0175,0.8487575712935722,-16.38148023447041,-18.413402096855858,2.031921862385449
1306.0,0.0825,0.9656088469794231,-0.9867782493985168,-20.537984369185473,19.551206119786958,0.05,0.9776899855194174,-6.521048203853811,-7.64017240419531,1.1191242003414992,0.0425,0.9180545486404637,-7.704038095718532,-14.101710575219757,6.3976724795012245,0.015,0.8748550495158125,-16.786112729736228,-30.437547590324428,13.6514348605882
1307.0,0.1,0.9789074642362201,-0.0002650763603796191,-0.5854916324017347,0.5852265560413551,0.085,0.9966676812568835,-1.4719094439918077,-10.454334980522102,8.982425536530295,0.0875,0.9437924094374287,-0.4441453331410363,-30.86987680924878,30.425731476107742,0.0575,0.9092475777508616,-3.827080660704753,-19.18249619665574,15.355415535950987
1308.0,0.0975,0.9626470563865555,-0.0951500823872258,-8.757280571849495,8.66213048946227,0.0725,0.9844851093615608,-2.9161217016034695,-34.77475162715289,31.85862992554942,0.0575,0.9266693087726964,-4.73844290962107,-30.93845758427289,26.20001467465182,0.02,0.8711063647400221,-14.786913262400317,-15.936873295085386,1.149960032685069
1309.0,0.1,0.9809445708766255,0.0,-4.566854716090182,4.566854716090182,0.0725,0.9885835940585685,-2.7896485718637027,-5.648410785924865,2.858762214061162,0.0475,0.9194075691732726,-6.183454428644507,-21.978981028822485,15.795526600177979,0.02,0.9068347064582961,-14.930802247332714,-28.258846128694337,13.328043881361623
1310.0,0.1,0.98154031404987,-0.01937186521869914,-43.421153225492134,43.40178136027343,0.0825,0.9961333647181608,-0.6532190709604944,-4.6965698691532385,4.043350798192744,0.0525,0.9014088720936166,-5.681033806185879,-12.980988458732948,7.299954652547069,0.02,0.9509330536231795,-14.485699470226177,-35.77814045110429,21.292440980878116
1311.0,0.09,0.944913962882138,-0.07052974219143844,-34.40530690554588,34.33477716335444,0.06,0.9940992781450525,-4.684296635544154,-17.273500368699814,12.58920373315566,0.0475,0.7290091596140832,-5.816662483778376,-21.481489303923276,15.6648268201449,0.04,0.9150478144605052,-8.626015876406646,-25.506943542952435,16.880927666545787
1312.0,0.045,0.7948709921376438,-7.026107049790804,-29.91006506561751,22.883958015826707,0.03,0.9575851363783168,-9.98100564820215,-19.2679250952898,9.286919447087651,0.0275,0.18778360725840545,-11.72797699096315,-17.283025427717707,5.555048436754557,0.015,0.6959745753984412,-18.208394916370207,-40.15864354854923,21.950248632179022
1313.0,0.085,0.9482777148404827,-0.7512420719770897,-9.111674290975568,8.360432218998477,0.055,0.9744807487031362,-4.926680618593037,-6.644905273101328,1.7182246545082904,0.03,0.6409954383995281,-10.878918231671882,-32.69267850611711,21.81376027444523,0.0125,0.8934313564414561,-19.986228904028465,-43.34321325976699,23.356984355738525
1314.0,0.0825,0.9726216101288633,-0.8243819497529813,-13.906283661785753,13.081901712032773,0.0625,0.9807083288858357,-3.9669696255206945,-3.9669696255206945,0.0,0.02,0.6354518792901293,-14.81442339292608,-21.567146273841203,6.7527228809151225,0.02,0.9011466998936112,-14.807786402933097,-26.50092915766267,11.693142754729575
1315.0,0.1,0.9741061505139096,-0.0002650763603796191,-4.333246700309648,4.3329816239492684,0.0675,0.9891774260095769,-2.8753552542081646,-4.857364511684891,1.9820092574767267,0.0625,0.9162248669953996,-3.8204120236407286,-15.265032609400173,11.444620585759445,0.0525,0.9141591565718232,-5.518610823497772,-17.983525106179883,12.46491428268211
1316.0,0.1,0.9708576992531335,-0.0002650763603796191,-4.536414005894576,4.536148929534196,0.0925,0.9942131180211147,-0.32573903263387277,-44.81816347453527,44.4924244419014,0.0925,0.9292996608334197,-0.13816190715785726,-30.36751457685529,30.22935266969743,0.0275,0.8280224008196481,-10.937647415480702,-25.980182936820853,15.04253552134015
1317.0,0.09,0.9610486717629493,-0.03133498697250403,-20.631549614740884,20.60021462776838,0.055,0.9702766877063056,-4.281880560632429,-19.201506659618165,14.919626098985736,0.0525,0.891539362747604,-4.968439238017947,-26.291635516626734,21.323196278608787,0.0225,0.8605986257992212,-13.511497947895856,-27.394739067383483,13.883241119487627
1318.0,0.1,0.9840493959873057,-0.014325712311149574,-7.396370393387802,7.382044681076652,0.0875,0.9965141468729963,-0.52765904838543,-2.1954835995522743,1.6678245511668444,0.0375,0.702104446801773,-7.888408856301181,-22.141956491226765,14.253547634925583,0.015,0.6573644339950114,-18.03565126760916,-36.51015465167218,18.47450338406302
1319.0,0.075,0.9546345028748793,-2.0917676148624036,-11.157810661244767,9.066043046382363,0.07,0.9916174235568476,-2.226280741474564,-37.70632239875739,35.48004165728283,0.045,0.8652722437583412,-6.590898901682378,-12.885618747145335,6.294719845462957,0.0175,0.849923924435359,-15.913173278257256,-29.624861736349896,13.71168845809264
1320.0,0.1,0.9741596978728265,-0.04624547496155729,-18.252611850540358,18.2063663755788,0.07,0.9923814645687641,-3.0074214317308097,-7.392586995530195,4.385165563799385,0.0375,0.8774741053834677,-8.012058401395208,-39.5380136288113,31.52595522741609,0.04,0.8995443192240746,-8.634240682818042,-30.963085625338323,22.32884494252028
1321.0,0.0425,0.882956333811173,-7.284053949946946,-27.599984712284076,20.315930762337132,0.0425,0.9685387886744029,-7.395265199467152,-27.75963939705978,20.364374197592625,0.025,0.5666458404709236,-11.748415850678043,-24.665384844208496,12.916968993530453,0.01,0.40542770905799513,-24.046484777226006,-44.85413382151621,20.8076490442902
1322.0,0.0725,0.9178460024012555,-2.7968236542840326,-15.871138374895208,13.074314720611175,0.0575,0.9625056968230735,-4.288727577847039,-11.425947769851133,7.137220192004094,0.0275,0.40848673710650324,-11.894572228024272,-33.76923253423223,21.874660306207957,0.005,0.2118603726903126,-26.12886314743446,-43.71298558014316,17.584122432708703
1323.0,0.085,0.969329818725976,-0.9146196827603448,-3.481099668713524,2.5664799859531793,0.0525,0.9782559743414964,-5.4063393567273055,-24.95805003923927,19.551710682511967,0.0225,0.7529322499090209,-13.287830108297529,-23.541163918505475,10.253333810207947,0.005,0.2869833156713761,-27.779821066154526,-40.52080989039433,12.740988824239807
