,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
237.0,0.04,0.7266619784379791,-7.970205768179241,-14.77497501942614,6.804769251246899,0.025,0.9926370871978791,-12.633302312057008,-16.797592823655574,4.164290511598566,0.03,0.18812781986943752,-11.744435306293584,-15.688419747980094,3.94398444168651,0.0075,0.041722926113222564,-25.960713422446617,-29.858398933165553,3.8976855107189365
238.0,0.0375,0.6580689051833881,-8.849303806635751,-20.010078593034272,11.160774786398521,0.025,0.9892813021167869,-13.732372295383282,-32.16897376146942,18.436601466086135,0.025,0.19603275676080853,-12.576070381505975,-19.967961245695673,7.391890864189698,0.01,0.27820254708215164,-24.97380136514093,-30.9061045897154,5.932303224574472
239.0,0.0375,0.400269658201311,-8.340970253792815,-48.301587796843094,39.960617543050276,0.02,0.9925977367337645,-14.776218347247827,-19.234304163354963,4.458085816107136,0.0275,0.013537186554228905,-11.971373196987432,-22.601111428889894,10.629738231902461,0.01,-0.28801608095445785,-24.37783033334274,-29.170925218057246,4.793094884714506
240.0,0.0325,0.42997589218196874,-10.290777456569892,-15.156523781026577,4.865746324456685,0.02,0.9908449473974679,-16.139309917824846,-45.861907235766175,29.72259731794133,0.025,0.05214694865808315,-12.203786977924043,-34.46229244122814,22.2585054633041,0.01,-0.4566646948924078,-23.152749800693403,-38.39424686219261,15.241497061499206
241.0,0.03,0.49897887498194654,-10.627458021137743,-26.660705650503278,16.033247629365533,0.02,0.9900198724319083,-15.466733532510759,-16.69512326957838,1.2283897370676229,0.02,0.09329509467056886,-14.115924259390614,-17.7832333881458,3.6673091287551856,0.0075,-0.023292008765453214,-25.208965892474225,-36.91473531319738,11.705769420723158
242.0,0.0275,0.517663078458767,-11.341717579426971,-25.136253044712827,13.794535465285856,0.015,0.9889795319288787,-16.697768945417483,-31.5706163922848,14.872847446867318,0.0225,0.1802603161908225,-13.54794989440446,-32.31698264505787,18.76903275065341,0.005,0.4287674017092148,-26.6181913176286,-44.16703753111163,17.54884621348303
243.0,0.0275,0.49640872791044427,-12.012619090244893,-25.155427201810664,13.14280811156577,0.015,0.9818780749244908,-17.824666782078204,-20.431096061093736,2.606429279015533,0.02,0.13933698732687352,-14.266702890002335,-25.160903706616303,10.894200816613967,0.005,0.3338593245974283,-29.939056586252963,-56.167202327920755,26.22814574166779
244.0,0.025,0.4996062886674861,-12.3939198577198,-28.343047969300407,15.949128111580608,0.015,0.9867811028340576,-17.634857671610796,-31.758378076586247,14.123520404975451,0.0175,0.05750776743023303,-16.328636255742126,-86.61404465528977,70.28540839954765,0.005,0.3015414455966947,-30.735745087566286,-40.55539245379897,9.819647366232687
245.0,0.03,0.1665043329687857,-10.619352571149104,-17.30090530183372,6.681552730684615,0.0125,0.9758860274910482,-18.652856390468425,-29.936586394406277,11.283730003937851,0.03,-0.13707886801426042,-10.92885214132951,-30.26343202424863,19.33457988291912,0.005,0.2092342299404031,-27.12479330127082,-30.6271280282603,3.5023347269894813
246.0,0.0375,0.15120380532677885,-8.271308955843516,-19.319124434894096,11.04781547905058,0.01,0.9584259419889084,-20.475504516807376,-35.57364995453399,15.098145437726615,0.03,0.0008215907556615071,-11.061415781115267,-18.88427122899153,7.822855447876263,0.005,-0.24619828443026315,-26.47385397172719,-33.446712918514244,6.972858946787053
247.0,0.04,0.4722325394140073,-8.478473246572543,-12.71676055787734,4.238287311304797,0.0125,0.9738375483104672,-19.894408578699327,-21.444216342516143,1.5498077638168155,0.0325,0.36411112826310094,-9.34191074133024,-16.845039870939612,7.503129129609372,0.005,-0.3767798025932521,-26.806509988928777,-32.91588838708125,6.109378398152476
248.0,0.0375,0.5061405454460343,-8.980989180081764,-17.25827032733385,8.277281147252086,0.015,0.980537636237207,-19.40416305801132,-28.754455326798293,9.350292268786973,0.0325,0.4054318665669499,-9.832234437670683,-13.181576972133982,3.3493425344632985,0.005,-0.18473353573192386,-27.768711277459094,-41.82056885766275,14.051857580203656
249.0,0.0325,0.5753374911721519,-9.934156783946719,-27.398855271001104,17.464698487054385,0.01,0.9654892644053336,-21.04566085611319,-22.94717743962977,1.9015165835165782,0.03,0.5157827427017484,-11.044357905576515,-26.285193470260538,15.240835564684023,0.005,0.13739843743211472,-31.754719512063026,-44.95026383536003,13.195544323297007
250.0,0.025,0.5981429027166727,-13.059215361076415,-38.39907426268287,25.33985890160646,0.01,0.9597452911594543,-22.61890674650396,-38.687494885525425,16.068588139021465,0.02,0.5000062595657865,-14.57079453596857,-28.408301530278997,13.837506994310427,0.005,0.019963300639576024,-34.524617878350455,-50.224497201850454,15.6998793235
251.0,0.02,0.6182463722657539,-14.252156444412869,-20.450998477020292,6.198842032607423,0.01,0.9729274644817217,-21.668080752024707,-26.35529264284786,4.6872118908231535,0.015,0.4853705143990766,-16.880715112090872,-21.795685282104756,4.914970170013884,0.005,0.36495000862448707,-34.994362581620386,-43.166364719958466,8.17200213833808
252.0,0.035,0.3708931639997706,-10.038772029876359,-17.177452871272077,7.138680841395718,0.01,0.9710054743279233,-21.45237892724549,-43.28232655768245,21.829947630436962,0.03,0.23603854289480386,-10.791052984640707,-12.03326182412567,1.242208839484963,0.005,0.242835769927447,-26.958334356098973,-34.78172518192575,7.8233908258267775
253.0,0.0375,0.39168620594533526,-8.576819807735403,-37.07274498844913,28.495925180713726,0.01,0.9634840945430182,-22.566743892629162,-37.377705237748714,14.810961345119551,0.035,0.27546826772123817,-10.389618133873014,-24.569827871604794,14.18020973773178,0.005,0.18662933564204554,-26.55198256924062,-38.010641641683534,11.458659072442913
254.0,0.035,0.36521297372680495,-9.367397242869227,-13.205887155654478,3.838489912785251,0.01,0.9638045434863047,-22.48708553057933,-26.345531571171158,3.8584460405918293,0.03,0.2533609285216329,-11.130024964396931,-16.736962457051817,5.606937492654886,0.005,-0.03343029706116967,-26.897031021176385,-33.469282345267416,6.572251324091031
255.0,0.035,0.5955493052959329,-8.853710278179348,-15.823481307178577,6.969771028999229,0.01,0.9749819640409603,-22.319858208498022,-25.183976711146432,2.8641185026484095,0.03,0.556711936273544,-11.549290730125378,-25.75218679360931,14.202896063483934,0.01,0.08361062914541421,-24.917762021276676,-35.31865255065148,10.400890529374802
256.0,0.0275,0.7335886401610349,-11.912798295790438,-21.20296326605283,9.290164970262392,0.01,0.9674003846830265,-23.035579972931984,-36.06769482812262,13.032114855190635,0.0225,0.717408720625224,-12.507152960503953,-18.496769357617232,5.989616397113279,0.005,0.24061826644022719,-26.607178535405957,-32.15167903651685,5.544500501110896
257.0,0.0225,0.6692030238271873,-13.944480826915246,-27.663804908573468,13.719324081658222,0.01,0.9698610767637239,-21.800566754194666,-23.432355720193566,1.6317889659989007,0.02,0.5544648495271197,-15.817662299366933,-23.557810976193725,7.7401486768267915,0.005,0.009625020650661458,-30.03240054535865,-34.16018082414859,4.127780278789938
258.0,0.025,0.6883952306911594,-10.54674189382732,-18.909822337262476,8.363080443435155,0.01,0.9738762805721369,-23.186166269584465,-47.44830992475674,24.262143655172277,0.0225,0.6255571781699787,-12.987276930884804,-14.429931487979212,1.442654557094409,0.01,-0.129938446168089,-21.990924494348285,-26.744860658753208,4.753936164404923
259.0,0.035,-0.04422709936340232,-9.534211737099378,-18.179221690341397,8.645009953242019,0.01,0.9567500001235077,-24.05577043350826,-38.849233277080664,14.793462843572403,0.035,-0.12791694917295582,-9.727027644637818,-12.677824109373798,2.95079646473598,0.01,0.11360233449153562,-22.179519846069393,-56.033472945819405,33.853953099750015
260.0,0.0325,0.03006724118086462,-10.000965225135376,-22.03965043947786,12.038685214342484,0.01,0.9597375530535026,-24.223901950808248,-31.106880697576567,6.88297874676832,0.03,-0.07580900078394325,-10.987348341235098,-14.301978895317518,3.31463055408242,0.005,0.3433175111193785,-28.433305369532896,-36.4008854990544,7.967580129521501
261.0,0.03,0.5602998602282958,-10.816002010419917,-15.555606152061518,4.7396041416416015,0.01,0.973670828088687,-23.41146229071216,-32.2333911552649,8.821928864552739,0.0275,0.5213182166352112,-11.945095880859757,-27.020654342289518,15.075558461429761,0.005,-0.2664842879211569,-30.785773659751786,-31.737898427665417,0.9521247679136309
262.0,0.0275,0.34160302097954065,-11.626102463344816,-23.79868543193139,12.172582968586573,0.01,0.9681978754230224,-23.39894119746669,-27.324242224042514,3.9253010265758235,0.025,0.27752886209937805,-12.766641987719186,-19.513269942565874,6.746627954846687,0.005,-0.16564334404859607,-29.052886952560492,-52.44756518861769,23.394678236057196
263.0,0.025,0.21434009584081323,-12.424893516352682,-22.398976213081838,9.974082696729155,0.01,0.962345957124707,-25.466462681542854,-27.777781923220132,2.3113192416772783,0.025,0.12912545519768492,-13.765278557167841,-16.665530258659643,2.9002517014918023,0.005,-0.33492725409453905,-34.07645566222624,-42.50316063419805,8.426704971971816
264.0,0.025,0.07399980429432332,-12.853057899402389,-21.058044123141073,8.204986223738684,0.01,0.972204923945647,-24.815350098322572,-32.141980155615684,7.326630057293112,0.025,-0.0680972898623532,-13.2554350060495,-24.482314718838765,11.226879712789264,0.005,0.028232837926621006,-34.22156976354776,-41.69336379397649,7.471794030428725
265.0,0.0275,0.17194743337957502,-11.40159680938828,-14.352572471913884,2.950975662525604,0.01,0.9605770174700328,-25.452361274276683,-29.98179559463127,4.529434320354586,0.025,0.04165609050606321,-12.644952245564179,-28.467764338665674,15.822812093101495,0.005,-0.33010388259134543,-26.827243974635163,-36.854590613248845,10.027346638613682
266.0,0.03,0.41550672159201363,-11.045524371689325,-16.72589387352728,5.680369501837955,0.01,0.9610505940033904,-25.14675774294109,-44.108736911884534,18.961979168943444,0.025,0.3938323143283235,-12.519772298166846,-20.66634627885555,8.146573980688704,0.01,-0.2030173779475258,-23.568065353238058,-30.850605685970297,7.282540332732239
267.0,0.0275,0.5828409052137311,-11.863834230535025,-43.782281480619325,31.9184472500843,0.01,0.9658436011506857,-25.42604225805902,-56.79236793349237,31.36632567543335,0.0225,0.6126439129364835,-12.794493516484174,-18.78416017428316,5.989666657798985,0.01,-0.5458591985783765,-24.16373274114354,-36.388894650677656,12.225161909534116
268.0,0.025,0.7251190170260982,-13.107032105223997,-36.43445972072142,23.327427615497424,0.0075,0.9606879953253992,-25.748609904335883,-28.535019356676685,2.786409452340802,0.025,0.7387890022588565,-13.439331142594677,-24.469830936058372,11.030499793463695,0.005,0.15529979253711163,-28.01740996838198,-35.6864890570793,7.66907908869732
269.0,0.025,0.8224405414115702,-12.465993141167075,-20.100779738990816,7.634786597823741,0.005,0.9525417663518068,-26.440566371332203,-34.629482619992714,8.188916248660512,0.02,0.8466083588166718,-14.081497690446385,-20.239321808935742,6.157824118489357,0.0075,0.41063468533156244,-25.5097548082494,-75.79075534560818,50.28100053735878
270.0,0.02,0.8195818971475455,-15.919058366982723,-23.269209590481715,7.350151223498992,0.0075,0.9727060816944733,-25.489264708895124,-27.696093847070827,2.206829138175703,0.0175,0.7922394070132189,-16.42838117565865,-27.557511613457347,11.129130437798697,0.005,0.47572136243199675,-28.657448057965503,-47.157998781045535,18.500550723080032
271.0,0.015,0.6597321329551765,-16.73135040577964,-22.50796877001461,5.77661836423497,0.005,0.9717728528224068,-26.080897901019974,-28.857579432704302,2.7766815316843285,0.015,0.5739187074122903,-17.42365560311972,-27.294066273497414,9.870410670377694,0.005,0.6946262029163324,-27.727160776361345,-36.55411577889083,8.826955002529488
272.0,0.05,0.329947281742098,-6.075910688130709,-16.331335964142554,10.255425276011845,0.005,0.9556231278525606,-27.243031864027493,-46.02242281745292,18.779390953425427,0.05,0.31338283809115186,-6.7484527174884645,-12.13985393578932,5.391401218300856,0.01,0.2582171571777868,-20.372443528586967,-33.94293325256039,13.57048972397342
273.0,0.0375,0.47710057792275573,-8.27680635453213,-42.41996508267003,34.143158728137905,0.01,0.9637780366204097,-24.862487204867225,-36.87523156148404,12.012744356616817,0.035,0.5827671719373109,-9.15278405437408,-16.80890843968539,7.656124385311308,0.01,0.26748016072319986,-22.149804215803304,-30.159999747760743,8.01019553195744
274.0,0.035,0.6619841181257505,-9.546136899795508,-18.241780212226747,8.695643312431239,0.0075,0.9565319604574962,-25.322285399512985,-33.16955274182511,7.847267342312122,0.035,0.7462529329311504,-10.117622349677047,-20.053690077684898,9.93606772800785,0.01,0.20908851961645458,-24.33947603591966,-38.36870669495352,14.029230659033857
275.0,0.025,0.5199098221939574,-13.233818037698983,-15.334387577224469,2.1005695395254858,0.0075,0.9695391972365542,-25.683165076482368,-48.95680625573492,23.27364117925255,0.02,0.47428182628246013,-14.530792058204948,-30.78682414961441,16.256032091409462,0.005,0.040449074748807205,-29.28941911129408,-34.19035884861616,4.900939737322076
276.0,0.025,0.4888360939457531,-12.243942361315188,-14.462565972162889,2.2186236108477004,0.005,0.9662304320640407,-26.429628093577847,-30.09672295180403,3.667094858226182,0.025,0.5154161183752864,-12.741269301960285,-18.896961993348796,6.155692691388511,0.005,0.19790500173691522,-28.077793425742783,-46.82079831673488,18.743004890992097
277.0,0.0225,0.5839869376140499,-13.56986395800335,-36.48736885673499,22.91750489873164,0.005,0.9656451836452351,-26.427191932984915,-31.139562307057183,4.712370374072268,0.02,0.5422018740844164,-15.625402132229109,-23.08796283059465,7.4625606983655395,0.005,0.18737441885800954,-31.047335023687985,-58.16224292993573,27.114907906247744
278.0,0.02,0.092526273691578,-15.384101264790393,-27.111641757343023,11.72754049255263,0.005,0.976374521916622,-26.240360243322876,-31.231927621306884,4.991567377984008,0.015,-0.07425312684705043,-16.76923856323851,-26.756059322716975,9.986820759478466,0.005,0.01831082440161433,-30.447961696508962,-34.82734973648102,4.379388039972056
279.0,0.0375,0.24068016698127984,-8.908980623147457,-14.645224877689206,5.736244254541749,0.005,0.9622361173142596,-27.754552254654342,-29.304616888202247,1.5500646335479047,0.03,0.16481572554438323,-10.776003070364075,-25.099143202892904,14.32314013252883,0.01,0.3864539797858409,-21.14514087392933,-49.50002518493857,28.354884311009243
280.0,0.04,0.4931053989535083,-8.098551247167897,-14.521615627364724,6.423064380196827,0.005,0.962138690741768,-27.226862698641455,-45.22578894448931,17.998926245847855,0.04,0.4866135513143391,-8.469594157345979,-41.76800162783536,33.29840747048938,0.01,0.23177857763431073,-20.951760132296986,-55.29678596058098,34.345025828283994
281.0,0.035,0.4422531956556972,-9.358050037621657,-14.115111524855878,4.757061487234221,0.005,0.9811589776883457,-27.42260113515315,-40.9016475003111,13.479046365157949,0.0325,0.43464916680520466,-10.4345741142296,-17.34220187333422,6.907627759104619,0.01,0.1939509646665552,-22.819334858601348,-38.966652414265866,16.147317555664518
282.0,0.0225,0.4163916915267745,-12.954936033792404,-21.26406720878561,8.309131174993208,0.005,0.9385392926924053,-27.878797403853707,-36.50377862935511,8.624981225501404,0.02,0.41301936319054694,-15.277297478150427,-44.66220219729333,29.384904719142906,0.01,0.16979368205328252,-25.405670365276748,-30.78666827541098,5.380997910134234
283.0,0.025,0.010326177148271876,-13.715205881214935,-18.727052168141483,5.0118462869265485,0.005,0.9427625177240062,-28.14385702915798,-44.014898171458185,15.871041142300204,0.02,-0.060730102660073546,-14.680425573930847,-20.041149873821112,5.360724299890265,0.0075,0.21346539538219583,-25.431859168123886,-43.139228858740346,17.70736969061646
284.0,0.025,0.5302715078601405,-12.696156171108658,-23.611884906848527,10.915728735739869,0.005,0.9573802716921872,-28.429812369304315,-29.969271895749404,1.5394595264450892,0.0225,0.5087936213869599,-13.572092629076334,-18.324836645431272,4.752744016354939,0.005,0.31674293681023735,-27.229658074345934,-41.127944465022644,13.89828639067671
285.0,0.0175,0.4620610757399312,-14.889014595915544,-22.455059634001042,7.566045038085498,0.005,0.9524196460220327,-29.061227419053147,-33.01067458283521,3.949447163782061,0.015,0.4536298641309935,-17.79063016452368,-57.04184540797995,39.25121524345627,0.005,-0.048324546301134017,-27.783762880303126,-35.8755077159015,8.091744835598373
286.0,0.0625,0.8282893523567686,-3.0661377075551584,-12.427110152740381,9.360972445185222,0.015,0.9840651333579513,-14.792113664368163,-26.13449206362473,11.342378399256567,0.035,0.3709530730320647,-9.276767236192063,-16.26686333796076,6.990096101768698,0.01,-0.17688637612742716,-22.991434760771234,-42.84918096786932,19.85774620709809
287.0,0.08,0.8749085592576429,-0.9752043817248655,-11.96729488638301,10.992090504658146,0.04,0.9712990373893534,-7.454879794091526,-15.299286534777472,7.844406740685947,0.045,0.791151973584189,-6.034464625410001,-25.187128052527026,19.152663427117027,0.01,-0.10560720932603196,-23.49589267212263,-32.69589660097741,9.200003928854784
288.0,0.0675,0.8399363333310041,-2.7501310940786796,-50.48447718534446,47.73434609126578,0.035,0.9825456856793654,-8.533976170936207,-15.802180695979262,7.268204525043055,0.045,0.6967514999752007,-7.716520089017413,-27.97569094939725,20.25917086037984,0.005,-0.03746960768407537,-27.12777104911717,-38.46305679769624,11.335285748579068
289.0,0.06,0.7605513532310202,-4.168924675931244,-18.56151525773305,14.392590581801805,0.03,0.9753152885410753,-9.635650876671328,-15.904136102185838,6.26848522551451,0.045,0.5014013703948244,-7.487426070572542,-42.0510157900046,34.56358971943206,0.005,-0.0397632455731256,-26.819007489121397,-76.2181346987377,49.3991272096163
290.0,0.0475,0.7410308429326495,-6.897311060410486,-10.518222632784308,3.6209115723738226,0.0275,0.9672100246559806,-11.13407608714981,-14.386585473764804,3.252509386614994,0.04,0.41294598157588563,-8.830267373122526,-13.952181573344955,5.121914200222429,0.0075,0.3742833653198146,-25.851581442663175,-28.283010640522228,2.431429197859053
291.0,0.0425,0.6751456329627511,-6.899657171475615,-19.103690741940063,12.204033570464448,0.0275,0.9694493318858654,-11.702589908213149,-17.864799948267446,6.162210040054298,0.0325,0.3225661871713002,-9.260277201679614,-13.052139155790838,3.7918619541112246,0.005,0.14219923087374264,-27.591003956036715,-40.527459824062994,12.936455868026279
292.0,0.0375,0.3735112959215378,-8.50948424543978,-24.06121971178252,15.551735466342741,0.0175,0.8836474493990403,-15.741039374206395,-21.200622952337834,5.45958357813144,0.03,0.21087171473716607,-9.269851012112312,-15.611146640642353,6.341295628530041,0.005,0.07590077056111029,-29.314470125125563,-46.12006306100845,16.80559293588289
293.0,0.035,0.30416188074920664,-9.411934353839728,-32.80777343136036,23.395839077520634,0.0125,0.8122437997428197,-18.633330587169514,-19.511733365600566,0.8784027784310524,0.025,0.17259593003457244,-12.134086568856704,-38.313141564513586,26.179054995656884,0.005,-0.05124593079314744,-27.048462666922827,-48.439590340047694,21.391127673124867
294.0,0.0325,0.5934693890090214,-8.479176813835336,-20.569060930557907,12.08988411672257,0.015,0.8594232848906675,-17.27360105492924,-20.01928365341026,2.745682598481018,0.0225,0.42525084062550106,-12.431547570185463,-20.881623462549793,8.45007589236433,0.005,-0.04507166088715534,-27.82548619689573,-37.65886329730345,9.833377100407716
295.0,0.03,0.6897640104086815,-9.471674644768504,-16.181471582400555,6.709796937632051,0.0175,0.9028237680610127,-16.473486330053102,-20.729403404066694,4.255917074013592,0.0275,0.5306423460487445,-10.953520294095213,-36.914728105772085,25.96120781167687,0.005,-0.25329321598095744,-28.09712425906147,-37.05183052909956,8.954706270038091
296.0,0.03,0.6821159708609486,-9.184627073748233,-24.665623133101526,15.480996059353293,0.015,0.9342475062912677,-16.626792274258236,-25.28349410481491,8.656701830556674,0.025,0.5549899110315816,-13.01912467376658,-30.535990614739553,17.516865940972973,0.005,-0.0727902833279202,-29.474415344875734,-34.309898869744345,4.835483524868611
297.0,0.0275,0.6927820431602025,-10.559248576532498,-14.279552428764937,3.7203038522324388,0.015,0.9421734049892898,-17.371347979589522,-27.624328446561307,10.252980466971785,0.0225,0.5631986090562657,-12.048411792823007,-34.90908306191571,22.860671269092702,0.005,-0.10578687933215225,-32.18508290150559,-44.50193954774666,12.316856646241071
298.0,0.03,0.7198815803345034,-10.501333521069686,-36.364411844,25.863078322930317,0.0125,0.9184982616416157,-18.71282426538879,-23.60677840766327,4.893954142274481,0.0275,0.6341433489970131,-11.38476202330982,-15.398726941129919,4.013964917820099,0.005,-0.001212321670155427,-32.09609969275445,-45.53176947490073,13.435669782146277
299.0,0.03,0.7423880756746192,-9.982541618918555,-19.346125950497445,9.36358433157889,0.0125,0.9094030581548855,-19.672744683116047,-21.255463044748282,1.5827183616322351,0.025,0.6769568608875567,-11.741647436625623,-33.679762679832365,21.93811524320674,0.005,0.4326399344517318,-35.279871417775716,-51.21533784073948,15.935466422963763
300.0,0.0375,0.3951247902887658,-8.522202543773732,-19.49240241697276,10.970199873199027,0.01,0.9192061055614398,-20.21744977489658,-21.865708158674035,1.6482583837774563,0.0275,0.22091577379918537,-10.654923343633254,-33.48154323257957,22.826619888946315,0.005,0.30776325466381826,-31.5309872622317,-35.89001623958111,4.359028977349407
301.0,0.0325,0.23998298020036063,-9.47798706484144,-24.42408437643199,14.946097311590549,0.01,0.913717839382359,-21.19205706057638,-23.62662231129366,2.4345652507172773,0.03,0.04611394057011619,-9.89969329874824,-25.03120739870269,15.131514099954451,0.005,0.16564636065355004,-32.74864631697876,-33.57248100616306,0.8238346891843022
302.0,0.0275,0.2912109903897278,-11.638240659760264,-23.059349204170868,11.421108544410604,0.01,0.8711191421250212,-22.216310273874,-25.144258438906558,2.927948165032557,0.0225,0.14366900022446236,-12.743287283220688,-26.417665738739032,13.674378455518344,0.005,0.4807801381547944,-32.2380815486619,-38.047949834323205,5.809868285661302
303.0,0.025,0.2882735469552276,-12.130723898774935,-27.63183619512766,15.501112296352726,0.01,0.7561519016870087,-25.130476763369472,-29.172915883068423,4.042439119698951,0.025,0.20964283187315008,-11.761385964026685,-34.130092759638515,22.36870679561183,0.005,0.2970725916313257,-32.11674066711646,-37.349628879073904,5.2328882119574445
304.0,0.0225,0.2775855119303974,-12.46265348474475,-25.86507777315996,13.40242428841521,0.005,0.7545013695250465,-26.23199770284931,-31.12177545086135,4.88977774801204,0.025,0.17673038929066812,-12.992170186773127,-35.41401651511865,22.42184632834552,0.005,0.37503333005916634,-32.21731738173812,-38.637323251661186,6.420005869923067
305.0,0.0225,0.3303912728008081,-13.08906996405044,-33.65882044506963,20.56975048101919,0.0075,0.7827592936335466,-24.06044674715192,-30.78538548847018,6.724938741318258,0.0225,0.21446202257818733,-13.570045753391653,-32.097217691659104,18.52717193826745,0.005,0.4029931121901738,-29.682104234145207,-56.87619252712778,27.19408829298257
306.0,0.02,0.43127592726542835,-14.26173521300341,-17.237031062328562,2.9752958493251516,0.0075,0.8181674076960236,-22.402727680226114,-29.091290985558903,6.688563305332789,0.02,0.29616741142996117,-15.833255035463054,-31.95080556041328,16.117550524950225,0.005,0.21605477704662718,-30.3685932617568,-47.00189129961465,16.63329803785785
307.0,0.03,0.5316332181229024,-9.698623402323507,-13.455566023978589,3.7569426216550816,0.0075,0.8283987878629329,-22.56310789093199,-29.376368414266874,6.813260523334883,0.025,0.4385704762386846,-13.579283666880254,-26.958178184755806,13.378894517875551,0.005,0.2746701309797461,-33.49338451634773,-72.75921568179916,39.26583116545143
308.0,0.03,0.6549778478220757,-11.316320223209111,-42.52567701190371,31.2093567886946,0.01,0.820698928349659,-22.681109959616993,-26.57071659244781,3.889606632830816,0.025,0.6212584641400438,-10.904066470602302,-14.14545950154632,3.2413930309440175,0.005,0.3328378551727116,-32.414386738047945,-79.28558625125733,46.87119951320938
309.0,0.0225,0.6163344422927075,-12.54540882082786,-14.490634794902792,1.9452259740749334,0.01,0.8748499067618413,-22.179150423329972,-25.759804560942058,3.580654137612086,0.02,0.5795714907551605,-14.234414437064375,-29.39510226676921,15.160687829704836,0.005,0.328515053857447,-33.33238549902627,-38.66396929474052,5.331583795714245
310.0,0.0275,0.2848090445860415,-11.857603319480113,-23.943557094961818,12.085953775481705,0.01,0.8981211686234715,-22.366897982521465,-25.190492451998487,2.8235944694770225,0.02,0.07455318065821656,-14.026876290450428,-14.768998632530648,0.7421223420802203,0.005,0.33931584250831437,-35.68103462328075,-56.21530288416076,20.534268260880005
311.0,0.0275,0.19273077818771592,-11.661553056236079,-17.933398209070063,6.2718451528339845,0.01,0.9137219150198519,-21.957758516980288,-27.06284290560336,5.105084388623073,0.025,-0.05358471664960736,-13.052961713013428,-17.577129809254334,4.524168096240906,0.005,0.48048470910048036,-36.481922774997216,-46.19402497254225,9.712102197545036
312.0,0.0275,0.3924959639179425,-10.762759231255837,-12.337785800400116,1.5750265691442795,0.01,0.9043836379649504,-22.723931333952923,-27.13615684431892,4.412225510365996,0.025,0.23838722911083818,-12.615772184235485,-15.29215389321319,2.676381708977704,0.005,0.3933985222571107,-36.49955122824273,-46.80199598607703,10.302444757834301
313.0,0.0275,0.5725669421984415,-11.202942243960523,-24.67016003037786,13.467217786417338,0.01,0.8967931107487861,-22.840092978224792,-28.786136027249512,5.94604304902472,0.025,0.5207204311996122,-12.376382689174438,-16.36444686821941,3.9880641790449722,0.005,0.5860885046228905,-36.985058145168395,-55.29102808178084,18.305969936612442
314.0,0.0375,0.2958670929130454,-8.631782681862898,-21.756031275455705,13.124248593592807,0.01,0.8810675456510861,-23.26172501931072,-29.99179202344919,6.730067004138469,0.0325,0.23929693543228453,-9.793522636648497,-15.610669120242724,5.817146483594227,0.005,-0.09196952007259523,-31.17548258728922,-63.60289878584621,32.42741619855698
315.0,0.03,0.2557286328338285,-10.87142635866904,-25.548076636618447,14.676650277949406,0.01,0.8834219707395901,-22.431740917784474,-31.478721648812986,9.046980731028512,0.03,0.14637240993539305,-10.41292373555394,-30.380010063965493,19.967086328411554,0.005,-0.38490934193380094,-30.437586600779905,-46.625035590564096,16.18744898978419
316.0,0.025,0.6808613115378821,-12.973803029292196,-28.08374842601305,15.109945396720853,0.0075,0.8551869329988463,-23.01720080208531,-41.2640388271346,18.24683802504929,0.0225,0.6528580638863158,-13.558079932699732,-17.629820937140362,4.07174100444063,0.005,-0.020712692055942256,-31.625458333689327,-45.7005482943011,14.075089960611773
317.0,0.025,0.4497901783055982,-12.59951264261121,-38.736214499832904,26.136701857221695,0.0075,0.8069351868285792,-24.57060175743692,-63.41025604583209,38.839654288395174,0.025,0.3924485391294051,-12.907890400075942,-37.1067355569719,24.198845156895956,0.005,0.0963783292843633,-34.66592561210043,-41.96715683276856,7.301231220668129
318.0,0.0275,0.2914763273887118,-12.010505735091389,-19.99417036580705,7.983664630715662,0.0075,0.7864329538188248,-25.336111602926486,-45.14419157605985,19.808079973133367,0.025,0.22556884064740032,-12.722009574914905,-43.11005740832496,30.388047833410056,0.005,0.07894186284260517,-35.56743868586845,-55.84752956691076,20.280090881042305
319.0,0.03,0.40054077614053785,-10.613953136886087,-49.72132314549016,39.10737000860407,0.005,0.7354512399143854,-26.555589922969943,-42.56421802303531,16.008628100065366,0.0275,0.38226123886812524,-11.00494198395133,-15.90776574343314,4.9028237594818105,0.005,0.3504372589915122,-36.4860418764205,-41.680415042561876,5.194373166141375
320.0,0.0275,0.4559925251348248,-10.993679415540633,-11.458916575832742,0.4652371602921086,0.005,0.7112118026597922,-28.185513197504935,-49.66820719062339,21.482693993118456,0.0275,0.4412798296485074,-11.986980276461965,-19.094212532721173,7.107232256259207,0.005,0.3460389166775573,-36.89131281870617,-53.67866351163031,16.787350692924143
321.0,0.0225,0.31007031298655696,-11.44999729765238,-51.22414851040786,39.77415121275548,0.005,0.665287569491846,-28.128212244497377,-46.082084111380794,17.953871866883418,0.0225,0.283851576047348,-12.48540497243246,-19.167642309758836,6.6822373373263755,0.005,0.47310232766507954,-38.07418295640143,-58.63323923790681,20.559056281505377
