,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1523.0,0.08,0.9626570070850836,-1.3748388342461078,-1.3748388342461078,0.0,0.04,0.9998530340069364,-8.16371650013444,-14.782229267290358,6.618512767155918,0.055,0.8956274743108746,-4.881161287778104,-15.43474469091703,10.553583403138926,0.0125,0.8628268029055514,-19.38025033907755,-29.49042720318657,10.110176864109022
1524.0,0.08,0.9549833504902238,-1.3670790023668093,-5.022561143934244,3.6554821415674343,0.035,0.9999088361815238,-10.300991032506083,-14.849051285993706,4.548060253487623,0.0575,0.8963719520887792,-4.718581065272395,-15.533146056574447,10.814564991302053,0.025,0.9073755096490814,-12.148088291955947,-34.66930026058835,22.521211968632404
1525.0,0.0925,0.9637374094061659,-0.1316736804252002,-11.05877082904242,10.92709714861722,0.035,0.9999494073104171,-10.413735164749715,-12.108383992728156,1.6946488279784404,0.0825,0.947191227026859,-1.6680702186183491,-10.684113569076846,9.016043350458498,0.03,0.9792302492386836,-11.239349969788616,-28.63948734424119,17.400137374452573
1526.0,0.1,0.9867182171568355,-0.06171551126373554,-11.77494881554146,11.713233304277725,0.11,0.9999671498218103,2.161042362052873,-21.45809189979613,23.619134261849005,0.1025,0.9774041053201216,0.2030403678839533,-12.182677734261611,12.385718102145566,0.055,0.7504591273037079,-4.375793515227439,-30.05120518216458,25.67541166693714
1527.0,0.1,0.9880338353820315,-0.048111086955856294,-4.523910538110743,4.475799451154887,0.0925,0.9999415826955225,0.619395629908649,-2.9605689710054426,3.5799646009140917,0.0375,0.896372418118156,-8.131954809191134,-15.03624794530278,6.9042931361116455,0.025,0.013692664932302668,-12.940732077389521,-35.20823307944953,22.26750100206001
1528.0,0.1,0.9873237172179787,-0.05504401329525164,-6.200039158160825,6.1449951448655735,0.085,0.9999605373201406,-1.516048730464756,-11.43635781801392,9.920309087549164,0.08,0.954187393350467,-0.6437362751513276,-25.723009656803008,25.07927338165168,0.0275,0.38441063322602814,-11.95424958733036,-33.05255723683525,21.09830764950489
1529.0,0.1,0.9837400339451712,-0.10480315740819371,-17.93757813679176,17.832774979383565,0.055,0.9999499959461836,-5.2712498144566595,-10.382599313716366,5.111349499259706,0.0675,0.9630440031134934,-2.186496873814158,-7.816362773720177,5.629865899906019,0.02,0.6296309340548479,-14.546461731051242,-37.95599225680278,23.40953052575154
1530.0,0.0975,0.9791481948400579,-0.13409610980340267,-15.463925301062481,15.329829191259078,0.055,0.9999628446646375,-5.350631311460848,-16.178519758621974,10.827888447161126,0.0625,0.9493152779570985,-4.36911739511741,-12.78089481763497,8.41177742251756,0.025,0.7106740497176157,-12.39505431068023,-23.75321327143776,11.358158960757532
1531.0,0.0925,0.9745861550661551,-0.701959887639191,-8.079043723033754,7.377083835394563,0.06,0.9999722294977531,-4.892557151125833,-8.317269934617707,3.4247127834918745,0.045,0.9077442423612229,-7.6685587933130925,-46.61068644157606,38.94212764826297,0.0425,0.8361613856575728,-7.450690539930909,-16.763776912906117,9.313086372975208
1532.0,0.0825,0.9768188006038716,-1.419358805482115,-7.956282351404473,6.536923545922359,0.06,0.9999344878197677,-4.529245525671428,-25.5447766961902,21.015531170518774,0.0425,0.8933260910605048,-7.638088699552399,-20.36547932994758,12.727390630395181,0.02,0.07893373088088254,-14.37553540889201,-36.26828168660968,21.892746277717674
1533.0,0.0925,0.986896578761806,-0.13059726196633703,-23.339007293517604,23.208410031551267,0.065,0.9999815528763738,-3.974422319777264,-4.8976964795108655,0.9232741597336016,0.04,0.9201086311250805,-7.948062662343739,-26.196150121795732,18.248087459451995,0.0375,0.9805566035725244,-8.767829142572072,-17.854884352762877,9.087055210190805
1534.0,0.085,0.985303961311431,-1.542582815465373,-11.78317896149709,10.240596146031717,0.065,0.9999574237577495,-4.331778722954293,-14.985858143904839,10.654079420950545,0.035,0.9036266780367911,-9.975819329534902,-25.048954226690498,15.073134897155596,0.025,0.9805637320029488,-12.076264722401397,-52.135205611573134,40.05894088917174
1535.0,0.1,0.9859891519839044,-0.04997709974454696,-43.03675910135147,42.986782001606926,0.0625,0.999929354583425,-4.26161550664723,-4.799982623196495,0.5383671165492654,0.1075,0.9547924785282195,1.9406651707760267,-23.511940789697732,25.452605960473758,0.0275,0.9690103738469761,-11.809720921031516,-22.333113028461472,10.523392107429956
1536.0,0.0975,0.9734653196853279,-0.11285558966421604,-13.157524616244443,13.044669026580227,0.06,0.9999494536054526,-4.806021083979054,-28.298422938742856,23.492401854763802,0.0775,0.9673724601303407,-1.5871469432545149,-14.706499035916153,13.119352092661638,0.035,0.931166423060148,-9.751233815853524,-16.73433639199208,6.983102576138556
1537.0,0.075,0.9551226123864627,-2.779649554202476,-20.36763997122426,17.587990417021786,0.0075,0.9974852969911484,-25.943885362534523,-46.02526131851303,20.08137595597851,0.0725,0.9551071276570525,-2.2312946089960133,-21.590791108966386,19.359496499970373,0.025,0.9571431347665565,-12.269894516570698,-42.38671213094364,30.116817614372945
1538.0,0.0875,0.9628004184612917,-0.6913331882361872,-12.054994535377151,11.363661347140964,0.01,0.9991618912537724,-25.879001828523652,-36.33602551349328,10.45702368496963,0.0875,0.9622903044151615,-0.7124777035425638,-15.864488544093227,15.152010840550663,0.02,0.9732057792851138,-14.238555720469861,-51.36407891594894,37.125523195479076
1539.0,0.0725,0.9371115100280759,-1.973526618715577,-50.30899869919435,48.33547208047877,0.005,0.9990133142268853,-30.925624982873007,-32.18163678588357,1.256011803010562,0.0725,0.9378325109446235,-2.8048593842123153,-15.254406416039544,12.449547031827228,0.015,0.9247479478637891,-18.22428501484567,-39.956012016363324,21.731727001517655
1540.0,0.035,0.8382655278277249,-9.134406284159958,-14.269954002108722,5.135547717948764,0.01,0.9999460873244742,-25.822169181722643,-33.30757937093259,7.485410189209944,0.0375,0.8267476644056655,-9.118380427833594,-12.262128195469039,3.1437477676354444,0.0075,0.8630614137932812,-24.252364637191132,-46.588091799519475,22.335727162328343
1541.0,0.1,0.989307434499192,-0.0002650763603796191,-2.652814250564066,2.6525491742036866,0.0975,0.9999474439296858,0.22748951579661783,-34.36521637984869,34.59270589564531,0.1225,0.9798731607684665,2.8336264044089705,-13.774672967181482,16.60829937159045,0.0525,0.9413126030686719,-4.931260328351469,-36.166707499790924,31.235447171439453
1542.0,0.1,0.9788093043214229,-0.027611360895544286,-7.689464867082015,7.661853506186471,0.095,0.999861641444754,-0.2954290237425008,-2.8905510310575626,2.595122007315062,0.07,0.9263210845114054,-2.5211420176676502,-8.402314303703557,5.881172286035907,0.03,0.7250680359003498,-10.928873773588597,-25.632415894761568,14.70354212117297
1543.0,0.1,0.9589842077755661,-0.17889805109691698,-28.79805947134374,28.619161420246826,0.0725,0.9999375750213085,-2.4723917586749944,-3.7630499225121743,1.29065816383718,0.0475,0.662020709398327,-6.875986847929249,-14.871796904144041,7.9958100562147925,0.03,0.8015567830077892,-10.088347574402913,-22.407774074788385,12.319426500385472
1544.0,0.09,0.9479075205343682,-0.9945027378878315,-15.89258706378748,14.89808432589965,0.0575,0.999903149030871,-3.764388736845468,-7.346159100599408,3.58177036375394,0.04,0.6455331927840529,-8.43500501569016,-24.023495764932793,15.588490749242633,0.0275,0.9091941363452372,-11.478964204112518,-32.20553285635117,20.72656865223865
1545.0,0.0925,0.9608245628281896,-0.13867365385562877,-10.221711277039338,10.08303762318371,0.0525,0.9999057943857262,-5.784937500735006,-5.796921859800314,0.011984359065308148,0.0675,0.8031173230344317,-3.218471751413705,-13.531351043528662,10.312879292114957,0.02,0.7508855098514395,-14.79361745145886,-22.467197294986256,7.673579843527396
1546.0,0.1,0.9774060796118433,-0.05477725993196224,-35.42313903674083,35.36836177680887,0.0875,0.9998751105448345,0.24366620038766545,-6.510593419516917,6.754259619904583,0.09,0.9365576650162991,-0.01583117034579748,-14.858073031004107,14.842241860658309,0.045,0.8885743516422654,-7.157164577280883,-36.450509083183505,29.29334450590262
1547.0,0.1,0.9844770281610508,-0.024420951442570667,-0.5713253872318976,0.546904435789327,0.085,0.9999053966008621,0.12300232668892437,-3.8807785784371767,4.003780905126101,0.0725,0.9423149034849266,-2.6968973382854813,-9.374437078934372,6.677539740648891,0.02,0.7702484943509661,-15.760745973197707,-37.90170774005378,22.140961766856073
1548.0,0.1,0.9855054129503301,-0.11795932728607121,-1.0126525866746807,0.8946932593886096,0.0825,0.9998908879617914,-1.473641305435841,-15.734806440169622,14.261165134733782,0.075,0.9123902742656717,-1.6730510007520882,-8.005010532381183,6.331959531629095,0.0275,0.9536801575236316,-11.99313860349793,-15.664873757263344,3.671735153765413
1549.0,0.1,0.9685491503184028,-0.14325361158793096,-8.389580252320066,8.246326640732136,0.055,0.9998719804556296,-5.819976297176578,-7.130236226617585,1.310259929441007,0.0875,0.9322047613887671,-1.3034631651555633,-27.891759687109573,26.58829652195401,0.025,0.8566387038317045,-12.323652353807981,-40.810886062926635,28.487233709118655
1550.0,0.0775,0.9658933710729444,-1.8854786621525008,-9.979196066777794,8.093717404625293,0.055,0.9999355197012461,-5.588475675410431,-20.62034652796992,15.03187085255949,0.0575,0.8347552623555655,-3.8176178199112143,-21.26711195160319,17.449494131691978,0.0125,0.4950381363487555,-19.094792075589297,-56.60281104500523,37.508018969415936
1551.0,0.1,0.9764317107266501,-0.07266787313255674,-16.53348559373746,16.460817720604904,0.09,0.9998380235101085,0.11322030886204744,-4.936573045845389,5.049793354707436,0.0975,0.9688910581782302,-0.01887853300510009,-23.77020539660029,23.75132686359519,0.0475,0.7022253919164583,-6.30912520043625,-23.378168090346282,17.069042889910033
1552.0,0.1,0.9804479538594681,0.0,-1.9376701317079703,1.9376701317079703,0.095,0.9998962613926431,-0.5453938103990136,-10.417395318521452,9.872001508122437,0.065,0.9547164609947085,-3.379025459182801,-9.26927431498697,5.890248855804169,0.025,0.27653496837365826,-12.783204605342267,-43.280015333883846,30.49681072854158
1553.0,0.1,0.9644180372976899,-0.03612485301359514,-27.232701412303776,27.19657655929018,0.0725,0.9998979720513409,-2.965109560429741,-8.871613902194932,5.906504341765191,0.0775,0.9630530047976208,-2.0549532562977904,-14.728374414055871,12.673421157758082,0.02,0.17764791825962142,-14.605583749683914,-32.1728237892429,17.567240039558982
1554.0,0.0925,0.954373624531065,-0.732476120070434,-3.642068730706627,2.909592610636193,0.0575,0.9998951221961819,-5.007776304993722,-7.329931790984777,2.322155485991056,0.065,0.8595468261115292,-3.743808868046674,-17.262283126758437,13.518474258711763,0.0175,-0.10342183815633842,-15.996395774046396,-26.379275455560602,10.382879681514206
1555.0,0.0925,0.953217181911251,-0.092202670207147,-6.305125956370356,6.212923286163209,0.0525,0.9998138288130259,-6.015779191859369,-6.554053805219601,0.5382746133602323,0.07,0.875974446650494,-2.7631944581615375,-18.970442054271356,16.207247596109816,0.035,0.40992985480201966,-8.136825274520344,-27.872612944409,19.735787669888655
1556.0,0.0925,0.9555384099630188,-0.1292519264559937,-12.907947065323459,12.778695138867466,0.05,0.9998923873706562,-6.298475455268388,-7.820760440553572,1.522284985285184,0.07,0.9052611727976094,-3.2454534887566493,-14.174548098124522,10.929094609367873,0.04,0.7571325837211822,-7.7124070669365,-30.819719920803223,23.107312853866723
1557.0,0.0925,0.9503430714550829,-0.6985119658057325,-13.415728134389575,12.717216168583843,0.0525,0.9998661165919378,-6.014946756707972,-9.842805394942896,3.8278586382349244,0.045,0.7381992815899684,-6.455217553957301,-36.730640598970794,30.275423045013493,0.04,0.8861666328659722,-8.248028403618344,-31.5009078805147,23.252879476896354
1558.0,0.095,0.9596534844953153,-0.11554139353164725,-30.718031205112453,30.602489811580806,0.0525,0.9997439701314988,-5.793995678587583,-12.486563322973742,6.692567644386159,0.0625,0.8597638182611287,-4.077754080064808,-19.738957100639745,15.661203020574938,0.0375,0.8894050471709782,-8.49744839920772,-25.376367252601007,16.878918853393287
1559.0,0.0975,0.967355319866547,-0.12441044323879157,-10.991799963052923,10.867389519814132,0.0525,0.9998597953790591,-5.851796587267856,-17.89658317459044,12.044786587322584,0.07,0.9059882894175472,-1.6728126157210688,-18.309665778061696,16.63685316234063,0.025,0.7786860855105125,-12.329102805939913,-24.374385063299925,12.045282257360013
1560.0,0.0875,0.9389073448430948,-1.129899558757055,-5.308409705375674,4.178510146618619,0.055,0.9999648728542732,-5.772575926300303,-30.691338422899324,24.918762496599022,0.0525,0.6916236585633638,-5.731935034234336,-21.257338253856357,15.52540321962202,0.0225,0.7255722131083512,-13.131595673893159,-31.498668788688185,18.367073114795026
1561.0,0.1,0.9619303235011518,-0.045446049613500364,-7.721001976476448,7.675555926862948,0.055,0.9998672117161208,-5.723203984070543,-50.581221034341254,44.85801705027071,0.105,0.932830494340863,0.7427317307142577,-23.198814867847926,23.941546598562184,0.085,0.9713580818041665,-1.030084948526763,-15.524667975571854,14.49458302704509
1562.0,0.0975,0.9484511661103306,-0.2525388148070579,-12.936109931297842,12.683571116490784,0.0075,0.9868830384776963,-24.085609244691838,-38.5959764788651,14.510367234173259,0.0825,0.9597086882821201,-0.8688358230818352,-36.96715756122706,36.09832173814522,0.07,0.9271068322483402,-3.4876186531121496,-24.638280868559697,21.150662215447547
1563.0,0.065,0.9457333798294787,-2.8037760255082222,-17.164056101520032,14.36028007601181,0.005,0.9219628258085812,-34.27547859452042,-44.07741347127616,9.801934876755737,0.0625,0.9572845845349621,-3.728114681178427,-23.354560569764658,19.626445888586233,0.0325,0.8021710422465278,-8.816149403622408,-38.55129690910816,29.735147505485752
1564.0,0.0875,0.9455257372367377,-0.14217575719204945,-31.262838505951855,31.120662748759806,0.005,0.8057452940546928,-39.19676222796392,-56.59549610657897,17.398733878615047,0.0825,0.9491236659598136,-1.5518087429268896,-23.78316149710267,22.23135275417578,0.0375,0.921475436275077,-7.609149657258547,-26.444452398202586,18.835302740944037
1565.0,0.075,0.9518741635977594,-2.135721217918144,-35.645053397062966,33.50933217914482,0.005,0.736722137449014,-47.407085943898004,-51.75916543911852,4.352079495220515,0.0725,0.9565412485637813,-1.5739811875303507,-14.051330618848999,12.477349431318649,0.035,0.9346715523945583,-9.748517494961161,-24.797654749657866,15.049137254696705
1566.0,0.0725,0.9353169681706005,-1.50782783620107,-22.88394611669557,21.3761182804945,0.005,0.9677445453909519,-39.979197573675734,-43.64353406575967,3.664336492083933,0.0625,0.9302021309873549,-3.7680721800173322,-45.419048372304886,41.65097619228755,0.035,0.9674439657795344,-9.659959896373273,-18.810012542425994,9.150052646052721
1567.0,0.0475,0.8035493429719556,-6.4548625669371855,-36.39936516939041,29.94450260245322,0.005,0.9966603757766488,-32.15852216179541,-69.64902130260464,37.49049914080923,0.0375,0.7788038193768095,-9.098037895755688,-24.741895107787684,15.643857212031996,0.02,0.9668892005347728,-14.16413203376763,-31.836731042829108,17.67259900906148
1568.0,0.0575,0.6488865966502362,-3.2641902955497453,-14.747421460445258,11.483231164895512,0.005,0.9749277542331536,-37.968828193635346,-42.25287173563296,4.284043541997612,0.0375,0.5726784082952266,-7.718756176477866,-12.936935319757666,5.2181791432798,0.04,0.9724654235669902,-4.346561716194934,-22.972519051273107,18.625957335078173
1569.0,0.0925,0.8791181964484128,-0.3723422984205291,-14.537147580787169,14.16480528236664,0.0075,0.9949832508074983,-23.585552889699915,-43.57931890770033,19.993766018000418,0.0825,0.8612836114170703,-1.8738329544531882,-5.176988298727833,3.303155344274645,0.0375,0.9521990929229767,-8.592421653852538,-30.04422169823043,21.45180004437789
1570.0,0.0925,0.9238693022256379,-0.18918650360268863,-37.70044119869388,37.51125469509119,0.005,0.9366613823411587,-36.79031889131003,-55.504830879930466,18.714511988620437,0.0925,0.9272717161163659,0.05118448917651387,-10.680121186753691,10.731305675930205,0.0175,0.960317158176911,-16.133482604306316,-33.59069090381067,17.45720829950435
1571.0,0.0725,0.9021485668616268,-2.0924421422866817,-15.046431163211619,12.953989020924936,0.005,0.965025764837591,-35.52057840713125,-41.100677606900035,5.580099199768789,0.065,0.9058302543408709,-1.936625682388816,-12.95414339795572,11.017517715566903,0.04,0.8635744550965605,-8.42261974091203,-22.096202094915288,13.673582354003258
1572.0,0.0625,0.787081792103424,-3.560612212600895,-23.17700998469494,19.616397772094047,0.005,0.988208560559852,-29.567406782492224,-41.40714578660667,11.839739004114445,0.0475,0.8090610138695062,-6.221982124718769,-25.704965575710588,19.482983450991817,0.0325,0.6858178820741827,-10.14669476183164,-34.04164158989841,23.89494682806677
1573.0,0.0525,0.8616554344785242,-5.835446376593726,-14.04939537840475,8.213949001811024,0.01,0.9977027255777569,-21.257826189705305,-53.21444691844923,31.95662072874392,0.0325,0.8420811557073506,-10.164192206353452,-18.141858018917326,7.977665812563874,0.04,0.9511463326088687,-8.163784570327332,-21.395297278718584,13.231512708391252
1574.0,0.0575,0.9057348713907972,-4.555650873711657,-24.305787960167315,19.75013708645566,0.01,0.9974530141844228,-20.65037643344908,-24.341792163574056,3.6914157301249766,0.025,0.9006441589425672,-12.135473983747385,-30.414108397082508,18.278634413335123,0.0375,0.9812545723637383,-8.431732567104135,-30.01596609035048,21.584233523246347
1575.0,0.0575,0.911336226351546,-4.338923609855127,-36.97863908809674,32.63971547824161,0.015,0.999481720547552,-16.649058021313078,-18.731491281282363,2.082433259969285,0.025,0.870846221507964,-13.323274419844841,-36.35375293607582,23.03047851623098,0.035,0.9872377053008067,-9.436076569517912,-24.6516488467346,15.215572277216687
1576.0,0.1,0.9934454114731572,-0.06972807876229194,-11.911753628083597,11.842025549321304,0.0675,0.9999409965474135,0.3488051894947694,-14.144821253406175,14.493626442900943,0.095,0.9874329133372337,-0.2663749701234513,-9.17163005264375,8.905255082520299,0.05,0.9933932993899688,-6.396730498626156,-15.184542200925675,8.787811702299518
1577.0,0.1,0.9871520909010041,-0.01990320978594535,-6.971519682017976,6.951616472232031,0.1025,0.9999244975455562,0.34682034249488536,-11.58552277444575,11.932343116940634,0.09,0.9494892843033893,-0.9583234076275194,-12.871940906623454,11.913617498995935,0.04,0.962858636116435,-7.841918049110346,-39.373447088124365,31.531529039014018
1578.0,0.1,0.9847978672475072,-0.07240057797972788,-6.468806846120955,6.396406268141227,0.0675,0.9999333308923483,-2.6557579145429697,-4.220554300536045,1.5647963859930751,0.0775,0.9556373466522329,-1.5643833110750132,-43.54290205478765,41.97851874371264,0.0125,0.7046737450359182,-19.49179128555511,-36.034312478372215,16.542521192817105
1579.0,0.1,0.9746773193939571,-0.17781576467871213,-12.457090242616394,12.279274477937681,0.0725,0.9999611549941749,-2.9434321122062057,-24.030938336581986,21.08750622437578,0.0525,0.8564967354514263,-5.356418430683984,-16.648100202839178,11.291681772155194,0.015,0.9319006615913551,-18.2167354692018,-25.463141805139266,7.246406335937465
1580.0,0.09,0.9832491272074415,-0.14621840102973716,-5.185712593602066,5.039494192572329,0.055,0.9999567569404317,-5.543491221600483,-7.438433253540313,1.8949420319398298,0.06,0.9396461024160194,-3.9706819334062975,-21.89327713415377,17.922595200747473,0.025,0.9941980501029823,-12.691907770305694,-31.29992840401462,18.608020633708925
1581.0,0.0975,0.9781239648153223,-0.13867365385562877,-7.303696959620282,7.165023305764653,0.06,0.9999537443888055,-4.960497532465384,-9.782911684532616,4.822414152067232,0.055,0.9117645333810528,-4.680341211236302,-17.566785643133045,12.886444431896743,0.035,0.9451959905540283,-9.011369379698653,-63.842824959993266,54.831455580294616
1582.0,0.1,0.9628621793513872,-0.10856003014758694,-8.204246684273905,8.095686654126318,0.0575,0.9999583175562126,-4.967471352680971,-14.122086491038743,9.154615138357773,0.08,0.9167098390057073,-0.10958371018702939,-5.897704510827298,5.788120800640268,0.035,0.7871179459034925,-10.040964476385296,-23.374130382419338,13.333165906034042
1583.0,0.1,0.9814337274368365,-0.01857490930805195,-2.321755428961042,2.3031805196529898,0.0575,0.9999203987614638,-4.807854047310017,-6.4949715218302195,1.6871174745202024,0.09,0.9664026992110775,-0.9552593640951392,-12.508665373388562,11.553406009293422,0.0175,0.6822067986534712,-14.843392963341698,-27.010706648483005,12.167313685141307
1584.0,0.1,0.983653490262352,-0.13732706692859253,-8.627487343620876,8.490160276692283,0.055,0.9999113372359328,-5.452181714146836,-24.370551053075875,18.91836933892904,0.08,0.9685257985630296,-0.5753780916609919,-18.548981006498902,17.97360291483791,0.015,0.8118529928094994,-16.759946867916817,-17.65646288367024,0.8965160157534235
1585.0,0.1,0.9457812642869063,-0.07240057797972788,-12.736265238664021,12.663864660684293,0.05,0.9998222671755826,-6.222775642914748,-6.918833247426663,0.6960576045119158,0.0925,0.8969331069861243,-0.45147375242491816,-26.179832978975597,25.72835922655068,0.0175,0.8250849992671028,-14.921997431120012,-26.608762731239644,11.686765300119632
1586.0,0.09,0.9690257504071141,-1.1021693118390519,-6.779649007211679,5.677479695372627,0.05,0.9999546836604486,-6.083954053984484,-13.460068269882107,7.376114215897624,0.05,0.8432772288387202,-5.670571839802786,-15.205830886641438,9.535259046838652,0.0325,0.9734640332804165,-9.721983918198513,-16.242164591979233,6.52018067378072
1587.0,0.1,0.9670042593162869,-0.07694571463894956,-0.9160923416943866,0.8391466270554371,0.055,0.9999273941584321,-5.4661106705814735,-9.038479056613184,3.5723683860317106,0.09,0.878374124795741,0.9684354764012779,-20.693350329445597,21.661785805846876,0.045,0.982864522383657,-6.6498749131443455,-24.635479822898887,17.985604909754542
1588.0,0.1,0.9790962842298156,-0.06518671637902075,-43.3040383325111,43.238851616132074,0.05,0.9999579163562652,-6.272570138750144,-7.434089593966502,1.1615194552163581,0.1025,0.963035028470211,0.7290756609072074,-5.306299016414445,6.035374677321652,0.0325,0.9596103114557938,-9.483070224456885,-47.061485802979945,37.578415578523064
1589.0,0.1,0.9656112824249427,-0.1203779343200172,-6.524247095857728,6.403869161537711,0.05,0.999965578828573,-6.415875693433659,-18.726497206495733,12.310621513062074,0.075,0.9279216922306932,-2.3519752324826455,-30.522322491102344,28.1703472586197,0.0175,0.842930546320941,-15.977365885459546,-34.76784692683732,18.790481041377774
1590.0,0.095,0.9653369689332347,-0.6212933807044856,-6.411499740586796,5.790206359882311,0.055,0.9999445575104048,-5.548119452748141,-5.748777740660154,0.20065828791201312,0.0425,0.8095390684608316,-7.177647953714173,-11.61370581819089,4.436057864476718,0.03,0.9837188753020277,-11.468243372188176,-29.7579817720232,18.289738399835024
1591.0,0.1,0.9805821552984184,-0.08256358084028435,-5.811089282204706,5.728525701364421,0.055,0.9999197678532116,-5.431516537246621,-11.824843015235118,6.393326477988497,0.09,0.942856280542204,-0.8872057149873348,-1.6906992231141933,0.8034935081268585,0.035,0.9605940396953088,-8.630604138660695,-16.874546300503177,8.243942161842481
1592.0,0.1,0.9846056007714755,0.0,-7.860093573555242,7.860093573555242,0.0875,0.9999543216099083,-0.8484321294326223,-9.8445464064203,8.996114276987678,0.0725,0.9292045776250539,-2.0415769621056516,-9.230363203222504,7.188786241116853,0.0475,0.8769502909151727,-6.873027663265504,-26.146655188880192,19.27362752561469
1593.0,0.1,0.9630865836897884,-0.15107205859690132,-22.839724266546977,22.688652207950074,0.055,0.9999089049263203,-4.1851918143630105,-12.74617719340857,8.56098537904556,0.095,0.9460961927756342,-0.5053672711367931,-6.385585906649299,5.880218635512506,0.02,0.9115524527840685,-14.246049321950828,-41.756830332362085,27.510781010411257
1594.0,0.08,0.9224863036331139,-1.8388384922845056,-9.800423471049536,7.96158497876503,0.0425,0.9998669649143999,-7.853411796703074,-32.48638128965772,24.632969492954647,0.075,0.8983499137615176,-2.0191861142804117,-24.198268422369868,22.179082308089455,0.015,0.9528785523633445,-16.71992457394921,-43.1630077018255,26.44308312787629
1595.0,0.0475,0.853862672066984,-6.868622510703228,-31.979919728195853,25.111297217492623,0.0075,0.9971877203737493,-25.686961431839563,-42.17162192330698,16.484660491467416,0.0475,0.8537002329030726,-6.42910710055758,-16.863184550497138,10.434077449939558,0.0175,0.8609990868610419,-15.693168626617474,-32.972321683539874,17.2791530569224
1596.0,0.08,0.8732971386979472,-0.10990216430945277,-8.750744640205234,8.64084247589578,0.0125,0.9988847879132724,-14.86730265089179,-15.104746037411275,0.23744338651948382,0.085,0.8104130131215115,-1.6986734347590824,-4.336819887340961,2.6381464525818785,0.0275,0.9410641264748326,-10.896867367836878,-19.391848480253287,8.49498111241641
1597.0,0.1,0.9755371171113744,-0.10158427359207751,-5.668909039757759,5.567324766165681,0.06,0.9999410786951319,-4.8813358500339685,-12.493711812688442,7.612375962654474,0.06,0.8931402537181338,-4.524735364468649,-25.004776058377843,20.480040693909196,0.05,0.9930509665310957,-3.8993482134669755,-18.138705755773778,14.239357542306802
1598.0,0.095,0.9777435457017869,-0.32158135695501217,-7.858783286987956,7.537201930032944,0.055,0.9999733365371962,-5.208642807111134,-23.279819397459192,18.07117659034806,0.0475,0.8854156710901808,-5.60199773384052,-26.377040018438894,20.775042284598374,0.0375,0.9898441843412458,-8.193835418389337,-28.323963407482637,20.1301279890933
1599.0,0.1,0.9729321482627196,-0.12952097688852918,-2.3058402313853907,2.1763192544968617,0.055,0.9999645816049509,-5.232491254459948,-20.16995489838348,14.937463643923532,0.0625,0.8911045330677584,-3.803597258930822,-37.38619619958482,33.582598940654,0.0575,0.9704317677020489,-3.2059898765851154,-14.82047276368301,11.614482887097896
1600.0,0.0975,0.9707364524330537,-0.11607865397828758,-6.5264945606837905,6.410415906705503,0.055,0.9999488721711477,-5.542959911312204,-14.774647669942564,9.23168775863036,0.075,0.9057685678384594,-1.9654356875965755,-48.13624414434857,46.17080845675199,0.0275,0.9361360955394286,-11.062008031942888,-26.25051526767185,15.188507235728963
1601.0,0.1,0.982338511887823,-0.09354227903135497,-0.5382663831674804,0.44472410413612545,0.055,0.9999634089680073,-5.300612396525994,-9.014546643774922,3.713934247248928,0.0975,0.9365700349325423,-0.4180560842135288,-8.794848760089222,8.376792675875693,0.055,0.9927593278726454,-3.9667469973475544,-26.37714542612722,22.410398428779665
1602.0,0.1,0.9724887778752949,-0.0002650763603796191,-10.037088228448567,10.036823152088187,0.05,0.999885500160715,-6.365813989217943,-9.173690361423951,2.8078763722060076,0.09,0.955835949058083,0.11298589109019744,-19.458446662078337,19.571432553168535,0.0775,0.9572715797261054,-1.6593376292844197,-15.793967956310151,14.134630327025732
1603.0,0.1,0.9720595844337843,-0.00981321701988994,-6.501804373887875,6.491991156867985,0.0525,0.9998491161485378,-5.9348993780438475,-6.99105297980894,1.056153601765092,0.1075,0.9449828394692914,0.6185490093362419,-5.049310386884109,5.667859396220351,0.025,0.7999396857062234,-13.243296079856142,-69.86673945562119,56.62344337576504
1604.0,0.1,0.9847570356669063,-0.0956860829821546,-11.301701611671895,11.20601552868974,0.05,0.9998508601668302,-6.194532262231974,-6.226561155046801,0.03202889281482779,0.08,0.9679796791613037,-1.1466698555454895,-8.330577550290252,7.183907694744763,0.015,0.7762262920656255,-18.939174042647085,-27.186903974738378,8.247729932091293
1605.0,0.0925,0.9783170204439622,-0.11742195050252585,-8.894945504804884,8.777523554302357,0.055,0.9999725531299092,-5.772236266505178,-6.7166443996356575,0.9444081331304792,0.0625,0.929715856597957,-4.243673926372852,-13.25931094895939,9.015637022586539,0.015,0.8474813854129359,-17.004603042594404,-25.63847871461573,8.633875672021325
1606.0,0.09,0.969681813387607,-0.2601831626167007,-11.889844580085374,11.629661417468673,0.055,0.9999406059537275,-5.357340348350094,-9.349233016369572,3.991892668019478,0.0375,0.7671278213269773,-8.000520627052948,-10.633971745376794,2.633451118323846,0.0325,0.9546273099652951,-9.91494187218606,-30.870375397853973,20.955433525667914
