,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1095.0,0.085,0.9084670630485218,-0.33755009478006914,-9.448043843111968,9.1104937483319,0.005,0.6068799851552784,-27.827186450617326,-49.1625795590404,21.335393108423077,0.06,0.9499421174493741,-4.518207473705781,-40.16482325283853,35.64661577913275,0.065,0.8278496074879823,-3.487114395828081,-13.1707061453648,9.683591749536719
1096.0,0.085,0.9030821311570664,-0.13221193968285927,-6.078578754389767,5.9463668147069075,0.005,0.6542988378785302,-26.478246925136432,-52.155256426181396,25.677009501044964,0.055,0.9541928597875361,-4.778426973687631,-13.922307091397435,9.143880117709806,0.065,0.745377550840981,-3.5662419785124237,-15.729128820470295,12.16288684195787
1097.0,0.085,0.8077834148459646,-0.23781511588788934,-25.623716211618568,25.385901095730677,0.005,0.686580455707332,-26.6556315436191,-41.65375878777222,14.998127244153117,0.0475,0.9213449272887558,-6.903562139953881,-28.92865213691469,22.02508999696081,0.0675,0.6397041270365807,-3.3483546189688216,-38.9022509089142,35.55389628994538
1098.0,0.1,0.7612922602837039,-0.09729428325300783,-8.08105971228223,7.983765429029222,0.015,0.9349588696003183,-14.457508085832673,-32.82220722886556,18.364699143032887,0.055,0.8330378878630957,-4.578541830880764,-19.871983674161932,15.293441843281169,0.0925,0.7290519854126298,0.018056832195403563,-26.788334375861183,26.806391208056585
1099.0,0.0875,0.7270612788888043,-1.0715280424928395,-6.534365270279494,5.462837227786655,0.0275,0.9833829087437957,-11.551279880558837,-14.223471069433726,2.672191188874889,0.065,0.7751960784970997,-2.7236993880965388,-16.807030922243605,14.083331534147067,0.085,0.5222463026000919,-0.4081329037266329,-48.28104069038503,47.8729077866584
1100.0,0.09,0.9044423810597442,-0.24844639425262532,-2.205146086447671,1.9566996921950455,0.0225,0.9787059742451283,-13.38747934049903,-22.425069453776885,9.037590113277854,0.0725,0.9048410390369889,-1.531621054230023,-11.636922015480566,10.105300961250544,0.05,0.877894641264535,-6.27273542196259,-24.702839227550683,18.430103805588093
1101.0,0.1,0.9413938382572342,-0.11742195050252585,-31.262838505951855,31.14541655544933,0.01,0.9191322183442853,-20.597227529074935,-50.6955088432222,30.098281314147265,0.0875,0.9530913135168196,-0.8582747560246116,-11.86844286621236,11.010168110187749,0.07,0.8807934600066222,-1.0082389306215513,-33.793254267145784,32.78501533652423
1102.0,0.1,0.9885453382284334,-0.07748059299604113,-0.12898288435719213,0.051502291361151004,0.11,0.9997906183767303,0.8055940194051421,-4.471251101584247,5.276845120989389,0.1,0.9706937099083358,0.8199236959569676,-19.436071577412996,20.25599527336996,0.03,0.6965862914057871,-10.516583169308184,-28.49735689858303,17.980773729274844
1103.0,0.1,0.9949584836118615,-0.12010916694510398,-3.359275937662898,3.2391667707177936,0.1075,0.9995586478058404,0.6002210024466331,-0.9126736169456051,1.5128946193922381,0.05,0.9591922387681754,-5.224491887565602,-21.757132035785798,16.532640148220196,0.025,0.7486903703322605,-13.27861916808848,-23.261725953978036,9.983106785889555
1104.0,0.1,0.9876699953467152,-0.13355773377582986,-8.605328538138785,8.471770804362956,0.1,0.9986074716747414,0.4374787391025408,-6.606131769101351,7.043610508203892,0.0425,0.9281450163395608,-7.935580036111299,-19.268355761841402,11.332775725730103,0.0175,0.5288065731540724,-16.29799808715736,-35.12255204706802,18.82455395991066
1105.0,0.09,0.9823010722250205,-0.18674866326290251,-36.34698778672656,36.160239123463654,0.065,0.9977507718063006,-3.537727571993936,-14.853453694071614,11.315726122077677,0.0475,0.912345693455829,-6.028336146478851,-17.495553036551467,11.467216890072617,0.015,0.5686262877320658,-16.501113234086382,-22.50478200970848,6.003668775622099
1106.0,0.1,0.9322402694335645,-0.14028983378426338,-18.772960782616106,18.632670948831844,0.0725,0.9988037163551751,-2.757772251267274,-4.553707643263215,1.795935391995941,0.035,0.7083879641496397,-8.931192415107581,-11.976861870847276,3.045669455739695,0.08,0.7051995993148669,-1.369170097431597,-26.04249144168326,24.673321344251665
1107.0,0.1,0.9860395359592389,-0.06411850550750499,-2.8695493053124954,2.8054307998049905,0.0525,0.9990747551251166,-4.623632391418503,-20.40265885515459,15.779026463736088,0.1,0.9787423711631531,0.574263783700669,-17.842098863996036,18.416362647696705,0.045,0.9581309439768664,-7.200838747917939,-20.701705570298188,13.50086682238025
1108.0,0.0975,0.9819617607644976,-0.16348818635906226,-15.693353185866572,15.52986499950751,0.0525,0.9995077520368247,-5.622408848105977,-10.582818422758688,4.9604095746527115,0.0725,0.9670459608307416,-2.5610067689821547,-21.930480317965973,19.36947354898382,0.03,0.9094973954427975,-10.055712777487425,-32.22547123233181,22.169758454844388
1109.0,0.1,0.9701028979405291,-0.18187503428575036,-5.46512958274527,5.28325454845952,0.0525,0.9994324663028405,-5.709239005466945,-9.040619655384832,3.331380649917887,0.095,0.9207760833471083,-0.4021042449945442,-11.051160594172751,10.649056349178206,0.0775,0.9365706457396534,-1.9121965358528001,-11.992900347458047,10.080703811605247
1110.0,0.1,0.962888131929587,-0.17240635450320924,-4.809225063780661,4.636818709277452,0.0575,0.9991423027682095,-5.105875659528839,-10.051899352415859,4.94602369288702,0.0575,0.8451516042970975,-4.564983122440556,-53.2175494563095,48.65256633386894,0.0725,0.9186867032977227,-2.0508587467298516,-72.7880565003967,70.73719775366685
1111.0,0.095,0.9812541014767877,-0.1886447021717008,-10.869573171199228,10.680928469027528,0.0575,0.9997675637004451,-5.1081709235047965,-16.70880047526033,11.600629551755532,0.0525,0.8919436600762871,-5.479635213914418,-15.685392464934742,10.205757251020323,0.06,0.9841238386341427,-3.720698806359674,-23.560718515659723,19.840019709300048
1112.0,0.0975,0.9884394496496344,-0.059846975247480366,-24.811992298861057,24.752145323613576,0.0525,0.9994316962769864,-5.8354503222934735,-23.76774069102813,17.932290368734655,0.0625,0.9743527750237826,-4.311730986486552,-20.5756466676581,16.263915681171547,0.06,0.9931578401608947,-4.144993976321712,-35.594348412513305,31.449354436191594
1113.0,0.1,0.9610893658270825,-0.14406209016980243,-0.33837686304956605,0.19431477287976362,0.055,0.9994543056166931,-5.855325723600144,-23.606045988692074,17.75072026509193,0.0625,0.9562837501749804,-3.4293661149726775,-3.4293661149726775,0.0,0.09,0.7755283732597272,0.09982185084309336,-43.452355115140676,43.55217696598377
1114.0,0.1,0.9955678174934341,-0.0606477271775589,-3.9468968583935515,3.8862491312159926,0.115,0.9997412977716251,1.0082232288950015,-3.4430194786002537,4.451242707495255,0.08,0.9793051480739277,-1.7707980291999905,-21.127029487285725,19.356231458085734,0.03,0.7888506861826791,-10.414365499104651,-27.483922925212404,17.069557426107753
1115.0,0.1,0.995805681921192,-0.06652216473546904,-7.737782568007949,7.6712604032724805,0.1,0.9991766388093213,-0.02440514980157786,-1.9168465146507856,1.8924413648492078,0.0525,0.9644500241291712,-5.125349883333994,-18.521108861228598,13.395758977894603,0.0525,0.9950631748716662,-4.2472513886442185,-16.86182616742332,12.614574778779101
1116.0,0.0925,0.9837295091130562,-0.7729455938840188,-7.567616082406189,6.79467048852217,0.0775,0.9965476477275602,-1.6320599982776818,-17.46151255698563,15.829452558707949,0.0525,0.9522238927004859,-5.897233258731742,-22.529655749894957,16.632422491163215,0.03,0.9843162919107081,-10.502706844950374,-39.352828200865986,28.85012135591561
1117.0,0.1,0.9855742515704159,-0.16510899055075268,-0.16510899055075268,0.0,0.07,0.9959507318707301,-3.1615510766893378,-5.177503946283386,2.015952869594048,0.0725,0.9572445242153889,-2.373598457256559,-27.011202486914343,24.637604029657783,0.025,0.9298556885270545,-12.98010555958442,-29.811963706846537,16.831858147262118
1118.0,0.1,0.9975668509713659,-0.05691151625772345,-4.470083695793045,4.413172179535322,0.1075,0.9996965425820373,0.6013637025830779,-1.861615342446171,2.462979045029249,0.045,0.9709064359849185,-7.620057349219312,-37.73303293844513,30.112975589225815,0.03,0.9824563528272879,-11.077824049628259,-56.46184343560158,45.38401938597332
1119.0,0.1,0.995620453583992,-0.10453487152415314,-6.279417520272579,6.174882648748426,0.1,0.9991243668753628,0.7630258956487007,-8.289916299525093,9.052942195173793,0.0975,0.9878392455862718,0.5111889830412895,-30.89918521169696,31.41037419473825,0.0325,0.991172342819096,-10.196080406541132,-22.02097152465726,11.824891118116128
1120.0,0.09,0.9722745235135659,-1.1323150736717957,-19.05838332194913,17.926068248277335,0.055,0.9923492999844681,-4.166052371725188,-24.66494456344705,20.498892191721865,0.06,0.9550211817327064,-4.5337167917134185,-29.533890558573592,25.000173766860172,0.0325,0.988414296583641,-10.200766156904598,-51.53643528378237,41.33566912687777
1121.0,0.0925,0.9380805804370739,-0.1973175832098662,-15.162596768260912,14.965279185051045,0.0575,0.9966074933975815,-5.035356437996072,-5.035356437996072,0.0,0.0325,0.7473098348526251,-10.09684489914893,-21.35125104979516,11.25440615064623,0.08,0.759934694337661,-0.7546788025952088,-16.345676550844836,15.590997748249627
1122.0,0.0825,0.9668878997420475,-0.9974755251158597,-14.489229197418041,13.491753672302181,0.0575,0.998893855782229,-4.544237724172434,-5.160404567464689,0.6161668432922554,0.0325,0.740422377857496,-9.932961275816336,-16.55925540513475,6.626294129318413,0.03,0.8642217193509419,-10.701692694857156,-15.683427226330455,4.981734531473299
1123.0,0.1,0.9862942749169558,-0.10319356639029491,-8.693583762379923,8.590390195989627,0.055,0.9990642101393891,-5.195009372146146,-26.93604338135694,21.741034009210793,0.095,0.9875238438218571,-0.04701250835814784,-36.54940270518659,36.502390196828436,0.0625,0.9504228756725064,-4.159242536297229,-19.266957704726618,15.10771516842939
1124.0,0.1,0.978333910965877,-0.07427181681027689,-8.018113355077073,7.943841538266796,0.05,0.9970735634586718,-6.518818296645882,-10.079055531131749,3.560237234485867,0.065,0.9669610609725958,-3.865741711078092,-19.4121748692865,15.546433158208407,0.035,0.8912994852307539,-8.909585061755326,-15.422477367059674,6.512892305304348
1125.0,0.0975,0.9756311318413757,-0.19081211070149118,-2.230467402568989,2.0396552918674975,0.05,0.9973985260476198,-6.770404903565805,-12.804095510157588,6.033690606591782,0.0725,0.9542862619164998,-2.939088705848305,-20.61494782772893,17.675859121880624,0.045,0.9290109244421547,-6.679978654515979,-16.831573522977894,10.151594868461915
1126.0,0.0925,0.9657888904417261,-0.18241641359520416,-7.583467985988514,7.4010515723933095,0.05,0.9983941034735293,-6.750657033895733,-31.255208521330438,24.504551487434703,0.04,0.8548724769927047,-8.678919066148396,-15.424012524953392,6.7450934588049964,0.0425,0.8991606567894123,-7.194062492504667,-37.036279750580704,29.842217258076037
1127.0,0.075,0.9701603522061936,-2.6794768936937583,-21.285555548943563,18.606078655249803,0.0475,0.9978092917817251,-6.4049126815776,-16.62028411725936,10.21537143568176,0.045,0.8870483879632444,-6.471476566190009,-36.437640348788925,29.966163782598915,0.015,0.8308606618334579,-16.51339191950313,-30.148236608616322,13.634844689113194
1128.0,0.0825,0.9739453020503684,-1.9082325765308004,-16.333073663385733,14.424841086854933,0.0475,0.9987561999781194,-6.400889075928732,-44.58056780117105,38.17967872524232,0.045,0.9251126107241417,-6.211965900510723,-27.645961366436342,21.43399546592562,0.02,0.919727234680167,-14.16253990779454,-26.572188281649183,12.409648373854642
1129.0,0.1,0.8327183247824936,-0.13059726196633703,-22.504431449811758,22.37383418784542,0.05,0.9968639549345892,-6.89192639721133,-25.947040864683267,19.055114467471938,0.0625,0.8839968293695776,-3.985031518844089,-12.456467456491593,8.471435937647504,0.105,0.781638017757958,1.1383149311942669,-42.46312975607551,43.601444687269776
1130.0,0.095,0.9497531292609402,-0.178627466849358,-12.148954675743287,11.970327208893929,0.0225,0.9863569161175134,-13.803625028159846,-26.864431694232984,13.060806666073137,0.0675,0.9532990708613949,-3.0176487775589598,-17.720344493128202,14.702695715569241,0.04,0.875179899155499,-7.420033720785356,-21.763604765449305,14.34357104466395
1131.0,0.095,0.9460059597260584,-0.0678578184475726,-6.789490064204097,6.721632245756524,0.0175,0.98656788281562,-16.46237693613952,-29.104563851519213,12.642186915379693,0.085,0.9462318656914935,-0.6497844906637863,-12.057181781729849,11.407397291066063,0.035,0.9399075710946407,-9.324239468301679,-20.087190994483194,10.762951526181515
1132.0,0.0825,0.9429279348239724,-1.5930666251730163,-16.171230799562,14.578164174388984,0.01,0.8935883677100672,-22.936971473401442,-34.532591389802654,11.595619916401212,0.075,0.9470543514183491,-2.294421838854711,-18.87624025316815,16.58181841431344,0.035,0.9116814212552324,-9.60869442489593,-23.368004323311066,13.759309898415136
1133.0,0.1,0.9892303376386954,-0.017778026513744008,-0.9755009549946532,0.9577229284809091,0.1025,0.9992112092594813,0.016793977747193014,-14.79346653838213,14.810260516129324,0.095,0.9618825248423852,-0.4210011858923435,-24.162988808735694,23.74198762284335,0.045,0.8687911879327915,-6.197550367275112,-43.13767515306276,36.940124785787646
1134.0,0.1,0.9866475617230873,-0.1029253302172098,-9.138959830601372,9.036034500384163,0.105,0.9994697522455638,0.4852286123427429,-10.8461634957395,11.331392108082243,0.045,0.8127057573360831,-7.166719041295711,-24.74271504434231,17.5759960030466,0.0175,0.691033338975744,-15.9935029174438,-31.637141019800353,15.643638102356553
1135.0,0.09,0.9266857986063742,-0.16078751795907448,-42.246588275678,42.08580075771893,0.085,0.9969002270413674,-0.7110126391942788,-7.486059284193257,6.775046644998978,0.04,0.41333472261085213,-8.808874137113964,-21.913339267772084,13.10446513065812,0.02,0.7180126280679165,-14.570203237088881,-19.839815525217833,5.269612288128952
1136.0,0.09,0.7808788357059936,-0.19813110997133554,-15.771195884357924,15.573064774386589,0.04,0.9892224048095012,-7.5007042277806875,-13.138493066984369,5.637788839203681,0.035,0.43674157163071553,-9.059539785369779,-23.707575783738413,14.648035998368634,0.0725,0.7750765531650522,-1.9579624776231976,-17.149777067666253,15.191814590043055
1137.0,0.06,0.5479080418043334,-4.234712526120147,-12.688156535326247,8.4534440092061,0.02,0.9376876398794038,-13.167852081213308,-36.64415787748724,23.47630579627393,0.035,0.46898192155585994,-9.781830276729025,-41.112182481891246,31.33035220516222,0.0475,0.49675674557547816,-6.8358336510799065,-28.37392541492596,21.538091763846055
1138.0,0.095,0.8502096058929981,-0.14460111770119455,-5.144396890211781,4.999795772510587,0.01,0.9134778737007614,-20.38984519529422,-26.299095787752037,5.909250592457816,0.09,0.8391690330571837,-1.0079046513647958,-18.685905051364273,17.678000399999476,0.0275,0.8094880371986543,-11.95186324468569,-23.266765109530446,11.314901864844757
1139.0,0.1,0.9146932861763927,-0.14514017868554588,-10.845517645534915,10.70037746684937,0.0075,0.9358404440633805,-23.440316972303332,-49.55454228074821,26.114225308444876,0.0875,0.9223054444982706,-0.6758286117284408,-15.739735339162218,15.063906727433777,0.025,0.787239269522811,-12.650479403446276,-31.427333136786913,18.776853733340637
1140.0,0.1,0.7924650144867905,-0.10426659392655133,-12.216851422885398,12.112584828958846,0.0075,0.6696528188381322,-23.51126734327177,-23.522094064213874,0.010826720942105794,0.075,0.8246535491471828,-2.933502498167515,-11.471664387211087,8.538161889043572,0.09,0.7550598900873188,-0.2800091742781375,-11.888769618494672,11.608760444216534
1141.0,0.0925,0.7787641186116874,-0.13867365385562877,-20.93319345720214,20.79451980334651,0.0175,0.9784759197825782,-15.411628159777479,-16.48836684613532,1.0767386863578423,0.065,0.6837099178279501,-2.954037137205373,-21.93605347719007,18.9820163399847,0.0775,0.7881432884438891,-2.351376927630403,-44.27787431228394,41.92649738465354
1142.0,0.0925,0.8732203564182145,-0.17348796706149192,-14.894903334878771,14.72141536781728,0.0225,0.9765417155290333,-13.588066722499025,-20.70009058103524,7.112023858536215,0.0675,0.8266172700207726,-3.296893474452529,-26.971818358227544,23.674924883775017,0.055,0.9640454889132678,-5.2581265699147215,-26.56324148240808,21.30511491249336
1143.0,0.0875,0.8796906159213239,-0.14136745416194477,-42.043003417569324,41.90163596340738,0.01,0.919640055668755,-20.727009509801412,-48.5654049750734,27.838395465271986,0.07,0.8498969661176035,-1.6891632009092659,-20.60918137343787,18.920018172528604,0.0425,0.9812913947071912,-7.230505824718278,-34.60769521422386,27.37718938950558
1144.0,0.0975,0.7417364206995434,-0.22937388510988113,-16.161002076529382,15.9316281914195,0.005,0.5075107794197844,-26.764851254196664,-40.03031492182291,13.265463667626243,0.045,0.7494188024880012,-6.481501435229816,-32.045565152068065,25.56406371683825,0.095,0.7526058470376867,1.274540532620692,-13.103275654225934,14.377816186846626
1145.0,0.0475,0.44954787288374054,-6.090862426106877,-13.51943775171039,7.4285753256035125,0.015,0.8114389573109636,-18.36799856208874,-28.74097858896334,10.3729800268746,0.04,0.28197371801308035,-8.217950021884139,-21.11531550292507,12.897365481040932,0.025,0.9156878097742484,-13.02553349327175,-24.290436018335093,11.264902525063343
1146.0,0.09,0.7814701069477281,-0.9672007287780362,-38.59978410902434,37.6325833802463,0.01,0.6995156873715316,-20.04687321117038,-24.129844153534258,4.082970942363879,0.0825,0.6963300247838193,-1.2888378111570253,-6.3220393178846015,5.033201506727576,0.06,0.991433726210425,-3.8847254622538547,-14.828542764109038,10.943817301855184
1147.0,0.07,0.8037269371608567,-3.2711408611151436,-6.428152141465889,3.157011280350745,0.01,0.45816521183871545,-22.284209941292367,-25.8603049279209,3.576094986628533,0.065,0.7875458347076083,-4.160451415635061,-13.019770990708746,8.859319575073686,0.0375,0.9821910806651553,-8.316110813477716,-31.89455793854666,23.578447125068948
1148.0,0.1,0.9641238353679865,-0.1096337208857587,-6.027494529138188,5.9178608082524295,0.105,0.9988879917298235,0.4816716185689829,0.4816716185689829,0.0,0.0875,0.8938753068284894,-0.5128069088057803,-26.882502161129498,26.369695252323716,0.055,0.9762341513862568,-4.943664331001935,-29.16651508956738,24.222850758565443
1149.0,0.1,0.9942411433190113,-0.13651921496743924,-7.317842861962777,7.181323646995338,0.1175,0.9997316324421095,1.315418968676427,-0.5176453900741809,1.833064358750608,0.0375,0.8483215584506749,-9.033339729099724,-15.760131953434035,6.726792224334311,0.0125,0.8735176870334781,-19.673410523226586,-27.349905544927257,7.676495021700671
1150.0,0.1,0.9647443414527123,-0.09970714209663603,-7.447453015721974,7.347745873625338,0.09,0.9989302967428995,-0.5427192028517871,-22.58378527410265,22.04106607125086,0.04,0.7331398599121943,-8.223471369459768,-16.758135869044132,8.534664499584364,0.02,0.9499286283074463,-14.87943597830772,-29.780452571592875,14.901016593285155
1151.0,0.08,0.826168840140673,-1.305248661277614,-18.756865151943643,17.45161649066603,0.0425,0.9860575289216501,-7.352190752902862,-16.99751271634333,9.645321963440468,0.0425,0.22743269388750295,-7.881337554194224,-31.304649433227347,23.423311879033122,0.0675,0.9942033274284379,-3.593473850252579,-70.99761756428899,67.40414371403641
1152.0,0.1,0.895372217790255,-0.08604312929890426,-16.542382336949032,16.456339207650128,0.0325,0.9859231443265436,-10.410121697639877,-20.010598668718245,9.600476971078368,0.0725,0.8541445136163769,-2.3308658201587438,-21.852742377593863,19.52187655743512,0.0975,0.9008019365729587,-0.11198233478538162,-22.08551992551605,21.97353759073067
1153.0,0.075,0.7021540298215562,-0.6635355665665528,-30.77283195243303,30.10929638586648,0.0125,0.896843377807656,-17.76818434115999,-28.61269103855776,10.844506697397769,0.03,0.4157120812368426,-11.196910044676414,-34.75035171680104,23.553441672124627,0.065,0.7977156086386009,-3.297960798841819,-36.10127435183548,32.80331355299366
1154.0,0.0775,0.7651321342003399,-1.7836545564022326,-16.234575500653957,14.450920944251724,0.01,0.9124449791358008,-20.140147571413088,-35.12739127795234,14.987243706539253,0.04,0.7873771955037747,-7.431820996609739,-7.431820996609739,0.0,0.065,0.725723862429784,-3.7567125020580194,-22.45232145081408,18.69560894875606
1155.0,0.085,0.8493916533916875,-0.5331915318972665,-17.692308342633346,17.15911681073608,0.005,0.7611234764877557,-30.391868264590762,-33.0012042070786,2.6093359424878386,0.055,0.9021830328551212,-5.047630255321508,-11.607817493883005,6.560187238561497,0.065,0.7741890568972095,-4.225234955541533,-37.086879590438954,32.861644634897424
1156.0,0.075,0.8241861164583965,-1.0568465649373229,-12.058181043381609,11.001334478444285,0.005,0.7773928876500578,-27.8704905965705,-35.10661258720819,7.236121990637688,0.0475,0.904925108070792,-6.5823583666139385,-20.107033599768542,13.524675233154603,0.065,0.6303550576737343,-4.229865757183171,-33.6453134834913,29.41544772630813
1157.0,0.0925,0.8087096755007407,-0.1878320633875495,-14.104348339292676,13.916516275905126,0.005,0.6035343645469713,-26.71881514193606,-31.853149826305945,5.134334684369886,0.0575,0.8275372667876094,-5.130828670860406,-32.78834423997735,27.657515569116942,0.075,0.7869946021533774,-2.249579840275151,-28.99609518517852,26.74651534490337
1158.0,0.0875,0.8350650508998755,-0.3086626724960743,-14.066781875132364,13.758119202636289,0.005,0.08251625326747276,-28.496714449078233,-33.633514547725156,5.136800098646923,0.05,0.8934083124839967,-5.353315783481619,-18.174975445334127,12.821659661852507,0.07,0.764525725849498,-3.193953088882433,-29.660239102404283,26.46628601352185
1159.0,0.095,0.808305079232371,-0.11527277576978312,-8.097204493209379,7.981931717439595,0.005,0.41794868764067095,-29.384064072252215,-34.122480870591495,4.73841679833928,0.0525,0.9199319533012998,-5.113713313685693,-8.019262749792444,2.9055494361067513,0.075,0.6565639907531803,-2.947015680792866,-19.433274032647958,16.486258351855092
1160.0,0.1,0.8484265090469867,0.0,-11.257992821230324,11.257992821230324,0.02,0.9741577430842284,-15.360683511626721,-15.360683511626721,0.0,0.065,0.9271849732051388,-3.089696335439749,-12.20665146818958,9.116955132749831,0.0875,0.7684947264805975,-0.26771928348541446,-23.54158531487528,23.273866031389865
1161.0,0.0725,0.9263935671799248,-0.9515112692757512,-14.080179825711195,13.128668556435443,0.0225,0.996543068922299,-13.299743808584736,-23.588860545886305,10.289116737301569,0.0475,0.8910779544090632,-6.3250495344154505,-12.73999219315906,6.414942658743609,0.035,0.9439886353929873,-8.475178119665273,-23.577539136606106,15.102361016940833
1162.0,0.1,0.9745041853674068,-0.12010916694510398,-23.951908912564974,23.831799745619872,0.0125,0.9836050351362262,-18.5776345485753,-28.496157025137737,9.918522476562437,0.0825,0.9722576987930142,-1.9084849965685826,-24.372244627854265,22.463759631285683,0.05,0.990265337018874,-6.62773562996141,-17.822013085482407,11.194277455520997
1163.0,0.1,0.9649329675428671,-0.13113545452107053,-3.9665439449035933,3.8354084903825227,0.0175,0.9370021591400428,-12.758667662597707,-12.758667662597707,0.0,0.0825,0.9399443757511345,-1.7877735606761664,-6.693815230879685,4.906041670203519,0.04,0.9695880974384482,-8.239227405887789,-48.59529358633502,40.35606618044723
1164.0,0.1,0.997212060052953,-0.11312413268200135,-36.63005608416411,36.51693195148211,0.1025,0.9996606017309776,0.147973180675315,-8.879170566918752,9.027143747594067,0.0875,0.9883197025700559,-1.3248678471046813,-27.265778151178036,25.940910304073356,0.0225,0.9676113944506523,-12.319268896321026,-43.01000054378076,30.690731647459735
1165.0,0.1,0.9952617011206646,-0.011405594738490373,-4.038825218272891,4.027419623534401,0.1075,0.999675065229033,0.8563346004366239,-3.3071450872671844,4.163479687703808,0.045,0.9340147269420414,-7.7660088789302515,-17.662828844883034,9.896819965952783,0.015,0.9569427852291762,-18.607510444826545,-45.604820833426054,26.99731038859951
1166.0,0.0725,0.971160281651232,-2.2486484147487475,-11.906532173379878,9.65788375863113,0.065,0.9969800967744149,-3.3413092890516576,-17.39375494309115,14.052445654039492,0.0375,0.8518445905576776,-8.208277941778498,-15.244561792772744,7.036283850994247,0.015,0.8851442470122994,-17.86661601751695,-33.462153299832515,15.595537282315565
1167.0,0.0975,0.8987380963440852,-0.11715327457760644,-40.20599913279624,40.08884585821863,0.045,0.9963716758791622,-6.583823803182927,-10.052209651244212,3.468385848061285,0.03,0.8392997059633375,-10.50691043619505,-13.490698675582966,2.9837882393879163,0.09,0.7233998157923075,1.5039994115059627,-32.764695654337245,34.26869506584321
1168.0,0.0575,0.9281879670227067,-4.186505284463763,-18.46102177688308,14.274516492419316,0.035,0.9949393202452954,-8.930274374294934,-17.343235528569405,8.412961154274472,0.03,0.7543521485433136,-10.901257500947803,-32.100253895957536,21.198996395009733,0.0225,0.9117547649261954,-12.73237889171057,-30.544672709530257,17.812293817819686
1169.0,0.1,0.9831024452122957,-0.017246811931102432,-37.09168913911697,37.07444232718587,0.025,0.9797981806567531,-12.486861790181322,-22.609177740031253,10.12231594984993,0.1025,0.9809435992386303,0.4310849076540215,-8.327242708288583,8.758327615942605,0.065,0.9973727822906726,-3.243720085978918,-22.26743599439779,19.023715908418872
1170.0,0.0875,0.9639938787427653,-0.16591950607768471,-20.068659309271823,19.902739803194137,0.0225,0.9946176206194076,-11.711110528731805,-23.63934278418984,11.928232255458035,0.065,0.9543421424069973,-3.788720834930444,-31.792405755822465,28.00368492089202,0.04,0.993224159149341,-7.826803344712876,-36.96801179460505,29.141208449892172
1171.0,0.1,0.9499907057318353,-0.11822802814572561,-7.910031498575925,7.791803470430199,0.035,0.9964805056865595,-8.68321171862102,-30.67175989311422,21.9885481744932,0.1,0.9426250867305509,0.23393881698091268,-12.989537770847967,13.22347658782888,0.08,0.9370353311518667,-1.5855827435819676,-33.84304557301102,32.25746282942905
1172.0,0.06,0.9419151275896067,-3.2449123010459546,-5.552094161962076,2.3071818609161214,0.04,0.9991422757407986,-8.070497862962569,-8.905726419371767,0.8352285564091986,0.0425,0.8074773277977739,-7.649768986405925,-24.518436463998896,16.86866747759297,0.025,0.9760188124239622,-12.73160987501088,-31.826182316400256,19.094572441389374
1173.0,0.07,0.9553984748686198,-1.9925107214191318,-10.35428316723639,8.361772445817259,0.045,0.999173293219217,-7.275728550195122,-9.030859693480208,1.7551311432850856,0.0375,0.8299063003842181,-8.175904180353118,-18.76035010288702,10.584445922533902,0.0275,0.9927634831523949,-11.993842627730707,-43.439104868374834,31.445262240644126
1174.0,0.1,0.9861315417138489,-0.14783598554705704,-12.276563417327216,12.128727431780158,0.045,0.999729433169558,-6.881797523241923,-16.425512696200265,9.543715172958342,0.085,0.9763500307255528,-0.69599416335848,-4.172056407134569,3.4760622437760893,0.05,0.998150407602092,-6.251211692180389,-22.348488097907335,16.097276405726944
1175.0,0.1,0.9859071446346681,-0.0249526049783489,-4.213158369349811,4.188205764371462,0.1075,0.9998127400171094,0.4571205509383769,-6.823095451714379,7.280216002652756,0.085,0.9851421278158006,-0.8281970596271067,-11.722666940677291,10.894469881050185,0.0825,0.8380348252142026,-1.107612993478628,-42.19189608384882,41.08428309037019
1176.0,0.1,0.9972521100332582,-0.10158427359207751,-7.307999795946659,7.206415522354582,0.105,0.9997448617343995,0.7955277671394944,-9.500477529830432,10.296005296969927,0.0425,0.9466920315672067,-7.750013400425619,-15.486981634613443,7.736968234187824,0.035,0.9900107308181998,-8.201827991150621,-20.418276605332643,12.216448614182022
1177.0,0.1,0.9886106121934103,-0.12387266720307726,-22.079971856435606,21.95609918923253,0.095,0.9992622734835765,-0.03790011134304412,-4.101967411083287,4.064067299740243,0.0325,0.7205202658037444,-9.503238997068262,-22.592147273811406,13.088908276743144,0.0225,0.9900621289743897,-12.673298809192273,-22.698469527970314,10.02517071877804
1178.0,0.09,0.9825153629243314,-0.782802417067049,-15.661123502734988,14.878321085667938,0.065,0.9978247359058625,-4.058689804639708,-16.320514447089558,12.261824642449849,0.025,0.7405240274961763,-11.029563632508715,-24.14016655595035,13.110602923441636,0.0525,0.9965577786239556,-5.595804684523575,-18.017940671596698,12.422135987073123
