,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2937.0,0.0475,0.994179979865386,-6.814432032956487,-22.412963155940137,15.59853112298365,0.02,0.9975670783001893,-14.732500758896537,-18.703918273023103,3.971417514126566,0.0425,0.9952399047571633,-7.584451413754625,-19.957704451495456,12.373253037740831,0.015,0.9773706425430864,-18.05788593564815,-22.879019956499288,4.821134020851137
2938.0,0.045,0.9956211398908055,-6.447063537748964,-16.219124759008384,9.77206122125942,0.02,0.9975086308139581,-15.119142685469209,-22.982813943742638,7.863671258273429,0.0425,0.9950520419239848,-7.113013858402541,-24.60962012392995,17.49660626552741,0.0225,0.9940891936237116,-13.856224603116797,-36.16301288777344,22.306788284656644
2939.0,0.0775,0.9971784962496864,-1.8585150610814296,-17.95222374485429,16.09370868377286,0.02,0.9986001408757527,-15.797329323754845,-20.223056641262435,4.42572731750759,0.065,0.9972747308064996,-3.5911844498482632,-9.901162161247443,6.3099777113991795,0.0325,0.9982147749702874,-9.117569561736063,-46.873605025309516,37.756035463573454
2940.0,0.0625,0.996606827636595,-3.1442085357589273,-19.93345732065886,16.789248784899932,0.01,0.9951208718619658,-20.21488692698614,-52.373324563844434,32.158437636858295,0.0575,0.9967107049960614,-5.073830129974511,-11.144374034656298,6.070543904681787,0.0275,0.9984053948469392,-10.865852639609352,-31.191981523304825,20.326128883695475
2941.0,0.0375,0.9815959395305137,-8.859589053116498,-33.918119988356985,25.058530935240487,0.0125,0.997209279235569,-19.586386418190788,-38.95209513641146,19.36570871822067,0.03,0.9809713041474661,-10.554220382117848,-31.373931115738962,20.819710733621115,0.01,0.9851108084298241,-20.354678197675746,-29.643115458075137,9.288437260399391
2942.0,0.03,0.989739001467793,-8.493260140209005,-31.771864520200506,23.2786043799915,0.01,0.9918842442198016,-22.760190544245006,-25.28018987349806,2.5199993292530536,0.0125,0.9778334007943843,-18.40364507625329,-32.218034691116685,13.814389614863394,0.01,0.9848563745995064,-20.786382279921767,-32.49934856949986,11.712966289578091
2943.0,0.0525,0.9965569461217404,-5.123812502147091,-6.3998620266309745,1.2760495244838834,0.0225,0.997638146730414,-13.30866896748002,-23.71200915336077,10.40334018588075,0.0475,0.9966666206866911,-5.138899081221398,-20.278152316596533,15.139253235375135,0.0125,0.9892008482572298,-18.05158528523124,-25.917834943700313,7.866249658469073
2944.0,0.085,0.9995109988654627,-0.1894574169922296,-10.037088228448567,9.847630811456337,0.015,0.9993569003789186,-17.245230141454954,-38.24849295756873,21.003262816113775,0.1,0.9996333758756759,0.27221544831099853,-11.96415030361283,12.236365751923827,0.035,0.9987768971780948,-9.448517492970604,-14.509537696445163,5.061020203474559
2945.0,0.0525,0.996908404151844,-3.451074731488881,-24.615873043424045,21.164798311935165,0.005,0.9924152507819773,-28.885638574525178,-44.76066330019219,15.875024725667014,0.045,0.9973762552360528,-6.403161771899208,-36.89610298227168,30.49294121037247,0.03,0.9959541781245281,-10.672439022289083,-35.71416153741098,25.041722515121897
2946.0,0.06,0.9759087815918785,-5.040064916999708,-15.746795017187544,10.706730100187837,0.0125,0.9851427660796614,-19.00722774498934,-20.970147894651582,1.9629201496622422,0.045,0.9695808326679612,-5.507858857465312,-31.192668865071393,25.68481000760608,0.025,0.9936820557016315,-13.101057689725948,-30.46912373983604,17.36806605011009
2947.0,0.0375,0.9838749869729064,-7.312304764878659,-14.948082417146022,7.635777652267363,0.0175,0.9922372546405528,-16.0717604028391,-39.80391286829018,23.732152465451083,0.0225,0.9555787124150781,-13.227283511468666,-34.40616533637554,21.17888182490687,0.0275,0.9955561221114716,-11.093802965997241,-28.63165865258307,17.53785568658583
2948.0,0.1,0.9942081684990062,-0.0002650763603796191,-1.615066320701044,1.6148012443406645,0.065,0.9998784564630376,-2.621955191214308,-2.8412937345698683,0.21933854335556013,0.075,0.9895103602121476,-2.373449659358211,-19.443617827889682,17.07016816853147,0.0525,0.9851980755782277,-4.471612697131399,-30.101821821808556,25.630209124677158
2949.0,0.1,0.9988709795793447,-0.17943924488120155,-23.112289052396594,22.932849807515392,0.1025,0.9996874024212098,0.1050916604162799,-8.447830861556284,8.552922521972564,0.04,0.9970125678762801,-6.436402672067878,-21.41357581307335,14.977173141005473,0.0325,0.9747599465455161,-10.442193801451232,-42.8114507603774,32.369256958926165
2950.0,0.095,0.9990189455769801,-0.4549081467301585,-9.562859681252531,9.107951534522373,0.0975,0.9995222702040282,0.21060644360748168,-32.42519805373759,32.63580449734507,0.0375,0.9960674198325562,-8.766407770556633,-15.46851427471796,6.702106504161327,0.0325,0.9917670917315146,-10.052950089140673,-16.73472680275015,6.681776713609477
2951.0,0.09,0.9975380000047939,-0.6269897933155724,-20.318006181091377,19.691016387775804,0.06,0.9989647056259352,-3.8429355056434957,-21.057881933253903,17.214946427610407,0.0675,0.9978089418103934,-2.96246698435721,-12.344112447725593,9.381645463368383,0.04,0.9939534422005124,-8.236119181858424,-28.003161788858417,19.767042606999993
2952.0,0.1,0.9974264022899104,-0.23999483035412686,-3.9098141177907317,3.6698192874366047,0.0775,0.9982219681740879,-0.9248750487630969,-25.264596387095484,24.339721338332385,0.0725,0.9963548482429153,-3.019913173671043,-8.425229355592593,5.405316181921551,0.035,0.9939692942654081,-9.630964797648831,-19.226630832365583,9.595666034716752
2953.0,0.1,0.9995313494565121,-0.11070754436270237,-11.05214507516951,10.941437530806807,0.095,0.9995902649320791,-0.15727405836454947,-23.588047581258756,23.430773522894206,0.0375,0.9983004486995084,-6.806231798423873,-23.54027581731081,16.734044018886937,0.025,0.9951013785802024,-12.963026639159377,-28.771337325051903,15.808310685892526
2954.0,0.1,0.9992320016235824,-0.22121275546873564,-7.830006877557815,7.608794122089079,0.1025,0.9996818036114139,0.1415524464541456,-9.907668971779884,10.04922141823403,0.0575,0.9984596177918894,-4.733716200205743,-26.130595326304544,21.396879126098803,0.025,0.9970514707112593,-12.05877262610053,-29.525389088467403,17.466616462366872
2955.0,0.0975,0.9987384337663959,-0.21224436062130245,-12.292920002986968,12.080675642365666,0.065,0.999678130366822,-3.881066207535005,-7.706025835296446,3.824959627761441,0.0575,0.9978599645659746,-4.216518611517542,-24.194845572474076,19.978326960956533,0.03,0.9982284437656931,-11.139448057556374,-33.351814185768795,22.212366128212423
2956.0,0.1,0.9992193114477339,-0.05611110867889239,-3.9958881945637383,3.9397770858848458,0.0975,0.9992162386065427,-0.41058598161420823,-0.7390554154306761,0.32846943381646787,0.095,0.9985630828782104,0.13189332739689097,-25.378697539796296,25.510590867193187,0.0325,0.9950079859127519,-9.729043855749806,-26.352139568757774,16.62309571300797
2957.0,0.095,0.9993610498307829,-0.4543495147308621,-48.44056499594966,47.98621548121879,0.095,0.9997207818330669,-0.5581482337502113,-29.759137618826713,29.200989385076504,0.0275,0.9978105933822203,-11.43728370949463,-17.006989490949323,5.569705781454694,0.03,0.992334530036935,-11.097179832852099,-47.07867475257703,35.98149491972493
2958.0,0.1,0.9987147285582442,-0.24762814147174683,-9.8168227766632,9.569194635191453,0.0725,0.9995371005456088,-1.6140730300842314,-14.282548146335012,12.66847511625078,0.0675,0.9977409609787982,-3.316599429237958,-41.71380864882762,38.39720921958966,0.0525,0.995118555815247,-4.908357411451904,-28.392461449952215,23.484104038500313
2959.0,0.1,0.9978373600534797,-0.2993292040181299,-40.04464669783558,39.74531749381745,0.075,0.9994569922156754,-1.2653099342314258,-10.150978665967882,8.885668731736455,0.07,0.9984489495620565,-2.7817321408180895,-22.797790336644876,20.016058195826787,0.065,0.9982426816423488,-3.416681621810627,-36.57068378359173,33.15400216178111
2960.0,0.0675,0.9980550216034131,-2.2116404654025374,-9.667104438136311,7.455463972733774,0.05,0.9993314625300379,-4.539034907284139,-14.973817322926315,10.434782415642175,0.035,0.997688738836653,-8.30922938883037,-15.762262042266315,7.453032653435944,0.02,0.9951656943469912,-14.800369046167162,-29.65394112625389,14.853572080086728
2961.0,0.09,0.9979547678350783,-0.7877350264377102,-14.108382971077567,13.320647944639857,0.04,0.9988750396641022,-7.608683893033654,-26.988370315485465,19.37968642245181,0.0525,0.9994813859359779,-5.3755815152429545,-11.968504890554236,6.5929233753112815,0.045,0.9990372002946906,-6.462285312283883,-34.262321344378975,27.800036032095093
2962.0,0.045,0.9978900528544222,-5.705642372270527,-15.89589156815987,10.190249195889344,0.0375,0.999044258452798,-9.006085141730926,-13.848098574242705,4.842013432511779,0.035,0.9918767432384986,-7.7930740833339645,-38.21957704468168,30.426502961347715,0.015,0.9844102872391309,-17.59473963142742,-70.1899749279363,52.59523529650889
2963.0,0.1,0.9763086250374167,0.0,-9.58121212588052,9.58121212588052,0.035,0.9716066945827992,-9.443117866555093,-13.672018133826533,4.22890026727144,0.12,0.9769834012243974,1.9007534828486903,-11.396471884226925,13.297225367075615,0.0475,0.9698537845933511,-5.6938867556787764,-13.587594253904832,7.893707498226056
2964.0,0.085,0.9880379128331089,-1.3686304142412011,-6.636200614767319,5.2675702005261185,0.0275,0.9904905702418121,-11.707728262016513,-15.05746740660764,3.349739144591128,0.0625,0.9890777862308776,-4.332372017263938,-22.520552173335165,18.188180156071226,0.03,0.9880962519147445,-10.697942015793213,-37.96875644493289,27.27081442913968
2965.0,0.085,0.9911096131618374,-0.656099751335512,-14.036044792256423,13.37994504092091,0.055,0.998451642188069,-5.846672021734181,-29.47029431601417,23.623622294279986,0.06,0.9866491150147744,-3.5637750394355283,-12.458028078050301,8.894253038614773,0.0425,0.9881687771372399,-6.650570749829851,-63.838262743446776,57.18769199361692
2966.0,0.0625,0.9733269806775883,-3.621934531524012,-25.344627475392866,21.722692943868854,0.0175,0.989774636117975,-15.90646471984573,-27.18714083818442,11.28067611833869,0.0525,0.9721261297762537,-5.278629939342946,-38.64252289960493,33.36389296026198,0.03,0.9764662262394807,-11.082589883481589,-54.74890433358431,43.666314450102725
2967.0,0.02,0.9729238995030022,-14.737292141935113,-38.532364187310215,23.7950720453751,0.0075,0.9896479149753261,-22.624405877786003,-28.771942875509772,6.147536997723769,0.015,0.9712527517425903,-19.05671145532466,-29.90394910864287,10.84723765331821,0.015,0.9845057390362393,-19.04664674141747,-24.734008304824805,5.687361563407336
2968.0,0.0525,0.9903807290782839,-5.070425239381519,-31.854489539329155,26.784064299947637,0.01,0.996947122202382,-24.341574794012445,-32.9129114893393,8.571336695326856,0.0125,0.9856274773027965,-19.067874265155726,-36.51019852387772,17.442324258721992,0.0475,0.9962421870653755,-6.88520671068117,-39.78689074504438,32.901684034363214
2969.0,0.07,0.9981374406166326,-2.6194214421776523,-7.344968950024122,4.7255475078464695,0.01,0.9984036988254286,-21.287359860019354,-26.81105790676478,5.523698046745427,0.0775,0.998776346979079,-2.2133786508791258,-11.04197366425726,8.828595013378134,0.0425,0.9948461896768862,-6.822631295289724,-32.2595968901784,25.436965594888676
2970.0,0.075,0.9969215969783052,-2.6870582521583826,-29.324638245790723,26.63757999363234,0.01,0.9968688862765052,-24.402762284659726,-38.02409601831816,13.621333733658435,0.0725,0.9969727769689214,-2.5479856538161134,-26.999153148051033,24.45116749423492,0.0275,0.9970498064665955,-10.422407904216996,-48.20923094379319,37.78682303957619
2971.0,0.015,0.9754926263163781,-17.82954845885443,-24.27537971332283,6.445831254468402,0.0075,0.9967096441378018,-25.788481874964813,-43.375777881904725,17.587296006939912,0.0125,0.9663569032438412,-19.99964853457478,-37.13978596458664,17.140137430011862,0.01,0.9910182947909232,-22.919123291609843,-40.59242172377509,17.673298432165247
2972.0,0.05,0.9673293677297178,-5.273801608618342,-16.554853106697976,11.281051498079634,0.005,0.9335029789395273,-27.899131404874286,-31.35561903217209,3.456487627297804,0.0375,0.9609935669923869,-7.728705415265318,-13.256524954661016,5.527819539395698,0.03,0.9854531579332753,-9.821951860596227,-27.574494787028886,17.75254292643266
2973.0,0.085,0.9563612768082294,-0.7996428568738181,-7.38581758709799,6.586174730224172,0.015,0.9373802561420239,-17.517858251906,-39.5134988205152,21.995640568609204,0.07,0.9567419360755244,-3.570647140303268,-15.237300493852803,11.666653353549535,0.0375,0.9927926180437439,-7.966447668009561,-20.71182369665383,12.74537602864427
2974.0,0.075,0.9624869543687402,-1.4299776356024387,-36.75685964478449,35.32688200918205,0.01,0.9758348126068366,-20.28501260622224,-40.70394303003739,20.418930423815148,0.0675,0.9624438087317893,-3.496392382365921,-28.02708028428532,24.530687901919396,0.025,0.9968185869079381,-11.101978125763697,-25.55796778527877,14.455989659515073
2975.0,0.0775,0.9686979959288271,-2.0122047324558308,-24.989071289292774,22.976866556836942,0.005,0.960680948821013,-29.213507645164533,-32.043212670257354,2.829705025092821,0.06,0.9604619413903875,-4.063358988820625,-30.65752572566124,26.594166736840616,0.03,0.9986978102351066,-11.153376107134306,-16.233148017415687,5.07977191028138
2976.0,0.0475,0.9934704764993039,-6.6038233932626556,-46.729459753330964,40.125636360068306,0.01,0.997504841693952,-20.195196827626685,-40.59477039182862,20.399573564201933,0.04,0.9918533186376264,-7.412105565510738,-28.56784945901197,21.15574389350123,0.025,0.9953103942449794,-13.519828273713493,-49.55843436257603,36.03860608886254
2977.0,0.1,0.99927385073472,-0.020965996442689,-0.2263805804853006,0.2054145840426116,0.0275,0.9977573753432454,-11.287734844538377,-12.277532104544502,0.9897972600061244,0.0925,0.9985575300116797,-0.00819994396637808,-3.532411517659713,3.524211573693335,0.0325,0.9963437528014677,-9.965259450847103,-24.121527301214808,14.156267850367705
2978.0,0.1,0.9994749872697387,-0.10614471114289634,-9.93166143617622,9.825516725033324,0.115,0.9997589065953987,1.3757521846333591,-11.649347501011613,13.025099685644973,0.0775,0.9987175968162882,-0.9114957547561151,-9.756421531231416,8.8449257764753,0.025,0.9871067177995984,-11.581048804435657,-34.814386896335904,23.233338091900247
2979.0,0.0975,0.9989919103365569,-0.4125541803187752,-5.2252905099525195,4.812736329633744,0.085,0.9995068185818199,-0.4830639261858072,-8.78580332414108,8.302739397955273,0.0425,0.9966096913014112,-7.731629493872907,-15.76301845377314,8.031388959900234,0.025,0.9832212609175164,-11.213774010059316,-33.60567512599674,22.391901115937422
2980.0,0.0875,0.9987446553875953,-0.8214678083990457,-30.422655645801623,29.601187837402577,0.07,0.9995703376259478,-2.6632069127337936,-4.3992046528064686,1.735997740072675,0.04,0.9970151278228099,-8.561596024790154,-19.666898451495246,11.105302426705093,0.0175,0.9820682233476309,-16.459019896825303,-27.1408803486089,10.681860451783596
2981.0,0.08,0.9981099184703313,-0.525021614180808,-23.055580104681013,22.530558490500205,0.0625,0.9994940359513907,-4.245154742776179,-14.308333470989368,10.063178728213188,0.06,0.9979250050348186,-5.135974581818477,-23.510063661918164,18.374089080099687,0.0325,0.9966976780289741,-9.58330188690444,-33.19476945700572,23.61146757010128
2982.0,0.1,0.9984255132661903,-0.09005972573490295,-11.610953532748079,11.520893807013175,0.0775,0.9992837436496458,-2.2811155316726897,-20.527517874895807,18.246402343223117,0.0875,0.9982759827334529,-0.20546022166191838,-9.220220578154306,9.014760356492388,0.025,0.9983537557509703,-12.094673605018135,-16.706585763038827,4.611912158020692
2983.0,0.095,0.9979925577902007,-0.34361489038121695,-14.79096712136087,14.447352230979654,0.04,0.9994076897361351,-7.510433517151681,-17.404766008155725,9.894332491004043,0.0725,0.9981678359719616,-2.6729125911993994,-14.81665346779951,12.143740876600111,0.03,0.9988961582308103,-10.569890736346277,-45.512431376623496,34.942540640277215
2984.0,0.08,0.9974286283522077,-0.8922659535658622,-14.226210052487346,13.333944098921483,0.05,0.9996405548470849,-6.186885380164849,-12.747926144365849,6.561040764201,0.0575,0.9959812206031017,-5.149305588302919,-27.938790972186155,22.789485383883235,0.02,0.9940992646526436,-15.183969170231322,-50.28253820050694,35.09856903027562
2985.0,0.1,0.997503934293052,-0.10319356639029491,-15.653084733407773,15.549891167017478,0.04,0.9991895569551473,-8.041851366276541,-23.001251411160347,14.959400044883806,0.085,0.9982315518821456,-0.9984203156499781,-12.635427998697061,11.637007683047083,0.04,0.9973890726598207,-8.688382256419157,-32.32817932846196,23.6397970720428
2986.0,0.0975,0.9969668326246779,-0.28918357703446634,-13.287502594616619,12.998319017582153,0.04,0.9997544039633107,-7.509899313233346,-15.364146535493383,7.854247222260037,0.08,0.9973346291681083,-1.084238480256107,-20.87144261626609,19.787204136009983,0.04,0.9892202070922554,-8.731694530725349,-25.119466212988414,16.387771682263065
2987.0,0.065,0.997066122172019,-3.758550644857941,-18.051203313444663,14.292652668586722,0.045,0.999098676930932,-7.360486066300056,-33.60269870548346,26.242212639183407,0.0375,0.9946299186632696,-8.756483514916388,-36.57629957941245,27.81981606449606,0.02,0.9880416742741165,-15.117255739450613,-23.701176009406375,8.583920269955762
2988.0,0.055,0.9993577521124205,-5.534029913569456,-6.383816489086845,0.8497865755173892,0.01,0.9978969234376396,-20.023823772968534,-29.155917293340696,9.132093520372162,0.0475,0.999557886222647,-5.985675879356113,-13.01586338259142,7.0301875032353065,0.02,0.9981019046048506,-14.228216013144904,-46.943107904544625,32.71489189139972
2989.0,0.0475,0.9953041266250012,-6.53942878091566,-54.891958466351475,48.35252968543581,0.01,0.9988136535946872,-22.13420141180105,-30.870018809445185,8.735817397644134,0.045,0.9959611124551452,-6.519291063540479,-20.871052859162013,14.351761795621535,0.01,0.9900220407705406,-20.23432309643772,-63.518510371136244,43.284187274698525
2990.0,0.015,0.9846684599860007,-16.631854591187427,-19.3117749297555,2.679920338568074,0.005,0.9948867388920375,-26.38220886965815,-61.94009706144491,35.55788819178676,0.0075,0.9776971237568456,-20.96018940691554,-26.170420637721033,5.210231230805494,0.015,0.9998897418869774,-18.04364252931238,-46.243422483743814,28.199779954431435
2991.0,0.0825,0.9995939255474826,-0.2318237200261541,-18.181371396982257,17.949547676956104,0.01,0.9998822086188575,-20.183219863240204,-22.504937896955916,2.3217180337157117,0.07,0.9996201928526648,-3.4324333840456567,-10.826842136100607,7.39440875205495,0.0225,0.9994040587839701,-13.88306404172041,-33.64267074602039,19.759606704299983
2992.0,0.075,0.997486972731563,-1.2711218011071486,-27.010051246757524,25.738929445650374,0.01,0.9970340811755162,-21.503981468953203,-35.02965240452057,13.525670935567366,0.07,0.9974520144917857,-3.0418731342698058,-22.212347561939062,19.170474427669255,0.0275,0.9986515614258756,-11.905428287586844,-33.85889934386675,21.95347105627991
2993.0,0.0175,0.9646928066737733,-15.683671717684526,-36.72044076695198,21.036769049267456,0.005,0.9973397345967547,-32.305219406765225,-32.820077255913326,0.5148578491481004,0.0175,0.9662708491447046,-15.364787404291897,-32.16452113672283,16.799733732430937,0.005,0.9589688896168934,-29.869508297497337,-59.5483524466168,29.678844149119467
2994.0,0.01,0.9989557573735102,-21.23651722736534,-47.70232332929424,26.465806101928898,0.01,0.9995970871755678,-25.595342062271186,-36.44766258761334,10.85232052534215,0.0075,0.9981521238458296,-22.037926060639084,-38.235085233885954,16.19715917324687,0.005,0.9967524809471523,-51.69236518546512,-64.78110507007906,13.088739884613943
2995.0,0.0975,0.9999449537937398,-0.11258705494876081,-4.87309559029938,4.76050853535062,0.01,0.9998178576062454,-20.473252615883336,-20.473252615883336,0.0,0.06,0.9999257516776511,-4.097496334447045,-21.3372052510053,17.239708916558257,0.075,0.9999787888716494,-1.9291065662451345,-21.342205526277503,19.413098960032368
2996.0,0.085,0.9974157672537183,-1.1480323157089558,-36.576273313948484,35.42824099823953,0.01,0.9990966387683708,-20.319450744806097,-28.050759053738368,7.73130830893227,0.06,0.9976456054811711,-4.108180952852484,-30.385789330894276,26.27760837804179,0.0475,0.9966360256208208,-5.777024140870485,-47.55555129635779,41.7785271554873
2997.0,0.075,0.9977061705507859,-2.5476854898015318,-19.42267586424581,16.87499037444428,0.01,0.9976745487865174,-24.353980676067934,-33.69935865736466,9.345377981296728,0.0525,0.9975676676621774,-4.869132404292576,-12.997863480121927,8.12873107582935,0.035,0.9984324894927167,-9.186833385035996,-32.00959264133386,22.822759256297864
2998.0,0.055,0.9968526780616557,-3.834471356087324,-16.411632139545237,12.577160783457913,0.01,0.9989094572035132,-25.233761782217027,-56.014957530427594,30.781195748210568,0.04,0.9964527810590527,-5.234531579014112,-15.971155623973488,10.736624044959376,0.03,0.9976387470082088,-11.360020185761277,-18.970308787133618,7.610288601372341
2999.0,0.0925,0.9986404537292258,-0.3634929720344514,-19.823673323854784,19.460180351820334,0.01,0.9990204543443436,-24.756186846315018,-35.07289772015019,10.31671087383517,0.0675,0.9986310861741672,-2.9915344106177493,-28.868528148076177,25.876993737458427,0.04,0.9989181188222949,-8.20503073211852,-40.820815891529136,32.61578515941062
3000.0,0.0625,0.9982049992469538,-3.2928004804670574,-23.135076707718145,19.842276227251087,0.005,0.9991514539961739,-31.441066067855722,-33.293305170741036,1.8522391028853136,0.05,0.9982789092035751,-5.5305971289732705,-19.422429333262208,13.891832204288939,0.0275,0.9988801465243939,-11.965647481573317,-26.260607980095795,14.294960498522478
3001.0,0.0475,0.9984921809796388,-4.806919707810425,-5.512002285390528,0.7050825775801028,0.005,0.9989021201164255,-32.39758931420335,-35.761600667966206,3.364011353762855,0.0275,0.9983333026216179,-11.411192050009465,-19.466515770292446,8.055323720282981,0.015,0.9981767586543885,-16.585338844344125,-17.8882609773999,1.3029221330557732
3002.0,0.0775,0.9986843533729969,-1.3021686677564346,-43.1884815553319,41.886312887575464,0.005,0.9974200979880947,-32.95467040292966,-42.067954968023415,9.113284565093757,0.0675,0.9986769956949976,-3.33607190866674,-14.588239353907133,11.252167445240392,0.0275,0.9991519556581032,-10.869692714444819,-31.995552463470915,21.125859749026098
3003.0,0.0525,0.9926377870711707,-4.5198953857886695,-58.94496421785445,54.425068832065776,0.005,0.9977230707653656,-33.719476150296,-65.98802268249862,32.26854653220262,0.045,0.9914340033513628,-7.510783060053777,-72.25372433844606,64.74294127839228,0.025,0.9961767406262653,-12.57519244805399,-72.76191871008953,60.18672626203554
3004.0,0.0125,0.9995173164360834,-19.802918500029577,-35.88928381611958,16.086365316090003,0.005,0.7949559639932166,-51.213659723069455,-63.75620769411624,12.542547971046787,0.01,0.9993298848473547,-20.716978908171626,-37.65265092546569,16.935672017294067,0.01,0.999781622745116,-23.11317317120688,-33.642597631956285,10.529424460749404
3005.0,0.0775,0.9991660139076807,-2.220535386444163,-11.690018075843899,9.469482689399737,0.005,0.997864700396457,-27.011774188559265,-37.16551824044336,10.153744051884097,0.065,0.9992109620518486,-3.242848931883624,-13.874344169313517,10.631495237429892,0.035,0.999375799583025,-10.31667730934031,-31.533898016982853,21.217220707642543
3006.0,0.055,0.9972260735787783,-3.993788885879667,-33.22287786317275,29.22908897729308,0.005,0.9946760056816776,-37.245691187774895,-40.30971304471138,3.0640218569364848,0.05,0.9974390157410225,-5.4137504278615145,-35.240489130226386,29.82673870236487,0.02,0.9943113697139573,-15.362193836947178,-45.61802269629794,30.255828859350764
3007.0,0.1,0.9997124558314741,-0.040651042024229526,-7.105632840024118,7.064981797999888,0.1125,0.9999737517796684,1.375401483184424,1.341917813239348,0.03348366994507601,0.0925,0.9991675867252137,-0.1343331086243969,-14.192115354928244,14.057782246303848,0.0325,0.994534980183631,-9.695244663981164,-61.28152146424681,51.586276800265644
3008.0,0.1,0.9992455785874063,-0.11097602097621777,-1.5008934971152932,1.3899174761390753,0.115,0.9996722201150757,1.3311702328335957,-20.953764517722124,22.28493475055572,0.0425,0.9975760269958633,-7.297475583637581,-13.938572412976647,6.641096829339066,0.0225,0.9863458260015149,-12.56239440058965,-28.09159914725862,15.52920474666897
3009.0,0.0975,0.999006752331557,-0.4417897839483326,-12.197398134489507,11.755608350541175,0.0875,0.9995779472261607,-0.463911818179902,-37.274351736213625,36.81043991803372,0.0425,0.9959340123644951,-7.428121658189106,-30.476210295291214,23.048088637102108,0.025,0.9876067902729406,-12.046618073466869,-49.736208247134286,37.68959017366742
3010.0,0.0875,0.9984140346657661,-0.6769934081217879,-12.615356615073857,11.938363206952069,0.06,0.9993422228330168,-4.098288577748663,-38.830340234846794,34.73205165709813,0.05,0.9976309426034183,-6.173592224478911,-16.84247257915183,10.66888035467292,0.02,0.9910996032032974,-15.3099999498578,-26.11689776047076,10.80689781061296
3011.0,0.0875,0.9988483956780473,-0.788025267182163,-13.022337598526496,12.234312331344332,0.07,0.999583417268149,-3.0547501805205335,-14.633706948520517,11.578956767999983,0.035,0.9963443119153073,-8.245812796559054,-12.576538739425072,4.330725942866017,0.01,0.9914063681387044,-21.542747202551617,-28.88827659063554,7.345529388083925
3012.0,0.095,0.9992010149325096,-0.25417632307019955,-26.74673365290172,26.49255732983152,0.055,0.9993660409098368,-4.583492511854996,-9.243526095687947,4.660033583832951,0.0675,0.9989405583893328,-3.376581371633675,-18.424965423628294,15.048384051994619,0.035,0.9994598107855116,-9.235402934971368,-16.86375597952405,7.628353044552682
3013.0,0.0925,0.9986401415219537,-0.29466622808477955,-9.829142607064941,9.534476378980163,0.035,0.9995266639337247,-9.257119840256564,-14.87110562383769,5.613985783581127,0.08,0.9989703510986725,-0.8989358266070036,-6.6793526608949625,5.7804168342879585,0.045,0.9988640249809236,-7.285860594616222,-18.953631272149714,11.667770677533493
3014.0,0.09,0.9973250865579659,-0.6635355665665528,-13.573657751310249,12.910122184743695,0.0475,0.9994497031557729,-6.57758423339139,-16.808254340646165,10.230670107254776,0.0775,0.9977642688520213,-2.1636847012633744,-22.726441140594083,20.56275643933071,0.0375,0.9981347015709342,-8.16525496340675,-25.970100099254548,17.8048451358478
3015.0,0.0925,0.996379690666647,-0.3105855145673497,-7.877145310426221,7.566559795858872,0.0425,0.9994608616416385,-7.8795430294961575,-12.325551616393117,4.446008586896959,0.0575,0.9954585918610296,-4.991126668836712,-12.431527669994399,7.440401001157687,0.0375,0.9941820088230731,-7.014866339376821,-56.77588850131563,49.761022161938804
3016.0,0.08,0.9978756499753133,-1.7346430351177244,-6.2265990460758625,4.491956010958138,0.045,0.9995818647863985,-6.919432063967177,-17.660163502550596,10.740731438583419,0.0525,0.9962981964904456,-5.746982501090735,-13.773326739973935,8.026344238883201,0.02,0.9821648760664673,-14.769621865170219,-33.19975257346998,18.43013070829976
3017.0,0.0475,0.9968643246616865,-6.732336352012027,-17.27181331425538,10.539476962243352,0.0425,0.9988192714284004,-7.59630825415051,-26.5825211582601,18.98621290410959,0.0275,0.997345598573913,-10.882492792556732,-21.731333370679124,10.848840578122392,0.01,0.9825924687167216,-21.75213282471924,-33.02977539291862,11.277642568199383
3018.0,0.0375,0.9986839769990948,-7.9981197385499705,-11.603893063513413,3.605773324963442,0.01,0.9970205001958581,-20.94645831350161,-28.79923959341824,7.8527812799166306,0.0375,0.9990734304831584,-8.882579773804816,-23.77230703564642,14.889727261841605,0.01,0.9980570858484425,-21.17626862942612,-25.680370109371452,4.504101479945334
3019.0,0.045,0.996763166398411,-6.269591852213399,-25.766697047411853,19.497105195198454,0.01,0.9972220453818992,-21.275449040129416,-26.156301838726197,4.880852798596781,0.04,0.9970855681550177,-8.05026368699529,-47.352158375205036,39.30189468820974,0.0125,0.9981362208572137,-19.069402746893054,-67.74311839900592,48.67371565211287
3020.0,0.0675,0.9995429349720892,-3.3479664378271945,-7.169539861268413,3.821573423441219,0.01,0.9929650260553267,-24.384805152918236,-29.595196717667424,5.210391564749187,0.065,0.9995469783636683,-3.1754192434284723,-25.60704885416676,22.431629610738288,0.0225,0.9999952293859304,-12.910924600066364,-32.45757532559843,19.54665072553206
