,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
627.0,0.08,0.9196683133084939,-1.7836545564022326,-33.16234877056899,31.378694214166757,0.04,0.9994958517808834,-7.73420295132095,-11.362966043401954,3.6287630920810043,0.0425,0.7640113340843014,-7.280048915217389,-18.871343485443756,11.591294570226367,0.025,0.9033720686826544,-12.322851170092012,-42.279412788818426,29.956561618726415
628.0,0.0725,0.8936773585010753,-2.8883807098678336,-11.174107793540538,8.285727083672704,0.035,0.9996580697222576,-8.870993328157313,-18.832398764912853,9.96140543675554,0.045,0.7971740956276697,-6.4444992191426635,-18.18504269605259,11.740543476909927,0.0275,0.8374882675873103,-11.377627998339436,-20.525194938900498,9.147566940561061
629.0,0.07,0.4702715280485441,-1.9768541633442773,-12.6051678870574,10.628313723713122,0.0275,0.9991878793920821,-11.000586402034454,-15.910516486565134,4.90993008453068,0.05,-0.14326510466395673,-6.111469037744026,-18.738433440207576,12.62696440246355,0.025,0.8154548115189701,-11.346697696700598,-30.897694038593187,19.55099634189259
630.0,0.045,0.5358705377849928,-7.551793056137156,-13.204674804527091,5.652881748389935,0.0225,0.9990154266642542,-12.711108033294016,-21.171907208850932,8.460799175556916,0.03,-0.10402225783418893,-10.945236115973717,-25.50583833049793,14.560602214524213,0.01,-0.43849373801330055,-25.582356079296893,-49.17048649363615,23.588130414339254
631.0,0.035,0.3750877114178742,-9.627665127243143,-15.21744557829975,5.589780451056608,0.015,0.9983332599662701,-17.12339644762178,-29.23705734318293,12.11366089556115,0.025,0.001771161795844519,-12.080663823924189,-23.38413353812041,11.30346971419622,0.01,-0.5342281342606761,-24.20444648012169,-43.16629759118631,18.961851111064618
632.0,0.0225,0.11796212455509468,-12.769639350542658,-18.31788687947475,5.548247528932091,0.01,0.9934627191421198,-21.841418240750524,-36.15018120467356,14.308762963923034,0.02,0.05684431745792546,-14.43484610059966,-18.351834255664134,3.916988155064473,0.01,-0.4250175791724573,-24.845882264350216,-35.21763601459334,10.371753750243123
633.0,0.1,0.5511061672926024,-0.20627057108867394,-9.718888190662819,9.512617619574145,0.005,0.6998738303760509,-35.173368220565564,-62.3332454146437,27.159877194078135,0.105,0.8737608264154467,0.6324974338038226,-26.63408982822283,27.266587262026654,0.12,0.22937840314673388,2.8820229498849232,-35.013460361597396,37.895483311482316
634.0,0.05,0.28610182841332393,-5.642475692197211,-54.46116490922928,48.81868921703207,0.005,0.598901451946123,-39.618019618864565,-63.792289914985545,24.17427029612098,0.0275,-0.058242357235625514,-11.56773123485619,-17.42526972716377,5.8575384923075795,0.0375,0.5674400018503871,-7.92619721571919,-56.962207393328235,49.03601017760904
635.0,0.03,0.12434674142410702,-11.287107562361097,-35.83988525849064,24.552777696129542,0.005,-0.18903836946211308,-44.88631715594786,-48.91160949866047,4.025292342712611,0.025,0.15590603927764016,-12.212972615568734,-27.308517876394905,15.09554526082617,0.01,-0.1326853089207957,-22.862633056674063,-55.502434714466204,32.63980165779214
636.0,0.02,0.006900908417220364,-14.4387785833372,-28.915636760962443,14.476858177625243,0.005,-0.8268436949549547,-44.11351925884262,-45.074706446551936,0.9611871877093137,0.0175,0.0147859512306257,-14.199620152208928,-19.68045652280067,5.480836370591744,0.01,-0.09862435681517355,-24.249831574866594,-38.38914184982392,14.139310274957328
637.0,0.0225,0.005727990745680957,-13.790095835117398,-30.317688934674713,16.527593099557315,0.005,-0.8242483247722108,-44.59167305288964,-45.803818772497536,1.2121457196078964,0.0225,0.0035881392204606035,-13.380796755435698,-24.087060990273883,10.706264234838185,0.01,-0.05319133243731123,-23.98064703753647,-31.228268565785733,7.247621528249262
638.0,0.03,-0.10520453552371145,-11.161642530563809,-21.0880368657812,9.92639433521739,0.005,-0.9341736696058875,-43.84479033968698,-55.72541982795268,11.880629488265697,0.025,-0.09668118152483243,-12.430074271253416,-28.070521919942205,15.64044764868879,0.005,-0.1490810769866279,-26.122184805896097,-29.56460615241136,3.442421346515264
639.0,0.0325,-0.14258684439357946,-9.627665127243143,-20.694491119424605,11.066825992181462,0.005,-0.9398698533128155,-42.957986227893855,-53.75844536027693,10.800459132383075,0.03,-0.15191804789384722,-11.234683716508835,-21.93723174621052,10.702548029701687,0.0075,-0.02791194725730594,-25.24815810825087,-31.611445417329488,6.363287309078618
640.0,0.0775,0.6914699176625388,-1.9775198252703465,-15.571511466225907,13.59399164095556,0.005,-0.8397137612880765,-43.87873293557853,-46.05060532258253,2.1718723870039938,0.02,-0.17272891757196795,-16.077862178731472,-27.580751118847715,11.502888940116243,0.0525,0.950078586669553,-6.0151880178422665,-17.45800460605195,11.442816588209684
641.0,0.06,0.6099384843904219,-4.519003381717225,-18.399074262682873,13.880070880965649,0.005,-0.7575777886985547,-43.65843972216781,-46.35994368257991,2.701503960412097,0.0175,-0.0032574159405233376,-16.327801959693417,-23.820734414041112,7.492932454347695,0.0325,0.7961742052492079,-10.281749686005163,-38.896548357891405,28.61479867188624
642.0,0.0375,0.6979825756781555,-7.559384511511643,-11.403567069040161,3.8441825575285176,0.0125,0.9710523639340946,-15.25554422428363,-15.25554422428363,0.0,0.0175,0.10045335807687462,-14.357348773224242,-37.633938132120875,23.276589358896633,0.0075,-0.2517015347843691,-23.93530048353277,-50.528310678639016,26.593010195106245
643.0,0.1,0.9780187663183278,-0.2626417038795599,-0.28425214826570183,0.021610444386141958,0.0975,0.9997776377867668,0.7531395088092414,-7.335904248909884,8.089043757719125,0.1,0.9440567440305816,0.21092362061828104,-21.746098464739543,21.957022085357824,0.0075,-0.2330413906266633,-24.047545251275398,-32.51730081180134,8.469755560525943
644.0,0.1,0.9765654777668377,-0.21224436062130245,-0.28397826207720844,0.071733901455906,0.1025,0.9996368647388696,0.01481704912884403,-5.1803766836085146,5.1951937327373585,0.035,0.33040109871492307,-8.73848813022726,-44.67227349993419,35.93378536970693,0.005,-0.5474452957563499,-26.10870225878859,-47.603027402070246,21.494325143281657
645.0,0.0925,0.9014509833690352,-0.22991823315869553,-24.09088611167153,23.860967878512835,0.0925,0.9941076781959085,-0.36090711515193497,-4.215351352785868,3.854444237633933,0.025,-0.3700906093863645,-12.278604927044409,-41.97684380749591,29.698238880451502,0.0075,-0.6351349745502757,-25.930154694357157,-47.265416777015886,21.33526208265873
646.0,0.1,0.8668684863821099,-0.2073564090921589,-4.745820774301089,4.53846436520893,0.07,0.9933826518147109,-3.140485937196589,-10.16342659460941,7.022940657412821,0.04,-0.4607876462362223,-7.389297218151489,-33.158677331368494,25.769380113217004,0.01,-0.2767358776254231,-25.015207394886666,-46.38383752753729,21.368630132650622
647.0,0.0975,0.747822549380513,-0.1959618745745358,-4.011438868478109,3.815476993903573,0.0725,0.9951669924410236,-2.900805248687868,-5.355998522709735,2.4551932740218665,0.04,-0.6541378260575819,-8.167021374093297,-12.422395684415834,4.255374310322537,0.0325,0.885579719580779,-9.71186049823726,-21.038090288741287,11.326229790504028
648.0,0.1,0.7514731282641245,-0.3715122909690959,-11.372096419981897,11.000584129012802,0.065,0.9941896873565506,-4.1188670397981815,-11.06261659812521,6.943749558327029,0.0575,-0.667521663983743,-4.17547224904353,-36.79289792965795,32.61742568061442,0.03,0.6148904918141908,-10.075573527737047,-36.22166501258637,26.14609148484932
649.0,0.0925,0.8162373687072786,-0.432869456182754,-2.4192646359426613,1.9863951797599073,0.065,0.9977259652794714,-3.95478890643361,-10.050500593603775,6.095711687170166,0.0375,-0.5679402257960647,-8.718427529112052,-31.1173666841373,22.398939155025246,0.015,-0.6670805998305794,-17.377082103734104,-37.096830432099416,19.719748328365313
650.0,0.0975,0.8669204382661783,-0.32570838928121737,-23.79458153880612,23.468873149524903,0.0625,0.9984819243158735,-4.31156999851238,-5.427907578442825,1.1163375799304447,0.03,-0.43547137267221925,-10.645088138023755,-15.239189313414103,4.594101175390348,0.0375,0.8242026140097308,-8.624038259794464,-28.574505675489924,19.95046741569546
651.0,0.1,0.9157872217934848,-0.32625880844670463,-23.425084381765657,23.09882557331895,0.055,0.9986478264315467,-5.304898682163428,-21.86780810135076,16.562909419187335,0.0275,-0.3475524251195682,-10.550706828403742,-27.68136375891871,17.130656930514967,0.0425,0.9153184100902931,-6.796442184480443,-26.330073039703883,19.53363085522344
652.0,0.095,0.8907668066568173,-0.41088654286754234,-3.4929802472831524,3.08209370441561,0.055,0.9986109384971347,-5.696642036414296,-10.5998256063897,4.903183569975404,0.0375,-0.0007050731482382297,-7.333476643681019,-8.586673521167445,1.2531968774864257,0.0325,0.8831566940167391,-10.063246288187857,-26.128414377686777,16.06516808949892
653.0,0.095,0.8467704469774949,-0.8541621719702612,-11.79244720669951,10.93828503472925,0.0475,0.9988909288047683,-6.243311120906876,-8.599399319187773,2.356088198280897,0.055,0.43184776421315235,-5.262613521601018,-23.2397880974289,17.97717457582788,0.0225,0.5398843025695157,-13.028039969561878,-18.368442265002166,5.340402295440288
654.0,0.085,0.8466748831022841,-1.548600058267895,-10.912296837678408,9.363696779410514,0.0475,0.9991839005987875,-6.28550567088305,-18.247138040990496,11.961632370107445,0.0475,0.49241107096428555,-5.407760143903283,-34.198253387205774,28.790493243302492,0.0175,0.23555149820740243,-15.581832220258375,-25.033319485378144,9.451487265119768
655.0,0.065,0.7792797964810267,-3.543854094269246,-26.42981913881062,22.885965044541372,0.0425,0.9991412847146314,-7.606422668182834,-9.27668704282393,1.6702643746410963,0.04,0.35737166076915416,-8.692506559669637,-24.779494731257866,16.08698817158823,0.015,0.19073191864999714,-16.826720223588612,-43.29309923559027,26.466379012001656
656.0,0.0725,0.8547068982005704,-2.862912662936594,-24.42408437643199,21.561171713495394,0.0375,0.9990473972856894,-9.110532458789848,-22.109562531651935,12.999030072862087,0.04,0.5705112449883597,-7.348236198946264,-20.746952657093555,13.398716458147291,0.025,0.8269409886282196,-12.464918220968539,-25.337494547152946,12.872576326184408
657.0,0.075,0.776833410602828,-2.027255662643705,-25.917308174909262,23.89005251226556,0.03,0.9988188763199709,-10.50473897142181,-18.72635685424904,8.22161788282723,0.05,0.5587281686409212,-6.020584657255915,-39.559013917789414,33.5384292605335,0.0225,0.7838334129697379,-13.964352776767228,-27.378811577866948,13.41445880109972
658.0,0.0575,0.5734148969144642,-5.13338056836915,-32.41160556428931,27.278224995920162,0.0225,0.9986185227115397,-12.071701603375207,-14.086944654534516,2.0152430511593096,0.04,0.22189396190240246,-8.273858302649032,-21.20093095167463,12.927072649025597,0.015,0.7116792619103455,-17.718845534605265,-32.22757614576076,14.508730611155492
659.0,0.07,0.7507099982995371,-2.884315579663281,-7.155029113684033,4.270713534020752,0.0225,0.997973048128291,-12.715337033995429,-32.15455908303448,19.43922204903905,0.0425,0.6203666112698651,-7.5271547971542905,-10.719782115636992,3.1926273184827014,0.0275,0.785444614204804,-10.797748095827096,-24.364687678620484,13.566939582793388
660.0,0.065,0.7911002725512597,-3.6094747261075213,-27.15382097825708,23.54434625214956,0.015,0.9971951261584702,-17.068004530480927,-37.349702662563736,20.28169813208281,0.0475,0.756412405527165,-6.41377450783342,-24.984561342365463,18.570786834532043,0.0275,0.8552922248791089,-11.983042196486062,-25.68703829767899,13.703996101192926
661.0,0.1,0.9506003995291173,-0.2155045237966942,-0.29823180797901194,0.08272728418231776,0.01,0.9793185604114488,-24.66144143073729,-54.239825181077734,29.578383750340443,0.135,0.940689946567517,2.6824394188533702,0.9645971105840345,1.7178423082693357,0.015,0.4225572585382271,-16.64882563243402,-33.5491196429102,16.90029401047618
662.0,0.1,0.9899568655000579,-0.21631975582489274,-4.182643077105714,3.9663233212808215,0.1175,0.9994821063085199,1.4683118164628652,-9.702295926022733,11.170607742485599,0.11,0.9493590984083818,0.8960986522707425,-50.70860725928996,51.60470591156071,0.025,0.8720848751784959,-12.303166145015398,-31.354607049127033,19.051440904111637
663.0,0.1,0.9520901473698377,-0.1894574169922296,-21.24875087676525,21.05929345977302,0.0975,0.9991657106420784,0.05433186001605431,-16.116750617223627,16.171082477239683,0.045,0.5063654311202811,-6.824294177912541,-23.67707648741302,16.85278230950048,0.03,0.9386239140181212,-10.920521119777602,-17.7979189478031,6.877397828025499
664.0,0.055,0.7105950107574803,-4.78803883325708,-20.036657223436862,15.248618390179782,0.0175,0.9961939254683676,-16.204667839996866,-35.28010733342377,19.075439493426906,0.02,-0.2823401531919987,-14.757682999819616,-37.233302730066946,22.47561973024733,0.0425,0.9496584635544083,-7.34895957976315,-23.95102832521504,16.60206874545189
665.0,0.05,0.6730122397768457,-5.005564235375724,-25.334823987176,20.32925975180028,0.005,0.951840090089665,-32.714408051207535,-43.26905368737823,10.554645636170697,0.02,-0.028379305755627332,-15.794851881309828,-25.385033197168756,9.590181315858928,0.04,0.9245451417783664,-7.880040885267604,-23.369587208712595,15.48954632344499
666.0,0.07,0.8341924344972196,-2.435038365886085,-7.462461036109097,5.027422670223013,0.005,0.9755712064615685,-27.67635853383267,-41.340331009700265,13.663972475867595,0.0475,0.811863663214567,-6.649622855086061,-26.632260408224838,19.982637553138776,0.0425,0.8717912564854987,-6.9558887751450795,-22.83298273329531,15.87709395815023
667.0,0.0725,0.6123041903712276,-1.8022277336016954,-28.739862338128503,26.937634604526806,0.005,0.9841733216640954,-29.878792391296717,-39.194255637374305,9.315463246077588,0.0425,0.3829592374345111,-7.16098566180108,-31.748066987406318,24.58708132560524,0.035,0.8512582258443679,-10.069307485169844,-34.092906266224844,24.023598781055
668.0,0.0575,0.6968358726286985,-4.44926536751235,-41.21210149902416,36.762836131511804,0.005,0.9850490785111878,-28.68509000878904,-33.48129873989659,4.796208731107548,0.045,0.6410347426618543,-7.437594604566239,-20.382014316067256,12.944419711501016,0.025,0.8880224250918076,-13.223041559800773,-26.50317530809597,13.280133748295196
669.0,0.0625,0.7453488539379566,-3.547442398777032,-20.648670296311714,17.10122789753468,0.005,0.9724317040385326,-30.127446449242544,-33.18242356217024,3.0549771129276984,0.05,0.67147344219199,-6.442568015477405,-21.135221950753298,14.692653935275892,0.025,0.9445937447114038,-12.606662525551751,-31.44332096282879,18.836658437277038
670.0,0.045,0.7334889846267022,-5.622196946890669,-24.371309188423417,18.74911224153275,0.005,0.9828019393573549,-26.75156768603547,-27.763059306029398,1.011491619993926,0.0325,0.7115963513463649,-9.458849368438331,-16.378742109035265,6.919892740596934,0.02,0.7156683279035491,-14.027552693214796,-40.014656164371075,25.98710347115628
671.0,0.0975,0.6158014689247782,-0.4362135056211137,-8.449675947307066,8.013462441685952,0.005,0.972924486972472,-26.91334742929253,-51.967532530043044,25.054185100750516,0.1025,0.93012105613612,0.10374703636739466,-24.410564256962594,24.51431129332999,0.1125,0.300719588004028,2.05145057194476,-24.02849112686832,26.07994169881308
672.0,0.0775,0.3939985407809297,-1.9745247482596704,-21.12416540163272,19.149640653373048,0.005,0.6375596240930019,-30.962297434072767,-38.9607128746845,7.998415440611737,0.0575,0.2387917001523354,-4.551152375295035,-15.072120051922644,10.52096767662761,0.045,0.6345755276683429,-7.732773430397294,-14.588300190484917,6.855526760087623
673.0,0.05,0.22565863778796866,-6.310057540689984,-15.473364776331024,9.16330723564104,0.005,0.8656463868530478,-37.88613660749195,-63.41283551108015,25.526698903588198,0.0425,0.24319042144399897,-7.813730911445084,-25.061174846933795,17.24744393548871,0.0275,0.338703037563745,-11.23665135552743,-35.72954146090966,24.49289010538223
674.0,0.0425,-0.031223991129761052,-7.374038426581561,-9.359607206797229,1.9855687802156679,0.005,0.41071942238406073,-40.328113709468184,-49.39655491727284,9.068441207804653,0.0375,-0.05567657095244354,-8.866235822675353,-22.08103988373221,13.214804061056856,0.015,-0.10589648170794448,-19.414773237508864,-26.85044116740412,7.435667929895256
675.0,0.07,-0.1729297325093877,-2.8279696987199543,-24.839713246767428,22.011743548047473,0.005,0.6039714992722683,-33.69874738800743,-52.91117339132768,19.212426003320246,0.065,-0.2884063745955441,-3.541980828505297,-7.443806458549764,3.901825630044467,0.025,0.684061358137185,-12.253406920625986,-50.6382827847076,38.384875864081614
676.0,0.1,0.9540365620076584,-0.34030629510720883,-4.05952754547324,3.719221250366031,0.1075,0.997775268498644,0.8048213979792406,-3.8195218593658478,4.624343257345088,0.1375,0.864816852577741,3.7404800679531065,-15.311627466329561,19.05210753428267,0.025,0.741814715543551,-11.74087116258269,-19.142385279934324,7.401514117351633
677.0,0.1,0.9433843749349068,-0.30317118237317536,-12.133938315503682,11.830767133130507,0.0975,0.9987759237274134,-0.36043719974434923,-7.670324370694438,7.3098871709500886,0.0425,0.10218660873491757,-7.332775972067277,-23.466565352219604,16.133789380152326,0.0325,0.8968972687348667,-10.04969299552619,-30.831685886119455,20.781992890593266
678.0,0.0725,0.7991262302512453,-1.211491984295434,-17.281499820933494,16.07000783663806,0.035,0.9988792498125967,-7.692885010559111,-30.446830059543558,22.75394504898445,0.03,0.07653887070842479,-10.579465439243574,-30.176811407214874,19.5973459679713,0.045,0.9505624813978201,-6.405282407562398,-22.67872667481289,16.27344426725049
679.0,0.0725,0.839355309740053,-2.9261664453686653,-7.503238462957022,4.577072017588357,0.0075,0.9937876108718046,-26.00262297252794,-38.35254448801345,12.349921515485509,0.045,0.7955483934421512,-6.942935164783682,-16.223899014992906,9.280963850209224,0.035,0.945027423650158,-9.20339447969764,-26.005658916983997,16.802264437286357
680.0,0.1,0.9626242756848268,-0.2214846696183678,-0.2856217087671226,0.06413703914875482,0.005,0.9667406076528704,-26.873367032849657,-26.873367032849657,0.0,0.1175,0.9539926756647673,1.2995366554091772,0.9841580143239945,0.31537864108518265,0.025,0.9061030289185468,-13.32076506425135,-38.35739460349677,25.03662953924542
681.0,0.1,0.9901981860119419,-0.21958144930597923,-19.132428202854122,18.91284675354814,0.1125,0.999362208762785,1.131358399697487,-9.62708345380985,10.758441853507337,0.1075,0.9574102152546343,1.0455571503436798,-12.85333473869417,13.898891889037849,0.0175,0.8307825637617084,-14.892876338038647,-35.12718127071508,20.23430493267643
682.0,0.0975,0.9628159125450924,-0.2539033835871515,-19.65136431104641,19.39746092745926,0.0925,0.9993311356586971,-0.33341790280380895,-15.43532411090096,15.10190620809715,0.045,0.668602735881433,-5.533267220909115,-17.646108733900146,12.11284151299103,0.0125,0.624190245334645,-18.32051195187625,-40.522204861500406,22.201692909624157
683.0,0.0375,0.714839791123859,-8.576819807735403,-26.474390831937228,17.897571024201824,0.0175,0.9989612602063513,-15.494014182155823,-53.731288127382314,38.23727394522649,0.025,0.6359523516873785,-12.709596532424728,-44.815942725082685,32.10634619265796,0.015,0.6359052780599387,-17.974423866283477,-37.68131700435275,19.706893138069272
684.0,0.0425,0.8771104293722938,-7.532212450907922,-15.767938472117212,8.23572602120929,0.005,0.9933023420850222,-26.852265789266937,-32.35928885026455,5.507023060997611,0.0375,0.8898535908808598,-7.789760949629001,-20.06761626283849,12.277855313209491,0.0175,0.8027932761881643,-16.050527452134077,-21.242855495049817,5.19232804291574
685.0,0.07,0.9008348448583633,-2.306877290623453,-12.449307684980024,10.142430394356571,0.005,0.9884425347277054,-32.358483269125095,-38.212996312088244,5.8545130429631485,0.0325,0.7816915118099796,-10.264587984825722,-30.50442311462589,20.23983512980017,0.05,0.946969862090846,-5.205888267669487,-22.02166487947364,16.815776611804154
686.0,0.0725,0.6240016747096407,-2.9629987055662763,-18.21583925823694,15.252840552670664,0.005,0.9967946055972523,-30.311986025319047,-38.00422718452174,7.692241159202691,0.035,-0.2797588614346233,-9.133307849658417,-23.8707887683055,14.737480918647082,0.0475,0.9520415584986034,-6.909711274688251,-22.53707917612998,15.627367901441726
687.0,0.0475,0.6706361334244226,-6.407064486957234,-10.816002010419917,4.408937523462683,0.005,0.9301863150007257,-36.09290449247348,-50.38728495236037,14.294380459886888,0.035,0.36860999834889674,-8.975162692001174,-15.389015943251502,6.413853251250329,0.0425,0.9114501950098293,-7.579353120765145,-37.69813263450834,30.118779513743196
688.0,0.06,0.3578853005192572,-4.579869304254701,-12.78002296162753,8.20015365737283,0.01,-0.955827441079381,-20.430664006177235,-25.310579595531216,4.879915589353981,0.0475,0.4016042405567036,-6.162646095903723,-14.10678433019644,7.944138234292717,0.025,0.8468583287399548,-13.636718408625102,-43.992229317895024,30.355510909269924
689.0,0.0425,-0.4892959720343563,-7.149593827100096,-11.141544049622212,3.9919502225221155,0.01,-0.8567373787724745,-21.849000996572805,-29.94297042691199,8.093969430339186,0.04,-0.41127225757554303,-7.667918616009542,-11.124127914031126,3.4562092980215837,0.01,-0.03418953199026492,-21.520769249256265,-36.11942200059148,14.598652751335212
690.0,0.1,0.9216668095424015,-0.17024353336701795,-0.4247933146078293,0.2545497812408114,0.105,0.9889428720853715,0.21808268556468183,-17.497175744308734,17.715258429873415,0.14,0.8111176860418534,3.4532529872315347,-18.97539069892403,22.428643686155567,0.0275,0.7210589861394858,-10.50007128419713,-52.66410199132864,42.164030707131516
691.0,0.1,0.9489504395306071,-0.3469247464327249,-1.2677471507858917,0.9208224043531668,0.1075,0.9953774047044986,1.5371629985517123,-2.331913015681483,3.8690760142331952,0.0625,0.6889418604706052,-4.182740966877398,-19.344297557419647,15.16155659054225,0.0175,0.6130421708528347,-15.367569176323359,-26.24810918738198,10.880540011058622
692.0,0.1,0.891229406866168,-0.3527200311605525,-10.66447886570086,10.311758834540306,0.1,0.9972290987529568,0.29616296730986214,-8.575989238351745,8.872152205661607,0.04,-0.04284157098911101,-7.97933500796311,-33.61170069555265,25.63236568758954,0.0275,0.8695518215236687,-11.835894352577148,-22.19016524623975,10.354270893662603
693.0,0.0975,0.8685135714796157,-0.33011271954637433,-10.841822701466404,10.51170998192003,0.0775,0.9964745175432036,-2.3394313174305834,-12.049747015316456,9.710315697885871,0.04,-0.07431341770103381,-8.572419231498134,-23.68327696685625,15.110857735358117,0.03,0.937229484940932,-11.459525805054493,-15.899621089411218,4.440095284356724
694.0,0.095,0.8318888390568989,-0.26209530123489416,-34.96588137755075,34.70378607631586,0.06,0.9953376240809274,-4.047704384823588,-6.502370271368937,2.4546658865453495,0.045,0.20087412434761817,-6.814013424385924,-15.902761816491038,9.088748392105114,0.0325,0.8267374209458461,-10.320769957990542,-22.790361566837753,12.46959160884721
695.0,0.0875,0.7246928528954993,-1.1205457781723362,-16.660681465647187,15.540135687474852,0.0575,0.9950812574915548,-4.509794029423092,-17.131565377871155,12.621771348448064,0.0675,-0.1405414697451989,-3.625654567173271,-11.752868686259577,8.127214119086306,0.015,0.7487887006635631,-16.598638137909482,-42.9465873995995,26.34794926169002
696.0,0.0925,0.7291053840648334,-0.27521846088034974,-9.85960644383897,9.58438798295862,0.0625,0.9973494397917084,-4.296609513480022,-30.404848893797922,26.1082393803179,0.06,0.028865021748853227,-3.2738096767104623,-29.510159675130193,26.23634999841973,0.015,0.48961674512806497,-18.312689875729134,-28.28001970199539,9.967329826266255
697.0,0.0875,0.8819593605707834,-0.3290114275912962,-6.657852673096098,6.328841245504802,0.0525,0.9972845003603708,-5.387438523557867,-10.465323797382407,5.07788527382454,0.0375,0.5209398930454104,-8.882303920986592,-33.41764449362773,24.53534057264114,0.03,0.7608178755245749,-10.549469544704614,-47.98069549327514,37.43122594857053
698.0,0.09,0.9054582264664528,-0.5540737977455439,-9.938317290630694,9.384243492885151,0.055,0.9973204020751226,-5.508131362325978,-6.565361929347064,1.0572305670210866,0.04,0.577879327688257,-8.549489048447185,-17.639618396339095,9.09012934789191,0.0225,0.7060453096068939,-13.27663814848545,-38.784528948721054,25.507890800235604
699.0,0.0725,0.9018980200534327,-3.0854006629223414,-9.857132418765117,6.771731755842776,0.05,0.997024215739009,-6.222709727458602,-20.722419726604304,14.499709999145702,0.0275,0.30060083178136404,-11.172498160357453,-25.265595639534823,14.09309747917737,0.015,0.4720080601080884,-17.301885650310616,-32.79940923671118,15.497523586400561
700.0,0.0775,0.77421276692313,-1.8025539335693637,-19.575305246775756,17.772751313206392,0.0525,0.9972622375971528,-5.751599106542512,-20.312217742202176,14.560618635659663,0.0425,0.42615978552356276,-7.529434862130068,-14.554765450024831,7.025330587894763,0.02,0.7285379790227491,-15.852998396528895,-20.65892322408302,4.805924827554124
701.0,0.0875,0.7864125012436378,-0.4683261045551885,-14.078839100287823,13.610512995732634,0.0475,0.9964411340068609,-6.440332132477581,-8.539035333452201,2.0987032009746205,0.0475,0.41432745469271814,-6.513080374060412,-30.517211700365966,24.004131326305554,0.02,0.8001684190473747,-14.918272972890524,-39.450600426447686,24.532327453557162
702.0,0.085,0.8622729276934222,-1.2560993455944818,-7.912008634964005,6.655909289369523,0.0425,0.9970236186265893,-7.35075768689894,-25.40050607777767,18.04974839087873,0.0475,0.6615123125293058,-6.718146142463003,-13.133779564005483,6.41563342154248,0.025,0.7915101499024146,-13.54815590077627,-19.53374989553181,5.985593994755538
703.0,0.07,0.8607195119425439,-3.5060676802117015,-8.720308486519484,5.214240806307782,0.0425,0.9959440372437746,-7.574915546308056,-33.72198479889858,26.147069252590526,0.04,0.5863220744433292,-8.210799229892135,-24.475057404699893,16.264258174807757,0.02,0.8122822642346992,-14.367327489120282,-32.768883373742305,18.401555884622024
704.0,0.0725,0.8636572157906868,-1.9009712304612394,-30.699840853672352,28.798869623211115,0.04,0.9969786121625945,-8.331357768769806,-11.422130472445247,3.090772703675441,0.035,0.6048400682915385,-8.904053973192553,-43.953913196880336,35.04985922368778,0.0275,0.8429340143515726,-11.947070451581975,-37.431394098595895,25.48432364701392
705.0,0.075,0.588800558501581,-1.2616147799874868,-22.490296557126776,21.22868177713929,0.035,0.995655490386108,-9.972476831451319,-15.826643898529404,5.854167067078086,0.0525,-0.2665044762006962,-5.383156257609527,-26.457343232150716,21.07418697454119,0.0225,0.7407394104632696,-13.24309252486798,-41.81429214480431,28.571199619936333
706.0,0.055,0.4374191639440805,-5.582284980116231,-13.32675537550281,7.744470395386578,0.035,0.9959551375924917,-9.111360637482873,-35.92270830970227,26.811347672219398,0.04,-0.5244864840352123,-8.075674352372337,-26.697735437076624,18.622061084704285,0.01,-0.561971282801937,-22.69407018440964,-54.93840069758341,32.24433051317377
707.0,0.045,0.5933166450348162,-7.74101332483823,-20.2604562995057,12.519442974667472,0.03,0.9964362302501282,-11.487104271108691,-21.487298751099146,10.000194479990455,0.0225,-0.36957709200502853,-12.50162971480497,-22.286724505332792,9.785094790527822,0.01,-0.6347339947163108,-23.39857835243844,-43.79906162162986,20.40048326919142
708.0,0.0425,0.6381940712065356,-7.958270044987595,-40.260456299505705,32.30218625451811,0.0275,0.995040536147959,-11.760862695011614,-12.8104819562475,1.0496192612358861,0.02,-0.44662969073867387,-14.486757361385758,-26.138692840403934,11.651935479018176,0.01,-0.6694398542827056,-22.73122362084418,-27.21103808799046,4.47981446714628
709.0,0.0975,0.559495562183391,-0.40699663349275206,-36.20883951252764,35.801842879034886,0.0225,0.9938968970661235,-12.767215273736007,-36.69504157695387,23.927826303217863,0.0925,0.8561082555607655,-0.6604710615176625,-15.90629851253481,15.245827451017147,0.1175,0.22072459240937992,2.446307985656794,-23.894997364061545,26.34130534971834
710.0,0.0525,0.48309143652342934,-4.713379159255058,-14.120498123253673,9.407118963998617,0.02,0.9913591397439566,-15.772065636978397,-36.98125078131259,21.209185144334192,0.025,0.04392739819726429,-12.138149833281012,-18.16960322512812,6.0314533918471085,0.0375,0.5715836835977213,-6.866853643177279,-42.04622159050522,35.17936794732794
