,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
636.0,0.0925,0.9930222177784266,-0.24680996576697384,-19.582881252173685,19.33607128640671,0.06,0.9995197871678883,-3.740574931462313,-17.60135416744433,13.860779235982019,0.03,0.942921751562933,-11.296436831805947,-19.155843645023317,7.859406813217371,0.0275,0.9917967975211855,-11.658353056928586,-51.17032954114536,39.511976484216774
637.0,0.0725,0.9935757292385362,-3.022857767562186,-63.46054508275023,60.43768731518804,0.06,0.9995175445788175,-3.604461579041885,-9.718355164351877,6.113893585309992,0.025,0.894203975295425,-13.362687630146121,-17.953593686371267,4.590906056225146,0.02,0.9806088147127927,-15.26525272791223,-26.830741343107725,11.565488615195495
638.0,0.1,0.9966201129102583,-0.3615583831193646,-9.39159085020715,9.030032467087786,0.06,0.9992286779967382,-3.62096778278708,-19.842894998982562,16.221927216195482,0.05,0.9884862158282396,-6.46928200497015,-22.481991065553984,16.012709060583834,0.04,0.9944547233114694,-8.86053222077007,-36.80662617093627,27.9460939501662
639.0,0.0975,0.9939558348096487,-0.35382433344899766,-10.523562866360496,10.169738532911499,0.0575,0.999508092761285,-3.7672195982671823,-6.593509927135405,2.8262903288682226,0.045,0.9792467347059631,-7.430314180287944,-23.04353205970056,15.613217879412616,0.0375,0.9926925851847264,-7.7516397624401945,-16.95246590288842,9.200826140448225
640.0,0.0925,0.9955711308589895,-0.293021069363137,-4.332810168602656,4.039789099239519,0.0575,0.9996303002238603,-3.753027826215884,-8.533565572167564,4.78053774595168,0.0325,0.944598424157409,-10.068723349485452,-20.83939807921365,10.7706747297282,0.045,0.9962720380807246,-7.38955157191933,-14.519342865473773,7.129791293554443
641.0,0.09,0.9968780598064029,-0.4977503527258389,-8.032804645735453,7.5350542930096145,0.055,0.9995603772618696,-3.9136581841670375,-4.692917562894328,0.7792593787272906,0.015,0.8683226846328451,-16.526394389694158,-24.02962744353147,7.503233053837313,0.0375,0.9964778219852237,-9.0678525437607,-15.150070793544256,6.082218249783555
642.0,0.0825,0.9974970286249928,-1.320973639269938,-6.0967433721364035,4.775769732866466,0.055,0.9997682736958302,-3.926878844628339,-21.076935646278375,17.150056801650038,0.015,0.9326136164629657,-17.27742000695209,-27.886538063331404,10.609118056379312,0.03,0.992800839067371,-10.583244498005204,-35.39593702629061,24.812692528285407
643.0,0.09,0.9962074196687829,-0.3361723225204563,-16.99550307931649,16.65933075679603,0.055,0.999546872877803,-4.024823853189107,-43.50229027403225,39.47746642084314,0.0375,0.9659041900698146,-8.991759785085051,-14.012901060828026,5.021141275742975,0.025,0.9887373700458636,-12.268007223668961,-30.535724401083893,18.26771717741493
644.0,0.0925,0.9962089345127003,-0.2451738455276719,-11.828584689713006,11.583410844185334,0.0575,0.9993643495977629,-3.9317419466020698,-27.378972787304132,23.447230840702062,0.0475,0.9872472860616592,-6.599614536490199,-12.843935474390719,6.24432093790052,0.04,0.9960701948723538,-7.858280154849508,-18.252301143427832,10.394020988578324
645.0,0.0925,0.9955203846478332,-0.36625741815519763,-25.354442040999892,24.988184622844695,0.0525,0.9988717066897659,-4.498279093183693,-14.43120101541785,9.932921922234158,0.0575,0.9847132004511624,-4.615455181030875,-20.54389570265368,15.928440521622804,0.0275,0.9830275408071054,-11.720869434882362,-28.77727426842967,17.05640483354731
646.0,0.0725,0.9930599115544118,-2.9313655756676793,-11.091975624800634,8.160610049132956,0.0525,0.998968533441166,-4.607257618799329,-8.70593470514711,4.098677086347781,0.035,0.9788069652708233,-9.732805699626551,-13.940027287706586,4.207221588080035,0.01,0.9552620250056264,-20.61934252230561,-37.814962881499866,17.195620359194255
647.0,0.06,0.99487041920377,-5.009810345383565,-8.282307234790764,3.272496889407199,0.05,0.9993265979782016,-5.3674604660788505,-13.245564708188391,7.878104242109541,0.02,0.9477460300270353,-14.05150025655413,-31.74143865569549,17.68993839914136,0.005,0.5384954718879416,-30.45843993558053,-42.517341745673455,12.058901810092927
648.0,0.1,0.9903131533901617,-0.02176317178287978,-20.529528204664192,20.507765032881313,0.0975,0.9996564103483926,-0.39155930610942336,-4.849391147500539,4.4578318413911155,0.135,0.9951846289612747,3.9218605013727847,-10.930656348573933,14.852516849946717,0.0725,0.877909953892781,-1.6073949204986329,-15.466174895031008,13.858779974532375
649.0,0.1,0.9983202150049905,-0.10346181084725992,-9.089756437317709,8.986294626470448,0.09,0.9999542284186276,-0.6373237507032181,-24.36146504647722,23.724141295774004,0.055,0.9854575336864377,-3.8822789126760835,-24.855680356593442,20.97340144391736,0.04,0.9799174815303683,-8.30944242247305,-35.38477984474103,27.075337422267985
650.0,0.1,0.998919180187825,-0.10453487152415314,-31.214502879613097,31.109968008088945,0.11,0.9999841301804286,0.6590259792884403,-11.431262549640016,12.090288528928456,0.035,0.9816171521529224,-9.343766476774505,-20.20199478032987,10.858228303555364,0.025,0.9949522987789507,-12.220449965090786,-23.301299745656692,11.080849780565906
651.0,0.1,0.9988637122039002,-0.10909685892637741,-9.838188268097277,9.729091409170898,0.095,0.9999913636044532,-0.2714907895544824,-12.898762121059343,12.627271331504861,0.04,0.9861637775389646,-8.119815059352879,-37.44151953300922,29.32170447365634,0.02,0.9937421983893553,-14.076125159540638,-26.236383641448114,12.160258481907476
652.0,0.09,0.993532838313977,-0.23046261532415002,-17.256337337532155,17.025874722208005,0.07,0.9999815126675285,-2.740364280928629,-17.571147116604035,14.830782835675405,0.04,0.9313331085209631,-7.793088164591834,-21.894414038761933,14.101325874170099,0.0225,0.9906788056334165,-13.156040074288118,-31.690088353529376,18.534048279241258
653.0,0.09,0.9949551855731968,-0.21142951099004062,-6.776178353341022,6.564748842350982,0.0725,0.9998955793411025,-2.587225368052291,-10.912595058482363,8.325369690430072,0.03,0.9461541066389152,-10.765952090187724,-25.35307058252584,14.587118492338117,0.0325,0.9925250891822723,-10.15632818929876,-18.285832800930038,8.129504611631278
654.0,0.1,0.9959975034268533,-0.1367884906061093,-18.96141254617478,18.824624055568673,0.0725,0.9999579426579919,-2.4274720617910877,-12.938076251239172,10.510604189448085,0.0525,0.9837317033373095,-5.359509835525635,-6.186364924646364,0.8268550891207287,0.03,0.9899030947435494,-11.087302485593105,-30.76517907901461,19.67787659342151
655.0,0.1,0.9977555466474984,-0.10346181084725992,-11.341717579426971,11.23825576857971,0.0725,0.999927638437272,-1.805236773696599,-34.60855521004681,32.80331843635021,0.055,0.993136763500787,-5.550537099329177,-20.550780783051522,15.000243683722346,0.0175,0.9881147700533577,-16.325698576227882,-48.24109877209695,31.915400195869065
656.0,0.1,0.9957101873471939,-0.16132758446662054,-7.690107338300775,7.528779753834154,0.07,0.9998950811495252,-1.7044758992597944,-10.121962783235588,8.417486883975794,0.0475,0.9844336620328507,-6.472572265218778,-13.323993557521456,6.851421292302678,0.0225,0.9867325240690253,-12.990943259573452,-27.511507677817328,14.520564418243875
657.0,0.095,0.992513503463943,-0.3704057377300599,-8.21038391763955,7.83997817990949,0.07,0.9998823515658202,-1.8370084752188394,-9.192791327453442,7.3557828522346025,0.0425,0.9299565638236102,-7.940461727458066,-20.734750629150295,12.794288901692228,0.0175,0.9673994276553728,-15.74244988539727,-29.441505254757494,13.699055369360224
658.0,0.08,0.9858279241194485,-0.14298413544928948,-10.804959454037311,10.661975318588022,0.0725,0.999563023903166,-0.8671342831747009,-20.92425441985352,20.05712013667882,0.0375,0.7838491689824244,-8.180851593339554,-41.09495593881336,32.9141043454738,0.015,0.9160106715984557,-17.696909178899077,-39.9385590111825,22.24164983228342
659.0,0.09,0.9896053853048816,-0.52333224538465,-22.343252592046333,21.819920346661682,0.075,0.9991112379846909,-0.8175398578010105,-21.089517529471898,20.27197767167089,0.045,0.941390349327707,-7.696813932596461,-14.494505786530677,6.797691853934216,0.0225,0.9821353965946736,-12.556105280957919,-26.611154275889643,14.055048994931724
660.0,0.1,0.975286552316011,-0.07694571463894956,-2.0235741372627554,1.9466284226238058,0.0725,0.9994301739199988,-0.8725704935073403,-9.714142329883495,8.841571836376156,0.055,0.9429133066707661,-5.123617581453539,-11.445739723924053,6.322122142470514,0.035,0.6581091218094288,-9.141630411535465,-38.206725008268165,29.0650945967327
661.0,0.0925,0.9900502521831447,-0.17213597240733955,-16.305312106750403,16.133176134343064,0.07,0.9995370534195666,-1.2935477486371876,-2.006200060149625,0.7126523115124375,0.05,0.9678619063287671,-5.927878402238354,-24.650772323395614,18.722893921157258,0.0225,0.950341934407348,-12.443174452335912,-37.87881215172003,25.435637699384117
662.0,0.085,0.9911965616988561,-0.11607865397828758,-7.252839430813086,7.136760776834799,0.0675,0.9992226731815882,-1.2930660936082838,-20.224206678934813,18.931140585326528,0.0275,0.8673995807966164,-11.94344045645353,-35.969591292682324,24.026150836228794,0.045,0.9957960586961104,-6.821961027935281,-36.03153207471978,29.209571046784497
663.0,0.0925,0.9894790139647607,-0.1534999048397869,-3.183126270231053,3.0296263653912665,0.0675,0.9993196277845088,-1.1247522533094467,-11.405410118946111,10.280657865636664,0.015,0.4358639299354026,-17.31859632429375,-25.342485362809903,8.023889038516153,0.045,0.9960224057822844,-6.387554393689273,-20.263643532759414,13.87608913907014
664.0,0.1,0.9936863810875723,-0.03852077691944927,-17.281499820933494,17.242979044014046,0.0725,0.999484299041488,-1.1825007119567181,-10.533773836548379,9.35127312459166,0.1075,0.9832356576485781,0.9209626989455908,-9.211960864718169,10.13292356366376,0.045,0.9971597638060474,-6.959676747983057,-43.87338618565292,36.913709437669866
665.0,0.1,0.9991446042020234,-0.05691151625772345,-16.709544813645987,16.652633297388263,0.12,0.9999320971939895,1.8711653900564782,-21.25141130243147,23.12257669248795,0.0725,0.9916386822277113,-2.715271595563472,-30.355151890022345,27.639880294458873,0.0175,0.9896556344013869,-15.285091299971555,-26.124544041319318,10.839452741347763
666.0,0.1,0.9940910121397184,-0.07293517651124393,-0.4501609195597249,0.377225743048481,0.1125,0.9999624129900031,1.0234324978492173,-3.0145109269578736,4.037943424807091,0.04,0.8542019536672149,-7.591217869827575,-26.300606839540425,18.70938896971285,0.0175,0.9898006957222061,-14.06626881044879,-34.469092775784546,20.402823965335756
667.0,0.1,0.9957552909811423,-0.10909685892637741,-4.358603150721477,4.249506291795099,0.105,0.9999209317353212,0.3363150257493097,-16.612675287809942,16.948990313559253,0.025,0.6701366856413853,-12.906365854075704,-28.95318096480246,16.046815110726754,0.035,0.99659404962371,-9.302296457311481,-25.869332862878466,16.567036405566984
668.0,0.1,0.9914565698951022,-0.09327434073757064,-13.258178983798379,13.164904643060808,0.0875,0.9999150688980364,-1.3121768051806173,-1.604186805983863,0.2920100008032458,0.0225,0.618375658423941,-13.589579841534736,-15.354359128896897,1.7647792873621615,0.045,0.9966499364416062,-5.839577780857158,-37.04209075957003,31.20251297871287
669.0,0.0925,0.9804802709533373,-0.30674025600047233,-6.409836255062596,6.103095999062124,0.0775,0.9999020779350892,-1.5491216603403624,-26.048140576799707,24.499018916459345,0.03,0.6408431616097596,-10.984581115568746,-24.532582065291017,13.54800094972227,0.0375,0.9940726552961152,-9.042528178879731,-37.66373188398536,28.621203705105632
670.0,0.08,0.9854296018114355,-1.80353260698176,-9.58041338666086,7.7768807796791,0.065,0.9998786413154185,-2.834057407588268,-5.206567687034813,2.3725102794465447,0.0275,0.8110615225287522,-11.854335495995691,-20.509719853852843,8.655384357857152,0.02,0.9373501461126923,-15.470512736267723,-49.694552475793465,34.22403973952574
671.0,0.1,0.9830962324591557,-0.11339268400263014,-0.11339268400263014,0.0,0.0675,0.9998439226739863,-3.011970283461202,-11.06283456969527,8.050864286234066,0.0575,0.93622047470934,-4.7720067592401225,-7.93686237619386,3.164855616953737,0.02,0.9743233776494197,-14.72321035151435,-32.584848341144536,17.861637989630186
672.0,0.1,0.978444014319102,-0.12629292161098987,-22.343252592046333,22.216959670435344,0.0625,0.9994780486333157,-3.3091427972884278,-4.156394766203268,0.8472519689148399,0.065,0.9609259617983616,-4.160613523324754,-35.80741380578005,31.646800282455295,0.025,0.9871941414015101,-12.296149014176635,-38.7334172275869,26.437268213410263
673.0,0.0975,0.980703654800039,-0.23046261532415002,-8.233608235320904,8.003145619996754,0.0575,0.9995078105981665,-4.013896417444399,-26.3073622907625,22.2934658733181,0.0525,0.9214821699831381,-5.285282928702878,-18.09983487204005,12.814551943337172,0.02,0.9897374934545825,-14.750890778066701,-55.46217764296997,40.71128686490327
674.0,0.0925,0.9904464510855249,-0.8717277642011946,-33.198615585838354,32.32688782163716,0.06,0.9994466589397981,-3.592760978806905,-16.81859173328157,13.225830754474664,0.0475,0.9665907663870269,-6.456470646173549,-35.58488330880244,29.12841266262889,0.015,0.9827153405118407,-17.054359308356396,-25.339414046356374,8.285054737999978
675.0,0.08,0.9824800303951656,-0.6698323860349138,-8.807553445071987,8.137721059037073,0.06,0.9994018928352947,-3.582173920056386,-12.631762575953957,9.04958865589757,0.0475,0.917028528581004,-6.927189452854573,-15.45502145212956,8.527831999274987,0.015,0.9751743979477159,-17.280871063403392,-31.86608149005325,14.585210426649859
676.0,0.0875,0.9836002791518347,-0.14675756239788448,-15.756547139811609,15.609789577413725,0.06,0.999397013065397,-3.5193512362919046,-10.9178119370012,7.398460700709296,0.045,0.9393087920487739,-6.286334080420831,-13.783599230907544,7.497265150486713,0.0225,0.986750546300836,-12.234563180651072,-37.09567239060946,24.861109209958386
677.0,0.1,0.9902008815962979,-0.15296032480308192,-7.3055407713317315,7.15258044652865,0.0575,0.9996576721962221,-3.9591134185692574,-9.776112616493965,5.816999197924707,0.055,0.9593548042613403,-5.7410570619581245,-32.079603923781946,26.338546861823822,0.03,0.996930501613656,-10.818440295965024,-32.97166669878111,22.15322640281608
678.0,0.09,0.9907463884727876,-0.13840431976862708,-10.277785646342899,10.139381326574272,0.055,0.9996096249879892,-3.823135399752353,-32.05487733234959,28.231741932597238,0.0475,0.9511943061928047,-6.565213212188396,-34.590177141799145,28.02496392961075,0.025,0.9885673673850081,-13.78495326941535,-49.088784728223196,35.30383145880785
679.0,0.0925,0.9847459568529634,-0.43509867941864444,-15.176276534277395,14.741177854858751,0.0575,0.9996791726014126,-4.130262686928497,-4.669822814543607,0.5395601276151094,0.03,0.8149853255239727,-9.262362788083337,-20.460123019477766,11.19776023139443,0.0275,0.9926140421274698,-11.301302884220876,-17.3991105276485,6.097807643427624
680.0,0.08,0.9837028765865704,-1.9868444527231217,-8.294696967732726,6.307852515009604,0.055,0.9996400740625633,-4.041817988723671,-31.449858690174853,27.40804070145118,0.0225,0.7564087386508119,-12.82561965732246,-33.51201000476227,20.686390347439808,0.025,0.9824500203198735,-12.321245652877737,-16.738740180674274,4.417494527796537
681.0,0.1,0.963419806673966,-0.0002650763603796191,-13.13705179930051,13.13678672294013,0.05,0.9994062169750554,-4.8410835752890495,-12.646436006668276,7.805352431379227,0.105,0.9737416931300622,0.32500837818174916,-17.457793443427803,17.782801821609553,0.09,0.8840280361880365,0.11284765894191551,-24.442491705505272,24.55533936444719
682.0,0.0875,0.9824088919619982,-1.3206650325783185,-13.97092191168115,12.650256879102832,0.0475,0.9988224537941267,-5.528885956167145,-9.540494128305305,4.01160817213816,0.0425,0.9341964457681277,-7.547914464939744,-22.96958712705183,15.421672662112087,0.0375,0.9962699356543157,-9.102849252760375,-14.755530582400933,5.652681329640558
683.0,0.0825,0.9792954964664359,-1.6368018327199931,-27.306155462223188,25.669353629503195,0.0475,0.9985129784355926,-5.618372292177406,-10.129558196902316,4.51118590472491,0.0325,0.8977087488459216,-9.442774124364275,-16.34784791174056,6.905073787376283,0.035,0.993425008294834,-9.401241924805493,-21.68710367097941,12.285861746173918
684.0,0.0775,0.9623223578901564,-2.2868493896052273,-8.409100680302117,6.12225129069689,0.05,0.998932958737491,-5.400072298694299,-13.731736056947895,8.331663758253596,0.04,0.85011921131824,-7.499680678430957,-28.017834739057847,20.51815406062689,0.0225,0.9365876822242863,-12.562131039749387,-27.311239600626806,14.749108560877419
685.0,0.075,0.9691792488873582,-2.2520830660798583,-20.743442060802266,18.491358994722408,0.0525,0.9990140818549854,-4.9420992326517235,-30.182469585972996,25.24037035332127,0.0325,0.8517816914439852,-10.05021364734911,-23.320987150256155,13.270773502907044,0.02,0.949294651807201,-14.61438062118168,-44.93692225271643,30.322541631534747
686.0,0.055,0.9689008873271637,-5.48903297488801,-15.147422254202107,9.658389279314097,0.05,0.9992457239648077,-5.2097173244796835,-7.7244147879341964,2.514697463454513,0.0225,0.6017966452852659,-12.88620248177134,-16.577268487221943,3.691066005450603,0.005,0.15034144613271258,-29.305737301774503,-51.20314696692185,21.897409665147347
687.0,0.0975,0.9817435452320956,-0.18025109878842402,-33.710064780361634,33.52981368157321,0.05,0.9990036709817764,-5.392528501191603,-18.465466050939735,13.072937549748133,0.055,0.9075295311276522,-5.805208764409896,-6.542866271849364,0.7376575074394687,0.0325,0.9955283122405656,-10.204752136738904,-23.34273871926227,13.137986582523368
688.0,0.095,0.9844200820392932,-0.4655289868167645,-14.80698872161386,14.341459734797096,0.0475,0.9993813220784056,-5.833708374861696,-10.612523229249962,4.7788148543882665,0.0725,0.9750447209454187,-2.7155322237100106,-6.830080427196231,4.114548203486221,0.03,0.996081179999511,-11.678006287229778,-19.351995241697363,7.673988954467585
689.0,0.1,0.9978200954694147,-0.051843513499873733,-9.997612570596765,9.945769057096891,0.11,0.9998469199209439,0.9557091599642914,-0.31021174702016246,1.265920906984454,0.0925,0.9930259830123359,-0.7636609438045189,-17.711218763101073,16.947557819296552,0.0175,0.9921018899150252,-14.737855887285683,-31.603191982428292,16.86533609514261
690.0,0.1,0.9983659141695382,-0.04145002615449978,-3.2641902955497453,3.2227402693952456,0.1025,0.9999619251860509,0.16622783751371378,-3.4876911061238642,3.653918943637578,0.05,0.9785077214688266,-5.734984227318234,-31.432436383971357,25.69745215665312,0.01,0.984951650879993,-21.135134908247196,-52.03284359835256,30.89770869010536
691.0,0.1,0.9963102422524918,-0.08069055501886319,-2.7214377948075925,2.6407472397887295,0.0875,0.9999242638273969,-1.0633100501486754,-3.6751191110467367,2.6118090608980613,0.03,0.9171566956302672,-10.727916012769974,-16.67803218605247,5.950116173282495,0.01,0.9695539466796078,-23.16230204626104,-65.5793476820914,42.417045635830355
692.0,0.09,0.9937839530621251,-0.959796509049081,-74.74597369152148,73.7861771824724,0.0725,0.9999617738976503,-2.2418874072450663,-11.528022766366153,9.286135359121086,0.0425,0.9476768595965069,-6.152721796828427,-11.819310104022026,5.666588307193599,0.01,0.973112285769884,-20.87907117795169,-26.88832647794818,6.009255299996489
693.0,0.1,0.998555275365985,-0.08872065386944879,-0.7344951218051538,0.6457744679357049,0.1125,0.9999551079348192,0.9071101720136319,-18.40565879872424,19.31276897073787,0.0925,0.9955679491172688,-0.08928390197087978,-34.33345748034321,34.24417357837233,0.025,0.9892657346756022,-13.376945151685359,-32.02125584479169,18.64431069310633
694.0,0.1,0.9989755130571948,-0.11312413268200135,-15.339036166919618,15.225912034237616,0.1225,0.9999835043645825,1.5952597754273778,-9.623943592316039,11.219203367743416,0.035,0.9660255999392313,-8.639376842421598,-42.123649315580714,33.484272473159116,0.015,0.9783088976443891,-17.800536991643103,-42.6098939730057,24.809356981362594
695.0,0.1,0.9989658945706821,-0.12387266720307726,-19.370745835569505,19.246873168366427,0.1,0.9999865572874457,-0.13598668066069353,-2.882403303373466,2.7464166227127724,0.02,0.9081607966648562,-16.037842797521748,-36.316868160163736,20.27902536264199,0.005,0.7514137939119053,-31.30394043315502,-42.76667920516524,11.46273877201022
696.0,0.1,0.9989158163584976,-0.11876545480336922,-19.965080740194875,19.846315285391505,0.105,0.9999767087271222,0.6997778574255862,-7.328169342970825,8.027947200396412,0.02,0.920584908305307,-15.854391631945504,-28.408316802955063,12.55392517100956,0.01,0.8741105752421142,-24.49894637241544,-69.56478145483652,45.06583508242108
697.0,0.0975,0.9941880636511521,-0.41394412281555076,-16.378376299802216,15.964432176986666,0.0825,0.999932002300832,-1.6465555262728329,-12.39365974185517,10.747104215582338,0.0425,0.9522984626457948,-7.821655393762739,-16.07949083200418,8.25783543824144,0.01,0.8992453146252446,-23.670761302565857,-40.01034135077375,16.339580048207893
698.0,0.0925,0.9964400369846024,-0.2612757617109512,-9.774248814419401,9.51297305270845,0.0525,0.9998723637341476,-4.973410551137348,-17.859390378988834,12.885979827851486,0.055,0.9945930255496152,-5.230613809865359,-13.874710219417373,8.644096409552015,0.0125,0.9596759902029236,-18.671739221323694,-25.08595455008293,6.414215328759237
699.0,0.0675,0.9831109377694203,-3.1289941517006263,-23.704783007763798,20.57578885606317,0.04,0.9999176713351728,-8.283332753870518,-24.347281288668768,16.06394853479825,0.0575,0.978032227748542,-5.0422908739226315,-13.329448948691562,8.28715807476893,0.02,0.9870369271179992,-13.82748635807675,-33.6924287639153,19.86494240583855
700.0,0.0725,0.9814821943048769,-3.0650059218166277,-46.787173518080735,43.72216759626411,0.0225,0.9996766441560341,-13.794445954311588,-20.224821974509442,6.430376020197855,0.0625,0.9795189949595438,-4.286258954479427,-17.841663753779105,13.555404799299678,0.0175,0.992715579092958,-14.540546298584367,-30.4452674306918,15.904721132107433
701.0,0.065,0.9577007941426885,-3.6279698922565204,-22.25002211230626,18.622052220049742,0.0125,0.9976507651066701,-18.935567134302737,-39.185513468711065,20.249946334408328,0.0475,0.9523373615331525,-6.601928425330611,-37.160113925646854,30.55818550031624,0.0275,0.9917289936840393,-10.872012135577037,-33.75140424143571,22.87939210585867
702.0,0.0375,0.924509089416766,-8.59391381500037,-18.29825281190498,9.70433899690461,0.005,0.9134025535306772,-32.84429786445933,-53.47416689259737,20.62986902813804,0.025,0.9006529777099767,-13.463346611979132,-17.41167924010105,3.9483326281219195,0.02,0.9907549543574081,-15.144506785093848,-34.244649753022415,19.10014296792857
703.0,0.0325,0.7628570757187778,-9.602005168734596,-23.631995797143453,14.029990628408857,0.005,0.892651408566042,-39.72719679200315,-67.53652642818088,27.80932963617773,0.025,0.7504600897737613,-12.173815456100431,-24.51338970534497,12.339574249244539,0.015,0.973471583776934,-17.85821506038321,-29.759719516117883,11.901504455734674
704.0,0.0525,0.8848936527112975,-4.199391726130247,-5.983568839790846,1.7841771136605988,0.005,0.9455407684806951,-35.56275440818832,-49.376405784603136,13.813651376414818,0.0375,0.8672559446020458,-8.063973711172777,-22.59981907530178,14.535845364129004,0.0175,0.9690433021671623,-15.859533753108071,-39.38266480778827,23.523131054680196
705.0,0.0725,0.9678145444412587,-2.8103676196305956,-10.608557057003654,7.798189437373059,0.005,0.9781091075907894,-35.29100990314329,-39.58264042997756,4.291630526834268,0.0575,0.9667744226434609,-4.558590702153234,-11.313642149521668,6.755051447368434,0.0275,0.9868494100206614,-11.571759493140899,-32.37836940652841,20.806609913387508
706.0,0.0775,0.9723352817818519,-2.126574074290328,-20.076678287811603,17.950104213521275,0.005,0.9603810967902062,-36.75484933679464,-42.555138031477206,5.800288694682564,0.065,0.9706479479294229,-3.710875321840647,-15.820200684684824,12.109325362844178,0.02,0.9941959905090648,-13.770135772820819,-32.574573678477265,18.804437905656446
707.0,0.075,0.972027657211776,-2.6899481302097654,-63.074441978842486,60.38449384863272,0.005,0.9552121790305371,-36.362682501046855,-41.02204468357605,4.659362182529193,0.0725,0.9737684499048348,-2.3913300350584126,-9.148137806259552,6.756807771201139,0.02,0.9964575170991428,-14.247364168571565,-43.21314704479602,28.965782876224452
708.0,0.0625,0.9073415901612714,-4.418792404514804,-14.852300154413992,10.433507749899189,0.005,0.9619284221893493,-34.16414277690619,-35.93848198068878,1.7743392037825885,0.0525,0.9018145781354396,-5.436942290393779,-18.16270690118931,12.72576461079553,0.0125,0.9853158869242405,-16.894365132820543,-37.68148147881166,20.78711634599112
709.0,0.0825,0.986858496172229,-1.6336020206970434,-12.907947065323459,11.274345044626415,0.005,0.9765851957928463,-34.251710807437426,-55.256165718961014,21.004454911523588,0.075,0.9859684102019923,-1.8307627206425103,-47.31138205358786,45.48061933294535,0.025,0.995555184143607,-11.72877260663869,-29.07982706296528,17.351054456326587
710.0,0.0725,0.9851884099088664,-2.501956182529898,-11.46189170504082,8.959935522510921,0.005,0.9783044673323544,-36.374671362835386,-36.374671362835386,0.0,0.0625,0.985294140075736,-4.231499258861769,-16.54794394380651,12.31644468494474,0.02,0.994200473923253,-14.470947703259863,-34.180026334563614,19.70907863130375
711.0,0.0425,0.9688892023213989,-7.086432191944373,-25.823518413309202,18.73708622136483,0.005,0.9869237016963156,-33.82071621526278,-41.874429298581916,8.053713083319138,0.0425,0.9682871661419429,-7.732892399484377,-22.352019154235094,14.619126754750717,0.0125,0.9854603314057355,-18.41704784188195,-53.614600916523536,35.19755307464159
712.0,0.035,0.9207023259742024,-9.001886673395054,-13.53453489856692,4.532648225171865,0.005,0.9509940511273064,-36.51962522583617,-43.05729593496431,6.537670709128136,0.0325,0.9245596050340069,-9.850307612917785,-40.25252111022391,30.402213497306125,0.015,0.9844772255881659,-18.67141978976758,-55.1082264731498,36.436806683382216
713.0,0.1,0.9577248367461869,-0.09273848894443575,-12.160771483702632,12.068032994758196,0.0075,0.9864901906667102,-22.173547325517077,-22.64199568094883,0.4684483554317538,0.1175,0.980471260361295,1.7361227895938232,-39.68084482394436,41.41696761353818,0.085,0.88263850616723,-0.13262229975332604,-14.733433632687731,14.600811332934406
714.0,0.0975,0.9570090280471295,-0.31470732437186844,-14.190829597710415,13.876122273338547,0.01,0.9969378236122827,-21.603634909232706,-41.449391555910196,19.84575664667749,0.09,0.9764557921280762,-0.4876628687418829,-34.35478161214484,33.867118743402955,0.055,0.8676333233691927,-5.049128712712001,-25.197476217259247,20.148347504547246
715.0,0.05,0.957491563121359,-5.21078985610376,-34.877249081569246,29.666459225465488,0.005,0.9499322255496878,-36.77352974811566,-44.399904393040316,7.626374644924653,0.04,0.9428287540170665,-8.339417971241957,-10.522100460989169,2.1826824897472115,0.035,0.9972196495052803,-8.877620362295769,-19.660714640189152,10.783094277893383
716.0,0.06,0.9606126748490195,-4.509642865459684,-8.261696872423803,3.7520540069641193,0.005,0.9647434864474328,-38.05122759772225,-40.23223417718856,2.181006579466306,0.045,0.9508737588934623,-7.4041555593117705,-12.880758793085107,5.476603233773337,0.035,0.9961199262376138,-7.980131048370299,-26.06940249216433,18.08927144379403
717.0,0.06,0.9758623692709691,-4.470970689885015,-16.98425678127827,12.513286091393255,0.005,0.9610814349274585,-38.66183865569549,-41.749770181420956,3.087931525725466,0.05,0.9732286511244371,-6.335095919121651,-16.399187318439864,10.064091399318214,0.03,0.9938851201726363,-10.784261878309815,-24.955230498971133,14.170968620661318
718.0,0.045,0.7096297609105222,-6.9414064421388835,-24.835086940592515,17.89368049845363,0.005,0.9763105533684525,-37.88322710572159,-42.859433237209714,4.9762061314881265,0.0375,0.6646618735830053,-7.7207218594467,-22.515979181259528,14.795257321812828,0.0275,0.9810804088723443,-10.928691644179235,-38.07208874765628,27.143397103477046
719.0,0.055,0.8758963496798625,-4.678786669341242,-16.20883951252764,11.530052843186397,0.005,0.9317215724029168,-38.31069199286832,-51.00789754971888,12.697205556850555,0.0375,0.8314379330022292,-8.085600808078944,-11.772448058154197,3.686847250075253,0.0475,0.9916998657130471,-5.652427876902067,-24.232515091781725,18.580087214879658
