,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
234.0,0.02,0.9074838175500691,-14.452763274231419,-27.657401745999618,13.204638471768199,0.005,0.9516472178231392,-34.41000753955048,-41.03774334612314,6.627735806572666,0.02,0.909740348389059,-14.19679049269222,-38.82175697530475,24.624966482612532,0.01,0.9138757687136126,-22.194005560270533,-49.57909243084666,27.385086870576124
235.0,0.0425,0.9201419132740417,-6.5169468487627356,-21.726878532540425,15.20993168377769,0.005,0.9886996087254157,-32.352295936694254,-37.04969425709963,4.697398320405377,0.0325,0.9124295122975189,-9.449960193540438,-53.12504710695506,43.67508691341462,0.01,0.9423481807093604,-20.011440901278146,-39.13215599339721,19.120715092119067
236.0,0.0375,0.9010166882452488,-8.234292244427692,-39.730664693641266,31.496372449213574,0.005,0.9771731078614173,-34.10627226370683,-68.37314507206105,34.26687280835422,0.035,0.9021350669284387,-9.679213353373086,-25.38247359986955,15.703260246496463,0.01,0.8258592337911578,-24.362033439347883,-73.79045503979572,49.428421600447834
237.0,0.03,0.8232448466543927,-10.127633175349988,-66.78717351808073,56.65954034273075,0.005,0.8873342710497528,-45.22287518049234,-46.43979697109032,1.2169217905979792,0.03,0.8230663550652187,-11.351496119235122,-23.43198649330028,12.080490374065157,0.005,0.7353774914358991,-30.293662922707888,-40.50473879330173,10.211075870593845
238.0,0.0275,0.7261422419042955,-11.010612813461506,-14.575389635261383,3.5647768217998763,0.005,0.9418904776174637,-32.11426310209027,-54.07556773515396,21.96130463306369,0.025,0.7075924503327906,-12.001442785316689,-14.365787558787071,2.364344773470382,0.0075,0.8835495578288084,-25.38370043587016,-33.16462556438758,7.780925128517417
239.0,0.025,0.8603078260825553,-11.67170842935372,-21.356536743988634,9.684828314634915,0.005,0.9002025848634433,-43.67878725936513,-57.44990292213305,13.771115662767919,0.025,0.8663559132484703,-12.199052622572477,-22.390697305277286,10.191644682704808,0.005,0.8582336284653047,-27.938733300366767,-38.965490134581074,11.026756834214307
240.0,0.025,0.736296487265772,-11.8493023850167,-28.945281464271126,17.095979079254427,0.005,0.9674426067528311,-42.89872090754859,-43.61265019321956,0.7139292856709716,0.0225,0.7360704598901204,-12.621878731204056,-51.14860968691058,38.526730955706526,0.005,0.5878603609088282,-31.5532460975022,-34.08976974474992,2.536523647247723
241.0,0.0375,0.8693004935347091,-8.909719942179105,-18.541323331619804,9.631603389440698,0.005,0.9650769180926339,-27.137826157810508,-33.30007983069176,6.162253672881249,0.03,0.8567975331564399,-10.622350586734846,-36.70862816036653,26.086277573631683,0.015,0.9279614560937086,-17.267440691569572,-23.198276254363286,5.930835562793714
242.0,0.0275,0.7700559055602795,-11.789356692652294,-18.935579138996424,7.1462224463441295,0.005,0.9631913383525862,-33.34959718020415,-68.4557977743919,35.10620059418775,0.0225,0.7539577671692357,-12.507644345581463,-24.980521009284182,12.472876663702719,0.01,0.8960838051220282,-21.231769371451392,-37.86645952967077,16.634690158219378
243.0,0.0325,0.750515587911574,-9.345602723874004,-17.30673541032293,7.961132686448925,0.005,0.8776000513425776,-44.162684045495276,-71.81437862057388,27.6516945750786,0.0175,0.569716428065914,-15.697723623369328,-44.72755739151243,29.0298337681431,0.02,0.9088262863155359,-14.687059838813468,-28.217527861022713,13.530468022209245
244.0,0.05,0.8554704882588858,-6.037581130101985,-27.89752007507736,21.859938944975376,0.005,0.928800312523728,-36.543203394082894,-36.64358003897448,0.1003766448915826,0.0175,0.6985200690999531,-14.452495169828289,-35.63154682866657,21.179051658838283,0.0225,0.8968247832651934,-12.186281401239354,-23.165101714536355,10.978820313297001
245.0,0.0425,0.8725605247401061,-7.813047339983691,-42.52567701190371,34.71262967192002,0.01,0.9740799359612773,-20.229838022470265,-22.20207300571171,1.9722349832414459,0.025,0.838807496478286,-13.333102939632202,-28.92815163564569,15.595048696013489,0.025,0.9054805611714005,-13.561364516582909,-34.18011148065722,20.618746964074308
246.0,0.05,0.8680955560601281,-5.359844782898126,-22.42346816383793,17.063623380939806,0.01,0.9906658006587392,-20.657651308037973,-28.37175411534837,7.714102807310397,0.04,0.8552848486111174,-6.848835213645622,-25.510980926697812,18.66214571305219,0.0225,0.9002245294293802,-13.173426108211084,-35.15189199917348,21.978465890962397
247.0,0.1,0.9884064922088802,-0.13840431976862708,-1.6182593103477296,1.4798549905791025,0.0975,0.9995310328909391,0.2536765665254043,-22.20976566749732,22.463442234022722,0.07,0.940209358558982,-2.8374084137178817,-8.947585986740387,6.110177573022506,0.0175,0.9001107091897204,-15.700119741331415,-32.63129617792767,16.93117643659626
248.0,0.1,0.9936673090392699,-0.09166688452162626,-21.8637696829223,21.772102798400674,0.0925,0.9998385148106352,-0.7950179386906169,-17.335097448500903,16.540079509810287,0.0525,0.9385109148997163,-3.801823633937466,-38.15940783015054,34.357584196213075,0.01,0.9057389624436937,-22.56362833128299,-38.146389567422936,15.582761236139945
249.0,0.1,0.9959910115943482,-0.11661594765890336,-7.865992310378259,7.749376362719356,0.08,0.9997805892539381,-1.9136806318915194,-2.0903471660200377,0.1766665341285183,0.0325,0.956133395023363,-8.416862347302267,-22.394501241526324,13.977638894224057,0.01,0.8479977296160777,-25.315018044804404,-42.255543055507104,16.9405250107027
250.0,0.1,0.9961135353448265,-0.14945387136535673,-0.9196277421792854,0.7701738708139287,0.08,0.9999042993653955,-1.8295427703789968,-4.464789448011774,2.635246677632777,0.0275,0.9816576602626922,-11.700175214400339,-15.034773653601084,3.334598439200745,0.03,0.9170777649207559,-10.949328103264529,-42.29732181143335,31.347993708168822
251.0,0.0925,0.9958455465186212,-0.2206689527051794,-6.341356099028474,6.120687146323294,0.0675,0.9999727702711114,-3.1978477751214616,-7.822130124434844,4.624282349313383,0.025,0.9598744371837918,-12.809126808619546,-14.152702042280076,1.3435752336605304,0.0175,0.8808749990102389,-14.80771373825223,-25.613085996439526,10.805372258187296
252.0,0.0725,0.9895925105891507,-3.001860139389766,-7.092427836303421,4.090567696913655,0.0625,0.9990304937858543,-4.19045695454543,-11.631875857926614,7.441418903381184,0.0275,0.9208070952311824,-11.267083716455446,-24.404730252916448,13.137646536461002,0.01,0.8947316396342595,-20.436414445619203,-39.327620308139906,18.891205862520703
253.0,0.07,0.9840712430217774,-1.0742273400661453,-11.482746191981118,10.408518851914973,0.0475,0.9974648135446217,-6.055564997914912,-32.0586779138248,26.003112915909888,0.04,0.9185459332159215,-6.901804793027858,-37.42098999264479,30.519185199616935,0.0475,0.9891776355027123,-5.417014377850554,-17.383297714977456,11.966283337126901
254.0,0.1,0.9792436790270109,-0.26236849826066294,-19.190189942824134,18.92782144456347,0.0375,0.9958363936115835,-9.03925038838032,-31.81971876964813,22.78046838126781,0.08,0.9695980931321956,-0.7073554668057462,-15.366241370503104,14.658885903697358,0.065,0.9839445766177134,-2.3450293748145197,-30.822514232976488,28.47748485816197
255.0,0.035,0.9351204356336931,-9.432325616531422,-21.270201311892297,11.837875695360875,0.0225,0.9892578843884294,-13.103791274303838,-51.30827860898535,38.20448733468151,0.03,0.9148508225480887,-10.111732406332452,-17.477250704456857,7.365518298124405,0.02,0.9275952424407137,-14.346251767198641,-34.82919640965211,20.48294464245347
256.0,0.025,0.8449141455326749,-12.450419052090243,-20.3070148608799,7.856595808789656,0.005,0.9506223302827628,-28.393178749637475,-28.393178749637475,0.0,0.0175,0.7728139103490103,-15.755503461475293,-17.707677037049564,1.952173575574271,0.0125,0.8859388669124363,-18.770554124722615,-64.49473816932213,45.72418404459952
257.0,0.03,0.9578478290455491,-11.503650870274118,-22.77016355625918,11.266512685985063,0.01,0.994489980885953,-20.18311073702715,-20.21066047944481,0.02754974241766206,0.025,0.9437669548447465,-12.208346244295571,-32.76808085567782,20.559734611382254,0.005,0.902201473804752,-26.45891987980847,-48.838072934893184,22.379153055084714
258.0,0.04,0.955963203182175,-7.755890303690217,-22.398976213081838,14.64308590939162,0.01,0.9962245867069329,-20.133155222120184,-23.93847213129956,3.805316909179375,0.0275,0.9577115409892135,-11.644708731077316,-18.1587094713772,6.514000740299885,0.02,0.9245194584097571,-15.17519418719373,-33.92450029031666,18.749306103122926
259.0,0.04,0.9233139655144369,-8.18722153154551,-13.132241670622648,4.945020139077137,0.01,0.9960611064198686,-20.159308204243,-33.94129170893231,13.781983504689311,0.0275,0.9152332121222442,-11.661920992304303,-14.774903811512258,3.1129828192079554,0.02,0.9240298930434936,-14.04458409277931,-20.70525303000059,6.660668937221281
260.0,0.045,0.9321821111505976,-6.679558840268217,-10.274324443014347,3.59476560274613,0.01,0.9960163631678227,-20.497035031615557,-22.272054967200475,1.7750199355849183,0.0275,0.9313178798107428,-10.910638324215942,-30.06656876679214,19.1559304425762,0.0225,0.9138724499411067,-13.390377552164583,-62.96303631339674,49.57265876123216
261.0,0.04,0.9324128164938466,-8.066286645556126,-19.49490303297911,11.428616387422984,0.01,0.9961416962314273,-21.228530507871668,-22.955675732735017,1.7271452248633494,0.0275,0.9272263926768388,-11.110212945412059,-20.88872371344023,9.77851076802817,0.02,0.914800068474245,-16.108190923860505,-34.69019493715937,18.582004013298864
262.0,0.0375,0.9578453880049346,-7.937752446482294,-15.200649442975632,7.262896996493337,0.015,0.9950364264066379,-19.739313057155123,-52.39051901287702,32.6512059557219,0.0275,0.954512264802538,-11.038202637239799,-17.662538626832486,6.624335989592687,0.01,0.8746511667300152,-24.285480227150643,-36.594398860401284,12.308918633250642
263.0,0.035,0.9544386696568103,-8.49607954772806,-18.304792571007795,9.808713023279735,0.01,0.9957319427970878,-21.030706155797255,-23.19103098798971,2.1603248321924546,0.0275,0.9503577470765263,-10.818165985553154,-28.752294420997227,17.934128435444073,0.015,0.9093722131676898,-18.175215410927017,-32.27774173704331,14.10252632611629
264.0,0.035,0.9426292164088631,-8.327822917833272,-33.16234877056899,24.834525852735716,0.01,0.9888203544742553,-22.14775272983267,-24.53483962518053,2.38708689534786,0.0275,0.9396380427311813,-10.77398184900976,-32.89105939710458,22.11707754809482,0.01,0.8999021455841729,-23.552145755727175,-60.042210192189174,36.490064436462
265.0,0.0225,0.9269325544958997,-13.225307822522225,-26.962652004230833,13.737344181708607,0.01,0.9800624752707112,-23.52068541339229,-50.80029584969073,27.279610436298437,0.02,0.9415765440216941,-14.638895433559878,-25.690050354662617,11.05115492110274,0.01,0.8851528500259596,-23.17809012241578,-46.62419476232999,23.44610463991421
266.0,0.0325,0.9134282029070055,-8.560469558468649,-31.24347196584827,22.683002407379618,0.005,0.8771572572228443,-31.582733371706603,-45.51286194795558,13.930128576248975,0.0175,0.907669150827685,-16.08295214702786,-25.41366422377201,9.330712076744149,0.0225,0.9202367365781969,-13.670878327982605,-43.61522921623566,29.944350888253055
267.0,0.055,0.7667304027754758,-5.266507649081474,-11.13008004931563,5.8635724002341565,0.01,0.9721698435860172,-21.71815965891692,-34.36430546647362,12.646145807556696,0.035,0.9265439567963017,-8.928918908361586,-16.418289982141975,7.489371073780388,0.0425,0.5791469977113736,-6.1492937406991395,-19.53811533079286,13.38882159009372
268.0,0.05,0.8928107936987383,-3.892369230289448,-44.82584171392076,40.93347248363131,0.01,0.9647729043631854,-20.627921805010093,-21.17021531254693,0.5422935075368365,0.0375,0.8938927404529131,-8.789111584633508,-17.82493110020699,9.03581951557348,0.0175,0.7472345980465065,-14.993951608975536,-29.29446976358175,14.300518154606213
269.0,0.0475,0.9125153179708326,-6.758268700597114,-21.65923358378423,14.900964883187115,0.01,0.9613139182511525,-21.19571620642112,-26.80886542977585,5.613149223354728,0.0425,0.9096866132664337,-7.461761373843294,-17.48321491503948,10.021453541196184,0.01,0.9079032949879611,-20.51495132427739,-38.00979278770333,17.494841463425942
270.0,0.0375,0.9073113910198224,-8.12080288826705,-13.704926720680275,5.5841238324132245,0.01,0.9639825006530766,-21.450545639430555,-26.70958836579552,5.259042726364964,0.0425,0.8998978963336689,-7.88182681553089,-48.812322540846324,40.93049572531543,0.01,0.9048891979045094,-21.594479606890587,-48.798653371890374,27.204173764999787
271.0,0.03,0.9090234818841435,-9.907576628517532,-15.179319410342169,5.271742781824637,0.01,0.9655027894943065,-21.38460481777586,-21.583246111582884,0.19864129380702522,0.03,0.8962653994786265,-11.23366999288779,-45.54943931178797,34.31576931890018,0.0125,0.9148131536464391,-18.79897223160105,-26.55599783039176,7.757025598790712
272.0,0.045,0.9009663584115227,-6.944354108925943,-19.163668121796274,12.219314012870331,0.01,0.9526244167402,-21.58069124640816,-46.19417678874771,24.61348554233955,0.015,0.8159157784008446,-17.336794768398757,-35.913349964647686,18.57655519624893,0.035,0.9092685045715587,-9.239195932902781,-22.040230370386546,12.801034437483764
273.0,0.045,0.8853180641256518,-7.271187324492584,-37.38092417473297,30.109736850240385,0.005,0.8948600847731807,-32.945231384760405,-41.992751129241704,9.0475197444813,0.0175,0.8201729358613218,-15.196350430410604,-49.87733990048018,34.680989470069576,0.0375,0.8988861905511164,-8.634614392357753,-33.83722576463036,25.202611372272607
274.0,0.045,0.8994848472450127,-6.184898463928872,-11.956788184197013,5.771889720268141,0.005,0.9702059328618576,-28.930603781636805,-61.79910843398965,32.86850465235285,0.0175,0.9000833350886539,-16.242125017462378,-34.326430149967145,18.084305132504767,0.0375,0.9029321951883833,-8.570572261142665,-33.93110075009888,25.360528488956213
275.0,0.05,0.8865580594597493,-5.193902966333475,-12.472676308697148,7.278773342363673,0.005,0.9734278926538765,-30.58622467884589,-54.11587387923995,23.529649200394058,0.0125,0.8955400399646612,-18.194995674090826,-48.29706106392492,30.102065389834095,0.0375,0.8925037760299248,-8.69232346951997,-17.785501117252597,9.093177647732627
276.0,0.055,0.8829554975801963,-5.713826474766892,-10.147219973362807,4.433393498595915,0.005,0.9801199639901856,-27.881844829918432,-28.75945660576358,0.8776117758451498,0.02,0.9073728642293135,-14.51594217844842,-19.46349451555661,4.947552337108192,0.035,0.8870088135814143,-9.51545785452384,-25.953009546935057,16.43755169241122
277.0,0.045,0.8933013666274648,-5.631823447897801,-37.459708294351934,31.827884846454133,0.005,0.9402487469089371,-26.6135927037644,-30.657641144658445,4.044048440894045,0.04,0.8998670659649699,-8.608026781305663,-20.04232101870923,11.434294237403568,0.0325,0.8884597893724265,-9.966479439850598,-25.4847533579278,15.518273918077202
278.0,0.0475,0.8972896644405047,-5.73226894863568,-15.922372959519823,10.190104010884143,0.01,0.9943946478857302,-23.659655111115324,-29.78400199605911,6.124346884943787,0.035,0.8912320016385264,-9.163856181515222,-28.035267784574675,18.871411603059453,0.015,0.9122159525767487,-18.101843854506022,-41.88191468112623,23.78007082662021
279.0,0.0725,0.9335804447879384,-0.987372196994349,-14.190829597710415,13.203457400716067,0.01,0.9947530696152527,-22.98017421237799,-24.46823254237613,1.4880583299981396,0.0475,0.912395703058912,-6.820098404610667,-21.543657450145854,14.723559045535186,0.055,0.9821860394541458,-4.57151174440264,-39.51938935654783,34.94787761214519
280.0,0.1,0.967428547064604,-0.3607294054702331,-22.25002211230626,21.889292706836027,0.01,0.9959156850408807,-23.391327882779194,-27.156402831907165,3.765074949127971,0.085,0.9672619349607954,-1.0709033499760048,-18.673386794721097,17.602483444745094,0.07,0.9771556568487189,-1.4247645924586858,-24.867580360232324,23.442815767773638
281.0,0.0375,0.9116153818881303,-8.710186756147113,-18.51670788656903,9.806521130421917,0.01,0.9969180472627172,-24.06260759312524,-28.59045626884367,4.527848675718431,0.0275,0.9082407571078164,-11.035625432082343,-24.855991461056142,13.8203660289738,0.0175,0.9193083150246998,-15.486184217156403,-31.273954460833778,15.787770243677375
282.0,0.0275,0.8591813498794948,-11.134854877448664,-70.30899869919435,59.17414382174569,0.01,0.9772346159743251,-24.46872663164918,-40.85987873816963,16.391152106520448,0.0175,0.8233185325517507,-16.11073116803712,-35.00312944745952,18.8923982794224,0.01,0.892284354879894,-21.607204811843314,-58.07285917923431,36.465654367391
283.0,0.05,0.6728513239409589,-6.223342448035565,-35.22203198497398,28.998689536938414,0.005,0.9395728909154635,-33.08477782106773,-42.32735289118706,9.24257507011933,0.0175,0.9082784567922323,-14.596552698280203,-23.781936386371157,9.185383688090955,0.0425,0.5889918329637137,-6.409545745357775,-33.89914242044584,27.489596675088066
284.0,0.0325,0.7846013664295747,-10.254449245397762,-26.74673365290172,16.49228440750396,0.005,0.926005661655061,-42.299884457807735,-77.7977860767129,35.49790161890516,0.015,0.9174405096546071,-17.827946610763505,-21.902901686572886,4.074955075809381,0.0175,0.5917411154068033,-15.382917557108108,-45.189608634341624,29.806691077233516
285.0,0.015,0.933377766281161,-18.083031453265782,-30.809558813232975,12.726527359967193,0.005,0.8931914934667081,-47.0434612661453,-58.14570943899375,11.102248172848448,0.015,0.9378070561161278,-17.627934520124604,-34.44901694886549,16.821082428740887,0.005,0.8595867635100707,-27.425249508176964,-43.65573917059852,16.230489662421558
286.0,0.065,0.9177849474165485,-3.3518646021678515,-6.647589706595195,3.2957251044273432,0.01,0.965986060566918,-24.962786347837405,-39.18891040093341,14.226124053096004,0.0575,0.9238770303579472,-4.573940976357036,-10.747622271368833,6.173681295011797,0.02,0.3963656466923197,-14.103228599014475,-47.5578676334358,33.45463903442132
287.0,0.0525,0.9563062723922438,-5.492025529487145,-47.20227794989312,41.71025242040598,0.01,0.9821006515169296,-24.989485087558432,-32.80747064109467,7.817985553536236,0.0525,0.9573606696817623,-4.715680292090996,-9.002157255704743,4.286476963613747,0.0075,0.8987577644085446,-25.89748563679668,-58.22169969431248,32.324214057515796
288.0,0.0525,0.9185260308591527,-5.778031622366132,-10.943076398269246,5.165044775903114,0.005,0.9864166500022005,-28.375376486333458,-31.174132126923368,2.79875564058991,0.05,0.918592869140705,-5.7215781349969586,-26.03353923576053,20.31196110076357,0.005,0.8446039285766256,-29.17510026696572,-44.81557216944778,15.640471902482062
289.0,0.1,0.9283381566137429,-0.1710545281829444,-13.302201607524776,13.131147079341831,0.0225,0.9899681734193088,-11.549098862951535,-20.858549664039153,9.309450801087618,0.0925,0.9313733664535916,-0.829978756782585,-5.620339932436469,4.790361175653884,0.0625,0.9332158161495545,-3.635203316662036,-26.31102807853712,22.675824761875084
290.0,0.09,0.9085906823963524,-0.38286259696698577,-8.31262450688975,7.929761909922764,0.0125,0.9501233817205008,-19.520164186018768,-34.17143756120562,14.651273375186854,0.07,0.9637936475931118,-2.5669598351461893,-22.847556415329425,20.280596580183236,0.0425,0.5753909840185635,-7.62967408082268,-32.82670010123819,25.197026020415507
291.0,0.055,0.9403306391621452,-4.819837589294113,-9.659847044895773,4.840009455601661,0.0075,0.9537288427083385,-23.921401221870493,-39.095424131013324,15.174022909142831,0.055,0.9438792320547456,-4.088864325290776,-11.967451757425824,7.878587432135048,0.005,0.7567066031943502,-26.413624824506186,-37.676812145429196,11.26318732092301
292.0,0.04,0.897357616738728,-7.417514547002031,-45.10757093949286,37.69005639249083,0.005,0.9375407526332665,-30.574016179560296,-38.52908085265063,7.955064673090334,0.04,0.9024340631428145,-7.60824434266902,-13.820023043135839,6.211778700466819,0.005,0.766270895258258,-30.831198254943057,-56.43193104017988,25.600732785236826
293.0,0.045,0.9272812790709665,-6.5169468487627356,-24.419674175962495,17.90272732719976,0.005,0.987312449316418,-27.4363735013249,-39.369765897783886,11.933392396458984,0.04,0.9282340083996864,-7.249380843538644,-21.710683451118456,14.461302607579812,0.0075,0.9363754919495391,-24.507087304573545,-55.75091047782132,31.243823173247776
294.0,0.02,0.6580377168775204,-12.486058090218936,-33.74869741471482,21.262639324495883,0.005,0.9531382120007961,-34.08598083006244,-64.03439530725005,29.94841447718761,0.02,0.6817126094456502,-12.790451329416408,-27.394107726706757,14.603656397290349,0.005,0.4215289247786519,-37.74802376431176,-56.481769028174554,18.733745263862794
295.0,0.085,0.877255877165692,-0.19948715725338437,-10.395417488961913,10.195930331708528,0.005,0.9105852707010769,-30.788471902194363,-39.97561342257377,9.18714152037941,0.07,0.8502348458323202,-2.990751113812756,-10.014550200168248,7.023799086355492,0.0575,0.8591348664811864,-3.110303389512233,-13.136302608068949,10.025999218556716
296.0,0.0875,0.9215736609360361,-0.9713498504255459,-11.803788508805651,10.832438658380106,0.0225,0.9859002798937333,-13.151490762576064,-31.151401078375414,17.99991031579935,0.07,0.9255582445113434,-3.473500907885938,-22.6771895754551,19.20368866756916,0.0475,0.9553543240021694,-6.3574607276629544,-24.175670237684056,17.818209510021102
297.0,0.0525,0.9155429517239977,-5.3157389519822384,-7.159863336509845,1.844124384527607,0.01,0.9211673261997776,-23.54470272786571,-27.180999111358215,3.6362963834925033,0.045,0.909094188884575,-6.037092786768575,-18.44305335637517,12.405960569606595,0.0175,0.9144497520201952,-15.989025748296314,-39.459738478142825,23.47071272984651
298.0,0.065,0.938830443146886,-3.6727623792595114,-9.650985124540835,5.9782227452813235,0.005,0.985928899507033,-27.194300045307962,-45.16812484606079,17.97382480075283,0.055,0.9426422325851143,-5.325894433160814,-7.744121710532859,2.4182272773720452,0.0175,0.9390319992538451,-16.335141911086726,-43.89662014786643,27.561478236779703
299.0,0.065,0.9217601344317431,-3.194605926915137,-20.746330137184007,17.55172421026887,0.01,0.9823483122831915,-22.824765044663174,-22.97689958500137,0.15213454033819573,0.0575,0.9272015471818016,-4.051652451237123,-8.800646628468781,4.748994177231658,0.0225,0.910473611565093,-13.031121168878613,-37.71062989265391,24.6795087237753
300.0,0.075,0.8848588709832418,-1.5984816692212633,-36.17464305245918,34.57616138323792,0.01,0.9845084545143715,-21.388611524003274,-29.800810197377714,8.41219867337444,0.07,0.8833674998821702,-2.864804127427458,-10.432429237451705,7.567625110024247,0.015,0.9076798686211563,-17.223861843955063,-37.49922578180274,20.27536393784768
301.0,0.055,0.8696516614623908,-5.335313898884757,-31.95888850814342,26.623574609258664,0.0075,0.9898267462735315,-25.85170465954301,-29.496938210463245,3.645233550920235,0.0525,0.8701219878654837,-6.002457329228355,-29.67719618180361,23.674738852575253,0.01,0.9110752502343452,-25.195862754941803,-84.74763065460736,59.55176789966556
302.0,0.0375,0.8668177026919135,-8.031468046573307,-48.510896470406394,40.479428423833085,0.01,0.9847732170013208,-23.633488116590826,-28.32954659943397,4.696058482843146,0.0325,0.833470099649268,-10.239551454857803,-32.55634501998563,22.316793565127824,0.005,0.8641767043977053,-30.90644917979239,-51.40074138925051,20.494292209458123
303.0,0.0375,0.9453311099225776,-8.763094420552545,-19.575305246775756,10.812210826223211,0.015,0.9932190643958219,-19.23989333196043,-25.843001922936573,6.603108590976142,0.0325,0.9327944777043955,-9.42385903923967,-10.611339997152736,1.187480957913067,0.01,0.9115515136613825,-20.990571498580536,-27.465066010557702,6.474494511977166
304.0,0.04,0.9026871459550185,-8.340277792387093,-35.77445451866291,27.434176726275815,0.015,0.9955725737568782,-19.61710903558218,-26.157643446969242,6.5405344113870605,0.035,0.8916602716068949,-9.907077257554832,-12.37704288882049,2.4699656312656586,0.0125,0.9163916961702211,-19.723358705310016,-27.652324509618417,7.928965804308401
305.0,0.1,0.9903003958634843,-0.11151299909997477,-15.844812491092128,15.733299491992152,0.065,0.9974986103630736,-3.7675916048603595,-27.19873188679196,23.4311402819316,0.14,0.9865895506190432,3.9090182878879554,-16.49637070827093,20.405388996158887,0.045,0.9771868810055084,-6.123857283926586,-28.987261134719052,22.863403850792466
306.0,0.1,0.9937326150955897,0.0,-13.038972686365355,13.038972686365355,0.0775,0.9995374366008698,-2.419343053738589,-41.37986514723143,38.96052209349284,0.1,0.9791302265224554,0.2056665423631568,-29.714299548491027,29.919966090854185,0.0525,0.9759578774045423,-4.0207437165883135,-34.84480090484273,30.824057188254415
307.0,0.0775,0.9654389028950047,-2.145896021469074,-28.596052933257226,26.450156911788152,0.075,0.9987137112999266,-2.2464684567052897,-36.3505681041092,34.10409964740391,0.045,0.912537158199452,-7.0429554934924665,-11.201334007806029,4.158378514313562,0.02,0.9224462719325623,-14.790111459121034,-49.62896777638544,34.8388563172644
308.0,0.1,0.9889564930649684,-0.0013254627054249822,-0.28863550222118095,0.28731003951575596,0.0325,0.9908317361577912,-6.787121229392796,-18.34496116054908,11.557839931156284,0.0775,0.9756235743828634,-1.2846955923252688,-22.276900449367268,20.992204857042,0.015,0.9216989045076134,-18.025672655139758,-21.733300777630152,3.7076281224903944
309.0,0.1,0.9983213443110838,-0.035326358554448975,-0.1864778343450543,0.15115147579060534,0.0875,0.9997847250233923,-1.3404515790545821,-2.949342159399242,1.6088905803446598,0.13,0.9975663852334943,4.170611256862243,-14.954695767661828,19.12530702452407,0.015,0.9072375528035277,-17.136287530434227,-34.40747183599154,17.27118430555731
310.0,0.0975,0.9936658545672108,-0.06865930927182508,-25.36426770905907,25.295608399787245,0.0775,0.9991320713346423,-2.3119195624597895,-28.030230808247847,25.71831124578806,0.04,0.9779382895992763,-8.079926573153454,-46.59738907020408,38.51746249705063,0.0175,0.9419995364850956,-15.669416155028449,-24.897173590114974,9.227757435086525
311.0,0.0475,0.8830097508350211,-5.904221100506277,-24.43732842927202,18.533107328765745,0.01,0.9578090203475309,-23.732716263099853,-58.214973101938234,34.48225683883838,0.0175,0.8404445736454904,-14.82668440272559,-22.08467488001038,7.257990477284789,0.03,0.8922090584495596,-10.496203501295794,-29.524241222892634,19.02803772159684
312.0,0.1,0.9643727338411489,-0.020700287586978686,-4.650668163291426,4.629967875704447,0.0875,0.9998114608137907,0.5356638861496992,-7.664742961206009,8.200406847355708,0.055,0.9800717025671734,-4.600141280006821,-15.850715338087971,11.250574058081149,0.0375,0.7543702867326295,-9.00200445882531,-47.693404261009675,38.691399802184364
313.0,0.1,0.9944946941780523,-0.0897918948461176,-4.648404503317168,4.55861260847105,0.0925,0.9997185673713931,0.18291076652506608,-3.4009952285775755,3.5839059951026417,0.025,0.8873965898635771,-12.156260583019145,-47.63761138432968,35.48135080131053,0.015,0.8047870719545528,-17.12997740048493,-29.070440221975513,11.940462821490584
314.0,0.095,0.9859442084159189,-0.11258705494876081,-5.783704461280483,5.671117406331723,0.075,0.9994901829945264,-2.103114981216431,-9.127663943263434,7.024548962047003,0.0325,0.9452423929403032,-9.659777862093874,-42.26579821090638,32.60602034881251,0.0325,0.7275729624208117,-9.68591614020273,-17.764988371341744,8.079072231139014
315.0,0.095,0.9539955702270327,-0.03213311457201182,-8.736962692086534,8.704829577514522,0.0675,0.999495412085179,-3.0396687108943095,-5.692598741672665,2.6529300307783554,0.02,0.8593733157996885,-14.670056277828088,-25.13372045639102,10.463664178562933,0.03,0.7069321503624257,-10.470413903262969,-22.087188610637625,11.616774707374656
316.0,0.0925,0.9941757548149182,-0.1424452082518674,-4.742159317976214,4.599714109724347,0.0725,0.999612510765636,-2.616106821228414,-6.4797128875050225,3.8636060662766085,0.0225,0.9032803793061568,-13.509649775015312,-27.074233130445368,13.564583355430056,0.0275,0.8785744697593889,-10.822617353911346,-26.081275327966136,15.25865797405479
317.0,0.0975,0.9915689552501853,-0.08631084461702451,-4.445726786361178,4.359415941744153,0.065,0.999706016233434,-3.4881172504442297,-4.059558610474626,0.5714413600303967,0.0175,0.9156211015172936,-16.389576606288607,-29.35252621562299,12.962949609334384,0.03,0.8946310259248931,-10.388659532384894,-21.732101211798852,11.343441679413958
318.0,0.1,0.9906088031212082,-0.06518671637902075,-6.3993082385190805,6.33412152214006,0.0975,0.9999400405751669,2.465840133457015,-22.617972256798954,25.083812390255968,0.0825,0.9669028796244254,-1.5401330233923285,-15.431498373518428,13.8913653501261,0.035,0.8685250021249089,-9.825556195757066,-61.126050276314615,51.30049408055755
