,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1274.0,0.045,0.877542705718113,-7.906078575432124,-31.70020680386035,23.794128228428228,0.005,0.4528601834529837,-29.976022935537042,-43.98305695361995,14.007034018082908,0.0275,0.8454598483225241,-11.640930049213527,-34.69427971726152,23.053349668047996,0.035,0.9197110627889303,-9.410359084166325,-24.018396393772075,14.60803730960575
1275.0,0.04,0.8604274653733174,-8.126881424088596,-20.173487967061487,12.04660654297289,0.005,0.520487625927919,-29.211057899218773,-39.00133833908263,9.790280439863857,0.0275,0.8786579926757058,-11.196981299689606,-54.132955006324664,42.93597370663506,0.025,0.8941873474578025,-12.835026310824713,-24.031396363978097,11.196370053153384
1276.0,0.0725,0.9136930104226298,-1.4744677349864435,-6.4738322717854,4.999364536798957,0.005,0.8053014306832518,-27.051236625575296,-41.38599866714783,14.334762041572535,0.08,0.9134104449345689,-1.3649899920624695,-13.441950427530912,12.076960435468443,0.0325,0.9028779833867633,-9.80478243568269,-19.18989694381303,9.38511450813034
1277.0,0.07,0.9704067782698249,-2.601878885578193,-18.41893782279257,15.817058937214378,0.005,0.7566981202577987,-32.29646644995336,-48.257474393980075,15.961007944026719,0.075,0.9726450469624858,-2.0781506768251337,-24.172772471280656,22.09462179445552,0.035,0.9745690258867634,-9.855462174131564,-29.206880474185585,19.35141830005402
1278.0,0.035,0.8984717160057288,-8.101919045914313,-19.76929732799444,11.667378282080128,0.005,0.8252987715149153,-26.21601721580978,-30.105712716343923,3.889695500534142,0.03,0.9366156849679605,-11.04700048148024,-41.18458960803981,30.13758912655957,0.0225,0.9098578781553108,-13.208632872987762,-20.12052142947236,6.9118885564846
1279.0,0.1,0.9957751981225733,-0.06224945253564581,-4.6352868963712375,4.573037443835592,0.1,0.9995216453653928,-0.0755706944271767,-2.096450049640963,2.0208793552137863,0.0975,0.9899160788961249,1.5071039300968516,-23.415853446548255,24.922957376645105,0.0275,0.8814001759596097,-11.330803657967351,-32.768453596228525,21.437649938261174
1280.0,0.1,0.9964310780093324,-0.056644705536049084,-11.843081886084278,11.786437180548228,0.1075,0.9997794927103791,1.2606232388598468,-9.234680021973555,10.495303260833401,0.0275,0.8754468762337811,-11.372768045702994,-12.92898559951032,1.5562175538073255,0.0125,0.7451615439752226,-19.44908458409475,-35.13107579005422,15.68199120595947
1281.0,0.1,0.9891671485242084,-0.1211842863471531,-8.118102681627423,7.99691839528027,0.075,0.9995917469981197,-2.908527885047454,-7.090951382983165,4.18242349793571,0.05,0.9302240047450283,-6.222272481895265,-9.838225329829676,3.6159528479344107,0.0325,0.9593475607094921,-9.573652936664477,-21.761328320446932,12.187675383782455
1282.0,0.0775,0.9713225406938326,-0.9500325934515328,-3.7912998198143772,2.8412672263628442,0.05,0.9984584837217819,-6.2242926383972,-15.490774136009744,9.266481497612544,0.0475,0.9272604362042866,-6.652527456068292,-17.568269312174387,10.915741856106095,0.0325,0.9551320360015162,-10.153732735312888,-16.368329662529597,6.214596927216709
1283.0,0.0675,0.9499486314797791,-1.487041404868994,-30.609456170884485,29.122414766015492,0.0175,0.9908197781298698,-14.85732081392561,-30.867330630498515,16.010009816572904,0.0575,0.9441066399509578,-5.0427694867654225,-27.839121705065995,22.796352218300573,0.035,0.9793503015982641,-9.671650508058416,-41.173002237470506,31.50135172941209
1284.0,0.06,0.8601333628714649,-2.7417675633349257,-20.772366128949145,18.03059856561422,0.005,0.9184927560399277,-27.419759043814626,-33.76244249206912,6.342683448254494,0.05,0.8427836573372687,-6.202193752847468,-19.476845818148924,13.274652065301456,0.03,0.9717881294768413,-11.243997210467437,-45.21978244541035,33.97578523494292
1285.0,0.0275,0.22818119185298347,-11.702245984439756,-27.196206023998826,15.49396003955907,0.01,0.9472024474837073,-25.530700945695575,-40.84896249979265,15.318261554097074,0.0225,0.10458803832867128,-13.264028037432425,-37.87681939851227,24.612791361079843,0.01,0.7203195298310093,-21.971897886772677,-42.5073156311325,20.535417744359822
1286.0,0.07,0.9616964712017237,-2.1846693421291508,-13.39835634932285,11.213687007193698,0.005,0.8930373301980151,-26.03511625831908,-30.74661282385418,4.7114965655351,0.0675,0.9598791743355078,-2.915423880129664,-12.453199268032542,9.537775387902878,0.03,0.9776080198300224,-9.632960064809641,-26.58680341441483,16.95384334960519
1287.0,0.025,0.8569723018824779,-12.17045175301524,-39.730664693641266,27.560212940626027,0.01,0.9534208045747075,-24.29932219501586,-35.226352331916296,10.927030136900434,0.0275,0.8755769985311803,-9.48882841708359,-49.125647157894775,39.63681874081119,0.01,0.574553585970165,-22.720399662758474,-65.32720079171325,42.60680112895478
1288.0,0.01,0.32701783956067093,-21.30093697608703,-24.98436476539649,3.6834277893094587,0.005,0.6149702557066764,-29.510292770592752,-32.79929150175237,3.2889987311596194,0.01,0.3760746147369589,-22.788139496626236,-51.22627967169025,28.438140175064014,0.005,0.306743538697524,-28.786461269967774,-42.89788012346753,14.111418853499757
1289.0,0.07,0.6514651731394407,-2.54129018483371,-8.71669222865549,6.175402043821779,0.01,0.8491757750102292,-20.088038790418818,-31.339421576971844,11.251382786553027,0.065,0.6166640341683964,-2.985132793393258,-7.229135872427692,4.244003079034434,0.0275,0.8658306208409913,-11.935599940220055,-47.884425261079556,35.9488253208595
1290.0,0.0725,0.7703356536995412,-2.1758110558592993,-18.061799739838868,15.88598868397957,0.005,0.39538219996561913,-26.873886607153135,-36.89024872386133,10.016362116708198,0.0625,0.7482091514001599,-4.43624863979018,-11.093905960776976,6.657657320986796,0.035,0.9218666830272343,-9.201167820548651,-44.964957974417146,35.7637901538685
1291.0,0.035,0.8282393751119492,-8.702242234243018,-32.912634539607794,24.210392305364778,0.005,0.7660623054654243,-28.256028545583135,-48.05303104398738,19.797002498404247,0.0325,0.8385227656384983,-10.098006373044283,-42.10199042122291,32.00398404817862,0.015,0.9114545012799481,-18.365683631755275,-37.44831437659269,19.082630744837417
1292.0,0.1,0.9938799854322607,-0.07186601234962008,-13.65498927998301,13.58312326763339,0.1025,0.9998358270003985,0.185802057020201,-20.657302763701338,20.84310482072154,0.095,0.9943661361740697,0.9032520433146165,-23.80698397168893,24.710236015003545,0.0275,0.5208553944772639,-11.420605472399332,-36.30406129387823,24.883455821478897
1293.0,0.1,0.9881956174886658,-0.07534127716660874,-7.191351537558054,7.1160102603914455,0.1075,0.9997759455545263,1.331585761923154,-2.698815949855693,4.030401711778847,0.025,0.6749998606476063,-12.189166494352703,-30.57157329916832,18.382406804815616,0.02,0.5445331749996365,-14.072096414804795,-18.61315915970343,4.541062744898634
1294.0,0.1,0.9480578372698643,-0.09273848894443575,-26.53605277920001,26.443314290255575,0.08,0.9991389327563749,-2.075906276500325,-18.41797265994955,16.342066383449225,0.0975,0.8075390262921229,-0.12077963868342276,-24.167351373018,24.046571734334577,0.0325,0.6397919678826819,-10.430506735781169,-43.29091563994476,32.86040890416359
1295.0,0.0525,0.9548856535864997,-4.181785041973329,-13.951083555958448,9.769298513985119,0.05,0.9991981146904291,-6.257069070956352,-15.45980643726148,9.20273736630513,0.0125,0.18487654417574065,-18.812084844556907,-55.041596151023654,36.22951130646675,0.01,0.26490979871162684,-20.861230205922986,-29.66668955410959,8.805459348186602
1296.0,0.02,0.37057538019653646,-14.077498581782491,-26.446506732105128,12.369008150322637,0.02,0.9884987359540731,-14.939621489672883,-34.338024614784096,19.398403125111216,0.0125,-0.16225302788356966,-18.919097641202768,-37.55221780184722,18.633120160644452,0.005,0.0038514495497939095,-26.177147841587363,-57.853261169643986,31.676113328056623
1297.0,0.0175,-0.04757947068506662,-16.200277767489347,-62.009531739778,45.80925397228865,0.0075,0.8561211654756211,-25.644370686164642,-30.44037565034163,4.796004964176987,0.015,-0.21307718710754867,-18.487113385153705,-67.75555535163299,49.26844196647929,0.01,0.023784498283762688,-24.394238201410307,-30.56023176998485,6.165993568574542
1298.0,0.045,0.5890981176717743,-7.001144163798142,-16.11003836897914,9.108894205180999,0.0175,0.9314791202092361,-15.66308202272211,-15.66308202272211,0.0,0.035,0.4555837472053526,-8.036729581628192,-15.977524200870217,7.940794619242025,0.015,0.5138558912043353,-17.142680123988182,-33.61138001053422,16.468699886546037
1299.0,0.0725,0.589998585295733,-2.165601169520253,-16.33481171034262,14.169210540822368,0.025,0.744095646203689,-13.206124546905402,-27.56242171692405,14.356297170018648,0.0475,0.5583907080155271,-6.36818484773504,-15.28898990785513,8.920805060120092,0.02,0.6642085853614131,-14.024082086754676,-38.682090711865655,24.65800862511098
1300.0,0.0625,0.7414794697609922,-2.519297885031431,-19.07504804611449,16.555750161083058,0.025,0.90778705214168,-12.731518544074971,-30.534017108032327,17.802498563957357,0.045,0.6311614514022892,-7.4060785546712165,-13.02141499725094,5.615336442579723,0.025,0.8264640544948331,-13.390501225193363,-58.355779817295414,44.96527859210205
1301.0,0.0575,0.7221496877926677,-3.598637181309688,-13.774548295814515,10.175911114504828,0.02,0.79996860681711,-15.282973329025323,-27.845022911639617,12.562049582614295,0.045,0.7353380899943279,-7.442967744514334,-15.361909506904103,7.918941762389769,0.01,0.6090179350008941,-21.65930276660662,-30.63039836035014,8.97109559374352
1302.0,0.065,0.6565752205763625,-2.7770946123848543,-8.458796465514716,5.681701853129862,0.02,0.8367505132440185,-16.13916372459829,-34.61542642162407,18.47626269702578,0.055,0.6076301990301058,-5.303384551953977,-30.802798696900528,25.49941414494655,0.02,0.8035624196287372,-15.843397006836824,-23.128439350899757,7.2850423440629335
1303.0,0.0625,0.6026662896211756,-2.6291029103597015,-20.900788879675744,18.271685969316042,0.0175,0.8700332971464638,-16.071897295302932,-39.197415085128085,23.125517789825153,0.0575,0.5628566687304184,-3.465169094330288,-16.474286522962135,13.009117428631846,0.0175,0.8308509037563665,-16.118703583422572,-37.99428395522306,21.87558037180049
1304.0,0.055,0.37061524862370626,-4.61812824001936,-28.783473591110003,24.165345351090643,0.015,0.7732814038833385,-18.292574935533082,-32.95464219778965,14.66206726225657,0.0425,0.2879607857932082,-6.449914127621476,-35.958049287528915,29.50813515990744,0.015,0.7483706142139945,-16.734998469151424,-29.94940890761854,13.214410438467116
1305.0,0.045,0.13970037282713801,-6.6910049638697515,-16.03079161661525,9.339786652745499,0.0125,0.5930499276527089,-19.404686000029304,-33.99475805402261,14.590072053993307,0.0325,-0.14054588147875546,-10.378608776190132,-22.031119934523197,11.652511158333065,0.02,0.6066614692862444,-14.363012821952042,-17.97240001470575,3.60938719275371
1306.0,0.0525,0.37481240954140843,-5.27574769939847,-12.176911264694752,6.901163565296282,0.015,0.8671016254706811,-16.947928189584243,-19.410538213566852,2.4626100239826094,0.0425,0.301676272537503,-7.535714129127377,-27.162275230991067,19.62656110186369,0.0275,0.45753973106050194,-11.359172872754533,-34.72844360032565,23.369270727571113
1307.0,0.065,0.761323270277866,-2.7355909950346993,-6.1897622380016815,3.454171242966982,0.0275,0.6345442202800398,-11.69613522242415,-21.278386095712627,9.582250873288476,0.0675,0.7676230981675952,-2.4100697267350712,-6.602243166430477,4.192173439695406,0.01,0.7179069491611896,-20.21829724859314,-28.014572488492846,7.796275239899707
1308.0,0.0675,0.7996174595908788,-2.1530254823786183,-7.864681133737825,5.711655651359207,0.015,0.6925194961809872,-18.682988178288873,-35.99578225176356,17.312794073474684,0.0675,0.8091755571289638,-3.646824408606996,-5.723918266161801,2.0770938575548055,0.01,0.7805450797466603,-20.489814684515878,-35.16944356707894,14.679628882563065
1309.0,0.07,0.8197819962075023,-1.693312329859284,-13.634584890301692,11.941272560442409,0.02,0.766998541208192,-15.20745452442947,-16.8128510695708,1.6053965451413301,0.065,0.815279114352854,-3.0184524167194464,-14.346756640449641,11.328304223730195,0.01,0.6736438236235543,-23.933238062284502,-31.53066215325199,7.597424090967486
1310.0,0.0425,0.5669328572845753,-6.625394792249183,-24.615873043424045,17.990478251174864,0.0175,0.22375562514526603,-16.242758204853974,-20.183484758174586,3.940726553320612,0.0475,0.7354280109369629,-5.443875069708373,-28.403480524388623,22.95960545468025,0.0075,0.6640675584292905,-24.650472548834905,-34.55576618212824,9.905293633293333
1311.0,0.055,0.7495565087527895,-4.505634301598952,-22.69753863785661,18.191904336257657,0.02,0.42972330260383895,-15.11250857280566,-32.08180485236304,16.969296279557383,0.055,0.8316663593059114,-4.554927843838979,-28.444835136402776,23.889907292563798,0.02,0.878348545557997,-15.477310124399166,-22.781427020410202,7.3041168960110365
1312.0,0.08,0.7717037287240164,-1.101567462501362,-17.63760984811252,16.536042385611157,0.015,0.18751835329773706,-17.692640792521633,-28.19003351120671,10.497392718685077,0.07,0.7798102854437619,-2.39853999526861,-13.502284237562119,11.103744242293509,0.035,0.9087295091184585,-9.453046233727473,-20.59795304957032,11.144906815842848
1313.0,0.0825,0.78492139994438,-1.837528304539648,-3.888220844673262,2.050692540133614,0.0125,-0.05372838417827567,-19.82408473525388,-29.70535184562834,9.88126711037446,0.06,0.7982726884671496,-4.758708014425318,-9.949812779941512,5.191104765516194,0.0375,0.8650490526566136,-9.116544537896951,-23.134176924937584,14.017632387040633
1314.0,0.075,0.7499542896928989,-0.9526943912060781,-24.5798693042547,23.627174913048623,0.01,0.04085637469732521,-24.45700191935429,-33.09932905985853,8.642327140504243,0.07,0.7179943880441735,-2.8578224635858818,-20.493673362143568,17.635850898557685,0.04,0.9109873078250885,-7.413432729538791,-29.80747853514195,22.39404580560316
1315.0,0.06,0.5309395862548298,-4.065451570398785,-35.42313903674083,31.357687466342043,0.01,0.02569215698604495,-20.9830612150096,-25.79377496787778,4.810713752868182,0.045,0.4774464016784766,-6.698990372998805,-18.243190650688927,11.544200277690122,0.0325,0.8819687221182151,-9.211487346661286,-26.730586925211757,17.51909957855047
1316.0,0.0375,0.23764682168224457,-8.390973114676815,-21.808101208166583,13.417128093489769,0.01,0.5899672620036007,-23.10341939739105,-31.85427494047247,8.750855543081421,0.0275,0.0713120223706786,-10.934989878891662,-52.4451118414997,41.51012196260804,0.015,0.7711999236287259,-16.668015710816476,-48.7906732414651,32.122657530648624
1317.0,0.035,0.5777769968257305,-9.279002316539462,-33.90496950948155,24.625967192942092,0.005,0.6267747827527893,-26.563450428358323,-43.747261313450075,17.183810885091752,0.015,-0.3501955328685156,-17.629851561977535,-33.595492599687816,15.96564103771028,0.0275,0.7925457936123855,-11.810986489828217,-31.816606928952158,20.00562043912394
1318.0,0.0325,0.795774807220664,-9.694576111985118,-18.485479692958528,8.79090358097341,0.0125,0.9273567337097232,-19.779499394750605,-26.80221526224446,7.022715867493854,0.0275,0.76005496922777,-10.661878421408662,-13.860665145980418,3.1987867245717556,0.02,0.8302587480288207,-14.338342184160318,-23.87263775608517,9.53429557192485
1319.0,0.08,0.8463382872185865,-0.24026733312715157,-17.753491194608298,17.513223861481148,0.01,0.5276730114861335,-20.100527293076198,-33.38501429526198,13.284487002185784,0.07,0.8542339659953377,-2.2280139600891333,-9.464722241444894,7.236708281355761,0.025,0.9143354465907108,-12.051771532654776,-33.56195021132685,21.510178678672077
1320.0,0.0725,0.8422017931814737,-2.3117185382578582,-17.097380450648366,14.785661912390507,0.005,0.19549819620507644,-30.353391847967977,-34.747609583861674,4.394217735893697,0.075,0.8508796923522134,-1.4089687271963445,-16.782774353919535,15.373805626723192,0.0275,0.8287487801424667,-11.828413369027107,-50.95878791164839,39.13037454262128
1321.0,0.055,0.7822758024527563,-3.4309844542022345,-22.002852854683006,18.57186840048077,0.005,0.10630834622092723,-27.562924710801973,-35.855185230308834,8.292260519506861,0.055,0.8136281609704477,-5.338223977092137,-13.123763012499838,7.785539035407701,0.015,0.7752192076970867,-16.497819281027702,-42.189830957743496,25.692011676715794
1322.0,0.0475,0.6885079462143667,-4.654291246773987,-38.053321564799646,33.39903031802566,0.005,-0.00035718941829283575,-26.106110913032747,-31.67860663658585,5.572495723553104,0.0475,0.6887653673581456,-6.715191885729578,-14.364067310291876,7.6488754245622985,0.015,0.8691707746893274,-18.288637391671855,-56.359603669837085,38.07096627816523
1323.0,0.035,0.42654364645426657,-9.638111177375404,-28.454585805512373,18.81647462813697,0.01,0.36067497680467175,-24.54516369030838,-38.52784923862011,13.982685548311725,0.0325,0.4826047534454112,-9.625376601057908,-25.045742085345985,15.420365484288077,0.01,0.8945729047284204,-22.048585374113344,-29.41090847949141,7.362323105378067
1324.0,0.035,0.7344047534172966,-8.891993630642892,-16.524597953917645,7.632604323274753,0.005,-0.18407327088984607,-27.43483646064648,-44.99475674528935,17.55992028464287,0.0275,0.6422841838377135,-11.491128611700764,-24.43371104719002,12.942582435489255,0.015,0.9404633477139942,-16.711137190212384,-46.2904976309321,29.579360440719718
1325.0,0.03,0.8583816824814049,-10.738084689939583,-20.58322347998303,9.845138790043446,0.005,0.5268286913929769,-32.88830541150937,-39.933194458352965,7.044889046843593,0.02,0.7679825521548237,-14.826912542438127,-29.47307597392179,14.646163431483664,0.02,0.9666746576292612,-14.448597217706045,-20.244206845839727,5.795609628133683
1326.0,0.03,0.8947925773848938,-10.923476789415718,-24.965564131134084,14.042087341718366,0.005,0.334421649757371,-34.98200418922104,-70.62615785697761,35.64415366775658,0.02,0.8185687410076178,-15.147445769156311,-26.642125463556873,11.494679694400562,0.0225,0.9795544838056555,-13.37599766621225,-28.155941013530544,14.779943347318294
1327.0,0.02,0.7465961983370505,-13.985498890618324,-35.39189479571978,21.406395905101455,0.005,0.3846223545635217,-28.198243319459554,-35.51333830924438,7.3150949897848285,0.015,0.6979663815446133,-18.53257507251968,-28.837624626982667,10.305049554462986,0.0175,0.9341264296130614,-16.436425844173023,-36.581150967185636,20.144725123012613
1328.0,0.055,0.9323330388874647,-5.403681910045133,-16.78976770635097,11.386085796305835,0.005,0.6572871028611648,-26.46165116864786,-37.32863270779691,10.866981539149052,0.05,0.9325059994809958,-6.770898645858208,-19.820609068208142,13.049710422349936,0.025,0.9448778226687968,-12.706587788221164,-49.331033151089194,36.62444536286803
1329.0,0.0475,0.944492037759501,-6.555764646135169,-23.464494111978546,16.908729465843376,0.01,0.7712656193191816,-24.930643157743066,-31.906561240848802,6.975918083105736,0.0475,0.9644980397991654,-6.826407010802896,-24.008626324971058,17.18221931416816,0.0275,0.9221081583214529,-11.446603394082192,-25.43400617574486,13.987402781662666
1330.0,0.04,0.8200063400556502,-7.517713375677363,-38.18137139698226,30.663658021304894,0.005,0.8696446444751148,-26.13503859242754,-45.364708895781945,19.229670303354403,0.0125,0.4679858816263695,-19.742004152470184,-32.37473405858556,12.632729906115376,0.0375,0.8804651294828089,-8.712442059543907,-32.62858116896584,23.91613910942193
1331.0,0.1,0.9962986357098963,-0.06118160281238478,-0.10533975403763879,0.04415815122525401,0.1025,0.9995964891323968,0.17574115811065497,-6.543753938635649,6.719495096746304,0.1025,0.9837584241126082,1.915292437273096,-26.659676500125997,28.574968937399092,0.0275,0.9327496929267715,-11.79775987167736,-51.3827239946938,39.584964123016434
1332.0,0.1,0.9905918670132642,-0.08443701064823596,-2.2672116877524244,2.1827746771041885,0.11,0.9997414595850147,1.1388983777558785,-2.1089788117175976,3.247877189473476,0.045,0.8438576189085335,-6.962993057300972,-8.387352520313986,1.4243594630130136,0.0175,0.900847095801259,-15.611171033761442,-20.17509470149794,4.563923667736498
1333.0,0.0975,0.9881439669339208,-0.11446697232384934,-24.349413816007107,24.234946843683257,0.075,0.9992882039026445,-1.4431542979949632,-11.40673753968911,9.963583241694147,0.055,0.9518058920790481,-5.143572381377915,-13.023729272597562,7.880156891219647,0.0275,0.9676359390815167,-11.510109976391298,-24.14083172517145,12.63072174878015
1334.0,0.08,0.9780377035831569,-0.71547744183146,-16.38711549928989,15.67163805745843,0.04,0.9933776697138165,-7.3603186080188525,-24.09461358274193,16.734294974723078,0.0475,0.9679548198458298,-5.828438798743455,-24.67373041821339,18.845291619469933,0.02,0.981933533977825,-14.026905369490507,-31.742589700078334,17.715684330587827
1335.0,0.04,0.8213208167773463,-7.701036626138328,-29.680829414161877,21.97979278802355,0.01,0.8943705678395683,-21.194554080457205,-33.156661874670064,11.962107794212859,0.0375,0.8151454452577702,-8.589025072586766,-37.76973064479378,29.180705572207017,0.015,0.9629723975529225,-18.039194491716014,-52.627684038923086,34.588489547207075
1336.0,0.015,0.16673132938746174,-16.590582855303648,-32.842586662886376,16.252003807582728,0.005,0.36640067548075256,-30.521791592954045,-46.96395744896623,16.44216585601218,0.0125,0.11272555522759621,-19.287028565247233,-27.57859107791436,8.291562512667127,0.005,0.5356159226291761,-26.505688988502044,-33.50890115509065,7.003212166588604
1337.0,0.0475,0.44209100130076406,-5.035330688050509,-12.399442773680065,7.364112085629555,0.01,0.7723285578360467,-20.90566966428902,-22.33169427843009,1.4260246141410668,0.0375,0.3260740466431592,-7.628045380590958,-13.668758125251294,6.040712744660336,0.0175,0.30155012967797207,-14.91838808358402,-20.99349386002352,6.0751057764395
1338.0,0.0825,0.8692146288743748,-0.44513727012063187,-14.911117982950977,14.465980712830344,0.01,0.7902381742858313,-20.607073319715674,-22.747112777538664,2.14003945782299,0.075,0.8668372993257649,-2.970125468873523,-15.592887150273285,12.622761681399762,0.0325,0.9042071681489283,-9.359977056071504,-37.15335825782525,27.79338120175375
1339.0,0.035,0.7619099417019355,-8.030799824113613,-24.10788394417653,16.077084120062914,0.01,0.7900577327240527,-22.472452614665382,-29.822912110618507,7.350459495953125,0.035,0.7748361622270843,-9.783516628431698,-11.506938960206218,1.72342233177452,0.015,0.6265633540080202,-17.02889365818854,-49.905675152766634,32.8767814945781
1340.0,0.0525,0.7709047451874343,-5.51450261346504,-17.308679649757586,11.794177036292545,0.01,0.8043355323930128,-21.302512821993595,-28.871827657309094,7.569314835315499,0.0375,0.7550156781905406,-8.100593937606478,-8.100593937606478,0.0,0.0175,0.8107377686940029,-16.42758481383501,-32.74122083339125,16.31363601955624
1341.0,0.055,0.8720796253762532,-3.99420870702758,-48.23292428007521,44.23871557304763,0.01,0.8721782272974752,-20.063610914980302,-26.1854244903512,6.121813575370897,0.05,0.8696976246541378,-5.598977770397882,-12.592913897293105,6.993936126895223,0.0175,0.8525251720993396,-16.434625254570467,-85.05671979586687,68.6220945412964
1342.0,0.05,0.9130747555381775,-3.9189659180644734,-33.030651160037145,29.111685241972673,0.01,0.9012506210166957,-20.043069320010915,-22.69287112854937,2.649801808538456,0.04,0.9117086999922882,-7.359587603306965,-25.28303654486419,17.923448941557226,0.02,0.9110987468990926,-16.054045706840732,-32.881398858093306,16.827353151252574
1343.0,0.05,0.9644295491746107,-4.593803048285508,-13.260618840454331,8.666815792168823,0.015,0.978429131997178,-18.825697132990598,-26.891804414104925,8.066107281114327,0.0375,0.9637678279622454,-7.2743424825490335,-10.80389499798596,3.5295525154369267,0.0175,0.9679568454798472,-16.1754674919932,-40.094214667401566,23.918747175408367
1344.0,0.1,0.9959895750433148,-0.058245692817197325,-4.985305866176228,4.92706017335903,0.0975,0.9996806972080758,0.7569625017858768,-1.2238082080906558,1.9807707098765326,0.1,0.982679144884362,1.934077384965912,-18.715841301665048,20.64991868663096,0.0275,0.9026770987784282,-9.437586651068905,-38.607863812400595,29.17027716133169
1345.0,0.1,0.992124037032097,-0.05051031989499927,-17.275686620735648,17.225176300840648,0.095,0.9998453538155566,-0.36114454492131143,-8.812393828163804,8.451249283242493,0.055,0.9132088324010894,-5.706794439292154,-26.744348896234065,21.037554456941912,0.0275,0.917209142949759,-11.548105795256213,-27.46743121642647,15.919325421170257
1346.0,0.0975,0.9856054383603751,-0.2880874619889299,-20.42034072466638,20.13225326267745,0.055,0.9997835574773545,-5.273041566611124,-11.507191829039895,6.234150262428771,0.0475,0.9272063182868832,-5.017785209776887,-26.319628061105696,21.301842851328807,0.0325,0.9713580267336904,-10.055606077096762,-27.855887190585896,17.800281113489135
1347.0,0.0525,0.9244208582173482,-5.735346504935054,-32.107187787312995,26.371841282377943,0.03,0.9987160861761742,-11.479967778073217,-16.01127931164374,4.531311533570523,0.03,0.828928031464736,-10.629568402804084,-48.19957295671098,37.5700045539069,0.0125,0.7808388355491392,-19.778853947908047,-40.69598433792429,20.91713039001624
1348.0,0.04,0.8419109744933816,-7.583467985988514,-78.2677988726351,70.68433088664658,0.02,0.9985691536118867,-16.021630378944113,-33.747843741285585,17.726213362341472,0.02,0.4694420257688498,-14.313463717760971,-23.04820470111485,8.73474098335388,0.0175,0.8165790967789535,-15.964593656739938,-40.23949594561725,24.274902288877314
1349.0,0.0425,0.7112190954937708,-7.8280483169937485,-13.829086876075003,6.0010385590812545,0.02,0.9974886082411092,-14.769611750329418,-16.67813383338383,1.908522083054411,0.0325,0.15336972526520856,-10.205437626846303,-16.85496675246116,6.6495291256148565,0.015,0.7295737179070763,-18.47037248054446,-22.73593106407744,4.265558583532982
1350.0,0.075,0.819727340236746,-2.381524148464228,-14.954011352282759,12.57248720381853,0.0225,0.9961526190808444,-13.759231302077088,-14.627122008638963,0.8678907065618748,0.055,0.6899846676000289,-5.275045652589334,-18.07906778830749,12.804022135718157,0.025,0.8648744716268356,-12.840695919439737,-23.676055738727428,10.83535981928769
1351.0,0.075,0.8913743611157963,-2.5547969112222466,-13.903655555975067,11.34885864475282,0.03,0.9981308263047945,-11.46692363132139,-20.459682163822354,8.992758532500964,0.055,0.8028961127860611,-5.270893381660672,-23.749035875799475,18.4781424941388,0.02,0.8634192219505175,-14.20638900606112,-36.90120733947961,22.694818333418493
1352.0,0.06,0.8477898366472267,-4.146251126433586,-29.968331913218748,25.82208078678516,0.03,0.9977736483571213,-10.68340434257677,-15.92726119282488,5.243856850248109,0.025,0.16370573390787252,-11.771272737586365,-28.14777025739829,16.376497519811924,0.015,0.9035682551089437,-17.320434881214922,-18.084745846239166,0.7643109650242437
1353.0,0.095,0.8879165335523951,-0.05797884111014351,-13.168382733741877,13.110403892631734,0.03,0.9924547885494659,-10.54438592604094,-10.651261538090411,0.10687561204947116,0.0825,0.7411246312482884,-1.312785925577532,-15.817628055250843,14.50484212967331,0.08,0.9272496903619071,-0.9180695622257997,-26.32750941873242,25.40943985650662
1354.0,0.1,0.525063553271226,-0.18241641359520416,-10.081819625062145,9.899403211466941,0.04,0.955736212450064,-7.872039228596068,-14.388400677626885,6.516361449030817,0.06,-0.06029893940224204,-4.1803158165461936,-12.065745004077847,7.885429187531654,0.0275,0.6404839722652873,-11.305967092299163,-26.96050573856092,15.654538646261756
1355.0,0.1,0.8575983234935403,-0.1276377988511258,-16.720440766951977,16.59280296810085,0.0475,0.9857693902910372,-6.568371248188284,-20.869243888160867,14.300872639972582,0.0775,0.75274406120073,-2.2041847978018945,-6.2475635135715955,4.043378715769701,0.015,0.5638587378095824,-17.568699566961016,-30.551368624901166,12.98266905794015
1356.0,0.085,0.8139670074003701,-0.8737793991575524,-15.241934446364438,14.368155047206885,0.045,0.987922656563754,-7.717629242740543,-11.855417278395466,4.137788035654923,0.05,0.4773419762817311,-6.276092179212399,-38.48959055793987,32.21349837872747,0.01,0.6634027414221297,-20.344564349421084,-30.33457086290689,9.990006513485806
1357.0,0.08,0.8784561302130783,-1.8051639744222872,-7.752006895441595,5.946842921019308,0.0375,0.9846411106800472,-8.7733743278609,-11.671291862515496,2.897917534654596,0.055,0.6491609968545862,-4.372221396094346,-49.893212984173545,45.5209915880792,0.0125,0.6183385363481315,-19.74529484736741,-28.146705408629803,8.401410561262391
