,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1480.0,0.0925,0.8529456488444127,-0.45282600674788204,-7.348374723761021,6.895548717013138,0.0525,0.9990370895830191,-5.675137854161452,-51.21693009330946,45.54179223914801,0.0725,0.5491012401608935,-2.9951588782907903,-3.3140270820524096,0.3188682037616193,0.0575,0.8610170758866403,-2.55665480438442,-44.586914839751245,42.03026003536682
1481.0,0.1,0.940160059242497,-0.20062089050730325,-22.509679221708193,22.30905833120089,0.0375,0.9986495354849555,-7.6907787679350506,-13.436011809395128,5.745233041460077,0.09,0.9100138605056846,-1.0826256630407889,-13.59283071619898,12.510205053158192,0.065,0.9860457839890604,-3.8419267271686115,-13.738857154471749,9.896930427303136
1482.0,0.1,0.8873946332400213,-0.2814591281821738,-4.381403053216594,4.09994392503442,0.04,0.9993671223049556,-8.798732476242002,-13.130928625976315,4.3321961497343136,0.0775,0.8132771226726996,-1.5564705793025784,-24.599655091658658,23.043184512356078,0.0375,0.9371662826453171,-8.88679614285008,-20.87319219571264,11.98639605286256
1483.0,0.0975,0.9176031850900357,-0.186806321290752,-2.811735057694019,2.624928736403267,0.035,0.998509663398685,-9.314070445823642,-35.29568315563378,25.98161270981014,0.0875,0.8867474765144095,-0.7531964090395983,-5.082902848683944,4.329706439644346,0.0275,0.8189321407040396,-11.577283069617286,-49.90920984551212,38.331926775894836
1484.0,0.0875,0.8370585962655297,-1.4052501494855332,-18.549423165158665,17.144173015673132,0.0575,0.9993558660910472,-4.859135433688488,-11.981018397669787,7.1218829639812995,0.0625,0.44259168898149587,-3.5000244492146866,-39.99769746719463,36.49767301797994,0.015,0.5548198906619285,-17.68775553548647,-42.584582031523404,24.896826496036933
1485.0,0.0975,0.9513663886614558,-0.28006348954726645,-23.357756281380155,23.077692791832888,0.0525,0.9991524320625795,-5.95880195462763,-6.094493820552618,0.13569186592498816,0.0925,0.906319372673149,0.8015738549573926,-13.685873278017072,14.487447132974465,0.015,0.6744911524343875,-18.338282175724032,-31.971153228046767,13.632871052322734
1486.0,0.1,0.9705818669438536,-0.38336470604080897,-1.3032537596141278,0.9198890535733188,0.085,0.9987620813250783,-1.0158169136259358,-15.602086141404845,14.58626922777891,0.0725,0.8606608388005663,-2.2391073304034674,-7.688747084986117,5.44963975458265,0.02,0.809505132498231,-15.66398241289334,-41.98390225424287,26.31991984134953
1487.0,0.1,0.9818437407505876,-0.27532106366030107,-6.239212388577318,5.963891324917017,0.0625,0.998967531699289,-4.073587450312418,-29.58016875739669,25.506581307084275,0.0825,0.9713931762620107,-1.916838062356994,-8.176627389109576,6.259789326752582,0.0175,0.8166249188732451,-16.22990728010551,-25.161567267232652,8.93165998712714
1488.0,0.0875,0.8958775371318469,-0.6108131787954261,-13.499019515245765,12.888206336450338,0.05,0.998248846226934,-5.337094023293384,-14.855137572079132,9.518043548785748,0.0675,0.8232348903206199,-3.1720588494290807,-16.94980260589613,13.77774375646705,0.0175,0.6753865705150217,-16.222856309115162,-29.36667799453041,13.143821685415247
1489.0,0.0875,0.834030139408384,-1.2360188087121033,-4.206435330165728,2.9704165214536244,0.05,0.9979797458957712,-5.4677769385707,-29.15796867541934,23.69019173684864,0.0625,0.6281566939788193,-4.163785783268322,-8.238947482513948,4.075161699245626,0.0275,0.564836056708289,-12.003114801261113,-32.95119213307562,20.94807733181451
1490.0,0.0975,0.874088318833216,-0.30941319552410435,-5.348812644775784,5.03939944925168,0.0425,0.9968716420002975,-7.929414194643719,-31.304270748706426,23.374856554062706,0.0875,0.8448877129294564,-1.176391000022642,-2.584018312578456,1.4076273125558139,0.025,0.57581936506594,-13.260435296836256,-24.3560384621688,11.095603165332545
1491.0,0.095,0.802185778219966,-0.4221379005030504,-18.404314856345575,17.982176955842526,0.04,0.9957704940664669,-7.820871844510624,-7.820871844510624,0.0,0.085,0.7388978459314621,-1.5957872698155553,-35.5058684297116,33.910081159896045,0.02,0.37486835774617305,-15.902029364007717,-37.60205241362404,21.70002304961632
1492.0,0.075,0.5977212195899465,-2.3244599638225347,-20.71110780372067,18.386647839898135,0.045,0.999008587317505,-7.3726291564950595,-7.592485226861257,0.21985607036619736,0.03,-0.5555620422184178,-10.011570545690054,-19.2496364712483,9.238065925558248,0.01,-0.37731626271921326,-21.1316237457757,-34.952736409071015,13.821112663295317
1493.0,0.0875,0.9229847812393803,-0.5050742772977898,-14.077764967182008,13.572690689884217,0.0575,0.9996352229799464,-4.796832430243923,-13.642526007834295,8.845693577590371,0.065,0.5335748865091577,-2.5766149183236404,-5.848607919516536,3.2719930011928957,0.0125,-0.10808370410239522,-19.307258542980737,-33.84236979096822,14.535111247987484
1494.0,0.1,0.9715763947350708,-0.32398479239917016,-8.61801281396422,8.294028021565051,0.0725,0.9992513636722002,-2.7026962866719293,-8.418146840061958,5.715450553390029,0.09,0.9375371857925617,-1.0231009429490106,-9.313265698498338,8.290164755549327,0.0175,0.7659378591560497,-15.911128498404914,-32.579840919013826,16.668712420608912
1495.0,0.1,0.9811991036573834,-0.30409494702863327,-5.806827944641291,5.502732997612657,0.0775,0.9995443924885634,-1.5738771051373743,-4.63699512377867,3.0631180186412954,0.0525,0.9241236698947145,-5.81512162133513,-13.999074765308029,8.183953143972898,0.02,0.7659500614626609,-15.584897496047008,-35.93791799297257,20.353020496925566
1496.0,0.095,0.9653907775505126,-0.539506912761487,-31.442745886494716,30.90323897373323,0.07,0.9994649823363385,-2.6572567213611626,-14.344728170012544,11.687471448651381,0.045,0.8564989787524877,-6.9538133888467355,-19.60128269051457,12.647469301667833,0.065,0.9337683571202559,-1.593234247279911,-10.229745033574396,8.636510786294485
1497.0,0.0925,0.935813166009625,-0.2968227575932385,-12.927666730372263,12.630843972779024,0.055,0.9989721024184577,-4.523278335241404,-8.333754477118452,3.8104761418770483,0.025,0.11138861069064467,-13.028443475759417,-22.91957656128912,9.891133085529702,0.0425,0.9371340650505217,-6.906729676756395,-29.688806410920947,22.78207673416455
1498.0,0.1,0.9597689305300222,-0.28536703976743244,-17.001691639686,16.71632459991857,0.085,0.9992056372166361,-1.4060549161139277,-4.054783580597391,2.648728664483463,0.045,0.8345676397064948,-5.465493175271428,-22.81883063160203,17.3533374563306,0.03,0.5972295182745296,-11.304151693970532,-34.081607003856234,22.777455309885703
1499.0,0.0975,0.8175885426140845,-0.4312196769377879,-6.1099513698170345,5.678731692879246,0.06,0.998642436561269,-4.111101269115481,-15.972280242812914,11.861178973697434,0.0675,0.6359667271613372,-3.5234541541522773,-10.66221825186172,7.138764097709442,0.02,0.7420377755193827,-14.135801488631397,-33.13095770942405,18.995156220792655
1500.0,0.0975,0.6998540556922334,-0.39240601136086245,-36.008452873640614,35.61604686227975,0.045,0.9983922632653381,-6.462215963691413,-10.155660673148994,3.69344470945758,0.0575,0.34566668639209674,-4.811918027078537,-18.389785510695745,13.577867483617208,0.025,0.7099820560628093,-13.15806030471312,-44.764860690461944,31.606800385748826
1501.0,0.1,0.8809688732269056,-0.31977908242292014,-8.88290072803471,8.563121645611789,0.075,0.9993542875731057,-2.173943300450622,-28.84022671980595,26.66628341935533,0.0825,0.5735546624604487,-1.7321227738293348,-23.4407592105596,21.708636436730266,0.0475,0.916078781258535,-5.970934863635341,-13.25412034513558,7.283185481500238
1502.0,0.0925,0.7798792748762068,-0.31333370716564696,-21.843341850208226,21.53000814304258,0.065,0.9995167305629555,-3.7852185854501093,-9.267238188653163,5.482019603203054,0.035,-0.5249169197815595,-9.198347871407101,-19.77736181463197,10.579013943224869,0.0425,0.798156721765272,-7.416769398601564,-25.08273737163133,17.66596797302977
1503.0,0.0925,0.7473402591366186,-0.39834392774877303,-11.946341288582312,11.54799736083354,0.06,0.9989375771912112,-4.667097374008135,-17.542162091281718,12.875064717273583,0.045,-0.2889293352939926,-7.08406541365718,-40.12782928254008,33.0437638688829,0.0375,0.8547424534706589,-7.979305528079345,-22.145916275059932,14.166610746980588
1504.0,0.1,0.8792255774354175,-0.306613683236916,-11.976326026867977,11.66971234363106,0.0625,0.9971402298530067,-4.233472573306079,-17.040530959781698,12.80705838647562,0.0875,0.7889037769523142,-0.006620197708930199,-4.2438375041758105,4.2372173064668806,0.0325,0.822504479905776,-9.883564788412663,-36.85806120896868,26.974496420556015
1505.0,0.0975,0.91386152390423,-0.321741457844755,-11.493334174148995,11.17159271630424,0.055,0.998311540673965,-5.0333341280034745,-30.18804202827659,25.154707900273117,0.095,0.8710729589821896,-0.05709913503173462,-16.976708816564567,16.919609681532833,0.02,0.7253824151730454,-14.124373471299538,-30.995231723597122,16.870858252297584
1506.0,0.075,0.8587097756877916,-1.8942703165659023,-17.81329867504823,15.919028358482327,0.06,0.9992838709758127,-4.710563070276779,-16.41881364135395,11.708250571077171,0.0525,0.28743988474913784,-5.991466482846173,-5.991466482846173,0.0,0.015,0.5131806220138896,-17.011838901046282,-21.3190146589185,4.307175757872219
1507.0,0.1,0.8964303991610714,-0.13231654667138243,-4.160074983445249,4.027758436773866,0.0725,0.9996259648382216,-2.404985323051275,-26.44843618960699,24.043450866555716,0.065,0.7058526713263283,-3.8649491433975127,-15.00844858066932,11.143499437271807,0.0275,0.8054376347857979,-11.964145252493857,-27.320184215393976,15.356038962900119
1508.0,0.0975,0.834142547084866,-0.3895796261829829,-2.070791209040363,1.6812115828573801,0.065,0.9993696632922909,-3.168062376663529,-13.394570157837338,10.226507781173808,0.065,0.511166409889348,-4.076889964764741,-27.77142975954092,23.694539794776176,0.03,0.7382902470538093,-10.639193980151127,-26.29480266155636,15.655608681405234
1509.0,0.09,0.7592640353637007,-0.621545301245368,-5.418111411823098,4.79656611057773,0.0525,0.9992164544428881,-5.234502474954056,-24.00529492401452,18.770792449060465,0.0625,0.31605611869379235,-4.0019657092389975,-15.870647817272731,11.868682108033735,0.025,0.7347104403428725,-12.81340430831851,-17.589625985307524,4.776221676989014
1510.0,0.1,0.9161107521411456,-0.4037202157559672,-33.88454167676747,33.4808214610115,0.0725,0.9998084843190943,-2.6128209654298136,-10.367889003699675,7.755068038269862,0.06,0.4359779202271811,-4.068083372595602,-15.757998507572948,11.689915134977346,0.04,0.9000502041442403,-8.379717884124421,-25.500745704255053,17.12102782013063
1511.0,0.1,0.865523716174887,-0.18763473484293466,-14.015139069557955,13.827504334715021,0.0675,0.99949494389536,-3.424487236577624,-10.682203797929791,7.257716561352167,0.04,-0.20805456025149704,-7.515756485486121,-16.320098021518504,8.804341536032382,0.04,0.9226613447525025,-8.021619429935004,-30.447704269609158,22.426084839674154
1512.0,0.1,0.9154280665408515,-0.2577685153589809,-12.491179722178142,12.233411206819161,0.0775,0.9996118447498262,-2.0266234971818813,-12.277872742661067,10.251249245479187,0.0725,0.7942539161430473,-3.093935883577675,-35.427478643906845,32.333542760329166,0.0275,0.7937278028439542,-11.141933309938153,-39.354052045051645,28.212118735113492
1513.0,0.0975,0.9289330557247509,-0.24858863746384663,-12.017186023415682,11.768597385951836,0.065,0.9983587130657963,-4.158165581064329,-9.909294359311824,5.7511287782474945,0.0625,0.8419270994072727,-4.061427482303033,-8.272425293436687,4.2109978111336535,0.03,0.8784601727883383,-11.07446309770912,-26.141203867379538,15.066740769670417
1514.0,0.1,0.9115515598031404,-0.3422340017512183,-14.709589482407349,14.36735548065613,0.0475,0.9989427222127976,-6.25704188325728,-21.258757943588705,15.001716060331425,0.05,0.7211854331862495,-6.197639136645375,-23.130974807588114,16.93333567094274,0.02,0.8104443674344751,-14.09160626672108,-51.08664858936589,36.995042322644814
1515.0,0.095,0.866167312211017,-0.5248566222816156,-8.363086350872951,7.838229728591336,0.0525,0.9981880127188199,-5.182287847235538,-8.7133165362883,3.5310286890527616,0.065,0.7584788867700555,-3.6899189865031707,-5.567598468736172,1.8776794822330012,0.025,0.5559377147013369,-12.91853215542579,-19.20637006792306,6.28783791249727
1516.0,0.0975,0.8959285873323362,-0.37574367164986405,-15.976090617530932,15.600346945881068,0.0675,0.9995770021090457,-3.3306842095868765,-22.772353485489603,19.441669275902726,0.05,0.44900660037817797,-5.450676707177883,-31.09009580897466,25.639419101796776,0.0525,0.930888476187873,-5.999673530042056,-29.931669185224784,23.931995655182728
1517.0,0.095,0.8189176010618563,-0.4833377501289281,-7.392561951227582,6.909224201098653,0.055,0.9994635398729449,-5.031966968613207,-21.598094530543833,16.566127561930625,0.07,0.595572683048634,-2.862419087144082,-5.485925294869341,2.623506207725259,0.0275,0.7847426247542487,-11.494414312030852,-25.687661601309895,14.193247289279043
1518.0,0.1,0.8453384110521597,-0.3024163739210805,-5.867142658584474,5.564726284663394,0.0525,0.9963158089105278,-5.0013801012183965,-13.252904070288785,8.251523969070389,0.0925,0.7714272838202624,-0.27497135993139366,-15.27756993746654,15.002598577535146,0.0225,0.7892677475073687,-13.17032696309806,-33.48737085261598,20.317043889517922
1519.0,0.0975,0.8387366967078946,-0.39268821297266954,-4.158767067592347,3.7660788546196775,0.055,0.9983476978527551,-5.23878016801479,-10.578316010827455,5.339535842812666,0.0725,0.7053994509329338,-2.5986900033145317,-9.84068679065688,7.241996787342348,0.03,0.8425593135284203,-10.389455670819359,-16.78977709547351,6.400321424654152
1520.0,0.09,0.8680338678402604,-0.5917021795003758,-6.967721521771959,6.376019342271583,0.0425,0.9982495666784589,-6.2867433127312395,-25.062821279887967,18.776077967156727,0.0775,0.7745033625803903,-2.196743455457203,-12.830734696951438,10.633991241494236,0.0275,0.7998062965679498,-11.42200816518632,-19.293068552773256,7.871060387586937
1521.0,0.1,0.9170363393170005,-0.2842505434386625,-10.01263265801689,9.728382114578228,0.06,0.9986923747668884,-4.299047360385245,-8.454475401698895,4.15542804131365,0.1,0.8459145276535216,0.7110351805771452,-15.581733038029459,16.292768218606604,0.02,0.7012489381702084,-14.724373309452861,-40.150649681584206,25.426276372131344
1522.0,0.08,0.8839735673634398,-2.1801878313018235,-5.232555598823442,3.0523677675216185,0.0575,0.9991432976528998,-5.11204385144619,-6.186329799857592,1.0742859484114025,0.0375,0.3571549156072312,-8.698710768564544,-33.83883310928526,25.140122340720715,0.015,0.6187998217453525,-16.72604888293992,-39.1557792463394,22.42973036339948
1523.0,0.1,0.8975886383844961,-0.29905966470470846,-24.135247884037966,23.83618821933326,0.0725,0.9997509215197778,-2.8910828667878627,-34.94103471971227,32.04995185292441,0.07,0.5321891477495153,-2.7984890130572646,-17.813946439569847,15.015457426512583,0.015,-0.18001000361460082,-16.89830753916469,-31.258353946924323,14.360046407759633
1524.0,0.1,0.8889862148435963,-0.3501070390054109,-14.850321125558532,14.50021408655312,0.06,0.9985727949978939,-4.502223972055258,-14.721416510289451,10.219192538234193,0.085,0.820919563854007,-1.1507263676906114,-24.519540566323833,23.36881419863322,0.0375,0.45723318099945265,-8.29156765279684,-21.865681148249575,13.574113495452735
1525.0,0.1,0.8728720064663911,-0.22997989973731175,-4.1183015857096725,3.8883216859723606,0.0475,0.9995759511844783,-6.658135383488071,-7.678596203158975,1.0204608196709035,0.075,0.7010374920081751,-2.552053293057119,-19.424089629395755,16.87203633633864,0.03,0.5871206806369182,-9.540547386460611,-32.66064178008524,23.120094393624633
1526.0,0.0975,0.823971505887663,-0.3116533478640909,-16.846209974298294,16.534556626434203,0.05,0.9990854016935781,-5.7486877873742905,-14.432477184782615,8.683789397408324,0.07,0.6340865006686112,-2.786551119106537,-21.75392139305687,18.967370273950333,0.0275,0.6432650753947714,-11.196906272364426,-15.455205899947126,4.2582996275827
1527.0,0.0975,0.8639033815659488,-0.30101736410615637,-16.03751204465999,15.736494680553834,0.0625,0.9992522805778749,-4.171507417080266,-19.69436836137751,15.522860944297243,0.0825,0.7251925036659245,-1.3399428782047211,-14.453585779671316,13.113642901466594,0.025,0.5877475631012029,-13.213009039320697,-32.39732323390986,19.184314194589163
1528.0,0.1,0.8572791116900179,-0.17411650498166126,-5.599992225466482,5.425875720484821,0.0575,0.9989434429224687,-4.917875519772546,-13.392401596209789,8.474526076437243,0.07,0.6234902674108462,-3.1954878485855827,-7.35297799230339,4.157490143717807,0.0175,0.4554761503925501,-14.592936931776514,-30.128005630258375,15.535068698481862
1529.0,0.0975,0.9086092635646905,-0.34729438221400505,-11.608759326473058,11.261464944259053,0.055,0.9988445942610159,-4.071352095710031,-14.372868086612055,10.301515990902024,0.0925,0.8413562660983329,0.5166186386458005,-10.687341090814261,11.203959729460061,0.02,0.45298811202676786,-15.047222869292456,-22.070215956914566,7.02299308762211
1530.0,0.1,0.9382899047791915,-0.26222282768341243,-15.28359559218304,15.021372764499628,0.0525,0.9989885963434131,-5.918122981371986,-19.225386187019808,13.307263205647821,0.0875,0.8728306760984441,-0.2040832727117763,-39.8723550882498,39.66827181553802,0.0175,0.5722099499148527,-16.130705352461938,-33.36662161657288,17.23591626411094
1531.0,0.1,0.9501776974593661,-0.299619115478829,-8.492846529710185,8.193227414231355,0.07,0.9997166870525341,-2.284719868481082,-10.379206272005401,8.09448640352432,0.07,0.8018640590701127,-3.636582770829757,-14.415304213596098,10.77872144276634,0.0175,0.4794900371164303,-14.858613305784953,-34.97358790828925,20.114974602504294
1532.0,0.095,0.9035807180801331,-0.30941319552410435,-5.678083791667143,5.368670596143039,0.0525,0.9997117185618593,-5.3615004957485315,-18.226169435365463,12.864668939616932,0.08,0.8100033448837715,-0.7141957042558406,-9.363918127900734,8.649722423644892,0.025,0.46376925243933714,-12.06360832207942,-22.01460505125011,9.950996729170692
1533.0,0.1,0.9053496642905123,-0.26027385164691075,-7.694558885946467,7.434285034299556,0.04,0.9980477770273165,-8.050280748764497,-22.495636417683308,14.445355668918811,0.0725,0.8301437735826499,-2.5511336415495585,-12.80169166297237,10.250558021422812,0.035,0.7099338882409911,-9.528458016222617,-15.214970482364503,5.686512466141886
1534.0,0.1,0.9489431551433856,-0.23941791909890484,-1.6585743258754828,1.419156406776578,0.065,0.9996062591977607,-4.172039554143534,-4.172039554143534,0.0,0.0775,0.8706329061682672,-2.334070955423131,-2.932668667842458,0.5985977124193269,0.0225,0.7479893789339257,-13.284958109701732,-21.640135558507847,8.355177448806115
1535.0,0.1,0.9122184038509771,-0.2205521245231188,-10.140203335291066,9.919651210767947,0.0625,0.9996817935921918,-4.045381281415636,-20.3274936432085,16.282112361792862,0.0875,0.8759041079456311,-0.400196869943775,-36.61197488500557,36.211778015061796,0.0225,0.6730860937052937,-13.669416993151899,-42.89196229468463,29.222545301532733
1536.0,0.0975,0.8839685068304205,-0.41249934730418847,-14.616050469913091,14.203551122608904,0.05,0.9997004514859036,-5.231009192975029,-15.414586016892951,10.183576823917921,0.0675,0.7847201555202195,-3.1774969253804093,-21.306240079285498,18.128743153905088,0.015,0.2605331634886372,-17.04048923270316,-21.82171880765134,4.781229574948181
1537.0,0.1,0.9354027359191028,-0.28760099821387003,-12.689196807757416,12.401595809543545,0.0825,0.9995487798282147,-1.7283777630411536,-6.245825144281688,4.517447381240534,0.0625,0.7442247564374537,-4.051813815011227,-27.898753460770088,23.846939645758862,0.0225,0.8073043981078233,-13.643555822453353,-57.03782087595765,43.3942650535043
1538.0,0.1,0.9138831149003813,-0.2909532812319331,-38.75533051811367,38.46437723688173,0.05,0.9981350026989778,-5.755009626761477,-27.71522647519811,21.960216848436634,0.08,0.9046582815085606,-1.149045534953657,-13.342995250646384,12.193949715692726,0.0225,0.7200272028540105,-13.61436237431096,-27.882028753738805,14.267666379427844
1539.0,0.0925,0.8497631215401102,-0.31529516363783344,-6.7170580306524315,6.401762867014598,0.0375,0.9957134329600008,-7.829104502971102,-7.829104502971102,0.0,0.085,0.8034375384027759,-1.3194467971711812,-17.135590236683026,15.816143439511844,0.0175,0.5950383683202818,-16.427480673176298,-29.43765919694245,13.010178523766154
1540.0,0.09,0.8743392172413063,-0.35263915516313166,-15.569241935300566,15.216602780137434,0.05,0.9988745667195206,-6.792845928122882,-42.24446032781809,35.45161439969521,0.075,0.745189023389144,-2.167527894984755,-36.342564600524504,34.175036705539746,0.015,0.24839336868926176,-16.848345239196114,-28.973599103190125,12.125253863994011
1541.0,0.1,0.9496016251792916,-0.21085767649299034,-4.1183015857096725,3.907443909216682,0.0775,0.998193422590466,-2.3614709421678373,-13.194127849333551,10.832656907165713,0.0925,0.9002098579888121,-0.5555142402411363,-8.238512438748726,7.68299819850759,0.035,0.8710721765072775,-9.195782991070436,-20.995222112654837,11.7994391215844
1542.0,0.0975,0.9447975761018099,-0.2769949426719971,-2.992116047723108,2.715121105051111,0.0575,0.9975600723205269,-3.8722217187105383,-19.2142838368077,15.34206211809716,0.0775,0.8751160886040202,-1.696738717388043,-19.00203372503877,17.305295007650727,0.0325,0.7773448596627708,-10.310978709750644,-24.896495719001145,14.5855170092505
1543.0,0.1,0.9065796495315842,-0.17384078778998252,-21.01245203499605,20.838611247206067,0.065,0.9995401501987484,-2.733711176158603,-11.977655501817752,9.24394432565915,0.06,0.7384552746829581,-4.067108685316108,-31.072450024941478,27.00534133962537,0.0225,0.6056493424877923,-13.120931171307856,-19.685930744864944,6.564999573557088
1544.0,0.0725,0.7696440953846253,-2.170816283866903,-32.48094151871664,30.31012523484974,0.0325,0.9977577114365676,-9.818950606275617,-45.25939948816402,35.4404488818884,0.055,0.4805937539935668,-5.197718892032814,-17.40557562200785,12.207856729975035,0.0175,0.381392263455834,-14.963302757183225,-55.44971555799378,40.486412800810555
1545.0,0.0975,0.8512078014321192,-0.3324028644198561,-5.70930887973598,5.376906015316124,0.0575,0.9978336514130047,-4.099304467163749,-10.493997740134766,6.3946932729710175,0.06,0.42002470422989713,-3.8325698873851373,-30.937472084437736,27.1049021970526,0.0525,0.9144123049999298,-5.636614008196423,-16.883338234320806,11.246724226124384
1546.0,0.0975,0.7950800089359615,-0.4074008468128164,-20.245808657675575,19.83840781086276,0.0525,0.9918147204435906,-5.89664362639872,-16.82835887284899,10.93171524645027,0.0675,0.4521829758682449,-3.6059731213796518,-13.04116787181812,9.435194750438468,0.06,0.9199532627494272,-4.1740314536856635,-17.282647856124655,13.10861640243899
1547.0,0.1,0.8837949309778091,-0.2689091161012796,-4.482214952022279,4.213305835920999,0.045,0.9938461650196204,-7.058306905773137,-15.817535873303175,8.759228967530039,0.0825,0.8354424238468797,-1.6678859809145294,-10.006894833748223,8.339008852833693,0.03,0.754183250892924,-10.633957442401966,-56.67792206277856,46.0439646203766
1548.0,0.085,0.8960479287903294,-0.9383875811380094,-17.38501311459238,16.44662553345437,0.04,0.9845078203718947,-8.39652554224136,-33.22377952173805,24.827253979496692,0.0925,0.8740083202617864,-0.7094013797645125,-12.207611914368028,11.498210534603515,0.0225,0.5299934409494369,-13.80377004983244,-20.84546982279774,7.041699772965298
1549.0,0.0975,0.9444243577966009,-0.35742399623686666,-12.781682041544364,12.424258045307498,0.07,0.9973635076225527,-2.438998879486686,-6.1957816438449225,3.7567827643582365,0.085,0.8139262631453231,0.23459356979162346,-3.3071298890700866,3.54172345886171,0.0525,0.8403976399414141,-5.361067501934972,-19.036235188130526,13.675167686195554
1550.0,0.1,0.9652532959580027,-0.190948650147369,-9.529195795647421,9.338247145500052,0.0425,0.9969723416209695,-6.201777113076449,-12.352952459741921,6.151175346665472,0.0875,0.9498648560936359,-1.0780458873052652,-27.57132739831207,26.493281511006806,0.065,0.983893532978951,-3.858502032415676,-28.1874982406346,24.328996208218925
1551.0,0.1,0.9282588125099438,-0.27141766828222347,-5.776826419898693,5.50540875161647,0.04,0.9969510658313012,-7.712731238293306,-16.886612551380093,9.173881313086788,0.085,0.9001834246187752,-1.226216506836624,-6.608205160285624,5.381988653449,0.0475,0.91810098993538,-6.4486476514051185,-32.92011009397661,26.471462442571493
1552.0,0.095,0.8911217073008983,-0.30157694099230586,-15.186807075283964,14.885230134291659,0.0325,0.9971394752870161,-9.82322977812608,-11.598867749377517,1.7756379712514363,0.0825,0.8752778934762625,-1.0590525616324538,-17.09607943343945,16.037026871806994,0.02,0.7232159402566806,-14.598091177077626,-47.97830682854291,33.380215651465285
1553.0,0.0475,0.37243250035597303,-5.082837829590438,-38.41106258974087,33.328224760150434,0.035,0.997537514469196,-10.270967463005334,-23.723516108648298,13.452548645642963,0.045,-0.06593596543309901,-6.932799013063905,-27.191323388279898,20.25852437521599,0.0125,0.2218914988806471,-19.549783884709225,-29.14411220205252,9.594328317343294
1554.0,0.0525,0.4757938977578318,-5.172064712465972,-28.54471995422059,23.372655241754618,0.02,0.993411417728631,-13.869182232199606,-31.086803785555496,17.21762155335589,0.0475,0.3082551492912149,-6.481090993152607,-17.005487651403204,10.524396658250597,0.0175,0.6369941437164818,-15.538044537809615,-44.96233863961407,29.424294101804453
1555.0,0.1,0.9415233526369136,-0.21251864686648497,-9.045953204176204,8.833434557309719,0.075,0.9990398069375758,-2.154787720963274,-9.853685915006103,7.69889819404283,0.07,0.8033115970321483,-2.3427344700387263,-13.412595013760214,11.069860543721488,0.0275,0.882030881312828,-11.405411237798845,-37.37927581126073,25.97386457346189
1556.0,0.0925,0.8429557894559768,-0.713747252446688,-15.162003515984008,14.44825626353732,0.05,0.9983474393474044,-6.227218387138295,-14.816421387153351,8.589203000015056,0.0575,0.7682020109322133,-4.7706685711490815,-29.105836253681225,24.335167682532145,0.035,0.9039061729021095,-9.343465359428334,-36.5917426337215,27.248277274293166
1557.0,0.0725,0.7042520599373078,-2.551622442206522,-9.62604582750892,7.0744233853023974,0.0425,0.995727361182567,-7.760527920400796,-34.37320162513741,26.612673704736615,0.0525,0.31351059523523767,-4.6701891449487345,-21.682060965503137,17.011871820554404,0.0125,0.24435010439342308,-18.74363613851635,-47.59757363010509,28.853937491588738
1558.0,0.08,0.863507379111639,-1.5168204292479883,-11.281827064200684,9.765006634952694,0.0425,0.9975115784879138,-7.578173803132455,-10.192905713131307,2.6147319099988513,0.0675,0.4506991652903267,-2.7170342378237495,-14.34598708213868,11.62895284431493,0.045,0.9253916595620502,-6.379697182141876,-17.434884823138525,11.05518764099665
1559.0,0.0975,0.8788764278303496,-0.2180582176720972,-25.761602616771633,25.543544399099535,0.0375,0.9949687004856198,-8.811903954823222,-54.89378296724578,46.081879012422554,0.0725,0.8289299759784733,-2.6032194877971477,-32.4215807300354,29.818361242238254,0.065,0.9483470244054979,-2.713954172769757,-30.021899761033715,27.30794558826396
1560.0,0.0975,0.7689228008080498,-0.28480904115189193,-16.758331700493123,16.47352265934123,0.04,0.9982568087188962,-8.296690319355902,-14.12497254592759,5.828282226571689,0.085,0.6974308859287985,-1.0040973038992487,-7.795678318680709,6.79158101478146,0.0225,0.664932517973237,-13.276544516276815,-33.143778191848135,19.86723367557132
1561.0,0.09,0.7304805486526869,-0.9842631227080691,-6.804738346572408,5.820475223864339,0.04,0.998964746353706,-8.141129830433133,-9.971795853453752,1.830666023020619,0.0675,0.5324002095360844,-3.2069338425105705,-26.80979234589463,23.60285850338406,0.015,0.42852579664048007,-17.067719664164553,-33.62396628459789,16.55624662043334
1562.0,0.1,0.8315005820314133,-0.31529516363783344,-30.59748458300065,30.282189419362815,0.04,0.9978408556039867,-8.375170571102185,-20.057627328554013,11.682456757451828,0.0875,0.6474821183847304,-0.5233977633740977,-5.340135698433425,4.816737935059328,0.0375,0.8984640988976559,-8.991457503629503,-28.329579200468537,19.338121696839032
1563.0,0.095,0.9522351091558433,-0.2708600309355354,-21.33722487705064,21.066364846115107,0.075,0.9994188389520693,-2.5477709740827663,-19.649972338052176,17.10220136396941,0.0575,0.799420982110101,-4.163652166559158,-52.67148650305817,48.50783433649901,0.0425,0.9183428790182653,-7.509543868131253,-16.41661324036404,8.907069372232787
