,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
263.0,0.0975,0.9268290836444628,-0.18025109878842402,-12.015790087409922,11.835538988621497,0.05,0.9511334207141969,-5.473496640555,-11.019098441430524,5.545601800875524,0.045,0.823507524160656,-6.820061599205173,-14.6831636381445,7.863102038939326,0.0325,0.81981927070443,-9.380508703690513,-36.53641114090133,27.155902437210816
264.0,0.1,0.8727863633267371,-0.0058335494465371115,-47.574587356066225,47.56875380661969,0.0525,0.9535718140095892,-5.761957455868245,-23.601094093636203,17.839136637767957,0.08,0.8281917459343189,-1.1304288625909016,-11.270838641875622,10.14040977928472,0.025,0.8163949876938658,-11.631678092841671,-27.60572583363336,15.97404774079169
265.0,0.0825,0.7912992134594509,-1.7680447314428651,-18.816799872390614,17.048755140947748,0.03,0.9833080367279516,-10.561657228581815,-10.885888555551622,0.32423132696980694,0.065,0.7498314895253809,-2.4293066766723257,-15.619079536472313,13.189772859799987,0.02,0.8009364399805159,-14.98312034171845,-38.68984872972527,23.70672838800682
266.0,0.1,0.8918380458517221,0.0,-6.3628360691323085,6.3628360691323085,0.05,0.93124373175262,-6.359423847353828,-6.359423847353828,0.0,0.07,0.8228771744861537,-3.54750244856087,-9.046133993515074,5.498631544954204,0.0325,0.8727812166107777,-9.127567820535784,-40.441511614347256,31.31394379381147
267.0,0.09,0.8789582571805223,-0.02521844394995412,-0.6853075968477685,0.6600891528978144,0.045,0.9580891543299747,-6.235656376618585,-18.311169290162923,12.075512913544337,0.05,0.6906223516538702,-5.142685227084164,-13.459012650429736,8.316327423345573,0.0325,0.8018613460465013,-10.435272756639122,-22.05056552875814,11.615292772119016
268.0,0.09,0.8536822202284947,-0.251720176427721,-20.4231233258877,20.17140314945998,0.0425,0.9433236817454883,-6.07855824775288,-9.637724922805031,3.5591666750521513,0.055,0.6050706506312417,-4.469016402017308,-11.571721055911208,7.1027046538939,0.0375,0.8324506897798929,-8.059119053095568,-20.816803360745375,12.757684307649807
269.0,0.0875,0.897200182907635,0.0,-14.724286065677086,14.724286065677086,0.045,0.9488893194274918,-5.938670693051364,-11.978552378250118,6.039881685198754,0.045,0.685186205359372,-7.235172906669027,-15.4317891163305,8.196616209661471,0.0225,0.8357386629399208,-13.571374180774637,-25.862991672650033,12.291617491875396
270.0,0.0825,0.8427663452966502,-1.653459883897158,-9.494579027170488,7.84111914327333,0.045,0.9584407531643556,-5.825109811789815,-14.442958687449465,8.61784887565965,0.0525,0.3902607338304482,-5.721471240361817,-13.530175645513784,7.808704405151968,0.015,0.8161794045986344,-16.58231723053747,-31.381290712553916,14.798973482016446
271.0,0.09,0.8982218309659021,0.0,-50.22257122354151,50.22257122354151,0.0475,0.939704499050696,-5.827806860017071,-6.323829424041443,0.49602256402437206,0.0675,0.8193066307316952,-3.2420813401161697,-18.263693499187376,15.021612159071207,0.025,0.8274514647791984,-12.842738940013962,-14.310300183595297,1.4675612435813346
272.0,0.0825,0.9232413078055146,-1.3500317354857612,-16.0914263454909,14.741394610005138,0.0475,0.962001720261897,-5.852195276055633,-25.014683492508404,19.162488216452772,0.0575,0.863806494082862,-3.464854518872535,-18.175024555804008,14.710170036931473,0.0225,0.8447930758039468,-13.541402910868715,-29.30517648353632,15.763773572667606
273.0,0.0625,0.8588382730581646,-2.8089023885815627,-10.108939216653162,7.300036828071599,0.02,0.9811990348480442,-12.39722659012566,-41.94610615271915,29.54887956259349,0.055,0.8590543921272349,-5.015887545891248,-20.445101835197498,15.42921428930625,0.0225,0.8801750055721137,-13.692872752891825,-22.76549885739088,9.072626104499056
274.0,0.055,0.8260246057966315,-5.103753804894815,-34.01073507369288,28.906981268798063,0.005,0.8790403621035489,-34.8657939402257,-45.113730362484546,10.247936422258846,0.045,0.8225618439857898,-6.9958789739558345,-15.404640466492502,8.408761492536668,0.02,0.8327592772673937,-15.158682117605721,-20.23138944501307,5.072707327407347
275.0,0.075,0.8664491618664896,-2.579732837574942,-21.824437285274758,19.244704447699817,0.005,0.8957879257877638,-36.50624034885223,-56.501176302725554,19.994935953873323,0.0825,0.8688039089073457,-1.9048423492841693,-10.202136109215944,8.297293759931774,0.02,0.8379678576842328,-14.243138639988098,-33.75742836331162,19.51428972332352
276.0,0.0625,0.7669612372852345,-4.202401315442201,-17.733048987860155,13.530647672417953,0.005,0.8505843047310881,-45.74359181831112,-62.33974075351037,16.596148935199253,0.05,0.7498015692318979,-5.892347384242266,-11.314866466677568,5.4225190824353025,0.025,0.8634502762376511,-12.458800738780653,-31.894742477869773,19.43594173908912
277.0,0.1,0.9900926056016567,0.0,-0.0002650763603796191,0.0002650763603796191,0.1025,0.9984144485099157,0.16991644852622792,-9.401710871439784,9.571627319966012,0.0875,0.9665009176672533,-0.7747619320013679,-14.245684699045611,13.470922767044243,0.035,0.9284843583217746,-8.853871838576318,-27.3790443387605,18.525172500184183
278.0,0.1,0.986093491403466,0.0,-4.8309253707749535,4.8309253707749535,0.0825,0.9992037850373958,-1.7063181844670692,-9.324173950707253,7.617855766240185,0.0625,0.9461961950101756,-3.9786302731460355,-11.761296304669706,7.782666031523671,0.0475,0.9574315719670292,-4.760639277748774,-24.624036696761827,19.863397419013054
279.0,0.1,0.9499987784641846,-0.018043645988637114,-11.7155123402226,11.697468694233963,0.0675,0.9957869398555078,-2.1435352853965863,-19.05385671671204,16.910321431315452,0.0475,0.7869027681562418,-6.494272628725334,-26.946925573207857,20.452652944482523,0.04,0.9407325870395179,-8.300622770690248,-18.63117824876135,10.330555478071103
280.0,0.0925,0.9363524183301224,-0.010078593034272266,-3.8940291394508835,3.883950546416611,0.0525,0.9408178169834001,-5.37622561514153,-14.969762637854513,9.593537022712983,0.045,0.7666354031945287,-6.537608593154712,-10.694175005543492,4.156566412388781,0.0225,0.9010323095168735,-13.96215380973366,-28.88147456435483,14.919320754621168
281.0,0.1,0.95615899260808,0.0,-8.216525490487843,8.216525490487843,0.0875,0.9728959537809496,0.9267128471320941,-18.97776485367349,19.904477700805586,0.0575,0.8895261074980284,-4.461985413575203,-9.208256915402774,4.746271501827572,0.0275,0.9056383419810956,-11.177258078081012,-43.29781404871951,32.1205559706385
282.0,0.1,0.9638903835596104,0.0,-5.619665429389125,5.619665429389125,0.095,0.9830296139040382,0.30813270473399457,-6.1884544388458265,6.496587143579821,0.0675,0.8394693395471337,-3.576802325355884,-13.506967498149976,9.930165172794092,0.0275,0.87293617126343,-12.019914777064129,-20.75454179275365,8.73462701568952
283.0,0.0925,0.9353331370194431,-0.0002650763603796191,-32.06455756854605,32.06429249218567,0.07,0.9813717282042799,-2.8434864936898663,-9.949014097741234,7.1055276040513675,0.0475,0.7388374284852862,-5.654951987552661,-41.289683493404155,35.63473150585149,0.0225,0.9191593388166514,-13.548038594765547,-23.087587914544827,9.53954931977928
284.0,0.1,0.8561918802778555,0.0,-4.53552030390407,4.53552030390407,0.0325,0.9063010423912309,-8.15099191683641,-13.992733852900393,5.841741936063983,0.125,0.8888508146673774,2.0501714048330224,-8.000355863787123,10.050527268620145,0.095,0.7921598600660652,-0.2423088281700607,-9.525183132681915,9.282874304511855
285.0,0.1,0.766483814249282,0.0,-9.402539123461208,9.402539123461208,0.055,0.9194757619974852,-5.09586548763938,-17.79737903421428,12.701513546574901,0.0825,0.7716826854203845,-0.13693425550696778,-25.807146612533927,25.67021235702696,0.075,0.5708575463144413,-2.5345856844840893,-14.002831260108541,11.468245575624453
286.0,0.09,0.7716660493886519,-1.201745561068632,-17.844012891236346,16.642267330167716,0.035,0.9792291767129543,-9.189317023252684,-16.94346990675781,7.7541528835051245,0.0675,0.7057221678898119,-3.555668493490506,-18.73520969130294,15.179541197812435,0.0475,0.5198388666967698,-4.572572506602724,-23.381444697932977,18.808872191330252
287.0,0.0825,0.8604911692618878,-0.959796509049081,-30.537819561622044,29.578023052572963,0.0325,0.9794944602772861,-9.28101419788683,-15.765238846722674,6.484224648835845,0.0525,0.7834308166002801,-5.256738180464452,-15.715049182344599,10.458311001880148,0.045,0.7690887077780905,-7.83342524684305,-33.021775394753476,25.188350147910427
288.0,0.0825,0.8733431813870592,-0.07213329105225105,-11.829619401684932,11.75748611063268,0.03,0.966537025216859,-9.277463439249967,-30.875449740883454,21.597986301633487,0.0475,0.7227269467878918,-6.339529199221544,-19.318499388703422,12.978970189481878,0.04,0.837271621490229,-8.064764288471856,-21.279754863800918,13.214990575329061
289.0,0.075,0.8880794142983968,-2.2982389113554342,-5.456679547809053,3.1584406364536184,0.03,0.9719063139557826,-9.299312398037724,-16.615233070816572,7.315920672778848,0.0475,0.7666808633043712,-6.571927677814726,-20.480770798565864,13.908843120751138,0.03,0.7404964141626662,-11.27106766743678,-23.742718104451303,12.471650437014523
290.0,0.065,0.9319975493917603,-3.105464397390769,-6.432042299723209,3.3265779023324398,0.0325,0.962833602441806,-9.161087640203837,-9.1729102356623,0.011822595458463425,0.035,0.790822243785355,-9.874164416768965,-27.570214952051234,17.696050535282268,0.02,0.8440223844107945,-14.88788573426585,-48.98439519540002,34.09650946113417
291.0,0.08,0.8719079561641608,-0.38286259696698577,-13.08906996405044,12.706207367083454,0.0375,0.9596736536499688,-9.037369519310454,-9.978860246451017,0.9414907271405628,0.055,0.7858034237893168,-4.200702392932369,-4.200702392932369,0.0,0.0325,0.7979564386723419,-10.033728417991377,-13.766997487451174,3.733269069459798
292.0,0.0925,0.9000033484842392,-0.031068960735884565,-16.26900920140162,16.237940240665736,0.0375,0.9478824564963613,-8.700830473212934,-23.128879188649204,14.42804871543627,0.07,0.8825482030889837,-2.843807539991998,-9.919160625283215,7.075353085291217,0.03,0.7589572970190509,-10.333912096524058,-25.100581574833033,14.766669478308975
293.0,0.0775,0.8999324901531106,-1.1474272802087064,-8.416781438551618,7.269354158342912,0.0375,0.9479555729485887,-8.75541877289513,-34.9728303547404,26.217411581845273,0.045,0.8634374059128964,-7.551060035096566,-29.305653076714272,21.754593041617706,0.02,0.825368972032253,-14.261542726806573,-22.62173534637288,8.360192619566307
294.0,0.09,0.8907668524481472,-0.7206599537024311,-11.693073439528355,10.972413485825925,0.03,0.9426649605467445,-8.727823536318494,-9.031954553888061,0.30413101756956706,0.0475,0.8541035505806432,-6.048918641772777,-11.342273800565717,5.293355158792941,0.02,0.8203499541794125,-14.38381713300242,-43.839865049800714,29.456047916798294
295.0,0.0825,0.8867492196122908,-1.4143661974193422,-11.464867853652452,10.05050165623311,0.0525,0.9390945323518536,-5.631716291381571,-7.780307195338638,2.148590903957067,0.0425,0.7193923533261004,-6.109553156618285,-35.85071007476192,29.741156918143638,0.02,0.7175822730727772,-15.809215689697227,-39.88410124511583,24.074885555418604
296.0,0.1,0.9148800736381254,0.0,-2.6935618303942195,2.6935618303942195,0.05,0.945523181100098,-5.872017399475292,-14.331435178775621,8.459417779300328,0.08,0.8671856753793757,-1.8387977469263295,-14.57281113744159,12.73401339051526,0.0225,0.7125166273892974,-13.299797352961507,-19.149584804393104,5.849787451431597
297.0,0.095,0.9089944974274673,-0.014591226231663777,-5.484047673920031,5.469456447688367,0.05,0.9595349075963308,-5.786314939074994,-21.606217871231216,15.819902932156221,0.0625,0.7770446993520574,-3.0806976623307945,-6.623866133619974,3.5431684712891798,0.0325,0.8288232690579576,-10.065673261595993,-27.09725146313297,17.031578201536977
298.0,0.1,0.9819170597687084,-0.0002650763603796191,-7.769495921837772,7.769230845477392,0.1225,0.989376098017112,1.9326580253091445,-11.004323906884165,12.93698193219331,0.08,0.9495452554613444,-2.0234190601812694,-16.57039615323507,14.546977093053801,0.025,0.7472592362398263,-12.211510056499176,-41.43482962553715,29.223319569037972
299.0,0.0975,0.9437002191837235,-0.3182811423803771,-16.517494383995594,16.199213241615215,0.08,0.9770175374507039,-1.369942122043581,-27.381468263653147,26.011526141609565,0.055,0.9033378579126278,-4.456360140147044,-21.47926267142882,17.022902531281776,0.0175,0.7318611579177066,-14.00592925138479,-34.61029977489339,20.6043705235086
300.0,0.0925,0.9591367341505723,-0.11419838778671185,-7.2126099753108965,7.098411587524184,0.0625,0.9746225355063269,-3.9687732733893597,-18.687642281475952,14.718869008086592,0.05,0.8531245756840837,-6.2230764614698355,-15.282491825684554,9.059415364214718,0.0225,0.7790236947986271,-13.144360271855927,-30.232835764612012,17.088475492756086
301.0,0.0775,0.956781009020675,-1.6621218735798338,-3.170898002992794,1.50877612941296,0.0625,0.9697060317809735,-2.9902852616490523,-7.8892752144447895,4.898989952795738,0.03,0.7401026708985191,-11.384705189755376,-23.07853719476631,11.693832005010933,0.01,0.626680921969095,-20.54215645610798,-48.73918703356131,28.19703057745333
302.0,0.0775,0.9381928577065188,-2.019894171639943,-15.067436952501577,13.047542780861633,0.0575,0.9563124122666904,-3.823994875263999,-6.89384020646365,3.0698453311996508,0.0275,0.777033368524503,-11.926951020157471,-17.70928173652981,5.782330716372339,0.02,0.7686747835364447,-14.476395948470199,-21.277032247092617,6.800636298622418
303.0,0.08,0.926176010591362,-1.850639083841112,-20.189728338831834,18.33908925499072,0.0525,0.9426987565941102,-5.561404857375727,-14.633763784927755,9.072358927552028,0.0275,0.7056222096120167,-11.55581278898605,-55.82908304469626,44.273270255710216,0.0225,0.8247672030897223,-13.426441996891754,-34.25993727406801,20.833495277176254
304.0,0.075,0.8984452629237729,-2.6600123032160545,-5.697976773292654,3.037964470076599,0.045,0.9299272273844628,-7.52346097462032,-9.09471550460919,1.5712545299888712,0.0375,0.8550682639505692,-8.168330622652846,-23.65982943214452,15.491498809491674,0.0325,0.8357801355404963,-10.310358951384323,-52.79973258876639,42.489373637382066
305.0,0.065,0.9084062018625211,-3.859237488832798,-16.265559682040134,12.406322193207336,0.0425,0.9182001536437124,-7.601165226123333,-7.604111197436502,0.0029459713131689824,0.0275,0.7895205401099412,-9.544745732929066,-15.177358687590033,5.632612954660967,0.015,0.7173401071159528,-16.612680940709307,-20.20980227457706,3.5971213338677543
306.0,0.1,0.922652819035212,-0.024420951442570667,-12.087978292631828,12.063557341189258,0.045,0.9310083568113623,-7.6063312485532535,-16.45883779918701,8.852506550633755,0.07,0.9249580784776927,-3.3944123690553525,-12.631895603712127,9.237483234656775,0.04,0.8387283638270638,-8.594289264183635,-33.40798334023731,24.81369407605367
307.0,0.0875,0.8864416382231675,-0.8240904916170189,-6.347959664707466,5.523869173090447,0.0425,0.9163469503365157,-7.163198307957267,-8.307974536537504,1.1447762285802368,0.0525,0.7171641917066133,-5.972132557814252,-26.61290963085921,20.64077707304496,0.0425,0.8560728763767601,-7.89746106473126,-17.0175397667041,9.12007870197284
308.0,0.085,0.8838856585448918,-1.3953581621407736,-11.567672458845792,10.172314296705018,0.0425,0.9225644279832124,-7.02077365676017,-18.86770721472883,11.846933557968661,0.035,0.5100923528697839,-8.435459784566065,-30.67527283811507,22.239813053549007,0.04,0.8382054497574977,-8.103875455929087,-22.194887976402903,14.091012520473816
309.0,0.0825,0.8558152499183739,-1.5739816437413219,-8.904546029975194,7.330564386233872,0.045,0.9440750603697597,-6.670242370326963,-11.350292183611032,4.680049813284069,0.03,0.3132241881178041,-11.687211960357827,-37.795246867136676,26.108034906778848,0.04,0.8497224143838019,-8.168934681383455,-19.39544408011939,11.226509398735935
310.0,0.085,0.91002703627956,0.0,-17.139231073014017,17.139231073014017,0.0425,0.9216831546605525,-6.595787581524773,-9.97557937602578,3.3797917945010063,0.075,0.8815068865338815,-1.426426420513216,-18.912086792286104,17.485660371772887,0.0325,0.7858771442074542,-8.511592351167106,-17.759441148546916,9.24784879737981
311.0,0.085,0.8025813688713701,-1.3441504465055756,-18.24394545956142,16.899795013055844,0.0275,0.9603073641422323,-9.978320171845027,-29.92335662847755,19.945036456632522,0.075,0.7878483745342564,-1.8153585749883827,-8.692237184606263,6.87687860961788,0.0275,0.8852282507021922,-11.531919689886564,-27.078332578795596,15.546412888909032
312.0,0.1,0.9063207372265332,-0.0002650763603796191,-12.464879779678906,12.464614703318526,0.0075,0.920600052776363,-24.76484730969966,-50.075714619704925,25.310867310005264,0.1225,0.9222756329450418,2.172301492284512,-12.186182171624749,14.358483663909261,0.0975,0.8789640756042298,-0.05122131112309697,-75.92764015339677,75.87641884227367
313.0,0.085,0.5945434811000212,-0.08684630000899293,-9.642936671742884,9.556090371733891,0.005,0.7215070957901987,-30.115839481696646,-40.067535707361415,9.951696225664769,0.0625,0.6487548248755851,-3.3275121042615483,-35.980106966332606,32.652594862071055,0.07,0.5947702814954752,-2.525392214163116,-15.631197843467163,13.105805629304047
314.0,0.0775,0.7759714021898183,-1.735937793954148,-10.793012505606207,9.057074711652058,0.04,0.9544519145829855,-8.494265980106018,-10.101071516855189,1.606805536749171,0.0325,0.380258660965397,-8.29009404928671,-36.06248828414339,27.772394234856684,0.0425,0.39228906483503495,-7.317643630502176,-17.524752347830738,10.207108717328563
315.0,0.095,0.883583832551549,-0.07266787313255674,-11.923251889106705,11.850584015974148,0.0525,0.9436554898426185,-5.214099043645172,-14.980202154624376,9.766103110979204,0.06,0.7454545336923702,-3.5691455622546036,-15.520844670698462,11.951699108443858,0.02,0.43670154823286245,-14.531663868981484,-29.482560849071756,14.950896980090272
316.0,0.0925,0.862237159634497,0.0,-2.9656089285007448,2.9656089285007448,0.05,0.9491376443187809,-5.709306919931344,-17.872676029660667,12.163369109729324,0.0625,0.776807893494224,-4.256490684643194,-8.172251918707422,3.9157612340642283,0.0275,0.8180785470573863,-11.02767177163301,-21.630802934235312,10.603131162602303
317.0,0.09,0.9057156436477427,-0.030802942646708145,-12.090110584194779,12.05930764154807,0.05,0.9544595333736619,-5.686836796650977,-36.28867441936761,30.601837622716634,0.05,0.7669080823778374,-6.590365839814051,-33.08391481901744,26.493548979203386,0.0325,0.8567203952899494,-9.825697544332957,-26.482751067540775,16.657053523207818
318.0,0.085,0.9312643087989749,-1.3950469012911562,-29.664684633234724,28.26963773194357,0.05,0.9558444774101781,-5.602458462981522,-14.269403609075749,8.666945146094227,0.0475,0.8762422997136994,-6.385026859460835,-34.05018630341217,27.66515944395133,0.02,0.807382291446426,-14.899228368500253,-37.74963657556454,22.850408207064284
319.0,0.0825,0.8757003819445659,-1.1519660740822029,-4.0561442015262585,2.9041781274440557,0.05,0.9503185326311359,-5.842518720006474,-7.046877300533923,1.2043585805274493,0.0475,0.7153174829504382,-5.759958143988744,-14.063299913792536,8.303341769803792,0.0175,0.8060609220144704,-16.39526836863911,-46.648637793098395,30.253369424459287
320.0,0.0875,0.9199075156934801,-0.9249335425100542,-20.38147761894634,19.456544076436288,0.0475,0.9476191241825873,-6.326547039324938,-8.178212271109613,1.8516652317846756,0.0525,0.8665670827375989,-5.264565564509183,-30.41324291072547,25.148677346216285,0.0325,0.8606729420333236,-9.7781072635837,-18.809367731648837,9.031260468065138
321.0,0.085,0.7959980798412799,-1.0380067700729658,-22.14080712982576,21.102800359752795,0.035,0.9809153841692383,-8.17849226965108,-35.79367721601227,27.61518494636119,0.0575,0.7293266355062019,-4.956000127345596,-35.7988513845524,30.842851257206803,0.035,0.8877699356409354,-9.157752587097765,-40.5108438899675,31.353091302869732
322.0,0.1,0.883239450519366,-0.0021208374267412656,-5.59287660715229,5.590755769725549,0.0425,0.9508028393349426,-7.047386882831519,-14.719182596956637,7.671795714125118,0.0625,0.7894116934244318,-3.592394641693895,-26.07818046765141,22.485785825957514,0.045,0.8961679589904824,-7.511960808894797,-16.83982877781545,9.327867968920652
323.0,0.0775,0.9156497590348927,-1.7524629093238866,-13.633311206064779,11.880848296740892,0.045,0.9360928254222308,-6.258975980306387,-11.86802263171119,5.609046651404803,0.0325,0.7032140494775858,-9.517710803022037,-43.51999059223197,34.002279789209936,0.025,0.8645868418428896,-12.290874259044337,-43.24837944655813,30.957505187513796
324.0,0.09,0.8963226709353124,-0.6919072721516681,-10.858462341877244,10.166555069725575,0.045,0.9468969824353007,-5.451871831260212,-21.951773020143914,16.4999011888837,0.0375,0.4884393606103755,-8.9381651664389,-29.62929550548665,20.69113033904775,0.05,0.9151511368688992,-6.15333728562263,-14.282257841207054,8.128920555584424
325.0,0.085,0.8864940307313046,-0.02787728125431611,-13.929972466390904,13.902095185136588,0.0475,0.9503214820204329,-5.400712612173909,-5.975712879011086,0.5750002668371765,0.0525,0.7124576129350944,-5.7026069376205255,-14.043097090982977,8.340490153362452,0.0425,0.8432069146144099,-7.65990708026258,-18.121457690371958,10.461550610109377
326.0,0.095,0.9077133171086371,-0.044113837515908,-11.337805457015124,11.293691619499215,0.045,0.9464374972154311,-5.981701164486939,-13.0665918487572,7.0848906842702615,0.055,0.7894916804001108,-5.376026019847895,-23.080797424331237,17.704771404483342,0.03,0.8662391335446067,-10.972038872607314,-23.810711013227138,12.838672140619824
327.0,0.0875,0.9162725473221972,-0.7518201293204461,-5.010754207339188,4.258934078018742,0.0475,0.9591892784330532,-5.604675284859884,-10.202682708123081,4.598007423263197,0.0525,0.8588665490336183,-5.496684045149617,-17.628902552843897,12.13221850769428,0.0275,0.8559235946199536,-11.806678943846936,-28.293125498438656,16.48644655459172
328.0,0.08,0.9261111688743322,-1.9118655272489358,-21.279410596697122,19.367545069448187,0.0475,0.9510738357035622,-5.952471714431211,-8.165372539132399,2.2129008247011877,0.0525,0.8400692973146356,-5.863062367785564,-14.48531188299899,8.622249515213426,0.0325,0.8574799190566227,-10.289314283210963,-26.426658195557753,16.13734391234679
329.0,0.0625,0.9132929093558768,-2.0702103487134864,-30.87420688143879,28.803996532725304,0.035,0.977019032820003,-8.18361727063511,-24.99841684323007,16.81479957259496,0.0425,0.9032827026219641,-6.284513441602446,-12.030765833114767,5.746252391512321,0.0225,0.8938530875297938,-13.685304228415378,-26.189433079911222,12.504128851495844
330.0,0.0825,0.8824631020981824,-1.1480323157089558,-8.107310241455886,6.959277925746931,0.03,0.9109718329666869,-11.236989889925864,-12.0350053506729,0.7980154607470364,0.0625,0.8286878234675333,-2.7250326304592103,-6.691500696278232,3.9664680658190217,0.02,0.8268251259956804,-15.84614052200752,-38.034197941275515,22.188057419267995
331.0,0.0975,0.8908668586409896,-0.03053693270447573,-13.638407064021486,13.60787013131701,0.05,0.9979691564622828,-6.676014541758048,-28.69660322050423,22.020588678746183,0.065,0.8298309811878571,-3.888945922986506,-11.43689695015351,7.547951027167004,0.0375,0.8391854155578682,-8.299430291669625,-20.32790623771776,12.028475946048134
332.0,0.0775,0.8568881146016343,-2.4638554723608714,-17.19470770682016,14.73085223445929,0.025,0.9990786850051624,-13.374490339341206,-19.259466091504244,5.884975752163038,0.06,0.8262438095570205,-4.382494985334962,-13.826184587996742,9.443689602661781,0.025,0.8283008812525757,-12.335599055818061,-37.260804950493096,24.925205894675035
333.0,0.1,0.9759808992142723,0.0,-17.763730367829936,17.763730367829936,0.105,0.9983882376946197,0.403316077417851,-6.1388640480818735,6.5421801254997245,0.0775,0.8958208463105277,-1.6434153209578715,-13.78080974668135,12.137394425723478,0.0375,0.9143629367665187,-8.42109183842892,-14.858312817589383,6.437220979160463
334.0,0.1,0.9851190540365312,0.0,-13.01759056212575,13.01759056212575,0.085,0.9990860908817416,-1.3849730041552597,-4.071272677286309,2.6862996731310496,0.055,0.849869503572075,-4.383675419282708,-17.72990302395535,13.346227604672643,0.0425,0.9664370870783374,-6.422806767265862,-18.12477539802409,11.70196863075823
335.0,0.1,0.9593678529410395,-0.012732799208650777,-7.568883170612385,7.556150371403734,0.0725,0.9977925730647597,-2.119397390457028,-11.41256646268981,9.293169072232782,0.0425,0.6216879322031751,-6.419792831287731,-12.67119809448067,6.2514052631929395,0.0375,0.9310888425411186,-8.260621816764179,-23.766229838210855,15.505608021446676
336.0,0.1,0.8953082378821198,-0.06572087108296285,-10.338581042493596,10.272860171410633,0.055,0.9472576762449846,-5.326484540801087,-6.86132490157648,1.5348403607753927,0.06,0.7715750357352928,-4.478932278984523,-11.928286043510216,7.449353764525693,0.04,0.8685482151586339,-7.794680845941202,-29.393443333793883,21.59876248785268
337.0,0.1,0.9397868981441053,0.0,-4.3792050534934495,4.3792050534934495,0.07,0.9565725692702092,-2.292732256677411,-8.742517181003226,6.449784924325815,0.0675,0.8172056464662996,-2.9058485557888227,-10.80898913948145,7.903140583692628,0.03,0.8944875232694384,-10.885998280620946,-37.94786343230078,27.061865151679832
338.0,0.1,0.9701968759711429,0.0,-19.321575652530814,19.321575652530814,0.1175,0.9896236959654741,1.521801214638807,-7.590515716632326,9.112316931271133,0.0575,0.8256659398493592,-5.124847891995725,-37.765483713569054,32.640635821573326,0.03,0.9040815469560907,-11.673815626053738,-25.139144413465402,13.465328787411664
339.0,0.0975,0.9417328282196371,-0.29960357469297116,-3.8985955259645797,3.5989919512716084,0.075,0.9799010060691034,-2.7246387544960236,-12.900540193346348,10.175901438850325,0.0425,0.7205132443865823,-7.570514272321452,-11.526436132360306,3.9559218600388544,0.025,0.9388650933035937,-12.552506910394712,-31.17463961037949,18.62213269998478
340.0,0.1,0.8828839357641715,0.0,-13.40579714615544,13.40579714615544,0.035,0.8754537216398078,-7.4775908359048335,-13.444084507937081,5.9664936720322475,0.1225,0.8970685615149037,2.501484615491119,-13.366314529005967,15.867799144497086,0.0925,0.8511342639861835,0.16541358471526088,-11.65492694732366,11.82034053203892
341.0,0.1,0.7286848089123711,0.0,-10.55835464459757,10.55835464459757,0.035,0.9203748785816854,-8.088878420275552,-10.263797535754994,2.174919115479442,0.095,0.7425916430406811,-0.3062620328624256,-28.468785754393053,28.16252372153063,0.0825,0.5804363841727402,-1.8919175251739522,-12.818754568607327,10.926837043433375
342.0,0.1,0.8142381368010602,-0.06411850550750499,-3.4070157765364466,3.3428972710289417,0.055,0.9438221706518148,-5.951801809867158,-16.16248633328073,10.21068452341357,0.0575,0.7672348013454214,-4.674671775000892,-18.774446327516845,14.099774552515953,0.0575,0.47714741790209175,-3.581468680601605,-21.572300896070885,17.99083221546928
343.0,0.085,0.8486510080469883,-1.1259757791648355,-19.289763653230835,18.163787874066,0.035,0.9753356377458107,-9.042898179377548,-10.312395473949667,1.269497294572119,0.0575,0.7350916513398245,-4.5242630618925865,-18.882355464107594,14.358092402215007,0.0375,0.725998887993849,-8.796684237467746,-17.51012596309599,8.713441725628245
344.0,0.085,0.833433981003623,-0.2987804886676164,-13.98682528439628,13.688044795728665,0.0325,0.9785168242856787,-9.26174472458092,-16.126093314410454,6.864348589829534,0.0575,0.5972721514232167,-4.328817025051905,-18.24854402036544,13.919726995313535,0.0375,0.8531374033689644,-8.373015699730889,-23.02801229567033,14.65499659593944
345.0,0.085,0.842233791101789,-1.6086838605431422,-33.569863958003346,31.961180097460204,0.03,0.9740678729462616,-9.267732411422553,-26.487826775556762,17.22009436413421,0.0475,0.6356211984357715,-6.857463364925277,-27.81778097441885,20.960317609493572,0.0425,0.8380291241358996,-7.880073745613901,-17.016042880580184,9.135969134966283
346.0,0.075,0.9298055568923915,-0.5241768887108433,-13.908912563028,13.384735674317156,0.0325,0.9633802753273646,-9.395615003379756,-14.808003571711147,5.412388568331391,0.0475,0.891723057318864,-5.292794377407892,-19.665435072415722,14.37264069500783,0.0275,0.8348973160749629,-11.76274267469603,-24.79914855851151,13.036405883815481
347.0,0.0775,0.9009598050897868,-2.4431115701477757,-16.655269134198992,14.212157564051216,0.0325,0.9621810871965728,-9.260810766560006,-11.934126713921271,2.6733159473612655,0.055,0.8017153648706113,-5.178899417823195,-23.348252935978945,18.16935351815575,0.0225,0.8343515289497527,-13.258910543816558,-34.46951507344326,21.210604529626703
