,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
297.0,0.065,0.9876872936952563,-3.8944441663108935,-14.983716886154445,11.089272719843551,0.0425,0.9999116428246461,-7.679184198300778,-7.79790135385626,0.11871715555548246,0.0375,0.9184044120754932,-7.3663290977444165,-22.850869004022833,15.484539906278417,0.005,0.6619435784339242,-28.751316507097915,-42.9088050136442,14.157488506546283
298.0,0.0475,0.9843177837093724,-5.719969616159098,-9.028079441904703,3.308109825745605,0.0425,0.9999264051830266,-7.80173723743049,-21.272457398249482,13.470720160818992,0.0175,0.7739671298314422,-16.194116781364713,-23.830266237028326,7.636149455663613,0.005,0.15287737443849203,-37.5926052159345,-55.74873436492253,18.15612914898803
299.0,0.0475,0.982877910443824,-5.89324317587685,-33.16234877056899,27.26910559469214,0.04,0.9998938540907577,-8.043984114743324,-23.7718049998966,15.727820885153275,0.0175,0.7830613245716156,-15.854378949538269,-29.096429862474626,13.242050912936357,0.005,0.013844733773207411,-35.8537002677715,-70.95527610914563,35.10157584137413
300.0,0.0425,0.9820530535773856,-6.36835232083433,-28.050199177512752,21.681846856678423,0.04,0.9996674779934998,-8.18381457588867,-24.522515463433496,16.338700887544825,0.015,0.7289890059497833,-17.82200806125716,-27.103819856121632,9.28181179486447,0.005,-0.08436292207439341,-38.20349139521732,-49.86025853899569,11.656767143778367
301.0,0.0425,0.9906118322836132,-6.509652732168915,-13.65498927998301,7.145336547814095,0.04,0.9998877555775214,-8.25521093073484,-9.67497970520117,1.4197687744663305,0.0175,0.8523409595265484,-16.066390588037986,-33.77307454009129,17.7066839520533,0.005,0.13326229749402638,-40.424567477685954,-48.3689570822738,7.9443896045878475
302.0,0.0425,0.9900112852250416,-6.347959664707466,-8.022117606998039,1.6741579422905728,0.0375,0.999893309389179,-8.460075207376518,-17.36847148382038,8.908396276443861,0.015,0.8275160880181834,-18.445685738867457,-48.08946034942241,29.643774610554953,0.005,0.20303570241670804,-36.73963426677814,-49.801917035343564,13.062282768565424
303.0,0.1,0.9947285827053629,-0.010343977156814337,-8.477066282993203,8.466722305836388,0.0375,0.9997821864615779,-8.695822391120444,-14.968642475970595,6.272820084850151,0.0925,0.9828418827927898,-0.27812827650845146,-28.47889226148459,28.20076398497614,0.1075,0.9995498271528651,0.7571473317049139,-21.71335804257847,22.470505374283384
304.0,0.1,0.9922360500458298,-0.1443315997541381,-18.888805253008258,18.74447365325412,0.03,0.999917596807403,-11.112835996369462,-11.809379353243951,0.6965433568744892,0.0575,0.9756659953114875,-4.336734087111437,-33.680950707243916,29.344216620132478,0.085,0.9989053640250539,-0.11713119453750621,-54.85142827513543,54.734297080597926
305.0,0.0425,0.9803390251694869,-7.324616446086759,-10.453511414087247,3.1288949680004876,0.0275,0.9999948617714586,-11.545416680248046,-23.473383948877125,11.927967268629079,0.025,0.9175638659088206,-11.496572677492999,-29.50619516968986,18.00962249219686,0.015,0.9909245223463208,-17.445568862552086,-60.31757653843876,42.87200767588667
306.0,0.04,0.9745165127630419,-7.375277586243848,-21.43435387116242,14.059076284918572,0.025,0.9999380088454567,-12.315856654058454,-21.72048180106493,9.404625147006477,0.0275,0.9149349177719185,-11.845251145461939,-20.816017971196583,8.970766825734644,0.005,0.9327355107981544,-30.855257473657094,-66.10833312235593,35.25307564869884
307.0,0.0325,0.9409169256059738,-10.222571223541506,-27.983486947583472,17.760915724041965,0.0225,0.9998338648242553,-13.866401046737506,-36.66274266013325,22.79634161339574,0.02,0.7978953856217768,-14.353724790097429,-33.53275772856528,19.17903293846785,0.005,0.8885677038429252,-31.59120769924059,-58.3157752720893,26.724567572848706
308.0,0.03,0.9004559644026909,-9.99677460912411,-23.276937250811777,13.280162641687667,0.0175,0.9998836590504788,-15.260005480287626,-20.294547763611956,5.034542283324329,0.02,0.7291188991818526,-15.685344728824258,-43.563808684522854,27.878463955698596,0.005,0.7077191237201019,-35.61380256811381,-50.76085712720683,15.147054559093021
309.0,0.1,0.9969927142199022,-0.08256358084028435,-1.487041404868994,1.4044778240287097,0.1125,0.9999618038980147,1.0389254523325,0.6004202869599238,0.4385051653725762,0.06,0.9843863068386318,-4.685752403256526,-25.51671773559046,20.830965332333935,0.005,0.10729745834947975,-26.410159017709006,-38.13043808030066,11.72027906259165
310.0,0.09,0.9938300740124584,-0.6383938383307366,-6.035987729974349,5.397593891643613,0.1075,0.9999811839282983,0.9764795279050846,-6.526786296368963,7.503265824274047,0.0225,0.8674374858914842,-12.61981850042629,-24.58507519214285,11.96525669171656,0.01,-0.1339791564415066,-24.70159936994969,-39.262802343803855,14.561202973854165
311.0,0.075,0.9881457153442227,-1.9141781963813467,-16.811775884438124,14.897597688056777,0.06,0.9999583165088864,-3.4857154699229635,-19.50439822148487,16.018682751561904,0.025,0.8600990456101366,-12.907938392279545,-14.020969472701982,1.1130310804224361,0.0075,-0.16826476631938653,-25.33092399540663,-33.584886470977835,8.253962475571207
312.0,0.0725,0.9879954054686406,-2.127589948013799,-4.128325349111547,2.000735401097748,0.06,0.9999422408486119,-4.436208323585557,-9.365383370835326,4.929175047249769,0.025,0.8769150748934033,-12.442797443078513,-17.357146246673995,4.914348803595482,0.0075,-0.3834671924084452,-25.63629094521353,-35.335978959488365,9.699688014274834
313.0,0.075,0.9893283270043292,-1.7100792168379955,-5.981985316410434,4.271906099572439,0.0575,0.9999699676535931,-4.952869003237611,-5.725138716453645,0.7722697132160343,0.0275,0.8868842454767921,-11.717235412404914,-30.731273678746046,19.01403826634113,0.01,0.24989696516655696,-24.531753963910283,-26.774207850704958,2.2424538867946744
314.0,0.075,0.988024266076087,-1.9858449065506614,-11.39076836280889,9.404923456258228,0.055,0.9999394319895516,-5.399716297763634,-5.730234440253446,0.3305181424898125,0.025,0.8882159456479202,-12.63379663914109,-15.077679718601622,2.443883079460532,0.01,-0.20928894841479595,-25.124587391928024,-38.23034558994544,13.10575819801742
315.0,0.1,0.9964860159553427,-0.07988795329300005,-5.141042617284185,5.061154663991185,0.12,0.9999763876901261,1.6200475500891909,-9.440449409267513,11.060496959356705,0.065,0.9654728645740046,-3.048126631165754,-50.32193264063328,47.27380600946752,0.01,0.22929652738016934,-22.616625992000188,-33.70694420003844,11.090318208038255
316.0,0.0975,0.9870697986311361,-0.15053262935576,-18.265627671614414,18.115095042258655,0.095,0.9999819677084154,-0.7719334625665107,-14.077726566690314,13.305793104123804,0.035,0.7700410119622997,-8.970154641072742,-20.912284518704038,11.942129877631295,0.0175,0.9025030973430587,-14.361968528774122,-17.36738161943095,3.0054130906568286
317.0,0.07,0.9520211336823776,-2.9261664453686653,-25.334823987176,22.408657541807337,0.0375,0.9999357475695836,-8.647692945349409,-26.17837377066088,17.53068082531147,0.04,0.7784026464769563,-7.2048538009089835,-15.518270922390855,8.313417121481871,0.0275,0.9714736901080147,-11.918875259060641,-28.756229287037655,16.837354027977014
318.0,0.0775,0.9570558457468238,-2.341516976167233,-8.046851368784449,5.705334392617216,0.0375,0.9999086334445708,-8.241618670356825,-12.743480128149528,4.501861457792703,0.045,0.8407181517424875,-6.334237374335113,-31.62629433937048,25.292056965035368,0.0225,0.9612044136082412,-12.547500216066258,-29.10612193734773,16.558621721281472
319.0,0.07,0.9632878209665247,-2.546263903932881,-9.397845316463403,6.851581412530522,0.045,0.9998924950632674,-7.869343560028071,-8.062307430496695,0.19296387046862407,0.04,0.8177014258999283,-8.530183398408976,-18.615131533432113,10.084948135023136,0.0175,0.868439911494891,-15.66579076264355,-35.01942552559258,19.35363476294903
320.0,0.0675,0.9592153898440189,-3.6348150412489093,-13.743536458152963,10.108721416904054,0.045,0.9999390055036262,-7.142139314681732,-7.394877760773495,0.25273844609176344,0.0275,0.6347628637618203,-11.858218635471262,-24.926755461084728,13.068536825613466,0.01,-0.15667908794007118,-23.008649661272905,-41.9660455243345,18.957395863061592
321.0,0.1,0.9686267642958765,-0.1932510919428131,-10.49157060316464,10.298319511221827,0.045,0.999992501085331,-6.963212697907687,-12.40083625974809,5.437623561840403,0.05,0.8118504915496111,-5.8698067651646575,-28.80041327838216,22.9306065132175,0.065,0.9943733953375801,-3.4163364230379845,-18.72160943834585,15.305273015307867
322.0,0.0775,0.9637927675206158,-1.7774723124909286,-16.617476951425253,14.840004638934325,0.05,0.9999340936712586,-6.277386936000157,-15.14089698060748,8.863510044607322,0.0375,0.675816177889293,-8.803804014105904,-16.848791195215796,8.044987181109892,0.0375,0.9398754330392114,-8.408471003700942,-41.78884113613719,33.38037013243624
323.0,0.0675,0.9519242195418032,-3.1206375860480735,-25.503007059140103,22.38236947309203,0.0475,0.9998956851847599,-6.432218065977965,-12.68143655929682,6.249218493318855,0.025,0.5115456912809635,-12.340638262260955,-29.901404666282765,17.560766404021813,0.005,-0.013168894226135597,-31.74332424351237,-58.47589326226728,26.73256901875491
324.0,0.0675,0.9489250784493354,-3.22952065277424,-5.632330401505676,2.4028097487314364,0.0475,0.9999139862602745,-6.548345293617006,-8.905922946866436,2.3575776532494306,0.03,0.5164633299492896,-10.350616552968184,-29.60336931666564,19.252752763697455,0.005,-0.09074539250910019,-31.580279927492917,-41.852764529026686,10.272484601533769
325.0,0.0675,0.9540706624596097,-3.432164949771777,-6.276141062429856,2.843976112658079,0.045,0.9999451295892792,-6.782166580853126,-8.698749263532612,1.9165826826794863,0.025,0.5357860899287219,-11.249436041767062,-24.01094400620434,12.761507964437278,0.005,-0.24421355358554742,-35.283042437160766,-43.881006040237295,8.59796360307653
326.0,0.0625,0.9665211364282311,-4.201111363759714,-9.295218144016738,5.094106780257024,0.0425,0.999936346579923,-7.135935756666757,-8.468118551580574,1.332182794913817,0.025,0.6402427093256868,-12.923777805480718,-35.613374560937025,22.689596755456307,0.005,0.0319713544081685,-28.3456159583724,-29.483460513811966,1.1378445554395675
327.0,0.065,0.9679759622389988,-3.439645149809074,-15.743546741294017,12.303901591484943,0.045,0.9998466711871675,-7.201258721419551,-11.087804182812937,3.8865454613933856,0.025,0.7051852697996739,-12.198355655279736,-21.500959022278806,9.30260336699907,0.01,0.7517916723159682,-23.804788192920515,-40.5114308426684,16.706642649747888
328.0,0.0625,0.9698832205434953,-3.5718022808581718,-11.754407503761268,8.182605222903096,0.0425,0.9999471399805059,-7.018553767613655,-8.401752869144396,1.3831991015307405,0.0275,0.7155846810912171,-11.74572008120774,-32.09426048800638,20.348540406798637,0.01,0.8688727124649691,-20.140084946547326,-32.82258045938664,12.682495512839317
329.0,0.06,0.9745391788519886,-3.4700257709442486,-10.738997312965175,7.268971542020926,0.045,0.9999127327863646,-7.017590955556794,-29.77808480834499,22.760493852788194,0.025,0.785698204972646,-12.407643178831993,-12.672385994586126,0.2647428157541327,0.0125,0.8998310869303138,-19.927189480315455,-36.9802108898105,17.053021409495045
330.0,0.06,0.9813820031307849,-3.4660742265250337,-19.146832666583368,15.680758440058334,0.045,0.9999443594313628,-6.942448994179405,-15.957949495077006,9.015500500897602,0.0275,0.834811627659749,-11.347658678091882,-44.03884722622382,32.69118854813194,0.0075,0.8141988508694356,-24.425719638931163,-39.66697577832864,15.241256139397478
331.0,0.05,0.9843863036734419,-4.775627462288809,-9.683253721654395,4.907626259365586,0.045,0.999881236145598,-7.345636582409876,-21.710853991784855,14.36521740937498,0.02,0.8031756192735693,-15.395750094051673,-22.74377419832473,7.3480241042730565,0.005,-0.024128995049983403,-33.183666357854804,-41.16370225762914,7.980035899774336
332.0,0.045,0.9829759958698769,-5.949849463654879,-13.831692512704132,7.881843049049253,0.0425,0.9997281404129481,-7.885543489911627,-9.028994972169844,1.1434514822582171,0.015,0.7499353464869184,-17.075294925453743,-36.68379001408418,19.608495088630438,0.005,-0.025490298607442948,-36.27128589529724,-62.159224311819024,25.887938416521784
333.0,0.0425,0.9877131516775725,-6.824894160391416,-9.319211260523227,2.494317100131811,0.04,0.9999362598647338,-8.633353554069704,-13.352631996512926,4.719278442443223,0.015,0.7978584902469799,-18.103100913309124,-29.08817500948612,10.985074096176994,0.005,-0.455132183824403,-35.6182676427998,-48.58448354326833,12.966215900468526
334.0,0.04,0.9857822255542855,-7.018967473002986,-17.08221189907356,10.063244426070574,0.0375,0.9999148650569852,-8.815372850120944,-15.044874101149396,6.229501251028452,0.015,0.8059292600576287,-17.63682643534928,-31.47132935556453,13.83450292021525,0.005,-0.4025895528001944,-39.65956660913377,-52.56493054477755,12.905363935643784
335.0,0.0375,0.9890126058673653,-7.5999847122840825,-17.96270003322848,10.362715320944396,0.035,0.9998809504568332,-9.129708143066622,-10.119418613071067,0.9897104700044448,0.015,0.8012468360885482,-17.0363335705146,-67.74677636153467,50.71044279102007,0.005,-0.10571115513538132,-41.641475120219866,-59.75926556432586,18.117790444105992
336.0,0.035,0.9815380441590483,-8.674133700739935,-13.101040596648101,4.426906895908166,0.0325,0.9998719112469578,-10.02015786039734,-34.98668069204633,24.966522831648987,0.01,0.6844474446787877,-20.93591652897763,-24.216727164617772,3.280810635640144,0.005,0.0350830453112641,-40.955882760913916,-46.54222666331055,5.586343902396635
337.0,0.1,0.9988630233091705,-0.09166688452162626,-0.26346137230042566,0.1717944877787994,0.1175,0.9999297183150251,2.079624719230209,-5.925740586049528,8.005365305279737,0.1,0.9958479993165728,0.42094412967327477,-17.528384272904834,17.949328402578107,0.005,0.7792079028062218,-27.987023139286432,-62.4560917734938,34.469068634207375
338.0,0.1,0.9989829998836882,-0.07560866283173368,-6.611764519325685,6.536155856493951,0.1125,0.9999689209583188,1.3579294270340183,-7.692793765616132,9.05072319265015,0.0225,0.9138233446943334,-13.873897078597286,-44.99380316903615,31.11990609043886,0.005,0.1276571578010196,-40.92078615759296,-53.455430113284095,12.534643955691138
339.0,0.0525,0.9958929954192121,-5.4706016361904055,-28.09720449320938,22.626602857018973,0.0475,0.9999527500916934,-6.603832950845394,-9.63159510673696,3.0277621558915655,0.015,0.9058775850503674,-15.486491668225613,-30.1156859620151,14.629194293789487,0.005,0.5676635702315428,-36.60385570003139,-48.60103329134201,11.997177591310624
340.0,0.0525,0.9929473876369002,-5.83440851189682,-19.40038210988733,13.565973597990512,0.04,0.9999456863188072,-8.523271342410153,-17.839445482998258,9.316174140588105,0.02,0.9099020635708347,-14.83490564759446,-20.87250531538716,6.037599667792698,0.005,0.5866493243403169,-35.60489487056766,-49.10500112494648,13.50010625437882
341.0,0.055,0.9917481960762942,-4.922009313299956,-9.354936536508271,4.432927223208315,0.04,0.9999780918262302,-8.419566951050227,-10.151687944577603,1.732120993527376,0.02,0.8966718624294002,-14.206263707619875,-20.43832645544832,6.232062747828444,0.005,0.5506950005760224,-38.94222691645662,-59.820145607130954,20.877918690674335
342.0,0.06,0.9922847409523886,-4.293177339438381,-10.851987582249755,6.558810242811374,0.0425,0.9999902766476804,-7.292025961777734,-7.306806644144897,0.014780682367163678,0.02,0.9216355558678063,-13.987323998626442,-16.578624416383903,2.591300417757461,0.005,0.6065489827677775,-37.61450100869813,-55.84780454211803,18.2333035334199
343.0,0.065,0.989728439713991,-3.6159033615295315,-17.93966885521275,14.32376549368322,0.045,0.999990512828543,-6.95551459456993,-14.089953186213577,7.134438591643647,0.0225,0.9231375182082258,-13.148385193718484,-47.42718086264873,34.27879566893025,0.01,-0.02385192874974602,-25.44751045065555,-28.912414779638254,3.464904328982705
344.0,0.0675,0.9813978352064517,-3.2557027061723467,-3.513214600229351,0.2575118940570045,0.045,0.9999463922391257,-6.939911752746584,-10.794860340326666,3.8549485875800826,0.025,0.8729674133214477,-12.860031790316349,-31.18783120834778,18.327799418031432,0.01,-0.21302704705300246,-23.740300211502664,-51.891023368606646,28.150723157103982
345.0,0.0675,0.9759914754228546,-3.159449616416384,-18.320071184688842,15.160621568272457,0.0475,0.9999368411286975,-6.887384981674099,-16.37266518313001,9.485280201455911,0.025,0.8154993259553297,-12.026024416745134,-17.423992640964933,5.397968224219799,0.01,-0.41120912621516176,-24.52683274777744,-60.445575676175736,35.918742928398295
346.0,0.07,0.9827525608349555,-3.404269498256767,-9.860431275484627,6.4561617772278606,0.0475,0.9999749683514844,-6.718804381548141,-8.238558693365643,1.5197543118175023,0.025,0.8477587239043193,-12.95804607608371,-16.729850291059453,3.7718042149757434,0.01,-0.27955011990503736,-23.873596072573786,-29.010308028818145,5.136711956244358
347.0,0.0675,0.9806272723762552,-3.7328472959525594,-19.395435703353844,15.662588407401284,0.0475,0.9999120037853981,-6.678960689868392,-6.7348822393739844,0.055921549505592694,0.0225,0.8278884720357136,-13.04754121617201,-26.51053358818534,13.462992372013328,0.01,-0.025002718952377673,-23.38736418053479,-30.961797964143976,7.574433783609187
348.0,0.1,0.987589261312413,-0.08416935307805422,-16.0224035042897,15.938234151211644,0.0475,0.9999829921439087,-6.515819580722159,-14.247175576309324,7.731355995587165,0.09,0.9572380113395741,-1.043653767512905,-26.13514952046558,25.091495752952675,0.1075,0.9826715575135462,0.8342013248410797,-19.863174841450835,20.697376166291914
349.0,0.1,0.9492162519145534,-0.0029162849879057484,-3.6731669668944016,3.670250681906496,0.04,0.9999003314225628,-7.98456964284474,-12.100654402950804,4.116084760106064,0.0625,0.8421149623383047,-3.7528296340878056,-10.835989700641726,7.08316006655392,0.0775,0.9889747298059027,-0.845905591907652,-30.498605020231114,29.652699428323462
350.0,0.07,0.9016424197527347,-1.9751902316830776,-15.922372959519823,13.947182727836745,0.04,0.9999129019755058,-7.969606010055719,-18.339443679551522,10.369837669495803,0.0425,0.5880580649457232,-7.679362996588966,-21.4829207853829,13.803557788793931,0.015,0.8513287291612865,-17.24812881146297,-25.62074528420395,8.37261647274098
351.0,0.0775,0.8880266988531127,-2.06617431086132,-25.89115371480397,23.82497940394265,0.04,0.9998831619277161,-8.036176587530083,-11.803191738882898,3.7670151513528154,0.0425,0.6774031371382008,-7.561778935512493,-18.200867768686514,10.639088833174021,0.01,0.7257430127844429,-21.77420418393352,-28.99862940055346,7.224425216619942
352.0,0.0775,0.8751659164787292,-1.8094069642781907,-8.926000902218789,7.116593937940598,0.04,0.999883706677956,-8.023273364668736,-18.00805626830091,9.984782903632173,0.045,0.6613815164719611,-7.245982215102968,-20.26743490250949,13.021452687406521,0.01,0.6677997814200656,-20.79528105302594,-36.30520269369276,15.509921640666825
353.0,0.0725,0.9656215439819241,-1.5816106049385714,-5.643998508372352,4.06238790343378,0.04,0.9999406236966187,-8.010891812778482,-9.090591023411319,1.0796992106328371,0.04,0.9051933532095344,-8.172881938856767,-12.479841093361802,4.306959154505035,0.01,0.8221862889636543,-22.723472435098792,-43.329847100423,20.60637466532421
354.0,0.1,0.9956447516914131,-0.08524003284989562,-0.2656475329885284,0.18040750013863277,0.125,0.999952769084107,1.7352775049706932,-9.712680952861431,11.447958457832124,0.0825,0.9788658107682054,-1.8258315828899465,-27.028489000608793,25.202657417718846,0.01,0.738999157343976,-23.030005834737803,-36.90492462522129,13.874918790483488
355.0,0.1,0.9931565793932111,-0.10694974285375253,-9.486674139804657,9.379724396950905,0.1075,0.999957715916092,0.5437579081489411,-33.25820423855707,33.80196214670601,0.0275,0.8227052614604812,-11.760499671868029,-26.662517197036802,14.902017525168773,0.005,0.4919847430750118,-26.033723173583745,-33.68871737339343,7.6549941998096855
356.0,0.065,0.9311670470190888,-3.733254692103665,-27.517713375677356,23.784458683573693,0.0375,0.9999332584572791,-8.075183500817753,-27.855243917085048,19.780060416267297,0.035,0.7549528767696012,-9.6132688212686,-39.06279830905109,29.449529487782492,0.01,0.5418306618666879,-24.811067842656385,-49.06484987449255,24.253782031836167
357.0,0.1,0.9742307380912963,-0.08524003284989562,-8.640379735984137,8.555139703134241,0.0375,0.9999813133266693,-8.452324515099404,-9.91311466047434,1.4607901453749363,0.065,0.9109497052030262,-3.0538851919152292,-20.85507606216309,17.80119087024786,0.0825,0.9973948045406639,-1.604469776512318,-14.286410717587794,12.681940941075476
358.0,0.0725,0.9245543869142343,-2.408414928526893,-11.214502879613097,8.806087951086203,0.04,0.9999578153930773,-8.37025464804055,-14.126238231037483,5.755983582996933,0.035,0.5978671944982186,-9.130265936543333,-32.50114121950636,23.370875282963027,0.0275,0.9710638579435,-11.710288451375451,-40.768193110580306,29.057904659204855
359.0,0.06,0.9377861944128217,-3.8724750238242924,-12.050747675672419,8.178272651848125,0.045,0.9999451248893871,-7.07828424566597,-7.530090020493717,0.4518057748277471,0.0225,0.44512786396417636,-13.708914197014476,-26.55673893158012,12.847824734565645,0.005,0.578379925783118,-32.462715937766646,-58.75854057059297,26.295824632826324
360.0,0.065,0.927206498624491,-3.183126270231053,-16.99925508353814,13.816128813307088,0.0475,0.9999448373537148,-6.478563792266655,-15.02567088072993,8.547107088463274,0.03,0.3753350577629741,-11.025346246503462,-19.3731375535751,8.347791307071637,0.005,0.31566198780367016,-31.868642640152856,-39.15024088652044,7.281598246367587
361.0,0.0675,0.9723614551677429,-3.4933765465709166,-9.550911552946284,6.0575350063753675,0.0525,0.9999566060478482,-5.864012333251184,-6.022638291629384,0.1586259583782006,0.025,0.7093821720093427,-12.343157882844583,-16.249463954676774,3.9063060718321907,0.005,-0.0011838604699007352,-28.28828040978749,-40.775456503992864,12.487176094205374
362.0,0.075,0.9542541554219789,-2.206512920651375,-21.409376457435464,19.20286353678409,0.0525,0.9999881094742977,-5.788470002613465,-26.797274809601248,21.008804806987783,0.0375,0.6512182255465786,-8.39377115902283,-39.34752606786555,30.953754908842722,0.005,-0.19168760942012075,-28.624801195315605,-61.591225475584864,32.96642428026926
363.0,0.0825,0.88000743239521,-1.658912721973807,-6.697306767135247,5.03839404516144,0.0525,0.9999389652390271,-5.879696837466245,-9.100574729348546,3.220877891882301,0.0425,0.2595208050719548,-7.828309965774842,-13.338066051333898,5.509756085559056,0.005,0.21404016648338947,-27.153942447624374,-44.80948953668001,17.655547089055638
364.0,0.0725,0.9337934068591924,-2.936567819884491,-19.58793559601026,16.65136777612577,0.0475,0.9999610459877155,-6.447270392607139,-17.424724636302,10.97745424369486,0.035,0.6009833661484377,-9.873520863728613,-13.745208936466273,3.87168807273766,0.005,0.4199612833617268,-28.188098138282157,-34.85840105087857,6.670302912596412
365.0,0.1,0.9407869262064368,-0.16024748502940128,-6.4682486449294085,6.308001159900007,0.0425,0.9999784462277557,-7.046654861052646,-10.607400534211429,3.5607456731587828,0.0575,0.7122433209719083,-4.83429402212359,-18.526930546311743,13.692636524188153,0.065,0.9956247922354547,-3.8547574155257798,-18.403150118799537,14.548392703273757
366.0,0.085,0.9550179250147691,-1.774220266461676,-12.273295793122372,10.499075526660697,0.045,0.999921071171337,-6.892509799442125,-13.11670963795373,6.224199838511604,0.04,0.685982884792162,-8.5451634892336,-22.070241869754213,13.525078380520613,0.0375,0.9874317077671112,-8.011647648790952,-49.93704051192543,41.925392863134476
367.0,0.0625,0.9694541060238513,-3.837769429937026,-9.767717456173449,5.929948026236422,0.045,0.9999134161788336,-6.925031760016443,-9.909096175813342,2.984064415796899,0.0275,0.7256434024843675,-11.281498040077869,-21.669046233696516,10.387548193618647,0.005,0.44661434921903426,-27.302069636111188,-59.92523385556258,32.6231642194514
368.0,0.095,0.9913416775626029,-0.13328855827530273,-12.81124848227211,12.677959923996806,0.045,0.9999366286678137,-6.592753335813325,-7.988249489751761,1.3954961539384358,0.0475,0.9597206676549781,-6.1915162468002185,-10.02263001460305,3.831113767802832,0.0675,0.998425611166653,-3.5568856075054973,-19.545198015900095,15.988312408394597
369.0,0.0575,0.9355424420269124,-4.467866606764987,-13.096250363719264,8.628383756954278,0.0425,0.9999099627871318,-6.99860495496498,-30.23241952101322,23.23381456604824,0.035,0.5269028601362149,-8.885099413343184,-17.61397581882005,8.728876405476868,0.0325,0.9640555641416351,-9.858725667172184,-40.94541628133484,31.08669061416266
370.0,0.075,0.9523467270346088,-2.4080651635062864,-10.812319598223556,8.40425443471727,0.045,0.9995702847746164,-7.11596447249227,-8.894901279578585,1.778936807086315,0.0475,0.8514131351961651,-6.55997525741199,-14.531389680887553,7.971414423475563,0.01,0.734969209901248,-21.95676059608658,-32.849325374691475,10.892564778604896
371.0,0.1,0.9937618775660887,-0.06572087108296285,-2.4934749030687104,2.4277540319857476,0.1225,0.9992286828794522,1.7643865632703846,-13.842935255018102,15.607321818288487,0.1,0.9690505235591543,0.3676253490537533,-56.13238392582359,56.50000927487734,0.01,0.8032271213278421,-20.273030873095955,-29.521648207513476,9.24861733441752
372.0,0.1,0.9851392636763938,-0.092202670207147,-24.124915105786204,24.032712435579057,0.1,0.9999310965231626,0.37026514380854864,-9.10901943730106,9.479284581109608,0.0625,0.9112177742845489,-4.228898852689924,-13.329940911946554,9.101042059256631,0.02,0.9587196953195825,-14.297487905264674,-29.455378496453747,15.157890591189073
373.0,0.075,0.9322826769670454,-2.34985109711661,-24.74307453736888,22.39322344025227,0.035,0.9999279225742385,-9.106609206569196,-22.127372926231054,13.020763719661858,0.0625,0.8972327822843824,-4.34059017011532,-15.506739777129377,11.166149607014058,0.0425,0.983208541000068,-6.108931569242863,-39.47088169689624,33.36195012765338
374.0,0.0825,0.9315204940458157,-1.5889279857964278,-9.048339398412427,7.459411412615999,0.0325,0.9999698073124198,-9.383900528568887,-10.86861316132309,1.4847126327542028,0.055,0.8353130579131606,-4.893117674932407,-29.478008272398448,24.584890597466043,0.04,0.9782191861176446,-7.265090309790785,-30.098418147770225,22.83332783797944
375.0,0.055,0.9536298656668262,-4.997549464331997,-10.09621636446176,5.098666900129763,0.04,0.9999882442525844,-8.820478683482389,-9.527298200893446,0.7068195174110574,0.02,0.5241055849585703,-14.091858123830256,-17.945187064486372,3.853328940656116,0.0075,0.40725488416463645,-25.696168544288568,-37.30874307798698,11.612574533698414
376.0,0.0625,0.9666098369460222,-3.840656272185971,-12.066684117617282,8.226027845431311,0.045,0.9999941256093685,-7.607533013652889,-10.523979667306104,2.9164466536532156,0.0275,0.6306509321164533,-11.466017475705957,-31.18627259842176,19.720255122715802,0.02,0.8604947331717231,-15.067065253210444,-65.00006650798629,49.933001254775846
377.0,0.1,0.9552733325766495,-0.08497235053364825,-13.47805539406329,13.393083043529641,0.045,0.9998995568337403,-7.090790204325285,-12.902305184063838,5.811514979738553,0.0725,0.81374273964984,-2.9774365052461182,-33.33312303606156,30.35568653081544,0.0325,0.9553572286838482,-9.578430192230732,-21.289149389766415,11.710719197535683
378.0,0.1,0.9219399940354007,-0.10909685892637741,-8.822911819165657,8.71381496023928,0.0425,0.9997393815754217,-7.634121064801235,-22.394559381299555,14.76043831649832,0.07,0.8631492205907183,-3.2463006075753045,-5.974715804308168,2.728415196732864,0.05,0.9790512351920632,-4.950914969754167,-41.974593811594794,37.02367884184063
379.0,0.0975,0.9579825168864363,-0.13409610980340267,-7.8922574940996135,7.758161384296211,0.04,0.9999725043767926,-8.18520042041498,-13.810650193830085,5.625449773415106,0.0725,0.9271409854541192,-3.0978046441022404,-29.524792486158596,26.426987842056356,0.03,0.9776881234359701,-9.676611931399902,-53.48590706006335,43.80929512866344
380.0,0.075,0.9608580847666999,-2.0819928491087967,-2.858491050163183,0.7764982010543862,0.0425,0.9999182441429938,-7.869448694574053,-11.791896626189505,3.9224479316154524,0.0325,0.6400785535385394,-9.669872679863845,-51.39203789176616,41.722165211902315,0.0325,0.987612955112289,-10.194099290043845,-35.14439308851717,24.950293798473325
