,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1312.0,0.09,0.8296249584896794,-0.3892363417829733,-5.187639045428774,4.7984027036458015,0.025,0.9595505255675747,-12.282772852837258,-15.40862895403022,3.125856101192962,0.065,0.8149483092072635,-3.842856624019826,-12.799375851236663,8.956519227216837,0.0325,0.6800298100030744,-10.119242394698203,-43.96158295927713,33.842340564578926
1313.0,0.07,0.7253790131912464,-2.474422249379499,-25.453202509620823,22.978780260241322,0.0225,0.992900689664271,-12.434360226955212,-19.77375292586879,7.33939269891358,0.045,0.6176364345942239,-7.204795213864218,-18.181169750087886,10.976374536223668,0.035,0.763690835594017,-9.283257970053498,-18.9613970638693,9.678139093815801
1314.0,0.1,0.9577854093928159,0.0,-20.45379091865761,20.45379091865761,0.0975,0.9992804475223265,0.7730461658825095,-7.0826414847847285,7.855687650667238,0.06,0.8004856461992138,-4.226541784339084,-9.738955763840641,5.512413979501558,0.04,0.7884098957408013,-8.708439293089162,-33.380616267577736,24.672176974488572
1315.0,0.1,0.8958742145925516,0.0,-18.860861348033243,18.860861348033243,0.045,0.9924123222031485,-6.919509966938442,-17.2303641148578,10.310854147919358,0.0975,0.892567989993886,-0.014188790322234596,-17.067938729022746,17.053749938700513,0.0325,0.7572990931547521,-9.287476098847256,-17.173506617397184,7.886030518549928
1316.0,0.0925,0.8665144258856676,-0.0002650763603796191,-3.528321881877723,3.5280568055173434,0.0325,0.9623167685344349,-9.070203476428118,-13.934675007753887,4.864471531325769,0.07,0.8639728138398293,-3.2034329139606377,-6.259188464731754,3.0557555507711167,0.0375,0.7379565333410236,-8.353382763803754,-56.02586234449,47.67247958068624
1317.0,0.0875,0.7933449603653345,-0.04571251655439115,-0.9586124193958172,0.9128999028414261,0.025,0.9408239179580852,-11.45172411861626,-19.00966722529297,7.557943106676708,0.085,0.772697162192141,-1.3900078045648363,-20.244935487502115,18.85492768293728,0.0325,0.801001894859868,-10.131016286126611,-16.022220105619226,5.891203819492615
1318.0,0.1,0.8201541997280085,0.0,-5.151588982730066,5.151588982730066,0.025,0.9799050966026828,-11.223336969997675,-45.411510521893604,34.18817355189593,0.0925,0.8162984445427829,-0.3417845296025515,-6.752560388523225,6.410775858920673,0.04,0.691751617722816,-7.721524345087034,-18.42338488026643,10.701860535179396
1319.0,0.095,0.6985948871000925,-0.6418179735806262,-5.910500435417799,5.268682461837172,0.025,0.9598438268357405,-12.572267625535707,-17.418215969053744,4.845948343518037,0.075,0.6490912500728746,-2.2597789923346703,-14.663581059091612,12.403802066756942,0.0425,0.7354861102998443,-7.058631879378172,-26.554083159106312,19.49545127972814
1320.0,0.1,0.9178866694251546,-0.0002650763603796191,-32.15002826694891,32.14976319058853,0.045,0.9903355318869196,-6.743445219296122,-22.322130279818108,15.578685060521986,0.1175,0.9188374056687567,2.207188978378426,-4.090639513997679,6.297828492376105,0.055,0.7361757150787299,-1.0291367364489203,-41.329642798163974,40.300506061715055
1321.0,0.1,0.8642773527637567,-0.0002650763603796191,-1.2960119552516636,1.295746878891284,0.0275,0.9566304384564079,-11.989432947113238,-16.196802987422657,4.207370040309419,0.105,0.8763091461318805,0.4240967965342391,-17.349282538586046,17.773379335120286,0.0375,0.7083208872547518,-8.457672926284257,-12.842185220364025,4.384512294079768
1322.0,0.0925,0.7821700929947227,-0.8831644780155867,-11.997836390963947,11.11467191294836,0.02,0.935117629011277,-14.316712072676857,-25.96674265334684,11.650030580669984,0.07,0.7867709851446525,-3.332557232760035,-12.182424145455084,8.849866912695049,0.0375,0.657586394286094,-8.191628060319859,-26.98044023089933,18.78881217057947
1323.0,0.08,0.7320720128606918,-1.1205457781723362,-11.66358318120455,10.543037403032212,0.0225,0.9608401533372964,-13.738043043520827,-35.403948734107466,21.66590569058664,0.065,0.7146211228882118,-3.7293808709108505,-12.06978073687911,8.34039986596826,0.0325,0.7152277725000697,-9.431748908499353,-38.05765518547635,28.625906276977
1324.0,0.095,0.8293420410625989,-0.14621840102973716,-14.04271752027766,13.896499119247924,0.02,0.9663371692559807,-14.430671138344284,-14.498273458779572,0.06760232043528802,0.0925,0.8278838131230303,-0.2194623806589084,-15.07046803181862,14.851005651159712,0.0375,0.6262620364277636,-8.730357506810275,-30.936523917939837,22.206166411129562
1325.0,0.085,0.7189566187124483,-1.533722890840484,-2.808536119436553,1.2748132285960687,0.02,0.9653910274214625,-13.395148269305274,-21.11194462041436,7.716796351109085,0.0675,0.6935335859257376,-3.1105090072203634,-27.764688875401454,24.65417986818109,0.03,0.541241645279168,-11.16308645464374,-22.01698307622798,10.85389662158424
1326.0,0.1,0.9456568221225972,0.0,-11.387817491491884,11.387817491491884,0.105,0.9975746603845832,0.9825392957558532,-12.62625120122313,13.608790496978983,0.0675,0.7596576331612541,-3.69269750703106,-15.852786048949895,12.160088541918835,0.03,0.6641077257159061,-10.518525217225001,-18.21642735328919,7.69790213606419
1327.0,0.0925,0.869866974799226,-0.03452793749420835,-43.46054508275023,43.42601714525602,0.0575,0.9904114148811474,-4.215937351662849,-18.771981792368628,14.55604444070578,0.0625,0.7871274801173123,-4.369003003594511,-10.075646732919417,5.706643729324906,0.0375,0.6890219638653382,-8.604277501380626,-25.048463132997966,16.44418563161734
1328.0,0.0825,0.8552440597748737,-1.8788944519842268,-22.661452629832084,20.782558177847857,0.035,0.9949327506153847,-9.054985485856193,-12.287946796826187,3.232961310969994,0.06,0.7851713218715155,-4.310944467318614,-13.408182166333823,9.09723769901521,0.025,0.5655322533890187,-12.901005288550799,-32.052738538695316,19.151733250144517
1329.0,0.0725,0.8342540914624208,-2.971578099520356,-5.015002855851441,2.0434247563310852,0.03,0.9799815670009655,-10.017528018127084,-16.794606261292383,6.777078243165299,0.0525,0.733684227348682,-5.121169155019203,-21.323688510174836,16.202519355155633,0.02,0.6294830267974453,-15.072185698563727,-28.01961932590535,12.947433627341622
1330.0,0.065,0.8613200705000973,-3.5602128338097323,-25.9382885948638,22.378075761054067,0.025,0.9791950169594865,-12.422353719009909,-33.04663411861537,20.624280399605464,0.05,0.8207931844798235,-5.231165068806369,-14.015494664070909,8.78432959526454,0.0175,0.4728802541516184,-14.847336778648618,-30.610230273596912,15.762893494948294
1331.0,0.06,0.8881741971972995,-4.568648672752327,-44.463877272064835,39.89522859931251,0.0325,0.9943693124476134,-9.798974192018118,-13.594867429155812,3.795893237137694,0.045,0.8331826792999836,-5.366543364168994,-16.83987854090511,11.473335176736118,0.0175,0.621248224265399,-15.974640327323627,-24.10705002685949,8.132409699535863
1332.0,0.1,0.9561891162907422,0.0,-32.579184195744716,32.579184195744716,0.04,0.9902848974754821,-7.046441281304875,-9.493203527879661,2.446762246574786,0.0875,0.9360935628804717,-0.60662655551521,-5.64346352885659,5.03683697334138,0.055,0.771766289241078,-1.332966410032574,-35.07757970958742,33.74461329955484
1333.0,0.1,0.8984337977745374,-0.0002650763603796191,-10.604961531902921,10.604696455542541,0.035,0.9782285167833288,-8.521554641657781,-14.158187809305398,5.6366331676476165,0.11,0.9353697988281093,1.9874625777787958,-40.28942376470262,42.27688634248141,0.045,0.697426118831341,-5.702885905109581,-18.849319807070174,13.146433901960592
1334.0,0.0775,0.8739330827126226,-2.1891018753582747,-26.74673365290172,24.557631777543445,0.025,0.9872822628898756,-11.812466929463401,-16.697080474614697,4.884613545151296,0.06,0.8599742200750903,-5.030190387476569,-16.816684938755316,11.786494551278746,0.0275,0.6298948943324425,-11.100059443400582,-19.922651975412073,8.822592532011491
1335.0,0.0725,0.8575666637498234,-2.8640184179152453,-10.646400204500356,7.782381786585111,0.0225,0.9916090398240853,-13.934647313251237,-23.959621816499556,10.02497450324832,0.0575,0.8415895555910594,-5.173063603078928,-16.934842378016718,11.76177877493779,0.02,0.49074519257125404,-14.685521365274202,-18.69111949492896,4.005598129654757
1336.0,0.0925,0.8764198889768705,-0.8521151648918042,-9.071659256423095,8.21954409153129,0.0275,0.9905455404968834,-12.039779364006735,-13.5580926652232,1.5183133012164642,0.0725,0.865699730517393,-2.859208610193347,-16.763506648059405,13.904298037866058,0.015,0.4504447150512634,-16.645509388280143,-25.40042265395963,8.754913265679487
1337.0,0.095,0.896404132799187,-0.8363401617175368,-8.862529933333542,8.026189771616005,0.0275,0.96586109465079,-11.8847658017833,-20.199524706300753,8.314758904517452,0.08,0.8871214762385882,-1.7278492781170152,-36.90719555025882,35.17934627214181,0.0175,0.5088181447641291,-15.198864404790875,-23.767412722271967,8.568548317481092
1338.0,0.1,0.9046631241308101,-0.0076905007391395875,-0.04331460832479108,0.035624107585651495,0.02,0.9899935920927918,-14.124882740055027,-21.83194722758629,7.707064487531264,0.0825,0.8847838732319225,-1.597414047291907,-27.3809589125902,25.783544865298293,0.03,0.7860934031509952,-10.363248204791606,-32.1639141840331,21.800665979241497
1339.0,0.1,0.945085923695469,-0.0002650763603796191,-32.33449506740448,32.334229991044104,0.1,0.9963661346310331,1.096745328434907,-17.14252208180939,18.239267410244295,0.08,0.8494990233236283,-1.141269558596402,-26.268672184129194,25.127402625532792,0.04,0.7358582442758902,-8.420271356327618,-24.55923740779842,16.138966051470803
1340.0,0.095,0.7762960384221843,-0.1629479854982584,-9.426046281619902,9.263098296121644,0.035,0.9608453211385436,-8.372774122228746,-19.935428418393577,11.562654296164832,0.0825,0.6781474275230343,-1.1676026718559624,-11.460970064364552,10.29336739250859,0.035,0.762155092437466,-9.291906357417508,-23.654443422240362,14.362537064822854
1341.0,0.1,0.8524821289742088,-0.003976995065617172,-8.175663459796034,8.171686464730417,0.035,0.9604652306670756,-8.727936051557814,-29.3196073674852,20.591671315927385,0.0875,0.8384686746121145,-1.1132060468123557,-11.281125869387974,10.16791982257562,0.03,0.7901419882864543,-10.674453563600952,-32.17325137362971,21.49879781002876
1342.0,0.09,0.7305468347967927,-0.18918650360268863,-36.576273313948484,36.38708681034579,0.025,0.9569369314721761,-12.060951206610195,-31.60080998260223,19.539858775992034,0.08,0.7159864695739367,-1.3742586448966199,-27.31209765931847,25.93783901442185,0.0375,0.7691549733267056,-8.223742376317697,-34.53334417187856,26.309601795560866
1343.0,0.1,0.7534042115177897,-0.12602397114919925,-33.710064780361634,33.58404080921243,0.025,0.9619493182450404,-11.835707448986515,-20.412375170476885,8.57666772149037,0.0725,0.7415666124829755,-1.966796497500157,-12.80102628496956,10.834229787469402,0.045,0.6372018150568218,-6.370527372400704,-36.20203126394165,29.831503891540944
1344.0,0.0925,0.7580497813403692,-0.043581009884046576,-16.870738450362616,16.82715744047857,0.0225,0.9400213987974366,-12.789709152160327,-60.6589395759059,47.86923042374557,0.065,0.7374982332039237,-3.3166252815430974,-14.708252287052908,11.391627005509811,0.0375,0.6801879310838116,-8.061266762509907,-19.999589239736125,11.938322477226217
1345.0,0.1,0.9298089495237695,0.0,-12.271118059717942,12.271118059717942,0.04,0.9822231109660525,-8.590095033986126,-20.936432636578495,12.346337602592369,0.1075,0.9375898013441614,0.9781074558975378,-57.48311994731228,58.46122740320982,0.055,0.7769978771462941,-1.2392003665530291,-52.33150355336991,51.092303186816885
1346.0,0.09,0.8423652092674554,-0.7388231350682852,-20.1303281781937,19.391505043125417,0.0325,0.9614318294906176,-10.058517378818536,-16.062928443708998,6.004411064890462,0.065,0.8116659431740061,-3.691715550144478,-24.510842910745474,20.819127360600994,0.04,0.7402319278971115,-7.779700159910966,-23.775026278169914,15.995326118258948
1347.0,0.085,0.764005927982156,-0.7848331522833417,-8.133640345632719,7.348807193349377,0.0275,0.9827264304615076,-11.20856830367943,-17.872502938199876,6.663934634520446,0.0525,0.6368940810970959,-5.087593852829279,-12.645054557811681,7.557460704982402,0.045,0.7399806130855157,-7.095492987873737,-22.430304659976272,15.334811672102536
1348.0,0.0825,0.8043448697714611,-1.0604397349987953,-2.926537708630377,1.866097973631582,0.0275,0.9832943622133539,-10.996908870273545,-13.440443698370387,2.4435348280968423,0.055,0.6663001615970405,-5.410624532202721,-13.358127291947945,7.947502759745223,0.0475,0.8198370941134632,-5.878036123013625,-27.081473084237288,21.203436961223662
1349.0,0.1,0.9078454881292114,0.0,-11.36326580563839,11.36326580563839,0.035,0.9903565192390988,-9.524539976082686,-16.90544222446493,7.380902248382245,0.105,0.9000313317638011,0.929974198453291,-8.62344037033438,9.553414568787671,0.0425,0.8255309682618438,-6.1101092680152425,-16.647243990755886,10.537134722740642
1350.0,0.0925,0.8069653932100022,-0.05291021573793603,-5.306944597901834,5.254034382163899,0.03,0.9654993191872752,-11.467992854243727,-30.71994030043522,19.251947446191494,0.0975,0.8087472184907786,0.736482989581651,-6.195925160417511,6.932408149999162,0.0325,0.6797228726891851,-9.296584583119543,-35.30328087145323,26.00669628833369
1351.0,0.1,0.9332518974322872,0.0,-25.849469701326527,25.849469701326527,0.1025,0.9970506202520216,1.3057487771442033,-3.247267829324476,4.553016606468679,0.0725,0.8105975421589503,-3.043643561977744,-14.75933566689013,11.715692104912387,0.04,0.7079935406166792,-7.967154297526232,-14.421641161554755,6.454486864028523
1352.0,0.1,0.8398041576937889,-0.0018557044269781526,-42.96188027867397,42.960024574246994,0.0625,0.98938118311855,-3.290514145314466,-34.14447428000929,30.853960134694823,0.0775,0.7824386377949166,-1.4502383306444335,-23.069986428745345,21.61974809810091,0.0325,0.5838127003277694,-9.8914108511069,-33.258600718026614,23.367189866919716
1353.0,0.095,0.7871221690457052,-0.5351647328555458,-8.74058740091436,8.205422668058814,0.0325,0.977219119702337,-10.057987718944137,-44.89943457274646,34.841446853802324,0.08,0.7593734847680785,-1.444080322581046,-6.423708658634335,4.979628336053289,0.0325,0.5291172961630818,-9.994175199882973,-20.049717045801195,10.055541845918222
1354.0,0.095,0.8110672738244651,-0.09836658221280495,-8.065615739161164,7.967249156948359,0.0425,0.9747731159731031,-6.861633901525455,-6.861633901525455,0.0,0.085,0.7990218220064461,-1.401176921152861,-26.63262436465535,25.23144744350249,0.0325,0.4364344955228966,-9.824016040850935,-19.85134994593392,10.027333905082983
1355.0,0.095,0.7989801304252336,-0.0975623455827279,-5.351987359723685,5.254425014140957,0.0375,0.9822628306290837,-6.825696691786951,-30.836324152865473,24.01062746107852,0.0875,0.7911409071814789,-1.2193159751544986,-10.549129351085986,9.329813375931487,0.03,0.5258920108293783,-10.631511776087805,-19.511358907331932,8.879847131244127
1356.0,0.0925,0.7971925108944287,-0.9096145091951686,-8.368714075633699,7.45909956643853,0.0275,0.9807167186975462,-9.604330647188583,-22.61734165856261,13.013011011374026,0.0675,0.7859651266569881,-3.185746211886703,-14.314377152281983,11.12863094039528,0.0275,0.5695525734772654,-11.096528544948727,-18.190595388273223,7.094066843324496
1357.0,0.1,0.765124184721859,-0.06652216473546904,-1.4100000181980044,1.3434778534625353,0.0275,0.9846106596338794,-10.846519698493804,-25.924869007667148,15.078349309173344,0.0625,0.7197905183727531,-4.08014955594041,-23.503845836924114,19.423696280983705,0.0525,0.6914825411867818,-5.545634711876714,-11.40249369180816,5.856858979931447
1358.0,0.1,0.938696378186616,0.0,-12.382884549872745,12.382884549872745,0.045,0.9940429391590447,-5.825442133158791,-51.585659942677744,45.76021780951895,0.12,0.957842742546184,1.7476073533852774,-17.392377870841187,19.139985224226464,0.0425,0.6621947084113092,-7.4398774543896975,-34.7430433610895,27.3031659066998
1359.0,0.1,0.8762455883013275,-0.0002650763603796191,-9.59720235432521,9.59693727796483,0.0275,0.9661182753560473,-10.908675965533181,-22.555131807335883,11.646455841802702,0.09,0.8855107628624223,-0.6048074613624064,-22.1196404102337,21.514832948871295,0.0375,0.5872123325347931,-8.780565960387197,-30.01286083093371,21.232294870546514
1360.0,0.09,0.8073385419438442,-0.3408576401396439,-5.834927428743649,5.494069788604005,0.0275,0.97869262974012,-11.60123190455138,-33.0601885539817,21.458956649430323,0.0675,0.8149472904790275,-2.8418261421601754,-9.448214071733972,6.606387929573796,0.03,0.5394703782808768,-10.483344831478313,-23.08703045405383,12.603685622575519
1361.0,0.0875,0.8101920217165737,-1.3074053067605906,-15.698197969651975,14.390792662891384,0.0225,0.9701546031062774,-12.63439381105597,-22.09480217120433,9.460408360148358,0.0675,0.8133103634633565,-2.9328874672595706,-8.229940399515858,5.297052932256287,0.04,0.5939413215058575,-7.341350431952733,-31.476950178652324,24.13559974669959
1362.0,0.0825,0.8367314304869079,-0.07346980794821849,-24.19767242888828,24.12420262094006,0.025,0.9788540536842186,-13.142832022453936,-13.782879208345575,0.640047185891639,0.0675,0.844824217453216,-3.716507604762102,-13.487157232185652,9.77064962742355,0.03,0.5091310429545376,-10.826800877115163,-15.774409598667026,4.9476087215518625
1363.0,0.08,0.8478168410613397,-0.7909282081663933,-24.638451401960488,23.847523193794096,0.025,0.9824899371412208,-12.877668166046416,-25.33789885426778,12.460230688221365,0.06,0.8622905894001198,-3.838373046966248,-14.049398446599547,10.211025399633298,0.0375,0.7020768653509912,-8.880745435928448,-15.612758517292827,6.732013081364379
1364.0,0.1,0.9534878346910146,0.0,-21.103072164044853,21.103072164044853,0.0975,0.9989731305692631,1.0925252057902326,-6.789926289064455,7.882451494854688,0.0575,0.8355185558623047,-5.169715000152106,-11.538239428326042,6.368524428173936,0.04,0.7216233275283732,-7.997810607655957,-25.011460718563185,17.01365011090723
1365.0,0.1,0.8913167086262348,-0.013529219244179647,-6.388239884503886,6.374710665259706,0.04,0.9817181921497237,-6.793811485240751,-37.15181292425274,30.358001439011986,0.09,0.8899599618330777,0.3386959074268903,-18.786025524397004,19.124721431823893,0.035,0.6989948998141674,-9.8970924090663,-20.062497792942477,10.165405383876177
1366.0,0.0925,0.8639348156504022,-0.2880874619889299,-16.667903157718214,16.379815695729285,0.04,0.9927335729447694,-8.565342459085134,-17.196415067574428,8.631072608489294,0.08,0.8560195388100165,-1.7660351133158665,-20.663614205818945,18.89757909250308,0.035,0.6566143005540444,-9.168371924212149,-20.774392057057263,11.606020132845114
1367.0,0.0975,0.8004089964800422,-0.06305042599088781,-54.32218771012272,54.25913728413183,0.0275,0.9920564894397795,-11.743477553326356,-13.979044101378586,2.2355665480522298,0.065,0.7744513384375941,-2.7485842244982805,-15.524578089702363,12.775993865204082,0.045,0.7130899979939922,-7.561955957747777,-42.52404948608174,34.962093528333966
1368.0,0.1,0.767284338137852,-0.043847419614251794,-3.785969669523443,3.7421222499091913,0.03,0.9742728499751037,-10.663951407483514,-21.32805431452493,10.664102907041416,0.075,0.7394826661046002,-2.358906462455416,-14.75274266726067,12.393836204805254,0.0475,0.6816335084616345,-6.36942068115922,-41.73235749603529,35.36293681487607
1369.0,0.0975,0.8280433716260532,-0.05531077485108609,-11.304623366357092,11.249312591506005,0.025,0.9346350382420721,-12.212768005558146,-21.40230779381341,9.189539788255264,0.09,0.8385778972594142,-0.4356733445820611,-3.490104542007599,3.054431197425538,0.0425,0.7289430429662502,-7.669408685126574,-20.842729856296792,13.173321171170219
1370.0,0.1,0.9236477646494154,0.0,-54.891958466351475,54.891958466351475,0.03,0.9740157308209997,-11.127825401433093,-11.187407061801908,0.05958166036881529,0.1225,0.9342515431272099,2.918433040743272,-5.732634631031442,8.651067671774715,0.0675,0.8172429079209483,0.21868171610626713,-26.08405733716381,26.302739053270077
1371.0,0.0925,0.7919887614098234,-0.19921593085988032,-13.704926720680275,13.505710789820395,0.03,0.9649277128077893,-10.275777475290521,-19.12524506354767,8.849467588257149,0.08,0.7907478788549186,-1.8658166874938142,-9.020483820898704,7.15466713340489,0.04,0.6202174057811659,-7.182026077806201,-26.3473086013115,19.165282523505297
1372.0,0.095,0.7636990552299557,-0.003976995065617172,-11.686963786541583,11.682986791475965,0.0275,0.9496974760973961,-10.819837136027846,-24.938922006507312,14.119084870479465,0.0875,0.7573915074175732,-1.4004043004700437,-5.6680267331905725,4.267622432720529,0.0375,0.6455904591448778,-8.942951630856594,-34.58373391856958,25.640782287712984
1373.0,0.09,0.7396077937621508,-0.5331915318972665,-4.147532955833762,3.6143414239364957,0.025,0.9587358388736226,-12.681713046549994,-28.363933771931396,15.682220725381402,0.0675,0.7083049832760444,-3.110381537496299,-9.52879069956792,6.418409162071622,0.035,0.6436832879075407,-9.292683391957713,-25.495918646015298,16.203235254057585
1374.0,0.0825,0.7861756744095568,-1.584791317453266,-12.283102355883013,10.698311038429747,0.025,0.9835217597953942,-11.498971723086084,-19.27424457669019,7.775272853604106,0.0675,0.7708247225060694,-2.705177077007796,-38.832782460565085,36.12760538355729,0.0325,0.6712364137923796,-9.814871405058588,-28.496304634334507,18.681433229275918
1375.0,0.0625,0.7046118922685544,-3.7753191715567764,-16.313978065404072,12.538658893847295,0.025,0.993114430903487,-11.10006184676763,-24.948909331590325,13.848847484822695,0.0475,0.6343524540923277,-6.410106998092794,-12.292257331896337,5.882150333803543,0.025,0.4950252664402951,-12.502086732356128,-44.69839712290258,32.19631039054645
1376.0,0.1,0.9474517164086098,-0.0002650763603796191,-12.643721507494877,12.643456431134497,0.1,0.9987949612234116,1.0198192808522324,-29.09430696911422,30.114126249966453,0.055,0.7814020470240489,-5.381288331415948,-9.185456371548359,3.804168040132411,0.035,0.6376988565242113,-8.815287889511044,-28.93754712814834,20.122259238637294
1377.0,0.0725,0.8304741884551372,-2.865124313679675,-4.887042854931992,2.021918541252317,0.05,0.9961519684929223,-6.014918308175137,-33.27660440018794,27.261686092012805,0.05,0.7331469630475933,-5.887748923569468,-17.247321048279826,11.359572124710358,0.0275,0.5829255222510679,-11.374719680125693,-22.418586794574917,11.043867114449224
1378.0,0.065,0.8299264151919135,-3.2038005886467897,-63.86461280451597,60.66081221586918,0.03,0.9796943658247113,-9.484022304967018,-29.994631853246627,20.51060954827961,0.0475,0.7547826685541825,-6.8019328693443,-30.156036397197326,23.354103527853027,0.0275,0.6905533390870529,-12.017656253265699,-17.16713737072457,5.149481117458873
1379.0,0.0675,0.8565635979870118,-2.8987369072225064,-10.042140612287426,7.1434037050649195,0.0325,0.9833227273457248,-9.602117825155439,-9.602117825155439,0.0,0.0375,0.7117374306888994,-9.031990821435098,-23.11500540371478,14.08301458227968,0.0225,0.6297511714244235,-12.279641518863098,-26.5041151877315,14.224473668868402
1380.0,0.0675,0.8121768864642661,-1.883173620817147,-15.777714375949463,13.894540755132317,0.035,0.9872277336302047,-8.649258123436569,-31.915717974750887,23.266459851314316,0.045,0.6785655852594262,-6.727401902034584,-10.111651933252928,3.3842500312183432,0.015,0.6844056363036688,-16.603970266215416,-26.207635844655105,9.603665578439688
1381.0,0.06,0.8407656346848705,-3.5790035162890907,-10.743561866981652,7.164558350692562,0.03,0.9848483943504944,-9.233510085266735,-17.33931429148075,8.105804206214016,0.04,0.761276724100155,-7.967188955485814,-32.51642438434474,24.549235428858925,0.015,0.7659280190897257,-16.76119047704263,-50.18555109844111,33.42436062139848
1382.0,0.1,0.9431014897892841,0.0,-0.06358444933185314,0.06358444933185314,0.0425,0.9940507517890682,-7.769438849279292,-10.191919283661825,2.422480434382533,0.1125,0.9379377714775463,2.0519721793822883,-8.446096143861032,10.49806832324332,0.0575,0.7789212436699321,-3.702808855939698,-19.649183585714574,15.946374729774877
1383.0,0.1,0.8205767683531211,-0.04837763566893523,-6.655570965684786,6.607193330015851,0.0375,0.9720074356003847,-8.751090409259513,-26.92016926747664,18.169078858217127,0.105,0.8549650635016769,1.418898856297274,-20.884543586897664,22.30344244319494,0.0475,0.7211396448649452,-6.540226182233622,-26.108634437683072,19.56840825544945
1384.0,0.1,0.7909699528186629,-0.05157685840788954,-4.31362446079838,4.26204760239049,0.03,0.9632534397612631,-10.613611527730797,-24.40764286404893,13.794031336318135,0.0825,0.7662754374789249,-1.4927600868764543,-4.343031954215308,2.8502718673388543,0.03,0.6587324644065913,-10.589925894608243,-48.383983622992695,37.79405772838445
1385.0,0.0875,0.7833266400596064,-0.08122566404059879,-6.83420442015661,6.752978756116011,0.0275,0.9859253628761883,-11.659501408902562,-18.403145511427258,6.743644102524696,0.08,0.7527878106950336,-1.842671008147844,-15.999343928537478,14.156672920389633,0.045,0.666275725265248,-6.2487737026752,-11.391500268735461,5.1427265660602615
1386.0,0.095,0.7948846999746072,-0.044646697835578494,-12.584826215844407,12.540179518008829,0.0275,0.9810930045032759,-11.672482988129412,-24.59576431325282,12.923281325123407,0.075,0.788095384996055,-2.066880833687987,-10.680460662685721,8.613579828997734,0.0325,0.588040906278118,-10.086138737703116,-59.21298604934457,49.126847311641455
1387.0,0.0775,0.8449649642348374,-2.3241798653452435,-15.286497268482686,12.962317403137442,0.0275,0.9892132902733589,-10.807112302503212,-16.16108555473473,5.353973252231517,0.06,0.8260521214301629,-4.453964418611761,-12.46914749129268,8.01518307268092,0.0225,0.6133217127549719,-12.837271491350288,-31.55346437060222,18.716192879251935
1388.0,0.1,0.939427708968051,0.0,-0.1583576341410241,0.1583576341410241,0.0825,0.9958554904894417,-1.1077656325193055,-1.1077656325193055,0.0,0.05,0.754931350846125,-5.798509541966323,-16.65601079319295,10.85750125122663,0.05,0.6603341206383314,-6.042112441682075,-13.959693405241678,7.917580963559603
1389.0,0.1,0.9066968459096215,-0.01671562983467557,-3.6578058698462783,3.6410902400116028,0.095,0.995370236007768,0.511528000907004,-13.380601812879625,13.89212981378663,0.0925,0.8640672167743152,-0.5493025187870866,-5.503314246675588,4.954011727888501,0.0475,0.7398199150082734,-6.125905303900812,-18.389011605970612,12.2631063020698
1390.0,0.1,0.8697374958880272,0.0,-16.071167701582777,16.071167701582777,0.04,0.9821070457800555,-7.4062229504630706,-27.779779783153465,20.373556832690394,0.085,0.8625273029441752,-1.3730470697458632,-29.39898276923119,28.025935699485327,0.045,0.7220667926505002,-6.367545444869929,-27.395777343032016,21.028231898162087
1391.0,0.0975,0.7931135400650816,-0.25417632307019955,-10.232036258508398,9.977859935438198,0.0325,0.9789997479060737,-9.962706315265159,-12.167451780842066,2.2047454655769076,0.0675,0.7555820645486251,-3.5771218163161067,-6.688887581404982,3.1117657650888755,0.0425,0.639912678030265,-7.4539698615318875,-42.392471911234885,34.938502049703
1392.0,0.1,0.858377763307964,0.0,-21.678507015445337,21.678507015445337,0.0275,0.9797211027449014,-10.968925021910604,-22.8797154318883,11.910790409977697,0.0675,0.8486505796599044,-3.254809936487209,-7.565672431999877,4.3108624955126675,0.05,0.7817014632378078,-5.683975595805622,-34.666440885987306,28.982465290181686
1393.0,0.0975,0.8519017022435026,-0.16321808172907654,-5.414057842471554,5.250839760742478,0.0225,0.9942613341336024,-12.955249522132997,-20.885041822465638,7.929792300332641,0.075,0.874520953509407,-1.9074043993014769,-17.50834267348879,15.600938274187314,0.0425,0.7095750302353907,-7.357358160183086,-17.246750950161392,9.889392789978306
1394.0,0.08,0.7399357007253807,-1.9848454753897469,-18.00894640870259,16.024100933312845,0.015,0.9416929700571406,-16.825752603779133,-21.56604261431959,4.7402900105404555,0.0575,0.7520624630611997,-3.306202865359108,-43.71749231848949,40.41128945313038,0.0425,0.6520470332129171,-7.139694821212239,-18.222939218241983,11.083244397029745
1395.0,0.1,0.9026675211224672,-0.0002650763603796191,-16.34524730187191,16.344982225511533,0.04,0.9798354164068417,-7.4353992633350146,-8.923832458502506,1.4884331951674916,0.1275,0.9203768004431034,3.27116608616738,-7.952815965356347,11.223982051523727,0.05,0.6790326475521312,-6.109628482813157,-16.185881005254938,10.07625252244178
