,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
429.0,0.0125,0.7642296566993259,-19.915063355997297,-28.610327200460034,8.695263844462737,0.005,0.8194792888201005,-46.62990208486605,-65.21049333244459,18.580591247578532,0.0125,0.7615929278560524,-19.62435754706862,-35.81689411396728,16.19253656689866,0.005,0.5236297024000386,-54.397424887393996,-76.31661630854163,21.91919142114763
430.0,0.0125,0.7323232485219088,-19.9756475172135,-19.9756475172135,0.0,0.005,0.8277774176111299,-46.96496577320155,-74.6797782708262,27.714812497624656,0.0125,0.7271181529763405,-19.668904290949143,-28.649203821085184,8.98029953013604,0.005,0.7692696921454277,-53.72370770651031,-94.73412642627608,41.01041871976577
431.0,0.0125,0.7836602507815996,-19.867942681817908,-49.01983891465598,29.15189623283807,0.005,0.8938333271934609,-45.0845729956335,-52.04974156546167,6.9651685698281725,0.0125,0.7874211392249174,-19.71098078536687,-26.33581229864529,6.624831513278419,0.005,0.6169319102745374,-55.07675005399038,-68.57282463595227,13.496074581961892
432.0,0.01,0.8633643380735442,-20.509829110697662,-24.42408437643199,3.914255265734326,0.005,0.8251312497130499,-47.29978896061263,-50.289589052119645,2.989800091507014,0.01,0.8655920828613872,-20.22493293998506,-26.84764438717551,6.622711447190451,0.005,0.47456563003699576,-52.93546349737244,-60.42308708342303,7.487623586050589
433.0,0.01,0.767711016770836,-20.683013232537242,-30.33509553296124,9.652082300423999,0.005,0.8107436047188764,-48.93597735752976,-67.32760136579766,18.391624008267904,0.0125,0.7739467905601722,-19.79797399400767,-27.84074163987976,8.04276764587209,0.005,0.7095618482475987,-54.27478037633436,-65.63147638070109,11.356696004366725
434.0,0.0125,0.8409968660941319,-19.789971874234105,-31.340739383622335,11.55076750938823,0.005,0.647868439773479,-50.202347079207996,-61.08154469218478,10.879197612976782,0.01,0.8382154135625144,-20.858942975386494,-45.79919669144174,24.94025371605525,0.005,0.5895658954313217,-51.335142476430235,-86.66571595157333,35.3305734751431
435.0,0.01,0.9117937900939289,-20.61446261322112,-24.733926680137778,4.119464066916656,0.005,0.7070552565018954,-50.48015479787334,-58.19728787086305,7.717133072989711,0.01,0.9109001522606478,-21.46716790397827,-32.177093109645654,10.709925205667382,0.005,0.6587178155349674,-55.06986177276751,-68.40037668458106,13.330514911813552
436.0,0.01,0.8906148473109607,-21.070028795119118,-38.944964217854455,17.874935422735337,0.005,0.7065784525520337,-50.58620779379381,-66.28443966595755,15.698231872163738,0.01,0.8944766656937948,-20.91357234515811,-25.448094536233956,4.5345221910758475,0.005,0.5278768842982173,-56.710439169043035,-75.21713679399332,18.506697624950284
437.0,0.01,0.8928945201087831,-20.939098209052972,-30.01858792403588,9.079489714982909,0.005,0.7187413987754258,-49.85096357303475,-52.37171960913279,2.5207560360980423,0.01,0.8932602492713899,-20.857340726583843,-49.753661629187384,28.89632090260354,0.005,0.4990792988128403,-54.46997629550954,-81.27190414108017,26.80192784557063
438.0,0.01,0.858430221940054,-22.828703893356128,-27.171960677794132,4.343256784438005,0.005,0.509934164066038,-49.62649615717764,-58.088565563802455,8.462069406624813,0.01,0.8570431104206123,-23.875968786995102,-37.971439569674416,14.095470782679314,0.005,0.6601095056445543,-57.10921253030624,-73.63278025086817,16.52356772056193
439.0,0.01,0.7958202156624832,-21.710724743919265,-40.680146129148255,18.96942138522899,0.005,0.9158009843978371,-44.426855917602126,-51.58317149441131,7.156315576809185,0.01,0.7942776605690627,-22.254336938826498,-27.442081036301875,5.1877440974753775,0.005,0.6332752344549375,-56.9676572087628,-69.53332619178573,12.565668983022931
440.0,0.01,0.8878909546905205,-21.772269623124195,-32.19308109183699,10.420811468712792,0.005,0.905000269449801,-45.246667245151244,-47.99918271319912,2.752515468047875,0.01,0.8883307831080177,-20.917153822439715,-39.0979892901407,18.180835467700987,0.005,0.5445071400171478,-57.27104136956843,-73.72213929933778,16.451097929769354
441.0,0.01,0.7051342880528388,-22.05642828830685,-28.52503136309138,6.468603074784529,0.005,0.8207789063636084,-46.50395795892457,-72.97101177542972,26.467053816505143,0.01,0.7014374327830684,-21.81846669100618,-56.699650945005324,34.881184253999145,0.005,0.7070530969298703,-56.45181706647855,-75.47862021631066,19.026803149832112
442.0,0.01,0.1248858302371224,-22.9805395546749,-28.198795003794878,5.2182554491199795,0.005,0.5022765123554671,-54.42814437813796,-70.5373600020868,16.10921562394884,0.01,0.16948359593185225,-23.274565050734203,-29.92321054939439,6.648645498660187,0.005,0.7256070559076366,-54.147976354128666,-69.8060825836691,15.65810622954043
443.0,0.01,-0.13600224178110829,-24.508306471943996,-37.07274498844913,12.564438516505135,0.005,0.6586335763882333,-52.01679215535866,-60.16883662500937,8.152044469650711,0.01,-0.16501515149890875,-23.635488089010114,-45.14821893261994,21.512730843609827,0.005,0.7881528283234044,-52.97190333148105,-64.60118435837992,11.629281026898873
444.0,0.01,0.4431501342014488,-23.03299978961217,-31.37013328523785,8.337133495625679,0.005,0.45822432961417814,-58.068704385480075,-62.92339633970165,4.854691954221572,0.01,0.43899412330185805,-23.266702829431175,-43.01342309207894,19.746720262647763,0.005,0.7435503217840705,-55.1051269440154,-70.21303835765755,15.10791141364215
445.0,0.01,0.4551701565584898,-21.726878532540425,-72.24719895935547,50.52032042681505,0.005,0.8896360190956903,-52.56698391859424,-55.026641030858805,2.4596571122645656,0.01,0.45416104029690074,-22.08713972946999,-31.005808497334783,8.918668767864794,0.005,0.7356808708809973,-55.168032338943085,-65.53165912700793,10.363626788064842
446.0,0.01,0.48354854299109623,-22.002852854683006,-36.32959861247398,14.326745757790974,0.005,0.8497902432047965,-51.742234283300014,-59.27399662120599,7.531762337905974,0.01,0.48795194607953013,-22.40412699709261,-46.0681762045803,23.664049207487686,0.005,0.6839825996507217,-56.19613362382683,-70.70971737699747,14.513583753170643
447.0,0.01,0.6555912822160497,-20.671550492981087,-23.539868827102257,2.86831833412117,0.005,0.9094031006685328,-50.44198960217098,-69.65103106970443,19.209041467533453,0.0125,0.6643998341925789,-19.842061567663393,-23.519592657089024,3.6775310894256314,0.005,0.7930139443690961,-55.556330599716006,-74.45107906889851,18.894748469182503
448.0,0.01,0.4521743446223455,-22.05642828830685,-25.413563469288455,3.3571351809816043,0.005,0.8073632796012117,-52.72194237210898,-67.75355276284789,15.031610390738912,0.01,0.442192158202482,-22.041146343402765,-38.69504644165757,16.6539000982548,0.005,0.7341132540170637,-57.191913551791195,-67.31146802573767,10.119554473946472
449.0,0.01,0.5826138438083815,-22.17478952699856,-30.265677464064204,8.090887937065645,0.005,0.8615338416992723,-54.149192690565556,-68.29763353912173,14.148440848556177,0.01,0.5784848842667409,-22.427825516171914,-31.949246381327974,9.52142086515606,0.005,0.6810339829367883,-57.41192392506104,-87.499734267774,30.087810342712963
450.0,0.01,0.8303177169145997,-20.74055494439275,-37.823356782480985,17.082801838088237,0.005,0.8949809451969628,-51.88608338324475,-63.41311131453071,11.527027931285957,0.01,0.8355203400821263,-21.577460919260684,-65.26138250687977,43.68392158761908,0.005,0.7397295860657106,-54.97372161709333,-64.3309647519481,9.35724313485477
451.0,0.01,0.7415961961709886,-20.942052090951208,-69.48114499602985,48.53909290507865,0.005,0.9514707571822519,-49.246142483523315,-51.715487580845064,2.4693450973217494,0.01,0.7391708420893472,-20.2439257830955,-46.50192669298498,26.258000909889482,0.005,0.7312305533555099,-55.40241689976363,-68.06918852929718,12.66677162953355
452.0,0.01,0.6672227503213541,-20.40366381143815,-31.679841285414255,11.276177473976105,0.005,0.9590682004073028,-48.997645025430934,-85.24304251321723,36.2453974877863,0.01,0.6634698256069088,-20.668934293634816,-32.08508565771653,11.416151364081717,0.005,0.783443246984721,-55.01626216406227,-62.08448647261975,7.0682243085574825
453.0,0.01,0.5748727134721117,-21.163474977967844,-63.46054508275023,42.297070104782385,0.005,0.9523972798007333,-47.50408361426467,-59.33910920914241,11.835025594877735,0.01,0.5701315699386561,-20.74423846601946,-30.305042644232202,9.560804178212742,0.005,0.660110121439131,-56.865167018544476,-68.50454964530529,11.639382626760813
454.0,0.0125,0.7136493006483039,-18.96847137601315,-32.92436430457484,13.955892928561688,0.005,0.9709009006284368,-46.54875059307042,-49.874416978624836,3.3256663855544133,0.0125,0.717190604665798,-18.538943337422612,-32.59973312286599,14.06078978544338,0.005,0.8023964544315388,-56.34858896256983,-66.40156809357697,10.052979131007142
455.0,0.015,0.8033073347456472,-19.151639467833913,-23.92687751299883,4.775238045164915,0.005,0.9322221477018389,-47.59651735615385,-47.59651735615385,0.0,0.0125,0.794843273206297,-18.75303684795093,-20.857024461656305,2.1039876137053746,0.005,0.7878404097985333,-55.99181293553475,-83.60084836603582,27.609035430501066
456.0,0.015,0.7397717844508942,-18.984964322096097,-25.4234562831575,6.438491961061402,0.005,0.9474478134955596,-43.673453064287955,-47.56538863622601,3.891935571938056,0.015,0.7480584258741206,-18.235330351077735,-24.242365592443544,6.007035241365809,0.005,0.7424088030972537,-55.813161513259935,-69.69027011946545,13.877108606205518
457.0,0.01,0.8329316183263393,-20.529528204664192,-29.14807409128872,8.618545886624528,0.005,0.9331903156978294,-44.84686432464149,-48.403271985561176,3.556407660919689,0.01,0.8298604341366828,-20.80099320527578,-29.397534575285498,8.596541370009717,0.005,0.742860662019379,-52.27881459581197,-69.09412303546898,16.81530843965701
458.0,0.01,0.7180402022357986,-20.241357429719706,-28.356912121706138,8.115554691986432,0.005,0.9528834213539589,-44.39987490237386,-46.07234425793844,1.67246935556458,0.01,0.7201003437505827,-21.500610030619928,-34.355670725039886,12.855060694419958,0.005,0.7113348843500946,-50.41373753647176,-63.6009557634689,13.187218226997146
459.0,0.0125,0.6838351553940618,-17.627518189444988,-23.782281480619325,6.154763291174337,0.005,0.9476746608837684,-43.45202518851042,-48.572315770702716,5.120290582192297,0.015,0.6841138098691588,-18.97925805410449,-35.504267971723934,16.525009917619442,0.005,0.7471411847514726,-52.020619814921304,-73.98483681932488,21.96421700440358
460.0,0.0125,0.6739621996789528,-19.321575652530814,-35.70951298520325,16.387937332672433,0.005,0.9482821358521085,-47.26063482418763,-57.2352765942388,9.974641770051164,0.01,0.6718739477164489,-20.07464069171167,-31.624031156476164,11.549390464764492,0.005,0.7750065088673185,-52.23098907480221,-78.08291036298843,25.85192128818622
461.0,0.0125,0.8459696464299876,-19.904569981555156,-24.90940516628788,5.004835184732723,0.005,0.9524651241005249,-46.98164382229695,-52.090918786663465,5.109274964366513,0.0125,0.8471761908822281,-19.969738747329668,-24.775225415395997,4.8054866680663295,0.005,0.86844379471055,-52.13571281626942,-59.05597767730194,6.920264861032521
462.0,0.0125,0.7625351247996904,-19.21921549911798,-51.92743685167287,32.708221352554894,0.005,0.968794452980447,-48.6920242447559,-51.31857959390183,2.6265553491459315,0.0125,0.7599158651286749,-19.80017203333475,-35.5628851858156,15.762713152480853,0.005,0.874554128573407,-52.556750556709915,-67.36482662862278,14.808076071912865
463.0,0.01,0.6651915987502751,-20.697362962610978,-58.26779887263511,37.57043591002413,0.005,0.9561154897040566,-46.83302187090695,-47.46101969227165,0.6279978213647013,0.01,0.6630127103790794,-20.338540727854188,-33.49099420197946,13.152453474125274,0.005,0.7363594340162167,-50.4259769940004,-67.62697737826417,17.20100038426377
464.0,0.0125,0.3752265334702018,-19.943985673024358,-33.58251638505932,13.638530712034964,0.005,0.9154509837535819,-47.093121266976,-53.6520324182392,6.558911151263203,0.01,0.37888336741302914,-20.67780347569363,-29.568848964831126,8.891045489137497,0.005,0.6746217941278781,-50.94340780164021,-62.52953997171456,11.58613217007435
465.0,0.0125,0.12371740041122992,-18.977892081533255,-37.70044119869388,18.722549117160625,0.005,0.9687270467515448,-46.024507336580896,-48.80945877982504,2.7849514432441467,0.01,0.12598240199970245,-20.96436410482547,-52.442120196381566,31.477756091556095,0.005,0.6892260129342725,-50.74142816387542,-60.641069796843595,9.899641632968176
466.0,0.01,0.4774653609122805,-22.353673576665358,-40.04464669783558,17.690973121170224,0.005,0.9853185914764652,-45.140884848507014,-47.141244681042245,2.0003598325352314,0.01,0.48118526785754867,-20.571492639340264,-28.19103310697814,7.619540467637876,0.005,0.7625431198535669,-50.729337586792084,-72.9526654248584,22.22332783806631
467.0,0.0125,0.3922970419220572,-18.83300705487954,-30.352537084279845,11.519530029400304,0.005,0.9676797761970454,-45.370805511413224,-46.06120952731817,0.6904040159049458,0.015,0.391537289821112,-19.47006735165171,-26.947696646379207,7.477629294727496,0.005,0.6802046907159809,-52.2138744543883,-61.38091593359982,9.16704147921152
468.0,0.015,0.5512334058585217,-18.013162860066007,-20.176192587864307,2.1630297277982997,0.005,0.8981123122610672,-44.45768896087528,-48.35648131908587,3.898792358210592,0.015,0.5483463941727463,-18.054001811295073,-26.482963092592886,8.428961281297813,0.005,0.8204269598897311,-51.689465974712064,-61.511528119501676,9.822062144789612
469.0,0.015,0.725552322065955,-17.71265477882404,-32.001001994948965,14.288347216124926,0.005,0.9037461499060596,-43.75910134098008,-54.817262631294525,11.058161290314445,0.0125,0.7174391040953441,-18.38665137355633,-26.904577605961432,8.517926232405102,0.005,0.7121583016646961,-51.51550985624638,-65.29243052913911,13.776920672892729
470.0,0.01,0.8209438767991502,-21.28862965608521,-28.09047385386595,6.801844197780742,0.005,0.8753161927120208,-45.50837784077099,-63.25512963676614,17.746751795995152,0.01,0.820337752811728,-21.456287402593958,-36.95606646762476,15.4997790650308,0.005,0.6399175283503103,-48.66014418818065,-52.846068704125884,4.185924515945231
471.0,0.0125,0.9003715170169594,-19.965080740194875,-34.65954621586863,14.694465475673756,0.005,0.9679612610971783,-39.922490671400055,-69.92476082197247,30.002270150572414,0.01,0.900566572993006,-21.656524651682897,-39.767877105418556,18.11135245373566,0.005,0.7663340151261439,-43.34404644652282,-65.24393584946787,21.899889402945057
472.0,0.02,0.8038396584832257,-14.338748038567326,-22.525677011903706,8.18692897333638,0.005,0.9836150501375001,-47.25375432697655,-77.52762878379153,30.27387445681498,0.0225,0.8059245427326099,-13.610059779423288,-18.94037475867264,5.330314979249351,0.005,0.8071508132765083,-56.51242530013607,-63.845467352965386,7.333042052829313
473.0,0.0175,0.7505227230599142,-15.68205918827526,-16.24833260452064,0.566273416245382,0.005,0.9686720560822464,-45.01198573749985,-50.858118600280385,5.846132862780536,0.015,0.742849063135066,-17.2192780594058,-23.49734618617367,6.27806812676787,0.005,0.6591227117209215,-55.44953374970139,-66.44249733116469,10.9929635814633
474.0,0.0175,0.6891435689486141,-15.907467243831546,-24.5798693042547,8.672402060423154,0.005,0.9643626610993777,-43.12572902062476,-59.90085185991239,16.775122839287633,0.0175,0.6933395610560138,-15.269473262862316,-33.877980265128514,18.608507002266197,0.005,0.7772299798799098,-57.60434404969086,-74.13654417976875,16.53220013007789
475.0,0.015,0.8783300663367327,-17.424166982319782,-28.57468542029671,11.150518437976928,0.005,0.9552878711538543,-43.63910573326389,-52.767492898056354,9.128387164792464,0.015,0.8770862359858178,-16.963827275727912,-24.968181041346156,8.004353765618244,0.005,0.8369318156603417,-54.76477452887977,-68.67422592870483,13.909451399825059
476.0,0.015,0.9528248444976121,-17.287316914334127,-36.77512650669703,19.4878095923629,0.005,0.9537899257135771,-43.799453473292694,-51.56772704458674,7.768273571294046,0.015,0.9530852189395883,-17.3482669942016,-21.759730424190792,4.41146342998919,0.005,0.8110552092019258,-55.94131553716208,-81.81614258073664,25.874827043574555
477.0,0.015,0.9336439314823367,-16.722258088778478,-19.89408926880471,3.1718311800262313,0.005,0.9898713846739622,-43.861896287219516,-47.848466789266226,3.9865705020467104,0.0175,0.9352775856852082,-16.306265198124812,-21.3487309799495,5.0424657818246885,0.005,0.8528286255652942,-57.28532728010237,-81.30557553637004,24.02024825626767
478.0,0.015,0.9775066657452687,-16.98987811011522,-21.870342433624188,4.880464323508967,0.005,0.9582766516067296,-45.52724916126631,-63.730165604386,18.20291644311969,0.015,0.9777032988254245,-16.764567201470268,-29.603724454744377,12.83915725327411,0.005,0.7195839612028645,-55.271722113328224,-64.43757302339479,9.165850910066567
479.0,0.0175,0.982727791216806,-16.376629514549858,-22.51504773506664,6.138418220516783,0.005,0.747673118575952,-44.598800409693,-57.16470833369801,12.56590792400501,0.0175,0.984044484156379,-16.476244173260916,-24.12050222264819,7.644258049387275,0.005,0.7861700736041602,-57.53283933700736,-91.66571482473194,34.132875487724576
480.0,0.0125,0.9685556161917503,-18.7821716950785,-49.095041892122126,30.312870197043626,0.005,0.7087183590502356,-43.968162785877915,-47.45688385036678,3.488721064488864,0.0125,0.9695541411311315,-19.59356072993192,-27.726726867699227,8.133166137767308,0.005,0.8474661695969982,-57.494863170993256,-92.87543767498144,35.380574503988186
481.0,0.015,0.976127894044925,-18.049085578547405,-31.528603170221025,13.47951759167362,0.005,0.7603303423642938,-43.86470413758186,-46.96490045524979,3.1001963176679297,0.015,0.9759712087152973,-17.43066962233928,-30.881721323844253,13.451051701504973,0.005,0.765933283367677,-57.87551409115103,-61.44525642404406,3.5697423328930284
482.0,0.015,0.9625644995871461,-18.860861348033243,-22.426972658393463,3.5661113103602204,0.005,0.7185426505751425,-45.01304268877216,-54.26057063139535,9.247527942623194,0.0125,0.9642196188251655,-18.89055151474477,-31.04386110055076,12.153309585805989,0.005,0.857549115337249,-57.53240339860688,-100.45478723599896,42.92238383739208
483.0,0.01,0.9188580309719531,-21.608045872395067,-28.41259109209836,6.804545219703293,0.005,0.49523624375884,-47.88362855821625,-51.66395284537533,3.7803242871590754,0.01,0.927379432835642,-21.409946104294654,-31.714301129157583,10.304355024862929,0.005,0.7610399798728813,-59.05936054496189,-63.24338288882728,4.1840223438653865
484.0,0.01,0.8360799365731377,-24.989071289292774,-53.04254149678523,28.05347020749246,0.005,0.35795871901726684,-45.61260693539139,-47.234295999354345,1.621689063962954,0.01,0.8408254814169795,-24.80542211071326,-33.15666206906236,8.351239958349097,0.005,0.8094977622182931,-57.33253910035168,-60.95589109260377,3.62335199225209
485.0,0.01,0.8846136559012474,-23.79047958376503,-38.074532539047524,14.284052955282494,0.005,0.3422966045292031,-46.258896153460526,-51.02462073059834,4.765724577137817,0.01,0.8865056800544033,-24.518517141733597,-48.49742762805063,23.978910486317034,0.005,0.9204405141577857,-53.91954970840856,-63.26246418429421,9.34291447588565
486.0,0.01,0.9092715326103967,-22.839724266546977,-43.421153225492134,20.581428958945157,0.005,0.5544173224941339,-49.06891990599105,-49.973898311925126,0.9049784059340737,0.01,0.9030810362702489,-22.922807684044535,-43.48048163085325,20.557673946808713,0.005,0.9103802085823748,-54.28505829770475,-66.58077922236163,12.295720924656877
487.0,0.005,0.8099921703158569,-26.259232357992488,-44.28839878591474,18.02916642792225,0.005,0.5199262462781594,-50.065988130910696,-67.29632709752353,17.230338966612834,0.005,0.8144198002815412,-26.89138685621198,-35.81549220557975,8.924105349367771,0.005,0.907327346207231,-53.85816178295056,-65.05330960997972,11.19514782702916
488.0,0.005,0.5645254503975067,-27.027892861325324,-45.75126460692089,18.723371745595568,0.005,0.6598198251160695,-54.667825140606,-59.63626911207938,4.968443971473384,0.005,0.565113860307652,-26.128751902991446,-60.381026111453046,34.2522742084616,0.005,0.8957567148015751,-54.365411188765464,-71.3422611511333,16.976849962367837
489.0,0.0125,0.7234311790943566,-18.77756501788854,-31.11863115973439,12.34106614184585,0.005,0.7602645192222435,-54.552200257542225,-61.84891922795004,7.296718970407817,0.0125,0.7338641890287698,-19.238905351496488,-35.37247864693706,16.133573295440574,0.005,0.8682583989027365,-54.29516165175766,-70.41992912955791,16.124767477800255
490.0,0.01,0.5810875245225148,-21.876920161797734,-28.66047268197892,6.7835525201811855,0.005,0.755700155413023,-57.03161606477438,-77.61586026028849,20.584244195514103,0.01,0.5666840330958485,-21.49535426127265,-32.342253484154384,10.846899222881735,0.005,0.8317965237693752,-57.23445522640327,-89.34078119660731,32.10632597020404
491.0,0.01,0.8746661215049637,-21.75278724567455,-26.08124764045718,4.328460394782628,0.005,0.9105200681142589,-58.14116608025113,-61.981016461738335,3.839850381487203,0.01,0.8732066526297051,-21.68843574343274,-28.327343540276576,6.638907796843835,0.005,0.8602608070866264,-57.218198300282154,-69.60099760998476,12.382799309702605
492.0,0.01,0.731039692528955,-24.784359540757684,-43.22682991624633,18.442470375488647,0.005,0.8985679325869317,-56.258300197560644,-64.33760147094459,8.079301273383948,0.01,0.7417008241202064,-25.313849113289685,-33.65998107930801,8.346131966018326,0.005,0.8190714759608481,-53.63932378621078,-68.0955294587462,14.456205672535418
493.0,0.01,0.830598231617769,-22.991754391143253,-30.052254205090914,7.060499813947661,0.005,0.9402549688214931,-50.12172435828576,-51.80579778901618,1.6840734307304217,0.01,0.8211271833206687,-23.43097095011614,-37.28293029101542,13.851959340899278,0.005,0.7030285503397736,-58.333663898438466,-80.18548005817686,21.851816159738398
494.0,0.01,0.9641535963299772,-21.50656663543828,-26.204911420231465,4.698344784793186,0.005,0.9751836875829762,-51.65705721587212,-71.75080750731775,20.093750291445623,0.01,0.9655923951686877,-21.699222438152947,-31.94620146408244,10.246979025929491,0.005,0.6985462681238911,-59.708173167722876,-85.41110830340777,25.702935135684896
495.0,0.0125,0.9365537003000297,-18.541323331619804,-34.51738445590585,15.976061124286044,0.005,0.9617271141569923,-52.64758021724415,-93.41266899679319,40.76508877954904,0.0125,0.93629568433799,-19.21213487991191,-29.28630596156505,10.074171081653137,0.005,0.8025091779309282,-58.82111257885246,-80.02447675771191,21.203364178859452
496.0,0.0125,0.960942724585063,-19.52998745890713,-26.352364832616296,6.822377373709166,0.005,0.9680453417799767,-53.28565488248689,-55.139476472838275,1.8538215903513873,0.01,0.9588350468351741,-20.17218313302134,-28.319848311704252,8.147665178682914,0.005,0.7705999893284174,-59.95954971251281,-79.14069571229876,19.181145999785954
497.0,0.01,0.9724560605738244,-21.9131869770671,-26.833622236461355,4.920435259394257,0.005,0.9638385715656508,-51.75656505353349,-62.19515080990413,10.438585756370635,0.01,0.9740116780872933,-21.40478807364156,-32.34260591645178,10.937817842810222,0.005,0.8056371497914651,-55.931303478197364,-72.63005616709695,16.69875268889959
498.0,0.0125,0.9682727979261312,-19.85229242598376,-38.09579543739675,18.243503011412994,0.005,0.9682283104446584,-51.06870961407558,-59.52562655704924,8.456916942973663,0.0125,0.9670831942392473,-19.312303521323663,-31.058519548086938,11.746216026763275,0.005,0.8262824718988531,-56.68273205079876,-91.47243780015793,34.78970574935917
499.0,0.01,0.9209653366243379,-21.500263377078884,-32.78464188736151,11.284378510282625,0.005,0.9633350733279263,-51.72148273136939,-60.59092588443399,8.869443153064601,0.01,0.9211678060649025,-20.79579042450665,-26.406659155119346,5.610868730612697,0.005,0.811564064479284,-56.08920654484007,-85.50997473628476,29.420768191444694
500.0,0.01,0.852831166375497,-23.599840685406672,-43.90607297697328,20.306232291566605,0.005,0.9216857882689792,-51.4114745610431,-55.404791631039075,3.9933170699959746,0.01,0.8645310453875709,-22.597483544771116,-42.593369080300235,19.99588553552912,0.005,0.812347951908001,-57.66338434639859,-60.75127684570218,3.0878924993035923
501.0,0.01,0.7092380943096235,-21.873630675055878,-30.457928342551646,8.584297667495768,0.005,0.9041998822334677,-51.37087457953299,-111.72076537359243,60.34989079405944,0.01,0.7102247777913421,-21.861387719266133,-26.585218774774578,4.723831055508445,0.005,0.9052939408883918,-53.639452253585596,-81.17610785500572,27.53665560142013
502.0,0.01,0.6710291586893812,-24.292742816832018,-45.49801373354236,21.20527091671034,0.005,0.8924094727830628,-53.586792226720654,-60.18798214610037,6.6011899193797134,0.01,0.66691167636389,-24.259878594581057,-24.259878594581057,0.0,0.005,0.8365378803899408,-56.526822907863554,-71.13669196509194,14.609869057228387
503.0,0.01,0.5489110397038874,-23.261488799183955,-28.539189295546432,5.277700496362478,0.005,0.8593330464638222,-54.472792671986525,-60.098756717498446,5.625964045511921,0.01,0.5461011394458443,-23.07783389544423,-26.235446639104477,3.1576127436602484,0.005,0.8365532583093828,-55.43935658207184,-61.44439029730333,6.005033715231491
504.0,0.01,0.5224147869017033,-23.603853570503723,-46.33585696010591,22.732003389602184,0.005,0.90782722552178,-52.50434624060062,-58.792404371597314,6.288058130996696,0.01,0.528074334451793,-23.199228394074886,-38.33914300734331,15.139914613268424,0.005,0.8283109610734863,-55.378257394942466,-65.89506897626424,10.516811581321775
505.0,0.0075,0.5799486517703354,-24.526141980547695,-47.141748857289365,22.61560687674167,0.005,0.9619486165365015,-46.176864105742716,-52.2165552878145,6.039691182071785,0.01,0.5671854008723529,-25.72210648853,-36.426587850986195,10.704481362456196,0.005,0.8457230863923512,-56.06474535909756,-73.6938445761763,17.629099217078746
506.0,0.01,0.6937018808448618,-23.456597848127394,-29.193789405439663,5.7371915573122685,0.005,0.927320293262762,-45.11670550149391,-45.11670550149391,0.0,0.01,0.6924021017306654,-23.327781882305565,-26.82870121542129,3.500919333115725,0.005,0.8537045798518628,-53.37007131097248,-67.45022070857485,14.08014939760237
507.0,0.01,0.6555151724699185,-22.98801450318965,-58.26779887263511,35.279784369445466,0.005,0.9810100168275018,-42.283774658667845,-46.54651808613667,4.262743427468827,0.01,0.6408785988434657,-23.792262228435767,-32.721553595382034,8.929291366946266,0.005,0.7878833343517472,-57.0061090828482,-62.3271941015123,5.3210850186641
508.0,0.01,0.7642138760730887,-22.002852854683006,-30.052254205090914,8.049401350407908,0.005,0.923940485089754,-45.69234671410659,-62.43935019431676,16.747003480210168,0.01,0.7639527427214058,-22.06319331684115,-39.92453947890083,17.861346162059682,0.005,0.7701031178257252,-58.50398389664491,-64.08009733996968,5.576113443324772
509.0,0.01,0.739567263539935,-21.7820272234442,-58.94496421785445,37.162936994410245,0.005,0.8419704848474878,-46.197153055744444,-48.082787669259275,1.8856346135148314,0.01,0.7328562549226403,-21.426166382396964,-28.345507467138678,6.919341084741713,0.005,0.8178816243520107,-55.70702504195829,-70.61518934491234,14.908164302954049
510.0,0.0125,0.8604121340271673,-19.839272052329797,-28.967581578286953,9.128309525957157,0.005,0.9298145449688866,-46.337344283446555,-46.337344283446555,0.0,0.01,0.8627969394313222,-20.29389653660759,-49.80429872524306,29.510402188635467,0.005,0.7849966534795996,-56.49455638224617,-81.59992976782985,25.105373385583682
511.0,0.01,0.7816671222785088,-21.573028494558283,-60.20599913279624,38.63297063823795,0.005,0.9756890360536832,-45.093601802365335,-49.72617007248364,4.6325682701183055,0.01,0.7814752888514777,-23.192197385691205,-38.313952656424405,15.1217552707332,0.005,0.759116186735598,-57.25619886353033,-71.53794677414281,14.28174791061248
512.0,0.01,0.7037220376925383,-24.397656699944775,-51.7206201849085,27.322963484963722,0.005,0.9872445220133967,-45.806591345956406,-51.006542292434325,5.1999509464779194,0.01,0.6939695290263286,-25.48336773441533,-33.36521850027696,7.881850765861628,0.005,0.7948933607762151,-56.20849430231069,-78.07458667445661,21.86609237214592
513.0,0.005,0.5932332085393927,-29.22440050192641,-37.400553312212516,8.176152810286105,0.005,0.9750166038881714,-45.88058674959949,-46.017164827838826,0.13657807823933865,0.005,0.566927120587822,-28.108928655821387,-59.92648279736801,31.817554141546623,0.005,0.7161864927580448,-59.30665609103136,-72.32855718615151,13.021901095120157
514.0,0.01,0.5763628023746634,-24.839713246767428,-32.77309917518034,7.933385928412914,0.005,0.9930804868909652,-44.79653752150412,-50.75192017760511,5.955382656100987,0.01,0.5598325295055174,-25.4862348023353,-29.320769736637935,3.834534934302635,0.005,0.7653741352773356,-55.79309562801822,-68.23022689558529,12.437131267567068
