,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
165.0,0.015,0.15960408793863853,-17.641649796854217,-29.255119860694997,11.61347006384078,0.005,0.31397592790136664,-70.61876378181198,-80.13614628388852,9.517382502076543,0.015,0.1553015848056763,-18.35303678621161,-29.48027136294502,11.12723457673341,0.005,0.13684768916266307,-27.386004083238873,-47.05230255765209,19.666298474413217
166.0,0.0125,0.13798178715070392,-17.767829419174564,-27.220519236901417,9.452689817726853,0.005,0.04994413969911687,-72.88253599047167,-75.60571847291386,2.7231824824421977,0.0125,0.16366123253497766,-19.760155030392557,-32.9474461115227,13.187291081130144,0.005,0.03225213810913554,-27.59067732359165,-40.09554373006387,12.504866406472225
167.0,0.0125,0.27439394981064974,-19.60564899689547,-58.26779887263511,38.662149875739644,0.005,-0.16167849766904255,-68.00071196204038,-82.14118240402587,14.140470441985485,0.0125,0.2969753340329367,-19.751401871944847,-27.196779138034962,7.445377266090116,0.005,0.18393525675348327,-28.112787291714834,-38.47581701565091,10.363029723936076
168.0,0.0125,0.15336239686138955,-18.300432184551735,-32.04332066398599,13.742888479434253,0.005,0.4650715598932805,-71.20813887226437,-74.23263671556852,3.0244978433041467,0.0125,0.17948133210784736,-18.96836887548315,-26.382485103335178,7.414116227852027,0.005,0.1130680244111528,-28.227712275358684,-45.870707423828414,17.64299514846973
169.0,0.015,0.1068686491232033,-18.25477980004321,-38.333188563932055,20.078408763888845,0.005,0.35640191148341344,-70.09671573806017,-81.89633954429041,11.799623806230244,0.0125,0.09766165322302642,-19.01672406857373,-32.52454842511935,13.507824356545619,0.005,0.16915698450746824,-28.566691448853337,-51.38054497669466,22.81385352784132
170.0,0.0475,0.5643867032432437,-5.319650413748567,-10.332482318388639,5.012831904640072,0.0125,0.9138482341111662,-16.70668177645667,-21.33194125078397,4.625259474327301,0.0325,0.3380107057964777,-9.205273153235494,-10.548998502680218,1.3437253494447248,0.015,-0.01328384059789082,-18.41277167644042,-22.401521976270313,3.988750299829892
171.0,0.0775,0.6846615693890871,-1.4040779975820135,-13.238684764055783,11.834606766473769,0.0375,0.9277625275290353,-8.22546356835926,-11.425873744387706,3.2004101760284467,0.0475,0.406661976904588,-6.080909761791462,-44.76545392731013,38.68454416551867,0.015,0.10598312310589553,-18.574792034933424,-42.543845999264434,23.96905396433101
172.0,0.065,0.7211397110491324,-3.069156524038084,-14.722842147522641,11.653685623484558,0.0425,0.907521926269101,-6.207352862503931,-9.73355794182194,3.52620507931801,0.0325,0.29475858131523974,-9.763766430414648,-23.422960754123423,13.659194323708775,0.015,0.14154243412712159,-18.680437627338,-29.091577052760236,10.411139425422235
173.0,0.065,0.8119120788960197,-3.5570184643945852,-6.437602692742026,2.8805842283474403,0.045,0.9040862343140097,-7.367293492513739,-9.73140514819794,2.3641116556842006,0.0325,0.44914529361147904,-9.300463359411712,-15.163442438107651,5.86297907869594,0.0125,0.01688399197930942,-19.046287239078907,-46.41487241252152,27.36858517344261
174.0,0.0575,0.7942955828652706,-4.858706906175322,-14.353956126180144,9.495249220004823,0.05,0.9210839447495716,-6.485253507823972,-12.045883910928922,5.560630403104949,0.03,-0.012287614878647162,-11.038584480815985,-21.186294545611958,10.147710064795973,0.0125,-0.04749774064373468,-18.87271169328642,-55.26943277975356,36.39672108646714
175.0,0.06,0.8961180338161482,-3.984977325866976,-12.224428372392788,8.239451046525812,0.05,0.9854728639711489,-6.171735315366727,-17.851212144379936,11.679476829013208,0.025,0.13336050378150813,-12.93134446885226,-19.739659062378355,6.808314593526095,0.01,0.06760064995535975,-22.39758402268758,-57.6159460813039,35.21836205861632
176.0,0.0525,0.8899305650688112,-5.530521779346048,-9.618835963610966,4.0883141842649176,0.0475,0.9718723300281887,-6.637792171717045,-19.82056977664344,13.182777604926393,0.025,0.33960072270651837,-11.231708554608344,-17.32150066788973,6.089792113281385,0.01,0.015700101197943035,-22.159801496334556,-43.97947268568175,21.819671189347194
177.0,0.0525,0.8692709637068241,-6.020069784826466,-11.14632518566965,5.126255400843183,0.0375,0.9955161384911939,-8.74342657907508,-28.145425669606237,19.401999090531156,0.0275,-0.012018637802414536,-11.968821991187898,-14.085618233517653,2.1167962423297553,0.01,0.05951653575249602,-20.981794176725806,-32.931319624439304,11.949525447713498
178.0,0.05,0.8500506905710127,-6.236919669104516,-10.025310749168765,3.7883910800642493,0.04,0.9681371808050158,-8.518151857067608,-17.639546181489546,9.121394324421939,0.0275,0.258798293779951,-12.01363855877095,-30.189575010212963,18.175936451442013,0.0125,0.05455445482980483,-19.25317323989795,-27.489967854225593,8.236794614327643
179.0,0.05,0.8602798625119088,-5.606513418805125,-29.934988725869488,24.328475307064362,0.0325,0.9895331365998932,-9.69228951913359,-15.394965174704403,5.702675655570813,0.0225,0.27811561359005565,-12.230919423600115,-24.017412858571703,11.786493434971588,0.01,-0.02604244888265212,-21.79589168806219,-30.623573950566335,8.827682262504144
180.0,0.0425,0.8808235039594204,-7.334478371231425,-29.36350135151077,22.029022980279343,0.03,0.9879085548091114,-10.571009780998468,-21.99624628584988,11.425236504851414,0.0225,0.34968258523314716,-13.491198555717139,-13.491198555717139,0.0,0.01,0.06460826039157985,-21.081733477592344,-53.4321460499125,32.35041257232015
181.0,0.0475,0.8227113615739153,-6.890276527012773,-30.08605148367841,23.195774956665637,0.0275,0.9895667196369708,-11.280125776543235,-20.900077840094685,9.61995206355145,0.03,0.4267195904914383,-9.627866416483073,-14.651258049364777,5.0233916328817045,0.01,-0.042777865825306294,-20.832444845930112,-46.713331512895365,25.880886666965253
182.0,0.04,0.7138375394545053,-8.201520416317416,-16.497989468987186,8.296469052669769,0.0275,0.97752756775288,-11.78034216394153,-14.945755367005011,3.1654132030634816,0.0275,0.28319860873427605,-10.761475101841425,-25.14825290172519,14.386777799883765,0.01,-0.054846999343610175,-20.93431883859173,-30.15255109902773,9.218232260436
183.0,0.045,0.71198804848409,-6.716814024670349,-80.76657360480111,74.04975958013077,0.0225,0.9793342683934833,-13.578736471054834,-22.047506136749767,8.468769665694934,0.025,0.13491765865972186,-12.455284583382237,-24.57295352253061,12.117668939148373,0.01,0.08236934186690413,-22.95419480521629,-38.52419374795366,15.56999894273737
184.0,0.0425,0.6246880701335065,-7.825437589700855,-21.136241718681372,13.310804128980518,0.0225,0.9912608494235366,-13.65053402934218,-16.756288626738872,3.1057545973966914,0.0275,0.18946298500252742,-11.697105663346186,-22.137378207841106,10.44027254449492,0.01,-0.11960747439843544,-20.649263711016403,-39.513432823266726,18.864169112250323
185.0,0.04,0.555842883047211,-7.150801374667461,-24.811992298861057,17.661190924193598,0.02,0.9680805890604692,-15.254055724501205,-17.069692180629747,1.8156364561285425,0.03,0.12389008666742128,-10.217316197356048,-24.348635832837505,14.131319635481457,0.01,0.037211818852565415,-20.96781506169815,-37.778503128010755,16.810688066312604
186.0,0.0325,0.554758237044544,-9.265897355203064,-11.403567069040161,2.137669713837097,0.02,0.9738474584392147,-15.058003975228285,-32.586672648781246,17.52866867355296,0.025,0.08715608460811332,-13.182916140999659,-25.73763807356311,12.554721932563453,0.01,0.06224813347184656,-22.839125065419044,-40.03165543919322,17.19253037377418
187.0,0.04,0.5028836779209568,-7.884369596201929,-44.59785251903888,36.71348292283695,0.0175,0.9546759425370822,-15.518451062061615,-22.509560425979732,6.991109363918117,0.0275,0.06191758995799425,-10.696043853886126,-48.06669767136023,37.37065381747411,0.01,0.04807259294131516,-23.68829954153194,-39.22699554396843,15.538696002436488
188.0,0.035,0.3809136295231089,-9.511995144201066,-19.73323486369643,10.221239719495365,0.0175,0.96642974888413,-14.751640426857467,-23.186013803527068,8.434373376669601,0.0275,-0.006625500070594573,-10.476360992233554,-27.45454150533906,16.978180513105507,0.01,-0.025784973492756942,-24.705315060749324,-42.53865386673621,17.833338805986887
189.0,0.0325,0.4545551143053046,-10.380516620092536,-16.497989468987186,6.11747284889465,0.015,0.9401057956855007,-16.98663172380772,-29.80965169972221,12.823019975914491,0.025,0.06280236493096898,-11.360853350267867,-26.680056279245616,15.319202928977749,0.01,0.03785384474763902,-24.245852802489214,-32.64780494339948,8.401952140910264
190.0,0.03,0.484740264271644,-10.686223046381151,-20.95979650904908,10.27357346266793,0.015,0.9685410414582956,-17.110709655062358,-17.967183895779158,0.8564742407167998,0.025,0.21016545446419863,-13.119480445142123,-36.41363166038811,23.29415121524599,0.01,0.2039753451586424,-22.825196329887817,-32.35045398702318,9.525257657135363
191.0,0.0375,0.5990496065259124,-9.02283456553516,-28.57468542029671,19.55185085476155,0.02,0.9833176343466743,-14.085898222485735,-20.608183321262512,6.522285098776777,0.025,0.30864023408039204,-12.258572209785697,-24.251862810294003,11.993290600508306,0.01,0.2458381189180166,-21.53536024590381,-30.410511772570953,8.875151526667143
192.0,0.03,0.287130116630937,-10.579834444448228,-32.77309917518034,22.193264730732114,0.015,0.9661428547675998,-17.355046844781484,-33.49785396188818,16.1428071171067,0.0275,0.09334931378957928,-12.00338055109264,-31.648737949279116,19.645357398186476,0.01,0.11794914828057834,-20.671819127023674,-30.97672649884318,10.304907371819507
193.0,0.04,0.40437512619251764,-8.713077475747157,-31.109101932626032,22.396024456878877,0.015,0.9756844916986304,-18.346571414576758,-20.656331184303983,2.3097597697272256,0.0325,0.2831919578047292,-10.454843149634334,-23.510086799748564,13.05524365011423,0.01,0.1364730350923824,-23.711571050342965,-42.733201179620906,19.02163012927794
194.0,0.0325,0.1513969092780897,-9.88107756435493,-51.518613646821976,41.637536082467044,0.0125,0.9489992730184839,-17.96712063582691,-52.268001320389104,34.300880684562195,0.0275,-0.07820109139651228,-11.607751807201419,-17.167214199976733,5.559462392775314,0.01,0.09955232032303575,-23.475763585691904,-30.034299368534935,6.55853578284303
195.0,0.03,0.3682545406930499,-9.630877958660601,-38.92152050689344,29.290642548232835,0.0125,0.9410714500245246,-17.190339375034267,-25.086282253133064,7.895942878098797,0.0275,0.19744583637229585,-11.856922503599229,-18.81726959958829,6.960347095989061,0.005,0.19533629360044494,-26.256765528765857,-45.924156825452684,19.667391296686827
196.0,0.035,0.20525856804992146,-9.592402194137794,-23.90191804284092,14.309515848703125,0.0125,0.9246287423983834,-19.568982945667624,-75.02719653322256,55.45821358755494,0.0275,0.03092625777421921,-10.472216760374808,-38.12585587858872,27.653639118213917,0.01,-0.07727050493668874,-25.117035675290982,-41.43051822437904,16.31348254908806
197.0,0.0325,0.040833905319493526,-10.316819519766016,-25.47309007329038,15.156270553524363,0.01,0.9128633951811665,-20.185478077411677,-24.423221212566265,4.237743135154588,0.025,-0.14431665237991834,-12.295313707127836,-32.09907053658953,19.803756829461694,0.005,0.06200919927734714,-26.39383989941991,-50.60085299333632,24.20701309391641
198.0,0.0325,0.09851533122328907,-9.04533493984284,-26.729459753330964,17.684124813488125,0.0125,0.9410983813462295,-17.554078393479646,-41.42950652229207,23.875428128812427,0.025,-0.1839067073911469,-11.963609986351535,-20.741803391916033,8.778193405564497,0.0075,0.05901959617831337,-25.147829932518864,-42.576016179711104,17.42818624719224
199.0,0.035,0.13795743097946953,-8.989192914518837,-28.864000746924063,19.874807832405224,0.01,0.8924666786555686,-22.1629918361258,-37.33535826553733,15.172366429411529,0.0325,0.016293298088671925,-10.163421391176987,-30.05518575690283,19.89176436572584,0.01,0.013099677836016042,-22.911359828244528,-52.11842874008137,29.207068911836842
200.0,0.0275,0.3675272193799952,-10.87142635866904,-17.503346105260743,6.631919746591702,0.01,0.9010433872325145,-21.297951151745686,-39.96256384866243,18.66461269691674,0.025,0.25783849535145187,-13.113257176685135,-19.267339723738285,6.15408254705315,0.0075,-0.04597933868560603,-24.92100567157135,-46.6184985800539,21.697492908482552
201.0,0.0325,0.028777319366027596,-10.350791352259488,-23.00298372643461,12.652192374175122,0.01,0.8875009473444191,-21.859702840326342,-35.392259617597645,13.532556777271303,0.0325,-0.11074742569592248,-10.270424524296454,-34.08963010960796,23.819205585311508,0.0075,0.15389273738717799,-25.50913833407662,-39.01018134726466,13.501043013188042
202.0,0.0375,0.18089635591559988,-8.71163199569089,-36.73863111839208,28.026999122701188,0.01,0.9142544643595937,-20.554701965213233,-54.367514192798524,33.81281222758529,0.03,0.08183749946728058,-10.737472104176835,-19.74034868986179,9.002876585684955,0.01,0.22074016764519228,-21.528244858537544,-34.53128334991692,13.003038491379375
203.0,0.04,0.2074293477711197,-8.67269468654876,-15.653084733407773,6.9803900468590125,0.01,0.9334185328411705,-21.211474563893713,-27.040624850783857,5.829150286890144,0.0375,0.12277903248158799,-8.25719662425547,-25.387461485371507,17.130264861116036,0.01,0.21005814371549297,-24.21573721024044,-34.05890765006681,9.843170439826366
204.0,0.04,0.1884288631892397,-8.813401052555704,-31.844118326588827,23.030717274033123,0.01,0.9308575956734179,-21.073087505691,-31.730642976316513,10.657555470625514,0.0375,0.09467823677830983,-8.226943245895683,-14.702374667894524,6.475431421998842,0.01,0.06403922367481804,-21.006934134306974,-24.117112721550885,3.1101785872439116
205.0,0.035,0.1470323377547793,-8.287811601032049,-29.729444595018798,21.44163299398675,0.01,0.9568573840513535,-21.6094165506862,-25.574655656043333,3.965239105357135,0.03,0.03903833075180992,-10.042483534334309,-24.5425835433859,14.50010000905159,0.01,-0.010162754648035054,-22.813072929330907,-44.52241153071253,21.709338601381624
206.0,0.03,-0.0818104140010249,-10.651819852952853,-21.450001307637123,10.79818145468427,0.01,0.960058534043868,-21.34305918530994,-32.3190819553655,10.976022770055557,0.025,-0.18200812157754515,-12.602032644898104,-20.403401775608256,7.801369130710151,0.0075,-0.07807259994244513,-25.479301339668883,-29.964348849183644,4.485047509514761
207.0,0.035,0.3648296620203116,-9.415068356990474,-22.353673576665358,12.938605219674884,0.01,0.9587783687410687,-21.59836646783436,-37.54343618944616,15.945069721611802,0.035,0.26875009226108326,-8.29253693870161,-22.518377753115768,14.225840814414157,0.01,-0.013192785723766125,-24.10853830346314,-43.30889871495853,19.200360411495392
208.0,0.0375,0.31139955585853957,-8.642530329723858,-18.963764852116867,10.32123452239301,0.01,0.9617614492563533,-22.06014352134012,-25.943733322557065,3.883589801216946,0.0325,0.22601995719742032,-8.839017342762773,-13.084651230968626,4.2456338882058535,0.01,0.041745540003088354,-25.433908193458862,-37.54930059037713,12.115392396918267
209.0,0.03,0.29459103053353836,-10.529797291387597,-19.020412159234688,8.490614867847091,0.01,0.9623417268958598,-22.53861162146919,-22.60513877914014,0.06652715767095074,0.03,0.21411532138036482,-9.157585537825053,-18.58609102655148,9.428505488726426,0.01,-0.022534933525634418,-24.711425573218605,-41.07597826952425,16.364552696305644
210.0,0.03,0.31124913002929483,-10.82429315033383,-26.86277932875527,16.03848617842144,0.01,0.9438664409810515,-22.301683799516077,-23.76466854485259,1.462984745336513,0.035,0.20551152050189636,-9.61129589431401,-26.768339570037917,17.157043675723905,0.005,0.027365547075672184,-26.412428715218063,-40.329423555051605,13.916994839833542
211.0,0.0375,0.011347761553038238,-7.9278419487296095,-13.46930260739208,5.541460658662471,0.01,0.9043822642849892,-22.30546902121693,-35.3828345641333,13.077365542916368,0.03,-0.07207459561403338,-10.941807330134152,-19.493430562897103,8.551623232762951,0.0175,0.07692042103503385,-14.691668545670726,-30.318440461276964,15.626771915606238
212.0,0.055,0.7483353595961172,-4.97448935855596,-13.061599956736709,8.087110598180749,0.0275,0.9368185961257609,-12.036874425040597,-23.193613347833942,11.156738922793345,0.04,0.5303854907243236,-7.7328544279296665,-7.7328544279296665,0.0,0.0175,-0.04105468149855421,-16.326286193164407,-54.807171107041064,38.48088491387666
213.0,0.07,0.9192707244364101,-2.8338449942094246,-14.31391937095664,11.480074376747215,0.0225,0.8326318527006322,-13.267716284610334,-55.357962195419994,42.09024591080966,0.065,0.9394099219213654,-4.021261267173308,-14.749660598742881,10.728399331569573,0.0125,0.021740644412470773,-19.572264656964723,-28.64118296041269,9.068918303447965
214.0,0.065,0.8664025828725932,-3.2982238351581445,-5.14487617781781,1.8466523426596657,0.01,0.43532895222824775,-20.545420928006525,-28.207369078286398,7.661948150279873,0.0575,0.889749065119423,-4.964255083543268,-13.016292207788352,8.052037124245084,0.01,-0.014802683759342279,-22.080256707766246,-29.719118854279017,7.638862146512771
215.0,0.06,0.8624272900685273,-3.910229899588187,-16.81544934173038,12.905219442142192,0.015,0.6481293547922741,-18.49369510766834,-31.947845116747068,13.454150009078727,0.0525,0.8792204223691031,-5.634599096980261,-10.566978122625821,4.93237902564556,0.01,-0.07256962294350595,-22.268673053276316,-38.223499747782014,15.954826694505698
216.0,0.06,0.8612450930562264,-4.513207587056145,-15.698197969651975,11.18499038259583,0.01,0.4343848770638635,-23.155592928097665,-28.82167301221586,5.666080084118196,0.06,0.8714794500010264,-3.7422886064587457,-25.953982070126965,22.21169346366822,0.01,0.0934673446985915,-20.956615156043195,-66.37886742193464,45.422252265891444
217.0,0.0575,0.8393816110316011,-4.848046812434426,-16.22770511102301,11.379658298588584,0.01,0.2842799899459446,-20.927378261661175,-31.955619315560995,11.02824105389982,0.0575,0.8599037805688601,-4.576041197542581,-59.128054807799586,54.552013610257006,0.01,-0.056571665708136196,-22.011736513925474,-47.70739379493142,25.695657281005946
218.0,0.0475,0.7325374018871742,-6.143934837740658,-21.516030107924884,15.372095270184225,0.01,0.28101276523901003,-22.921059700902244,-26.052726923076385,3.1316672221741406,0.05,0.7591793342391903,-5.561689569282656,-17.47176506843631,11.910075499153653,0.0125,0.11406506842534961,-18.539257273553062,-28.12040941666527,9.58115214311221
219.0,0.0525,0.704682372887232,-6.019539688726818,-38.20289777637217,32.18335808764535,0.01,0.6741146671122874,-23.404302722934986,-53.48744364114532,30.083140918210333,0.0575,0.7179982576784952,-5.0917881099278395,-15.767019070364277,10.675230960436437,0.0125,-0.016207683059729777,-19.38919285011021,-33.59561430995342,14.20642145984321
220.0,0.05,0.5950519063497511,-6.108517223109711,-41.30401653280713,35.195499309697425,0.01,0.44276094248808523,-22.01607761297283,-37.387134938695894,15.371057325723065,0.0525,0.594706909684214,-4.288756878817372,-49.13193244552553,44.843175566708155,0.0125,0.09659964227091439,-19.363011196473348,-31.689233843313854,12.326222646840506
221.0,0.0475,0.5330132725205055,-6.118698408341739,-25.59338129264315,19.474682884301412,0.01,0.878199085563054,-22.739710119101893,-29.903282996704583,7.1635728776026895,0.0425,0.5271372871163373,-6.488791247456821,-27.258101616360797,20.769310368903977,0.01,-0.051747240856929964,-20.680508828448986,-37.2370457832126,16.556536954763615
222.0,0.0425,0.20269981317510122,-7.735844690566066,-16.744095660653517,9.008250970087452,0.01,0.5106975595794562,-21.937555663287213,-34.13711539552193,12.199559732234718,0.035,0.17684864913307172,-8.66620967493547,-17.72896826262877,9.062758587693299,0.01,-0.033024837453123346,-22.210269129219256,-41.32993476762492,19.119665638405664
223.0,0.04,0.5346930015783086,-7.220519236901419,-14.740185027769702,7.519665790868283,0.01,0.614031580878304,-24.4919542266522,-27.829177392486102,3.337223165833901,0.0425,0.5583664398758783,-6.6429120781965825,-23.151033377094876,16.508121298898295,0.01,-0.2607954228503054,-20.79981859101954,-44.129115352108116,23.329296761088575
224.0,0.04,0.43092238858355814,-7.001144163798142,-19.792559656061105,12.791415492262963,0.0075,0.4238730701662018,-25.495474346096714,-36.10818150630064,10.612707160203925,0.04,0.41891129957129614,-8.163264619517328,-33.865645388993585,25.702380769476257,0.01,-0.07852947006617803,-22.835741838621754,-41.332635913895615,18.49689407527386
225.0,0.035,0.19219435303454274,-9.088246897925993,-30.555673400668866,21.467426502742875,0.01,0.8415760428608721,-24.902786378987333,-36.98132187051771,12.078535491530378,0.0325,0.19040486674086313,-9.945548868486075,-28.258458818529753,18.31290995004368,0.01,-0.1251303404285452,-21.743510508143,-50.468031960749585,28.724521452606584
226.0,0.0375,0.4445717801740777,-8.640379735984137,-33.918119988356985,25.277740252372848,0.005,0.5838812097469805,-27.20592149371448,-29.921686015609318,2.7157645218948367,0.035,0.4608588989692255,-9.271637339405945,-15.811661213987056,6.540023874581111,0.0125,0.021840992528513826,-19.367370270547646,-38.899005639703,19.531635369155353
227.0,0.0325,0.41560678699734654,-10.246684357198234,-11.879431091680557,1.632746734482323,0.01,0.4695295613383777,-24.98137534819349,-43.0878706313575,18.106495283164005,0.0375,0.4308565697430526,-7.773917745804395,-25.652635998736145,17.878718252931748,0.01,-0.16733649554569804,-20.32601848457336,-38.13444059033833,17.80842210576497
228.0,0.0275,0.11836562345725843,-11.315344883290274,-14.704093021887306,3.388748138597032,0.0075,0.692792766183983,-25.271668060712887,-40.6513136961274,15.379645635414516,0.0275,0.09930467764841144,-11.58057376029059,-27.73970097627228,16.15912721598169,0.01,-0.14792336374132087,-20.755554654229552,-56.488140464064536,35.73258580983499
229.0,0.0375,0.2729823802746083,-7.998785451494389,-15.87938160379337,7.88059615229898,0.01,0.7894636419271572,-25.02559988005458,-36.75555676747819,11.729956887423612,0.0375,0.23537738911435863,-8.273523604992242,-20.47967243775537,12.206148832763127,0.01,-0.03439676504756787,-24.038563811201694,-53.79541016064454,29.75684634944285
230.0,0.035,0.2784643089045338,-9.117730341169004,-17.057619360529152,7.939889019360148,0.01,0.20607422015259277,-23.98402188701781,-74.63423211160202,50.65021022458421,0.0325,0.314030405308972,-9.778610061584825,-36.37010797905814,26.591497917473315,0.0125,-0.02630757065612199,-19.99181557099672,-40.04650082541512,20.054685254418402
231.0,0.03,0.04329909067156077,-11.094827665423226,-17.92087048145881,6.826042816035583,0.01,-0.24688290366076737,-24.459777473995565,-36.226996359725,11.767218885729434,0.0275,0.04004052937671574,-10.720356565668546,-27.132738584618906,16.41238201895036,0.01,0.11509580191198211,-21.935232417535616,-77.11266878512555,55.177436367589934
232.0,0.0325,0.24062679589286448,-10.378765256110785,-21.01920775051493,10.640442494404144,0.01,0.2040973761395894,-21.20045029288836,-32.758067699213356,11.557617406324997,0.03,0.2513129887564289,-11.76288721607201,-34.03953249856599,22.27664528249398,0.015,0.05730514498310177,-18.705929261861307,-32.161231606767586,13.45530234490628
233.0,0.0375,0.26573271044031854,-7.602528537060814,-17.97528828128411,10.372759744223298,0.01,-0.08162044933995184,-21.772280990653144,-31.16404119477552,9.391760204122377,0.035,0.304908202098003,-9.723469208159331,-17.16776193362801,7.44429272546868,0.01,0.12484918641297482,-20.742435113301724,-33.505807241101756,12.763372127800032
234.0,0.045,0.3753409845619757,-6.794704553020454,-35.80710827756498,29.012403724544527,0.015,0.47498963253767573,-17.61348182399641,-42.182905552626444,24.569423728630035,0.04,0.39255605137775046,-8.406545547242732,-12.439555879694534,4.033010332451802,0.01,-0.007913060399903651,-20.87914735308322,-49.71285797348999,28.83371062040677
235.0,0.0325,0.005853971941277781,-9.27591701692863,-30.672626555781086,21.396709538852456,0.01,0.09942122656058262,-21.639956291605692,-55.117827338641234,33.47787104703554,0.0325,-0.043894706503840634,-10.257672912365305,-22.340411248099915,12.08273833573461,0.01,0.014330334384556572,-22.031055904365214,-35.3546200188332,13.323564114467988
236.0,0.035,0.4991303099816508,-9.127580437334752,-20.30976138727055,11.1821809499358,0.0125,0.5246547702311681,-18.573471594719727,-30.852924737034428,12.2794531423147,0.035,0.4921191415564767,-9.609497120190984,-25.470285902177046,15.860788781986063,0.01,-0.03372903743123975,-21.113097614056798,-25.82733398906761,4.714236375010813
237.0,0.035,0.24346794670519206,-9.982541618918555,-23.50805234596649,13.525510727047935,0.0075,0.22589665709960938,-22.699151631787217,-23.10731571077652,0.4081640789893015,0.0275,0.2391007355454661,-11.769099603170073,-16.938940014073992,5.1698404109039195,0.01,-0.0940336022720823,-24.559860692808066,-36.94741713301943,12.387556440211362
238.0,0.035,0.49070353075100626,-8.844165746954387,-22.781109858449035,13.936944111494649,0.01,0.2683509365095534,-23.151842499802658,-35.882366742388115,12.730524242585457,0.0275,0.5020054798245286,-10.682343571609557,-14.3932740921377,3.7109305205281427,0.01,-0.07198867405351507,-23.335484266378824,-49.50545176819404,26.16996750181522
239.0,0.0475,0.48911624633141837,-6.54900125109765,-32.37847434940325,25.8294730983056,0.01,0.39779135814411826,-25.59620705032036,-32.96466828968047,7.3684612393601086,0.04,0.522559659380385,-7.906174658968272,-34.79181340518126,26.885638746212987,0.01,0.03245308474350854,-24.65466225588184,-43.32352544853748,18.668863192655643
240.0,0.045,0.4281675075473233,-6.861611163917515,-35.581068653661504,28.719457489743988,0.005,0.2919140360827206,-27.566336918040832,-29.97780107773442,2.411464159693587,0.0425,0.4435973267737122,-6.939043066945945,-14.809087279234507,7.870044212288563,0.01,-0.029568049064239172,-24.22112814556685,-49.62827094148175,25.4071427959149
241.0,0.0275,0.35318013048793534,-10.501333521069686,-19.027519119651423,8.526185598581737,0.01,0.21789810114419958,-25.120079298966846,-36.491302534388325,11.371223235421478,0.03,0.3477867429193263,-10.877108207035384,-25.720888942837597,14.843780735802213,0.005,-0.18022357601303188,-26.09066863488004,-55.739112564390354,29.648443929510314
242.0,0.0375,0.06790303639113007,-8.344433389135556,-19.514933920237844,11.170500531102288,0.01,-0.1218896322357138,-24.912146762373464,-34.686923230618135,9.77477646824467,0.0325,0.09316271873596665,-10.177934550542087,-47.52368274819827,37.34574819765618,0.01,0.10833249530972529,-22.267466103278274,-41.09705728980587,18.829591186527594
243.0,0.035,0.20824466559544744,-8.411892897520751,-21.049066458633234,12.637173561112483,0.01,-0.29196478416691907,-24.927991888631027,-32.338488519457975,7.410496630826948,0.0425,0.24744652215968718,-7.7421954287740835,-11.964899020984987,4.2227035922109035,0.01,0.34582407475258475,-24.059644748500517,-37.199534386949566,13.139889638449048
244.0,0.0525,0.4759871344867428,-5.176086738305311,-37.053842065562876,31.877755327257564,0.01,-0.3691116556187325,-24.51901111459708,-36.393735034644635,11.874723920047554,0.045,0.49239428096029025,-6.327458989951433,-14.639732256200649,8.312273266249216,0.01,0.15657065045434532,-23.919737146243754,-35.481779507448564,11.56204236120481
245.0,0.0425,0.27461678228506226,-7.051141884909268,-35.69335318586658,28.64221130095731,0.005,-0.23952017731609448,-26.181584820271475,-32.5269336666312,6.345348846359727,0.0375,0.3056032091922144,-7.982532864500994,-35.75641156013302,27.77387869563202,0.01,0.09932164976972034,-23.077969154064917,-40.394738811133465,17.316769657068548
246.0,0.0325,0.10516995651025524,-9.371294882440154,-26.05991947838884,16.688624595948685,0.01,-0.1793702193932569,-25.398359448836736,-37.940709436547564,12.542349987710828,0.0325,0.12018152374619075,-8.952889302980886,-34.315916932265864,25.36302762928498,0.005,-0.04174520571194239,-26.104758214047376,-35.57993346537075,9.475175251323375
247.0,0.0325,-0.2588713692728411,-9.166331354212623,-9.625256283325305,0.45892492911268157,0.0075,-0.16496871415492273,-25.974171169163558,-27.799720912129917,1.8255497429663592,0.03,-0.25644705533151096,-9.144379448416975,-15.759424249329719,6.615044800912743,0.0075,-0.05161689857592421,-25.114189958351297,-32.44743100538941,7.333241047038115
248.0,0.0375,0.19096577258062514,-8.271995940431848,-22.002852854683006,13.730856914251158,0.005,-0.16164832899194873,-26.364848346839093,-37.185594028605394,10.8207456817663,0.03,0.238142301674003,-10.996595035222192,-26.364392896304185,15.367797861081993,0.005,0.027609788193675492,-27.687665367905634,-32.834386888779804,5.14672152087417
249.0,0.0425,0.5142376562512945,-6.9072864118765755,-13.091462771128402,6.184176359251826,0.0075,-0.2900797048278972,-25.620948334604904,-50.3306273431934,24.709679008588495,0.035,0.5278691449578711,-9.36165114946695,-26.212250683182955,16.850599533716007,0.01,-0.06505132465005725,-24.695635137273047,-42.67782060355155,17.982185466278505
