,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2363.0,0.0675,0.36439889980088996,-2.7439485776936707,-15.54290283771226,12.79895426001859,0.01,0.9710627123670136,-20.48935177334483,-32.29542592514442,11.806074151799592,0.0525,0.3543363299735506,-4.927447574362266,-25.04286274297309,20.115415168610824,0.03,0.33623354564026486,-10.827906582112721,-42.03870368121101,31.21079709909829
2364.0,0.0425,0.11431257054792025,-7.208354123374953,-29.86868390283995,22.660329779465,0.01,0.765137883102958,-22.197590138178196,-23.272917688571027,1.0753275503928315,0.03,0.04324581733689143,-10.460881758585618,-15.719111175559402,5.2582294169737835,0.025,0.3824125389002134,-13.183641212832418,-34.342738022302186,21.159096809469766
2365.0,0.1,0.9257474793244931,-0.02282618605884433,-4.534179923308617,4.511353737249773,0.065,0.9513197095614508,-2.960922534150222,-3.896352615269096,0.935430081118874,0.0825,0.8639094119572541,-1.3046670215337604,-17.54893381973931,16.24426679820555,0.025,0.37066218769078724,-9.557632912236476,-51.31775626151903,41.76012334928255
2366.0,0.1,0.9596487725212154,-0.0002650763603796191,-25.523009116656507,25.52274404029613,0.0925,0.9983929927948287,-0.9046288353001701,-16.33667942907595,15.43205059377578,0.0525,0.7005016500870962,-5.285987370639058,-22.623087019050494,17.33709964841144,0.0325,0.4184376727051231,-9.661684630163256,-30.59384690322213,20.93216227305887
2367.0,0.1,0.7427723741409805,-0.0371896264918596,-10.822449990722019,10.78526036423016,0.055,0.9986309803248374,-5.194801341160272,-11.7553867630534,6.560585421893128,0.0625,0.06394949297776989,-3.8537601748045103,-9.912797232495953,6.059037057691443,0.0325,0.3937656243103694,-9.600826656677603,-30.888751173688394,21.287924517010794
2368.0,0.1,0.8878433713402083,0.0,-17.116378467054346,17.116378467054346,0.07,0.9984383919589112,-2.56996086070776,-4.3676542232384605,1.7976933625307003,0.0625,0.3924563413834475,-4.084647660102219,-15.357401535057125,11.272753874954907,0.0325,0.5072719059284506,-10.10565359698642,-20.868153718301535,10.762500121315115
2369.0,0.095,0.8634510147540013,-0.0002650763603796191,-4.37394034600543,4.37367526964505,0.055,0.9980046307365747,-4.373970488309819,-6.669501975347009,2.2955314870371897,0.075,0.7045969327810322,-2.086113592717729,-7.6010365127514135,5.514922920033685,0.0375,0.45519335906635056,-7.2040638281233695,-44.35630353156168,37.15223970343831
2370.0,0.1,0.9693655839791379,0.0,-7.135719082914572,7.135719082914572,0.09,0.9972704007110921,-0.9934733026471585,-5.653898185976213,4.660424883329054,0.06,0.7754174756310015,-3.3185265560651893,-30.376770249964675,27.058243693899485,0.0175,0.19128304320111672,-15.598660518030705,-34.472216928616774,18.87355641058607
2371.0,0.1,0.9542112412737023,-0.06892648931577378,-52.35645687338553,52.28753038406976,0.0775,0.9962156573303733,-2.4196925877316526,-9.971936435806617,7.552243848074964,0.0375,0.6962156182805896,-8.790242643851995,-18.053417352924615,9.26317470907262,0.02,0.1948859691840234,-14.104396563425393,-28.044817390549554,13.94042082712416
2372.0,0.07,0.896136427585879,-2.3905948457817185,-13.873489355525088,11.48289450974337,0.0375,0.9970610911984553,-7.0542500820670195,-13.950087138462091,6.895837056395072,0.04,0.7041399400248307,-8.286334676746938,-40.59062644586962,32.30429176912268,0.025,0.22567215192893358,-13.579839653268904,-14.798548760094793,1.218709106825889
2373.0,0.0975,0.9638848643802135,-0.07881793300977866,-8.945281464271126,8.866463531261347,0.0675,0.9992170695075873,-3.266728873677667,-4.089438186710492,0.8227093130328247,0.0525,0.8143122812292198,-5.832929176651361,-30.219522492039733,24.38659331538837,0.025,0.659651371893903,-12.441366097679508,-31.085034954621772,18.643668856942263
2374.0,0.09,0.9657593632332656,-0.5795389950667114,-16.005651542225202,15.42611254715849,0.06,0.9993789558435681,-4.100264791583718,-16.453951917470373,12.353687125886655,0.0675,0.9289640898699497,-2.72537118554897,-32.951694989623476,30.226323804074507,0.0275,0.8323875584507917,-11.353529645593808,-25.317430881330214,13.963901235736406
2375.0,0.1,0.9542039478959559,-0.0750738997324073,-7.159863336509845,7.084789436777438,0.04,0.9993892752271132,-8.210663023351296,-16.519270753919347,8.30860773056805,0.06,0.9104886751105028,-4.388864379888157,-13.554789654372447,9.165925274484291,0.0425,0.914303114109685,-7.760153814514296,-37.17673189349044,29.416578078976144
2376.0,0.08,0.9618673350506676,-1.087435994857226,-21.588927985796428,20.5014919909392,0.04,0.9991951542812028,-8.286567409673001,-9.781931002303347,1.495363592630346,0.0525,0.897306856751346,-5.6889588050997775,-38.01827928550821,32.32932048040843,0.035,0.9343926628817912,-9.92949629736469,-32.586831670168614,22.657335372803924
2377.0,0.05,0.9718404043030621,-5.550085167009656,-16.474994533391126,10.92490936638147,0.035,0.9993539999952628,-9.716777727256265,-23.3456527345485,13.628875007292237,0.02,0.4872457581898976,-14.774900078279288,-28.16041537202642,13.385515293747133,0.02,0.8546465530130319,-14.544749841587041,-26.034643667296127,11.489893825709085
2378.0,0.1,0.9925212596467613,0.0,-6.603256447690308,6.603256447690308,0.0925,0.9994973324679747,-0.1717711562669383,-22.116880600167693,21.945109443900755,0.085,0.9777609035388185,-1.6325112660932017,-11.050646094904941,9.41813482881174,0.025,0.8653543717406379,-12.921263233640243,-40.04984467094051,27.128581437300266
2379.0,0.1,0.9805926204715892,-0.0002650763603796191,-39.353504591437904,39.353239515077526,0.0875,0.9996196226240568,-1.1041376286726856,-9.181167527465263,8.077029898792578,0.055,0.934007386877679,-4.131882819660843,-17.290403670441208,13.158520850780365,0.03,0.5814397393259726,-9.758573586016878,-25.841643310363615,16.083069724346736
2380.0,0.1,0.9681074702092228,0.0,-4.026174633982941,4.026174633982941,0.055,0.998947367499548,-5.058695121090474,-7.416729580561992,2.3580344594715186,0.0575,0.8988521529054985,-5.190289724843264,-29.849300478467423,24.65901075362416,0.03,0.6180436765238314,-10.559586368063275,-26.39117064323313,15.831584275169856
2381.0,0.0975,0.9714076915475724,-0.11957165714338754,-12.02636844657648,11.906796789433093,0.075,0.9984213483848358,-1.8563053340890625,-16.889154372201,15.032849038111936,0.06,0.9132306284966624,-3.331384031803993,-18.183723963396318,14.852339931592326,0.0175,0.280935882399518,-15.777745823002054,-87.9773206695771,72.19957484657505
2382.0,0.085,0.9492194869938504,-0.03266524038471669,-20.028675091181366,19.99600985079665,0.045,0.9992541792474863,-7.1527255706942094,-50.36711668422744,43.21439111353323,0.045,0.8172372195185419,-7.240921014709921,-34.81285297442915,27.571931959719226,0.02,0.5159519965233068,-15.387802268572042,-19.381072180805944,3.9932699122339024
2383.0,0.0925,0.9711517978593597,-0.15889754958101554,-4.047269188838322,3.8883716392573064,0.0475,0.9992949216304403,-6.123420717960281,-7.960952737221256,1.8375320192609754,0.0525,0.9299823307649516,-4.643709829617242,-14.806609470782725,10.162899641165483,0.0325,0.8788892532154201,-10.405858752284615,-22.2605453933039,11.854686641019285
2384.0,0.08,0.9845214472847199,-1.5015236628672337,-11.567672458845792,10.066148795978558,0.04,0.9992622443776046,-7.986821798836113,-15.867393622906459,7.880571824070346,0.04,0.9663816774285497,-7.795949693356064,-16.829289081653066,9.033339388297001,0.025,0.8948480790130682,-12.544951506485143,-24.381683669793297,11.836732163308154
2385.0,0.095,0.9915326932815712,-0.5185474840366127,-16.621069130813947,16.102521646777333,0.0375,0.999499342028741,-8.383584166612025,-18.413996762455888,10.030412595843863,0.0525,0.9872665769804062,-5.326941488183058,-12.758820488616516,7.431879000433458,0.03,0.976709075005082,-9.631770323762463,-30.30539684464014,20.673626520877676
2386.0,0.1,0.9949103871025982,-0.02787728125431611,-14.676763049331354,14.648885768077038,0.0825,0.9995608159697165,-0.16802051371551452,-0.16802051371551452,0.0,0.08,0.9898743904872677,-1.258596964075396,-20.14846279484246,18.889865830767064,0.0225,0.8454090714721944,-12.380134656127774,-27.390992031288228,15.010857375160453
2387.0,0.1,0.9901053640284709,0.0,-24.548487991427102,24.548487991427102,0.1,0.9994614810271047,0.018385701942372327,-14.426969802637686,14.445355504580059,0.07,0.9704945793189494,-2.555211234787807,-6.647678318929544,4.092467084141737,0.0275,0.793047768220023,-11.943058012409168,-20.22694811845893,8.283890106049764
2388.0,0.1,0.9639379512164832,-0.041716370531138254,-11.454951321421003,11.413234950889866,0.07,0.9981207713506043,-3.1466743251283082,-19.360970499134872,16.214296174006563,0.0425,0.8558433740161221,-7.0039966254564945,-16.048846632473023,9.044850007016528,0.0175,0.43446647064858457,-15.970467255854556,-25.155231676679918,9.184764420825362
2389.0,0.0925,0.92304557647939,-0.46776660894237865,-9.258197780513907,8.790431171571528,0.05,0.975456527059836,-5.666429113084538,-7.850904553288119,2.184475440203581,0.06,0.8292999365163137,-4.46398001601188,-14.442345938806376,9.978365922794495,0.025,0.44092304051816306,-12.190288213694327,-24.34420619745334,12.153917983759012
2390.0,0.1,0.8698704237164387,-0.015653363084574233,-3.3604467268235316,3.3447933637389573,0.0575,0.998725020958664,-5.149375292385702,-12.578864106414478,7.429488814028776,0.0575,0.6617518619430585,-4.511737825537766,-17.14582167018384,12.634083844646073,0.0625,0.829651619464744,-1.0096876839201039,-25.48331036660806,24.473622682687957
2391.0,0.0975,0.810314671453688,0.0,-21.31326175947889,21.31326175947889,0.0425,0.9987969768270669,-7.949849778689825,-7.949849778689825,0.0,0.06,0.4673574104002114,-3.9355025371848633,-11.951213313576668,8.015710776391805,0.055,0.7408810385183343,-5.37506812275086,-16.755915877455433,11.380847754704572
2392.0,0.09,0.9111031901816808,-0.6421033791251362,-9.110160937955262,8.468057558830127,0.045,0.9990804955683424,-7.773026940565154,-41.531035305284085,33.75800836471893,0.045,0.7964386675132769,-7.159820035553266,-15.676401486218994,8.51658145066573,0.0325,0.7407560663696262,-10.313119251639954,-36.86656608984764,26.553446838207684
2393.0,0.0675,0.719199280525976,-3.3032628412701897,-11.092926200958962,7.789663359688772,0.04,0.999005235724828,-8.65471422737189,-9.960061518171562,1.3053472907996717,0.0375,0.2258882162517521,-8.096206010607261,-26.12629467342194,18.030088662814677,0.0275,0.1757640048691167,-11.456427611469369,-32.944245391473665,21.487817780004296
2394.0,0.095,0.9617336583369037,-0.386464573677611,-2.8942970248777176,2.5078324512001067,0.035,0.9980412288574578,-9.554269026913321,-25.56342414818788,16.00915512127456,0.075,0.9240639404895378,-1.861582000724197,-3.7344751454023735,1.8728931446781765,0.015,0.4830250334229485,-17.56446189074132,-23.12118249112467,5.5567206003833505
2395.0,0.1,0.9852339230654761,-0.006629337103469492,-26.723709412413854,26.717080075310385,0.095,0.9995326549031823,-0.2764450186304546,-20.48492363985585,20.208478621225396,0.0675,0.9432861447097955,-3.2490967299853386,-8.52441019035867,5.275313460373332,0.015,0.3732897804677556,-16.81095748813801,-38.75092812991433,21.93997064177632
2396.0,0.1,0.8631687527828689,-0.029738951754452823,-0.9116751137315121,0.8819361619770593,0.08,0.9989627996950596,-1.9143326625730008,-16.497326534070876,14.582993871497875,0.0675,0.34696802843995617,-2.7522385379912877,-26.10751650520172,23.35527796721043,0.02,0.22250241602585874,-14.57656535028172,-19.309898185231248,4.733332834949527
2397.0,0.1,0.895495127442927,-0.0002650763603796191,-7.22173668586803,7.22147160950765,0.0675,0.9977399144068394,-3.2500422420635755,-25.3732034652614,22.123161223197826,0.0525,0.24938981484599274,-5.908666046675879,-29.295507596568868,23.38684154989299,0.0175,0.11528926514448613,-15.04533281823706,-37.729464402990324,22.684131584753263
2398.0,0.065,0.8867497534651791,-3.6348150412489093,-35.77445451866291,32.139639477414,0.05,0.9981965797049761,-4.735866054293009,-14.744655151736607,10.008789097443598,0.025,0.6056633656963445,-12.625924773424138,-19.148968163019564,6.523043389595426,0.0475,0.7417072532485871,-5.683562775913154,-18.259479946805882,12.575917170892728
2399.0,0.08,0.8140691897132948,-1.530560820967539,-10.05478444435862,8.524223623391082,0.04,0.9954044142840565,-8.209648013634661,-10.944419945348772,2.7347719317141106,0.045,0.6350711093232344,-7.179479798884683,-13.589145190524597,6.409665391639915,0.035,0.6105453310765574,-9.992195093262103,-23.089599815831544,13.097404722569442
2400.0,0.0925,0.7454115031631251,-0.7967370023627354,-10.597774943727456,9.80103794136472,0.0375,0.9981957976273387,-8.872988257631745,-15.106242511987345,6.2332542543556,0.0775,0.5884610957042624,-2.1813373694277036,-16.243369045007746,14.062031675580043,0.0425,0.20745504941327403,-7.727111694216613,-20.028861013066972,12.301749318850359
2401.0,0.1,0.6450558913067407,0.0,-10.453511414087247,10.453511414087247,0.035,0.9987726440880269,-8.535661745906868,-23.0648806864728,14.529218940565933,0.0775,0.47440289872977365,-2.416514780648667,-27.963457400649393,25.546942620000728,0.035,0.0824212155383538,-9.629700824157029,-26.060304024352675,16.430603200195648
2402.0,0.09,0.7375869927566464,-0.2057277029861182,-14.750317722438771,14.544590019452652,0.0325,0.9984654802781908,-10.433710511214978,-13.188156216024499,2.7544457048095214,0.065,0.677952309761414,-3.8436210891273808,-18.956527651190076,15.112906562062694,0.035,0.22908201602736983,-9.344677707464049,-16.151581552207944,6.8069038447438945
2403.0,0.0725,0.6560598974899366,-2.6549730400962583,-39.88623702511363,37.23126398501737,0.0325,0.997788433211806,-10.361504321998858,-13.01723278383127,2.655728461832412,0.0475,0.3269024329224558,-5.422487496318054,-18.01254229807944,12.590054801761385,0.0325,0.13374487959076137,-10.090268786864847,-34.48554386147084,24.39527507460599
2404.0,0.0475,0.7672741444631478,-6.697306767135247,-15.471790817889087,8.77448405075384,0.0275,0.9974599763941471,-11.399676848679194,-18.148304697060855,6.748627848381661,0.025,0.2288301697787947,-12.661689505761489,-21.206145502985358,8.544455997223869,0.0125,0.18153167320448466,-19.567800801138794,-50.2176499848536,30.649849183714807
2405.0,0.0375,0.8841209035762059,-9.046837039221952,-16.13718179618748,7.0903447569655285,0.025,0.997775798125648,-13.34759624279972,-31.334449471037622,17.986853228237905,0.015,0.29281117046731586,-17.016643225523488,-39.99396778688713,22.977324561363645,0.015,0.4215083425923501,-18.920045748804725,-44.3259448997523,25.405899150947576
2406.0,0.0625,0.9626003632850628,-3.7565079154587973,-9.51992311995963,5.7634152045008324,0.02,0.9984996710127588,-14.039280448101184,-21.86398584641822,7.824705398317036,0.0175,0.5626885289012773,-15.851554091075101,-47.009984641696086,31.158430550620984,0.0525,0.9834338934982318,-4.849181875751845,-20.695569022701008,15.846387146949162
2407.0,0.1,0.9928149888320051,0.0,-29.2167376080566,29.2167376080566,0.085,0.9998227246930815,-1.2653826746234962,-11.52941274525743,10.264030070633934,0.0775,0.9833958154344862,-2.2954899364274617,-4.63576656501738,2.340276628589918,0.0325,0.9359708945471512,-10.450790390930699,-44.482876737186004,34.032086346255305
2408.0,0.1,0.9867089562875617,-0.006098803897949981,-3.4290173180511325,3.4229185141531824,0.075,0.9995540731448592,-2.381698867076702,-5.759578843731448,3.3778799766547456,0.065,0.9672146601768681,-3.844342723385161,-15.031397986280092,11.187055262894932,0.0275,0.7461645781620295,-11.070287535839597,-27.144029877825034,16.073742341985437
2409.0,0.1,0.9800345139357589,-0.0002650763603796191,-3.185420988126853,3.1851559117664734,0.05,0.9987714391662594,-5.76047157827319,-8.689638187124824,2.9291666088516344,0.07,0.9415387101415612,-2.985521108475284,-46.81899275874621,43.83347165027093,0.03,0.7926186452645507,-10.775142456557127,-30.42768047088454,19.652538014327412
2410.0,0.0925,0.9787030204556313,-0.03772206218259334,-16.95433764852901,16.916615586346417,0.0825,0.9988716402854076,-0.8352313728249425,-6.695300310635089,5.860068937810146,0.0275,0.6916065004898264,-11.573077601704163,-24.593408092625285,13.020330490921122,0.03,0.7036595564631389,-11.396111696753795,-38.37898255711182,26.982870860358023
2411.0,0.08,0.9676331670801966,-2.429426646158924,-16.94500901522112,14.515582369062198,0.0475,0.999272639569566,-6.693257451378871,-8.605842149918372,1.9125846985395007,0.045,0.8936197757389949,-7.796338378179984,-24.70585774907128,16.909519370891296,0.045,0.8415860679571648,-7.588360970562945,-31.65944751589938,24.071086545336435
2412.0,0.085,0.9744416905307646,-0.3097613872705537,-10.332482318388639,10.022720931118085,0.05,0.9995231290175797,-6.606603011626978,-17.095399544039125,10.488796532412147,0.0225,0.5294762973346618,-13.848093265871057,-43.7350347891359,29.886941523264845,0.05,0.9589956942598489,-4.7887176589977445,-26.71628822008334,21.927570561085595
2413.0,0.0825,0.9816324377769048,-0.8316715834605226,-9.37051521459366,8.538843631133137,0.0425,0.9991824470928371,-7.669036145680757,-9.638037388518079,1.9690012428373214,0.0375,0.9223369610417338,-8.207611830233606,-19.66383740658053,11.456225576346924,0.04,0.9671406405455825,-7.6196777854142965,-33.45216339494413,25.832485609529833
2414.0,0.0875,0.9887719567795046,-0.8121491207979354,-16.13718179618748,15.325032675389545,0.04,0.9991184647707847,-8.749848153747616,-15.967516164813958,7.217668011066342,0.0425,0.9540620260938636,-7.449615651348916,-30.84141973948331,23.391804088134393,0.06,0.9904565610074533,-2.787458815553051,-20.171512463891432,17.38405364833838
2415.0,0.065,0.979103667040281,-3.6348150412489093,-10.347300940463244,6.712485899214334,0.0375,0.9992529188875557,-8.91903721305165,-15.078774326869638,6.159737113817988,0.015,0.6688244057402253,-17.211250668776927,-31.36823714019934,14.156986471422414,0.0425,0.9648213388254483,-7.777882494771653,-27.78059962664303,20.00271713187138
2416.0,0.0725,0.9562015827193353,-2.380478138832304,-18.423358122958234,16.042879984125932,0.0325,0.9991046225125386,-10.259987873451024,-12.663334911148276,2.4033470376972517,0.0225,0.7137049454171259,-13.492041435955409,-20.32345529086293,6.831413854907522,0.0475,0.9308004916976363,-5.2958926899513745,-56.419300662804176,51.1234079728528
2417.0,0.0775,0.9533865890593168,-2.0245780348969973,-23.58781314186737,21.563235106970374,0.0325,0.9989274277299443,-10.267833206587317,-30.575723836222668,20.307890629635352,0.06,0.9516889532870862,-4.672310546946693,-11.257498770052948,6.585188223106255,0.0425,0.8326895044159185,-7.75070710094823,-31.375673015028106,23.624965914079876
2418.0,0.0775,0.902244686420256,-1.7983142892290893,-20.00212083742674,18.20380654819765,0.0275,0.9975212011511063,-11.733019100289502,-15.617443740042713,3.8844246397532114,0.045,0.8607476627911483,-7.1930882479094205,-45.387870784154465,38.19478253624504,0.035,0.8231250986011548,-8.79199758313814,-20.92563457840187,12.133636995263728
2419.0,0.0575,0.9185446803969324,-3.3698187257237775,-3.3698187257237775,0.0,0.025,0.9974396743175947,-12.931578295969416,-16.637803947873728,3.7062256519043117,0.035,0.8682140611556546,-8.886496847826644,-18.290794693318812,9.404297845492168,0.0375,0.7637196460768593,-6.687547710550646,-21.064435688989622,14.376887978438976
2420.0,0.07,0.9248662985522259,-2.923568046773828,-15.909122171842277,12.98555412506845,0.0225,0.9987231477772952,-13.435385644203073,-20.08342577622023,6.648040132017158,0.0225,0.4512004947138621,-13.91581304902994,-26.814080790213012,12.898267741183073,0.05,0.9658024814554066,-5.36415560542174,-21.96508522027404,16.6009296148523
2421.0,0.0575,0.8943234460018972,-4.414825540378537,-14.045388047474122,9.630562507095584,0.02,0.9985917332839442,-15.01315160356915,-15.875059990686122,0.861908387116971,0.015,0.2950746613906031,-16.95496310163063,-31.844547427571968,14.889584325941339,0.04,0.9708545574976992,-8.065115182569324,-44.33057554559159,36.26546036302227
2422.0,0.025,0.885987763909612,-12.548780454293782,-29.193789405439663,16.645008951145883,0.02,0.9987560178854912,-15.879066834873912,-38.496270807963946,22.617203973090035,0.0125,0.18584373051925368,-19.816522152623477,-33.68493180061523,13.868409647991754,0.015,0.5699253637690564,-18.307957247394693,-60.989687159345614,42.681729911950924
2423.0,0.0725,0.5260299609018838,-1.167112539117428,-3.060103220373267,1.892990681255839,0.015,0.9218844339405691,-16.522734387385775,-23.06743612390454,6.544701736518764,0.0325,0.1419248030782441,-8.519642125252497,-26.296201681661415,17.77655955640892,0.0575,0.7595959801992134,-3.1202393290546833,-12.72067321058763,9.600433881532947
2424.0,0.0925,0.6975451473659151,-0.5492720766064899,-11.980972627116843,11.431700550510353,0.0175,0.9446331219112477,-14.469976171481536,-20.76156688646075,6.291590714979213,0.0625,0.5321249666172873,-3.7032834188092814,-10.953266265726176,7.249982846916895,0.06,0.8793152926698438,-4.805587537597886,-12.062195883375912,7.256608345778026
2425.0,0.0925,0.5919854668728611,-0.9054947660907684,-12.132866711080874,11.227371944990105,0.015,0.9962858303293056,-18.194944630572753,-36.12792519080997,17.932980560237215,0.0675,0.5156995830230865,-3.5440085111261137,-26.356739521176177,22.812731010050065,0.0425,0.6971876150356545,-7.511505652395183,-19.562866412669198,12.051360760274015
2426.0,0.07,0.4559652430912803,-2.4140130851842874,-21.20296326605283,18.788950180868543,0.015,0.9930578382268064,-19.291537862336103,-20.577399915289014,1.2858620529529112,0.0575,0.397949992771943,-4.745811616843728,-22.111798318719277,17.36598670187555,0.03,0.4450559997918014,-10.46895895317636,-32.73606083012549,22.267101876949127
2427.0,0.0525,0.5741659843286373,-5.506004432944995,-10.282980038785997,4.776975605841002,0.0125,0.9880392906983122,-19.827361467654864,-29.09013064901551,9.262769181360646,0.03,0.6044230896605333,-10.521981580849877,-20.969775299382974,10.447793718533097,0.0375,0.45825277324981717,-7.794034898591961,-15.34174463316345,7.54770973457149
2428.0,0.0675,0.40456174450428944,-2.9633715465354955,-17.061398298869406,14.098026752333912,0.01,0.9873927680761089,-20.310335953145035,-26.148028966053438,5.837693012908403,0.0325,0.2867875075475015,-10.251399529728971,-20.766347428988418,10.514947899259447,0.055,0.4335327910577692,-5.617759232293263,-48.92768089085198,43.30992165855872
2429.0,0.0475,0.2872765740546895,-6.373319944440175,-26.0121217382404,19.638801793800223,0.01,0.9794795772387425,-20.58261280181773,-24.057970320047627,3.4753575182298952,0.0425,0.20970470817482087,-7.548175123713628,-40.97946374018064,33.431288616467015,0.025,0.14206478767853725,-12.155663137202113,-37.01979322960748,24.864130092405368
2430.0,0.07,0.6455304819905668,-3.123675407059388,-8.817057807393558,5.693382400334171,0.01,0.9849826215688967,-22.397234543029064,-42.84365746585418,20.446422922825114,0.0475,0.6877317236293391,-6.629326782230897,-19.548526374052024,12.919199591821126,0.0275,0.4021343961339604,-11.538524498435674,-53.27227342495051,41.733748926514835
2431.0,0.06,0.8664529778407364,-3.517585059165587,-62.704773864962235,59.187188805796644,0.01,0.973340834156119,-22.527613099545114,-22.527613099545114,0.0,0.0375,0.8776250377489048,-8.704704721342562,-26.84071596197951,18.136011240636947,0.0325,0.8309035827549421,-9.543721329628715,-22.84545009110917,13.301728761480456
2432.0,0.1,0.9413636050011803,-0.0002650763603796191,-12.553278002426927,12.553012926066547,0.0775,0.9990523105730348,-2.0138104543155473,-6.982419835519554,4.968609381204007,0.07,0.9823115431148952,-3.51359848831245,-51.39572585598004,47.88212736766759,0.0525,0.4556047497765968,-5.694635591909388,-19.46569718853009,13.7710615966207
2433.0,0.1,0.9244520267350487,-0.045978991670242914,-6.964424815674497,6.918445824004254,0.08,0.9993827804135185,-2.1662719261664525,-9.812117809068516,7.645845882902064,0.0325,0.5206922875881328,-9.82123600169744,-16.24190457643519,6.42066857473775,0.0625,0.6033659685064909,-2.561725034310529,-22.584878381134168,20.023153346823637
2434.0,0.08,0.7548182109832694,-1.7696694465928606,-2.432232052824861,0.6625626062320003,0.065,0.9976692458170794,-3.941840382414134,-14.774311574271934,10.832471191857799,0.0675,0.44966866195000493,-3.1306142998141,-13.375117390402732,10.244503090588632,0.0325,0.32630154795084004,-10.228045037073244,-30.577168139190203,20.34912310211696
2435.0,0.0975,0.863753238357081,-0.08149323091433779,-5.82922104779252,5.747727816878182,0.05,0.9983502329709161,-6.0428311334999325,-10.446572027390086,4.403740893890154,0.07,0.6390418398539105,-3.0315968501482953,-10.193669043308216,7.16207219315992,0.02,0.28191919065224175,-14.417170395987371,-20.99576909412569,6.57859869813832
2436.0,0.1,0.9007588441970201,0.0,-21.031138919476213,21.031138919476213,0.075,0.9993154407789526,-1.501301929615055,-8.929962102930064,7.428660173315009,0.0725,0.766733748817706,-2.5286098276625624,-11.83783950782508,9.309229680162519,0.04,0.18692647117231995,-7.837184076502039,-19.810801106146844,11.973617029644805
2437.0,0.1,0.9471484422798597,-0.06118160281238478,-3.997568006905301,3.936386404092916,0.08,0.9994445321520503,-2.0219778200929306,-5.053452311917369,3.0314744918244387,0.0425,0.5541894526909431,-7.217405948322745,-33.20004839654641,25.98264244822366,0.03,0.1848665543892151,-10.86910061418672,-28.626087084173744,17.756986469987023
2438.0,0.0975,0.9263966887683115,0.0,-8.093165483772234,8.093165483772234,0.055,0.9979259632898111,-5.098222326604484,-6.829055460029261,1.7308331334247775,0.0375,0.4887277169713874,-8.015545944622934,-16.688273632672644,8.67272768804971,0.02,0.3584407128428261,-14.447277842487697,-28.34392410518739,13.896646262699694
2439.0,0.1,0.9674711424006757,-0.039585844164346524,-11.609944542837196,11.57035869867285,0.0775,0.9987234382987841,-1.2077290743878775,-14.314978098673311,13.107249024285434,0.0325,0.4747405051297308,-10.31536974549603,-45.28781059401253,34.9724408485165,0.015,0.2908185474966576,-16.967534611472473,-22.71896687223456,5.751432260762087
2440.0,0.065,0.9178672168035655,-3.78883934400224,-13.252082338894422,9.463242994892182,0.045,0.9988737073784115,-7.246284472604399,-17.92531059193047,10.67902611932607,0.0375,0.6595994148145117,-9.05291071044178,-22.225490973085662,13.172580262643882,0.0125,0.046878419772183016,-18.450824337636348,-35.83231143184073,17.38148709420438
2441.0,0.075,0.8967613263922217,-2.625157305781573,-9.257428198301197,6.632270892519624,0.05,0.9979114407142005,-6.22028268072201,-8.84061685117595,2.6203341704539396,0.0425,0.6808727105301635,-7.487881857197198,-27.221781693229026,19.733899836031828,0.025,0.4834748258226064,-12.198745707584145,-21.488599852027477,9.289854144443332
2442.0,0.095,0.696925802639404,-0.7784524396938252,-13.146680055393036,12.36822761569921,0.0425,0.9991569910741485,-7.357045381199945,-24.049536521715385,16.69249114051544,0.06,0.34514239853155776,-4.932291330661186,-29.387597414797604,24.455306084136417,0.0375,0.6232407922212543,-8.274002223421416,-28.376415227951775,20.10241300453036
2443.0,0.0975,0.5750749451618619,-0.039585844164346524,-12.922017084012495,12.882431239848149,0.0375,0.9990151730042693,-9.06970113409277,-9.573723262232553,0.5040221281397841,0.055,0.12730556976183385,-4.722061609875649,-10.532452606074099,5.81039099619845,0.0325,0.33905641109994955,-9.593879210350304,-27.596712840831984,18.002833630481682
2444.0,0.0975,0.8834610773811625,0.0,-1.3835380841726126,1.3835380841726126,0.035,0.9986332367945796,-9.585114239739827,-20.376075677299927,10.7909614375601,0.0675,0.6913076829780033,-3.2361505779735253,-4.19325739026582,0.9571068122922943,0.03,0.3012588163787511,-11.220755908835446,-21.701550176549635,10.480794267714188
2445.0,0.1,0.9752354170091684,-0.0002650763603796191,-12.78002296162753,12.77975788526715,0.0925,0.9994103878763967,-0.3321427442929522,-2.4508659440352307,2.1187231997422784,0.0625,0.9625274350900536,-3.482266160526073,-9.953186338719629,6.4709201781935555,0.0325,0.39693108557767837,-10.420480343637317,-13.161965476815634,2.741485133178317
2446.0,0.1,0.8815223927582463,-0.03426181344933053,-10.120830716157021,10.086568902707691,0.0725,0.998473892273716,-2.4902001355827523,-14.094917388449854,11.604717252867102,0.05,0.5075878525651932,-6.13391259950372,-19.01960022647736,12.885687626973638,0.0375,0.351760138116693,-9.092198859161433,-34.653383000478954,25.56118414131752
