,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
193.0,0.005,-0.1741476898995419,-29.70510299205933,-53.16234877056899,23.45724577850966,0.005,0.14629425461513942,-41.35531327454383,-64.55105730395792,23.195744029414087,0.005,-0.21240402686892915,-31.54799842174771,-66.13890835867275,34.590909936925044,0.005,-0.018468060982992536,-37.23359757942715,-46.930838114574314,9.697240535147166
194.0,0.005,-0.18796875375275868,-30.95803917481711,-45.49801373354236,14.539974558725248,0.005,0.43773825965056146,-45.06209402751666,-47.36463847036972,2.302544442853062,0.005,-0.22007672524313499,-31.709442306748556,-35.86769092292557,4.158248616177012,0.005,-0.30542758689453864,-40.8706577296443,-60.30214447432904,19.43148674468474
195.0,0.005,-0.6626469580585608,-30.699840853672352,-52.807773431360346,22.107932577687993,0.005,0.49889449481115433,-44.828419192407,-68.77072273064226,23.942303538235265,0.005,-0.7160372612331868,-29.796037908824115,-37.676221161643355,7.88018325281924,0.005,-0.46546775142654323,-42.56683087542508,-50.5632168085453,7.996385933120216
196.0,0.005,-0.8247620182473363,-30.370013729286732,-42.63269137958573,12.262677650298997,0.005,0.3828434792254512,-46.640097070225146,-61.702901656647555,15.06280458642241,0.005,-0.8623212150815156,-32.580170366712096,-39.25829208459316,6.678121717881062,0.005,-0.8340374303312603,-40.03545691922184,-44.637148928267,4.601692009045159
197.0,0.005,-0.8052510495728413,-31.927436851672873,-38.09579543739675,6.16835858572388,0.005,0.5722602973096963,-46.59079201517406,-63.333065906996524,16.742273891822464,0.005,-0.8359100186733652,-34.19447659829656,-45.35458084863127,11.160104250334712,0.005,-0.8537656994516438,-39.68318551002231,-56.667898372255536,16.984712862233224
198.0,0.005,-0.6450730614576067,-33.41945518428073,-49.247429829525956,15.827974645245227,0.005,0.5794769372886432,-48.11513886856595,-76.67818185314346,28.563042984577507,0.005,-0.70785206926193,-34.19204236644113,-43.68089421735643,9.488851850915303,0.005,-0.5260982075509472,-45.2686928343804,-65.27303897357726,20.004346139196855
199.0,0.005,-0.6706637885739203,-33.970921911681145,-84.28839878591472,50.31747687423358,0.005,0.6488556644391746,-50.96365280310228,-52.842176873659206,1.878524070556928,0.005,-0.7410260853688014,-36.69676896957333,-60.868488790819306,24.17171982124598,0.005,-0.6158632271813624,-45.53090977484225,-69.62939522162375,24.098485446781503
200.0,0.005,-0.6946438937120294,-35.438803404625766,-58.94496421785445,23.506160813228682,0.005,0.8427984119644788,-48.88058399865086,-53.53797539179702,4.657391393146156,0.005,-0.7968756094234336,-38.72605828061242,-52.639930036855915,13.913871756243495,0.005,-0.6052954494421777,-47.04527981914911,-60.54900247820677,13.503722659057665
201.0,0.005,-0.7120838685119271,-36.848580556616426,-50.84644162720038,13.997861070583951,0.005,0.9458364343823736,-49.65013168476596,-54.07705118452636,4.426919499760402,0.005,-0.8088226907145364,-39.33134287535266,-47.88861422700919,8.557271351656532,0.005,-0.6231992278404649,-47.455738666014256,-59.99845222527444,12.542713559260186
202.0,0.005,-0.8668467805683022,-33.34521635936638,-49.481144996029855,16.135928636663472,0.005,0.8401236900777698,-50.45141949278496,-55.905280079856176,5.453860587071219,0.005,-0.8982561909436396,-35.03071966581483,-46.11752261456547,11.086802948750645,0.005,-0.8112243610375703,-45.679034632808815,-63.45869618821652,17.779661555407706
203.0,0.005,-0.8970353199642142,-31.669676404630902,-52.13929832162136,20.46962191699046,0.005,0.7001635304693032,-51.251016730675296,-62.034641300025314,10.783624569350017,0.005,-0.9224332114596072,-34.54828836132092,-38.770618421867084,4.222330060546163,0.005,-0.939563838201853,-43.979936281383004,-71.24982121515458,27.26988493377158
204.0,0.01,0.5569864474935907,-20.757892055214736,-46.28105621278533,25.523164157570594,0.005,0.6800429791426323,-51.980388192934825,-59.93430682342872,7.953918630493895,0.0075,0.31314080230697827,-25.61519815949214,-33.623882967002366,8.008684807510225,0.01,0.8347948900374544,-23.52529933246764,-37.50395208569643,13.978652753228793
205.0,0.0075,0.526493089618439,-24.839713246767428,-51.619029674323,26.779316427555575,0.005,0.7192205129174524,-52.854733232293,-103.32329960435752,50.468566372064515,0.005,0.2884385088415592,-27.198640737904512,-51.32054434116681,24.121903603262297,0.005,0.7730077073315255,-26.635054491301414,-61.407287971479995,34.772233480178585
206.0,0.005,-0.16311556961029822,-37.11067469779735,-44.11639535067637,7.00572065287902,0.005,0.797771216939469,-53.82511863618197,-58.68907434522515,4.863955709043182,0.005,-0.22565687480936317,-39.768057903160134,-54.65429589480646,14.886237991646325,0.005,-0.12985512469021376,-41.43659203730613,-56.117300072133105,14.680708034826978
207.0,0.0325,0.8762310197773726,-9.46300255092185,-35.581068653661504,26.118066102739654,0.005,0.5629888493012776,-50.38573197295706,-58.522000770817044,8.136268797859984,0.005,0.21084710594805547,-29.61283640620103,-37.28338940770772,7.670553001506693,0.035,0.9451305352409609,-9.553683412033218,-29.864052938001343,20.310369525968127
208.0,0.0125,0.4798721780141569,-19.535011108346218,-27.361656543318627,7.826645434972409,0.005,-0.8633817816511618,-33.28382811829072,-38.71853630082568,5.434708182534962,0.01,0.4619421826889023,-20.897352070770406,-42.153664910807194,21.256312840036788,0.01,0.9190032396732432,-23.951225735426892,-43.6015820886998,19.650356353272908
209.0,0.015,0.7262205918587337,-16.478528255831268,-26.581174385284495,10.102646129453227,0.005,-0.4791539807458559,-30.939839992076152,-34.10912531334581,3.169285321269655,0.01,0.8253486135744282,-20.044935972701964,-29.550548683834688,9.505612711132724,0.01,0.8855541563332348,-21.029941368535717,-26.722618940951236,5.692677572415519
210.0,0.0175,0.6422842416498554,-16.422160491910734,-28.66047268197892,12.238312190068186,0.005,-0.8794139213422603,-31.475379040612474,-37.79339463922959,6.318015598617116,0.01,0.7793062419659637,-22.121289696480893,-35.724708603922586,13.603418907441693,0.01,0.8393721338473188,-21.627925765148554,-37.68927886945447,16.061353104305915
211.0,0.015,0.7211678110957406,-17.93757813679176,-17.93757813679176,0.0,0.005,-0.9287460801430508,-32.83332761213135,-44.97987238698652,12.146544774855172,0.01,0.8372731390215795,-23.000361406080746,-26.345599743508355,3.3452383374276096,0.01,0.9216986705148161,-21.799633967895943,-29.028464511630048,7.228830543734105
212.0,0.015,0.6081056054340296,-17.89378889931024,-36.522821516721955,18.629032617411713,0.005,-0.9183550539680355,-32.990891265809196,-51.96552854970351,18.97463728389431,0.01,0.8251334993232502,-23.697894949786825,-54.016843536119424,30.3189485863326,0.01,0.7927652666759541,-22.684414893722465,-31.848046524394242,9.163631630671777
213.0,0.015,0.27969227332181545,-19.572781379363526,-25.04101207251431,5.468230693150783,0.005,-0.9297837607523151,-33.12882800191111,-40.028049493601,6.899221491689893,0.01,0.6577884795978466,-23.318584336479198,-35.716533208765064,12.397948872285866,0.01,0.07653228167306307,-24.176953154335045,-37.952497186231554,13.775544031896509
214.0,0.01,0.4905684711859632,-20.111512999099972,-36.885541844892686,16.774028845792714,0.005,-0.9353209498925865,-33.20024765711506,-37.232631792699465,4.032384135584408,0.01,0.8066267562186707,-23.139129569765693,-50.814724175770976,27.675594606005284,0.01,0.32315975590923746,-24.411526761485405,-73.9229657846926,49.51143902320719
215.0,0.01,0.43635880106699015,-20.178898051096912,-23.968636678232123,3.789738627135211,0.005,-0.9266006639821673,-33.5852106089845,-34.88600762223522,1.3007970132507225,0.01,0.7072516737878475,-22.455025085383745,-54.048987202087005,31.59396211670326,0.005,0.5338515158969387,-26.31425321278332,-39.86670765059958,13.552454437816259
216.0,0.01,0.5451720407838384,-20.149184202800527,-31.53860419566452,11.389419992863992,0.005,-0.9188298843387114,-33.60471338321054,-34.61424217913807,1.0095287959275296,0.01,0.781208116158268,-22.33335584192231,-37.175750627670475,14.842394785748166,0.005,0.7527359184663213,-26.070122197215,-44.426200120570314,18.356077923355315
217.0,0.1,0.8657903456416698,-0.20599913279623905,-23.672357810469382,23.466358677673142,0.005,-0.629930261324972,-29.134295038134837,-41.07865901276799,11.944363974633156,0.065,0.8343026840380424,-3.8439965629510917,-54.01045376986187,50.16645720691078,0.09,0.8996595772113214,0.38941508777293626,-47.141520880060256,47.530935967833194
218.0,0.02,0.07184699462306311,-15.380985809363137,-30.88348172443225,15.502495915069114,0.005,-0.5715508454615649,-31.775090002561438,-36.779302024762885,5.004212022201447,0.0125,0.04521034723479328,-18.59439170215896,-28.061963009053862,9.467571306894904,0.015,0.3413824650156746,-16.502263549824633,-47.75301405364981,31.250750503825174
219.0,0.015,0.3454866723585959,-16.961807775532616,-31.301701611671895,14.339893836139279,0.005,-0.6934997551664753,-31.340980640274992,-39.399069292828145,8.058088652553153,0.01,-0.19097576222036272,-22.242440390226427,-35.34579288323404,13.103352493007613,0.015,0.9130425454680806,-18.53168758439234,-36.51994603642332,17.98825845203098
220.0,0.015,0.49076398016320344,-17.71061798912352,-56.505077098624085,38.794459109500565,0.005,-0.8220882243691735,-32.82447088001258,-41.4204663193275,8.595995439314919,0.01,0.49278591728633625,-20.733437520613563,-25.516680601324317,4.783243080710754,0.01,0.752114124306386,-21.032843564976925,-28.702731437674622,7.6698878726976965
221.0,0.015,0.6346685218621746,-17.59329398852132,-29.13288896567622,11.539594977154898,0.005,-0.8735631990953553,-33.17113543318577,-49.61122292935993,16.440087496174165,0.01,0.6489514141771004,-21.07212400170818,-22.699407419138478,1.6272834174302986,0.01,0.8649335270429723,-23.105972159924704,-30.456282026237268,7.350309866312564
222.0,0.01,0.6016477964719305,-20.00477261263832,-41.522344822589105,21.517572209950785,0.005,-0.8655465465025705,-34.50814796381939,-47.39135753136204,12.88320956754265,0.01,0.6753630757223933,-22.502865548277637,-38.06446827975984,15.561602731482207,0.01,0.8078393928566673,-25.20092748257301,-30.885297295147687,5.684369812574676
223.0,0.0125,0.3612000272288839,-19.577829847763756,-38.96847137601314,19.390641528249386,0.005,-0.8081835713499698,-34.73112677952254,-41.824048897727025,7.092922118204484,0.0075,0.5379891062806675,-23.464622917684025,-42.74547250108259,19.280849583398563,0.005,0.4512368622819897,-27.40692179856838,-43.747052773924295,16.340130975355915
224.0,0.01,0.14150500301242902,-23.4882260656439,-35.905812631075214,12.417586565431314,0.005,-0.7803708471670583,-34.734945715394666,-38.20962101359319,3.4746752981985267,0.005,0.3227024667506574,-27.978213777674533,-37.04059138251853,9.062377604843995,0.005,0.47366869445234105,-31.484486511633854,-39.83003133354034,8.345544821906486
225.0,0.01,0.12021829796151141,-23.619923676175738,-40.37040573773005,16.750482061554315,0.005,-0.7498749675518243,-35.19961118917714,-36.293611038242084,1.093999849064943,0.005,0.3666692948568004,-26.84687261406076,-31.156108067209367,4.309235453148606,0.005,0.11503026916833413,-29.323400941332714,-47.530856693578734,18.20745575224602
226.0,0.0375,0.6689422466223965,-8.388187613285808,-17.099278383495,8.711090770209193,0.005,-0.7059580897511392,-34.954671904185176,-35.76612597457048,0.8114540703853024,0.01,0.4794325704068503,-20.710410999987516,-35.993111145904315,15.282700145916799,0.035,0.7563232658591106,-9.662436204366116,-19.97224164002248,10.309805435656365
227.0,0.0225,-0.16020689842450647,-13.256959312429661,-31.36032426145334,18.10336494902368,0.005,-0.7902288854997254,-35.80308195065141,-39.686966546321045,3.8838845956696346,0.0175,-0.20966151203631506,-15.376669278841712,-26.29928596981919,10.92261669097748,0.0175,0.3306464201679614,-16.357905974191507,-41.39226067898923,25.034354704797725
228.0,0.02,-0.18398312759885468,-14.23030170191752,-44.24507755078458,30.01477584886706,0.005,-0.6497171195399437,-34.44450695162464,-37.866163815646686,3.4216568640220473,0.0175,-0.18989814484330506,-14.655048042147722,-56.61844103267104,41.96339299052332,0.0075,0.3999800192941293,-25.619076179363947,-34.76255583329092,9.14347965392697
229.0,0.015,-0.08820921704193185,-16.517494383995594,-25.964585586303983,9.447091202308389,0.005,-0.6946684227553862,-34.90140353423907,-40.530073562993245,5.628670028754172,0.015,-0.12851287650151025,-17.31680683371748,-30.6098211320543,13.293014298336821,0.0075,0.7391486426689763,-25.172993449887514,-60.30016889396116,35.12717544407364
230.0,0.015,0.05259719066404839,-17.527241277519607,-45.01264223900363,27.485400961484025,0.005,-0.7399527419616391,-34.57975448193361,-42.94435844732794,8.36460396539433,0.0175,0.061101217093596887,-16.08215765139824,-34.51786171576643,18.43570406436819,0.005,0.6023460953023738,-27.913034207863102,-52.342971287680186,24.429937079817083
231.0,0.01,0.20941030686712134,-21.531825510783122,-47.89752007507736,26.365694564294238,0.005,-0.7598513087759613,-35.425861554594526,-56.17521303138769,20.749351476793166,0.01,0.1954430899044801,-20.757904781199798,-32.93734470201787,12.17943992081807,0.005,0.7437248808229714,-26.06865944085161,-35.13283196000706,9.064172519155449
232.0,0.01,0.31951664105634364,-20.490174592058622,-27.517713375677356,7.027538783618734,0.005,-0.731012318089379,-35.98028072981058,-46.55234414928927,10.572063419478688,0.01,0.37752185333323574,-24.397537430155857,-32.9569082600856,8.55937082992974,0.01,0.8884156699952326,-24.051060644668382,-33.4664534215734,9.415392776905016
233.0,0.01,0.6050893372253775,-21.052057982560882,-30.01858792403588,8.966529941474999,0.005,-0.8052426286207669,-36.2753775983513,-46.841165707053776,10.565788108702478,0.0075,0.42444797220702013,-24.417825038201087,-31.62587681121733,7.208051773016244,0.01,0.8082416670821791,-22.34760427345261,-41.91390095065388,19.566296677201272
234.0,0.0125,0.8554170785390492,-18.211523288141642,-32.83096674190513,14.619443453763488,0.005,-0.41014225037487684,-45.57438451906259,-66.56727977585177,20.992895256789183,0.01,0.859630068668508,-24.151907386035028,-28.115781131382228,3.9638737453472004,0.01,0.8462577342357086,-24.622838427447928,-37.10097767583114,12.478139248383211
235.0,0.0125,0.9146176083545378,-18.476577934927974,-43.94773199993912,25.47115406501115,0.005,-0.03417603376914987,-56.94904277296712,-76.47884415651131,19.529801383544196,0.01,0.9487487871646346,-23.74216309281437,-33.27459912365784,9.532436030843474,0.01,0.8733551612559292,-23.546235490547105,-35.338723485735,11.792487995187898
236.0,0.0125,0.7497266552543336,-19.091744804645064,-37.844012891236346,18.752268086591283,0.005,-0.5202861488057187,-55.0973701913123,-59.88229061048682,4.784920419174519,0.01,0.8317936472222598,-22.810760752227228,-28.511725573770143,5.7009648215429145,0.01,0.6061549514372448,-22.19733591584977,-47.1527596109058,24.955423695056027
237.0,0.01,0.7723372087186307,-20.798480398408742,-38.736214499832904,17.937734101424162,0.005,-0.4538474737136902,-53.442622211219856,-67.53730311082914,14.094680899609287,0.01,0.8891036027519669,-24.11317329702877,-30.802071227992094,6.688897930963325,0.005,0.2598330072950141,-26.384882140076073,-38.33707253851158,11.952190398435505
238.0,0.01,0.8398275309392517,-22.391991178818735,-34.09091308582035,11.698921907001612,0.005,-0.5875125484849334,-53.669970116443366,-62.939188355676706,9.26921823923334,0.01,0.8977132792596743,-23.556532077650264,-31.55316863106505,7.996636553414785,0.005,0.44772493124397905,-29.649127299878447,-40.7348626294932,11.085735329614753
239.0,0.01,0.6936184184832057,-20.714613990402935,-28.08374842601305,7.369134435610114,0.005,-0.3749143043509141,-51.810398376543674,-77.1235848718156,25.31318649527192,0.01,0.7671538081262994,-24.606429122527153,-43.45015644186822,18.843727319341063,0.01,0.49119731420634394,-24.704700429430364,-61.5466817327495,36.84198130331913
240.0,0.0125,0.7010176778424974,-19.973004617561866,-26.909635219256508,6.936630601694642,0.005,-0.5544168705401035,-53.23218074917308,-75.72691204131712,22.49473129214404,0.01,0.6829920463025824,-22.83781968488666,-90.08897455526592,67.25115487037925,0.0075,0.811530380103069,-25.961158460333323,-35.81993313695079,9.858774676617465
241.0,0.015,0.6696942505840845,-19.789971874234105,-46.61517008284237,26.825198208608263,0.005,-0.2728146050260379,-51.38928377863081,-67.01568338645701,15.626399607826201,0.01,0.6934652421875033,-21.89127988591615,-58.59736862832007,36.70608874240392,0.0075,0.5859929368461924,-25.357172857850593,-56.457077408660396,31.099904550809804
242.0,0.015,0.7893151990706598,-18.102184470151222,-32.52296464906815,14.420780178916928,0.005,-0.17569118502457315,-55.17086625383733,-81.64308109452101,26.472214840683677,0.01,0.8132573392375627,-20.81257791375696,-38.933253865131675,18.120675951374714,0.01,0.7354165735873528,-22.699498695154713,-66.36178538316915,43.66228668801443
243.0,0.015,0.8544199039781012,-17.543207990909217,-34.77497501942614,17.23176702851692,0.005,-0.2747212920866013,-53.303148423231534,-55.48287656482039,2.1797281415888534,0.01,0.8124838837803552,-21.109386520428806,-41.541700004445886,20.43231348401708,0.01,0.9449905327337286,-21.653093106039478,-39.36813094569517,17.715037839655693
244.0,0.0125,0.640498038724659,-19.05125107331677,-38.333188563932055,19.281937490615285,0.005,-0.6482990559261148,-54.53050349192773,-57.79496252304385,3.264459031116118,0.01,0.6448017809176939,-20.662961672680137,-61.74391553807595,41.08095386539581,0.01,0.6441826136373114,-24.281813777138275,-41.1239484308622,16.842134653723924
245.0,0.1,0.9647128839542407,-0.21903774866181153,-7.039807663794555,6.820769915132743,0.005,0.5678365179069533,-39.63002104641134,-39.63002104641134,0.0,0.075,0.9626183444653234,-1.9498297925578347,-7.5408174119144515,5.590987619356617,0.0975,0.967602708200849,0.9877153843230952,-18.139978253980264,19.12769363830336
246.0,0.0975,0.801298568672016,-0.270841870934221,-27.40507057691072,27.1342287059765,0.005,0.9574340101327682,-34.490592285515106,-52.57767204923091,18.087079763715806,0.0675,0.7798417265910721,-3.245663875494156,-26.61545741012146,23.369793534627306,0.0825,0.8294043352440179,-0.8557385863244216,-40.402105763380376,39.546367177055956
247.0,0.0125,0.7395190451805946,-17.569216662949774,-44.20197131026188,26.632754647312108,0.005,0.9774098256178447,-41.4406910552337,-44.57066779658458,3.1299767413508803,0.01,0.7364389926131207,-20.674743868261626,-37.20536774603908,16.530623877777455,0.01,0.7381879352611138,-22.949696575346263,-37.12795820793581,14.17826163258955
248.0,0.01,0.29301121370689365,-22.895036847682817,-35.407502867553205,12.512466019870388,0.005,0.9882636989670601,-44.58570258566377,-50.00866857642413,5.4229659907603605,0.005,0.04118137602376906,-31.292868455431098,-46.074714085241986,14.781845629810888,0.01,0.4311396694680022,-25.190648656547804,-26.51501265421608,1.324363997668275
249.0,0.01,0.6593468022012268,-21.285555548943563,-53.65882044506962,32.37326489612606,0.005,0.8751281400600737,-48.63616446290432,-57.77052442125505,9.134359958350728,0.01,0.6134894739703778,-23.851850212215815,-40.12321758181301,16.271367369597193,0.01,0.721928018879263,-21.14861435627166,-38.049261706079164,16.900647349807503
250.0,0.01,0.7639377778533476,-24.04853649272959,-46.729459753330964,22.680923260601375,0.005,0.4130834850835007,-57.42573227841896,-80.20219044754344,22.77645816912448,0.0075,0.7918605852490245,-24.232298412691108,-34.89974336710509,10.66744495441398,0.005,0.6821008421433776,-29.415378238078908,-34.18659074488104,4.771212506802129
251.0,0.01,0.7233104553138042,-22.315524269573594,-34.489229197418034,12.17370492784444,0.005,-0.5255350771541257,-62.114258426156,-71.40744910462807,9.293190678472072,0.005,0.6713545499723097,-26.910994690535503,-68.7905798415794,41.8795851510439,0.005,0.8360414649438136,-27.189110642609396,-35.84347571242073,8.65436506981133
252.0,0.005,0.6745235730688095,-26.729459753330964,-50.136995263955995,23.40753551062503,0.005,-0.5478815269344963,-63.97522708821572,-76.14102484629763,12.165797758081908,0.005,0.7035056582732068,-26.764031282804055,-50.01053049508019,23.246499212276134,0.005,0.5158528239622762,-34.455393083792394,-40.54546550208205,6.090072418289658
253.0,0.005,0.44425598633776714,-28.532107444654272,-45.49801373354236,16.965906288888085,0.005,-0.4894777229408489,-67.54235756952218,-71.37816976267816,3.8358121931559737,0.005,0.4741777382493209,-30.58626503442987,-60.80517555622705,30.218910521797177,0.005,0.3277640004513836,-35.02962829277745,-42.02001659113351,6.990388298356059
254.0,0.005,0.39245167077996,-27.17801567255873,-41.42810278083282,14.250087108274094,0.005,0.38190020955271387,-63.7616613936178,-67.37381328653936,3.6121518929215597,0.005,-0.3249025791184237,-33.47070405681217,-49.98342509628018,16.512721039468012,0.005,0.7614655471535521,-29.01932992694504,-42.23973722966943,13.22040730272439
255.0,0.005,0.3860076177469785,-30.528906385223618,-49.80288139389895,19.273975008675333,0.005,-0.11237936920378404,-64.6016646290243,-75.4220495180425,10.8203848890182,0.005,-0.38866019025331594,-34.2737897677233,-47.013301495916025,12.739511728192724,0.005,0.7320988066815026,-33.239777590365975,-35.134418145977406,1.8946405556114314
256.0,0.01,0.864607154161101,-23.55183011837247,-33.0069192063718,9.455089087999326,0.005,-0.26550737819896236,-65.821091740206,-99.4232958023147,33.6022040621087,0.01,0.8561798062017373,-24.92293174891656,-36.64786570298848,11.724933954071922,0.005,0.8822282542596965,-28.229811500612307,-64.47447306735026,36.24466156673795
257.0,0.005,0.9215179758454076,-28.267188188957626,-36.77512650669703,8.507938317739402,0.005,-0.3887822573042431,-66.60459924149224,-77.29652855913345,10.691929317641211,0.005,0.9378358364257082,-28.908354695424165,-32.49524846476592,3.5868937693417564,0.005,0.7429894063413366,-33.75324680507256,-45.497955586193584,11.744708781121027
258.0,0.0325,0.9471159834056343,-9.449617231330755,-25.16022736199808,15.710610130667323,0.005,0.7982828899929129,-54.07149604191975,-54.139041413132674,0.06754537121292259,0.005,0.8807211593358151,-30.413903342521152,-36.70246901552535,6.2885656730042,0.035,0.9905692645758774,-10.127608387995357,-39.21020422559101,29.082595837595655
259.0,0.015,0.4895852698903887,-17.375044073207665,-27.135719082914566,9.760675009706901,0.005,0.8920884892336821,-27.143149918441868,-27.143149918441868,0.0,0.01,0.3802677137614905,-24.23058243790685,-30.253314728417298,6.022732290510447,0.015,0.8309488053186784,-19.50016800902475,-55.140262307020045,35.64009429799529
260.0,0.015,0.6174953585667879,-18.042735470085162,-27.92388091363562,9.881145443550459,0.01,0.7722889275174482,-24.841868611316414,-35.46825909672676,10.626390485410347,0.01,0.7116353592720833,-23.064825938285672,-30.72129342329105,7.656467485005379,0.005,0.7532170877805454,-28.421090880121742,-39.05522388926271,10.634133009140971
261.0,0.015,0.5365909880566572,-18.984964322096097,-28.937860797747096,9.952896475650999,0.01,0.3402546129987555,-25.28941642839296,-39.67380134053586,14.384384912142899,0.01,0.7043713802869135,-24.17357780136651,-46.67263786832382,22.49906006695731,0.005,0.8769705547374551,-29.222333482047013,-44.53692692275592,15.314593440708904
262.0,0.015,0.5959192776116763,-18.863186576166,-32.33449506740448,13.471308491238482,0.005,0.22355415591360692,-27.654701808886514,-43.93233654047571,16.277634731589195,0.01,0.7169578462693382,-21.677832913939007,-35.28976668342276,13.611933769483755,0.005,0.8598270881745498,-30.952101793972705,-35.60444227700805,4.652340483035342
263.0,0.015,0.6254180061728183,-19.07028343291873,-33.77454829581452,14.70426486289579,0.005,0.237502397660804,-28.299644382857746,-34.16217494262038,5.862530559762636,0.01,0.7270273968419233,-21.23183469297748,-23.821705519267642,2.589870826290163,0.005,0.9168531643652849,-30.168814727701083,-47.96351233908521,17.79469761138413
264.0,0.015,0.6129332231853167,-19.37567819779067,-22.426972658393463,3.0512944606027936,0.005,0.31867017921270036,-28.632138179517554,-29.93271508907838,1.3005769095608244,0.01,0.6901420084293536,-21.922771993777644,-35.75131793376092,13.828545939983279,0.005,0.8951259885837044,-30.4865774789012,-42.28082860808318,11.794251129181983
265.0,0.015,0.5802670731245132,-17.281499820933494,-44.24507755078458,26.963577729851085,0.005,0.2868943111414085,-28.45339644638649,-29.156289370894108,0.7028929245076192,0.01,0.6544323497868945,-20.640560139687384,-36.046153330997754,15.40559319131037,0.0075,0.6332404597465398,-25.913906256071844,-49.38693474843362,23.473028492361774
266.0,0.0125,0.5417464853592356,-19.19743724373526,-26.956745244643756,7.759308000908497,0.005,0.3653923787711115,-28.832169827610624,-29.47922241344209,0.6470525858314673,0.01,0.5764170727656878,-22.530872853002638,-28.114392763066395,5.583519910063757,0.005,0.9024116105986858,-26.865636069818418,-40.93657175768133,14.07093568786291
267.0,0.0125,0.5289220098482433,-19.034631899880804,-24.189081043778266,5.1544491438974624,0.005,0.39426247461338415,-29.342878743489308,-31.59813125049782,2.2552525070085103,0.01,0.5365178363200993,-21.39204656804737,-48.18456218230996,26.79251561426259,0.005,0.834675622233365,-27.127300276613276,-37.41871310350022,10.29141282688694
268.0,0.095,0.814437218984179,-0.34913201804031246,-18.987323015834438,18.638190997794126,0.005,0.325043655926703,-26.101403563059126,-42.63242645289277,16.531022889833647,0.0575,0.7667952676414119,-4.97725673224589,-33.630843546498554,28.653586814252662,0.08,0.8937631794030299,-0.10775773354641525,-29.651683851910263,29.54392611836385
269.0,0.0325,-0.20423508170774063,-10.070826432211275,-47.44870269411245,37.37787626190117,0.005,0.27991067163005295,-27.319453342986122,-41.93647458232341,14.61702123933729,0.02,-0.29674278239989266,-14.270622473412926,-28.723840217417766,14.45321774400484,0.02,0.19713588162555074,-15.971176622719092,-37.95747993134957,21.986303308630475
270.0,0.015,-0.009006678842693537,-17.741220098188123,-35.37631472044278,17.635094622254655,0.005,0.3448153746596968,-28.95739305512273,-55.08736665814883,26.1299736030261,0.0125,-0.07891266247404577,-19.785302654020363,-34.14199781689307,14.356695162872704,0.005,0.015140120342698609,-31.566456142118287,-45.266963176783285,13.700507034664998
271.0,0.0225,-0.3056454806067562,-13.015218016457338,-40.76657360480111,27.75135558834377,0.005,0.4700689463966806,-28.510661794881482,-35.48117712510526,6.97051533022378,0.0175,-0.3564906908628237,-15.502134351925601,-23.376078910756416,7.873944558830814,0.01,-0.4152004286856542,-22.31562755760562,-30.602692417581476,8.287064859975857
272.0,0.02,-0.423333372354997,-15.897544291909135,-31.53860419566452,15.641059903755384,0.005,0.5357682819651055,-29.80211323557027,-32.341823282319794,2.539710046749523,0.015,-0.5036695245283029,-17.5497470290645,-29.846044813888554,12.296297784824056,0.01,-0.7907933694911005,-21.161216892986943,-34.767083900371965,13.605867007385022
273.0,0.015,-0.48930772892923524,-18.235287706900362,-69.48114499602985,51.24585728912949,0.005,0.4445040185264791,-29.602413056197253,-32.21748756096467,2.615074504767417,0.0125,-0.6403885210844047,-18.40803649711533,-34.84524819447246,16.43721169735713,0.01,-0.6621697047292256,-22.40454743291929,-46.13052577375591,23.725978340836622
274.0,0.0125,-0.41280408430323146,-19.73323486369643,-29.079949117450493,9.346714253754062,0.005,0.5489758046902182,-31.457348324238925,-31.752046240935986,0.2946979166970607,0.01,-0.6821779791350585,-23.803726281434777,-36.62433772253025,12.820611441095473,0.01,-0.3842793778144595,-21.82021229425507,-50.75950531792759,28.93929302367252
275.0,0.0125,-0.4038312092972391,-19.507416923110906,-46.5585842824651,27.051167359354192,0.005,0.6246361303612802,-31.595107681555803,-34.37641559559849,2.781307914042685,0.01,-0.5609499166314632,-21.29104678961669,-47.77171143013143,26.480664640514743,0.005,-0.6403417602622179,-30.17282455673831,-44.597241074890086,14.424416518151777
276.0,0.015,-0.3413434618975977,-17.341798479575726,-35.32974147407113,17.987942994495402,0.005,0.6735751985873843,-31.999583360169545,-38.6407330572854,6.641149697115857,0.01,-0.4509421430095852,-20.26865576336316,-40.21057164956622,19.94191588620306,0.0075,-0.8788572887552151,-26.00409871783244,-39.13730111793547,13.13320240010303
277.0,0.0325,0.3389025971472665,-9.841479936403108,-23.631995797143453,13.790515860740346,0.005,0.6852190141260441,-32.445484253027075,-52.16044031071176,19.714956057684688,0.01,-0.40312259579407383,-22.048896867509086,-25.54690844538647,3.498011577877385,0.03,0.8885661837704119,-10.885222248783888,-18.27387393043001,7.388651681646122
