,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1322.0,0.0875,0.9035724839703468,-0.5050517799449759,-30.457928342551646,29.952876562606672,0.025,0.999312465708601,-11.321950953783524,-17.90472886220129,6.582777908417764,0.075,0.8836071943049346,-2.333216095912571,-17.022776265758527,14.689560169845956,0.035,0.866576602667745,-10.262866502797298,-16.500648659714926,6.237782156917628
1323.0,0.1,0.8974286328018763,-0.07828297229528902,-11.49568124967778,11.41739827738249,0.025,0.9999291009429825,-11.391942724713811,-25.60463354538683,14.212690820673018,0.0825,0.8896330845882973,-1.4827378967723757,-6.477789304464067,4.995051407691691,0.0275,0.8222371280155188,-10.810315455717188,-28.664742190444912,17.854426734727724
1324.0,0.0825,0.6766982655071425,-0.2694746387007529,-20.375939914176,20.106465275475248,0.025,0.9992671401578213,-11.499187418749688,-11.506003357491574,0.006815938741885574,0.0725,0.5666509584043266,-2.334749730013061,-15.856139288951866,13.521389558938804,0.03,0.8982995876970449,-10.728838582024702,-35.5182393412857,24.789400759261
1325.0,0.0825,0.6733523993117072,-1.432478071643619,-14.96439673697999,13.531918665336372,0.025,0.9974685634710381,-11.511050929751253,-16.787976759351555,5.276925829600302,0.06,0.4372310067274368,-3.7361372568713147,-26.434274931301847,22.698137674430534,0.035,0.9469153628757312,-8.09937631333472,-33.39209664521911,25.292720331884393
1326.0,0.075,0.8857181710435155,-1.3782553577214824,-15.797299253780468,14.419043896058986,0.025,0.999692736866015,-11.694109734541387,-22.27147464008922,10.577364905547833,0.0575,0.8412554659668648,-4.126646913469047,-29.57085044299729,25.444203529528245,0.0375,0.9482692088985782,-8.342682181155155,-17.109956881655748,8.767274700500593
1327.0,0.0825,0.8381591629808187,-1.1677189474423202,-19.432602596341205,18.264883648898884,0.0225,0.9995946937760966,-11.847019813265057,-28.132221544625175,16.285201731360118,0.045,0.7175684115514431,-7.199368337546593,-8.172701984363378,0.9733336468167852,0.0375,0.9374119253085343,-8.179724471575904,-24.066860992497663,15.887136520921759
1328.0,0.0875,0.6337452786848179,-1.2787963405080425,-11.71653366888955,10.437737328381507,0.0225,0.998077386268654,-11.5665323816474,-18.66307528803429,7.096542906386889,0.0825,0.501703368211285,-1.5772152907944896,-46.912408798298706,45.335193507504215,0.0375,0.8687855967901171,-8.510934627920793,-21.10992129023362,12.598986662312825
1329.0,0.08,0.505176114717217,-1.813652027814815,-18.465463551277022,16.651811523462207,0.025,0.996888482455111,-11.826941858967771,-24.534026540343703,12.707084681375932,0.0625,0.14579253402388262,-4.217073211519731,-15.57269393163573,11.355620720115999,0.04,0.8968044337316559,-8.184965280713481,-19.586288315116832,11.401323034403351
1330.0,0.0625,0.8364974907756122,-3.904410764808974,-12.50505097499378,8.600640210184807,0.025,0.9999643772586457,-11.426439937981439,-14.876776285328459,3.4503363473470205,0.035,0.6103288880219405,-9.50854683959398,-12.492163930305498,2.983617090711519,0.03,0.8521042620805059,-11.274432319912123,-29.186777151817495,17.912344831905372
1331.0,0.06,0.8680851588838838,-3.99336908502228,-15.3096370290063,11.31626794398402,0.025,0.9998515655819081,-11.153172361787373,-11.970819923196284,0.8176475614089114,0.035,0.7312899502646576,-8.484827833688929,-17.71466226006622,9.229834426377291,0.01,0.2669355035699136,-20.048678275186298,-32.67572418683909,12.627045911652793
1332.0,0.1,0.8088645409916692,0.0,-17.769879670485413,17.769879670485413,0.0275,0.9843038786679241,-11.516948796766384,-32.42541972367155,20.908470926905167,0.12,0.7823563335570816,1.9662369850754566,-5.900787313704639,7.8670242987800965,0.065,0.8177333780418685,-1.9209403754455594,-20.595273750993318,18.674333375547757
1333.0,0.1,0.8485955093142651,-0.0683921374461457,-17.198546774126005,17.13015463667986,0.0225,0.9954105198349239,-12.26103872782512,-19.76744028444795,7.50640155662283,0.0925,0.8271026625126882,-0.820134414071152,-12.845724957475742,12.02559054340459,0.035,0.7636879275185013,-9.566935947355613,-20.46292876218152,10.895992814825906
1334.0,0.09,0.9411447276681291,-0.7189321061458948,-13.011660412623833,12.292728306477938,0.0275,0.9983850089074776,-11.630799527288762,-44.57510614539075,32.94430661810199,0.07,0.935347429810961,-3.126960222087058,-17.791281215510658,14.6643209934236,0.0275,0.7328957020982412,-11.739574195644076,-38.97457700282437,27.235002807180294
1335.0,0.0975,0.9518393127098018,-0.04757801406762803,-6.01582992159599,5.968251907528362,0.0275,0.9997656886909095,-11.326113055150955,-15.067895840064304,3.741782784913349,0.07,0.9472150070446798,-2.5443616433357965,-10.79997078022737,8.255609136891575,0.025,0.8808128629356891,-11.382809555055758,-31.912737833968464,20.529928278912706
1336.0,0.0975,0.8443421381764993,-0.20165727335163486,-31.49866900054301,31.297011727191375,0.03,0.998892960599014,-10.979760508434568,-28.813704484157256,17.83394397572269,0.0725,0.7880484206723548,-2.3924215668177866,-6.896335578358213,4.503914011540427,0.03,0.9305691477897288,-10.631724775556727,-36.4491720888769,25.817447313320173
1337.0,0.0975,0.8580485172027758,-0.25035595056334103,-10.136995263956006,9.886639313392665,0.03,0.9992254264062852,-10.985402981522839,-11.897485915443811,0.9120829339209724,0.065,0.8214771195853982,-2.865188019022721,-7.2926695345591375,4.4274815155364164,0.0325,0.9164756631903495,-10.088574560217939,-35.98774497278594,25.899170412568
1338.0,0.095,0.9067636097765913,-0.5608572204102429,-20.56340237033298,20.00254514992274,0.03,0.9996083851015511,-10.582142977642352,-11.020951806969482,0.4388088293271295,0.06,0.8769627264976046,-3.8611704940632303,-16.62495354255518,12.763783048491948,0.03,0.8585564152087819,-11.623463109662266,-36.92745299549345,25.30398988583118
1339.0,0.1,0.8959356447597311,-0.04624547496155729,-0.05504401329525164,0.008798538333694352,0.03,0.9999360558659973,-10.652371014326894,-38.796906392221054,28.144535377894158,0.085,0.8498642533945462,-0.5576996165914384,-14.682378269263943,14.124678652672504,0.0275,0.8636669475252351,-10.981030684362096,-29.627421494725734,18.646390810363638
1340.0,0.1,0.9599126886997126,0.0,-1.2463027680573726,1.2463027680573726,0.11,0.9994574739096246,0.7191274171063937,-2.453531894396403,3.172659311502797,0.1075,0.8970992789188672,1.4871750922527893,-15.351155057865588,16.838330150118377,0.05,0.7607223807083427,-4.729165327628842,-42.96462724303116,38.23546191540232
1341.0,0.1,0.931073717946472,0.0,-8.773278029032774,8.773278029032774,0.095,0.9992865404224245,0.1080017633244455,-22.18345663038979,22.291458393714237,0.065,0.6155459997064233,-2.591920847571758,-22.66551802215676,20.073597174585004,0.0225,0.8694954356668063,-12.623124817177374,-34.83917529587526,22.216050478697884
1342.0,0.1,0.9262940753668333,0.0,-18.07878095666123,18.07878095666123,0.0875,0.9995757996211097,-0.5019345889512304,-3.4768214873649423,2.974886898413712,0.0625,0.6981171385584676,-3.302728413937407,-21.481424202488412,18.178695788551003,0.0275,0.8638355680810548,-11.721792218860278,-30.83857444376987,19.116782224909592
1343.0,0.1,0.9558017176608125,0.0,-8.535647648346266,8.535647648346266,0.06,0.9996353364125599,-3.3741276636283892,-6.576995773615009,3.2028681099866194,0.0675,0.9247680203689522,-1.934736406263319,-22.852027485347715,20.917291079084396,0.025,0.8956707671761537,-11.196300336804333,-31.05755082849951,19.86125049169518
1344.0,0.1,0.9192331730053808,-0.027611360895544286,-3.295511734528734,3.2679003736331897,0.055,0.9996749075738022,-4.673635912591668,-19.291072757851854,14.617436845260187,0.0525,0.8709698372994448,-4.823621693240105,-16.46857256416282,11.644950870922715,0.03,0.8845369641357955,-10.577488753719305,-20.41137706547605,9.833888311756745
1345.0,0.095,0.8615672858929253,-0.0002650763603796191,-9.375974359775965,9.375709283415585,0.0575,0.9998867595731832,-5.072069657006506,-33.214080576221455,28.14201091921495,0.065,0.7534425678300383,-3.694980680465898,-30.255611193789388,26.56063051332349,0.0275,0.7931290322428073,-11.096486454926158,-43.81293687970616,32.71645042478
1346.0,0.09,0.8487452842692751,-0.8261309039782471,-9.774248814419401,8.948117910441153,0.055,0.9998379355237297,-4.97175434550719,-16.671207079161878,11.699452733654688,0.0475,0.5345213866878873,-6.713054226910161,-47.51548491929231,40.80243069238215,0.015,0.5034892882031615,-16.934662199707866,-38.819612225142784,21.884950025434918
1347.0,0.0725,0.9330755475141759,-1.8303258024482483,-11.707346031346933,9.877020228898685,0.0525,0.9999358880613025,-5.224143623640297,-5.577211801397887,0.3530681777575895,0.035,0.5982627100816285,-9.407868139616784,-21.5516682404416,12.143800100824816,0.015,0.2248026205147836,-18.84353137064413,-25.645404073229876,6.801872702585747
1348.0,0.08,0.8583422832113533,-1.2218595560966024,-38.48770655866437,37.26584700256777,0.0525,0.9995911179466296,-5.554914291646266,-10.776040968513394,5.221126676867128,0.03,0.31877574424584854,-11.016237960299573,-20.02082078914677,9.004582828847198,0.01,-0.16985095999104532,-20.793215488222828,-34.53146885522244,13.738253366999615
1349.0,0.08,0.7113593085793555,-1.5905195368110623,-7.708115853442271,6.117596316631209,0.055,0.999775294350777,-4.99100845824848,-23.202033113140384,18.211024654891904,0.03,-0.05049906160927764,-10.402565787354751,-19.672437426211786,9.269871638857035,0.01,-0.4247019274541529,-20.612247821077318,-40.71101639443715,20.098768573359834
1350.0,0.0725,0.8487605327995827,-2.1435208343352445,-4.810608571119283,2.667087736784038,0.0525,0.9998830657545862,-5.340880215379984,-36.32095389874697,30.98007368336699,0.025,0.1472456009844251,-12.13144480710126,-25.401999250771613,13.270554443670353,0.0125,-0.3513975281800037,-19.955579377746204,-32.823791918783684,12.86821254103748
1351.0,0.1,0.927450361436359,0.0,-24.03165429181129,24.03165429181129,0.0525,0.9994001388907605,-5.55679491914195,-17.652725483905257,12.095930564763307,0.11,0.8820200427629694,1.3961364628541353,-18.744242287967282,20.140378750821416,0.0525,0.7967740603268842,-3.0626449305189025,-18.269255165390064,15.20661023487116
1352.0,0.1,0.9330498228980774,-0.0002650763603796191,-19.946619756331295,19.946354679970916,0.0475,0.9998422772811159,-6.802710455200675,-8.864661436897963,2.0619509816972883,0.0925,0.8735291722087328,0.5134700083423424,-16.81023975538392,17.32370976372626,0.0525,0.9028547257609898,-4.0799797880747475,-42.58461035458856,38.50463056651382
1353.0,0.075,0.7328349069270081,-2.896886680431388,-17.019920127571208,14.12303344713982,0.0475,0.9998326222987545,-6.25848753392897,-25.050510730238905,18.792023196309934,0.0525,0.23862524257480247,-5.775722186679113,-20.74156503253805,14.965842845858935,0.01,0.03704114802718039,-20.19506476064581,-51.052408302743956,30.857343542098146
1354.0,0.08,0.5702202380507088,-1.846048059649471,-6.5388660228320745,4.692817963182604,0.0475,0.9998337569341734,-6.5602392767645625,-11.372238930285024,4.811999653520461,0.0525,-0.08600298213781665,-5.373971344478894,-13.085120604678186,7.711149260199292,0.01,-0.06914456017222614,-21.862998552395304,-34.121507210073766,12.258508657678462
1355.0,0.0775,0.7914972893460915,-2.201729941654928,-18.642755659532803,16.441025717877874,0.0475,0.9999423972432345,-6.778977349115809,-24.678837909602002,17.899860560486193,0.0475,0.2402307781228232,-6.908085828073362,-16.23235642246117,9.324270594387809,0.02,0.6234117280369924,-14.938801209966908,-30.281486036355545,15.342684826388638
1356.0,0.075,0.8992219238958652,-2.2277264015165184,-15.418445229743025,13.190718828226506,0.0425,0.9999176524639662,-7.079803501712406,-16.226334679625197,9.146531177912792,0.04,0.5381098555572381,-9.005155254183206,-27.669512406810703,18.664357152627495,0.0175,0.7482538935958499,-14.678916205821576,-55.10775357603575,40.42883737021417
1357.0,0.07,0.8098360075036408,-2.5775926651757777,-18.40789690400828,15.8303042388325,0.0425,0.9999156563440905,-7.372741232626694,-9.747942106521903,2.375200873895208,0.035,0.12945520906905109,-9.377324185645085,-44.680751364331286,35.3034271786862,0.01,0.22497139674148067,-21.78566668180222,-28.490851343981664,6.705184662179445
1358.0,0.0675,0.7353866826665139,-2.917260884467472,-13.277717053924587,10.360456169457114,0.0425,0.9996751882761538,-7.873408984213567,-16.66432560890104,8.790916624687474,0.035,-0.12034076719919277,-9.291507288378835,-33.393470343649966,24.10196305527113,0.01,0.07447939333923541,-22.46647636923005,-39.230295999753324,16.763819630523273
1359.0,0.0625,0.6984330020690477,-3.579403760034436,-5.127638463947996,1.5482347039135598,0.04,0.9996987475958017,-7.433249905499113,-11.194930912422906,3.7616810069237934,0.0275,0.12213790123783072,-10.922763188382174,-16.641037030643307,5.718273842261134,0.01,0.12187565412269731,-22.151460017835216,-27.495753203900325,5.344293186065109
1360.0,0.065,0.9095831636816002,-3.083888298031381,-14.167773900849575,11.083885602818194,0.04,0.9999495202485922,-7.700658028832951,-26.65404399634912,18.95338596751617,0.035,0.696477998036871,-9.416270542694011,-24.03439755285497,14.618127010160958,0.01,-0.03109966822797795,-22.44004402096206,-30.998004606396705,8.557960585434646
1361.0,0.0825,0.8369200265313607,-0.6838735481334435,-19.353504591437904,18.66963104330446,0.0375,0.9999814427975544,-7.60614338395,-12.688191796659595,5.082048412709595,0.0525,0.5729323894249269,-4.47140498582772,-6.427169862105284,1.9557648762775646,0.0175,0.18592699304118593,-15.098537852400932,-22.191026907245504,7.092489054844572
1362.0,0.1,0.8615531001908755,0.0,-0.09702622919592283,0.09702622919592283,0.0375,0.9998188240325888,-7.722664412723721,-11.207107206948457,3.4844427942247362,0.0925,0.7820519707165445,-0.3631728302269848,-4.617970191964964,4.254797361737979,0.0325,0.944294812485276,-8.372586750140757,-24.231598052333837,15.85901130219308
1363.0,0.1,0.91788450236422,0.0,-50.663574038402984,50.663574038402984,0.03,0.9929352286041809,-9.32612677192413,-16.487929198896904,7.161802426972773,0.12,0.9045126045479879,1.622388064173287,-16.169723436606244,17.79211150077953,0.055,0.8758745620498621,-5.144556938171454,-34.24840693390745,29.10384999573599
1364.0,0.0925,0.9474182927316576,-0.7903475423482098,-8.302277180520438,7.511929638172228,0.035,0.9994413628124754,-8.134809699980229,-13.857656807786709,5.72284710780648,0.0525,0.8992278551238096,-5.612345949753107,-12.288590348286787,6.67624439853368,0.035,0.9346223124740531,-9.531395760890316,-23.281423713544203,13.750027952653888
1365.0,0.085,0.9375545818700869,-0.9855904760367036,-12.790419000735817,11.804828524699113,0.0375,0.9997908548631582,-7.860324178360575,-39.14503472938911,31.284710551028535,0.055,0.896891648321011,-4.990140592897942,-13.916621893143684,8.926481300245744,0.03,0.9189764172853624,-9.17027487834281,-39.47126543271254,30.300990554369733
1366.0,0.06,0.813037756499589,-4.213588928729187,-13.12623275330374,8.912643824574552,0.0375,0.9997823532541603,-7.64267247709202,-10.788044218461195,3.145371741369175,0.0275,0.26552821452279507,-10.694515674642277,-18.028677806341637,7.33416213169936,0.01,0.16542900518536133,-21.435195375892437,-108.62553986876266,87.19034449287022
1367.0,0.09,0.9195432217395412,-0.2258364540904559,-21.636801832719993,21.410965378629538,0.035,0.9997930509677961,-8.10368935432457,-13.417789483360751,5.314100129036181,0.05,0.758392240593057,-6.364093208845636,-23.446196930993754,17.08210372214812,0.0475,0.97174498441472,-6.454688661487515,-20.011300019462887,13.55661135797537
1368.0,0.075,0.9561967900967994,-1.0335271212064259,-22.4761846293466,21.442657508140176,0.035,0.9999042486549894,-8.482959132971667,-11.92348413481282,3.440525001841154,0.0475,0.9187298513942256,-6.811048681926206,-23.15742885738477,16.346380175458563,0.0375,0.9377862961634794,-8.350510417872844,-31.74344641695067,23.392935999077825
1369.0,0.0625,0.8921198022939826,-3.811008758148091,-5.927792050217131,2.11678329206904,0.035,0.9998696237071389,-8.308953482054152,-16.206404220922938,7.897450738868786,0.0375,0.6184152757497405,-9.02682139832063,-13.532969505907598,4.506148107586968,0.025,0.7402287433345427,-12.047874525654123,-39.722071349337455,27.67419682368333
1370.0,0.1,0.8903062687694936,0.0,-3.6279698922565204,3.6279698922565204,0.0425,0.9997440008891559,-6.93669180648545,-6.93669180648545,0.0,0.0975,0.841651923583489,-0.048211973570159376,-18.95656553156882,18.908353557998662,0.04,-0.11051357187152709,-7.117750525798295,-29.066347255728854,21.948596729930557
1371.0,0.1,0.9285175278362124,0.0,-7.259562492473633,7.259562492473633,0.11,0.9993898780915229,0.4619589143362872,-7.828846707498796,8.290805621835084,0.0775,0.6635585234310039,-1.594077693660013,-32.31237934715749,30.718301653497477,0.0375,0.825147121602089,-8.150724942869644,-81.35406575852113,73.20334081565149
1372.0,0.1,0.9568483112605292,0.0,-26.150928091473325,26.150928091473325,0.085,0.9996378358290177,-1.3634466218770793,-11.1388065581156,9.775359936238521,0.055,0.6568700297746879,-5.346366039337248,-23.391910198674978,18.04554415933773,0.035,0.9287357194791003,-9.21240966033251,-29.325170512541924,20.112760852209412
1373.0,0.0975,0.9493910240656925,-0.0021208374267412656,-13.992132885929028,13.990012048502287,0.07,0.9997092987748051,-2.555004262693894,-26.104478852539316,23.54947458984542,0.0675,0.9001401386234882,-2.647519116264256,-11.735297188862441,9.087778072598185,0.04,0.9130528756748884,-8.588003759701628,-30.46595146686107,21.877947707159443
1374.0,0.075,0.7740170841647127,-3.012352608410878,-4.950084184387995,1.937731575977117,0.045,0.9996057620117175,-6.917860564230126,-24.765448429591792,17.847587865361668,0.045,0.4030266237098027,-6.35853371468393,-25.069480944492668,18.71094722980874,0.015,0.23595124822547137,-17.178756416451208,-52.07579682554882,34.89704040909761
1375.0,0.0975,0.8118742545786285,-0.15161152134088346,-7.798072225770552,7.646460704429669,0.05,0.9998753655570647,-5.767305236491744,-29.886554815053024,24.11924957856128,0.0525,0.47749267133374346,-4.133609082978802,-16.893600470973574,12.759991387994772,0.05,0.9575872761427057,-6.2562995250601166,-11.129298543741319,4.872999018681202
1376.0,0.1,0.9155923142788164,0.0,-16.991752695131254,16.991752695131254,0.05,0.9999132365035336,-6.013118593195683,-8.667053649085524,2.653935055889841,0.0575,0.8124801691423099,-5.098643340248694,-9.221355587812289,4.1227122475635944,0.045,0.9065289339547631,-7.220950159441389,-36.35046608405501,29.129515924613617
1377.0,0.095,0.9425490915025646,-0.07106422558574069,-29.959984108983633,29.888919883397893,0.05,0.9997258842049758,-5.86277261273898,-15.840079186937114,9.977306574198135,0.0625,0.8949386811811176,-3.270424621813505,-9.302054414424886,6.031629792611381,0.03,0.8200561377174025,-10.918889591473313,-29.004258173902222,18.08536858242891
1378.0,0.0925,0.8497956509204009,-0.10694974285375253,-1.432790676766399,1.3258409339126465,0.05,0.9994238899141245,-5.635498255581072,-12.721035208662823,7.085536953081751,0.07,0.7263670029562975,-2.747071559841821,-18.722825835684404,15.975754275842583,0.03,0.675760999144328,-10.372928432647882,-21.601249064290336,11.228320631642454
1379.0,0.1,0.8496827548319681,-0.0002650763603796191,-50.84644162720038,50.84617655084,0.05,0.9991949387143473,-5.524619488606949,-21.826750967845214,16.302131479238266,0.0875,0.7789199341651581,-0.9976624940033335,-10.426739040847162,9.429076546843827,0.0375,0.7964505380466375,-8.795702517599942,-30.941855261798477,22.146152744198535
1380.0,0.0975,0.9265373491518238,-0.02787728125431611,-11.731868027556143,11.703990746301827,0.05,0.9996415955367223,-5.448801343003661,-29.064831834791057,23.6160304917874,0.0625,0.8298522126873097,-3.1451320301864567,-19.742587742987407,16.59745571280095,0.0325,0.689125253435515,-9.307728685995485,-44.896130967087146,35.58840228109166
1381.0,0.0725,0.971965145440803,-2.82099794314961,-29.28594825024673,26.46495030709712,0.0525,0.9999849663169523,-5.050721030264573,-10.534045913478128,5.483324883213554,0.0325,0.7482916680038687,-10.208053691538538,-29.54257058797471,19.33451689643617,0.01,-0.30489015714992185,-21.4129873843981,-31.8947796060787,10.4817922216806
1382.0,0.1,0.9087731537827758,0.0,-10.269999877509,10.269999877509,0.0475,0.9988690496892707,-5.947781155553914,-20.808731389346473,14.86095023379256,0.105,0.862029446126658,1.3807934849830303,-19.684906242549594,21.065699727532625,0.0675,0.7855182428197185,-2.8577699834143946,-32.62139811504319,29.7636281316288
1383.0,0.1,0.7270732155045774,0.0,-11.343674301588448,11.343674301588448,0.05,0.999252241679637,-5.645059167088663,-7.141073753992998,1.4960145869043355,0.07,0.4627138493927996,-3.0871076159435984,-7.426815525837352,4.339707909893754,0.035,0.6586531517774846,-9.931091891529126,-33.35216421765855,23.42107232612942
1384.0,0.0975,0.726870347008383,-0.10533975403763879,-8.851506762974584,8.746167008936945,0.05,0.9997137436234267,-5.283789645366312,-18.260702188819394,12.976912543453082,0.07,0.5055626844594197,-3.3526727734060255,-12.269727275066867,8.917054501660841,0.03,0.7974588073379626,-10.591499555622107,-19.21605569954055,8.624556143918443
1385.0,0.09,0.9004392825621287,-0.9633497468315294,-9.684870302645116,8.721520555813587,0.05,0.9999435617650877,-5.331319004803818,-17.415003989205832,12.083684984402014,0.055,0.7680282403528077,-5.894249390161502,-11.735083489577843,5.840834099416341,0.025,0.8411761839022607,-12.367333895843167,-39.77069617589076,27.403362280047595
1386.0,0.1,0.9114624588108516,-0.24490118878136335,-30.88348172443225,30.63858053565089,0.05,0.9998466271954042,-5.233416280168727,-12.676396017691925,7.442979737523197,0.05,0.7017104569474384,-6.797466827299346,-22.515226766191127,15.717759938891781,0.04,0.822090326168643,-7.552043948808925,-36.44699763025615,28.894953681447223
1387.0,0.1,0.8469736846707399,0.0,-12.073066890449315,12.073066890449315,0.05,0.9997935031889204,-5.357614450355212,-11.618879944302144,6.261265493946932,0.0625,0.5433623239040583,-4.408167569773747,-22.099589166043508,17.691421596269763,0.045,0.8704512800205477,-6.592484718484491,-25.68645486845846,19.093970149973966
1388.0,0.1,0.884100412132794,-0.011671019409264287,-1.0263644850352263,1.014693465625962,0.05,0.9999179500316702,-5.843260251974705,-6.227487884265485,0.38422763229077983,0.0575,0.7043294022847794,-5.002821228764941,-12.249130822715301,7.24630959395036,0.045,0.9354339909051367,-6.974572078281273,-14.540439399172698,7.565867320891424
1389.0,0.095,0.9349163567073036,-0.42562842938819206,-19.85229242598376,19.42666399659557,0.0525,0.9998584521143478,-5.8105053163667,-15.103945907148839,9.29344059078214,0.0525,0.8369384662991167,-5.541990335588362,-6.372592274404133,0.8306019388157715,0.04,0.9242800874442963,-8.3717898444916,-43.19727517609355,34.825485331601946
1390.0,0.0875,0.9399115838331286,-0.14002044957849288,-9.916704385366014,9.77668393578752,0.05,0.9998720760845888,-6.097192130853096,-14.657361422905264,8.56016929205217,0.0575,0.8587393718001023,-4.65610142578809,-15.23670045758966,10.580599031801569,0.0425,0.8670097629609148,-7.2282435547421855,-36.001543573409236,28.77330001866705
1391.0,0.085,0.7328194046484063,-1.3844706636310964,-23.24221679296826,21.857746129337166,0.0525,0.9999753823940424,-6.004782166898762,-15.148847268308902,9.14406510141014,0.03,-0.11253886365023495,-11.380628646422888,-24.376689765630992,12.996061119208104,0.03,0.7615467350846234,-11.510657259648871,-48.64258301535664,37.13192575570777
1392.0,0.075,0.7535916609391934,-2.9592711758386265,-15.967244200653976,13.00797302481535,0.0525,0.9998757191366209,-6.015396900555744,-8.302385771027986,2.286988870472242,0.03,-0.1725477882860519,-10.666796675325944,-15.548903162154188,4.882106486828244,0.01,-0.5124782704502083,-22.827301843448495,-48.6177496505005,25.790447807052004
1393.0,0.1,0.9506577843877348,0.0,0.0,0.0,0.05,0.9999143599121758,-5.766412743062696,-8.70523221559732,2.9388194725346244,0.11,0.8934180794405808,1.1879118304138239,-14.327282988870982,15.515194819284806,0.065,0.9064944469642539,-2.3491175880045545,-21.12232296400988,18.773205376005325
1394.0,0.1,0.9471750965402946,0.0,-14.561206272152155,14.561206272152155,0.045,0.999624193287703,-6.907378639498864,-24.929423162839953,18.022044523341087,0.0875,0.9189656157016757,-0.6812820960871752,-10.323463884387202,9.642181788300027,0.05,0.927840357392621,-6.799750007994737,-16.47198316851235,9.672233160517612
1395.0,0.1,0.8930823333609907,-0.08202838939009716,-3.793350748878254,3.7113223594881566,0.045,0.9993439567704577,-6.364860693614012,-15.744428585383943,9.37956789176993,0.0625,0.8288563078498798,-3.963915534382687,-10.073169917344325,6.1092543829616375,0.0275,0.7108327230283893,-11.505135952934376,-28.824914423055684,17.319778470121307
1396.0,0.095,0.912096790097768,-0.10319356639029491,-23.25377486471774,23.150581298327445,0.0475,0.999436147623024,-5.791258470066188,-31.875521969024206,26.084263498958016,0.0675,0.8523487555367891,-3.344570902923851,-8.548547684943657,5.203976782019806,0.02,0.664576198676297,-15.413409519179869,-30.130252295299847,14.716842776119979
1397.0,0.095,0.9760970610592871,-0.09622211665537243,-27.22660818887742,27.13038607222205,0.045,0.9999028816504122,-6.116834385284017,-6.698208613751374,0.5813742284673573,0.065,0.9615291571702895,-3.4165653319791787,-8.235347875369994,4.818782543390816,0.025,0.8312655783287141,-12.653562155381914,-38.372093597783284,25.71853144240137
1398.0,0.1,0.9621405967954684,-0.0678578184475726,-6.707054919592478,6.639197101144905,0.045,0.999929424667934,-6.241908717523171,-11.816319353243081,5.57441063571991,0.07,0.942769359764844,-3.4133340272655497,-21.17404351274449,17.76070948547894,0.0275,0.8367490088819294,-10.680713488968932,-30.83099046214931,20.150276973180375
1399.0,0.1,0.8929830793083566,-0.0002650763603796191,-17.008642190944904,17.008377114584526,0.045,0.9998198872294063,-6.486342768270448,-37.54598231688701,31.059639548616566,0.0725,0.8437465909430499,-3.0516329128813413,-8.735215698042476,5.683582785161134,0.03,0.8507647575662021,-11.269225148631737,-26.435703237085253,15.166478088453516
1400.0,0.1,0.9223625997021445,-0.05291021573793603,-10.697115583669955,10.644205367932019,0.0425,0.999865596909075,-6.6237009368843065,-24.27691658302222,17.653215646137916,0.0725,0.8706681154154596,-2.9073045900393484,-32.485184347361255,29.577879757321906,0.025,0.8066485731913494,-12.512927217757564,-37.439575084845686,24.92664786708812
1401.0,0.1,0.9477287121271808,0.0,-0.31580680407435735,0.31580680407435735,0.065,0.9990980015148331,-2.0921071028664975,-5.914613669735838,3.82250656686934,0.1125,0.9156582728462398,1.5197343218251513,-16.17000867469217,17.68974299651732,0.0275,0.45236007790972166,-10.502527096310637,-38.70353240783248,28.201005311521847
1402.0,0.1,0.9820732068827136,0.0,-7.396370393387802,7.396370393387802,0.11,0.999814690651262,0.6921642949756641,-3.813023390220662,4.505187685196326,0.0875,0.8939540974392636,-1.3460868465983107,-23.93063649696126,22.58454965036295,0.02,0.7112723338860866,-14.374469082255363,-35.75946405996275,21.38499497770739
1403.0,0.1,0.9702713896093764,-0.0002650763603796191,-11.702245984439756,11.701980908079376,0.075,0.9992560077445043,-2.616725190383296,-5.747993935811968,3.1312687454286716,0.08,0.9390877518317302,-1.8765094051325075,-12.755827463879143,10.879318058746636,0.025,0.5558544904810229,-12.668271895155188,-27.237829885579586,14.569557990424398
1404.0,0.1,0.8674631138277326,-0.0002650763603796191,-16.31571229514689,16.315447218786513,0.0575,0.9991064412301329,-4.542080538784576,-10.412013226962106,5.86993268817753,0.0775,0.7758321602947182,-2.264916838055268,-10.310234557768132,8.045317719712864,0.0225,0.47664019452075757,-12.318796582637063,-30.505145687547405,18.18634910491034
1405.0,0.1,0.7823944723634346,0.0,-19.522457428406852,19.522457428406852,0.045,0.9992158187669262,-5.942922153434172,-6.986838483792241,1.0439163303580683,0.0875,0.6727801290608754,-1.3296320884976551,-16.060019314939368,14.730387226441712,0.0225,0.6836369532191929,-13.068966452121693,-25.11518338807508,12.046216935953389
1406.0,0.1,0.8775414618389031,0.0,-13.684404821853091,13.684404821853091,0.0375,0.9995878113444748,-6.260373250869428,-13.369696036892226,7.109322786022798,0.08,0.8313341483940545,-1.9345301829741333,-10.855274416552874,8.920744233578741,0.0275,0.8161621972162137,-11.477762600285645,-33.261668139161685,21.78390553887604
