,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2855.0,0.085,0.9893940810895103,-0.005037834691749145,-16.279365986775815,16.274328152084067,0.0225,0.9970803047660037,-12.361484284121998,-15.193722885134562,2.8322386010125644,0.0675,0.9873530180489611,-2.6065617224499986,-15.314798012259597,12.708236289809598,0.06,0.9874030492429733,-4.052964535014344,-31.557599222904447,27.504634687890103
2856.0,0.0875,0.9629674402989579,-0.014060206506728252,-27.663804908573468,27.64974470206674,0.0375,0.9978799698290636,-8.647899153739411,-15.572065875273786,6.924166721534375,0.0625,0.942960703399134,-3.4779460307793046,-26.607179060615437,23.129233029836133,0.045,0.8852506072835185,-7.513812287067493,-20.83646141737799,13.322649130310497
2857.0,0.055,0.9083254065891202,-4.412622509540627,-52.13929832162136,47.726675812080735,0.025,0.9813834702141968,-13.799972667921134,-20.839507028257792,7.039534360336658,0.04,0.9078791644456622,-8.26074939340906,-25.578654755415204,17.317905362006144,0.0225,0.778049629359657,-13.68166430230606,-36.492468833859135,22.810804531553075
2858.0,0.04,0.9478920009064759,-8.407007106282084,-12.016847343772746,3.609840237490662,0.0225,0.992095159026759,-13.230852581068548,-26.92799585266959,13.69714327160104,0.03,0.9293394782475207,-10.73844089991869,-22.910532487898287,12.172091587979597,0.015,0.8676984431289412,-17.20269814168445,-32.78529124961115,15.582593107926698
2859.0,0.0475,0.9570221126489177,-6.675556257829037,-19.764136371432585,13.088580113603548,0.0225,0.9966167962035628,-13.893747203800723,-22.669436223648503,8.77568901984778,0.0325,0.9303454054280033,-9.962421115337621,-22.53890563767782,12.5764845223402,0.015,0.9119288275867732,-18.056315722124857,-24.930443638870305,6.874127916745447
2860.0,0.0375,0.9479708342478228,-9.038578705394542,-14.658113018994154,5.619534313599612,0.0175,0.9898119168174592,-15.322399702873923,-24.520754933246867,9.198355230372943,0.0225,0.8767561877897903,-13.674017017916471,-42.90112153769557,29.227104519779104,0.01,0.7834423523921233,-20.917798587712916,-38.18562960641217,17.267831018699255
2861.0,0.045,0.9874447231198272,-6.536615355037383,-30.282980038785997,23.746364683748613,0.02,0.9856700045045826,-14.241925034041653,-24.748428604390252,10.506503570348599,0.0425,0.9882961814776723,-7.520418697262939,-22.032942603654703,14.512523906391763,0.0375,0.9909763493056407,-8.588542436763776,-11.297685349769484,2.7091429130057083
2862.0,0.05,0.9859358817866585,-4.7981649311681664,-15.902504350845524,11.104339419677357,0.025,0.9968524366128186,-12.747382399226808,-18.6689341889983,5.921551789771492,0.025,0.946007346319195,-13.408375716329894,-24.18172830564144,10.773352589311544,0.0325,0.9914231256263697,-10.303391709493015,-34.471418661514136,24.168026952021123
2863.0,0.04,0.9918289628056832,-7.549264044723724,-20.214145973760598,12.664881929036873,0.025,0.9991873740836961,-12.258900886788286,-21.96567193285647,9.706771046068184,0.04,0.975030632572124,-7.913476092279494,-36.310051208069176,28.39657511578968,0.01,0.9071083186843374,-22.870040427614985,-43.59503434347375,20.724993915858764
2864.0,0.075,0.996754765495379,-1.9290600760793937,-5.8323331544679,3.9032730783885063,0.03,0.9984479304193214,-11.715380389084704,-19.74199011265516,8.026609723570456,0.0575,0.9963343836748132,-4.8591061473004755,-6.022320522905695,1.1632143756052198,0.01,0.9376558528416569,-20.957119677427443,-43.93144763360529,22.974327956177845
2865.0,0.0575,0.9900865802715945,-5.191493231365025,-21.717182654728326,16.5256894233633,0.025,0.9988906263647994,-12.240281342557829,-21.46385477485857,9.223573432300743,0.0425,0.9869861191537723,-6.06676486208527,-17.831351682135942,11.764586820050672,0.01,0.9389099746466587,-24.933908262158763,-45.876472007592575,20.942563745433812
2866.0,0.0425,0.9846925671715392,-7.181650696523927,-27.093627461971792,19.911976765447864,0.0225,0.9968026222926589,-13.43668455767261,-25.586039196793653,12.149354639121043,0.03,0.978700919594957,-10.877576522817803,-13.902601041936823,3.02502451911902,0.015,0.9796618303434222,-19.187741911984016,-35.98406909493641,16.796327182952393
2867.0,0.0325,0.9849256757349063,-8.381923499328456,-21.291704851599032,12.909781352270576,0.01,0.992168604375366,-20.074246603300438,-31.26605308105144,11.191806477751001,0.0325,0.9861893623072752,-10.019728338329074,-24.26833508900211,14.248606750673037,0.01,0.9640964673320371,-23.783910720346853,-32.770734266742195,8.986823546395343
2868.0,0.035,0.9387476294110414,-9.545341379381153,-34.906692803452316,25.361351424071163,0.0075,0.9898452924651128,-24.970251754126082,-67.46329213800864,42.49304038388256,0.01,0.7833250298661818,-20.02685691303203,-23.275457977195508,3.248601064163477,0.0275,0.9821391064208671,-11.570704905443685,-23.606625679198864,12.035920773755178
2869.0,0.0575,0.9611662921096129,-4.637547139855867,-21.049066458633234,16.411519318777366,0.01,0.993290501691431,-21.931849007942805,-30.07286923037963,8.141020222436826,0.025,0.9434674714631268,-13.22173379924343,-27.072230346437106,13.850496547193677,0.045,0.9641391563404877,-7.167995266639313,-34.01005617813172,26.842060911492407
2870.0,0.055,0.9858564251015891,-4.06121971178252,-16.939416640542643,12.878196928760122,0.01,0.9928784222392909,-22.242194810756146,-47.46969425793529,25.22749944717914,0.0525,0.989913499402231,-5.250497926763055,-5.250497926763055,0.0,0.015,0.7558482225100908,-18.466387412832436,-38.159169874487716,19.69278246165528
2871.0,0.05,0.9947008942408084,-4.474075882710224,-16.44501579612001,11.970939913409786,0.01,0.9837814980735982,-23.50707527556908,-33.5755944842513,10.068519208682218,0.0525,0.9955071947824935,-4.679429912289947,-15.03718391493405,10.357754002644102,0.01,0.928582867842594,-21.953128010078725,-32.068667355919914,10.115539345841189
2872.0,0.0475,0.9914454027850488,-5.2558209091819705,-17.879241407581752,12.623420498399781,0.005,0.9390452295655354,-32.509732173217614,-39.991548368458695,7.48181619524108,0.0475,0.9918682216765239,-6.76305444847703,-26.540937548463837,19.77788309998681,0.015,0.9868843733197022,-17.894750732934707,-25.295182033269374,7.400431300334667
2873.0,0.025,0.9661087385819458,-12.590471903165737,-17.086001554298626,4.495529651132889,0.005,0.9898961012125356,-32.492950176950096,-43.14033823436573,10.647388057415633,0.0225,0.9619418238639208,-13.416341287714232,-15.949793839517845,2.533452551803613,0.0125,0.9843060138652422,-19.751992289720498,-40.83696752333368,21.084975233613186
2874.0,0.0425,0.990920461701837,-7.542944735868728,-18.053321564799646,10.510376828930918,0.005,0.9927030340137395,-31.95277866347415,-39.104223975037876,7.151445311563727,0.0275,0.9871784384437846,-11.818431799444847,-17.60677791082492,5.788346111380074,0.03,0.9984834187926678,-10.68275403864611,-24.045573930839463,13.362819892193354
2875.0,0.0575,0.9543386244692653,-5.097554536724507,-20.781062164687754,15.683507627963246,0.015,0.9962261894738087,-19.51543539702986,-56.162187648870386,36.646752251840525,0.03,0.9777105190673481,-9.570765063273198,-25.094865900557867,15.524100837284669,0.0475,0.916704386925241,-6.604770927888129,-22.30267611185546,15.697905183967332
2876.0,0.0425,0.9673422267503505,-7.809789683403455,-34.06410476318697,26.254315079783513,0.01,0.9947622707039583,-21.518126518406334,-39.50128560000702,17.98315908160069,0.0325,0.9859108495628471,-9.870618703329693,-32.784397218237196,22.913778514907502,0.0275,0.8925501674989861,-11.44880514226247,-27.046722542779932,15.597917400517462
2877.0,0.0375,0.9874407162799687,-8.248668892628054,-24.349413816007107,16.100744923379054,0.01,0.9965385781508355,-24.891298697730022,-32.34948795940272,7.4581892616727,0.025,0.985464604431227,-13.510382107742746,-40.51057846798778,27.00019636024503,0.0275,0.9902569621599902,-11.412337653986938,-30.871112448846453,19.458774794859515
2878.0,0.02,0.9749841510769608,-14.682509585854602,-43.15030175918528,28.46779217333068,0.005,0.8217158688242872,-31.114465825118515,-60.896434742132456,29.78196891701394,0.0075,0.7319802300963377,-25.95432390048896,-43.68331786097943,17.72899396049047,0.02,0.9908197575513036,-15.015504934156636,-52.57597349998257,37.56046856582593
2879.0,0.0275,0.9901073699522321,-11.07108922583735,-29.61642956668795,18.5453403408506,0.005,0.9927702263501339,-30.64509021506324,-36.47484537259376,5.829755157530521,0.015,0.9882980366660924,-16.49869758528598,-18.65571002968386,2.1570124443978784,0.025,0.9884577421308806,-11.711346884218468,-53.32890106081771,41.61755417659924
2880.0,0.0675,0.9992890727934692,-3.5850091098617227,-18.631426729221836,15.046417619360113,0.005,0.993474890844614,-28.68630109283604,-39.505728513984025,10.819427421147985,0.0625,0.9994730162306724,-4.240779723198917,-13.466024728316615,9.2252450051177,0.0325,0.998680816382333,-9.910306255794168,-30.24892306152196,20.338616805727792
2881.0,0.0575,0.9962869465930402,-4.228240661102701,-30.83720623064922,26.60896556954652,0.005,0.9903234667472658,-31.46620165408416,-49.79675521832738,18.330553564243218,0.0425,0.9971160749740072,-7.6914373330427495,-10.629785872318552,2.938348539275802,0.0375,0.9967566859099086,-8.091087695592519,-19.93114883109851,11.840061135505993
2882.0,0.07,0.9810135801768946,-3.020230286395828,-19.192605037970534,16.172374751574704,0.0275,0.9986508188188964,-11.95660980967492,-15.160266822967689,3.2036570132927693,0.0425,0.9875911575084215,-6.445443262518159,-33.115102865387406,26.669659602869245,0.05,0.954816786489148,-5.588088648110256,-33.809334355243415,28.221245707133157
2883.0,0.0525,0.9856197927352616,-5.336783799828284,-25.985680653474496,20.648896853646214,0.03,0.9990764472032063,-10.022157168628723,-10.25386541793335,0.23170824930462608,0.0225,0.9602229323881812,-12.172258014031884,-30.056969842198985,17.8847118281671,0.015,0.72575777354948,-19.238612290240344,-29.727479648260292,10.488867358019949
2884.0,0.0725,0.9954076082407507,-2.7188999161516803,-15.356102312629393,12.637202396477711,0.03,0.9984407363401185,-9.49281898581453,-15.017570354532463,5.524751368717933,0.055,0.9946560080486653,-5.228500250171416,-11.308690745276504,6.080190495105088,0.025,0.9765896730735755,-12.490178720401218,-39.493925995112114,27.003747274710896
2885.0,0.05,0.993014245882638,-4.924812720415652,-11.763645082976726,6.8388323625610745,0.025,0.9983694145054622,-12.232044828633358,-39.60072654938429,27.368681720750935,0.05,0.9896486974988025,-4.806534943375029,-12.876987418828843,8.070452475453815,0.0125,0.9790710648114784,-18.892148194689472,-31.567734951782892,12.67558675709342
2886.0,0.075,0.9954076682156863,-1.3265304355031484,-18.75456820901394,17.42803777351079,0.0275,0.9987810346749956,-10.615020662822825,-27.38568717981481,16.770666516991984,0.05,0.9930148659560301,-5.894644379019288,-27.096560290952873,21.201915911933582,0.0425,0.9978564411826544,-7.939838797184663,-30.86527524536105,22.925436448176388
2887.0,0.07,0.9938412032502593,-0.7091474570529142,-25.71024498103568,25.001097523982764,0.0125,0.9919879131070368,-17.49527500341224,-31.112778389347888,13.617503385935649,0.0425,0.9931440243451302,-7.7466606912126865,-9.049299083808517,1.3026383925958305,0.0525,0.9961884825878109,-5.648418590487644,-23.452089467422887,17.803670876935243
2888.0,0.065,0.9892519395542132,-3.3623983928553502,-14.65524733449503,11.29284894163968,0.0125,0.9975058421251546,-19.205266396675345,-25.88545012560058,6.680183728925236,0.0525,0.9901085150248032,-4.840753489943863,-21.27241540735621,16.43166191741235,0.02,0.9689901273308629,-12.84979075900502,-42.906440324256856,30.05664956525184
2889.0,0.085,0.995463282149742,-0.9125583796310986,-9.301403573965203,8.388845194334104,0.025,0.9994642191805556,-12.530581616455938,-24.705301383416007,12.174719766960068,0.065,0.994905834318828,-3.650459347187992,-10.509544243471836,6.859084896283845,0.04,0.9918773627111013,-7.244854161168646,-24.614105618394568,17.36925145722592
2890.0,0.0825,0.994960987538672,-1.668222530101935,-35.613002107417415,33.94477957731548,0.0175,0.9981171859448702,-14.502096930482022,-29.41282456532679,14.910727634844768,0.0625,0.9944797065487052,-3.87911546683172,-21.00115399511992,17.1220385282882,0.035,0.9954888180788336,-8.984317689672421,-45.28589308030713,36.30157539063471
2891.0,0.0675,0.9888361283013629,-2.9324800800174557,-28.08374842601305,25.151268345995593,0.0175,0.9986222126964158,-14.873917727978956,-17.721547388633102,2.847629660654146,0.0525,0.9861117823979154,-5.0354694996910885,-18.049370474626116,13.013900974935027,0.03,0.9905509669192841,-10.940913077350222,-39.157646614673844,28.21673353732362
2892.0,0.06,0.991162277992714,-4.008915245496413,-16.126993068171025,12.11807782267461,0.02,0.9994974021025222,-14.139606743528914,-31.127638617819503,16.98803187429059,0.04,0.9854466430164099,-8.500389810128977,-37.16685629162663,28.66646648149765,0.03,0.9935552153534045,-10.017819310112674,-30.29616156313295,20.278342253020277
2893.0,0.06,0.9678240233847968,-3.972823658133915,-15.27110493831941,11.298281280185495,0.025,0.9980807090068123,-12.558621631914498,-24.204616737503297,11.6459951055888,0.0375,0.9651702220930968,-8.739240525354852,-28.904101316223194,20.164860790868342,0.0425,0.9282114058516153,-7.467241721563425,-27.691262144462847,20.22402042289942
2894.0,0.0325,0.9474893660818605,-9.80779932720278,-37.439945169470604,27.632145842267825,0.015,0.98853309468484,-17.50283036386601,-26.33017243419761,8.8273420703316,0.0175,0.9219068264181952,-16.055157014268662,-27.774833280705696,11.719676266437034,0.0225,0.9315424799437905,-13.303327978872987,-29.04830825508053,15.744980276207544
2895.0,0.04,0.9839878925666485,-8.116752893025163,-16.87998761494446,8.763234721919298,0.0225,0.9967323486642148,-13.924115011702687,-13.924115011702687,0.0,0.0275,0.9588846733725314,-10.558591808015496,-16.34235559242395,5.783763784408453,0.0175,0.9722179849588469,-15.802149159513576,-29.75422925607682,13.952080096563243
2896.0,0.04,0.9942149062285073,-7.984816183126362,-10.995559274792225,3.010743091665862,0.03,0.9989330729439835,-11.04464620355311,-28.081323492212412,17.036677288659302,0.02,0.9825790212918288,-14.035196533230852,-16.24857566827909,2.213379135048239,0.0225,0.9896023807832292,-13.97504800449888,-30.180405574758822,16.20535757025994
2897.0,0.0475,0.9955450914293417,-6.49788285249091,-30.63647295670367,24.13859010421276,0.0225,0.9974737557604734,-13.597700285248276,-15.464126361068505,1.866426075820229,0.0275,0.9932968829301702,-11.943575349275434,-19.000742072357884,7.0571667230824495,0.025,0.9950030897741001,-13.43696069425154,-32.16305312188059,18.726092427629048
2898.0,0.055,0.9960228606903418,-4.587507621682887,-15.746795017187544,11.159287395504657,0.025,0.9990208724725655,-12.612276668149626,-20.950631197026915,8.33835452887729,0.03,0.9916187883803732,-9.94163249276915,-18.68568864528953,8.74405615252038,0.025,0.9960840892345468,-12.688438980974757,-19.706343127173586,7.017904146198829
2899.0,0.0375,0.9947739584020118,-7.056515893037428,-18.015271853554108,10.95875596051668,0.0275,0.9993775892754693,-11.889412978331173,-24.972140636872208,13.082727658541035,0.025,0.9833858843097519,-12.418113660245202,-50.50183100802943,38.08371734778422,0.0275,0.9687829674451429,-11.720362736378739,-56.15322995971121,44.43286722333247
2900.0,0.04,0.9961377422126548,-6.537740616036244,-22.40247083780734,15.864730221771095,0.0225,0.9991837246087587,-13.711352611680201,-18.804508419303392,5.093155807623191,0.0225,0.9881889913553634,-12.811154417840527,-23.78067631505243,10.969521897211902,0.02,0.993537181409394,-15.46747793097003,-20.0418324504311,4.574354519461071
2901.0,0.0725,0.9971931241835515,-2.4171636346089587,-26.69501467327366,24.277851038664704,0.015,0.9962416345970287,-18.223145963920246,-21.09463846220363,2.8714924982833843,0.0525,0.9979717220725287,-5.665062206926983,-16.57722697533324,10.912164768406257,0.04,0.9951350793392685,-8.181353426764854,-13.8717881398879,5.690434713123047
2902.0,0.0675,0.9832561214828227,-2.8268685231141024,-23.472397560784152,20.64552903767005,0.03,0.9989661980288902,-9.442010461454943,-23.18579903017745,13.743788568722506,0.045,0.9857595395209765,-6.90727447240782,-25.54417766135115,18.63690318894333,0.04,0.9519180836009714,-8.684335490220699,-31.427372513335566,22.743037023114866
2903.0,0.05,0.9790260548606796,-5.748695197158603,-11.430209409750027,5.681514212591424,0.0175,0.9873781315608761,-15.8614054386547,-15.8614054386547,0.0,0.035,0.9724390564457076,-8.941794330252348,-17.326260115309335,8.384465785056987,0.04,0.9753431921302472,-8.655666271129768,-17.16355910875821,8.507892837628443
2904.0,0.0375,0.9830468723594588,-8.529984014833634,-21.620814547444354,13.09083053261072,0.02,0.9949227302973637,-12.754555998086246,-18.79379597013419,6.039239972047945,0.0175,0.9320023455245713,-15.039532421983175,-58.65946369830644,43.619931276323264,0.0275,0.990843908883103,-11.600643670360508,-37.66489848007166,26.064254809711155
2905.0,0.0375,0.9924334261843559,-8.432863186890865,-24.835086940592515,16.402223753701648,0.0225,0.9979011467422724,-13.57111028179731,-22.871973237216384,9.300862955419074,0.015,0.9183592934313949,-18.55572721613963,-51.270119516337914,32.714392300198284,0.025,0.9936616617076793,-12.988489275991999,-23.44371846515177,10.45522918915977
2906.0,0.09,0.9973319001048812,-0.0002650763603796191,-19.262936512427274,19.262671436066896,0.025,0.9989896350959446,-13.177061969014174,-30.84316033684248,17.666098367828305,0.07,0.9975938549042096,-0.06132346969289777,-13.803846768761133,13.742523299068235,0.04,0.995855415893318,-8.855507464474258,-24.99014361846204,16.13463615398778
2907.0,0.1,0.9961893151689292,-0.10936528575823785,-9.695385419196331,9.586020133438094,0.0125,0.9942251315385903,-19.59811752702459,-28.98770500680529,9.389587479780698,0.0875,0.9964422375095076,-1.3093460717600567,-21.12448588191755,19.815139810157493,0.0375,0.9940335594194409,-9.048443386303536,-25.187900633491797,16.13945724718826
2908.0,0.0725,0.9915539657776825,-3.027363870972954,-25.720481740780453,22.693117869807498,0.0075,0.990417433318211,-25.484096157216168,-35.35896249013033,9.874866332914163,0.055,0.991658769027918,-5.131551429576379,-22.087542620759073,16.955991191182694,0.035,0.9911450335297597,-10.269315953973933,-23.046920074927527,12.777604120953594
2909.0,0.0375,0.9286665574157278,-8.026123705756762,-33.46930260739208,25.44317890163532,0.005,0.9713991773727786,-32.959352895894405,-33.02428877846057,0.06493588256616789,0.035,0.9258253961039419,-6.933346131414608,-29.49568526238082,22.562339130966212,0.0125,0.9375151986569752,-18.752958531155667,-49.409286326984265,30.6563277958286
2910.0,0.0625,0.992261046434137,-3.9565058375931854,-16.077915334190966,12.12140949659778,0.005,0.9923818222857821,-31.12041922711938,-41.71345284754298,10.5930336204236,0.06,0.9918492835320053,-4.163294414834881,-30.176835416147707,26.013541001312827,0.0225,0.9916261050094918,-13.884133407879329,-36.05980196731655,22.175668559437224
2911.0,0.04,0.9832332757169833,-6.768085549951576,-46.39100565100968,39.6229201010581,0.005,0.993395018497427,-30.385111286938535,-31.501539140009843,1.1164278530713077,0.04,0.9839446893847134,-7.953245427784299,-43.242612450562106,35.28936702277781,0.02,0.9889493635833352,-15.123979127753751,-49.00021587943196,33.87623675167821
2912.0,0.0575,0.9925166450083643,-4.762775115713758,-39.603116298338946,34.84034118262519,0.005,0.996221800537342,-26.488808581221562,-33.90495076637275,7.4161421851511875,0.0425,0.9911689374991323,-7.669678703535602,-24.712432083011496,17.042753379475894,0.0325,0.9966136281520859,-9.499672515161802,-17.766189912492628,8.266517397330826
2913.0,0.04,0.9836505462993776,-8.335432107665564,-30.537819561622044,22.20238745395648,0.005,0.9945113324141697,-26.352764752927165,-42.12291746108379,15.770152708156623,0.0275,0.9825862132451271,-10.991893932438314,-20.683373307996966,9.691479375558652,0.03,0.987586936916932,-10.697519471838966,-46.26378746441257,35.56626799257361
2914.0,0.07,0.9853727748423154,-1.159536005047189,-8.103266531123046,6.943730526075857,0.005,0.9973637470565545,-26.185344536055073,-45.779136746588264,19.59379221053319,0.0325,0.9615412385999739,-9.712193286673177,-23.14921572116708,13.437022434493905,0.06,0.9962212752371983,-4.376835423964121,-24.284926466668324,19.908091042704203
2915.0,0.095,0.9963527056535504,-0.0002650763603796191,-6.362284636593122,6.362019560232742,0.01,0.9877440070537761,-24.660451011134164,-43.81896957148854,19.158518560354374,0.08,0.9966190081033235,-1.7703971318928693,-15.061442779582222,13.291045647689353,0.065,0.9964894572791717,-3.54467797162956,-21.92485106494405,18.38017309331449
2916.0,0.0875,0.992352798866916,-0.6841603389359084,-11.617009934832897,10.932849595896988,0.005,0.98236896099366,-36.43348067885543,-53.06183646622391,16.628355787368477,0.075,0.9931914776747132,-2.9403859548477937,-10.756318560068594,7.815932605220801,0.0325,0.982877085373232,-10.39284081301211,-16.89501640791615,6.502175594904038
2917.0,0.055,0.9875904803417045,-4.977779913457524,-16.567341807106942,11.589561893649417,0.005,0.9725639691219711,-39.169683446440686,-41.53137173376489,2.361688287324206,0.05,0.9883838022160584,-5.719351323059142,-11.042336486471081,5.322985163411939,0.0225,0.9804203098642741,-13.530205884956924,-28.853904524981274,15.32369864002435
2918.0,0.05,0.9878077787578321,-5.323563637732339,-45.802813064677096,40.479249426944754,0.005,0.9770446659697033,-39.747107973577236,-41.5035489008799,1.7564409273026627,0.0425,0.9884218606017745,-7.849953830939889,-42.3127292684395,34.46277543749961,0.02,0.9801294813619839,-14.36903933710557,-47.70269360051188,33.33365426340631
2919.0,0.0225,0.9582098264560618,-12.103983253191398,-26.851104744150835,14.747121490959437,0.005,0.9940945690324212,-36.83581584384942,-53.36833566663828,16.532519822788863,0.025,0.9573710766774197,-13.581391556489395,-19.16809276735753,5.586701210868133,0.01,0.9377615472722737,-21.612514931725286,-30.758870489902254,9.146355558176968
2920.0,0.04,0.9883367956396735,-8.158016104300632,-35.08548243607973,26.927466331779097,0.005,0.9974340778584763,-30.104607903356847,-32.51535365978634,2.4107457564294954,0.035,0.9877180732689892,-8.25279350378237,-38.744598566163695,30.491805062381324,0.02,0.991929550487968,-14.843164154862595,-36.1252378039006,21.282073649038008
2921.0,0.0325,0.9728260344324242,-9.99677460912411,-14.561206272152155,4.564431663028046,0.0125,0.9993325187757626,-19.759060123399397,-26.524960992706145,6.765900869306748,0.01,0.8381362862211583,-21.860084969286227,-43.018644768585844,21.158559799299617,0.0175,0.9918678322209539,-14.428546659391277,-32.708339476023404,18.279792816632128
2922.0,0.0475,0.9938157132025316,-6.076444235822026,-36.73863111839208,30.66218688257005,0.03,0.9998351549788324,-10.909533793866036,-10.909533793866036,0.0,0.0275,0.9780595079564396,-11.729103391538583,-16.28731461156707,4.558211220028486,0.02,0.9880852215211212,-15.184894943782565,-42.53993976065153,27.35504481686896
2923.0,0.0625,0.9966758901549821,-4.434678002672176,-14.463967261129074,10.029289258456899,0.0275,0.9989075647990258,-10.885339904708813,-18.25347784681114,7.368137942102328,0.0425,0.9963175749164388,-7.842585430241535,-18.69841466100828,10.855829230766744,0.0225,0.9928146282469087,-13.339559652665544,-35.21895218330331,21.879392530637766
2924.0,0.06,0.9970310579124693,-4.5857097661239585,-11.765699213206961,7.179989447083003,0.0275,0.9989399236761239,-11.191422678972344,-20.54768007245301,9.356257393480664,0.0375,0.9959903635527674,-9.05484336639251,-27.233719186704516,18.178875820312008,0.0225,0.995152855147697,-12.865970538189446,-23.707734884727365,10.84176434653792
2925.0,0.05,0.993168050660328,-6.481096356952251,-22.67226269922749,16.19116634227524,0.025,0.9990366758822233,-12.087731496231072,-33.77412264725429,21.686391151023216,0.025,0.9766540794601799,-13.180686912419258,-35.70756144801763,22.52687453559837,0.0225,0.9924024190212184,-12.90092839328466,-27.606615732057858,14.705687338773197
2926.0,0.0375,0.9900090177750899,-8.578954719786969,-23.02924210422453,14.45028738443756,0.0225,0.9958100720506533,-13.603305012442188,-27.286291687673167,13.682986675230978,0.02,0.9713489620858781,-15.133637899711287,-32.50052816776241,17.366890268051122,0.02,0.9918940883059506,-15.839316035533745,-40.23946271611859,24.400146680584843
2927.0,0.0475,0.9948736075382009,-5.73226894863568,-12.723639562702102,6.9913706140664225,0.0125,0.9851642673171017,-19.10046501197928,-35.8698891407045,16.76942412872522,0.04,0.9965018879857773,-6.328614416409772,-17.88030815172696,11.551693735317189,0.015,0.9900784458579267,-18.276779450363335,-25.54980932948673,7.273029879123396
2928.0,0.055,0.9971119098497659,-4.8286142488077575,-34.077498581782486,29.24888433297473,0.025,0.9989900065895427,-13.559848949459894,-13.559848949459894,0.0,0.04,0.9964983140709045,-8.358784194594463,-10.273836021011755,1.915051826417292,0.02,0.9954252370092697,-14.928433908568767,-38.3699007956221,23.441466887053334
2929.0,0.0625,0.995902168764461,-3.9398013954273345,-13.241119150181042,9.301317754753708,0.0275,0.9982649226353145,-11.61588669643293,-16.42237959248426,4.806492896051328,0.055,0.9956304610868651,-5.139403926233807,-15.028939490187271,9.889535563953466,0.0175,0.9942683531454127,-16.018739213886285,-23.07756978735008,7.058830573463794
2930.0,0.07,0.9939239587605205,-3.2784836082376314,-22.954427777454825,19.675944169217193,0.02,0.9966805740065069,-14.53542617881534,-24.252951657887607,9.717525479072266,0.0575,0.993181842330469,-4.5753393378788,-17.714284519924142,13.138945182045342,0.03,0.9954869468010283,-11.487315649784684,-33.45957786012246,21.972262210337774
2931.0,0.045,0.9929273117134927,-6.177338002438536,-18.059679420131513,11.882341417692977,0.025,0.9992311485421196,-13.774878924590546,-17.51549150167908,3.740612577088534,0.025,0.9866902279493587,-12.099395754221717,-27.89112585564448,15.791730101422761,0.0175,0.993928493144565,-16.440939583524727,-54.346739511992084,37.90579992846736
2932.0,0.08,0.9973282354266763,-1.4306026771338902,-16.773298090810247,15.342695413676356,0.025,0.9995830710592282,-12.535177979687566,-23.509932952525574,10.974754972838008,0.065,0.9966495666151715,-4.064466600768743,-35.372248042948165,31.307781442179422,0.03,0.9971384251720591,-11.641676450093216,-30.678610509316716,19.036934059223498
2933.0,0.0725,0.9961298901866106,-2.245558389349335,-20.09273848894443,17.847180099595096,0.02,0.999007024492458,-14.41337768505134,-30.311013024805217,15.897635339753876,0.0525,0.9955215497027715,-5.87427068554005,-11.764802892635318,5.890532207095268,0.0275,0.9970362263252477,-10.871578627515007,-21.693823022423718,10.822244394908711
2934.0,0.0525,0.9917299543362902,-5.29864698698466,-11.324126887829058,6.025479900844398,0.0125,0.9952615826515804,-18.805666075536525,-29.241899951272174,10.436233875735649,0.05,0.991122670532558,-6.700374175155188,-28.0676783166196,21.36730414146441,0.0275,0.9931742636733146,-11.827263351459738,-22.19744540215792,10.370182050698183
2935.0,0.0425,0.9861981674437581,-5.898991786899761,-10.023629555001499,4.124637768101738,0.02,0.9991163275665436,-14.541575039457062,-18.673305559840987,4.131730520383925,0.0375,0.9676218840282433,-8.60494607942903,-44.880707270390936,36.2757611909619,0.0175,0.9801242625631881,-15.010765975464981,-28.373965653644312,13.363199678179331
2936.0,0.04,0.989346895174841,-8.477066282993203,-15.487543251727928,7.010476968734725,0.03,0.999179106410305,-10.719699716199846,-17.708277391994226,6.98857767579438,0.0175,0.9013957434868225,-16.10766147656486,-21.008486444188684,4.900824967623823,0.02,0.9908176508262044,-15.407352833774484,-30.749409758618256,15.342056924843773
2937.0,0.0575,0.9936534643599634,-4.7935606958957315,-23.656190491445102,18.86262979554937,0.025,0.9961147298971738,-12.586754676179222,-31.959574377920394,19.37281970174117,0.04,0.990335323875441,-8.658779396149543,-19.42348879859025,10.764709402440706,0.0175,0.989762844969516,-16.399482720828104,-25.104902582033247,8.705419861205144
2938.0,0.04,0.9937177492169837,-8.359687609711244,-13.20225060980355,4.842563000092305,0.025,0.9991959855395058,-12.215145215801808,-26.444556559954613,14.229411344152805,0.03,0.9849722870565208,-10.605851161893991,-19.980172832069893,9.374321670175902,0.0175,0.9848185910530646,-14.445452749054095,-17.567550236569986,3.122097487515891
