,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1498.0,0.0975,0.9999922410347486,0.0,-31.4094805309534,31.4094805309534,0.04,0.9999958851209334,-8.037200282449199,-34.83695157585947,26.799751293410274,0.09,0.9999923585027677,-0.8122137443322293,-22.284445338895665,21.472231594563436,0.0475,0.9999991793661842,-4.8353433634360945,-11.632509804125268,6.797166440689174
1499.0,0.0675,0.997148164317992,-3.1001600371416043,-21.662442853962276,18.56228281682067,0.01,0.9992820848343816,-22.568440490913986,-35.97632860261351,13.407888111699528,0.055,0.9946703607131719,-5.402878344090282,-23.346266076640934,17.94338773255065,0.025,0.999981689578451,-12.178162872476719,-25.146200901125624,12.968038028648905
1500.0,0.0225,0.9810704485613642,-13.842122882781387,-45.10757093949286,31.26544805671147,0.005,0.9923690065067754,-28.75453970628279,-37.472297723232074,8.717758016949283,0.01,0.9423844994609588,-20.242629348650677,-36.891234529865635,16.648605181214958,0.0175,0.9999624680503083,-16.08143329698854,-29.37072462824084,13.2892913312523
1501.0,0.015,0.9822600786994634,-18.237451336165023,-38.805241800641134,20.56779046447611,0.005,0.9901194101540022,-37.54051209037061,-71.57450730656632,34.033995216195706,0.01,0.9740493291971756,-20.789113433925746,-37.81893058583275,17.029817151907007,0.01,0.9995951239693537,-23.35891846848932,-47.926190775864185,24.567272307374864
1502.0,0.1,0.998507672102843,-0.0002650763603796191,-36.225988362398375,36.225723286038,0.005,0.9856235031120532,-39.66422419286908,-56.44285001334026,16.778625820471184,0.105,0.9985131939383115,0.4755370527038865,-29.145586607925257,29.62112366062914,0.005,0.9946884685008511,-28.71780129876379,-44.285927217433326,15.568125918669537
1503.0,0.01,0.9481890624216229,-20.04997709974454,-34.98074175694637,14.93076465720183,0.005,0.9707320990705258,-42.280657800278654,-50.60716931907888,8.326511518800224,0.0125,0.9505056833494772,-19.502291419701884,-29.986166419058684,10.4838749993568,0.005,0.9634935905865845,-34.85908409308224,-44.04348476845847,9.184400675376232
1504.0,0.06,0.9783406894764094,-4.406016767615985,-15.130760851234887,10.724744083618901,0.005,0.7130275671775451,-43.42435711940762,-72.09765507534757,28.673297955939958,0.0525,0.9833505699675053,-5.595825352059861,-14.340961838924308,8.745136486864446,0.0225,0.9352102037509072,-13.627644846385236,-45.43617880498676,31.808533958601522
1505.0,0.09,0.982355038331584,-0.5002770753301621,-31.979919728195853,31.479642652865692,0.005,0.9367228126824694,-44.95401083755988,-49.30957970807589,4.355568870516009,0.0875,0.9894144407230918,-1.042246149856439,-27.04947548957812,26.007229339721682,0.045,0.9028094205880205,-5.940819985181649,-36.465502342842356,30.52468235766071
1506.0,0.0225,0.962777455953535,-12.338882988507184,-27.202277949893123,14.86339496138594,0.005,0.9633027369286767,-42.65438820518331,-46.94416838918006,4.289780183996747,0.02,0.9785085780143441,-15.03161637844716,-38.72628585060372,23.694669472156562,0.005,0.5765396935277789,-28.12860007873297,-41.25321995249098,13.12461987375801
1507.0,0.0375,0.9354730654930934,-8.132288140502244,-11.75030506437077,3.6180169238685256,0.005,0.9742276036111709,-45.28849734130632,-60.713852286806606,15.425354945500288,0.0225,0.9378862870985194,-13.613094471409784,-13.613094471409784,0.0,0.015,0.8944665956105678,-17.12415550785385,-30.409278522167643,13.285123014313793
1508.0,0.06,0.9678083709847319,-3.4989266359853555,-21.86705543656015,18.368128800574794,0.005,0.8953591293549296,-41.78735139204492,-50.49709857455932,8.709747182514398,0.0475,0.9824637496656506,-5.319402894893973,-23.247237826259916,17.927834931365943,0.03,0.9177479017145596,-10.539568519877067,-43.51529946014998,32.97573094027292
1509.0,0.085,0.9355561752017629,-1.1862347681885312,-13.159936358489029,11.973701590300497,0.005,0.9416080967138533,-42.587961111999476,-45.52017782727149,2.9322167152720127,0.0775,0.940848387289343,-1.7801308117964798,-14.796948443095399,13.016817631298919,0.01,0.67634344036452,-20.21549053677933,-37.90806150032961,17.692570963550278
1510.0,0.1,0.9974570374271619,0.0,-7.93312614030738,7.93312614030738,0.0975,0.9987849350129915,0.07817433600608001,-16.435604373393524,16.513778709399602,0.135,0.9967462525311158,3.031896791524548,-10.652166012011115,13.684062803535664,0.0375,0.97161214486016,-7.6577865052420915,-21.719997698135316,14.062211192893225
1511.0,0.1,0.9633490521128337,0.0,-10.472077626296423,10.472077626296423,0.0925,0.9956006091104803,-0.4235248240119478,-3.014138950281475,2.590614126269527,0.085,0.9268763574736628,-0.5746010095912931,-8.42471109021962,7.850110080628327,0.0375,0.9510811978111995,-8.489932415818522,-11.104780521034552,2.61484810521603
1512.0,0.1,0.9703497689110747,0.0,-19.378145429631736,19.378145429631736,0.0725,0.9960677825314217,-3.0757049900929228,-11.99311006753667,8.917405077443746,0.0875,0.9378629046030634,-0.7925399930412104,-9.796386562471678,9.003846569430468,0.035,0.9386978411945386,-9.80758992530753,-13.800954382537574,3.9933644572300437
1513.0,0.1,0.9827206127967313,0.0,-6.771552971010823,6.771552971010823,0.0925,0.9983533200545823,0.02918625109365958,-1.4169759023332982,1.4461621534269578,0.0925,0.9224968786984021,-0.14496603874340108,-38.336994241862506,38.19202820311911,0.03,0.9424870996183384,-10.859881733101615,-31.139012737002076,20.27913100390046
1514.0,0.1,0.9657686693250446,0.0,-10.20538844911875,10.20538844911875,0.085,0.9962786907782806,-1.4421107480989632,-5.971186297232239,4.529075549133276,0.07,0.9179498328004077,-1.9905610863154632,-14.987565592284822,12.99700450596936,0.025,0.9129983846682715,-12.563635651215872,-22.46111258336652,9.89747693215065
1515.0,0.0975,0.9493275676493841,-0.0002650763603796191,-16.64986017317019,16.64959509680981,0.06,0.9781205218424195,-4.389747408923712,-12.80532622812215,8.415578819198437,0.0675,0.9042847207950451,-3.1293653308977483,-10.323191460418306,7.1938261295205574,0.02,0.9147752131897705,-14.13441359318625,-35.88939377017654,21.754980176990287
1516.0,0.0925,0.9588323662187442,-0.0002650763603796191,-31.46883763874809,31.468572562387713,0.0625,0.9773520210469692,-4.361906722056146,-10.837130680242792,6.475223958186646,0.055,0.9129644249979045,-4.748464131266109,-26.962255447461857,22.213791316195746,0.015,0.823189695207829,-17.294837100244614,-36.41690499878921,19.122067898544593
1517.0,0.095,0.9605466968957808,-0.0002650763603796191,-9.015347374624126,9.015082298263746,0.06,0.9740829336721915,-4.579328778628592,-25.56912006356104,20.989791284932448,0.0475,0.8908403243508849,-6.657731302758934,-18.870873091425587,12.213141788666652,0.01,0.6166905349360176,-22.77861580301563,-34.22260864689114,11.44399284387551
1518.0,0.085,0.9649097049033416,-1.043983231338833,-16.31571229514689,15.271729063808058,0.06,0.9793882680230787,-4.907008405394427,-23.107664134366047,18.20065572897162,0.035,0.8954637397292847,-8.772691606934043,-18.950546734633182,10.17785512769914,0.0125,0.9205542236017853,-18.6446175064036,-29.70510862066895,11.06049111426535
1519.0,0.045,0.9299175555408477,-7.554322804120107,-37.16788164205228,29.61355883793217,0.025,0.96884450541312,-9.17786219627754,-25.529211604736858,16.35134940845932,0.0225,0.8398760892894547,-12.296663590771582,-23.64943580082308,11.3527722100515,0.0175,0.9550057369642753,-15.446708191276592,-36.381639521386845,20.934931330110253
1520.0,0.0275,0.879610374147274,-10.470307704815403,-35.34523815907035,24.874930454254944,0.01,0.960464672526824,-20.7073164075205,-24.126502479674038,3.4191860721535363,0.015,0.7200767751436761,-19.000525497662238,-27.669869861502047,8.669344363839809,0.0175,0.8850212435451236,-16.409932012112126,-23.321525222963313,6.911593210851187
1521.0,0.02,0.845951237436638,-14.353956126180144,-31.379953398932898,17.025997272752754,0.01,0.9816911984253613,-22.231147752285043,-31.007300631435207,8.776152879150164,0.01,0.3479357371587378,-23.8740603906642,-28.539531577719764,4.665471187055562,0.015,0.9068608101010527,-17.18704381611855,-24.166654635996476,6.9796108198779265
1522.0,0.0225,0.9058246915689396,-13.003364999282148,-27.492555097008147,14.489190097725999,0.005,0.9826079435347419,-26.934153047115924,-34.65022805787984,7.7160750107639196,0.01,0.31596200906089217,-24.637071420915596,-38.142283328707066,13.50521190779147,0.015,0.9855645672612605,-17.729976347410915,-45.396093210016815,27.6661168626059
1523.0,0.1,0.9994365985340646,0.0,-0.8118580728431422,0.8118580728431422,0.015,0.9990524944165449,-16.77405363095213,-29.852692305156438,13.078638674204306,0.105,0.9990926845249393,1.0603343105006544,-0.8125217435773129,1.8728560540779673,0.075,0.9998336477313995,-0.10351772600436432,-24.337433136643778,24.233915410639412
1524.0,0.1,1.0,0.0,-14.591018131506686,14.591018131506686,0.04,0.9999999827759257,-8.461649464010359,-20.04806768654628,11.58641822253592,0.0925,0.9999999999997471,-0.6191466018257199,-10.815235795458415,10.196089193632695,0.0625,1.0,-3.721621169581111,-22.221909847593373,18.50028867801226
1525.0,0.0775,0.9996758609076343,-1.7651210097979584,-17.055730507713605,15.290609497915646,0.0175,0.9999999875575082,-16.057689735638753,-30.368016621289982,14.310326885651229,0.0725,0.999955690536664,-2.7043823279788355,-26.505295856204327,23.800913528225493,0.0325,0.9976294304269953,-9.72078985591963,-20.62595526585774,10.90516540993811
1526.0,0.0525,0.9996570692616313,-5.224323046191433,-32.51176427403059,27.287441227839157,0.01,0.9999979097350931,-21.88115540766528,-43.96090481554553,22.079749407880254,0.0425,0.9999369827948416,-7.252582429522766,-51.10925574766169,43.856673318138924,0.0375,0.9987805650969355,-8.267649498967698,-27.74914649735326,19.48149699838556
1527.0,0.0425,0.9980336987662278,-6.817336915642359,-20.953877674313695,14.136540758671336,0.005,0.9273491127052497,-38.51582852532125,-55.2647863525111,16.748957827189855,0.0225,0.9945407967952988,-13.45728500410097,-39.13530410645056,25.67801910234959,0.0275,0.9999996587083577,-11.527235927495255,-32.696454365293576,21.16921843779832
1528.0,0.03,0.994061450211811,-11.158768470104762,-16.256941872385816,5.098173402281054,0.005,0.507171819281884,-39.14748324810389,-47.631404115757235,8.483920867653346,0.005,0.8467046769591908,-27.8210914851778,-54.61173656150784,26.79064507633004,0.025,0.9999852769019147,-12.397602463904445,-18.14700356812078,5.749401104216336
1529.0,0.025,0.9912132238802335,-13.091462771128402,-46.729459753330964,33.637996982202566,0.005,0.2543635808848045,-39.50102264917693,-47.53368777298587,8.03266512380894,0.005,0.8958430570266442,-30.722477989608997,-52.40002203015598,21.677544040546984,0.02,0.9999856406789371,-14.000519060233659,-29.026734522056575,15.026215461822916
1530.0,0.02,0.9949195095004827,-14.084203244128568,-44.37569489396373,30.291491649835166,0.005,0.5420940404976613,-40.84361680625554,-51.70921392760738,10.86559712135184,0.0075,0.971118310140738,-25.561592004531516,-53.84329915286678,28.28170714833526,0.02,0.9999994488651154,-16.051274097300393,-36.389589947423936,20.338315850123543
1531.0,0.0775,0.9999111483874363,-0.9686823304256484,-28.440564995949657,27.47188266552401,0.01,0.9972800266014906,-23.99611000718959,-35.19597597691473,11.199865969725142,0.0775,0.9999455808386609,-2.1276160106830413,-5.737659475552683,3.610043464869642,0.025,0.999995902498639,-13.128495156848556,-34.864378293040495,21.735883136191937
1532.0,0.0825,0.9959485402148426,-1.128993913820473,-5.083741323344489,3.954747409524016,0.005,0.9999984778895359,-26.116741469411355,-38.56059335932838,12.443851889917024,0.0725,0.995349187678841,-2.8493495149024746,-11.387761324653189,8.538411809750714,0.0325,0.9998715080340206,-9.174281120868189,-25.08947616589811,15.91519504502992
1533.0,0.0625,0.9902389722483987,-3.0322481224715476,-32.88922242398285,29.856974301511304,0.01,0.9999933582128196,-24.96354338899877,-48.5443888126816,23.580845423682835,0.05,0.98838777851205,-5.194294050882057,-31.61941827980893,26.425124228926872,0.03,0.9998651935297047,-10.230783372452466,-28.050080495264574,17.81929712281211
1534.0,0.02,0.9867161857898133,-14.348422831112895,-22.388500767022492,8.040077935909597,0.005,0.9999888122228382,-27.335243787505128,-30.13099691696004,2.795753129454912,0.0175,0.9802055735437637,-15.329885796839104,-25.822474795015268,10.492588998176164,0.0125,0.9999870398405278,-19.098221253283334,-31.978987892297,12.880766639013665
1535.0,0.065,0.9999999999999999,-3.430590991329839,-22.291334388227103,18.860743396897263,0.01,0.999999999627317,-22.148966567293485,-40.0858194333848,17.936852866091314,0.065,0.9999999998771686,-3.4444043689600634,-17.54836985312156,14.103965484161497,0.02,0.9999999999328621,-14.136367045882052,-30.888549704002244,16.75218265812019
1536.0,0.065,0.9999974850365406,-3.3569348326746273,-11.950490257899533,8.593555425224906,0.005,0.9999999971628378,-31.388939590638675,-44.38870801517139,12.999768424532714,0.06,0.9999989901685375,-4.436716701561466,-19.329166931296342,14.892450229734877,0.03,0.9999850874539807,-10.400323512985427,-51.85060015454566,41.45027664156024
1537.0,0.055,0.9976298789840067,-5.532025091947615,-13.882659287372409,8.350634195424794,0.005,0.9999995467968278,-30.705920285782927,-33.73790166792526,3.0319813821423303,0.0475,0.9976388006739735,-6.498873295162058,-27.952525514060248,21.453652218898192,0.03,0.9976682982119225,-10.064387201005552,-37.95190399481618,27.887516793810626
1538.0,0.05,0.993305943182089,-5.954583348577978,-26.868622510703226,20.91403916212525,0.005,0.9999306846151262,-28.105505753362692,-32.20184857359286,4.09634282023017,0.0275,0.9904871046179778,-11.238268810705005,-25.19896691495208,13.960698104247076,0.0275,0.9999870420297656,-11.779340131051892,-26.544717962752117,14.765377831700224
1539.0,0.035,0.9244582541592861,-9.077687461497586,-21.592111379505532,12.514423918007946,0.005,0.9997519214375586,-27.04631818604243,-32.11612327861435,5.069805092571922,0.03,0.9197675390245768,-10.176509866176279,-18.099614933254895,7.923105067078616,0.0225,0.9709196488725517,-13.405225414179728,-29.86670387113307,16.46147845695334
1540.0,0.035,0.8596885235353352,-9.320761481772756,-36.540602259140144,27.219840777367388,0.005,0.987429721476785,-28.882937147675143,-36.96687208529185,8.083934937616704,0.0325,0.8574951082857115,-10.200899474669782,-16.80762765995192,6.606728185282137,0.0125,0.867197976816325,-19.447906553403634,-31.962900156527336,12.514993603123703
1541.0,0.0375,0.9045086396935768,-8.228138100754176,-30.892766481744005,22.66462838098983,0.005,0.9596355731699818,-28.093942539238487,-35.52568662172372,7.431744082485235,0.0325,0.9041696618409572,-9.137573357532187,-19.82232892532168,10.684755567789495,0.015,0.8944088751786251,-16.987043000469292,-38.395428016415,21.40838501594571
1542.0,0.065,0.963248941100261,-3.451863533163861,-9.699433086746193,6.247569553582332,0.005,0.9998515064787797,-30.504981942656407,-38.28105182986417,7.776069887207761,0.05,0.9631357631687643,-6.044131523957457,-9.948813423650574,3.9046818996931165,0.0225,0.983821266476487,-12.535361555590711,-30.891807724158138,18.356446168567427
1543.0,0.0525,0.8947367562309184,-4.986717708560839,-29.819285345211014,24.832567636650175,0.005,0.9999778475558481,-28.672476330236712,-36.96799250728311,8.295516177046395,0.045,0.8908601397196878,-6.515848289700291,-24.840147453714,18.32429916401371,0.01,0.9627884458754424,-22.856884700434158,-33.48093130821481,10.624046607780649
1544.0,0.03,0.9359921400168214,-9.701052682059121,-32.03272165152002,22.3316689694609,0.005,0.9999871686350768,-27.422424643412885,-39.86743994890571,12.445015305492827,0.0275,0.9321924939749999,-11.983175895054945,-23.555373625824313,11.572197730769368,0.0075,0.9624718873233322,-24.503985422739323,-36.849077274573155,12.345091851833832
1545.0,0.0575,0.984226785438613,-4.5511733801138385,-27.367845278627158,22.81667189851332,0.005,0.99997018132486,-28.385480244479613,-40.689294744336344,12.303814499856731,0.06,0.983615589784396,-3.8129821520888783,-14.450729849452342,10.637747697363464,0.01,0.9954278773508214,-20.63275195359662,-47.97273153364139,27.339979580044766
1546.0,0.065,0.9858692575656369,-3.272686186856544,-29.36350135151077,26.090815164654227,0.005,0.999949747025019,-31.7744615608638,-59.02435867717821,27.249897116314415,0.0675,0.9857893413831252,-3.0943321172129865,-9.47075520370307,6.376423086490083,0.01,0.9911458958336297,-20.556821316274245,-24.698446047204907,4.141624730930662
1547.0,0.05,0.9668585620393212,-5.465626899721048,-25.83388962604953,20.36826272632848,0.005,0.9913314253002729,-34.61467602502275,-38.1873780694406,3.572702044417845,0.05,0.9680298952447008,-5.232717982555371,-27.60287599912116,22.37015801656579,0.015,0.9712767900677332,-18.84431983968854,-42.185540178605116,23.341220338916575
1548.0,0.0575,0.9048246840561162,-4.823993848870059,-13.397116835993872,8.573122987123813,0.01,0.716442564046027,-21.789272408707035,-22.37256821772249,0.5832958090154534,0.0475,0.8983682173983834,-6.406399356746187,-14.41047096364274,8.004071606896554,0.03,0.9803268528950783,-11.67013789510139,-36.55629063392204,24.88615273882065
1549.0,0.085,0.9501803128006705,-0.537420368689313,-7.320921109022698,6.783500740333385,0.02,0.9854490049254901,-14.724145026000595,-15.7865247709291,1.0623797449285046,0.0725,0.9427303765289905,-2.5195700077181185,-4.508901316505317,1.9893313087871984,0.035,0.9648677577045851,-6.715214837441128,-17.693596245150406,10.978381407709279
1550.0,0.1,0.9827461416535395,0.0,-32.54540882082786,32.54540882082786,0.065,0.9999486524514881,-2.9496698238575023,-5.637185455202268,2.687515631344766,0.0925,0.974769894115825,-0.5141382783393534,-9.930563893831494,9.41642561549214,0.075,0.984873866929651,-1.8535658332795668,-17.028146795755585,15.174580962476018
1551.0,0.1,0.9682260852698142,0.0,-7.263231811533228,7.263231811533228,0.0675,0.9953508439687688,-3.058681653707377,-6.840048253422298,3.7813665997149206,0.07,0.9377916645039825,-2.9130129564676372,-20.91539920018166,18.002386243714025,0.0375,0.9502566150555065,-8.062409309157172,-25.535242570428757,17.472833261271585
1552.0,0.1,0.9578125877867816,0.0,-27.087630989770865,27.087630989770865,0.065,0.9857367493950931,-2.7592163622956734,-11.426092154846884,8.666875792551211,0.075,0.9279674968917909,-2.4451543126330586,-20.20202256352833,17.756868250895273,0.04,0.9210917838788418,-8.174733734032515,-21.486319806703534,13.31158607267102
1553.0,0.095,0.9680975565629674,-0.0002650763603796191,-5.965639123771229,5.965374047410849,0.065,0.988550935964663,-3.065440129749901,-6.232904833738685,3.1674647039887835,0.0725,0.8973076395824605,-1.5835941681816925,-22.12260059415856,20.539006425976865,0.0325,0.9692183276789221,-9.260702818277357,-21.26126826442553,12.000565446148174
1554.0,0.1,0.9668359862030671,-0.0002650763603796191,-6.8423590918213675,6.8420940154609875,0.0625,0.9908866642518607,-3.00867297852669,-4.543784731476133,1.5351117529494425,0.0525,0.8442964143227627,-5.3309591339654085,-28.496876469474017,23.16591733550861,0.03,0.9067654112852583,-11.648796621474116,-24.93114548041286,13.282348858938743
1555.0,0.08,0.9654546315571894,-1.084131947578906,-8.632498778127623,7.548366830548717,0.0625,0.9908951927934186,-3.0842390130157007,-37.24647162320017,34.162232610184475,0.04,0.737406110688778,-7.258640154291358,-22.62612932028925,15.367489165997894,0.015,0.8076221433244317,-19.554676150239178,-35.431304715761186,15.876628565522008
1556.0,0.1,0.9870438507695614,0.0,-9.667911189600977,9.667911189600977,0.085,0.9937446414424178,-1.1364354774155028,-4.1512884229271565,3.0148529455116537,0.12,0.9785870402160167,1.677977781615667,-11.726513244381353,13.40449102599702,0.035,0.9597188644733553,-9.791018533868982,-24.025874909669266,14.234856375800284
1557.0,0.1,0.9764789063660829,0.0,-7.00826909930305,7.00826909930305,0.1025,0.9872382850590272,1.9057504891011825,-25.73634869374228,27.642099182843463,0.0525,0.8549697094092304,-6.01641877186133,-17.566014508862487,11.549595737001157,0.03,0.9243340794993058,-11.755054671796596,-25.74153914693543,13.986484475138834
1558.0,0.1,0.9820733586296323,0.0,-13.75644460384569,13.75644460384569,0.09,0.9987623604531997,0.2723320109279593,-25.688283690879658,25.960615701807615,0.06,0.9069822655074058,-4.150920469938505,-9.084198569969415,4.933278100030909,0.025,0.9389997665659104,-12.568880840211829,-26.340800311755647,13.771919471543818
1559.0,0.1,0.9731004641112965,0.0,-34.92145217767158,34.92145217767158,0.08,0.9968740221651529,-0.7518699141699725,-6.026247215073916,5.274377300903943,0.0625,0.900600714893292,-4.407596085948086,-15.972500171706107,11.564904085758021,0.0225,0.8195435219448268,-13.61849812146068,-22.5932055125938,8.974707391133121
1560.0,0.0925,0.9408775857587485,-0.06759067127366793,-20.387018856542927,20.31942818526926,0.0625,0.9902503829193381,-3.7206218403574685,-44.01664087095246,40.29601903059499,0.06,0.8753516864393649,-4.409145478976679,-30.594574439129346,26.185428960152667,0.025,0.8948581122707662,-12.638902794678215,-21.443847562665468,8.804944767987253
1561.0,0.09,0.9628301882832454,-0.7123118728071491,-6.1865194193573085,5.47420754655016,0.05,0.9980284685927088,-5.65737176357622,-10.272353260258814,4.614981496682594,0.06,0.886719000152505,-4.479242356909689,-45.9355285717496,41.45628621483991,0.0275,0.8891569607424448,-11.832813264986516,-37.165428910936946,25.33261564595043
1562.0,0.095,0.9681272348166348,-0.2681076216472907,-10.644594406232299,10.376486784585008,0.0575,0.9955769260348649,-3.3556360809606494,-4.084809129585968,0.7291730486253183,0.0575,0.8797750241957836,-3.896760063580427,-11.20126009857007,7.304500034989644,0.0125,0.7766084702168465,-19.78087904336196,-25.640834101459006,5.8599550580970465
1563.0,0.09,0.9709021075840689,-0.987372196994349,-25.943541627765406,24.956169430771055,0.065,0.9935977791492838,-3.8812907956131237,-13.768451113713125,9.887160318100001,0.04,0.8515064286856864,-8.448075810039162,-16.484351945224063,8.0362761351849,0.015,0.8205458868533478,-19.647228935795333,-44.92212898017823,25.274900044382896
1564.0,0.0475,0.957486271574234,-6.6910049638697515,-28.440564995949657,21.749560032079906,0.0325,0.9949919219319153,-8.448742486523178,-16.53184105419343,8.08309856767025,0.0275,0.8128330274999559,-10.494178867679784,-20.894245712727752,10.400066845047968,0.0125,0.8852645781477022,-19.886388892040884,-61.009277088715734,41.12288819667485
1565.0,0.0375,0.9683878779559112,-7.549896228547147,-22.995495890076004,15.445599661528856,0.0275,0.9981629851407352,-11.598207493893156,-24.10731342678477,12.509105932891615,0.0175,0.7832196917865738,-16.40123588520269,-35.60732462071779,19.2060887355151,0.01,0.8570183373141966,-22.49697123978612,-61.62256811421259,39.12559687442647
1566.0,0.0175,0.9466560497194033,-15.01203155532614,-29.14047821005425,14.128446654728112,0.015,0.9934854014749447,-17.7980755474952,-43.492187376719315,25.694111829224116,0.01,0.6894935382235712,-21.342597757671808,-38.01469685435903,16.672099096687223,0.005,0.6506543571519489,-31.599069230285547,-45.02824785792363,13.429178627638084
1567.0,0.0125,0.9168284788885652,-19.07028343291873,-28.57468542029671,9.504401987377982,0.01,0.9939943522576695,-21.344643464841113,-34.59998307114754,13.255339606306428,0.01,0.5182835010930481,-25.950074201029377,-38.71394362588446,12.763869424855084,0.005,0.7412495919372245,-33.51832045797522,-47.3350018675618,13.816681409586579
1568.0,0.01,0.9139523365438453,-21.224300784229047,-26.150928091473325,4.926627307244278,0.0075,0.9937925595850603,-24.966077102049645,-27.135179402770543,2.1691023007208976,0.005,0.5846922212308924,-28.21166621399001,-35.71473993246866,7.50307371847865,0.005,0.8061360600817202,-36.46404947477644,-44.91060504128396,8.44655556650752
1569.0,0.03,0.9852155693783481,-11.16835237225559,-18.43884691255905,7.27049454030346,0.005,0.9891950133813678,-26.22163715821713,-32.20399501490034,5.982357856683212,0.015,0.9391303507685813,-17.10751642479321,-22.714194747866824,5.606678323073613,0.0275,0.9986888161313694,-10.3014343981299,-26.523015098009704,16.221580699879805
1570.0,0.06,0.9966452171644793,-3.9556698520643336,-26.374424246728623,22.41875439466429,0.01,0.9981922925059744,-25.305746018068866,-38.52166800728972,13.215921989220853,0.045,0.9962945628077426,-6.908192076765696,-14.174588485875004,7.2663964091093085,0.025,0.9999999673478361,-12.494019889768591,-35.513365827390835,23.019345937622244
1571.0,0.0525,0.9894682175895677,-5.544060968660625,-13.791392720470768,8.247331751810144,0.005,0.7782510502547861,-35.94973112557317,-37.09345124868928,1.143720123116104,0.035,0.9886969094292374,-9.841662897199962,-19.50455463344827,9.662891736248307,0.0275,0.9999993531755862,-10.80393463538372,-36.17853515652158,25.374600521137864
1572.0,0.0375,0.9881826041858001,-8.72537377824186,-22.13741619102101,13.41204241277915,0.005,0.4853659997349338,-34.247345078723335,-61.8912081995167,27.643863120793362,0.0275,0.9878432460581332,-11.823653681492807,-40.82537840275735,29.001724721264544,0.025,0.9999698916804246,-13.091752671556689,-30.285707434238557,17.19395476268187
1573.0,0.025,0.9876419014400457,-12.97144241244438,-14.780786923047511,1.8093445106031307,0.005,0.6720638895630635,-36.933566856485136,-52.279125268735946,15.34555841225081,0.0225,0.989144446835699,-13.88057756925771,-33.70072246992467,19.82014490066696,0.0175,0.9887240428954909,-16.320047465809772,-62.790134924779444,46.47008745896967
1574.0,0.025,0.992770067079794,-13.110628995180043,-15.228150963485628,2.117521968305585,0.005,0.9667886245151708,-36.20807366635522,-47.189725122881285,10.981651456526066,0.0225,0.9935297149122041,-13.609734060970073,-26.317796183888355,12.708062122918282,0.015,0.9826530564618527,-18.86165777504283,-34.70714701555713,15.845489240514304
1575.0,0.04,0.998065116637218,-8.556209332941537,-41.5539874427866,32.997778109845065,0.005,0.999981829331504,-31.444957640985066,-41.06072512766553,9.615767486680461,0.0125,0.9760893068857731,-19.705744390859493,-37.2853573675997,17.579612976740208,0.035,0.9999494547965065,-9.665542089047962,-22.047372947396596,12.381830858348634
1576.0,0.1,0.9999463279982788,0.0,-6.158465589927674,6.158465589927674,0.04,0.9999998455521423,-8.378420548022108,-8.378420548022108,0.0,0.1125,0.9999728977853665,1.2671778536594336,-5.625072091229633,6.892249944889066,0.085,0.999723025384784,0.6853044961583987,-35.47539117866583,36.16069567482423
1577.0,0.09,0.9999586655263845,-0.8337137776916602,-16.48736885673499,15.653655079043329,0.0525,0.9999999543260617,-5.72188037803738,-25.361958872761114,19.640078494723735,0.0725,0.9999778047186667,-2.5080922291710235,-22.319077042540254,19.81098481336923,0.0475,0.9999776260848534,-6.307582780949207,-31.665761075011037,25.35817829406183
1578.0,0.0425,0.994328955904769,-7.443080556712919,-24.647499204484923,17.204418647772005,0.015,0.9999626395064752,-19.17627963654327,-35.99974311206968,16.82346347552641,0.035,0.9951086672629583,-9.054708801510426,-50.897430671208696,41.842721869698266,0.015,0.9880589654805432,-18.001122362946607,-40.72395708664001,22.722834723693406
1579.0,0.025,0.9919703346463581,-12.92084371155032,-46.67212694029891,33.75128322874859,0.005,0.9997524672362905,-26.291117871971718,-41.105547385106114,14.814429513134396,0.0225,0.9918192817348737,-12.903898950285003,-17.07830470011871,4.174405749833708,0.005,0.9950935248464243,-26.088539644794054,-50.585400007897825,24.49686036310377
1580.0,0.0325,0.9959278303568943,-10.160017809239383,-24.86288181115263,14.702864001913246,0.005,0.9998808199891223,-32.696485280490094,-42.11704145860685,9.420556178116755,0.0275,0.9960727737204683,-10.546424141970945,-17.524011719657043,6.977587577686098,0.005,0.9970105700899254,-30.807953328543135,-52.17171703305657,21.36376370451343
1581.0,0.0175,0.9582432721225002,-15.955588639149115,-25.295720309929486,9.340131670780371,0.005,0.9999675308468412,-27.350566815653927,-36.766235512313536,9.415668696659608,0.0175,0.950262250634623,-16.086226798771158,-25.58309825276195,9.496871453990792,0.005,0.9999976736743631,-32.699868182785245,-41.30786233086575,8.607994148080508
1582.0,0.1,0.9992396217904335,0.0,-2.1530254823786183,2.1530254823786183,0.0425,0.996720465678935,-7.716384311622403,-7.944157601269364,0.22777328964696064,0.1375,0.9997162351070665,3.3931474891064655,-17.467974742182506,20.86112223128897,0.035,0.9997925458779279,-7.32566953011501,-29.030441693416567,21.704772163301556
