,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
919.0,0.0825,0.9795289805212023,-0.363216575807222,-10.357776386522591,9.99455981071537,0.025,0.9916571996891178,-11.125417888263973,-14.641957129539518,3.516539241275545,0.035,0.9169376330354303,-6.331800177379073,-25.913052415301966,19.581252237922893,0.025,0.8802093539418954,-13.011056020547082,-17.40844583240049,4.397389811853406
920.0,0.1,0.9946302339962824,0.0,-11.714491131634269,11.714491131634269,0.0975,0.9996429800548633,0.3332890856913656,-8.27527988322138,8.608568968912746,0.055,0.9743491142634706,-5.889690451678771,-11.823873981617902,5.934183529939132,0.03,0.890466201477579,-10.700402661699531,-30.730929706080524,20.030527044380992
921.0,0.0825,0.9896541936047629,-1.7680447314428651,-6.685280016629762,4.917235285186897,0.055,0.9993539773849331,-2.716767510714526,-9.897548140641025,7.180780629926499,0.0325,0.9666545274295978,-10.112444515642846,-20.80935851265831,10.696913997015464,0.0225,0.8429752149745743,-13.177502933485005,-41.49422445417008,28.316721520685075
922.0,0.075,0.9914864838080961,-2.3682839916124783,-14.29190886912314,11.923624877510662,0.05,0.9993505545751158,-5.0812845474883215,-18.84507432374626,13.763789776257939,0.03,0.960058738210745,-10.784716161430769,-25.96337481051156,15.178658649080791,0.02,0.8371209870154187,-13.608576049567297,-29.63624118024576,16.027665130678464
923.0,0.0825,0.990899464965711,-1.2273532845725588,-19.33384212772027,18.106488843147712,0.0525,0.9995727154614329,-4.971481481195883,-10.525522797455851,5.554041316259968,0.04,0.948247418036316,-7.605529098833258,-17.174711539358153,9.569182440524894,0.0325,0.8623289481916884,-9.327289658365324,-26.05347156748727,16.726181909121948
924.0,0.1,0.9952386430653429,0.0,-11.078678470215378,11.078678470215378,0.07,0.9993658627815445,-2.6618991470174236,-7.6792177020753805,5.017318555057956,0.08,0.9907410053658184,-1.8552006498673201,-15.204247947293197,13.349047297425876,0.0325,0.8912462425413362,-10.291441993171679,-48.27413765253794,37.98269565936626
925.0,0.095,0.9904298995096792,-0.0002650763603796191,-6.661847103903707,6.661582027543327,0.0925,0.9994013353491616,0.19203717749342183,-10.315316188382166,10.507353365875588,0.045,0.9265400086208102,-7.126547181185769,-33.52731314444093,26.40076596325516,0.0275,0.7062131714045683,-10.689722558527855,-76.10641132686278,65.41668876833492
926.0,0.0675,0.9960537603730253,-2.6348451729524895,-10.325517587424658,7.690672414472168,0.05,0.9986381779932352,-5.898059905157061,-15.463251989377332,9.565192084220271,0.0225,0.9776515315151424,-13.012903307570225,-28.911433883659996,15.89853057608977,0.01,0.7593531887579534,-21.935364862144183,-37.456557470917154,15.52119260877297
927.0,0.0775,0.9984269228888535,-2.30895178063524,-14.711299435341473,12.402347654706233,0.05,0.998803261177678,-6.093460384121329,-18.8649270234649,12.771466639343572,0.035,0.9978897631390786,-8.91700099293155,-12.79544172675952,3.8784407338279703,0.005,0.90267792203115,-26.673165815453203,-46.94448435630293,20.271318540849727
928.0,0.085,0.9989344354519895,-0.0002650763603796191,-12.486058090218936,12.485793013858556,0.06,0.999177460706182,-3.9590313393862884,-19.555234397264453,15.596203057878164,0.045,0.9988322203462052,-6.248526969538757,-18.6828635291069,12.434336559568143,0.0125,0.9721924479230628,-19.02676137154789,-28.161848089537912,9.13508671799002
929.0,0.09,0.9967393284286765,-0.0002650763603796191,-7.060697977065427,7.060432900705047,0.06,0.9990760177639187,-3.573637133050071,-26.598026621909355,23.024389488859285,0.0575,0.9941843337805712,-4.621430046722674,-4.905985055598186,0.284555008875512,0.025,0.9586595475197326,-12.2988165524033,-22.083593630259276,9.784777077855976
930.0,0.0875,0.9877781921368178,-0.0002650763603796191,-25.117121121475382,25.116856045115004,0.0525,0.9989140853717474,-5.025127258494342,-32.152913070748646,27.127785812254302,0.0525,0.9832561702474661,-4.656163217149313,-30.744519161502918,26.088355944353605,0.0325,0.9142480674760223,-10.274861018286437,-25.325799642848917,15.05093862456248
931.0,0.055,0.9910520515434437,-4.900546532538809,-22.86180704870788,17.961260516169073,0.04,0.9990468040797204,-8.237255753479927,-10.999869298448065,2.762613544968138,0.0175,0.9069873873605305,-16.345984140006532,-57.15603070121314,40.810046561206605,0.02,0.9340663638006264,-14.280234826404383,-27.77481139609876,13.494576569694376
932.0,0.0625,0.9919604538170343,-3.6926093692776214,-7.809138298676459,4.116528929398838,0.035,0.9984931625971551,-9.320398020017427,-11.569831864004193,2.2494338439867665,0.0425,0.9944053926741043,-6.627476511298846,-11.221406296089118,4.593929784790272,0.0275,0.9512353548643162,-11.898347578125133,-35.4927159854164,23.59436840729127
933.0,0.07,0.9978223496225721,-2.499128169110894,-17.749398902594756,15.250270733483863,0.0275,0.998589095388769,-10.72276947238814,-13.79615002578616,3.073380553398019,0.05,0.9993151872963663,-5.2116624267000065,-34.33069108227919,29.119028655579182,0.0125,0.9452925542403366,-19.652394709891144,-71.70483449312471,52.05243978323357
934.0,0.025,0.9807389585947853,-13.30710681146034,-26.19408788034111,12.886981068880772,0.0225,0.9978255920687915,-13.579065347818783,-15.744157448157615,2.165092100338832,0.015,0.819187965707722,-16.08683087957753,-32.54745056957189,16.460619689994363,0.01,0.7563131036105538,-21.79081890006533,-53.47957195331361,31.68875305324828
935.0,0.1,0.9714703733800274,0.0,-29.70510299205933,29.70510299205933,0.03,0.9989795095533075,-10.808220940018874,-17.200912115205924,6.39269117518705,0.0825,0.9816273847884142,-1.637809582636758,-17.303708309564612,15.665898726927855,0.0675,0.9440603154761188,-2.543810655753678,-26.551280609850142,24.007469954096464
936.0,0.055,0.9256926231506938,-5.201618613865532,-11.92220596344609,6.720587349580559,0.0225,0.9915965164632572,-13.219213866163113,-18.893235675823522,5.67402180966041,0.0425,0.933659287016004,-7.808563995369209,-25.263341934589118,17.45477793921991,0.025,0.8509170332300068,-12.775406294946219,-24.961465706271547,12.186059411325328
937.0,0.0425,0.9139354883687918,-6.7392440782463945,-18.09153869159332,11.352294613346928,0.015,0.9119972899636936,-18.922864763532992,-21.25766101786953,2.3347962543365384,0.015,0.971292703348664,-16.54010603425918,-23.96250966986723,7.4224036356080525,0.0225,0.9278711873967843,-13.039798391589414,-36.664259948715085,23.62446155712567
938.0,0.04,0.9960528899723207,-7.849616811319418,-16.181471582400555,8.331854771081137,0.01,0.9881612615923344,-20.466455070502924,-25.23335016844214,4.766895097939216,0.0325,0.9989803011944176,-9.53129386114129,-14.232482131123863,4.701188269982573,0.01,0.9461158156616706,-22.261733052960242,-59.9032860231626,37.641552970202355
939.0,0.035,0.9888508794525332,-8.976517679525834,-26.232029424269662,17.255511744743828,0.01,0.9964807180941689,-22.132294838479716,-28.821797560028052,6.689502721548337,0.0275,0.9902797194974491,-11.45582088499453,-41.410509327382314,29.954688442387784,0.01,0.9129083343869402,-22.666993811668462,-39.64570909563009,16.978715283961627
940.0,0.0725,0.9701254956003883,-2.2434989829606313,-17.529235512320717,15.285736529360086,0.01,0.9940476207642404,-22.202926565403367,-26.724277069582225,4.521350504178859,0.0575,0.9884379679915358,-4.2714762216304045,-27.07668965871004,22.805213437079637,0.0375,0.907711481263999,-8.739765054587373,-21.010649932368604,12.270884877781231
941.0,0.05,0.9782173171223015,-6.241268865984803,-18.879480625555484,12.63821175957068,0.01,0.986725503148083,-23.43770072332731,-44.0646722962806,20.626971572953288,0.0425,0.9883790969723769,-7.255570756593695,-19.416130028767263,12.160559272173568,0.025,0.9229512573788318,-12.413515219321265,-34.57161344200007,22.158098222678806
942.0,0.0275,0.990931301442264,-10.522672599395328,-17.841945068434516,7.319272469039188,0.005,0.952323573877444,-29.83300277553896,-45.88147245644449,16.04846968090553,0.03,0.9925513753415962,-10.911230455614668,-22.81693824078304,11.90570778516837,0.01,0.9492287126865031,-23.467220021310858,-42.46885713490496,19.0016371135941
943.0,0.0475,0.9947559649763361,-6.7825422784945735,-14.440176039641086,7.657633761146513,0.005,0.971991800523128,-31.915577119259126,-49.087103859000614,17.171526739741488,0.0425,0.9963657657555052,-7.712379373850595,-17.529954370290465,9.81757499643987,0.02,0.9796918042301236,-14.947633486754235,-28.0438946251248,13.096261138370565
944.0,0.045,0.9952137895463486,-7.473734093678599,-27.996788465708363,20.523054372029762,0.005,0.9442003691153958,-36.752726800366126,-46.75925248791004,10.006525687543913,0.04,0.9964828607944869,-8.211512370046567,-27.807430352725163,19.595917982678596,0.0225,0.9883611698851282,-13.461887627520436,-38.35137139301385,24.889483765493413
945.0,0.065,0.8588775387509489,-2.578305997384782,-35.97224423320387,33.393938235819085,0.015,0.9971448006296249,-17.18111253021022,-17.18111253021022,0.0,0.0475,0.9170619781407356,-6.163909282290562,-17.835562411473386,11.671653129182825,0.0375,0.672910828515032,-9.02153931432133,-10.677576492276017,1.656037177954687
946.0,0.0725,0.9494317750551258,-2.796457894113936,-10.003480565556853,7.207022671442917,0.0175,0.9924357881755048,-16.04315307444915,-19.267660645274756,3.2245075708256046,0.055,0.9728959010495775,-5.23905645599755,-26.200737404710324,20.961680948712775,0.03,0.73502611408551,-11.636864787366326,-27.528108300884398,15.891243513518072
947.0,0.0525,0.9721327220808412,-5.842714903911663,-15.223561325525171,9.380846421613509,0.0225,0.9716200889557105,-13.846129635599587,-30.346856367429847,16.500726731830262,0.0325,0.9832033142644189,-9.297349938661897,-20.353640491868873,11.056290553206976,0.0225,0.9234503130030416,-12.085946768925407,-31.072954335502697,18.98700756657729
948.0,0.025,0.9253449163964405,-12.913806803546152,-36.191724453515974,23.277917649969822,0.01,0.916371357021437,-21.647989374577232,-33.01957214286311,11.37158276828588,0.02,0.9442265143824482,-14.410709923794421,-36.21990420213844,21.809194278344016,0.01,0.8771035298993414,-25.804636053545586,-45.07281085458145,19.26817480103586
949.0,0.015,0.9353829808575455,-16.764161780261276,-36.08973631928884,19.325574539027564,0.005,0.9434346217104997,-28.298017990287253,-29.3712519458124,1.073233955525147,0.01,0.9316356185811915,-24.009429725177252,-65.92151990880949,41.91209018363223,0.015,0.9468104259248363,-18.970338960637267,-71.20051687581349,52.23017791517623
950.0,0.1,0.9984422772700033,0.0,-4.980131073268882,4.980131073268882,0.1025,0.9994097666705256,0.9641768089764147,-9.233212407003027,10.197389215979442,0.085,0.9973545128927492,-1.6874164819511674,-23.275453198763017,21.58803671681185,0.0325,0.9398227886495525,-10.16684704125362,-19.96643284297884,9.79958580172522
951.0,0.1,0.9976405967623754,0.0,-32.98325191751046,32.98325191751046,0.1125,0.9991113933413011,0.9021425713018315,-45.498239138560365,46.400381709862195,0.0575,0.9970008851761574,-5.120964180786693,-37.0935623892312,31.97259820844451,0.0225,0.8996609555748537,-13.48787637064109,-29.739566166763844,16.251689796122754
952.0,0.0775,0.9985210105841518,-0.0002650763603796191,-26.08658787403337,26.08632279767299,0.07,0.9994311512498313,-3.203148795617208,-16.41322844480095,13.210079649183742,0.0325,0.9936405780350913,-9.587200918257869,-25.298407437614948,15.711206519357079,0.01,0.8816150520028234,-21.55527569157846,-48.36892102717477,26.813645335596313
953.0,0.07,0.9966972837119893,-3.091452757153567,-25.136253044712827,22.044800287559262,0.055,0.9991191063543859,-4.982150902438588,-14.09037959266964,9.108228690231051,0.045,0.9877570648177287,-6.483887566129915,-13.650034425246954,7.166146859117039,0.0125,0.8259073725515245,-18.732443394870767,-47.664461892783876,28.93201849791311
954.0,0.0925,0.9989489945235905,-0.1545791654820881,-15.049428881839496,14.894849716357408,0.0625,0.9993443112499981,-4.4089057908444325,-19.60502181390545,15.196116023061016,0.045,0.9982200799998027,-5.393782982929864,-35.051152769972695,29.657369787042832,0.0175,0.9902120320034341,-15.914171286888166,-19.176038701626865,3.261867414738699
955.0,0.1,0.9951225416235936,0.0,-0.0002650763603796191,0.0002650763603796191,0.06,0.9992915903827139,-4.1909182382736505,-17.05058302926604,12.85966479099239,0.085,0.9968629068652162,-0.724552481455628,-8.399651997388599,7.6750995159329705,0.06,0.9766245350308663,-3.646480654380569,-12.879523759319518,9.23304310493895
956.0,0.1,0.9675107348986559,-0.0002650763603796191,-29.82749895304583,29.82723387668545,0.0575,0.998952999965069,-3.832518629674449,-12.689780998452031,8.857262368777583,0.0625,0.971323545589318,-4.279784053826901,-21.005653851308217,16.725869797481316,0.055,0.9304515421183283,-4.700046206277469,-20.79047692918558,16.09043072290811
957.0,0.0475,0.9627658837659534,-5.475081336398158,-24.09088611167153,18.61580477527337,0.025,0.9986966049803159,-12.25570619061992,-24.017281349924424,11.761575159304504,0.03,0.9442053323291036,-9.854465499536714,-42.386215252507434,32.53174975297072,0.025,0.9141506976346497,-12.5044565353548,-34.650892989353544,22.146436453998746
958.0,0.03,0.9659720617015944,-11.179867030996363,-38.333188563932055,27.153321532935692,0.0125,0.9914052607396595,-19.523476347032346,-50.87813847578766,31.35466212875531,0.01,0.9266968342102577,-21.112599946898204,-27.895680658528043,6.7830807116298395,0.025,0.9792035843988396,-12.358659643040934,-41.423458343104514,29.06479870006358
959.0,0.05,0.9981379501312175,-5.571706252846608,-40.59457016956276,35.02286391671615,0.005,0.9933760630459592,-29.77090015509595,-38.386029942169266,8.615129787073315,0.045,0.9994415479968929,-6.750597726688068,-21.19002462082382,14.439426894135753,0.0275,0.9838101284156702,-10.977393995182116,-42.07955196530456,31.102157970122445
960.0,0.0575,0.9950550728458163,-4.887508149676341,-8.130260227429162,3.2427520777528205,0.005,0.9923123008193019,-33.47966997988526,-82.12238848986458,48.64271850997932,0.0475,0.9967297007583755,-6.261888241774317,-14.363841709190144,8.101953467415827,0.0325,0.9867825494122097,-10.383281366794897,-21.350421512102905,10.967140145308008
961.0,0.1,0.9993142194842739,0.0,-6.4015236028460984,6.4015236028460984,0.0875,0.9996978569550443,0.7336205857767119,-12.582992729565385,13.316613315342098,0.05,0.9982034584112615,-5.231430152994988,-15.849599154582235,10.618169001587248,0.02,0.9795622833520409,-14.971170404216101,-75.59349164480943,60.62232124059333
962.0,0.0925,0.9992711163182664,0.0,-5.2713696081438055,5.2713696081438055,0.0975,0.9995778197285312,0.005286547065314868,-11.234816304069192,11.240102851134507,0.025,0.9929908067602644,-11.005628633667913,-20.652407825024078,9.646779191356165,0.005,0.7590225989082569,-28.23536558422347,-59.172603492175554,30.937237907952085
963.0,0.0825,0.9992571627766225,-1.0239782516031672,-12.580312306615593,11.556334055012424,0.0675,0.9995470914009168,-3.1255740035678925,-11.77088293313832,8.645308929570428,0.04,0.9979306799163327,-8.09093776039226,-13.904457760835546,5.813520000443287,0.015,0.9745090271568642,-18.217335384990974,-52.30326206913523,34.085926684144255
964.0,0.0875,0.9985540870726051,-0.021497438540142178,-11.756459450295276,11.734962011755133,0.065,0.999568757480888,-3.721261640136788,-16.28704900832785,12.56578736819106,0.0325,0.9981441061069853,-8.737436365542909,-17.740506747764666,9.003070382221757,0.025,0.9718357582884454,-12.970828094475642,-33.821314316984164,20.850486222508522
965.0,0.0875,0.9955786312159929,-0.19162502835527503,-10.702566979019231,10.510941950663955,0.0625,0.9994727609033445,-4.094340220193828,-23.67813827412094,19.58379805392711,0.025,0.9950919040859422,-13.191770337405078,-26.66007304035586,13.468302702950783,0.0375,0.9581436128995698,-8.18107580925057,-26.94862132695476,18.767545517704193
966.0,0.1,0.9901880540591882,0.0,-7.34558643764661,7.34558643764661,0.08,0.9993198178125697,-1.8786581618812273,-29.58894528969242,27.710287127811192,0.07,0.9836653815006147,-2.6062670772024883,-26.764193369858393,24.157926292655905,0.065,0.948835228897995,-2.7882624050606557,-18.22194246475078,15.433680059690122
967.0,0.1,0.9964378064916196,0.0,-10.308130153657105,10.308130153657105,0.0725,0.9991670019920785,-1.748548540664851,-12.327750288558562,10.57920174789371,0.0425,0.9878633161232506,-7.925334758369873,-50.18148023534121,42.25614547697134,0.03,0.9291019003185997,-10.486342443352857,-38.94318743605777,28.456844992704912
968.0,0.0925,0.9982669720308927,-0.3889591251663993,-26.524808907548234,26.135849782381836,0.0775,0.99921880875601,-1.3907576513340956,-6.7796665572419545,5.388908905907859,0.0375,0.9935879501515478,-7.326849059519553,-18.206622382335095,10.879773322815542,0.0125,0.9337995965580106,-19.772444721349608,-80.89826613501498,61.12582141366537
969.0,0.085,0.9979236564314526,-0.9728321600419334,-15.456066900419634,14.4832347403777,0.0725,0.9991704823358084,-1.9032235363525078,-9.4150703216308,7.511846785278292,0.0225,0.9853482218077999,-12.789405889969093,-46.785244192844985,33.995838302875896,0.0175,0.9498434344839984,-15.724334761032114,-25.398121750991262,9.673786989959147
970.0,0.0875,0.9988489191458049,-0.9927195538047744,-8.819984320102535,7.82726476629776,0.075,0.9994458928909322,-2.1033795875594428,-17.063161627291926,14.959782039732483,0.0125,0.9790457164949897,-18.853075104956535,-20.29908968375976,1.4460145788032257,0.02,0.9462703707295824,-14.763338785428397,-40.48163668523041,25.718297899802018
971.0,0.09,0.9877838111980098,-0.0023859785198208144,-11.47777629447294,11.47539031595312,0.0725,0.9992547477622205,-2.853360455625907,-8.840311403447393,5.9869509478214855,0.0375,0.9621696805363285,-7.091741554670725,-22.84715003567371,15.755408481002984,0.0275,0.8543531174811191,-10.716546548521498,-23.206175501188365,12.489628952666868
972.0,0.075,0.9866343701829962,-2.551240472717798,-23.939384195704008,21.38814372298621,0.0375,0.998039082283755,-8.840775796818502,-15.333569276203662,6.49279347938516,0.05,0.983902633749133,-5.5142461191431655,-31.907971734797016,26.39372561565385,0.0225,0.8858163285514925,-13.572680878902679,-35.96641113770754,22.393730258804858
973.0,0.035,0.9853388443496143,-9.179286840172045,-16.234575500653957,7.055288660481912,0.03,0.9924188974406436,-10.817487873841277,-17.22913409214233,6.411646218301055,0.015,0.901076097544966,-18.40261241662939,-34.25487185804913,15.85225944141974,0.01,0.8391468643354734,-21.65851915146905,-53.86833558041864,32.20981642894959
974.0,0.055,0.9970106396874889,-5.027288416086451,-13.40579714615544,8.378508730068988,0.025,0.9956117734897544,-12.347084338513742,-18.39362941473955,6.046545076225808,0.045,0.9985141879659285,-7.009690436124654,-19.14509822272169,12.135407786597035,0.015,0.9696301451355218,-16.736385253372802,-41.114379035119555,24.377993781746753
975.0,0.06,0.9964795587830857,-4.1744951635445275,-13.041351730378603,8.866856566834075,0.0225,0.9992143129647203,-13.726454455843557,-18.481584676195503,4.755130220351946,0.0475,0.9973598140192573,-6.4130774707747085,-10.720568691621432,4.307491220846724,0.025,0.9806494644614011,-12.684138783854817,-29.549463425202728,16.86532464134791
976.0,0.1,0.980760337992352,0.0,-28.419576126361463,28.419576126361463,0.025,0.9994727211073806,-12.233019001407037,-12.89095349071258,0.6579344893055428,0.0875,0.9869227485861187,-0.89170133109148,-4.425876071827371,3.5341747407358914,0.0625,0.9662772488451052,-3.753732873224692,-22.05149314415847,18.29776027093378
977.0,0.0725,0.923275075548347,-1.9446306435150578,-20.3070148608799,18.36238421736484,0.03,0.999300414566628,-11.236689212799371,-18.912944198823013,7.6762549860236415,0.0525,0.919223238826491,-4.95224084507638,-24.635186472432164,19.682945627355785,0.0475,0.8869353653880395,-5.0229880378936675,-27.708971986386967,22.6859839484933
978.0,0.02,0.9550482817373463,-14.694014077123311,-41.15136076451451,26.457346687391194,0.015,0.9980753799482563,-18.544407859571,-31.46621364411168,12.92180578454068,0.01,0.9079591685481158,-20.027832865969856,-38.038644577231146,18.01081171126129,0.0125,0.8759033155213716,-19.35975164563459,-36.73119734466014,17.37144569902555
979.0,0.0575,0.9987686296515554,-4.39106232561457,-35.37631472044278,30.98525239482821,0.0075,0.9939556471044271,-24.768813235537195,-33.38246052477177,8.613647289234578,0.0525,0.999654014317602,-4.644967350611654,-22.13430308843254,17.489335737820884,0.015,0.9707011143803749,-18.79361913360296,-69.51841013243533,50.724790998832376
980.0,0.015,0.9785716313963319,-17.22161687968864,-40.39811194826538,23.17649506857674,0.005,0.9912289114988952,-26.668179832449912,-32.98845005073113,6.32027021828122,0.015,0.9781705512889624,-18.370611960518954,-18.943889895595866,0.5732779350769128,0.005,0.7555819698255549,-34.12185396017208,-49.367441949523624,15.245587989351542
981.0,0.1,0.9949411190948702,0.0,-14.890486406414373,14.890486406414373,0.0925,0.9997759859276752,-0.6011202475126913,-9.868508891731022,9.26738864421833,0.0725,0.995362641863792,-3.012069251700564,-29.481529868950318,26.469460617249755,0.035,0.8715533153490895,-8.08980720489583,-34.99654048415665,26.906733279260816
982.0,0.0875,0.9846136648786568,-1.1853232306117691,-27.683042767241894,26.497719536630125,0.0625,0.9987156321500855,-3.723010746040665,-18.023892147711035,14.30088140167037,0.0225,0.8786634226562993,-13.015395971793444,-19.877527179601383,6.8621312078079395,0.02,0.7850497458161523,-14.032666541575116,-34.84937566158741,20.81670912001229
983.0,0.06,0.9903638892149749,-4.653385334211832,-14.209862702044525,9.556477367832693,0.04,0.993787659777908,-7.273599911286076,-12.762176439349286,5.48857652806321,0.0375,0.993939924969817,-8.32171225214189,-20.78534670321664,12.46363445107475,0.015,0.9096778407068357,-19.3522389264493,-31.686899465724903,12.334660539275603
984.0,0.045,0.9936444390118035,-6.657852673096098,-18.58400592187352,11.926153248777421,0.0275,0.9912916951983689,-11.711609245419739,-12.336366225528689,0.6247569801089501,0.03,0.9940015621035362,-10.72531664868253,-32.91902340373799,22.19370675505546,0.0125,0.9233534034265398,-19.336404685814472,-85.89257931830305,66.55617463248858
985.0,0.035,0.993698088823949,-9.995936728485052,-16.894806794718416,6.898870066233364,0.03,0.9982650167552819,-10.844385506579426,-11.147749682700905,0.3033641761214785,0.005,0.7788968667410684,-26.029006336552847,-43.933839558768845,17.904833222216,0.005,0.8618815632661369,-28.710540503504195,-50.51646581037285,21.805925306868655
986.0,0.0725,0.9836549175655945,-1.1308052981316634,-9.139718987149344,8.00891368901768,0.03,0.9985376599884098,-10.776764361363373,-11.84419927817862,1.0674349168152464,0.05,0.9639247639073709,-4.490905513964397,-11.903397898377502,7.412492384413105,0.0275,0.8407124684351143,-11.292464070592128,-17.368306069339173,6.075841998747045
987.0,0.09,0.9512455530537641,-0.8646972639585464,-9.050593424541091,8.185896160582544,0.035,0.9992349341811636,-9.805927792324736,-25.43229718285925,15.626369390534515,0.0625,0.9700928459541429,-4.156956845268901,-16.888599805097428,12.731642959828527,0.035,0.7501149488585159,-9.186893838341778,-34.685126094004865,25.498232255663087
988.0,0.0675,0.9844093969050377,-3.154874483501511,-16.86704154048001,13.7121670569785,0.025,0.9974193403259412,-12.575752078097395,-14.327632926649406,1.7518808485520108,0.055,0.9922189962265383,-5.461079425343062,-26.637997878843372,21.17691845350031,0.02,0.8415251497319558,-14.022717472740087,-38.16751348152056,24.14479600878047
989.0,0.0275,0.9263207685031098,-9.906747307885016,-25.79247886995649,15.885731562071474,0.0175,0.9979410045762895,-14.32968183210708,-56.06699325654258,41.737311424435504,0.02,0.9024043920585266,-14.787345053193802,-70.57445845151489,55.78711339832108,0.01,0.6576503747140896,-23.01299426320302,-52.638318852491466,29.625324589288446
990.0,0.02,0.9399840982053519,-13.792689799490287,-22.81036761963059,9.017677820140303,0.0075,0.9841082951654966,-23.997678739184884,-29.209697226899642,5.212018487714758,0.0125,0.9125116091666897,-19.904907328881396,-45.06253895010789,25.157631621226496,0.01,0.9333065180244293,-20.882813462157543,-48.12490715895315,27.242093696795607
991.0,0.0875,0.9983396594135511,0.0,-11.809980920882143,11.809980920882143,0.035,0.9986939022342831,-9.802997012489449,-21.38968861304789,11.586691600558442,0.085,0.9984674547970563,0.8736825805348587,-16.99943241214753,17.87311499268239,0.0325,0.9761508524529728,-8.512533662556539,-30.859397544058147,22.34686388150161
992.0,0.1,0.9925605911817577,0.0,-13.835602433831632,13.835602433831632,0.09,0.9995057841872393,-0.5749507737845748,-6.807752131505611,6.232801357721036,0.07,0.9795004820925204,-2.20548104596109,-20.378572139719658,18.17309109375857,0.0275,0.8862166792218337,-11.581100830225786,-19.95332181260147,8.372220982375683
993.0,0.0775,0.9924574719477999,-1.9868444527231217,-25.901606050166464,23.91476159744334,0.0575,0.9990972812682409,-4.0358603171867165,-46.7456161291777,42.70975581199098,0.0425,0.979280205070706,-6.88087372452782,-11.615007850706817,4.734134126178997,0.015,0.9138257637225581,-18.2674841662719,-24.377193347442542,6.109709181170643
994.0,0.0625,0.9656733858605491,-2.9499593440348013,-14.692575182124898,11.742615838090096,0.0225,0.9988237798944708,-13.421192182473744,-20.64927466146688,7.2280824789931355,0.0375,0.9771506657294193,-8.824403167347404,-33.76695349935671,24.942550332009304,0.0275,0.9366434827479775,-12.005346487840978,-33.9758588490606,21.970512361219622
995.0,0.0775,0.9930845213601062,-1.821167610988808,-8.189943314454759,6.368775703465951,0.03,0.9974213804085146,-10.674957747344447,-23.912778972145578,13.23782122480113,0.0575,0.9906282890249097,-5.003182665276266,-16.29012312881596,11.286940463539693,0.02,0.9634256492201004,-15.181711668866516,-33.03269270819332,17.850981039326808
996.0,0.065,0.9958245115073717,-3.3145142465064175,-20.509829110697662,17.195314864191246,0.035,0.9990259986706025,-9.538032447292746,-21.758878193819136,12.22084574652639,0.035,0.9912787717927379,-8.99725071873418,-17.582582307114595,8.585331588380415,0.015,0.9697249233699898,-18.560941557144755,-33.105994837210616,14.545053280065861
997.0,0.1,0.9728377695897409,0.0,-32.78464188736151,32.78464188736151,0.0325,0.9989141052454984,-9.597013471130452,-21.761951526405724,12.164938055275272,0.075,0.9835549851755194,-2.0141375982688485,-16.250651596777708,14.236513998508858,0.055,0.9432428510319456,-4.720474456386145,-18.078771218510525,13.358296762124379
998.0,0.06,0.9203480172388748,-4.822146376856699,-41.42810278083282,36.60595640397612,0.0275,0.9986557893797329,-12.020562995103683,-36.39787315035957,24.37731015525589,0.035,0.9056836174831829,-10.141735035257543,-42.94528059683172,32.80354556157418,0.03,0.810298819634752,-10.429302664484366,-26.755593810525614,16.32629114604125
999.0,0.025,0.9543068295140753,-11.992562946786382,-39.06314141006486,27.070578463278476,0.0125,0.9935501534768563,-18.097779120454575,-49.364834279965564,31.26705515951099,0.015,0.9368864055299729,-19.24219397042941,-37.35526203474917,18.11306806431976,0.01,0.9036382031012558,-20.964461862421775,-39.323515886168735,18.35905402374696
1000.0,0.0425,0.9973927539584797,-7.066675877946991,-18.013162860066007,10.946486982119016,0.005,0.9908205201484319,-26.168816290435476,-41.6626806373829,15.493864346947422,0.0325,0.9993393201791201,-8.37273215909783,-12.363188992334525,3.9904568332366956,0.015,0.969835939921653,-18.442620438068634,-37.89510502257361,19.452484584504976
1001.0,0.04,0.9930547246624841,-7.532843394840069,-11.653437297983347,4.120593903143278,0.005,0.9895026890505334,-28.27812594525678,-33.04631056753081,4.768184622274031,0.0325,0.9948245587612513,-9.723367752388487,-19.10437264128042,9.381004888891933,0.01,0.9765270086135147,-22.77230986764042,-27.519209428248775,4.746899560608355
1002.0,0.0675,0.980749994897703,-3.2715271667763552,-14.955494218635156,11.6839670518588,0.0425,0.9977596164223783,-7.211354394222075,-12.740628231049376,5.529273836827302,0.0575,0.9691340279492351,-5.0647636725223,-22.303147930015395,17.238384257493095,0.015,0.9585175297072681,-17.379538055836065,-24.639210800314558,7.259672744478493
1003.0,0.0625,0.9819664673547801,-4.425407873344639,-24.463877272064835,20.038469398720196,0.025,0.9965999658616227,-12.410797832393921,-17.389537860140575,4.978740027746653,0.0475,0.9866217276509169,-5.875642351181942,-20.411774826451303,14.536132475269362,0.0475,0.973679176521026,-5.4413923901323855,-28.90910284236773,23.467710452235345
