,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1207.0,0.075,0.9633775692039784,-1.510035378283079,-31.137721034755007,29.62768565647193,0.0575,0.9999550832206221,-4.958358343035653,-21.416318647358167,16.457960304322516,0.0375,0.8586423318641548,-8.944701523150055,-29.12142557398733,20.176724050837276,0.015,0.9186775127168151,-18.130241259982387,-48.8212912619769,30.691050001994515
1208.0,0.0575,0.958700188828159,-5.162628437241588,-10.262221081353228,5.099592644111641,0.035,0.9994957371002986,-9.235428230678268,-25.216982960432244,15.981554729753976,0.0325,0.8877383260274508,-10.227633269929724,-22.082064968109798,11.854431698180074,0.01,0.9284410881033404,-20.77360430273188,-37.53222257191244,16.758618269180563
1209.0,0.095,0.9739619867662236,-0.23781511588788934,-19.575305246775756,19.337490130887865,0.04,0.9996403601953255,-6.987495713646114,-17.82114062758266,10.833644913936547,0.0425,0.8940516485311596,-7.21853174264547,-23.965880742861472,16.747349000216,0.0725,0.9973912718856952,-2.7416186065694896,-19.60494354099433,16.863324934424842
1210.0,0.0875,0.9904069009687761,-0.6538130882610799,-11.977814313172079,11.324001224911,0.0425,0.9998988337494136,-7.303137673885127,-9.584233707487126,2.281096033601999,0.0325,0.9529215758469844,-9.88880367607053,-23.117457293097328,13.228653617026797,0.05,0.9966014830705009,-4.7209440737765345,-18.713139208799852,13.992195135023318
1211.0,0.1,0.9973384829609981,-0.0002650763603796191,-6.801082071313758,6.800816994953378,0.045,0.9999439142101436,-7.324187732514185,-11.282061893367619,3.957874160853434,0.1125,0.9972334869970813,0.9849105695400667,-5.044217802438656,6.0291283719787225,0.0825,0.996114002327343,-0.03405899021620925,-13.324934336305605,13.290875346089395
1212.0,0.1,0.9834475010785131,-0.03798829226761103,-7.564449170336226,7.526460878068614,0.04,0.9997429842149151,-8.989026322440646,-12.36470976629109,3.375683443850445,0.08,0.9783601231539968,-1.8966201648712904,-20.044250655101507,18.147630490230217,0.0575,0.9865779739542286,-3.963381388558539,-33.78524162914007,29.82186024058153
1213.0,0.0875,0.9665933963159287,-0.9255232759955689,-1.8568736434530844,0.9313503674575154,0.0375,0.9998037119886312,-8.504190671470441,-12.08726392160419,3.583073250133749,0.05,0.9205050917161943,-5.668729696906167,-6.379177494027941,0.7104477971217733,0.025,0.9677912380263037,-12.762961261879855,-28.8702286869942,16.107267425114344
1214.0,0.0675,0.9535382354299025,-2.141824669663865,-16.828318690569258,14.686494020905393,0.035,0.9998672843628129,-9.250384633740676,-18.25597838114569,9.005593747405015,0.0475,0.7980759219057337,-6.21987805881992,-31.76713287041136,25.54725481159144,0.0125,0.9309787189104053,-17.379832451854757,-26.141301082588214,8.761468630733457
1215.0,0.06,0.9366385887455839,-4.245509695347374,-10.076744114805882,5.831234419458508,0.035,0.9997512885696064,-9.55390719984943,-30.742144926759288,21.188237726909858,0.025,0.5816917192634872,-11.641856625267872,-24.86002588584856,13.218169260580689,0.025,0.9710802679113019,-12.398177224296017,-39.27956970826006,26.881392483964046
1216.0,0.0675,0.983379590725138,-3.5634083784355446,-32.117878114370846,28.554469735935303,0.035,0.9998315386847242,-9.534462456267121,-41.27048892783975,31.73602647157263,0.055,0.9585632835069003,-5.151207173664966,-15.142716565146602,9.991509391481635,0.0175,0.9810683898463429,-16.42849466622845,-29.42216811144035,12.9936734452119
1217.0,0.0875,0.9932780104103577,-0.14217575719204945,-16.43445972072142,16.29228396352937,0.0325,0.9997267742782349,-9.660719359619035,-15.973731715079808,6.313012355460772,0.065,0.9867471186791915,-4.103043230455157,-29.084670043390407,24.98162681293525,0.0125,0.9736384558959364,-18.76457656979446,-59.533352355829564,40.76877578603511
1218.0,0.065,0.9877372200660446,-0.5120781758676799,-23.889465152337888,23.37738697647021,0.0325,0.9998631527239993,-9.922932975829779,-33.179216818973565,23.256283843143784,0.0175,0.9222443329605624,-15.070957782470115,-19.791912838548026,4.72095505607791,0.045,0.9900081698474805,-4.168417989925772,-29.657623520696717,25.489205530770946
1219.0,0.1,0.9875696835417216,-0.0002650763603796191,-8.4637114834274,8.46344640706702,0.0525,0.9998457022393133,-5.28477551713217,-22.752848431275478,17.468072914143306,0.0875,0.984132911302377,-0.4221167594836089,-29.52912528553208,29.10700852604847,0.055,0.9610457606638098,-4.303463334727268,-27.960544595697357,23.657081260970088
1220.0,0.095,0.9902508196635511,-0.1276377988511258,-5.4333603773184596,5.305722578467334,0.055,0.9998652530494366,-5.487027429533098,-10.5977838256649,5.110756396131801,0.075,0.983798670507809,-2.747781523907812,-14.347346145841641,11.59956462193383,0.03,0.9586632995127942,-8.958009267198502,-39.1822008452229,30.2241915780244
1221.0,0.095,0.9818993040395853,-0.12414155105896775,-24.065451570398785,23.941310019339817,0.05,0.9999112295448112,-6.619325708979074,-7.372799571892887,0.7534738629138138,0.05,0.9649256048790522,-5.882278862501739,-24.60722170639251,18.724942843890773,0.03,0.9636294905437054,-9.729099996025054,-25.237585217371958,15.508485221346904
1222.0,0.0625,0.964251491283915,-4.244645427720982,-10.629260259890565,6.384614832169582,0.045,0.9997902342103065,-7.077368085391881,-13.167574743784838,6.090206658392957,0.04,0.8883238002741641,-7.683485071176906,-16.922616160378766,9.239131089201859,0.015,0.9309702665979716,-16.62555639317913,-20.963252841595615,4.337696448416484
1223.0,0.1,0.9895896401470764,-0.09863467763817202,-15.225090935397589,15.126456257759417,0.045,0.9999469186494739,-7.058126457069713,-17.02429084954256,9.966164392472846,0.075,0.9827152395935579,-2.4542006855999974,-25.17873742864473,22.724536743044734,0.03,0.9781480181864571,-10.333742734512,-42.12671262600681,31.792969891494806
1224.0,0.085,0.995281028572615,-0.03479406969302089,-14.770618642353428,14.735824572660407,0.045,0.9998288535741876,-7.473127452630598,-19.07329393938109,11.600166486750494,0.045,0.9922356978300987,-6.907685854677209,-17.48834363307426,10.58065777839705,0.06,0.9901363494204587,-3.273192525191665,-24.980274888975455,21.70708236378379
1225.0,0.0725,0.9967682789342164,-2.616196682668525,-5.096124564493855,2.47992788182533,0.0425,0.9999135921831046,-7.386525204898481,-66.14336811647374,58.756842911575255,0.025,0.9826341055887347,-12.122852950693195,-13.112071259893344,0.9892183092001492,0.0375,0.9943509847140631,-9.033072749326113,-22.96238828495424,13.929315535628128
1226.0,0.1,0.995884067546347,0.0,-0.17213597240733955,0.17213597240733955,0.095,0.9998769740094018,-0.7517679711901031,-5.766848583193087,5.0150806120029845,0.0975,0.9914501422690583,-0.054264032818179896,-9.74256512948256,9.68830109666438,0.0375,0.9011739458633677,-8.056136615348544,-29.92931715882362,21.873180543475073
1227.0,0.1,0.9903729791363837,-0.04517959084706902,-18.79831433279707,18.75313474195,0.085,0.99988219570789,-0.929027885542353,-9.04197515437676,8.112947268834406,0.065,0.9601482248295514,-3.8536374562535998,-16.772558621979158,12.918921165725559,0.015,0.7201702730637649,-18.451622846461,-37.11281030850063,18.661187462039628
1228.0,0.0875,0.9771402803488183,-0.4106086344179173,-11.799662685363598,11.389054050945681,0.07,0.9998500680702413,-2.2833986156429855,-26.278864608912883,23.995465993269896,0.035,0.8316516665709401,-9.384954327284108,-35.308600093938956,25.92364576665485,0.01,0.6602046272924889,-23.92478248671678,-45.26063023150819,21.33584774479141
1229.0,0.0675,0.9705971230614734,-2.7650599990160822,-5.3250315513721,2.559971552356018,0.06,0.9998818497466235,-4.238868391279577,-32.14970934607302,27.91084095479344,0.03,0.7961677943285455,-11.060865436381476,-29.518429516134304,18.457564079752828,0.005,0.33134502701512164,-30.57773385092931,-37.449539517567594,6.871805666638284
1230.0,0.07,0.9800259676325721,-2.6118988648480004,-14.396959101310763,11.785060236462762,0.07,0.9998986099152384,-3.1010330543006317,-8.255310105124623,5.154277050823992,0.0225,0.7867043746762789,-13.553565215214146,-38.03654913802843,24.48298392281428,0.01,0.7161420636807956,-23.68719524447438,-45.32353942767752,21.636344183203136
1231.0,0.0875,0.9858970732535433,-0.8170984287415023,-15.159559743880997,14.342461315139495,0.065,0.9998868929481672,-3.113256211132622,-17.194113133586463,14.08085692245384,0.06,0.9617795496819326,-4.413820105087947,-22.689173012270132,18.275352907182185,0.0425,0.9900409866970369,-7.537581291237156,-27.27727639097932,19.739695099742164
1232.0,0.065,0.9864130611658146,-4.013963224893474,-11.77906291372995,7.765099688836476,0.035,0.9998753605826721,-9.833740158306096,-24.60272933327004,14.768989174963945,0.04,0.9505772024812988,-6.617818542341091,-57.63636451099089,51.018545968649796,0.0425,0.9970029365625214,-7.771803884736718,-21.744053178076577,13.972249293339859
1233.0,0.1,0.9983188834606098,0.0,-20.098098495062114,20.098098495062114,0.095,0.999821685899893,-0.5504311514863893,-12.80455810216175,12.25412695067536,0.0925,0.9961389931984806,-0.46805114906253076,-18.227057866939834,17.759006717877302,0.045,0.9908844815545501,-7.469572706904951,-29.72211914099532,22.25254643409037
1234.0,0.1,0.9942899451744732,-0.025484291058034094,-8.50948424543978,8.483999954381746,0.1,0.9998830705256275,0.053016899942674,-5.930382619772957,5.983399519715631,0.0525,0.9300385386099024,-5.580593264472804,-17.165487434654707,11.584894170181904,0.025,0.9345312035144225,-11.026372398702183,-29.978716590006297,18.952344191304114
1235.0,0.1,0.9916710719273363,-0.047044973893292895,-18.532364187310215,18.485319213416922,0.0625,0.9998557244165862,-4.025361601653373,-25.856836040913436,21.831474439260063,0.065,0.974132623408846,-3.859614623677005,-19.804377208696803,15.944762585019799,0.0425,0.9921843394100929,-7.813244241776646,-17.557539877385924,9.744295635609278
1236.0,0.1,0.9890583326611531,-0.03426181344933053,-7.0804406833684785,7.046178869919148,0.0775,0.9997137547699867,-2.1296457507818376,-4.3845974716992915,2.254951720917454,0.0475,0.9321019743181618,-6.849536494165416,-15.017167853547946,8.16763135938253,0.0425,0.9918334417770472,-7.288254285927042,-21.657814232905196,14.369559946978153
1237.0,0.0675,0.9810983626936303,-3.053319429796076,-8.500310375691917,5.446990945895841,0.06,0.9997454724127205,-2.6454872312405135,-28.72528572685635,26.079798495615837,0.0275,0.8685685745946436,-11.876952096826201,-20.144257177590784,8.267305080764583,0.02,0.973838586797122,-15.565777511180574,-29.900687722691586,14.334910211511012
1238.0,0.0925,0.99468936852129,-0.11366124362661581,-7.645248726371028,7.531587482744412,0.055,0.9996704412204145,-5.237598200987144,-5.237598200987144,0.0,0.055,0.9783590862830314,-4.355780407532916,-13.977415396992347,9.62163498945943,0.015,0.9691868293342711,-19.488602414596173,-28.949318021526818,9.460715606930645
1239.0,0.075,0.9957852389860651,-1.8447367840373694,-12.147881217219014,10.303144433181645,0.0625,0.999801130396779,-4.101408622932062,-15.58071463391655,11.479306010984487,0.045,0.9921983256796835,-6.872688038541566,-18.15186972744989,11.279181688908324,0.015,0.9924740018806493,-18.531033861686815,-29.568334873461577,11.037301011774762
1240.0,0.1,0.996434086153567,-0.0196375334393094,-14.09628469368361,14.0766471602443,0.025,0.9978375693220404,-12.748433501439232,-46.56091048544019,33.81247698400096,0.1275,0.9971745719913927,2.509310319367764,-20.619046744227667,23.12835706359543,0.0775,0.9944367809312479,-1.3130216517148463,-13.261611353888732,11.948589702173885
1241.0,0.07,0.9239090306081874,-3.0680243449000644,-10.572668607483628,7.504644262583564,0.0125,0.989131402967911,-18.978471795468796,-28.303404563339246,9.32493276787045,0.04,0.8899893879880687,-8.76343551740019,-20.761422243923178,11.997986726522988,0.05,0.9627471367158517,-5.955348847087411,-41.75209835308213,35.796749505994725
1242.0,0.06,0.9592966240375765,-4.155227907291129,-20.0233577419868,15.86812983469567,0.01,0.9888352715483859,-23.816590440512076,-57.69329754250148,33.87670710198941,0.04,0.9558308119636063,-8.305328809976752,-14.151016230592866,5.845687420616114,0.0325,0.9810199475435161,-9.266798152725073,-20.651003639047435,11.384205486322362
1243.0,0.0475,0.8421107730051359,-5.880192282959538,-16.106651396958032,10.226459113998494,0.005,0.9508761602655884,-29.71616639357251,-41.76004087358386,12.04387448001135,0.03,0.8057335334947056,-11.33417903601342,-18.360530330779984,7.026351294766563,0.0325,0.9863687136273789,-10.221670794501057,-20.912821039898027,10.69115024539697
1244.0,0.045,0.8018573637710252,-7.8942305883355015,-29.496951896912897,21.602721308577394,0.005,0.9864215458024085,-30.94402838841304,-50.85661914130421,19.912590752891166,0.025,0.602614427051525,-11.993885230335216,-18.89492851372551,6.901043283390294,0.035,0.9901908944491403,-9.421133530915801,-38.86451683144762,29.443383300531814
1245.0,0.0875,0.9856668114617735,-0.46133499840188913,-23.070666325821488,22.6093313274196,0.005,0.9556616580946435,-34.11140412774631,-63.97683495038529,29.865430822638977,0.0775,0.9848542472569446,-2.0098219354917037,-25.323937066327836,23.314115130836132,0.0375,0.9947861091046742,-8.48610603821668,-32.48519882382646,23.999092785609776
1246.0,0.0625,0.9673758166754051,-1.6268862499459065,-20.48737043073061,18.860484180784702,0.005,0.9794861686539658,-34.11913351541337,-42.271633216430466,8.1524997010171,0.0525,0.9622499007303609,-4.60714346697762,-44.97108566040839,40.36394219343077,0.0375,0.9825355656906004,-8.044570947840242,-14.892179373480571,6.847608425640329
1247.0,0.07,0.9581838329249411,-2.2555190761084725,-6.271228691874903,4.015709615766431,0.005,0.9185204589338608,-36.99235566251858,-38.88303701051241,1.8906813479938336,0.025,0.8797042892266204,-12.680836494063568,-16.863366871651287,4.182530377587719,0.0525,0.968061122240895,-5.991972629105725,-7.161283458956271,1.169310829850546
1248.0,0.0975,0.9408776604964247,-0.2057277029861182,-15.967244200653976,15.761516497667857,0.055,0.9988169079982248,-5.923479450500928,-19.467335841293444,13.543856390792516,0.09,0.906963292956018,-0.48397419860650387,-8.175511371313256,7.691537172706752,0.0525,0.8971628733655264,-5.613553895775433,-48.80338259282574,43.18982869705031
1249.0,0.1,0.9143142878495336,-0.010343977156814337,-20.08738178841199,20.077037811255174,0.0475,0.9996044449952269,-6.5971752087090385,-27.823907329281727,21.226732120572688,0.085,0.8689329774202864,-0.6674322199062771,-12.382858744664162,11.715426524757884,0.0175,0.8117597724682528,-15.215524281644052,-47.62748389317507,32.41195961153102
1250.0,0.0875,0.9314079904559807,-1.0400980637858033,-9.25435055112999,8.214252487344186,0.045,0.9997336780273649,-7.20325839766879,-13.860079636431932,6.656821238763142,0.06,0.885234651595693,-4.283267813203213,-29.096430136294433,24.81316232309122,0.0225,0.9360824033653995,-13.404754624501866,-49.411370390532255,36.00661576603039
1251.0,0.065,0.9482938548230512,-4.1697814415304855,-15.536558140835506,11.36677669930502,0.0425,0.9998321434472602,-7.6222578199125515,-13.674592120383908,6.052334300471356,0.0525,0.8828379801067148,-5.320337290806872,-25.423558017126645,20.103220726319773,0.0125,0.7917501639480006,-18.121603339993197,-37.141483152000674,19.019879812007478
1252.0,0.0725,0.9558748845583398,-2.7243391358410207,-14.383063898158525,11.658724762317505,0.0425,0.9998217226271894,-7.951750960503022,-23.7706240846383,15.818873124135278,0.0325,0.9013175294213589,-9.913642349936545,-22.435086054792368,12.521443704855823,0.0275,0.8749333235370337,-11.7457127904195,-20.16928634521125,8.423573554791751
1253.0,0.0675,0.9376148784494871,-2.743221512055774,-11.87110928061231,9.127887768556537,0.03,0.9985349241911966,-9.80432119650639,-27.80516759292931,18.00084639642292,0.0525,0.9220317280608534,-5.847724179085278,-17.029053868371584,11.181329689286306,0.03,0.9309786942448566,-11.335196103641412,-26.73260989171363,15.397413788072217
1254.0,0.1,0.9957180118231129,-0.040384730312351874,-7.5196031874057585,7.479218457093407,0.0525,0.9991945438211614,-3.4351291494592235,-9.662972534844766,6.227843385385542,0.0975,0.993708504756119,-0.16763660825030519,-5.576736566773031,5.4090999585227255,0.04,0.9609351618410836,-7.895945796989042,-30.37198437959013,22.476038582601088
1255.0,0.1,0.9919776101799661,0.0,-0.8855123330476051,0.8855123330476051,0.1025,0.9998390257632283,0.1919833539005336,-4.122013457311461,4.313996811211994,0.08,0.9701206501756178,-2.252451521680288,-17.816274620811036,15.563823099130747,0.035,0.8565637105135979,-9.560829974976876,-22.511379248273144,12.950549273296268
1256.0,0.1,0.9530418359477545,0.0,-42.668657847696984,42.668657847696984,0.08,0.9998244205407353,-1.6939523266775813,-19.456484639564806,17.762532312887224,0.055,0.8093118159516878,-5.389251142903318,-23.630199061094732,18.240947918191413,0.02,0.7736317128518778,-14.9396192746973,-52.391518596497384,37.451899321800084
1257.0,0.0725,0.8292959307607228,-3.0668923133188986,-22.12386565841616,19.056973345097262,0.03,0.9997266919773676,-10.62278102950373,-15.654384480409156,5.0316034509054255,0.0525,0.687875829978432,-5.299489265604858,-34.619881192735335,29.320391927130476,0.015,0.8984688072299196,-19.398542730971243,-35.47347397500783,16.074931244036584
1258.0,0.0625,0.8269632416622706,-3.1766278598125384,-11.630146644369137,8.4535187845566,0.035,0.9993186225011772,-8.01114256568839,-28.79867813812495,20.78753557243656,0.0225,0.35504506140568426,-13.585791704064684,-26.729113464715155,13.14332176065047,0.0375,0.9089605579158269,-8.820210941704465,-27.42335338251649,18.60314244081202
1259.0,0.07,0.8961470805880989,-1.899651637669296,-16.33481171034262,14.435160072673325,0.0275,0.9997655158282684,-11.250612555586219,-35.91338203621806,24.66276948063184,0.0175,0.24565199206567703,-15.839058370987951,-44.87636624089957,29.037307869911622,0.05,0.9467091259167876,-6.17932154775289,-12.666278401032738,6.486956853279848
1260.0,0.0675,0.9187790526368871,-3.6662915387959183,-9.314562256145658,5.64827071734974,0.02,0.9988821837343911,-14.850346304668292,-16.31378917953476,1.463442874866466,0.045,0.8790620146860487,-7.12792167503593,-21.581121204152026,14.453199529116096,0.045,0.9419944967640195,-7.345776974540424,-24.367996833122977,17.022219858582552
1261.0,0.1,0.9704121563933116,-0.0002650763603796191,-5.5330274449160175,5.5327623685556375,0.0175,0.9959614728067121,-14.40539984245911,-17.33297558991223,2.9275757474531208,0.095,0.9458601339004803,-0.3312412926305061,-14.024184717185857,13.69294342455535,0.04,0.9480159980209867,-7.786302422904752,-22.27694686858431,14.490644445679559
1262.0,0.1,0.9791008859031877,-0.017512415161398034,-1.7638218937862538,1.7463094786248556,0.095,0.9996416133449197,-0.5960988972767784,-0.5960988972767784,0.0,0.1,0.9391137131128797,0.22340204979686554,-9.246198795575154,9.46960084537202,0.03,0.9394208965323371,-11.45974865264056,-26.76041023272851,15.30066158008795
1263.0,0.1,0.98307731062118,0.0,-8.780559351982495,8.780559351982495,0.095,0.9992841751405752,-0.4826495438329375,-6.263149337736015,5.780499793903077,0.0625,0.9231177463276166,-3.715817736339849,-24.848261261922516,21.132443525582666,0.025,0.8909943419895687,-13.214888096412654,-26.718725494560864,13.50383739814821
1264.0,0.09,0.9494248816041223,-0.4756028290210521,-10.520002345860522,10.04439951683947,0.055,0.9996069783841247,-4.597948312258571,-15.371816674814362,10.773868362555792,0.0625,0.8952555533999493,-3.5433177654878363,-19.27864611993746,15.735328354449623,0.0275,0.9473909372434312,-11.778997912814386,-14.616824711935086,2.8378267991207
1265.0,0.09,0.9588215276614246,-0.15997748115496233,-13.753861439622021,13.593883958467059,0.0475,0.9997278119041608,-6.469087815196319,-10.239576515821444,3.7704887006251244,0.05,0.8804127455192818,-5.858351880343161,-36.41990565810117,30.56155377775801,0.04,0.97129025003728,-7.968686086093474,-20.620999850206964,12.65231376411349
1266.0,0.0875,0.9729235370887669,-1.391312640856138,-15.629012968426618,14.23770032757048,0.0575,0.9995229720682448,-3.508067929851666,-11.208952270852064,7.700884341000398,0.0425,0.8999474501465643,-7.580365488179827,-22.036673367795988,14.456307879616162,0.04,0.9789054800100908,-8.366985781035526,-24.555432004694694,16.18844622365917
1267.0,0.0775,0.9862637018816646,-2.433985892232751,-6.280509947596125,3.8465240553633735,0.0525,0.9997598046247623,-5.253256451595694,-6.327428004897233,1.0741715533015395,0.04,0.9312776395763597,-7.928281229622559,-19.10925198836817,11.180970758745612,0.015,0.9574784316743101,-16.89499959034473,-29.760182283105657,12.865182692760925
1268.0,0.1,0.9947859115507078,-0.030802942646708145,-9.837365545895565,9.806562603248857,0.0475,0.9996949469978942,-6.235817319281071,-13.847905478457767,7.612088159176696,0.12,0.9930098980179436,1.7279558756176707,-21.223173235689146,22.951129111306816,0.07,0.9934445114928538,-2.4801665978677843,-10.660449733601084,8.1802831357333
1269.0,0.1,0.9634310896761659,-0.006098803897949981,-18.819113333487806,18.813014529589857,0.03,0.9981486877318718,-10.551136764475864,-10.551136764475864,0.0,0.11,0.9608845785212412,1.4856846456300299,-36.329982868479235,37.815667514109265,0.0675,0.9828565344934497,-0.7666020990194022,-37.83080190387946,37.06419980486006
1270.0,0.0975,0.8441305013568908,-0.1481056122567301,-21.12416540163272,20.976059789375988,0.035,0.9986224639431016,-9.4127971467841,-11.521925188426698,2.109128041642597,0.0725,0.7152172674685168,-2.008314852842703,-13.256469588902988,11.248154736060284,0.035,0.9394070562472079,-8.778421055515267,-26.71785364805855,17.939432592543284
1271.0,0.065,0.9430502117292958,-3.4388574569058354,-11.869030073028938,8.430172616123102,0.035,0.9998393388085635,-9.209058070548547,-17.20005791059701,7.990999840048463,0.0425,0.8538159185446035,-7.925459957227215,-17.50516150779378,9.579701550566565,0.015,0.9129608801570182,-16.937923550220415,-37.66760963055036,20.729686080329945
1272.0,0.055,0.9211666278318087,-4.232123201421268,-9.500116731940828,5.26799353051956,0.035,0.9997240486903562,-9.357574234821321,-16.878469160522457,7.5208949257011355,0.0275,0.61320182133318,-11.790812505123949,-29.458907958683575,17.668095453559626,0.015,0.8289945801439533,-18.344005484944564,-31.017012558211956,12.673007073267392
1273.0,0.0775,0.9152443930021301,-1.504990391964567,-11.247341820952634,9.742351428988067,0.035,0.9989387418765964,-9.303581350353848,-26.573880259256214,17.270298908902365,0.06,0.6957135470685916,-3.6727391040426345,-10.94299229198942,7.2702531879467855,0.0175,0.8754463060720084,-16.100769229280004,-19.538961219615008,3.438191990335003
1274.0,0.09,0.8222992063140435,-0.12252837276458921,-17.601334618244387,17.4788062454798,0.0375,0.9978199788763253,-9.015853936191453,-15.592065951297297,6.576212015105844,0.07,0.7289060909859056,-1.6510250223270444,-16.729400403663387,15.078375381336343,0.0175,0.8558783277307079,-14.870265123164062,-33.22621744661777,18.355952323453707
1275.0,0.07,0.9848115436076753,-3.6348150412489093,-16.91708307870809,13.282268037459179,0.035,0.9995050654701266,-9.575464215854367,-17.339594766345883,7.764130550491515,0.055,0.9712546338150377,-4.793828336456765,-22.113001011018063,17.319172674561297,0.015,0.941724432882985,-17.42523320271317,-34.825731342491196,17.400498139778026
1276.0,0.0725,0.9753283240969078,-2.40876470763247,-20.591732107247665,18.182967399615194,0.025,0.9993572266530175,-12.545790207836209,-18.262808835567803,5.717018627731594,0.035,0.9565934553356457,-9.033578262622838,-11.528495698503766,2.4949174358809287,0.0225,0.919690703915741,-13.708305037655057,-28.810345616771617,15.10204057911656
1277.0,0.0975,0.9373040637713466,-0.35879543191177304,-16.397614158470645,16.038818726558873,0.0525,0.9996294535316811,-5.9540513175258045,-7.919627186621291,1.9655758690954865,0.0775,0.8826495002789767,-1.6575279538340242,-11.879241929628535,10.221713975794511,0.02,0.7801693390988155,-14.942128854202444,-26.214812223305476,11.272683369103031
1278.0,0.0975,0.9250097862389162,-0.03692342088514323,-26.04927500446099,26.01235158357585,0.0475,0.9997570868272632,-6.583578708557756,-7.748370359436311,1.1647916508785556,0.0625,0.869531038460781,-4.172286276231278,-23.46660772027679,19.294321444045515,0.0225,0.8969948070577872,-13.323871746598028,-33.22977886751387,19.905907120915842
1279.0,0.0775,0.9541413943801588,-2.018221975258353,-12.176911264694752,10.1586892894364,0.045,0.9996735688432692,-7.295834587143805,-17.20706099785799,9.911226410714185,0.055,0.9063034329754189,-4.538110351914146,-16.52162715556466,11.983516803650513,0.0225,0.9330820953695927,-13.014824816736487,-25.73604708697711,12.721222270240622
1280.0,0.0775,0.9761331514958269,-2.1347043927978993,-20.162677897666086,18.027973504868186,0.045,0.9996652143043051,-7.297000435452725,-13.802440692380912,6.505440256928187,0.06,0.9539470677614806,-4.421718303620502,-11.166294528357474,6.744576224736972,0.0125,0.9448230416824333,-19.179738236725292,-33.20129952084564,14.021561284120345
1281.0,0.0675,0.9900042204538978,-3.4779342570028113,-5.190047711215559,1.7121134542127479,0.0425,0.9981160894844525,-7.213915033783992,-21.70874322860065,14.494828194816659,0.04,0.9800945541515178,-7.9710953566476554,-13.109123460825884,5.138028104178229,0.02,0.9640464999148405,-14.891098242954484,-47.85990239986773,32.968804156913244
1282.0,0.0625,0.9964330110912809,-3.7929405243221015,-12.824002243626296,9.031061719304194,0.0475,0.9991531072088629,-6.150520992062837,-12.800599821532753,6.650078829469916,0.035,0.9910877691107101,-9.137421135086925,-16.20276759272177,7.0653464576348455,0.005,0.8951563994592404,-27.40963349105231,-38.9819035399894,11.572270048937092
1283.0,0.1,0.9981792279001259,-0.03426181344933053,-0.8045850417229805,0.77032322827365,0.085,0.9997259455860181,-1.4602553487960535,-19.57419718562319,18.113941836827138,0.0975,0.9974591434278134,-0.2675500844641622,-7.056085716387904,6.788535631923742,0.0375,0.9430706415179049,-7.4948689122502765,-38.505842852173814,31.010973939923538
1284.0,0.1,0.9883584238797941,-0.044380263589516446,-23.918549717885277,23.87416945429576,0.1025,0.999950972440221,0.24638370177163751,-18.596562868138527,18.842946569910165,0.0375,0.813061447845176,-7.058144771703883,-16.360048233099963,9.30190346139608,0.02,0.6372821860466205,-15.113561721268034,-27.456778729916977,12.343217008648942
1285.0,0.0825,0.9811105473996348,-1.6553840241239073,-10.57445951256999,8.919075488446081,0.06,0.9991759322847034,-3.8787074477919177,-9.203536528719967,5.324829080928049,0.0325,0.9002597313472602,-9.766745360758797,-20.85448166546573,11.087736304706933,0.0125,0.778369802402197,-19.410998555871878,-38.32738065940071,18.916382103528832
1286.0,0.0925,0.9723265228080746,-0.1346345192031142,-2.587941720386568,2.4533072011834536,0.08,0.9998229068769523,-1.9609533290244021,-17.353478226632284,15.392524897607881,0.03,0.7751306862327092,-10.852900883195566,-13.941221058517648,3.0883201753220817,0.01,0.8108191123573225,-22.44137734978549,-31.84982985146824,9.40845250168275
1287.0,0.09,0.9739354917490989,-0.316906422969112,-17.24860967720209,16.93170325423298,0.08,0.9998225825309973,-2.1345125304029624,-7.490760270521525,5.356247740118563,0.0325,0.8195448865457527,-10.442184194961355,-30.238714035654517,19.79652984069316,0.01,0.8804703531271267,-20.002111518146663,-30.235659982399305,10.233548464252642
1288.0,0.065,0.9753317956607677,-2.984649980272434,-29.255119860694997,26.270469880422564,0.0575,0.9998277596110227,-4.738785917575082,-8.95359823693983,4.214812319364749,0.0225,0.746244436197646,-12.364192701431648,-22.536793352187136,10.172600650755488,0.0125,0.9585086575070356,-19.146311501471928,-40.20436871931581,21.05805721784388
1289.0,0.07,0.9847507587443682,-3.016478120093553,-16.813612418885832,13.79713429879228,0.0575,0.9996623488817071,-4.332087088595882,-13.451034770085249,9.118947681489367,0.03,0.9170906602017183,-10.77485841214244,-21.286856779815512,10.511998367673073,0.015,0.9706891295598619,-18.30061072123107,-52.40843845059433,34.107827729363265
1290.0,0.1,0.9976581605984702,-0.03213311457201182,-28.790763469538803,28.75863035496679,0.085,0.999838958741006,-1.5853859862157715,-1.940303506048896,0.3549175198331245,0.095,0.9951359318442897,-0.05246396581237275,-23.50166250767512,23.44919854186275,0.0375,0.9903862061899839,-7.9783968432273165,-26.48230845765434,18.503911614427025
