,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1477.0,0.055,0.7190854801566651,-4.353013352212885,-15.257375587234204,10.904362235021319,0.015,0.9967915115242975,-16.865463741008554,-27.632542139194193,10.767078398185639,0.0375,0.6359113745790638,-8.099726456824232,-18.152071043127663,10.05234458630343,0.025,0.662784460921669,-12.714629398753218,-36.87766024140168,24.16303084264846
1478.0,0.07,0.9224445712303453,-2.7685911587493472,-7.846887792063285,5.078296633313938,0.01,0.9342920768123067,-24.570201908576923,-32.83379158705154,8.26358967847462,0.0525,0.9148596930776232,-5.089541443851147,-24.6318972295458,19.542355785694653,0.0425,0.9511990512626525,-7.575446040258678,-16.598245352834258,9.02279931257558
1479.0,0.0625,0.945888123944693,-4.073764246362974,-18.98826413833094,14.914499891967967,0.005,0.9213265180687218,-28.147021595482858,-38.651191789667244,10.504170194184386,0.05,0.9520643653096686,-5.54688254965132,-11.347801740691121,5.800919191039801,0.035,0.8682651342433598,-9.470935786811703,-34.690563417390194,25.219627630578493
1480.0,0.065,0.9114633684429949,-3.1018920341031144,-16.495297650840012,13.393405616736898,0.005,0.931765875724879,-27.793434897970023,-29.144114784525634,1.3506798865556107,0.0525,0.9200803809346643,-5.211137789754599,-18.844280298630903,13.633142508876304,0.035,0.7211043246020754,-10.048042698705022,-17.865076157048595,7.817033458343573
1481.0,0.08,0.8389405143852824,-2.0037526394461374,-23.040781787921354,21.037029148475217,0.005,0.8722058792037941,-29.035590656617593,-46.9678077345354,17.932217077917805,0.0675,0.8315312049461921,-2.997593301203218,-16.36198079043259,13.364387489229372,0.035,0.9574050979750467,-9.636052301688483,-16.18327878670921,6.547226485020726
1482.0,0.06,0.7615631599834554,-4.4570032596124936,-37.59860404774673,33.14160078813424,0.0075,0.9384704062703384,-25.545582846108804,-43.66854502467211,18.12296217856331,0.045,0.7358304069004259,-6.994373275590103,-25.622842488877243,18.62846921328714,0.0375,0.869738731743365,-8.896494324420171,-27.253374399382167,18.356880074961996
1483.0,0.0375,0.5998104566352245,-8.437519421511723,-22.885817947654026,14.448298526142302,0.005,0.6595606840767851,-31.3199693352421,-39.29505209820484,7.975082762962742,0.0325,0.527825542124348,-9.90344458933232,-29.60160900293065,19.69816441359833,0.02,0.8727162334125967,-15.639634256934178,-53.749306646538614,38.109672389604434
1484.0,0.04,0.37025583994313943,-8.180202391629154,-46.06682092556699,37.886618533937835,0.005,0.934343245839691,-29.039905595827975,-31.666520834769226,2.626615238941252,0.0275,0.2484994370386905,-11.838464578772651,-11.924744242334773,0.08627966356212191,0.03,0.6697468323685855,-10.73351239821099,-31.339905095009605,20.606392696798615
1485.0,0.0625,0.8999077517725971,-2.970297500804065,-9.678591949552048,6.708294448747983,0.0125,0.9963347671063085,-17.334692234890227,-31.653145266061564,14.318453031171337,0.0575,0.8967076214742811,-4.0596768159962515,-13.100462186363028,9.040785370366777,0.0275,0.6412660092283899,-11.396871026248132,-26.055108189565097,14.658237163316965
1486.0,0.075,0.937890196156339,-1.9873364590972666,-17.44386526861716,15.456528809519893,0.005,0.9206023387923928,-27.74703827832343,-37.01341310103355,9.26637482271012,0.065,0.9264857991796658,-3.685246992513311,-40.12601590113934,36.440768908626026,0.0525,0.9739254532722975,-6.00522352174702,-21.5409735158855,15.535749994138481
1487.0,0.0675,0.8871861854434607,-2.6011398666747465,-12.121297828607853,9.520157961933107,0.005,0.9766439334645943,-27.49495379402,-41.17543044056141,13.680476646541415,0.0425,0.8950401243295376,-7.027648346617184,-16.65306691945868,9.625418572841497,0.0475,0.8353017329239896,-6.852473669410699,-31.341288601358727,24.488814931948028
1488.0,0.095,0.9689536018961379,-0.17039717305541008,-14.855369757419922,14.684972584364512,0.0225,0.9874080363214292,-10.815394443384205,-11.943858085322255,1.1284636419380494,0.1025,0.9686556181258867,0.06423231717537661,-9.380774757286343,9.445007074461719,0.02,0.6539260183809387,-15.650886418054146,-25.226348483551554,9.575462065497408
1489.0,0.1,0.9955392216541438,-0.1600550009396577,-2.144373679753449,1.9843186788137912,0.0975,0.9999382342364858,-0.30486098924258864,-5.270620632696053,4.965759643453464,0.0525,0.9628476690524439,-5.385587763198552,-18.692213938128972,13.306626174930422,0.0275,0.9667290702659849,-11.918413053027761,-29.309794453340793,17.39138140031303
1490.0,0.1,0.9789349500554677,-0.1235124178962568,-15.668323886972733,15.544811469076476,0.06,0.9999375143983729,-3.8950909576178496,-7.367212750555611,3.4721217929377612,0.0475,0.9025888447461171,-5.715266139931802,-31.03970070835915,25.324434568427346,0.0275,0.9308874526872193,-11.96269800420908,-27.786070912319968,15.823372908110887
1491.0,0.0975,0.9769233136951281,-0.19971813015618484,-10.254789792160643,10.055071662004458,0.06,0.9999711659570936,-3.902996656194882,-11.712049856024313,7.809053199829432,0.045,0.8524380324432812,-6.542978438256913,-41.73129391356403,35.18831547530712,0.04,0.9527145579201768,-7.653425400236924,-33.43864572515663,25.78522032491971
1492.0,0.055,0.9282662467039333,-5.634156471830081,-9.670643986660965,4.036487514830884,0.035,0.9997695433540681,-9.85018812236025,-18.478063284398583,8.627875162038334,0.02,0.446560002861455,-15.17823207054877,-25.935197292740053,10.756965222191283,0.0175,0.8217540682578269,-15.006686845920257,-28.11753249532236,13.110845649402105
1493.0,0.06,0.9405958768085616,-4.674253245910325,-13.785588638327795,9.11133539241747,0.035,0.9997301388270109,-9.142443412674723,-23.35510007416064,14.212656661485916,0.0325,0.7536946258371945,-9.214740686890435,-17.942844099810344,8.728103412919909,0.015,0.8457296456691025,-16.521358003543703,-36.55044378752028,20.029085783976576
1494.0,0.0775,0.968482707601786,-2.0128861639189686,-6.140584148221677,4.127697984302708,0.0375,0.9995017092155897,-8.183397063576157,-19.90486484250758,11.721467778931421,0.05,0.9361942221807692,-6.143326389387411,-34.25854071080448,28.11521432141707,0.0225,0.9693902243858205,-13.122576148594852,-18.133376904929005,5.010800756334152
1495.0,0.0825,0.9622483240937449,-1.9292171693623572,-6.918082066554784,4.9888648971924265,0.035,0.9996844200011854,-9.36390794637352,-10.256890209381313,0.8929822630077933,0.055,0.9233435865938807,-4.796392022342183,-61.25865780972086,56.462265787378676,0.0225,0.9474778582535105,-13.824910142852861,-28.701424493619218,14.876514350766357
1496.0,0.0975,0.9559040985442379,-0.19437977597961328,-9.563615548497514,9.369235772517902,0.0375,0.9996522980848295,-8.665453815219596,-24.195505078130076,15.53005126291048,0.08,0.9155695328893417,-0.9769886689982855,-6.977912845504105,6.000924176505819,0.09,0.9736285583455341,0.43801297894204644,-46.5172727017449,46.95528568068695
1497.0,0.0975,0.92181089803834,-0.1438278552336388,-16.04251002864522,15.898682173411583,0.02,0.9959909229902008,-14.481863448576656,-16.65316050555252,2.171297056975865,0.0825,0.886767484934025,-1.689021492339896,-37.25629902157823,35.56727752923833,0.07,0.9612451905282843,-2.3632953242059047,-25.04304273488718,22.679747410681276
1498.0,0.0525,0.773085858142066,-5.570057439230344,-39.90169362714229,34.33163618791195,0.025,0.9992657994475288,-11.26763073143403,-27.680714725690187,16.413083994256155,0.035,0.6017094156023801,-9.079141764205898,-14.53625801506054,5.457116250854641,0.015,-0.26314785293929294,-17.01853582817153,-39.86868303290247,22.850147204730938
1499.0,0.0525,0.8634608612898625,-5.822536625758054,-10.75414980826874,4.931613182510687,0.025,0.9995883115709359,-12.02697639951997,-20.008505681731442,7.981529282211472,0.0325,0.7119414660587199,-9.612263285416986,-19.843447682412954,10.231184396995967,0.0175,0.9518676947412361,-12.762005611622003,-24.001049813668864,11.23904420204686
1500.0,0.0975,0.9580998358994531,-0.27330610276735867,-1.6927983226221737,1.419492219854815,0.02,0.9978848912894839,-12.371487987511081,-29.87655147999872,17.50506349248764,0.1,0.9478272101267378,0.2638638826349151,-8.644785989073533,8.908649871708448,0.0375,0.9671301131860758,-8.852681611679037,-30.641654728584477,21.78897311690544
1501.0,0.1,0.9970736399359684,-0.1751296559588408,-21.571746469094464,21.396616813135623,0.1,0.9999887234798757,0.03100512921510703,-5.387393995112935,5.418399124328042,0.065,0.9845114339179635,-3.414192250282663,-26.389515729485083,22.97532347920242,0.02,0.9036673644919374,-14.37260301734582,-23.735916342300026,9.363313324954206
1502.0,0.1,0.9939907263225363,-0.14264888090852604,-7.766406467399721,7.623757586491195,0.075,0.9999862125125294,-1.9322164990483475,-18.091226001427437,16.15900950237909,0.0425,0.9464991358971756,-7.022372104241043,-18.326818464404482,11.304446360163439,0.03,0.9475809512804384,-11.273117694987269,-25.312879109400747,14.039761414413478
1503.0,0.08,0.9700326860619345,-0.8698786168158752,-13.17263082403862,12.302752207222746,0.0575,0.9999623287208768,-3.9648542122988446,-12.647071327791013,8.682217115492168,0.03,0.6421473315792539,-10.061420165519774,-18.50825971729007,8.446839551770296,0.0225,0.743408861968349,-13.811037327974436,-42.12308935892789,28.312052030953456
1504.0,0.0475,0.9547970461905582,-5.99541317843478,-9.525335950943411,3.5299227725086313,0.035,0.9997254111273477,-8.62090945259641,-12.48203750115714,3.8611280485607313,0.02,0.5863988728203268,-15.252867244159278,-29.12266146160369,13.869794217444413,0.025,0.8250379472040454,-10.825834112481541,-24.002497693784214,13.176663581302673
1505.0,0.065,0.8636058811102495,-3.7906445859653637,-4.599589589372383,0.8089450034070191,0.035,0.9998854830637809,-8.855062201223614,-17.223217446895866,8.368155245672252,0.0375,0.6992045511149199,-8.544723860887615,-17.708261735763887,9.163537874876273,0.0175,-0.057514023982036366,-14.379054148575626,-34.17773454489231,19.798680396316684
1506.0,0.065,0.8730278239280316,-3.7597493761539793,-9.181531901094806,5.421782524940826,0.0375,0.9999247314923286,-8.857612627946347,-12.37406339319689,3.516450765250543,0.04,0.6845334104274482,-6.800709431558926,-18.828942204260873,12.028232772701948,0.0125,-0.41756315126698884,-19.26279514378433,-51.20925401858011,31.94645887479578
1507.0,0.0525,0.9122882551024943,-5.200894038495961,-23.46662555971649,18.26573152122053,0.0375,0.9998782910658772,-8.612216666254367,-9.95324207241335,1.3410254061589821,0.035,0.6769841142179521,-8.732752844074415,-25.404290913282097,16.67153806920768,0.005,0.41193566858239705,-29.01979343856674,-52.85084566577976,23.831052227213018
1508.0,0.0625,0.8903678255917309,-4.311954700275865,-10.232160690214107,5.920205989938242,0.0375,0.9999196541608829,-8.545637760919554,-11.024869519868588,2.479231758949034,0.0325,0.5960753786928479,-9.637921162354097,-29.931329774084517,20.29340861173042,0.025,0.9580462740346021,-11.75742040761387,-45.66364579838367,33.9062253907698
1509.0,0.055,0.9047322829957727,-4.58925667420791,-8.914505377760701,4.325248703552791,0.035,0.9998946698418567,-9.0395589242767,-11.209222745502025,2.169663821225326,0.0425,0.7643858068823871,-6.85351857524901,-18.65002998072679,11.796511405477778,0.0225,0.9500372832551003,-13.814884765344384,-67.98767439556994,54.17278963022555
1510.0,0.06,0.9246101459213433,-4.6707778342638,-16.29807791637284,11.62730008210904,0.03,0.9997387304907386,-10.023571065796673,-26.918379801967177,16.894808736170503,0.0425,0.8718764912932246,-7.8922519593015945,-24.756151759941133,16.863899800639537,0.0225,0.9211799291433814,-13.680116048585813,-34.21597883490467,20.535862786318855
1511.0,0.0525,0.9215618418111208,-5.553557057564725,-22.12028471806118,16.566727660496454,0.0275,0.998034035318908,-10.489534966529954,-27.096209050460175,16.606674083930223,0.0375,0.8802064553648398,-8.497449175857803,-23.210124695389123,14.71267551953132,0.02,0.8913168593636828,-15.608378304897714,-33.70764255448538,18.09926424958767
1512.0,0.1,0.9463604487313086,-0.30868305753996667,-2.2895720520174803,1.9808889944775137,0.0225,0.9899149597459604,-11.816505372667393,-28.071678618392486,16.255173245725093,0.1025,0.9352505231072589,0.14959355331009694,-1.0372440425454306,1.1868375958555275,0.0225,0.5660662878727076,-12.697680810079802,-27.836139121781386,15.138458311701584
1513.0,0.1,0.9903200621491256,-0.09532700080160597,-3.5836535785917767,3.4883265777901706,0.08,0.9998161696461426,-1.469356113420727,-5.873261138786496,4.40390502536577,0.0875,0.9657170269324941,-1.1940596298924608,-18.11544747596418,16.92138784607172,0.035,0.8958479790907004,-8.723282175830718,-19.094520965470107,10.371238789639389
1514.0,0.0975,0.9846856079368554,-0.1783843710028424,-7.678940502881613,7.500556131878771,0.085,0.999759240408438,-1.45066664769658,-13.977186134579973,12.526519486883394,0.0425,0.8605821826070114,-7.425632807350075,-23.210415448662985,15.78478264131291,0.0325,0.9467787117923585,-9.569352338520293,-13.828993199146332,4.259640860626039
1515.0,0.0875,0.9689374805035544,-1.0107371363920212,-20.40626340056175,19.395526264169728,0.0625,0.9993456139995129,-3.942573719860504,-28.897695962120252,24.955122242259748,0.0425,0.6468964828929713,-7.140889295871088,-19.890190640558778,12.74930134468769,0.0275,0.8407542684983795,-11.323468474736213,-48.5491763674044,37.22570789266818
1516.0,0.09,0.9596948029110896,-0.8190734802408957,-17.36430574769148,16.545232267450583,0.06,0.9996538992388194,-4.025346177369473,-20.76813340067134,16.742787223301868,0.035,0.580379142408309,-8.169773079457467,-30.775000880341782,22.605227800884315,0.02,0.7782176275602951,-15.125669380852816,-46.235655036331636,31.10998565547882
1517.0,0.1,0.8857808918206567,-0.23688134798134508,-12.643488449525037,12.406607101543692,0.055,0.999919612688408,-5.5125014655497875,-19.88655403326627,14.37405256771648,0.0425,0.545808191415429,-7.171484206666976,-36.42958960930556,29.258105402638584,0.045,0.6546950128654427,-7.179793812869509,-28.702180516456405,21.522386703586896
1518.0,0.095,0.9753414875048755,-0.11469464618926029,-3.758408595788065,3.6437139495988045,0.0575,0.9999205225792999,-4.986129260513729,-27.031155263388207,22.04502600287448,0.0425,0.9049968782920016,-6.992167549855891,-57.07038813556964,50.078220585713744,0.0275,0.9478405085164139,-11.347904622633255,-34.6625161500099,23.314611527376645
1519.0,0.0825,0.9701779923612115,-1.9310275027386867,-6.103039100978006,4.17201159823932,0.06,0.9998111022467099,-4.407783667865454,-24.508015581224175,20.10023191335872,0.0275,0.7109797604871423,-11.208367027146265,-36.61291088060963,25.404543853463366,0.0275,0.9178379664548003,-11.987268568685192,-25.930045369878357,13.942776801193165
1520.0,0.09,0.9613089226741333,-0.18400902570599054,-2.7363514749664883,2.5523424492604976,0.06,0.9996932109261376,-4.162426921165222,-15.226100315630106,11.063673394464884,0.0625,0.6331901378870713,-2.5802186661482036,-12.091938764099554,9.51172009795135,0.02,0.7439359231358135,-15.224581125688875,-48.775904433743555,33.55132330805468
1521.0,0.1,0.9902589491236706,-0.1582832929444898,-4.749063381273115,4.590780088328625,0.0875,0.9999639863840374,-1.1047333524929424,-3.2378132318101596,2.133079879317217,0.0875,0.9659158810305214,-0.6712066668500145,-24.016751507842848,23.345544840992833,0.02,0.6974364440956949,-15.861815353755208,-38.91699616395306,23.05518081019785
1522.0,0.1,0.9906101602001086,-0.1582832929444898,-9.863434034217523,9.705150741273034,0.0925,0.9999681660679738,-0.7616052890505793,-29.943911767399246,29.182306478348668,0.045,0.8810426171722583,-6.867139990049271,-19.30925755689912,12.442117566849848,0.015,0.9032511581864137,-18.293923683784413,-30.787056970326255,12.493133286541841
1523.0,0.085,0.9715560210858559,-1.279991300694641,-2.5745818506177813,1.2945905499231403,0.06,0.9999474778985948,-4.248705429294924,-9.726262063627294,5.47755663433237,0.04,0.8518893139188505,-8.058105081084516,-16.757624171622233,8.699519090537716,0.02,0.9563677746550746,-15.741931065596619,-34.96969269224298,19.227761626646362
1524.0,0.1,0.9655864839449253,-0.13999677363169583,-2.660404712284581,2.520407938652885,0.055,0.9999401320081304,-4.348594622007372,-11.756905323608724,7.408310701601351,0.0575,0.8703336648515577,-5.036731165462185,-19.69278225761247,14.656051092150285,0.035,0.972543860276382,-9.27155031435298,-36.677266413782895,27.405716099429917
1525.0,0.1,0.9613441321549188,-0.19823492485778,-8.533011718850434,8.334776793992653,0.05,0.9999173578634398,-6.259131967556311,-12.364159702126544,6.105027734570234,0.0475,0.8398844519892522,-6.46381219474208,-16.90330610252903,10.43949390778695,0.0425,0.928131274348893,-7.611591108211998,-10.796347381773643,3.1847562735616446
1526.0,0.09,0.9678846206704105,-0.9947924237735227,-8.299235283089626,7.3044428593161035,0.0575,0.9998611072961318,-5.173725878404057,-8.179211732622896,3.005485854218839,0.0375,0.8501477024554241,-7.978828102247578,-28.241760157549493,20.262932055301913,0.0325,0.8181247257987782,-10.037913193349597,-40.34591416522139,30.30800097187179
1527.0,0.0675,0.9789568945834387,-3.4787332291445994,-11.883470937819682,8.404737708675082,0.06,0.9999067134605699,-4.202125401600763,-5.023339132593937,0.8212137309931737,0.025,0.7266498016597345,-12.48259824240522,-39.1782044306888,26.69560618828358,0.01,0.3416227793338131,-21.96509315391426,-71.30877548745356,49.3436823335393
1528.0,0.065,0.9649077139733129,-3.5543576468199474,-13.33800517556039,9.783647528740442,0.06,0.9999701608561173,-4.161510578415935,-4.64195732194191,0.4804467435259747,0.02,0.3123794696822599,-14.399031037592447,-32.02333606011748,17.624305022525032,0.005,-0.16952137933628122,-32.91961819537973,-43.726978890028334,10.807360694648601
1529.0,0.1,0.9372667453468917,-0.10882110093680784,-14.526551843619506,14.417730742682698,0.045,0.999355842023556,-4.606949703566608,-14.541445882430754,9.934496178864146,0.0925,0.9030276011481689,-0.40927062566923345,-12.234848915039333,11.8255782893701,0.0925,0.9646391200247845,-0.04366124629356263,-21.782435346522085,21.73877410022852
1530.0,0.0775,0.8534867988139481,-1.5460740158370931,-16.746795402703633,15.20072138686654,0.0325,0.9989140773786822,-9.924190098524349,-20.072460556107195,10.148270457582846,0.055,0.7286807864208293,-4.468513254555898,-15.644584503399967,11.17607124884407,0.0375,0.7904763606153001,-8.588783638231002,-41.10863764555088,32.51985400731988
1531.0,0.0625,0.8272127089119904,-4.380334845033645,-29.759366675302257,25.379031830268612,0.03,0.9996275118249507,-9.720989756400535,-36.78183586325672,27.060846106856182,0.0425,0.6730278798005966,-7.002579896007434,-19.281994882421312,12.279414986413878,0.0175,0.631417945032244,-14.01900775369395,-50.84352309583052,36.82451534213657
1532.0,0.055,0.8590818690457211,-5.737933016365467,-28.309039945571513,22.571106929206046,0.0275,0.9998111181869354,-10.835798990797258,-56.120734653333535,45.28493566253628,0.0475,0.7638627755299177,-6.05761266232946,-43.87004162983838,37.81242896750892,0.01,0.28643347108416767,-24.47005530799984,-45.16926483326675,20.699209525266912
1533.0,0.0575,0.8961544101988513,-4.0765451851045835,-24.531911194061188,20.455366008956602,0.0225,0.999573280813609,-13.226376254447734,-30.41239829572585,17.186022041278115,0.0475,0.8644948509314198,-6.902799303623438,-52.68226023850649,45.77946093488305,0.0225,0.7032923002927147,-13.185017079172322,-23.540288823743637,10.355271744571315
1534.0,0.06,0.8903873591026213,-4.364507161143074,-14.816971639380023,10.45246447823695,0.0175,0.998870097194917,-15.163924052947934,-24.888992729091584,9.72506867614365,0.065,0.8707822067296286,-3.829510496030371,-25.7148202345115,21.88530973848113,0.0275,0.9452101631800011,-11.824979396210331,-28.3418261901937,16.51684679398337
1535.0,0.0575,0.8864634016435304,-4.905233343542577,-19.014107056816847,14.10887371327427,0.0125,0.9974210999191214,-19.935531899422788,-25.46482662131002,5.529294721887233,0.065,0.8800191341926125,-3.863623722592773,-29.959655956295244,26.09603223370247,0.02,0.8875554092843575,-14.146155734458661,-28.943825549515378,14.797669815056716
1536.0,0.025,0.3229381780830421,-11.604431655465408,-20.345713167997136,8.741281512531728,0.01,0.984601995020537,-23.249496616836446,-30.671802763959874,7.422306147123429,0.02,0.25524614725235584,-14.436334493790802,-21.75203944946915,7.315704955678349,0.005,-0.09801638306437907,-29.1460156595442,-55.42209221788216,26.27607655833796
1537.0,0.0625,0.6738107913346332,-4.311478413782541,-19.128739495830217,14.817261082047676,0.005,0.7497168442943142,-30.794028419071285,-39.75081741494649,8.956788995875204,0.0475,0.684734378071467,-6.16190833065559,-22.275996960686744,16.114088630031155,0.035,0.6490781914379781,-10.200714212696404,-52.2829897087955,42.08227549609909
1538.0,0.0625,0.6159255314721145,-3.6646216882121085,-22.678145797458168,19.01352410924606,0.005,0.7386304693079677,-34.75581250497836,-37.503082415337964,2.7472699103596057,0.0375,0.47096963036894746,-8.209868479183392,-18.92601302700982,10.716144547826428,0.025,0.8701854882691432,-12.788222860624272,-40.52163805284577,27.7334151922215
1539.0,0.07,0.8177032658576935,-3.043662261387736,-11.586804458836898,8.543142197449162,0.005,0.9480279899643872,-27.503540869499773,-38.75431525154174,11.250774382041968,0.065,0.7953816587384896,-4.115953841786254,-21.926083185136655,17.8101293433504,0.035,0.9383067768445837,-9.917214210473068,-35.8457883500858,25.928574139612728
1540.0,0.065,0.9052374758851904,-3.9431397148104663,-11.500289740653695,7.557150025843229,0.005,0.8596474174734726,-33.50810229703895,-88.41128896330268,54.90318666626373,0.0625,0.9085582579098946,-3.7696276794597185,-14.925284387687096,11.155656708227378,0.03,0.8997662538509269,-11.379911488733665,-16.82497506318439,5.4450635744507245
1541.0,0.08,0.7727169649416312,-0.8621909349243939,-20.421466972950668,19.559276038026276,0.0125,0.9970437172761127,-17.77065706228943,-17.77065706228943,0.0,0.06,0.8151132602793387,-4.623284409472774,-12.02717442045702,7.403890010984247,0.03,0.5150569755721842,-11.54147587279671,-38.11798786648165,26.57651199368494
1542.0,0.0375,0.6913539586655831,-8.671951382951383,-20.781877156471626,12.109925773520244,0.0175,0.9941998309303827,-15.983173002051458,-37.53244611121256,21.5492731091611,0.0375,0.6709607841078785,-8.76106005474844,-25.402644503320136,16.6415844485717,0.0075,-0.21151138327675117,-24.698471612381596,-52.883304671419225,28.18483305903763
1543.0,0.03,0.5992452951349841,-9.977902624478581,-33.924200304560856,23.946297680082274,0.01,0.9002574445275583,-23.388071799058274,-40.39886652331299,17.010794724254716,0.025,0.5950466571874801,-12.48083557704592,-39.2792535496766,26.798417972630684,0.01,0.4438499466204659,-23.39005023711259,-46.16206267056356,22.772012433450968
1544.0,0.015,-0.010285230579832267,-15.73549235773818,-18.959924880741134,3.224432523002955,0.005,0.36589673091365404,-38.17954542092172,-59.65326882723587,21.47372340631415,0.01,-0.23819841253498258,-22.612885356406398,-35.057239816095695,12.444354459689297,0.01,0.8414369678190576,-20.839454622893783,-20.839454622893783,0.0
1545.0,0.07,0.9892805189747906,-3.434705557623792,-17.018124847107,13.583419289483208,0.0125,0.9873079482120546,-18.912702828900784,-51.59696507765079,32.68426224875001,0.0675,0.9914170245237437,-2.5050481010057024,-16.278236375588676,13.773188274582974,0.04,0.9881696985140803,-8.39446173089655,-16.76520544099524,8.370743710098688
1546.0,0.06,0.9301933325192557,-4.805849186079272,-13.682712277186011,8.876863091106738,0.005,-0.03511914440583851,-33.00150295810245,-49.68119571319737,16.67969275509492,0.055,0.9319110040502181,-5.48885415846902,-21.62617437479925,16.137320216330227,0.035,0.9347426562544893,-9.698338372245637,-23.783108456976922,14.084770084731286
1547.0,0.05,0.8724675721298406,-6.044115467194918,-24.291022337728883,18.246906870533966,0.005,0.47806691588794936,-43.97397575076215,-45.33413248797483,1.3601567372126766,0.0475,0.8597671224853107,-6.404181316601405,-12.913330698131976,6.5091493815305705,0.03,0.9247166663180828,-10.039927286923017,-31.171343456141436,21.13141616921842
1548.0,0.0375,0.7908241038399529,-8.307530815399005,-25.191402055790476,16.88387124039147,0.005,0.9337757784539654,-37.05835609082696,-39.17152084429466,2.1131647534677,0.035,0.8055281888674598,-8.659076507341052,-28.25682004293458,19.59774353559353,0.025,0.5906892606990742,-12.416511106408565,-61.20397445030655,48.78746334389799
1549.0,0.055,0.9595887884975437,-5.5794215882002085,-13.486021523577268,7.906599935377059,0.005,0.9628737480174286,-34.62567959409335,-39.61941819803287,4.993738603939519,0.035,0.9553849503427657,-7.401150843102603,-12.67454098942239,5.2733901463197865,0.035,0.9732932207197796,-9.535817318977813,-38.0829299987938,28.54711267981599
1550.0,0.0525,0.9067318166669631,-5.902822563539621,-24.68468827608428,18.781865712544658,0.01,0.9835455961767912,-25.257289425458957,-31.846137621033233,6.5888481955742755,0.035,0.9051929128734423,-8.649121461696014,-36.150490830418676,27.501369368722663,0.04,0.922732599298311,-8.150080515247467,-66.36457250010804,58.21449198486057
1551.0,0.03,0.6419906571665773,-10.473729475047435,-14.191884646285262,3.718155171237827,0.005,0.32409370164855067,-31.599320220915814,-63.51785430955494,31.918534088639127,0.0125,-0.23215379291379307,-18.238337930107654,-23.026587140075762,4.788249209968107,0.0225,0.9407031295733371,-13.781073881280578,-36.07238657754485,22.29131269626427
1552.0,0.025,0.8258852469694458,-13.092418676176267,-20.418424128770162,7.326005452593895,0.005,-0.4471904692653687,-44.93381139776211,-56.62006321196884,11.686251814206727,0.0125,0.6253162201502078,-19.44095122522443,-29.338267912164675,9.897316686940243,0.02,0.934814172215924,-14.53857154167631,-40.30018066584248,25.76160912416617
1553.0,0.0375,0.8233946465395235,-7.7841477995961315,-15.162173330309018,7.378025530712887,0.005,-0.18742915902677543,-50.37921603481525,-59.702088709137584,9.322872674322333,0.015,0.5901168416740096,-16.805056437934613,-29.866108399837294,13.061051961902681,0.025,0.9571865317910168,-12.043104926456639,-14.862820144385353,2.8197152179287137
1554.0,0.075,0.97796596824239,-2.277504774457068,-13.925640372624049,11.64813559816698,0.005,0.9746145205872734,-29.89455944085413,-42.94909344337989,13.054534002525756,0.0525,0.9771271582967787,-5.625163486643049,-7.110885538524982,1.4857220518819325,0.0625,0.9720612272664397,-4.178785120166225,-25.608635992181128,21.429850872014903
1555.0,0.055,0.9205207128183422,-5.593763769148971,-13.027218879820076,7.433455110671105,0.005,0.9436230674669729,-34.343994889837795,-37.19499969534719,2.8510048055093975,0.045,0.942562165383515,-7.539713893396178,-24.59507203065471,17.05535813725853,0.0425,0.8437257725008059,-7.804475616921654,-45.309381529057724,37.50490591213607
1556.0,0.0275,0.36098758765817396,-10.92175445956787,-40.64964992494409,29.72789546537622,0.005,0.9498160196856374,-31.05338857425158,-52.96579252328296,21.912403949031376,0.025,0.4752256292884249,-12.19879928150883,-33.91139716972294,21.71259788821411,0.01,-0.2533929320411751,-20.369592296410772,-33.6878051111294,13.318212814718628
1557.0,0.065,0.8554958411774763,-3.8428341209379004,-9.70602485962814,5.86319073869024,0.02,0.9654458904419239,-15.300225542566233,-18.76020230651143,3.459976763945198,0.0475,0.7814414746578037,-5.977069636488844,-8.714688287073944,2.7376186505851,0.0325,0.7636106210617971,-9.89968809165657,-25.392646508864814,15.492958417208245
1558.0,0.0825,0.8889626925885533,-0.6737416842354162,-24.33866861946942,23.664926935234003,0.015,0.7272864604142106,-17.530169849293745,-29.94186898265599,12.411699133362244,0.075,0.9264222308157836,-1.96929592680965,-29.459047059466698,27.489751132657048,0.06,0.832345632543663,-4.47500719413807,-29.11637146591009,24.64136427177202
1559.0,0.06,0.7326249997114895,-5.096524858513787,-13.993617806677785,8.897092948163998,0.005,0.7171174761920429,-26.203229662959664,-44.10932231590912,17.906092652949454,0.045,0.9022372234734624,-7.838884164918688,-14.674803591153365,6.835919426234677,0.0475,0.32345804338742623,-6.416699771220756,-26.21443244684449,19.797732675623735
1560.0,0.065,0.7438299209460507,-4.000391118592145,-14.435936599766636,10.435545481174492,0.005,0.385545095248063,-29.833982752001834,-39.65704118253615,9.823058430534314,0.0375,0.9118415561406502,-8.300645622120031,-14.172324129814086,5.871678507694055,0.04,0.3031534559137154,-8.60096149152204,-25.62143712896459,17.02047563744255
