,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
581.0,0.0675,0.9892112568647484,-3.5291177302966474,-7.6433313819745745,4.114213651677927,0.055,0.9994736167720852,-4.843350143912959,-6.458713158816071,1.615363014903112,0.015,0.7475792232645392,-17.09885663446145,-43.09107969819881,25.992223063737363,0.0275,0.7553871654449612,-11.755884113691302,-20.520560940921776,8.764676827230474
582.0,0.09,0.9945902398642654,-0.19189601781440518,-3.7173803843563884,3.525484366541983,0.05,0.998986339608226,-5.304210766450989,-57.841677087586596,52.53746632113561,0.015,0.7495496140882278,-18.05522418824886,-24.92078067201295,6.865556483764088,0.0375,0.989402406119969,-8.602853150421856,-25.455110730752747,16.852257580330892
583.0,0.1,0.9815322504007976,-0.03452793749420835,-12.57918419574472,12.54465625825051,0.055,0.9993067749055685,-4.603899736839184,-9.722836210302017,5.118936473462833,0.0625,0.9731519490545097,-3.7061643631943397,-7.303294350985745,3.597129987791405,0.0625,0.9646235924381525,-2.327144545087006,-15.173618859644177,12.846474314557172
584.0,0.1,0.9521132046085165,-0.05504401329525164,-6.1946287371324775,6.139584723837226,0.0525,0.9993131121854197,-4.764807093856167,-7.283518439605952,2.518711345749785,0.04,0.8821819043327132,-8.38837086683091,-33.79806793666684,25.40969706983593,0.055,0.6930932486313781,-5.428400067436351,-29.12400498976311,23.695604922326762
585.0,0.0975,0.9951205208945837,-0.12199071323869393,-11.200054487640445,11.078063774401752,0.0575,0.9991958046292141,-4.562414282341875,-19.981749636506258,15.419335354164383,0.055,0.9913262764423583,-4.085271049354755,-11.48550192414094,7.400230874786186,0.0275,0.9034073499022697,-11.25721990796303,-29.316754623968734,18.059534716005704
586.0,0.085,0.9938147707980145,-1.0299450648061914,-7.849616811319418,6.819671746513227,0.055,0.999250880061635,-4.732432690929303,-6.166890598442057,1.434457907512754,0.0375,0.9717005510705324,-9.108884158659318,-18.982504950594365,9.873620791935046,0.02,0.8940822848683437,-14.784330225434246,-23.774379792419897,8.99004956698565
587.0,0.1,0.9989983876355464,-0.07346980794821849,-4.839250505250684,4.765780697302465,0.11,0.9997981997442126,1.0898912140970967,-17.178185070609228,18.268076284706325,0.0975,0.9973320620264863,0.01346671946048571,-28.57077294915799,28.584239668618476,0.03,0.9746920741644514,-11.265538745571252,-43.74384846872439,32.47830972315313
588.0,0.1,0.9984598338926516,-0.05771199760117289,-8.876512728399327,8.818800730798154,0.0975,0.999927664494506,0.3097783984280018,-6.775929459614809,7.085707858042811,0.0225,0.9277019362149271,-13.445586646669803,-28.783532374343885,15.337945727674082,0.03,0.9781209683789741,-10.91555807475596,-47.15365504328662,36.238096968530655
589.0,0.1,0.997893245779825,-0.24299283116892678,-10.282980038785997,10.03998720761707,0.0825,0.9999165600119864,-1.6528329544557863,-10.85879620453699,9.205963250081204,0.0125,0.8012947112910453,-19.93183003789933,-58.68616462462885,38.75433458672952,0.03,0.9815640605906853,-11.263765735733315,-60.13209051673133,48.868324780998016
590.0,0.0725,0.9950950789839929,-2.6352041904422823,-4.98389425324134,2.348690062799058,0.05,0.9991507832974617,-5.364308073721301,-8.948674745162664,3.584366671441363,0.015,0.749201624240196,-16.917570269033433,-24.48021604159319,7.562645772559758,0.0325,0.9721396935104565,-9.615705216166955,-29.168711881375863,19.55300666520891
591.0,0.0775,0.9934242311148779,-1.798966407524982,-32.61309142021474,30.814125012689754,0.0525,0.9991978477308422,-4.74996541350712,-21.832047736959606,17.082082323452486,0.0325,0.9652057099028336,-8.912063968213994,-44.85316899029374,35.941105022079746,0.0325,0.8911564048519185,-9.821187742509142,-32.32469670130571,22.50350895879657
592.0,0.0625,0.9953772391954511,-3.110392776952309,-7.620356201277562,4.509963424325253,0.05,0.9995164839066675,-5.263373328436547,-5.263373328436547,0.0,0.0225,0.9013626252656561,-13.726205821076336,-32.65309245186573,18.926886630789397,0.0125,0.790646871186405,-19.64483084853644,-35.253822244843306,15.608991396306866
593.0,0.0575,0.9971854692987409,-4.003870198130144,-8.347897905809491,4.344027707679347,0.0525,0.9994904255118428,-4.958028656890113,-10.720392505685263,5.76236384879515,0.01,0.7928027952864837,-20.39870907338942,-31.13492186394977,10.736212790560351,0.005,0.5773497746984226,-27.160544752255,-38.03916319594366,10.878618443688659
594.0,0.0625,0.9967433880120643,-3.6598255154103034,-18.097924592852465,14.43809907744216,0.055,0.9992826880072322,-4.812555621689439,-14.502872149545622,9.690316527856183,0.01,0.7359833744636286,-22.53493236516595,-47.26519956173233,24.73026719656638,0.01,0.6975891630317212,-21.663128675256416,-38.182167969401355,16.51903929414494
595.0,0.1,0.9981735486756195,-0.13194280588458018,-4.205842123464643,4.073899317580063,0.085,0.9996016374644093,-0.25934985552458256,-12.034123015298752,11.774773159774169,0.095,0.9965019240458122,-0.002979128820638668,-14.06968898605861,14.06670985723797,0.0125,0.5792869114930059,-19.903692983373247,-40.58681104342915,20.683118060055904
596.0,0.1,0.9992653664169894,-0.09354227903135497,-1.5059361037231436,1.4123938246917886,0.11,0.9998857212811462,0.6766335275523969,-7.393039795344705,8.069673322897101,0.0225,0.9691624160677872,-13.572412545243717,-26.798377432102633,13.225964886858916,0.01,0.9421992220087387,-23.04671628673788,-28.802081690177115,5.755365403439235
597.0,0.1,0.9975577678146995,-0.09622211665537243,-6.185438748794413,6.08921663213904,0.1025,0.9999203762596062,0.20171167732535647,-2.8945975443880694,3.096309221713426,0.0725,0.9890220246342413,-1.687264874893535,-5.184964493661565,3.4976996187680296,0.025,0.6250433052502752,-13.632537125414244,-32.152448712194065,18.51991158677982
598.0,0.1,0.9561462640233814,-0.11634729666409158,-14.399740811386758,14.283393514722666,0.095,0.9995806731188509,-0.5087665698915373,-18.881621894025994,18.372855324134456,0.085,0.8596039643936064,-1.0721076863800794,-17.95655919437031,16.88445150799023,0.02,0.5559356487560563,-15.357472552812467,-26.753877664787957,11.39640511197549
599.0,0.0925,0.8388656137712882,-0.208170876685054,-17.643670476085866,17.435499599400814,0.0575,0.9987318015384983,-4.885531446491207,-18.348458542574534,13.462927096083327,0.04,0.2223269463418458,-8.06138937745618,-19.114896187466712,11.053506810010532,0.02,0.7130055169929692,-14.583741264981507,-33.01867869766797,18.434937432686468
600.0,0.0925,0.9469045594440211,-0.5979770688565116,-4.256320302918779,3.658343234062267,0.0725,0.9994630052537848,-2.142416485010749,-14.137408202242856,11.994991717232107,0.035,0.33391198506574865,-9.599905776747503,-20.392372470225745,10.792466693478241,0.015,0.5897459948594685,-18.332248152733065,-34.08861853041611,15.756370377683048
601.0,0.095,0.9681668660753485,-0.10587638381898243,-3.2796435569991407,3.1737671731801584,0.065,0.9994415254067507,-2.631764139759178,-16.61440948713246,13.982645347373282,0.045,0.7515073457162165,-7.508634852496706,-13.483465115420223,5.9748302629235175,0.01,0.27244892948021,-21.48032757634097,-28.734077485905107,7.253749909564139
602.0,0.1,0.9786399822741298,-0.1394817062297039,-6.745580990218315,6.606099283988611,0.065,0.9996338814249264,-2.9985926133657075,-11.194597463989437,8.19600485062373,0.065,0.9284552768861346,-3.877874174598641,-6.879908925553941,3.0020347509553003,0.0125,0.5075702406905265,-19.465214788240196,-35.044137203124144,15.578922414883948
603.0,0.0975,0.979440730253666,-0.4083856868673305,-6.448734168875395,6.040348482008065,0.0675,0.9994857577548908,-2.7413496034273472,-7.74309863067585,5.001749027248502,0.045,0.859360295130583,-6.886807913379521,-13.614981194846163,6.728173281466642,0.025,0.897505902292331,-12.33239469685575,-22.02451913731304,9.692124440457288
604.0,0.0925,0.9719767961134197,-0.38785034716737465,-23.4882260656439,23.100375718476524,0.06,0.9991348052249067,-3.2112129140975076,-21.85038108479248,18.639168170694973,0.035,0.8176925283229711,-8.575488632753999,-17.76460418086219,9.189115548108191,0.0275,0.9310639132562151,-10.290981462334518,-41.785137020703715,31.494155558369197
605.0,0.0725,0.9421685897679617,-1.6553840241239073,-11.625091712236667,9.96970768811276,0.0175,0.9944964480940394,-16.0404677832588,-25.637692918385078,9.597225135126276,0.065,0.9458682774689555,-3.9640589844286156,-22.631917309943095,18.66785832551448,0.0275,0.8527495132515823,-10.91360203988062,-39.54767068959026,28.63406864970964
606.0,0.065,0.9697044997139467,-2.9883884195304833,-9.880250769852562,6.891862350322079,0.01,0.9974071884573492,-20.47961190524786,-37.45886845874502,16.979256553497162,0.0575,0.9730328287572413,-4.642997266824771,-11.208884615768874,6.565887348944102,0.015,0.7481229117209904,-16.89672861703343,-28.357036703886806,11.460308086853377
607.0,0.035,0.8903732520752733,-9.147314204175858,-18.572753310326842,9.425439106150984,0.01,0.9974679919503419,-22.792193783097797,-26.625658933872444,3.8334651507746464,0.0325,0.9058879855762861,-9.573927472649897,-26.256521740652676,16.68259426800278,0.015,0.7397144999252913,-17.53880036653812,-29.589956047592217,12.051155681054098
608.0,0.045,0.9208257437517423,-7.502609665791795,-18.28518804688769,10.782578381095895,0.01,0.9963158296213553,-23.400562248100208,-59.30152765600383,35.90096540790362,0.0325,0.9007944999494742,-9.21938674808637,-10.856905501595493,1.6375187535091236,0.02,0.8780469385297117,-14.737473551509,-30.181853991145946,15.444380439636946
609.0,0.095,0.9918224589132504,-0.1281758080580286,-10.794849428450755,10.666673620392727,0.06,0.999742467565843,-3.728869309971286,-5.310690895115917,1.5818215851446307,0.0625,0.9816924959753818,-3.475428338239483,-20.732781717111678,17.257353378872196,0.015,0.6880169400722433,-17.33191100750554,-42.279162851189696,24.947251843684157
610.0,0.0925,0.9953429035475422,-0.8506533122808396,-2.9072530304903643,2.0565997182095246,0.0775,0.9994614032374946,-1.0434614747235462,-6.878002526774144,5.834541052050597,0.035,0.9599833059847367,-8.710199220169418,-24.014680346158684,15.304481125989266,0.02,0.7786905537456258,-14.495847783017119,-34.08105009655631,19.58520231353919
611.0,0.0975,0.9951051569543927,-0.18972833883183812,-3.6058607084994962,3.416132369667658,0.0675,0.9993322358890036,-2.485971542600765,-25.846883875069135,23.36091233246837,0.0275,0.9208324060538654,-11.836090397752347,-60.03196747732155,48.1958770795692,0.03,0.9532098279401839,-10.763960740624812,-37.119332511654164,26.355371771029354
612.0,0.1,0.9770865968709639,-0.18620701387147826,-10.989920917153098,10.80371390328162,0.065,0.9994308119201115,-2.7392427186639945,-26.833527710167033,24.094284991503038,0.0625,0.9683962028520791,-3.070983900390938,-34.445697474575184,31.374713574184245,0.065,0.923609675803152,-3.7092551042026227,-22.459602133340315,18.750347029137693
613.0,0.075,0.9249937353427238,-2.3401287331246707,-17.657828408540922,15.317699675416252,0.03,0.9981847180702822,-10.508999654396439,-33.394781091733414,22.885781437336973,0.0775,0.9693740138190319,-1.9334210728309449,-4.509185554594986,2.5757644817640415,0.06,0.6297591634432578,-3.3961180496785888,-20.58859447580211,17.192476426123523
614.0,0.055,0.9715611972376648,-5.147273012634771,-41.876920161797734,36.729647149162965,0.015,0.9991967426787218,-14.845216816837468,-47.32975977898696,32.48454296214949,0.0575,0.9798774660482814,-4.791425166697199,-17.058391594153186,12.266966427455987,0.015,0.7995340909932463,-18.635378732952407,-41.22378519933945,22.588406466387045
615.0,0.035,0.9335276234433937,-8.745664535831283,-27.184074891247466,18.43841035541618,0.005,0.9848579294032531,-29.968173366306186,-32.32175386972761,2.3535805034214228,0.035,0.9442117481420147,-9.311385655768836,-22.580514531715394,13.269128875946558,0.01,0.5365376740195406,-21.811833826854688,-51.02797641153509,29.216142584680405
616.0,0.0325,0.9192006461313674,-9.820927445535045,-23.157924304332727,13.336996858797683,0.005,0.9968107593280723,-27.139567923881845,-30.881005436778363,3.7414375128965176,0.0275,0.9194952630658774,-11.59930510715093,-34.71629959772656,23.11699449057563,0.0225,0.8946408359903724,-12.443253106623256,-32.58246501199318,20.139211905369923
617.0,0.045,0.9168065720372045,-6.821986749606759,-17.23510279289272,10.413116043285964,0.005,0.9902274365251469,-27.118853948841824,-57.1554229668084,30.036569017966578,0.015,0.4959927870427752,-17.142650583746985,-28.982751259432614,11.84010067568563,0.03,0.9790997155565127,-11.71758516057087,-16.116018068911433,4.398432908340563
618.0,0.0425,0.9470440112142171,-7.770792807191143,-17.07463754530117,9.303844738110026,0.005,0.38274589010098903,-49.19392268119155,-63.74512498612181,14.551202304930257,0.015,0.7174462662573653,-17.75959270696131,-33.625778524000516,15.866185817039206,0.03,0.9872557972826799,-10.627514512970464,-27.167401620777095,16.53988710780663
619.0,0.04,0.9519283713022622,-8.071655763104967,-8.811938781569413,0.7402830184644458,0.005,0.8306711279628528,-34.567766421044304,-34.567766421044304,0.0,0.0225,0.8722652556268081,-12.183994594246952,-41.32432906228598,29.14033446803903,0.0325,0.9647309243995399,-10.016854827774013,-23.993440067484602,13.97658523971059
620.0,0.0775,0.9920941527555408,-2.001851464719208,-20.122259538841476,18.120408074122267,0.015,0.9964846191761654,-17.533489770808618,-32.96871491000361,15.435225139194994,0.0675,0.9945680848995017,-2.917728565119094,-23.08974251628711,20.172013951168015,0.015,0.8848383616654002,-16.63130689112966,-56.1333033575808,39.50199646645114
621.0,0.0325,0.9492338943095389,-10.359523523134751,-18.692779245975434,8.333255722840683,0.005,0.9903938762752866,-31.491617862808003,-35.30858323945106,3.816965376643058,0.03,0.9560938237564488,-10.151988051122105,-23.674480721567974,13.52249267044587,0.01,0.8208980129615534,-22.86534675916179,-42.735550489606304,19.870203730444516
622.0,0.0175,0.75102438300701,-16.45911054913267,-50.39629480724336,33.93718425811069,0.005,0.9894261954310917,-32.700292794362106,-51.36812085603389,18.667828061671784,0.015,0.7622169201294781,-17.091481820852227,-29.5983839086529,12.506902087800672,0.005,0.5017070618737263,-29.547753290768576,-40.81627275298981,11.268519462221235
623.0,0.0325,0.9402636363681364,-9.601204515220816,-17.447845024165296,7.84664050894448,0.005,0.9932839836493468,-29.538687581116903,-33.9821284326304,4.443440851513493,0.0275,0.9359402371138341,-11.661724907714015,-43.77851200280177,32.11678709508775,0.0175,0.9400801804473679,-16.34350934447263,-26.349619176455768,10.006109831983139
624.0,0.03,0.9203545690220449,-11.172188896009686,-42.63269137958573,31.460502483576043,0.005,0.9970361244588671,-29.0538606165859,-39.763627820419885,10.709767203833984,0.0175,0.9315252849722307,-15.577785152847843,-37.259041720006564,21.68125656715872,0.015,0.9187748363832247,-17.898366891201213,-27.802470960908398,9.904104069707184
625.0,0.02,0.8148587446815226,-14.23030170191752,-45.39874534291136,31.168443640993843,0.005,0.9961497491434688,-31.800040406533455,-53.66632051183613,21.86628010530268,0.015,0.8123755576427102,-17.358114058988146,-27.90407667225672,10.545962613268575,0.01,0.799104202752531,-22.511435689050032,-52.809306419177545,30.297870730127514
626.0,0.0275,0.8847039782904856,-11.27156755662707,-47.63822053179,36.36665297516293,0.005,0.967294651312666,-39.62011415964045,-55.28431798182762,15.664203822187169,0.02,0.8975040535583988,-15.156438213514495,-32.02693503151942,16.870496818004927,0.015,0.8499110265113385,-17.840256772085127,-58.646871394755465,40.80661462267034
627.0,0.065,0.9897142303320634,-2.878036845517351,-9.825034055056989,6.946997209539638,0.0175,0.999346472763118,-16.403781572129766,-34.68204824491227,18.2782666727825,0.0625,0.9925858923132734,-3.6857253004952617,-34.540453776445986,30.854728475950726,0.0175,0.8329990028377958,-16.067990861459304,-50.49658417725708,34.42859331579777
628.0,0.065,0.9917388999600648,-4.1590779409301,-14.683946814225228,10.524868873295128,0.005,0.9917095093092417,-27.268583167351068,-50.58096885276072,23.31238568540965,0.0675,0.9928523381361659,-3.337934239312743,-21.666247116382443,18.3283128770697,0.01,0.9285474151848152,-21.527344181144997,-39.98197319283072,18.454629011685725
629.0,0.03,0.9622157117683012,-11.245406677881675,-17.757585415583495,6.51217873770182,0.005,0.9954067800719033,-29.090491600997247,-32.116057795269,3.0255661942717538,0.0275,0.9589031062651957,-11.721782439286732,-30.61448238222624,18.892699942939508,0.005,0.9272191251588598,-26.67677759370052,-76.21545777086274,49.53868017716222
630.0,0.0325,0.9670827032551619,-9.555688832178308,-9.555688832178308,0.0,0.005,0.9991324031801998,-27.461529772194844,-38.52419383298455,11.062664060789707,0.0275,0.976047494007282,-11.096464641060644,-29.367968945528812,18.271504304468166,0.01,0.8000136870502134,-21.096209826111973,-33.803678794942925,12.707468968830952
631.0,0.0375,0.9875326847040076,-8.581802085699394,-13.962981131327933,5.381179045628539,0.01,0.9996327123190677,-22.910611824273165,-28.752666489492967,5.842054665219802,0.035,0.9895127406484655,-8.551871660782863,-18.04777496822915,9.495903307446286,0.01,0.8573360948283572,-20.317591697416255,-40.97007284130788,20.652481143891627
632.0,0.0275,0.9789297798410712,-11.850339568090124,-36.81177588443812,24.961436316347996,0.0125,0.999658518987781,-19.744496741687733,-19.744496741687733,0.0,0.025,0.9715735362299738,-12.64211719334619,-28.883657509084145,16.241540315737957,0.005,0.11685068889687954,-36.91205263812665,-58.049459723933545,21.137407085806892
633.0,0.1,0.9985331197393871,-0.10748647211537453,-13.65498927998301,13.547502807867636,0.0425,0.9999211897613098,-7.229959160255811,-11.584993943292998,4.355034783037187,0.095,0.9977902010739486,0.13651265186663158,-3.534774573018296,3.6712872248849275,0.01,0.825261356821153,-21.306554522301205,-54.6799689395995,33.37341441729829
634.0,0.1,0.9991040488057344,-0.12333492446103489,-7.658682000941585,7.535347076480551,0.09,0.9999745368634108,-0.5735373627424234,-29.351113444705888,28.777576081963463,0.08,0.9958321883697622,-2.2138787472730517,-15.957951921037317,13.744073173764265,0.01,0.8372032802985799,-20.625403209602435,-28.525035307511907,7.899632097909471
635.0,0.0925,0.9987181327374028,-0.14918420280053074,-4.420556036934683,4.271371834134152,0.09,0.9999710175999529,-0.6109442009501882,-3.2552342168615174,2.644290015911329,0.0275,0.9211090307840452,-10.517857615923713,-27.731362263262564,17.21350464733885,0.01,0.972013279090769,-21.477815345367333,-49.42809203658895,27.950276691221617
636.0,0.0575,0.9952322717757915,-4.525695646196576,-27.996788465708363,23.47109281951179,0.06,0.9999658178541343,-3.271948924459486,-28.74128270343439,25.469333778974903,0.0125,0.8231025235925672,-19.90546857878821,-35.761049339454296,15.855580760666086,0.005,0.9556778380510188,-26.85823419273982,-45.610142961120836,18.751908768381018
637.0,0.0525,0.9618267881030341,-5.706153652821521,-28.370798439033223,22.664644786211703,0.01,0.9998471819434204,-20.45059727929413,-45.57268773602557,25.122090456731442,0.045,0.9394318633282486,-6.774096012046198,-30.941202672454565,24.16710666040837,0.025,0.9732236814159138,-12.070279921041662,-20.311421046261266,8.241141125219604
638.0,0.0625,0.9872607446577062,-3.8414812605171287,-8.42866507678591,4.587183816268781,0.015,0.9990687140470255,-16.90575156064365,-54.17963724297549,37.27388568233184,0.0675,0.9916433298336096,-3.288962995860591,-12.62215885747942,9.33319586161883,0.0225,0.8867113874358261,-13.70569126890751,-28.67852222660342,14.97283095769591
639.0,0.05,0.9748770015247158,-5.244177623741352,-23.161738086891503,17.917560463150153,0.005,0.9810057913376807,-34.43386854470574,-49.87548916223994,15.441620617534198,0.0525,0.9920757256855619,-4.470204687339006,-26.98658807203017,22.516383384691164,0.015,0.6548380080685908,-18.633446853066758,-42.821826630189136,24.18837977712238
640.0,0.0725,0.9829314939041044,-2.6348451729524895,-4.02912478939918,1.3942796164466906,0.005,0.991969258862002,-30.48165764102837,-30.48165764102837,0.0,0.055,0.9836148888776018,-4.852834583627796,-14.125296749213591,9.272462165585795,0.0425,0.9697609156454134,-4.3749887138005885,-15.84448364809544,11.469494934294852
641.0,0.1,0.9367765979703098,-0.10051157734963657,-5.205961679415758,5.105450102066121,0.0475,0.9990471080687419,-6.553228308310567,-8.022876247479054,1.4696479391684871,0.06,0.9575023706612659,-4.576561052075859,-60.97493901524604,56.398377963170184,0.0625,0.8175025652983671,-3.548432870199007,-11.599114923289216,8.05068205309021
642.0,0.08,0.988532560386391,-1.9702003483735195,-13.342752626648668,11.372552278275148,0.06,0.9996569700869639,-3.499786047037622,-5.926615997847403,2.426829950809781,0.02,0.8277732281891172,-12.472368399054282,-41.54421841891968,29.071850019865394,0.025,0.6560460341133313,-13.153868758971921,-29.36067595208184,16.20680719310992
643.0,0.07,0.9950794178468795,-2.705135784570535,-13.221663138376966,10.516527353806431,0.0575,0.9995613704862611,-4.232266748832101,-44.68340290077155,40.451136151939444,0.02,0.8833600945850164,-15.565725737725016,-24.64860681844463,9.082881080719615,0.0175,0.7285733811340336,-15.117869662138329,-36.06702689443579,20.949157232297463
644.0,0.1,0.9968573952501739,-0.1594374985842706,-16.53170733809852,16.37226983951425,0.0625,0.9995272748349286,-4.178077874233471,-9.986537032420937,5.808459158187466,0.0525,0.9902512965092362,-4.581125406333129,-17.71258618835608,13.131460782022952,0.0125,0.8668599322396782,-19.324770207911182,-28.173841064856852,8.84907085694567
645.0,0.095,0.9940228501912428,-0.3601767976549261,-1.1295976666193859,0.7694208689644597,0.055,0.999624774133618,-4.772849427316207,-6.7116457730571755,1.9387963457409683,0.0475,0.9878901009947852,-6.354761655518342,-14.585702578435436,8.230940922917094,0.0125,0.45162438879827665,-19.60248148790162,-43.66682153816064,24.06434005025902
646.0,0.0775,0.99438872426841,-0.46664772582372915,-11.804820270954286,11.338172545130558,0.0575,0.9995074204885359,-4.332733496601218,-19.233015480896587,14.900281984295368,0.035,0.9226070677352773,-7.30708203059619,-32.45574639388154,25.14866436328535,0.01,0.19802784429018802,-21.764141630668238,-77.7631182393914,55.99897660872317
647.0,0.08,0.99649420045863,-1.4012742385510657,-8.819252599480553,7.417978360929487,0.055,0.9996564301824747,-4.752247799721804,-5.593539218963011,0.8412914192412071,0.015,0.6768635362229041,-19.9123039931434,-61.37377612643665,41.461472133293256,0.025,0.9699328076991733,-12.651972337354973,-28.309981011548345,15.658008674193372
648.0,0.09,0.994123444374739,-0.9414612342020262,-4.705629394978537,3.764168160776511,0.07,0.9993799376988998,-1.865619243946903,-16.1291626752176,14.263543431270698,0.0425,0.9818681548814703,-7.89031981230784,-21.13034396193951,13.240024149631669,0.02,0.83616816491156,-13.992423430341194,-53.51570067062183,39.523277240280635
649.0,0.085,0.9972177637866928,-0.9983675597233637,-5.355915182813879,4.3575476230905155,0.075,0.9994684093020607,-2.548801620848053,-7.055362445346805,4.506560824498752,0.025,0.9375515982489395,-12.795003975675117,-25.78914866912282,12.994144693447703,0.01,0.5890948910451356,-21.631472127056448,-48.014784454506774,26.383312327450327
650.0,0.07,0.9978171044755939,-2.8290710139478286,-3.831586568384178,1.0025155544363495,0.0675,0.9994588000453605,-3.540895063242906,-5.0792319591156465,1.5383368958727406,0.01,0.7797961871865002,-20.577989185786443,-36.32750008561868,15.749510899832238,0.005,0.7051415003602431,-27.527602375865882,-40.65854442694628,13.130942051080396
651.0,0.1,0.9988609506198086,-0.15161152134088346,-28.20561013920772,28.05399861786684,0.0625,0.9996241857841229,-3.938539631590431,-5.421640575106662,1.4831009435162308,0.06,0.9970942548044404,-4.513932721300958,-24.533896379565046,20.01996365826409,0.0175,0.9700594102353168,-15.674825966693202,-30.257861927722857,14.583035961029655
652.0,0.0875,0.9962298065569779,-0.6681146188705958,-9.27977381271069,8.611659193840094,0.065,0.9993265184902813,-3.7437062559824725,-27.3786694007989,23.634963144816425,0.0375,0.9786804480209107,-7.514987239057973,-24.765258849802695,17.250271610744722,0.0375,0.9897368636143946,-8.851239312570643,-21.123019079197192,12.27177976662655
653.0,0.0925,0.9970757405469977,-0.6563856265519569,-4.986247068933617,4.3298614423816595,0.0625,0.9996342748444265,-4.234036089831475,-8.423770985970156,4.189734896138681,0.0275,0.9558392365112518,-10.787335756711702,-23.356135798499857,12.568800041788155,0.025,0.9772538824562332,-12.370454795442837,-58.9556334380635,46.58517864262066
654.0,0.0725,0.9983467930376436,-2.8898594108652875,-6.062582636354842,3.172723225489554,0.0725,0.9995957764683464,-1.6018215821498005,-7.228779676267873,5.626958094118073,0.01,0.8466072006632924,-20.311639616533164,-38.54865832655588,18.237018710022717,0.01,0.6933923830116399,-23.78002747627218,-41.69759073995225,17.917563263680066
655.0,0.1,0.9661604898257805,-0.17321755129465244,-4.947741142740687,4.774523591446035,0.0675,0.9990484221564122,-2.267508024304146,-18.93965561899953,16.672147594695385,0.0975,0.9349222498293102,-0.41998494835583877,-23.581068823804863,23.161083875449023,0.03,0.41007586444808725,-10.906453306707569,-15.651135678147984,4.744682371440415
656.0,0.1,0.871927705182132,-0.17511063848098818,-8.68853697016768,8.513426331686691,0.055,0.9988297548273426,-4.604494587490972,-44.1173879280054,39.512893340514424,0.0725,0.6805726628597958,-2.4995689169225903,-13.25420699726488,10.75463808034229,0.0225,0.02990574714840701,-13.199330677821097,-31.961702619935263,18.762371942114164
657.0,0.0975,0.9277543491619308,-0.23100703161052116,-13.134646401988523,12.903639370378002,0.0725,0.9992209700502853,-1.4373048075732153,-9.359082374646736,7.92177756707352,0.045,0.516247257026063,-7.053518166725087,-9.225402710454686,2.1718845437295995,0.01,0.23970419872313864,-21.01695702657627,-28.234101805293893,7.217144778717621
658.0,0.0825,0.9576500725279058,-1.5501842362872176,-5.682155941116434,4.131971704829217,0.065,0.9992039842071935,-2.9308405410232674,-7.17092120335391,4.240080662330643,0.0375,0.6024579703958856,-9.062854334106298,-30.629380752378637,21.56652641827234,0.01,0.03728017479329623,-21.965592141548274,-31.80280091001297,9.837208768464695
659.0,0.0925,0.9814898460792766,-0.6321197607674174,-4.611364406085299,3.9792446453178814,0.065,0.9994406488640902,-2.6662830679424374,-6.847089269009934,4.1808062010674965,0.0475,0.8753307482825287,-6.073767769838421,-27.504431806009613,21.430664036171194,0.0075,0.38327492580970207,-25.69773994011786,-38.296158064148145,12.598418124030285
660.0,0.075,0.9834379097934178,-2.4920621612873557,-9.525477011673537,7.0334148503861815,0.065,0.9995353692102703,-2.7411274558015375,-7.08493633567084,4.343808879869303,0.025,0.6607215270191287,-13.028857443259174,-22.567959458069762,9.539102014810588,0.01,0.2473373922804792,-24.823713130413957,-32.46833864724272,7.644625516828761
661.0,0.0875,0.9852532947986343,-1.0967541684977797,-32.225511333511086,31.128757165013308,0.065,0.9993502722554928,-2.8047599861992305,-26.961446592807853,24.156686606608623,0.025,0.7276510884090488,-12.201620472680812,-27.51481267847445,15.313192205793637,0.0325,0.9564218204855973,-8.85963158623984,-19.995360158832067,11.135728572592228
662.0,0.09,0.9840362191877484,-0.6352562330548828,-14.632355831505537,13.997099598450655,0.065,0.9988817489591708,-2.547454216713119,-23.842805024510664,21.295350807797544,0.06,0.9482566791269339,-2.9569625132365833,-25.59438496597085,22.637422452734267,0.02,0.9812538429604132,-14.793127816518828,-32.656326264874295,17.86319844835547
663.0,0.0525,0.9396857295736738,-5.0747031833070295,-22.53631931215857,17.461616128851542,0.015,0.9973431947164423,-16.669607567799623,-26.7214438432533,10.051836275453677,0.0475,0.9364526812554899,-6.4521262448512475,-16.57903153709244,10.126905292241194,0.005,0.8733607259231306,-29.45085045698562,-66.27235331295256,36.82150285596694
664.0,0.055,0.9341099819660182,-5.322095972127777,-6.890862520579403,1.5687665484516256,0.01,0.997564565329125,-23.140968172244413,-44.810685061648954,21.66971688940454,0.0575,0.9342223373042249,-4.314601413780953,-13.718003276889977,9.403401863109025,0.005,0.8780884871147829,-26.19214480295485,-26.19214480295485,0.0
665.0,0.065,0.9457978414350068,-3.783920482348519,-15.046431163211619,11.2625106808631,0.005,0.9750618716798876,-28.812124612649296,-51.56721059665963,22.755085984010332,0.0575,0.944073436567059,-4.88480503915042,-16.295080517971574,11.410275478821154,0.01,0.963531601671586,-21.65988703357552,-38.72241760355957,17.06253056998405
