,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1106.0,0.065,0.9957796871896477,-3.1442085357589273,-24.103631366545404,20.959422830786476,0.035,0.999957846962058,-8.399128640044344,-30.02626656504991,21.627137925005563,0.02,0.9741905390960192,-14.16483636336848,-17.175554669155538,3.0107183057870586,0.03,0.9973222552085702,-10.711154315642215,-30.130298568129092,19.419144252486877
1107.0,0.1,0.9810717082801539,0.0,-3.859237488832798,3.859237488832798,0.0375,0.9999039649884405,-9.01617963949986,-24.838807239287153,15.822627599787292,0.1425,0.9839137449730433,3.3661018592791185,-9.072720152733046,12.438822012012164,0.085,0.9632792246482866,-0.7997035187632868,-13.973420778388547,13.17371725962526
1108.0,0.1,0.9749299084642359,-0.0002650763603796191,-17.34375058423347,17.34348550787309,0.0175,0.9987881046311976,-14.465258216092025,-19.67493361780093,5.209675401708907,0.08,0.989784280233378,-0.8663650579861316,-27.565261149227446,26.698896091241313,0.0775,0.9643154831395505,-0.8957117935697836,-30.743897789049896,29.84818599548011
1109.0,0.0575,0.967399473654911,-3.3141260242953416,-29.186153458013308,25.872027433717967,0.015,0.9984070787337689,-18.946884802837396,-58.56667190624684,39.61978710340944,0.0325,0.9655610999157691,-10.085404710072076,-13.824709070555398,3.739304360483322,0.045,0.9704168087736246,-7.073917568625891,-25.162974080203927,18.089056511578036
1110.0,0.0625,0.9966265166401999,-3.121776644424641,-20.63440071919388,17.51262407476924,0.01,0.9970097829151539,-23.65971549602055,-36.79555080826637,13.13583531224582,0.0575,0.9977163264857704,-2.512701522871512,-17.537908858239355,15.025207335367842,0.02,0.971593045000345,-13.878408365844257,-26.30071786491953,12.422309499075274
1111.0,0.05,0.9937578953605799,-4.957586167807607,-13.559755269474465,8.602169101666858,0.005,0.9953459168678158,-28.28240504034256,-34.52472919015022,6.242324149807658,0.045,0.9946739619999442,-4.711305372028322,-15.108702716811555,10.397397344783233,0.0225,0.9872016858750676,-12.309138179474806,-36.82077322643951,24.511635046964706
1112.0,0.0525,0.9492885366974947,-3.8040233934436123,-24.499402432580894,20.695379039137283,0.005,0.9961723966773228,-29.983070652577425,-29.983070652577425,0.0,0.0375,0.9783064726546989,-6.521760659671342,-16.75828114269157,10.236520483020227,0.0325,0.8851611666285696,-9.449871905771433,-25.964168699317845,16.514296793546414
1113.0,0.04,0.917446619751599,-7.6817589168754985,-21.26406720878561,13.582308291910113,0.005,0.9952554361799724,-29.726705766115877,-40.199887115735194,10.473181349619317,0.0275,0.9615579920024586,-9.129449375485446,-26.22810382242751,17.098654446942064,0.025,0.8303381059598265,-12.298492914978109,-22.026369272434486,9.727876357456378
1114.0,0.035,0.9448247708138953,-9.020587730522486,-12.157547123223338,3.1369593927008523,0.005,0.9968220141415527,-27.35622667015365,-34.0721376892064,6.715911019052751,0.0275,0.9711448365829353,-9.852074814858788,-23.647493716142325,13.795418901283536,0.015,0.6198492867327627,-16.48132692060614,-47.66780149039349,31.186474569787347
1115.0,0.0425,0.9788876006234634,-7.585372159982343,-38.42114769168582,30.835775531703476,0.005,0.9970162330783874,-26.29150633217888,-31.19554000099127,4.904033668812389,0.0325,0.9818369460263716,-9.243045839965138,-37.96859344067102,28.725547600705884,0.0125,0.9162395929834287,-19.941262575651603,-38.30596339351304,18.364700817861436
1116.0,0.05,0.984177325412658,-6.548437872492746,-14.850834799768922,8.302396927276176,0.01,0.9979121904910535,-24.728029805632072,-25.69414747729867,0.9661176716665985,0.0375,0.9937852736523434,-8.82478878301254,-32.95388935312658,24.129100570114037,0.015,0.7686719645197658,-17.48237409128845,-33.935979257933894,16.453605166645445
1117.0,0.035,0.9926594751656628,-8.39863785273134,-39.27999873973685,30.881360887005506,0.01,0.9991841968252079,-23.041382986741638,-27.36167154346434,4.320288556722701,0.035,0.9931303323793139,-8.890008987173482,-16.62618491728054,7.736175930107057,0.005,0.9025619543755496,-26.78134832423012,-49.41761941150154,22.63627108727142
1118.0,0.05,0.995312253751539,-5.463637802640604,-32.98325191751046,27.519614114869853,0.01,0.9989687753586729,-23.111720748542442,-37.041863968901765,13.930143220359323,0.0425,0.9954315808118639,-7.658192956309313,-17.908602144683663,10.250409188374348,0.025,0.9958032032338586,-12.857272835712386,-40.32667338489834,27.469400549185956
1119.0,0.05,0.9941170789892049,-5.733807590481645,-22.490296557126776,16.75648896664513,0.0075,0.9986898540362493,-25.698703260522528,-27.53791095252779,1.8392076920052602,0.035,0.9938183255799308,-9.230737599040099,-11.48974537168381,2.259007772643711,0.03,0.9949777766614798,-10.920727550151124,-25.002409749925505,14.08168219977438
1120.0,0.0475,0.9887592591094002,-5.411586257889512,-22.185010225928103,16.773423968038593,0.005,0.9994207681727598,-26.437834679981886,-30.690036378795472,4.252201698813586,0.035,0.9878835994671712,-8.773615645059193,-22.670816810838133,13.89720116577894,0.035,0.9918924346830116,-8.937570506878098,-27.687030233487086,18.74945972660899
1121.0,0.0625,0.9935236471238522,-3.8518002315291473,-21.57938479900446,17.72758456747531,0.01,0.998701399166559,-23.15305096270544,-23.15305096270544,0.0,0.0425,0.9935207144012228,-7.188302262884471,-20.606576592823735,13.418274329939265,0.035,0.9945877387116043,-9.432098924374186,-21.122863254996215,11.690764330622029
1122.0,0.06,0.9860213919537079,-5.1147325913797435,-32.90092059361382,27.786188002234077,0.01,0.9937386656497774,-22.893098365121404,-49.549366951482085,26.65626858636068,0.04,0.9868122850102627,-7.818678129632472,-44.0731089677696,36.254430838137125,0.025,0.992400769886973,-13.538620866853483,-60.88437166410587,47.345750797252386
1123.0,0.1,0.9937953262747288,0.0,-0.27029495221489763,0.27029495221489763,0.1075,0.9999406132705868,1.1775173725383712,-9.498236404039856,10.675753776578228,0.08,0.9956140337394236,0.0517314188077862,-11.253803391609964,11.30553481041775,0.05,0.9127463281852182,-5.510632952098868,-11.752508425901066,6.241875473802198
1124.0,0.1,0.9915084418247321,0.0,-6.295818374159973,6.295818374159973,0.0975,0.9999634271845345,0.7679969799821615,-6.473929514755752,7.241926494737913,0.03,0.9509189655368798,-9.88116906660855,-47.938980934085095,38.057811867476545,0.055,0.9170365469568446,-5.708525273054962,-28.406942545669665,22.698417272614705
1125.0,0.09,0.9694719267490892,-0.583223479983032,-15.784237763141608,15.201014283158576,0.07,0.9996500430326184,-2.5397711668026575,-17.136254119432117,14.59648295262946,0.0425,0.89834119670781,-6.412951680154326,-15.401794028070492,8.988842347916165,0.0375,0.9111309443884669,-8.866461527598638,-12.377296972701085,3.5108354451024475
1126.0,0.0575,0.9392739809970546,-4.536414005894576,-37.823356782480985,33.28694277658641,0.0175,0.9919369902381767,-16.29751958123737,-22.097804208251965,5.8002846270145945,0.0475,0.9444250768333888,-6.01066098618566,-16.604931140427563,10.594270154241904,0.025,0.8586652473493818,-12.459490955229388,-34.057912341876914,21.598421386647527
1127.0,0.0525,0.9035349432251459,-5.339724348173719,-34.44716669566275,29.107442347489034,0.015,0.9945814069320381,-18.147190280215693,-25.686264889164917,7.539074608949225,0.04,0.8918033519663332,-7.564370439248228,-10.097922675952194,2.533552236703966,0.025,0.8672647191743332,-12.411457823480028,-32.68797602495569,20.27651820147566
1128.0,0.045,0.9351664383862655,-6.207619413905173,-9.639719377646255,3.4320999637410825,0.015,0.9937584320401621,-19.664328304508224,-25.264780916991686,5.600452612483462,0.03,0.9206617550605211,-10.161111625568147,-24.881615576077394,14.720503950509247,0.01,0.6907864844252845,-20.940107424620237,-43.240604719989584,22.300497295369347
1129.0,0.0475,0.9305435638114545,-6.285974146089156,-20.89784899484887,14.611874848759715,0.0175,0.9986493397207589,-16.201581406346087,-26.230236506676242,10.028655100330155,0.0375,0.9388184651152076,-7.578178517038619,-27.897386260085707,20.319207743047087,0.0425,0.9106259212954053,-7.082272550415317,-26.62955073448391,19.547278184068595
1130.0,0.0525,0.7835872626976995,-3.3803743259978978,-20.824673417669253,17.444299091671354,0.01,0.9983267577720412,-21.303564911209158,-48.13044761954069,26.82688270833153,0.0125,0.36267089224954374,-17.503163669093567,-27.100993456090407,9.59782978699684,0.05,0.8499538102203352,-5.760459260778622,-29.722928133400963,23.962468872622342
1131.0,0.0625,0.8361812100640776,-4.3695555260637216,-31.023806095257378,26.654250569193657,0.005,0.9916558540523962,-27.122373568793385,-44.66775270280668,17.545379134013295,0.0325,0.5930202254238028,-8.852940377925993,-20.85659420382058,12.003653825894588,0.045,0.9111571819061441,-6.905191809018177,-24.14229611877984,17.237104309761662
1132.0,0.0525,0.8494900424109058,-5.968273526641826,-20.755000132551743,14.786726605909916,0.01,0.9887079603376142,-21.06885443239072,-23.482740818079524,2.413886385688805,0.045,0.8259239732956398,-7.237412327310098,-23.40999782001664,16.17258549270654,0.0225,0.9392435884044261,-13.891418903134653,-33.20266316984652,19.311244266711864
1133.0,0.04,0.896128402163395,-8.318838824635058,-20.798480398408742,12.479641573773684,0.0075,0.9821507751875762,-22.370531066654408,-52.998239956482045,30.627708889827638,0.0325,0.9018108217870411,-9.774549852394788,-23.679855154097,13.905305301702214,0.015,0.9032828106372272,-19.24193444319175,-51.5017028994835,32.25976845629175
1134.0,0.0325,0.9001940010725523,-9.638111177375404,-23.066892313318895,13.428781135943492,0.005,0.9455883712761164,-38.22231051853941,-45.58039706245212,7.358086543912712,0.02,0.8702986274030443,-14.424301290901873,-35.71536856768007,21.2910672767782,0.015,0.9291974707357343,-18.679063495460994,-33.48492714593903,14.805863650478038
1135.0,0.04,0.9500465340193737,-7.449327600738005,-13.01403198660118,5.564704385863175,0.015,0.9994599020252583,-16.731700473865747,-25.78067509491388,9.048974621048135,0.02,0.9249532922131478,-14.40255715955571,-16.5154271206745,2.112869961118788,0.015,0.8735336262736209,-18.026693216062675,-31.482123235312606,13.455430019249931
1136.0,0.1,0.9935326938560284,-0.006098803897949981,-5.941440033359301,5.9353412294613515,0.11,0.9998924316983979,0.6202787316291967,-23.190718288319804,23.810997019949,0.09,0.975133429019252,1.3256664366299378,-24.853980156488408,26.179646593118346,0.035,0.9226743423055134,-8.980718601196534,-30.775802339634456,21.795083738437924
1137.0,0.1,0.9916755376504693,-0.0002650763603796191,-32.635769996122,32.63550491976162,0.0925,0.9997670985648421,-0.3974949505725325,-13.295705104425446,12.898210153852913,0.0525,0.932455849914056,-5.028905485736702,-17.345671533996345,12.316766048259643,0.0175,0.8879397422716071,-16.461176674942973,-51.15635136518192,34.69517469023894
1138.0,0.1,0.9755681033557647,0.0,-2.9466095268937775,2.9466095268937775,0.0625,0.9995779283803861,-3.8499210780559197,-14.724238694162155,10.874317616106236,0.1175,0.955876360159797,1.9845872022918056,-8.53716288935032,10.521750091642126,0.0825,0.9699708792725062,-0.6138889823646241,-25.882821118453695,25.26893213608907
1139.0,0.1,0.9607917652587772,0.0,-14.331844064244645,14.331844064244645,0.03,0.9973665298806852,-9.249765808107803,-14.661739547553074,5.411973739445271,0.1075,0.9562039183177469,1.1149674819443232,-19.51557873317592,20.630546215120244,0.0825,0.9626093769946609,0.2640325230791,-15.159152707689021,15.423185230768121
1140.0,0.065,0.8827563962867584,-2.9105877007560252,-50.05225420509091,47.141666504334886,0.0175,0.9935327839252097,-14.46397051833792,-17.240143334233437,2.7761728158955172,0.045,0.8105328706616399,-5.862350922551695,-17.265216566408466,11.40286564385677,0.0475,0.9395517845722021,-5.918310759340905,-41.35744454349553,35.43913378415463
1141.0,0.05,0.7445564995851197,-5.108048199287926,-17.619453295979724,12.5114050966918,0.015,0.9981151588237553,-16.79068950075376,-35.0678223841852,18.277132883431438,0.045,0.6139133248861713,-7.240420673202287,-19.613411763461652,12.372991090259365,0.02,0.9383145405901354,-14.307271125174347,-36.923174238455175,22.61590311328083
1142.0,0.03,0.7730579747232144,-10.673532326639412,-20.645814504854766,9.972282178215353,0.0125,0.9990387277727165,-17.541279751813263,-26.150413599019217,8.609133847205953,0.02,0.5554846506487435,-15.208154379454662,-20.1639221106705,4.95576773121584,0.015,0.9546847379409552,-16.5073655917687,-33.1287391362678,16.621373544499097
1143.0,0.0325,0.9549525699612778,-9.20296141224555,-12.507288164867854,3.3043267526223037,0.01,0.9985504419408966,-20.589325326401067,-23.503797165200947,2.91447183879988,0.025,0.9180605696095541,-11.366517250372299,-20.024371026051902,8.657853775679603,0.0175,0.9765993051854869,-15.939946247867507,-28.546725735092732,12.606779487225225
1144.0,0.0375,0.9681641407141994,-8.677732279586646,-16.308777452752107,7.631045173165461,0.015,0.9988747764070349,-17.8986340609596,-34.32292391831561,16.42428985735601,0.0275,0.9548972046221202,-11.037250982260005,-20.24558272220716,9.208331739947155,0.015,0.9816677635681492,-17.58968708572501,-31.813473875466354,14.223786789741343
1145.0,0.0375,0.9628196601373108,-8.892731505140048,-42.99923900137636,34.10650749623631,0.015,0.9990761885767792,-18.683698927989422,-24.52127494939547,5.837576021406047,0.025,0.9609416366936135,-12.46246975927537,-18.29361999098501,5.831150231709641,0.01,0.9398776348966016,-21.206739932755283,-67.80096557759576,46.59422564484048
1146.0,0.0575,0.9796763761090974,-4.952427858247514,-22.046357690496915,17.0939298322494,0.015,0.9997656939772512,-17.518485794663796,-18.39237355199241,0.8738877573286139,0.0475,0.9760625153236938,-6.707746241993277,-12.474681305481887,5.76693506348861,0.0225,0.9752891430266091,-12.650298575987453,-58.16742845387282,45.51712987788537
1147.0,0.0675,0.987330184304815,-3.071798849408474,-10.746301751228566,7.674502901820093,0.0175,0.9998325698451568,-15.203907974795172,-20.80791469600369,5.604006721208517,0.0525,0.9900128689121073,-5.9696285658445785,-29.770055045499554,23.800426479654973,0.0275,0.9401092058634831,-11.386411117103405,-31.382220801808344,19.995809684704938
1148.0,0.05,0.9900822720544846,-5.160707523950613,-13.753861439622021,8.593153915671408,0.0175,0.9992885054525111,-16.00848878033609,-36.551795119896234,20.543306339560143,0.0425,0.990152650183239,-7.290649948215931,-11.672236616733063,4.381586668517132,0.01,0.9381179146352588,-20.9061201193826,-42.749913890888394,21.843793771505794
1149.0,0.0725,0.9900899487162559,-1.9685376907550614,-24.508306471943996,22.539768781188936,0.0125,0.9978364184254536,-18.603213851130008,-38.41026140962597,19.80704755849596,0.0525,0.9886495856762091,-4.9633546800747705,-21.10750391873055,16.14414923865578,0.0325,0.99692436844429,-10.303022617728052,-11.592110787934908,1.2890881702068562
1150.0,0.06,0.9863711324520003,-3.4262640756767104,-10.626557041972154,7.200292966295443,0.01,0.9978342766488941,-20.252601162925163,-29.780993844553212,9.528392681628048,0.0425,0.9824658930156127,-6.264470631215781,-28.290389356078332,22.02591872486255,0.04,0.9975854753576154,-8.157515504018395,-21.004239093762376,12.84672358974398
1151.0,0.055,0.9508923695138998,-4.314060029318295,-19.373211666569198,15.059151637250903,0.01,0.9964612635212113,-20.231078896557243,-23.581399419518362,3.3503205229611197,0.04,0.9352348257137584,-7.888264095287311,-25.438010707391353,17.54974661210404,0.0325,0.987583015857559,-10.443005321457504,-29.284732394570078,18.841727073112573
1152.0,0.055,0.9420081151201987,-4.008915245496413,-7.3758972323748795,3.366981986878466,0.01,0.9973390905855729,-20.130790644029236,-41.37034630038044,21.239555656351204,0.05,0.9319735875688653,-5.045297130517432,-10.042602454201873,4.997305323684441,0.0225,0.9762032094829894,-13.390504967239433,-16.805375907447665,3.414870940208232
1153.0,0.065,0.9346256584682539,-2.4723078653286334,-31.01438027812177,28.542072412793136,0.0125,0.998750373083776,-19.962305435070366,-36.1070883466757,16.144782911605336,0.05,0.9269891987034881,-5.136922262383019,-27.714683918393224,22.577761656010203,0.0225,0.9786269145556697,-12.729558449021923,-40.04247837016857,27.312919921146644
1154.0,0.1,0.9878976303204596,0.0,-11.315344883290274,11.315344883290274,0.115,0.9997564572309438,1.3340282580369802,0.7862770481261396,0.5477512099108406,0.0775,0.9700525636094928,-2.1352543746182424,-58.33312998915407,56.197875614535825,0.0525,0.9115638357228992,-3.7223017308848076,-35.937996626309086,32.21569489542428
1155.0,0.1,0.9802670979168608,0.0,-5.369184714363362,5.369184714363362,0.1,0.999603105793245,0.8176768554455051,-1.280809972952872,2.098486828398377,0.0375,0.6727964917137998,-7.813905025336759,-26.434054740384127,18.62014971504737,0.055,0.948136026100869,-5.350166969113559,-13.377510904908474,8.027343935794915
1156.0,0.1,0.9781960053705018,-0.21577625930448485,-18.68138492499462,18.465608665690137,0.08,0.9996767382477425,-1.1583311631398183,-4.692967485228039,3.534636322088221,0.0375,0.8204804524546992,-7.345690685573229,-13.927627453642167,6.581936768068938,0.0425,0.9698694103423331,-7.563755715824801,-32.04028487005844,24.476529154233642
1157.0,0.09,0.9848630127374243,-0.379539020648357,-10.665383787266308,10.28584476661795,0.0525,0.9997731698597337,-4.67352409094763,-25.124386414161762,20.450862323214132,0.0575,0.9529282944991928,-4.865975663753451,-12.112997407098533,7.247021743345082,0.04,0.9830644760126094,-8.072788126753625,-23.700843266854868,15.628055140101242
1158.0,0.0775,0.9722997676912518,-1.7800748262596318,-22.832375797717752,21.05230097145812,0.045,0.9995354645896243,-6.623078369254657,-17.814113822820303,11.191035453565647,0.0475,0.9337611585150448,-6.6177982120324375,-9.817824706601519,3.200026494569081,0.0325,0.9687671847605478,-9.389733074382939,-18.578573535127298,9.188840460744359
1159.0,0.065,0.9671171307069802,-3.0138525677701407,-18.144898545107832,15.131045977337692,0.04,0.9997740315938302,-6.792869516497432,-14.79944130779119,8.006571791293759,0.04,0.861008581930055,-7.340940647992412,-15.317781226009096,7.976840578016684,0.0275,0.956507397588311,-11.969487433992917,-31.893226854066047,19.92373942007313
1160.0,0.085,0.9686324223188877,-1.2579374346158505,-9.015347374624126,7.757409940008275,0.045,0.999878220793455,-5.457527669917971,-11.844508512436247,6.386980842518277,0.045,0.8617064062608963,-6.5295515544937865,-13.868235393558066,7.33868383906428,0.0375,0.9603998463990874,-7.152845290524131,-29.26097336940287,22.10812807887874
1161.0,0.0825,0.9368724288298955,-1.284326210658577,-20.323507061350007,19.03918085069143,0.04,0.9998702912387766,-6.868429481176656,-16.566508098726352,9.698078617549697,0.0275,0.594578469065249,-11.823689314687247,-20.24582351553019,8.422134200842944,0.0425,0.9325686482026769,-7.915468223643555,-26.719092787545392,18.80362456390184
1162.0,0.08,0.9596489573812159,-1.546699425954389,-13.382256456598252,11.835557030643864,0.0375,0.9997945589154652,-7.599556658051052,-17.915934229384337,10.316377571333286,0.0325,0.7505552347125355,-9.638305710886874,-29.688976929809257,20.050671218922382,0.0375,0.9288924607074452,-7.788282887673704,-23.293958965356843,15.50567607768314
1163.0,0.0725,0.9634969705409965,-2.843768575960718,-17.31256943470305,14.468800858742332,0.0425,0.9999321696434633,-6.643691800172695,-8.228189779775226,1.5844979796025314,0.03,0.7803864339012069,-10.897924056858804,-27.88780496555821,16.989880908699405,0.0275,0.9112094474316482,-11.912070060290596,-50.626421109564255,38.71435104927366
1164.0,0.0675,0.9442298973575467,-2.655692755855718,-16.34524730187191,13.689554546016193,0.0375,0.9997979505474618,-7.806205630804909,-15.937448443301665,8.131242812496756,0.04,0.8241391812393661,-7.776327634740604,-17.655855978888276,9.879528344147673,0.0125,0.6025963226795104,-18.973915497273126,-43.16765259083999,24.193737093566867
1165.0,0.0525,0.9459297862011841,-4.542225311291087,-18.907484592762277,14.36525928147119,0.0325,0.9997697525087853,-8.478889766209042,-24.17950132951958,15.70061156331054,0.025,0.7676914757938079,-12.302429237636208,-22.155625249784123,9.853196012147915,0.01,0.586327157033044,-23.51310594458272,-37.22267584093344,13.709569896350722
1166.0,0.085,0.9609811793545214,-0.8159336319531045,-23.219146687405626,22.40321305545252,0.0375,0.999774874048801,-7.9097711919056675,-13.223173688632645,5.313402496726978,0.0575,0.8892956680396834,-5.058121092603335,-12.75066028998831,7.692539197384976,0.0325,0.9223967236454902,-9.385179079372934,-16.440343421083753,7.055164341710819
1167.0,0.095,0.9629472048572688,-0.04331460832479108,-3.1480162994594103,3.1047016911346192,0.0375,0.9986644563472362,-8.402225145744618,-16.407613403353164,8.005388257608546,0.0725,0.9370192889694522,-3.075800086216999,-14.633008952786215,11.557208866569216,0.055,0.9515213247274567,-5.7880319885199025,-8.247451084357929,2.459419095838026
1168.0,0.08,0.9446017755021867,-0.6144626132211222,-37.11067469779735,36.49621208457623,0.03,0.99910301027909,-10.093314420342548,-17.192549063663474,7.099234643320926,0.0525,0.8867422322924141,-4.802114376728584,-18.682348390313123,13.88023401358454,0.0475,0.960108428925025,-6.732509568730395,-29.20204990897595,22.46954034024556
1169.0,0.06,0.9298389296233325,-4.2849251247454365,-28.51796104146527,24.233035916719835,0.035,0.9996423452379208,-8.464922818226619,-32.61700520565712,24.152082387430504,0.0375,0.7913221014291774,-6.963898491946527,-21.979581533901996,15.01568304195547,0.0325,0.8879057095161348,-7.335210700787563,-25.99595906789276,18.660748367105196
1170.0,0.1,0.9756308441674133,0.0,-4.269310817785577,4.269310817785577,0.035,0.9989419398146114,-8.376844719816036,-11.729977218740608,3.3531324989245714,0.14,0.9741211284115154,3.2797326965799796,-16.56005733252907,19.83979002910905,0.0925,0.9732941901291879,0.4330005611711441,-17.632685812174163,18.065686373345308
1171.0,0.0775,0.9360840347087307,-1.3590161244773373,-8.632498778127623,7.2734826536502855,0.0275,0.9986153240633302,-10.970657446897139,-15.480921906391362,4.510264459494223,0.05,0.8996889028990136,-5.744116861320315,-42.6273761686725,36.88325930735218,0.0525,0.9300620086424327,-4.9544550008277515,-27.161721805823227,22.207266804995477
1172.0,0.0425,0.9347779941922324,-6.939638322104673,-17.83161333218831,10.891975010083637,0.02,0.9992998932888579,-14.059122577209,-19.87674562660964,5.817623049400641,0.03,0.8194761921561149,-9.960809417142938,-33.85918806742207,23.898378650279128,0.025,0.9298864082048097,-12.599907208710125,-20.58364449158201,7.9837372828718856
1173.0,0.0325,0.7436125059639253,-10.368264481543823,-23.75364890113978,13.385384419595956,0.015,0.9964448381514235,-16.63550902851484,-33.23475182597744,16.5992427974626,0.0175,0.6911406150719765,-15.328276057931511,-25.07638721765618,9.748111159724669,0.015,0.8855813304283504,-18.392377222421228,-32.16058124473386,13.768204022312634
1174.0,0.02,0.5904374935977568,-14.87431019145897,-19.71269476630175,4.838384574842781,0.0075,0.9883828393038474,-25.9056222407891,-25.9056222407891,0.0,0.015,0.49603183529698114,-17.41179893232806,-32.13638651185926,14.724587579531196,0.01,0.7894750041987095,-23.210468011401044,-64.86218832348857,41.65172031208752
1175.0,0.02,0.6629179382619772,-15.539729909955309,-26.603823393262655,11.064093483307346,0.01,0.9951011091301659,-25.27501135237136,-30.26882446211897,4.9938131097476095,0.015,0.590494251401014,-18.363395459139657,-27.76092450151999,9.397529042380334,0.01,0.6327880118903655,-21.875578426906404,-59.73261292225919,37.85703449535279
1176.0,0.025,0.8361284330526735,-12.801984767608573,-17.796577070696205,4.994592303087632,0.0075,0.9919281830971138,-22.75008099517214,-30.803989240105768,8.053908244933627,0.02,0.8257991398769349,-14.32570882550062,-16.62855347243911,2.302844646938489,0.01,0.650336459431371,-22.98280841362969,-38.77589212294702,15.79308370931733
1177.0,0.045,0.9725015213488902,-7.038019401158159,-13.961658373442473,6.923638972284314,0.01,0.9982356170896122,-21.19934543527856,-24.05816062808199,2.85881519280343,0.0525,0.9732272743916099,-5.881654446028726,-21.351429479056403,15.469775033027677,0.0175,0.8996299488070995,-14.746482365159617,-34.20953768683684,19.463055321677224
1178.0,0.0475,0.9609139951296781,-6.60836029053899,-22.96188027867398,16.35351998813499,0.015,0.9965497265713462,-19.051529431355604,-20.43974359011721,1.3882141587616061,0.035,0.9620083556726609,-8.354313264449791,-22.22614137858652,13.871828114136727,0.02,0.8288924244954474,-15.773784965839795,-31.56413640014593,15.790351434306135
1179.0,0.0675,0.9645679383575378,-1.3286923722386315,-24.839713246767428,23.511020874528796,0.0125,0.9949444818926094,-18.742403961363717,-64.80885092869431,46.06644696733059,0.0475,0.9590657398924857,-6.254444199036153,-8.732763089237244,2.4783188902010904,0.04,0.9868380028936025,-7.176688713747757,-17.882407360913255,10.705718647165497
1180.0,0.07,0.9558954498615194,-3.3608370249492827,-12.017904728841684,8.657067703892402,0.01,0.9899512443840747,-22.415719207966646,-26.733814593598055,4.318095385631409,0.055,0.9502470321892893,-4.469317233975737,-10.899193277553854,6.429876043578117,0.0425,0.9776587955659023,-6.668774360565948,-7.352362294230947,0.6835879336649988
1181.0,0.0625,0.9377809711599399,-3.7565079154587973,-17.731007410782222,13.974499495323425,0.01,0.9858373826899904,-23.22113297242337,-39.79325829182263,16.572125319399262,0.05,0.9193069835265353,-5.628153556503466,-9.750005363379836,4.1218518068763705,0.045,0.9693856645712693,-7.148117744805022,-42.411014763497434,35.262897018692414
1182.0,0.055,0.9462292660912803,-5.2669937225384995,-23.074441978842497,17.807448256304,0.01,0.9932437735254478,-23.843645668765273,-32.377583810335416,8.533938141570143,0.045,0.9472418257508588,-6.031244320758274,-35.86470536686452,29.833461046106244,0.04,0.9523035384264018,-8.242120547434672,-37.84017287455508,29.598052327120406
1183.0,0.055,0.9202754249966242,-4.761399205849266,-27.28773363211935,22.526334426270086,0.01,0.9811117855228294,-24.50858619415426,-26.951548349484877,2.4429621553306156,0.04,0.9085385936551962,-7.633498776043832,-27.490653496811426,19.857154720767593,0.0325,0.9637762725741618,-10.258447922576641,-22.59564167423129,12.33719375165465
1184.0,0.0725,0.9336649544980624,-1.2169791572391333,-29.064882522800104,27.84790336556097,0.01,0.988800197366088,-22.942093332715437,-42.44277639810331,19.500683065387875,0.055,0.9271385769996121,-5.376961139662777,-16.982743994453646,11.605782854790869,0.035,0.9700115614475499,-9.17951064280544,-42.3551151622555,33.17560451945006
1185.0,0.1,0.9801595362006545,0.0,-0.33451928423626537,0.33451928423626537,0.025,0.9977915384810558,-8.718429154947952,-14.325368710862756,5.6069395559148045,0.0825,0.9501109727168252,-1.3859614588040667,-14.560591514051978,13.174630055247912,0.04,0.9401102073718591,-8.586719712217526,-12.17632716939628,3.5896074571787544
1186.0,0.1,0.9891696840323608,0.0,-5.50900284145693,5.50900284145693,0.11,0.9998105447455852,0.8086994257936343,-2.0930686368434785,2.901768062637113,0.0575,0.9596998597284876,-5.073630700250345,-26.75516242009978,21.681531719849435,0.0575,0.8985770636460315,-4.397289637242487,-25.852536193921118,21.45524655667863
1187.0,0.09,0.9848474421553549,-0.5520962969656475,-13.56986395800335,13.017767661037702,0.0775,0.9998492931916718,-2.1359717657792943,-24.932243256183334,22.796271490404038,0.035,0.9078693172791981,-7.148119627375848,-14.794528226749877,7.64640859937403,0.0425,0.9225435929950153,-7.918667607675226,-37.497835108137146,29.57916750046192
1188.0,0.0575,0.9059205564410926,-3.0559569410392666,-24.163357758527436,21.10740081748817,0.0275,0.9985167384051581,-8.857359769552078,-27.631481190080173,18.774121420528097,0.0375,0.8889344961724718,-7.282999804570959,-29.062234736568296,21.779234931997337,0.0275,0.9384286474420785,-10.605666640147525,-34.713976155704216,24.10830951555669
1189.0,0.0525,0.8909420381555303,-5.083741323344489,-26.479978409896447,21.396237086551956,0.015,0.9957782204890641,-17.993909306541525,-22.71323472723133,4.719325420689806,0.0425,0.8695360925978112,-7.673522226341474,-15.871560363952126,8.198038137610652,0.03,0.9254085092519925,-11.394491790257387,-32.197644948537146,20.80315315827976
