,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1373.0,0.0175,0.6225910594996984,-14.11915116044752,-32.26894087217977,18.149789711732247,0.01,0.9975352460409066,-22.487436290285938,-34.92597908789439,12.438542797608452,0.015,0.30879345656922197,-16.479441358834606,-31.155641284805245,14.67619992597064,0.005,0.2626597610021114,-38.36699579316168,-52.024133040922294,13.657137247760616
1374.0,0.0175,0.7118368713594042,-15.78097545713591,-29.23974660068525,13.458771143549342,0.01,0.998457391095626,-22.349646140427986,-26.15600405496503,3.8063579145370454,0.0175,0.4992425373101162,-16.388671064133618,-31.456645266785547,15.067974202651929,0.005,0.17359064138039565,-38.71069414412663,-48.48112078541416,9.770426641287536
1375.0,0.0175,0.6746743762426953,-15.493852233038945,-29.36350135151077,13.869649118471825,0.01,0.9988534203906606,-22.75875831502436,-23.165116004419378,0.40635768939501915,0.0125,0.3980762199955742,-18.96341716928362,-22.75993385380025,3.7965166845166287,0.005,0.15722411490734362,-40.40218854485492,-73.09106990559147,32.688881360736545
1376.0,0.015,0.6329756887005891,-17.50732407173195,-34.89195846635147,17.384634394619518,0.01,0.9988950393466363,-23.0626537718642,-23.784114563110915,0.7214607912467166,0.0125,0.36832226858697886,-19.14749060013403,-36.13180009700429,16.984309496870257,0.005,-0.0007915098851707692,-41.06301534362732,-49.56381440581825,8.500799062190929
1377.0,0.015,0.7693457204774027,-16.51571939887895,-23.872889022043573,7.357169623164623,0.01,0.9991105298391298,-23.127232705698994,-28.64928763058009,5.522054924881097,0.015,0.6351067986536186,-18.607510448823067,-30.476547021769417,11.86903657294635,0.005,0.12088992217328987,-35.69752423391904,-49.149052023972175,13.451527790053134
1378.0,0.015,0.8033269821262081,-17.686213694058136,-21.512874471327752,3.826660777269616,0.01,0.9996394648692516,-23.788229701026147,-69.16034862910821,45.37211892808207,0.01,0.6629286758445442,-20.673680714335596,-51.17344088969808,30.499760175362482,0.005,-0.020864313417984726,-37.89410963744168,-44.212224115576944,6.318114478135264
1379.0,0.0175,0.7854685572305131,-15.867843272565075,-34.17183810881801,18.303994836252933,0.01,0.9996440083762032,-23.656994063540814,-30.78377947937756,7.126785415836746,0.01,0.6299111850871414,-20.43100192365094,-29.73515631708521,9.30415439343427,0.005,-0.1481859486772475,-39.48798163024625,-61.846368422986735,22.358386792740482
1380.0,0.015,0.7929500958525741,-17.20238753900754,-29.379095412500188,12.17670787349265,0.01,0.9992965608411156,-23.774536354668495,-25.60698133578576,1.8324449811172663,0.0125,0.5626975885395135,-18.657785716977276,-45.2208754805872,26.563089763609927,0.005,0.007063265073913519,-42.680796794604234,-50.42035740019149,7.739560605587258
1381.0,0.015,0.7953978079036339,-18.487706558664375,-23.993788885879663,5.506082327215289,0.01,0.9992489170304607,-23.84295983930357,-24.256978933254164,0.4140190939505928,0.01,0.5413202818306764,-22.761676875730043,-36.67926071277385,13.91758383704381,0.005,0.024670574181580984,-43.185376333066415,-56.46258003373014,13.277203700663726
1382.0,0.03,0.7416796045030061,-9.243587365566787,-23.843956695760617,14.60036933019383,0.015,0.9985955340430926,-17.2923952128825,-18.73386683214344,1.4414716192609411,0.0325,0.530101654837817,-9.96045371256399,-40.313167390864024,30.352713678300034,0.005,-0.11079536005743915,-34.97983566639222,-44.28784720032411,9.30801153393189
1383.0,0.0325,0.6070451811731404,-10.456161301626404,-25.488035685761467,15.031874384135063,0.015,0.9982785515596078,-18.763918741802527,-24.88540475872885,6.1214860169263225,0.025,0.42044829007751117,-12.559789465622124,-30.960227852349817,18.400438386727693,0.005,0.15033924614498104,-34.24949096135116,-44.79974681640269,10.550255855051532
1384.0,0.0325,0.5497349642290084,-9.881904437565899,-15.370090506892264,5.488186069326366,0.01,0.9982758594673544,-21.63677833755502,-29.506560444343148,7.869782106788129,0.0275,0.41605524656843307,-11.445625054771833,-21.77238172639757,10.326756671625736,0.005,0.23411057824088696,-34.98213369198419,-54.370386914553556,19.388253222569368
1385.0,0.025,0.6457963174223486,-12.608562801948406,-21.468815516375315,8.86025271442691,0.01,0.9936858477502104,-24.182247902536844,-35.8480720525387,11.665824150001853,0.025,0.5551447834565416,-13.109988859556713,-38.42212017637107,25.31213131681435,0.005,0.38096333531976834,-34.669732465915224,-52.06997509023651,17.400242624321287
1386.0,0.025,0.5967536008885741,-12.553278002426927,-27.996788465708363,15.443510463281436,0.01,0.9920505016322816,-23.195958301961454,-44.7480685238311,21.552110221869647,0.0225,0.4688079684029295,-13.03636588646212,-21.41079300006529,8.37442711360317,0.005,0.4308733571535103,-36.521070740693546,-76.69898154361118,40.17791080291764
1387.0,0.03,0.5208692458692868,-10.435866126885117,-19.25320169533872,8.817335568453604,0.01,0.9841976530893343,-24.58794762188382,-39.50863150423227,14.920683882348449,0.0225,0.39001816060665684,-13.779138799254065,-20.097503929543336,6.318365130289271,0.025,0.9657824776108908,-12.49741173923506,-37.19793725455205,24.70052551531699
1388.0,0.035,0.784242802510046,-9.267438089510973,-19.048874957958482,9.781436868447509,0.01,0.989103519106888,-23.93450448392763,-33.812420310123194,9.877915826195565,0.03,0.759289523255354,-11.212370837936042,-17.484896040341983,6.272525202405941,0.0075,0.899841282836233,-25.630075068457245,-48.755603668235,23.125528599777752
1389.0,0.035,0.8437485641580836,-9.78160246771999,-41.68172341601461,31.90012094829462,0.01,0.9897157143951897,-23.573546735726524,-28.56925100497341,4.995704269246886,0.03,0.8215065614363529,-11.256201333353111,-25.833668989414118,14.577467656061007,0.005,0.908813896873232,-26.392107302243918,-47.881092646711856,21.488985344467938
1390.0,0.0225,0.8044074358403953,-12.56791113817522,-20.068659309271823,7.500748171096603,0.01,0.995772172604402,-23.8945789364438,-24.59221365389159,0.6976347174477908,0.02,0.7518321190595846,-15.169092628074882,-17.914868176925292,2.7457755488504105,0.01,0.9466722782965271,-24.808809354191457,-47.166064007737404,22.357254653545947
1391.0,0.0225,0.560732247990514,-13.920752475007856,-24.526141980547695,10.60538950553984,0.01,0.9963941497122271,-24.349110116931186,-26.227421826191456,1.8783117092602701,0.0175,0.36159044166154414,-15.07422557481284,-40.54799887806599,25.47377330325315,0.005,0.9023769368510268,-28.748352143646855,-37.21597613126151,8.467623987614658
1392.0,0.0225,0.5889405631132704,-13.793987072233802,-30.555673400668866,16.76168632843506,0.01,0.9966411992129909,-24.30688833082497,-26.710657137795245,2.403768806970273,0.02,0.41304455748127844,-15.310419332002569,-18.116202204800288,2.805782872797719,0.005,0.8427393530076256,-30.498932343420524,-46.02071454581791,15.521782202397386
1393.0,0.035,0.8578384831547478,-9.07919516669805,-12.431545123292729,3.3523499565946793,0.01,0.9988578645716909,-22.94146701210594,-44.30302524725953,21.361558235153588,0.03,0.8289466329528079,-10.436445920337533,-24.00472562307064,13.568279702733108,0.01,0.9443473321794985,-22.517417180150417,-36.68805048651709,14.170633306366675
1394.0,0.0325,0.7433994751827934,-10.203672039738983,-45.251938079596485,35.0482660398575,0.01,0.9987841869458256,-22.792872539422678,-42.245693446430536,19.452820907007858,0.025,0.6210346154297106,-12.47626412596943,-31.03069215165075,18.55442802568132,0.0125,0.9727320972962266,-19.600429954289552,-35.63103226782567,16.030602313536114
1395.0,0.03,0.7464854794404611,-11.644316124898195,-46.22659904607586,34.582282921177665,0.01,0.9991867654818198,-23.361882419838924,-26.259223700658772,2.897341280819848,0.0175,0.279373707642175,-16.311812290502537,-40.09099602202716,23.779183731524626,0.0175,0.9831080800025206,-16.370652068904207,-29.598931515258155,13.228279446353948
1396.0,0.025,0.7145790353513328,-12.933759534953353,-29.087492226598517,16.153732691645164,0.01,0.9996181175775388,-22.81677757037834,-23.464621981564108,0.6478444111857691,0.015,0.3015339269179702,-18.839006999980096,-41.72523827696,22.886231276979903,0.015,0.900380339481585,-17.172208423675293,-65.06052765326253,47.88831922958723
1397.0,0.0275,0.5763336106522464,-11.02569248675965,-22.03965043947786,11.01395795271821,0.01,0.9996474742668587,-22.760489203907227,-23.765614287216252,1.005125083309025,0.0225,0.2693820041039467,-13.909534113953313,-58.5832544092238,44.673720295270485,0.005,0.28310297988745015,-34.22675840033073,-42.919752436383014,8.692994036052283
1398.0,0.025,0.7433901267779769,-12.318060077377018,-44.96556413113407,32.647504053757054,0.01,0.9991560242152854,-22.507823571505497,-25.291196731205176,2.7833731596996785,0.0225,0.6339089377956891,-12.71015687734886,-38.21300388759346,25.5028470102446,0.01,0.7849120611836344,-25.492212575677332,-42.9258118927235,17.43359931704617
1399.0,0.0275,0.9155142823829454,-11.47578913142651,-30.63647295670367,19.16068382527716,0.01,0.9989983539394929,-22.33044461740959,-31.537306246516806,9.206861629107216,0.0275,0.8946715110700567,-11.856854451769863,-52.21214596697115,40.35529151520129,0.01,0.8284668593277247,-23.861779215222608,-45.602087803789544,21.740308588566936
1400.0,0.025,0.9145224076986328,-11.227044289610566,-36.97863908809674,25.751594798486174,0.01,0.9995854470369395,-21.85187603861433,-39.68111531339439,17.829239274780065,0.02,0.8941790096705801,-14.29881361175535,-41.65388228827632,27.355068676520972,0.005,0.43810085403526144,-34.38258081605958,-40.50012842063373,6.117547604574149
1401.0,0.0275,0.914886593782658,-11.537603574773135,-34.789512076606975,23.25190850183384,0.01,0.999583149749219,-22.455314613627912,-25.558193992430095,3.1028793788021822,0.02,0.9043206649798349,-14.437794941174458,-20.49258918642538,6.054794245250923,0.005,0.47355375543664147,-37.08408235963154,-64.02094151228563,26.936859152654094
1402.0,0.02,0.8122369797264853,-14.547046031588412,-15.907467243831546,1.3604212122431338,0.01,0.9991317200546854,-22.875801032713028,-24.652756638856353,1.776955606143325,0.015,0.7632045464288492,-17.6110553627926,-29.337806526018753,11.726751163226151,0.0075,-0.0262683342907223,-25.54978338774442,-36.414447544050546,10.864664156306127
1403.0,0.0275,0.9170955910678394,-10.961783899875364,-21.199919323621792,10.238135423746428,0.01,0.999516126265533,-22.77060095451742,-24.602006914830064,1.8314059603126438,0.025,0.903392626142106,-12.287504521488195,-20.083185646453956,7.7956811249657605,0.005,0.5589195376435555,-28.286059261676332,-35.34658900279495,7.060529741118618
1404.0,0.0325,0.9145293011309531,-9.829964550726597,-22.391991178818735,12.562026628092138,0.01,0.99911537159276,-24.146587910475546,-31.37039000306233,7.223802092586784,0.025,0.9081159057484713,-12.421991580127202,-23.89702368823351,11.475032108106308,0.005,0.5951039750920332,-29.8178603798077,-44.24664845823558,14.428788078427882
1405.0,0.0325,0.8667103242391563,-9.225933892280482,-27.367845278627158,18.141911386346678,0.01,0.9992459836178802,-23.883536420446,-51.25256866920908,27.369032248763084,0.0125,0.6447931194071813,-17.000424113522246,-38.583460516837825,21.583036403315578,0.03,0.9822888228005369,-11.154502276740768,-23.61668256180235,12.462180285061581
1406.0,0.0375,0.9061545073128434,-7.6510033003046996,-18.235287706900362,10.584284406595662,0.01,0.9992540088011941,-24.10111835531195,-29.08656078791843,4.9854424326064795,0.01,0.5885070868010116,-20.352033828336175,-61.120696717440964,40.76866288910479,0.03,0.9737664390936849,-10.766741248309081,-26.102235448615954,15.335494200306872
1407.0,0.0425,0.9260144058973065,-7.762366511593926,-16.217409705268373,8.455043193674447,0.01,0.999687352347664,-24.007618246517787,-24.946325889597055,0.9387076430792689,0.01,0.6169638066448996,-23.42504976792249,-34.384153240263146,10.959103472340654,0.035,0.9681740658667108,-9.411233740399634,-69.1708780297957,59.759644289396064
1408.0,0.03,0.8560688131996392,-10.472962722301475,-37.302848236555626,26.82988551425415,0.01,0.9997006284212397,-23.92376542890262,-24.40322712416298,0.47946169526036186,0.01,0.4159208436372591,-22.1864947817709,-30.851177995866816,8.664683214095916,0.0275,0.9353902345465835,-11.616384994359812,-42.270418023076004,30.654033028716192
1409.0,0.035,0.9718289965843538,-9.343270837071847,-11.742105993897114,2.3988351568252675,0.01,0.9997080309037792,-22.99429791023418,-26.268652293805246,3.2743543835710653,0.03,0.9739494036333283,-10.911596037731421,-13.124588313192994,2.2129922754615734,0.005,0.399741309096257,-26.777707126502182,-35.69857880724529,8.920871680743108
1410.0,0.03,0.9615550122185155,-10.67896893622942,-27.087630989770865,16.408662053541445,0.01,0.9998503078196418,-23.133425303261145,-34.26036754999451,11.126942246733368,0.025,0.9617721896936781,-12.686978882080657,-27.914997119762532,15.228018237681875,0.005,0.2504979523469483,-29.865552669418733,-37.467143794002816,7.601591124584083
1411.0,0.015,0.9002583194139658,-17.65378092960558,-24.6565564416331,7.002775512027519,0.01,0.999906947900634,-22.856801431688034,-33.67655969332778,10.819758261639748,0.01,0.6214178668997465,-25.07543543284532,-33.028009487856885,7.952574055011564,0.005,0.5250523023004257,-27.62101009940548,-44.560995232331805,16.939985132926324
1412.0,0.015,0.9197326436862114,-18.006838950330476,-36.26038797028385,18.253549019953375,0.01,0.99986030982642,-22.515613015536353,-24.878085647241555,2.3624726317052023,0.005,0.5626951653920611,-26.839591628388725,-32.92593925668064,6.086347628291918,0.005,0.5678368844101409,-27.649877784805806,-52.16303964352379,24.513161858717982
1413.0,0.025,0.5700727472339211,-11.213538905400016,-35.407502867553205,24.19396396215319,0.01,0.999681365446702,-22.44587172401356,-23.2749545162716,0.8290827922580384,0.02,0.27549149892100283,-14.606175655807741,-33.34072743587296,18.734551780065217,0.01,0.8265546201404079,-25.72779868900748,-59.038155761037984,33.310357072030506
1414.0,0.0375,0.906636732555257,-8.492555431301227,-14.652382595142521,6.159827163841294,0.01,0.9997264252383903,-22.50066631045916,-24.54717481801675,2.04650850755759,0.035,0.8829598231654838,-9.927149095788796,-17.134060769937413,7.206911674148618,0.0075,0.8907296765660454,-25.489530609111558,-37.52293350645894,12.033402897347383
1415.0,0.035,0.9589735564531637,-10.165142228053544,-28.532107444654272,18.36696521660073,0.01,0.9997954051535154,-22.517425674783386,-27.524847140423176,5.007421465639791,0.03,0.9579872458904468,-11.282403298847319,-14.668963604437149,3.38656030558983,0.005,0.8982412553753218,-26.197392725360757,-29.5876878511729,3.390295125812141
1416.0,0.0375,0.9724244580107866,-8.710186756147113,-45.01264223900363,36.302455482856516,0.01,0.9997328256536816,-22.954712960493296,-41.0383342667384,18.083621306245107,0.03,0.9693128151244391,-10.552313737017581,-12.397900755701878,1.8455870186842969,0.005,0.8783159373741837,-28.106037436379037,-67.02688506222084,38.9208476258418
1417.0,0.0325,0.9345877640099531,-9.933324921700423,-31.262838505951855,21.32951358425143,0.01,0.9996509551602862,-23.065540437996894,-30.952274684024772,7.886734246027878,0.03,0.9344812863051045,-10.938919702715458,-31.508033730579115,20.569114027863655,0.005,0.8990498915173403,-26.72789931777745,-51.97634668488117,25.248447367103722
1418.0,0.02,0.7771277621540713,-14.539974558725246,-29.012354304422878,14.472379745697632,0.01,0.9998204875769425,-23.344065027979806,-25.825761719849687,2.4816966918698817,0.01,0.5525418444725236,-20.562744500614308,-25.602435299355086,5.039690798740779,0.015,0.9375771081953507,-17.80134505639112,-55.43501562960667,37.63367057321555
1419.0,0.035,0.9682016122839198,-9.912554215838892,-18.749976144599255,8.837421928760364,0.01,0.9997027321430808,-23.178371029616297,-23.179150124986773,0.0007790953704756021,0.0275,0.9651443432633283,-10.600819013249396,-27.667377772534763,17.066558759285368,0.005,0.6928444127784541,-30.764949066873633,-59.83752121360459,29.072572146730955
1420.0,0.0325,0.9641982440568577,-10.380516620092536,-21.0880368657812,10.707520245688663,0.01,0.999715379547433,-23.182939192484312,-24.680435190958377,1.497495998474065,0.025,0.963761698445975,-12.40748826470374,-54.430087180834306,42.02259891613056,0.005,0.6641597605564672,-34.324175457675295,-68.4856344530422,34.1614589953669
1421.0,0.0175,0.8032736968725163,-15.43723569599628,-32.75005966661059,17.31282397061431,0.01,0.9993720288031657,-23.999846966051184,-28.988752637128403,4.9889056710772195,0.0125,0.627136228548976,-19.975672811253474,-26.347543331836846,6.3718705205833714,0.005,0.31433340345305927,-41.01981632079361,-44.62587166796383,3.6060553471702192
1422.0,0.015,0.7945085429840817,-17.084106520007687,-31.36032426145334,14.276217741445652,0.01,0.9996802340460734,-24.163969462231663,-50.13437042984043,25.970400967608768,0.01,0.620215143584552,-22.40064345611198,-32.71961009299616,10.318966636884184,0.005,0.241278677464895,-40.35737788032159,-43.20907486882544,2.8516969885038463
1423.0,0.0625,0.5229077666565508,-2.9730710334597594,-38.48770655866437,35.51463552520461,0.01,0.9936285427819638,-20.7928684834102,-20.7928684834102,0.0,0.045,0.43896551508828974,-6.505259983859267,-25.687157157381257,19.18189717352199,0.025,0.6798383769392254,-13.63793061105463,-40.94843111912944,27.31050050807481
1424.0,0.045,0.18293672225559746,-6.936103161438021,-20.60593170112131,13.669828539683289,0.015,0.9874104294674544,-18.477687973269102,-26.01070098227686,7.533013009007757,0.0425,0.03798843960772821,-7.05503333417777,-15.961621916205484,8.906588582027714,0.015,0.3559060406944608,-19.548579938978857,-39.59213188801196,20.043551949033105
1425.0,0.0575,0.4847784936575919,-4.97966079038953,-10.939339728115655,5.9596789377261254,0.01,0.9313356201394437,-22.245778326714234,-24.71651795574067,2.4707396290264363,0.0525,0.45788088480180755,-5.4002597066911004,-37.257140912918956,31.856881206227854,0.01,0.2558541737260552,-23.758438800384024,-36.7424622328774,12.984023432493377
1426.0,0.0525,0.6528688209186823,-5.329926389280207,-23.311797055347732,17.981870666067525,0.01,0.9775408570069151,-21.672888522048837,-52.21027718810927,30.537388666060437,0.0525,0.655115449348573,-5.723127824472271,-17.24648075977396,11.523352935301688,0.01,0.4797232202332112,-23.150901584781302,-47.92723889951564,24.77633731473434
1427.0,0.0525,0.6542400256446071,-5.764637803770613,-20.786864362390528,15.022226558619915,0.0075,0.9452696044173858,-25.871259414191886,-49.78088751171938,23.90962809752749,0.05,0.6342262553909042,-5.703906490963934,-11.030478463515383,5.326571972551449,0.0075,0.4512727287254826,-25.422355844657332,-48.05257130638101,22.63021546172368
1428.0,0.0525,0.7791406456458801,-5.824554977501384,-32.24719895935549,26.4226439818541,0.0075,0.9560118913607316,-24.934341884776728,-38.37569320299934,13.441351318222608,0.0475,0.7719139932976834,-6.7666932100286035,-12.516617111892558,5.749923901863954,0.005,0.4064479301940378,-26.273488691488872,-51.62659145909541,25.353102767606536
1429.0,0.055,0.6751111764087941,-5.146314199338944,-22.618346389309387,17.47203218997044,0.005,0.9038039182769649,-28.93742594209143,-45.972507480549666,17.035081538458236,0.0525,0.6821737928980379,-5.792249564554256,-12.878976834299266,7.08672726974501,0.01,0.5207717985603317,-23.239276224784426,-37.093428825476416,13.85415260069199
1430.0,0.0425,0.5895140184124961,-7.891599895610594,-21.717182654728326,13.825582759117733,0.005,0.8922674334523538,-26.58334517537657,-28.023870761435084,1.4405255860585129,0.0325,0.5384087243995765,-9.837936087849556,-27.549323515416077,17.71138742756652,0.0275,0.8330153568139479,-11.470343775773447,-44.627145104187164,33.15680132841372
1431.0,0.05,0.5132773339004001,-5.896900942660728,-21.010270116759706,15.113369174098978,0.005,0.9702577698109827,-27.43764605865726,-33.83306006322146,6.3954140045641985,0.0275,0.3105627109894002,-11.917900089971498,-23.791466068759064,11.873565978787566,0.0275,0.6583649434460961,-11.249692039755388,-16.12906433328496,4.8793722935295705
1432.0,0.0375,0.3040689638452947,-7.327697095041935,-41.64961288170624,34.321915786664306,0.005,0.9692457714833613,-29.95466917301806,-36.60335739732473,6.648688224306667,0.0225,0.3089769705408267,-13.357601764541318,-23.91302288177373,10.555421117232413,0.025,0.24418969222113115,-13.388428699740142,-39.01490290374811,25.626474204007966
1433.0,0.0225,0.2957859108752279,-13.73966775214079,-22.8250335406127,9.085365788471911,0.005,0.9596950179292006,-31.469486749119152,-33.48231052820088,2.0128237790817245,0.02,0.27186109729895114,-15.06641490604249,-24.133293643508075,9.066878737465585,0.005,-0.0117101661460227,-30.47369417058594,-57.862915589950276,27.389221419364336
1434.0,0.025,0.22894154469688846,-11.845154890781007,-28.62462496440958,16.779470073628573,0.005,0.9817656659717547,-28.164744392925293,-37.89468478660633,9.729940393681034,0.015,0.14355954617317745,-17.257400337402704,-33.03973485117186,15.782334513769154,0.0175,0.6497899140951696,-13.378035571877543,-35.64894212408126,22.270906552203716
1435.0,0.0425,0.8167028429575114,-6.335307237651492,-12.38178178980803,6.046474552156539,0.005,0.8974098335364856,-31.131952977689895,-38.651379668176304,7.519426690486409,0.0375,0.8146820120211528,-8.031925193021493,-12.438924839619986,4.406999646598493,0.01,0.734687625190672,-24.012029964216733,-36.37871318283434,12.366683218617606
1436.0,0.04,0.7497149617248954,-7.148990116264887,-25.643998508372352,18.495008392107465,0.005,0.8806632969406788,-33.31563852489482,-48.05158054611808,14.73594202122326,0.0325,0.7520676364932761,-9.334842985689745,-14.127247843209766,4.792404857520021,0.01,0.6405205448259668,-21.969994395360114,-30.513394257715024,8.54339986235491
1437.0,0.0375,0.808392144287369,-8.230188997533936,-10.828902761246065,2.5987137637121283,0.005,0.876974126691357,-33.35751095481878,-48.825541889186766,15.468030934367988,0.03,0.8108675649572936,-10.59638943890506,-19.118141589557847,8.521752150652787,0.01,0.7327747803528272,-21.035444704828876,-54.636387832580155,33.60094312775128
1438.0,0.0375,0.8354195692413474,-7.976843819429388,-15.767938472117212,7.791094652687824,0.005,0.8616720496396381,-38.089613259683084,-58.57247336162323,20.482860101940148,0.0325,0.8447549233060067,-9.930505464862168,-17.465592412227636,7.535086947365468,0.01,0.6856401810836509,-21.033598384683884,-42.10773168375731,21.074133299073424
1439.0,0.04,0.7542121929034376,-8.329897490424974,-27.695891718753742,19.365994228328766,0.005,0.8117771501628184,-37.87618420770417,-40.34941215619773,2.473227948493559,0.035,0.7470106596864744,-9.518879868254826,-21.026842232412083,11.507962364157256,0.01,0.7477654115165498,-21.89820914368007,-35.75632789895951,13.858118755279442
1440.0,0.0375,0.802809123998701,-8.728993653117369,-19.965080740194875,11.236087087077506,0.005,0.9023863591919195,-35.76203987649623,-48.036205579080644,12.274165702584412,0.0325,0.809925856284266,-10.057111816447549,-19.445663151069777,9.388551334622228,0.01,0.531327297241409,-23.662871998801496,-63.59872016527356,39.93584816647207
1441.0,0.0325,0.8168537904453484,-10.32203731505993,-14.048059395992201,3.726022080932271,0.005,0.8462734289622266,-37.80749550842349,-52.480602349040375,14.673106840616882,0.03,0.8183801510960953,-10.65729235411279,-19.964280247860017,9.306987893747227,0.01,0.5049581015878746,-24.776921006882414,-39.25501765496494,14.478096648082524
1442.0,0.0275,0.42738564488975117,-11.96834625594649,-33.878728131098896,21.910381875152407,0.005,0.8835625192457861,-40.494537539313804,-62.25321273494182,21.758675195628015,0.0275,0.46673130310967936,-12.03994500883283,-29.972473295823256,17.932528286990426,0.005,-0.03789236257120784,-30.059645084340666,-45.65816429487113,15.598519210530462
1443.0,0.0175,0.12962099017505124,-16.25005377556324,-31.399626996557963,15.149573220994721,0.005,0.8251461880904768,-41.65919217697674,-50.59906881483991,8.939876637863172,0.0175,0.10955152566728252,-15.77152962913275,-21.601943504795837,5.830413875663087,0.005,0.01830751839633691,-28.98764608222053,-62.29298295450414,33.30533687228361
1444.0,0.015,-0.20690013073151958,-18.147039772688764,-30.457928342551646,12.310888569862882,0.005,0.8232366051170347,-40.95352768049196,-40.95352768049196,0.0,0.0125,-0.19974237592179184,-18.36373723477019,-36.027833149988886,17.664095915218695,0.005,0.0531774229175233,-32.93126931568003,-58.37576688765901,25.444497571978985
1445.0,0.015,0.06965632733813296,-16.802599032408516,-28.164799306236986,11.36220027382847,0.005,0.973064906440682,-35.23489799613942,-36.97111674384517,1.736218747705749,0.015,-0.09218110148503478,-18.980718272029776,-26.02892667856583,7.048208406536055,0.01,0.902871518771462,-23.935675063450436,-33.19691178377128,9.261236720320841
1446.0,0.015,0.3091747893716042,-16.667903157718214,-25.669418162564273,9.001515004846059,0.005,0.986751432710692,-33.725576633131816,-33.725576633131816,0.0,0.015,0.10506760429861418,-19.83380588760696,-24.11113960068578,4.277333713078821,0.01,0.9280069854913262,-22.65145235713112,-49.77640356696091,27.12495120982979
1447.0,0.015,0.21580223382985878,-17.31062432448597,-41.942972872799444,24.632348548313473,0.005,0.9931910609642403,-33.0398536620515,-35.23932527847343,2.1994716164219312,0.0125,0.023629408430749815,-18.934205799682292,-25.852012860597526,6.917807060915234,0.005,0.8036581157193531,-27.430083164444884,-56.86090466052397,29.430821496079087
1448.0,0.0125,0.16305488073172772,-19.277559225709282,-23.17700998469494,3.899450758985658,0.005,0.9963292615578683,-32.012747125035624,-32.675860678918085,0.6631135538824608,0.01,-0.0029527827849804866,-20.96668584257802,-28.333221878022613,7.366536035444593,0.005,0.19308950361441077,-37.18876833423145,-43.92955802151134,6.740789687279893
1449.0,0.015,0.20765737342224636,-18.41010396529269,-48.510896470406394,30.100792505113702,0.005,0.9978057003459011,-30.3670584128103,-33.62543956331446,3.2583811505041567,0.0125,0.00012940966577163713,-19.264758199326096,-27.89523059959814,8.630472400272044,0.005,0.4629300338098116,-35.91207475441998,-48.44898211401773,12.536907359597748
1450.0,0.025,0.46328414427838677,-9.16785452644591,-40.20599913279624,31.03814460635033,0.005,0.9985296560624842,-29.79337044804938,-32.07888048403718,2.285510035987798,0.015,0.0017634173531204272,-18.368686773604715,-34.121687434099684,15.753000660494969,0.0225,0.9759499712662434,-13.14070938969206,-46.489231871519785,33.34852248182773
1451.0,0.035,0.9396565271397753,-9.306045538788288,-17.663903165500084,8.357857626711796,0.005,0.997197764166974,-26.419197911290695,-30.86403142340373,4.444833512113036,0.03,0.9354205440431194,-10.494159701608904,-14.837890612575034,4.34373091096613,0.01,0.9270027593729534,-23.296439479973905,-41.631125438181236,18.33468595820733
1452.0,0.0275,0.9666267521852555,-11.014380278121772,-16.986130153363188,5.971749875241416,0.0075,0.9964338715799264,-26.005976167042945,-38.32061075795859,12.314634590915645,0.025,0.9654715204908975,-12.31522874780877,-16.676545417966263,4.361316670157493,0.005,0.6717756341571723,-29.04167477625274,-62.065206644938726,33.023531868685986
1453.0,0.025,0.9679033623365164,-12.450419052090243,-18.786780816777565,6.336361764687322,0.005,0.997441206517225,-26.24763411718302,-44.87633642870455,18.62870231152153,0.025,0.9675032926099215,-13.280422824120073,-18.17346403110701,4.893041206986936,0.005,0.6669387826925857,-34.52608306488611,-47.80260732002782,13.276524255141709
1454.0,0.03,0.872566711972046,-10.650916343341796,-17.004886130502346,6.353969787160549,0.0075,0.9961673811969414,-25.974536887751075,-37.52849130908792,11.553954421336844,0.035,0.8692031952293107,-9.428691638415485,-13.505261100381363,4.076569461965878,0.005,0.538599095140721,-33.94910559775408,-52.02196782312203,18.072862225367956
1455.0,0.03,0.8135630727616618,-10.705293960247657,-21.446869564449035,10.741575604201378,0.005,0.9972749192926676,-27.332778048853292,-47.08676830380513,19.753990254951837,0.03,0.8126603635047146,-11.152450909734757,-17.006091777710342,5.853640867975585,0.005,0.8426871902370888,-28.893083164599688,-45.0715584047164,16.17847524011671
1456.0,0.03,0.7636683550522462,-11.688999860071315,-38.13847802765047,26.44947816757916,0.005,0.9949315343238065,-28.81177019546211,-48.81487928299427,20.00310908753216,0.0275,0.7617460549018399,-11.673260844527027,-26.956989497885765,15.283728653358738,0.01,0.9509630011232544,-24.42345592364259,-25.875684934097105,1.4522290104545164
1457.0,0.0375,0.7738198903573067,-7.989470110098006,-29.186153458013308,21.196683347915304,0.005,0.9977739271796378,-31.107498474566068,-55.27420036718028,24.16670189261421,0.015,-0.01112641457082408,-18.209318746526325,-34.66124527007852,16.451926523552192,0.03,0.9852830097530021,-11.660124521502592,-22.761636311369877,11.101511789867285
