,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
678.0,0.09,0.9966065295971932,-0.4303622637234342,-9.330068623984527,8.899706360261092,0.045,0.9998866402083247,-6.813584816327246,-9.355730485770357,2.5421456694431104,0.05,0.9932750284844708,-5.554296272048442,-8.831804447056253,3.277508175007811,0.0225,0.9890231847006792,-12.738710307637078,-40.19568512841665,27.45697482077957
679.0,0.07,0.9947599051151276,-2.9302512143039,-15.60820459851994,12.677953384216039,0.0375,0.9998427308659845,-8.33790818792918,-18.400130857696045,10.062222669766864,0.0425,0.9861009316062961,-7.571827516102207,-13.6225954945229,6.0507679784206925,0.01,0.9779714907506494,-22.308327835320235,-54.079254717436456,31.77092688211622
680.0,0.075,0.9954216740211026,-1.8032063702584755,-36.46969664384714,34.66649027358867,0.0325,0.9998584224092887,-9.241954353686756,-14.558940248009,5.316985894322244,0.0375,0.9868497695994264,-7.9591820150166415,-22.238468107101035,14.279286092084394,0.025,0.9958968986315083,-13.2897344827391,-32.29545994392653,19.00572546118743
681.0,0.0725,0.9965929433900408,-2.3293773660317343,-15.088493664966904,12.75911629893517,0.0325,0.9999060648457141,-9.394082777573155,-14.268153252900284,4.8740704753271284,0.0425,0.9939494757808742,-7.67985891463574,-42.43529527541901,34.75543636078327,0.03,0.9941099848796784,-11.601921121148681,-30.02057593113806,18.41865480998938
682.0,0.0775,0.9871442020716459,-2.356106939796013,-10.708021797895222,8.35191485809921,0.0275,0.9998449873124563,-11.666868102355508,-28.290010869078365,16.623142766722857,0.035,0.9869572872817366,-10.03016520832154,-33.72206618075969,23.691900972438148,0.0475,0.9837484701943933,-6.619200379819996,-22.81151092807979,16.192310548259794
683.0,0.0825,0.9974027130052763,-0.31443247619090836,-27.78637055395467,27.47193807776376,0.0225,0.9998101493417391,-13.32188710782175,-17.29230577658351,3.970418668761761,0.085,0.9970400351911458,-1.1065849177779674,-10.92728739728436,9.820702479506393,0.0225,0.9953870732534355,-12.456848791447301,-32.59190608344462,20.13505729199732
684.0,0.0625,0.992873745507099,-4.163785856294255,-19.575305246775756,15.411519390481502,0.02,0.9998987723461878,-14.491629225065717,-17.498176126866774,3.006546901801057,0.065,0.9899828156489436,-3.5190234526279833,-47.17562032050843,43.656596867880445,0.035,0.9991152036894715,-8.738476568503824,-14.054345099346834,5.3158685308430105
685.0,0.055,0.9912739207312011,-5.565667045484898,-28.908241367039253,23.342574321554356,0.015,0.9987704602749421,-17.51852009167962,-43.384358551999476,25.865838460319857,0.025,0.9745018386343729,-12.492549237179638,-32.278138797044605,19.785589559864967,0.035,0.9989018796031348,-9.706754451962631,-43.61252861797438,33.905774166011746
686.0,0.1,0.9827310328844299,-0.17781576467871213,-7.27302424733713,7.095208482658418,0.01,0.9479662411901906,-22.588079411308822,-28.67926934391764,6.091189932608817,0.0825,0.9847840428559638,-1.9159197760364841,-21.573795013795774,19.65787523775929,0.0925,0.9866145027021206,0.3199184322909021,-4.48626247151481,4.806180903805712
687.0,0.1,0.9203999935802359,0.0,-16.0796030617078,16.0796030617078,0.005,0.8440998816708537,-28.438816853007122,-52.63504702679494,24.19623017378782,0.09,0.9171868729552292,-1.2413962605291133,-25.487004772170373,24.245608511641258,0.08,0.9452600842467643,0.45014935349329577,-28.45814559735844,28.908294950851733
688.0,0.07,0.8282619021046638,-1.9948449656971774,-18.34194450180868,16.347099536111504,0.005,0.6781898868206275,-46.960581655990985,-62.88907203738063,15.928490381389643,0.075,0.8362909101179588,-2.4047910887259096,-8.795041331279,6.3902502425530905,0.0175,0.5218741275768058,-14.510964811858225,-45.680461754177145,31.169496942318922
689.0,0.055,0.7682070457189863,-3.720634288262601,-14.599554633066594,10.878920344803994,0.005,0.8898422691616804,-42.47316672035417,-71.68759205231659,29.214425331962417,0.0525,0.7646333059880012,-4.644698601144851,-21.48511394754983,16.84041534640498,0.0125,0.7012798646359055,-18.171708157565398,-39.97621883863824,21.80451068107284
690.0,0.0425,0.6595099614313962,-7.701036626138328,-46.39100565100968,38.68996902487135,0.005,0.9659460679440632,-33.59955254576467,-39.21844147230994,5.618888926545267,0.0375,0.5767194367627557,-8.309038288116998,-25.747194107240766,17.438155819123768,0.03,0.9084254073016769,-10.70030559224221,-36.168265509541015,25.467959917298806
691.0,0.0475,0.8131499822078415,-6.808625180461787,-23.50805234596649,16.6994271655047,0.005,0.7901730419137648,-34.505488416536345,-68.25526415992496,33.74977574338862,0.0175,0.9452771847490682,-14.419657726859006,-23.677086622627034,9.257428895768028,0.0325,0.7673588059195168,-9.737992002456,-25.566134743927766,15.828142741471765
692.0,0.03,0.7368471424360561,-11.821345155154894,-27.657401745999618,15.836056590844724,0.005,0.9829466908907044,-39.759130444250964,-39.759130444250964,0.0,0.015,0.8997992365019265,-17.49111425708004,-31.895546145753627,14.404431888673589,0.0125,0.5356145016065209,-17.84931671686597,-41.96761591129767,24.1182991944317
693.0,0.05,0.8145298195346187,-5.260191168211557,-12.660785011714996,7.400593843503438,0.005,0.783161506747576,-35.084859811225414,-46.33088867458351,11.246028863358099,0.055,0.8272009615293078,-4.867067519526168,-17.25110583319543,12.384038313669263,0.015,0.842278893053062,-17.284311171900576,-33.150215160339876,15.8659039884393
694.0,0.06,0.8091376199571428,-3.8225263251826336,-21.7820272234442,17.959500898261567,0.005,0.8040496352975537,-38.54144633298791,-38.54144633298791,0.0,0.05,0.8092092323458048,-5.380894035916329,-30.225024545166512,24.844130509250185,0.02,0.8684191414366508,-14.037207017448651,-35.98946681475472,21.95225979730607
695.0,0.03,0.6654674186330582,-11.013438258746838,-27.087630989770865,16.074192731024027,0.005,0.834520574800661,-27.576499973153005,-29.04690584372365,1.4704058705706444,0.0275,0.6685890779528088,-11.183741138559162,-33.28567480682505,22.101933668265886,0.02,0.5792180230864452,-15.757109881932003,-37.05369769268117,21.296587810749166
696.0,0.05,0.8249895281902354,-5.343646628501406,-30.74538836044608,25.40174173194467,0.005,0.8454799121954124,-29.111659727171876,-63.82777022122,34.716110494048124,0.045,0.8001348119992809,-7.53960697651496,-14.926838231387862,7.387231254872902,0.035,0.9140253625128042,-7.610152897922163,-38.76861621187695,31.15846331395479
697.0,0.05,0.8372929479979404,-5.710756532591414,-21.242631898253602,15.531875365662188,0.005,0.8599646751878746,-45.09741562953329,-65.60424862748694,20.50683299795365,0.0525,0.832029606064332,-4.785989982693943,-22.03644268854374,17.250452705849796,0.015,0.920775438532051,-17.06178168554845,-33.11598878859832,16.054207103049873
698.0,0.055,0.8924278941220213,-3.831174534056734,-29.78650836428535,25.955333830228618,0.005,0.8896303923760348,-45.90774442193174,-58.838794337343586,12.931049915411847,0.055,0.8896194512951765,-5.592779327220779,-14.55646323955482,8.96368391233404,0.0175,0.8924188335426781,-15.791925286011104,-33.22606998927153,17.434144703260426
699.0,0.05,0.8701150408046083,-5.416530130547354,-12.804299770191058,7.387769639643704,0.005,0.918231604372043,-42.190180770458944,-54.7718310245416,12.581650254082653,0.055,0.871608379201195,-5.554689787012973,-21.241325693391857,15.686635906378886,0.015,0.8421588274899261,-18.946880823513133,-34.72314321340475,15.776262389891613
700.0,0.04,0.9219889350465321,-7.719712503546814,-21.9131869770671,14.193474473520284,0.005,0.977735360193811,-45.91916054271926,-52.81755096614284,6.898390423423578,0.0375,0.9278991863718894,-9.037912812499403,-17.796216589074255,8.758303776574852,0.01,0.7968627127436609,-23.23009251991591,-38.83756415096232,15.607471631046412
701.0,0.0225,0.7781035499816618,-12.801984767608573,-20.18701950062555,7.385034733016976,0.005,0.7687630966714832,-47.13937926233755,-68.2917300375358,21.15235077519825,0.02,0.7787399124486081,-14.211015409487917,-25.818443620295916,11.607428210808,0.005,0.7597247598277335,-29.74191670194849,-60.58235337069908,30.84043666875059
702.0,0.015,0.8304642730154105,-17.23510279289272,-34.32218771012272,17.087084917229998,0.005,0.3119575472275089,-49.41971088091045,-52.93113937272339,3.511428491812943,0.015,0.8241321153098302,-16.99192218856448,-50.042856416619266,33.050934228054786,0.005,0.12169790550531998,-39.06207532865036,-78.56272801207446,39.5006526834241
703.0,0.015,0.9516947865154928,-17.794520508679238,-90.30899869919435,72.5144781905151,0.005,0.2850059789254587,-53.081233862620024,-75.86974773166718,22.78851386904715,0.015,0.9520993432992954,-16.973333982497284,-33.47474933224578,16.501415349748495,0.005,0.0844261294268471,-42.61946980030843,-58.587559097541124,15.968089297232694
704.0,0.025,0.9822528242708002,-13.62440064216081,-18.50331062483112,4.87890998267031,0.005,0.28877506483828985,-61.76913612387655,-68.14870493854178,6.379568814665234,0.025,0.9821217561004743,-13.109712867311355,-20.974374256644456,7.864661389333101,0.005,0.5430099831576736,-43.056067533006505,-85.40772011015845,42.351652577151945
705.0,0.0275,0.9912894164138749,-11.807916292957504,-25.266507649081472,13.458591356123968,0.005,0.5976287137159961,-62.50560471250352,-84.3209121356118,21.815307423108287,0.0275,0.9916233403749739,-11.83376012777239,-25.76243845955834,13.92867833178595,0.005,0.4900206868493372,-45.84665015503195,-53.28611246519511,7.439462310163158
706.0,0.015,0.9800578760503008,-16.49976083427079,-23.55183011837247,7.05206928410168,0.005,0.8635000154151993,-67.08919022851069,-76.37512809366358,9.285937865152889,0.015,0.9810041163483851,-17.031924782771775,-23.97394188805835,6.942017105286574,0.005,0.6178427215888644,-46.43909299315909,-75.16212261517569,28.723029622016597
707.0,0.015,0.9667478557526393,-17.378963698562117,-34.39139835231285,17.01243465375073,0.005,0.6932920551350811,-67.58030364026676,-79.43959525731286,11.859291617046097,0.015,0.967884714970531,-17.56544094820051,-26.06604679527353,8.500605847073018,0.005,0.5923187716426852,-46.74031092640233,-61.02451185147287,14.284200925070543
708.0,0.015,0.9760330180336626,-17.72080671713998,-26.73521390368256,9.01440718654258,0.005,0.8042540443055952,-62.4530014328779,-83.59258296793203,21.139581535054134,0.015,0.9764438258712329,-17.666883969014958,-25.427965111199544,7.761081142184587,0.005,0.44167851298567173,-50.004222863301734,-60.695632132791204,10.69140926948947
709.0,0.1,0.9985551605058742,-0.10748647211537453,-4.9416521907646835,4.834165718649309,0.0675,0.9994631436872433,-1.9582218584384918,-1.9582218584384918,0.0,0.0625,0.9962527223743579,-3.2912899111166247,-20.150359645210823,16.8590697340942,0.005,0.7165136643612875,-40.70230334475097,-56.84572829227384,16.143424947522867
710.0,0.0875,0.9995119543459582,-1.333326906615227,-3.449103040644816,2.115776134029589,0.095,0.999665162204057,-0.38741401403815773,-6.520389800894362,6.132975786856204,0.02,0.9901492138334924,-13.283448225307648,-21.41570261275353,8.132254387445883,0.005,0.5551811746397309,-52.753910946138866,-61.10779491700046,8.353883970861595
711.0,0.0825,0.9996278161084878,-1.3487932384048384,-34.60240199897902,33.25360876057418,0.075,0.9999068359407952,-1.5206854976309905,-10.452702969058548,8.932017471427557,0.02,0.991993530195534,-15.916641667084209,-19.842403163071808,3.925761495987599,0.005,0.6998913078496339,-42.15047024085686,-67.99599538317268,25.84552514231582
712.0,0.08,0.9996801207054724,-1.4927055000407337,-6.215748464229981,4.723042964189247,0.075,0.9999277783114726,-2.001566599089653,-11.955515783943255,9.953949184853602,0.015,0.9915814213430598,-17.676029325198645,-57.43607862071656,39.760049295517916,0.005,0.5154346207259766,-50.68692980514864,-52.94190127446565,2.254971469317013
713.0,0.08,0.9996930012414583,-1.89470494943373,-16.186596505140287,14.291891555706556,0.075,0.9999086222359175,-2.433518263906938,-8.705568168955288,6.27204990504835,0.0175,0.9911001124011064,-15.706436658080406,-27.57771138783194,11.871274729751534,0.02,0.9994113805018126,-13.318845515336292,-58.523776966336854,45.20493145100056
714.0,0.09,0.9994781715639357,-0.11339268400263014,-2.2003638598468886,2.0869711758442584,0.0675,0.9999278254600205,-1.6921258663292114,-6.616361174768639,4.924235308439428,0.0475,0.9977278047552599,-6.439680485217511,-17.821991115017916,11.382310629800404,0.0225,0.9995425481398477,-13.928023018558108,-49.896843684416126,35.96882066585802
715.0,0.1,0.9997355890433742,-0.1029253302172098,-11.680858428062887,11.577933097845678,0.075,0.9999247402628513,-2.7070767965055205,-13.885738750133667,11.178661953628147,0.05,0.9987310932084442,-5.393663391781294,-13.177659668002475,7.783996276221181,0.015,0.9994851063120194,-16.852997921041137,-36.18824631660992,19.335248395568783
716.0,0.085,0.9991407430096987,-0.8781773922833287,-21.437481104189207,20.559303711905876,0.04,0.9999562514294059,-8.205655806377614,-11.030300809612715,2.8246450032351014,0.0575,0.9979645251704254,-4.9184876780349365,-43.98639416187446,39.06790648383952,0.0175,0.999104352387598,-16.348394912985665,-23.57267639840879,7.224281485423127
717.0,0.075,0.9989329221396448,-2.0671831445183204,-24.844342018333446,22.777158873815125,0.0375,0.9998994697604818,-8.192484056883583,-38.74286113650267,30.550377079619086,0.0575,0.9977141451812029,-4.917100399735125,-16.33256839600817,11.415467996273046,0.02,0.9977359326081323,-15.093586706124341,-28.48134873066206,13.387762024537718
718.0,0.075,0.9987124946810859,-1.8891021063152071,-23.79868543193139,21.909583325616182,0.0375,0.9999482209125384,-8.70804884119012,-12.32617836396563,3.6181295227755097,0.055,0.9964630218924222,-5.619491466400863,-11.796914272496826,6.177422806095963,0.015,0.9980973824458442,-16.565496034401384,-47.06178656445212,30.496290530050736
719.0,0.065,0.9975946328897474,-3.370209445214546,-8.455287440444543,5.085077995229997,0.03,0.9999000284408307,-10.128736285638961,-18.38333573187813,8.254599446239169,0.0425,0.9924515214493284,-7.667808567406553,-10.318131836372393,2.65032326896584,0.015,0.9958651030208948,-16.933874170517353,-25.36263532434926,8.428761153831907
720.0,0.07,0.9983431736111881,-2.2318382275295083,-21.456268183549724,19.224429956020217,0.0325,0.9999537973310648,-10.422275034778707,-11.802536461754192,1.3802614269754852,0.0475,0.9961921355921937,-6.400471543209002,-11.602212486288026,5.201740943079025,0.0175,0.9950030568273716,-15.63235322983196,-33.90529352822473,18.272940298392772
721.0,0.0725,0.9751855751900411,-2.486766425138308,-8.360381620309518,5.87361519517121,0.03,0.9999024626218838,-11.101225165705417,-34.01618151996079,22.914956354255374,0.0325,0.9901470757114887,-10.199073449855678,-18.041631694642422,7.842558244786744,0.0425,0.8723699934177214,-7.523226316454704,-36.119192778388246,28.595966461933543
722.0,0.065,0.9547850483933258,-3.9569238605322687,-16.171230799562,12.214306939029731,0.03,0.9998535566738527,-11.87247509079678,-19.03224909716976,7.159774006372981,0.015,0.9749184841659534,-16.678633668285517,-25.893299363059846,9.214665694774329,0.0375,0.8508437047075393,-8.717328724048771,-18.382433749149545,9.665105025100774
723.0,0.0725,0.9616922517606398,-1.9307151933004434,-14.045388047474122,12.114672854173678,0.025,0.9994631339303152,-12.480116265674493,-25.17626009779579,12.696143832121297,0.0425,0.9683292537094516,-6.754768060941422,-22.706059926901162,15.951291865959739,0.035,0.8700770414277627,-9.258523631964087,-35.404896599941296,26.146372967977207
724.0,0.0775,0.8915787295089279,-2.2130083220412806,-4.05698991396917,1.8439815919278897,0.025,0.9994623509161644,-13.019728661532655,-18.17988194349958,5.160153281966926,0.0675,0.8306230825120415,-3.370928728500033,-10.054970195702118,6.684041467202086,0.015,0.7699204261861857,-18.310703067968504,-18.310703067968504,0.0
725.0,0.08,0.8628110747835386,-1.2057037266018509,-15.211334134151004,14.005630407549154,0.0225,0.9995751246024704,-13.784736195395364,-22.924552260697773,9.139816065302409,0.0625,0.7742445112473487,-3.0405165705961155,-14.19741723699657,11.156900666400453,0.015,0.6896321542332317,-16.8412102257827,-48.01089820733684,31.169687981554137
726.0,0.0875,0.9559493399194937,-0.11312413268200135,-14.219394917074501,14.1062707843925,0.0175,0.9993275920463699,-15.08504460756856,-17.954901347084817,2.8698567395162566,0.075,0.9261920473597761,-1.4848608601780544,-22.82887159087744,21.344010730699388,0.015,0.8083481884557909,-18.32340775508414,-39.90164608691485,21.57823833183071
727.0,0.0675,0.9567657710408793,-3.2742317875791715,-34.25352419335484,30.97929240577567,0.025,0.9997265874568384,-12.012376092648708,-33.88060425711724,21.868228164468533,0.045,0.8519895525982613,-6.692795903897359,-14.302912663107406,7.610116759210047,0.015,0.7634376619218222,-19.28103651242264,-32.452115193129345,13.171078680706703
728.0,0.1,0.9908874142594237,-0.04651196642883593,-20.82758863489348,20.781076668464646,0.11,0.999798145321538,1.5587785884583318,-3.57216688267574,5.130945471134072,0.065,0.9549601524312978,-2.2434368870603016,-20.74527845625933,18.50184156919903,0.01,0.8808650350315992,-20.364737416174204,-30.26847457977173,9.903737163597526
729.0,0.095,0.9882562100610284,-0.07694571463894956,-7.504496193865398,7.427550479226449,0.0725,0.9998204539074923,-2.6115099871931218,-27.198087271556822,24.5865772843637,0.04,0.8921124211403968,-7.760601481780617,-13.494902367423236,5.73430088564262,0.015,0.7242640552649223,-19.18428580099728,-46.72853165080917,27.544245849811887
730.0,0.095,0.9789143700198536,-0.09113113188379629,-8.674133700739935,8.583002568856138,0.0775,0.9998033221259666,-1.6996341301960047,-5.198655919133548,3.4990217889375437,0.0425,0.8549283561037122,-7.45034880955953,-33.62982604705696,26.17947723749743,0.01,0.3581421388415464,-21.27487783061577,-38.553498689072654,17.278620858456883
731.0,0.0975,0.9766290150837242,-0.13059726196633703,-19.47741382026274,19.346816558296403,0.075,0.9997845256999612,-1.9162630802116492,-18.258236578241164,16.341973498029514,0.0375,0.7786991182053077,-8.985473308449702,-11.731880008208242,2.7464066997585395,0.015,0.8804296250105659,-17.053070872002458,-32.1944548048195,15.141383932817043
732.0,0.0975,0.979366930350012,-0.13732706692859253,-25.24223859267223,25.10491152574364,0.07,0.9998847565346453,-2.898918957030974,-4.0033422676354045,1.1044233106044303,0.05,0.9121688430605149,-6.242171024122656,-7.273506191563619,1.0313351674409637,0.02,0.82268833306318,-15.1548787604347,-30.18766763895856,15.032788878523858
733.0,0.1,0.9810300951047123,-0.11258705494876081,-4.774249515171132,4.661662460222371,0.065,0.9998801632780079,-3.6814057794462407,-19.631300229734236,15.949894450287996,0.06,0.9250165297088705,-3.651564467141035,-17.716697611878512,14.065133144737477,0.02,0.9104946201721992,-14.227755921816492,-38.34203372081567,24.11427779899918
734.0,0.1,0.955927607264628,-0.08149323091433779,-15.165634854908907,15.084141623994569,0.06,0.999855710000612,-4.036873778542426,-7.009750927263861,2.9728771487214347,0.0575,0.8592570970747814,-4.655930623755429,-10.046599067881859,5.39066844412643,0.015,0.8906608086890866,-17.0000003740721,-26.920259357851343,9.920258983779242
735.0,0.0875,0.9600869179894435,-0.32405734103203915,-9.404104289631416,9.080046948599376,0.055,0.9999050694802386,-5.006731967474332,-13.7985840131084,8.791852045634068,0.0425,0.762162716386635,-7.382818868168077,-26.37819353150511,18.995374663337035,0.015,0.8370103144548785,-19.37514298071543,-33.69722862559098,14.32208564487555
736.0,0.0825,0.9921575877360522,-1.0183135731754946,-12.648268498640762,11.629954925465267,0.05,0.99978900106274,-5.767967956349384,-13.950716181025859,8.182748224676475,0.0325,0.9394089920449674,-10.174290206371271,-24.62090309231115,14.446612885939878,0.0275,0.979861884384208,-11.47934719797714,-32.09595975732722,20.61661255935008
737.0,0.0925,0.9877640432792966,-0.23046261532415002,-12.891560797839501,12.661098182515351,0.045,0.9999047832604246,-6.293372537918451,-9.67060561511511,3.3772330771966583,0.0375,0.9799473574952162,-8.541265984846511,-13.499194169097766,4.957928184251255,0.025,0.9572812540714241,-12.195082866200458,-28.581395511386244,16.386312645185786
738.0,0.065,0.9734842585297997,-2.7687050910323396,-10.242373527967823,7.473668436935483,0.04,0.9998382028185662,-7.471018702049772,-37.37940835564178,29.908389653592007,0.045,0.972753424215384,-6.358078623104487,-31.0042264827109,24.646147859606415,0.015,0.5806846534073871,-17.14948929946693,-26.774931946989383,9.625442647522455
739.0,0.065,0.9822555133777737,-3.971567352227417,-5.558626606532215,1.587059254304798,0.0375,0.999880366130028,-8.59530335049956,-10.409081013817714,1.8137776633181542,0.0475,0.9724676078318234,-6.5841015696100555,-7.768354520317856,1.1842529507078003,0.015,0.7799233985618491,-17.888507561743832,-22.729523327244227,4.841015765500394
740.0,0.075,0.9862836216297267,-2.2020714956801806,-10.102999566398118,7.900928070717938,0.0325,0.9998961239220826,-9.354090856253862,-13.47757810464069,4.123487248386828,0.0525,0.9703448417366602,-5.287093627574383,-35.28348557119286,29.99639194361848,0.0125,0.9643786610208055,-18.870589902952595,-47.582657258737584,28.71206735578499
741.0,0.1,0.9990010019099939,0.0,-24.129178119191074,24.129178119191074,0.0925,0.9999130595990997,-0.5753729502838,-0.5753729502838,0.0,0.1325,0.9985444429133663,3.2828766427387164,-22.643577072121733,25.92645371486045,0.025,0.9640535614867496,-10.208095993646968,-24.609301231904208,14.40120523825724
742.0,0.1,0.9994251167642014,-0.03452793749420835,-2.9533104535712824,2.918782516077074,0.1125,0.9999412985094711,1.1535999997265953,-3.5861173637046257,4.739717363431221,0.0525,0.9962627081053371,-5.832859736096301,-22.61790458431804,16.785044848221737,0.02,0.9613961943779724,-15.41421143110535,-31.341177655257518,15.926966224152167
743.0,0.1,0.9993200302562528,-0.08764954499389653,-12.732820052010247,12.645170507016351,0.095,0.9999228947395928,-0.3514031757251237,-3.3503555302066106,2.998952354481487,0.0475,0.9909701462851883,-4.801736476014714,-38.17821610838918,33.37647963237447,0.015,0.9633598036260356,-17.296503224401313,-36.67244870258613,19.375945478184818
744.0,0.0675,0.9940584670066382,-2.586156520577989,-16.67151625662142,14.085359736043431,0.065,0.9998809616862429,-3.3709656799605634,-4.887873787575382,1.5169081076148183,0.015,0.9170526810084142,-16.814560824098667,-26.193278709554676,9.378717885456009,0.02,0.9439683673166026,-14.876725702905366,-37.236181449998085,22.359455747092717
745.0,0.09,0.9986772388410052,-0.1222595388414781,-2.3418640715992787,2.2196045327578005,0.065,0.9999084869921621,-3.5174914436440963,-18.924960906971727,15.40746946332763,0.035,0.9830481244468646,-9.65361690727866,-15.6450704137114,5.991453506432739,0.0275,0.9852166251665659,-11.177677524860956,-28.038200331888305,16.86052280702735
746.0,0.1,0.9924843215178276,-0.11017061602983282,-22.781109858449035,22.6709392424192,0.0625,0.9998790986142893,-3.5858478797301934,-5.656096112184623,2.07024823245443,0.06,0.9968182373870834,-4.79498211707969,-20.83185899178782,16.036876874708128,0.045,0.9232874662738654,-6.967736750890533,-25.640773059780855,18.67303630889032
747.0,0.095,0.9978605079035926,-0.08738178841199012,-3.9335455026847654,3.8461637142727754,0.06,0.9999190463587776,-3.860205924735772,-16.99730710236491,13.137101177629138,0.025,0.9486072032372848,-12.319302261153686,-28.852034464027966,16.53273220287428,0.045,0.99773887589263,-7.599497562025514,-22.313018489566065,14.713520927540552
748.0,0.0825,0.9982973312782438,-1.8736306750558775,-29.528652259246115,27.655021584190237,0.055,0.9997955379474274,-4.894099907393034,-9.81405790904517,4.919958001652136,0.015,0.9347883074897192,-18.841001484961083,-25.555373345806945,6.714371860845862,0.03,0.9946213689994112,-10.973561955509643,-27.193605654930973,16.220043699421332
749.0,0.085,0.9988065818345003,-1.3299280063026064,-24.01480484009088,22.684876833788273,0.0525,0.9999059052019714,-5.236131542456715,-9.971970726589735,4.735839184133019,0.06,0.9962569572984576,-3.4895410532287308,-21.364506101965087,17.874965048736357,0.0225,0.9946110925047359,-13.905006883805896,-24.114505275968085,10.209498392162189
750.0,0.095,0.9977420499079924,-0.12010916694510398,-5.088502019346411,4.968392852401307,0.045,0.9998443080321654,-6.360229575132022,-20.168918963433775,13.808689388301753,0.075,0.9974043968940528,-2.8524846349662667,-16.249436995619607,13.39695236065334,0.045,0.99051353371864,-5.940308037156118,-34.01508729296112,28.074779255805
751.0,0.085,0.9944218896749404,-0.15107205859690132,-18.492162003562306,18.341089944965404,0.0425,0.9998636910718807,-7.062308429256453,-7.814680153780752,0.7523717245242985,0.0475,0.9883735099402544,-6.46899178296486,-22.18174221444801,15.712750431483151,0.03,0.9804014461754554,-10.438764671312237,-23.634102067355606,13.195337396043369
752.0,0.075,0.9937308152026693,-1.9748574835979888,-9.599603429568715,7.6247459459707265,0.04,0.9998928606127907,-7.61804876061125,-14.691085717074994,7.073036956463744,0.0225,0.9617107868965968,-13.139999974787347,-17.50056654480105,4.360566570013702,0.0325,0.9962366991865071,-10.176954527178161,-13.625265230572474,3.448310703394313
753.0,0.0675,0.9961768353278492,-3.1666985089866886,-21.242631898253602,18.075933389266915,0.035,0.999874352855118,-8.819861078803807,-14.284446660247035,5.464585581443227,0.04,0.985458874981765,-7.493299365957304,-14.628223282292897,7.134923916335593,0.0275,0.9975177823145261,-10.900703793639156,-40.4848358500207,29.584132056381545
754.0,0.0625,0.9958761679750714,-2.0386447983940457,-9.60761181077227,7.568967012378224,0.0325,0.9999190780476327,-9.934883178083297,-10.572456810357716,0.6375736322744192,0.0525,0.9909951335575455,-4.973501053982395,-22.403830305060296,17.4303292510779,0.02,0.9966897121454242,-14.50744512743158,-41.25982578374558,26.752380656314003
755.0,0.1,0.9993922098564938,-0.0058335494465371115,-10.643691647863449,10.637858098416912,0.1,0.9999398491009934,0.3467547403414279,-0.3408451257315883,0.6875998660730163,0.1225,0.9989660318265622,2.7598938384958487,-23.780869161176224,26.540762999672072,0.03,0.9824949863995212,-10.593287084467178,-45.48063935674119,34.887352272274015
756.0,0.1,0.9996720677594763,-0.09461411486650377,-26.38547499839489,26.29086088352839,0.1,0.9999180678879798,-0.2277548969979306,-11.599272755958323,11.371517858960392,0.05,0.9966451311753178,-6.186261030148468,-19.16475806833099,12.978497038182521,0.0175,0.9960282932705223,-15.74933785729754,-39.47449387168437,23.725156014386833
757.0,0.1,0.9994797106081124,-0.13113545452107053,-10.861238717044902,10.730103262523832,0.0925,0.9999058786494304,-0.8966923896131552,-8.28753302214828,7.390840632535125,0.0275,0.990199868219485,-11.915437896486154,-26.047066965431377,14.131629068945223,0.0175,0.9898906516396866,-14.716495240535837,-68.34094152862721,53.62444628809138
758.0,0.045,0.9937556656913064,-6.371111760968752,-13.456813906983115,7.085702146014363,0.0375,0.9995048420362977,-8.365189335031774,-30.812653211265996,22.447463876234224,0.045,0.9925501182882505,-5.746071815328168,-21.65051945713397,15.904447641805803,0.02,0.9970780216637286,-15.106411054000734,-41.109897968645974,26.00348691464524
759.0,0.0925,0.96672000087579,-0.13840431976862708,-8.985462983754228,8.847058663985601,0.01,0.942933348245404,-21.235417397255514,-31.804163464185933,10.56874606693042,0.0625,0.968541795287965,-3.2841906548193736,-23.771013041118337,20.486822386298964,0.075,0.9930819818861437,-1.1454172775475,-16.29256134260949,15.147144065061989
760.0,0.1,0.9568151200032995,-0.08015547896139927,-9.001139467954527,8.920983988993127,0.01,0.9159668483217488,-21.888958259786403,-42.695154936365014,20.80619667657861,0.0925,0.9554074943245218,-0.06552369085463644,-13.310043606528962,13.244519915674326,0.0875,0.9693901581415977,-0.34068335352612916,-19.777336859599785,19.436653506073657
761.0,0.0675,0.7317225456595796,-2.489237366876324,-7.882398740472549,5.393161373596225,0.005,0.8802097612263173,-36.1515206919312,-61.45933168216012,25.307810990228916,0.0625,0.7217664364904117,-4.04558832200176,-16.770135668433735,12.724547346431976,0.0275,0.8531588189363334,-11.76595150552847,-32.30504182618111,20.53909032065264
762.0,0.0525,0.9486354804295051,-6.005239309251724,-19.185361766136133,13.180122456884408,0.005,0.9490801911189313,-40.18704167913724,-40.98154251409079,0.7945008349535527,0.0425,0.9538037930691475,-7.916048911074886,-56.85218418528752,48.93613527421263,0.0225,0.9245681022819087,-12.652667092100954,-39.380885639688564,26.72821854758761
