,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1482.0,0.0725,0.9796692666635881,-2.640231994061248,-26.56987198988611,23.92963999582486,0.03,0.9990306299288743,-10.58011193294201,-21.121442762534425,10.541330829592415,0.045,0.9816642222314317,-6.677791956788788,-22.748430289612433,16.070638332823645,0.05,0.9483282240560524,-6.172721698063578,-19.587868577552957,13.41514687948938
1483.0,0.0775,0.9772351811732489,-2.2858147187185702,-13.721636539417952,11.435821820699381,0.03,0.9994459010311959,-11.23927534918354,-17.589443250899066,6.350167901715526,0.05,0.9765256477517094,-5.407455622015579,-25.786575857181965,20.379120235166386,0.04,0.9259117005618585,-7.194584933079877,-49.53267010077817,42.338085167698296
1484.0,0.0525,0.9796124476827682,-5.690828312779068,-19.390492112077503,13.699663799298435,0.03,0.9992166035177715,-9.82811979725099,-14.070826104288649,4.242706307037659,0.0175,0.886100207684979,-15.147524664135613,-27.865503369328245,12.717978705192632,0.03,0.9305396622338744,-11.60977261122686,-24.044988449147517,12.435215837920657
1485.0,0.1,0.9833482231108626,-0.0002650763603796191,-5.078507569740941,5.078242493380561,0.0575,0.9989824391599035,-4.298619191417301,-7.121093170408494,2.8224739789911926,0.08,0.9860965723928709,-1.611288456181024,-11.117355173660048,9.506066717479024,0.0625,0.891088383907385,-2.879205564053446,-16.295067181684303,13.415861617630856
1486.0,0.1,0.9846744239585923,-0.06678927904741645,-6.706481195913279,6.639691916865862,0.07,0.9990496628734387,-3.5667719654971415,-9.854116539421739,6.287344573924598,0.0825,0.9858069633838173,-1.4520312897871963,-11.247896009431946,9.795864719644749,0.045,0.9178388549869815,-5.77843476022027,-15.524372195992772,9.745937435772502
1487.0,0.0875,0.9781301571242468,-0.5132029268745044,-14.127236072267431,13.614033145392927,0.04,0.9989602759312199,-8.215741348842586,-11.226620131814594,3.010878782972007,0.05,0.9835235724706953,-6.000008752431857,-38.13420381113553,32.13419505870367,0.0375,0.8906260379227302,-8.900791841753072,-35.627564630366436,26.726772788613363
1488.0,0.0675,0.9941008176777816,-3.1598309862936413,-40.509829110697666,37.349998124404024,0.0325,0.999037561849273,-10.173241861817688,-13.371381662825744,3.1981398010080557,0.0475,0.9924258161247733,-6.6201760405816525,-10.000913866370718,3.3807378257890655,0.02,0.9768378767256936,-15.249991017696845,-26.73435405637222,11.484363038675374
1489.0,0.06,0.9961826719542046,-4.518111469241412,-10.520892339164035,6.002780869922623,0.035,0.9996289003064098,-9.29372333975607,-10.203583566322136,0.9098602265660656,0.045,0.9944026325267382,-7.004412128743757,-54.46753998831477,47.46312785957101,0.0175,0.9734807889836921,-16.190485267728096,-48.68928279754621,32.49879752981812
1490.0,0.05,0.9958669283484413,-6.3666970774490315,-33.46930260739208,27.102605529943048,0.04,0.9998405627218818,-8.61812135008918,-42.30734595144828,33.6892246013591,0.0225,0.9871318443679198,-13.744291752271256,-24.252884448458584,10.508592696187328,0.0125,0.9539391606667788,-18.663247898549095,-37.72914650263581,19.065898604086712
1491.0,0.0675,0.9796756822725805,-3.211086604973148,-12.715614586553286,9.50452798158014,0.0225,0.9962792840806578,-13.585334868107331,-14.325963405669505,0.7406285375621735,0.035,0.9754293226309051,-9.42584598431383,-16.762107055818294,7.336261071504465,0.0375,0.9511951420950829,-8.550665221421108,-28.57872543385771,20.0280602124366
1492.0,0.0575,0.9867323694779964,-4.4825098633459595,-12.674459991665998,8.191950128320038,0.0325,0.9994029372885354,-10.165303004098954,-19.80096459024181,9.635661586142858,0.04,0.9743361583897849,-8.763251660286738,-13.920400607990507,5.157148947703769,0.0275,0.9746203406439748,-11.2387716979104,-31.8138806193919,20.5751089214815
1493.0,0.04,0.9942072371793281,-6.9661979890272026,-11.086274351449852,4.120076362422649,0.0325,0.9996487867150011,-9.039015549076346,-26.177705732677943,17.138690183601597,0.025,0.9764880372511838,-12.706360611699104,-38.21588760287129,25.509526991172187,0.015,0.9917888686136146,-17.692764061675405,-32.30896380242007,14.616199740744662
1494.0,0.0925,0.9934288810807024,-0.45630488393516627,-17.08789700212678,16.631592118191612,0.055,0.9985754886189773,-3.374812719068154,-5.55288142579701,2.1780687067288564,0.0475,0.9832392718118793,-6.279238642098967,-51.92001366220044,45.64077502010147,0.03,0.9944062568513897,-9.037892403111046,-33.464096450095056,24.42620404698401
1495.0,0.0775,0.9909937357666937,-1.8690274855272024,-7.582198768533481,5.713171283006279,0.0475,0.9975727513720296,-5.588992610562936,-23.64713880346578,18.058146192902843,0.0425,0.9856927258776715,-7.653437546219378,-25.342470027084325,17.689032480864945,0.03,0.9957205391607671,-10.98499169099454,-35.657546279381236,24.672554588386696
1496.0,0.075,0.9963758644991534,-2.687780631536549,-10.917885014777486,8.230104383240937,0.035,0.9995367545107465,-8.849976858357717,-17.573763701789463,8.723786843431746,0.04,0.9910612401958523,-8.813820312817764,-32.866103679273465,24.0522833664557,0.025,0.9960436835261364,-12.306021577681419,-41.86627213289444,29.560250555213017
1497.0,0.0425,0.992875971751251,-6.85460547220443,-25.943541627765406,19.088936155560976,0.03,0.9993533979501015,-10.62722318485488,-24.58903966703754,13.961816482182659,0.025,0.9774428264506844,-11.079318079486908,-14.660573078707092,3.5812549992201834,0.005,0.9863846537182165,-27.484967148775482,-37.083380706942194,9.598413558166712
1498.0,0.04,0.9944522045608222,-8.06092084483687,-11.582746025950495,3.521825181113625,0.0275,0.9987506525847295,-11.749671864957927,-22.04716046555341,10.297488600595484,0.0275,0.9842346769843645,-11.155704965133742,-28.021055321716002,16.865350356582262,0.005,0.9884722155858626,-27.74298177389157,-48.08833658934827,20.3453548154567
1499.0,0.035,0.9966394396226623,-8.867678870899443,-17.330095055880907,8.462416184981464,0.03,0.9998860972570925,-11.03928261878971,-48.6431208757124,37.603838256922685,0.015,0.9607448692756023,-17.38371438619485,-24.760298823331752,7.376584437136902,0.01,0.9936210074708027,-21.183166946471136,-29.67808198193715,8.494915035466015
1500.0,0.0425,0.9977578631144945,-7.484394321262747,-26.05991947838884,18.57552515712609,0.0225,0.9989219193876753,-13.224989126023319,-16.13946586997741,2.9144767439540917,0.025,0.997561010718651,-11.909996297813542,-28.531207460236278,16.621211162422735,0.015,0.9988309942457131,-16.74639352099526,-37.02106688481614,20.274673363820884
1501.0,0.04,0.9960552321068256,-8.279556359189602,-18.510006672680205,10.230450313490604,0.0175,0.9935794847211321,-15.473160151345628,-26.157975390042836,10.684815238697208,0.02,0.9975073651568728,-13.786791245962455,-30.565782431887285,16.77899118592483,0.03,0.9968588496584783,-10.95574296907207,-15.434166786872588,4.478423817800518
1502.0,0.1,0.9906018227186988,-0.01990320978594535,-30.0606912039457,30.040787994159757,0.025,0.997541825489342,-9.293487676560964,-17.33802126942823,8.044533592867264,0.0825,0.9936149096997907,-1.7625759587393839,-6.777405433593977,5.014829474854593,0.07,0.9706034839277828,-0.8481667338565192,-16.08769832289874,15.239531589042219
1503.0,0.1,0.9866880445056116,-0.05477725993196224,-55.34523815907035,55.29046089913839,0.0625,0.9974684295737263,-4.316059006938571,-14.979051417619743,10.662992410681174,0.075,0.9889922657427461,-2.880016316332547,-8.29955614298717,5.419539826654622,0.05,0.9343994171058311,-6.60355120297638,-31.896497711757647,25.292946508781267
1504.0,0.08,0.9918750043562652,-1.8963535325119352,-12.951403030026764,11.05504949751483,0.0375,0.9993797183745137,-8.82618969744275,-14.275147014125,5.44895731668225,0.0475,0.9909659248645568,-6.088285515685794,-33.1168355281035,27.028550012417707,0.0275,0.9519799963514527,-11.834111747984517,-44.72051322174438,32.88640147375987
1505.0,0.055,0.9951824543829187,-5.472592328833753,-36.55841947490166,31.08582714606791,0.0275,0.9997379499539383,-10.847470288243127,-13.800562992360348,2.9530927041172212,0.0275,0.9863554607853542,-11.273458700794192,-26.052106501230483,14.778647800436291,0.025,0.9886044153555461,-13.497301147813854,-29.244398433184813,15.747097285370959
1506.0,0.0625,0.9936584182162131,-4.330627839092402,-52.57918419574472,48.24855635665232,0.0275,0.9997837872398693,-10.845417220280316,-15.00710649569454,4.161689275414224,0.045,0.9844467037496568,-7.172689946137163,-10.735099106852697,3.562409160715534,0.0175,0.9898358461489418,-15.008066793065984,-21.597099484738862,6.5890326916728785
1507.0,0.06,0.9959368375002307,-4.2727782388448245,-13.71649163203337,9.443713393188546,0.0275,0.9998170160849819,-11.070330757590899,-17.88346154663834,6.813130789047442,0.045,0.9899327897315462,-7.18182827577429,-26.298141022527584,19.116312746753295,0.015,0.9869212981610125,-16.976633804121384,-42.838947302866956,25.86231349874557
1508.0,0.0375,0.9973288893256949,-8.103266531123046,-8.516547667507545,0.4132811363844997,0.0275,0.9999533738061586,-11.933600059608732,-17.22095758740054,5.287357527791809,0.015,0.9750887758232583,-17.399826697157817,-42.64581380186627,25.24598710470845,0.015,0.9973265808685537,-16.92349638561416,-17.43035527588399,0.5068588902698288
1509.0,0.035,0.997921730038774,-8.848569611999578,-34.23985638622608,25.3912867742265,0.0225,0.9998749777983612,-13.687265509883934,-25.990005122624797,12.302739612740863,0.0175,0.9953572963682483,-16.12804370213463,-35.81043599057563,19.682392288440997,0.02,0.9992502368911812,-15.641732283774106,-46.01180684488213,30.370074561108027
1510.0,0.0125,0.9362790861543658,-19.930827225366073,-26.86277932875527,6.931952103389197,0.01,0.9544380452128632,-21.251780179622287,-42.822571454068665,21.57079127444638,0.01,0.9651450954583015,-23.762399213462494,-36.809049265777176,13.046650052314682,0.005,0.9865763158205667,-39.215736395741025,-92.90408751219655,53.68835111645553
1511.0,0.035,0.9943470160803362,-8.39794077880632,-19.432602596341205,11.034661817534886,0.015,0.9945489846304444,-15.676848395557183,-15.681184703192496,0.004336307635313119,0.02,0.9969470422890819,-14.040934993048568,-20.278458592062844,6.237523599014276,0.015,0.9963629586480973,-17.25218147515582,-39.272547335852664,22.020365860696845
1512.0,0.0875,0.9922553876709989,-0.8223419481510102,-7.453077984923243,6.630736036772233,0.065,0.9965946704034441,-2.9691296636336286,-14.724860044724316,11.755730381090688,0.05,0.9719685065299738,-6.857969416410041,-21.681721682467856,14.823752266057815,0.0125,0.9803635858680884,-18.548959235323444,-36.832129286759006,18.28317005143556
1513.0,0.0525,0.9950532420639835,-5.1717585812663,-9.028828968559873,3.8570703872935734,0.0475,0.9993916733097598,-6.8609595199925755,-12.954206049750837,6.093246529758262,0.02,0.9556987480050745,-14.939714124980938,-20.39720917694669,5.457495051965751,0.005,0.9798385263667345,-28.46537098069713,-44.750129339147556,16.284758358450425
1514.0,0.04,0.9945256954054853,-7.218084850776161,-15.456066900419634,8.237982049643474,0.0325,0.9995660896689169,-10.402999408590151,-12.202685815504315,1.799686406914164,0.015,0.9549557380906167,-17.542400785903496,-18.939880642522272,1.3974798566187765,0.01,0.9917276570356487,-25.121937009135262,-31.513190997731858,6.3912539885965955
1515.0,0.04,0.9920887116955172,-8.23292428007522,-26.729459753330964,18.496535473255744,0.03,0.9999017575627037,-10.858099543841549,-13.21101408404248,2.3529145402009313,0.0175,0.9394616181726207,-14.172236809119166,-28.996811053229536,14.82457424411037,0.0125,0.9925684886451396,-19.521024167602103,-57.4859337799517,37.9649096123496
1516.0,0.035,0.9956103839789934,-8.883144022502869,-28.267188188957626,19.384044166454757,0.0275,0.9999437131872912,-10.914713971509746,-15.113355109694533,4.198641138184787,0.015,0.9546033560122572,-18.30251702777535,-28.91114096199475,10.608623934219398,0.005,0.9346185628925111,-26.591268944251127,-51.24041175297573,24.649142808724605
1517.0,0.0425,0.9976705281717463,-7.580295290026707,-43.90607297697328,36.32577768694657,0.03,0.99990044283653,-11.008062238848517,-18.782709074341966,7.774646835493449,0.0275,0.9913427841248971,-11.773807545415773,-24.276362558929133,12.50255501351336,0.015,0.9965048535536062,-17.309390449842034,-25.280242509719976,7.9708520598779415
1518.0,0.04,0.9974235537943889,-7.509528939505186,-48.164799306236986,40.6552703667318,0.02,0.9976554016201729,-14.588340967942244,-27.772781165303062,13.184440197360818,0.02,0.9982440700639641,-14.033474432489868,-40.384947233694454,26.351472801204586,0.0175,0.9980887755288445,-16.15681828748565,-33.23105768206525,17.0742393945796
1519.0,0.03,0.9973525845862449,-10.710750492500019,-38.736214499832904,28.025464007332886,0.01,0.9978254163299184,-24.87812493465647,-46.82557607655525,21.94745114189878,0.0125,0.9965351228034006,-19.840930186314228,-28.91250944540164,9.071579259087411,0.03,0.998457093043866,-10.591192661123777,-26.333099978114003,15.741907316990225
1520.0,0.1,0.9901895941957363,-0.010609369388011635,-12.185531426313386,12.174922056925373,0.0625,0.997408796247713,-4.412155800838901,-26.387512494788044,21.975356693949145,0.1,0.9943938432485818,-0.3342640092507969,-7.025451860276712,6.691187851025916,0.0575,0.9179622855721887,-1.6235713487912986,-57.7538569281966,56.130285579405296
1521.0,0.1,0.9896337872604571,0.0,-18.75456820901394,18.75456820901394,0.065,0.9972044666987376,-3.1264702981077317,-33.981909180501034,30.8554388823933,0.0675,0.9901386338049308,-3.2294220874552906,-8.214991758642173,4.985569671186882,0.045,0.9437059256151902,-6.475545226824515,-29.77857633499355,23.303031108169034
1522.0,0.08,0.9936070666669856,-1.7404709703825951,-14.731509259139566,12.99103828875697,0.035,0.9991244748636664,-9.643842429176011,-24.364787032374004,14.720944603197992,0.0425,0.9891678503092911,-7.81697216725684,-30.269475214118934,22.452503046862095,0.025,0.9741085724031705,-12.783200719727938,-45.25318287156736,32.469982151839424
1523.0,0.0625,0.9927735728859265,-4.19122809350816,-17.929220291895685,13.737992198387525,0.0325,0.9989608228069415,-10.330317951342865,-18.677156923780927,8.346838972438062,0.0375,0.9830885098863297,-8.122908488241634,-16.196356218108694,8.073447729867059,0.0175,0.9877810308722479,-16.3688147597697,-45.42948001906537,29.060665259295675
1524.0,0.0625,0.9937667728200881,-4.3162381996128465,-11.526604346224618,7.210366146611771,0.03,0.9998442673819978,-10.555084251077886,-15.2660849943699,4.711000743292013,0.03,0.9790870691269248,-10.788895246941241,-22.851914357183926,12.063019110242685,0.015,0.9932912813042583,-16.805438459622305,-25.86227167109886,9.056833211476555
1525.0,0.0425,0.9954730848508545,-7.647166494100195,-36.922661087872115,29.27549459377192,0.0275,0.9996692982236213,-11.38245719922528,-12.534956538111855,1.1524993388865745,0.02,0.9633941753000472,-16.140913472070938,-46.03447303715532,29.893559565084384,0.03,0.9925999536188825,-11.69765051442505,-40.6082065519481,28.91055603752305
1526.0,0.0525,0.9982297232578362,-4.905207845110733,-39.231338166316874,34.32613032120614,0.0275,0.9997812090318262,-10.620139292174997,-18.22887158317507,7.608732291000074,0.0425,0.9981673885845187,-7.044622441979316,-16.639800621612434,9.595178179633118,0.015,0.9939065534869992,-17.859882122833085,-41.50366135934328,23.6437792365102
1527.0,0.045,0.9943067396230453,-5.647044941900301,-21.12718290718263,15.480137965282328,0.0175,0.9937013346792051,-16.17157574535873,-34.39194447163345,18.22036872627472,0.0375,0.9960985908776069,-9.015101863908262,-22.042127472689387,13.027025608781125,0.01,0.9969714466211012,-20.382390729422205,-57.32282176352917,36.940431034106965
1528.0,0.0225,0.9904445402728685,-13.197404249159998,-16.241451328947363,3.044047079787365,0.0125,0.9714327214638335,-18.893812733046648,-76.01290414151254,57.11909140846589,0.015,0.9965894700257811,-17.67726076862071,-21.45017426015666,3.7729134915359523,0.01,0.9986327816716496,-21.781378044848104,-24.63813559391825,2.856757549070146
1529.0,0.09,0.9951331110811165,-0.7935416848336403,-13.031839461514899,12.238297776681259,0.0625,0.9976858837931106,-3.6466446895844324,-5.1108547249985214,1.464210035414089,0.045,0.9877218490094208,-6.650846148118043,-16.344146761971984,9.693300613853943,0.02,0.9963029024222577,-15.142736088363083,-28.424548102132267,13.281812013769184
1530.0,0.0825,0.9944112003256719,-1.8581867527398463,-17.41038454092261,15.552197788182763,0.0725,0.9985016972836145,-1.7318912997267115,-8.189185658889834,6.4572943591631216,0.045,0.9783043373127219,-7.667574342893481,-24.75537774385368,17.087803400960198,0.015,0.9975177932517594,-17.278485044056698,-26.52835944303691,9.24987439898021
1531.0,0.0575,0.9970751364710714,-4.839713246767432,-27.910690494034537,23.070977247267106,0.035,0.999502181316233,-8.23924479788269,-13.209742256973993,4.970497459091302,0.0325,0.9904432014718069,-10.281680705470414,-17.423380250942138,7.141699545471724,0.015,0.9977424406639067,-17.785228788311663,-49.63638565378301,31.851156865471346
1532.0,0.045,0.9938158261068559,-6.295818374159973,-11.096729546236181,4.8009111720762085,0.0325,0.999639906045922,-9.619266216984443,-19.94721869090657,10.327952473922128,0.02,0.9666854204362625,-15.084328745931368,-22.054046572570158,6.9697178266387905,0.0075,0.9879365819402935,-25.242523472567484,-45.233732759832634,19.99120928726515
1533.0,0.0425,0.9955639523646249,-6.116017991829783,-25.684705739942334,19.568687748112552,0.03,0.999892082416265,-11.089982545166093,-31.821646190152993,20.731663644986902,0.025,0.9835457891266585,-13.224457040068195,-27.70955431636533,14.485097276297136,0.01,0.9959956982013629,-23.371045174857375,-50.68930802749936,27.318262852641983
1534.0,0.0575,0.997736460529244,-3.975336815205428,-15.040438827935612,11.065102012730183,0.03,0.9999283683339582,-10.708006246928344,-23.29284723450155,12.584840987573207,0.0325,0.9953612976212136,-10.112287402148944,-12.180257885328505,2.067970483179561,0.015,0.9972433886135207,-17.057040636568665,-35.04736292285247,17.990322286283806
1535.0,0.045,0.9982194878883505,-6.975069289602343,-29.68891307192362,22.713843782321277,0.0225,0.9997311970284287,-13.663739602947228,-22.10331661637442,8.439577013427193,0.0325,0.9980156873590676,-9.612271228255993,-25.92664731126286,16.31437608300687,0.015,0.9985353931289753,-17.05934869346079,-31.555836135902602,14.496487442441811
1536.0,0.0275,0.9919293183611623,-11.45296937283555,-40.28781345483932,28.834844082003773,0.0175,0.9897789689365115,-15.057429658191309,-37.766437624968376,22.709007966777065,0.0175,0.9970781155793685,-14.779116988480123,-45.765418023505724,30.9863010350256,0.005,0.9955811074684728,-27.560123638793847,-40.03324124000478,12.47311760121093
1537.0,0.09,0.9951853268628214,-0.4470905663288943,-15.539729909955309,15.092639343626415,0.0075,0.9865440309396402,-24.583874778300313,-44.90202759152182,20.31815281322151,0.065,0.9990428230516584,-3.4036532839288665,-16.955587592694446,13.55193430876558,0.07,0.9932783248388766,-2.598215466869502,-28.200570171992826,25.602354705123325
1538.0,0.1,0.9881971093636971,-0.03399569755788782,-9.959984108983635,9.925988411425747,0.07,0.9970565498902558,-3.2418573588729576,-3.2418573588729576,0.0,0.0825,0.9922177117368559,-1.6587773875190654,-12.545716472572476,10.88693908505341,0.0475,0.8985191517969375,-6.864698455865968,-33.94738969079709,27.08269123493112
1539.0,0.0875,0.9915654546282361,-0.9275876585692948,-29.102598125428653,28.17501046685936,0.06,0.9982722491069195,-3.2036848144491437,-11.261255571196799,8.057570756747655,0.0725,0.9929196572126094,-2.758680572240621,-17.936194279378345,15.177513707137724,0.0325,0.949013677402264,-10.218170674327698,-41.14469142130133,30.926520746973633
1540.0,0.0725,0.9961768656211154,-2.572957433223454,-26.188681163927466,23.615723730704012,0.03,0.999592157926397,-10.570310606674902,-11.90258156536645,1.3322709586915487,0.05,0.9952459935320979,-6.230153648374259,-22.542956039989196,16.312802391614937,0.025,0.9837584143657446,-13.206058834933238,-30.00061437794093,16.794555543007693
1541.0,0.0525,0.9932907713380689,-5.883844556776165,-29.640523589455363,23.756679032679198,0.0275,0.9995033581209465,-11.294159020117696,-12.676682240434435,1.3825232203167381,0.0375,0.9827855641304875,-8.396320632106383,-27.213403677962937,18.817083045856556,0.015,0.9908698960671709,-16.546232179517453,-26.700711577276333,10.15447939775888
1542.0,0.0625,0.9956659635681643,-4.390183453850381,-30.026992268801944,25.636808814951564,0.0275,0.9996253815395032,-11.29539244665894,-15.271311011200337,3.975918564541397,0.045,0.991475780589287,-6.80777909913735,-21.63397147052583,14.82619237138848,0.015,0.9924037816199542,-17.571844933761817,-35.82593856175386,18.25409362799204
1543.0,0.035,0.9971167927230395,-9.109404360311121,-38.267798872635105,29.158394512323984,0.0275,0.9998461773778337,-11.483039872015325,-16.74210547499661,5.259065602981284,0.015,0.9790669971182256,-17.176389561072124,-27.782012622161787,10.605623061089663,0.01,0.9932069947753603,-24.691485697947726,-32.885580152931425,8.194094454983698
1544.0,0.0425,0.9983883019279886,-7.449327600738005,-18.24611124679071,10.796783646052706,0.02,0.9998545503646414,-14.837946468123793,-28.32778323316866,13.489836765044867,0.0225,0.9964210848304206,-12.625909406982549,-60.0458179380469,47.41990853106435,0.02,0.9984177060724612,-15.615150569941314,-38.25997577705584,22.64482520711453
1545.0,0.02,0.9717972062133831,-15.382543397395295,-35.29883080216743,19.916287404772135,0.0125,0.9576503312418261,-19.47989046506962,-41.61947613974044,22.139585674670823,0.0175,0.988853475196975,-15.962234512863525,-21.928116923440516,5.965882410576992,0.01,0.9985779440817028,-22.331475758640195,-56.9091045341016,34.577628775461406
1546.0,0.03,0.9966687708843822,-11.294888003717134,-18.41010396529269,7.115215961575558,0.005,0.9744221474940642,-28.79409158238903,-30.90415167153889,2.1100600891498615,0.0225,0.9980942584908222,-13.592699221599062,-24.598934651340482,11.00623542974142,0.0125,0.995511078277456,-17.506907012815123,-40.55570342553476,23.048796412719636
1547.0,0.085,0.9931441834784368,-0.9305376279082284,-6.670412789129695,5.739875161221466,0.07,0.9970363491231997,-3.2638202383246466,-10.986331181339724,7.722510943015077,0.0475,0.9701376358937004,-6.771213580342667,-26.602471427798076,19.831257847455408,0.0125,0.9748526846294168,-17.870751152937935,-38.1215980451486,20.250846892210667
1548.0,0.0525,0.9924037476221509,-5.490529123309256,-14.415056161354386,8.924527038045131,0.0525,0.9986966826392484,-4.445856835271199,-36.30931112108858,31.863454285817376,0.02,0.9482718159750038,-14.772915855140837,-25.94982295254677,11.176907097405934,0.005,0.9648419457485835,-31.554823017170165,-48.370777191861684,16.81595417469152
1549.0,0.045,0.9954243126455917,-7.090628708398745,-23.811008758148088,16.720380049749345,0.035,0.9997239779551121,-8.805332867155157,-18.471822148206225,9.666489281051069,0.02,0.9596315581725844,-14.909845984412538,-40.45427121371655,25.544425229304014,0.005,0.988775790167362,-28.237890637396667,-56.36176942742945,28.123878790032784
1550.0,0.045,0.9924136906081782,-7.5038673056460246,-19.435086053009464,11.931218747363438,0.0325,0.9997838232176565,-10.077406819143995,-13.592145371794913,3.5147385526509183,0.015,0.9365418326949476,-16.644922117970044,-21.05766225247625,4.412740134506205,0.01,0.9913529403428023,-22.366809090664365,-27.98508820239133,5.618279111726967
1551.0,0.0375,0.99527843844405,-8.900852264391965,-26.868622510703226,17.96777024631126,0.03,0.999888992783161,-10.379878694672529,-12.103571489886368,1.7236927952138394,0.015,0.9479463543844642,-18.035604537155223,-34.81177583064084,16.776171293485618,0.005,0.9474842445700407,-27.558219447919154,-63.56732369415106,36.0091042462319
1552.0,0.0525,0.9968225912681881,-5.758977399765753,-23.57980402222377,17.820826622458014,0.03,0.9998556542740972,-11.74539885469249,-14.831246154743997,3.0858473000515065,0.02,0.97996456332986,-14.43646421655232,-29.134098681114217,14.697634464561897,0.02,0.9874399293496087,-15.652874976458172,-17.14561760291037,1.4927426264521984
1553.0,0.07,0.985552766040722,-3.051435983415762,-17.023682696240854,13.972246712825093,0.0375,0.9997061972418022,-7.5538361195092865,-17.75419092267243,10.200354803163142,0.04,0.970713411826083,-7.98027719745238,-32.48845085626063,24.508173658808246,0.045,0.9641492953473785,-6.446133627862519,-26.45181320569329,20.005679577830772
1554.0,0.0525,0.9921808347767783,-5.773392962903113,-15.343687245819543,9.57029428291643,0.03,0.9995757492108164,-9.403251619098654,-16.542092311295423,7.138840692196769,0.0225,0.9522868264158911,-13.95776024319547,-19.276465117655967,5.318704874460497,0.02,0.9817545936017055,-14.672590895927948,-48.53756541477723,33.86497451884928
1555.0,0.1,0.9923397202319929,-0.02176317178287978,-26.73521390368256,26.71345073189968,0.0525,0.9980943159510692,-5.11065483341265,-9.83665627833574,4.72600144492309,0.1,0.9944347571993051,0.3170656642100433,-5.617109726351053,5.934175390561096,0.0525,0.9544585609207753,-5.178567156182583,-24.46711228010821,19.28854512392563
1556.0,0.1,0.9840055829333588,-0.2555411491502323,-7.541681425614437,7.286140276464204,0.06,0.9968775804750623,-3.9610587124681587,-22.77643602195814,18.815377309489982,0.0775,0.9874061362947674,-1.216073654488992,-14.490979987743504,13.274906333254512,0.055,0.9259006519363361,-3.87168718048157,-23.33680891424304,19.46512173376147
1557.0,0.0625,0.9880124103811095,-3.5626093820558014,-20.111512999099972,16.54890361704417,0.0325,0.9989520371843462,-9.354159526138218,-18.07286347944212,8.718703953303901,0.0275,0.9623722856487471,-10.664392914234448,-58.45679664137599,47.79240372714154,0.0325,0.9682419974237898,-9.246918184430307,-29.391468075637405,20.1445498912071
1558.0,0.0625,0.9930304478982186,-4.327137251960254,-15.489120067496636,11.161982815536382,0.025,0.9995402748971716,-12.561856701595893,-23.476396979683756,10.914540278087863,0.0375,0.9824309428863925,-9.044577790506002,-15.022026254645706,5.977448464139703,0.0225,0.986018718298986,-12.195595356330848,-34.13958189489893,21.943986538568083
1559.0,0.0525,0.9926530513571075,-5.386909016340134,-16.740452250517016,11.353543234176882,0.025,0.9998196184346972,-11.383628674952933,-34.035396973139754,22.651768298186823,0.0375,0.9834970479546232,-7.967760074092123,-25.457952634145258,17.490192560053135,0.0225,0.988342094140555,-12.607728248433073,-35.702663513022515,23.09493526458944
1560.0,0.045,0.9950398883560104,-6.611197055199911,-8.669817373184788,2.058620317984877,0.025,0.9998652899308605,-12.174316773998159,-33.63186095337616,21.457544179378004,0.035,0.9750724185540234,-9.99864951546116,-10.056872687965374,0.058223172504213494,0.015,0.9882451324129581,-18.544349664179077,-27.768878496300854,9.224528832121777
1561.0,0.0775,0.9964566375715745,-1.827381044853411,-11.424281823324755,9.596900778471344,0.0275,0.9998734447366299,-11.812022137899223,-12.34824912176859,0.5362269838693674,0.055,0.9961806825881835,-4.544934394087733,-12.352119931707616,7.807185537619883,0.0225,0.9899516828688277,-12.93486162441548,-34.213050737804146,21.278189113388663
1562.0,0.06,0.9877961081295217,-2.641669044093573,-10.7829163681543,8.141247324060727,0.0325,0.9986010526357278,-8.522667653429604,-21.206951566748504,12.6842839133189,0.05,0.977084321281958,-6.251326029754817,-22.989041642602462,16.737715612847644,0.015,0.9840146184329133,-16.940851927186607,-48.51665562868844,31.575803701501833
1563.0,0.0525,0.9958228084627314,-5.13529544704491,-29.80288139389895,24.66758594685404,0.03,0.9989055142870118,-9.22811663760749,-11.62305617236636,2.394939534758869,0.025,0.976882916047931,-12.45303388852308,-21.409933059247805,8.956899170724725,0.01,0.9904021418114995,-20.843770420658284,-37.03233930970708,16.1885688890488
1564.0,0.07,0.9948529738969558,-0.9302425858851336,-6.261412277601888,5.331169691716754,0.0425,0.9994756868422825,-6.206843903878651,-10.218107724733676,4.011263820855024,0.0375,0.9808558833807279,-8.95453105116665,-8.95453105116665,0.0,0.02,0.9908218807427507,-12.914878889227328,-33.88231584482896,20.96743695560163
1565.0,0.07,0.9928627314735184,-2.9376829919877157,-22.426972658393463,19.489289666405746,0.0525,0.9987263895917833,-4.322997749138774,-11.354882877210164,7.03188512807139,0.05,0.9870868461007927,-4.534778641487397,-22.9085002162744,18.373721574787005,0.0175,0.9927111814174379,-16.16000005462755,-24.222110452408458,8.06211039778091
